id,fake,real
TEST_23809,0.0,0.0
TEST_23810,0.9998522996902466,0.03936117887496948
TEST_23811,0.8664092421531677,0.5387595295906067
TEST_23812,0.9501841068267822,0.3916098177433014
TEST_23813,0.1417357474565506,0.9997805953025818
TEST_23814,0.0,0.0
TEST_23815,0.919725239276886,0.06314226239919662
TEST_23816,0.2206418216228485,0.9981076717376709
TEST_23817,0.17585767805576324,0.9986365437507629
TEST_23818,0.8815205097198486,0.21419163048267365
TEST_23819,0.48726046085357666,0.9975862503051758
TEST_23820,0.3465598225593567,0.9995816349983215
TEST_23821,0.25093427300453186,0.9987596273422241
TEST_23822,0.8546426892280579,0.44583791494369507
TEST_23823,0.7016145586967468,0.8665311336517334
TEST_23824,0.4797435700893402,0.5261390805244446
TEST_23825,0.9999905824661255,0.013121487572789192
TEST_23826,0.9666630029678345,0.7533460855484009
TEST_23827,0.3052334785461426,0.9993826150894165
TEST_23828,0.2730063796043396,0.9962372779846191
TEST_23829,0.0,0.0
TEST_23830,0.0,0.0
TEST_23831,0.3498341143131256,0.9543808698654175
TEST_23832,0.233521968126297,0.9524789452552795
TEST_23833,0.783191978931427,0.8753423690795898
TEST_23834,0.5274830460548401,0.75983065366745
TEST_23835,0.8470648527145386,0.7463864088058472
TEST_23836,0.5380452871322632,0.9438463449478149
TEST_23837,0.06010771170258522,0.9961633682250977
TEST_23838,0.4748629629611969,0.997954249382019
TEST_23839,0.0,0.0
TEST_23840,0.9999948740005493,0.030309630557894707
TEST_23841,0.748165488243103,0.9221968650817871
TEST_23842,0.9382926821708679,0.3106659948825836
TEST_23843,0.32192447781562805,0.9829621911048889
TEST_23844,0.0,0.0
TEST_23845,0.5746915340423584,0.9645047187805176
TEST_23846,0.8808618783950806,0.5303072333335876
TEST_23847,0.3001536726951599,0.8983556628227234
TEST_23848,0.9999880790710449,0.01797538250684738
TEST_23849,0.9370123744010925,0.20547594130039215
TEST_23850,0.9836798310279846,0.41050440073013306
TEST_23851,0.18407846987247467,0.9987773299217224
TEST_23852,0.8622797727584839,0.6936087012290955
TEST_23853,0.23115324974060059,0.9986227750778198
TEST_23854,0.814195454120636,0.9770542979240417
TEST_23855,0.14022296667099,0.9996612071990967
TEST_23856,0.5918737649917603,0.9727734923362732
TEST_23857,0.4728839695453644,0.9682257175445557
TEST_23858,0.2738134562969208,0.9987550973892212
TEST_23859,0.7912644743919373,0.20753537118434906
TEST_23860,0.34079697728157043,0.9766355752944946
TEST_23861,0.1860988289117813,0.9991555213928223
TEST_23862,0.5624618530273438,0.43946048617362976
TEST_23863,0.6336139440536499,0.6838382482528687
TEST_23864,0.348513126373291,0.9885044693946838
TEST_23865,0.6999914646148682,0.8914094567298889
TEST_23866,0.207048699259758,0.9943087697029114
TEST_23867,0.0,0.0
TEST_23868,0.7327672839164734,0.7448092103004456
TEST_23869,0.6637625098228455,0.9560282826423645
TEST_23870,0.14978571236133575,0.9607551693916321
TEST_23871,0.11282522976398468,0.9960052371025085
TEST_23872,0.1421808898448944,0.9877312779426575
TEST_23873,0.8909347057342529,0.5997151732444763
TEST_23874,0.9927916526794434,0.18123038113117218
TEST_23875,0.070156529545784,0.9751244187355042
TEST_23876,0.5750007629394531,0.9458773732185364
TEST_23877,0.9550462961196899,0.5383995175361633
TEST_23878,0.24321173131465912,0.9948181509971619
TEST_23879,0.9999711513519287,0.018011318519711494
TEST_23880,0.6171995997428894,0.8679028153419495
TEST_23881,0.26518112421035767,0.9984853863716125
TEST_23882,0.9369784593582153,0.3816802501678467
TEST_23883,0.35919952392578125,0.9953557252883911
TEST_23884,0.572340726852417,0.9342077970504761
TEST_23885,0.47462180256843567,0.959201991558075
TEST_23886,0.817266583442688,0.22687864303588867
TEST_23887,0.0,0.0
TEST_23888,0.1888989806175232,0.9983096122741699
TEST_23889,0.8579096794128418,0.609173059463501
TEST_23890,0.16765017807483673,0.9986404776573181
TEST_23891,0.7052586078643799,0.8264436721801758
TEST_23892,0.35115405917167664,0.9968578815460205
TEST_23893,0.13430556654930115,0.9918733239173889
TEST_23894,0.0,0.0
TEST_23895,0.18531706929206848,0.9973167777061462
TEST_23896,0.26695165038108826,0.9949826002120972
TEST_23897,0.22657647728919983,0.9985184073448181
TEST_23898,0.9908655285835266,0.2171332687139511
TEST_23899,0.8179859519004822,0.3566397726535797
TEST_23900,0.0,0.0
TEST_23901,0.947451114654541,0.051433246582746506
TEST_23902,0.5339954495429993,0.9215835332870483
TEST_23903,0.18905018270015717,0.99078768491745
TEST_23904,0.9075195789337158,0.7326005101203918
TEST_23905,0.33198630809783936,0.9951000809669495
TEST_23906,0.29489463567733765,0.9813678860664368
TEST_23907,0.9073197245597839,0.6369500756263733
TEST_23908,0.9978539347648621,0.04534590244293213
TEST_23909,0.24422042071819305,0.9466661214828491
TEST_23910,0.0,0.0
TEST_23911,0.5829131007194519,0.8579680323600769
TEST_23912,0.610625147819519,0.9915503263473511
TEST_23913,0.0,0.0
TEST_23914,0.0,0.0
TEST_23915,0.6011105179786682,0.6991286873817444
TEST_23916,0.63552325963974,0.8195151686668396
TEST_23917,0.20578014850616455,0.9954159259796143
TEST_23918,0.4675653278827667,0.998389720916748
TEST_23919,0.6477332711219788,0.9263669848442078
TEST_23920,0.9927678108215332,0.08366038650274277
TEST_23921,0.27715930342674255,0.9966782331466675
TEST_23922,0.7345547080039978,0.9739968180656433
TEST_23923,0.8895857930183411,0.637484610080719
TEST_23924,0.9721878170967102,0.7089678645133972
TEST_23925,0.9533630609512329,0.49144020676612854
TEST_23926,0.9571021795272827,0.40930166840553284
TEST_23927,0.9971818923950195,0.1275903284549713
TEST_23928,0.0,0.0
TEST_23929,0.18838413059711456,0.999849796295166
TEST_23930,0.08429931104183197,0.9918461441993713
TEST_23931,0.152914360165596,0.9972012042999268
TEST_23932,0.47236716747283936,0.8223885297775269
TEST_23933,0.7351188063621521,0.890379011631012
TEST_23934,0.29085808992385864,0.992946207523346
TEST_23935,0.17650780081748962,0.9993507266044617
TEST_23936,0.1999702900648117,0.9972781538963318
TEST_23937,0.7131842970848083,0.5172842741012573
TEST_23938,0.9999020099639893,0.5987029671669006
TEST_23939,0.8250289559364319,0.5692530870437622
TEST_23940,0.4727088510990143,0.9658070802688599
TEST_23941,0.34617042541503906,0.9874209761619568
TEST_23942,0.3909710943698883,0.9964319467544556
TEST_23943,0.21325501799583435,0.9764665365219116
TEST_23944,0.6275461912155151,0.9939358830451965
TEST_23945,0.7859177589416504,0.22230203449726105
TEST_23946,0.9675286412239075,0.9916925430297852
TEST_23947,0.3182660937309265,0.997096061706543
TEST_23948,0.7749748826026917,0.7348901033401489
TEST_23949,0.0,0.0
TEST_23950,0.999277651309967,0.018496688455343246
TEST_23951,0.17208603024482727,0.9263202548027039
TEST_23952,0.5865919589996338,0.6237366199493408
TEST_23953,0.582532525062561,0.7857455611228943
TEST_23954,0.47691625356674194,0.8748804926872253
TEST_23955,0.5520205497741699,0.9496740102767944
TEST_23956,0.24137872457504272,0.9972295165061951
TEST_23957,0.0,0.0
TEST_23958,0.2995503544807434,0.7082415819168091
TEST_23959,0.2480825036764145,0.9784109592437744
TEST_23960,0.052351679652929306,0.9979877471923828
TEST_23961,0.520389199256897,0.9453922510147095
TEST_23962,0.9576924443244934,0.43649595975875854
TEST_23963,0.4403105080127716,0.9818183779716492
TEST_23964,0.9678269028663635,0.07210572808980942
TEST_23965,0.17890870571136475,0.7845755219459534
TEST_23966,0.9299361705780029,0.44440847635269165
TEST_23967,0.22773784399032593,0.9992231130599976
TEST_23968,0.9918686151504517,0.028283575549721718
TEST_23969,0.0,0.0
TEST_23970,0.051228296011686325,0.9953256845474243
TEST_23971,0.9968900084495544,0.009851275011897087
TEST_23972,0.8019313216209412,0.6999346017837524
TEST_23973,0.9999773502349854,0.0009321451652795076
TEST_23974,0.2147301733493805,0.6420914530754089
TEST_23975,0.5758023858070374,0.6839240193367004
TEST_23976,0.76934814453125,0.511142373085022
TEST_23977,0.1452815681695938,0.9583054184913635
TEST_23978,0.0,0.0
TEST_23979,0.24828051030635834,0.9969311952590942
TEST_23980,0.3434455990791321,0.9831734299659729
TEST_23981,0.15451166033744812,0.866157054901123
TEST_23982,0.7707567811012268,0.9802500009536743
TEST_23983,0.360247939825058,0.9993770718574524
TEST_23984,0.0,0.0
TEST_23985,0.9998877048492432,0.0767141729593277
TEST_23986,0.36098697781562805,0.9910141825675964
TEST_23987,0.43756940960884094,0.9981050491333008
TEST_23988,0.7441639304161072,0.8531672358512878
TEST_23989,0.9994431138038635,0.01627700962126255
TEST_23990,0.875494122505188,0.35751771926879883
TEST_23991,0.6238657236099243,0.8924486041069031
TEST_23992,0.6521698832511902,0.9506114721298218
TEST_23993,0.30630385875701904,0.9154905676841736
TEST_23994,0.19038785994052887,0.9996486902236938
TEST_23995,0.9981896281242371,0.16361956298351288
TEST_23996,0.3253245949745178,0.9829709529876709
TEST_23997,0.07432599365711212,0.9824320673942566
TEST_23998,0.47039443254470825,0.704535961151123
TEST_23999,0.7474913597106934,0.9619939923286438
TEST_24000,0.6028680205345154,0.4485277533531189
TEST_24001,0.22043068706989288,0.9887620806694031
TEST_24002,0.4129146933555603,0.9799986481666565
TEST_24003,0.3760620057582855,0.9973567724227905
TEST_24004,0.14059197902679443,0.9960395097732544
TEST_24005,0.0,0.0
TEST_24006,0.9745597839355469,0.10030677914619446
TEST_24007,0.9912455677986145,0.5991701483726501
TEST_24008,0.9992710947990417,0.05195104703307152
TEST_24009,0.0,0.0
TEST_24010,0.7566392421722412,0.6790094971656799
TEST_24011,0.1902289092540741,0.9992795586585999
TEST_24012,0.3676524758338928,0.9869085550308228
TEST_24013,0.967767059803009,0.43281859159469604
TEST_24014,0.4542180597782135,0.9340724945068359
TEST_24015,0.72660893201828,0.7924283146858215
TEST_24016,0.6747342348098755,0.48456963896751404
TEST_24017,0.26084354519844055,0.9994779229164124
TEST_24018,0.4864085614681244,0.9961996674537659
TEST_24019,0.0,0.0
TEST_24020,0.5736576914787292,0.9289391040802002
TEST_24021,0.9693450331687927,0.05028388649225235
TEST_24022,0.4785001873970032,0.974541187286377
TEST_24023,0.0,0.0
TEST_24024,0.999679446220398,0.03445454686880112
TEST_24025,0.33192431926727295,0.9991675615310669
TEST_24026,0.22541432082653046,0.9974517226219177
TEST_24027,0.9762827754020691,0.31662824749946594
TEST_24028,0.24704532325267792,0.9994210004806519
TEST_24029,0.12025135010480881,0.9978861212730408
TEST_24030,0.8886599540710449,0.5729725956916809
TEST_24031,0.2735337018966675,0.924793541431427
TEST_24032,0.7548863291740417,0.4971691071987152
TEST_24033,0.24442239105701447,0.9994188547134399
TEST_24034,0.28752198815345764,0.9962452054023743
TEST_24035,0.4192587435245514,0.9863030314445496
TEST_24036,0.20656651258468628,0.9961839318275452
TEST_24037,0.26248398423194885,0.8049686551094055
TEST_24038,0.9980418682098389,0.5661331415176392
TEST_24039,0.48108676075935364,0.780546247959137
TEST_24040,0.33854153752326965,0.9619633555412292
TEST_24041,0.2576514184474945,0.9998053908348083
TEST_24042,0.31682175397872925,0.9833473563194275
TEST_24043,0.675008237361908,0.8871395587921143
TEST_24044,0.1629476398229599,0.7285664677619934
TEST_24045,0.4054488241672516,0.9227539896965027
TEST_24046,0.0,0.0
TEST_24047,0.6108050346374512,0.6833741068840027
TEST_24048,0.34153345227241516,0.9680003523826599
TEST_24049,0.2571762204170227,0.9951894283294678
TEST_24050,0.2608509063720703,0.954511821269989
TEST_24051,0.40427491068840027,0.946599543094635
TEST_24052,0.13641682267189026,0.8971337676048279
TEST_24053,0.9986472725868225,0.026588059961795807
TEST_24054,0.9614012837409973,0.5706583261489868
TEST_24055,0.7086671590805054,0.4476563036441803
TEST_24056,0.531265914440155,0.9010531306266785
TEST_24057,0.995258629322052,0.7192947864532471
TEST_24058,0.33594807982444763,0.6014877557754517
TEST_24059,0.0,0.0
TEST_24060,0.677693247795105,0.6544845104217529
TEST_24061,0.4071713387966156,0.9567300081253052
TEST_24062,0.8769124150276184,0.7321420311927795
TEST_24063,0.6707642674446106,0.3794713318347931
TEST_24064,0.8116858005523682,0.36421358585357666
TEST_24065,0.7894319295883179,0.9932195544242859
TEST_24066,0.6337299942970276,0.8326231837272644
TEST_24067,0.9992074370384216,0.045178286731243134
TEST_24068,0.8101771473884583,0.5879849195480347
TEST_24069,0.08722969144582748,0.9985992312431335
TEST_24070,0.9861190319061279,0.9556143283843994
TEST_24071,0.9970086216926575,0.023974239826202393
TEST_24072,0.7759475708007812,0.781245768070221
TEST_24073,0.0,0.0
TEST_24074,0.0,0.0
TEST_24075,0.9675149321556091,0.6152119040489197
TEST_24076,0.9956076741218567,0.8425001502037048
TEST_24077,0.9876471757888794,0.06483300775289536
TEST_24078,0.6344937086105347,0.9545024037361145
TEST_24079,0.0,0.0
TEST_24080,0.9145121574401855,0.39957237243652344
TEST_24081,0.5533781051635742,0.9881068468093872
TEST_24082,0.0,0.0
TEST_24083,0.7665397524833679,0.9591256380081177
TEST_24084,0.3563827872276306,0.9737643599510193
TEST_24085,0.3548641502857208,0.8860179781913757
TEST_24086,0.5264118313789368,0.8467026948928833
TEST_24087,0.37042397260665894,0.9986321330070496
TEST_24088,0.9989835619926453,0.04631921276450157
TEST_24089,0.6949619650840759,0.9943459630012512
TEST_24090,0.8082811236381531,0.8376148343086243
TEST_24091,0.2550901770591736,0.9934061765670776
TEST_24092,0.9159796237945557,0.955352246761322
TEST_24093,0.8023156523704529,0.9509438872337341
TEST_24094,0.0,0.0
TEST_24095,0.2767771780490875,0.9997119307518005
TEST_24096,0.6933928728103638,0.9905253052711487
TEST_24097,0.5371002554893494,0.9725319147109985
TEST_24098,0.3734455704689026,0.7821511030197144
TEST_24099,0.6976308822631836,0.8596076965332031
TEST_24100,0.9987937211990356,0.3163171708583832
TEST_24101,0.0,0.0
TEST_24102,0.9900475740432739,0.8840782046318054
TEST_24103,0.4454355537891388,0.7854295372962952
TEST_24104,0.8481510281562805,0.9743809103965759
TEST_24105,0.07229814678430557,0.9994081258773804
TEST_24106,0.26149794459342957,0.999782145023346
TEST_24107,0.025648878887295723,0.9978335499763489
TEST_24108,0.303350031375885,0.9813723564147949
TEST_24109,0.9166449308395386,0.5279209017753601
TEST_24110,0.6459272503852844,0.8894191980361938
TEST_24111,0.4409014582633972,0.9941552877426147
TEST_24112,0.0,0.0
TEST_24113,0.638533353805542,0.9316073656082153
TEST_24114,0.9420046806335449,0.9435645937919617
TEST_24115,0.9314723610877991,0.4854887127876282
TEST_24116,0.0,0.0
TEST_24117,0.7352899312973022,0.9819833040237427
TEST_24118,0.0,0.0
TEST_24119,0.8013569116592407,0.6639549136161804
TEST_24120,0.5053631663322449,0.9460970163345337
TEST_24121,0.7969610691070557,0.7617928981781006
TEST_24122,0.9523873925209045,0.8121510744094849
TEST_24123,0.380474328994751,0.9948786497116089
TEST_24124,0.09880538284778595,0.9842433929443359
TEST_24125,0.9982524514198303,0.016418348997831345
TEST_24126,0.6507818698883057,0.9089204668998718
TEST_24127,0.41113975644111633,0.9910370111465454
TEST_24128,0.4031631052494049,0.9951601624488831
TEST_24129,0.23769326508045197,0.9973512887954712
TEST_24130,0.35714927315711975,0.9231430292129517
TEST_24131,0.0,0.0
TEST_24132,0.37707391381263733,0.999671459197998
TEST_24133,0.9795615077018738,0.6218459010124207
TEST_24134,0.0,0.0
TEST_24135,0.421325147151947,0.9820169806480408
TEST_24136,0.9983388185501099,0.39686188101768494
TEST_24137,0.43495896458625793,0.9841220378875732
TEST_24138,0.3806209862232208,0.371613472700119
TEST_24139,0.6979123950004578,0.747482180595398
TEST_24140,0.2892470955848694,0.9317964911460876
TEST_24141,0.6361624002456665,0.3179868757724762
TEST_24142,0.16056279838085175,0.9995119571685791
TEST_24143,0.5082998871803284,0.9203810691833496
TEST_24144,0.621113657951355,0.2643735408782959
TEST_24145,0.5863196849822998,0.6230713725090027
TEST_24146,0.9788432121276855,0.45943525433540344
TEST_24147,0.8531630635261536,0.7131978869438171
TEST_24148,0.2818673551082611,0.9968315958976746
TEST_24149,0.8694528341293335,0.7780584096908569
TEST_24150,0.0596415176987648,0.9207268357276917
TEST_24151,0.735370934009552,0.2351893037557602
TEST_24152,0.40058448910713196,0.994144856929779
TEST_24153,0.9970210194587708,0.7764465808868408
TEST_24154,0.5733457803726196,0.8790608644485474
TEST_24155,0.1827714443206787,0.9240875244140625
TEST_24156,0.5635297298431396,0.8739600777626038
TEST_24157,0.9266908764839172,0.3618123531341553
TEST_24158,0.0,0.0
TEST_24159,0.9999014139175415,0.18690550327301025
TEST_24160,0.4235268235206604,0.6477985978126526
TEST_24161,0.8530662059783936,0.8090835809707642
TEST_24162,0.9601225256919861,0.12645180523395538
TEST_24163,0.9856989979743958,0.06238492950797081
TEST_24164,0.3713189959526062,0.9795942902565002
TEST_24165,0.3270021975040436,0.8534618020057678
TEST_24166,0.8297601342201233,0.2545992136001587
TEST_24167,0.9936368465423584,0.03631945326924324
TEST_24168,0.9938349723815918,0.9753804206848145
TEST_24169,0.6440819501876831,0.887624979019165
TEST_24170,0.34800195693969727,0.9952641725540161
TEST_24171,0.2236715406179428,0.5438973307609558
TEST_24172,0.18777060508728027,0.881673276424408
TEST_24173,0.9998125433921814,0.02800520695745945
TEST_24174,0.6146371364593506,0.9451963305473328
TEST_24175,0.7962077856063843,0.3271467387676239
TEST_24176,0.30953797698020935,0.9997847676277161
TEST_24177,0.2602056860923767,0.9941155910491943
TEST_24178,0.787716269493103,0.49688297510147095
TEST_24179,0.21412815153598785,0.9983110427856445
TEST_24180,0.167538583278656,0.9989157915115356
TEST_24181,0.9797122478485107,0.048116303980350494
TEST_24182,0.13169193267822266,0.9979717135429382
TEST_24183,0.5482164621353149,0.9085716605186462
TEST_24184,0.2177225798368454,0.9985209107398987
TEST_24185,0.0,0.0
TEST_24186,0.0,0.0
TEST_24187,0.3451476991176605,0.9901083707809448
TEST_24188,0.12350638210773468,0.9997332692146301
TEST_24189,0.0,0.0
TEST_24190,0.2677253782749176,0.9939516186714172
TEST_24191,0.2148655503988266,0.9961227774620056
TEST_24192,0.6345560550689697,0.9954408407211304
TEST_24193,0.7784610390663147,0.6908637881278992
TEST_24194,0.3553202748298645,0.994922935962677
TEST_24195,0.19478121399879456,0.9970038533210754
TEST_24196,0.9987035989761353,0.09726139903068542
TEST_24197,0.9531766176223755,0.23821954429149628
TEST_24198,0.4177040159702301,0.9971103668212891
TEST_24199,0.48780006170272827,0.9802053570747375
TEST_24200,0.10846664011478424,0.9999855756759644
TEST_24201,0.9917904138565063,0.6301903128623962
TEST_24202,0.0,0.0
TEST_24203,0.0,0.0
TEST_24204,0.7475372552871704,0.8546960353851318
TEST_24205,0.8197131752967834,0.7325921654701233
TEST_24206,0.2304174154996872,0.9802405834197998
TEST_24207,0.9780232310295105,0.19571401178836823
TEST_24208,0.45755577087402344,0.5462342500686646
TEST_24209,0.29169943928718567,0.9924497604370117
TEST_24210,0.7758194208145142,0.9356309771537781
TEST_24211,0.9719042778015137,0.9315768480300903
TEST_24212,0.9988487958908081,0.022928234189748764
TEST_24213,0.8340792655944824,0.07024864107370377
TEST_24214,0.9999762773513794,0.0026184716261923313
TEST_24215,0.6409041285514832,0.9414385557174683
TEST_24216,0.04559233412146568,0.9993461966514587
TEST_24217,0.8872653841972351,0.9056131839752197
TEST_24218,0.0,0.0
TEST_24219,0.2584608793258667,0.8937042951583862
TEST_24220,0.8920947909355164,0.2586473226547241
TEST_24221,0.40128687024116516,0.7473976016044617
TEST_24222,0.45305436849594116,0.866701066493988
TEST_24223,0.5183616876602173,0.5052956342697144
TEST_24224,0.6058297157287598,0.3921635150909424
TEST_24225,0.5519871711730957,0.8682464361190796
TEST_24226,0.18390266597270966,0.9989733695983887
TEST_24227,0.0,0.0
TEST_24228,0.9825423955917358,0.030600547790527344
TEST_24229,0.04047243669629097,0.9948745369911194
TEST_24230,0.9978138208389282,0.01788678579032421
TEST_24231,0.27271005511283875,0.9920667409896851
TEST_24232,0.4847055971622467,0.9998784065246582
TEST_24233,0.34025144577026367,0.7980419993400574
TEST_24234,0.997380793094635,0.39210906624794006
TEST_24235,0.9817756414413452,0.7649948000907898
TEST_24236,0.8298995494842529,0.6283120512962341
TEST_24237,0.25687000155448914,0.9814026951789856
TEST_24238,0.25387004017829895,0.9955253005027771
TEST_24239,0.0,0.0
TEST_24240,0.647106945514679,0.9776208996772766
TEST_24241,0.3140048682689667,0.9851585030555725
TEST_24242,0.7503899931907654,0.8937130570411682
TEST_24243,0.5077701210975647,0.7215604782104492
TEST_24244,0.7617575526237488,0.933981716632843
TEST_24245,0.4305543005466461,0.5700924396514893
TEST_24246,0.17319776117801666,0.9692564010620117
TEST_24247,0.19205065071582794,0.98764568567276
TEST_24248,0.3056134879589081,0.990143895149231
TEST_24249,0.05178586766123772,0.9785184860229492
TEST_24250,0.28179436922073364,0.9041634798049927
TEST_24251,0.0,0.0
TEST_24252,0.15970148146152496,0.9202789068222046
TEST_24253,0.3129078149795532,0.9956046342849731
TEST_24254,0.014267180114984512,0.9999717473983765
TEST_24255,0.2585679292678833,0.9714229106903076
TEST_24256,0.4001617431640625,0.9792042970657349
TEST_24257,0.3656534254550934,0.9764695763587952
TEST_24258,0.30769696831703186,0.9830575585365295
TEST_24259,0.7568414211273193,0.819222629070282
TEST_24260,0.13752910494804382,0.999470055103302
TEST_24261,0.6705588102340698,0.6342285871505737
TEST_24262,0.09245297312736511,0.9999514818191528
TEST_24263,0.9918939471244812,0.15316395461559296
TEST_24264,0.10942414402961731,0.9928982257843018
TEST_24265,0.0,0.0
TEST_24266,0.36431577801704407,0.9949530959129333
TEST_24267,0.8954649567604065,0.9433892965316772
TEST_24268,0.7070229649543762,0.9407826662063599
TEST_24269,0.35184162855148315,0.9893490076065063
TEST_24270,0.7427330017089844,0.8441338539123535
TEST_24271,0.9999943971633911,0.0013714063679799438
TEST_24272,0.27915775775909424,0.876550555229187
TEST_24273,0.7557104229927063,0.5330329537391663
TEST_24274,0.9559471011161804,0.07973640412092209
TEST_24275,0.513545572757721,0.9797802567481995
TEST_24276,0.7770960927009583,0.8546751141548157
TEST_24277,0.4499857723712921,0.9862183928489685
TEST_24278,0.9995953440666199,0.014545329846441746
TEST_24279,0.09135716408491135,0.9997246861457825
TEST_24280,0.0,0.0
TEST_24281,0.19097042083740234,0.9915345311164856
TEST_24282,0.27567511796951294,0.9815705418586731
TEST_24283,0.8280856013298035,0.8405984044075012
TEST_24284,0.9986003041267395,0.9112565517425537
TEST_24285,0.7064310312271118,0.536823570728302
TEST_24286,0.3611050844192505,0.9989585876464844
TEST_24287,0.0,0.0
TEST_24288,0.10951723158359528,0.9976054430007935
TEST_24289,0.9910820722579956,0.17696380615234375
TEST_24290,0.5003345012664795,0.9175198674201965
TEST_24291,0.2667558193206787,0.8864846229553223
TEST_24292,0.0,0.0
TEST_24293,0.5402492880821228,0.7758676409721375
TEST_24294,0.0,0.0
TEST_24295,0.5223701596260071,0.30279743671417236
TEST_24296,0.09574507921934128,0.9984561204910278
TEST_24297,0.19670085608959198,0.9987059831619263
TEST_24298,0.47299888730049133,0.9754451513290405
TEST_24299,0.2861708104610443,0.9908233880996704
TEST_24300,0.2638503909111023,0.848403811454773
TEST_24301,0.9995326995849609,0.1071326807141304
TEST_24302,0.354958713054657,0.9861138463020325
TEST_24303,0.0,0.0
TEST_24304,0.1514853537082672,0.9999006986618042
TEST_24305,0.7945737242698669,0.7453981637954712
TEST_24306,0.23282869160175323,0.9700432419776917
TEST_24307,0.44172728061676025,0.9779726266860962
TEST_24308,0.09587312489748001,0.9999785423278809
TEST_24309,0.5824454426765442,0.9179556965827942
TEST_24310,0.998596727848053,0.4409657418727875
TEST_24311,0.3474878966808319,0.8751424551010132
TEST_24312,0.5990854501724243,0.8618612885475159
TEST_24313,0.5153055191040039,0.743354320526123
TEST_24314,0.959416925907135,0.3859185576438904
TEST_24315,0.8043293952941895,0.7942556142807007
TEST_24316,0.6252277493476868,0.9953489899635315
TEST_24317,0.20439694821834564,0.9898763298988342
TEST_24318,0.2511597275733948,0.9983318448066711
TEST_24319,0.9318439364433289,0.24103876948356628
TEST_24320,0.9473026990890503,0.46757662296295166
TEST_24321,0.0,0.0
TEST_24322,0.9165617823600769,0.33403080701828003
TEST_24323,0.9727023243904114,0.12300935387611389
TEST_24324,0.4865376055240631,0.23471681773662567
TEST_24325,0.540720522403717,0.6168192625045776
TEST_24326,0.0,0.0
TEST_24327,0.9979183077812195,0.5825629234313965
TEST_24328,0.11264731734991074,0.9995156526565552
TEST_24329,0.5973109006881714,0.9476696848869324
TEST_24330,0.3560755252838135,0.7792963981628418
TEST_24331,0.0,0.0
TEST_24332,0.6875762939453125,0.8180210590362549
TEST_24333,0.5746152400970459,0.9147526025772095
TEST_24334,0.22411027550697327,0.9992988109588623
TEST_24335,0.9994527697563171,0.003571975277736783
TEST_24336,0.9974531531333923,0.5478566288948059
TEST_24337,0.6262068152427673,0.9051166772842407
TEST_24338,0.20220959186553955,0.8485915064811707
TEST_24339,0.0,0.0
TEST_24340,0.02825015038251877,0.9994373917579651
TEST_24341,0.7495815753936768,0.8846537470817566
TEST_24342,0.9435781836509705,0.671598494052887
TEST_24343,0.2931607961654663,0.7795932292938232
TEST_24344,0.25317350029945374,0.997961163520813
TEST_24345,0.9999856948852539,0.7731117606163025
TEST_24346,0.0,0.0
TEST_24347,0.9994180202484131,0.8055381178855896
TEST_24348,0.9576282501220703,0.3496580421924591
TEST_24349,0.0,0.0
TEST_24350,0.2788706123828888,0.8718380928039551
TEST_24351,0.8579442501068115,0.813080906867981
TEST_24352,0.8109163641929626,0.414171427488327
TEST_24353,0.39710912108421326,0.9945079684257507
TEST_24354,0.9994346499443054,0.006441656965762377
TEST_24355,0.7534090280532837,0.7030251026153564
TEST_24356,0.3761940896511078,0.9791197180747986
TEST_24357,0.9548194408416748,0.8240347504615784
TEST_24358,0.0,0.0
TEST_24359,0.927413821220398,0.5689049959182739
TEST_24360,0.9902352094650269,0.283995658159256
TEST_24361,0.5295172333717346,0.3834983706474304
TEST_24362,0.21902713179588318,0.9909765720367432
TEST_24363,0.6827072501182556,0.9828093647956848
TEST_24364,0.0,0.0
TEST_24365,0.0,0.0
TEST_24366,0.0,0.0
TEST_24367,0.9490156173706055,0.19830937683582306
TEST_24368,0.7337268590927124,0.6014301776885986
TEST_24369,0.0,0.0
TEST_24370,0.5128310322761536,0.9913365840911865
TEST_24371,0.9693669676780701,0.0649755671620369
TEST_24372,0.5417587161064148,0.9338147044181824
TEST_24373,0.9835969805717468,0.8646453619003296
TEST_24374,0.325954794883728,0.9599559903144836
TEST_24375,0.4694092571735382,0.9912875294685364
TEST_24376,0.9937697052955627,0.060237202793359756
TEST_24377,0.9997578263282776,0.8337687253952026
TEST_24378,0.21951039135456085,0.9994398951530457
TEST_24379,0.23484499752521515,0.9971988201141357
TEST_24380,0.8292447924613953,0.8718683123588562
TEST_24381,0.6284521222114563,0.6359093189239502
TEST_24382,0.24352765083312988,0.9998229146003723
TEST_24383,0.7491136789321899,0.9163427352905273
TEST_24384,0.38656729459762573,0.8257942795753479
TEST_24385,0.0,0.0
TEST_24386,0.991655707359314,0.5237106680870056
TEST_24387,0.8176913261413574,0.3371277451515198
TEST_24388,0.3843475878238678,0.9983993172645569
TEST_24389,0.809787929058075,0.5890724062919617
TEST_24390,0.0,0.0
TEST_24391,0.5216228365898132,0.9090854525566101
TEST_24392,0.4107666313648224,0.9508049488067627
TEST_24393,0.0,0.0
TEST_24394,0.7282347679138184,0.8448636531829834
TEST_24395,0.687313973903656,0.2717806100845337
TEST_24396,0.20568469166755676,0.9995297193527222
TEST_24397,0.25132834911346436,0.999147891998291
