id,fake,real
TEST_21935,0.6827844381332397,0.9704304933547974
TEST_21936,0.9992871880531311,0.025150613859295845
TEST_21937,0.9999617338180542,0.008738008327782154
TEST_21938,0.8445340991020203,0.8895869851112366
TEST_21939,0.7896237373352051,0.7966271638870239
TEST_21940,0.9531200528144836,0.3179650902748108
TEST_21941,0.7200274467468262,0.6755501627922058
TEST_21942,0.9943100214004517,0.9742600321769714
TEST_21943,0.9415183067321777,0.22845126688480377
TEST_21944,0.19605503976345062,0.9161826968193054
TEST_21945,0.25621920824050903,0.9991663694381714
TEST_21946,0.6000032424926758,0.9399768114089966
TEST_21947,0.8028141260147095,0.16240783035755157
TEST_21948,0.7040852904319763,0.9953194260597229
TEST_21949,0.5643757581710815,0.9545508623123169
TEST_21950,0.8360775113105774,0.5995892286300659
TEST_21951,0.7765871286392212,0.6908913254737854
TEST_21952,0.9655169248580933,0.12314973026514053
TEST_21953,0.1646726280450821,0.9578832387924194
TEST_21954,0.25854381918907166,0.9904244542121887
TEST_21955,0.9997071623802185,0.04454773664474487
TEST_21956,0.9668233394622803,0.07944173365831375
TEST_21957,0.12305562943220139,0.9769455194473267
TEST_21958,0.0,0.0
TEST_21959,0.9184056520462036,0.2693778872489929
TEST_21960,0.9990098476409912,0.021885214373469353
TEST_21961,0.9948855042457581,0.8696000576019287
TEST_21962,0.8541262745857239,0.6424831748008728
TEST_21963,0.9980767965316772,0.07896330952644348
TEST_21964,0.8541340827941895,0.49477362632751465
TEST_21965,0.0,0.0
TEST_21966,0.9964008331298828,0.9539465308189392
TEST_21967,0.9797666072845459,0.357435017824173
TEST_21968,0.9846238493919373,0.07625957578420639
TEST_21969,0.7485366463661194,0.6538521647453308
TEST_21970,0.980093777179718,0.377915620803833
TEST_21971,0.9999172687530518,0.871920645236969
TEST_21972,0.9853792190551758,0.024133263155817986
TEST_21973,0.9996339082717896,0.34880518913269043
TEST_21974,0.8582843542098999,0.6241726279258728
TEST_21975,0.8872820734977722,0.8624650835990906
TEST_21976,0.9963078498840332,0.08215582370758057
TEST_21977,0.9978249073028564,0.04087919741868973
TEST_21978,0.8450363874435425,0.24401065707206726
TEST_21979,0.0,0.0
TEST_21980,0.0,0.0
TEST_21981,0.9841949939727783,0.32253918051719666
TEST_21982,0.9282828569412231,0.6223828792572021
TEST_21983,0.9897826910018921,0.13608764111995697
TEST_21984,0.3514159619808197,0.992923378944397
TEST_21985,0.9999589920043945,0.010451673530042171
TEST_21986,0.8856738209724426,0.845655620098114
TEST_21987,0.0,0.0
TEST_21988,0.7394294738769531,0.9932332634925842
TEST_21989,0.24602903425693512,0.9836369156837463
TEST_21990,0.9180468320846558,0.31919947266578674
TEST_21991,0.9896401166915894,0.03015793301165104
TEST_21992,0.8714849352836609,0.23984314501285553
TEST_21993,0.11004672944545746,0.9988067150115967
TEST_21994,0.7218525409698486,0.16809296607971191
TEST_21995,0.9234384298324585,0.38373658061027527
TEST_21996,0.9866946935653687,0.053024496883153915
TEST_21997,0.9299189448356628,0.1389392912387848
TEST_21998,0.560817301273346,0.9052233695983887
TEST_21999,0.3287443220615387,0.9250041246414185
TEST_22000,0.9982430934906006,0.03677278384566307
TEST_22001,0.713649332523346,0.9968788623809814
TEST_22002,0.7174711227416992,0.45029476284980774
TEST_22003,0.7563989162445068,0.7640148401260376
TEST_22004,0.2150263488292694,0.9433740973472595
TEST_22005,0.9877760410308838,0.08846637606620789
TEST_22006,0.9999507665634155,0.06855028122663498
TEST_22007,0.0,0.0
TEST_22008,0.9969910383224487,0.022217804566025734
TEST_22009,0.4143499732017517,0.9762740135192871
TEST_22010,0.9978844523429871,0.012050490826368332
TEST_22011,0.0,0.0
TEST_22012,0.9739562273025513,0.03675907105207443
TEST_22013,0.9514808058738708,0.1930616945028305
TEST_22014,0.0,0.0
TEST_22015,0.17362703382968903,0.9968223571777344
TEST_22016,0.31587350368499756,0.9485130906105042
TEST_22017,0.9810788631439209,0.10579785704612732
TEST_22018,0.6579120755195618,0.9812917709350586
TEST_22019,0.0,0.0
TEST_22020,0.9529262781143188,0.1535947024822235
TEST_22021,0.9145611524581909,0.937567949295044
TEST_22022,0.9701287150382996,0.5385422706604004
TEST_22023,0.9967015385627747,0.9490495324134827
TEST_22024,0.6260626912117004,0.9956958293914795
TEST_22025,0.0,0.0
TEST_22026,0.0,0.0
TEST_22027,0.9946856498718262,0.036855027079582214
TEST_22028,0.9265051484107971,0.1258416771888733
TEST_22029,0.31061840057373047,0.9974784255027771
TEST_22030,0.8098437190055847,0.7511615753173828
TEST_22031,0.0,0.0
TEST_22032,0.9634101986885071,0.7643492221832275
TEST_22033,0.9957607388496399,0.0815197005867958
TEST_22034,0.9786550402641296,0.9164556264877319
TEST_22035,0.8129243850708008,0.6942493319511414
TEST_22036,0.9984448552131653,0.9319270253181458
TEST_22037,0.0,0.0
TEST_22038,0.9206558465957642,0.4263060390949249
TEST_22039,0.7605289220809937,0.9946951270103455
TEST_22040,0.9674438834190369,0.5822568535804749
TEST_22041,0.3841167688369751,0.9449636936187744
TEST_22042,0.2602039575576782,0.9938852190971375
TEST_22043,0.0,0.0
TEST_22044,0.2605030834674835,0.9407015442848206
TEST_22045,0.9985197186470032,0.3084717392921448
TEST_22046,0.143268421292305,0.9673581719398499
TEST_22047,0.5663846731185913,0.8598479628562927
TEST_22048,0.6607948541641235,0.985573947429657
TEST_22049,0.7534414529800415,0.8892176151275635
TEST_22050,0.7817432284355164,0.43180981278419495
TEST_22051,0.9748812913894653,0.7983489632606506
TEST_22052,0.16396315395832062,0.9949679970741272
TEST_22053,0.0,0.0
TEST_22054,0.9949561953544617,0.23810184001922607
TEST_22055,0.8227645754814148,0.4616328775882721
TEST_22056,0.07554186880588531,0.9917516112327576
TEST_22057,0.16186590492725372,0.996806263923645
TEST_22058,0.9553676843643188,0.0882338434457779
TEST_22059,0.9908633828163147,0.01702534779906273
TEST_22060,0.6526452898979187,0.8724015951156616
TEST_22061,0.9997703433036804,0.03889380767941475
TEST_22062,0.9298551082611084,0.35614094138145447
TEST_22063,0.8485757112503052,0.5483583807945251
TEST_22064,0.6089164018630981,0.6358507871627808
TEST_22065,0.9748396277427673,0.9142243266105652
TEST_22066,0.9589448571205139,0.14236301183700562
TEST_22067,0.3930329978466034,0.9989988207817078
TEST_22068,0.963361382484436,0.16259406507015228
TEST_22069,0.0,0.0
TEST_22070,0.9452419281005859,0.8338655829429626
TEST_22071,0.17788229882717133,0.9923732876777649
TEST_22072,0.9488525390625,0.23368006944656372
TEST_22073,0.925232470035553,0.6088495850563049
TEST_22074,0.6362397074699402,0.9310288429260254
TEST_22075,0.9989240765571594,0.053785599768161774
TEST_22076,0.44783079624176025,0.9885826110839844
TEST_22077,0.9911590218544006,0.5039622783660889
TEST_22078,0.7733749151229858,0.3920017182826996
TEST_22079,0.0,0.0
TEST_22080,0.9168755412101746,0.9928412437438965
TEST_22081,0.0,0.0
TEST_22082,0.9590520858764648,0.29307061433792114
TEST_22083,0.8964270949363708,0.7302327156066895
TEST_22084,0.4959222972393036,0.8404456377029419
TEST_22085,0.0,0.0
TEST_22086,0.3643391728401184,0.8588330745697021
TEST_22087,0.4449175000190735,0.9276735782623291
TEST_22088,0.9770406484603882,0.1918933391571045
TEST_22089,0.37084048986434937,0.8146140575408936
TEST_22090,0.18675872683525085,0.9976843595504761
TEST_22091,0.9801517128944397,0.8268304467201233
TEST_22092,0.9704236388206482,0.09300471842288971
TEST_22093,0.9252124428749084,0.7088198661804199
TEST_22094,0.0,0.0
TEST_22095,0.7889459729194641,0.44735124707221985
TEST_22096,0.44594457745552063,0.864743173122406
TEST_22097,0.30468258261680603,0.9568442702293396
TEST_22098,0.8974242806434631,0.639181911945343
TEST_22099,0.9989746809005737,0.4861355423927307
TEST_22100,0.0,0.0
TEST_22101,0.0,0.0
TEST_22102,0.9854505062103271,0.7466215491294861
TEST_22103,0.9048477411270142,0.08277107775211334
TEST_22104,0.9997714161872864,0.023658348247408867
TEST_22105,0.7064806818962097,0.9847708344459534
TEST_22106,0.9965330362319946,0.013455008156597614
TEST_22107,0.9521041512489319,0.15187595784664154
TEST_22108,0.3687937259674072,0.9515313506126404
TEST_22109,0.6996049880981445,0.8026371598243713
TEST_22110,0.869331955909729,0.6583718657493591
TEST_22111,0.16615910828113556,0.997503936290741
TEST_22112,0.0,0.0
TEST_22113,0.13670821487903595,0.9975622892379761
TEST_22114,0.0,0.0
TEST_22115,0.9842722415924072,0.07305791229009628
TEST_22116,0.8894602656364441,0.3591616153717041
TEST_22117,0.9983018636703491,0.008129294030368328
TEST_22118,0.0,0.0
TEST_22119,0.5396224856376648,0.16074325144290924
TEST_22120,0.9487176537513733,0.16235171258449554
TEST_22121,0.9993228912353516,0.027741562575101852
TEST_22122,0.9291180968284607,0.1538168340921402
TEST_22123,0.6279261112213135,0.5806351900100708
TEST_22124,0.9131975173950195,0.5063939094543457
TEST_22125,0.8721981048583984,0.4818899929523468
TEST_22126,0.9002859592437744,0.9689975380897522
TEST_22127,0.0,0.0
TEST_22128,0.0,0.0
TEST_22129,0.5725624561309814,0.918821394443512
TEST_22130,0.7582535743713379,0.9891449809074402
TEST_22131,0.17032219469547272,0.9423208236694336
TEST_22132,0.19538412988185883,0.9927850961685181
TEST_22133,0.5660096406936646,0.6919530034065247
TEST_22134,0.5562686324119568,0.989609956741333
TEST_22135,0.9858273267745972,0.07074190676212311
TEST_22136,0.9818810820579529,0.508456826210022
TEST_22137,0.32235586643218994,0.8554702401161194
TEST_22138,0.8180391788482666,0.9586679339408875
TEST_22139,0.9438477158546448,0.19071520864963531
TEST_22140,0.5586860775947571,0.9939852356910706
TEST_22141,0.9772021174430847,0.04377686232328415
TEST_22142,0.9936085939407349,0.8197447061538696
TEST_22143,0.9041142463684082,0.4791383147239685
TEST_22144,0.8716520071029663,0.17301486432552338
TEST_22145,0.31721657514572144,0.9958049058914185
TEST_22146,0.0,0.0
TEST_22147,0.1259576380252838,0.9987009763717651
TEST_22148,0.0,0.0
TEST_22149,0.7057469487190247,0.6857537627220154
TEST_22150,0.1503751575946808,0.9658612012863159
TEST_22151,0.4538593590259552,0.9564037919044495
TEST_22152,0.9948633313179016,0.10805255174636841
TEST_22153,0.6724135279655457,0.9650910496711731
TEST_22154,0.9872328042984009,0.012206937186419964
TEST_22155,0.980000376701355,0.06918740272521973
TEST_22156,0.0,0.0
TEST_22157,0.0,0.0
TEST_22158,0.5694395899772644,0.9182765483856201
TEST_22159,0.9940549731254578,0.052407406270504
TEST_22160,0.9566468000411987,0.2892933189868927
TEST_22161,0.880395233631134,0.21851572394371033
TEST_22162,0.4465245306491852,0.9949600696563721
TEST_22163,0.9082036018371582,0.14041459560394287
TEST_22164,0.15622563660144806,0.9987093210220337
TEST_22165,0.6076858639717102,0.4448682367801666
TEST_22166,0.990793764591217,0.017819898203015327
TEST_22167,0.9291056990623474,0.6379699110984802
TEST_22168,0.0,0.0
TEST_22169,0.2680603861808777,0.9992401599884033
TEST_22170,0.0,0.0
TEST_22171,0.9648083448410034,0.6173388361930847
TEST_22172,0.8405176401138306,0.47350451350212097
TEST_22173,0.7095792889595032,0.807181715965271
TEST_22174,0.9838730692863464,0.7319232225418091
TEST_22175,0.9974361062049866,0.9503782987594604
TEST_22176,0.9795738458633423,0.8099608421325684
TEST_22177,0.9954462051391602,0.36730679869651794
TEST_22178,0.43291550874710083,0.72288978099823
TEST_22179,0.0,0.0
TEST_22180,0.49531760811805725,0.9968047142028809
TEST_22181,0.9052358865737915,0.45558667182922363
TEST_22182,0.7377526760101318,0.9507894515991211
TEST_22183,0.9681443572044373,0.9472092390060425
TEST_22184,0.29773539304733276,0.8113768696784973
TEST_22185,0.878578782081604,0.9882956743240356
TEST_22186,0.9862218499183655,0.023836536332964897
TEST_22187,0.979001522064209,0.0317935012280941
TEST_22188,0.8119920492172241,0.9994720816612244
TEST_22189,0.8795818090438843,0.4089977741241455
TEST_22190,0.994388997554779,0.20197848975658417
TEST_22191,0.9963656663894653,0.010735410265624523
TEST_22192,0.9003754258155823,0.6578376889228821
TEST_22193,0.9161902070045471,0.45570117235183716
TEST_22194,0.22127953171730042,0.9937106370925903
TEST_22195,0.0,0.0
TEST_22196,0.4494647979736328,0.9741824269294739
TEST_22197,0.9888340830802917,0.15684719383716583
TEST_22198,0.597942590713501,0.8532478213310242
TEST_22199,0.9860005974769592,0.029210064560174942
TEST_22200,0.9699090719223022,0.35699108242988586
TEST_22201,0.9996798038482666,0.0037093902938067913
TEST_22202,0.0,0.0
TEST_22203,0.2509578466415405,0.9984697699546814
TEST_22204,0.40560010075569153,0.9836438298225403
TEST_22205,0.8583453297615051,0.5898423194885254
TEST_22206,0.0,0.0
TEST_22207,0.9555631279945374,0.3901379704475403
TEST_22208,0.8989089727401733,0.7051265835762024
TEST_22209,0.7498337030410767,0.9472917914390564
TEST_22210,0.0,0.0
TEST_22211,0.5288435220718384,0.9938130378723145
TEST_22212,0.9857892394065857,0.08462653309106827
TEST_22213,0.988063395023346,0.09643509238958359
TEST_22214,0.9064785838127136,0.06327469646930695
TEST_22215,0.2692868411540985,0.977666437625885
TEST_22216,0.6947460174560547,0.7830923795700073
TEST_22217,0.9506219029426575,0.14463236927986145
TEST_22218,0.43490320444107056,0.9476960301399231
TEST_22219,0.9017848372459412,0.11958012729883194
TEST_22220,0.8171734809875488,0.655653715133667
TEST_22221,0.0,0.0
TEST_22222,0.14722807705402374,0.9979857206344604
TEST_22223,0.8046260476112366,0.46406859159469604
TEST_22224,0.9987921118736267,0.0026119218673557043
TEST_22225,0.2132708579301834,0.9973217844963074
TEST_22226,0.712501585483551,0.8082244992256165
TEST_22227,0.998497724533081,0.02337319776415825
TEST_22228,0.9854270219802856,0.9848736524581909
TEST_22229,0.9198883175849915,0.1836457997560501
TEST_22230,0.9995427131652832,0.06580967456102371
TEST_22231,0.9873260259628296,0.04375474900007248
TEST_22232,0.9984540939331055,0.1652919352054596
TEST_22233,0.4282323718070984,0.7981612086296082
TEST_22234,0.12930309772491455,0.9728056192398071
TEST_22235,0.9977636337280273,0.0063587273471057415
TEST_22236,0.5028965473175049,0.954103410243988
TEST_22237,0.9956680536270142,0.03348686918616295
TEST_22238,0.4109363555908203,0.7689489722251892
TEST_22239,0.44217145442962646,0.947964608669281
TEST_22240,0.9849055409431458,0.3725794553756714
TEST_22241,0.9986435770988464,0.13289275765419006
TEST_22242,0.9998689889907837,0.1068003922700882
TEST_22243,0.6964204907417297,0.4993857443332672
TEST_22244,0.7986615896224976,0.13835851848125458
TEST_22245,0.4828002452850342,0.9621663689613342
TEST_22246,0.9893432855606079,0.25618305802345276
TEST_22247,0.40460869669914246,0.9733093976974487
TEST_22248,0.750473141670227,0.9139065146446228
TEST_22249,0.49219435453414917,0.3412960469722748
TEST_22250,0.3097139000892639,0.48847827315330505
TEST_22251,0.907564640045166,0.20804588496685028
TEST_22252,0.9516332149505615,0.22381849586963654
TEST_22253,0.0,0.0
TEST_22254,0.9905804991722107,0.10459868609905243
TEST_22255,0.9986095428466797,0.0427253432571888
TEST_22256,0.9728039503097534,0.47135981917381287
TEST_22257,0.9845268726348877,0.04964268207550049
TEST_22258,0.19448420405387878,0.9808894991874695
TEST_22259,0.9887375831604004,0.07514133304357529
TEST_22260,0.19565331935882568,0.9925187826156616
TEST_22261,0.09503880143165588,0.9992955923080444
TEST_22262,0.0,0.0
TEST_22263,0.6857895255088806,0.4802296757698059
TEST_22264,0.953022301197052,0.9956088662147522
TEST_22265,0.94781893491745,0.14906196296215057
TEST_22266,0.9697850942611694,0.7735385894775391
TEST_22267,0.9999607801437378,0.006548878271132708
TEST_22268,0.0,0.0
TEST_22269,0.6938036680221558,0.9926730990409851
TEST_22270,0.9686008095741272,0.04226317256689072
TEST_22271,0.9993181228637695,0.008142022415995598
TEST_22272,0.8022772073745728,0.27031442523002625
TEST_22273,0.7995654344558716,0.43945449590682983
TEST_22274,0.8055641055107117,0.8686937689781189
TEST_22275,0.9088923335075378,0.9571900963783264
TEST_22276,0.9860059022903442,0.15709075331687927
TEST_22277,0.8213018774986267,0.909605085849762
TEST_22278,0.5666178464889526,0.8810443878173828
TEST_22279,0.26549187302589417,0.9846486449241638
TEST_22280,0.998609185218811,0.28026482462882996
TEST_22281,0.3967018723487854,0.955288827419281
TEST_22282,0.6551893353462219,0.865413248538971
TEST_22283,0.9783097505569458,0.9012744426727295
TEST_22284,0.6685799956321716,0.9952200055122375
TEST_22285,0.0,0.0
TEST_22286,0.6783446669578552,0.9828792214393616
TEST_22287,0.9882516264915466,0.06170374155044556
TEST_22288,0.7973299026489258,0.18858641386032104
TEST_22289,0.9965959191322327,0.17863371968269348
TEST_22290,0.36160287261009216,0.9473878741264343
TEST_22291,0.0,0.0
TEST_22292,0.9612538814544678,0.890619695186615
TEST_22293,0.9996628761291504,0.7229406237602234
TEST_22294,0.3659313917160034,0.8599534034729004
TEST_22295,0.2388186752796173,0.9929189085960388
TEST_22296,0.8626821041107178,0.42206424474716187
TEST_22297,0.2581729590892792,0.9697317481040955
TEST_22298,0.9633234143257141,0.21964827179908752
TEST_22299,0.04274382069706917,0.9998780488967896
TEST_22300,0.3211500942707062,0.9560626149177551
TEST_22301,0.5247250199317932,0.706096887588501
TEST_22302,0.7747448682785034,0.7540920972824097
TEST_22303,0.43235209584236145,0.9721090793609619
TEST_22304,0.0,0.0
TEST_22305,0.9309481382369995,0.08705408871173859
TEST_22306,0.924293041229248,0.3747812807559967
TEST_22307,0.0,0.0
TEST_22308,0.0,0.0
TEST_22309,0.997721254825592,0.03168721869587898
TEST_22310,0.9924841523170471,0.0726323202252388
TEST_22311,0.9943747520446777,0.5428445339202881
TEST_22312,0.7545796036720276,0.9956892132759094
TEST_22313,0.0,0.0
TEST_22314,0.9871953725814819,0.11576676368713379
TEST_22315,0.31172505021095276,0.9913089275360107
TEST_22316,0.0,0.0
TEST_22317,0.21460361778736115,0.9771249294281006
TEST_22318,0.9990863800048828,0.04603709280490875
TEST_22319,0.6767436265945435,0.9729053378105164
TEST_22320,0.0,0.0
TEST_22321,0.0,0.0
TEST_22322,0.9976739287376404,0.022818967700004578
TEST_22323,0.0,0.0
TEST_22324,0.302595853805542,0.9941300749778748
TEST_22325,0.0,0.0
TEST_22326,0.9995095729827881,0.02034672349691391
TEST_22327,0.873307466506958,0.35531261563301086
TEST_22328,0.4762270450592041,0.9493602514266968
TEST_22329,0.0,0.0
TEST_22330,0.8012723922729492,0.2651907801628113
TEST_22331,0.9997797608375549,0.9563145637512207
TEST_22332,0.30795836448669434,0.9856025576591492
TEST_22333,0.9839651584625244,0.16199567914009094
TEST_22334,0.9513438940048218,0.14558914303779602
TEST_22335,0.8601016402244568,0.9003754258155823
TEST_22336,0.8742329478263855,0.5411815643310547
TEST_22337,0.9897975921630859,0.17238645255565643
TEST_22338,0.0,0.0
TEST_22339,0.9228721857070923,0.39138391613960266
TEST_22340,0.8116223216056824,0.5195408463478088
TEST_22341,0.0,0.0
TEST_22342,0.3839111030101776,0.9431416988372803
TEST_22343,0.4587602913379669,0.9793443083763123
TEST_22344,0.8673958778381348,0.8463431596755981
TEST_22345,0.9173526167869568,0.9003477096557617
TEST_22346,0.0,0.0
TEST_22347,0.1772802770137787,0.9977729916572571
TEST_22348,0.143100768327713,0.997239351272583
TEST_22349,0.772824227809906,0.993169903755188
TEST_22350,0.9567842483520508,0.09364311397075653
TEST_22351,0.9410724639892578,0.3271399736404419
TEST_22352,0.9687120914459229,0.33495834469795227
TEST_22353,0.7354772686958313,0.3926260769367218
TEST_22354,0.40369758009910583,0.850193977355957
TEST_22355,0.30372920632362366,0.8806836009025574
TEST_22356,0.9135958552360535,0.27297309041023254
TEST_22357,0.9646669626235962,0.13048100471496582
TEST_22358,0.9301633238792419,0.5955156087875366
TEST_22359,0.9999289512634277,0.0038983577396720648
TEST_22360,0.973904550075531,0.04909934476017952
TEST_22361,0.9771589636802673,0.390975683927536
TEST_22362,0.19492457807064056,0.9452695846557617
TEST_22363,0.18358184397220612,0.9015682935714722
TEST_22364,0.9700453877449036,0.04363876208662987
TEST_22365,0.5293557047843933,0.9638848304748535
TEST_22366,0.8875714540481567,0.27349957823753357
TEST_22367,0.6714398264884949,0.9436241388320923
TEST_22368,0.0,0.0
TEST_22369,0.0,0.0
TEST_22370,0.9638518691062927,0.2077731043100357
TEST_22371,0.9758362174034119,0.039688803255558014
TEST_22372,0.9886552095413208,0.0350111685693264
TEST_22373,0.1688966304063797,0.9989058971405029
TEST_22374,0.9984671473503113,0.6008530855178833
TEST_22375,0.9981935620307922,0.12769290804862976
TEST_22376,0.9706341028213501,0.11709465831518173
TEST_22377,0.9846711158752441,0.7635596990585327
TEST_22378,0.6274910569190979,0.77085942029953
TEST_22379,0.9816215634346008,0.1013232097029686
TEST_22380,0.8823983073234558,0.402310311794281
TEST_22381,0.050840724259614944,0.9880427122116089
TEST_22382,0.0,0.0
TEST_22383,0.0,0.0
TEST_22384,0.0,0.0
TEST_22385,0.09098908305168152,0.9998106360435486
TEST_22386,0.9910535216331482,0.053976256400346756
TEST_22387,0.43722257018089294,0.999373733997345
TEST_22388,0.4865455627441406,0.9830910563468933
TEST_22389,0.582499086856842,0.9838078618049622
TEST_22390,0.0,0.0
TEST_22391,0.3361073434352875,0.9782222509384155
TEST_22392,0.29221072793006897,0.9170445203781128
TEST_22393,0.43543240427970886,0.8837044835090637
TEST_22394,0.8922743201255798,0.36871179938316345
TEST_22395,0.984295129776001,0.011239233426749706
TEST_22396,0.9922100305557251,0.03869640454649925
TEST_22397,0.38761791586875916,0.5623987317085266
TEST_22398,0.9384771585464478,0.3897189199924469
TEST_22399,0.9899175763130188,0.06737163662910461
TEST_22400,0.10836312174797058,0.9915326237678528
TEST_22401,0.9972516894340515,0.04196193814277649
TEST_22402,0.9601587057113647,0.06037646159529686
TEST_22403,0.991567075252533,0.017818428575992584
TEST_22404,0.6811131834983826,0.6267804503440857
TEST_22405,0.9998177886009216,0.06902825832366943
TEST_22406,0.4348413646221161,0.9397944211959839
TEST_22407,0.0,0.0
TEST_22408,0.4038531482219696,0.9996541738510132
TEST_22409,0.9740076661109924,0.18182411789894104
TEST_22410,0.9916025996208191,0.3302180767059326
TEST_22411,0.0,0.0
TEST_22412,0.9263381361961365,0.2392609566450119
TEST_22413,0.9993489384651184,0.08750814199447632
TEST_22414,0.9966649413108826,0.9457492828369141
TEST_22415,0.9761390686035156,0.4011017084121704
TEST_22416,0.9995057582855225,0.03792963922023773
TEST_22417,0.21950173377990723,0.9982604384422302
TEST_22418,0.7631195783615112,0.952497661113739
TEST_22419,0.1851857304573059,0.9948915243148804
TEST_22420,0.6912391781806946,0.6113620400428772
TEST_22421,0.0,0.0
TEST_22422,0.9979565143585205,0.24928168952465057
TEST_22423,0.9260662198066711,0.18074078857898712
TEST_22424,0.1802096962928772,0.9992864727973938
TEST_22425,0.0998266339302063,0.9985243678092957
TEST_22426,0.9919856786727905,0.24296963214874268
TEST_22427,0.661730170249939,0.8041992783546448
TEST_22428,0.9949234127998352,0.08917257934808731
TEST_22429,0.6074265837669373,0.9912298917770386
TEST_22430,0.7467926740646362,0.474045991897583
TEST_22431,0.9444496035575867,0.34753233194351196
TEST_22432,0.0,0.0
TEST_22433,0.0,0.0
TEST_22434,0.8205233216285706,0.19070200622081757
TEST_22435,0.16117146611213684,0.9811694025993347
TEST_22436,0.9782764315605164,0.21702760457992554
TEST_22437,0.9956867098808289,0.3252040445804596
TEST_22438,0.0,0.0
TEST_22439,0.9928527474403381,0.10747390240430832
TEST_22440,0.9754881858825684,0.06171077862381935
TEST_22441,0.8527144193649292,0.8368407487869263
TEST_22442,0.0,0.0
TEST_22443,0.9645311236381531,0.2612987160682678
TEST_22444,0.9793201684951782,0.750098466873169
TEST_22445,0.8426694273948669,0.3079497218132019
TEST_22446,0.9475082755088806,0.10404080897569656
TEST_22447,0.5861219763755798,0.8347321152687073
TEST_22448,0.9997790455818176,0.020085318014025688
TEST_22449,0.22302986681461334,0.9916234612464905
TEST_22450,0.0,0.0
TEST_22451,0.0,0.0
TEST_22452,0.17233189940452576,0.9776046872138977
TEST_22453,0.9989516735076904,0.1308591514825821
TEST_22454,0.0,0.0
TEST_22455,0.9554380178451538,0.9732072949409485
TEST_22456,0.1592826247215271,0.9983805418014526
TEST_22457,0.22177386283874512,0.9401357173919678
TEST_22458,0.474101722240448,0.9982485771179199
TEST_22459,0.0,0.0
TEST_22460,0.9971957206726074,0.02718932181596756
TEST_22461,0.0,0.0
TEST_22462,0.0,0.0
TEST_22463,0.9682403802871704,0.23056019842624664
TEST_22464,0.6545844078063965,0.6748532056808472
TEST_22465,0.10804305225610733,0.9995005130767822
TEST_22466,0.19836656749248505,0.9854931235313416
TEST_22467,0.9756357669830322,0.5130361318588257
TEST_22468,0.4178764820098877,0.9697986245155334
TEST_22469,0.99920254945755,0.08298084884881973
TEST_22470,0.0,0.0
TEST_22471,0.43944552540779114,0.9835671186447144
TEST_22472,0.9771634340286255,0.7944614291191101
TEST_22473,0.9565470814704895,0.5248827338218689
TEST_22474,0.9558528661727905,0.4884251356124878
TEST_22475,0.7879543900489807,0.8365467190742493
TEST_22476,0.9690858721733093,0.09692655503749847
TEST_22477,0.18736185133457184,0.9697937369346619
TEST_22478,0.968375027179718,0.046243637800216675
TEST_22479,0.8340476155281067,0.7064842581748962
TEST_22480,0.9168059825897217,0.3996346890926361
TEST_22481,0.32247164845466614,0.9653222560882568
TEST_22482,0.9964040517807007,0.09002896398305893
TEST_22483,0.9993795156478882,0.023183606564998627
TEST_22484,0.40525200963020325,0.9818799495697021
TEST_22485,0.0,0.0
TEST_22486,0.9221527576446533,0.0951962098479271
TEST_22487,0.21859793365001678,0.9975209832191467
TEST_22488,0.9970564842224121,0.008936210535466671
TEST_22489,0.2148057073354721,0.9790183305740356
TEST_22490,0.8208181262016296,0.5015815496444702
TEST_22491,0.40157032012939453,0.8797323107719421
TEST_22492,0.0,0.0
TEST_22493,0.661257266998291,0.9103313684463501
TEST_22494,0.8992770314216614,0.24007262289524078
TEST_22495,0.8097249269485474,0.7246555685997009
TEST_22496,0.0,0.0
TEST_22497,0.872020959854126,0.6546164155006409
TEST_22498,0.3394400179386139,0.8298981785774231
TEST_22499,0.0,0.0
TEST_22500,0.1426335722208023,0.9818680286407471
TEST_22501,0.09864264726638794,0.9996108412742615
TEST_22502,0.9976398944854736,0.25553345680236816
TEST_22503,0.9464313387870789,0.4049716293811798
TEST_22504,0.9956231713294983,0.8631951212882996
TEST_22505,0.6211494207382202,0.9831204414367676
TEST_22506,0.6821966767311096,0.785315990447998
TEST_22507,0.9798952341079712,0.135173961520195
TEST_22508,0.995101809501648,0.1262558102607727
TEST_22509,0.2903454601764679,0.9466767907142639
TEST_22510,0.9969363212585449,0.7102165818214417
TEST_22511,0.9530750513076782,0.270390123128891
TEST_22512,0.974179744720459,0.18569326400756836
TEST_22513,0.32542476058006287,0.9486830830574036
TEST_22514,0.8002315163612366,0.46231287717819214
TEST_22515,0.9933620691299438,0.9500887393951416
TEST_22516,0.9989987015724182,0.29399538040161133
TEST_22517,0.35464048385620117,0.9576591849327087
TEST_22518,0.9836107492446899,0.36998802423477173
TEST_22519,0.4208492934703827,0.9934442043304443
TEST_22520,0.5282945036888123,0.9272133708000183
TEST_22521,0.6433546543121338,0.8944294452667236
TEST_22522,0.8482571244239807,0.18939627707004547
TEST_22523,0.7006157040596008,0.5173657536506653
TEST_22524,0.0,0.0
TEST_22525,0.998388409614563,0.014630230143666267
TEST_22526,0.42626020312309265,0.9794458746910095
TEST_22527,0.9101089239120483,0.7789509892463684
TEST_22528,0.9575008153915405,0.12144603580236435
TEST_22529,0.0,0.0
TEST_22530,0.7169720530509949,0.9739959239959717
