id,fake,real
TEST_25938,0.0,0.0
TEST_25939,0.9979694485664368,0.08304449170827866
TEST_25940,0.9863870143890381,0.21108417212963104
TEST_25941,0.9989713430404663,0.08677627146244049
TEST_25942,0.9895021319389343,0.3035401701927185
TEST_25943,0.0,0.0
TEST_25944,0.0,0.0
TEST_25945,0.9875531196594238,0.05469684675335884
TEST_25946,0.7516545057296753,0.8938800096511841
TEST_25947,0.3388614356517792,0.9868484139442444
TEST_25948,0.23342323303222656,0.9996694326400757
TEST_25949,0.0,0.0
TEST_25950,0.9949567914009094,0.056807104498147964
TEST_25951,0.9983514547348022,0.060335155576467514
TEST_25952,0.9488224983215332,0.06400372833013535
TEST_25953,0.9570772647857666,0.9428310990333557
TEST_25954,0.9715893268585205,0.08338324725627899
TEST_25955,0.46880146861076355,0.9582632780075073
TEST_25956,0.8212235569953918,0.7978132963180542
TEST_25957,0.9712679386138916,0.5570176839828491
TEST_25958,0.9456598162651062,0.164245143532753
TEST_25959,0.9975290894508362,0.0793570950627327
TEST_25960,0.19549129903316498,0.9991990923881531
TEST_25961,0.9877440333366394,0.03901584818959236
TEST_25962,0.9014124274253845,0.30396220088005066
TEST_25963,0.958240270614624,0.2534635663032532
TEST_25964,0.8820124864578247,0.18102633953094482
TEST_25965,0.7434629797935486,0.5154257416725159
TEST_25966,0.9998328685760498,0.09223278611898422
TEST_25967,0.2640529274940491,0.9892407059669495
TEST_25968,0.8652617335319519,0.5695614814758301
TEST_25969,0.9319624304771423,0.23198522627353668
TEST_25970,0.9586219191551208,0.07036705315113068
TEST_25971,0.9741776585578918,0.16115809977054596
TEST_25972,0.0,0.0
TEST_25973,0.0,0.0
TEST_25974,0.9787018299102783,0.09557977318763733
TEST_25975,0.9999542236328125,0.03522685170173645
TEST_25976,0.9826258420944214,0.8089804649353027
TEST_25977,0.0,0.0
TEST_25978,0.0,0.0
TEST_25979,0.9514155387878418,0.2391619086265564
TEST_25980,0.9958558678627014,0.7180802226066589
TEST_25981,0.9935342073440552,0.0828094407916069
TEST_25982,0.9916031956672668,0.9692226052284241
TEST_25983,0.9969080090522766,0.27514296770095825
TEST_25984,0.9413440823554993,0.7140615582466125
TEST_25985,0.43340736627578735,0.9699673056602478
TEST_25986,0.0,0.0
TEST_25987,0.9993125200271606,0.29429078102111816
TEST_25988,0.9966565370559692,0.048375919461250305
TEST_25989,0.9862435460090637,0.445539653301239
TEST_25990,0.9999254941940308,0.8436705470085144
TEST_25991,0.07573642581701279,0.9997287392616272
TEST_25992,0.3940391540527344,0.9951500296592712
TEST_25993,0.9707149267196655,0.025852790102362633
TEST_25994,0.9999352693557739,0.021256282925605774
TEST_25995,0.9999101161956787,0.09062386304140091
TEST_25996,0.82225102186203,0.40379342436790466
TEST_25997,0.683359682559967,0.7899414896965027
TEST_25998,0.9997369647026062,0.017220966517925262
TEST_25999,0.0,0.0
TEST_26000,0.9999384880065918,0.025108899921178818
TEST_26001,0.0,0.0
TEST_26002,0.9253821969032288,0.12097170948982239
TEST_26003,0.9796598553657532,0.11736736446619034
TEST_26004,0.9019017219543457,0.598828136920929
TEST_26005,0.9933505654335022,0.16368742287158966
TEST_26006,0.5477097034454346,0.5875924229621887
TEST_26007,0.17578643560409546,0.9994169473648071
TEST_26008,0.4960302710533142,0.6117976307868958
TEST_26009,0.9563255906105042,0.037311021238565445
TEST_26010,0.9995386600494385,0.09748432785272598
TEST_26011,0.0,0.0
TEST_26012,0.8938943147659302,0.9347494840621948
TEST_26013,0.999879002571106,0.05438116565346718
TEST_26014,0.9998737573623657,0.09591124951839447
TEST_26015,0.990208089351654,0.3078729808330536
TEST_26016,0.9058330059051514,0.6112465262413025
TEST_26017,0.9684470295906067,0.8299886584281921
TEST_26018,0.9271143078804016,0.6414773464202881
TEST_26019,0.9553477764129639,0.47505679726600647
TEST_26020,0.9050717949867249,0.17390653491020203
TEST_26021,0.5949075222015381,0.9437118172645569
TEST_26022,0.5221091508865356,0.9832242727279663
TEST_26023,0.9982132911682129,0.07459574192762375
TEST_26024,0.0,0.0
TEST_26025,0.8944592475891113,0.14216408133506775
TEST_26026,0.9663528800010681,0.16786575317382812
TEST_26027,0.25915634632110596,0.9340171813964844
TEST_26028,0.748027503490448,0.9687079787254333
TEST_26029,0.0,0.0
TEST_26030,0.9988163709640503,0.015242564491927624
TEST_26031,0.9951586127281189,0.03150122985243797
TEST_26032,0.0,0.0
TEST_26033,0.9998772144317627,0.17003609240055084
TEST_26034,0.0,0.0
TEST_26035,0.5594573616981506,0.5804395079612732
TEST_26036,0.7462424635887146,0.6103142499923706
TEST_26037,0.13542498648166656,0.9298108816146851
TEST_26038,0.9834743142127991,0.9990289211273193
TEST_26039,0.0,0.0
TEST_26040,0.5885584354400635,0.9375684857368469
TEST_26041,0.9832778573036194,0.038460638374090195
TEST_26042,0.6824971437454224,0.9087510108947754
TEST_26043,0.0,0.0
TEST_26044,0.14086848497390747,0.9980048537254333
TEST_26045,0.9821265339851379,0.27693358063697815
TEST_26046,0.990266740322113,0.0027965325862169266
TEST_26047,0.986984372138977,0.05676766484975815
TEST_26048,0.9922069907188416,0.06248778477311134
TEST_26049,0.6126350164413452,0.9839443564414978
TEST_26050,0.9763432145118713,0.8617098331451416
TEST_26051,0.45736125111579895,0.943989634513855
TEST_26052,0.9989768266677856,0.005163310561329126
TEST_26053,0.9804140329360962,0.08176080137491226
TEST_26054,0.9996259212493896,0.011609967797994614
TEST_26055,0.9679555892944336,0.2719644010066986
TEST_26056,0.8454543352127075,0.9104374051094055
TEST_26057,0.9785611629486084,0.1592692881822586
TEST_26058,0.9995290040969849,0.0643400251865387
TEST_26059,0.8831242918968201,0.48450201749801636
TEST_26060,0.9990314245223999,0.03874918818473816
TEST_26061,0.9997093081474304,0.3756312131881714
TEST_26062,0.8417008519172668,0.7190671563148499
TEST_26063,0.5458662509918213,0.9804700016975403
TEST_26064,0.9903201460838318,0.044065870344638824
TEST_26065,0.9863308668136597,0.13641875982284546
TEST_26066,0.9982993006706238,0.015591206960380077
TEST_26067,0.988818347454071,0.040087394416332245
TEST_26068,0.8840528726577759,0.6909295916557312
TEST_26069,0.8527514338493347,0.1440306305885315
TEST_26070,0.0,0.0
TEST_26071,0.11421672254800797,0.9980980753898621
TEST_26072,0.1675519496202469,0.9993906021118164
TEST_26073,0.7139607667922974,0.9138007760047913
TEST_26074,0.9724581837654114,0.0563933290541172
TEST_26075,0.0,0.0
TEST_26076,0.9958659410476685,0.09416844695806503
TEST_26077,0.9832496047019958,0.025390302762389183
TEST_26078,0.8882490396499634,0.06482300162315369
TEST_26079,0.6798397302627563,0.41019710898399353
TEST_26080,0.9998989105224609,0.01511521078646183
TEST_26081,0.0,0.0
TEST_26082,0.9252136945724487,0.44165632128715515
TEST_26083,0.5245051383972168,0.9990923404693604
TEST_26084,0.7621811628341675,0.9164629578590393
TEST_26085,0.0,0.0
TEST_26086,0.9458591341972351,0.9972338080406189
TEST_26087,0.9770680665969849,0.07544969767332077
TEST_26088,0.906441330909729,0.3942335844039917
TEST_26089,0.9943147301673889,0.0968511551618576
TEST_26090,0.9675726294517517,0.12368538230657578
TEST_26091,0.9945908784866333,0.2962968349456787
TEST_26092,0.992719292640686,0.5408720970153809
TEST_26093,0.9894212484359741,0.1958695948123932
TEST_26094,0.9994738698005676,0.0014131502248346806
TEST_26095,0.9942687749862671,0.14024898409843445
TEST_26096,0.0,0.0
TEST_26097,0.0,0.0
TEST_26098,0.40619218349456787,0.8607129454612732
TEST_26099,0.999373733997345,0.06896774470806122
TEST_26100,0.0,0.0
TEST_26101,0.9994805455207825,0.007739287335425615
TEST_26102,0.9999126195907593,0.00017078107339330018
TEST_26103,0.9946145415306091,0.04702184721827507
TEST_26104,0.0,0.0
TEST_26105,0.0,0.0
TEST_26106,0.24317242205142975,0.9965943694114685
TEST_26107,0.49977466464042664,0.9658371806144714
TEST_26108,0.0,0.0
TEST_26109,0.9831103086471558,0.09374427795410156
TEST_26110,0.9987406134605408,0.015307986177504063
TEST_26111,0.2115405797958374,0.9985230565071106
TEST_26112,0.9868113398551941,0.18672163784503937
TEST_26113,0.9995386600494385,0.007629819680005312
TEST_26114,0.9928637146949768,0.062081724405288696
TEST_26115,0.960335910320282,0.04768933355808258
TEST_26116,0.4134262204170227,0.9451633095741272
TEST_26117,0.9979470372200012,0.01897815242409706
TEST_26118,0.980232834815979,0.48412543535232544
TEST_26119,0.8062219619750977,0.4317557215690613
TEST_26120,0.9997780919075012,0.0018531503155827522
TEST_26121,0.0,0.0
TEST_26122,0.0,0.0
TEST_26123,0.9232575297355652,0.2745477259159088
TEST_26124,0.5700589418411255,0.5639827251434326
TEST_26125,0.9964518547058105,0.10038060694932938
TEST_26126,0.8285807371139526,0.4599386751651764
TEST_26127,0.9873071908950806,0.027697352692484856
TEST_26128,0.989528477191925,0.04088999330997467
TEST_26129,0.9652757048606873,0.04658294841647148
TEST_26130,0.9973844885826111,0.02152065560221672
TEST_26131,0.23306848108768463,0.9979010820388794
TEST_26132,0.9054508209228516,0.2853512763977051
TEST_26133,0.37149548530578613,0.9900310039520264
TEST_26134,0.8418781757354736,0.19754037261009216
TEST_26135,0.5433424115180969,0.8159055709838867
TEST_26136,0.9976363182067871,0.3630595803260803
TEST_26137,0.8920406699180603,0.6750667691230774
TEST_26138,0.9605168104171753,0.16933774948120117
TEST_26139,0.9743093848228455,0.18040859699249268
TEST_26140,0.0,0.0
TEST_26141,0.9995773434638977,0.005450095981359482
TEST_26142,0.8389362096786499,0.24271272122859955
TEST_26143,0.9998461008071899,0.05310389772057533
TEST_26144,0.0,0.0
TEST_26145,0.818779468536377,0.15884603559970856
TEST_26146,0.990410566329956,0.13553638756275177
TEST_26147,0.9826405644416809,0.13098378479480743
TEST_26148,0.9991165995597839,0.08428646624088287
TEST_26149,0.9976884126663208,0.18270538747310638
TEST_26150,0.9989148378372192,0.0264763031154871
TEST_26151,0.9996427297592163,0.006588763557374477
TEST_26152,0.9999098777770996,0.00937100313603878
TEST_26153,0.9894577264785767,0.017972158268094063
TEST_26154,0.8375969529151917,0.19523975253105164
TEST_26155,0.13315258920192719,0.8869282007217407
TEST_26156,0.9056360721588135,0.10076942294836044
TEST_26157,0.9033729434013367,0.07161039113998413
TEST_26158,0.33355700969696045,0.9867755770683289
TEST_26159,0.9863292574882507,0.27005714178085327
TEST_26160,0.9999747276306152,0.0029832429718226194
TEST_26161,0.9938523769378662,0.21245235204696655
TEST_26162,0.19535578787326813,0.9935771822929382
TEST_26163,0.0,0.0
TEST_26164,0.8842572569847107,0.10760381072759628
TEST_26165,0.9223764538764954,0.5154115557670593
TEST_26166,0.9917576909065247,0.16154296696186066
TEST_26167,0.4532150328159332,0.9985700845718384
TEST_26168,0.9267147779464722,0.07835543155670166
TEST_26169,0.6673935055732727,0.7897515892982483
TEST_26170,0.48801711201667786,0.6874873042106628
TEST_26171,0.9984155893325806,0.006868385709822178
TEST_26172,0.9978471994400024,0.206060990691185
TEST_26173,0.181868776679039,0.9971983432769775
TEST_26174,0.9489229321479797,0.086756132543087
TEST_26175,0.769770085811615,0.6115986704826355
TEST_26176,0.8241235017776489,0.20097804069519043
TEST_26177,0.7816855311393738,0.735142171382904
TEST_26178,0.9968671202659607,0.009587173350155354
TEST_26179,0.8622398376464844,0.8437203168869019
TEST_26180,0.9270994067192078,0.13918288052082062
TEST_26181,0.9130198359489441,0.9790537357330322
TEST_26182,0.7470539212226868,0.915835976600647
TEST_26183,0.9989696741104126,0.022556986659765244
TEST_26184,0.998431384563446,0.7396426200866699
TEST_26185,0.3856056034564972,0.9849265813827515
TEST_26186,0.0,0.0
TEST_26187,0.0,0.0
TEST_26188,0.42961397767066956,0.8993508815765381
TEST_26189,0.9920308589935303,0.4484575688838959
TEST_26190,0.8474907875061035,0.8600336313247681
TEST_26191,0.9989418387413025,0.00131283572409302
TEST_26192,0.0,0.0
TEST_26193,0.9946833252906799,0.012820441275835037
TEST_26194,0.0,0.0
TEST_26195,0.5341646671295166,0.973376452922821
TEST_26196,0.9315358400344849,0.08667867630720139
TEST_26197,0.34373217821121216,0.9915571212768555
TEST_26198,0.9869110584259033,0.13294847309589386
TEST_26199,0.9966027736663818,0.1729116141796112
TEST_26200,0.9981833100318909,0.04618543013930321
TEST_26201,0.9591018557548523,0.16822290420532227
TEST_26202,0.9964827299118042,0.09405941516160965
TEST_26203,0.999640941619873,0.3465246558189392
TEST_26204,0.9701757431030273,0.022482123225927353
TEST_26205,0.9874143004417419,0.16845335066318512
TEST_26206,0.0,0.0
TEST_26207,0.993191659450531,0.03121851570904255
TEST_26208,0.0,0.0
TEST_26209,0.9556477665901184,0.5712282657623291
TEST_26210,0.6675844192504883,0.30434101819992065
TEST_26211,0.9772439002990723,0.13404209911823273
TEST_26212,0.9306620359420776,0.46960505843162537
TEST_26213,0.2370169460773468,0.9861049056053162
TEST_26214,0.7029979825019836,0.4979838728904724
TEST_26215,0.0,0.0
TEST_26216,0.5002073645591736,0.9406045079231262
TEST_26217,0.0,0.0
TEST_26218,0.9620048403739929,0.32603690028190613
TEST_26219,0.9986873269081116,0.07634441554546356
TEST_26220,0.0,0.0
TEST_26221,0.9705061912536621,0.03154750168323517
TEST_26222,0.9977806210517883,0.08135011047124863
TEST_26223,0.7402127981185913,0.5548204779624939
TEST_26224,0.0,0.0
TEST_26225,0.9988144636154175,0.1201472207903862
TEST_26226,0.8318987488746643,0.442607581615448
TEST_26227,0.9323920011520386,0.336214542388916
TEST_26228,0.9900696873664856,0.16833418607711792
TEST_26229,0.9980375170707703,0.007137546315789223
TEST_26230,0.8499302268028259,0.1505119502544403
TEST_26231,0.99928879737854,0.914678692817688
TEST_26232,0.9901790618896484,0.19078119099140167
TEST_26233,0.9940285682678223,0.3694077134132385
TEST_26234,0.8242629170417786,0.8435004949569702
TEST_26235,0.9386788010597229,0.13168220221996307
TEST_26236,0.9969555139541626,0.5267450213432312
TEST_26237,0.9848983883857727,0.12075009942054749
TEST_26238,0.41985318064689636,0.9955652356147766
TEST_26239,0.0,0.0
TEST_26240,0.8746814727783203,0.6895599961280823
TEST_26241,0.9844264388084412,0.20789968967437744
TEST_26242,0.8541198968887329,0.8826197385787964
TEST_26243,0.9793590903282166,0.01723998226225376
TEST_26244,0.9997351765632629,0.030452491715550423
TEST_26245,0.9989251494407654,0.11958682537078857
TEST_26246,0.997751772403717,0.276896595954895
TEST_26247,0.9920530319213867,0.1461002379655838
TEST_26248,0.0,0.0
TEST_26249,0.9396201372146606,0.2677992582321167
TEST_26250,0.999893307685852,0.0063834888860583305
TEST_26251,0.9799048900604248,0.022332029417157173
TEST_26252,0.9948410391807556,0.019575107842683792
TEST_26253,0.0,0.0
TEST_26254,0.9900203943252563,0.17038966715335846
TEST_26255,0.8646674156188965,0.2614865005016327
TEST_26256,0.0,0.0
TEST_26257,0.0,0.0
TEST_26258,0.0,0.0
TEST_26259,0.9638245105743408,0.28397005796432495
TEST_26260,0.9110220074653625,0.07859668135643005
TEST_26261,0.4688793420791626,0.7299745082855225
TEST_26262,0.9977878332138062,0.01382406149059534
TEST_26263,0.7040660381317139,0.6403263211250305
TEST_26264,0.4656396508216858,0.8550467491149902
TEST_26265,0.9578704833984375,0.20639744400978088
TEST_26266,0.925246000289917,0.5193793177604675
TEST_26267,0.4848107099533081,0.9860255122184753
TEST_26268,0.948710560798645,0.8199683427810669
TEST_26269,0.9976012110710144,0.02745092660188675
TEST_26270,0.990607738494873,0.21517151594161987
TEST_26271,0.11577462404966354,0.9996137022972107
TEST_26272,0.4097769856452942,0.9966921806335449
TEST_26273,0.6139198541641235,0.698798656463623
TEST_26274,0.9993234872817993,0.036243148148059845
TEST_26275,0.9989545345306396,0.009792634285986423
TEST_26276,0.9993653893470764,0.06492507457733154
TEST_26277,0.2898453176021576,0.9735527038574219
TEST_26278,0.9840580821037292,0.04974247142672539
TEST_26279,0.0,0.0
TEST_26280,0.4719315469264984,0.7069243788719177
TEST_26281,0.8641920685768127,0.2451709359884262
TEST_26282,0.9036984443664551,0.4299769699573517
TEST_26283,0.9998931884765625,0.0014990146737545729
TEST_26284,0.912028968334198,0.11541815102100372
TEST_26285,0.6580529808998108,0.956363320350647
TEST_26286,0.07911313325166702,0.9990407824516296
TEST_26287,0.11991389095783234,0.9997178912162781
TEST_26288,0.9062755703926086,0.5773401260375977
TEST_26289,0.38142845034599304,0.5233728885650635
TEST_26290,0.7369771003723145,0.9460265040397644
TEST_26291,0.9920811653137207,0.04224133864045143
TEST_26292,0.40272194147109985,0.998308539390564
TEST_26293,0.40644481778144836,0.9999213218688965
TEST_26294,0.9531075358390808,0.6351240873336792
TEST_26295,0.0,0.0
TEST_26296,0.6798447966575623,0.7153478264808655
TEST_26297,0.9833444952964783,0.0438716821372509
TEST_26298,0.0,0.0
TEST_26299,0.9472312331199646,0.08309458196163177
TEST_26300,0.9974400997161865,0.2264922559261322
TEST_26301,0.0,0.0
TEST_26302,0.9829781651496887,0.3679414987564087
TEST_26303,0.0,0.0
TEST_26304,0.9828160405158997,0.3880518078804016
TEST_26305,0.0,0.0
TEST_26306,0.7964593172073364,0.6187589764595032
TEST_26307,0.0,0.0
TEST_26308,0.8692655563354492,0.913635790348053
TEST_26309,0.986013650894165,0.11835234612226486
TEST_26310,0.8823977112770081,0.2585996389389038
TEST_26311,0.9991088509559631,0.016499660909175873
TEST_26312,0.9954223036766052,0.04820821434259415
TEST_26313,0.0,0.0
TEST_26314,0.0,0.0
TEST_26315,0.9303057789802551,0.06376729905605316
TEST_26316,0.9279980659484863,0.8091027140617371
TEST_26317,0.9991508722305298,0.4100733995437622
TEST_26318,0.6875820159912109,0.5261608958244324
TEST_26319,0.8995347619056702,0.21380525827407837
TEST_26320,0.9433316588401794,0.11800207197666168
TEST_26321,0.9998929500579834,0.12293756008148193
TEST_26322,0.8661919236183167,0.1438416987657547
TEST_26323,0.9970815777778625,0.027498457580804825
TEST_26324,0.9874705672264099,0.008943366818130016
TEST_26325,0.9997578263282776,0.019920334219932556
TEST_26326,0.9814380407333374,0.06655915826559067
TEST_26327,0.999768078327179,0.01424313709139824
TEST_26328,0.9921367168426514,0.01842448115348816
TEST_26329,0.9987949132919312,0.12877903878688812
TEST_26330,0.08482091873884201,0.9940991401672363
TEST_26331,0.9136764407157898,0.7980139851570129
TEST_26332,0.519336462020874,0.9447688460350037
TEST_26333,0.9984408020973206,0.013584239408373833
TEST_26334,0.9897086024284363,0.0944843515753746
TEST_26335,0.0,0.0
TEST_26336,0.9905051589012146,0.19519875943660736
TEST_26337,0.2991982400417328,0.9975208640098572
TEST_26338,0.955030620098114,0.08399487286806107
TEST_26339,0.9783288240432739,0.24500735104084015
TEST_26340,0.7245882749557495,0.6400315165519714
TEST_26341,0.9600245356559753,0.01892915554344654
TEST_26342,0.9981303811073303,0.16697965562343597
TEST_26343,0.9994113445281982,0.13338500261306763
TEST_26344,0.7606293559074402,0.28535979986190796
TEST_26345,0.0,0.0
TEST_26346,0.990295946598053,0.016928136348724365
TEST_26347,0.0,0.0
TEST_26348,0.9263719916343689,0.41221871972084045
TEST_26349,0.0,0.0
TEST_26350,0.0,0.0
TEST_26351,0.9857348799705505,0.15469808876514435
TEST_26352,0.9947112798690796,0.05129403620958328
TEST_26353,0.9529111981391907,0.3851126432418823
TEST_26354,0.19737626612186432,0.9997077584266663
TEST_26355,0.9986843466758728,0.05351591855287552
TEST_26356,0.979205310344696,0.8390535116195679
TEST_26357,0.9871593713760376,0.255312979221344
TEST_26358,0.9979642629623413,0.018191292881965637
TEST_26359,0.5073906779289246,0.8384630084037781
TEST_26360,0.0,0.0
TEST_26361,0.3473283648490906,0.9307718276977539
TEST_26362,0.9987775683403015,0.715799868106842
TEST_26363,0.9999911785125732,0.42492127418518066
TEST_26364,0.6978282928466797,0.4487397372722626
TEST_26365,0.2041657716035843,0.998113751411438
TEST_26366,0.0,0.0
TEST_26367,0.9967838525772095,0.01772751286625862
TEST_26368,0.512721836566925,0.6641711592674255
TEST_26369,0.9323563575744629,0.14295454323291779
TEST_26370,0.2801123261451721,0.9916440844535828
TEST_26371,0.9760609865188599,0.06180873140692711
TEST_26372,0.9899656772613525,0.08657712489366531
TEST_26373,0.0,0.0
TEST_26374,0.9144765734672546,0.4678332209587097
TEST_26375,0.9966310858726501,0.035589106380939484
TEST_26376,0.9856093525886536,0.13506388664245605
TEST_26377,0.0,0.0
TEST_26378,0.9647489786148071,0.06776873767375946
TEST_26379,0.9999303817749023,0.004929295741021633
TEST_26380,0.5506412982940674,0.9620143175125122
TEST_26381,0.9115161895751953,0.06123548001050949
TEST_26382,0.0,0.0
TEST_26383,0.9628433585166931,0.07885744422674179
TEST_26384,0.9820484519004822,0.02414359711110592
TEST_26385,0.7065142393112183,0.370546817779541
TEST_26386,0.5018190145492554,0.9844255447387695
TEST_26387,0.0,0.0
TEST_26388,0.997469425201416,0.07513036578893661
TEST_26389,0.9994252920150757,0.02079341933131218
TEST_26390,0.9977543950080872,0.562433123588562
TEST_26391,0.9980996251106262,0.02021506242454052
TEST_26392,0.6640296578407288,0.7359326481819153
TEST_26393,0.999581515789032,0.05283716320991516
TEST_26394,0.9984898567199707,0.49755358695983887
TEST_26395,0.8592418432235718,0.3098115921020508
TEST_26396,0.9981436729431152,0.005813148804008961
TEST_26397,0.8786599040031433,0.14150746166706085
TEST_26398,0.8204116821289062,0.12303299456834793
TEST_26399,0.8672979474067688,0.6968763470649719
TEST_26400,0.9751816391944885,0.35067978501319885
TEST_26401,0.6100049614906311,0.8721046447753906
TEST_26402,0.999004065990448,0.46708691120147705
TEST_26403,0.2994482219219208,0.9957838654518127
TEST_26404,0.9986525774002075,0.1676371842622757
TEST_26405,0.9938818216323853,0.13212932646274567
TEST_26406,0.999661922454834,0.034105122089385986
TEST_26407,0.9631509184837341,0.6852152347564697
TEST_26408,0.9731875658035278,0.14104804396629333
TEST_26409,0.3058449327945709,0.9301983714103699
TEST_26410,0.9705958962440491,0.4354800283908844
TEST_26411,0.7760478258132935,0.21430449187755585
TEST_26412,0.9999465942382812,0.0034387297928333282
TEST_26413,0.0,0.0
TEST_26414,0.973142147064209,0.03203059360384941
TEST_26415,0.9715521931648254,0.1370629072189331
TEST_26416,0.9946041703224182,0.054622095078229904
TEST_26417,0.9414854645729065,0.11127987504005432
TEST_26418,0.0,0.0
TEST_26419,0.49476349353790283,0.935531497001648
TEST_26420,0.9496399164199829,0.07011998444795609
TEST_26421,0.8576805591583252,0.2218492031097412
TEST_26422,0.9971075654029846,0.09866779297590256
TEST_26423,0.0,0.0
TEST_26424,0.9995918869972229,0.0845533013343811
TEST_26425,0.9844529032707214,0.14851610362529755
TEST_26426,0.8977105021476746,0.35705792903900146
TEST_26427,0.866051435470581,0.6900721788406372
TEST_26428,0.998315691947937,0.012928545475006104
TEST_26429,0.34576091170310974,0.9994927644729614
TEST_26430,0.0,0.0
TEST_26431,0.9996229410171509,0.016932008787989616
TEST_26432,0.2732180655002594,0.9952717423439026
TEST_26433,0.9994741082191467,0.0104041937738657
TEST_26434,0.9073607325553894,0.31835106015205383
TEST_26435,0.4712052047252655,0.6605144143104553
TEST_26436,0.9962557554244995,0.025291239842772484
TEST_26437,0.9889189600944519,0.045282501727342606
TEST_26438,0.35673168301582336,0.9894731640815735
TEST_26439,0.9435767531394958,0.09743496775627136
TEST_26440,0.9935032725334167,0.06890631467103958
TEST_26441,0.25854289531707764,0.9987381100654602
TEST_26442,0.999677300453186,0.015440093353390694
TEST_26443,0.9985313415527344,0.01305022556334734
TEST_26444,0.10570652037858963,0.99772709608078
TEST_26445,0.9958465695381165,0.10082326084375381
TEST_26446,0.0,0.0
TEST_26447,0.0,0.0
TEST_26448,0.6416614055633545,0.9935156106948853
TEST_26449,0.9998376369476318,0.008892464451491833
TEST_26450,0.0,0.0
TEST_26451,0.8600995540618896,0.2602885961532593
TEST_26452,0.5261493921279907,0.9836981296539307
TEST_26453,0.0,0.0
TEST_26454,0.9984703660011292,0.04216134175658226
TEST_26455,0.30303332209587097,0.9774957895278931
TEST_26456,0.9922783374786377,0.8949308395385742
TEST_26457,0.9600846171379089,0.04919907823204994
TEST_26458,0.975989818572998,0.2518894076347351
TEST_26459,0.8001462817192078,0.2753932774066925
TEST_26460,0.9899193048477173,0.4348425567150116
TEST_26461,0.9999381303787231,0.7284761071205139
TEST_26462,0.4196191430091858,0.9745244383811951
TEST_26463,0.33660417795181274,0.9899485111236572
TEST_26464,0.9820343255996704,0.2930997312068939
TEST_26465,0.9131503105163574,0.7915099859237671
TEST_26466,0.9631033539772034,0.13729692995548248
TEST_26467,0.9928399324417114,0.10063871741294861
TEST_26468,0.99797123670578,0.07503450661897659
TEST_26469,0.9682791233062744,0.09494271129369736
TEST_26470,0.6906538605690002,0.9045056700706482
TEST_26471,0.34402430057525635,0.9979453682899475
TEST_26472,0.9896861910820007,0.13124440610408783
TEST_26473,0.7925447821617126,0.9708906412124634
TEST_26474,0.9718888401985168,0.33066827058792114
TEST_26475,0.8427225947380066,0.1575651913881302
TEST_26476,0.590671956539154,0.9377865791320801
TEST_26477,0.9982265830039978,0.06808197498321533
TEST_26478,0.0,0.0
TEST_26479,0.9511421918869019,0.25679823756217957
TEST_26480,0.04144815728068352,0.9999730587005615
TEST_26481,0.7160869836807251,0.45994240045547485
TEST_26482,0.996758759021759,0.032482728362083435
TEST_26483,0.0,0.0
TEST_26484,0.6172648072242737,0.9941298961639404
TEST_26485,0.907597541809082,0.8283978700637817
TEST_26486,0.9987517595291138,0.02574504166841507
TEST_26487,0.03939741477370262,0.9926717281341553
TEST_26488,0.9809885621070862,0.02722393348813057
TEST_26489,0.9959482550621033,0.2886386811733246
TEST_26490,0.840904176235199,0.6343472599983215
TEST_26491,0.8622970581054688,0.9943570494651794
TEST_26492,0.9993540644645691,0.015735728666186333
TEST_26493,0.9903484582901001,0.030682578682899475
TEST_26494,0.9923770427703857,0.0757487416267395
TEST_26495,0.9487071633338928,0.12866608798503876
TEST_26496,0.9949860572814941,0.13248474895954132
TEST_26497,0.8052984476089478,0.14278216660022736
TEST_26498,0.35427236557006836,0.3902812898159027
TEST_26499,0.2998771667480469,0.9978430271148682
TEST_26500,0.6264632940292358,0.8689476847648621
TEST_26501,0.0,0.0
TEST_26502,0.9750043749809265,0.49252933263778687
TEST_26503,0.9826175570487976,0.15883663296699524
TEST_26504,0.5837386250495911,0.8127210140228271
TEST_26505,0.9975426197052002,0.040302202105522156
TEST_26506,0.0,0.0
TEST_26507,0.43251287937164307,0.9301955103874207
TEST_26508,0.0,0.0
TEST_26509,0.9615786075592041,0.5035140514373779
TEST_26510,0.9984741806983948,0.015745531767606735
TEST_26511,0.9988453388214111,0.09745918214321136
TEST_26512,0.9986779093742371,0.03738915175199509
TEST_26513,0.99140465259552,0.08615241199731827
TEST_26514,0.6441550254821777,0.4653741419315338
TEST_26515,0.0,0.0
TEST_26516,0.0,0.0
TEST_26517,0.9869711399078369,0.019238226115703583
TEST_26518,0.5496662259101868,0.41660937666893005
TEST_26519,0.9824976325035095,0.11580217629671097
TEST_26520,0.9932268261909485,0.12284241616725922
TEST_26521,0.9334180951118469,0.09583033621311188
TEST_26522,0.9803992509841919,0.20242831110954285
TEST_26523,0.9926775693893433,0.17664390802383423
TEST_26524,0.9960682392120361,0.04434330761432648
TEST_26525,0.9947091341018677,0.45185428857803345
TEST_26526,0.9990949630737305,0.014035284519195557
TEST_26527,0.9982540011405945,0.017185799777507782
TEST_26528,0.9845967888832092,0.0186750665307045
TEST_26529,0.9866111278533936,0.27378207445144653
TEST_26530,0.3698003888130188,0.9740251898765564
TEST_26531,0.7177794575691223,0.7846657633781433
TEST_26532,0.9977239966392517,0.043309535831213
TEST_26533,0.8788885474205017,0.48205381631851196
