id,fake,real
TEST_19180,0.0,0.0
TEST_19181,0.603299617767334,0.9574363231658936
TEST_19182,0.3927430510520935,0.9976152181625366
TEST_19183,0.9998111128807068,0.006016608327627182
TEST_19184,0.9946653842926025,0.014601228758692741
TEST_19185,0.9398615956306458,0.43065986037254333
TEST_19186,0.9996095299720764,0.17722302675247192
TEST_19187,0.3166189193725586,0.5129994750022888
TEST_19188,0.12851564586162567,0.9982731342315674
TEST_19189,0.5534909963607788,0.9681234955787659
TEST_19190,0.9854575395584106,0.06147218123078346
TEST_19191,0.9989469647407532,0.06363347172737122
TEST_19192,0.9857273697853088,0.42374587059020996
TEST_19193,0.9866873621940613,0.1803758293390274
TEST_19194,0.9298526644706726,0.17060916125774384
TEST_19195,0.7385255098342896,0.5720698833465576
TEST_19196,0.9928423166275024,0.6094931364059448
TEST_19197,0.999042809009552,0.07440320402383804
TEST_19198,0.8026564717292786,0.945279061794281
TEST_19199,0.9983515739440918,0.07823669910430908
TEST_19200,0.9976460337638855,0.16117329895496368
TEST_19201,0.0,0.0
TEST_19202,0.9190189242362976,0.23316337168216705
TEST_19203,0.7899107933044434,0.9290676116943359
TEST_19204,0.0,0.0
TEST_19205,0.884111762046814,0.12538795173168182
TEST_19206,0.9957811832427979,0.15477925539016724
TEST_19207,0.3403974175453186,0.9929976463317871
TEST_19208,0.0,0.0
TEST_19209,0.8796828389167786,0.10879000276327133
TEST_19210,0.7987555861473083,0.9728447794914246
TEST_19211,0.9981409311294556,0.004118146374821663
TEST_19212,0.8446051478385925,0.7993515729904175
TEST_19213,0.9816187024116516,0.17053687572479248
TEST_19214,0.9956567287445068,0.06549826264381409
TEST_19215,0.5707695484161377,0.9947679042816162
TEST_19216,0.9622937440872192,0.22135618329048157
TEST_19217,0.9946491122245789,0.015419702045619488
TEST_19218,0.0,0.0
TEST_19219,0.9704957604408264,0.3737335801124573
TEST_19220,0.688969075679779,0.9102869033813477
TEST_19221,0.2922686040401459,0.9991422891616821
TEST_19222,0.5938889384269714,0.9995972514152527
TEST_19223,0.9919490814208984,0.03775180131196976
TEST_19224,0.9880996346473694,0.14787128567695618
TEST_19225,0.9935042262077332,0.15907245874404907
TEST_19226,0.9982863068580627,0.2988714575767517
TEST_19227,0.4088704288005829,0.9953006505966187
TEST_19228,0.5893396139144897,0.987429678440094
TEST_19229,0.9298920035362244,0.7618880271911621
TEST_19230,0.9657096862792969,0.03159068897366524
TEST_19231,0.9996417760848999,0.12051685154438019
TEST_19232,0.8343151807785034,0.42903560400009155
TEST_19233,0.9933661818504333,0.11161677539348602
TEST_19234,0.908837080001831,0.1270848959684372
TEST_19235,0.9996849298477173,0.03061196766793728
TEST_19236,0.9989814162254333,0.0241035558283329
TEST_19237,0.9895631670951843,0.0494161956012249
TEST_19238,0.9994363188743591,0.5957510471343994
TEST_19239,0.12048199772834778,0.9973645806312561
TEST_19240,0.8030192255973816,0.6408238410949707
TEST_19241,0.48350006341934204,0.99554044008255
TEST_19242,0.0,0.0
TEST_19243,0.0,0.0
TEST_19244,0.0,0.0
TEST_19245,0.9781728386878967,0.987173318862915
TEST_19246,0.9999176263809204,0.3257075548171997
TEST_19247,0.966009259223938,0.4510703682899475
TEST_19248,0.8006921410560608,0.6582154631614685
TEST_19249,0.0,0.0
TEST_19250,0.0,0.0
TEST_19251,0.8461291193962097,0.7644039988517761
TEST_19252,0.7425816655158997,0.929058849811554
TEST_19253,0.44912955164909363,0.998491644859314
TEST_19254,0.996436595916748,0.02418520115315914
TEST_19255,0.6447924375534058,0.9734691977500916
TEST_19256,0.9965718984603882,0.986257016658783
TEST_19257,0.9996175765991211,0.002284105634316802
TEST_19258,0.9113914966583252,0.6810064911842346
TEST_19259,0.9989185333251953,0.02221294492483139
TEST_19260,0.26193806529045105,0.9979245662689209
TEST_19261,0.9976014494895935,0.022311072796583176
TEST_19262,0.9910007119178772,0.032568156719207764
TEST_19263,0.9846981167793274,0.1482573002576828
TEST_19264,0.9935206770896912,0.061162885278463364
TEST_19265,0.9993008375167847,0.03788018971681595
TEST_19266,0.9997223019599915,0.17407162487506866
TEST_19267,0.8876922130584717,0.1365458220243454
TEST_19268,0.0,0.0
TEST_19269,0.5372963547706604,0.998806357383728
TEST_19270,0.9998669624328613,0.006811285391449928
TEST_19271,0.9926019310951233,0.09835102409124374
TEST_19272,0.8342738747596741,0.23123575747013092
TEST_19273,0.9096940159797668,0.5183258652687073
TEST_19274,0.9205650091171265,0.5994008779525757
TEST_19275,0.801726758480072,0.8824082016944885
TEST_19276,0.0,0.0
TEST_19277,0.9995900988578796,0.07725820690393448
TEST_19278,0.9550890326499939,0.15491560101509094
TEST_19279,0.9075695276260376,0.2616730034351349
TEST_19280,0.0,0.0
TEST_19281,0.5263698101043701,0.9375901818275452
TEST_19282,0.8993499279022217,0.9985289573669434
TEST_19283,0.9871436953544617,0.0949716717004776
TEST_19284,0.9051949381828308,0.8769395351409912
TEST_19285,0.8261362314224243,0.9672704935073853
TEST_19286,0.0,0.0
TEST_19287,0.5933268666267395,0.9985995888710022
TEST_19288,0.9738031625747681,0.033765386790037155
TEST_19289,0.9768067002296448,0.3370477855205536
TEST_19290,0.7887086868286133,0.8054558634757996
TEST_19291,0.2228669822216034,0.9914488196372986
TEST_19292,0.9811983108520508,0.5033774375915527
TEST_19293,0.9883939027786255,0.87009197473526
TEST_19294,0.9780201315879822,0.07624126225709915
TEST_19295,0.0,0.0
TEST_19296,0.9817714691162109,0.14277800917625427
TEST_19297,0.9979085922241211,0.15561002492904663
TEST_19298,0.9696719646453857,0.14216220378875732
TEST_19299,0.944413423538208,0.18049462139606476
TEST_19300,0.0,0.0
TEST_19301,0.9987342953681946,0.09982596337795258
TEST_19302,0.0,0.0
TEST_19303,0.9252786636352539,0.35412028431892395
TEST_19304,0.0,0.0
TEST_19305,0.988012433052063,0.08446209132671356
TEST_19306,0.7100868225097656,0.8758714199066162
TEST_19307,0.828417956829071,0.9743501543998718
TEST_19308,0.9877166152000427,0.09860723465681076
TEST_19309,0.9810733795166016,0.06555759906768799
TEST_19310,0.9969623684883118,0.04847542569041252
TEST_19311,0.9863922595977783,0.04137016460299492
TEST_19312,0.46892768144607544,0.7298029065132141
TEST_19313,0.0,0.0
TEST_19314,0.6297727823257446,0.8465241193771362
TEST_19315,0.9840835928916931,0.29109057784080505
TEST_19316,0.9999064207077026,0.16589702665805817
TEST_19317,0.3025180995464325,0.8731551766395569
TEST_19318,0.961131751537323,0.3808984160423279
TEST_19319,0.9999775886535645,0.00897904485464096
TEST_19320,0.0,0.0
TEST_19321,0.9066950082778931,0.1570834368467331
TEST_19322,0.9956033229827881,0.5936328768730164
TEST_19323,0.9981151819229126,0.016403278335928917
TEST_19324,0.9959606528282166,0.050057075917720795
TEST_19325,0.8202524185180664,0.7854294776916504
TEST_19326,0.0,0.0
TEST_19327,0.958265483379364,0.10442318022251129
TEST_19328,0.9999097585678101,0.5092422962188721
TEST_19329,0.9153390526771545,0.4858878552913666
TEST_19330,0.42742347717285156,0.9969045519828796
TEST_19331,0.0,0.0
TEST_19332,0.999937891960144,0.0028774861712008715
TEST_19333,0.983916699886322,0.02065962180495262
TEST_19334,0.9903720617294312,0.15271733701229095
TEST_19335,0.0,0.0
TEST_19336,0.0,0.0
TEST_19337,0.881235659122467,0.41370025277137756
TEST_19338,0.996509850025177,0.09076080471277237
TEST_19339,0.0,0.0
TEST_19340,0.9991718530654907,0.045714523643255234
TEST_19341,0.1834174394607544,0.9997592568397522
TEST_19342,0.999863862991333,0.007566674146801233
TEST_19343,0.9997627139091492,0.01387680321931839
TEST_19344,0.27545952796936035,0.9918261766433716
TEST_19345,0.9638693332672119,0.6149380803108215
TEST_19346,0.9409949779510498,0.6825419068336487
TEST_19347,0.9970318078994751,0.008727788925170898
TEST_19348,0.23630662262439728,0.9991059899330139
TEST_19349,0.9746813774108887,0.40886738896369934
TEST_19350,0.9937445521354675,0.05046948790550232
TEST_19351,0.9942141175270081,0.16019493341445923
TEST_19352,0.9977832436561584,0.02339433878660202
TEST_19353,0.911669135093689,0.22070005536079407
TEST_19354,0.997755229473114,0.06160815805196762
TEST_19355,0.5146640539169312,0.9859077334403992
TEST_19356,0.3461860716342926,0.9878479242324829
TEST_19357,0.9053094387054443,0.1281522959470749
TEST_19358,0.9650922417640686,0.0421881377696991
TEST_19359,0.9962068796157837,0.006569229532033205
TEST_19360,0.5931097269058228,0.9807583689689636
TEST_19361,0.9998759031295776,0.15472686290740967
TEST_19362,0.7856128811836243,0.5990762710571289
TEST_19363,0.5795857906341553,0.9625985026359558
TEST_19364,0.9465128183364868,0.06252913177013397
TEST_19365,0.7672997117042542,0.3232223093509674
TEST_19366,0.0,0.0
TEST_19367,0.8691094517707825,0.9385870099067688
TEST_19368,0.9972935318946838,0.08220590651035309
TEST_19369,0.9882259368896484,0.6859179735183716
TEST_19370,0.6913542747497559,0.37921708822250366
TEST_19371,0.5346677303314209,0.9852594137191772
TEST_19372,0.9996821880340576,0.045207347720861435
TEST_19373,0.997141420841217,0.016495492309331894
TEST_19374,0.9780258536338806,0.09235785901546478
TEST_19375,0.9904384016990662,0.11046397686004639
TEST_19376,0.9916926622390747,0.07620444893836975
TEST_19377,0.978156566619873,0.046567436307668686
TEST_19378,0.986085057258606,0.4201901853084564
TEST_19379,0.949583888053894,0.5254756808280945
TEST_19380,0.9912815093994141,0.07572071999311447
TEST_19381,0.9995328187942505,0.030534777790308
TEST_19382,0.0,0.0
TEST_19383,0.0,0.0
TEST_19384,0.9982537627220154,0.14525267481803894
TEST_19385,0.7766100168228149,0.4838910698890686
TEST_19386,0.9975857734680176,0.17273738980293274
TEST_19387,0.40441223978996277,0.9958829879760742
TEST_19388,0.954007089138031,0.22123798727989197
TEST_19389,0.0,0.0
TEST_19390,0.9719783067703247,0.17257514595985413
TEST_19391,0.9891899824142456,0.10696214437484741
TEST_19392,0.9992592930793762,0.002589365467429161
TEST_19393,0.9949835538864136,0.01679670810699463
TEST_19394,0.7506476640701294,0.45389804244041443
TEST_19395,0.24215571582317352,0.9988570213317871
TEST_19396,0.9885005950927734,0.09972882270812988
TEST_19397,0.8392931818962097,0.9781273603439331
TEST_19398,0.0,0.0
TEST_19399,0.9223495721817017,0.137766033411026
TEST_19400,0.9931220412254333,0.5887399911880493
TEST_19401,0.9999059438705444,0.0014465145068243146
TEST_19402,0.9453768730163574,0.5666341781616211
TEST_19403,0.9975202679634094,0.21568354964256287
TEST_19404,0.0,0.0
TEST_19405,0.0,0.0
TEST_19406,0.9989124536514282,0.02191779762506485
TEST_19407,0.9978742599487305,0.01056898757815361
TEST_19408,0.9424094557762146,0.33688226342201233
TEST_19409,0.908080518245697,0.36249810457229614
TEST_19410,0.7398146390914917,0.9408341646194458
TEST_19411,0.8741328716278076,0.15660476684570312
TEST_19412,0.9999467134475708,0.01069956086575985
TEST_19413,0.19659197330474854,0.9830095171928406
TEST_19414,0.9684017896652222,0.11757532507181168
TEST_19415,0.37479013204574585,0.9886296987533569
TEST_19416,0.9925020933151245,0.05700015649199486
TEST_19417,0.9991080164909363,0.005421844311058521
TEST_19418,0.9836472868919373,0.09688402712345123
TEST_19419,0.9998610019683838,0.047953180968761444
TEST_19420,0.8918084502220154,0.22303862869739532
TEST_19421,0.9986936450004578,0.0072510018944740295
TEST_19422,0.9219232201576233,0.403062641620636
TEST_19423,0.7982137799263,0.32941025495529175
TEST_19424,0.0,0.0
TEST_19425,0.9680258631706238,0.9090480208396912
TEST_19426,0.7317355871200562,0.987044632434845
TEST_19427,0.9536101222038269,0.5396007895469666
TEST_19428,0.9631491303443909,0.30150508880615234
TEST_19429,0.1567915976047516,0.9800636768341064
TEST_19430,0.8969692587852478,0.28453418612480164
TEST_19431,0.7867850661277771,0.9719566702842712
TEST_19432,0.0,0.0
TEST_19433,0.0,0.0
TEST_19434,0.3485994338989258,0.9960089921951294
TEST_19435,0.9773140549659729,0.06017556041479111
TEST_19436,0.0,0.0
TEST_19437,0.31500422954559326,0.998506486415863
TEST_19438,0.6613037586212158,0.9967700242996216
TEST_19439,0.8318864107131958,0.6650838255882263
TEST_19440,0.9989503026008606,0.2074095904827118
TEST_19441,0.9913046360015869,0.0882132425904274
TEST_19442,0.9459105134010315,0.04961342364549637
TEST_19443,0.7417854070663452,0.6901326775550842
TEST_19444,0.9631619453430176,0.028716757893562317
TEST_19445,0.0,0.0
TEST_19446,0.7969765663146973,0.695330798625946
TEST_19447,0.0,0.0
TEST_19448,0.9975420236587524,0.0502927303314209
TEST_19449,0.0,0.0
TEST_19450,0.9995922446250916,0.02343806065618992
TEST_19451,0.9211949706077576,0.9248932600021362
TEST_19452,0.9760061502456665,0.9047138094902039
TEST_19453,0.9953633546829224,0.03323056921362877
TEST_19454,0.9999903440475464,0.00966799259185791
TEST_19455,0.9907054305076599,0.03209811449050903
TEST_19456,0.9970036149024963,0.069038525223732
TEST_19457,0.9527083039283752,0.29559943079948425
TEST_19458,0.9998635053634644,0.023408960551023483
TEST_19459,0.0,0.0
TEST_19460,0.9978957176208496,0.023101529106497765
TEST_19461,0.7810478806495667,0.9514919519424438
TEST_19462,0.9840502142906189,0.30811458826065063
TEST_19463,0.0,0.0
TEST_19464,0.9968994855880737,0.04798642173409462
TEST_19465,0.9998127818107605,0.0019981926307082176
TEST_19466,0.9788032174110413,0.2402825504541397
TEST_19467,0.0,0.0
TEST_19468,0.9995496869087219,0.18741048872470856
TEST_19469,0.9880064129829407,0.04455762729048729
TEST_19470,0.9994157552719116,0.014665459282696247
TEST_19471,0.9999974966049194,0.013855299912393093
TEST_19472,0.9959158301353455,0.027828609570860863
TEST_19473,0.0,0.0
TEST_19474,0.0,0.0
TEST_19475,0.0,0.0
TEST_19476,0.9957553148269653,0.10591701418161392
TEST_19477,0.9998530149459839,0.002239952329546213
TEST_19478,0.0,0.0
TEST_19479,0.999974250793457,0.0040090326219797134
TEST_19480,0.8439789414405823,0.8871293067932129
TEST_19481,0.9991326928138733,0.018819596618413925
TEST_19482,0.9999879598617554,0.0029148252215236425
TEST_19483,0.7748308181762695,0.8785566091537476
TEST_19484,0.7527206540107727,0.9306187629699707
TEST_19485,0.9753615856170654,0.03777364641427994
TEST_19486,0.8369489312171936,0.10458017885684967
TEST_19487,0.9951706528663635,0.07965335249900818
TEST_19488,0.922663688659668,0.30230310559272766
TEST_19489,0.9806846976280212,0.15392394363880157
TEST_19490,0.7607338428497314,0.7607300281524658
TEST_19491,0.28236711025238037,0.9991378784179688
TEST_19492,0.9196492433547974,0.8559625744819641
TEST_19493,0.9997571110725403,0.006840462796390057
TEST_19494,0.9960643649101257,0.018614444881677628
TEST_19495,0.9744589924812317,0.45708924531936646
TEST_19496,0.9941669702529907,0.023734161630272865
TEST_19497,0.9951522350311279,0.03474552929401398
TEST_19498,0.41855812072753906,0.9966860413551331
TEST_19499,0.9374482035636902,0.35661980509757996
TEST_19500,0.3932029604911804,0.9686357975006104
TEST_19501,0.6697655916213989,0.9881889820098877
TEST_19502,0.24800798296928406,0.9981801509857178
TEST_19503,0.3437691926956177,0.8677171468734741
TEST_19504,0.5600442886352539,0.7567669749259949
TEST_19505,0.7448026537895203,0.9814991354942322
TEST_19506,0.9661644697189331,0.08639147132635117
TEST_19507,0.99981290102005,0.002854350721463561
TEST_19508,0.24599264562129974,0.9732898473739624
TEST_19509,0.0,0.0
TEST_19510,0.961723268032074,0.09948083013296127
TEST_19511,0.07366445660591125,0.9712782502174377
TEST_19512,0.2304704487323761,0.9575529098510742
TEST_19513,0.9936218857765198,0.11818698793649673
TEST_19514,0.9985004663467407,0.021800599992275238
TEST_19515,0.9642086029052734,0.9927223324775696
TEST_19516,0.4312710464000702,0.9909542202949524
TEST_19517,0.8414762616157532,0.939384937286377
TEST_19518,0.9995245933532715,0.005736035760492086
TEST_19519,0.9979842901229858,0.017691636458039284
TEST_19520,0.0748513787984848,0.9951115250587463
TEST_19521,0.974999725818634,0.06583685427904129
TEST_19522,0.0,0.0
TEST_19523,0.9887025356292725,0.33429384231567383
TEST_19524,0.3563767075538635,0.9829357862472534
TEST_19525,0.5302396416664124,0.9557285308837891
TEST_19526,0.9819211959838867,0.14827729761600494
TEST_19527,0.9960871934890747,0.06739211082458496
TEST_19528,0.45568200945854187,0.990759015083313
TEST_19529,0.9625297784805298,0.15635423362255096
TEST_19530,0.6616734266281128,0.5111088156700134
TEST_19531,0.9891890287399292,0.14727726578712463
TEST_19532,0.0,0.0
TEST_19533,0.986362636089325,0.07353736460208893
TEST_19534,0.5501523613929749,0.9688364267349243
TEST_19535,0.3337880074977875,0.9983004927635193
TEST_19536,0.9953498840332031,0.019075362011790276
TEST_19537,0.5913975238800049,0.9948102235794067
TEST_19538,0.9874585866928101,0.15464800596237183
TEST_19539,0.8662169575691223,0.6927691102027893
TEST_19540,0.9983388185501099,0.03572157025337219
TEST_19541,0.9936538934707642,0.05587507411837578
TEST_19542,0.769477128982544,0.8977763056755066
TEST_19543,0.9866626858711243,0.1112404465675354
TEST_19544,0.9903055429458618,0.9146001935005188
TEST_19545,0.9999735355377197,0.005339390132576227
TEST_19546,0.0,0.0
TEST_19547,0.2647422254085541,0.9707362055778503
TEST_19548,0.9709364175796509,0.028615547344088554
TEST_19549,0.9779027104377747,0.053312625735998154
TEST_19550,0.0,0.0
TEST_19551,0.3084809184074402,0.9956793189048767
TEST_19552,0.6497255563735962,0.7949954867362976
TEST_19553,0.8882541060447693,0.15514159202575684
TEST_19554,0.9999905824661255,0.06716091930866241
TEST_19555,0.7978183031082153,0.9212570190429688
TEST_19556,0.9994792342185974,0.1363832652568817
TEST_19557,0.0,0.0
TEST_19558,0.9968472123146057,0.03992895036935806
TEST_19559,0.0,0.0
TEST_19560,0.0,0.0
TEST_19561,0.9869000315666199,0.05479662865400314
TEST_19562,0.0,0.0
TEST_19563,0.9619754552841187,0.695694625377655
TEST_19564,0.9228325486183167,0.409043550491333
TEST_19565,0.4342910945415497,0.886992871761322
TEST_19566,0.999803364276886,0.011189110577106476
TEST_19567,0.0,0.0
TEST_19568,0.999273955821991,0.07325826585292816
TEST_19569,0.9249351620674133,0.1963408887386322
TEST_19570,0.9999467134475708,0.009195844642817974
TEST_19571,0.9877042770385742,0.10549111664295197
TEST_19572,0.9980302453041077,0.16706016659736633
TEST_19573,0.5204145908355713,0.9327051043510437
TEST_19574,0.9925785660743713,0.07224962115287781
TEST_19575,0.9965948462486267,0.010739102959632874
TEST_19576,0.9972668886184692,0.057569801807403564
TEST_19577,0.2758117616176605,0.9934502840042114
TEST_19578,0.9299400448799133,0.4862179160118103
TEST_19579,0.9965733289718628,0.06109729781746864
TEST_19580,0.0,0.0
TEST_19581,0.9169899225234985,0.5562891364097595
TEST_19582,0.0,0.0
TEST_19583,0.37599173188209534,0.9986793398857117
TEST_19584,0.26174432039260864,0.9981362819671631
TEST_19585,0.9918001294136047,0.041296977549791336
TEST_19586,0.9002615213394165,0.6622967720031738
TEST_19587,0.9999703168869019,0.01101590320467949
TEST_19588,0.7805567383766174,0.8274904489517212
TEST_19589,0.0,0.0
TEST_19590,0.04334940388798714,0.9842771291732788
TEST_19591,0.9590227007865906,0.2250913679599762
TEST_19592,0.9995918869972229,0.009241159074008465
TEST_19593,0.9999761581420898,0.008478241041302681
TEST_19594,0.25465694069862366,0.999599039554596
TEST_19595,0.474101185798645,0.8239473700523376
TEST_19596,0.9482483863830566,0.5001022815704346
TEST_19597,0.9410744905471802,0.08600839972496033
TEST_19598,0.9898423552513123,0.25658363103866577
TEST_19599,0.4534623920917511,0.9969005584716797
TEST_19600,0.2498754858970642,0.9864426851272583
TEST_19601,0.9857651591300964,0.3500981032848358
TEST_19602,0.935218095779419,0.756300151348114
TEST_19603,0.9949648976325989,0.014560271054506302
TEST_19604,0.9858766198158264,0.9566183090209961
TEST_19605,0.9996490478515625,0.0009012904483824968
TEST_19606,0.999248206615448,0.17156477272510529
TEST_19607,0.9268580079078674,0.33393487334251404
TEST_19608,0.9798874855041504,0.35426080226898193
TEST_19609,0.9521127939224243,0.0497749000787735
TEST_19610,0.986050546169281,0.01667340286076069
TEST_19611,0.9913008809089661,0.09644720703363419
TEST_19612,0.9412972927093506,0.25444626808166504
TEST_19613,0.9389909505844116,0.9960411787033081
TEST_19614,0.45634034276008606,0.9956609606742859
TEST_19615,0.0,0.0
TEST_19616,0.6042214632034302,0.6152245998382568
TEST_19617,0.6725372672080994,0.9408068060874939
TEST_19618,0.992914080619812,0.017300337553024292
TEST_19619,0.9992228746414185,0.12880922853946686
TEST_19620,0.7303256988525391,0.10191064327955246
TEST_19621,0.2145402580499649,0.9995612502098083
TEST_19622,0.6239989399909973,0.8930880427360535
TEST_19623,0.9470571279525757,0.1385231763124466
TEST_19624,0.0,0.0
TEST_19625,0.9959608912467957,0.020296212285757065
TEST_19626,0.8860445022583008,0.09368385374546051
TEST_19627,0.8216835260391235,0.8927977681159973
TEST_19628,0.8836364150047302,0.5655268430709839
TEST_19629,0.6482385993003845,0.9790554642677307
TEST_19630,0.9887210726737976,0.21081744134426117
TEST_19631,0.0,0.0
TEST_19632,0.0,0.0
TEST_19633,0.42804113030433655,0.9949125051498413
TEST_19634,0.2950431704521179,0.9970452189445496
TEST_19635,0.9908246397972107,0.11323206126689911
TEST_19636,0.964333713054657,0.20755767822265625
TEST_19637,0.9603456854820251,0.8726305365562439
TEST_19638,0.8988374471664429,0.6258469223976135
TEST_19639,0.9988501071929932,0.019437329843640327
TEST_19640,0.7690694332122803,0.9963157773017883
TEST_19641,0.9989515542984009,0.01997293531894684
TEST_19642,0.9892122745513916,0.29270777106285095
TEST_19643,0.8982012867927551,0.22008869051933289
TEST_19644,0.0,0.0
TEST_19645,0.9742986559867859,0.1637333184480667
TEST_19646,0.9879297018051147,0.16329115629196167
TEST_19647,0.934214174747467,0.5285831093788147
TEST_19648,0.9952394962310791,0.020776040852069855
TEST_19649,0.8347286581993103,0.962135374546051
TEST_19650,0.0,0.0
TEST_19651,0.6139333844184875,0.9167831540107727
TEST_19652,0.994120180606842,0.03393174707889557
TEST_19653,0.9983212351799011,0.025795400142669678
TEST_19654,0.999530553817749,0.03726186603307724
TEST_19655,0.9539539217948914,0.9983481168746948
TEST_19656,0.7863664627075195,0.8977175951004028
TEST_19657,0.8918843865394592,0.6223437786102295
TEST_19658,0.5916163921356201,0.5344720482826233
TEST_19659,0.893075168132782,0.7069260478019714
TEST_19660,0.9992790818214417,0.674022376537323
TEST_19661,0.15205037593841553,0.9998540878295898
TEST_19662,0.4180201590061188,0.9850789308547974
TEST_19663,0.0,0.0
TEST_19664,0.9405425786972046,0.81900954246521
TEST_19665,0.9989614486694336,0.017076680436730385
TEST_19666,0.5814850330352783,0.9975258708000183
TEST_19667,0.0,0.0
TEST_19668,0.9927225708961487,0.09016494452953339
TEST_19669,0.9998526573181152,0.0015546800568699837
TEST_19670,0.9604963064193726,0.08347489684820175
TEST_19671,0.5435080528259277,0.9729217290878296
TEST_19672,0.0,0.0
TEST_19673,0.950565755367279,0.18869051337242126
TEST_19674,0.791689395904541,0.7379290461540222
TEST_19675,0.9970990419387817,0.011498660780489445
TEST_19676,0.9419646859169006,0.5998474955558777
TEST_19677,0.26725560426712036,0.9978309273719788
TEST_19678,0.9871968030929565,0.05757409334182739
TEST_19679,0.9974767565727234,0.13306164741516113
TEST_19680,0.6644240617752075,0.8100141882896423
TEST_19681,0.0,0.0
TEST_19682,0.9990076422691345,0.005016818176954985
TEST_19683,0.0,0.0
TEST_19684,0.4256661534309387,0.9421320557594299
TEST_19685,0.9999319314956665,0.011164273135364056
TEST_19686,0.9924847483634949,0.10785707086324692
TEST_19687,0.5006606578826904,0.1980457901954651
TEST_19688,0.9888250231742859,0.0396897979080677
TEST_19689,0.9459014534950256,0.5002128481864929
TEST_19690,0.9932538866996765,0.0343681275844574
TEST_19691,0.9363023638725281,0.3230809271335602
TEST_19692,0.0,0.0
TEST_19693,0.0,0.0
TEST_19694,0.8876764178276062,0.553531289100647
TEST_19695,0.9957470297813416,0.012732029892504215
TEST_19696,0.9872660636901855,0.26214030385017395
TEST_19697,0.9701541066169739,0.03739175200462341
TEST_19698,0.9373680353164673,0.2856101095676422
TEST_19699,0.8341765403747559,0.9802541136741638
TEST_19700,0.22113561630249023,0.9906803965568542
TEST_19701,0.0,0.0
TEST_19702,0.9908101558685303,0.11935652792453766
TEST_19703,0.9995414018630981,0.364092618227005
TEST_19704,0.992716372013092,0.17083610594272614
TEST_19705,0.6526038646697998,0.90884929895401
TEST_19706,0.36482325196266174,0.9906427264213562
TEST_19707,0.992992639541626,0.3929389417171478
TEST_19708,0.0,0.0
TEST_19709,0.9997908473014832,0.0019886959344148636
TEST_19710,0.8716576099395752,0.8154804706573486
TEST_19711,0.9900596141815186,0.26343750953674316
TEST_19712,0.8393303155899048,0.2780721187591553
TEST_19713,0.32589012384414673,0.9982591271400452
TEST_19714,0.4569072723388672,0.7992146611213684
TEST_19715,0.7521770596504211,0.9885311126708984
TEST_19716,0.2810647785663605,0.9933035969734192
TEST_19717,0.4248676896095276,0.9461646676063538
TEST_19718,0.9940022826194763,0.25315436720848083
TEST_19719,0.9101235866546631,0.25140291452407837
TEST_19720,0.992521345615387,0.10312297940254211
TEST_19721,0.7706403136253357,0.5299110412597656
TEST_19722,0.9516873359680176,0.8964994549751282
TEST_19723,0.9573050737380981,0.06546780467033386
TEST_19724,0.9249812960624695,0.17040510475635529
TEST_19725,0.9366121888160706,0.08385645598173141
TEST_19726,0.45425111055374146,0.9985854625701904
TEST_19727,0.8517979979515076,0.9578893780708313
TEST_19728,0.18769101798534393,0.9933969974517822
TEST_19729,0.0,0.0
TEST_19730,0.0,0.0
TEST_19731,0.0,0.0
TEST_19732,0.9835506677627563,0.06173672154545784
TEST_19733,0.028881866484880447,0.9670493602752686
TEST_19734,0.0,0.0
TEST_19735,0.9608635902404785,0.07352258265018463
TEST_19736,0.8434905409812927,0.2887093722820282
TEST_19737,0.9992700219154358,0.03784734010696411
TEST_19738,0.9342238306999207,0.4822871685028076
TEST_19739,0.9990922212600708,0.05546620115637779
TEST_19740,0.9999774694442749,0.001454417360946536
TEST_19741,0.9658230543136597,0.18425731360912323
TEST_19742,0.0,0.0
TEST_19743,0.996036946773529,0.366873174905777
TEST_19744,0.99115389585495,0.13750417530536652
TEST_19745,0.9353540539741516,0.4041365087032318
TEST_19746,0.9999125003814697,0.10669388622045517
TEST_19747,0.9916791319847107,0.2465912401676178
TEST_19748,0.8790419697761536,0.6903872489929199
TEST_19749,0.9736627340316772,0.038238607347011566
TEST_19750,0.9646260142326355,0.9195572137832642
TEST_19751,0.0,0.0
TEST_19752,0.5036454200744629,0.9980820417404175
TEST_19753,0.9997715353965759,0.05232623592019081
TEST_19754,0.0,0.0
TEST_19755,0.0,0.0
TEST_19756,0.9575249552726746,0.28586629033088684
TEST_19757,0.9943792223930359,0.061969734728336334
TEST_19758,0.9999024868011475,0.007260079961270094
TEST_19759,0.8884554505348206,0.7551531791687012
TEST_19760,0.9477115273475647,0.5698081851005554
TEST_19761,0.9999951124191284,0.008510280400514603
TEST_19762,0.5560737252235413,0.9404783844947815
TEST_19763,0.9999294281005859,0.03080754727125168
TEST_19764,0.9456711411476135,0.23514099419116974
TEST_19765,0.9895997047424316,0.03092888370156288
TEST_19766,0.0,0.0
TEST_19767,0.9994170665740967,0.027291314676404
TEST_19768,0.9256883263587952,0.6085799932479858
TEST_19769,0.9999129772186279,0.12217537313699722
TEST_19770,0.9084246158599854,0.887920618057251
TEST_19771,0.060330308973789215,0.9982261061668396
TEST_19772,0.0,0.0
TEST_19773,0.9493109583854675,0.5352692008018494
TEST_19774,0.7162222862243652,0.4229443371295929
TEST_19775,0.9960405826568604,0.16572996973991394
