id,fake,real
TEST_26118,0.9515474438667297,0.9593185186386108
TEST_26119,0.3994808793067932,0.9270964860916138
TEST_26120,0.918885350227356,0.11011908948421478
TEST_26121,0.0,0.0
TEST_26122,0.0,0.0
TEST_26123,0.1554121971130371,0.9985761642456055
TEST_26124,0.2957771122455597,0.9891200065612793
TEST_26125,0.0,0.0
TEST_26126,0.680730402469635,0.9988254904747009
TEST_26127,0.6150274872779846,0.9799402356147766
TEST_26128,0.3964593708515167,0.9695789217948914
TEST_26129,0.6777793169021606,0.8838876485824585
TEST_26130,0.7963238954544067,0.9082074165344238
TEST_26131,0.0,0.0
TEST_26132,0.9673278331756592,0.47298961877822876
TEST_26133,0.3729386329650879,0.9995375871658325
TEST_26134,0.47632646560668945,0.9620844721794128
TEST_26135,0.3524472415447235,0.9961897730827332
TEST_26136,0.9218416810035706,0.971682608127594
TEST_26137,0.8826907873153687,0.9221718311309814
TEST_26138,0.7090160846710205,0.8411223292350769
TEST_26139,0.6031435132026672,0.9991330504417419
TEST_26140,0.0,0.0
TEST_26141,0.999751627445221,0.0075446562841534615
TEST_26142,0.9954068660736084,0.09541084617376328
TEST_26143,0.9889867305755615,0.9506895542144775
TEST_26144,0.23601655662059784,0.9841743111610413
TEST_26145,0.50412917137146,0.572206974029541
TEST_26146,0.3695712685585022,0.998190701007843
TEST_26147,0.48061510920524597,0.9933695197105408
TEST_26148,0.9736559987068176,0.4331096410751343
TEST_26149,0.9842386841773987,0.9492173790931702
TEST_26150,0.5421549677848816,0.9075414538383484
TEST_26151,0.9595029354095459,0.4237727224826813
TEST_26152,0.9999165534973145,0.01122566033154726
TEST_26153,0.8578614592552185,0.6727816462516785
TEST_26154,0.8303185701370239,0.3964517414569855
TEST_26155,0.14618027210235596,0.9941126704216003
TEST_26156,0.4517054259777069,0.867463231086731
TEST_26157,0.6977143287658691,0.8689543604850769
TEST_26158,0.5440019965171814,0.957962691783905
TEST_26159,0.8243288993835449,0.9930077791213989
TEST_26160,0.9998716115951538,0.12124885618686676
TEST_26161,0.9630081653594971,0.8647962212562561
TEST_26162,0.5093732476234436,0.9983835220336914
TEST_26163,0.0,0.0
TEST_26164,0.6783021688461304,0.793786346912384
TEST_26165,0.9268743991851807,0.5790764689445496
TEST_26166,0.4195269048213959,0.8649519085884094
TEST_26167,0.24631516635417938,0.9999070167541504
TEST_26168,0.5169009566307068,0.8568431735038757
TEST_26169,0.18343056738376617,0.9951317310333252
TEST_26170,0.4719800353050232,0.7243025302886963
TEST_26171,0.7139310240745544,0.9818558096885681
TEST_26172,0.980847179889679,0.9657160043716431
TEST_26173,0.29701322317123413,0.9958989024162292
TEST_26174,0.9104069471359253,0.2869131863117218
TEST_26175,0.0890325978398323,0.9772673845291138
TEST_26176,0.8350498676300049,0.7099285125732422
TEST_26177,0.7615082859992981,0.99216628074646
TEST_26178,0.39667513966560364,0.8499521613121033
TEST_26179,0.5261231064796448,0.9956566095352173
TEST_26180,0.34849610924720764,0.9593099355697632
TEST_26181,0.3333463668823242,0.9985311031341553
TEST_26182,0.6503854393959045,0.9719617366790771
TEST_26183,0.824286937713623,0.9806944131851196
TEST_26184,0.32131388783454895,0.9390203952789307
TEST_26185,0.5577008128166199,0.9946339130401611
TEST_26186,0.0,0.0
TEST_26187,0.0,0.0
TEST_26188,0.9660073518753052,0.49586641788482666
TEST_26189,0.2036532610654831,0.9712364673614502
TEST_26190,0.8247087001800537,0.9965268969535828
TEST_26191,0.991397500038147,0.08735720813274384
TEST_26192,0.0,0.0
TEST_26193,0.40584906935691833,0.9611451029777527
TEST_26194,0.0,0.0
TEST_26195,0.1091395691037178,0.9994496703147888
TEST_26196,0.830862283706665,0.48170557618141174
TEST_26197,0.5595439672470093,0.9962931275367737
TEST_26198,0.6943645477294922,0.9919691681861877
TEST_26199,0.7184685468673706,0.9933182001113892
TEST_26200,0.954916775226593,0.9449103474617004
TEST_26201,0.7786963582038879,0.9051871299743652
TEST_26202,0.7374671697616577,0.9880115985870361
TEST_26203,0.9976462721824646,0.964360237121582
TEST_26204,0.7873386144638062,0.5771916508674622
TEST_26205,0.7120225429534912,0.9575676918029785
TEST_26206,0.0,0.0
TEST_26207,0.9672053456306458,0.8216239213943481
TEST_26208,0.0,0.0
TEST_26209,0.8960617780685425,0.992428719997406
TEST_26210,0.0,0.0
TEST_26211,0.9487571716308594,0.8831911683082581
TEST_26212,0.7456451654434204,0.9967297315597534
TEST_26213,0.31271034479141235,0.9973884224891663
TEST_26214,0.2607171833515167,0.9671005606651306
TEST_26215,0.0,0.0
TEST_26216,0.41573354601860046,0.9983537197113037
TEST_26217,0.0,0.0
TEST_26218,0.9212480187416077,0.9990822076797485
TEST_26219,0.9716998338699341,0.7900573015213013
TEST_26220,0.0,0.0
TEST_26221,0.6841492652893066,0.6445737481117249
TEST_26222,0.9180166721343994,0.9630635380744934
TEST_26223,0.1307016909122467,0.9989486336708069
TEST_26224,0.0,0.0
TEST_26225,0.9284521341323853,0.9939809441566467
TEST_26226,0.48018163442611694,0.9742486476898193
TEST_26227,0.858701765537262,0.9466204643249512
TEST_26228,0.6996762156486511,0.9928882718086243
TEST_26229,0.9806719422340393,0.2416289746761322
TEST_26230,0.5948001742362976,0.9293957352638245
TEST_26231,0.9644468426704407,0.993401825428009
TEST_26232,0.9542928338050842,0.990517795085907
TEST_26233,0.9901601672172546,0.4655286371707916
TEST_26234,0.9023618102073669,0.9951851963996887
TEST_26235,0.5456522703170776,0.8830599784851074
TEST_26236,0.9969301819801331,0.8215790390968323
TEST_26237,0.8999500274658203,0.9795701503753662
TEST_26238,0.3370959758758545,0.999911904335022
TEST_26239,0.0,0.0
TEST_26240,0.619142472743988,0.9951731562614441
TEST_26241,0.5593618154525757,0.998437225818634
TEST_26242,0.5925805568695068,0.9926572442054749
TEST_26243,0.9306631684303284,0.43682020902633667
TEST_26244,0.9890946745872498,0.6408122777938843
TEST_26245,0.838549792766571,0.9697681665420532
TEST_26246,0.56888747215271,0.9953807592391968
TEST_26247,0.9600695967674255,0.9149538278579712
TEST_26248,0.0,0.0
TEST_26249,0.9491486549377441,0.9923660159111023
TEST_26250,0.9596152305603027,0.8022072911262512
TEST_26251,0.961031436920166,0.7862297296524048
TEST_26252,0.44446244835853577,0.9998588562011719
TEST_26253,0.0,0.0
TEST_26254,0.877520740032196,0.9639667272567749
TEST_26255,0.9759083986282349,0.3530706465244293
TEST_26256,0.0,0.0
TEST_26257,0.0,0.0
TEST_26258,0.0,0.0
TEST_26259,0.3229815363883972,0.9823739528656006
TEST_26260,0.3812892735004425,0.9757149815559387
TEST_26261,0.5787517428398132,0.9024080038070679
TEST_26262,0.9933159947395325,0.30053216218948364
TEST_26263,0.3115651607513428,0.9281152486801147
TEST_26264,0.4239024817943573,0.9915134310722351
TEST_26265,0.9834128618240356,0.6833500266075134
TEST_26266,0.9864202737808228,0.6719584465026855
TEST_26267,0.22929178178310394,0.996484637260437
TEST_26268,0.28055134415626526,0.998782217502594
TEST_26269,0.9454162120819092,0.9723477363586426
TEST_26270,0.8365961909294128,0.9854913949966431
TEST_26271,0.30388399958610535,0.9995014667510986
TEST_26272,0.9444369673728943,0.9980385899543762
TEST_26273,0.19026143848896027,0.9946618676185608
TEST_26274,0.9612280130386353,0.9336967468261719
TEST_26275,0.9758113622665405,0.4825739562511444
TEST_26276,0.9961064457893372,0.13299061357975006
TEST_26277,0.15565264225006104,0.9996829032897949
TEST_26278,0.23688115179538727,0.9999929666519165
TEST_26279,0.0,0.0
TEST_26280,0.7052085995674133,0.6861720085144043
TEST_26281,0.6936032772064209,0.6930161118507385
TEST_26282,0.7198708653450012,0.9948770403862
TEST_26283,0.9873924851417542,0.0950399711728096
TEST_26284,0.6241983771324158,0.8811935782432556
TEST_26285,0.02506081946194172,0.9997976422309875
TEST_26286,0.14878283441066742,0.9998791217803955
TEST_26287,0.10797295719385147,0.9997032284736633
TEST_26288,0.651897132396698,0.8471550345420837
TEST_26289,0.4919651448726654,0.7446785569190979
TEST_26290,0.3747631311416626,0.9983102083206177
TEST_26291,0.6313364505767822,0.9678630828857422
TEST_26292,0.24657002091407776,0.9982151985168457
TEST_26293,0.20388883352279663,0.9998610019683838
TEST_26294,0.9568774700164795,0.9784573316574097
TEST_26295,0.0,0.0
TEST_26296,0.1346500664949417,0.9998742341995239
TEST_26297,0.8902845978736877,0.3174169361591339
TEST_26298,0.0,0.0
TEST_26299,0.9358571767807007,0.5094940066337585
TEST_26300,0.9778553247451782,0.9923651814460754
TEST_26301,0.0,0.0
TEST_26302,0.8710319995880127,0.9961626529693604
TEST_26303,0.0,0.0
TEST_26304,0.884394109249115,0.9949288368225098
TEST_26305,0.0,0.0
TEST_26306,0.8772967457771301,0.6627770066261292
TEST_26307,0.0,0.0
TEST_26308,0.8796635270118713,0.9963531494140625
TEST_26309,0.7515257596969604,0.9761626720428467
TEST_26310,0.09946496039628983,0.9999905824661255
TEST_26311,0.683265745639801,0.8303806781768799
TEST_26312,0.9533351063728333,0.43634364008903503
TEST_26313,0.0,0.0
TEST_26314,0.0,0.0
TEST_26315,0.8084079027175903,0.6033598780632019
TEST_26316,0.879205048084259,0.9912625551223755
TEST_26317,0.9971610307693481,0.6338254809379578
TEST_26318,0.24826575815677643,0.99972003698349
TEST_26319,0.18239183723926544,0.9977245926856995
TEST_26320,0.8945061564445496,0.8632577657699585
TEST_26321,0.9805663824081421,0.8578571081161499
TEST_26322,0.8073174357414246,0.646026074886322
TEST_26323,0.8945146203041077,0.789885401725769
TEST_26324,0.6147652864456177,0.4125293493270874
TEST_26325,0.9339809417724609,0.5331467390060425
TEST_26326,0.9948857426643372,0.041641585528850555
TEST_26327,0.30775022506713867,0.9741635322570801
TEST_26328,0.5926604270935059,0.9899134635925293
TEST_26329,0.6774396300315857,0.9545438885688782
TEST_26330,0.202212393283844,0.9999160766601562
TEST_26331,0.7140026092529297,0.9613481760025024
TEST_26332,0.2334902286529541,0.9996925592422485
TEST_26333,0.7129813432693481,0.9768800735473633
TEST_26334,0.9523934125900269,0.6290021538734436
TEST_26335,0.9480730295181274,0.9298697710037231
TEST_26336,0.9803093671798706,0.7569479942321777
TEST_26337,0.22348888218402863,0.9998908042907715
TEST_26338,0.9364089369773865,0.9074230790138245
TEST_26339,0.5131866335868835,0.9986546039581299
TEST_26340,0.014971917495131493,0.9999051094055176
TEST_26341,0.16458900272846222,0.9846928119659424
TEST_26342,0.9767359495162964,0.8753012418746948
TEST_26343,0.958850622177124,0.9935110211372375
TEST_26344,0.45651504397392273,0.9495704770088196
TEST_26345,0.0,0.0
TEST_26346,0.9329667091369629,0.3211155831813812
TEST_26347,0.0,0.0
TEST_26348,0.3516716957092285,0.9998800754547119
TEST_26349,0.0,0.0
TEST_26350,0.0,0.0
TEST_26351,0.9047157764434814,0.9265661239624023
TEST_26352,0.31694889068603516,0.9940003156661987
TEST_26353,0.4415147006511688,0.973778486251831
TEST_26354,0.14204896986484528,0.999891996383667
TEST_26355,0.6313364505767822,0.9678630828857422
TEST_26356,0.5775511860847473,0.9934014678001404
TEST_26357,0.9973101615905762,0.7985910773277283
TEST_26358,0.16286326944828033,0.9985981583595276
TEST_26359,0.2994582951068878,0.9933459758758545
TEST_26360,0.0,0.0
TEST_26361,0.1470816284418106,0.9733276963233948
TEST_26362,0.9979588985443115,0.611965537071228
TEST_26363,0.9997770190238953,0.9525032043457031
TEST_26364,0.8306377530097961,0.9069057703018188
TEST_26365,0.04638795927166939,0.9997281432151794
TEST_26366,0.0,0.0
TEST_26367,0.9998674392700195,0.0018678922206163406
TEST_26368,0.5109623074531555,0.9548866748809814
TEST_26369,0.9128838181495667,0.9462830424308777
TEST_26370,0.179407000541687,0.9818422794342041
TEST_26371,0.758410632610321,0.9518636465072632
TEST_26372,0.8728135824203491,0.9917578101158142
TEST_26373,0.0,0.0
TEST_26374,0.7805256843566895,0.9697568416595459
TEST_26375,0.9389107823371887,0.9595240354537964
TEST_26376,0.967660129070282,0.8424839973449707
TEST_26377,0.0,0.0
TEST_26378,0.5973788499832153,0.9399195313453674
TEST_26379,0.999967098236084,0.009866640903055668
TEST_26380,0.3672347962856293,0.9970728158950806
TEST_26381,0.8438403606414795,0.6698874235153198
TEST_26382,0.5231775045394897,0.625133216381073
TEST_26383,0.3189931809902191,0.9707478880882263
TEST_26384,0.6714006066322327,0.6256573796272278
TEST_26385,0.2966713607311249,0.9951708912849426
TEST_26386,0.2331162542104721,0.9995836615562439
TEST_26387,0.0,0.0
TEST_26388,0.9984306693077087,0.33216360211372375
TEST_26389,0.9207959175109863,0.9725675582885742
TEST_26390,0.9340900778770447,0.7825505137443542
TEST_26391,0.6313364505767822,0.9678630828857422
TEST_26392,0.5648704171180725,0.9906873106956482
TEST_26393,0.9520387053489685,0.9107153415679932
TEST_26394,0.9143075346946716,0.9969435334205627
TEST_26395,0.957312285900116,0.024108048528432846
TEST_26396,0.1025170311331749,0.9887514710426331
TEST_26397,0.4883516728878021,0.9499564170837402
TEST_26398,0.38387084007263184,0.9465113282203674
TEST_26399,0.8278429508209229,0.9501304626464844
TEST_26400,0.9769144654273987,0.8125664591789246
TEST_26401,0.2944205701351166,0.9973094463348389
TEST_26402,0.24114347994327545,0.9809777140617371
TEST_26403,0.3041822016239166,0.9987983703613281
TEST_26404,0.2487802356481552,0.9423875212669373
TEST_26405,0.7249566912651062,0.9903051853179932
TEST_26406,0.9938649535179138,0.7198578119277954
TEST_26407,0.7825092077255249,0.9934002161026001
TEST_26408,0.9943405389785767,0.6158360242843628
TEST_26409,0.20265214145183563,0.9992961883544922
TEST_26410,0.6834515929222107,0.9953533411026001
TEST_26411,0.8184701204299927,0.7368841767311096
TEST_26412,0.9327449202537537,0.7155450582504272
TEST_26413,0.9760465025901794,0.9395405650138855
TEST_26414,0.8074787259101868,0.8367695212364197
TEST_26415,0.7552270889282227,0.858594536781311
TEST_26416,0.9560741782188416,0.6503740549087524
TEST_26417,0.32659944891929626,0.9988081455230713
TEST_26418,0.0,0.0
TEST_26419,0.3465414047241211,0.999014139175415
TEST_26420,0.7691478729248047,0.16385424137115479
TEST_26421,0.7543739080429077,0.7293938994407654
TEST_26422,0.9697503447532654,0.8663755059242249
TEST_26423,0.0,0.0
TEST_26424,0.9947535991668701,0.7760875821113586
TEST_26425,0.9480664134025574,0.7065389752388
TEST_26426,0.3042466938495636,0.9999972581863403
TEST_26427,0.40169739723205566,0.9979907274246216
TEST_26428,0.9991674423217773,0.011571421287953854
TEST_26429,0.42780399322509766,0.9991840720176697
TEST_26430,0.0,0.0
TEST_26431,0.930809497833252,0.9621028900146484
TEST_26432,0.24000053107738495,0.9978556036949158
TEST_26433,0.9577668905258179,0.8122238516807556
TEST_26434,0.4326974153518677,0.998715877532959
TEST_26435,0.29568159580230713,0.9527523517608643
TEST_26436,0.8966333270072937,0.8850497603416443
TEST_26437,0.566707968711853,0.9842633605003357
TEST_26438,0.20302283763885498,0.9996557235717773
TEST_26439,0.7284914255142212,0.9444621801376343
TEST_26440,0.9705311059951782,0.49783799052238464
TEST_26441,0.12485644221305847,0.9995328187942505
TEST_26442,0.6084219813346863,0.8494893312454224
TEST_26443,0.9999922513961792,0.007832742296159267
TEST_26444,0.13586878776550293,0.9999023675918579
TEST_26445,0.984915018081665,0.8819801211357117
TEST_26446,0.0,0.0
TEST_26447,0.0,0.0
TEST_26448,0.6937165856361389,0.9985256791114807
TEST_26449,0.9712264537811279,0.7158252596855164
TEST_26450,0.0,0.0
TEST_26451,0.6876035928726196,0.9287697076797485
TEST_26452,0.8520335555076599,0.7638529539108276
TEST_26453,0.0,0.0
TEST_26454,0.6313364505767822,0.9678630828857422
TEST_26455,0.542994499206543,0.9975395202636719
TEST_26456,0.791061520576477,0.9958057403564453
TEST_26457,0.16657237708568573,0.985780656337738
TEST_26458,0.1688191294670105,0.9871684312820435
TEST_26459,0.9077814817428589,0.2027435451745987
TEST_26460,0.5157473683357239,0.9973782300949097
TEST_26461,0.9510802626609802,0.9850863218307495
TEST_26462,0.3391883969306946,0.999685525894165
TEST_26463,0.08273156732320786,0.9999117851257324
TEST_26464,0.5964049696922302,0.9580622315406799
TEST_26465,0.8047733902931213,0.9789119958877563
TEST_26466,0.7191208600997925,0.9866073131561279
TEST_26467,0.605273425579071,0.9983513355255127
TEST_26468,0.9928895235061646,0.6797441840171814
TEST_26469,0.18277916312217712,0.9975040555000305
TEST_26470,0.5148625373840332,0.9772570133209229
TEST_26471,0.3916931450366974,0.9934825301170349
TEST_26472,0.8749861717224121,0.9540806412696838
TEST_26473,0.4914562702178955,0.9987420439720154
TEST_26474,0.3246455788612366,0.9993649125099182
TEST_26475,0.4839368164539337,0.9699199795722961
TEST_26476,0.871755063533783,0.9595209360122681
TEST_26477,0.49990716576576233,0.9945355653762817
TEST_26478,0.0,0.0
TEST_26479,0.8903675079345703,0.9567216634750366
TEST_26480,0.208319753408432,0.998996913433075
TEST_26481,0.5450992584228516,0.9757729768753052
TEST_26482,0.9989988207817078,0.11148031055927277
TEST_26483,0.0,0.0
TEST_26484,0.5795334577560425,0.9979111552238464
TEST_26485,0.5402358770370483,0.9892725944519043
TEST_26486,0.9883268475532532,0.27634334564208984
TEST_26487,0.07221673429012299,0.9927099943161011
TEST_26488,0.9311668276786804,0.19430893659591675
TEST_26489,0.9161326289176941,0.15673458576202393
TEST_26490,0.23118849098682404,0.9923434853553772
TEST_26491,0.0410325825214386,0.9998944997787476
TEST_26492,0.7420122027397156,0.9948976635932922
TEST_26493,0.9230693578720093,0.15136373043060303
TEST_26494,0.8977879285812378,0.44237974286079407
TEST_26495,0.838391900062561,0.8297722339630127
TEST_26496,0.7253003120422363,0.9766810536384583
TEST_26497,0.1623154878616333,0.9990925788879395
TEST_26498,0.2202737182378769,0.9940105080604553
TEST_26499,0.3194040060043335,0.9998732805252075
TEST_26500,0.3525644838809967,0.9779934883117676
TEST_26501,0.0,0.0
TEST_26502,0.5737146735191345,0.9947616457939148
TEST_26503,0.7285332083702087,0.9708809852600098
TEST_26504,0.17513906955718994,0.9918832778930664
TEST_26505,0.8159765005111694,0.9938124418258667
TEST_26506,0.7919723987579346,0.4599877893924713
TEST_26507,0.17750968039035797,0.9992879033088684
TEST_26508,0.0,0.0
TEST_26509,0.9146795868873596,0.9348357319831848
TEST_26510,0.9999463558197021,0.015101516619324684
TEST_26511,0.9874663949012756,0.2879057228565216
TEST_26512,0.8006919622421265,0.9752341508865356
TEST_26513,0.6761672496795654,0.9977182149887085
TEST_26514,0.21931087970733643,0.9862094521522522
TEST_26515,0.0,0.0
TEST_26516,0.0,0.0
TEST_26517,0.8907454013824463,0.7068294286727905
TEST_26518,0.4813457131385803,0.9633439183235168
TEST_26519,0.8649887442588806,0.7323295474052429
TEST_26520,0.9234212636947632,0.9565281271934509
TEST_26521,0.8035922050476074,0.5518181324005127
TEST_26522,0.9658324122428894,0.8315470814704895
TEST_26523,0.6818448901176453,0.9939950108528137
TEST_26524,0.8678151965141296,0.9061674475669861
TEST_26525,0.918039083480835,0.9937466382980347
TEST_26526,0.9945635199546814,0.18548263609409332
TEST_26527,0.8688411116600037,0.9655330181121826
TEST_26528,0.6255665421485901,0.8223252296447754
TEST_26529,0.9288904666900635,0.9447227716445923
TEST_26530,0.31134873628616333,0.9996767044067383
TEST_26531,0.2656765580177307,0.9992052912712097
TEST_26532,0.8260356187820435,0.9485660791397095
TEST_26533,0.21595251560211182,0.9970418810844421
TEST_26534,0.0,0.0
TEST_26535,0.27861881256103516,0.9997515082359314
TEST_26536,0.0,0.0
TEST_26537,0.4550982713699341,0.9994970560073853
TEST_26538,0.13531769812107086,0.9996271133422852
TEST_26539,0.964777946472168,0.3650461733341217
TEST_26540,0.6336829662322998,0.8722533583641052
TEST_26541,0.2904660105705261,0.9997350573539734
TEST_26542,0.0,0.0
TEST_26543,0.9784939289093018,0.9959081411361694
TEST_26544,0.3530731797218323,0.9964476823806763
TEST_26545,0.9581846594810486,0.9487350583076477
TEST_26546,0.5197579264640808,0.9979853630065918
TEST_26547,0.888846218585968,0.9779964685440063
TEST_26548,0.9800073504447937,0.032846249639987946
TEST_26549,0.0,0.0
TEST_26550,0.9863783121109009,0.0033287545666098595
TEST_26551,0.4268007278442383,0.9390048384666443
TEST_26552,0.4390890896320343,0.991400420665741
TEST_26553,0.9346798062324524,0.9565113186836243
TEST_26554,0.0,0.0
TEST_26555,0.6483835577964783,0.9877771139144897
TEST_26556,0.1916256994009018,0.9917606115341187
TEST_26557,0.9313904643058777,0.947704017162323
TEST_26558,0.9169045090675354,0.9290095567703247
TEST_26559,0.920479416847229,0.795520544052124
TEST_26560,0.2892138659954071,0.9991891980171204
TEST_26561,0.42645302414894104,0.9986226558685303
TEST_26562,0.8605337738990784,0.9903153777122498
TEST_26563,0.8084996938705444,0.9742141366004944
TEST_26564,0.6710322499275208,0.9978289008140564
TEST_26565,0.18720275163650513,0.9771440625190735
TEST_26566,0.9255922436714172,0.46259430050849915
TEST_26567,0.2853028178215027,0.9980236291885376
TEST_26568,0.45000481605529785,0.949402928352356
TEST_26569,0.9767073392868042,0.7712595462799072
TEST_26570,0.13431181013584137,0.9626734852790833
TEST_26571,0.013625974766910076,0.9999165534973145
TEST_26572,0.9230983257293701,0.42172160744667053
TEST_26573,0.995987594127655,0.7880193591117859
TEST_26574,0.0,0.0
TEST_26575,0.9996286630630493,0.031847525388002396
TEST_26576,0.9972680807113647,0.3797934055328369
TEST_26577,0.41662418842315674,0.8592178821563721
TEST_26578,0.9524201154708862,0.6772693395614624
TEST_26579,0.14966325461864471,0.995733916759491
TEST_26580,0.9762576222419739,0.8752654790878296
TEST_26581,0.97923344373703,0.9722733497619629
TEST_26582,0.07666175812482834,0.9998432397842407
TEST_26583,0.8786594867706299,0.3523489236831665
TEST_26584,0.014861896634101868,0.9999710321426392
TEST_26585,0.8807342648506165,0.8848630785942078
TEST_26586,0.1627633273601532,0.9966590404510498
TEST_26587,0.7546391487121582,0.6381502747535706
TEST_26588,0.0,0.0
TEST_26589,0.2961396872997284,0.9953011274337769
TEST_26590,0.9647601842880249,0.8151432871818542
TEST_26591,0.8642082810401917,0.942168116569519
TEST_26592,0.4244210422039032,0.8305190801620483
TEST_26593,0.7852073907852173,0.9844779968261719
TEST_26594,0.0,0.0
TEST_26595,0.9229695200920105,0.9817540049552917
TEST_26596,0.878017008304596,0.9540510177612305
TEST_26597,0.25481125712394714,0.998138427734375
TEST_26598,0.3289514183998108,0.9971913695335388
TEST_26599,0.6969313621520996,0.9934646487236023
TEST_26600,0.9645249843597412,0.7797704935073853
TEST_26601,0.9245381355285645,0.9791463017463684
TEST_26602,0.30263152718544006,0.9998821020126343
TEST_26603,0.8897191286087036,0.979168713092804
TEST_26604,0.983231782913208,0.9353192448616028
TEST_26605,0.41426193714141846,0.9786075353622437
TEST_26606,0.9999226331710815,0.5095351934432983
TEST_26607,0.0,0.0
TEST_26608,0.7161960005760193,0.9980813264846802
TEST_26609,0.0,0.0
TEST_26610,0.8941708207130432,0.9995276927947998
TEST_26611,0.18431931734085083,0.9983242154121399
TEST_26612,0.7757362127304077,0.8302563428878784
TEST_26613,0.9989528656005859,0.669516921043396
TEST_26614,0.9761857390403748,0.2484080046415329
TEST_26615,0.8870722651481628,0.552504301071167
TEST_26616,0.03784399852156639,0.9999805688858032
TEST_26617,0.9993278980255127,0.6096293926239014
TEST_26618,0.9116803407669067,0.6940138339996338
TEST_26619,0.99272620677948,0.3402669429779053
TEST_26620,0.4226968288421631,0.965571939945221
TEST_26621,0.10145682841539383,0.9996751546859741
TEST_26622,0.4997795522212982,0.9813884496688843
TEST_26623,0.9356080889701843,0.803985059261322
TEST_26624,0.9995360374450684,0.15780480206012726
TEST_26625,0.0,0.0
TEST_26626,0.4222579300403595,0.9976818561553955
TEST_26627,0.8060988187789917,0.9497118592262268
TEST_26628,0.14387565851211548,0.9989340901374817
TEST_26629,0.0,0.0
TEST_26630,0.1756071001291275,0.9995988011360168
TEST_26631,0.11602019518613815,0.9992231130599976
TEST_26632,0.9231336712837219,0.6926660537719727
TEST_26633,0.7618705034255981,0.9982195496559143
TEST_26634,0.0,0.0
TEST_26635,0.8190441131591797,0.8413800001144409
TEST_26636,0.9668605923652649,0.526553213596344
TEST_26637,0.996950089931488,0.01125024538487196
TEST_26638,0.7325319051742554,0.9931421279907227
TEST_26639,0.0,0.0
TEST_26640,0.5949568152427673,0.9781731963157654
TEST_26641,0.0,0.0
TEST_26642,0.9931278228759766,0.8961424231529236
TEST_26643,0.5490540862083435,0.9977859258651733
TEST_26644,0.8136891722679138,0.9832456111907959
TEST_26645,0.029985688626766205,0.9995337724685669
TEST_26646,0.3673582673072815,0.9767221212387085
TEST_26647,0.9419943690299988,0.7469485998153687
TEST_26648,0.9624305367469788,0.19496703147888184
TEST_26649,0.9995715022087097,0.9707812070846558
TEST_26650,0.9877169728279114,0.06904935091733932
TEST_26651,0.23475995659828186,0.9952237010002136
TEST_26652,0.7471485137939453,0.3594783544540405
TEST_26653,0.4420706033706665,0.8916323184967041
TEST_26654,0.25710445642471313,0.9995810389518738
TEST_26655,0.5203031301498413,0.9974345564842224
TEST_26656,0.6545364260673523,0.9183080196380615
TEST_26657,0.668779730796814,0.9322913289070129
TEST_26658,0.9565563797950745,0.9105021357536316
TEST_26659,0.7764566540718079,0.9522517919540405
TEST_26660,0.4385826587677002,0.9747203588485718
TEST_26661,0.9999387264251709,0.009548651985824108
TEST_26662,0.862617015838623,0.8437578082084656
TEST_26663,0.30514058470726013,0.9589593410491943
TEST_26664,0.9305868744850159,0.9786453247070312
TEST_26665,0.414264976978302,0.9191029071807861
TEST_26666,0.7736043334007263,0.9996427297592163
TEST_26667,0.0,0.0
TEST_26668,0.24133367836475372,0.999189555644989
TEST_26669,0.2500897943973541,0.9996764659881592
TEST_26670,0.15500149130821228,0.9988259673118591
TEST_26671,0.0,0.0
TEST_26672,0.5061949491500854,0.977362334728241
TEST_26673,0.2038877010345459,0.9996397495269775
TEST_26674,0.4291205108165741,0.999688982963562
TEST_26675,0.581790030002594,0.8795795440673828
TEST_26676,0.4866769313812256,0.9563886523246765
TEST_26677,0.9725426435470581,0.9917850494384766
TEST_26678,0.5432193875312805,0.8238666653633118
TEST_26679,0.872337281703949,0.8891273736953735
TEST_26680,0.0,0.0
TEST_26681,0.9554471373558044,0.5404274463653564
TEST_26682,0.9955871105194092,0.47909101843833923
TEST_26683,0.6759260892868042,0.8595550060272217
TEST_26684,0.07231452316045761,0.9997077584266663
TEST_26685,0.7452253103256226,0.9983546137809753
TEST_26686,0.6579034924507141,0.9979192614555359
TEST_26687,0.7584518790245056,0.9936280250549316
TEST_26688,0.8594061136245728,0.9171302318572998
TEST_26689,0.3017219305038452,0.9997174143791199
TEST_26690,0.6288337111473083,0.5135052800178528
TEST_26691,0.9228472113609314,0.9869444966316223
TEST_26692,0.5525180697441101,0.9896210432052612
TEST_26693,0.687595784664154,0.06402356922626495
TEST_26694,0.8154568672180176,0.6290537714958191
TEST_26695,0.9083685278892517,0.8307229280471802
TEST_26696,0.9300403594970703,0.9076574444770813
TEST_26697,0.08407113701105118,0.9999775886535645
TEST_26698,0.9518423080444336,0.8985597491264343
TEST_26699,0.0,0.0
TEST_26700,0.30659735202789307,0.9853648543357849
TEST_26701,0.7380002737045288,0.9949347376823425
TEST_26702,0.7309432029724121,0.7770468592643738
TEST_26703,0.8446066379547119,0.9842310547828674
TEST_26704,0.0,0.0
TEST_26705,0.19250907003879547,0.9990697503089905
TEST_26706,0.9693528413772583,0.48052528500556946
TEST_26707,0.11254148185253143,0.9965906143188477
TEST_26708,0.9940581321716309,0.08045722544193268
TEST_26709,0.0,0.0
TEST_26710,0.998596727848053,0.023702433332800865
