id,fake,real
TEST_18042,0.13794270157814026,0.9835671186447144
TEST_18043,0.6545510292053223,0.9305933117866516
TEST_18044,0.09039412438869476,0.9999866485595703
TEST_18045,0.30600211024284363,0.9584771394729614
TEST_18046,0.5196436047554016,0.9683459997177124
TEST_18047,0.6668875813484192,0.9761866331100464
TEST_18048,0.0,0.0
TEST_18049,0.6972910165786743,0.9988288283348083
TEST_18050,0.0,0.0
TEST_18051,0.7760552167892456,0.9224836826324463
TEST_18052,0.7454044222831726,0.36415034532546997
TEST_18053,0.04796735569834709,0.9994931221008301
TEST_18054,0.2673990726470947,0.8906474113464355
TEST_18055,0.49042683839797974,0.9998553991317749
TEST_18056,0.0,0.0
TEST_18057,0.463308185338974,0.8347780108451843
TEST_18058,0.5545415878295898,0.7600829005241394
TEST_18059,0.42502716183662415,0.9919245839118958
TEST_18060,0.2034871131181717,0.9998736381530762
TEST_18061,0.6849426627159119,0.9871575236320496
TEST_18062,0.8255252838134766,0.9969193935394287
TEST_18063,0.0,0.0
TEST_18064,0.0,0.0
TEST_18065,0.62999427318573,0.950225293636322
TEST_18066,0.614105761051178,0.9998704195022583
TEST_18067,0.5225120186805725,0.9776933789253235
TEST_18068,0.0,0.0
TEST_18069,0.31113672256469727,0.9992095232009888
TEST_18070,0.5276846885681152,0.9088050723075867
TEST_18071,0.0,0.0
TEST_18072,0.9979740977287292,0.02140609547495842
TEST_18073,0.5392614006996155,0.8956194519996643
TEST_18074,0.32438233494758606,0.9998575448989868
TEST_18075,0.7106002569198608,0.9915142059326172
TEST_18076,0.34965065121650696,0.9988603591918945
TEST_18077,0.9432671666145325,0.6208827495574951
TEST_18078,0.0,0.0
TEST_18079,0.3431434631347656,0.9911417961120605
TEST_18080,0.9924699664115906,0.7538486123085022
TEST_18081,0.09510292112827301,0.9890300631523132
TEST_18082,0.38712891936302185,0.7543075680732727
TEST_18083,0.006171454209834337,0.9999947547912598
TEST_18084,0.4658055305480957,0.9987022876739502
TEST_18085,0.0,0.0
TEST_18086,0.8424322009086609,0.9979053735733032
TEST_18087,0.9982672929763794,0.9613003730773926
TEST_18088,0.34864887595176697,0.9999436140060425
TEST_18089,0.0,0.0
TEST_18090,0.9912699460983276,0.9289398193359375
TEST_18091,0.5526142716407776,0.8489125370979309
TEST_18092,0.3172965943813324,0.9994238615036011
TEST_18093,0.35650870203971863,0.9973956346511841
TEST_18094,0.9892891645431519,0.3689155876636505
TEST_18095,0.5975182056427002,0.9906101822853088
TEST_18096,0.9535752534866333,0.21954311430454254
TEST_18097,0.7850062251091003,0.9183377027511597
TEST_18098,0.5424982905387878,0.5866966247558594
TEST_18099,0.40555277466773987,0.9997963309288025
TEST_18100,0.8796058893203735,0.8568673729896545
TEST_18101,0.4346707761287689,0.8113547563552856
TEST_18102,0.7322501540184021,0.9965301156044006
TEST_18103,0.997749388217926,0.04148752987384796
TEST_18104,0.6125628352165222,0.8792909383773804
TEST_18105,0.6379436254501343,0.9995043277740479
TEST_18106,0.4597693681716919,0.9458425045013428
TEST_18107,0.38490939140319824,0.9818753600120544
TEST_18108,0.0708078071475029,0.9999784231185913
TEST_18109,0.7370889782905579,0.981717050075531
TEST_18110,0.0,0.0
TEST_18111,0.7507219314575195,0.9153430461883545
TEST_18112,0.1707099974155426,0.9968947172164917
TEST_18113,0.9993765950202942,0.008578847162425518
TEST_18114,0.5052698254585266,0.8466368913650513
TEST_18115,0.0,0.0
TEST_18116,0.4415360391139984,0.9438668489456177
TEST_18117,0.4933076500892639,0.9976396560668945
TEST_18118,0.06818174570798874,0.9865273833274841
TEST_18119,0.7466675043106079,0.9691374897956848
TEST_18120,0.925221860408783,0.9935519695281982
TEST_18121,0.6613326668739319,0.7689992785453796
TEST_18122,0.9523727893829346,0.9916411638259888
TEST_18123,0.41904622316360474,0.9998623132705688
TEST_18124,0.509009838104248,0.9842483401298523
TEST_18125,0.0,0.0
TEST_18126,0.8244692087173462,0.9553828239440918
TEST_18127,0.6170117855072021,0.49156853556632996
TEST_18128,0.5402554273605347,0.9996399879455566
TEST_18129,0.7194426655769348,0.1651003062725067
TEST_18130,0.7992991209030151,0.9883143901824951
TEST_18131,0.2275540679693222,0.980002760887146
TEST_18132,0.7043437957763672,0.25987154245376587
TEST_18133,0.3526148200035095,0.9263960719108582
TEST_18134,0.4483652412891388,0.999591052532196
TEST_18135,0.5392614006996155,0.8956194519996643
TEST_18136,0.0,0.0
TEST_18137,0.706000566482544,0.31609052419662476
TEST_18138,0.5409846901893616,0.9588871002197266
TEST_18139,0.0,0.0
TEST_18140,0.7327443957328796,0.34973809123039246
TEST_18141,0.8598518371582031,0.997887909412384
TEST_18142,0.31013059616088867,0.9951938986778259
TEST_18143,0.9693906903266907,0.9464232325553894
TEST_18144,0.6133729219436646,0.9832829236984253
TEST_18145,0.9784239530563354,0.4375351667404175
TEST_18146,0.0,0.0
TEST_18147,0.33914968371391296,0.9974314570426941
TEST_18148,0.5500182509422302,0.9601299166679382
TEST_18149,0.24582266807556152,0.9997686743736267
TEST_18150,0.9967312812805176,0.018664054572582245
TEST_18151,0.7027862071990967,0.9986819624900818
TEST_18152,0.9997342228889465,0.15033824741840363
TEST_18153,0.4479096531867981,0.9722520112991333
TEST_18154,0.1354171633720398,0.987542450428009
TEST_18155,0.4145609736442566,0.9782761931419373
TEST_18156,0.6055920720100403,0.8442814946174622
TEST_18157,0.7406688332557678,0.5354210734367371
TEST_18158,0.5198034048080444,0.9977721571922302
TEST_18159,0.0,0.0
TEST_18160,0.5436989068984985,0.9998143315315247
TEST_18161,0.8603079915046692,0.9658519625663757
TEST_18162,0.9707611203193665,0.5004546642303467
TEST_18163,0.588801920413971,0.9456077218055725
TEST_18164,0.7245723605155945,0.783539891242981
TEST_18165,0.35671451687812805,0.9998511075973511
TEST_18166,0.586636483669281,0.9770966172218323
TEST_18167,0.7171249389648438,0.9707433581352234
TEST_18168,0.35210999846458435,0.9647865891456604
TEST_18169,0.4201795756816864,0.9923052191734314
TEST_18170,0.4494536221027374,0.9913948178291321
TEST_18171,0.0,0.0
TEST_18172,0.42425400018692017,0.9129917025566101
TEST_18173,0.16399440169334412,0.9991967082023621
TEST_18174,0.565576434135437,0.9971640706062317
TEST_18175,0.9947724938392639,0.05986364185810089
TEST_18176,0.8342876434326172,0.861802339553833
TEST_18177,0.8813996315002441,0.3200693130493164
TEST_18178,0.0,0.0
TEST_18179,0.8967689275741577,0.4546615183353424
TEST_18180,0.7312507033348083,0.46315255761146545
TEST_18181,0.9043439626693726,0.400588721036911
TEST_18182,0.7019206881523132,0.9477773904800415
TEST_18183,0.0,0.0
TEST_18184,0.0,0.0
TEST_18185,0.21002636849880219,0.9394781589508057
TEST_18186,0.0,0.0
TEST_18187,0.8658682703971863,0.9246794581413269
TEST_18188,0.9812086820602417,0.8834877014160156
TEST_18189,0.9999896287918091,0.0017067694570869207
TEST_18190,0.5313106775283813,0.9980922341346741
TEST_18191,0.6210413575172424,0.9806779026985168
TEST_18192,0.6247222423553467,0.5150606036186218
TEST_18193,0.8719255924224854,0.9729107618331909
TEST_18194,0.7451423406600952,0.2806496024131775
TEST_18195,0.0,0.0
TEST_18196,0.964468240737915,0.9981379508972168
TEST_18197,0.9030196070671082,0.9823633432388306
TEST_18198,0.12291574478149414,0.9999641180038452
TEST_18199,0.7595487236976624,0.7275857925415039
TEST_18200,0.26713812351226807,0.9995135068893433
TEST_18201,0.0,0.0
TEST_18202,0.3896354138851166,0.7888914942741394
TEST_18203,0.5102172493934631,0.7801255583763123
TEST_18204,0.8630833029747009,0.9541323781013489
TEST_18205,0.5869926810264587,0.9865685701370239
TEST_18206,0.13924401998519897,0.9997223019599915
TEST_18207,0.5700554251670837,0.9996507167816162
TEST_18208,0.3817265033721924,0.9902087450027466
TEST_18209,0.827953040599823,0.9923185110092163
TEST_18210,0.5053229331970215,0.8196000456809998
TEST_18211,0.46137845516204834,0.9779316782951355
TEST_18212,0.6757472157478333,0.34344640374183655
TEST_18213,0.9944512248039246,0.9911764860153198
TEST_18214,0.8676684498786926,0.9824986457824707
TEST_18215,0.40190401673316956,0.9994704127311707
TEST_18216,0.2582165002822876,0.9972909092903137
TEST_18217,0.48211655020713806,0.630452036857605
TEST_18218,0.0,0.0
TEST_18219,0.2776523232460022,0.9095456004142761
TEST_18220,0.8036178350448608,0.9701589941978455
TEST_18221,0.8464224934577942,0.38368478417396545
TEST_18222,0.9460069537162781,0.9666005373001099
TEST_18223,0.9455145597457886,0.9600796103477478
TEST_18224,0.23297612369060516,0.9898223876953125
TEST_18225,0.9927279949188232,0.05091150104999542
TEST_18226,0.9382634162902832,0.3039657175540924
TEST_18227,0.7803487181663513,0.9982506632804871
TEST_18228,0.5087769031524658,0.7973592877388
TEST_18229,0.8484216928482056,0.9998261332511902
TEST_18230,0.9034683704376221,0.8427780270576477
TEST_18231,0.9590540528297424,0.5583696365356445
TEST_18232,0.5919150114059448,0.9264846444129944
TEST_18233,0.5905156135559082,0.6765900254249573
TEST_18234,0.2122444063425064,0.9952067732810974
TEST_18235,0.9054688811302185,0.3935001492500305
TEST_18236,0.31570035219192505,0.8145995140075684
TEST_18237,0.6827096939086914,0.9779881238937378
TEST_18238,0.3718302249908447,0.9192705154418945
TEST_18239,0.6779870986938477,0.9994537234306335
TEST_18240,0.29378652572631836,0.9958829879760742
TEST_18241,0.9230576753616333,0.23292915523052216
TEST_18242,0.3228611350059509,0.9548287391662598
TEST_18243,0.3026081621646881,0.8160759806632996
TEST_18244,0.8607444763183594,0.988937497138977
TEST_18245,0.49223437905311584,0.7728307843208313
TEST_18246,0.9758092761039734,0.8726919293403625
TEST_18247,0.0,0.0
TEST_18248,0.0,0.0
TEST_18249,0.452533096075058,0.9978466033935547
TEST_18250,0.16667884588241577,0.9963449835777283
TEST_18251,0.8679961562156677,0.9915744662284851
TEST_18252,0.38895803689956665,0.9951686859130859
TEST_18253,0.8858817219734192,0.9501911997795105
TEST_18254,0.19847440719604492,0.9524533152580261
TEST_18255,0.8181721568107605,0.9912181496620178
TEST_18256,0.18515902757644653,0.9817873239517212
TEST_18257,0.9857205152511597,0.8484077453613281
TEST_18258,0.8288817405700684,0.19900669157505035
TEST_18259,0.2160155475139618,0.99991774559021
TEST_18260,0.9227063655853271,0.40743201971054077
TEST_18261,0.8933379054069519,0.9565778374671936
TEST_18262,0.16591177880764008,0.9957129955291748
TEST_18263,0.999249279499054,0.26281434297561646
TEST_18264,0.5400028824806213,0.6828656196594238
TEST_18265,0.7016554474830627,0.9887750148773193
TEST_18266,0.529607355594635,0.9980037808418274
TEST_18267,0.19293886423110962,0.9980159997940063
TEST_18268,0.0,0.0
TEST_18269,0.2091662585735321,0.992966890335083
TEST_18270,0.16678595542907715,0.9991351962089539
TEST_18271,0.17645145952701569,0.9615073204040527
TEST_18272,0.930381178855896,0.846650242805481
TEST_18273,0.0,0.0
TEST_18274,0.23680806159973145,0.9019746780395508
TEST_18275,0.9994356036186218,0.057477917522192
TEST_18276,0.13047872483730316,0.9998583793640137
TEST_18277,0.26557451486587524,0.9995970129966736
TEST_18278,0.0,0.0
TEST_18279,0.4164537489414215,0.6972039937973022
TEST_18280,0.8851295113563538,0.6100363731384277
TEST_18281,0.6087651252746582,0.6924483776092529
TEST_18282,0.5552783012390137,0.7167230844497681
TEST_18283,0.6856869459152222,0.8810458183288574
TEST_18284,0.0,0.0
TEST_18285,0.37897956371307373,0.9834524989128113
TEST_18286,0.5256426334381104,0.6585813760757446
TEST_18287,0.5392614006996155,0.8956194519996643
TEST_18288,0.34770047664642334,0.990688681602478
TEST_18289,0.5467079877853394,0.9788975715637207
TEST_18290,0.0,0.0
TEST_18291,0.15374808013439178,0.7765390872955322
TEST_18292,0.27048754692077637,0.9881036877632141
TEST_18293,0.8187463283538818,0.9603153467178345
TEST_18294,0.2635462284088135,0.9986623525619507
TEST_18295,0.10434702783823013,0.982170820236206
TEST_18296,0.09767352789640427,0.999897837638855
TEST_18297,0.676494300365448,0.9748712182044983
TEST_18298,0.9840393662452698,0.003078205743804574
TEST_18299,0.2557888627052307,0.7988772392272949
TEST_18300,0.6497088670730591,0.8309462070465088
TEST_18301,0.6317034959793091,0.9720102548599243
TEST_18302,0.5053001642227173,0.9911830425262451
TEST_18303,0.4087100327014923,0.8551483154296875
TEST_18304,0.933394193649292,0.04307486489415169
TEST_18305,0.9892891645431519,0.7512677311897278
TEST_18306,0.0,0.0
TEST_18307,0.915601372718811,0.5751598477363586
TEST_18308,0.6691076755523682,0.8585191965103149
TEST_18309,0.8809002637863159,0.9643468260765076
TEST_18310,0.6846520304679871,0.6482850909233093
TEST_18311,0.6925448179244995,0.4595061242580414
TEST_18312,0.2676938772201538,0.9999600648880005
TEST_18313,0.7323737740516663,0.9800872802734375
TEST_18314,0.44737371802330017,0.9234623312950134
TEST_18315,0.0,0.0
TEST_18316,0.6161779165267944,0.9959118366241455
TEST_18317,0.257773756980896,0.9346088767051697
TEST_18318,0.27572447061538696,0.9999202489852905
TEST_18319,0.9324679970741272,0.9964643716812134
TEST_18320,0.484142541885376,0.8590630292892456
TEST_18321,0.9869866967201233,0.30836984515190125
TEST_18322,0.9086435437202454,0.9967066645622253
TEST_18323,0.49250030517578125,0.9721022844314575
TEST_18324,0.8752766847610474,0.9882277846336365
TEST_18325,0.48701468110084534,0.9988449811935425
TEST_18326,0.9509938359260559,0.4094040095806122
TEST_18327,0.932469367980957,0.9854463338851929
TEST_18328,0.9270044565200806,0.9497252702713013
TEST_18329,0.31374073028564453,0.9993292093276978
TEST_18330,0.7254370450973511,0.9860323667526245
TEST_18331,0.0,0.0
TEST_18332,0.0,0.0
TEST_18333,0.2839002013206482,0.9969062209129333
TEST_18334,0.78041011095047,0.5928635001182556
TEST_18335,0.8491432666778564,0.995864987373352
TEST_18336,0.3198968470096588,0.9954654574394226
TEST_18337,0.8888540267944336,0.9850828647613525
TEST_18338,0.2771702706813812,0.9985020160675049
TEST_18339,0.0,0.0
TEST_18340,0.785362958908081,0.6524335741996765
TEST_18341,0.9687256217002869,0.3116479516029358
TEST_18342,0.4874192476272583,0.9998743534088135
TEST_18343,0.7860134840011597,0.9770483374595642
TEST_18344,0.0,0.0
TEST_18345,0.567071795463562,0.7471997141838074
TEST_18346,0.011068877764046192,0.999993085861206
TEST_18347,0.7585667371749878,0.990336537361145
TEST_18348,0.7450190782546997,0.6572163105010986
TEST_18349,0.7782321572303772,0.9960458874702454
TEST_18350,0.8621274828910828,0.9124531745910645
TEST_18351,0.37810230255126953,0.9155059456825256
TEST_18352,0.8152173161506653,0.8691094517707825
TEST_18353,0.3460264801979065,0.9829663038253784
TEST_18354,0.9940822720527649,0.007983502931892872
TEST_18355,0.6444262266159058,0.9998465776443481
TEST_18356,0.821504533290863,0.7919222712516785
TEST_18357,0.9581254720687866,0.7895172834396362
TEST_18358,0.4183318316936493,0.9719333648681641
TEST_18359,0.8197144269943237,0.6049303412437439
TEST_18360,0.4299955666065216,0.9789263606071472
TEST_18361,0.9970759153366089,0.779472291469574
TEST_18362,0.2360360026359558,0.9841148853302002
TEST_18363,0.0,0.0
TEST_18364,0.3064538538455963,0.7913099527359009
TEST_18365,0.8191854953765869,0.7470628619194031
TEST_18366,0.14116597175598145,0.9935632944107056
TEST_18367,0.8368280529975891,0.9679572582244873
TEST_18368,0.873014509677887,0.9782442450523376
TEST_18369,0.8883873224258423,0.7327672839164734
TEST_18370,0.0,0.0
TEST_18371,0.8245769143104553,0.808112621307373
TEST_18372,0.2754135727882385,0.9986621141433716
TEST_18373,0.5797956585884094,0.4551234543323517
TEST_18374,0.1850835084915161,0.9651322364807129
TEST_18375,0.7147941589355469,0.656176745891571
TEST_18376,0.5676659941673279,0.5789656639099121
TEST_18377,0.995694637298584,0.964958906173706
TEST_18378,0.45096251368522644,0.999819815158844
TEST_18379,0.915492832660675,0.22649963200092316
TEST_18380,0.32830458879470825,0.9928159713745117
TEST_18381,0.0,0.0
TEST_18382,0.9156011939048767,0.9807446599006653
TEST_18383,0.961977481842041,0.9876799583435059
TEST_18384,0.0,0.0
TEST_18385,0.5819182395935059,0.7266934514045715
TEST_18386,0.12855534255504608,0.9998916387557983
TEST_18387,0.7003495693206787,0.8067312836647034
TEST_18388,0.1438319832086563,0.9842446446418762
TEST_18389,0.0,0.0
TEST_18390,0.48335763812065125,0.9987592697143555
TEST_18391,0.7780861258506775,0.9987204074859619
TEST_18392,0.0,0.0
TEST_18393,0.2963773012161255,0.9999195337295532
TEST_18394,0.0,0.0
TEST_18395,0.27758195996284485,0.9512683749198914
TEST_18396,0.9932350516319275,0.9855747222900391
TEST_18397,0.9253605604171753,0.5296469926834106
TEST_18398,0.2992760241031647,0.9460781216621399
TEST_18399,0.7935447692871094,0.8691730499267578
TEST_18400,0.8219902515411377,0.5332130789756775
TEST_18401,0.330859899520874,0.9979586601257324
TEST_18402,0.83953458070755,0.8931155204772949
TEST_18403,0.8701483011245728,0.9819137454032898
TEST_18404,0.975671648979187,0.9156074523925781
TEST_18405,0.9049786329269409,0.8753629326820374
TEST_18406,0.8591047525405884,0.9766119122505188
TEST_18407,0.9203313589096069,0.22215235233306885
TEST_18408,0.5854322910308838,0.8021668791770935
TEST_18409,0.27552178502082825,0.9347556233406067
TEST_18410,0.8553284406661987,0.8340054154396057
TEST_18411,0.7789895534515381,0.9879999756813049
TEST_18412,0.5276604890823364,0.49115413427352905
TEST_18413,0.7638825178146362,0.9592652916908264
TEST_18414,0.6401957273483276,0.8470906019210815
TEST_18415,0.5243515372276306,0.9869425296783447
TEST_18416,0.21436798572540283,0.9049593806266785
TEST_18417,0.793400228023529,0.7980570793151855
TEST_18418,0.9391095042228699,0.9742890000343323
TEST_18419,0.7735868692398071,0.98297518491745
TEST_18420,0.9547076225280762,0.9169169068336487
TEST_18421,0.8712199330329895,0.9890873432159424
TEST_18422,0.8839138746261597,0.022957028821110725
TEST_18423,0.9965100884437561,0.017574923112988472
TEST_18424,0.646899402141571,0.6075833439826965
TEST_18425,0.286380410194397,0.9916262626647949
TEST_18426,0.5663595795631409,0.6237422227859497
TEST_18427,0.0,0.0
TEST_18428,0.6522782444953918,0.6406663060188293
TEST_18429,0.6424334645271301,0.9163842797279358
TEST_18430,0.2625623047351837,0.9028546214103699
TEST_18431,0.48479408025741577,0.7428634166717529
TEST_18432,0.9458017349243164,0.9286989569664001
TEST_18433,0.9637024998664856,0.9132270812988281
TEST_18434,0.42260250449180603,0.9964978694915771
TEST_18435,0.2977207899093628,0.9940147995948792
TEST_18436,0.5253391265869141,0.6704935431480408
TEST_18437,0.795627236366272,0.9728066325187683
TEST_18438,0.1504439413547516,0.938182532787323
TEST_18439,0.0,0.0
TEST_18440,0.26236119866371155,0.9708809852600098
TEST_18441,0.0,0.0
TEST_18442,0.5227176547050476,0.9796137809753418
TEST_18443,0.9996345043182373,0.006064769811928272
TEST_18444,0.43521973490715027,0.9960212111473083
TEST_18445,0.9975284934043884,0.19842678308486938
TEST_18446,0.615485668182373,0.9973756074905396
TEST_18447,0.5392614006996155,0.8956194519996643
TEST_18448,0.0,0.0
TEST_18449,0.559248149394989,0.9545194506645203
TEST_18450,0.5909404158592224,0.6536081433296204
TEST_18451,0.3670324683189392,0.9973909854888916
TEST_18452,0.0,0.0
TEST_18453,0.7216562628746033,0.9360387325286865
TEST_18454,0.6169583201408386,0.9060056805610657
TEST_18455,0.6776670813560486,0.987686276435852
TEST_18456,0.9625232815742493,0.13626450300216675
TEST_18457,0.3571172058582306,0.8066203594207764
TEST_18458,0.7206395268440247,0.9658144116401672
TEST_18459,0.3376426696777344,0.9299428462982178
TEST_18460,0.5133821368217468,0.9858814477920532
TEST_18461,0.589794397354126,0.30329081416130066
TEST_18462,0.4785078465938568,0.9963024854660034
TEST_18463,0.6127358078956604,0.9529098272323608
TEST_18464,0.9376960396766663,0.6204222440719604
TEST_18465,0.9978583455085754,0.9578186273574829
TEST_18466,0.8209729194641113,0.9836233258247375
TEST_18467,0.7752259373664856,0.18313543498516083
TEST_18468,0.40574854612350464,0.9787349700927734
TEST_18469,0.9515806436538696,0.8563302159309387
TEST_18470,0.12184710800647736,0.9461104869842529
TEST_18471,0.5301522612571716,0.998167872428894
TEST_18472,0.9070395231246948,0.9270464777946472
TEST_18473,0.9516496658325195,0.9973969459533691
TEST_18474,0.72649747133255,0.44520363211631775
TEST_18475,0.0,0.0
TEST_18476,0.8685404658317566,0.17694780230522156
TEST_18477,0.21378681063652039,0.9874639511108398
TEST_18478,0.9188216924667358,0.08011007308959961
TEST_18479,0.5924240350723267,0.9830986857414246
TEST_18480,0.0,0.0
TEST_18481,0.9235584735870361,0.08565360307693481
TEST_18482,0.9054442644119263,0.9208810925483704
TEST_18483,0.8662498593330383,0.81926029920578
TEST_18484,0.9992250204086304,0.061209291219711304
TEST_18485,0.29652976989746094,0.9996063113212585
TEST_18486,0.32691261172294617,0.9359807968139648
TEST_18487,0.2503397464752197,0.999958872795105
TEST_18488,0.48208755254745483,0.7534419298171997
TEST_18489,0.0,0.0
TEST_18490,0.1660144031047821,0.8903785347938538
TEST_18491,0.757989764213562,0.768424391746521
TEST_18492,0.5055672526359558,0.9844957590103149
TEST_18493,0.9987159967422485,0.94858717918396
TEST_18494,0.8348408937454224,0.9874017834663391
TEST_18495,0.6034910678863525,0.9936391711235046
TEST_18496,0.9996001124382019,0.012372446246445179
TEST_18497,0.0,0.0
TEST_18498,0.9777677655220032,0.8394237160682678
TEST_18499,0.0,0.0
TEST_18500,0.5392614006996155,0.8956194519996643
TEST_18501,0.5020636320114136,0.888023853302002
TEST_18502,0.7801381349563599,0.9571903944015503
TEST_18503,0.6979691386222839,0.6481226682662964
TEST_18504,0.7608851194381714,0.9992979764938354
TEST_18505,0.37309199571609497,0.9992213249206543
TEST_18506,0.0,0.0
TEST_18507,0.4750710129737854,0.9874873161315918
TEST_18508,0.5392614006996155,0.8956194519996643
TEST_18509,0.9055113196372986,0.4428919851779938
TEST_18510,0.91749107837677,0.9987937211990356
TEST_18511,0.09039327502250671,0.9988495111465454
TEST_18512,0.6781764030456543,0.8795153498649597
TEST_18513,0.574728786945343,0.998554527759552
TEST_18514,0.7419982552528381,0.9911333918571472
TEST_18515,0.3757847547531128,0.9629588723182678
TEST_18516,0.49112141132354736,0.9313437938690186
TEST_18517,0.5404797792434692,0.9898925423622131
TEST_18518,0.6500890851020813,0.996624231338501
TEST_18519,0.40143540501594543,0.9914167523384094
TEST_18520,0.0,0.0
TEST_18521,0.5249158143997192,0.9640280604362488
TEST_18522,0.28121417760849,0.9995591044425964
TEST_18523,0.8278023600578308,0.9772439002990723
TEST_18524,0.45257773995399475,0.9881674647331238
TEST_18525,0.30373114347457886,0.9336076974868774
TEST_18526,0.0,0.0
TEST_18527,0.6989428997039795,0.9973377585411072
TEST_18528,0.2347089797258377,0.9883732199668884
TEST_18529,0.998174786567688,0.006464715115725994
TEST_18530,0.5392614006996155,0.8956194519996643
TEST_18531,0.0,0.0
TEST_18532,0.15846340358257294,0.9999194145202637
TEST_18533,0.081942118704319,0.9991245865821838
TEST_18534,0.9196838140487671,0.987928569316864
TEST_18535,0.8189148902893066,0.9529538750648499
TEST_18536,0.9812037348747253,0.9887369275093079
TEST_18537,0.780049741268158,0.9507486820220947
TEST_18538,0.4370218515396118,0.8077365159988403
TEST_18539,0.5903675556182861,0.8262194991111755
TEST_18540,0.2610410451889038,0.9972469806671143
TEST_18541,0.9153695702552795,0.32623568177223206
TEST_18542,0.4972120225429535,0.999433696269989
TEST_18543,0.0,0.0
TEST_18544,0.5156678557395935,0.9371418952941895
TEST_18545,0.8826584219932556,0.8873707056045532
TEST_18546,0.49149179458618164,0.9992398023605347
TEST_18547,0.9337818622589111,0.9628169536590576
TEST_18548,0.9094585180282593,0.018926898017525673
TEST_18549,0.44685056805610657,0.9312816858291626
TEST_18550,0.5734749436378479,0.9397112727165222
TEST_18551,0.30113348364830017,0.9806851148605347
TEST_18552,0.4439692497253418,0.8182883858680725
TEST_18553,0.5321164727210999,0.9983153343200684
TEST_18554,0.8838252425193787,0.3334124684333801
TEST_18555,0.8531832695007324,0.7236593961715698
TEST_18556,0.15192970633506775,0.9921728372573853
TEST_18557,0.373815655708313,0.6647984981536865
TEST_18558,0.0,0.0
TEST_18559,0.5209318995475769,0.9103621244430542
TEST_18560,0.9235735535621643,0.9988064765930176
TEST_18561,0.982353687286377,0.12542536854743958
TEST_18562,0.0,0.0
TEST_18563,0.05466200038790703,0.9999563694000244
TEST_18564,0.5197885632514954,0.9785234928131104
TEST_18565,0.713000476360321,0.9757236838340759
TEST_18566,0.8762689232826233,0.9883888959884644
TEST_18567,0.9427300691604614,0.9948794841766357
TEST_18568,0.12551769614219666,0.9986832737922668
TEST_18569,0.0,0.0
TEST_18570,0.0,0.0
TEST_18571,0.4594375789165497,0.9877342581748962
TEST_18572,0.0,0.0
TEST_18573,0.655773937702179,0.999218225479126
TEST_18574,0.3180462121963501,0.9927793145179749
TEST_18575,0.9421833753585815,0.6975268721580505
TEST_18576,0.999887228012085,0.004442139528691769
TEST_18577,0.49741119146347046,0.9447317123413086
TEST_18578,0.5015775561332703,0.7100614905357361
TEST_18579,0.0,0.0
TEST_18580,0.6060222387313843,0.9812551736831665
TEST_18581,0.48098868131637573,0.9978468418121338
TEST_18582,0.5766745805740356,0.8852257132530212
TEST_18583,0.8519459366798401,0.9176998138427734
TEST_18584,0.0,0.0
TEST_18585,0.5323556661605835,0.9964499473571777
TEST_18586,0.39826318621635437,0.9979434609413147
TEST_18587,0.930129885673523,0.057855091989040375
TEST_18588,0.6230604648590088,0.9917599558830261
TEST_18589,0.8987411260604858,0.9966219663619995
TEST_18590,0.6035271883010864,0.9821345806121826
TEST_18591,0.7543379664421082,0.986481785774231
TEST_18592,0.5077179670333862,0.853087306022644
TEST_18593,0.9914685487747192,0.166263610124588
TEST_18594,0.8158236742019653,0.982846200466156
TEST_18595,0.8518717885017395,0.9733465313911438
TEST_18596,0.8935300707817078,0.9073862433433533
TEST_18597,0.0,0.0
TEST_18598,0.020766722038388252,0.9999674558639526
TEST_18599,0.6482807397842407,0.9845588803291321
TEST_18600,0.0,0.0
TEST_18601,0.4222080111503601,0.9927565455436707
TEST_18602,0.6079894304275513,0.5021550059318542
TEST_18603,0.0,0.0
TEST_18604,0.346066951751709,0.990269660949707
TEST_18605,0.6157445311546326,0.4980698525905609
TEST_18606,0.7829242944717407,0.9871757626533508
TEST_18607,0.2982123792171478,0.982300341129303
TEST_18608,0.6559507250785828,0.4634445607662201
TEST_18609,0.9576589465141296,0.9802870154380798
TEST_18610,0.9992440938949585,0.2729354798793793
TEST_18611,0.994746744632721,0.00191906385589391
TEST_18612,0.9996944665908813,0.0060400026850402355
TEST_18613,0.17230573296546936,0.9931012392044067
TEST_18614,0.692284107208252,0.9015478491783142
TEST_18615,0.42279481887817383,0.9325595498085022
TEST_18616,0.4545728862285614,0.9917685985565186
TEST_18617,0.8266085386276245,0.8753674030303955
TEST_18618,0.9851601123809814,0.009512470103800297
TEST_18619,0.43763595819473267,0.7237505912780762
TEST_18620,0.8398957252502441,0.2184441238641739
TEST_18621,0.5431115627288818,0.8880394697189331
TEST_18622,0.37505319714546204,0.882481575012207
TEST_18623,0.3920154273509979,0.9943535327911377
TEST_18624,0.8091505765914917,0.9110348224639893
TEST_18625,0.0,0.0
TEST_18626,0.7578631043434143,0.5556403398513794
TEST_18627,0.30008772015571594,0.999872088432312
TEST_18628,0.15336792171001434,0.9999265670776367
TEST_18629,0.09283401072025299,0.9999558925628662
TEST_18630,0.38623952865600586,0.7711477875709534
TEST_18631,0.6087605953216553,0.9998230338096619
TEST_18632,0.9257304072380066,0.835483968257904
TEST_18633,0.6572287678718567,0.5585616230964661
