id,fake,real
TEST_24150,0.23406918346881866,0.8888815641403198
TEST_24151,0.9999862909317017,0.999745786190033
TEST_24152,0.3497084975242615,0.8956835865974426
TEST_24153,0.254457026720047,0.9335225224494934
TEST_24154,0.2059166580438614,0.8894463777542114
TEST_24155,0.288737416267395,0.9379788041114807
TEST_24156,0.16456525027751923,0.9730085134506226
TEST_24157,0.1938806027173996,0.8858590126037598
TEST_24158,0.3088636100292206,0.9636192321777344
TEST_24159,1.0,0.9999269247055054
TEST_24160,0.31018513441085815,0.9156807661056519
TEST_24161,0.2179945707321167,0.9473796486854553
TEST_24162,0.25489187240600586,0.9083071351051331
TEST_24163,0.1591149866580963,0.7107924818992615
TEST_24164,0.10267246514558792,0.7694721817970276
TEST_24165,0.300803542137146,0.9317303895950317
TEST_24166,0.2118438333272934,0.9233360886573792
TEST_24167,0.998034656047821,0.9996142387390137
TEST_24168,0.3327072560787201,0.8368436694145203
TEST_24169,0.3211623728275299,0.9071464538574219
TEST_24170,0.3284815549850464,0.886315643787384
TEST_24171,0.19926109910011292,0.8482540845870972
TEST_24172,0.32093295454978943,0.9371995329856873
TEST_24173,0.2199830412864685,0.858289897441864
TEST_24174,0.3072025179862976,0.9554964303970337
TEST_24175,0.3018004596233368,0.8762809634208679
TEST_24176,0.18324480950832367,0.7979509830474854
TEST_24177,0.32379671931266785,0.9218863248825073
TEST_24178,0.2616094648838043,0.9306129813194275
TEST_24179,0.254519522190094,0.9142938852310181
TEST_24180,0.3169834315776825,0.8773545622825623
TEST_24181,0.35840439796447754,0.9015592932701111
TEST_24182,0.3588283061981201,0.7996182441711426
TEST_24183,0.2670668661594391,0.9176124334335327
TEST_24184,0.289828360080719,0.9357637166976929
TEST_24185,0.32526522874832153,0.5746887922286987
TEST_24186,0.13136732578277588,0.9206739068031311
TEST_24187,0.33102041482925415,0.9411856532096863
TEST_24188,0.29943662881851196,0.8486807942390442
TEST_24189,0.2045687437057495,0.945454478263855
TEST_24190,0.3040529191493988,0.9301593899726868
TEST_24191,0.2762274742126465,0.8903315663337708
TEST_24192,0.33042362332344055,0.882154643535614
TEST_24193,0.26426035165786743,0.9365116357803345
TEST_24194,0.3589305281639099,0.889226496219635
TEST_24195,0.2212289273738861,0.9309483766555786
TEST_24196,0.9999998807907104,0.999936580657959
TEST_24197,0.2277725487947464,0.9026870131492615
TEST_24198,0.2823149561882019,0.897686779499054
TEST_24199,0.2163471281528473,0.8568122982978821
TEST_24200,0.31639567017555237,0.8712729215621948
TEST_24201,0.357381135225296,0.9060179591178894
TEST_24202,0.14501164853572845,0.861534833908081
TEST_24203,0.9999997615814209,0.9995136260986328
TEST_24204,0.32834500074386597,0.9208215475082397
TEST_24205,0.27776601910591125,0.9133551120758057
TEST_24206,0.2390645295381546,0.8022657632827759
TEST_24207,0.34209421277046204,0.9112672805786133
TEST_24208,0.2585810422897339,0.8757070302963257
TEST_24209,0.25279495120048523,0.8510640263557434
TEST_24210,0.3536912500858307,0.9005419611930847
TEST_24211,0.3303073048591614,0.9144743084907532
TEST_24212,0.3060401380062103,0.9592685699462891
TEST_24213,0.3015289604663849,0.8335367441177368
TEST_24214,0.4854795038700104,0.9748833775520325
TEST_24215,0.23242150247097015,0.8979783058166504
TEST_24216,0.26100102066993713,0.8852793574333191
TEST_24217,0.31818729639053345,0.9239009022712708
TEST_24218,0.23142176866531372,0.8826512694358826
TEST_24219,0.3516145646572113,0.890262246131897
TEST_24220,0.2534884512424469,0.909386157989502
TEST_24221,0.21345379948616028,0.8838598728179932
TEST_24222,0.4021448493003845,0.7475701570510864
TEST_24223,0.45284345746040344,0.9839392900466919
TEST_24224,0.3184947669506073,0.8864138722419739
TEST_24225,0.19435477256774902,0.9104707837104797
TEST_24226,0.3166855275630951,0.8634099364280701
TEST_24227,0.3531348705291748,0.776044487953186
TEST_24228,0.19057190418243408,0.9453879594802856
TEST_24229,0.22023315727710724,0.9103891849517822
TEST_24230,0.20727011561393738,0.8975127339363098
TEST_24231,0.28135016560554504,0.898959755897522
TEST_24232,0.32387104630470276,0.8749160766601562
TEST_24233,0.24092113971710205,0.939045786857605
TEST_24234,0.27420493960380554,0.8941323161125183
TEST_24235,0.3213258683681488,0.9532343149185181
TEST_24236,0.3242833912372589,0.9149949550628662
TEST_24237,0.21748340129852295,0.8764590620994568
TEST_24238,0.2979944348335266,0.9062100648880005
TEST_24239,0.6529838442802429,0.9816682934761047
TEST_24240,0.32174721360206604,0.7991076707839966
TEST_24241,0.3028935492038727,0.9329994916915894
TEST_24242,0.2921074628829956,0.9109150171279907
TEST_24243,0.2687317132949829,0.6698411703109741
TEST_24244,0.3053549826145172,0.8943160772323608
TEST_24245,0.33407196402549744,0.9085941314697266
TEST_24246,0.3265990912914276,0.904178261756897
TEST_24247,0.3424021005630493,0.9116113781929016
TEST_24248,0.2761748135089874,0.8922419548034668
TEST_24249,0.32250669598579407,0.9147580862045288
TEST_24250,0.326305627822876,0.9173423647880554
TEST_24251,0.43039679527282715,0.9830150604248047
TEST_24252,0.3124147653579712,0.9061881303787231
TEST_24253,0.3387567698955536,0.9125349521636963
TEST_24254,0.1940901279449463,0.8705320358276367
TEST_24255,0.2213597446680069,0.5371074676513672
TEST_24256,0.2388959378004074,0.8977879285812378
TEST_24257,0.1825851947069168,0.9089109301567078
TEST_24258,0.28929251432418823,0.8340848088264465
TEST_24259,0.34392473101615906,0.9151418209075928
TEST_24260,0.29847079515457153,0.8669123649597168
TEST_24261,0.2678925693035126,0.9257317185401917
TEST_24262,0.34128835797309875,0.8767762184143066
TEST_24263,0.25502920150756836,0.8835768699645996
TEST_24264,0.32886624336242676,0.9404198527336121
TEST_24265,0.8768901228904724,0.9969792366027832
TEST_24266,0.3625018298625946,0.8677144050598145
TEST_24267,0.32527971267700195,0.9476589560508728
TEST_24268,0.33596187829971313,0.9210098385810852
TEST_24269,0.31234806776046753,0.9212231040000916
TEST_24270,0.25768139958381653,0.9125573635101318
TEST_24271,0.2796730697154999,0.9191845655441284
TEST_24272,0.2642025351524353,0.9288899302482605
TEST_24273,0.21235476434230804,0.9577834010124207
TEST_24274,0.36109787225723267,0.9262462258338928
TEST_24275,0.3075729012489319,0.9154796600341797
TEST_24276,0.3324892222881317,0.9034177660942078
TEST_24277,0.34529992938041687,0.9036343693733215
TEST_24278,0.9970359802246094,0.9988598823547363
TEST_24279,0.32588398456573486,0.9383623003959656
TEST_24280,0.7138785719871521,0.3861820101737976
TEST_24281,0.24478209018707275,0.866823673248291
TEST_24282,0.24007350206375122,0.915345311164856
TEST_24283,0.6323930621147156,0.9895304441452026
TEST_24284,0.32667699456214905,0.9397750496864319
TEST_24285,0.2550865113735199,0.9290030598640442
TEST_24286,0.31243687868118286,0.8939395546913147
TEST_24287,0.24858522415161133,0.6558144688606262
TEST_24288,0.30631300806999207,0.7966431975364685
TEST_24289,0.3168294429779053,0.9415314197540283
TEST_24290,0.2907525599002838,0.8625110387802124
TEST_24291,0.3505885601043701,0.8991569876670837
TEST_24292,0.20786169171333313,0.8462911248207092
TEST_24293,0.22795458137989044,0.8904343247413635
TEST_24294,1.0,0.9999476671218872
TEST_24295,0.27182671427726746,0.9328824877738953
TEST_24296,0.25633788108825684,0.9263954162597656
TEST_24297,0.33768951892852783,0.8009875416755676
TEST_24298,0.18642228841781616,0.9077526926994324
TEST_24299,0.171315535902977,0.9029918909072876
TEST_24300,0.8504444360733032,0.9898909330368042
TEST_24301,0.35115334391593933,0.8914706707000732
TEST_24302,0.24437259137630463,0.9308793544769287
TEST_24303,0.11652299761772156,0.8145742416381836
TEST_24304,0.238264799118042,0.897550642490387
TEST_24305,0.2230474203824997,0.7831226587295532
TEST_24306,0.3398786187171936,0.924723207950592
TEST_24307,0.35950908064842224,0.8282848596572876
TEST_24308,0.25761616230010986,0.7551167607307434
TEST_24309,0.3341664671897888,0.9123737812042236
TEST_24310,0.3084525763988495,0.9568012952804565
TEST_24311,0.2344527244567871,0.9055754542350769
TEST_24312,0.10610523074865341,0.8744321465492249
TEST_24313,0.3094835877418518,0.9101566672325134
TEST_24314,0.3497820198535919,0.8972948789596558
TEST_24315,0.25037649273872375,0.9132822751998901
TEST_24316,0.21523986756801605,0.9238285422325134
TEST_24317,0.18980291485786438,0.8018190264701843
TEST_24318,0.2737261652946472,0.9248331189155579
TEST_24319,0.22313924133777618,0.7878482341766357
TEST_24320,0.31393003463745117,0.9001099467277527
TEST_24321,0.32641202211380005,0.8194533586502075
TEST_24322,0.226408913731575,0.8738452792167664
TEST_24323,0.1620326042175293,0.8761705160140991
TEST_24324,0.34632039070129395,0.810745894908905
TEST_24325,0.3282155692577362,0.9041081070899963
TEST_24326,0.2988303005695343,0.858268678188324
TEST_24327,0.3226993978023529,0.9580920934677124
TEST_24328,0.36587750911712646,0.8783171772956848
TEST_24329,0.33524519205093384,0.8591782450675964
TEST_24330,0.3102780878543854,0.8870623707771301
TEST_24331,0.9999997615814209,0.999853253364563
TEST_24332,0.295268177986145,0.9422956705093384
TEST_24333,0.2296561449766159,0.8758232593536377
TEST_24334,0.3221544623374939,0.8729413151741028
TEST_24335,0.6276755928993225,0.9648966789245605
TEST_24336,0.32379788160324097,0.9282360076904297
TEST_24337,0.2364300936460495,0.9266785979270935
TEST_24338,0.288061261177063,0.9415693283081055
TEST_24339,0.307657927274704,0.6084712743759155
TEST_24340,0.277576208114624,0.9497776627540588
TEST_24341,0.3679838180541992,0.8720487356185913
TEST_24342,0.2826431393623352,0.902447521686554
TEST_24343,0.2240903675556183,0.9301543235778809
TEST_24344,0.27893126010894775,0.846817672252655
TEST_24345,0.334102988243103,0.9135458469390869
TEST_24346,0.23183074593544006,0.8813058733940125
TEST_24347,0.3569486737251282,0.9087651968002319
TEST_24348,0.3360338509082794,0.8687736988067627
TEST_24349,0.2393982857465744,0.8123776316642761
TEST_24350,0.2553013861179352,0.884917676448822
TEST_24351,0.322481632232666,0.9121151566505432
TEST_24352,0.21839597821235657,0.9074391722679138
TEST_24353,0.30114999413490295,0.8965819478034973
TEST_24354,0.4682563245296478,0.9853017926216125
TEST_24355,0.2726086974143982,0.8998175859451294
TEST_24356,0.27152764797210693,0.9066568613052368
TEST_24357,0.34443873167037964,0.910245954990387
TEST_24358,0.3522314131259918,0.8246551156044006
TEST_24359,0.34859466552734375,0.898998498916626
TEST_24360,0.3437536954879761,0.9183256030082703
TEST_24361,0.28825458884239197,0.9347326755523682
TEST_24362,0.3377421200275421,0.8609306812286377
TEST_24363,0.3215689957141876,0.8866980075836182
TEST_24364,0.41761407256126404,0.7651625871658325
TEST_24365,0.26883500814437866,0.8691619634628296
TEST_24366,0.26375842094421387,0.9494844675064087
TEST_24367,0.29870250821113586,0.6649484634399414
TEST_24368,0.24739350378513336,0.7632690668106079
TEST_24369,0.9264392256736755,0.9972177743911743
TEST_24370,0.33885976672172546,0.7425788044929504
TEST_24371,0.3633817434310913,0.8837993741035461
TEST_24372,0.3027832806110382,0.8919289708137512
TEST_24373,0.17717866599559784,0.8662976622581482
TEST_24374,0.08991192281246185,0.8237848877906799
TEST_24375,0.32647114992141724,0.9402506351470947
TEST_24376,0.16913148760795593,0.8570051193237305
TEST_24377,0.25431835651397705,0.9073925018310547
TEST_24378,0.341276615858078,0.8683182597160339
TEST_24379,0.30914413928985596,0.8886909484863281
TEST_24380,0.3174149692058563,0.9214420914649963
TEST_24381,0.33284905552864075,0.9546535015106201
TEST_24382,0.3000400960445404,0.8757496476173401
TEST_24383,0.29182279109954834,0.9191281795501709
TEST_24384,0.3395242989063263,0.9438042640686035
TEST_24385,0.3803318738937378,0.3191928267478943
TEST_24386,0.3135320246219635,0.914513349533081
TEST_24387,0.27710750699043274,0.887554407119751
TEST_24388,0.3528023958206177,0.9041133522987366
TEST_24389,0.18349535763263702,0.8917490839958191
TEST_24390,0.3583136200904846,0.579990029335022
TEST_24391,0.32987216114997864,0.9428554177284241
TEST_24392,0.27803412079811096,0.8843917846679688
TEST_24393,0.4817062020301819,0.6893529891967773
TEST_24394,0.32840847969055176,0.8936294913291931
TEST_24395,0.319723516702652,0.9287928342819214
TEST_24396,0.3048163950443268,0.9043980240821838
TEST_24397,0.3532525897026062,0.8675005435943604
TEST_24398,0.23532067239284515,0.8899151682853699
TEST_24399,0.31925633549690247,0.27351871132850647
TEST_24400,0.3216002285480499,0.8970797657966614
TEST_24401,0.6100802421569824,0.31311923265457153
TEST_24402,0.24172094464302063,0.9091330766677856
TEST_24403,0.2683335542678833,0.9441402554512024
TEST_24404,0.3542427122592926,0.9021946787834167
TEST_24405,0.3258858025074005,0.9494275450706482
TEST_24406,0.2962127923965454,0.9266175031661987
TEST_24407,0.7111800909042358,0.9492627382278442
TEST_24408,0.334151029586792,0.9167399406433105
TEST_24409,0.20291951298713684,0.8628389239311218
TEST_24410,0.23268024623394012,0.8466081023216248
TEST_24411,0.5114205479621887,0.9880990386009216
TEST_24412,0.21779212355613708,0.9137780070304871
TEST_24413,0.33774587512016296,0.9298908710479736
TEST_24414,0.19742834568023682,0.8352565765380859
TEST_24415,0.21408995985984802,0.5981161594390869
TEST_24416,0.29384082555770874,0.871051013469696
TEST_24417,0.1826532781124115,0.849377453327179
TEST_24418,0.33832961320877075,0.9089317917823792
TEST_24419,0.305692195892334,0.8248626589775085
TEST_24420,0.25497886538505554,0.899881899356842
TEST_24421,0.35069143772125244,0.9138676524162292
TEST_24422,0.2632704973220825,0.9255715012550354
TEST_24423,0.29259297251701355,0.9392580986022949
TEST_24424,0.30388543009757996,0.8964691758155823
TEST_24425,0.32205092906951904,0.874407172203064
TEST_24426,0.999961256980896,0.9997918009757996
TEST_24427,0.25151416659355164,0.8607945442199707
TEST_24428,0.954473614692688,0.9959936141967773
TEST_24429,0.3175323009490967,0.9197167754173279
TEST_24430,0.23723608255386353,0.9348059892654419
TEST_24431,0.342038631439209,0.9099813103675842
TEST_24432,0.3342342674732208,0.9100693464279175
TEST_24433,0.3567505180835724,0.9000899791717529
TEST_24434,0.24173325300216675,0.6884025931358337
TEST_24435,0.3513304591178894,0.9195895195007324
TEST_24436,0.35738274455070496,0.8997927904129028
TEST_24437,0.29150938987731934,0.9143295884132385
TEST_24438,0.28081414103507996,0.9418845176696777
TEST_24439,0.31993576884269714,0.8607959747314453
TEST_24440,0.32155123353004456,0.938282310962677
TEST_24441,0.9999996423721313,0.9999312162399292
TEST_24442,0.3173096179962158,0.9036621451377869
TEST_24443,0.3201681673526764,0.8736389875411987
TEST_24444,0.2693035900592804,0.9022789001464844
TEST_24445,0.35062846541404724,0.8927685022354126
TEST_24446,0.34560349583625793,0.9027746319770813
TEST_24447,0.2501441240310669,0.9083320498466492
TEST_24448,0.3296022117137909,0.926823616027832
TEST_24449,0.27129849791526794,0.9764294624328613
TEST_24450,0.2948193848133087,0.9240463376045227
TEST_24451,0.3646004796028137,0.8987758755683899
TEST_24452,0.310946524143219,0.9154700040817261
TEST_24453,0.18775631487369537,0.9382530450820923
TEST_24454,0.30819448828697205,0.9262380003929138
TEST_24455,0.36030733585357666,0.8792465329170227
TEST_24456,0.33738481998443604,0.9002402424812317
TEST_24457,0.3149429261684418,0.9447263479232788
TEST_24458,0.317298024892807,0.9655247926712036
TEST_24459,0.24427998065948486,0.8331770300865173
TEST_24460,0.31725558638572693,0.9051216840744019
TEST_24461,0.35475242137908936,0.9020193815231323
TEST_24462,0.25240176916122437,0.916851818561554
TEST_24463,0.3033941686153412,0.8850363492965698
TEST_24464,0.2741822302341461,0.9185221195220947
TEST_24465,0.2393442988395691,0.8308895826339722
TEST_24466,0.24889500439167023,0.9479084610939026
TEST_24467,0.33779826760292053,0.9252265095710754
TEST_24468,0.3364205062389374,0.7725284099578857
TEST_24469,0.6263366937637329,0.16615881025791168
TEST_24470,0.20558203756809235,0.8353205323219299
TEST_24471,0.25806888937950134,0.9274418950080872
TEST_24472,0.17604607343673706,0.8179000616073608
TEST_24473,0.17904633283615112,0.8779852986335754
TEST_24474,0.27359798550605774,0.8676926493644714
TEST_24475,0.26616963744163513,0.9056558012962341
TEST_24476,0.3530312180519104,0.8958057165145874
TEST_24477,0.32101312279701233,0.9100066423416138
TEST_24478,0.29857075214385986,0.9020609259605408
TEST_24479,0.3562542498111725,0.919089674949646
TEST_24480,0.36857351660728455,0.871466338634491
TEST_24481,0.25441911816596985,0.7452587485313416
TEST_24482,0.3098144829273224,0.8681896328926086
TEST_24483,0.8662745952606201,0.14078673720359802
TEST_24484,0.29904863238334656,0.7572715878486633
TEST_24485,0.3176022469997406,0.8543042540550232
TEST_24486,0.25122469663619995,0.8749878406524658
TEST_24487,0.3242299258708954,0.9426228404045105
TEST_24488,0.31773319840431213,0.7822854518890381
TEST_24489,0.2858354449272156,0.8968043923377991
TEST_24490,0.3472387492656708,0.5480058193206787
TEST_24491,0.26902490854263306,0.8945991396903992
TEST_24492,0.33218732476234436,0.8888769149780273
TEST_24493,0.2852276861667633,0.8821493983268738
TEST_24494,0.31845301389694214,0.9035238027572632
TEST_24495,0.32969656586647034,0.9141600728034973
TEST_24496,0.14944137632846832,0.6903536915779114
TEST_24497,0.2713478207588196,0.899941086769104
TEST_24498,0.31898200511932373,0.8845334053039551
TEST_24499,0.2676995098590851,0.7360455989837646
TEST_24500,0.2834877073764801,0.9084338545799255
TEST_24501,0.30611124634742737,0.9444395899772644
TEST_24502,0.2173871397972107,0.8397153615951538
TEST_24503,0.23473256826400757,0.8522942066192627
TEST_24504,0.1731111705303192,0.8796851634979248
TEST_24505,0.3625962734222412,0.8735427856445312
TEST_24506,0.3073551654815674,0.9435659646987915
TEST_24507,0.2910550534725189,0.8962319493293762
TEST_24508,0.16637574136257172,0.8935850262641907
TEST_24509,0.2794232964515686,0.9622056484222412
TEST_24510,0.308781236410141,0.8654998540878296
TEST_24511,0.22684641182422638,0.8748239278793335
TEST_24512,0.3263853192329407,0.8911493420600891
TEST_24513,0.3246270716190338,0.9203624129295349
TEST_24514,0.3013080060482025,0.9364678859710693
TEST_24515,0.31396329402923584,0.9172066450119019
TEST_24516,0.2656838893890381,0.8439432978630066
TEST_24517,0.35921117663383484,0.868958592414856
TEST_24518,0.2936158776283264,0.6843392848968506
TEST_24519,0.34906205534935,0.8946375250816345
TEST_24520,0.33347848057746887,0.9157113432884216
TEST_24521,0.25978267192840576,0.9185035228729248
TEST_24522,0.9999997615814209,0.9999452829360962
TEST_24523,0.28259503841400146,0.9647107124328613
TEST_24524,0.26269546151161194,0.9730855822563171
TEST_24525,0.2794930636882782,0.913665235042572
TEST_24526,0.35698968172073364,0.9325682520866394
TEST_24527,0.24417515099048615,0.8898313045501709
TEST_24528,0.2952784597873688,0.6339397430419922
TEST_24529,0.32704296708106995,0.9417879581451416
TEST_24530,0.3357769548892975,0.8846517205238342
TEST_24531,0.34182485938072205,0.8974527716636658
TEST_24532,0.34037017822265625,0.9110817909240723
TEST_24533,0.30988794565200806,0.9255409240722656
TEST_24534,0.34813007712364197,0.9412212371826172
TEST_24535,0.29321855306625366,0.9425075054168701
TEST_24536,0.28629249334335327,0.9491386413574219
TEST_24537,0.955746054649353,0.9863429665565491
TEST_24538,0.22891344130039215,0.9315597414970398
TEST_24539,0.330797016620636,0.9262468218803406
TEST_24540,0.3498988449573517,0.9114567041397095
TEST_24541,0.3051639497280121,0.9105294942855835
TEST_24542,0.29929935932159424,0.895365834236145
TEST_24543,0.18831314146518707,0.8907625079154968
TEST_24544,0.3424263298511505,0.8687223196029663
TEST_24545,0.36301156878471375,0.9140561819076538
TEST_24546,0.3364342451095581,0.9600263237953186
TEST_24547,0.34029075503349304,0.9346535205841064
TEST_24548,0.2215396612882614,0.8423874378204346
TEST_24549,0.3342069089412689,0.9263232350349426
TEST_24550,0.331549733877182,0.8888653516769409
TEST_24551,0.7132982015609741,0.9949167966842651
TEST_24552,0.3466011881828308,0.8774808645248413
TEST_24553,0.3393602967262268,0.8710029721260071
TEST_24554,0.2935537099838257,0.9005630612373352
TEST_24555,0.25810593366622925,0.8567100167274475
TEST_24556,0.3087581396102905,0.8792290091514587
TEST_24557,0.3126303255558014,0.917768120765686
TEST_24558,0.279214084148407,0.8692173361778259
TEST_24559,0.35832226276397705,0.901738166809082
TEST_24560,0.3275315761566162,0.8750636577606201
TEST_24561,1.0,0.9998942613601685
TEST_24562,0.32553747296333313,0.8816757798194885
TEST_24563,0.30911514163017273,0.940660834312439
TEST_24564,0.3131875991821289,0.8932554125785828
TEST_24565,0.29502391815185547,0.8757683038711548
TEST_24566,0.2444031983613968,0.9091970324516296
TEST_24567,0.3236369490623474,0.9278590083122253
TEST_24568,0.9969244599342346,0.999242901802063
TEST_24569,0.32354772090911865,0.9061943888664246
TEST_24570,0.312025785446167,0.9721810221672058
TEST_24571,1.0,0.9998795986175537
TEST_24572,0.18947307765483856,0.9279191493988037
TEST_24573,0.33994874358177185,0.7553364038467407
TEST_24574,0.28918716311454773,0.9247414469718933
TEST_24575,0.28409436345100403,0.9089733958244324
TEST_24576,0.15044918656349182,0.929861307144165
TEST_24577,0.34580478072166443,0.8105681538581848
TEST_24578,0.2859691381454468,0.9295490980148315
TEST_24579,0.23788361251354218,0.9137960076332092
TEST_24580,0.14880423247814178,0.683469831943512
TEST_24581,0.22982893884181976,0.9334014058113098
TEST_24582,0.260489284992218,0.8675204515457153
TEST_24583,0.3062947988510132,0.940394937992096
TEST_24584,0.3363085389137268,0.9072105884552002
TEST_24585,0.2622871994972229,0.9545514583587646
TEST_24586,0.20707200467586517,0.8573954701423645
TEST_24587,0.21519310772418976,0.9402095675468445
TEST_24588,0.20920954644680023,0.8935946226119995
TEST_24589,0.3360006809234619,0.8742927312850952
TEST_24590,0.29639726877212524,0.9001513123512268
TEST_24591,0.23412209749221802,0.8753113150596619
TEST_24592,0.4179433584213257,0.25211361050605774
TEST_24593,0.29944130778312683,0.8610002398490906
TEST_24594,0.2734296917915344,0.8731738924980164
TEST_24595,0.3111873269081116,0.8652096390724182
TEST_24596,0.3328694999217987,0.8978827595710754
TEST_24597,0.3105775713920593,0.9355916380882263
TEST_24598,0.3152224123477936,0.9270553588867188
TEST_24599,0.3379203677177429,0.9175339937210083
TEST_24600,0.17581577599048615,0.8807151317596436
TEST_24601,0.9999995231628418,0.9999614953994751
TEST_24602,0.29354411363601685,0.8916041851043701
TEST_24603,0.25083616375923157,0.8753477334976196
TEST_24604,0.2928370237350464,0.8841527700424194
TEST_24605,0.30776453018188477,0.9189626574516296
TEST_24606,0.34116530418395996,0.9060143232345581
TEST_24607,0.30896976590156555,0.9063025116920471
TEST_24608,0.32505953311920166,0.9292333722114563
TEST_24609,0.3110169470310211,0.877864420413971
TEST_24610,0.3644445240497589,0.8522146344184875
TEST_24611,0.3338381052017212,0.9138180017471313
TEST_24612,0.24988628923892975,0.8417090773582458
TEST_24613,0.34081730246543884,0.9185054302215576
TEST_24614,0.3225928544998169,0.9537954330444336
TEST_24615,0.23616698384284973,0.9199991822242737
TEST_24616,0.36411407589912415,0.8849674463272095
TEST_24617,0.29665911197662354,0.8837536573410034
TEST_24618,0.2858390808105469,0.9168657064437866
TEST_24619,0.34529250860214233,0.9169064164161682
TEST_24620,0.34867411851882935,0.8912661671638489
TEST_24621,0.31267988681793213,0.9008690714836121
TEST_24622,0.3245968222618103,0.8838999271392822
TEST_24623,0.33618688583374023,0.8583950400352478
TEST_24624,0.19639000296592712,0.9027315974235535
TEST_24625,0.23381933569908142,0.8503408432006836
TEST_24626,0.3701961636543274,0.9123238325119019
TEST_24627,0.2994689345359802,0.8770507574081421
TEST_24628,0.3158996105194092,0.8893431425094604
TEST_24629,0.29461395740509033,0.9555966854095459
TEST_24630,0.27792373299598694,0.9035828113555908
TEST_24631,0.2914157509803772,0.9372360706329346
TEST_24632,0.32061338424682617,0.8783605694770813
TEST_24633,0.17215605080127716,0.8481565713882446
TEST_24634,0.2854507565498352,0.901540994644165
TEST_24635,0.3328390121459961,0.802714467048645
TEST_24636,0.27659478783607483,0.916907787322998
TEST_24637,0.31311047077178955,0.909193754196167
TEST_24638,0.9452822804450989,0.9831441640853882
TEST_24639,0.3089490532875061,0.9309604167938232
TEST_24640,0.8586496114730835,0.9971542358398438
TEST_24641,1.0,0.9999315738677979
TEST_24642,0.3703746497631073,0.7624890804290771
TEST_24643,0.24270646274089813,0.8185999393463135
TEST_24644,0.22577688097953796,0.9541771411895752
TEST_24645,0.34687188267707825,0.9081361293792725
TEST_24646,0.3021004796028137,0.8768147826194763
TEST_24647,0.3095184862613678,0.908260703086853
TEST_24648,1.0,0.999934196472168
TEST_24649,0.2611099183559418,0.8683757781982422
TEST_24650,0.31894367933273315,0.887156069278717
TEST_24651,0.307401567697525,0.9031004309654236
TEST_24652,0.3289215564727783,0.9291982054710388
TEST_24653,0.34071844816207886,0.9205177426338196
TEST_24654,0.48280102014541626,0.6156711578369141
TEST_24655,0.2109672725200653,0.8871591687202454
TEST_24656,0.3099985718727112,0.933391809463501
TEST_24657,0.23040208220481873,0.850095808506012
TEST_24658,0.20889517664909363,0.9142113924026489
TEST_24659,0.28290510177612305,0.8755039572715759
TEST_24660,0.1380186527967453,0.9377156496047974
TEST_24661,0.22803235054016113,0.8822324872016907
TEST_24662,0.30833685398101807,0.9468845129013062
TEST_24663,0.3193528354167938,0.904302179813385
TEST_24664,0.3252594470977783,0.9374414086341858
TEST_24665,0.34924256801605225,0.8894876837730408
TEST_24666,0.2813161611557007,0.9199355244636536
TEST_24667,0.2571905851364136,0.8889608383178711
TEST_24668,0.20792458951473236,0.681824266910553
TEST_24669,0.3215279281139374,0.9175226092338562
TEST_24670,0.23376409709453583,0.9294708967208862
TEST_24671,0.29431962966918945,0.861729085445404
TEST_24672,0.3517628312110901,0.8517648577690125
TEST_24673,0.3606036305427551,0.8789880275726318
TEST_24674,0.34575265645980835,0.9005835652351379
TEST_24675,0.42014989256858826,0.982337236404419
TEST_24676,0.25874844193458557,0.9379482865333557
TEST_24677,0.1970655918121338,0.8769927024841309
TEST_24678,0.28035253286361694,0.9021036028862
TEST_24679,0.9999998807907104,0.9998290538787842
TEST_24680,0.2607092261314392,0.9026907086372375
TEST_24681,0.29691022634506226,0.9186210036277771
TEST_24682,0.2718498408794403,0.5334646105766296
TEST_24683,0.23465614020824432,0.8493090867996216
TEST_24684,0.3663507103919983,0.9054802656173706
TEST_24685,0.9999935626983643,0.9997795224189758
TEST_24686,0.15257038176059723,0.8997276425361633
TEST_24687,0.2992776930332184,0.9286603927612305
TEST_24688,0.24688687920570374,0.8699268698692322
TEST_24689,0.27752336859703064,0.8324220776557922
TEST_24690,0.32945263385772705,0.8767956495285034
TEST_24691,0.300185889005661,0.8986549377441406
TEST_24692,0.34185391664505005,0.9053661227226257
TEST_24693,0.26821908354759216,0.8951985836029053
TEST_24694,0.3155805766582489,0.9050421118736267
TEST_24695,0.3347037136554718,0.8995893597602844
TEST_24696,0.32923978567123413,0.8624943494796753
TEST_24697,0.2913449704647064,0.9427212476730347
TEST_24698,0.255002498626709,0.8755584955215454
TEST_24699,0.16813820600509644,0.7872479557991028
TEST_24700,0.2262912541627884,0.8876487016677856
TEST_24701,0.35406216979026794,0.9015397429466248
TEST_24702,0.2566392421722412,0.8617689609527588
TEST_24703,0.3196217715740204,0.8743839859962463
TEST_24704,0.33619266748428345,0.9081389904022217
TEST_24705,0.30599457025527954,0.9452741742134094
TEST_24706,0.35517096519470215,0.8834757804870605
TEST_24707,0.3070090711116791,0.8989019393920898
TEST_24708,0.3406212031841278,0.8539938926696777
TEST_24709,0.1052413061261177,0.8142940998077393
TEST_24710,0.2627736032009125,0.9170377254486084
TEST_24711,0.16673128306865692,0.9038654565811157
TEST_24712,0.32719504833221436,0.8319422006607056
TEST_24713,0.2748066484928131,0.9083099961280823
TEST_24714,0.21749232709407806,0.9298932552337646
