id,fake,real
TEST_25251,0.6017540097236633,0.6547377705574036
TEST_25252,0.5450719594955444,0.6780580282211304
TEST_25253,0.5047115683555603,0.7833379507064819
TEST_25254,0.8790228366851807,0.4542594850063324
TEST_25255,0.5127304196357727,0.6837067008018494
TEST_25256,0.514826774597168,0.6187213063240051
TEST_25257,0.453461617231369,0.688217043876648
TEST_25258,0.7999054193496704,0.31354397535324097
TEST_25259,0.681018054485321,0.4599824547767639
TEST_25260,0.5023489594459534,0.6811970472335815
TEST_25261,0.6777611374855042,0.6391441226005554
TEST_25262,0.6062202453613281,0.7177132368087769
TEST_25263,0.6406587958335876,0.5614084601402283
TEST_25264,0.5779964923858643,0.6256426572799683
TEST_25265,0.5093132257461548,0.6476459503173828
TEST_25266,0.49229303002357483,0.7017317414283752
TEST_25267,0.6362195014953613,0.589203417301178
TEST_25268,0.6865237355232239,0.6210547089576721
TEST_25269,0.559857189655304,0.5878950357437134
TEST_25270,0.7321485280990601,0.6108865737915039
TEST_25271,0.5522693991661072,0.668347179889679
TEST_25272,0.8888698816299438,0.5651617646217346
TEST_25273,0.8185867071151733,0.6309694647789001
TEST_25274,0.531669020652771,0.6639183163642883
TEST_25275,0.5917458534240723,0.6043320298194885
TEST_25276,0.5465034246444702,0.6321389675140381
TEST_25277,0.5895392298698425,0.6160600185394287
TEST_25278,0.5934852957725525,0.6358238458633423
TEST_25279,0.9544177055358887,0.31265518069267273
TEST_25280,0.7990297079086304,0.6758543848991394
TEST_25281,0.5525542497634888,0.6352648138999939
TEST_25282,0.8160801529884338,0.8034675121307373
TEST_25283,0.5386773943901062,0.6299771070480347
TEST_25284,0.5599645376205444,0.6430070400238037
TEST_25285,0.5330386161804199,0.6427837014198303
TEST_25286,0.5380825996398926,0.6721775531768799
TEST_25287,0.4961050748825073,0.7075706124305725
TEST_25288,0.5428666472434998,0.5783449411392212
TEST_25289,0.5271047949790955,0.6679942011833191
TEST_25290,0.5003988742828369,0.6600484848022461
TEST_25291,0.8808593153953552,0.2841183841228485
TEST_25292,0.9443688988685608,0.8834685683250427
TEST_25293,0.505234956741333,0.6822744011878967
TEST_25294,0.7721143960952759,0.48047205805778503
TEST_25295,0.704506516456604,0.2340313047170639
TEST_25296,0.5449879169464111,0.6508426070213318
TEST_25297,0.6020066738128662,0.6090083718299866
TEST_25298,0.9897333979606628,0.8025885224342346
TEST_25299,0.9766379594802856,0.4243023991584778
TEST_25300,0.9070736169815063,0.3291155993938446
TEST_25301,0.7613182663917542,0.4266129434108734
TEST_25302,0.5288920402526855,0.6532891988754272
TEST_25303,0.5874850749969482,0.6236311793327332
TEST_25304,0.47831881046295166,0.7142203450202942
TEST_25305,0.5946804285049438,0.5905604958534241
TEST_25306,0.5311920642852783,0.6540807485580444
TEST_25307,0.7984650135040283,0.48197680711746216
TEST_25308,0.9257185459136963,0.4165712594985962
TEST_25309,0.6177337169647217,0.5611491203308105
TEST_25310,0.4449617266654968,0.7401475310325623
TEST_25311,0.5565847158432007,0.6373298168182373
TEST_25312,0.6157930493354797,0.6035445928573608
TEST_25313,0.5856256484985352,0.6278859376907349
TEST_25314,0.6201397180557251,0.5461411476135254
TEST_25315,0.5604985356330872,0.6314069032669067
TEST_25316,0.9476510286331177,0.27003172039985657
TEST_25317,0.511430025100708,0.6728283762931824
TEST_25318,0.751827597618103,0.5584773421287537
TEST_25319,0.7012798190116882,0.4432721436023712
TEST_25320,0.6034229397773743,0.5929974913597107
TEST_25321,0.748548686504364,0.3738712966442108
TEST_25322,0.5032838582992554,0.6757593750953674
TEST_25323,0.8162134885787964,0.4807957708835602
TEST_25324,0.5308094620704651,0.6850979328155518
TEST_25325,0.496584951877594,0.6551185250282288
TEST_25326,0.791778564453125,0.6690744757652283
TEST_25327,0.6642807722091675,0.579947829246521
TEST_25328,0.9997979998588562,0.9566649198532104
TEST_25329,0.5296511650085449,0.6541730761528015
TEST_25330,0.5009185075759888,0.676072895526886
TEST_25331,0.5612031817436218,0.6386622190475464
TEST_25332,0.6235732436180115,0.5847011804580688
TEST_25333,0.9580580592155457,0.28631216287612915
TEST_25334,0.5610909461975098,0.6527394652366638
TEST_25335,0.9373250007629395,0.3423639237880707
TEST_25336,0.7941234111785889,0.6683577299118042
TEST_25337,0.5333128571510315,0.6774926781654358
TEST_25338,0.7701916098594666,0.3425655663013458
TEST_25339,0.7369767427444458,0.6659311056137085
TEST_25340,0.5078936815261841,0.6795036196708679
TEST_25341,0.5407330989837646,0.6729236841201782
TEST_25342,0.5307219624519348,0.595699667930603
TEST_25343,0.6251053810119629,0.6067162156105042
TEST_25344,0.5336586236953735,0.6653579473495483
TEST_25345,0.5257120728492737,0.664057731628418
TEST_25346,0.6962265372276306,0.5781809091567993
TEST_25347,0.6638466715812683,0.5553938150405884
TEST_25348,0.7372843623161316,0.44479313492774963
TEST_25349,0.9005973935127258,0.35399380326271057
TEST_25350,0.5900025367736816,0.5903742909431458
TEST_25351,0.47930318117141724,0.4928222894668579
TEST_25352,0.5807196497917175,0.6400937438011169
TEST_25353,0.824540376663208,0.6853476762771606
TEST_25354,0.5878705382347107,0.6078276634216309
TEST_25355,0.5221031308174133,0.6691415309906006
TEST_25356,0.5747962594032288,0.6373727321624756
TEST_25357,0.5176213383674622,0.6233590245246887
TEST_25358,1.0,0.9999375343322754
TEST_25359,0.9444906711578369,0.8771706819534302
TEST_25360,0.5009226202964783,0.6619873046875
TEST_25361,0.5560459494590759,0.6782716512680054
TEST_25362,0.8657379746437073,0.8388283252716064
TEST_25363,0.5228332877159119,0.66502445936203
TEST_25364,0.7772110104560852,0.5097273588180542
TEST_25365,0.7977774739265442,0.7559526562690735
TEST_25366,0.9427134990692139,0.44768133759498596
TEST_25367,0.7115330100059509,0.7534700632095337
TEST_25368,0.5955528616905212,0.5174567103385925
TEST_25369,0.4918636083602905,0.7167761325836182
TEST_25370,0.5183365941047668,0.6686338186264038
TEST_25371,0.5079677700996399,0.6432528495788574
TEST_25372,0.5786687731742859,0.6479066610336304
TEST_25373,0.5173128247261047,0.6558574438095093
TEST_25374,1.0,0.9999488592147827
TEST_25375,0.8715164065361023,0.5716337561607361
TEST_25376,0.5960850119590759,0.6464890837669373
TEST_25377,0.5564811825752258,0.6276847124099731
TEST_25378,0.6398735642433167,0.7229055762290955
TEST_25379,0.7765079736709595,0.5084213018417358
TEST_25380,0.591992199420929,0.33688732981681824
TEST_25381,0.9964608550071716,0.8818075656890869
TEST_25382,0.5398196578025818,0.6764203310012817
TEST_25383,0.6731396317481995,0.7022562026977539
TEST_25384,0.6421532034873962,0.6461322903633118
TEST_25385,0.706220269203186,0.5476366877555847
TEST_25386,0.8794435858726501,0.6101028323173523
TEST_25387,0.50957190990448,0.6655533909797668
TEST_25388,0.7122007012367249,0.5249849557876587
TEST_25389,0.4910018742084503,0.7126473188400269
TEST_25390,0.932718813419342,0.5803719758987427
TEST_25391,0.8174874782562256,0.3993212878704071
TEST_25392,0.5300284624099731,0.6659439206123352
TEST_25393,0.5075694918632507,0.6549341082572937
TEST_25394,0.6274023056030273,0.5306644439697266
TEST_25395,0.8423498868942261,0.37474462389945984
TEST_25396,0.7094642519950867,0.6011117696762085
TEST_25397,0.5567731261253357,0.6440786719322205
TEST_25398,0.5460776090621948,0.6669607758522034
TEST_25399,0.999994158744812,0.9920086860656738
TEST_25400,0.799190878868103,0.24681726098060608
TEST_25401,0.8986603617668152,0.6600009202957153
TEST_25402,0.7040875554084778,0.6615744829177856
TEST_25403,0.5745086073875427,0.6434259414672852
TEST_25404,0.6304842233657837,0.5238786935806274
TEST_25405,0.65628582239151,0.4898683726787567
TEST_25406,0.9726704955101013,0.8347563147544861
TEST_25407,0.5192042589187622,0.6697056889533997
TEST_25408,0.5619758367538452,0.6319845914840698
TEST_25409,0.5708643794059753,0.5796049237251282
TEST_25410,0.49241265654563904,0.6953886151313782
TEST_25411,0.5713897943496704,0.6678772568702698
TEST_25412,0.9991415739059448,0.9553365707397461
TEST_25413,0.49926817417144775,0.6493417024612427
TEST_25414,0.8074667453765869,0.5371126532554626
TEST_25415,0.5538024306297302,0.6476812362670898
TEST_25416,0.5014869570732117,0.702034056186676
TEST_25417,0.5347937941551208,0.6341849565505981
TEST_25418,0.6869609355926514,0.7427322864532471
TEST_25419,0.8760606050491333,0.5513340830802917
TEST_25420,0.7352303266525269,0.4902772903442383
TEST_25421,0.48732030391693115,0.7061793208122253
TEST_25422,0.49941644072532654,0.6804463267326355
TEST_25423,0.7288746237754822,0.6683979034423828
TEST_25424,0.9998581409454346,0.9746856689453125
TEST_25425,0.4954189956188202,0.685957133769989
TEST_25426,0.9156434535980225,0.8005630373954773
TEST_25427,0.6961655020713806,0.533919095993042
TEST_25428,0.509052038192749,0.6960263848304749
TEST_25429,0.6408634781837463,0.5880400538444519
TEST_25430,0.5207341313362122,0.6660363674163818
TEST_25431,0.7619320154190063,0.450060099363327
TEST_25432,0.48936551809310913,0.6941131949424744
TEST_25433,0.739040732383728,0.5967842936515808
TEST_25434,0.7419446706771851,0.6456328630447388
TEST_25435,0.5216305255889893,0.6624159216880798
TEST_25436,0.8580618500709534,0.7341339588165283
TEST_25437,0.7783280611038208,0.5928976535797119
TEST_25438,0.9999984502792358,0.9956088662147522
TEST_25439,0.5208672285079956,0.6701978445053101
TEST_25440,0.44555383920669556,0.7123854756355286
TEST_25441,0.6111968159675598,0.4068715274333954
TEST_25442,0.6205706596374512,0.5696474313735962
TEST_25443,0.5424389839172363,0.6586111187934875
TEST_25444,0.5441164970397949,0.6816163659095764
TEST_25445,0.6083223223686218,0.3553839921951294
TEST_25446,0.5526036024093628,0.6510095596313477
TEST_25447,0.5665090084075928,0.5818822979927063
TEST_25448,0.5579118132591248,0.6059611439704895
TEST_25449,0.5344780087471008,0.6268400549888611
TEST_25450,0.5916126370429993,0.3633534014225006
TEST_25451,0.5844435095787048,0.6016449332237244
TEST_25452,0.9946916699409485,0.8369022011756897
TEST_25453,0.7055543661117554,0.6016244292259216
TEST_25454,0.6102280020713806,0.5290802717208862
TEST_25455,0.8640369176864624,0.5193750262260437
TEST_25456,0.8760340809822083,0.5862557888031006
TEST_25457,0.548855185508728,0.6603538990020752
TEST_25458,0.9999998807907104,0.9937392473220825
TEST_25459,0.9802674055099487,0.3141109347343445
TEST_25460,0.9868881106376648,0.6634262800216675
TEST_25461,0.7691999673843384,0.5433065295219421
TEST_25462,0.9438799023628235,0.6639848351478577
TEST_25463,0.5803052186965942,0.4544808864593506
TEST_25464,1.0,0.9990863800048828
TEST_25465,0.5119937658309937,0.658046543598175
TEST_25466,0.9440270066261292,0.2923651933670044
TEST_25467,0.7546786665916443,0.44958630204200745
TEST_25468,0.5116626024246216,0.6951384544372559
TEST_25469,0.5376215577125549,0.6518512964248657
TEST_25470,0.5249506235122681,0.6373704075813293
TEST_25471,0.9533470869064331,0.8202580809593201
TEST_25472,0.5230783224105835,0.6576036214828491
TEST_25473,0.731644332408905,0.6062484979629517
TEST_25474,0.5303102135658264,0.6626877784729004
TEST_25475,0.6498117446899414,0.42937132716178894
TEST_25476,0.5069996118545532,0.6851720213890076
TEST_25477,0.7178658246994019,0.6727750897407532
TEST_25478,0.6297107934951782,0.5815978050231934
TEST_25479,0.6430441737174988,0.6032353043556213
TEST_25480,0.9856432676315308,0.8456462621688843
TEST_25481,0.7299551367759705,0.7114813923835754
TEST_25482,0.7178459167480469,0.6478368043899536
TEST_25483,0.9710353016853333,0.8441144227981567
TEST_25484,0.46094053983688354,0.7532588243484497
TEST_25485,0.9999536275863647,0.9656675457954407
TEST_25486,0.5521392822265625,0.668968677520752
TEST_25487,0.5112897753715515,0.6741127371788025
TEST_25488,0.999809205532074,0.9613869786262512
TEST_25489,0.5169371962547302,0.6652249693870544
TEST_25490,0.5582940578460693,0.638760507106781
TEST_25491,0.5602810978889465,0.6007843017578125
TEST_25492,0.5777667164802551,0.6168611645698547
TEST_25493,0.5083542466163635,0.6650038957595825
TEST_25494,0.7272533774375916,0.39796769618988037
TEST_25495,0.6687880158424377,0.5567485690116882
TEST_25496,0.6403192281723022,0.5680940747261047
TEST_25497,0.7441272735595703,0.5531138777732849
TEST_25498,0.5435823798179626,0.406344473361969
TEST_25499,0.6457672119140625,0.6860230565071106
TEST_25500,0.912196159362793,0.39700427651405334
TEST_25501,0.7536510229110718,0.5225196480751038
TEST_25502,0.5546680688858032,0.638745903968811
TEST_25503,0.5508525967597961,0.6345876455307007
TEST_25504,0.6117224097251892,0.612341582775116
TEST_25505,0.5020366311073303,0.6712584495544434
TEST_25506,0.5638366937637329,0.6454014778137207
TEST_25507,0.621633768081665,0.5828740000724792
TEST_25508,0.5105421543121338,0.6883938908576965
TEST_25509,0.5295848250389099,0.6529821753501892
TEST_25510,0.6455181241035461,0.600621223449707
TEST_25511,0.7136774659156799,0.538249135017395
TEST_25512,0.6611238718032837,0.5658648014068604
TEST_25513,0.4986506402492523,0.6688315272331238
TEST_25514,0.5607357621192932,0.6480150818824768
TEST_25515,0.5150490999221802,0.6399254202842712
TEST_25516,0.6780932545661926,0.583994448184967
TEST_25517,0.7678755521774292,0.5397582054138184
TEST_25518,0.587731659412384,0.6350594162940979
TEST_25519,0.6627901792526245,0.5363885164260864
TEST_25520,0.6211270689964294,0.5919302105903625
TEST_25521,0.5333418846130371,0.6170102953910828
TEST_25522,0.5154979825019836,0.689305305480957
TEST_25523,0.6003422737121582,0.7363181114196777
TEST_25524,0.49980565905570984,0.6916159987449646
TEST_25525,0.7180877327919006,0.6290603876113892
TEST_25526,0.8350650072097778,0.8056697845458984
TEST_25527,0.7022013068199158,0.5138139724731445
TEST_25528,0.7189597487449646,0.5065818428993225
TEST_25529,0.5332343578338623,0.6445654630661011
TEST_25530,0.5228310823440552,0.666660726070404
TEST_25531,0.7915131449699402,0.5693829655647278
TEST_25532,0.6960315108299255,0.5557414889335632
TEST_25533,0.8499072194099426,0.7585405111312866
TEST_25534,0.7050720453262329,0.5694223642349243
TEST_25535,0.6036967039108276,0.6466238498687744
TEST_25536,1.0,0.999958872795105
TEST_25537,0.9999990463256836,0.9910366535186768
TEST_25538,0.5448195338249207,0.6229788064956665
TEST_25539,0.9070451259613037,0.29213374853134155
TEST_25540,1.0,0.9991185069084167
TEST_25541,0.4606257379055023,0.6852050423622131
TEST_25542,0.7979274988174438,0.598723292350769
TEST_25543,0.9999995231628418,0.9896562099456787
TEST_25544,0.5543493032455444,0.5534603595733643
TEST_25545,0.5024792551994324,0.6821984052658081
TEST_25546,0.588136613368988,0.6292969584465027
TEST_25547,0.7010065913200378,0.5261881351470947
TEST_25548,0.8234463930130005,0.4374350607395172
TEST_25549,0.6912378072738647,0.6581728458404541
TEST_25550,0.506615161895752,0.6635107398033142
TEST_25551,0.4821062386035919,0.6825331449508667
TEST_25552,0.6955730319023132,0.5815461874008179
TEST_25553,0.5087235569953918,0.7230150699615479
TEST_25554,0.7623558044433594,0.5961881875991821
TEST_25555,0.6656911969184875,0.540678083896637
TEST_25556,0.6159812808036804,0.5780903100967407
TEST_25557,0.6673307418823242,0.5310673117637634
TEST_25558,0.7026602029800415,0.5283655524253845
TEST_25559,0.5651127696037292,0.5886391401290894
TEST_25560,0.5435097217559814,0.6596052050590515
TEST_25561,0.5727454423904419,0.6185449957847595
TEST_25562,0.7307752370834351,0.4611400067806244
TEST_25563,0.5512835383415222,0.5370762348175049
TEST_25564,0.5067305564880371,0.6207438111305237
TEST_25565,0.5322210788726807,0.614085853099823
TEST_25566,0.48042309284210205,0.687551736831665
TEST_25567,0.9070977568626404,0.5467683672904968
TEST_25568,0.9265540242195129,0.4277678430080414
TEST_25569,0.8685342073440552,0.47265833616256714
TEST_25570,0.8840813636779785,0.39897075295448303
TEST_25571,0.5833064317703247,0.6215932369232178
TEST_25572,0.8805912137031555,0.5304802060127258
TEST_25573,0.49723199009895325,0.678552508354187
TEST_25574,0.8104491233825684,0.41547417640686035
TEST_25575,0.7777493596076965,0.41987454891204834
TEST_25576,0.5954598784446716,0.6408968567848206
TEST_25577,0.5849741101264954,0.5975075960159302
TEST_25578,0.5607553720474243,0.6463072299957275
TEST_25579,0.5020694732666016,0.6848688721656799
TEST_25580,0.48445558547973633,0.7232326865196228
TEST_25581,0.8970122933387756,0.6790307760238647
TEST_25582,0.514599621295929,0.665128231048584
TEST_25583,0.501110851764679,0.6630513668060303
TEST_25584,0.5275729894638062,0.6519255638122559
TEST_25585,0.9707658290863037,0.28352901339530945
TEST_25586,0.5628114342689514,0.6151726245880127
TEST_25587,0.4839031398296356,0.7170683741569519
TEST_25588,0.6997644901275635,0.7253703474998474
TEST_25589,0.9884131550788879,0.8342747092247009
TEST_25590,0.5781429409980774,0.5856348872184753
TEST_25591,0.6236753463745117,0.618880569934845
TEST_25592,0.5138630270957947,0.6888449788093567
TEST_25593,0.5522513389587402,0.6622974872589111
TEST_25594,0.8872207999229431,0.3961041569709778
TEST_25595,0.5922949910163879,0.6295008063316345
TEST_25596,0.9521320462226868,0.24084515869617462
TEST_25597,1.0,0.9971591234207153
TEST_25598,1.0,0.9991675615310669
TEST_25599,0.932741105556488,0.17287993431091309
TEST_25600,0.5032227635383606,0.6893203854560852
TEST_25601,0.6304658651351929,0.5440552830696106
TEST_25602,0.6119688153266907,0.5502128601074219
TEST_25603,0.5597921013832092,0.6364545226097107
TEST_25604,0.7804073095321655,0.34468457102775574
TEST_25605,0.9257622957229614,0.8522763848304749
TEST_25606,0.890592634677887,0.6340895891189575
TEST_25607,0.8932124972343445,0.6750147938728333
TEST_25608,0.7946401834487915,0.44265374541282654
TEST_25609,0.8245559930801392,0.19769272208213806
TEST_25610,0.5629268288612366,0.6471315026283264
TEST_25611,0.5624967813491821,0.6128666400909424
TEST_25612,0.5198686718940735,0.6605014801025391
TEST_25613,0.7161440849304199,0.5884603261947632
TEST_25614,0.5236072540283203,0.6604947447776794
TEST_25615,0.9120550155639648,0.35154828429222107
TEST_25616,0.9641749262809753,0.8126024603843689
TEST_25617,0.4578307271003723,0.7504724264144897
TEST_25618,0.7615324854850769,0.395995169878006
TEST_25619,0.5065417885780334,0.6719591021537781
TEST_25620,0.6401845812797546,0.6377186179161072
TEST_25621,0.5415443778038025,0.636777400970459
TEST_25622,0.709496796131134,0.6754800081253052
TEST_25623,0.8092132210731506,0.5093265175819397
TEST_25624,0.936485767364502,0.5859071612358093
TEST_25625,0.5533462762832642,0.5738379955291748
TEST_25626,0.5486494898796082,0.6665068864822388
TEST_25627,0.5892821550369263,0.7244218587875366
TEST_25628,0.5869880318641663,0.5462018847465515
TEST_25629,0.9999953508377075,0.9782319664955139
TEST_25630,0.7350702285766602,0.664341926574707
TEST_25631,0.980914831161499,0.8689639568328857
TEST_25632,1.0,0.9999990463256836
TEST_25633,0.5807281732559204,0.6527808308601379
TEST_25634,0.886479377746582,0.37564876675605774
TEST_25635,0.501949667930603,0.6571595072746277
TEST_25636,0.5861401557922363,0.45948249101638794
TEST_25637,0.5317310094833374,0.6596902012825012
TEST_25638,0.5345261693000793,0.6738774180412292
TEST_25639,0.5994598865509033,0.6083023548126221
TEST_25640,0.9830381870269775,0.8116797804832458
TEST_25641,0.613521933555603,0.6340842843055725
TEST_25642,1.0,0.9957721829414368
TEST_25643,0.4633445143699646,0.6796245574951172
TEST_25644,0.7214520573616028,0.4814773201942444
TEST_25645,0.9984512329101562,0.8210723400115967
TEST_25646,0.5059973001480103,0.6549739241600037
TEST_25647,0.9999024868011475,0.9732909798622131
TEST_25648,0.5283468961715698,0.6578744649887085
TEST_25649,0.7969099283218384,0.3922008275985718
TEST_25650,0.6884336471557617,0.6297302842140198
TEST_25651,0.5080981850624084,0.6722576022148132
TEST_25652,0.6970863938331604,0.6558488011360168
TEST_25653,0.5041976571083069,0.659334123134613
TEST_25654,0.5060033798217773,0.6058009266853333
TEST_25655,0.5225478410720825,0.6808688640594482
TEST_25656,0.5116264224052429,0.6700270771980286
TEST_25657,0.533285915851593,0.6200098395347595
TEST_25658,0.8466662168502808,0.5344341397285461
TEST_25659,0.7353359460830688,0.530992329120636
TEST_25660,0.6978569626808167,0.44501805305480957
TEST_25661,0.5678736567497253,0.5755855441093445
TEST_25662,0.5065251588821411,0.6811394691467285
TEST_25663,0.6774412989616394,0.6007550954818726
TEST_25664,0.6303147673606873,0.4504402279853821
TEST_25665,0.6220044493675232,0.5578855872154236
TEST_25666,0.6676506400108337,0.552452027797699
TEST_25667,0.5414890646934509,0.664279043674469
TEST_25668,0.9999666213989258,0.976392388343811
TEST_25669,0.5214347243309021,0.6289859414100647
TEST_25670,0.7614096999168396,0.3489602208137512
TEST_25671,0.8580375909805298,0.44983458518981934
TEST_25672,0.6896061301231384,0.5146518349647522
TEST_25673,0.6919003129005432,0.45662060379981995
TEST_25674,0.6534004807472229,0.5409731268882751
TEST_25675,0.5926575660705566,0.6223084926605225
TEST_25676,0.8673136234283447,0.6103708148002625
TEST_25677,0.6578322649002075,0.6100237369537354
TEST_25678,0.5977288484573364,0.6135298013687134
TEST_25679,0.9548555016517639,0.7889507412910461
TEST_25680,0.9599798321723938,0.6585206389427185
TEST_25681,0.6743264198303223,0.5341328978538513
TEST_25682,0.545753538608551,0.544240415096283
TEST_25683,0.6352702975273132,0.5167527794837952
TEST_25684,0.6831242442131042,0.6123406887054443
TEST_25685,0.7404139637947083,0.5517046451568604
TEST_25686,0.6232348680496216,0.4884786009788513
TEST_25687,1.0,0.9994874000549316
TEST_25688,0.49298104643821716,0.6884369254112244
TEST_25689,0.5257859826087952,0.6895874738693237
TEST_25690,0.504779040813446,0.6176537275314331
TEST_25691,0.6259458661079407,0.6075558066368103
TEST_25692,0.9437294006347656,0.7212606072425842
TEST_25693,0.9622116088867188,0.6390272974967957
TEST_25694,0.537493109703064,0.6635307669639587
TEST_25695,0.8851583003997803,0.4489803910255432
TEST_25696,0.6174509525299072,0.4676530957221985
TEST_25697,0.5518301725387573,0.6494907736778259
TEST_25698,0.49473196268081665,0.6835142970085144
TEST_25699,0.4960964620113373,0.6674923896789551
TEST_25700,0.6612755060195923,0.5731393694877625
TEST_25701,0.6972828507423401,0.4705057740211487
TEST_25702,0.5386512279510498,0.6456516981124878
TEST_25703,0.6257012486457825,0.5733495950698853
TEST_25704,0.624507486820221,0.6208837032318115
TEST_25705,0.5366689562797546,0.6636842489242554
TEST_25706,0.6175089478492737,0.41840627789497375
TEST_25707,0.5957087278366089,0.6030838489532471
TEST_25708,0.8149056434631348,0.6688393354415894
TEST_25709,0.726914644241333,0.504784345626831
TEST_25710,0.853072464466095,0.5497990846633911
TEST_25711,0.7495512962341309,0.5130488872528076
TEST_25712,0.5361275672912598,0.6161133050918579
TEST_25713,0.5202141404151917,0.633950412273407
TEST_25714,0.6513711214065552,0.6142467260360718
TEST_25715,0.5441076755523682,0.6495396494865417
TEST_25716,0.6016356348991394,0.5307562351226807
TEST_25717,0.5122689604759216,0.6823478937149048
TEST_25718,0.5290153622627258,0.6473807096481323
TEST_25719,0.715129017829895,0.44533321261405945
TEST_25720,0.5042651891708374,0.6642085313796997
TEST_25721,0.635320782661438,0.5389531254768372
TEST_25722,0.5880429744720459,0.6202430725097656
TEST_25723,0.5241555571556091,0.6665337085723877
TEST_25724,0.5043095350265503,0.6693549752235413
TEST_25725,0.38186147809028625,0.760545015335083
TEST_25726,0.8306338787078857,0.8566954731941223
TEST_25727,0.6684266924858093,0.623843252658844
TEST_25728,0.5599797964096069,0.6424023509025574
TEST_25729,0.5139337778091431,0.6761548519134521
TEST_25730,0.5201491117477417,0.6866909265518188
TEST_25731,0.5952715873718262,0.5961049199104309
TEST_25732,0.7164071798324585,0.5514869689941406
TEST_25733,0.661810040473938,0.6355664730072021
TEST_25734,0.5327785611152649,0.6702700257301331
TEST_25735,0.600429356098175,0.5423725843429565
TEST_25736,0.8498276472091675,0.4569622278213501
TEST_25737,0.7902539968490601,0.3575299382209778
TEST_25738,0.6617242097854614,0.5224989056587219
TEST_25739,0.479074627161026,0.6948492527008057
TEST_25740,0.7354443073272705,0.49325689673423767
TEST_25741,0.5551227927207947,0.6166654825210571
TEST_25742,0.626044511795044,0.5910897254943848
TEST_25743,1.0,0.9999648332595825
TEST_25744,0.5152389407157898,0.6610747575759888
TEST_25745,0.6553904414176941,0.5421481728553772
TEST_25746,0.6150686740875244,0.6337021589279175
TEST_25747,0.4772244393825531,0.7485806941986084
TEST_25748,0.5854968428611755,0.6435785889625549
TEST_25749,0.9784260392189026,0.35790443420410156
TEST_25750,0.5528929829597473,0.6668839454650879
TEST_25751,0.5545222163200378,0.6413624882698059
TEST_25752,0.9999996423721313,0.9948252439498901
TEST_25753,0.557440459728241,0.6261495351791382
TEST_25754,0.7413150668144226,0.469553142786026
TEST_25755,0.4979623556137085,0.6866191625595093
TEST_25756,0.5230475068092346,0.6586407423019409
TEST_25757,0.6242660880088806,0.6403911709785461
TEST_25758,0.5155143141746521,0.6884496212005615
TEST_25759,0.8466072678565979,0.2737283408641815
TEST_25760,0.9977818131446838,0.9162598252296448
TEST_25761,0.9174702167510986,0.33782652020454407
TEST_25762,0.530579686164856,0.6679930686950684
TEST_25763,0.9110997915267944,0.17563924193382263
TEST_25764,0.8644211888313293,0.327832967042923
TEST_25765,0.6780633330345154,0.6163954734802246
TEST_25766,0.9363453984260559,0.2623991370201111
TEST_25767,0.9011753797531128,0.8909088373184204
TEST_25768,0.5776647329330444,0.6284803152084351
TEST_25769,0.5161524415016174,0.6810846924781799
TEST_25770,0.6065292954444885,0.5793614387512207
TEST_25771,0.5160195231437683,0.6689274311065674
TEST_25772,0.8853208422660828,0.3943438231945038
TEST_25773,0.9232478737831116,0.3883619010448456
TEST_25774,0.7706416249275208,0.5864408016204834
TEST_25775,0.523267388343811,0.6713968515396118
TEST_25776,0.7168601155281067,0.4726274609565735
TEST_25777,0.9957385063171387,0.8130289316177368
TEST_25778,0.6042311191558838,0.5228007435798645
TEST_25779,0.9999998807907104,0.9939226508140564
TEST_25780,0.532228946685791,0.6658264994621277
TEST_25781,0.9875410199165344,0.818972647190094
TEST_25782,0.7133561372756958,0.2257261425256729
TEST_25783,0.544985294342041,0.6770514845848083
TEST_25784,0.5451062917709351,0.6424992680549622
TEST_25785,0.5745106935501099,0.6074435114860535
TEST_25786,0.5022915601730347,0.7225728631019592
TEST_25787,0.4723779261112213,0.6929816603660583
TEST_25788,0.5352383255958557,0.6784465909004211
TEST_25789,0.5209187865257263,0.639002799987793
TEST_25790,0.6586044430732727,0.46125414967536926
TEST_25791,0.5472448468208313,0.6357675790786743
TEST_25792,0.9999998807907104,0.9964480400085449
TEST_25793,0.6868710517883301,0.2546812891960144
TEST_25794,0.49964216351509094,0.6571971774101257
TEST_25795,0.5361143350601196,0.6563097238540649
TEST_25796,0.5184749960899353,0.6534470915794373
TEST_25797,0.604338526725769,0.604552149772644
TEST_25798,0.6979363560676575,0.5019362568855286
TEST_25799,0.7097198963165283,0.7210055589675903
TEST_25800,1.0,0.999231219291687
TEST_25801,0.8752705454826355,0.4448437988758087
TEST_25802,0.5148808360099792,0.5904274582862854
TEST_25803,0.8756178617477417,0.4934294819831848
TEST_25804,0.7188661098480225,0.6841138005256653
TEST_25805,0.5107459425926208,0.6561211943626404
TEST_25806,0.619212806224823,0.5790667533874512
TEST_25807,0.9631713628768921,0.5831209421157837
TEST_25808,0.8703555464744568,0.6219939589500427
TEST_25809,0.5187927484512329,0.6536071300506592
TEST_25810,0.4968912899494171,0.6851516962051392
TEST_25811,0.6007039546966553,0.6027028560638428
TEST_25812,0.7058889269828796,0.48556777834892273
TEST_25813,0.5306233167648315,0.6701335310935974
TEST_25814,0.5643860101699829,0.6086040139198303
TEST_25815,0.5525180697441101,0.6052944660186768
TEST_25816,0.4995260536670685,0.765640377998352
