id,fake,real
TEST_19220,0.5209401249885559,0.661030650138855
TEST_19221,0.5449596047401428,0.6673627495765686
TEST_19222,0.5406430959701538,0.6061296463012695
TEST_19223,0.48441746830940247,0.676273763179779
TEST_19224,0.5020943284034729,0.6353048086166382
TEST_19225,0.5203851461410522,0.6147341728210449
TEST_19226,0.44625961780548096,0.7479640245437622
TEST_19227,0.5997611880302429,0.6142049431800842
TEST_19228,0.6065098643302917,0.5645142793655396
TEST_19229,0.5871332883834839,0.5502192974090576
TEST_19230,0.47973281145095825,0.6525835394859314
TEST_19231,0.5807588696479797,0.5324732065200806
TEST_19232,0.49987998604774475,0.5010119080543518
TEST_19233,0.5229101181030273,0.5887382626533508
TEST_19234,0.5633575320243835,0.5884302258491516
TEST_19235,0.520145058631897,0.6140931844711304
TEST_19236,0.6384179592132568,0.5122523903846741
TEST_19237,0.49097567796707153,0.6395705938339233
TEST_19238,0.530676543712616,0.6487316489219666
TEST_19239,0.5427517294883728,0.587381899356842
TEST_19240,0.44702932238578796,0.7406966686248779
TEST_19241,0.5205848217010498,0.6848484873771667
TEST_19242,0.6346011757850647,0.517570436000824
TEST_19243,0.7564568519592285,0.6028761267662048
TEST_19244,0.9267299771308899,0.10126633197069168
TEST_19245,0.5306870341300964,0.6794008016586304
TEST_19246,0.5538263916969299,0.5754687786102295
TEST_19247,0.5695199370384216,0.5285286903381348
TEST_19248,0.512932300567627,0.6204458475112915
TEST_19249,0.4903647005558014,0.5369400382041931
TEST_19250,0.5205909013748169,0.5831438899040222
TEST_19251,0.5174837708473206,0.519658088684082
TEST_19252,0.6077210307121277,0.49315765500068665
TEST_19253,0.49811646342277527,0.6352121829986572
TEST_19254,0.8880695104598999,0.3868410587310791
TEST_19255,0.5245596766471863,0.6105722188949585
TEST_19256,0.595916211605072,0.5894908308982849
TEST_19257,1.0,0.9999676942825317
TEST_19258,0.4875536262989044,0.6962956786155701
TEST_19259,0.6793402433395386,0.43345022201538086
TEST_19260,0.6140325665473938,0.6348585486412048
TEST_19261,0.581152081489563,0.49384167790412903
TEST_19262,0.4856530725955963,0.6169611215591431
TEST_19263,0.5238113403320312,0.6036472320556641
TEST_19264,0.4945971965789795,0.611953854560852
TEST_19265,0.49079468846321106,0.6489012837409973
TEST_19266,0.4787764549255371,0.7201942205429077
TEST_19267,0.5739717483520508,0.48949602246284485
TEST_19268,0.995635449886322,0.9451202154159546
TEST_19269,0.5065837502479553,0.6059046387672424
TEST_19270,0.802449643611908,0.48778679966926575
TEST_19271,0.4851391613483429,0.6388863921165466
TEST_19272,0.48307403922080994,0.6231736540794373
TEST_19273,0.7146273851394653,0.28416481614112854
TEST_19274,0.5241336822509766,0.6115311980247498
TEST_19275,0.5065014362335205,0.6305874586105347
TEST_19276,0.6049495339393616,0.38401302695274353
TEST_19277,0.5188570022583008,0.6335137486457825
TEST_19278,0.6642479300498962,0.4740651845932007
TEST_19279,0.8643239736557007,0.17796829342842102
TEST_19280,0.3623412847518921,0.7138822674751282
TEST_19281,0.6745582818984985,0.4884786009788513
TEST_19282,0.6450081467628479,0.49659264087677
TEST_19283,0.5287900567054749,0.576664388179779
TEST_19284,0.4982205331325531,0.6822424530982971
TEST_19285,0.48688867688179016,0.6012412905693054
TEST_19286,0.7009300589561462,0.21993380784988403
TEST_19287,0.492810994386673,0.6309607028961182
TEST_19288,0.5762170553207397,0.5373029112815857
TEST_19289,0.48302191495895386,0.642705500125885
TEST_19290,0.5409413576126099,0.6012575030326843
TEST_19291,0.596413254737854,0.3908332884311676
TEST_19292,0.5236976146697998,0.5747801065444946
TEST_19293,0.5041390061378479,0.6242346167564392
TEST_19294,0.4833046793937683,0.652161180973053
TEST_19295,0.7202314734458923,0.2860344350337982
TEST_19296,0.7543561458587646,0.2606208920478821
TEST_19297,0.6564023494720459,0.3994758725166321
TEST_19298,0.49577274918556213,0.6622561812400818
TEST_19299,0.49807658791542053,0.6007595658302307
TEST_19300,0.453861802816391,0.7109190225601196
TEST_19301,0.4958672523498535,0.620866060256958
TEST_19302,0.9999995231628418,0.9996403455734253
TEST_19303,0.5063567161560059,0.6369296312332153
TEST_19304,0.45012393593788147,0.7665436267852783
TEST_19305,0.526833176612854,0.630074143409729
TEST_19306,0.5587086081504822,0.5112969279289246
TEST_19307,0.4957878291606903,0.6566919684410095
TEST_19308,0.5311999320983887,0.5676447153091431
TEST_19309,0.7780773043632507,0.3909434378147125
TEST_19310,0.4752081334590912,0.62653648853302
TEST_19311,0.9999290704727173,0.9855464696884155
TEST_19312,1.0,0.9999998807907104
TEST_19313,0.8022847771644592,0.1939077079296112
TEST_19314,0.7254143953323364,0.39454397559165955
TEST_19315,0.5270571708679199,0.5720692276954651
TEST_19316,0.4960705637931824,0.68687903881073
TEST_19317,0.878771185874939,0.5302351117134094
TEST_19318,0.6398143768310547,0.5599185824394226
TEST_19319,0.7882537245750427,0.38890618085861206
TEST_19320,0.5703156590461731,0.8127697706222534
TEST_19321,0.4858091175556183,0.6311434507369995
TEST_19322,0.45758992433547974,0.6848098039627075
TEST_19323,0.4256884455680847,0.6992236375808716
TEST_19324,0.6334428787231445,0.38672423362731934
TEST_19325,0.49319082498550415,0.6902719140052795
TEST_19326,0.5957260727882385,0.41203737258911133
TEST_19327,0.9470111727714539,0.6615817546844482
TEST_19328,0.5827512145042419,0.5635703802108765
TEST_19329,0.47948503494262695,0.664034366607666
TEST_19330,0.6025855541229248,0.5384321808815002
TEST_19331,1.0,1.0
TEST_19332,0.8679347038269043,0.593795895576477
TEST_19333,0.5655896067619324,0.4982394278049469
TEST_19334,0.5930013060569763,0.5822678208351135
TEST_19335,0.6847659349441528,0.6112240552902222
TEST_19336,0.4433184266090393,0.7548238635063171
TEST_19337,0.46822595596313477,0.6397988200187683
TEST_19338,0.5314134359359741,0.6150463223457336
TEST_19339,0.5544009208679199,0.41414475440979004
TEST_19340,0.593332827091217,0.5536482334136963
TEST_19341,0.568466305732727,0.61286860704422
TEST_19342,0.5841357707977295,0.5497626066207886
TEST_19343,1.0,0.9999996423721313
TEST_19344,0.5658567547798157,0.4517500400543213
TEST_19345,0.5495558977127075,0.5697513222694397
TEST_19346,0.4867960512638092,0.6872473955154419
TEST_19347,0.7625393867492676,0.16439443826675415
TEST_19348,0.6550143957138062,0.4291999042034149
TEST_19349,0.5095304846763611,0.6676251888275146
TEST_19350,0.6439101696014404,0.4404458701610565
TEST_19351,0.4745464622974396,0.5510320067405701
TEST_19352,0.4823010563850403,0.6605113744735718
TEST_19353,0.4936845004558563,0.5506772994995117
TEST_19354,0.7510775327682495,0.3782624900341034
TEST_19355,0.4824410676956177,0.6652505397796631
TEST_19356,0.5081713199615479,0.6536005735397339
TEST_19357,0.6957870721817017,0.5468283891677856
TEST_19358,0.7377965450286865,0.23806892335414886
TEST_19359,1.0,0.9999963045120239
TEST_19360,0.7719080448150635,0.4334883391857147
TEST_19361,0.6718405485153198,0.5277361869812012
TEST_19362,0.47827789187431335,0.6795244216918945
TEST_19363,0.556563138961792,0.6095209717750549
TEST_19364,0.6418352127075195,0.48172855377197266
TEST_19365,0.5076391100883484,0.635871171951294
TEST_19366,0.5011528134346008,0.5090475082397461
TEST_19367,0.4901202619075775,0.6731037497520447
TEST_19368,0.5277137160301208,0.6828458905220032
TEST_19369,0.4990900754928589,0.650473415851593
TEST_19370,0.4717755913734436,0.6854064464569092
TEST_19371,0.5717994570732117,0.5249163508415222
TEST_19372,0.5474410057067871,0.5836426019668579
TEST_19373,0.5231304168701172,0.6039555668830872
TEST_19374,0.48416590690612793,0.6747519373893738
TEST_19375,0.5187264680862427,0.6118289232254028
TEST_19376,0.5031498670578003,0.6601173281669617
TEST_19377,0.5029540061950684,0.5965832471847534
TEST_19378,0.7155329585075378,0.4682656228542328
TEST_19379,0.47929495573043823,0.6753517985343933
TEST_19380,0.7669249176979065,0.19340072572231293
TEST_19381,0.48196929693222046,0.633211612701416
TEST_19382,0.9943333864212036,0.84056556224823
TEST_19383,0.9420530796051025,0.11999482661485672
TEST_19384,0.5116062760353088,0.6198281645774841
TEST_19385,0.5113354325294495,0.6430745720863342
TEST_19386,0.47698697447776794,0.6553058624267578
TEST_19387,0.5688449740409851,0.6403896808624268
TEST_19388,0.6587905287742615,0.3269956111907959
TEST_19389,0.9999821186065674,0.9835944771766663
TEST_19390,0.621936023235321,0.3589820861816406
TEST_19391,0.5585356950759888,0.6051091551780701
TEST_19392,0.47526052594184875,0.45664316415786743
TEST_19393,0.48057621717453003,0.6503966450691223
TEST_19394,0.4803147614002228,0.6674790978431702
TEST_19395,0.6211656332015991,0.4575382173061371
TEST_19396,0.5118747353553772,0.6748783588409424
TEST_19397,0.5919148921966553,0.39511018991470337
TEST_19398,0.9999210834503174,0.9927571415901184
TEST_19399,0.485224187374115,0.6269358992576599
TEST_19400,0.5214606523513794,0.5495120286941528
TEST_19401,1.0,0.9999380111694336
TEST_19402,0.4697791635990143,0.6730273365974426
TEST_19403,0.47217893600463867,0.6464996933937073
TEST_19404,0.5615682601928711,0.5192099213600159
TEST_19405,0.749772846698761,0.15824982523918152
TEST_19406,0.5073739886283875,0.5620174407958984
TEST_19407,0.761009693145752,0.35564497113227844
TEST_19408,0.5569394826889038,0.44485393166542053
TEST_19409,0.9329261779785156,0.12803304195404053
TEST_19410,0.690453290939331,0.5071936249732971
TEST_19411,0.48813626170158386,0.6487582921981812
TEST_19412,0.5415132641792297,0.6062172055244446
TEST_19413,0.46381837129592896,0.7065772414207458
TEST_19414,0.49217134714126587,0.6280488967895508
TEST_19415,0.5143279433250427,0.6823915839195251
TEST_19416,0.5080119967460632,0.5733561515808105
TEST_19417,0.9145711064338684,0.140797957777977
TEST_19418,0.5003243684768677,0.6319668292999268
TEST_19419,0.5695356726646423,0.588587760925293
TEST_19420,0.6691327095031738,0.46419742703437805
TEST_19421,1.0,0.999517560005188
TEST_19422,0.5049358010292053,0.6048904061317444
TEST_19423,0.9980360865592957,0.9820221662521362
TEST_19424,0.4639275372028351,0.6507832407951355
TEST_19425,0.5726318955421448,0.5892268419265747
TEST_19426,0.4854092597961426,0.6612960696220398
TEST_19427,0.4860503077507019,0.6596227288246155
TEST_19428,0.5197689533233643,0.6284471154212952
TEST_19429,0.5926389694213867,0.3495568633079529
TEST_19430,0.437048077583313,0.6563347578048706
TEST_19431,0.5787307024002075,0.5653709769248962
TEST_19432,0.9999961853027344,0.9771403074264526
TEST_19433,0.7560387253761292,0.5904265642166138
TEST_19434,0.7008383870124817,0.2761469781398773
TEST_19435,0.5994395017623901,0.45427536964416504
TEST_19436,1.0,0.9996993541717529
TEST_19437,0.5281404256820679,0.6387919783592224
TEST_19438,0.6213883757591248,0.5112712979316711
TEST_19439,0.46995824575424194,0.6873196959495544
TEST_19440,0.5934260487556458,0.5775808691978455
TEST_19441,0.6035398840904236,0.5222712755203247
TEST_19442,0.5017267465591431,0.6061697006225586
TEST_19443,0.6374049782752991,0.37621989846229553
TEST_19444,0.5479210019111633,0.4973197281360626
TEST_19445,0.4754837453365326,0.5378981828689575
TEST_19446,0.577308177947998,0.643393337726593
TEST_19447,0.4432976245880127,0.7255998849868774
TEST_19448,0.5701704025268555,0.5245254039764404
TEST_19449,1.0,0.9999969005584717
TEST_19450,0.4956047534942627,0.5709356665611267
TEST_19451,0.5062562227249146,0.6939465999603271
TEST_19452,0.5151203274726868,0.5710312128067017
TEST_19453,0.4833664298057556,0.6125105619430542
TEST_19454,0.9655669331550598,0.7887823581695557
TEST_19455,0.5291605591773987,0.5484628081321716
TEST_19456,0.5350233316421509,0.5491288900375366
TEST_19457,0.5246250629425049,0.6037120223045349
TEST_19458,0.4468460977077484,0.6117130517959595
TEST_19459,0.8353107571601868,0.6279506087303162
TEST_19460,0.49278679490089417,0.6518283486366272
TEST_19461,0.7188403606414795,0.3991275429725647
TEST_19462,0.5679438710212708,0.6436678767204285
TEST_19463,1.0,0.9998688697814941
TEST_19464,0.6320942044258118,0.4195375442504883
TEST_19465,1.0,0.9980025887489319
TEST_19466,0.5170098543167114,0.5659806132316589
TEST_19467,0.7730252742767334,0.4628864526748657
TEST_19468,0.5209274888038635,0.49468737840652466
TEST_19469,1.0,0.9999821186065674
TEST_19470,0.6629642248153687,0.4062614440917969
TEST_19471,1.0,0.9999492168426514
TEST_19472,0.49013766646385193,0.6769701242446899
TEST_19473,0.6080700159072876,0.3124311864376068
TEST_19474,0.5216289758682251,0.5023040771484375
TEST_19475,0.9022714495658875,0.12931440770626068
TEST_19476,0.5027872920036316,0.6098269820213318
TEST_19477,0.999994158744812,0.989719808101654
TEST_19478,0.4465211033821106,0.699790894985199
TEST_19479,0.4646509289741516,0.6318798661231995
TEST_19480,0.6087409257888794,0.6026836633682251
TEST_19481,0.667387068271637,0.4211306869983673
TEST_19482,0.49134665727615356,0.6547778844833374
TEST_19483,0.4908367395401001,0.6434370279312134
TEST_19484,0.466903418302536,0.6881168484687805
TEST_19485,0.5245242714881897,0.5421467423439026
TEST_19486,0.4487239122390747,0.7532815933227539
TEST_19487,0.5607377290725708,0.5207799673080444
TEST_19488,0.5154772400856018,0.6324261426925659
TEST_19489,0.5011293292045593,0.6383795738220215
TEST_19490,0.4986010789871216,0.6441778540611267
TEST_19491,0.6245511174201965,0.5533169507980347
TEST_19492,0.5442917346954346,0.6281476616859436
TEST_19493,0.595295250415802,0.3724735677242279
TEST_19494,0.49635958671569824,0.5663989186286926
TEST_19495,0.5470969676971436,0.5964662432670593
TEST_19496,0.49033722281455994,0.6484344005584717
TEST_19497,0.4841093420982361,0.6092116236686707
TEST_19498,0.6037234663963318,0.44314372539520264
TEST_19499,0.5262080430984497,0.5900120139122009
TEST_19500,0.5103263258934021,0.647583544254303
TEST_19501,0.5085365176200867,0.6303184628486633
TEST_19502,0.6688026189804077,0.38806474208831787
TEST_19503,0.7128604650497437,0.2230350375175476
TEST_19504,0.5055263638496399,0.6170890927314758
TEST_19505,0.5955698490142822,0.5802998542785645
TEST_19506,0.8387856483459473,0.4503699243068695
TEST_19507,0.6964121460914612,0.22581873834133148
TEST_19508,0.45018988847732544,0.6658862829208374
TEST_19509,0.6245990991592407,0.6447336077690125
TEST_19510,0.4960790276527405,0.575169026851654
TEST_19511,0.6946938037872314,0.5164344906806946
TEST_19512,0.6069366335868835,0.48541802167892456
TEST_19513,0.5229231715202332,0.5962719917297363
TEST_19514,0.6573014259338379,0.35264843702316284
TEST_19515,0.47425031661987305,0.7085632681846619
TEST_19516,0.545941948890686,0.6800115704536438
TEST_19517,0.7406505942344666,0.32986980676651
TEST_19518,1.0,1.0
TEST_19519,0.9510643482208252,0.47549253702163696
TEST_19520,0.4826588034629822,0.6873931884765625
TEST_19521,0.5097960829734802,0.5638318657875061
TEST_19522,0.44403865933418274,0.7402703762054443
TEST_19523,0.4845503866672516,0.6291615962982178
TEST_19524,0.5907734036445618,0.599122941493988
TEST_19525,0.7218791246414185,0.2895393967628479
TEST_19526,0.5922244787216187,0.5007546544075012
TEST_19527,0.5231025218963623,0.6136431097984314
TEST_19528,0.49813777208328247,0.691559374332428
TEST_19529,0.5059632062911987,0.6566216945648193
TEST_19530,0.4516313672065735,0.6715002059936523
TEST_19531,0.5946260094642639,0.44130071997642517
TEST_19532,0.6151074767112732,0.3498098850250244
TEST_19533,0.5000821352005005,0.5881111025810242
TEST_19534,0.619314968585968,0.4096015989780426
TEST_19535,0.5275123715400696,0.7448985576629639
TEST_19536,0.7549052238464355,0.22731487452983856
TEST_19537,0.4927723705768585,0.6272125840187073
TEST_19538,0.6376284956932068,0.5003904104232788
TEST_19539,0.588770866394043,0.5763357281684875
TEST_19540,0.5068645477294922,0.5658447742462158
TEST_19541,0.6203957796096802,0.41204214096069336
TEST_19542,0.5191270709037781,0.5988204479217529
TEST_19543,0.5341312289237976,0.5870923399925232
TEST_19544,0.6713162064552307,0.607258677482605
TEST_19545,1.0,1.0
TEST_19546,1.0,0.9999058246612549
TEST_19547,0.7706621885299683,0.3651953339576721
TEST_19548,0.4417359530925751,0.6883392333984375
TEST_19549,0.5377485156059265,0.5376715660095215
TEST_19550,0.46896281838417053,0.5214628577232361
TEST_19551,0.4741673171520233,0.6338171362876892
TEST_19552,0.4697178304195404,0.5503535866737366
TEST_19553,0.6373134851455688,0.4576700031757355
TEST_19554,0.6960710287094116,0.4726775288581848
TEST_19555,0.4392770826816559,0.6857479810714722
TEST_19556,0.5695720911026001,0.5165634751319885
TEST_19557,0.8914719820022583,0.8110801577568054
TEST_19558,0.6833662390708923,0.414763480424881
TEST_19559,0.4421170949935913,0.6540906429290771
TEST_19560,0.5732751488685608,0.5900163650512695
TEST_19561,0.4802919328212738,0.6499271392822266
TEST_19562,0.3910708725452423,0.7251102924346924
TEST_19563,0.5121253728866577,0.6368390321731567
TEST_19564,0.4881516098976135,0.6896070837974548
TEST_19565,0.4791387617588043,0.6926096081733704
TEST_19566,0.8802052736282349,0.5275331139564514
TEST_19567,0.7642198801040649,0.6566698551177979
TEST_19568,0.5981101989746094,0.5132281184196472
TEST_19569,0.5729799270629883,0.5974430441856384
TEST_19570,1.0,0.9999723434448242
TEST_19571,0.47951453924179077,0.633935272693634
TEST_19572,0.47480371594429016,0.6441702246665955
TEST_19573,0.47581538558006287,0.7041261792182922
TEST_19574,0.4725055396556854,0.6763395071029663
TEST_19575,0.4930148422718048,0.6454831957817078
TEST_19576,0.5581884384155273,0.5453084707260132
TEST_19577,0.6450151801109314,0.3852803707122803
TEST_19578,0.6536651253700256,0.47347909212112427
TEST_19579,0.49193716049194336,0.6741403341293335
TEST_19580,0.8210687041282654,0.33941155672073364
TEST_19581,0.5198661684989929,0.5928583145141602
TEST_19582,0.9999997615814209,0.9946014881134033
TEST_19583,0.5643596053123474,0.5649988055229187
TEST_19584,0.598926305770874,0.6399462223052979
TEST_19585,0.580297589302063,0.46540290117263794
TEST_19586,0.5099855661392212,0.6358395218849182
TEST_19587,1.0,0.9999908208847046
TEST_19588,0.49659547209739685,0.6617605090141296
TEST_19589,1.0,0.9999948740005493
TEST_19590,0.9677125215530396,0.7704228758811951
TEST_19591,0.5293182134628296,0.5659093856811523
TEST_19592,1.0,1.0
TEST_19593,0.9993182420730591,0.9698405861854553
TEST_19594,0.48439475893974304,0.5934157371520996
TEST_19595,0.473750501871109,0.6813066601753235
TEST_19596,0.5005705952644348,0.6594765782356262
TEST_19597,0.526382565498352,0.5690809488296509
TEST_19598,0.47636908292770386,0.6622537970542908
TEST_19599,0.5080128908157349,0.6133158802986145
TEST_19600,0.6947929859161377,0.4305976927280426
TEST_19601,0.4857220947742462,0.6377613544464111
TEST_19602,0.5936011075973511,0.6164985299110413
TEST_19603,0.4993547201156616,0.6042401790618896
TEST_19604,0.801238477230072,0.5018032193183899
TEST_19605,0.703101396560669,0.22553479671478271
TEST_19606,0.5024573802947998,0.6510285139083862
TEST_19607,0.5593962073326111,0.5137695074081421
TEST_19608,0.5488394498825073,0.5822334885597229
TEST_19609,0.544144868850708,0.49806293845176697
TEST_19610,0.49985185265541077,0.5952075719833374
TEST_19611,0.646415650844574,0.3953898251056671
TEST_19612,0.5092874765396118,0.6408100128173828
TEST_19613,0.4991954565048218,0.6629970073699951
TEST_19614,0.5845120549201965,0.6146491765975952
TEST_19615,0.9963907599449158,0.7250820994377136
TEST_19616,0.4356139898300171,0.5956882834434509
TEST_19617,0.45197856426239014,0.6527702808380127
TEST_19618,0.7516022324562073,0.33873802423477173
TEST_19619,0.609813928604126,0.5475419163703918
TEST_19620,0.46381643414497375,0.6983947157859802
TEST_19621,0.5533276796340942,0.5747794508934021
TEST_19622,0.46765759587287903,0.7175354361534119
TEST_19623,0.46320927143096924,0.6261819005012512
TEST_19624,0.6908085346221924,0.6156943440437317
TEST_19625,0.7281864285469055,0.4032999277114868
TEST_19626,0.9999980926513672,0.994482159614563
TEST_19627,0.5181750655174255,0.6056562662124634
TEST_19628,0.536237359046936,0.5780331492424011
TEST_19629,0.5611599087715149,0.5464180111885071
TEST_19630,0.599595308303833,0.5809230804443359
TEST_19631,0.9313121438026428,0.06892126053571701
TEST_19632,0.5066972374916077,0.7469428181648254
TEST_19633,0.5970577597618103,0.47096720337867737
TEST_19634,0.4948621392250061,0.6786705255508423
TEST_19635,0.4725152254104614,0.6218202114105225
TEST_19636,0.49614033102989197,0.6508495211601257
TEST_19637,0.537334144115448,0.6765154600143433
TEST_19638,0.9749427437782288,0.7806589007377625
TEST_19639,0.5174286365509033,0.5930978655815125
TEST_19640,0.5136418342590332,0.5775661468505859
TEST_19641,0.7546216249465942,0.32458990812301636
TEST_19642,0.49575212597846985,0.6609496474266052
TEST_19643,0.5073999762535095,0.6228505969047546
TEST_19644,0.6785904765129089,0.5716195106506348
TEST_19645,0.5993940234184265,0.43333688378334045
TEST_19646,0.8148579597473145,0.4112373888492584
TEST_19647,0.6348952054977417,0.4236878752708435
TEST_19648,0.8642812967300415,0.5930188298225403
TEST_19649,0.5603303909301758,0.5860148668289185
TEST_19650,0.6330607533454895,0.6213212013244629
TEST_19651,0.49092602729797363,0.6832219958305359
TEST_19652,0.7900058031082153,0.23875682055950165
TEST_19653,0.656785249710083,0.259734570980072
TEST_19654,0.6490137577056885,0.5579119920730591
TEST_19655,0.4974958598613739,0.7290560603141785
TEST_19656,0.5341534614562988,0.6619938611984253
TEST_19657,0.48287060856819153,0.642758309841156
TEST_19658,0.5830198526382446,0.5609219670295715
TEST_19659,0.6766595244407654,0.2705003619194031
TEST_19660,0.5504181981086731,0.6236804723739624
TEST_19661,0.5297498106956482,0.6461861729621887
TEST_19662,0.46007418632507324,0.7216589450836182
TEST_19663,0.6662318706512451,0.2809014320373535
TEST_19664,0.5408757925033569,0.5935133695602417
TEST_19665,0.48067623376846313,0.6801413893699646
TEST_19666,0.6230348348617554,0.4317496120929718
TEST_19667,0.42621225118637085,0.7430845499038696
TEST_19668,0.5168174505233765,0.623410701751709
TEST_19669,1.0,0.9981045722961426
TEST_19670,0.47158369421958923,0.6873435974121094
TEST_19671,0.47890472412109375,0.6150550842285156
TEST_19672,0.9918863773345947,0.8911948800086975
TEST_19673,0.7941880226135254,0.48857808113098145
TEST_19674,0.49270105361938477,0.6157837510108948
TEST_19675,0.8897109031677246,0.14132894575595856
TEST_19676,0.588404655456543,0.45575201511383057
TEST_19677,0.5242887735366821,0.6499401926994324
TEST_19678,0.6530455350875854,0.3472844660282135
TEST_19679,0.5493890643119812,0.5183651447296143
TEST_19680,0.5058823823928833,0.64013671875
TEST_19681,0.9999998807907104,0.9993434548377991
TEST_19682,1.0,0.9999998807907104
TEST_19683,0.6133795976638794,0.4532732367515564
TEST_19684,0.5043819546699524,0.520253598690033
TEST_19685,0.5304628014564514,0.5512840151786804
TEST_19686,0.7101796269416809,0.3468044698238373
TEST_19687,1.0,0.9999914169311523
TEST_19688,0.5175604224205017,0.4300408363342285
TEST_19689,0.4974343180656433,0.6465696096420288
TEST_19690,0.49920517206192017,0.5651701092720032
TEST_19691,0.6922156810760498,0.28749972581863403
TEST_19692,0.5978953242301941,0.30318063497543335
TEST_19693,0.9999995231628418,0.9942066669464111
TEST_19694,0.4819675087928772,0.6186598539352417
TEST_19695,0.5166048407554626,0.5768934488296509
TEST_19696,0.5386194586753845,0.5957087278366089
TEST_19697,1.0,0.9999902248382568
TEST_19698,0.5711292624473572,0.5951311588287354
TEST_19699,0.6237401962280273,0.5949087738990784
TEST_19700,0.8571400046348572,0.1565527468919754
TEST_19701,1.0,0.9999997615814209
TEST_19702,0.48669901490211487,0.6365312337875366
TEST_19703,0.7567519545555115,0.39529362320899963
TEST_19704,0.8491665124893188,0.32972511649131775
TEST_19705,0.6012993454933167,0.5626455545425415
TEST_19706,0.510280191898346,0.665547251701355
TEST_19707,0.6081351041793823,0.46319061517715454
TEST_19708,0.5656231045722961,0.3225337862968445
TEST_19709,1.0,0.999751627445221
TEST_19710,0.6523631811141968,0.5659136176109314
TEST_19711,0.47298017144203186,0.6815357804298401
TEST_19712,0.4890673756599426,0.641319751739502
TEST_19713,0.7323852777481079,0.29992058873176575
TEST_19714,0.4602195620536804,0.727033257484436
TEST_19715,0.48502519726753235,0.6553511619567871
TEST_19716,0.4523988664150238,0.6232559680938721
TEST_19717,0.6399306654930115,0.5217614769935608
TEST_19718,0.5063046813011169,0.6088250279426575
TEST_19719,0.7710122466087341,0.29839110374450684
TEST_19720,0.6548643708229065,0.4790298044681549
TEST_19721,0.48889607191085815,0.6732175350189209
TEST_19722,0.5479939579963684,0.6054872274398804
TEST_19723,0.4998570382595062,0.5850063562393188
TEST_19724,0.5081451535224915,0.6128299832344055
TEST_19725,0.47283098101615906,0.6577321290969849
TEST_19726,0.5622676610946655,0.5938740968704224
TEST_19727,0.4633846580982208,0.6879054307937622
TEST_19728,0.5084443688392639,0.6838513612747192
TEST_19729,0.6584439873695374,0.5019604563713074
TEST_19730,0.5251739025115967,0.5898663401603699
TEST_19731,0.9037952423095703,0.8205639719963074
TEST_19732,0.5145115852355957,0.4128384292125702
TEST_19733,0.9999675750732422,0.991204023361206
TEST_19734,0.6250969767570496,0.5271734595298767
TEST_19735,0.5272518992424011,0.5705060362815857
TEST_19736,0.48760169744491577,0.6592879295349121
TEST_19737,0.6889198422431946,0.463264137506485
TEST_19738,0.5575405359268188,0.5421460270881653
TEST_19739,0.4817289412021637,0.6765462160110474
TEST_19740,1.0,0.9999485015869141
TEST_19741,0.47205850481987,0.5850793719291687
TEST_19742,1.0,0.999789297580719
TEST_19743,0.5859848856925964,0.5067956447601318
TEST_19744,0.5863703489303589,0.5346114635467529
TEST_19745,0.48691293597221375,0.6421644687652588
TEST_19746,0.5130143761634827,0.6199238896369934
TEST_19747,0.53915935754776,0.5928499698638916
TEST_19748,0.6150323152542114,0.5507407784461975
TEST_19749,1.0,0.9997270703315735
TEST_19750,0.501706600189209,0.6666278839111328
TEST_19751,0.991151750087738,0.9211574792861938
TEST_19752,0.5453106760978699,0.6574274897575378
TEST_19753,0.5857802033424377,0.5670812129974365
TEST_19754,0.52129065990448,0.533221960067749
TEST_19755,0.4291142225265503,0.7258619666099548
TEST_19756,0.5112848281860352,0.5923803448677063
TEST_19757,0.7726079821586609,0.26551353931427
TEST_19758,0.5588873028755188,0.4569927453994751
TEST_19759,0.48403364419937134,0.6815438270568848
TEST_19760,0.49957597255706787,0.6295817494392395
TEST_19761,0.9961513876914978,0.8810698390007019
TEST_19762,0.4855290651321411,0.689747154712677
TEST_19763,0.4934007525444031,0.6311889886856079
TEST_19764,0.5333673357963562,0.613334596157074
TEST_19765,0.643534243106842,0.3215367794036865
TEST_19766,0.5648307204246521,0.6667579412460327
TEST_19767,0.49240627884864807,0.6049031019210815
TEST_19768,0.5927082300186157,0.5083974003791809
TEST_19769,0.508582353591919,0.680629312992096
TEST_19770,0.5006800889968872,0.6598961353302002
TEST_19771,0.7513486742973328,0.42366012930870056
TEST_19772,0.3938528597354889,0.6461191773414612
TEST_19773,0.49603578448295593,0.6277502775192261
TEST_19774,0.4778595268726349,0.6877216100692749
TEST_19775,0.4888538122177124,0.6592974662780762
TEST_19776,0.7191069722175598,0.42109405994415283
TEST_19777,0.670799732208252,0.5516481399536133
TEST_19778,0.4897714853286743,0.6286306381225586
TEST_19779,0.864364504814148,0.4524262547492981
TEST_19780,0.5232393741607666,0.6333231925964355
TEST_19781,0.6090723872184753,0.31323903799057007
TEST_19782,0.4866611957550049,0.4991689920425415
TEST_19783,0.4505833685398102,0.729332685470581
TEST_19784,0.47363176941871643,0.6196576356887817
TEST_19785,0.5724101066589355,0.5593878030776978
TEST_19786,0.49807220697402954,0.630153238773346
TEST_19787,0.7148485779762268,0.319099098443985
TEST_19788,0.485144704580307,0.6477809548377991
TEST_19789,0.48139244318008423,0.7084471583366394
