id,fake,real
TEST_25615,0.799947202205658,0.26494845747947693
TEST_25616,0.4594901204109192,0.7033424377441406
TEST_25617,0.4697636067867279,0.7357091903686523
TEST_25618,0.5284422636032104,0.42601022124290466
TEST_25619,0.4730678200721741,0.69276362657547
TEST_25620,0.5340872406959534,0.5987346172332764
TEST_25621,0.4787740707397461,0.6918805241584778
TEST_25622,0.4443933963775635,0.7370090484619141
TEST_25623,0.7150802612304688,0.4498792290687561
TEST_25624,0.7500555515289307,0.30571168661117554
TEST_25625,0.42600926756858826,0.8081896901130676
TEST_25626,0.5198440551757812,0.6591342687606812
TEST_25627,0.4817463755607605,0.7581782937049866
TEST_25628,0.5397120118141174,0.5294525027275085
TEST_25629,1.0,0.9970456957817078
TEST_25630,0.6412877440452576,0.5675330758094788
TEST_25631,0.5122892260551453,0.5785818099975586
TEST_25632,1.0,0.9997292160987854
TEST_25633,0.5022746920585632,0.6854269504547119
TEST_25634,0.9502177834510803,0.13194167613983154
TEST_25635,0.4422030746936798,0.744908332824707
TEST_25636,0.4609966576099396,0.6786018013954163
TEST_25637,0.49603766202926636,0.6709465980529785
TEST_25638,0.5713074803352356,0.5919727087020874
TEST_25639,0.4633161723613739,0.6926616430282593
TEST_25640,0.6173831224441528,0.6261729001998901
TEST_25641,0.4835011661052704,0.6910262107849121
TEST_25642,1.0,0.9902685880661011
TEST_25643,0.4292197823524475,0.7879430651664734
TEST_25644,0.8219027519226074,0.2387121319770813
TEST_25645,0.9999998807907104,0.968323290348053
TEST_25646,0.4568846523761749,0.7389081120491028
TEST_25647,1.0,0.9973516464233398
TEST_25648,0.46908196806907654,0.715071976184845
TEST_25649,0.6033804416656494,0.36752980947494507
TEST_25650,0.9985722303390503,0.34734055399894714
TEST_25651,0.4597318768501282,0.7255023717880249
TEST_25652,0.48009538650512695,0.6987420916557312
TEST_25653,0.46330490708351135,0.6631346344947815
TEST_25654,0.4339468777179718,0.6997548937797546
TEST_25655,0.505706787109375,0.6959443092346191
TEST_25656,0.4551377296447754,0.732401430606842
TEST_25657,0.4318661689758301,0.6840528249740601
TEST_25658,0.6396421194076538,0.3325817286968231
TEST_25659,0.5294461846351624,0.618844747543335
TEST_25660,0.5075507760047913,0.5544830560684204
TEST_25661,0.4256720244884491,0.7243625521659851
TEST_25662,0.47635430097579956,0.6984714269638062
TEST_25663,1.0,0.9761306643486023
TEST_25664,0.5460339188575745,0.4696594476699829
TEST_25665,0.9873566627502441,0.33937084674835205
TEST_25666,0.49295398592948914,0.6565942764282227
TEST_25667,0.5032168626785278,0.6471952199935913
TEST_25668,0.9999998807907104,0.9711281657218933
TEST_25669,0.48538950085639954,0.697578489780426
TEST_25670,0.5502786040306091,0.4272502362728119
TEST_25671,0.8230203986167908,0.27109241485595703
TEST_25672,0.6043780446052551,0.5407987833023071
TEST_25673,0.4017752707004547,0.7592039108276367
TEST_25674,0.47793009877204895,0.5528843998908997
TEST_25675,0.562889814376831,0.5847423672676086
TEST_25676,0.5856305956840515,0.5186560153961182
TEST_25677,0.46166568994522095,0.7461671233177185
TEST_25678,0.5405982732772827,0.628295361995697
TEST_25679,0.9999998807907104,0.8603118062019348
TEST_25680,0.48129719495773315,0.619369387626648
TEST_25681,0.6516647338867188,0.5118204355239868
TEST_25682,0.4634198844432831,0.5904653668403625
TEST_25683,0.8257588148117065,0.170673206448555
TEST_25684,0.5032810568809509,0.6724652051925659
TEST_25685,0.772677481174469,0.3899442255496979
TEST_25686,0.4408530294895172,0.6953866481781006
TEST_25687,1.0,0.9993739724159241
TEST_25688,0.4801447093486786,0.6769081950187683
TEST_25689,0.5101761817932129,0.6800878047943115
TEST_25690,0.44412559270858765,0.735306441783905
TEST_25691,0.4819931089878082,0.6884795427322388
TEST_25692,0.9999995231628418,0.7646650671958923
TEST_25693,0.8620779514312744,0.2867123782634735
TEST_25694,0.45880717039108276,0.7288597822189331
TEST_25695,0.8051165342330933,0.28527936339378357
TEST_25696,0.4100584387779236,0.7405094504356384
TEST_25697,0.48166343569755554,0.7194583415985107
TEST_25698,0.4424191117286682,0.747766375541687
TEST_25699,0.45428869128227234,0.7307716012001038
TEST_25700,0.5356444716453552,0.608526349067688
TEST_25701,0.5209779143333435,0.6126993894577026
TEST_25702,0.4751151204109192,0.7314578890800476
TEST_25703,0.46185582876205444,0.7223730683326721
TEST_25704,0.4347812235355377,0.7757003307342529
TEST_25705,0.4958384037017822,0.6990945339202881
TEST_25706,0.4732920825481415,0.48319631814956665
TEST_25707,0.5937255620956421,0.557592511177063
TEST_25708,0.47054725885391235,0.7468959093093872
TEST_25709,0.6888365745544434,0.3943532407283783
TEST_25710,0.42940816283226013,0.6857914328575134
TEST_25711,0.661218523979187,0.4181485176086426
TEST_25712,0.45327726006507874,0.7058697938919067
TEST_25713,0.4496334493160248,0.7613083720207214
TEST_25714,0.6211515665054321,0.48707735538482666
TEST_25715,0.5537044405937195,0.5542398691177368
TEST_25716,0.6788144707679749,0.3961228132247925
TEST_25717,0.48605677485466003,0.6860101222991943
TEST_25718,0.4944992959499359,0.6788442134857178
TEST_25719,0.6647347211837769,0.3704391419887543
TEST_25720,0.4844452142715454,0.6880965232849121
TEST_25721,0.8594471216201782,0.13758647441864014
TEST_25722,0.5484341979026794,0.5860780477523804
TEST_25723,0.45583799481391907,0.7431001663208008
TEST_25724,0.4552243649959564,0.7252804040908813
TEST_25725,0.3937464654445648,0.7427869439125061
TEST_25726,0.9999715089797974,0.7540913820266724
TEST_25727,0.9790897369384766,0.23660746216773987
TEST_25728,0.5098651051521301,0.6518347263336182
TEST_25729,0.4595862925052643,0.7368025779724121
TEST_25730,0.5102397203445435,0.6502507328987122
TEST_25731,0.4489017426967621,0.7334132194519043
TEST_25732,0.6496495008468628,0.42836445569992065
TEST_25733,0.4801405668258667,0.7329686880111694
TEST_25734,0.4876420497894287,0.6607288122177124
TEST_25735,0.4544651508331299,0.7001398801803589
TEST_25736,0.7761039733886719,0.2587548494338989
TEST_25737,0.5445884466171265,0.5031211376190186
TEST_25738,0.4933185577392578,0.6332239508628845
TEST_25739,0.44401419162750244,0.7406622171401978
TEST_25740,0.6286380887031555,0.44354674220085144
TEST_25741,0.4469379186630249,0.7571303844451904
TEST_25742,0.657796323299408,0.5123081803321838
TEST_25743,1.0,0.9997274279594421
TEST_25744,0.4605529010295868,0.7317314147949219
TEST_25745,0.4287492632865906,0.8137048482894897
TEST_25746,0.4594539999961853,0.7449444532394409
TEST_25747,0.6686121225357056,0.4749462902545929
TEST_25748,0.5382542014122009,0.5712660551071167
TEST_25749,0.9884393215179443,0.4168255627155304
TEST_25750,0.5946850180625916,0.6024948358535767
TEST_25751,0.4692113697528839,0.7116778492927551
TEST_25752,1.0,0.999458372592926
TEST_25753,0.4807329773902893,0.7106606364250183
TEST_25754,0.5945001840591431,0.5114442110061646
TEST_25755,0.472510427236557,0.7165626883506775
TEST_25756,0.4913262724876404,0.6871508359909058
TEST_25757,0.9694040417671204,0.22857561707496643
TEST_25758,0.4970749020576477,0.6688867807388306
TEST_25759,0.6509261727333069,0.28049221634864807
TEST_25760,1.0,0.9986162185668945
TEST_25761,0.6540637612342834,0.4398214817047119
TEST_25762,0.47992536425590515,0.7074605822563171
TEST_25763,0.7252929210662842,0.1754259467124939
TEST_25764,0.9650735259056091,0.09939117729663849
TEST_25765,0.6933460235595703,0.4407978057861328
TEST_25766,0.572550892829895,0.4251302182674408
TEST_25767,1.0,0.9668161273002625
TEST_25768,0.4854121804237366,0.696677565574646
TEST_25769,0.4598764479160309,0.712469756603241
TEST_25770,0.4652016758918762,0.6845582127571106
TEST_25771,0.46309956908226013,0.7225997447967529
TEST_25772,0.7881575226783752,0.21037834882736206
TEST_25773,0.9022068977355957,0.1365070343017578
TEST_25774,0.5807735323905945,0.49105167388916016
TEST_25775,0.4811396300792694,0.6870570182800293
TEST_25776,0.5135676264762878,0.5592437386512756
TEST_25777,0.5702921748161316,0.5388628244400024
TEST_25778,0.5640022158622742,0.5104364156723022
TEST_25779,1.0,0.9978729486465454
TEST_25780,0.4965055286884308,0.6699225902557373
TEST_25781,0.5871554613113403,0.5408744812011719
TEST_25782,0.6330850124359131,0.20282946527004242
TEST_25783,0.5269246697425842,0.6481871008872986
TEST_25784,0.5026358962059021,0.641842782497406
TEST_25785,0.45244231820106506,0.7179388403892517
TEST_25786,0.5056107044219971,0.7045319676399231
TEST_25787,0.5174737572669983,0.6332346200942993
TEST_25788,0.49043503403663635,0.6991981863975525
TEST_25789,0.4464189112186432,0.7486619353294373
TEST_25790,0.6922659873962402,0.22526341676712036
TEST_25791,0.47068750858306885,0.7084794044494629
TEST_25792,1.0,0.999591052532196
TEST_25793,0.6356101036071777,0.23460589349269867
TEST_25794,0.4373779296875,0.7694465517997742
TEST_25795,0.46282005310058594,0.7293660640716553
TEST_25796,0.4479680359363556,0.7509167790412903
TEST_25797,0.4871130585670471,0.6531548500061035
TEST_25798,0.6655464172363281,0.39245498180389404
TEST_25799,0.5021116733551025,0.6559121012687683
TEST_25800,1.0,0.9997208714485168
TEST_25801,0.792565643787384,0.26765206456184387
TEST_25802,0.4363739788532257,0.7670271992683411
TEST_25803,0.8011677861213684,0.2810622751712799
TEST_25804,0.5203011631965637,0.6334228515625
TEST_25805,0.46190643310546875,0.7301945686340332
TEST_25806,0.46565720438957214,0.7152161002159119
TEST_25807,0.9732220768928528,0.49909886717796326
TEST_25808,0.441680371761322,0.7196545004844666
TEST_25809,0.45125463604927063,0.7533586621284485
TEST_25810,0.4653315544128418,0.6925151944160461
TEST_25811,0.49073222279548645,0.6903983950614929
TEST_25812,0.5416616201400757,0.5321725010871887
TEST_25813,0.4806578457355499,0.7023219466209412
TEST_25814,0.45911476016044617,0.7104020714759827
TEST_25815,0.5061209797859192,0.6426197290420532
TEST_25816,0.9991804957389832,0.45770835876464844
TEST_25817,0.6821272969245911,0.5468237400054932
TEST_25818,0.46526867151260376,0.6903297901153564
TEST_25819,0.4797501564025879,0.6958792805671692
TEST_25820,0.5196859836578369,0.6740798354148865
TEST_25821,0.9999864101409912,0.6856479644775391
TEST_25822,0.5296611189842224,0.5726327896118164
TEST_25823,0.8792328238487244,0.23373976349830627
TEST_25824,0.9077341556549072,0.13503000140190125
TEST_25825,0.8581280708312988,0.23567557334899902
TEST_25826,0.5033581256866455,0.7061131000518799
TEST_25827,0.7464025616645813,0.36307626962661743
TEST_25828,0.47028177976608276,0.69737309217453
TEST_25829,0.48396220803260803,0.6833781599998474
TEST_25830,0.4300544559955597,0.7332942485809326
TEST_25831,0.6541837453842163,0.5639296174049377
TEST_25832,0.437187135219574,0.7712736129760742
TEST_25833,0.9738472104072571,0.35038915276527405
TEST_25834,0.46861448884010315,0.7067147493362427
TEST_25835,0.4772779047489166,0.6961492300033569
TEST_25836,0.45655304193496704,0.727275013923645
TEST_25837,0.45822039246559143,0.7270929217338562
TEST_25838,0.4379540681838989,0.7558413743972778
TEST_25839,0.4670780599117279,0.7312154173851013
TEST_25840,0.7797751426696777,0.3210902810096741
TEST_25841,0.4848204553127289,0.694089412689209
TEST_25842,0.47531142830848694,0.7216917276382446
TEST_25843,0.4799785315990448,0.7459614276885986
TEST_25844,0.9148007035255432,0.2828468978404999
TEST_25845,0.9016624689102173,0.17424318194389343
TEST_25846,0.7225826978683472,0.42944175004959106
TEST_25847,1.0,0.9992958307266235
TEST_25848,0.5283495187759399,0.5815672278404236
TEST_25849,0.4410075843334198,0.7378401756286621
TEST_25850,0.839864194393158,0.19634203612804413
TEST_25851,0.6107696294784546,0.5584806799888611
TEST_25852,0.454430490732193,0.7459969520568848
TEST_25853,0.49204757809638977,0.6843487620353699
TEST_25854,0.4588336646556854,0.661629855632782
TEST_25855,0.9566850662231445,0.08879739046096802
TEST_25856,0.4851204752922058,0.6872959733009338
TEST_25857,0.5377066135406494,0.6573249101638794
TEST_25858,0.6014878153800964,0.43909087777137756
TEST_25859,0.9999996423721313,0.8529439568519592
TEST_25860,0.5144122242927551,0.6332281231880188
TEST_25861,0.4585356116294861,0.71848064661026
TEST_25862,0.4488690197467804,0.6244601607322693
TEST_25863,0.569898784160614,0.6259023547172546
TEST_25864,0.6809924244880676,0.3372263014316559
TEST_25865,0.4488189220428467,0.7629918456077576
TEST_25866,0.5047019720077515,0.6994962096214294
TEST_25867,0.5509464144706726,0.6294760704040527
TEST_25868,0.4686577022075653,0.7065922617912292
TEST_25869,0.5999330878257751,0.5564355850219727
TEST_25870,0.44890841841697693,0.7611405253410339
TEST_25871,1.0,0.9997223019599915
TEST_25872,0.48655515909194946,0.6971714496612549
TEST_25873,0.9999995231628418,0.9369306564331055
TEST_25874,0.5355360507965088,0.6317521333694458
TEST_25875,0.4289959669113159,0.7985100150108337
TEST_25876,0.443646639585495,0.7269535064697266
TEST_25877,0.49084901809692383,0.6363958716392517
TEST_25878,1.0,0.986737072467804
TEST_25879,0.47541680932044983,0.7302396893501282
TEST_25880,0.816810131072998,0.28846004605293274
TEST_25881,0.9999998807907104,0.9041564464569092
TEST_25882,0.4386540651321411,0.7628805041313171
TEST_25883,0.5368289351463318,0.5099450349807739
TEST_25884,0.3980030417442322,0.7860767841339111
TEST_25885,0.6661269068717957,0.23892126977443695
TEST_25886,0.4926172196865082,0.7278022170066833
TEST_25887,0.4507027864456177,0.7450839281082153
TEST_25888,0.847172737121582,0.20217356085777283
TEST_25889,0.9999998807907104,0.9517346024513245
TEST_25890,1.0,0.9139919281005859
TEST_25891,0.5071684718132019,0.6645042896270752
TEST_25892,0.6781533360481262,0.4739829897880554
TEST_25893,0.5495527386665344,0.5873667597770691
TEST_25894,0.5004332661628723,0.5929452776908875
TEST_25895,0.6271271109580994,0.5475174784660339
TEST_25896,0.589472234249115,0.48247891664505005
TEST_25897,0.4414615333080292,0.6888174414634705
TEST_25898,0.4829540252685547,0.6871712803840637
TEST_25899,0.7708500623703003,0.14481209218502045
TEST_25900,0.47046810388565063,0.7131657004356384
TEST_25901,1.0,0.9994704127311707
TEST_25902,0.4927765429019928,0.6403846740722656
TEST_25903,0.9991686344146729,0.41303011775016785
TEST_25904,0.6615195870399475,0.44418421387672424
TEST_25905,0.5067149996757507,0.6885175108909607
TEST_25906,1.0,0.9974364638328552
TEST_25907,0.49735623598098755,0.6604450941085815
TEST_25908,0.6261669397354126,0.5773540735244751
TEST_25909,0.9929331541061401,0.14530803263187408
TEST_25910,0.510288417339325,0.5667685866355896
TEST_25911,0.9054656624794006,0.27890023589134216
TEST_25912,0.4591590464115143,0.7088114023208618
TEST_25913,0.652860164642334,0.49654051661491394
TEST_25914,0.4825965464115143,0.7074739933013916
TEST_25915,0.45775893330574036,0.7181803584098816
TEST_25916,0.9932802319526672,0.5834149122238159
TEST_25917,1.0,0.9962636828422546
TEST_25918,0.4224776327610016,0.8042587637901306
TEST_25919,0.4811041057109833,0.7587698101997375
TEST_25920,0.47061020135879517,0.7180357575416565
TEST_25921,0.467474102973938,0.7181743383407593
TEST_25922,0.4067401885986328,0.7735838890075684
TEST_25923,0.9395647644996643,0.02696768008172512
TEST_25924,0.5117810368537903,0.6482555270195007
TEST_25925,0.5827058553695679,0.5179983377456665
TEST_25926,0.6685020923614502,0.2762497365474701
TEST_25927,0.48194071650505066,0.6855356097221375
TEST_25928,0.5789830088615417,0.35814523696899414
TEST_25929,0.5162445306777954,0.613709032535553
TEST_25930,0.44655323028564453,0.7454135417938232
TEST_25931,0.49034595489501953,0.6947076916694641
TEST_25932,0.4875657558441162,0.694256603717804
TEST_25933,0.9953210949897766,0.4780176877975464
TEST_25934,0.519225537776947,0.5795194506645203
TEST_25935,0.47839921712875366,0.6862606406211853
TEST_25936,0.4639689028263092,0.5886980295181274
TEST_25937,0.4693983197212219,0.7193343639373779
TEST_25938,0.5019404292106628,0.4605945646762848
TEST_25939,0.5011473298072815,0.6457128524780273
TEST_25940,0.4544405937194824,0.7324718832969666
TEST_25941,0.6101698875427246,0.6145162582397461
TEST_25942,0.4483999013900757,0.7424976825714111
TEST_25943,0.563692033290863,0.602541983127594
TEST_25944,0.669315755367279,0.3552176356315613
TEST_25945,0.4679974913597107,0.7162157297134399
TEST_25946,0.615406334400177,0.5369836091995239
TEST_25947,0.5722473859786987,0.5321164727210999
TEST_25948,0.4312654137611389,0.7737491726875305
TEST_25949,1.0,0.9996131062507629
TEST_25950,0.4950377643108368,0.6443310976028442
TEST_25951,0.4700161814689636,0.6959222555160522
TEST_25952,0.6051574945449829,0.523057222366333
TEST_25953,0.4733622670173645,0.7312631607055664
TEST_25954,0.5413962602615356,0.6247557401657104
TEST_25955,0.506081223487854,0.6604683995246887
TEST_25956,0.4783387780189514,0.7191500067710876
TEST_25957,0.4524801969528198,0.7457422018051147
TEST_25958,0.4200875461101532,0.7480893135070801
TEST_25959,0.4808873236179352,0.6856733560562134
TEST_25960,0.6076619625091553,0.5117923617362976
TEST_25961,0.4544684588909149,0.7399101257324219
TEST_25962,0.5789808034896851,0.5479009747505188
TEST_25963,0.4504643380641937,0.7400524020195007
TEST_25964,0.5620957612991333,0.5361983180046082
TEST_25965,0.48950454592704773,0.6821731328964233
TEST_25966,0.4573017656803131,0.7032791376113892
TEST_25967,0.45149484276771545,0.7345916032791138
TEST_25968,0.4620124101638794,0.73735111951828
TEST_25969,0.46481385827064514,0.7352498173713684
TEST_25970,0.48821547627449036,0.6747539639472961
TEST_25971,0.4615320861339569,0.7178160548210144
TEST_25972,0.4341611862182617,0.5981521606445312
TEST_25973,1.0,0.9997774958610535
TEST_25974,0.46841195225715637,0.6962220668792725
TEST_25975,0.4934244155883789,0.6933990716934204
TEST_25976,0.5045256614685059,0.6885243058204651
TEST_25977,0.9999912977218628,0.7944573760032654
TEST_25978,0.819925844669342,0.21783363819122314
TEST_25979,0.5019369125366211,0.6657681465148926
TEST_25980,0.4224485456943512,0.824319064617157
TEST_25981,0.6256521940231323,0.39297375082969666
TEST_25982,0.4754946827888489,0.72544264793396
TEST_25983,0.46483471989631653,0.7044504880905151
TEST_25984,0.46511802077293396,0.6983210444450378
TEST_25985,0.4479800760746002,0.7603413462638855
TEST_25986,0.5289250612258911,0.5981265306472778
TEST_25987,0.5522423386573792,0.6705586314201355
TEST_25988,0.5896701812744141,0.46755826473236084
TEST_25989,0.48015183210372925,0.7227358222007751
TEST_25990,0.45020121335983276,0.7400819063186646
TEST_25991,0.5902546048164368,0.40200021862983704
TEST_25992,0.4615168571472168,0.7459053993225098
TEST_25993,0.537519633769989,0.5146129131317139
TEST_25994,0.9999171495437622,0.7018885612487793
TEST_25995,0.4640967547893524,0.7267914414405823
TEST_25996,0.5498588681221008,0.6246739625930786
TEST_25997,0.4378618896007538,0.7600057721138
TEST_25998,0.9878365397453308,0.27548930048942566
TEST_25999,1.0,0.9997751116752625
TEST_26000,0.895645260810852,0.3361489474773407
TEST_26001,0.9266532063484192,0.1551668792963028
TEST_26002,0.49052485823631287,0.6589908599853516
TEST_26003,0.5026642084121704,0.6429396867752075
TEST_26004,0.5801584124565125,0.5701588988304138
TEST_26005,0.5108628869056702,0.6497578620910645
TEST_26006,0.4527040719985962,0.7057754397392273
TEST_26007,0.4611052870750427,0.7461336851119995
TEST_26008,0.427754670381546,0.7763354182243347
TEST_26009,0.5794958472251892,0.39639711380004883
TEST_26010,0.4811828136444092,0.7182921767234802
TEST_26011,0.9001337885856628,0.1297483891248703
TEST_26012,0.4473170340061188,0.735037088394165
TEST_26013,1.0,0.9378535151481628
TEST_26014,0.6097036004066467,0.4994332194328308
TEST_26015,0.4836500287055969,0.68766188621521
TEST_26016,0.4830840826034546,0.6890520453453064
TEST_26017,0.505142867565155,0.6933116912841797
TEST_26018,0.4565427005290985,0.7642855644226074
TEST_26019,0.459747850894928,0.7212342023849487
TEST_26020,0.49301621317863464,0.6353562474250793
TEST_26021,0.5051121115684509,0.703157901763916
TEST_26022,0.4565775394439697,0.7152707576751709
TEST_26023,0.5197941660881042,0.6564196944236755
TEST_26024,0.9451978206634521,0.09972517192363739
TEST_26025,0.4849705994129181,0.6931894421577454
TEST_26026,0.4627556800842285,0.7150638103485107
TEST_26027,0.7028355002403259,0.22614382207393646
TEST_26028,0.5194942951202393,0.6859983205795288
TEST_26029,0.7439503073692322,0.12404830753803253
TEST_26030,0.5647546648979187,0.572638750076294
TEST_26031,0.5195658802986145,0.584785521030426
TEST_26032,0.9999998807907104,0.9567487239837646
TEST_26033,0.497887521982193,0.69776850938797
TEST_26034,0.5476213693618774,0.4793784022331238
TEST_26035,0.44795137643814087,0.7381201386451721
TEST_26036,0.49173882603645325,0.6831992268562317
TEST_26037,0.4368266761302948,0.7884479761123657
TEST_26038,0.5296321511268616,0.6446903944015503
TEST_26039,0.7527486085891724,0.5678994655609131
TEST_26040,0.45929962396621704,0.6871459484100342
TEST_26041,0.5512751340866089,0.531002938747406
TEST_26042,0.4484233856201172,0.7465452551841736
TEST_26043,0.7690709829330444,0.5332211852073669
TEST_26044,0.45832356810569763,0.7201884388923645
TEST_26045,0.44764357805252075,0.7503182888031006
TEST_26046,0.4937264621257782,0.49045759439468384
TEST_26047,0.5263588428497314,0.6419873833656311
TEST_26048,0.5079837441444397,0.6419137716293335
TEST_26049,0.4752686619758606,0.694779634475708
TEST_26050,0.4551849961280823,0.7697579860687256
TEST_26051,0.7617093920707703,0.2821217179298401
TEST_26052,0.49013927578926086,0.6582652926445007
TEST_26053,0.45179110765457153,0.7073609828948975
TEST_26054,1.0,0.8876980543136597
TEST_26055,0.49673768877983093,0.6782025694847107
TEST_26056,0.47188928723335266,0.7001441717147827
TEST_26057,0.4624629616737366,0.7070874571800232
TEST_26058,0.4470098316669464,0.7087816596031189
TEST_26059,0.46821483969688416,0.7345497608184814
TEST_26060,0.4870656430721283,0.645267903804779
TEST_26061,0.4442237615585327,0.7712873220443726
TEST_26062,0.4433799088001251,0.7607225775718689
TEST_26063,0.5820980668067932,0.5227345824241638
TEST_26064,0.5258652567863464,0.48428988456726074
TEST_26065,0.49096521735191345,0.673980176448822
TEST_26066,0.6145012974739075,0.4389331638813019
TEST_26067,0.9999998807907104,0.9411466121673584
TEST_26068,0.49007648229599,0.6582279205322266
TEST_26069,0.449241042137146,0.7326226234436035
TEST_26070,0.5353713035583496,0.35756996273994446
TEST_26071,0.5426812767982483,0.4251191020011902
TEST_26072,0.47475332021713257,0.5999153256416321
TEST_26073,0.8248616456985474,0.25698718428611755
TEST_26074,0.42546460032463074,0.6879253387451172
TEST_26075,0.558845043182373,0.5625432729721069
TEST_26076,0.44465887546539307,0.7659500241279602
TEST_26077,0.44913530349731445,0.7124683856964111
TEST_26078,0.4869271218776703,0.6460095047950745
TEST_26079,0.5839532017707825,0.5540108680725098
TEST_26080,0.509468138217926,0.6883448958396912
TEST_26081,0.42833808064460754,0.7236562371253967
TEST_26082,0.7402976751327515,0.27507075667381287
TEST_26083,0.5471184253692627,0.5807989239692688
TEST_26084,0.7298718094825745,0.3994187116622925
TEST_26085,0.8578947186470032,0.3049003481864929
TEST_26086,0.5318858623504639,0.6214895844459534
TEST_26087,0.47012606263160706,0.7011454105377197
TEST_26088,0.545566737651825,0.6205388307571411
TEST_26089,0.43972116708755493,0.7517569065093994
TEST_26090,0.5129587054252625,0.6946619749069214
TEST_26091,0.4861965775489807,0.6999252438545227
TEST_26092,0.4406054615974426,0.7580295205116272
TEST_26093,0.4968748092651367,0.6664084196090698
TEST_26094,0.6889971494674683,0.3976454436779022
TEST_26095,0.8704030513763428,0.1921137571334839
TEST_26096,0.47840532660484314,0.6267123222351074
TEST_26097,1.0,0.9856340289115906
TEST_26098,0.4392012059688568,0.7608688473701477
TEST_26099,0.4975053071975708,0.6908569931983948
TEST_26100,1.0,0.9995077848434448
TEST_26101,0.5288337469100952,0.5304365754127502
TEST_26102,0.4923839867115021,0.5379235148429871
TEST_26103,0.49539366364479065,0.6630531549453735
TEST_26104,0.43929874897003174,0.6565598249435425
TEST_26105,0.9997822642326355,0.23623743653297424
TEST_26106,0.47264328598976135,0.6935674548149109
TEST_26107,0.6547163128852844,0.4796658754348755
TEST_26108,1.0,0.9969009160995483
TEST_26109,0.5016459226608276,0.6932201981544495
TEST_26110,0.45979195833206177,0.6291037797927856
TEST_26111,0.4912939965724945,0.6853211522102356
TEST_26112,0.4770767390727997,0.6981722712516785
TEST_26113,0.9999990463256836,0.8096363544464111
TEST_26114,0.446067214012146,0.7092380523681641
TEST_26115,0.43550926446914673,0.7440850734710693
TEST_26116,0.5041103363037109,0.6656729578971863
TEST_26117,0.6140579581260681,0.44685953855514526
TEST_26118,0.4760405719280243,0.7128000855445862
TEST_26119,0.5150238871574402,0.6347857713699341
TEST_26120,0.5363312363624573,0.5282021164894104
TEST_26121,0.4186736047267914,0.547615110874176
TEST_26122,0.6766561269760132,0.1778186559677124
TEST_26123,0.4236900806427002,0.7371940612792969
TEST_26124,0.5449565649032593,0.595281183719635
TEST_26125,0.49772900342941284,0.6870326399803162
TEST_26126,0.4580334722995758,0.7401779294013977
TEST_26127,0.4714064598083496,0.7082448601722717
TEST_26128,0.4466051757335663,0.6702209711074829
TEST_26129,0.511821985244751,0.6632241606712341
TEST_26130,0.566689133644104,0.51822829246521
TEST_26131,0.4836793541908264,0.621659517288208
TEST_26132,0.49946239590644836,0.6940320730209351
TEST_26133,0.49701452255249023,0.6645877957344055
TEST_26134,0.6144909858703613,0.514808714389801
TEST_26135,0.5319974422454834,0.640063464641571
TEST_26136,0.6334734559059143,0.561934769153595
TEST_26137,0.4731222093105316,0.6971805095672607
TEST_26138,0.48741981387138367,0.6911742687225342
TEST_26139,0.7890009880065918,0.3185157775878906
TEST_26140,0.8883100748062134,0.22649195790290833
TEST_26141,0.5005244016647339,0.6473008394241333
TEST_26142,0.47227713465690613,0.7100219130516052
TEST_26143,0.5111061334609985,0.6634978652000427
TEST_26144,0.800635576248169,0.28849610686302185
TEST_26145,0.5277248024940491,0.5968465805053711
TEST_26146,0.6141926646232605,0.6071187257766724
TEST_26147,0.4743718206882477,0.6941113471984863
TEST_26148,1.0,0.9997100234031677
TEST_26149,0.8999761939048767,0.27271729707717896
TEST_26150,0.5059540271759033,0.6121248006820679
TEST_26151,0.7732114791870117,0.34250450134277344
TEST_26152,1.0,0.9901596903800964
TEST_26153,0.48565611243247986,0.6457797288894653
TEST_26154,0.9776818156242371,0.26961612701416016
TEST_26155,0.9630155563354492,0.37751248478889465
TEST_26156,0.48472464084625244,0.6960163116455078
TEST_26157,0.4587053060531616,0.7244565486907959
TEST_26158,0.46910011768341064,0.7735468149185181
TEST_26159,0.7752182483673096,0.33748066425323486
TEST_26160,0.7042244672775269,0.4091988801956177
TEST_26161,0.4910936951637268,0.6646829843521118
TEST_26162,0.5073909163475037,0.6383892297744751
TEST_26163,0.42807695269584656,0.7378754019737244
TEST_26164,0.4866025745868683,0.6963473558425903
TEST_26165,0.47922590374946594,0.6847971677780151
TEST_26166,0.44586169719696045,0.7555375695228577
TEST_26167,0.4978272318840027,0.6591804623603821
TEST_26168,0.5349568724632263,0.5655451416969299
TEST_26169,0.4254567325115204,0.7776832580566406
TEST_26170,0.4715734124183655,0.7355358600616455
TEST_26171,0.5418609976768494,0.5930607914924622
TEST_26172,0.6670019626617432,0.5574194192886353
TEST_26173,0.6525354981422424,0.3340539038181305
TEST_26174,0.4438135623931885,0.7403634190559387
TEST_26175,0.46092721819877625,0.7117888331413269
TEST_26176,0.45337527990341187,0.7175268530845642
TEST_26177,0.4924476742744446,0.6609182357788086
TEST_26178,0.6217758655548096,0.423814594745636
TEST_26179,0.4634793996810913,0.725360095500946
TEST_26180,0.535892128944397,0.5754297375679016
TEST_26181,0.5069902539253235,0.6803531646728516
TEST_26182,0.4671170115470886,0.7640197277069092
TEST_26183,0.783880889415741,0.41105708479881287
