id,fake,real
TEST_32424,0.4041438102722168,0.6806915998458862
TEST_32425,0.39886051416397095,0.8650171756744385
TEST_32426,0.4509132504463196,0.6838209629058838
TEST_32427,0.5431225895881653,0.6659392714500427
TEST_32428,0.45400241017341614,0.4989249110221863
TEST_32429,0.3643055558204651,0.8336706757545471
TEST_32430,0.40869349241256714,0.7381342649459839
TEST_32431,1.0,0.9999045133590698
TEST_32432,1.0,0.010743425227701664
TEST_32433,0.42898544669151306,0.6725395917892456
TEST_32434,0.3330366611480713,0.914427638053894
TEST_32435,0.661409318447113,0.29714235663414
TEST_32436,0.4259409010410309,0.6331594586372375
TEST_32437,0.44609206914901733,0.7028612494468689
TEST_32438,1.0,0.9997627139091492
TEST_32439,0.45052528381347656,0.6223599910736084
TEST_32440,0.4093960225582123,0.7156727910041809
TEST_32441,0.31126540899276733,0.7778341174125671
TEST_32442,0.40128958225250244,0.7247599363327026
TEST_32443,0.3968009352684021,0.8653871417045593
TEST_32444,0.3725880980491638,0.7083308696746826
TEST_32445,0.4059033989906311,0.8450349569320679
TEST_32446,0.43005165457725525,0.7358005046844482
TEST_32447,0.4838978350162506,0.60307776927948
TEST_32448,0.33014777302742004,0.8819716572761536
TEST_32449,0.36845850944519043,0.8262596130371094
TEST_32450,0.5105583667755127,0.6811164021492004
TEST_32451,0.7579420208930969,0.14013789594173431
TEST_32452,0.44631603360176086,0.7467694878578186
TEST_32453,0.3925822973251343,0.8398420810699463
TEST_32454,0.390779972076416,0.8001585602760315
TEST_32455,0.3740149140357971,0.7305899858474731
TEST_32456,0.4284910261631012,0.7545541524887085
TEST_32457,0.25026777386665344,0.8235565423965454
TEST_32458,0.41329675912857056,0.8050029873847961
TEST_32459,0.3964889645576477,0.797204315662384
TEST_32460,0.41596242785453796,0.7860320806503296
TEST_32461,0.9995342493057251,0.8457803130149841
TEST_32462,0.5632416009902954,0.40372657775878906
TEST_32463,0.4320240616798401,0.7282024025917053
TEST_32464,0.48682737350463867,0.78311687707901
TEST_32465,0.9999985694885254,0.999679684638977
TEST_32466,0.26483356952667236,0.7139899134635925
TEST_32467,0.42054829001426697,0.7043046355247498
TEST_32468,0.3914817273616791,0.8364786505699158
TEST_32469,0.34751439094543457,0.7231762409210205
TEST_32470,0.42201685905456543,0.829956591129303
TEST_32471,0.39252492785453796,0.8245312571525574
TEST_32472,0.3773740231990814,0.7692358493804932
TEST_32473,0.30653661489486694,0.48877331614494324
TEST_32474,0.999970555305481,0.9731141328811646
TEST_32475,0.4577732980251312,0.7248257398605347
TEST_32476,0.4068183898925781,0.7928168773651123
TEST_32477,1.0,0.9997197985649109
TEST_32478,0.42155545949935913,0.6338756680488586
TEST_32479,0.512789249420166,0.3571087718009949
TEST_32480,1.0,0.9996830224990845
TEST_32481,0.3933951258659363,0.9011099338531494
TEST_32482,0.41187113523483276,0.777914822101593
TEST_32483,0.43976062536239624,0.7758532762527466
TEST_32484,0.44861888885498047,0.7325721979141235
TEST_32485,0.4182990789413452,0.7466657757759094
TEST_32486,0.32085204124450684,0.8867736458778381
TEST_32487,0.38000062108039856,0.667266309261322
TEST_32488,0.6025709509849548,0.3133878707885742
TEST_32489,0.999935507774353,0.9878749251365662
TEST_32490,0.38829633593559265,0.8353345990180969
TEST_32491,0.3967294991016388,0.7870113253593445
TEST_32492,0.41659578680992126,0.8099814057350159
TEST_32493,0.4175546169281006,0.771882951259613
TEST_32494,0.45850056409835815,0.6425774097442627
TEST_32495,0.3953247666358948,0.8033958673477173
TEST_32496,0.7211859226226807,0.17063742876052856
TEST_32497,0.4402048885822296,0.6414716243743896
TEST_32498,0.4377405643463135,0.7757108211517334
TEST_32499,0.4259331226348877,0.7839546799659729
TEST_32500,0.4211011528968811,0.7000486254692078
TEST_32501,0.4169950783252716,0.8122572898864746
TEST_32502,0.6653684377670288,0.6491344571113586
TEST_32503,0.9437571167945862,0.22103723883628845
TEST_32504,0.7506793141365051,0.4457330107688904
TEST_32505,0.40868619084358215,0.8044691681861877
TEST_32506,0.34852802753448486,0.7904404997825623
TEST_32507,0.9999996423721313,0.9976143836975098
TEST_32508,0.43668031692504883,0.4150116741657257
TEST_32509,0.9999977350234985,0.9981447458267212
TEST_32510,0.4254146218299866,0.7455039620399475
TEST_32511,0.41312459111213684,0.6571950912475586
TEST_32512,0.42026883363723755,0.7123864889144897
TEST_32513,0.43356478214263916,0.7368335127830505
TEST_32514,0.4420011043548584,0.8135673403739929
TEST_32515,0.6183322072029114,0.4651092290878296
TEST_32516,0.4294021427631378,0.7348272800445557
TEST_32517,0.41819697618484497,0.7292205095291138
TEST_32518,0.4237740933895111,0.7975307703018188
TEST_32519,0.3509128987789154,0.7015576958656311
TEST_32520,0.43788400292396545,0.25051066279411316
TEST_32521,0.43391653895378113,0.7677821516990662
TEST_32522,0.5722153782844543,0.5672205090522766
TEST_32523,0.42219123244285583,0.8125595450401306
TEST_32524,0.44323262572288513,0.7831165194511414
TEST_32525,0.43180426955223083,0.7352210879325867
TEST_32526,0.4016543924808502,0.6447567939758301
TEST_32527,0.36968812346458435,0.7203530073165894
TEST_32528,0.4144584834575653,0.7529861927032471
TEST_32529,0.5988730788230896,0.3774193525314331
TEST_32530,0.39923155307769775,0.8236870169639587
TEST_32531,0.900443971157074,0.22482866048812866
TEST_32532,0.48828423023223877,0.6075184941291809
TEST_32533,1.0,0.9984322190284729
TEST_32534,0.7221009731292725,0.18049310147762299
TEST_32535,0.7303199172019958,0.04337459057569504
TEST_32536,0.38665467500686646,0.7716432809829712
TEST_32537,0.38297954201698303,0.8893856406211853
TEST_32538,0.3515758216381073,0.9183751940727234
TEST_32539,0.40695542097091675,0.7767102122306824
TEST_32540,0.5353483557701111,0.462380051612854
TEST_32541,0.41652581095695496,0.7636919617652893
TEST_32542,0.85207200050354,0.2065470963716507
TEST_32543,0.5832850337028503,0.5226888060569763
TEST_32544,0.22233860194683075,0.5650503635406494
TEST_32545,0.917851448059082,0.18495815992355347
TEST_32546,0.7220420241355896,0.40480464696884155
TEST_32547,0.39257562160491943,0.8412528038024902
TEST_32548,0.3350454568862915,0.7971363663673401
TEST_32549,0.4513421952724457,0.6291807889938354
TEST_32550,0.40086865425109863,0.6908343434333801
TEST_32551,0.8588894009590149,0.10271937400102615
TEST_32552,0.4050768315792084,0.7767888903617859
TEST_32553,1.0,0.9998373985290527
TEST_32554,0.9999817609786987,0.021078528836369514
TEST_32555,0.48911944031715393,0.5941337943077087
TEST_32556,0.4050108790397644,0.7966793179512024
TEST_32557,0.9999610185623169,0.3924252986907959
TEST_32558,1.0,0.9986326098442078
TEST_32559,0.41257601976394653,0.7477632761001587
TEST_32560,1.0,0.9986061453819275
TEST_32561,0.6640543341636658,0.4492785930633545
TEST_32562,1.0,0.9997205138206482
TEST_32563,0.43202415108680725,0.7238847613334656
TEST_32564,0.9990841150283813,0.9850131273269653
TEST_32565,0.9682933688163757,0.1846696436405182
TEST_32566,0.4281337559223175,0.7662414908409119
TEST_32567,0.3993653357028961,0.8000662326812744
TEST_32568,0.43416762351989746,0.7621961832046509
TEST_32569,1.0,0.9998058676719666
TEST_32570,0.555571436882019,0.4122878313064575
TEST_32571,0.42944061756134033,0.7881554365158081
TEST_32572,0.9986501336097717,0.9969666600227356
TEST_32573,0.776668906211853,0.07258711010217667
TEST_32574,0.9541420340538025,0.0514439158141613
TEST_32575,0.4404902458190918,0.7202029228210449
TEST_32576,0.4609735608100891,0.7670911550521851
TEST_32577,0.6180890202522278,0.5878072381019592
TEST_32578,0.7490161657333374,0.40018531680107117
TEST_32579,0.5040106773376465,0.3915272653102875
TEST_32580,0.3597205877304077,0.7674590945243835
TEST_32581,0.4578174948692322,0.6810547709465027
TEST_32582,1.0,0.964322566986084
TEST_32583,0.5503040552139282,0.569571316242218
TEST_32584,0.43509215116500854,0.7756272554397583
TEST_32585,0.4555545151233673,0.763275682926178
TEST_32586,0.5826562643051147,0.18974162638187408
TEST_32587,0.9186406135559082,0.16138412058353424
TEST_32588,0.36825814843177795,0.7174078822135925
TEST_32589,0.5916459560394287,0.4522717595100403
TEST_32590,0.9992446899414062,0.02635781839489937
TEST_32591,0.7013393044471741,0.34374818205833435
TEST_32592,0.963110625743866,0.27097994089126587
TEST_32593,0.9996519088745117,0.16688741743564606
TEST_32594,0.3945416212081909,0.832103431224823
TEST_32595,0.4071873426437378,0.5387182831764221
TEST_32596,0.41763150691986084,0.8329161405563354
TEST_32597,0.682959258556366,0.10576741397380829
TEST_32598,0.9999393224716187,0.9977505803108215
TEST_32599,0.43297991156578064,0.7574158310890198
TEST_32600,0.34878262877464294,0.8806041479110718
TEST_32601,0.42975279688835144,0.746839165687561
TEST_32602,0.7639322876930237,0.3810945749282837
TEST_32603,0.3684406578540802,0.7220728993415833
TEST_32604,0.7264983654022217,0.31762999296188354
TEST_32605,0.8881615996360779,0.17081482708454132
TEST_32606,0.24548673629760742,0.610395073890686
TEST_32607,0.9886632561683655,0.9934966564178467
TEST_32608,0.41562679409980774,0.7399387955665588
TEST_32609,0.5703320503234863,0.5436331033706665
TEST_32610,0.44429340958595276,0.7956903576850891
TEST_32611,0.37931716442108154,0.7233707904815674
TEST_32612,0.40610840916633606,0.657765805721283
TEST_32613,1.0,0.9991711378097534
TEST_32614,0.9992455244064331,0.07483216375112534
TEST_32615,0.42297104001045227,0.7054240107536316
TEST_32616,0.7247464656829834,0.53311687707901
TEST_32617,1.0,0.9970477223396301
TEST_32618,0.4306294322013855,0.773195743560791
TEST_32619,0.9997311234474182,0.09455374628305435
TEST_32620,0.3513537645339966,0.74372398853302
TEST_32621,0.4087020456790924,0.825840175151825
TEST_32622,0.41098687052726746,0.8261801600456238
TEST_32623,0.9999195337295532,0.02753143198788166
TEST_32624,0.4000650942325592,0.8457168340682983
TEST_32625,0.4166416823863983,0.6279506683349609
TEST_32626,0.46204620599746704,0.4340265691280365
TEST_32627,1.0,0.9995391368865967
TEST_32628,0.4118342101573944,0.8228712677955627
TEST_32629,0.38389015197753906,0.8133735656738281
TEST_32630,0.4162866473197937,0.7544906139373779
TEST_32631,1.0,0.9993488192558289
TEST_32632,0.3865946829319,0.7143892049789429
TEST_32633,0.7257159352302551,0.31631961464881897
TEST_32634,0.6932569742202759,0.3951195180416107
TEST_32635,0.3759404718875885,0.9077958464622498
TEST_32636,0.409560889005661,0.7834920287132263
TEST_32637,0.6412860751152039,0.21041905879974365
TEST_32638,0.3860093057155609,0.6962630748748779
TEST_32639,0.9836233258247375,0.13137516379356384
TEST_32640,0.8024740815162659,0.20754176378250122
TEST_32641,0.45649218559265137,0.7011544108390808
TEST_32642,0.4111664593219757,0.8173384666442871
TEST_32643,0.3451138436794281,0.759027361869812
TEST_32644,0.4022580087184906,0.7447826862335205
TEST_32645,0.8286494612693787,0.17285211384296417
TEST_32646,0.8991053700447083,0.2570209801197052
TEST_32647,0.4478515386581421,0.6816062331199646
TEST_32648,0.49023663997650146,0.6124036908149719
TEST_32649,1.0,0.999572217464447
TEST_32650,0.31112200021743774,0.7608005404472351
TEST_32651,0.6866012215614319,0.21434399485588074
TEST_32652,0.41226378083229065,0.8003320693969727
TEST_32653,0.9994051456451416,0.988231360912323
TEST_32654,0.42436647415161133,0.7284090518951416
TEST_32655,0.4300159215927124,0.81172114610672
TEST_32656,0.5187765955924988,0.5671883821487427
TEST_32657,0.3968963027000427,0.713949978351593
TEST_32658,0.9999268054962158,0.9976333379745483
TEST_32659,0.43170541524887085,0.7862440943717957
TEST_32660,0.4052885174751282,0.8047437071800232
TEST_32661,0.3603561520576477,0.7728725671768188
TEST_32662,0.9474782943725586,0.15613338351249695
TEST_32663,0.5338061451911926,0.5597746968269348
TEST_32664,0.4163854420185089,0.7778820991516113
TEST_32665,0.7098959684371948,0.41532212495803833
TEST_32666,0.3536060154438019,0.7312819361686707
TEST_32667,0.3893151581287384,0.8609622120857239
TEST_32668,0.45063942670822144,0.7408226728439331
TEST_32669,0.4443777799606323,0.6699549555778503
TEST_32670,0.35143235325813293,0.7130782008171082
TEST_32671,1.0,0.9998637437820435
TEST_32672,0.39880484342575073,0.7553537487983704
TEST_32673,0.9270805716514587,0.26182588934898376
TEST_32674,0.4437731206417084,0.6868945360183716
TEST_32675,0.915435791015625,0.02749871090054512
TEST_32676,0.42654410004615784,0.7532966732978821
TEST_32677,1.0,0.9994390606880188
TEST_32678,0.8725866079330444,0.19495351612567902
TEST_32679,0.8061439990997314,0.18232941627502441
TEST_32680,0.8889950513839722,0.11086951941251755
TEST_32681,0.44237256050109863,0.6586524248123169
TEST_32682,0.3670618236064911,0.8047817349433899
TEST_32683,0.4246768653392792,0.6564307808876038
TEST_32684,0.9989709854125977,0.19086243212223053
TEST_32685,0.4413369596004486,0.5068134665489197
TEST_32686,0.38645967841148376,0.7593259811401367
TEST_32687,0.33229807019233704,0.8387759327888489
TEST_32688,0.41009780764579773,0.7745205163955688
TEST_32689,0.46105924248695374,0.7867908477783203
TEST_32690,0.4068635106086731,0.623430609703064
TEST_32691,0.3952099680900574,0.7844926118850708
TEST_32692,0.46405544877052307,0.7774889469146729
TEST_32693,0.4795597493648529,0.7308987379074097
TEST_32694,0.9982117414474487,0.04579897224903107
TEST_32695,0.9592711925506592,0.9903233051300049
TEST_32696,0.3872588276863098,0.7869255542755127
TEST_32697,0.4531566798686981,0.7062298655509949
TEST_32698,0.39315900206565857,0.809741735458374
TEST_32699,0.4095962345600128,0.8132616281509399
TEST_32700,0.48012831807136536,0.3412032127380371
TEST_32701,0.416329562664032,0.7573683857917786
TEST_32702,0.5555861592292786,0.9740450978279114
TEST_32703,0.7116532921791077,0.46217477321624756
TEST_32704,0.5221641659736633,0.6930705308914185
TEST_32705,0.4726659059524536,0.7627878785133362
TEST_32706,0.48089441657066345,0.5112051367759705
TEST_32707,0.3789460062980652,0.8124561309814453
TEST_32708,0.29865148663520813,0.5987772345542908
TEST_32709,0.47503623366355896,0.6490735411643982
TEST_32710,0.4537079334259033,0.7373071312904358
TEST_32711,0.9828792214393616,0.6813839673995972
TEST_32712,0.41773632168769836,0.582980751991272
TEST_32713,0.39162948727607727,0.8693758845329285
TEST_32714,0.4693804681301117,0.6407541036605835
TEST_32715,0.41065964102745056,0.7457728385925293
TEST_32716,0.41890764236450195,0.7398024797439575
TEST_32717,0.48850899934768677,0.45294418931007385
TEST_32718,0.40848881006240845,0.7664965391159058
TEST_32719,0.40060922503471375,0.7534488439559937
TEST_32720,0.2737372815608978,0.9035750031471252
TEST_32721,0.38754791021347046,0.8498477339744568
TEST_32722,0.3192700445652008,0.7732272744178772
TEST_32723,0.9777445197105408,0.2623058259487152
TEST_32724,0.7405171990394592,0.29552149772644043
TEST_32725,0.5064778923988342,0.8868966102600098
TEST_32726,0.9999996423721313,0.030576320365071297
TEST_32727,0.45197173953056335,0.44296205043792725
TEST_32728,0.41358494758605957,0.8382160663604736
TEST_32729,0.41369688510894775,0.7813555598258972
TEST_32730,0.46879738569259644,0.7214050889015198
TEST_32731,0.4134845733642578,0.7560258507728577
TEST_32732,0.4709847569465637,0.5666000843048096
TEST_32733,0.9998550415039062,0.023608895018696785
TEST_32734,0.7746743559837341,0.24157041311264038
TEST_32735,0.4383067786693573,0.732654333114624
TEST_32736,0.9884743094444275,0.026585565879940987
TEST_32737,0.9256126284599304,0.02169547788798809
TEST_32738,0.783458948135376,0.11915680021047592
TEST_32739,0.22548045217990875,0.8079175353050232
TEST_32740,0.4221889078617096,0.7577354907989502
TEST_32741,0.4182537794113159,0.6877219676971436
TEST_32742,0.32503238320350647,0.8336957097053528
TEST_32743,0.44233429431915283,0.7745324969291687
TEST_32744,0.42271456122398376,0.7573977708816528
TEST_32745,0.4439329206943512,0.7650602459907532
TEST_32746,0.39923006296157837,0.8025456666946411
TEST_32747,0.7367135286331177,0.3349679708480835
TEST_32748,0.4088350236415863,0.7675583362579346
TEST_32749,1.0,0.005593392997980118
TEST_32750,0.40052223205566406,0.7528048157691956
TEST_32751,0.6238753795623779,0.5185526013374329
TEST_32752,0.4263504147529602,0.8501914739608765
TEST_32753,1.0,0.9998457431793213
TEST_32754,0.43972158432006836,0.8008816838264465
TEST_32755,0.9281033277511597,0.9121519327163696
TEST_32756,0.40485072135925293,0.7859115600585938
TEST_32757,0.9997677206993103,0.025679994374513626
TEST_32758,0.49205484986305237,0.6088998913764954
TEST_32759,0.9806429147720337,0.09053584933280945
TEST_32760,0.7595916390419006,0.2592793107032776
TEST_32761,0.42568862438201904,0.7757033705711365
TEST_32762,0.4137711226940155,0.653075635433197
TEST_32763,0.738875150680542,0.9950927495956421
TEST_32764,0.4124976396560669,0.7709487080574036
TEST_32765,0.32988840341567993,0.7825736403465271
TEST_32766,0.40342849493026733,0.776641845703125
TEST_32767,0.41073739528656006,0.7709568738937378
TEST_32768,0.4162124991416931,0.7533358335494995
TEST_32769,0.36652079224586487,0.5285497307777405
TEST_32770,0.40454867482185364,0.7047653198242188
TEST_32771,0.9699404835700989,0.07316967099905014
TEST_32772,0.1986166387796402,0.838064968585968
TEST_32773,0.4448493719100952,0.7208072543144226
TEST_32774,0.3983801603317261,0.8658585548400879
TEST_32775,0.45078396797180176,0.7071433663368225
TEST_32776,0.3994925320148468,0.7186967134475708
TEST_32777,0.406363308429718,0.8614369034767151
TEST_32778,0.4306815564632416,0.7134316563606262
TEST_32779,0.37098076939582825,0.5819830894470215
TEST_32780,0.4311545193195343,0.7353628277778625
TEST_32781,0.4149865508079529,0.7317541241645813
TEST_32782,0.39667439460754395,0.7700849771499634
TEST_32783,0.392535924911499,0.5577476024627686
TEST_32784,0.7690454125404358,0.962540864944458
TEST_32785,0.4448780119419098,0.7399338483810425
TEST_32786,0.3901769518852234,0.7303158640861511
TEST_32787,0.9999994039535522,0.029717184603214264
TEST_32788,0.39237138628959656,0.7769765853881836
TEST_32789,0.8260583281517029,0.17774565517902374
TEST_32790,0.3226504623889923,0.7381820678710938
TEST_32791,1.0,0.004529422614723444
TEST_32792,0.4494476616382599,0.7080097794532776
TEST_32793,0.52695631980896,0.5431056618690491
TEST_32794,0.7334741353988647,0.24762625992298126
TEST_32795,0.259690523147583,0.757660448551178
TEST_32796,0.9999998807907104,0.9964621663093567
TEST_32797,0.43019595742225647,0.6355839967727661
TEST_32798,0.4338163435459137,0.741622269153595
TEST_32799,0.5102614164352417,0.694353461265564
TEST_32800,0.3309844136238098,0.8022234439849854
TEST_32801,0.3943508565425873,0.9707858562469482
TEST_32802,0.4366760551929474,0.7971925139427185
TEST_32803,0.956292986869812,0.05947110801935196
TEST_32804,0.8740382194519043,0.12879306077957153
TEST_32805,0.4708365201950073,0.5971949696540833
TEST_32806,0.7778341174125671,0.163946732878685
TEST_32807,0.4755025804042816,0.5132147669792175
TEST_32808,0.5781696438789368,0.6217333674430847
TEST_32809,0.5882886648178101,0.567912220954895
TEST_32810,0.38946908712387085,0.7713703513145447
TEST_32811,0.9613619446754456,0.029123131185770035
TEST_32812,0.46924686431884766,0.7131968140602112
TEST_32813,0.3055647909641266,0.9121387600898743
TEST_32814,0.42021825909614563,0.8239890933036804
TEST_32815,0.9527953267097473,0.3071150779724121
TEST_32816,0.20705781877040863,0.9092440009117126
TEST_32817,0.3989851772785187,0.7435511350631714
TEST_32818,0.38247254490852356,0.646118700504303
TEST_32819,0.42119452357292175,0.7918936014175415
TEST_32820,0.41191208362579346,0.7689793705940247
TEST_32821,0.6455421447753906,0.2664249837398529
TEST_32822,0.661236584186554,0.5405782461166382
TEST_32823,0.4083324074745178,0.8282502293586731
TEST_32824,0.4277529716491699,0.8477652072906494
TEST_32825,0.6088572144508362,0.4693785309791565
TEST_32826,0.3799268305301666,0.6915831565856934
TEST_32827,0.4170115292072296,0.8086788058280945
TEST_32828,0.6888076066970825,0.6381887197494507
TEST_32829,0.3856634497642517,0.7684618830680847
TEST_32830,0.4201817810535431,0.7807201147079468
TEST_32831,0.741318941116333,0.12702597677707672
TEST_32832,0.4503200948238373,0.6255275011062622
TEST_32833,0.999144434928894,0.7497471570968628
TEST_32834,0.406930148601532,0.8358508944511414
TEST_32835,0.4129490852355957,0.7359781265258789
TEST_32836,0.4072093963623047,0.8305465579032898
TEST_32837,0.35710662603378296,0.8369027972221375
TEST_32838,0.40234458446502686,0.7828141450881958
TEST_32839,0.4797596037387848,0.5941341519355774
TEST_32840,1.0,0.0028577446937561035
TEST_32841,0.4208831191062927,0.7888144850730896
TEST_32842,0.4255814254283905,0.9505487680435181
TEST_32843,0.41426992416381836,0.8090857267379761
TEST_32844,0.3594074547290802,0.7907084226608276
TEST_32845,0.4083116352558136,0.5835992097854614
TEST_32846,1.0,0.9998612403869629
TEST_32847,0.709163248538971,0.5283132791519165
TEST_32848,0.4034653306007385,0.6563202738761902
TEST_32849,0.9997153878211975,0.30302321910858154
TEST_32850,0.5085378885269165,0.21411824226379395
TEST_32851,0.39844122529029846,0.7627295851707458
TEST_32852,0.37748363614082336,0.7753836512565613
TEST_32853,0.9587020874023438,0.20131047070026398
TEST_32854,0.2605179250240326,0.7565048933029175
TEST_32855,0.43599244952201843,0.759599506855011
TEST_32856,0.999997615814209,0.1834166944026947
TEST_32857,0.6348831057548523,0.21297447383403778
TEST_32858,0.5421456098556519,0.3081190586090088
TEST_32859,0.5338173508644104,0.5290347933769226
TEST_32860,0.48613986372947693,0.4139227867126465
TEST_32861,0.7361494302749634,0.49004098773002625
TEST_32862,0.8833746910095215,0.07341037690639496
TEST_32863,0.39297032356262207,0.6703057289123535
TEST_32864,0.41002124547958374,0.7881132364273071
TEST_32865,0.3897101581096649,0.778911292552948
TEST_32866,0.9997225403785706,0.10769098997116089
TEST_32867,0.9999145269393921,0.997474730014801
TEST_32868,0.39108744263648987,0.7185593247413635
TEST_32869,1.0,0.9996159076690674
TEST_32870,0.366033136844635,0.7829108834266663
TEST_32871,0.4359242022037506,0.7681667804718018
TEST_32872,0.43213874101638794,0.7562293410301208
TEST_32873,0.9999924898147583,0.9993065595626831
TEST_32874,0.5058179497718811,0.5838993191719055
TEST_32875,0.383448988199234,0.83785480260849
TEST_32876,0.7581082582473755,0.18720297515392303
TEST_32877,0.40597209334373474,0.7853847146034241
TEST_32878,0.4322453439235687,0.7776398658752441
TEST_32879,0.5672370791435242,0.24688595533370972
TEST_32880,0.4210684299468994,0.7844539284706116
TEST_32881,0.40353381633758545,0.7927539944648743
TEST_32882,0.42806538939476013,0.7540273070335388
TEST_32883,0.39743852615356445,0.7605202794075012
TEST_32884,0.9999996423721313,0.008360212668776512
TEST_32885,0.7984819412231445,0.1433938592672348
TEST_32886,0.31235846877098083,0.6610039472579956
TEST_32887,0.5551019310951233,0.9596387147903442
TEST_32888,0.4123678505420685,0.7938591241836548
TEST_32889,0.4293564260005951,0.7588610649108887
TEST_32890,0.9433079361915588,0.18730947375297546
TEST_32891,0.4267768859863281,0.854863703250885
TEST_32892,1.0,0.9998562335968018
TEST_32893,0.4074772298336029,0.5773941278457642
TEST_32894,0.8379364013671875,0.1930442750453949
TEST_32895,0.3410061299800873,0.7620382308959961
TEST_32896,0.42142826318740845,0.6992244124412537
TEST_32897,0.37965095043182373,0.7674248814582825
TEST_32898,1.0,0.9979649782180786
TEST_32899,0.5092748999595642,0.5186869502067566
TEST_32900,0.395626962184906,0.7295762300491333
TEST_32901,0.886253833770752,0.4954158365726471
TEST_32902,0.43397676944732666,0.8059341311454773
TEST_32903,0.756709098815918,0.37516310811042786
TEST_32904,0.35900065302848816,0.727056622505188
TEST_32905,0.3416808843612671,0.7244114875793457
TEST_32906,0.9962056875228882,0.09058182686567307
TEST_32907,0.9592999219894409,0.02116372250020504
TEST_32908,1.0,0.9970478415489197
TEST_32909,0.454154908657074,0.7206071615219116
TEST_32910,0.4444011151790619,0.7473288178443909
TEST_32911,0.4300961494445801,0.5657049417495728
TEST_32912,0.8078781366348267,0.07510703802108765
TEST_32913,0.4444633424282074,0.5509912967681885
TEST_32914,0.38747286796569824,0.7711561322212219
TEST_32915,0.41680535674095154,0.5636049509048462
TEST_32916,0.9894276261329651,0.020767657086253166
TEST_32917,0.8085843920707703,0.21927064657211304
TEST_32918,0.8964501023292542,0.19064179062843323
TEST_32919,0.2992340326309204,0.6501786708831787
TEST_32920,0.503435492515564,0.7624585032463074
TEST_32921,0.41554826498031616,0.7744194865226746
TEST_32922,0.9999891519546509,0.9245094656944275
TEST_32923,0.9999755620956421,0.015744579955935478
TEST_32924,0.4718224108219147,0.7069820165634155
TEST_32925,0.395628958940506,0.7012341618537903
TEST_32926,0.3998231589794159,0.818202555179596
TEST_32927,0.43131089210510254,0.6968297958374023
TEST_32928,0.9999995231628418,0.08314449340105057
TEST_32929,0.9752410650253296,0.07822322845458984
TEST_32930,0.44455862045288086,0.7375156879425049
TEST_32931,0.44129419326782227,0.758104681968689
TEST_32932,0.3809385895729065,0.7738938331604004
TEST_32933,0.4131714999675751,0.8285003304481506
TEST_32934,0.3657073378562927,0.6918817758560181
TEST_32935,0.3749094307422638,0.8184130787849426
TEST_32936,0.5195808410644531,0.6750357151031494
TEST_32937,0.43934401869773865,0.5686928629875183
TEST_32938,0.5815611481666565,0.40058764815330505
TEST_32939,0.44783008098602295,0.7794598937034607
TEST_32940,0.26829877495765686,0.818500280380249
TEST_32941,0.33142024278640747,0.808028519153595
TEST_32942,0.4966627359390259,0.7593260407447815
TEST_32943,0.37118732929229736,0.9017248153686523
TEST_32944,0.32847413420677185,0.7595086693763733
TEST_32945,0.3698295056819916,0.8361784815788269
TEST_32946,0.4158189594745636,0.8055785894393921
TEST_32947,0.3180059492588043,0.8895467519760132
TEST_32948,0.44010236859321594,0.7530857920646667
TEST_32949,0.4520389139652252,0.6126590371131897
TEST_32950,1.0,0.9998338222503662
TEST_32951,0.4402555823326111,0.7963583469390869
TEST_32952,0.42483073472976685,0.6988977789878845
TEST_32953,0.3721807897090912,0.8589960932731628
TEST_32954,0.43129798769950867,0.7503324747085571
TEST_32955,1.0,0.9990960359573364
TEST_32956,0.9998499155044556,0.992742657661438
TEST_32957,0.4393313229084015,0.739575982093811
TEST_32958,0.7209832072257996,0.06314003467559814
TEST_32959,0.71708083152771,0.5168920159339905
TEST_32960,0.7878078818321228,0.12687239050865173
TEST_32961,0.6126177310943604,0.5565601587295532
TEST_32962,0.3611801862716675,0.7926903367042542
TEST_32963,0.35048332810401917,0.7462742924690247
TEST_32964,0.43352946639060974,0.654928982257843
TEST_32965,0.4311988651752472,0.7360984683036804
TEST_32966,0.4258807897567749,0.7848272323608398
TEST_32967,0.33124369382858276,0.7672335505485535
TEST_32968,0.8022284507751465,0.9719132781028748
TEST_32969,0.2922302186489105,0.7863578796386719
TEST_32970,0.4395798146724701,0.7331923842430115
TEST_32971,0.45670005679130554,0.6525161266326904
TEST_32972,0.3280787467956543,0.8895114660263062
TEST_32973,0.4766782224178314,0.7414689660072327
TEST_32974,0.4109137952327728,0.7548030018806458
TEST_32975,0.6315648555755615,0.30511581897735596
TEST_32976,0.45309361815452576,0.591423749923706
TEST_32977,0.4320458769798279,0.76876300573349
TEST_32978,0.4371631443500519,0.6917728185653687
TEST_32979,0.9999998807907104,0.9993127584457397
TEST_32980,0.45772784948349,0.7105463147163391
TEST_32981,0.9948140382766724,0.2018873542547226
TEST_32982,0.43577396869659424,0.7280710339546204
TEST_32983,1.0,0.004575156141072512
TEST_32984,0.405133455991745,0.7884467244148254
TEST_32985,0.9987949132919312,0.07411131262779236
TEST_32986,0.7606690526008606,0.3647679388523102
TEST_32987,0.4828408360481262,0.6523975133895874
TEST_32988,0.40888404846191406,0.7953978180885315
TEST_32989,0.35132214426994324,0.7890768647193909
TEST_32990,0.3981429636478424,0.8178616166114807
TEST_32991,0.9837641716003418,0.0908777043223381
TEST_32992,0.9997671246528625,0.017748381942510605
