id,fake,real
TEST_31442,0.43308335542678833,0.6700385808944702
TEST_31443,0.5148702263832092,0.6782717704772949
TEST_31444,0.5259191989898682,0.667488694190979
TEST_31445,0.5586378574371338,0.6385818719863892
TEST_31446,0.5794965624809265,0.6531481742858887
TEST_31447,0.5133315920829773,0.6739000082015991
TEST_31448,0.5118454694747925,0.6646003127098083
TEST_31449,0.5592524409294128,0.6538795828819275
TEST_31450,0.5057032704353333,0.6795840263366699
TEST_31451,0.46392908692359924,0.7021646499633789
TEST_31452,0.5104525685310364,0.6903599500656128
TEST_31453,0.47177061438560486,0.5735030770301819
TEST_31454,0.5133910775184631,0.689773440361023
TEST_31455,0.4916902184486389,0.6843338012695312
TEST_31456,0.4942573010921478,0.698523759841919
TEST_31457,0.46824902296066284,0.6845518350601196
TEST_31458,0.580202579498291,0.6405726075172424
TEST_31459,0.4979402422904968,0.6727009415626526
TEST_31460,0.5076012015342712,0.6622108817100525
TEST_31461,0.44647133350372314,0.6489998698234558
TEST_31462,0.5672764182090759,0.6440762877464294
TEST_31463,0.46014273166656494,0.607974112033844
TEST_31464,0.4774332344532013,0.6784085035324097
TEST_31465,0.6124011874198914,0.62322998046875
TEST_31466,0.4983745813369751,0.6703059077262878
TEST_31467,0.5143508911132812,0.641963005065918
TEST_31468,0.5579565167427063,0.6353522539138794
TEST_31469,0.5181584358215332,0.6672842502593994
TEST_31470,0.4921562373638153,0.6781666278839111
TEST_31471,0.5200376510620117,0.6762732267379761
TEST_31472,0.5140469074249268,0.667521059513092
TEST_31473,0.5078887343406677,0.6817787289619446
TEST_31474,0.47841504216194153,0.5797693133354187
TEST_31475,0.519523024559021,0.6728701591491699
TEST_31476,0.5538697838783264,0.6447655558586121
TEST_31477,0.5058309435844421,0.6734517812728882
TEST_31478,0.49785134196281433,0.48337021470069885
TEST_31479,0.5721908807754517,0.5517253875732422
TEST_31480,0.5218812227249146,0.7110288739204407
TEST_31481,0.48532143235206604,0.6588789820671082
TEST_31482,0.5353926420211792,0.6660367846488953
TEST_31483,0.4926467835903168,0.6940920352935791
TEST_31484,0.4575868248939514,0.7084260582923889
TEST_31485,0.5447903871536255,0.6697679758071899
TEST_31486,0.5576615929603577,0.6097350716590881
TEST_31487,0.5502593517303467,0.6691389083862305
TEST_31488,0.5091829895973206,0.6757874488830566
TEST_31489,0.5339713096618652,0.6622467637062073
TEST_31490,0.5114685893058777,0.6734097599983215
TEST_31491,0.523628294467926,0.6722452044487
TEST_31492,0.5720334649085999,0.656430184841156
TEST_31493,0.5121962428092957,0.6726345419883728
TEST_31494,0.5114140510559082,0.669646680355072
TEST_31495,0.49830833077430725,0.6689822673797607
TEST_31496,0.5045838356018066,0.664056658744812
TEST_31497,0.5050263404846191,0.6675015687942505
TEST_31498,0.4810349643230438,0.6704286336898804
TEST_31499,0.46585607528686523,0.6724813580513
TEST_31500,0.5453304648399353,0.5926428437232971
TEST_31501,0.5044534802436829,0.6684316992759705
TEST_31502,0.8436133861541748,0.5825536251068115
TEST_31503,0.5359669923782349,0.6234548687934875
TEST_31504,0.5279333591461182,0.6742797493934631
TEST_31505,0.48753052949905396,0.6735193729400635
TEST_31506,0.49719226360321045,0.6754748225212097
TEST_31507,0.44450557231903076,0.6036673784255981
TEST_31508,0.5220811367034912,0.6602625250816345
TEST_31509,0.4795057475566864,0.6776556372642517
TEST_31510,0.5941624641418457,0.6390745043754578
TEST_31511,0.5046985149383545,0.5518083572387695
TEST_31512,0.5889753103256226,0.6272140145301819
TEST_31513,0.5187883973121643,0.6786996126174927
TEST_31514,0.495787650346756,0.6750041246414185
TEST_31515,0.5792512893676758,0.5474830865859985
TEST_31516,0.5829834938049316,0.6597042679786682
TEST_31517,0.5079169273376465,0.6642888188362122
TEST_31518,0.5514892339706421,0.6383601427078247
TEST_31519,0.5066606402397156,0.6699260473251343
TEST_31520,0.5584698915481567,0.6545069813728333
TEST_31521,0.5014108419418335,0.6674612760543823
TEST_31522,0.4907740354537964,0.5957597494125366
TEST_31523,0.5455268025398254,0.5400548577308655
TEST_31524,0.6735413670539856,0.5155045986175537
TEST_31525,0.5352113842964172,0.6719452142715454
TEST_31526,0.5182071328163147,0.6012347936630249
TEST_31527,0.48890775442123413,0.6711021661758423
TEST_31528,0.5249626040458679,0.6869089603424072
TEST_31529,0.5108643770217896,0.6762992739677429
TEST_31530,0.5027750134468079,0.6948075890541077
TEST_31531,0.5157079100608826,0.6750360727310181
TEST_31532,0.5372698307037354,0.6751025319099426
TEST_31533,0.536806583404541,0.6733043789863586
TEST_31534,0.5865074992179871,0.3993121087551117
TEST_31535,0.5150775909423828,0.6693601608276367
TEST_31536,0.520314633846283,0.67588871717453
TEST_31537,0.5131906867027283,0.6770205497741699
TEST_31538,0.5221981406211853,0.6887258887290955
TEST_31539,0.5082411170005798,0.6637720465660095
TEST_31540,0.5721628069877625,0.6571728587150574
TEST_31541,0.44678795337677,0.5898271799087524
TEST_31542,0.4798107445240021,0.678231954574585
TEST_31543,0.5428699851036072,0.6691439747810364
TEST_31544,0.5048050284385681,0.6682843565940857
TEST_31545,0.8299497961997986,0.5776087641716003
TEST_31546,0.524074137210846,0.6697341203689575
TEST_31547,0.5185807943344116,0.6837323307991028
TEST_31548,0.5416274070739746,0.6505823135375977
TEST_31549,0.4915105104446411,0.6396979689598083
TEST_31550,0.5905954241752625,0.6415965557098389
TEST_31551,0.457546204328537,0.647513747215271
TEST_31552,0.46931976079940796,0.6742466688156128
TEST_31553,0.6069281101226807,0.5780444145202637
TEST_31554,0.49595755338668823,0.7265027761459351
TEST_31555,0.527729332447052,0.6724718809127808
TEST_31556,0.4630058705806732,0.6393551826477051
TEST_31557,0.5046738386154175,0.6815688610076904
TEST_31558,0.5322787761688232,0.6650558710098267
TEST_31559,0.5291233062744141,0.6797130703926086
TEST_31560,0.6183591485023499,0.5989830493927002
TEST_31561,0.539560854434967,0.6792871952056885
TEST_31562,0.49820300936698914,0.6720624566078186
TEST_31563,0.507395327091217,0.6828515529632568
TEST_31564,0.48685935139656067,0.6765167117118835
TEST_31565,0.47531649470329285,0.6784189939498901
TEST_31566,0.5047367215156555,0.6598830819129944
TEST_31567,0.5328837037086487,0.6657029986381531
TEST_31568,0.5979889631271362,0.6305683255195618
TEST_31569,0.4926990270614624,0.6760550141334534
TEST_31570,0.5039414763450623,0.6616545915603638
TEST_31571,0.5249477028846741,0.6807734966278076
TEST_31572,0.49200987815856934,0.6578776240348816
TEST_31573,0.5360512137413025,0.6674590706825256
TEST_31574,0.5134223699569702,0.6321569681167603
TEST_31575,0.41708803176879883,0.7028810381889343
TEST_31576,0.5388661026954651,0.6395519971847534
TEST_31577,0.49117931723594666,0.6895210146903992
TEST_31578,0.5431358218193054,0.6521941423416138
TEST_31579,0.4827049672603607,0.6697899699211121
TEST_31580,0.6027343273162842,0.5979030728340149
TEST_31581,0.4970899820327759,0.6777814626693726
TEST_31582,0.5345755815505981,0.6490557193756104
TEST_31583,0.5079278349876404,0.6701580882072449
TEST_31584,0.5121524333953857,0.6774393320083618
TEST_31585,0.48541060090065,0.6787306070327759
TEST_31586,0.5334931015968323,0.5885324478149414
TEST_31587,0.49541357159614563,0.6678827404975891
TEST_31588,0.5370599627494812,0.6683689951896667
TEST_31589,0.6156527996063232,0.6628166437149048
TEST_31590,0.5210158824920654,0.680021345615387
TEST_31591,0.49666228890419006,0.6620960831642151
TEST_31592,0.49183472990989685,0.6678761839866638
TEST_31593,0.5005080699920654,0.6672148704528809
TEST_31594,0.6287223100662231,0.6771751046180725
TEST_31595,0.4244714677333832,0.7162010669708252
TEST_31596,0.8486583232879639,0.5532983541488647
TEST_31597,0.49847984313964844,0.6973506212234497
TEST_31598,0.4976766109466553,0.6679224371910095
TEST_31599,0.4862506687641144,0.6767295598983765
TEST_31600,0.5147271156311035,0.6787281632423401
TEST_31601,0.4994009733200073,0.6738819479942322
TEST_31602,0.5233973264694214,0.667885959148407
TEST_31603,0.4290620684623718,0.5267331004142761
TEST_31604,0.48330360651016235,0.6726050972938538
TEST_31605,0.5093860626220703,0.6806057691574097
TEST_31606,0.5118698477745056,0.6648713946342468
TEST_31607,0.4229929745197296,0.7269190549850464
TEST_31608,0.5271385908126831,0.6716020107269287
TEST_31609,0.8419997692108154,0.42423003911972046
TEST_31610,0.5079911947250366,0.6666046977043152
TEST_31611,0.4897519052028656,0.6940494775772095
TEST_31612,0.5034554600715637,0.6866104006767273
TEST_31613,0.5624027848243713,0.6452257037162781
TEST_31614,0.5445083975791931,0.6192256808280945
TEST_31615,0.559088408946991,0.5972110629081726
TEST_31616,0.4927302896976471,0.6705008745193481
TEST_31617,0.4939862787723541,0.6734021902084351
TEST_31618,0.5191720128059387,0.6617092490196228
TEST_31619,0.5559700727462769,0.5960913896560669
TEST_31620,0.513087809085846,0.6815287470817566
TEST_31621,0.5637852549552917,0.6691120266914368
TEST_31622,0.5470328330993652,0.6774569749832153
TEST_31623,0.48591548204421997,0.6687434315681458
TEST_31624,0.4892900586128235,0.6821175813674927
TEST_31625,0.44818025827407837,0.6031723618507385
TEST_31626,0.5612595081329346,0.6584088802337646
TEST_31627,0.47244927287101746,0.6985327005386353
TEST_31628,0.5308244228363037,0.6753481030464172
TEST_31629,0.5016124248504639,0.6672754287719727
TEST_31630,0.5181392431259155,0.6819485425949097
TEST_31631,0.49295225739479065,0.6790935397148132
TEST_31632,0.4906384348869324,0.6738246083259583
TEST_31633,0.5135907530784607,0.6744130253791809
TEST_31634,0.5726450085639954,0.6341731548309326
TEST_31635,0.4992907643318176,0.6700260043144226
TEST_31636,0.5903447866439819,0.630988359451294
TEST_31637,0.5245265364646912,0.6809763312339783
TEST_31638,0.4958653748035431,0.666161060333252
TEST_31639,0.5343993902206421,0.67568039894104
TEST_31640,0.5190562605857849,0.6783550977706909
TEST_31641,0.46498140692710876,0.6654692888259888
TEST_31642,0.5180772542953491,0.6732951998710632
TEST_31643,0.47839829325675964,0.6757746934890747
TEST_31644,0.538171112537384,0.6754001975059509
TEST_31645,0.5468257665634155,0.6676105856895447
TEST_31646,0.48098862171173096,0.67954421043396
TEST_31647,0.49359381198883057,0.6745204925537109
TEST_31648,0.5276837348937988,0.6722055673599243
TEST_31649,0.5338478088378906,0.649774432182312
TEST_31650,0.4798499345779419,0.6710558533668518
TEST_31651,0.4880164861679077,0.6798719167709351
TEST_31652,0.5071394443511963,0.6698061227798462
TEST_31653,0.48733824491500854,0.677713930606842
TEST_31654,0.5767648220062256,0.6071919202804565
TEST_31655,0.4710760712623596,0.670464813709259
TEST_31656,0.795832097530365,0.706653892993927
TEST_31657,0.4949616491794586,0.6688606142997742
TEST_31658,0.498075008392334,0.6761841177940369
TEST_31659,0.49926984310150146,0.6643279790878296
TEST_31660,0.476985365152359,0.4852452874183655
TEST_31661,0.5249020457267761,0.6819432377815247
TEST_31662,0.4905911386013031,0.6711246371269226
TEST_31663,0.4914906919002533,0.5676944255828857
TEST_31664,0.598429799079895,0.6234406232833862
TEST_31665,0.5183228850364685,0.6227450370788574
TEST_31666,0.4720971882343292,0.6747607588768005
TEST_31667,0.5073429346084595,0.6783296465873718
TEST_31668,0.5994176864624023,0.6104016304016113
TEST_31669,0.5114105343818665,0.6661553382873535
TEST_31670,0.49385586380958557,0.6753495931625366
TEST_31671,0.5006474256515503,0.6643487215042114
TEST_31672,0.5159260034561157,0.6586219072341919
TEST_31673,0.48000797629356384,0.6712430119514465
TEST_31674,0.5128005146980286,0.6739105582237244
TEST_31675,0.5102033019065857,0.6775435209274292
TEST_31676,0.5164000391960144,0.6783110499382019
TEST_31677,0.5226325988769531,0.6634357571601868
TEST_31678,0.5778182148933411,0.6625277996063232
TEST_31679,0.528311550617218,0.6713380813598633
TEST_31680,0.47852060198783875,0.682690441608429
TEST_31681,0.4899139702320099,0.6802128553390503
TEST_31682,0.5574311017990112,0.6472501754760742
TEST_31683,0.4770282804965973,0.6709401607513428
TEST_31684,0.5256354808807373,0.6622565388679504
TEST_31685,0.518151044845581,0.6683085560798645
TEST_31686,0.4811789393424988,0.6328298449516296
TEST_31687,0.48225247859954834,0.7058670520782471
TEST_31688,0.6198977828025818,0.5958690643310547
TEST_31689,0.5016487240791321,0.680499255657196
TEST_31690,0.5085623264312744,0.6446823477745056
TEST_31691,0.49650436639785767,0.6732912063598633
TEST_31692,0.5529250502586365,0.6445614099502563
TEST_31693,0.507817268371582,0.6721656918525696
TEST_31694,0.5841939449310303,0.6502047777175903
TEST_31695,0.5119163393974304,0.6646775603294373
TEST_31696,0.5149465203285217,0.6713260412216187
TEST_31697,0.4212990999221802,0.653120219707489
TEST_31698,0.5964089632034302,0.620112955570221
TEST_31699,0.46664831042289734,0.652525007724762
TEST_31700,0.5655248165130615,0.6725718975067139
TEST_31701,0.4481703042984009,0.6467984914779663
TEST_31702,0.46903881430625916,0.6878790855407715
TEST_31703,0.41401222348213196,0.7143566012382507
TEST_31704,0.4993689954280853,0.6711044907569885
TEST_31705,0.47898566722869873,0.6667851209640503
TEST_31706,0.49491119384765625,0.6753597855567932
TEST_31707,0.5048669576644897,0.6741365194320679
TEST_31708,0.5192856192588806,0.6775289177894592
TEST_31709,0.5249456167221069,0.667072057723999
TEST_31710,0.5364490151405334,0.6587092280387878
TEST_31711,0.41900911927223206,0.5417978167533875
TEST_31712,0.5473119020462036,0.6702295541763306
TEST_31713,0.5207213163375854,0.6760740280151367
TEST_31714,0.48396968841552734,0.6696707010269165
TEST_31715,0.5374422073364258,0.6753819584846497
TEST_31716,0.49103739857673645,0.6705919504165649
TEST_31717,0.5139753222465515,0.6469388604164124
TEST_31718,0.4945961534976959,0.7121868133544922
TEST_31719,0.49352172017097473,0.676891028881073
TEST_31720,0.49613118171691895,0.6658684611320496
TEST_31721,0.5357657670974731,0.6570633053779602
TEST_31722,0.4338691830635071,0.6329025626182556
TEST_31723,0.5538237690925598,0.6654719710350037
TEST_31724,0.5185189843177795,0.678749680519104
TEST_31725,0.5322322845458984,0.6534221172332764
TEST_31726,0.4973500370979309,0.6712575554847717
TEST_31727,0.5054305791854858,0.4568140506744385
TEST_31728,0.5001468658447266,0.6787022352218628
TEST_31729,0.5127642154693604,0.6793767213821411
TEST_31730,0.4900010824203491,0.6701450347900391
TEST_31731,0.45835626125335693,0.6253765225410461
TEST_31732,0.5577908754348755,0.6706982254981995
TEST_31733,0.5135828852653503,0.6708649396896362
TEST_31734,0.48919931054115295,0.6804484724998474
TEST_31735,0.5100082755088806,0.6581618189811707
TEST_31736,0.5139833688735962,0.6605214476585388
TEST_31737,0.46042296290397644,0.6809040307998657
TEST_31738,0.5121695399284363,0.660499095916748
TEST_31739,0.5422967672348022,0.6727321743965149
TEST_31740,0.4979850649833679,0.6790003180503845
TEST_31741,0.5055777430534363,0.6604236960411072
TEST_31742,0.46930694580078125,0.6811873316764832
TEST_31743,0.4911388158798218,0.6638748049736023
TEST_31744,0.5148463845252991,0.5666840672492981
TEST_31745,0.5243201851844788,0.6702569723129272
TEST_31746,0.4979400038719177,0.6703671813011169
TEST_31747,0.49942678213119507,0.6588988900184631
TEST_31748,0.6611241698265076,0.554855227470398
TEST_31749,0.5052420496940613,0.6593847274780273
TEST_31750,0.9153645634651184,0.46963173151016235
TEST_31751,0.5038009881973267,0.6661157011985779
TEST_31752,0.48038455843925476,0.6662193536758423
TEST_31753,0.572245717048645,0.609355628490448
TEST_31754,0.514650285243988,0.6702479720115662
TEST_31755,0.4947730600833893,0.679535448551178
TEST_31756,0.506152868270874,0.6788355708122253
TEST_31757,0.4892937242984772,0.665529727935791
TEST_31758,0.5381739139556885,0.6678595542907715
TEST_31759,0.4898605942726135,0.6653060913085938
TEST_31760,0.5634034276008606,0.6621585488319397
TEST_31761,0.5058584809303284,0.6914977431297302
TEST_31762,0.5009576082229614,0.6752150058746338
TEST_31763,0.507447361946106,0.668877363204956
TEST_31764,0.543789803981781,0.6805031299591064
TEST_31765,0.5454139113426208,0.6747804880142212
TEST_31766,0.5074036121368408,0.6713334321975708
TEST_31767,0.6003212332725525,0.5825658440589905
TEST_31768,0.4580095410346985,0.675591766834259
TEST_31769,0.5056652426719666,0.6698775887489319
TEST_31770,0.5893306732177734,0.5811172723770142
TEST_31771,0.4809446632862091,0.673500657081604
TEST_31772,0.49549633264541626,0.6778712868690491
TEST_31773,0.44419318437576294,0.6932166814804077
TEST_31774,0.5297545194625854,0.6679755449295044
TEST_31775,0.5301891565322876,0.6714853048324585
TEST_31776,0.4775543510913849,0.6782039403915405
TEST_31777,0.5374778509140015,0.6097372770309448
TEST_31778,0.5454654097557068,0.6665809750556946
TEST_31779,0.5027976036071777,0.672437310218811
TEST_31780,0.4411815404891968,0.7146318554878235
TEST_31781,0.5118192434310913,0.6669355034828186
TEST_31782,0.5181101560592651,0.6431158781051636
TEST_31783,0.5325153470039368,0.6573641300201416
TEST_31784,0.4502418041229248,0.6041584014892578
TEST_31785,0.49333655834198,0.6573292016983032
TEST_31786,0.5422607660293579,0.661034882068634
TEST_31787,0.5180776715278625,0.6718493103981018
TEST_31788,0.5405946373939514,0.6721863150596619
TEST_31789,0.5403423309326172,0.6654012203216553
TEST_31790,0.6636800765991211,0.6709161996841431
TEST_31791,0.4863162934780121,0.6936613917350769
TEST_31792,0.496639221906662,0.6676033139228821
TEST_31793,0.5272221565246582,0.6815468668937683
TEST_31794,0.49107638001441956,0.6392899751663208
TEST_31795,0.5136522054672241,0.6712848544120789
TEST_31796,0.5748046040534973,0.6147695779800415
TEST_31797,0.485251247882843,0.6915764808654785
TEST_31798,0.5064244866371155,0.6699502468109131
TEST_31799,0.5484338998794556,0.6723409295082092
TEST_31800,0.9607509970664978,0.3359837234020233
TEST_31801,0.49950239062309265,0.6669272184371948
TEST_31802,0.5283175706863403,0.6738560795783997
TEST_31803,0.5064424872398376,0.6747181415557861
TEST_31804,0.5373206734657288,0.6589314937591553
TEST_31805,0.5604268312454224,0.6059724688529968
TEST_31806,0.5153149962425232,0.6775569319725037
TEST_31807,0.49331822991371155,0.6632897257804871
TEST_31808,0.5004693269729614,0.6666865944862366
TEST_31809,0.47670677304267883,0.6799253821372986
TEST_31810,0.5254678130149841,0.6853522062301636
TEST_31811,0.47537606954574585,0.6727634072303772
TEST_31812,0.6221948862075806,0.5632480382919312
TEST_31813,0.528052568435669,0.6733028888702393
TEST_31814,0.5263515710830688,0.6670665144920349
TEST_31815,0.5152555704116821,0.5837057828903198
TEST_31816,0.5547096133232117,0.6630429029464722
TEST_31817,0.4922650456428528,0.675369918346405
TEST_31818,0.4955856502056122,0.6658155918121338
TEST_31819,0.5116071701049805,0.673281729221344
TEST_31820,0.6634965538978577,0.5541395545005798
TEST_31821,0.4794633388519287,0.6688194870948792
TEST_31822,0.4878007471561432,0.6644018888473511
TEST_31823,0.4788846969604492,0.6771831512451172
TEST_31824,0.5050105452537537,0.6721197962760925
TEST_31825,0.5264090895652771,0.6439293622970581
TEST_31826,0.5918983221054077,0.610299289226532
TEST_31827,0.5567610263824463,0.6505804657936096
TEST_31828,0.5542936325073242,0.6599379777908325
TEST_31829,0.5072777271270752,0.6716887354850769
TEST_31830,0.5842833518981934,0.6352946162223816
TEST_31831,0.5549406409263611,0.6614853143692017
TEST_31832,0.5107203722000122,0.6649516820907593
TEST_31833,0.4825185537338257,0.7127964496612549
TEST_31834,0.49899885058403015,0.6785642504692078
TEST_31835,0.5018650889396667,0.6447184085845947
TEST_31836,0.5153729915618896,0.6702035665512085
TEST_31837,0.5229434967041016,0.6776949167251587
TEST_31838,0.5631067156791687,0.6694735884666443
TEST_31839,0.4928043782711029,0.6645317673683167
TEST_31840,0.563420832157135,0.6624041795730591
TEST_31841,0.6726827025413513,0.574436604976654
TEST_31842,0.5351284742355347,0.6698251366615295
TEST_31843,0.47280070185661316,0.6862615942955017
TEST_31844,0.519020676612854,0.671572208404541
TEST_31845,0.5104560256004333,0.6559394598007202
TEST_31846,0.4776420593261719,0.6809943318367004
TEST_31847,0.5100970268249512,0.6700016856193542
TEST_31848,0.5184796452522278,0.668271541595459
TEST_31849,0.45786771178245544,0.7130327820777893
TEST_31850,0.5016647577285767,0.6739409565925598
TEST_31851,0.5788801908493042,0.6265842914581299
TEST_31852,0.49077901244163513,0.664337694644928
TEST_31853,0.5282456874847412,0.6722208857536316
TEST_31854,0.5165224671363831,0.671718955039978
TEST_31855,0.6725683212280273,0.5686862468719482
TEST_31856,0.4855107367038727,0.6665064692497253
TEST_31857,0.48390281200408936,0.6643936038017273
TEST_31858,0.533471405506134,0.6624966263771057
TEST_31859,0.4913100302219391,0.6724919676780701
TEST_31860,0.6073263883590698,0.5689637660980225
TEST_31861,0.4746229648590088,0.6594457030296326
TEST_31862,0.4713304936885834,0.7024847865104675
TEST_31863,0.5102510452270508,0.6660227179527283
TEST_31864,0.5828549265861511,0.6033943295478821
TEST_31865,0.5075793266296387,0.6699123978614807
TEST_31866,0.5431545972824097,0.6626914143562317
TEST_31867,0.5098667144775391,0.6590297818183899
TEST_31868,0.4866809546947479,0.6760589480400085
TEST_31869,0.5531854629516602,0.6690484285354614
TEST_31870,0.5132546424865723,0.6835451722145081
TEST_31871,0.5632056593894958,0.6478143930435181
TEST_31872,0.5191810727119446,0.6437907218933105
TEST_31873,0.5163283348083496,0.6707960367202759
TEST_31874,0.45021358132362366,0.6495572924613953
TEST_31875,0.5077775120735168,0.6888434290885925
TEST_31876,0.5270634889602661,0.6660433411598206
TEST_31877,0.598487138748169,0.6288420557975769
TEST_31878,0.4857444167137146,0.68053138256073
TEST_31879,0.5266203284263611,0.6878947615623474
TEST_31880,0.550473690032959,0.6487444639205933
TEST_31881,0.5060736536979675,0.6728706955909729
TEST_31882,0.506147563457489,0.6742135882377625
TEST_31883,0.45927125215530396,0.6652445197105408
TEST_31884,0.4979875981807709,0.670151948928833
TEST_31885,0.47523733973503113,0.6509858965873718
TEST_31886,0.519716739654541,0.6577651500701904
TEST_31887,0.8670480847358704,0.8831273913383484
TEST_31888,0.5223559737205505,0.6692737340927124
TEST_31889,0.5592836141586304,0.6404731869697571
TEST_31890,0.5538362264633179,0.6360169649124146
TEST_31891,0.480410099029541,0.6905182600021362
TEST_31892,0.5187656283378601,0.5493760704994202
TEST_31893,0.5356031656265259,0.6727871894836426
TEST_31894,0.4718396067619324,0.6998496651649475
TEST_31895,0.49982649087905884,0.6665253043174744
TEST_31896,0.4906306266784668,0.6635281443595886
TEST_31897,0.5280306339263916,0.6368573904037476
TEST_31898,0.48631003499031067,0.6729236245155334
TEST_31899,0.5038395524024963,0.6756550073623657
TEST_31900,0.5135414004325867,0.6745179891586304
TEST_31901,0.4809110760688782,0.674532413482666
TEST_31902,0.5196273326873779,0.6825704574584961
TEST_31903,0.5140807032585144,0.6778403520584106
TEST_31904,0.5224528908729553,0.674562394618988
TEST_31905,0.48558977246284485,0.6722580194473267
TEST_31906,0.548435389995575,0.6422746181488037
TEST_31907,0.4925464689731598,0.6813282370567322
TEST_31908,0.4912489354610443,0.6557530164718628
TEST_31909,0.563774824142456,0.6586899757385254
TEST_31910,0.5066364407539368,0.6890178918838501
TEST_31911,0.5349323749542236,0.6664520502090454
TEST_31912,0.6083455085754395,0.6324416995048523
TEST_31913,0.5287331342697144,0.6578320860862732
TEST_31914,0.5023042559623718,0.555334210395813
TEST_31915,0.5309365391731262,0.6755883693695068
TEST_31916,0.54252028465271,0.6634638905525208
TEST_31917,0.5119301676750183,0.6589431166648865
TEST_31918,0.5181785225868225,0.6774988174438477
TEST_31919,0.48641613125801086,0.7062551975250244
TEST_31920,0.4904923439025879,0.6636220812797546
TEST_31921,0.5123263001441956,0.6966238021850586
TEST_31922,0.5384601950645447,0.6619709730148315
TEST_31923,0.5732513070106506,0.663599967956543
TEST_31924,0.49281737208366394,0.671935498714447
TEST_31925,0.5126105546951294,0.6723285913467407
TEST_31926,0.5271726846694946,0.669793963432312
TEST_31927,0.5178266167640686,0.6715167760848999
TEST_31928,0.4971226751804352,0.6756759285926819
TEST_31929,0.5111690163612366,0.6753671765327454
TEST_31930,0.5737654566764832,0.6248390674591064
TEST_31931,0.5145333409309387,0.6627902984619141
TEST_31932,0.4878303110599518,0.6707674264907837
TEST_31933,0.5112428665161133,0.6677550673484802
TEST_31934,0.49070999026298523,0.6763598918914795
TEST_31935,0.5002779364585876,0.6738725304603577
TEST_31936,0.5037508010864258,0.6768885254859924
TEST_31937,0.5059540867805481,0.651434063911438
TEST_31938,0.5159264802932739,0.6698910593986511
TEST_31939,0.5205919146537781,0.6924590468406677
TEST_31940,0.43097323179244995,0.729720950126648
TEST_31941,0.5417389273643494,0.667870283126831
TEST_31942,0.4857475757598877,0.6748849749565125
TEST_31943,0.5787140130996704,0.6388089656829834
TEST_31944,0.49800822138786316,0.6703029274940491
TEST_31945,0.5028478503227234,0.6853260397911072
TEST_31946,0.48007601499557495,0.6716743111610413
TEST_31947,0.38528987765312195,0.7202931642532349
TEST_31948,0.5026602745056152,0.6653501391410828
TEST_31949,0.4850488305091858,0.6789745092391968
TEST_31950,0.4599219262599945,0.6550201177597046
TEST_31951,0.5745977163314819,0.657210648059845
TEST_31952,0.5191456079483032,0.6777002215385437
TEST_31953,0.4840788245201111,0.6694738268852234
TEST_31954,0.5050215721130371,0.6641719937324524
TEST_31955,0.5000736117362976,0.49417874217033386
TEST_31956,0.5394765138626099,0.4229798913002014
TEST_31957,0.5199383497238159,0.6681506633758545
TEST_31958,0.5095555186271667,0.6610996127128601
TEST_31959,0.507391631603241,0.6860816478729248
TEST_31960,0.518947958946228,0.6771469116210938
TEST_31961,0.5051905512809753,0.6929830312728882
TEST_31962,0.5343059301376343,0.6781312227249146
TEST_31963,0.5433425903320312,0.6740738749504089
TEST_31964,0.5347365736961365,0.6612075567245483
TEST_31965,0.48960092663764954,0.6645940542221069
TEST_31966,0.5420098304748535,0.6642858982086182
TEST_31967,0.5554236173629761,0.6482394933700562
TEST_31968,0.5850785970687866,0.631162703037262
TEST_31969,0.520905613899231,0.6229881644248962
TEST_31970,0.5045015811920166,0.6696237325668335
TEST_31971,0.5446217060089111,0.66520094871521
TEST_31972,0.6221142411231995,0.5701406598091125
TEST_31973,0.6422584056854248,0.557005763053894
TEST_31974,0.5782216787338257,0.6487712264060974
TEST_31975,0.5749877095222473,0.629759669303894
TEST_31976,0.5109730958938599,0.6770785450935364
TEST_31977,0.49379411339759827,0.6728869080543518
TEST_31978,0.5123317837715149,0.6701138019561768
TEST_31979,0.4514014422893524,0.67668217420578
TEST_31980,0.48865535855293274,0.6794703602790833
TEST_31981,0.519940972328186,0.6722423434257507
TEST_31982,0.5142902731895447,0.6734256148338318
TEST_31983,0.5545987486839294,0.6716479063034058
TEST_31984,0.5051043033599854,0.6729395985603333
TEST_31985,0.4805411994457245,0.6772083640098572
TEST_31986,0.5440079569816589,0.6677905321121216
TEST_31987,0.5063313841819763,0.6757762432098389
TEST_31988,0.4624677002429962,0.6752738952636719
TEST_31989,0.4980321228504181,0.6690176129341125
TEST_31990,0.46825528144836426,0.7192513346672058
TEST_31991,0.48676741123199463,0.6803832054138184
TEST_31992,0.5194728374481201,0.6678898930549622
TEST_31993,0.5253598093986511,0.6149937510490417
TEST_31994,0.5088602900505066,0.6588249206542969
TEST_31995,0.48849841952323914,0.6745004057884216
TEST_31996,0.518244206905365,0.6655639410018921
TEST_31997,0.48300284147262573,0.6789071559906006
TEST_31998,0.4936887323856354,0.6666073799133301
TEST_31999,0.7055183053016663,0.5416975021362305
TEST_32000,0.5162630081176758,0.6476482152938843
TEST_32001,0.6066860556602478,0.5985734462738037
TEST_32002,0.5077627897262573,0.67806077003479
TEST_32003,0.5031396746635437,0.6804289221763611
TEST_32004,0.48653337359428406,0.6717962026596069
TEST_32005,0.5056793689727783,0.6675559282302856
