id,fake,real
TEST_23041,1.0,0.999889612197876
TEST_23042,0.6294439435005188,0.4840252697467804
TEST_23043,0.5355300903320312,0.6319457292556763
TEST_23044,0.5651103854179382,0.6267001032829285
TEST_23045,1.0,0.9999501705169678
TEST_23046,0.5020574331283569,0.6704854965209961
TEST_23047,0.4907265901565552,0.6386988759040833
TEST_23048,0.6028502583503723,0.552882194519043
TEST_23049,0.5377436280250549,0.6380242705345154
TEST_23050,0.9025545120239258,0.32720181345939636
TEST_23051,0.9837484359741211,0.29556986689567566
TEST_23052,0.6506800651550293,0.4174344837665558
TEST_23053,0.9999873638153076,0.8284248113632202
TEST_23054,0.6305280923843384,0.5440808534622192
TEST_23055,0.6838527321815491,0.4867022931575775
TEST_23056,0.8041601777076721,0.3318392038345337
TEST_23057,0.6855764389038086,0.4802752733230591
TEST_23058,0.5029482841491699,0.6289950013160706
TEST_23059,0.47976112365722656,0.6807578206062317
TEST_23060,0.890833854675293,0.33676329255104065
TEST_23061,0.5286779999732971,0.6162514686584473
TEST_23062,0.9433609247207642,0.17858658730983734
TEST_23063,0.9392836689949036,0.18942542374134064
TEST_23064,0.6308901906013489,0.5182650685310364
TEST_23065,0.9298437833786011,0.15860594809055328
TEST_23066,0.855979859828949,0.36152955889701843
TEST_23067,0.8003203272819519,0.3542434871196747
TEST_23068,0.655920684337616,0.5444115400314331
TEST_23069,0.5150123238563538,0.6409980654716492
TEST_23070,0.8223729729652405,0.3044881820678711
TEST_23071,0.6740787029266357,0.3575201630592346
TEST_23072,0.6357659697532654,0.4521256983280182
TEST_23073,0.6619675755500793,0.5005617141723633
TEST_23074,0.8368786573410034,0.3470807373523712
TEST_23075,0.47658228874206543,0.7088660597801208
TEST_23076,0.9871357083320618,0.2649882733821869
TEST_23077,0.8185738325119019,0.36391037702560425
TEST_23078,0.5590158700942993,0.6107996106147766
TEST_23079,0.6417134404182434,0.47106611728668213
TEST_23080,0.5886761546134949,0.570727527141571
TEST_23081,0.49913686513900757,0.6622560024261475
TEST_23082,1.0,0.9993163347244263
TEST_23083,0.9071888327598572,0.290851891040802
TEST_23084,1.0,0.9999736547470093
TEST_23085,1.0,0.9999775886535645
TEST_23086,1.0,0.9919997453689575
TEST_23087,1.0,0.9300928711891174
TEST_23088,0.6557595133781433,0.5131033658981323
TEST_23089,0.6158461570739746,0.4919559061527252
TEST_23090,0.6895706653594971,0.4855768382549286
TEST_23091,0.6650866270065308,0.41393712162971497
TEST_23092,1.0,0.9995613694190979
TEST_23093,0.529714047908783,0.6317335367202759
TEST_23094,0.6978789567947388,0.39597010612487793
TEST_23095,0.5861589312553406,0.5565811991691589
TEST_23096,0.6610496640205383,0.5364054441452026
TEST_23097,0.6993932127952576,0.3444643020629883
TEST_23098,0.7332515716552734,0.43435361981391907
TEST_23099,0.5737797021865845,0.5958781242370605
TEST_23100,0.8970540165901184,0.25801268219947815
TEST_23101,0.971276044845581,0.24296064674854279
TEST_23102,0.5694031119346619,0.5843580961227417
TEST_23103,0.6729920506477356,0.4901282787322998
TEST_23104,0.6998599767684937,0.3621343672275543
TEST_23105,0.5595952272415161,0.5842495560646057
TEST_23106,0.9353334307670593,0.17479294538497925
TEST_23107,0.7051942944526672,0.4402775466442108
TEST_23108,0.5357414484024048,0.6366221308708191
TEST_23109,0.9999986886978149,0.8771856427192688
TEST_23110,0.5321093201637268,0.6586893796920776
TEST_23111,0.6482919454574585,0.5505417585372925
TEST_23112,0.9999997615814209,0.9565258026123047
TEST_23113,0.5415152907371521,0.5798997282981873
TEST_23114,0.9836201667785645,0.19300749897956848
TEST_23115,0.5169433951377869,0.6453736424446106
TEST_23116,0.8310813903808594,0.368351548910141
TEST_23117,0.5384954214096069,0.5377674698829651
TEST_23118,1.0,0.9986199140548706
TEST_23119,0.6950217485427856,0.2843795418739319
TEST_23120,1.0,0.9999856948852539
TEST_23121,0.6643552780151367,0.43218567967414856
TEST_23122,0.8492395281791687,0.5003398060798645
TEST_23123,0.7179983258247375,0.4290579557418823
TEST_23124,0.5968068242073059,0.5789995193481445
TEST_23125,0.5937511920928955,0.5527670979499817
TEST_23126,0.5049787163734436,0.6139255166053772
TEST_23127,0.5403861999511719,0.6057454943656921
TEST_23128,0.684325635433197,0.4084913432598114
TEST_23129,0.5025493502616882,0.6448864340782166
TEST_23130,0.5518053770065308,0.5516149997711182
TEST_23131,0.6861110925674438,0.530727207660675
TEST_23132,0.7799739241600037,0.1973932385444641
TEST_23133,0.5484192967414856,0.6380009651184082
TEST_23134,0.5007362365722656,0.6401847004890442
TEST_23135,0.660939633846283,0.3803604245185852
TEST_23136,0.5273614525794983,0.6334694623947144
TEST_23137,0.5026717185974121,0.6632044911384583
TEST_23138,0.9999176263809204,0.6296530961990356
TEST_23139,0.5451363921165466,0.6074944138526917
TEST_23140,0.8670710325241089,0.38086998462677
TEST_23141,0.7473649978637695,0.3212360739707947
TEST_23142,0.619581937789917,0.55562824010849
TEST_23143,0.5642562508583069,0.5921605825424194
TEST_23144,0.5969080328941345,0.5568806529045105
TEST_23145,0.7216588258743286,0.4035099148750305
TEST_23146,0.794778048992157,0.3936016261577606
TEST_23147,0.618115246295929,0.5319809913635254
TEST_23148,0.957011878490448,0.26060929894447327
TEST_23149,0.8677563667297363,0.3436526954174042
TEST_23150,0.5459696054458618,0.5539198517799377
TEST_23151,0.5637152194976807,0.6051188707351685
TEST_23152,0.999998927116394,0.9085820913314819
TEST_23153,0.5079712867736816,0.6308006048202515
TEST_23154,0.605110228061676,0.5341020822525024
TEST_23155,0.7222890853881836,0.38355469703674316
TEST_23156,0.4825333058834076,0.6879414916038513
TEST_23157,0.6432380676269531,0.5364366769790649
TEST_23158,0.9387256503105164,0.2602328956127167
TEST_23159,0.523374617099762,0.6580566167831421
TEST_23160,0.5532469749450684,0.622389018535614
TEST_23161,0.5698021054267883,0.5764737129211426
TEST_23162,0.5864333510398865,0.5764093995094299
TEST_23163,0.6168408989906311,0.4754398763179779
TEST_23164,0.978962242603302,0.2553957998752594
TEST_23165,0.8959640860557556,0.38648369908332825
TEST_23166,0.8639144897460938,0.3052602708339691
TEST_23167,0.5142471194267273,0.602974534034729
TEST_23168,0.5612661838531494,0.6143764853477478
TEST_23169,0.674435019493103,0.3712146580219269
TEST_23170,0.6787002086639404,0.4607369005680084
TEST_23171,0.6045053005218506,0.5751736164093018
TEST_23172,0.5878873467445374,0.5971518754959106
TEST_23173,0.6433656811714172,0.46592098474502563
TEST_23174,0.5551690459251404,0.5720882415771484
TEST_23175,1.0,0.9999316930770874
TEST_23176,0.6287670135498047,0.5520852208137512
TEST_23177,0.48890623450279236,0.6666725277900696
TEST_23178,0.8700000047683716,0.4209730923175812
TEST_23179,0.7030891180038452,0.4514179229736328
TEST_23180,1.0,0.9876420497894287
TEST_23181,0.7601088881492615,0.4208754897117615
TEST_23182,0.8241450190544128,0.295330286026001
TEST_23183,1.0,0.9999899864196777
TEST_23184,0.5107124447822571,0.5669069886207581
TEST_23185,0.6610870957374573,0.4618905186653137
TEST_23186,0.479347288608551,0.675592303276062
TEST_23187,0.9896782636642456,0.4279443025588989
TEST_23188,0.5942406058311462,0.5608955025672913
TEST_23189,0.5442416071891785,0.6113936305046082
TEST_23190,0.5756857991218567,0.5400654673576355
TEST_23191,0.5966942310333252,0.5728966593742371
TEST_23192,0.8101979494094849,0.3011907637119293
TEST_23193,0.5275934934616089,0.6219502687454224
TEST_23194,0.8604367971420288,0.3386012315750122
TEST_23195,0.9999996423721313,0.8334012627601624
TEST_23196,0.8990869522094727,0.3521524965763092
TEST_23197,0.96885746717453,0.22430378198623657
TEST_23198,0.9974887371063232,0.6005603671073914
TEST_23199,0.7486563920974731,0.390682578086853
TEST_23200,0.9753713607788086,0.5368509888648987
TEST_23201,0.47968602180480957,0.6719026565551758
TEST_23202,0.5860506892204285,0.5381968021392822
TEST_23203,0.548991858959198,0.613740861415863
TEST_23204,0.47908130288124084,0.6683964729309082
TEST_23205,0.6238858103752136,0.5448532700538635
TEST_23206,0.4393469989299774,0.6639395356178284
TEST_23207,0.970060408115387,0.2163659930229187
TEST_23208,0.8523966670036316,0.3432409465312958
TEST_23209,0.6344856023788452,0.5278878808021545
TEST_23210,1.0,0.9999827146530151
TEST_23211,0.7382250428199768,0.4786761999130249
TEST_23212,0.5659651160240173,0.5366074442863464
TEST_23213,0.6978296041488647,0.5289776921272278
TEST_23214,0.9898287057876587,0.45819878578186035
TEST_23215,1.0,0.9995598196983337
TEST_23216,0.9766820669174194,0.2126048356294632
TEST_23217,0.5827988386154175,0.5169915556907654
TEST_23218,0.8590339422225952,0.2786688804626465
TEST_23219,0.9157018065452576,0.2852350175380707
TEST_23220,0.5898599624633789,0.6023163199424744
TEST_23221,0.7327385544776917,0.3895682990550995
TEST_23222,0.6375372409820557,0.4636126756668091
TEST_23223,1.0,0.9996911287307739
TEST_23224,0.5737659335136414,0.6079635620117188
TEST_23225,0.7812278270721436,0.5672699809074402
TEST_23226,0.7101285457611084,0.5131624341011047
TEST_23227,0.575031042098999,0.5418081283569336
TEST_23228,0.5811578035354614,0.6014299392700195
TEST_23229,0.8953220248222351,0.2525390684604645
TEST_23230,0.6960863471031189,0.4070415198802948
TEST_23231,0.7503804564476013,0.3564346134662628
TEST_23232,0.4486948549747467,0.6542445421218872
TEST_23233,0.5291737914085388,0.6313347220420837
TEST_23234,0.5142778158187866,0.6517527103424072
TEST_23235,0.6653203368186951,0.4594040811061859
TEST_23236,0.85312819480896,0.21373586356639862
TEST_23237,1.0,0.999691367149353
TEST_23238,0.7319458723068237,0.34880712628364563
TEST_23239,0.9523184895515442,0.24576251208782196
TEST_23240,0.6126322746276855,0.5309135913848877
TEST_23241,0.5329629182815552,0.645861804485321
TEST_23242,0.8199700713157654,0.2506326735019684
TEST_23243,0.7431961297988892,0.41549697518348694
TEST_23244,0.6425384283065796,0.5190669298171997
TEST_23245,0.5888959765434265,0.6741374135017395
TEST_23246,0.49037402868270874,0.6724327206611633
TEST_23247,0.789993405342102,0.407819539308548
TEST_23248,0.5215540528297424,0.5645405054092407
TEST_23249,0.6581729650497437,0.49255305528640747
TEST_23250,1.0,0.9999756813049316
TEST_23251,0.6726984977722168,0.4746500551700592
TEST_23252,0.8562318682670593,0.32053908705711365
TEST_23253,0.5221856832504272,0.6364012956619263
TEST_23254,0.5907658338546753,0.5910729765892029
TEST_23255,0.7285024523735046,0.44260886311531067
TEST_23256,0.6312525868415833,0.5463933944702148
TEST_23257,0.7648661732673645,0.4886796176433563
TEST_23258,0.6900352239608765,0.48509612679481506
TEST_23259,0.6182128190994263,0.5514734983444214
TEST_23260,0.6460981369018555,0.5716865062713623
TEST_23261,0.47692808508872986,0.7197681069374084
TEST_23262,0.7119437456130981,0.47822293639183044
TEST_23263,0.515874981880188,0.6533166766166687
TEST_23264,0.6665675044059753,0.42341092228889465
TEST_23265,0.8406695127487183,0.2249021679162979
TEST_23266,0.9136285781860352,0.27689310908317566
TEST_23267,0.48825764656066895,0.6642579436302185
TEST_23268,0.6277108788490295,0.5027107000350952
TEST_23269,0.9879081845283508,0.18171347677707672
TEST_23270,0.601218044757843,0.5096874237060547
TEST_23271,0.4927295446395874,0.7090546488761902
TEST_23272,0.549330472946167,0.6329398155212402
TEST_23273,0.8617895841598511,0.32216259837150574
TEST_23274,0.45042112469673157,0.6407908201217651
TEST_23275,0.6866756677627563,0.4636468291282654
TEST_23276,0.787086546421051,0.4178963899612427
TEST_23277,0.504509687423706,0.7186858057975769
TEST_23278,0.5158466100692749,0.640303373336792
TEST_23279,0.5022479295730591,0.6820006370544434
TEST_23280,0.5627138018608093,0.5716800093650818
TEST_23281,0.6711176037788391,0.4390418231487274
TEST_23282,0.9934240579605103,0.5371503829956055
TEST_23283,0.9968733191490173,0.5187903642654419
TEST_23284,0.5384388566017151,0.6253147721290588
TEST_23285,1.0,0.9999692440032959
TEST_23286,0.5059348344802856,0.6537365913391113
TEST_23287,0.9474171996116638,0.17906390130519867
TEST_23288,0.677182674407959,0.4203353822231293
TEST_23289,0.6497565507888794,0.5919859409332275
TEST_23290,0.6375889778137207,0.5068585872650146
TEST_23291,0.6271595358848572,0.4693184792995453
TEST_23292,0.5172052383422852,0.5559027194976807
TEST_23293,0.4863830804824829,0.6676560044288635
TEST_23294,0.6507371068000793,0.47214481234550476
TEST_23295,0.7728590965270996,0.4251312017440796
TEST_23296,0.6584343910217285,0.44234636425971985
TEST_23297,0.6339258551597595,0.49095192551612854
TEST_23298,0.9990297555923462,0.5481194853782654
TEST_23299,0.9492108225822449,0.2786308526992798
TEST_23300,0.9571651816368103,0.4614630341529846
TEST_23301,0.5002616047859192,0.6815145015716553
TEST_23302,0.9820659756660461,0.15349160134792328
TEST_23303,0.5422593355178833,0.6451712250709534
TEST_23304,0.8201456665992737,0.33514654636383057
TEST_23305,0.7686852216720581,0.35104456543922424
TEST_23306,0.7817840576171875,0.4061763882637024
TEST_23307,0.7046558260917664,0.3581980764865875
TEST_23308,0.9968976974487305,0.4669908881187439
TEST_23309,0.8415765762329102,0.2651269733905792
TEST_23310,0.6145797371864319,0.5665274262428284
TEST_23311,1.0,0.9997729659080505
TEST_23312,0.566990852355957,0.5695340037345886
TEST_23313,0.5182314515113831,0.6331844925880432
TEST_23314,0.9999830722808838,0.7773588299751282
TEST_23315,0.7892728447914124,0.2890795171260834
TEST_23316,0.5890800356864929,0.5918150544166565
TEST_23317,0.5751687288284302,0.6052383184432983
TEST_23318,0.5692694187164307,0.5793091058731079
TEST_23319,0.49432486295700073,0.620644748210907
TEST_23320,1.0,0.9999812841415405
TEST_23321,0.6920080780982971,0.38750696182250977
TEST_23322,1.0,0.9997739195823669
TEST_23323,0.6584904193878174,0.4903881847858429
TEST_23324,0.500744640827179,0.5734577775001526
TEST_23325,0.6656883955001831,0.413455069065094
TEST_23326,0.8976255655288696,0.5775080323219299
TEST_23327,0.5417401790618896,0.6243197917938232
TEST_23328,0.8717416524887085,0.18442195653915405
TEST_23329,0.6265507340431213,0.45903804898262024
TEST_23330,0.4828742742538452,0.6860015392303467
TEST_23331,0.6549768447875977,0.51351398229599
TEST_23332,0.4904557466506958,0.676617443561554
TEST_23333,1.0,0.999886155128479
TEST_23334,1.0,0.9999706745147705
TEST_23335,0.4939979016780853,0.6824163198471069
TEST_23336,1.0,0.9992361068725586
TEST_23337,0.659354031085968,0.5075739622116089
TEST_23338,0.8596794009208679,0.4169069528579712
TEST_23339,0.7464417815208435,0.37566620111465454
TEST_23340,0.6520269513130188,0.5010685324668884
TEST_23341,0.5367217063903809,0.6289602518081665
TEST_23342,0.6672850847244263,0.45441922545433044
TEST_23343,0.9840388894081116,0.18884402513504028
TEST_23344,0.7936182618141174,0.3167266249656677
TEST_23345,0.496635764837265,0.6744083166122437
TEST_23346,0.6127223968505859,0.47178006172180176
TEST_23347,0.8447376489639282,0.3650623857975006
TEST_23348,0.6119219660758972,0.45462796092033386
TEST_23349,0.7359462380409241,0.35219746828079224
TEST_23350,0.5392046570777893,0.6134985089302063
TEST_23351,0.8030751943588257,0.3104138970375061
TEST_23352,0.6744354367256165,0.3635696768760681
TEST_23353,1.0,0.9999346733093262
TEST_23354,0.6506369709968567,0.5780569314956665
TEST_23355,0.4839138686656952,0.6827722191810608
TEST_23356,1.0,0.993705689907074
TEST_23357,0.6861242055892944,0.5011624097824097
TEST_23358,0.6081377863883972,0.5608780980110168
TEST_23359,0.5338614583015442,0.6182094812393188
TEST_23360,0.7844028472900391,0.14370951056480408
TEST_23361,0.5509313344955444,0.624078631401062
TEST_23362,0.5059606432914734,0.6786074042320251
TEST_23363,0.6911948919296265,0.443010151386261
TEST_23364,0.6982840895652771,0.48364534974098206
TEST_23365,0.49678581953048706,0.6470503807067871
TEST_23366,0.7612800598144531,0.44537144899368286
TEST_23367,0.5521966218948364,0.6163581013679504
TEST_23368,0.49029606580734253,0.6538788080215454
TEST_23369,0.5708102583885193,0.5609363317489624
TEST_23370,0.9998462200164795,0.788005530834198
TEST_23371,0.712224543094635,0.5343263149261475
TEST_23372,0.6277811527252197,0.4948357343673706
TEST_23373,0.47197213768959045,0.6547666192054749
TEST_23374,0.8265427350997925,0.3564393222332001
TEST_23375,0.8623118996620178,0.27619999647140503
TEST_23376,0.836190402507782,0.30001920461654663
TEST_23377,0.6294697523117065,0.572124183177948
TEST_23378,0.6134682893753052,0.5557505488395691
TEST_23379,0.7997573614120483,0.3652440905570984
TEST_23380,0.5004792213439941,0.655611515045166
TEST_23381,0.6046984791755676,0.6523283123970032
TEST_23382,0.5998691916465759,0.5822404026985168
TEST_23383,0.49421459436416626,0.6907112002372742
TEST_23384,0.49738240242004395,0.6664404273033142
TEST_23385,0.5899873971939087,0.5858859419822693
TEST_23386,0.9981196522712708,0.22456702589988708
TEST_23387,0.751429557800293,0.39098602533340454
TEST_23388,0.9083149433135986,0.18475104868412018
TEST_23389,0.9958106279373169,0.5490444302558899
TEST_23390,0.7058563828468323,0.5149470567703247
TEST_23391,0.5528531074523926,0.5986953377723694
TEST_23392,0.6798991560935974,0.4386751353740692
TEST_23393,0.8021224737167358,0.30474039912223816
TEST_23394,0.6409504413604736,0.49531280994415283
TEST_23395,0.7596933245658875,0.422733336687088
TEST_23396,0.5392987728118896,0.6092619299888611
TEST_23397,0.596660852432251,0.5478491187095642
TEST_23398,0.6942839622497559,0.38846471905708313
TEST_23399,0.9999009370803833,0.6075409650802612
TEST_23400,0.8119286894798279,0.306304931640625
TEST_23401,0.8237252831459045,0.3717854917049408
TEST_23402,0.5300177931785583,0.5827508568763733
TEST_23403,0.7037662267684937,0.38822516798973083
TEST_23404,0.9997783303260803,0.6544147729873657
TEST_23405,0.6276435256004333,0.583852231502533
TEST_23406,1.0,0.9847105145454407
TEST_23407,0.588471531867981,0.5553328394889832
TEST_23408,0.4701971113681793,0.6850110292434692
TEST_23409,0.7620846033096313,0.3151845932006836
TEST_23410,0.45827344059944153,0.5988176465034485
TEST_23411,0.817339301109314,0.38487759232521057
TEST_23412,0.7678733468055725,0.39370670914649963
TEST_23413,0.9848758578300476,0.20144851505756378
TEST_23414,0.7101278901100159,0.25556308031082153
TEST_23415,0.6077722907066345,0.5646462440490723
TEST_23416,0.9397134780883789,0.5233153104782104
TEST_23417,0.6415855884552002,0.4829275608062744
TEST_23418,0.5938374400138855,0.558334469795227
TEST_23419,0.7048814296722412,0.39408546686172485
TEST_23420,1.0,0.9999631643295288
TEST_23421,0.5561017394065857,0.6372165679931641
TEST_23422,1.0,0.9885401129722595
TEST_23423,0.7172830700874329,0.3783552348613739
TEST_23424,0.557220995426178,0.5900977849960327
TEST_23425,0.7608571648597717,0.32871317863464355
TEST_23426,0.5694772601127625,0.5235497951507568
TEST_23427,0.5500882863998413,0.609984278678894
TEST_23428,0.5975891947746277,0.5443368554115295
TEST_23429,0.6809427738189697,0.3185340464115143
TEST_23430,1.0,0.9895691275596619
TEST_23431,0.9677601456642151,0.2530648112297058
TEST_23432,0.8438004851341248,0.394173264503479
TEST_23433,0.5853672623634338,0.5908430814743042
TEST_23434,1.0,0.9946306943893433
TEST_23435,0.5109158754348755,0.6233267784118652
TEST_23436,0.5854976177215576,0.4106813967227936
TEST_23437,0.6776604056358337,0.5101466774940491
TEST_23438,0.7451258897781372,0.39958029985427856
TEST_23439,0.9034295678138733,0.38056766986846924
TEST_23440,0.555930495262146,0.5587034821510315
TEST_23441,0.976371169090271,0.1792038083076477
TEST_23442,0.5408796072006226,0.6197373867034912
TEST_23443,0.9999994039535522,0.8426710367202759
TEST_23444,0.8660372495651245,0.27710193395614624
TEST_23445,0.9770942330360413,0.29242971539497375
TEST_23446,0.8247887492179871,0.3595280349254608
TEST_23447,0.5251354575157166,0.6435432434082031
TEST_23448,0.568627119064331,0.6121376156806946
TEST_23449,0.901080310344696,0.3736865222454071
TEST_23450,0.4684733748435974,0.6099926829338074
TEST_23451,0.7328994870185852,0.4145621061325073
TEST_23452,0.5998340249061584,0.5346482396125793
TEST_23453,1.0,0.9999887943267822
TEST_23454,0.9742444157600403,0.44017791748046875
TEST_23455,0.4636087417602539,0.6898359656333923
TEST_23456,0.8057459592819214,0.4304767847061157
TEST_23457,0.7829675674438477,0.40140867233276367
TEST_23458,0.643750786781311,0.5071864128112793
TEST_23459,0.586449384689331,0.5679424405097961
TEST_23460,0.7018184065818787,0.44152605533599854
TEST_23461,0.6938918232917786,0.47725987434387207
TEST_23462,0.9965961575508118,0.49830642342567444
TEST_23463,0.9981487989425659,0.5294453501701355
TEST_23464,0.9409184455871582,0.35748839378356934
TEST_23465,0.9999986886978149,0.8708363175392151
TEST_23466,0.4548579156398773,0.6406538486480713
TEST_23467,1.0,0.9945042133331299
TEST_23468,0.9999898672103882,0.7504379749298096
TEST_23469,0.5850997567176819,0.5636667609214783
TEST_23470,0.639739453792572,0.4938167929649353
TEST_23471,0.7666370272636414,0.3775750696659088
TEST_23472,0.526826024055481,0.6345862150192261
TEST_23473,0.9532321691513062,0.1946621984243393
TEST_23474,0.9997466206550598,0.7090555429458618
TEST_23475,0.6497381329536438,0.5528402924537659
TEST_23476,0.6058093309402466,0.4930230677127838
TEST_23477,0.7537617087364197,0.3927862048149109
TEST_23478,1.0,0.9999921321868896
TEST_23479,0.5993644595146179,0.5225955843925476
TEST_23480,0.48313069343566895,0.6234225630760193
TEST_23481,0.5345261096954346,0.5963250994682312
TEST_23482,0.5521283149719238,0.6072620749473572
TEST_23483,0.5551210641860962,0.610636293888092
TEST_23484,0.9525924324989319,0.185241237282753
TEST_23485,0.9426116943359375,0.1440526843070984
TEST_23486,0.6699246168136597,0.5765455365180969
TEST_23487,0.4958418011665344,0.6542385816574097
TEST_23488,0.8726236820220947,0.29447564482688904
TEST_23489,0.6479432582855225,0.486134797334671
TEST_23490,0.7487872242927551,0.3881622850894928
TEST_23491,1.0,0.999974250793457
TEST_23492,1.0,0.9913979768753052
TEST_23493,0.6252603530883789,0.5060413479804993
TEST_23494,0.49960073828697205,0.6587138772010803
TEST_23495,1.0,0.9999030828475952
TEST_23496,0.8410472869873047,0.31860268115997314
TEST_23497,0.6110802888870239,0.5472168922424316
TEST_23498,0.959035336971283,0.2465459108352661
TEST_23499,0.9178500771522522,0.2657548487186432
TEST_23500,0.6164218187332153,0.48791059851646423
TEST_23501,1.0,0.9999725818634033
TEST_23502,0.5602080821990967,0.5420785546302795
TEST_23503,0.6569065451622009,0.5233428478240967
TEST_23504,0.6967995166778564,0.5299654603004456
TEST_23505,1.0,0.9998828172683716
TEST_23506,0.5369123816490173,0.6335326433181763
TEST_23507,1.0,0.9999762773513794
TEST_23508,0.6758124828338623,0.46469587087631226
TEST_23509,1.0,0.9990379810333252
TEST_23510,0.45603811740875244,0.6620896458625793
TEST_23511,0.5135046243667603,0.6536663770675659
TEST_23512,0.63809734582901,0.48872482776641846
TEST_23513,0.9999995231628418,0.9075194597244263
TEST_23514,0.6741979122161865,0.4534858167171478
TEST_23515,0.6885526776313782,0.4387318789958954
TEST_23516,0.6192605495452881,0.540496826171875
TEST_23517,0.6850813031196594,0.4518219828605652
TEST_23518,0.7785264849662781,0.43252992630004883
TEST_23519,0.6622728705406189,0.44347476959228516
TEST_23520,0.8482626676559448,0.35048505663871765
TEST_23521,0.9532044529914856,0.20290470123291016
TEST_23522,0.6359463930130005,0.5705620050430298
TEST_23523,0.48856452107429504,0.6030929684638977
TEST_23524,0.5170276165008545,0.6244131922721863
TEST_23525,0.525970995426178,0.6186335682868958
TEST_23526,0.736404299736023,0.40224382281303406
TEST_23527,0.6024370193481445,0.5723741054534912
TEST_23528,0.598453164100647,0.6031145453453064
TEST_23529,0.6223099231719971,0.554840087890625
TEST_23530,1.0,0.9981243014335632
TEST_23531,0.9286105632781982,0.29366710782051086
TEST_23532,0.5099733471870422,0.6438793540000916
TEST_23533,0.5662755370140076,0.5765453577041626
TEST_23534,0.8346414566040039,0.5041309595108032
TEST_23535,0.4883204400539398,0.6838321685791016
TEST_23536,0.5303072333335876,0.5884234309196472
TEST_23537,1.0,0.9999799728393555
TEST_23538,0.575510561466217,0.5306541919708252
TEST_23539,0.6197836995124817,0.5584683418273926
TEST_23540,0.9163227081298828,0.36920493841171265
TEST_23541,0.7189627885818481,0.4580511748790741
TEST_23542,0.9984295964241028,0.5513425469398499
TEST_23543,0.8345075249671936,0.20096519589424133
TEST_23544,0.9999417066574097,0.778553307056427
TEST_23545,0.9381799101829529,0.21957209706306458
TEST_23546,0.5038243532180786,0.6687979698181152
TEST_23547,0.6815521717071533,0.27816587686538696
TEST_23548,0.5141281485557556,0.6322777271270752
TEST_23549,0.6937674880027771,0.4728165864944458
TEST_23550,0.9729267954826355,0.16319426894187927
TEST_23551,0.9999998807907104,0.9578524231910706
TEST_23552,0.8092315793037415,0.2614682912826538
TEST_23553,0.9091435074806213,0.22491194307804108
TEST_23554,0.5549051761627197,0.6358673572540283
TEST_23555,0.6292089819908142,0.40557733178138733
TEST_23556,0.5764840841293335,0.556865930557251
TEST_23557,0.6060841083526611,0.5196170806884766
TEST_23558,0.6611552238464355,0.4943385124206543
TEST_23559,0.8869858980178833,0.2680343985557556
TEST_23560,0.9996594190597534,0.470287948846817
TEST_23561,0.8702638149261475,0.2893071472644806
TEST_23562,0.6132138967514038,0.5625280141830444
TEST_23563,0.5082573294639587,0.6823173761367798
TEST_23564,1.0,0.9997685551643372
TEST_23565,0.8540550470352173,0.4066007733345032
TEST_23566,0.9914661645889282,0.0929548516869545
TEST_23567,0.8976810574531555,0.36561399698257446
TEST_23568,0.5630059242248535,0.5907809734344482
TEST_23569,0.6755872368812561,0.5385211110115051
TEST_23570,0.8622487783432007,0.275928258895874
TEST_23571,0.9865329265594482,0.15683700144290924
TEST_23572,0.8051061630249023,0.3491665720939636
TEST_23573,0.49341869354248047,0.689365804195404
TEST_23574,0.6212174892425537,0.5730699300765991
TEST_23575,0.507193386554718,0.639804482460022
TEST_23576,0.5479755997657776,0.5373558402061462
TEST_23577,0.5822662711143494,0.5410568118095398
TEST_23578,0.6277455687522888,0.552865743637085
TEST_23579,0.5500895380973816,0.6197808980941772
TEST_23580,0.48768380284309387,0.600408136844635
TEST_23581,0.5469417572021484,0.6176750659942627
TEST_23582,0.9898023009300232,0.4310435354709625
TEST_23583,0.9303613901138306,0.39090442657470703
TEST_23584,0.5967926979064941,0.560059130191803
TEST_23585,0.7912114858627319,0.3739510774612427
TEST_23586,0.5250335335731506,0.6323714256286621
TEST_23587,1.0,0.9114139080047607
TEST_23588,1.0,0.999808132648468
TEST_23589,0.7283508777618408,0.4663909375667572
TEST_23590,1.0,0.999990701675415
TEST_23591,0.798981249332428,0.3666079044342041
TEST_23592,0.5353121161460876,0.5734465718269348
TEST_23593,0.6649559736251831,0.3842534124851227
TEST_23594,0.8677729964256287,0.18076778948307037
TEST_23595,0.6729902625083923,0.3699284791946411
TEST_23596,0.9410281181335449,0.3051252067089081
TEST_23597,0.9914970993995667,0.2530496120452881
TEST_23598,0.49250170588493347,0.6666654944419861
TEST_23599,0.609419584274292,0.517869234085083
TEST_23600,1.0,0.9958233833312988
TEST_23601,1.0,0.9334720969200134
TEST_23602,0.6370095610618591,0.5593700408935547
TEST_23603,1.0,0.912792444229126
TEST_23604,0.48026368021965027,0.6680696606636047
TEST_23605,0.618414580821991,0.5785337686538696
TEST_23606,0.49878737330436707,0.6575919985771179
TEST_23607,0.5107097625732422,0.5802779197692871
TEST_23608,0.672089159488678,0.455258309841156
TEST_23609,1.0,0.9999009370803833
TEST_23610,0.6863997578620911,0.4390904903411865
TEST_23611,0.6740769743919373,0.5007849335670471
TEST_23612,1.0,0.9992315769195557
TEST_23613,0.8327395915985107,0.3707835078239441
TEST_23614,0.4980398118495941,0.5848174691200256
