id,fake,real
TEST_29199,0.6051666140556335,0.46865710616111755
TEST_29200,0.5601276755332947,0.4969353675842285
TEST_29201,0.7152108550071716,0.1312938630580902
TEST_29202,0.5712581276893616,0.6433690786361694
TEST_29203,0.9864470958709717,0.04877084493637085
TEST_29204,0.46665650606155396,0.20391182601451874
TEST_29205,0.4124526083469391,0.503286600112915
TEST_29206,0.3399142622947693,0.5972323417663574
TEST_29207,0.5588478446006775,0.7276073694229126
TEST_29208,0.33875370025634766,0.7818869352340698
TEST_29209,1.0,0.9884317517280579
TEST_29210,0.5261140465736389,0.6679088473320007
TEST_29211,0.4438437521457672,0.5626202821731567
TEST_29212,0.47287943959236145,0.275524377822876
TEST_29213,0.3614064157009125,0.5698928833007812
TEST_29214,0.7798087000846863,0.9190582633018494
TEST_29215,0.3773026764392853,0.4887550175189972
TEST_29216,0.9121851921081543,0.933620035648346
TEST_29217,0.6652753949165344,0.2869245707988739
TEST_29218,0.4929744005203247,0.7641927599906921
TEST_29219,0.6805149912834167,0.33599618077278137
TEST_29220,0.3021433353424072,0.6097831726074219
TEST_29221,0.3818374276161194,0.6794501543045044
TEST_29222,0.4464278221130371,0.6341625452041626
TEST_29223,0.6152125000953674,0.4507111608982086
TEST_29224,0.5099509358406067,0.48103809356689453
TEST_29225,0.13668093085289001,0.7267934679985046
TEST_29226,0.5168828368186951,0.40364986658096313
TEST_29227,0.7331653237342834,0.31586533784866333
TEST_29228,0.93940269947052,0.18521253764629364
TEST_29229,0.5237636566162109,0.7837348580360413
TEST_29230,0.38318514823913574,0.557515561580658
TEST_29231,0.5388648509979248,0.39289233088493347
TEST_29232,0.3423890769481659,0.4143995940685272
TEST_29233,0.4503425359725952,0.5614787340164185
TEST_29234,0.5417503118515015,0.4947013258934021
TEST_29235,0.35201892256736755,0.7235903143882751
TEST_29236,0.5804919600486755,0.502570390701294
TEST_29237,0.3666711747646332,0.6183662414550781
TEST_29238,0.8262394070625305,0.06992966681718826
TEST_29239,0.4430939555168152,0.6785909533500671
TEST_29240,0.5038649439811707,0.6854714751243591
TEST_29241,0.5157579779624939,0.72889244556427
TEST_29242,0.9999747276306152,0.9764137864112854
TEST_29243,1.0,0.9997519850730896
TEST_29244,0.46407967805862427,0.616670548915863
TEST_29245,0.9529778957366943,0.0486370287835598
TEST_29246,0.7056038975715637,0.7135913968086243
TEST_29247,0.6507928967475891,0.39737942814826965
TEST_29248,0.5728160738945007,0.7025848627090454
TEST_29249,0.37646275758743286,0.448272705078125
TEST_29250,0.4649733304977417,0.7868157625198364
TEST_29251,0.3536720275878906,0.6201013922691345
TEST_29252,0.999642014503479,0.8981413841247559
TEST_29253,0.4437521994113922,0.5323600172996521
TEST_29254,0.999427080154419,0.9574300050735474
TEST_29255,0.9902545809745789,0.49104487895965576
TEST_29256,0.5564402341842651,0.16246624290943146
TEST_29257,0.521024763584137,0.6543915271759033
TEST_29258,0.4143085181713104,0.7975523471832275
TEST_29259,0.36917731165885925,0.7032037973403931
TEST_29260,0.5843597650527954,0.5491459369659424
TEST_29261,1.0,0.9997711777687073
TEST_29262,0.6636260151863098,0.5123077034950256
TEST_29263,0.45802444219589233,0.7187895774841309
TEST_29264,0.8000798225402832,0.1102805808186531
TEST_29265,0.695141613483429,0.32901185750961304
TEST_29266,0.5396159887313843,0.43719762563705444
TEST_29267,0.9999967813491821,0.9815734028816223
TEST_29268,0.5690368413925171,0.08071683347225189
TEST_29269,0.5359284281730652,0.30825668573379517
TEST_29270,0.23496806621551514,0.6538128852844238
TEST_29271,0.37664467096328735,0.6210484504699707
TEST_29272,0.4965130090713501,0.6707844734191895
TEST_29273,1.0,0.9990361928939819
TEST_29274,0.49088314175605774,0.7639493942260742
TEST_29275,0.9351261258125305,0.07750633358955383
TEST_29276,0.9998998641967773,0.9907354712486267
TEST_29277,1.0,0.9971670508384705
TEST_29278,0.47436243295669556,0.6875215768814087
TEST_29279,0.4209170937538147,0.4755809009075165
TEST_29280,0.35447850823402405,0.6225883364677429
TEST_29281,0.4847243130207062,0.77437424659729
TEST_29282,0.5430158972740173,0.38694214820861816
TEST_29283,0.459573358297348,0.6623180508613586
TEST_29284,0.4739471673965454,0.6499037742614746
TEST_29285,0.33340513706207275,0.8512011170387268
TEST_29286,0.5140568017959595,0.7403351068496704
TEST_29287,0.2880295217037201,0.5863223075866699
TEST_29288,0.8423552513122559,0.20738784968852997
TEST_29289,0.47561898827552795,0.5262680649757385
TEST_29290,1.0,0.9998337030410767
TEST_29291,0.4561830759048462,0.6306360960006714
TEST_29292,0.550162136554718,0.5551362633705139
TEST_29293,0.4550217390060425,0.7925785779953003
TEST_29294,0.5751994252204895,0.4475657343864441
TEST_29295,0.6220772862434387,0.562868058681488
TEST_29296,1.0,0.9999707937240601
TEST_29297,0.7036232948303223,0.39591994881629944
TEST_29298,0.3736951947212219,0.8094785213470459
TEST_29299,0.5854529738426208,0.6360315084457397
TEST_29300,0.5457027554512024,0.5061588883399963
TEST_29301,0.46848049759864807,0.8655371069908142
TEST_29302,0.7857942581176758,0.7268055081367493
TEST_29303,0.34273630380630493,0.6832005381584167
TEST_29304,0.49649742245674133,0.7856918573379517
TEST_29305,0.8504142165184021,0.15909278392791748
TEST_29306,0.42501863837242126,0.7118893265724182
TEST_29307,0.8081586956977844,0.3516174256801605
TEST_29308,0.4950932264328003,0.6289710402488708
TEST_29309,0.37361815571784973,0.7047730684280396
TEST_29310,1.0,0.9998375177383423
TEST_29311,0.7146698832511902,0.2111627161502838
TEST_29312,0.44068753719329834,0.7532035112380981
TEST_29313,0.5583668947219849,0.7578790187835693
TEST_29314,1.0,0.9980771541595459
TEST_29315,0.42377588152885437,0.5548120737075806
TEST_29316,0.5417744517326355,0.6709854006767273
TEST_29317,0.4481949210166931,0.6671640276908875
TEST_29318,0.9999775886535645,0.9766952395439148
TEST_29319,1.0,0.9910790324211121
TEST_29320,0.9880514144897461,0.026027696207165718
TEST_29321,0.38126519322395325,0.5790259838104248
TEST_29322,0.5135785937309265,0.5880109071731567
TEST_29323,0.5243677496910095,0.6734470725059509
TEST_29324,0.4351445138454437,0.7113444209098816
TEST_29325,0.44671860337257385,0.7256105542182922
TEST_29326,0.4769790768623352,0.692458987236023
TEST_29327,0.5477344393730164,0.645922839641571
TEST_29328,0.4840323030948639,0.7691172957420349
TEST_29329,0.4373975098133087,0.31760984659194946
TEST_29330,0.6261266469955444,0.5545874834060669
TEST_29331,0.5039653182029724,0.6234908699989319
TEST_29332,0.5422266125679016,0.6824480295181274
TEST_29333,0.4899749457836151,0.6281228065490723
TEST_29334,0.589155375957489,0.5022092461585999
TEST_29335,1.0,0.9927615523338318
TEST_29336,0.4028225541114807,0.7151163220405579
TEST_29337,0.47407230734825134,0.7915367484092712
TEST_29338,0.6514424681663513,0.47093161940574646
TEST_29339,1.0,0.9979992508888245
TEST_29340,1.0,0.9996376037597656
TEST_29341,0.9999786615371704,0.9632300734519958
TEST_29342,0.8515854477882385,0.4471021890640259
TEST_29343,0.4966616928577423,0.4100217819213867
TEST_29344,0.5131648778915405,0.689643919467926
TEST_29345,0.7249994277954102,0.3969769775867462
TEST_29346,0.38557544350624084,0.642643928527832
TEST_29347,0.6855995059013367,0.6231016516685486
TEST_29348,0.6591933369636536,0.2993462383747101
TEST_29349,0.5750754475593567,0.5260524749755859
TEST_29350,0.6239339113235474,0.29677921533584595
TEST_29351,0.19338005781173706,0.811526894569397
TEST_29352,0.48945221304893494,0.6010649800300598
TEST_29353,0.5608792901039124,0.21818755567073822
TEST_29354,0.5747961401939392,0.6737945079803467
TEST_29355,0.3592210114002228,0.7558252215385437
TEST_29356,0.474145770072937,0.4585985839366913
TEST_29357,0.9952942728996277,0.9846137762069702
TEST_29358,0.3696829676628113,0.6636068820953369
TEST_29359,0.4703384339809418,0.7642147541046143
TEST_29360,0.9628317356109619,0.047042906284332275
TEST_29361,0.49303489923477173,0.7899582982063293
TEST_29362,0.4027132987976074,0.4809643626213074
TEST_29363,0.8892121911048889,0.06664381921291351
TEST_29364,0.4703076183795929,0.7524566054344177
TEST_29365,0.467040091753006,0.4779537320137024
TEST_29366,0.6451559662818909,0.48559293150901794
TEST_29367,0.7003158926963806,0.22066843509674072
TEST_29368,0.4883923828601837,0.2194981426000595
TEST_29369,0.33485862612724304,0.6605744361877441
TEST_29370,0.5400007963180542,0.8004392385482788
TEST_29371,0.5353056192398071,0.457582026720047
TEST_29372,0.5897381901741028,0.501670241355896
TEST_29373,0.4919736385345459,0.6093690395355225
TEST_29374,0.886201798915863,0.20058268308639526
TEST_29375,0.7234944105148315,0.5570890307426453
TEST_29376,0.9981335997581482,0.41412848234176636
TEST_29377,0.8143157958984375,0.06204526498913765
TEST_29378,0.4268183708190918,0.6515362858772278
TEST_29379,0.9953508377075195,0.8897701501846313
TEST_29380,0.47257035970687866,0.5826724171638489
TEST_29381,0.6820012331008911,0.23565673828125
TEST_29382,0.5575627088546753,0.590200662612915
TEST_29383,0.5096625089645386,0.7014738321304321
TEST_29384,0.429460346698761,0.6838830709457397
TEST_29385,0.4849543869495392,0.7108495831489563
TEST_29386,0.6441105008125305,0.4241192936897278
TEST_29387,0.7108414173126221,0.5420690774917603
TEST_29388,0.9023990631103516,0.1253570318222046
TEST_29389,0.48745208978652954,0.6915287375450134
TEST_29390,0.5571805834770203,0.42131417989730835
TEST_29391,0.2967749238014221,0.5414692759513855
TEST_29392,0.632470965385437,0.40628930926322937
TEST_29393,0.46849191188812256,0.7466570734977722
TEST_29394,0.8260871767997742,0.8807469010353088
TEST_29395,0.9005097150802612,0.10941466689109802
TEST_29396,0.41306519508361816,0.81242436170578
TEST_29397,1.0,0.9970473647117615
TEST_29398,0.49442586302757263,0.6409736275672913
TEST_29399,0.46224531531333923,0.7480576038360596
TEST_29400,0.6302691698074341,0.35496482253074646
TEST_29401,0.4641070067882538,0.766473650932312
TEST_29402,0.9687799215316772,0.6234788298606873
TEST_29403,0.543648362159729,0.5462791323661804
TEST_29404,0.4319065809249878,0.6377374529838562
TEST_29405,1.0,0.9914462566375732
TEST_29406,0.7860658168792725,0.20032384991645813
TEST_29407,0.49713951349258423,0.2726364731788635
TEST_29408,0.22235508263111115,0.5685811042785645
TEST_29409,0.45101240277290344,0.631968080997467
TEST_29410,0.4949435293674469,0.7279795408248901
TEST_29411,0.4334418475627899,0.7037664651870728
TEST_29412,0.5013224482536316,0.768900454044342
TEST_29413,0.48000842332839966,0.7209341526031494
TEST_29414,0.46291384100914,0.7531065940856934
TEST_29415,0.5183641910552979,0.646060049533844
TEST_29416,0.6022633910179138,0.20670409500598907
TEST_29417,0.45905551314353943,0.8034273982048035
TEST_29418,0.5123335123062134,0.7386497855186462
TEST_29419,0.4723435938358307,0.7968695759773254
TEST_29420,1.0,0.9997685551643372
TEST_29421,0.4352898895740509,0.7261011004447937
TEST_29422,0.9999572038650513,0.9689991474151611
TEST_29423,0.4287673234939575,0.5223613381385803
TEST_29424,0.9997605681419373,0.9880111813545227
TEST_29425,1.0,0.998759388923645
TEST_29426,0.5348437428474426,0.5046865940093994
TEST_29427,0.5018192529678345,0.4982105493545532
TEST_29428,0.48749715089797974,0.7552056312561035
TEST_29429,0.5630012154579163,0.5092294216156006
TEST_29430,0.5129899978637695,0.6122754216194153
TEST_29431,0.582370400428772,0.6943871378898621
TEST_29432,0.4975764751434326,0.7423375844955444
TEST_29433,0.6426100134849548,0.45222747325897217
TEST_29434,1.0,0.9872325658798218
TEST_29435,0.2657952606678009,0.6068381071090698
TEST_29436,0.8738377094268799,0.18930299580097198
TEST_29437,0.2643756568431854,0.7608076333999634
TEST_29438,0.49985674023628235,0.6804659962654114
TEST_29439,0.9945377707481384,0.07688228785991669
TEST_29440,0.4770994186401367,0.4716082811355591
TEST_29441,0.340948224067688,0.5840750932693481
TEST_29442,0.6105448603630066,0.4709072411060333
TEST_29443,0.5455651879310608,0.5025195479393005
TEST_29444,0.4830077886581421,0.5504746437072754
TEST_29445,0.7878658771514893,0.2437589168548584
TEST_29446,0.5368728637695312,0.7162886261940002
TEST_29447,0.47997644543647766,0.7907049059867859
TEST_29448,0.5464637279510498,0.5901199579238892
TEST_29449,0.5079255104064941,0.8165844678878784
TEST_29450,0.9890190958976746,0.7744725346565247
TEST_29451,0.46876323223114014,0.5117028951644897
TEST_29452,0.9993484616279602,0.9641087651252747
TEST_29453,0.5042283535003662,0.5181076526641846
TEST_29454,0.8298604488372803,0.328675776720047
TEST_29455,0.5804600119590759,0.5944030284881592
TEST_29456,0.4640832841396332,0.5444163680076599
TEST_29457,0.47155871987342834,0.7469554543495178
TEST_29458,0.3763546645641327,0.11011151224374771
TEST_29459,0.48844096064567566,0.6646705269813538
TEST_29460,0.9779388904571533,0.5640926361083984
TEST_29461,0.3496600091457367,0.5821762084960938
TEST_29462,0.4685393273830414,0.7157343626022339
TEST_29463,0.5095234513282776,0.4502776265144348
TEST_29464,0.9811705350875854,0.4869818389415741
TEST_29465,0.6144890189170837,0.49879714846611023
TEST_29466,0.9519263505935669,0.8997926712036133
TEST_29467,0.54481440782547,0.6676058769226074
TEST_29468,0.6631556749343872,0.467679500579834
TEST_29469,1.0,0.9983951449394226
TEST_29470,1.0,0.9958676099777222
TEST_29471,0.5353618860244751,0.7929520606994629
TEST_29472,0.38144683837890625,0.8506538271903992
TEST_29473,0.9998075366020203,0.9483119249343872
TEST_29474,0.5040942430496216,0.7088814377784729
TEST_29475,1.0,0.9998743534088135
TEST_29476,0.17980727553367615,0.4701005518436432
TEST_29477,0.5604677796363831,0.6337442994117737
TEST_29478,0.6331588625907898,0.4467737078666687
TEST_29479,0.671798825263977,0.14486463367938995
TEST_29480,0.9867140650749207,0.8306296467781067
TEST_29481,0.9778528213500977,0.028803402557969093
TEST_29482,0.5320560932159424,0.6223007440567017
TEST_29483,0.4740067422389984,0.6539097428321838
TEST_29484,1.0,0.9995660185813904
TEST_29485,0.6457899808883667,0.5267763137817383
TEST_29486,1.0,0.9703749418258667
TEST_29487,0.9999860525131226,0.9247856736183167
TEST_29488,0.44743242859840393,0.37533992528915405
TEST_29489,0.8078342080116272,0.11258652061223984
TEST_29490,0.9148195385932922,0.09175974130630493
TEST_29491,0.9979541301727295,0.04359714686870575
TEST_29492,0.4143315553665161,0.38381728529930115
TEST_29493,0.6214523911476135,0.5487233996391296
TEST_29494,0.5085140466690063,0.7831381559371948
TEST_29495,0.6978779435157776,0.5063815116882324
TEST_29496,0.6878929734230042,0.6269864439964294
TEST_29497,0.5595659613609314,0.7621942758560181
TEST_29498,0.5407410860061646,0.6970510482788086
TEST_29499,0.6157666444778442,0.3576563894748688
TEST_29500,0.5178209543228149,0.5830305814743042
TEST_29501,0.8953918218612671,0.044892556965351105
TEST_29502,1.0,0.9908133149147034
TEST_29503,0.46283087134361267,0.21661195158958435
TEST_29504,0.49970370531082153,0.5249910950660706
TEST_29505,0.45478907227516174,0.7751280665397644
TEST_29506,1.0,0.9998555183410645
TEST_29507,1.0,0.9973662495613098
TEST_29508,0.48290786147117615,0.7350832223892212
TEST_29509,0.5532383918762207,0.45336437225341797
TEST_29510,0.635179340839386,0.4382913112640381
TEST_29511,0.20244678854942322,0.5987433195114136
TEST_29512,0.5496566295623779,0.5967064499855042
TEST_29513,0.7756456732749939,0.26699891686439514
TEST_29514,0.9167209267616272,0.03822947293519974
TEST_29515,0.7542963624000549,0.2869914770126343
TEST_29516,0.3904248774051666,0.6336234211921692
TEST_29517,0.3755165934562683,0.613948404788971
TEST_29518,0.7820192575454712,0.34958434104919434
TEST_29519,0.38720396161079407,0.6153246760368347
TEST_29520,0.4982481896877289,0.23566174507141113
TEST_29521,0.5287183523178101,0.45292070508003235
TEST_29522,0.4369974732398987,0.4587252736091614
TEST_29523,0.4875253438949585,0.597472071647644
TEST_29524,0.6615539789199829,0.20732179284095764
TEST_29525,0.5186794996261597,0.5691330432891846
TEST_29526,0.3940788805484772,0.6179875731468201
TEST_29527,1.0,0.9999294281005859
TEST_29528,0.5053826570510864,0.6880757212638855
TEST_29529,0.48132431507110596,0.6513531804084778
TEST_29530,0.3714348375797272,0.5575789213180542
TEST_29531,0.6913439631462097,0.2752440273761749
TEST_29532,0.5269051194190979,0.4227941632270813
TEST_29533,0.7538453340530396,0.4794018566608429
TEST_29534,0.45425671339035034,0.6009922623634338
TEST_29535,0.44762107729911804,0.5466154217720032
TEST_29536,0.5000059008598328,0.7259852290153503
TEST_29537,0.5235080122947693,0.6902077198028564
TEST_29538,0.49937713146209717,0.7598199248313904
TEST_29539,0.992369532585144,0.07734548300504684
TEST_29540,0.5549798011779785,0.6318768858909607
TEST_29541,0.47648894786834717,0.550083577632904
TEST_29542,0.3367639482021332,0.5538793802261353
TEST_29543,0.9999953508377075,0.9612734913825989
TEST_29544,0.9538952112197876,0.0555049404501915
TEST_29545,0.45851385593414307,0.3833075761795044
TEST_29546,0.4837307035923004,0.8012489080429077
TEST_29547,0.35869157314300537,0.5492157936096191
TEST_29548,0.6788268685340881,0.3805410861968994
TEST_29549,0.2610170841217041,0.5651169419288635
TEST_29550,0.44497838616371155,0.6689925789833069
TEST_29551,0.49756431579589844,0.6784957647323608
TEST_29552,0.5048288702964783,0.379596471786499
TEST_29553,0.6425870060920715,0.5412079095840454
TEST_29554,0.3981846868991852,0.6064337491989136
TEST_29555,0.5436921119689941,0.6716201305389404
TEST_29556,0.4832325577735901,0.48492005467414856
TEST_29557,0.5023037791252136,0.509705126285553
TEST_29558,0.5144880414009094,0.7896233797073364
TEST_29559,0.7656360268592834,0.1195114478468895
TEST_29560,0.5260474681854248,0.683393657207489
TEST_29561,0.5174638628959656,0.4454095959663391
TEST_29562,1.0,0.996282160282135
TEST_29563,0.4293634295463562,0.7934969067573547
TEST_29564,0.39614254236221313,0.5727283358573914
TEST_29565,0.3838995099067688,0.5395281314849854
TEST_29566,1.0,0.9973318576812744
TEST_29567,0.303703248500824,0.6476489305496216
TEST_29568,0.4922596216201782,0.7348185181617737
TEST_29569,0.44363296031951904,0.45888668298721313
TEST_29570,0.5731163024902344,0.6360263824462891
TEST_29571,0.540849506855011,0.6770296096801758
TEST_29572,0.5019555687904358,0.7068415880203247
TEST_29573,1.0,0.9996449947357178
TEST_29574,0.8993935585021973,0.13919484615325928
TEST_29575,0.36064788699150085,0.43329867720603943
TEST_29576,0.9977542757987976,0.9262145757675171
TEST_29577,0.5275700092315674,0.7893447279930115
TEST_29578,0.37264639139175415,0.7332527041435242
TEST_29579,0.9999921321868896,0.9836966395378113
TEST_29580,0.5044184327125549,0.7972596287727356
TEST_29581,0.7565734386444092,0.23630601167678833
TEST_29582,0.9617060422897339,0.8534235954284668
TEST_29583,0.5251778960227966,0.7144548892974854
TEST_29584,0.5628970861434937,0.5747056603431702
TEST_29585,0.36738458275794983,0.39186710119247437
TEST_29586,0.3323642611503601,0.6508908271789551
TEST_29587,0.5381224155426025,0.49308815598487854
TEST_29588,0.7785456776618958,0.2645375728607178
TEST_29589,0.5233239531517029,0.7340011596679688
TEST_29590,0.5341059565544128,0.48299071192741394
TEST_29591,0.549143373966217,0.6795953512191772
TEST_29592,0.5219047665596008,0.5097135901451111
TEST_29593,0.4853755533695221,0.749933660030365
TEST_29594,0.4901685416698456,0.8043757677078247
TEST_29595,1.0,0.9955397248268127
TEST_29596,0.570362389087677,0.20774774253368378
TEST_29597,1.0,0.9913017749786377
TEST_29598,0.563877284526825,0.3876776695251465
TEST_29599,1.0,0.9931760430335999
TEST_29600,0.5011246800422668,0.9214417934417725
TEST_29601,0.20027737319469452,0.5708250999450684
TEST_29602,0.45862576365470886,0.6616170406341553
TEST_29603,0.587454080581665,0.469585657119751
TEST_29604,0.6403466463088989,0.6219269633293152
TEST_29605,0.5272970795631409,0.7323241829872131
TEST_29606,0.43611130118370056,0.5470483303070068
TEST_29607,0.25746554136276245,0.8830819129943848
TEST_29608,0.3472345173358917,0.3420795202255249
TEST_29609,0.40774500370025635,0.7420849800109863
TEST_29610,1.0,0.9871009588241577
TEST_29611,0.8354918360710144,0.09276580810546875
TEST_29612,0.9989380240440369,0.9589167833328247
TEST_29613,0.3552890419960022,0.6190308332443237
TEST_29614,0.4849494993686676,0.6784526705741882
TEST_29615,0.6496708393096924,0.498665452003479
TEST_29616,0.16920602321624756,0.3349476754665375
TEST_29617,0.5880176424980164,0.4763984680175781
TEST_29618,0.4914242625236511,0.7908577919006348
TEST_29619,0.9746717810630798,0.12514568865299225
TEST_29620,0.9999785423278809,0.5512596368789673
TEST_29621,0.999984860420227,0.9488041400909424
TEST_29622,0.7844012379646301,0.5935279130935669
TEST_29623,0.449735164642334,0.23277020454406738
TEST_29624,0.5109139084815979,0.33604511618614197
TEST_29625,0.7226228713989258,0.8638360500335693
TEST_29626,0.8934019207954407,0.6878136396408081
TEST_29627,0.5654565095901489,0.4493725895881653
TEST_29628,0.5205776691436768,0.7754793763160706
TEST_29629,0.35151538252830505,0.531305193901062
TEST_29630,0.4784110188484192,0.6401389241218567
TEST_29631,0.5159282088279724,0.6224474310874939
TEST_29632,0.5468893051147461,0.7552888989448547
TEST_29633,0.5528682470321655,0.6594202518463135
TEST_29634,0.49833396077156067,0.6550015807151794
TEST_29635,1.0,0.9959420561790466
TEST_29636,0.36874920129776,0.38064655661582947
TEST_29637,0.4795835018157959,0.14431880414485931
TEST_29638,0.44863176345825195,0.7685635685920715
TEST_29639,0.6039475202560425,0.6173694729804993
TEST_29640,0.5968149900436401,0.42632803320884705
TEST_29641,0.2667005956172943,0.7477386593818665
TEST_29642,0.7676608562469482,0.41966503858566284
TEST_29643,0.7658275961875916,0.4705394506454468
TEST_29644,0.4645915925502777,0.5397295951843262
TEST_29645,0.9999946355819702,0.8486684560775757
TEST_29646,0.5303896069526672,0.3713147044181824
TEST_29647,0.49126407504081726,0.5256274342536926
TEST_29648,0.49862655997276306,0.6438334584236145
TEST_29649,0.5828178524971008,0.564224123954773
TEST_29650,0.9872495532035828,0.034707121551036835
TEST_29651,0.6739109754562378,0.23888958990573883
TEST_29652,0.3855258524417877,0.75693678855896
TEST_29653,0.5179189443588257,0.5503569841384888
TEST_29654,0.8652589917182922,0.18827341496944427
TEST_29655,0.4196985065937042,0.5798529386520386
TEST_29656,0.31249555945396423,0.6427363753318787
TEST_29657,0.5433154702186584,0.24739009141921997
TEST_29658,0.6668785810470581,0.504170298576355
TEST_29659,0.5895574688911438,0.5856165289878845
TEST_29660,0.35863977670669556,0.659168541431427
TEST_29661,0.6527696251869202,0.4455753266811371
TEST_29662,0.47217005491256714,0.6263766884803772
TEST_29663,0.4075923562049866,0.7650349140167236
TEST_29664,0.6173018217086792,0.5327198505401611
TEST_29665,0.5369459390640259,0.7592803239822388
TEST_29666,0.40352606773376465,0.6685619950294495
TEST_29667,0.37004294991493225,0.7932969927787781
TEST_29668,0.47199565172195435,0.6901938915252686
TEST_29669,0.48202279210090637,0.79457688331604
TEST_29670,1.0,0.9991850256919861
TEST_29671,0.5549712777137756,0.6612621545791626
TEST_29672,1.0,0.9996023774147034
TEST_29673,1.0,0.9879077076911926
TEST_29674,0.4173562228679657,0.5876696109771729
TEST_29675,0.8222582340240479,0.0943392962217331
TEST_29676,0.9999850988388062,0.402381032705307
TEST_29677,0.519079864025116,0.6749100089073181
TEST_29678,0.78849196434021,0.7078772187232971
TEST_29679,0.5222041606903076,0.7026132941246033
TEST_29680,0.5108581185340881,0.6371399164199829
TEST_29681,0.43034833669662476,0.6533604860305786
TEST_29682,0.49246636033058167,0.6508101224899292
TEST_29683,0.8236278295516968,0.18935908377170563
TEST_29684,0.5203052163124084,0.7872970104217529
TEST_29685,0.29371178150177,0.7783679366111755
TEST_29686,0.5219913721084595,0.6910107731819153
TEST_29687,0.5072663426399231,0.6034739017486572
TEST_29688,1.0,0.9984028935432434
TEST_29689,0.3842029571533203,0.6856641173362732
TEST_29690,0.48469865322113037,0.5915735363960266
TEST_29691,0.13753898441791534,0.6087942719459534
TEST_29692,0.8402057886123657,0.17671945691108704
TEST_29693,0.5288841724395752,0.785649836063385
TEST_29694,0.2529413402080536,0.7852485179901123
TEST_29695,1.0,0.9990848302841187
TEST_29696,0.33081766963005066,0.6652082800865173
TEST_29697,0.9999035596847534,0.5363975167274475
TEST_29698,0.4365158975124359,0.7066617012023926
TEST_29699,1.0,0.9993522763252258
TEST_29700,0.4254343509674072,0.4941910207271576
TEST_29701,0.4644589424133301,0.6531824469566345
TEST_29702,0.40192049741744995,0.6190502047538757
TEST_29703,1.0,0.9992305040359497
TEST_29704,0.45048412680625916,0.7594063878059387
TEST_29705,0.42146456241607666,0.752972424030304
TEST_29706,0.4592898190021515,0.2733212113380432
TEST_29707,0.792728841304779,0.07610925287008286
TEST_29708,0.47660714387893677,0.6627367734909058
TEST_29709,0.9040839672088623,0.24256354570388794
TEST_29710,0.6270103454589844,0.14860405027866364
TEST_29711,0.4254678785800934,0.8045898675918579
TEST_29712,0.6030601859092712,0.62348872423172
TEST_29713,0.5475986003875732,0.7546125650405884
TEST_29714,0.518470823764801,0.7152568101882935
TEST_29715,0.5206990242004395,0.43791165947914124
TEST_29716,0.44010430574417114,0.7222182154655457
TEST_29717,0.5174023509025574,0.7132347822189331
TEST_29718,0.5224181413650513,0.5881888270378113
TEST_29719,0.4963570535182953,0.8167592883110046
TEST_29720,0.9874609112739563,0.03272838890552521
TEST_29721,0.40896832942962646,0.7429404854774475
TEST_29722,0.6461546421051025,0.2224670797586441
TEST_29723,0.4855811297893524,0.7185901999473572
TEST_29724,0.5260916948318481,0.5873863101005554
TEST_29725,0.6854758858680725,0.5206970572471619
TEST_29726,0.4130832850933075,0.3518357574939728
TEST_29727,0.5671568512916565,0.5144094824790955
TEST_29728,0.6418676376342773,0.5527418851852417
TEST_29729,0.4659896194934845,0.6531269550323486
TEST_29730,0.45263391733169556,0.7136935591697693
TEST_29731,0.5323482751846313,0.7240287065505981
TEST_29732,0.46832868456840515,0.597915530204773
TEST_29733,0.47380849719047546,0.7277422547340393
TEST_29734,0.5438053607940674,0.7342925071716309
TEST_29735,0.40655815601348877,0.5635890960693359
TEST_29736,0.9999998807907104,0.9743841886520386
TEST_29737,0.7459972500801086,0.3721884489059448
TEST_29738,0.6157102584838867,0.40157055854797363
TEST_29739,1.0,0.9996446371078491
TEST_29740,0.40756502747535706,0.6716110706329346
TEST_29741,0.5906602144241333,0.6432371735572815
TEST_29742,0.9016931056976318,0.03679392859339714
TEST_29743,0.5204407572746277,0.6931166052818298
TEST_29744,0.9995121955871582,0.9763087630271912
TEST_29745,0.9094761610031128,0.7553794980049133
TEST_29746,0.46303790807724,0.8235650658607483
TEST_29747,0.4658884108066559,0.6195053458213806
TEST_29748,0.42526528239250183,0.6552394032478333
TEST_29749,0.9774951338768005,0.8536718487739563
TEST_29750,0.8647424578666687,0.4965745508670807
TEST_29751,0.49294349551200867,0.8386125564575195
TEST_29752,0.5415436625480652,0.5791154503822327
TEST_29753,0.8055393695831299,0.471469521522522
TEST_29754,1.0,0.9761888980865479
TEST_29755,0.6575145721435547,0.42582544684410095
TEST_29756,0.8527426719665527,0.20255804061889648
TEST_29757,0.5102507472038269,0.6424760222434998
TEST_29758,0.5156998038291931,0.47848042845726013
TEST_29759,0.4614252746105194,0.2904994785785675
TEST_29760,0.6876679062843323,0.31806355714797974
TEST_29761,0.4806043207645416,0.3973044455051422
TEST_29762,0.8728579878807068,0.38576066493988037
TEST_29763,1.0,0.9998821020126343
TEST_29764,0.49845555424690247,0.7349889874458313
TEST_29765,0.4607498347759247,0.638401448726654
TEST_29766,0.48814353346824646,0.6558409929275513
TEST_29767,0.45818352699279785,0.7786120772361755
TEST_29768,0.4349452555179596,0.8312616348266602
TEST_29769,0.5142584443092346,0.5066283345222473
TEST_29770,0.3567348122596741,0.8531209826469421
