id,fake,real
TEST_31625,1.0,0.9992602467536926
TEST_31626,0.5008426308631897,0.7006527781486511
TEST_31627,0.6856592893600464,0.44034016132354736
TEST_31628,0.722385585308075,0.31434860825538635
TEST_31629,0.5362222194671631,0.6343886256217957
TEST_31630,0.4909057915210724,0.726190984249115
TEST_31631,0.49333927035331726,0.7320064902305603
TEST_31632,0.5298070907592773,0.6128612756729126
TEST_31633,0.8338670134544373,0.5848820209503174
TEST_31634,0.9998329877853394,0.9642706513404846
TEST_31635,0.5371646285057068,0.709907591342926
TEST_31636,0.5642427802085876,0.6697434186935425
TEST_31637,0.5970683693885803,0.48241910338401794
TEST_31638,0.6173474788665771,0.31947508454322815
TEST_31639,0.5853773355484009,0.6249694228172302
TEST_31640,0.5368396639823914,0.6905515193939209
TEST_31641,0.8872647285461426,0.21131406724452972
TEST_31642,0.5207210779190063,0.7105427384376526
TEST_31643,0.833066463470459,0.23917026817798615
TEST_31644,0.4793495237827301,0.7547712922096252
TEST_31645,0.5044266581535339,0.7470943927764893
TEST_31646,0.7383920550346375,0.2922337055206299
TEST_31647,0.8292579054832458,0.24864462018013
TEST_31648,0.4913131594657898,0.743105947971344
TEST_31649,0.6381575465202332,0.5617899298667908
TEST_31650,0.7977738976478577,0.2548080384731293
TEST_31651,0.6295650601387024,0.6135408878326416
TEST_31652,0.5239660739898682,0.7242779731750488
TEST_31653,0.4656025171279907,0.6636112332344055
TEST_31654,0.46687570214271545,0.6791004538536072
TEST_31655,0.6653051972389221,0.25231677293777466
TEST_31656,1.0,0.9985313415527344
TEST_31657,0.617063581943512,0.5090722441673279
TEST_31658,0.5235288143157959,0.6073063015937805
TEST_31659,0.5726314187049866,0.491855651140213
TEST_31660,0.767608106136322,0.13782575726509094
TEST_31661,0.9983214735984802,0.7527150511741638
TEST_31662,0.6316254138946533,0.5735649466514587
TEST_31663,1.0,0.9948163628578186
TEST_31664,0.45889610052108765,0.6718056201934814
TEST_31665,0.7621490359306335,0.2876284122467041
TEST_31666,0.49516284465789795,0.4892430305480957
TEST_31667,0.5603418350219727,0.6085129976272583
TEST_31668,0.5196702480316162,0.7329109311103821
TEST_31669,0.5233498811721802,0.7180046439170837
TEST_31670,0.5305390954017639,0.6301618218421936
TEST_31671,0.48537060618400574,0.7041452527046204
TEST_31672,0.5911587476730347,0.3482465147972107
TEST_31673,0.8747531175613403,0.4450526237487793
TEST_31674,0.4236341118812561,0.6962826251983643
TEST_31675,1.0,0.999956488609314
TEST_31676,0.9700082540512085,0.703751266002655
TEST_31677,0.7158015966415405,0.4374941885471344
TEST_31678,0.4717510938644409,0.7147441506385803
TEST_31679,0.9221139550209045,0.6396611332893372
TEST_31680,0.514801025390625,0.49514850974082947
TEST_31681,0.7443194389343262,0.40873923897743225
TEST_31682,0.501508355140686,0.6748253107070923
TEST_31683,0.18964242935180664,0.6403318047523499
TEST_31684,0.6162797808647156,0.6312527656555176
TEST_31685,0.5082655549049377,0.7307048439979553
TEST_31686,0.8184121251106262,0.3107582628726959
TEST_31687,0.9999998807907104,0.9958239793777466
TEST_31688,0.5591622591018677,0.6735742092132568
TEST_31689,0.6541926860809326,0.414347767829895
TEST_31690,0.4890803396701813,0.6552069783210754
TEST_31691,0.4964570999145508,0.6959726810455322
TEST_31692,0.9822772145271301,0.757935106754303
TEST_31693,0.9001092910766602,0.6053498983383179
TEST_31694,0.4983019232749939,0.7158728837966919
TEST_31695,0.5580717921257019,0.6300422549247742
TEST_31696,0.5724997520446777,0.6466077566146851
TEST_31697,1.0,0.9996165037155151
TEST_31698,0.5172866582870483,0.6189045906066895
TEST_31699,0.42732521891593933,0.5634470582008362
TEST_31700,0.5116497278213501,0.6985138654708862
TEST_31701,0.9335225224494934,0.054975491017103195
TEST_31702,1.0,0.9999669790267944
TEST_31703,1.0,0.9999865293502808
TEST_31704,0.5322064757347107,0.5791277289390564
TEST_31705,0.4612354040145874,0.506148636341095
TEST_31706,0.4794860780239105,0.6140636205673218
TEST_31707,0.5394853949546814,0.7368252277374268
TEST_31708,0.5304462313652039,0.6505219340324402
TEST_31709,0.5567180514335632,0.6373959183692932
TEST_31710,0.55910325050354,0.7081935405731201
TEST_31711,0.6850222945213318,0.10178924351930618
TEST_31712,0.5627583861351013,0.6972656846046448
TEST_31713,0.7053608298301697,0.40140044689178467
TEST_31714,0.6356910467147827,0.4273897707462311
TEST_31715,0.5274924039840698,0.7028992176055908
TEST_31716,0.548285186290741,0.577060341835022
TEST_31717,0.7136210203170776,0.2726709842681885
TEST_31718,1.0,0.9990905523300171
TEST_31719,0.9042083024978638,0.2153313010931015
TEST_31720,0.5323349833488464,0.49935781955718994
TEST_31721,0.5236285924911499,0.6942349672317505
TEST_31722,1.0,0.8941195607185364
TEST_31723,0.550722062587738,0.696336567401886
TEST_31724,0.5210785865783691,0.7353448271751404
TEST_31725,0.5626842379570007,0.6094100475311279
TEST_31726,0.9990704655647278,0.8379343748092651
TEST_31727,0.9984629154205322,0.03484654054045677
TEST_31728,0.5307965874671936,0.6236271262168884
TEST_31729,0.6381271481513977,0.6209266781806946
TEST_31730,0.6547051072120667,0.4814721941947937
TEST_31731,0.4841780960559845,0.26555880904197693
TEST_31732,0.4859185814857483,0.7497187852859497
TEST_31733,0.48618021607398987,0.7178664803504944
TEST_31734,0.7145903706550598,0.5188377499580383
TEST_31735,0.4896894693374634,0.6288063526153564
TEST_31736,0.4960884749889374,0.7257255911827087
TEST_31737,0.4105771780014038,0.6638901829719543
TEST_31738,0.5571334362030029,0.6170601844787598
TEST_31739,1.0,0.9954664707183838
TEST_31740,0.6404727697372437,0.33859744668006897
TEST_31741,0.5630462169647217,0.6451750993728638
TEST_31742,0.959316611289978,0.4092366695404053
TEST_31743,0.3330753743648529,0.5855010151863098
TEST_31744,1.0,0.9996115565299988
TEST_31745,0.5285552740097046,0.7039853930473328
TEST_31746,0.6287258267402649,0.5024465322494507
TEST_31747,0.6064502000808716,0.5422133803367615
TEST_31748,0.5376145839691162,0.6557300686836243
TEST_31749,0.8250073790550232,0.23638977110385895
TEST_31750,0.5366784930229187,0.705925464630127
TEST_31751,0.6216844916343689,0.5694101452827454
TEST_31752,0.8712364435195923,0.16521023213863373
TEST_31753,0.9685496091842651,0.5202077031135559
TEST_31754,0.5369197130203247,0.6881685853004456
TEST_31755,0.5254417657852173,0.33042317628860474
TEST_31756,0.5259005427360535,0.6664525270462036
TEST_31757,0.8461923003196716,0.37295201420783997
TEST_31758,0.49221518635749817,0.724663496017456
TEST_31759,0.5262211561203003,0.4402540624141693
TEST_31760,0.7664002776145935,0.595474362373352
TEST_31761,0.48776817321777344,0.6825757026672363
TEST_31762,0.5887291431427002,0.6168785095214844
TEST_31763,0.6010468602180481,0.5314963459968567
TEST_31764,0.4577782154083252,0.742963433265686
TEST_31765,0.5117136240005493,0.6660687327384949
TEST_31766,0.5481159090995789,0.7087782025337219
TEST_31767,0.6873586177825928,0.4141167104244232
TEST_31768,0.412564218044281,0.5128981471061707
TEST_31769,0.4614063799381256,0.6779047250747681
TEST_31770,0.4705142378807068,0.6425381302833557
TEST_31771,0.5258947610855103,0.3412063717842102
TEST_31772,0.5401712656021118,0.6511975526809692
TEST_31773,1.0,0.9475065469741821
TEST_31774,0.5231682062149048,0.6613125205039978
TEST_31775,0.5090451240539551,0.7316169142723083
TEST_31776,0.8866112232208252,0.2055564671754837
TEST_31777,1.0,0.9998881816864014
TEST_31778,0.5438171625137329,0.6884200572967529
TEST_31779,0.5880385041236877,0.5038459300994873
TEST_31780,1.0,0.9961236119270325
TEST_31781,0.5379250049591064,0.7372116446495056
TEST_31782,1.0,0.989361584186554
TEST_31783,0.48219603300094604,0.7237946391105652
TEST_31784,0.5181102752685547,0.3301074504852295
TEST_31785,0.5545216798782349,0.5663530826568604
TEST_31786,0.4583396315574646,0.6669066548347473
TEST_31787,0.5061397552490234,0.7139694690704346
TEST_31788,0.46509987115859985,0.7593351602554321
TEST_31789,0.9999812841415405,0.9727945923805237
TEST_31790,0.497693806886673,0.5838532447814941
TEST_31791,0.8627514243125916,0.7987531423568726
TEST_31792,0.6244032382965088,0.6443473696708679
TEST_31793,1.0,0.9754050374031067
TEST_31794,0.9999986886978149,0.9398940801620483
TEST_31795,0.5735135078430176,0.5770682692527771
TEST_31796,0.580588698387146,0.6107931137084961
TEST_31797,0.6052062511444092,0.45526084303855896
TEST_31798,0.48137742280960083,0.73032146692276
TEST_31799,0.49479547142982483,0.7226576209068298
TEST_31800,0.526342511177063,0.6377058029174805
TEST_31801,0.5622060298919678,0.6668781638145447
TEST_31802,0.5392912030220032,0.627469539642334
TEST_31803,0.564984142780304,0.6310645341873169
TEST_31804,0.588606595993042,0.6753448843955994
TEST_31805,1.0,0.9994600415229797
TEST_31806,1.0,0.9951506853103638
TEST_31807,0.5284131169319153,0.6040084362030029
TEST_31808,0.6182229518890381,0.4659566283226013
TEST_31809,0.39839574694633484,0.6813024282455444
TEST_31810,0.6197491884231567,0.5939662456512451
TEST_31811,0.6236023902893066,0.3324701189994812
TEST_31812,0.4987420439720154,0.5531960129737854
TEST_31813,0.4958636164665222,0.7184650897979736
TEST_31814,0.5895376801490784,0.5734607577323914
TEST_31815,0.5889078378677368,0.1160188689827919
TEST_31816,0.5467396974563599,0.6847336888313293
TEST_31817,0.6391817927360535,0.41315758228302
TEST_31818,0.6052715182304382,0.45488259196281433
TEST_31819,0.48319536447525024,0.6934782266616821
TEST_31820,0.4435535967350006,0.6335076689720154
TEST_31821,0.5168970227241516,0.5360391736030579
TEST_31822,0.490779310464859,0.5453126430511475
TEST_31823,0.5603190064430237,0.5597635507583618
TEST_31824,0.5651441216468811,0.6389383673667908
TEST_31825,0.48484617471694946,0.6166708469390869
TEST_31826,0.5072813034057617,0.6616448760032654
TEST_31827,0.577706515789032,0.5885265469551086
TEST_31828,0.6154119372367859,0.5533397793769836
TEST_31829,0.512035071849823,0.6431720852851868
TEST_31830,0.4792202115058899,0.5764651894569397
TEST_31831,0.5926639437675476,0.5765888094902039
TEST_31832,0.4895178973674774,0.7177465558052063
TEST_31833,1.0,0.9884295463562012
TEST_31834,0.6156236529350281,0.5722167491912842
TEST_31835,0.4501843750476837,0.73000568151474
TEST_31836,0.5258936285972595,0.6988106966018677
TEST_31837,0.5317274332046509,0.7098602652549744
TEST_31838,0.5304712057113647,0.6849226951599121
TEST_31839,0.4873758554458618,0.3858335614204407
TEST_31840,1.0,0.9996757507324219
TEST_31841,0.4278116226196289,0.5887948274612427
TEST_31842,0.5566689968109131,0.6679418087005615
TEST_31843,0.5039646625518799,0.40797367691993713
TEST_31844,0.5132964849472046,0.6422663927078247
TEST_31845,0.4977935552597046,0.705256998538971
TEST_31846,0.5832880735397339,0.42023101449012756
TEST_31847,0.535609781742096,0.648138701915741
TEST_31848,0.5557934045791626,0.6575536727905273
TEST_31849,1.0,0.9996269941329956
TEST_31850,0.6223129630088806,0.5748013854026794
TEST_31851,0.5489402413368225,0.5849055647850037
TEST_31852,0.6017075181007385,0.5272709131240845
TEST_31853,0.46975913643836975,0.7483704686164856
TEST_31854,1.0,0.9990455508232117
TEST_31855,0.9951614737510681,0.8451347351074219
TEST_31856,0.49144601821899414,0.5090113878250122
TEST_31857,0.6053367853164673,0.6115243434906006
TEST_31858,0.46679070591926575,0.7511881589889526
TEST_31859,0.6384685039520264,0.4261714518070221
TEST_31860,1.0,0.9692522883415222
TEST_31861,0.9197186827659607,0.13967502117156982
TEST_31862,1.0,0.9662557244300842
TEST_31863,0.5201809406280518,0.6677538156509399
TEST_31864,0.6016944050788879,0.49373018741607666
TEST_31865,0.5180437564849854,0.6706247925758362
TEST_31866,0.6201646327972412,0.5804763436317444
TEST_31867,0.47778648138046265,0.7445104718208313
TEST_31868,0.5974499583244324,0.47317013144493103
TEST_31869,0.501804530620575,0.5986942648887634
TEST_31870,0.5124215483665466,0.7108818888664246
TEST_31871,0.6129370927810669,0.6232264637947083
TEST_31872,1.0,0.9682683944702148
TEST_31873,0.5245338678359985,0.6377590298652649
TEST_31874,0.9928244352340698,0.12526743113994598
TEST_31875,0.5488475561141968,0.620934247970581
TEST_31876,0.99997878074646,0.9411647319793701
TEST_31877,0.5237932205200195,0.680290937423706
TEST_31878,0.7700894474983215,0.26657405495643616
TEST_31879,0.5083556175231934,0.5064750909805298
TEST_31880,0.9952505826950073,0.9548035264015198
TEST_31881,0.6786429286003113,0.6878916621208191
TEST_31882,0.48531851172447205,0.7305043935775757
TEST_31883,0.6275759339332581,0.2681090533733368
TEST_31884,0.505608081817627,0.7046375274658203
TEST_31885,0.7705994248390198,0.3365170955657959
TEST_31886,0.45920976996421814,0.7200589776039124
TEST_31887,0.9999998807907104,0.8930163383483887
TEST_31888,0.5098416805267334,0.6622869968414307
TEST_31889,0.7095080018043518,0.5138322710990906
TEST_31890,0.5386649370193481,0.6802021265029907
TEST_31891,0.6660360097885132,0.4727751314640045
TEST_31892,0.9473999738693237,0.029855169355869293
TEST_31893,0.6102319955825806,0.6519858241081238
TEST_31894,0.5580199956893921,0.6895676851272583
TEST_31895,0.6477072238922119,0.36314961314201355
TEST_31896,0.4280145764350891,0.6616314649581909
TEST_31897,0.4505124092102051,0.695625364780426
TEST_31898,0.5389349460601807,0.5037547945976257
TEST_31899,0.6050094366073608,0.6145284175872803
TEST_31900,0.9984014630317688,0.7834270000457764
TEST_31901,0.4152221977710724,0.6913142204284668
TEST_31902,0.4447869062423706,0.7349183559417725
TEST_31903,0.5812033414840698,0.5415055155754089
TEST_31904,0.9066434502601624,0.7669368982315063
TEST_31905,0.9984026551246643,0.9646506905555725
TEST_31906,1.0,0.9967494010925293
TEST_31907,0.48761042952537537,0.6041238903999329
TEST_31908,0.7601276636123657,0.45094749331474304
TEST_31909,0.5320356488227844,0.6638674736022949
TEST_31910,0.7834936380386353,0.7758350372314453
TEST_31911,0.5355995297431946,0.6796190142631531
TEST_31912,0.45474404096603394,0.7296380400657654
TEST_31913,0.49432796239852905,0.677909255027771
TEST_31914,0.534149706363678,0.5075982213020325
TEST_31915,0.54636150598526,0.6826483607292175
TEST_31916,0.4655795693397522,0.7126478552818298
TEST_31917,0.4880523085594177,0.7134538888931274
TEST_31918,1.0,0.9499486684799194
TEST_31919,0.5677071809768677,0.5992826223373413
TEST_31920,0.729953944683075,0.320563942193985
TEST_31921,0.6605331301689148,0.7418010234832764
TEST_31922,0.46795687079429626,0.7316914796829224
TEST_31923,0.5255109071731567,0.7030137777328491
TEST_31924,0.7491355538368225,0.31626608967781067
TEST_31925,0.6686643362045288,0.6014962792396545
TEST_31926,0.5065702199935913,0.5623357892036438
TEST_31927,0.5035902261734009,0.6978825926780701
TEST_31928,0.9029790163040161,0.1962549388408661
TEST_31929,0.4999901056289673,0.72203129529953
TEST_31930,0.5359434485435486,0.5884461998939514
TEST_31931,0.4535449743270874,0.6813375949859619
TEST_31932,0.6085518002510071,0.5145641565322876
TEST_31933,0.5340994000434875,0.7131580114364624
TEST_31934,0.5276394486427307,0.5958643555641174
TEST_31935,0.45018666982650757,0.561394989490509
TEST_31936,0.5909990072250366,0.46944087743759155
TEST_31937,0.4842364490032196,0.6547862887382507
TEST_31938,0.6712203025817871,0.5372179746627808
TEST_31939,0.5679721832275391,0.6967098116874695
TEST_31940,1.0,0.9999340772628784
TEST_31941,0.4834727346897125,0.7219014763832092
TEST_31942,0.5405970215797424,0.5169738531112671
TEST_31943,0.49475833773612976,0.7251132726669312
TEST_31944,0.6548192501068115,0.3286300599575043
TEST_31945,0.6562137007713318,0.630291223526001
TEST_31946,0.40083831548690796,0.6883881092071533
TEST_31947,1.0,0.9998962879180908
TEST_31948,1.0,0.9211136698722839
TEST_31949,0.611873984336853,0.38660985231399536
TEST_31950,0.8666693568229675,0.1327451467514038
TEST_31951,1.0,0.999371349811554
TEST_31952,0.6955258846282959,0.5364795327186584
TEST_31953,0.4966955780982971,0.522071361541748
TEST_31954,0.46836310625076294,0.7200490236282349
TEST_31955,0.9500383734703064,0.03688160702586174
TEST_31956,0.8652182221412659,0.14775940775871277
TEST_31957,0.5137687921524048,0.679542601108551
TEST_31958,1.0,0.9729069471359253
TEST_31959,0.8605620265007019,0.9546783566474915
TEST_31960,0.5841966867446899,0.5891015529632568
TEST_31961,0.9992826581001282,0.9686949849128723
TEST_31962,0.4760517477989197,0.7542285323143005
TEST_31963,0.5060526132583618,0.7224797010421753
TEST_31964,0.47545140981674194,0.7023399472236633
TEST_31965,0.5603246688842773,0.46799540519714355
TEST_31966,0.48205602169036865,0.7275243401527405
TEST_31967,0.45810750126838684,0.6741824746131897
TEST_31968,0.5496728420257568,0.6801697611808777
TEST_31969,1.0,0.9894493222236633
TEST_31970,0.5505427718162537,0.6760212182998657
TEST_31971,0.5141600966453552,0.6802630424499512
TEST_31972,0.5153813362121582,0.584489643573761
TEST_31973,0.4934476912021637,0.5793802738189697
TEST_31974,0.4584615230560303,0.687840461730957
TEST_31975,0.5440588593482971,0.6683827042579651
TEST_31976,0.5818302631378174,0.5881285071372986
TEST_31977,0.5268949270248413,0.5763452053070068
TEST_31978,0.5075631737709045,0.7104319334030151
TEST_31979,0.9585657119750977,0.21705953776836395
TEST_31980,0.5296807885169983,0.578914999961853
TEST_31981,0.5411636829376221,0.7015001773834229
TEST_31982,0.5925132632255554,0.4396260380744934
TEST_31983,0.49651846289634705,0.6894071102142334
TEST_31984,0.5142438411712646,0.7178577184677124
TEST_31985,0.7033034563064575,0.28402501344680786
TEST_31986,0.4499717950820923,0.653422474861145
TEST_31987,0.44953426718711853,0.7253639101982117
TEST_31988,0.3983137905597687,0.5112791061401367
TEST_31989,0.44954660534858704,0.7260200381278992
TEST_31990,0.5105265974998474,0.8670328855514526
TEST_31991,0.604080080986023,0.38402411341667175
TEST_31992,0.8340427279472351,0.5523530840873718
TEST_31993,1.0,0.7220405340194702
TEST_31994,0.4940713346004486,0.7269958853721619
TEST_31995,0.7520354390144348,0.2727830708026886
TEST_31996,0.511620283126831,0.7019482851028442
TEST_31997,0.6479979753494263,0.2739839553833008
TEST_31998,0.6182656288146973,0.45093652606010437
TEST_31999,0.5052616000175476,0.5730754137039185
TEST_32000,0.4962463676929474,0.6316120028495789
TEST_32001,0.5054255723953247,0.6086075901985168
TEST_32002,0.5803956985473633,0.4443820118904114
TEST_32003,0.48551759123802185,0.6666472554206848
TEST_32004,0.5056688785552979,0.5772836208343506
TEST_32005,0.48358845710754395,0.7287918329238892
TEST_32006,0.999626636505127,0.3167906403541565
TEST_32007,0.5181305408477783,0.6387815475463867
TEST_32008,0.5484327077865601,0.6597127914428711
TEST_32009,0.5819734930992126,0.6336283087730408
TEST_32010,1.0,0.9993172883987427
TEST_32011,0.5395193696022034,0.6864687204360962
TEST_32012,0.4953301250934601,0.7205550670623779
TEST_32013,0.6029346585273743,0.5953578948974609
TEST_32014,0.4044814109802246,0.628173828125
TEST_32015,1.0,0.9999175071716309
TEST_32016,0.6253669261932373,0.3475434184074402
TEST_32017,0.770727813243866,0.30316755175590515
TEST_32018,0.5007119178771973,0.7303417325019836
TEST_32019,0.5231286883354187,0.6388713121414185
TEST_32020,0.5467733144760132,0.6925947666168213
TEST_32021,0.536308228969574,0.679374635219574
TEST_32022,0.5221245884895325,0.737099289894104
TEST_32023,0.5496904253959656,0.6354281306266785
TEST_32024,1.0,0.19983959197998047
TEST_32025,0.7614628076553345,0.3473303020000458
TEST_32026,0.5220910310745239,0.6328303217887878
TEST_32027,0.4754911959171295,0.5335702300071716
TEST_32028,1.0,0.9999045133590698
TEST_32029,0.43478184938430786,0.6174503564834595
TEST_32030,0.4949951767921448,0.6850164532661438
TEST_32031,0.5531501770019531,0.6073899269104004
TEST_32032,0.48412376642227173,0.6776964664459229
TEST_32033,0.5717540383338928,0.5516307353973389
TEST_32034,0.5117710828781128,0.7245113253593445
TEST_32035,0.5782042741775513,0.6302525401115417
TEST_32036,0.5780373215675354,0.5589695572853088
TEST_32037,0.3916483521461487,0.5725952982902527
TEST_32038,0.5178837776184082,0.6671969294548035
TEST_32039,0.6093975901603699,0.4522084593772888
TEST_32040,0.6148678660392761,0.1661684513092041
TEST_32041,0.45231661200523376,0.7368617653846741
TEST_32042,0.5294681787490845,0.6428064703941345
TEST_32043,0.5049358010292053,0.7499394416809082
TEST_32044,0.5006310939788818,0.638373851776123
TEST_32045,0.5406137108802795,0.6607218980789185
TEST_32046,0.567922830581665,0.5359066128730774
TEST_32047,0.5196275115013123,0.6781948208808899
TEST_32048,0.3926851749420166,0.42700642347335815
TEST_32049,0.859669029712677,0.789556086063385
TEST_32050,0.9999892711639404,0.9131556749343872
TEST_32051,0.49663639068603516,0.6517512202262878
TEST_32052,1.0,0.9947698712348938
TEST_32053,0.6267908811569214,0.40400776267051697
TEST_32054,0.5209887027740479,0.6440646052360535
TEST_32055,0.7948092818260193,0.8064370155334473
TEST_32056,0.49771565198898315,0.6930215954780579
TEST_32057,0.37452641129493713,0.73837810754776
TEST_32058,0.4958668351173401,0.6999185681343079
TEST_32059,0.5320422053337097,0.6722499132156372
TEST_32060,0.61009281873703,0.44031253457069397
TEST_32061,0.7906913757324219,0.7161813378334045
TEST_32062,0.48549702763557434,0.7269576191902161
TEST_32063,0.48080214858055115,0.7251772284507751
TEST_32064,0.7403684258460999,0.24540279805660248
TEST_32065,0.5116596221923828,0.6879778504371643
TEST_32066,0.5121809840202332,0.6577680706977844
TEST_32067,0.48621606826782227,0.7365496158599854
TEST_32068,0.5345636010169983,0.6333025693893433
TEST_32069,0.6090589761734009,0.4166882634162903
TEST_32070,0.5111927390098572,0.7248719334602356
TEST_32071,0.48881909251213074,0.7299374938011169
TEST_32072,0.45051953196525574,0.7117537260055542
TEST_32073,0.5137362480163574,0.6794936060905457
TEST_32074,0.7138110995292664,0.26724570989608765
TEST_32075,0.580362856388092,0.42030060291290283
TEST_32076,0.5159538984298706,0.6653985977172852
TEST_32077,0.6991914510726929,0.38820821046829224
TEST_32078,0.5306118726730347,0.46321484446525574
TEST_32079,0.7181597948074341,0.4040146470069885
TEST_32080,0.5708000659942627,0.7765624523162842
TEST_32081,0.6438688635826111,0.5831100344657898
TEST_32082,0.763094961643219,0.7182278037071228
TEST_32083,0.6325589418411255,0.44431063532829285
TEST_32084,0.46816056966781616,0.7054834961891174
TEST_32085,0.48895859718322754,0.6356377601623535
TEST_32086,1.0,0.9912942051887512
TEST_32087,0.6196606755256653,0.6343849301338196
TEST_32088,0.5146423578262329,0.7292273640632629
TEST_32089,0.6061088442802429,0.5313137769699097
TEST_32090,0.9490069150924683,0.29694679379463196
TEST_32091,0.5502483248710632,0.6042985916137695
TEST_32092,0.5599263906478882,0.6497319936752319
TEST_32093,0.6677045822143555,0.3663501441478729
TEST_32094,0.5228235721588135,0.6735718846321106
TEST_32095,0.5695806741714478,0.37608927488327026
TEST_32096,0.4866805970668793,0.7185317277908325
TEST_32097,0.8269163370132446,0.2485811859369278
TEST_32098,0.9999629259109497,0.9757646918296814
TEST_32099,0.42816951870918274,0.6925787925720215
TEST_32100,0.4680115878582001,0.609116792678833
TEST_32101,0.46987611055374146,0.7438929677009583
TEST_32102,0.542415201663971,0.6409598588943481
TEST_32103,0.4997917115688324,0.7201026082038879
TEST_32104,0.46527528762817383,0.7381626963615417
TEST_32105,0.5636893510818481,0.5887616872787476
TEST_32106,0.765788733959198,0.5671678185462952
TEST_32107,0.5757051706314087,0.6244271397590637
TEST_32108,0.5623430013656616,0.6493663191795349
TEST_32109,0.5162901282310486,0.22699859738349915
TEST_32110,0.5521239042282104,0.7026168704032898
TEST_32111,0.617897093296051,0.45595166087150574
TEST_32112,0.530986487865448,0.6490246057510376
TEST_32113,0.8313396573066711,0.6260531544685364
TEST_32114,0.45414575934410095,0.640994131565094
TEST_32115,0.5252957344055176,0.6570791006088257
TEST_32116,0.546012282371521,0.662488579750061
TEST_32117,0.6629995107650757,0.5844569802284241
TEST_32118,0.5776003003120422,0.6388798356056213
TEST_32119,0.6098049283027649,0.6304892897605896
TEST_32120,0.7076389193534851,0.33330896496772766
TEST_32121,0.5067132711410522,0.6900138854980469
TEST_32122,0.5217440128326416,0.7147003412246704
TEST_32123,0.48850131034851074,0.7264957427978516
TEST_32124,0.46058976650238037,0.6771891117095947
TEST_32125,0.5859177112579346,0.6435880661010742
TEST_32126,0.5951588749885559,0.24203674495220184
TEST_32127,0.5016592144966125,0.7043341398239136
TEST_32128,1.0,0.9973897337913513
TEST_32129,0.43680402636528015,0.7618433237075806
TEST_32130,0.6376361846923828,0.6038551926612854
TEST_32131,0.6419597268104553,0.4123942255973816
TEST_32132,0.49871811270713806,0.7249388098716736
TEST_32133,1.0,0.9994838237762451
TEST_32134,0.48313960433006287,0.7574066519737244
TEST_32135,0.8250682950019836,0.30723217129707336
TEST_32136,0.5389017462730408,0.700381875038147
TEST_32137,0.5100193023681641,0.5665445923805237
TEST_32138,0.5294734835624695,0.6309581995010376
TEST_32139,0.5350685715675354,0.7236228585243225
TEST_32140,0.7289143204689026,0.3209415674209595
TEST_32141,0.5200309157371521,0.5188127756118774
TEST_32142,0.5027551054954529,0.7043318152427673
TEST_32143,0.6216281056404114,0.5223241448402405
TEST_32144,0.605594277381897,0.663151741027832
TEST_32145,0.773992657661438,0.15688705444335938
TEST_32146,0.4767104983329773,0.611911952495575
TEST_32147,0.8900863528251648,0.7265235781669617
TEST_32148,0.4989735186100006,0.632391631603241
TEST_32149,0.6814088821411133,0.30011260509490967
TEST_32150,0.5213820934295654,0.6580037474632263
TEST_32151,0.5079285502433777,0.6964053511619568
TEST_32152,0.5122748613357544,0.7155242562294006
TEST_32153,0.42013758420944214,0.7014556527137756
TEST_32154,1.0,0.9825940728187561
TEST_32155,0.5479310750961304,0.44092148542404175
TEST_32156,0.47855281829833984,0.7516186237335205
TEST_32157,0.6054916381835938,0.6155213713645935
TEST_32158,0.9594094753265381,0.9224684238433838
TEST_32159,0.9768471121788025,0.10889198631048203
TEST_32160,0.6787874698638916,0.4718948304653168
TEST_32161,0.5081942677497864,0.671715259552002
TEST_32162,0.6344389915466309,0.43737712502479553
TEST_32163,0.5426916480064392,0.5824248194694519
TEST_32164,0.5058692693710327,0.7275674939155579
TEST_32165,0.6584519743919373,0.37132126092910767
TEST_32166,0.5302113890647888,0.7253731489181519
TEST_32167,0.5437214374542236,0.42800381779670715
TEST_32168,0.5906084179878235,0.28506845235824585
TEST_32169,0.999923825263977,0.7845154404640198
TEST_32170,0.5614081025123596,0.649409294128418
TEST_32171,0.5181851983070374,0.7295790314674377
TEST_32172,0.5083219408988953,0.6690906286239624
TEST_32173,1.0,0.9904080033302307
TEST_32174,0.5515772104263306,0.5991488099098206
TEST_32175,0.4919443726539612,0.699489414691925
TEST_32176,0.9691818356513977,0.4872952401638031
TEST_32177,0.47706761956214905,0.6243825554847717
TEST_32178,0.6590075492858887,0.7274351119995117
TEST_32179,0.6640758514404297,0.5471187233924866
TEST_32180,0.6207336187362671,0.3627767562866211
TEST_32181,0.4631967544555664,0.41844019293785095
TEST_32182,0.5311305522918701,0.5827171206474304
TEST_32183,0.5115000605583191,0.585539698600769
TEST_32184,0.5226544737815857,0.6838615536689758
TEST_32185,0.5126963257789612,0.7287025451660156
TEST_32186,0.5342613458633423,0.6728724241256714
TEST_32187,0.7438711524009705,0.24182891845703125
TEST_32188,0.5657867789268494,0.19148142635822296
TEST_32189,1.0,0.991939127445221
TEST_32190,0.5600265264511108,0.6839048862457275
TEST_32191,0.49442771077156067,0.710053563117981
TEST_32192,0.5736435055732727,0.48146671056747437
TEST_32193,0.8712157607078552,0.8289621472358704
TEST_32194,0.5271719694137573,0.5840866565704346
TEST_32195,0.5183525681495667,0.7186847925186157
TEST_32196,0.673372745513916,0.8031800389289856
