id,fake,real
TEST_31224,0.6723450422286987,0.9311074614524841
TEST_31225,0.6973499059677124,0.7747918367385864
TEST_31226,0.9958932399749756,0.08529967069625854
TEST_31227,0.997628390789032,0.02968854084610939
TEST_31228,0.9251967072486877,0.7563884854316711
TEST_31229,0.527751624584198,0.9763293266296387
TEST_31230,0.9827889800071716,0.12562599778175354
TEST_31231,0.995427131652832,0.029892167076468468
TEST_31232,0.998199462890625,0.007865885272622108
TEST_31233,0.985716700553894,0.16906771063804626
TEST_31234,0.9974161386489868,0.03514318913221359
TEST_31235,0.9980316758155823,0.015712836757302284
TEST_31236,0.6490037441253662,0.9384757876396179
TEST_31237,0.9916365742683411,0.061916425824165344
TEST_31238,0.9960656762123108,0.026615841314196587
TEST_31239,0.9855270385742188,0.37387144565582275
TEST_31240,0.9917380213737488,0.04551690071821213
TEST_31241,0.9966223239898682,0.0218595452606678
TEST_31242,0.9745317101478577,0.5216512084007263
TEST_31243,0.9373078346252441,0.5086262822151184
TEST_31244,0.9956685304641724,0.052163492888212204
TEST_31245,0.9796329736709595,0.3270767331123352
TEST_31246,0.9964269995689392,0.044442567974328995
TEST_31247,0.7308337688446045,0.9387445449829102
TEST_31248,0.9431117177009583,0.7092650532722473
TEST_31249,0.2355802059173584,0.9887179136276245
TEST_31250,0.9988528490066528,0.012524215504527092
TEST_31251,0.9859660267829895,0.12490342557430267
TEST_31252,0.9599180817604065,0.8302005529403687
TEST_31253,0.30245596170425415,0.9881028532981873
TEST_31254,0.6448710560798645,0.9328228235244751
TEST_31255,0.993804931640625,0.06994759291410446
TEST_31256,0.9850893616676331,0.22562438249588013
TEST_31257,0.9986621141433716,0.01127671729773283
TEST_31258,0.8587611317634583,0.7870092391967773
TEST_31259,0.6174136996269226,0.9254018664360046
TEST_31260,0.9958834052085876,0.022231657058000565
TEST_31261,0.9984036087989807,0.011328965425491333
TEST_31262,0.9951789379119873,0.057797230780124664
TEST_31263,0.9388703107833862,0.4191090762615204
TEST_31264,0.8052469491958618,0.9382422566413879
TEST_31265,0.5357202291488647,0.9636008739471436
TEST_31266,0.9924978613853455,0.15780822932720184
TEST_31267,0.9991825222969055,0.005629024002701044
TEST_31268,0.7050204277038574,0.9617306590080261
TEST_31269,0.9981662631034851,0.006566121708601713
TEST_31270,0.9243794679641724,0.40366852283477783
TEST_31271,0.9929459691047668,0.06372544914484024
TEST_31272,0.9940568208694458,0.09121915698051453
TEST_31273,0.9981391429901123,0.01061912439763546
TEST_31274,0.40491265058517456,0.9753217697143555
TEST_31275,0.9952247142791748,0.05936698243021965
TEST_31276,0.9918438792228699,0.11265257000923157
TEST_31277,0.9910134673118591,0.13420604169368744
TEST_31278,0.9971665740013123,0.026918835937976837
TEST_31279,0.9955364465713501,0.06980866938829422
TEST_31280,0.9983139038085938,0.012867538258433342
TEST_31281,0.6509360074996948,0.8830355405807495
TEST_31282,0.9986829161643982,0.010116726160049438
TEST_31283,0.9969603419303894,0.028736291453242302
TEST_31284,0.1638183295726776,0.9957841038703918
TEST_31285,0.9963243007659912,0.023404549807310104
TEST_31286,0.6143965721130371,0.9606069922447205
TEST_31287,0.6225870847702026,0.9216580390930176
TEST_31288,0.42767277359962463,0.9843771457672119
TEST_31289,0.999055802822113,0.004174091853201389
TEST_31290,0.9942995309829712,0.04664706066250801
TEST_31291,0.18962909281253815,0.9876359105110168
TEST_31292,0.9935790300369263,0.04399722442030907
TEST_31293,0.6578446626663208,0.9736995697021484
TEST_31294,0.6976878643035889,0.8325294256210327
TEST_31295,0.2556646764278412,0.9896570444107056
TEST_31296,0.9614160656929016,0.5860799551010132
TEST_31297,0.9988499879837036,0.037841055542230606
TEST_31298,0.9231237173080444,0.9021849632263184
TEST_31299,0.997124969959259,0.02068238891661167
TEST_31300,0.8466286063194275,0.7272675633430481
TEST_31301,0.9622595310211182,0.2042965143918991
TEST_31302,0.999325156211853,0.023341722786426544
TEST_31303,0.9967784285545349,0.01980164460837841
TEST_31304,0.9420415759086609,0.801016628742218
TEST_31305,0.9985283613204956,0.014037607237696648
TEST_31306,0.961988627910614,0.41097161173820496
TEST_31307,0.9797185659408569,0.39010727405548096
TEST_31308,0.9877030253410339,0.09747274965047836
TEST_31309,0.9979530572891235,0.014212782494723797
TEST_31310,0.972705602645874,0.37503066658973694
TEST_31311,0.9348732233047485,0.5211414098739624
TEST_31312,0.9668501019477844,0.1653633415699005
TEST_31313,0.9980913996696472,0.029870405793190002
TEST_31314,0.9661698937416077,0.20272769033908844
TEST_31315,0.1861509084701538,0.9949186444282532
TEST_31316,0.5760583877563477,0.9560165405273438
TEST_31317,0.9956004619598389,0.027930067852139473
TEST_31318,0.9890756607055664,0.03295469656586647
TEST_31319,0.7769551873207092,0.7053741216659546
TEST_31320,0.9930186867713928,0.08463089168071747
TEST_31321,0.9956366419792175,0.02107181027531624
TEST_31322,0.8263781070709229,0.6466625928878784
TEST_31323,0.9861409664154053,0.40610775351524353
TEST_31324,0.9956274032592773,0.044859305024147034
TEST_31325,0.9961813688278198,0.04228787124156952
TEST_31326,0.9876366257667542,0.11140470951795578
TEST_31327,0.6717214584350586,0.9162641167640686
TEST_31328,0.5561693906784058,0.9381617307662964
TEST_31329,0.3198556900024414,0.987210750579834
TEST_31330,0.6550703644752502,0.8002800345420837
TEST_31331,0.9736248850822449,0.14723770320415497
TEST_31332,0.9545814394950867,0.49734508991241455
TEST_31333,0.9891318678855896,0.04201337322592735
TEST_31334,0.9849337935447693,0.19136099517345428
TEST_31335,0.9975505471229553,0.018890125676989555
TEST_31336,0.9920505881309509,0.05582163482904434
TEST_31337,0.998323380947113,0.018781041726469994
TEST_31338,0.9756754636764526,0.39937034249305725
TEST_31339,0.9904593229293823,0.1206297054886818
TEST_31340,0.9876196384429932,0.25614750385284424
TEST_31341,0.9924975037574768,0.09796751290559769
TEST_31342,0.4928801953792572,0.9819419384002686
TEST_31343,0.22445958852767944,0.9934747815132141
TEST_31344,0.9873425960540771,0.1519913673400879
TEST_31345,0.9910887479782104,0.06549180299043655
TEST_31346,0.9885536432266235,0.14755550026893616
TEST_31347,0.838360071182251,0.8564420342445374
TEST_31348,0.9974958300590515,0.027243727818131447
TEST_31349,0.9984989166259766,0.01399125438183546
TEST_31350,0.6149875521659851,0.8964391946792603
TEST_31351,0.9627445340156555,0.32250308990478516
TEST_31352,0.9909837245941162,0.10905084758996964
TEST_31353,0.993156373500824,0.06269799172878265
TEST_31354,0.7743735909461975,0.7628897428512573
TEST_31355,0.7646480798721313,0.7502020001411438
TEST_31356,0.9990917444229126,0.007890976965427399
TEST_31357,0.9773260951042175,0.11322128027677536
TEST_31358,0.9811158180236816,0.306466668844223
TEST_31359,0.6909431219100952,0.954088032245636
TEST_31360,0.9852332472801208,0.1597726196050644
TEST_31361,0.9936404824256897,0.08605263382196426
TEST_31362,0.9964961409568787,0.028274856507778168
TEST_31363,0.9988502264022827,0.009545856155455112
TEST_31364,0.9881537556648254,0.28779417276382446
TEST_31365,0.9248829483985901,0.8563961982727051
TEST_31366,0.8583106994628906,0.5864366292953491
TEST_31367,0.9461407661437988,0.5645483136177063
TEST_31368,0.8971337676048279,0.5925899744033813
TEST_31369,0.6040990948677063,0.9189635515213013
TEST_31370,0.9903095364570618,0.1665187031030655
TEST_31371,0.9446520805358887,0.3167378604412079
TEST_31372,0.9798152446746826,0.12602147459983826
TEST_31373,0.9974249601364136,0.04249395430088043
TEST_31374,0.7682556509971619,0.9476730823516846
TEST_31375,0.9913368225097656,0.09849462658166885
TEST_31376,0.9988208413124084,0.01862906664609909
TEST_31377,0.9538929462432861,0.6214886903762817
TEST_31378,0.9987117052078247,0.006182363722473383
TEST_31379,0.9425223469734192,0.6486987471580505
TEST_31380,0.9930229187011719,0.06908231228590012
TEST_31381,0.5141031742095947,0.9958956241607666
TEST_31382,0.9972183704376221,0.13923291862010956
TEST_31383,0.9969911575317383,0.020484771579504013
TEST_31384,0.9840584397315979,0.2967793345451355
TEST_31385,0.6927568912506104,0.8677151799201965
TEST_31386,0.9894006848335266,0.03765353187918663
TEST_31387,0.9973702430725098,0.022537436336278915
TEST_31388,0.7688984274864197,0.7527176737785339
TEST_31389,0.798179030418396,0.9033156037330627
TEST_31390,0.9983710646629333,0.01906643435359001
TEST_31391,0.8629661798477173,0.8075028657913208
TEST_31392,0.9342594146728516,0.4363372027873993
TEST_31393,0.997226893901825,0.030096475034952164
TEST_31394,0.9852891564369202,0.12520916759967804
TEST_31395,0.9685555100440979,0.3822844326496124
TEST_31396,0.9995143413543701,0.004311008378863335
TEST_31397,0.9931615591049194,0.09665729850530624
TEST_31398,0.9932670593261719,0.2227725237607956
TEST_31399,0.9926498532295227,0.15634886920452118
TEST_31400,0.1362626999616623,0.9972597360610962
TEST_31401,0.9950523972511292,0.037942104041576385
TEST_31402,0.8480587601661682,0.5503063797950745
TEST_31403,0.9870102405548096,0.04042993113398552
TEST_31404,0.9784607291221619,0.17407681047916412
TEST_31405,0.759217381477356,0.9130650758743286
TEST_31406,0.9372425675392151,0.7981981635093689
TEST_31407,0.9982187151908875,0.00790372397750616
TEST_31408,0.9942544102668762,0.06830589473247528
TEST_31409,0.770990788936615,0.753573477268219
TEST_31410,0.6162126064300537,0.7559712529182434
TEST_31411,0.9896357655525208,0.18327896296977997
TEST_31412,0.9982484579086304,0.02832573838531971
TEST_31413,0.989521861076355,0.28384920954704285
TEST_31414,0.996549129486084,0.03378155827522278
TEST_31415,0.9957551956176758,0.06146632879972458
TEST_31416,0.9871727228164673,0.18064044415950775
TEST_31417,0.9651399254798889,0.18117299675941467
TEST_31418,0.6964626312255859,0.8854367136955261
TEST_31419,0.9992583394050598,0.0032855395693331957
TEST_31420,0.24288813769817352,0.9907195568084717
TEST_31421,0.7261879444122314,0.9445412755012512
TEST_31422,0.9753374457359314,0.1593860685825348
TEST_31423,0.9925231337547302,0.12016085535287857
TEST_31424,0.7232698798179626,0.9246417284011841
TEST_31425,0.32571661472320557,0.9934446811676025
TEST_31426,0.9607275724411011,0.17567192018032074
TEST_31427,0.9697011113166809,0.4602992534637451
TEST_31428,0.9536540508270264,0.5151714086532593
TEST_31429,0.9886376261711121,0.24205464124679565
TEST_31430,0.962298572063446,0.3861898183822632
TEST_31431,0.7797831296920776,0.7831944823265076
TEST_31432,0.922338604927063,0.6596966981887817
TEST_31433,0.4313226640224457,0.9813018441200256
TEST_31434,0.832043468952179,0.8291463851928711
TEST_31435,0.9957148432731628,0.08473894745111465
TEST_31436,0.9600877165794373,0.42508745193481445
TEST_31437,0.5921980142593384,0.9062608480453491
TEST_31438,0.7596572041511536,0.8762054443359375
TEST_31439,0.9946011304855347,0.0405547060072422
TEST_31440,0.8051983714103699,0.736908495426178
TEST_31441,0.9975529313087463,0.05020516365766525
TEST_31442,0.984188437461853,0.09615331888198853
TEST_31443,0.9931986927986145,0.05710237845778465
TEST_31444,0.9900147914886475,0.1370258927345276
TEST_31445,0.7343893647193909,0.9419080018997192
TEST_31446,0.9985431432723999,0.02084166370332241
TEST_31447,0.946373701095581,0.33193814754486084
TEST_31448,0.8162835240364075,0.8446327447891235
TEST_31449,0.9969633221626282,0.023784728720784187
TEST_31450,0.9520109295845032,0.3698479235172272
TEST_31451,0.9980498552322388,0.01620098017156124
TEST_31452,0.954103410243988,0.3288070261478424
TEST_31453,0.6123509407043457,0.7598101496696472
TEST_31454,0.9953255653381348,0.027107009664177895
TEST_31455,0.9959783554077148,0.05757464841008186
TEST_31456,0.9951013922691345,0.018277496099472046
TEST_31457,0.919248104095459,0.596379280090332
TEST_31458,0.678474485874176,0.9627698659896851
TEST_31459,0.7356533408164978,0.9094616770744324
TEST_31460,0.9934033751487732,0.09073981642723083
TEST_31461,0.4530491828918457,0.9140614867210388
TEST_31462,0.5139745473861694,0.9373801946640015
TEST_31463,0.19383805990219116,0.9915906190872192
TEST_31464,0.8067734837532043,0.6300338506698608
TEST_31465,0.997511625289917,0.014635090716183186
TEST_31466,0.9810389280319214,0.3257659077644348
TEST_31467,0.9759232997894287,0.2225339263677597
TEST_31468,0.9194408655166626,0.6078661680221558
TEST_31469,0.985424816608429,0.2634492814540863
TEST_31470,0.9035688638687134,0.5321680903434753
TEST_31471,0.9698496460914612,0.3725053369998932
TEST_31472,0.9056181907653809,0.7446889877319336
TEST_31473,0.9015710353851318,0.8121612668037415
TEST_31474,0.9988017082214355,0.00577406445518136
TEST_31475,0.9956188797950745,0.15487001836299896
TEST_31476,0.9964849948883057,0.03355657309293747
TEST_31477,0.836604118347168,0.7865278124809265
TEST_31478,0.9104962944984436,0.17853477597236633
TEST_31479,0.5290408730506897,0.8365617394447327
TEST_31480,0.9982393980026245,0.010419880971312523
TEST_31481,0.999051034450531,0.005149269942194223
TEST_31482,0.9961049556732178,0.03308771178126335
TEST_31483,0.9980192184448242,0.010168736800551414
TEST_31484,0.9665194749832153,0.16676577925682068
TEST_31485,0.9880833029747009,0.15448062121868134
TEST_31486,0.9986193180084229,0.010481630451977253
TEST_31487,0.9949824213981628,0.14523658156394958
TEST_31488,0.9780161380767822,0.17958103120326996
TEST_31489,0.9972061514854431,0.04208940640091896
TEST_31490,0.9918792843818665,0.10067018121480942
TEST_31491,0.9863955974578857,0.17441099882125854
TEST_31492,0.996439516544342,0.020121825858950615
TEST_31493,0.9962949156761169,0.02646164782345295
TEST_31494,0.9856460690498352,0.15499398112297058
TEST_31495,0.9909760355949402,0.17189496755599976
TEST_31496,0.9792397022247314,0.1912192553281784
TEST_31497,0.6651245355606079,0.785542368888855
TEST_31498,0.7682002186775208,0.8792814612388611
TEST_31499,0.4409986138343811,0.9558553695678711
TEST_31500,0.9854039549827576,0.040100350975990295
TEST_31501,0.8684474229812622,0.7770827412605286
TEST_31502,0.28411534428596497,0.9941650032997131
TEST_31503,0.9900636076927185,0.06475012004375458
TEST_31504,0.9952287673950195,0.1009255200624466
TEST_31505,0.7638213038444519,0.8447364568710327
TEST_31506,0.9957863688468933,0.033597756177186966
TEST_31507,0.9678012728691101,0.1643630564212799
TEST_31508,0.9503564238548279,0.7301329374313354
TEST_31509,0.7885440587997437,0.6742492318153381
TEST_31510,0.6464499831199646,0.9384697079658508
TEST_31511,0.9747938513755798,0.12650391459465027
TEST_31512,0.9973625540733337,0.01698637567460537
TEST_31513,0.4701310098171234,0.9735015034675598
TEST_31514,0.9748265743255615,0.3180904686450958
TEST_31515,0.9039201140403748,0.6611412763595581
TEST_31516,0.9984167814254761,0.023358546197414398
TEST_31517,0.9656975269317627,0.3942258954048157
TEST_31518,0.9545081257820129,0.6465858817100525
TEST_31519,0.9562640190124512,0.7912821769714355
TEST_31520,0.9969455599784851,0.017256882041692734
TEST_31521,0.9845106601715088,0.1527785360813141
TEST_31522,0.9830198884010315,0.08402912318706512
TEST_31523,0.9980066418647766,0.008434002287685871
TEST_31524,0.47209909558296204,0.8891755938529968
TEST_31525,0.9947344064712524,0.05689431354403496
TEST_31526,0.15899960696697235,0.9952914714813232
TEST_31527,0.7546200156211853,0.8865683078765869
TEST_31528,0.9462410807609558,0.6432248950004578
TEST_31529,0.9394887685775757,0.7725405097007751
TEST_31530,0.9954808950424194,0.06026317551732063
TEST_31531,0.9944366216659546,0.03350875526666641
TEST_31532,0.9963136315345764,0.06494668871164322
TEST_31533,0.9967998266220093,0.042371854186058044
TEST_31534,0.7730081081390381,0.6156753897666931
TEST_31535,0.9925393462181091,0.08526893705129623
TEST_31536,0.9962056875228882,0.025200404226779938
TEST_31537,0.9974059462547302,0.024236878380179405
TEST_31538,0.9854707717895508,0.13654987514019012
TEST_31539,0.9985207915306091,0.01821797899901867
TEST_31540,0.998407781124115,0.023873835802078247
TEST_31541,0.9879329800605774,0.04108148813247681
TEST_31542,0.9457167983055115,0.6629399657249451
TEST_31543,0.997441291809082,0.032072652131319046
TEST_31544,0.9955314993858337,0.03471664711833
TEST_31545,0.472461462020874,0.97359699010849
TEST_31546,0.9931586384773254,0.21759627759456635
TEST_31547,0.8108038306236267,0.955757737159729
TEST_31548,0.9945738911628723,0.0281098410487175
TEST_31549,0.6132043600082397,0.799044132232666
TEST_31550,0.966120719909668,0.36161503195762634
TEST_31551,0.9829126596450806,0.1058245524764061
TEST_31552,0.2757304310798645,0.9705107808113098
TEST_31553,0.9983975291252136,0.00790993683040142
TEST_31554,0.9986599683761597,0.010759608820080757
TEST_31555,0.9906405210494995,0.08253626525402069
TEST_31556,0.9749851226806641,0.1356275975704193
TEST_31557,0.9890733361244202,0.1646866649389267
TEST_31558,0.9524564743041992,0.349984347820282
TEST_31559,0.9958851933479309,0.13662579655647278
TEST_31560,0.9958239793777466,0.026039183139801025
TEST_31561,0.9771031141281128,0.20402607321739197
TEST_31562,0.9773895144462585,0.23896820843219757
TEST_31563,0.9942948222160339,0.08541562408208847
TEST_31564,0.8948924541473389,0.619019627571106
TEST_31565,0.8430866003036499,0.8919079303741455
TEST_31566,0.9887751340866089,0.2195795476436615
TEST_31567,0.9776161909103394,0.4461653530597687
TEST_31568,0.9844980835914612,0.13046574592590332
TEST_31569,0.23662500083446503,0.9917278289794922
TEST_31570,0.9892380237579346,0.25560981035232544
TEST_31571,0.9853471517562866,0.06532759964466095
TEST_31572,0.3166024088859558,0.9894012808799744
TEST_31573,0.9933165311813354,0.05027252063155174
TEST_31574,0.9634523391723633,0.3240354657173157
TEST_31575,0.9583057761192322,0.285593718290329
TEST_31576,0.9983834028244019,0.012789983302354813
TEST_31577,0.994225800037384,0.06349329650402069
TEST_31578,0.9920638203620911,0.11978006362915039
TEST_31579,0.9450423717498779,0.39055299758911133
TEST_31580,0.9990072846412659,0.00551353907212615
TEST_31581,0.5609126687049866,0.92877197265625
TEST_31582,0.9904125332832336,0.06220485270023346
TEST_31583,0.9896357655525208,0.11203425377607346
TEST_31584,0.9945766925811768,0.07401524484157562
TEST_31585,0.6502506732940674,0.946238100528717
TEST_31586,0.9993725419044495,0.0037904919590801
TEST_31587,0.9359491467475891,0.5596038103103638
TEST_31588,0.9963330030441284,0.07549567520618439
TEST_31589,0.6872894167900085,0.983125627040863
TEST_31590,0.9890607595443726,0.22600184381008148
TEST_31591,0.9944061040878296,0.20191894471645355
TEST_31592,0.987545907497406,0.284907728433609
TEST_31593,0.9870792627334595,0.3549748361110687
TEST_31594,0.400122731924057,0.9928022027015686
TEST_31595,0.9991432428359985,0.0067704785615205765
TEST_31596,0.6511675715446472,0.8588902950286865
TEST_31597,0.9943336248397827,0.06685993820428848
TEST_31598,0.9699678421020508,0.21808788180351257
TEST_31599,0.9949158430099487,0.043633975088596344
TEST_31600,0.9975512623786926,0.02355824038386345
TEST_31601,0.9596018195152283,0.47958990931510925
TEST_31602,0.433852881193161,0.977432906627655
TEST_31603,0.986718475818634,0.07723841071128845
TEST_31604,0.8683330416679382,0.3899436891078949
TEST_31605,0.7089740037918091,0.8758070468902588
TEST_31606,0.9932588338851929,0.1036929041147232
TEST_31607,0.9980168342590332,0.027862725779414177
TEST_31608,0.3147045075893402,0.9795290231704712
TEST_31609,0.1862010955810547,0.9926954507827759
TEST_31610,0.9974857568740845,0.052229300141334534
TEST_31611,0.9913192391395569,0.06443294137716293
TEST_31612,0.9700620770454407,0.4515884518623352
TEST_31613,0.9971121549606323,0.023891806602478027
TEST_31614,0.9989026784896851,0.008717278949916363
TEST_31615,0.9957644939422607,0.027826763689517975
TEST_31616,0.8666545152664185,0.6233645677566528
TEST_31617,0.7879517078399658,0.7272208333015442
TEST_31618,0.9941763877868652,0.07440096139907837
TEST_31619,0.9989660978317261,0.009405682794749737
TEST_31620,0.995860755443573,0.06340886652469635
TEST_31621,0.9754452705383301,0.1655411720275879
TEST_31622,0.9939368367195129,0.044199615716934204
TEST_31623,0.9255285859107971,0.6012011766433716
TEST_31624,0.9943554401397705,0.03183295950293541
TEST_31625,0.9995342493057251,0.002625873079523444
TEST_31626,0.9940142035484314,0.059683021157979965
TEST_31627,0.9442804455757141,0.2881287634372711
TEST_31628,0.998308539390564,0.006649680435657501
TEST_31629,0.7181716561317444,0.9261578321456909
TEST_31630,0.9965223073959351,0.019260821864008904
TEST_31631,0.9929556846618652,0.05251901596784592
TEST_31632,0.9625409841537476,0.29710009694099426
TEST_31633,0.9589900374412537,0.78738933801651
TEST_31634,0.9332595467567444,0.8466799855232239
TEST_31635,0.9936370849609375,0.06499879062175751
TEST_31636,0.998681366443634,0.013085062615573406
TEST_31637,0.9853663444519043,0.1018076092004776
TEST_31638,0.8711366653442383,0.8166133761405945
TEST_31639,0.9979890584945679,0.02579900249838829
TEST_31640,0.9911940693855286,0.09310223907232285
TEST_31641,0.8769712448120117,0.6246939897537231
TEST_31642,0.9835736155509949,0.3043532967567444
TEST_31643,0.7974652051925659,0.673004150390625
TEST_31644,0.9106647372245789,0.8686116933822632
TEST_31645,0.9967676401138306,0.06634937971830368
TEST_31646,0.7512648105621338,0.8157684206962585
TEST_31647,0.8819279074668884,0.6997284889221191
TEST_31648,0.9956870675086975,0.06173643097281456
TEST_31649,0.8512948751449585,0.6249091625213623
TEST_31650,0.9653202891349792,0.3115566670894623
TEST_31651,0.9851648807525635,0.16278110444545746
TEST_31652,0.9956159591674805,0.06833913177251816
TEST_31653,0.930844247341156,0.5660731196403503
TEST_31654,0.9979150891304016,0.015584006905555725
TEST_31655,0.6996684074401855,0.6653087735176086
TEST_31656,0.9286178350448608,0.7949889898300171
TEST_31657,0.833724319934845,0.8969683647155762
TEST_31658,0.994146466255188,0.04737449064850807
TEST_31659,0.9652038812637329,0.9082538485527039
TEST_31660,0.993939995765686,0.029921062290668488
TEST_31661,0.9955437779426575,0.04602025821805
TEST_31662,0.966914713382721,0.2998247742652893
TEST_31663,0.999437153339386,0.002899379702284932
TEST_31664,0.9976131916046143,0.0175361055880785
TEST_31665,0.9905170798301697,0.04607778042554855
TEST_31666,0.6613425016403198,0.9418260455131531
TEST_31667,0.7556635737419128,0.9503709673881531
TEST_31668,0.7044625282287598,0.9643945097923279
TEST_31669,0.9949554800987244,0.05772896483540535
TEST_31670,0.9664064645767212,0.4002915024757385
TEST_31671,0.2441345602273941,0.9938602447509766
TEST_31672,0.9926413893699646,0.021345680579543114
TEST_31673,0.9581354260444641,0.4549104571342468
TEST_31674,0.7816069722175598,0.9128210544586182
TEST_31675,0.9975753426551819,0.034497007727622986
TEST_31676,0.9735512137413025,0.4565834105014801
TEST_31677,0.9874962568283081,0.10228852927684784
TEST_31678,0.8353528380393982,0.9610740542411804
TEST_31679,0.989496648311615,0.15046602487564087
TEST_31680,0.5198749899864197,0.963552713394165
TEST_31681,0.9125800132751465,0.6684252023696899
TEST_31682,0.9970581531524658,0.015843501314520836
TEST_31683,0.9235917329788208,0.3420636057853699
TEST_31684,0.9880149960517883,0.07977977395057678
TEST_31685,0.984207808971405,0.27821505069732666
TEST_31686,0.8158908486366272,0.5772635340690613
TEST_31687,0.9966887831687927,0.022079307585954666
TEST_31688,0.9980347752571106,0.009829284623265266
TEST_31689,0.9784106016159058,0.27122387290000916
TEST_31690,0.8242852091789246,0.9275906682014465
TEST_31691,0.992290198802948,0.1463085412979126
TEST_31692,0.9901667833328247,0.08545272797346115
TEST_31693,0.9936016201972961,0.1239689514040947
TEST_31694,0.398759663105011,0.9862063527107239
TEST_31695,0.9619119167327881,0.7570773363113403
TEST_31696,0.9804577231407166,0.23492379486560822
TEST_31697,0.9992945194244385,0.005470529664307833
TEST_31698,0.9989687204360962,0.014955091290175915
TEST_31699,0.9756002426147461,0.07963527739048004
TEST_31700,0.9933401942253113,0.10845973342657089
TEST_31701,0.9453822374343872,0.1489265263080597
TEST_31702,0.9937305450439453,0.11740405112504959
TEST_31703,0.9993664622306824,0.009120413102209568
TEST_31704,0.885711133480072,0.6430244445800781
TEST_31705,0.8332920074462891,0.8082539439201355
TEST_31706,0.45363864302635193,0.9847188591957092
TEST_31707,0.9625503420829773,0.3512697219848633
TEST_31708,0.9911735653877258,0.1981816291809082
TEST_31709,0.8296478986740112,0.8969116806983948
TEST_31710,0.9962753057479858,0.03910580277442932
TEST_31711,0.728410542011261,0.8066024780273438
TEST_31712,0.989249587059021,0.06334203481674194
TEST_31713,0.993633508682251,0.05519089475274086
TEST_31714,0.9316397309303284,0.5523608326911926
TEST_31715,0.9780452251434326,0.20206938683986664
TEST_31716,0.9033848643302917,0.7073158621788025
TEST_31717,0.906599760055542,0.39934974908828735
TEST_31718,0.999653697013855,0.0024407452438026667
TEST_31719,0.9280266165733337,0.6831862926483154
TEST_31720,0.5672782063484192,0.8979280591011047
TEST_31721,0.7618291974067688,0.8103606700897217
TEST_31722,0.9970399737358093,0.016663476824760437
TEST_31723,0.9941211342811584,0.05145757272839546
TEST_31724,0.9929302334785461,0.42716073989868164
TEST_31725,0.963934600353241,0.6480304598808289
TEST_31726,0.9931558966636658,0.10683838278055191
TEST_31727,0.983059823513031,0.0622570738196373
TEST_31728,0.3082433342933655,0.9898925423622131
TEST_31729,0.9400006532669067,0.4512374997138977
TEST_31730,0.9139513373374939,0.606623649597168
TEST_31731,0.9711130857467651,0.14069435000419617
TEST_31732,0.9986680746078491,0.019425764679908752
TEST_31733,0.9835996627807617,0.2808135449886322
TEST_31734,0.8960881233215332,0.769771158695221
TEST_31735,0.8329102396965027,0.9157596230506897
TEST_31736,0.9903250932693481,0.21505482494831085
TEST_31737,0.5359036326408386,0.9459916949272156
TEST_31738,0.9981701374053955,0.03585521876811981
TEST_31739,0.9953235983848572,0.07765199989080429
TEST_31740,0.4090176224708557,0.9665928483009338
TEST_31741,0.986257016658783,0.3719535171985626
TEST_31742,0.8997993469238281,0.6208842396736145
TEST_31743,0.9621830582618713,0.5395985245704651
TEST_31744,0.9992583394050598,0.005362069699913263
TEST_31745,0.9929875731468201,0.06534573435783386
TEST_31746,0.8996320962905884,0.7940208315849304
TEST_31747,0.9329162240028381,0.5114208459854126
TEST_31748,0.3423004746437073,0.9804481863975525
TEST_31749,0.9345566034317017,0.33911556005477905
TEST_31750,0.2700527608394623,0.9939806461334229
TEST_31751,0.9700311422348022,0.4885760247707367
TEST_31752,0.5902937054634094,0.8562378883361816
TEST_31753,0.9960306286811829,0.01865568570792675
TEST_31754,0.988203763961792,0.16641303896903992
TEST_31755,0.9848831295967102,0.13269327580928802
TEST_31756,0.9340547323226929,0.8239099383354187
TEST_31757,0.9652010798454285,0.4067668616771698
TEST_31758,0.9981988072395325,0.03166499361395836
TEST_31759,0.6280502080917358,0.8787693381309509
TEST_31760,0.9986907839775085,0.013727257028222084
TEST_31761,0.9036178588867188,0.80860835313797
TEST_31762,0.8840458989143372,0.6699441075325012
TEST_31763,0.6105738282203674,0.9441792964935303
TEST_31764,0.9983564019203186,0.011015746742486954
TEST_31765,0.9910807013511658,0.11837346106767654
TEST_31766,0.9924337863922119,0.1613171249628067
TEST_31767,0.5477682948112488,0.9213193655014038
TEST_31768,0.3840712010860443,0.9504439830780029
TEST_31769,0.9399771690368652,0.6505426168441772
TEST_31770,0.998056948184967,0.009470931254327297
TEST_31771,0.4925967752933502,0.9699697494506836
TEST_31772,0.9910633563995361,0.18435698747634888
TEST_31773,0.9972653388977051,0.022648369893431664
TEST_31774,0.9900056719779968,0.12679491937160492
TEST_31775,0.9966471791267395,0.049261849373579025
TEST_31776,0.8963789343833923,0.5595942139625549
TEST_31777,0.9986141920089722,0.012092743068933487
TEST_31778,0.9953106045722961,0.05325546860694885
TEST_31779,0.5906028747558594,0.9739038944244385
TEST_31780,0.9986164569854736,0.008027629926800728
TEST_31781,0.9892109632492065,0.35419103503227234
TEST_31782,0.9989481568336487,0.009476707316935062
TEST_31783,0.7287328839302063,0.9345245361328125
TEST_31784,0.19089128077030182,0.9884294271469116
TEST_31785,0.8250123262405396,0.9176114201545715
TEST_31786,0.8792885541915894,0.811054527759552
