id,fake,real
TEST_31632,0.4651661813259125,0.6905331015586853
TEST_31633,0.19041785597801208,0.9959089756011963
TEST_31634,0.25626140832901,0.938095211982727
TEST_31635,0.6208016872406006,0.7596218585968018
TEST_31636,0.6444852352142334,0.6268017292022705
TEST_31637,0.31371209025382996,0.9949236512184143
TEST_31638,0.615347683429718,0.8648471236228943
TEST_31639,0.9655994176864624,0.2910207211971283
TEST_31640,0.44714823365211487,0.9377915263175964
TEST_31641,0.2910377085208893,0.9517158269882202
TEST_31642,0.3035316467285156,0.9837039113044739
TEST_31643,0.48571088910102844,0.9361161589622498
TEST_31644,0.1363045871257782,0.9994869232177734
TEST_31645,0.3579913377761841,0.8222957253456116
TEST_31646,0.9113920331001282,0.07122523337602615
TEST_31647,0.49314433336257935,0.7453050017356873
TEST_31648,0.338225781917572,0.9410884976387024
TEST_31649,0.7324259877204895,0.2528913915157318
TEST_31650,0.9531139135360718,0.3296176791191101
TEST_31651,0.212954580783844,0.9947341680526733
TEST_31652,0.7637345194816589,0.42791497707366943
TEST_31653,0.2764222025871277,0.9935562014579773
TEST_31654,0.41602376103401184,0.8625739812850952
TEST_31655,0.9789069294929504,0.04307161271572113
TEST_31656,0.08520582318305969,0.9965830445289612
TEST_31657,0.8432260155677795,0.4061460494995117
TEST_31658,0.17006756365299225,0.994648277759552
TEST_31659,0.9250369668006897,0.3757854700088501
TEST_31660,0.17981703579425812,0.9801071882247925
TEST_31661,0.05655619874596596,0.999157190322876
TEST_31662,0.12184934318065643,0.9974072575569153
TEST_31663,0.47603410482406616,0.9585667252540588
TEST_31664,0.6701937913894653,0.3752196133136749
TEST_31665,0.33658888936042786,0.8582518100738525
TEST_31666,0.3495424687862396,0.9833914041519165
TEST_31667,0.2219805121421814,0.9960888624191284
TEST_31668,0.6321104168891907,0.49496373534202576
TEST_31669,0.5971032977104187,0.6811248660087585
TEST_31670,0.43587881326675415,0.9570691585540771
TEST_31671,0.37698185443878174,0.9886168837547302
TEST_31672,0.5383781790733337,0.5696786642074585
TEST_31673,0.4523232579231262,0.8902687430381775
TEST_31674,0.12324727326631546,0.9992884397506714
TEST_31675,0.8402073979377747,0.8582807779312134
TEST_31676,0.8966817259788513,0.3209342956542969
TEST_31677,0.9307846426963806,0.032079532742500305
TEST_31678,0.25571128726005554,0.9784400463104248
TEST_31679,0.9917857050895691,0.04141528159379959
TEST_31680,0.22743408381938934,0.9933233857154846
TEST_31681,0.8407741785049438,0.19678561389446259
TEST_31682,0.255296528339386,0.9624122977256775
TEST_31683,0.3088817894458771,0.8324963450431824
TEST_31684,0.9946647882461548,0.007934026420116425
TEST_31685,0.671337366104126,0.8902192115783691
TEST_31686,0.3769625425338745,0.8478676080703735
TEST_31687,0.52403324842453,0.908958911895752
TEST_31688,0.9378043413162231,0.10500384122133255
TEST_31689,0.8448861241340637,0.8330327272415161
TEST_31690,0.8358590602874756,0.37694045901298523
TEST_31691,0.267919659614563,0.942264974117279
TEST_31692,0.4257041811943054,0.9825317859649658
TEST_31693,0.9995869994163513,0.13111534714698792
TEST_31694,0.18289929628372192,0.9927716851234436
TEST_31695,0.6801246404647827,0.773508608341217
TEST_31696,0.41911643743515015,0.9856003522872925
TEST_31697,0.9968860745429993,0.044997043907642365
TEST_31698,0.5133634209632874,0.6012712121009827
TEST_31699,0.21912962198257446,0.9468206763267517
TEST_31700,0.40063783526420593,0.8455907702445984
TEST_31701,0.6924005746841431,0.5934810638427734
TEST_31702,0.993077278137207,0.8631659746170044
TEST_31703,0.9163259863853455,0.6519756317138672
TEST_31704,0.6979281902313232,0.9652162790298462
TEST_31705,0.4436548054218292,0.9794355630874634
TEST_31706,0.9496629238128662,0.22122925519943237
TEST_31707,0.24733322858810425,0.963250458240509
TEST_31708,0.5847746133804321,0.8400565385818481
TEST_31709,0.34468328952789307,0.9709261655807495
TEST_31710,0.17582395672798157,0.97945237159729
TEST_31711,0.22154882550239563,0.947298526763916
TEST_31712,0.4028964638710022,0.845172107219696
TEST_31713,0.9999159574508667,0.011989323422312737
TEST_31714,0.9833338856697083,0.17505861818790436
TEST_31715,0.38557538390159607,0.9182567596435547
TEST_31716,0.49198320508003235,0.8086152672767639
TEST_31717,0.9207490682601929,0.781903088092804
TEST_31718,0.8452574610710144,0.8790846467018127
TEST_31719,0.9634408354759216,0.0835823193192482
TEST_31720,0.6335415244102478,0.5163549184799194
TEST_31721,0.435303658246994,0.8001539707183838
TEST_31722,0.2076297104358673,0.8915426731109619
TEST_31723,0.886478066444397,0.16207948327064514
TEST_31724,0.16141988337039948,0.9974404573440552
TEST_31725,0.3979281187057495,0.8610647320747375
TEST_31726,0.8180518746376038,0.9518222808837891
TEST_31727,0.21996277570724487,0.886333703994751
TEST_31728,0.13192643225193024,0.9972394704818726
TEST_31729,0.48167094588279724,0.8842241764068604
TEST_31730,0.5846363306045532,0.6106857657432556
TEST_31731,0.32180362939834595,0.926967203617096
TEST_31732,0.30774757266044617,0.8465049266815186
TEST_31733,0.15868523716926575,0.9968616962432861
TEST_31734,0.668103039264679,0.9384349584579468
TEST_31735,0.31936076283454895,0.9484258890151978
TEST_31736,0.3987773656845093,0.9084922075271606
TEST_31737,0.13752147555351257,0.9951727986335754
TEST_31738,0.40051090717315674,0.8980293273925781
TEST_31739,0.9973397850990295,0.5554096102714539
TEST_31740,0.9534631371498108,0.04746958985924721
TEST_31741,0.48484566807746887,0.9670412540435791
TEST_31742,0.628715455532074,0.7309263944625854
TEST_31743,0.1472310721874237,0.9930837154388428
TEST_31744,0.9874402284622192,0.7003517746925354
TEST_31745,0.8077778816223145,0.3513631522655487
TEST_31746,0.7428371906280518,0.957377552986145
TEST_31747,0.5244049429893494,0.947869598865509
TEST_31748,0.17178790271282196,0.9955406785011292
TEST_31749,0.8015936017036438,0.3681677579879761
TEST_31750,0.18625615537166595,0.9940468072891235
TEST_31751,0.6779847741127014,0.7379634976387024
TEST_31752,0.33664852380752563,0.9440181851387024
TEST_31753,0.18812060356140137,0.9911878108978271
TEST_31754,0.4295385479927063,0.9099661707878113
TEST_31755,0.5583934783935547,0.9828113913536072
TEST_31756,0.6469718813896179,0.6774935126304626
TEST_31757,0.612176239490509,0.7044387459754944
TEST_31758,0.7047213315963745,0.4865954518318176
TEST_31759,0.6798202395439148,0.3438221216201782
TEST_31760,0.9992177486419678,0.03572911396622658
TEST_31761,0.7300497889518738,0.9714085459709167
TEST_31762,0.7232272028923035,0.25517675280570984
TEST_31763,0.28736358880996704,0.9020047187805176
TEST_31764,0.8966469168663025,0.11164788156747818
TEST_31765,0.5574313402175903,0.7296687960624695
TEST_31766,0.29000937938690186,0.9773757457733154
TEST_31767,0.516782820224762,0.6820459961891174
TEST_31768,0.7000874876976013,0.6558559536933899
TEST_31769,0.2768382430076599,0.9981896281242371
TEST_31770,0.2128281593322754,0.9692102670669556
TEST_31771,0.6548682451248169,0.836302638053894
TEST_31772,0.891877293586731,0.9092268943786621
TEST_31773,0.32641398906707764,0.9450038075447083
TEST_31774,0.132966086268425,0.9901459813117981
TEST_31775,0.2211383730173111,0.9695373773574829
TEST_31776,0.870836615562439,0.2308780401945114
TEST_31777,0.9825542569160461,0.7541735768318176
TEST_31778,0.25864923000335693,0.9822803139686584
TEST_31779,0.16655594110488892,0.998056948184967
TEST_31780,0.12495047599077225,0.9960707426071167
TEST_31781,0.6810342669487,0.651598334312439
TEST_31782,0.99000084400177,0.18087343871593475
TEST_31783,0.3833187222480774,0.9432318806648254
TEST_31784,0.2751716077327728,0.8814916610717773
TEST_31785,0.8853488564491272,0.5406320691108704
TEST_31786,0.34118035435676575,0.9094884991645813
TEST_31787,0.29487910866737366,0.9810433983802795
TEST_31788,0.14415325224399567,0.9883325695991516
TEST_31789,0.1338323950767517,0.9951007962226868
TEST_31790,0.22032462060451508,0.9740400314331055
TEST_31791,0.32508543133735657,0.9885302186012268
TEST_31792,0.5432803630828857,0.7148221731185913
TEST_31793,0.05524739995598793,0.9989839196205139
TEST_31794,0.46014654636383057,0.6529930233955383
TEST_31795,0.20932365953922272,0.9955341815948486
TEST_31796,0.17716313898563385,0.9858953356742859
TEST_31797,0.7996832728385925,0.7378036975860596
TEST_31798,0.7767629623413086,0.39334943890571594
TEST_31799,0.1632118970155716,0.9776799082756042
TEST_31800,0.1767360270023346,0.9912874102592468
TEST_31801,0.7176849842071533,0.5025706887245178
TEST_31802,0.1349799931049347,0.9964956641197205
TEST_31803,0.37179136276245117,0.9539060592651367
TEST_31804,0.7325004935264587,0.3600783944129944
TEST_31805,0.9641022086143494,0.6030719876289368
TEST_31806,0.43458911776542664,0.966829240322113
TEST_31807,0.23232139647006989,0.997511625289917
TEST_31808,0.15357175469398499,0.9940504431724548
TEST_31809,0.18107274174690247,0.9831163287162781
TEST_31810,0.21263234317302704,0.9885414838790894
TEST_31811,0.6225499510765076,0.7912522554397583
TEST_31812,0.8108747601509094,0.30529728531837463
TEST_31813,0.31554678082466125,0.9973347187042236
TEST_31814,0.5503407716751099,0.5838343501091003
TEST_31815,0.15736013650894165,0.9823197722434998
TEST_31816,0.6893951892852783,0.5600163340568542
TEST_31817,0.7840849161148071,0.823201596736908
TEST_31818,0.4998692572116852,0.6386269330978394
TEST_31819,0.9798953533172607,0.036287181079387665
TEST_31820,0.32576167583465576,0.8085941672325134
TEST_31821,0.23913677036762238,0.9974886178970337
TEST_31822,0.8020387291908264,0.9684104919433594
TEST_31823,0.28913405537605286,0.8865355849266052
TEST_31824,0.5390588641166687,0.9727029800415039
TEST_31825,0.6467791795730591,0.37289556860923767
TEST_31826,0.7130634784698486,0.4268634021282196
TEST_31827,0.9482365846633911,0.4996892809867859
TEST_31828,0.18590281903743744,0.9913350939750671
TEST_31829,0.4143931269645691,0.9177257418632507
TEST_31830,0.1599837839603424,0.9519758820533752
TEST_31831,0.29267948865890503,0.8631585240364075
TEST_31832,0.3458178639411926,0.9063418507575989
TEST_31833,0.1995301991701126,0.9749016165733337
TEST_31834,0.4473504424095154,0.8891295194625854
TEST_31835,0.28737011551856995,0.9849173426628113
TEST_31836,0.6214236617088318,0.6996092796325684
TEST_31837,0.4037201404571533,0.938595712184906
TEST_31838,0.2254410684108734,0.9865787625312805
TEST_31839,0.8825173377990723,0.6073183417320251
TEST_31840,0.9988890290260315,0.22435316443443298
TEST_31841,0.9278627038002014,0.0528184212744236
TEST_31842,0.9097198843955994,0.200979083776474
TEST_31843,0.8288840055465698,0.9000188708305359
TEST_31844,0.30850949883461,0.9984846711158752
TEST_31845,0.448228120803833,0.8607317209243774
TEST_31846,0.24834561347961426,0.9815121293067932
TEST_31847,0.5598397254943848,0.8968983888626099
TEST_31848,0.5794578790664673,0.7967555522918701
TEST_31849,0.8817772269248962,0.8425300121307373
TEST_31850,0.4906306266784668,0.8624927401542664
TEST_31851,0.6348901391029358,0.4377264976501465
TEST_31852,0.30752113461494446,0.9957742094993591
TEST_31853,0.24815447628498077,0.9359569549560547
TEST_31854,0.9971924424171448,0.14244532585144043
TEST_31855,0.1592470407485962,0.9651349186897278
TEST_31856,0.6731259226799011,0.5734726190567017
TEST_31857,0.5118504762649536,0.9583910703659058
TEST_31858,0.32827305793762207,0.8095434904098511
TEST_31859,0.6923398375511169,0.4060061573982239
TEST_31860,0.9961562752723694,0.10465111583471298
TEST_31861,0.9682188034057617,0.03470016270875931
TEST_31862,0.12013347446918488,0.9783651828765869
TEST_31863,0.5998632907867432,0.7865925431251526
TEST_31864,0.3271642327308655,0.8872106075286865
TEST_31865,0.19293491542339325,0.9982325434684753
TEST_31866,0.24634088575839996,0.9567258954048157
TEST_31867,0.43596306443214417,0.9548924565315247
TEST_31868,0.364604651927948,0.7451955080032349
TEST_31869,0.14142681658267975,0.9909003973007202
TEST_31870,0.4606137275695801,0.8632171750068665
TEST_31871,0.8114608526229858,0.6301618218421936
TEST_31872,0.9945629239082336,0.17160744965076447
TEST_31873,0.7315320372581482,0.19937314093112946
TEST_31874,0.9598106741905212,0.044180724769830704
TEST_31875,0.4163540303707123,0.9872788190841675
TEST_31876,0.9941964149475098,0.2328488826751709
TEST_31877,0.21700064837932587,0.95609050989151
TEST_31878,0.9216538667678833,0.2565174698829651
TEST_31879,0.5331122875213623,0.9960407018661499
TEST_31880,0.24439314007759094,0.946749210357666
TEST_31881,0.36085057258605957,0.9725245833396912
TEST_31882,0.21747027337551117,0.9936277866363525
TEST_31883,0.4971567988395691,0.7753484845161438
TEST_31884,0.41093698143959045,0.952498197555542
TEST_31885,0.37150683999061584,0.9014144539833069
TEST_31886,0.20055656135082245,0.9988111257553101
TEST_31887,0.11369983106851578,0.9863741397857666
TEST_31888,0.28879258036613464,0.9702516198158264
TEST_31889,0.9946233034133911,0.111126609146595
TEST_31890,0.863935649394989,0.29431289434432983
TEST_31891,0.31103867292404175,0.9298809766769409
TEST_31892,0.38314786553382874,0.9026718735694885
TEST_31893,0.5881019234657288,0.976448118686676
TEST_31894,0.21555045247077942,0.9942249655723572
TEST_31895,0.8850355744361877,0.8732983469963074
TEST_31896,0.29714158177375793,0.9829720854759216
TEST_31897,0.377946138381958,0.9155015349388123
TEST_31898,0.7859185934066772,0.6027635931968689
TEST_31899,0.46742114424705505,0.8960936069488525
TEST_31900,0.17139095067977905,0.992112398147583
TEST_31901,0.33349835872650146,0.8247730731964111
TEST_31902,0.45167240500450134,0.7707646489143372
TEST_31903,0.7126334309577942,0.9313634634017944
TEST_31904,0.9922478199005127,0.3489494025707245
TEST_31905,0.12607328593730927,0.987027645111084
TEST_31906,0.38898053765296936,0.9870807528495789
TEST_31907,0.3782845437526703,0.9724138975143433
TEST_31908,0.9946469664573669,0.03160117194056511
TEST_31909,0.1671096831560135,0.9799006581306458
TEST_31910,0.9060004353523254,0.7771667838096619
TEST_31911,0.8168368935585022,0.11155035346746445
TEST_31912,0.24719873070716858,0.9925221800804138
TEST_31913,0.6441295146942139,0.7391808032989502
TEST_31914,0.43612590432167053,0.6040900945663452
TEST_31915,0.9851581454277039,0.47520965337753296
TEST_31916,0.3960581421852112,0.7605953216552734
TEST_31917,0.41992461681365967,0.8046234250068665
TEST_31918,0.9992232322692871,0.15842914581298828
TEST_31919,0.4231342673301697,0.9293735027313232
TEST_31920,0.4753948748111725,0.8608332872390747
TEST_31921,0.28550904989242554,0.9919146299362183
TEST_31922,0.10503736138343811,0.9995259046554565
TEST_31923,0.8162952065467834,0.37828004360198975
TEST_31924,0.7347493171691895,0.81508469581604
TEST_31925,0.0685906708240509,0.9987409710884094
TEST_31926,0.12248034030199051,0.9969744682312012
TEST_31927,0.22747588157653809,0.9952114224433899
TEST_31928,0.9756157994270325,0.0547901876270771
TEST_31929,0.29353371262550354,0.9541241526603699
TEST_31930,0.9620805382728577,0.014763819985091686
TEST_31931,0.7521685361862183,0.38862335681915283
TEST_31932,0.7810207009315491,0.9308017492294312
TEST_31933,0.5095717310905457,0.8143523931503296
TEST_31934,0.4301541745662689,0.9750401973724365
TEST_31935,0.48942098021507263,0.9917661547660828
TEST_31936,0.7149507999420166,0.9511167407035828
TEST_31937,0.7217041850090027,0.2211967259645462
TEST_31938,0.4695128798484802,0.9461607336997986
TEST_31939,0.9291689395904541,0.9927324652671814
TEST_31940,0.19881804287433624,0.9824904799461365
TEST_31941,0.20971809327602386,0.9469095468521118
TEST_31942,0.5241419672966003,0.9394329190254211
TEST_31943,0.8046115636825562,0.13497494161128998
TEST_31944,0.9336807727813721,0.22384285926818848
TEST_31945,0.674639880657196,0.9843871593475342
TEST_31946,0.15845941007137299,0.9900913238525391
TEST_31947,0.6623365879058838,0.9542652368545532
TEST_31948,0.9725428223609924,0.4302747845649719
TEST_31949,0.4177854657173157,0.9169346690177917
TEST_31950,0.5248043537139893,0.7270121574401855
TEST_31951,0.13938049972057343,0.9926209449768066
TEST_31952,0.8860244750976562,0.6989022493362427
TEST_31953,0.8873870968818665,0.08179567754268646
TEST_31954,0.7439036965370178,0.6308922171592712
TEST_31955,0.7856320142745972,0.6458189487457275
TEST_31956,0.28359317779541016,0.8843058943748474
TEST_31957,0.1819797307252884,0.9838235378265381
TEST_31958,0.9987002611160278,0.19662421941757202
TEST_31959,0.733538031578064,0.9302142858505249
TEST_31960,0.3006213903427124,0.9983945488929749
TEST_31961,0.4782726764678955,0.9753844738006592
TEST_31962,0.11779190599918365,0.9985815286636353
TEST_31963,0.24525262415409088,0.9442140460014343
TEST_31964,0.1264398694038391,0.9937227368354797
TEST_31965,0.8023229241371155,0.6069137454032898
TEST_31966,0.19027093052864075,0.986040472984314
TEST_31967,0.2078283727169037,0.9441319704055786
TEST_31968,0.3013623356819153,0.9294439554214478
TEST_31969,0.8837565183639526,0.650151252746582
TEST_31970,0.5536914467811584,0.9502543807029724
TEST_31971,0.32831212878227234,0.9783679246902466
TEST_31972,0.21281549334526062,0.9534282684326172
TEST_31973,0.3561042547225952,0.8229439854621887
TEST_31974,0.21310772001743317,0.993478536605835
TEST_31975,0.8313096761703491,0.19813737273216248
TEST_31976,0.9959790706634521,0.06863847374916077
TEST_31977,0.5087010860443115,0.9477922916412354
TEST_31978,0.9573829770088196,0.5665308237075806
TEST_31979,0.6606751680374146,0.5145265460014343
TEST_31980,0.5534576177597046,0.9599817991256714
TEST_31981,0.35628610849380493,0.9080531597137451
TEST_31982,0.3938886225223541,0.7858123183250427
TEST_31983,0.47876229882240295,0.8827047348022461
TEST_31984,0.39485597610473633,0.9645848870277405
TEST_31985,0.7561303377151489,0.5317095518112183
TEST_31986,0.5284311175346375,0.6385377049446106
TEST_31987,0.17772246897220612,0.9960207343101501
TEST_31988,0.9783665537834167,0.013834734447300434
TEST_31989,0.8209423422813416,0.22008979320526123
TEST_31990,0.6492907404899597,0.8524855375289917
TEST_31991,0.5947536826133728,0.6535223722457886
TEST_31992,0.09541801363229752,0.9961323738098145
TEST_31993,0.28051409125328064,0.9333809018135071
TEST_31994,0.4340916872024536,0.9017905592918396
TEST_31995,0.8805740475654602,0.7827121615409851
TEST_31996,0.35582488775253296,0.9505003094673157
TEST_31997,0.9848487973213196,0.052720487117767334
TEST_31998,0.6145564913749695,0.9311326742172241
TEST_31999,0.934856116771698,0.29029548168182373
TEST_32000,0.29195356369018555,0.9817519783973694
TEST_32001,0.1138540506362915,0.9847908616065979
TEST_32002,0.4044925570487976,0.7745590209960938
TEST_32003,0.4341388940811157,0.8967385292053223
TEST_32004,0.3641282916069031,0.982486367225647
TEST_32005,0.5522613525390625,0.7313181757926941
TEST_32006,0.2387779951095581,0.9849855899810791
TEST_32007,0.7647338509559631,0.975325882434845
TEST_32008,0.5903642773628235,0.9395288825035095
TEST_32009,0.37017813324928284,0.9214605093002319
TEST_32010,0.9954320192337036,0.5417078733444214
TEST_32011,0.7733505964279175,0.5748406648635864
TEST_32012,0.6888359785079956,0.5387817621231079
TEST_32013,0.6948334574699402,0.32240644097328186
TEST_32014,0.19493502378463745,0.9908024072647095
TEST_32015,0.5389722585678101,0.9298843741416931
TEST_32016,0.8581984043121338,0.7331038117408752
TEST_32017,0.7467162013053894,0.6244138479232788
TEST_32018,0.4655047655105591,0.8043963313102722
TEST_32019,0.39602911472320557,0.8533178567886353
TEST_32020,0.849467396736145,0.3455217778682709
TEST_32021,0.6704748868942261,0.6798203587532043
TEST_32022,0.3581659495830536,0.891356348991394
TEST_32023,0.9570773839950562,0.03296130895614624
TEST_32024,0.25129202008247375,0.9766120314598083
TEST_32025,0.7940660119056702,0.8009762167930603
TEST_32026,0.6900129914283752,0.9201725721359253
TEST_32027,0.2843661606311798,0.9250010848045349
TEST_32028,0.9995105266571045,0.4222450852394104
TEST_32029,0.3011593520641327,0.9704688787460327
TEST_32030,0.42172500491142273,0.7311699390411377
TEST_32031,0.44458383321762085,0.9025067687034607
TEST_32032,0.6287336349487305,0.6527714729309082
TEST_32033,0.9516707062721252,0.11047101020812988
TEST_32034,0.5344462990760803,0.9365091919898987
TEST_32035,0.8751726150512695,0.38019269704818726
TEST_32036,0.21474574506282806,0.9810106158256531
TEST_32037,0.1717974841594696,0.9927793145179749
TEST_32038,0.4113784432411194,0.824478268623352
TEST_32039,0.21765637397766113,0.9756307601928711
TEST_32040,0.17684882879257202,0.9446309208869934
TEST_32041,0.7530279755592346,0.34641897678375244
TEST_32042,0.9981759786605835,0.07700442522764206
TEST_32043,0.46289852261543274,0.84248948097229
TEST_32044,0.6646523475646973,0.4974569082260132
TEST_32045,0.13896623253822327,0.9894011616706848
TEST_32046,0.7516741156578064,0.9148594737052917
TEST_32047,0.18072985112667084,0.9818582534790039
TEST_32048,0.398747980594635,0.9544658064842224
TEST_32049,0.0895339846611023,0.9951626062393188
TEST_32050,0.971255362033844,0.29217782616615295
TEST_32051,0.4400390088558197,0.9708069562911987
TEST_32052,0.12814253568649292,0.9587085843086243
TEST_32053,0.947459876537323,0.03291170299053192
TEST_32054,0.564738392829895,0.8068100810050964
TEST_32055,0.08336606621742249,0.9984632730484009
TEST_32056,0.48307734727859497,0.7478958964347839
TEST_32057,0.17302285134792328,0.9860316514968872
TEST_32058,0.20327354967594147,0.9564713835716248
TEST_32059,0.22279438376426697,0.9969815611839294
TEST_32060,0.9269220232963562,0.1567087322473526
TEST_32061,0.9968023300170898,0.0796835720539093
TEST_32062,0.26603055000305176,0.9518211483955383
TEST_32063,0.13593271374702454,0.987531840801239
TEST_32064,0.22742195427417755,0.9552494287490845
TEST_32065,0.6386001110076904,0.6179513335227966
TEST_32066,0.5868535041809082,0.8959258198738098
TEST_32067,0.22333253920078278,0.9398633241653442
TEST_32068,0.6798542141914368,0.6634261012077332
TEST_32069,0.6047360301017761,0.4272997975349426
TEST_32070,0.20469744503498077,0.9834877848625183
TEST_32071,0.11778931319713593,0.999159574508667
TEST_32072,0.7499023079872131,0.5370498299598694
TEST_32073,0.5243064165115356,0.7252184748649597
TEST_32074,0.2536538243293762,0.8827158212661743
TEST_32075,0.24023476243019104,0.9896634221076965
TEST_32076,0.11375270038843155,0.9926601052284241
TEST_32077,0.9115890264511108,0.3329510986804962
TEST_32078,0.11049411445856094,0.9987401366233826
TEST_32079,0.9016070365905762,0.7601039409637451
TEST_32080,0.8912375569343567,0.6971126794815063
TEST_32081,0.15354052186012268,0.9900964498519897
TEST_32082,0.12139994651079178,0.9959154725074768
TEST_32083,0.6296395063400269,0.894667387008667
TEST_32084,0.12524618208408356,0.9977695941925049
TEST_32085,0.411482036113739,0.9728739857673645
TEST_32086,0.2449091374874115,0.9141548871994019
TEST_32087,0.7893861532211304,0.3834306597709656
TEST_32088,0.8302021026611328,0.1628933697938919
TEST_32089,0.41744229197502136,0.9485445022583008
TEST_32090,0.5021706223487854,0.6898726224899292
TEST_32091,0.9770691990852356,0.22759954631328583
TEST_32092,0.6521077156066895,0.527224063873291
TEST_32093,0.7056713104248047,0.23612375557422638
TEST_32094,0.20940786600112915,0.9904071688652039
TEST_32095,0.5006498098373413,0.897741973400116
TEST_32096,0.2586100995540619,0.9893926382064819
TEST_32097,0.6294944882392883,0.8476470708847046
TEST_32098,0.30961424112319946,0.951038122177124
TEST_32099,0.7701867818832397,0.20959265530109406
TEST_32100,0.2107558697462082,0.9363874197006226
TEST_32101,0.15788151323795319,0.9949978590011597
TEST_32102,0.13968157768249512,0.9754222631454468
TEST_32103,0.3854704201221466,0.9170380234718323
TEST_32104,0.23192395269870758,0.9583057761192322
TEST_32105,0.3231202960014343,0.9545575976371765
TEST_32106,0.9889326095581055,0.6712751984596252
TEST_32107,0.9444295167922974,0.29329514503479004
TEST_32108,0.4666912853717804,0.8836352825164795
TEST_32109,0.43259623646736145,0.7940772771835327
TEST_32110,0.39797908067703247,0.9153859615325928
TEST_32111,0.12604579329490662,0.9960141181945801
TEST_32112,0.1265023797750473,0.9987748265266418
TEST_32113,0.3891432285308838,0.9276973605155945
TEST_32114,0.2498226761817932,0.9870017766952515
TEST_32115,0.2300748974084854,0.9872066974639893
TEST_32116,0.962539553642273,0.13774266839027405
TEST_32117,0.7898676991462708,0.48679617047309875
TEST_32118,0.5158084034919739,0.5751655697822571
TEST_32119,0.867310643196106,0.6565743088722229
TEST_32120,0.29542094469070435,0.9885634183883667
TEST_32121,0.20942994952201843,0.96802818775177
TEST_32122,0.28547000885009766,0.9020096063613892
TEST_32123,0.9270822405815125,0.14376568794250488
TEST_32124,0.9369665384292603,0.1228393092751503
TEST_32125,0.43843910098075867,0.9526579976081848
TEST_32126,0.08113094419240952,0.9907772541046143
TEST_32127,0.3374575078487396,0.8958638310432434
TEST_32128,0.9667724370956421,0.45899859070777893
TEST_32129,0.20801016688346863,0.9887710213661194
TEST_32130,0.9765394926071167,0.048742447048425674
TEST_32131,0.9807702302932739,0.011185585521161556
TEST_32132,0.24291367828845978,0.9878489971160889
TEST_32133,0.9981027245521545,0.37858155369758606
TEST_32134,0.6919328570365906,0.5179755687713623
TEST_32135,0.7976468801498413,0.3493638336658478
TEST_32136,0.2739410400390625,0.934136688709259
TEST_32137,0.28044289350509644,0.9939765930175781
TEST_32138,0.5595316886901855,0.9814474582672119
TEST_32139,0.7180312275886536,0.8270706534385681
TEST_32140,0.9879284501075745,0.23131245374679565
TEST_32141,0.165441632270813,0.9719992280006409
TEST_32142,0.16088217496871948,0.9960730075836182
TEST_32143,0.8378459811210632,0.47351953387260437
TEST_32144,0.9127040505409241,0.3256761133670807
TEST_32145,0.15914848446846008,0.9638033509254456
TEST_32146,0.7083384990692139,0.2928362190723419
TEST_32147,0.5545099973678589,0.9216471910476685
TEST_32148,0.24507632851600647,0.9878619909286499
TEST_32149,0.9645996689796448,0.3216117024421692
TEST_32150,0.3524996042251587,0.9119181036949158
TEST_32151,0.19231581687927246,0.9814417362213135
TEST_32152,0.410348117351532,0.8796206712722778
TEST_32153,0.18607565760612488,0.9962483048439026
TEST_32154,0.9605070948600769,0.372584730386734
TEST_32155,0.9459618330001831,0.32816067337989807
TEST_32156,0.637607216835022,0.6177937984466553
TEST_32157,0.34473732113838196,0.8965015411376953
TEST_32158,0.09954139590263367,0.9979105591773987
TEST_32159,0.30103087425231934,0.9570058584213257
TEST_32160,0.9490855932235718,0.1835535615682602
TEST_32161,0.9853197932243347,0.2746402323246002
TEST_32162,0.614650547504425,0.49458566308021545
TEST_32163,0.48625585436820984,0.9875218272209167
TEST_32164,0.6635194420814514,0.6330908536911011
TEST_32165,0.2942470610141754,0.8794788122177124
TEST_32166,0.32667696475982666,0.8465558290481567
TEST_32167,0.16198191046714783,0.9973170161247253
TEST_32168,0.4642682671546936,0.9046066999435425
TEST_32169,0.9561753869056702,0.9493129849433899
TEST_32170,0.9500365257263184,0.1639040857553482
TEST_32171,0.3607715368270874,0.9084961414337158
TEST_32172,0.23670579493045807,0.982038140296936
TEST_32173,0.10251790285110474,0.9980522394180298
TEST_32174,0.36663663387298584,0.9157153367996216
TEST_32175,0.3660121262073517,0.9088410139083862
TEST_32176,0.8236748576164246,0.729979395866394
TEST_32177,0.9322403073310852,0.22791483998298645
TEST_32178,0.22671763598918915,0.8881153464317322
TEST_32179,0.7757660150527954,0.8161798119544983
TEST_32180,0.7070530652999878,0.7965391874313354
TEST_32181,0.7992523908615112,0.7639338374137878
TEST_32182,0.3042351305484772,0.9942435622215271
TEST_32183,0.8190252184867859,0.20402038097381592
TEST_32184,0.39833587408065796,0.9811925888061523
TEST_32185,0.2650894522666931,0.9402734041213989
TEST_32186,0.49820414185523987,0.7963926792144775
TEST_32187,0.17562566697597504,0.9889230728149414
TEST_32188,0.18294601142406464,0.8973439335823059
TEST_32189,0.9822129011154175,0.34726443886756897
TEST_32190,0.6342459321022034,0.9183741807937622
TEST_32191,0.3521856367588043,0.9688434600830078
TEST_32192,0.3801230192184448,0.8298913240432739
TEST_32193,0.31778666377067566,0.8701688051223755
TEST_32194,0.3881254494190216,0.8026324510574341
