id,fake,real
TEST_27869,0.4944276511669159,0.8294433951377869
TEST_27870,0.21768483519554138,0.9899423122406006
TEST_27871,0.8516324758529663,0.7037121057510376
TEST_27872,0.4288117587566376,0.7151124477386475
TEST_27873,0.9993906021118164,0.03272255137562752
TEST_27874,0.4988137185573578,0.8942078948020935
TEST_27875,0.9947211742401123,0.008024145849049091
TEST_27876,0.6493682861328125,0.8298807144165039
TEST_27877,0.14873169362545013,0.991527259349823
TEST_27878,0.9852312803268433,0.17567437887191772
TEST_27879,0.949998140335083,0.08284511417150497
TEST_27880,0.3939445912837982,0.9267767071723938
TEST_27881,0.565249502658844,0.668388307094574
TEST_27882,0.3150668740272522,0.879887580871582
TEST_27883,0.32505741715431213,0.9693362712860107
TEST_27884,0.33059191703796387,0.8674428462982178
TEST_27885,0.19292385876178741,0.9924433827400208
TEST_27886,0.17843937873840332,0.9965910911560059
TEST_27887,0.14269289374351501,0.9912983179092407
TEST_27888,0.39439094066619873,0.8789336085319519
TEST_27889,0.21909354627132416,0.9979495406150818
TEST_27890,0.5677310824394226,0.8115296959877014
TEST_27891,0.8208004832267761,0.2983056902885437
TEST_27892,0.22863788902759552,0.9926677346229553
TEST_27893,0.4629431664943695,0.8006616830825806
TEST_27894,0.4725547730922699,0.665556788444519
TEST_27895,0.19395028054714203,0.9960797429084778
TEST_27896,0.2723678648471832,0.919533371925354
TEST_27897,0.8996649384498596,0.7109706401824951
TEST_27898,0.11932860314846039,0.995254397392273
TEST_27899,0.16513818502426147,0.9878068566322327
TEST_27900,0.20696105062961578,0.9759080410003662
TEST_27901,0.18900077044963837,0.980943500995636
TEST_27902,0.22082112729549408,0.929029107093811
TEST_27903,0.4009685218334198,0.9495935440063477
TEST_27904,0.24619418382644653,0.9691359400749207
TEST_27905,0.878557562828064,0.7844350934028625
TEST_27906,0.7001710534095764,0.791260838508606
TEST_27907,0.2833154499530792,0.92628413438797
TEST_27908,0.7889490723609924,0.18102441728115082
TEST_27909,0.6937806010246277,0.6411716938018799
TEST_27910,0.18736335635185242,0.9993219375610352
TEST_27911,0.3230974078178406,0.8819287419319153
TEST_27912,0.16152597963809967,0.9923932552337646
TEST_27913,0.4586181342601776,0.8498896360397339
TEST_27914,0.5955219864845276,0.8840063810348511
TEST_27915,0.1562834084033966,0.9970038533210754
TEST_27916,0.18637476861476898,0.9964046478271484
TEST_27917,0.9371361136436462,0.2684595286846161
TEST_27918,0.480455219745636,0.9384857416152954
TEST_27919,0.8518809676170349,0.2242497205734253
TEST_27920,0.3824664354324341,0.9430788159370422
TEST_27921,0.6888773441314697,0.4968726634979248
TEST_27922,0.1558968424797058,0.9980393052101135
TEST_27923,0.8585993051528931,0.4740447700023651
TEST_27924,0.9995976090431213,0.10696011781692505
TEST_27925,0.1333240568637848,0.998469889163971
TEST_27926,0.37846046686172485,0.8298450112342834
TEST_27927,0.8014985918998718,0.411297082901001
TEST_27928,0.8427846431732178,0.7657459378242493
TEST_27929,0.5203643441200256,0.929431676864624
TEST_27930,0.2570754587650299,0.9574978351593018
TEST_27931,0.42299166321754456,0.9428427815437317
TEST_27932,0.2021234780550003,0.9773721098899841
TEST_27933,0.2941771447658539,0.9802379608154297
TEST_27934,0.4555794894695282,0.8674203753471375
TEST_27935,0.9100106358528137,0.1035248413681984
TEST_27936,0.8303816914558411,0.1741131842136383
TEST_27937,0.9776952862739563,0.1585109531879425
TEST_27938,0.9710653424263,0.04069362208247185
TEST_27939,0.2066459357738495,0.9855291247367859
TEST_27940,0.13296525180339813,0.9921546578407288
TEST_27941,0.15759558975696564,0.9935697317123413
TEST_27942,0.9164121747016907,0.37669143080711365
TEST_27943,0.37956321239471436,0.877376139163971
TEST_27944,0.8847417235374451,0.44303280115127563
TEST_27945,0.9644091129302979,0.7866356372833252
TEST_27946,0.22662295401096344,0.9863708019256592
TEST_27947,0.24685770273208618,0.9593348503112793
TEST_27948,0.723576009273529,0.5597469806671143
TEST_27949,0.312934547662735,0.9251635670661926
TEST_27950,0.9997610449790955,0.15162254869937897
TEST_27951,0.15527206659317017,0.9908415079116821
TEST_27952,0.8613956570625305,0.6827839612960815
TEST_27953,0.7371476292610168,0.5712981820106506
TEST_27954,0.17580412328243256,0.9758500456809998
TEST_27955,0.9993353486061096,0.14574748277664185
TEST_27956,0.8212099671363831,0.18558195233345032
TEST_27957,0.9944496154785156,0.5661307573318481
TEST_27958,0.5413751602172852,0.8890054225921631
TEST_27959,0.5273398160934448,0.8255864381790161
TEST_27960,0.6135922074317932,0.9498057961463928
TEST_27961,0.8781160116195679,0.5770416259765625
TEST_27962,0.7578845024108887,0.3193511962890625
TEST_27963,0.33045557141304016,0.9588145613670349
TEST_27964,0.41572192311286926,0.8377918601036072
TEST_27965,0.49695104360580444,0.625092625617981
TEST_27966,0.4731488823890686,0.7543835043907166
TEST_27967,0.2768819332122803,0.9068934917449951
TEST_27968,0.28161782026290894,0.9766210913658142
TEST_27969,0.9623866081237793,0.4373224973678589
TEST_27970,0.1875547617673874,0.9905369877815247
TEST_27971,0.2389182150363922,0.9799278974533081
TEST_27972,0.160017728805542,0.9931214451789856
TEST_27973,0.3516879081726074,0.9525424838066101
TEST_27974,0.28117483854293823,0.9471630454063416
TEST_27975,0.7867311835289001,0.434495747089386
TEST_27976,0.2732059955596924,0.9864503145217896
TEST_27977,0.19333873689174652,0.9665223360061646
TEST_27978,0.7827454805374146,0.4213777482509613
TEST_27979,0.9848982691764832,0.03911355137825012
TEST_27980,0.12357044219970703,0.9958469271659851
TEST_27981,0.14500175416469574,0.9632153511047363
TEST_27982,0.9756968021392822,0.061968401074409485
TEST_27983,0.5863084197044373,0.671346127986908
TEST_27984,0.9773553609848022,0.017422499135136604
TEST_27985,0.8846875429153442,0.32605329155921936
TEST_27986,0.1508205384016037,0.9957774877548218
TEST_27987,0.6874504089355469,0.7947452664375305
TEST_27988,0.6120198369026184,0.7207775712013245
TEST_27989,0.2902998924255371,0.9840096235275269
TEST_27990,0.4230821430683136,0.8550045490264893
TEST_27991,0.6627030968666077,0.6024197340011597
TEST_27992,0.3877125382423401,0.9846653342247009
TEST_27993,0.878061056137085,0.26066887378692627
TEST_27994,0.6347986459732056,0.8635544776916504
TEST_27995,0.25576621294021606,0.9921739101409912
TEST_27996,0.26427459716796875,0.981776773929596
TEST_27997,0.3725775182247162,0.8095406293869019
TEST_27998,0.8140755295753479,0.14031115174293518
TEST_27999,0.6862382888793945,0.8707894086837769
TEST_28000,0.9950746893882751,0.027920758351683617
TEST_28001,0.9288389086723328,0.8552809357643127
TEST_28002,0.7585885524749756,0.787751317024231
TEST_28003,0.9531649947166443,0.10712211579084396
TEST_28004,0.4599500596523285,0.9513428211212158
TEST_28005,0.6175945997238159,0.9189818501472473
TEST_28006,0.35969141125679016,0.85410475730896
TEST_28007,0.9026086926460266,0.6524945497512817
TEST_28008,0.9985517859458923,0.2480345517396927
TEST_28009,0.7643717527389526,0.3146459460258484
TEST_28010,0.9982555508613586,0.3892053961753845
TEST_28011,0.32331326603889465,0.8798320889472961
TEST_28012,0.20405709743499756,0.9613156914710999
TEST_28013,0.7168828845024109,0.5799452066421509
TEST_28014,0.4231317937374115,0.849724292755127
TEST_28015,0.22632724046707153,0.9902991056442261
TEST_28016,0.7543001174926758,0.46451646089553833
TEST_28017,0.4350164234638214,0.8478617072105408
TEST_28018,0.28278568387031555,0.9604377150535583
TEST_28019,0.9951209425926208,0.3776891529560089
TEST_28020,0.7902047634124756,0.5579244494438171
TEST_28021,0.9857100248336792,0.006948643364012241
TEST_28022,0.1947624385356903,0.9731659889221191
TEST_28023,0.599271297454834,0.3156397342681885
TEST_28024,0.6211333870887756,0.4887041747570038
TEST_28025,0.29104653000831604,0.9736806154251099
TEST_28026,0.6172164082527161,0.48024100065231323
TEST_28027,0.18356411159038544,0.9847469329833984
TEST_28028,0.2889576256275177,0.9917608499526978
TEST_28029,0.25732964277267456,0.960357666015625
TEST_28030,0.27141743898391724,0.9468302130699158
TEST_28031,0.6343027353286743,0.9357559680938721
TEST_28032,0.5217915177345276,0.7515105605125427
TEST_28033,0.9391467571258545,0.8721072673797607
TEST_28034,0.8969947695732117,0.04837040603160858
TEST_28035,0.8758037686347961,0.27502477169036865
TEST_28036,0.990475594997406,0.4784538149833679
TEST_28037,0.9404223561286926,0.04595404118299484
TEST_28038,0.7141972780227661,0.45058009028434753
TEST_28039,0.15065179765224457,0.9888924956321716
TEST_28040,0.24464546144008636,0.9578494429588318
TEST_28041,0.2104906439781189,0.9889611601829529
TEST_28042,0.5645269155502319,0.6782850027084351
TEST_28043,0.1397509127855301,0.9972755312919617
TEST_28044,0.9967966675758362,0.16922155022621155
TEST_28045,0.34051504731178284,0.9750767946243286
TEST_28046,0.54292893409729,0.6309260129928589
TEST_28047,0.994384765625,0.3368414640426636
TEST_28048,0.9293653964996338,0.10580575466156006
TEST_28049,0.6243410110473633,0.6081271767616272
TEST_28050,0.5650821924209595,0.7919827103614807
TEST_28051,0.16792309284210205,0.9949707984924316
TEST_28052,0.9586161971092224,0.03221585229039192
TEST_28053,0.5530210733413696,0.9682044982910156
TEST_28054,0.782508909702301,0.291694700717926
TEST_28055,0.14255698025226593,0.9980150461196899
TEST_28056,0.8908692002296448,0.3258489966392517
TEST_28057,0.4420803487300873,0.8926653861999512
TEST_28058,0.7329260110855103,0.33831706643104553
TEST_28059,0.12236685305833817,0.9947832226753235
TEST_28060,0.8669987916946411,0.42971986532211304
TEST_28061,0.20292676985263824,0.9944778680801392
TEST_28062,0.11706740409135818,0.9974033236503601
TEST_28063,0.599636435508728,0.8501299619674683
TEST_28064,0.5921138525009155,0.4352535307407379
TEST_28065,0.949999213218689,0.1379578560590744
TEST_28066,0.8812580108642578,0.10896624624729156
TEST_28067,0.23301127552986145,0.9629319906234741
TEST_28068,0.8977010846138,0.08239241689443588
TEST_28069,0.3820748031139374,0.9494420289993286
TEST_28070,0.2616119682788849,0.8770436644554138
TEST_28071,0.939995288848877,0.034459322690963745
TEST_28072,0.17371828854084015,0.9882254600524902
TEST_28073,0.9395567774772644,0.03144136816263199
TEST_28074,0.16415582597255707,0.9948931932449341
TEST_28075,0.37852177023887634,0.9022461175918579
TEST_28076,0.2226283997297287,0.9582763314247131
TEST_28077,0.9967225193977356,0.26113927364349365
TEST_28078,0.16461125016212463,0.9894445538520813
TEST_28079,0.9993276596069336,0.13693910837173462
TEST_28080,0.38049766421318054,0.8675462007522583
TEST_28081,0.8734025359153748,0.23620273172855377
TEST_28082,0.2658487558364868,0.9886869192123413
TEST_28083,0.6371080279350281,0.757926344871521
TEST_28084,0.3249574601650238,0.9709916114807129
TEST_28085,0.23020268976688385,0.980987548828125
TEST_28086,0.9993207454681396,0.21662619709968567
TEST_28087,0.12267462909221649,0.9949899315834045
TEST_28088,0.7028951048851013,0.7528471350669861
TEST_28089,0.13034118711948395,0.9977338314056396
TEST_28090,0.7221932411193848,0.44072407484054565
TEST_28091,0.4697996973991394,0.6428552865982056
TEST_28092,0.13176564872264862,0.9975392818450928
TEST_28093,0.46458056569099426,0.842538058757782
TEST_28094,0.27666881680488586,0.9684175252914429
TEST_28095,0.5924795269966125,0.48892316222190857
TEST_28096,0.7051585912704468,0.7148971557617188
TEST_28097,0.9922446608543396,0.3011816442012787
TEST_28098,0.19723117351531982,0.9893239140510559
TEST_28099,0.28858307003974915,0.9950428009033203
TEST_28100,0.9365690350532532,0.2620004117488861
TEST_28101,0.49372634291648865,0.8145065903663635
TEST_28102,0.9242343902587891,0.4424213469028473
TEST_28103,0.20891276001930237,0.9934899806976318
TEST_28104,0.6075242161750793,0.6032644510269165
TEST_28105,0.7818202376365662,0.7694410681724548
TEST_28106,0.4071767330169678,0.9865394234657288
TEST_28107,0.7065151929855347,0.8874510526657104
TEST_28108,0.5854070782661438,0.7032535672187805
TEST_28109,0.3255406320095062,0.9220631718635559
TEST_28110,0.9091092348098755,0.13598111271858215
TEST_28111,0.5594502091407776,0.8949281573295593
TEST_28112,0.16874219477176666,0.9938550591468811
TEST_28113,0.2525598406791687,0.875331461429596
TEST_28114,0.8886514902114868,0.3183352053165436
TEST_28115,0.9987090826034546,0.12224389612674713
TEST_28116,0.9870209097862244,0.2122565507888794
TEST_28117,0.6241310238838196,0.6766112446784973
TEST_28118,0.8260102272033691,0.4684293270111084
TEST_28119,0.19704441726207733,0.9631315469741821
TEST_28120,0.1413450539112091,0.9981783628463745
TEST_28121,0.7150704264640808,0.6030641794204712
TEST_28122,0.8271853923797607,0.7411043643951416
TEST_28123,0.5831415057182312,0.7639644742012024
TEST_28124,0.11278779804706573,0.9941092729568481
TEST_28125,0.13021062314510345,0.9974222183227539
TEST_28126,0.1547488123178482,0.9850142598152161
TEST_28127,0.10262241214513779,0.9965632557868958
TEST_28128,0.1800595223903656,0.9930351972579956
TEST_28129,0.19421207904815674,0.992116391658783
TEST_28130,0.5613595247268677,0.8997145891189575
TEST_28131,0.6090982556343079,0.5413520336151123
TEST_28132,0.2620016634464264,0.9641954302787781
TEST_28133,0.1823970079421997,0.961794912815094
TEST_28134,0.256148099899292,0.9882326722145081
TEST_28135,0.31851905584335327,0.9600586891174316
TEST_28136,0.3192753195762634,0.9757299423217773
TEST_28137,0.1936628669500351,0.9844138622283936
TEST_28138,0.9941423535346985,0.16159363090991974
TEST_28139,0.3926636278629303,0.9477109909057617
TEST_28140,0.41225093603134155,0.8838467597961426
TEST_28141,0.4702860116958618,0.5376377701759338
TEST_28142,0.6927964687347412,0.29020798206329346
TEST_28143,0.9829355478286743,0.1168610006570816
TEST_28144,0.47348731756210327,0.667770504951477
TEST_28145,0.43762677907943726,0.7320225238800049
TEST_28146,0.39469969272613525,0.9113321304321289
TEST_28147,0.35825058817863464,0.9307505488395691
TEST_28148,0.1649039387702942,0.9983733892440796
TEST_28149,0.16486458480358124,0.9892136454582214
TEST_28150,0.5229370594024658,0.5261620283126831
TEST_28151,0.7334406971931458,0.46373292803764343
TEST_28152,0.3802594840526581,0.9471443891525269
TEST_28153,0.40899768471717834,0.9585088491439819
TEST_28154,0.7443640232086182,0.4727843999862671
TEST_28155,0.434926837682724,0.9568280577659607
TEST_28156,0.4577290415763855,0.9896877408027649
TEST_28157,0.4216141104698181,0.8793298602104187
TEST_28158,0.525065541267395,0.7077264785766602
TEST_28159,0.7387974858283997,0.49942976236343384
TEST_28160,0.1645011305809021,0.9880187511444092
TEST_28161,0.6090102195739746,0.9385930895805359
TEST_28162,0.9184411764144897,0.14047174155712128
TEST_28163,0.33792322874069214,0.9146656394004822
TEST_28164,0.6273061633110046,0.7881748676300049
TEST_28165,0.6560432314872742,0.8593286275863647
TEST_28166,0.9775087833404541,0.6924097537994385
TEST_28167,0.9637321829795837,0.07954693585634232
TEST_28168,0.5819470882415771,0.8395557999610901
TEST_28169,0.8856129050254822,0.5676569938659668
TEST_28170,0.12444828450679779,0.9896047115325928
TEST_28171,0.17717161774635315,0.9753205180168152
TEST_28172,0.17958283424377441,0.9861655235290527
TEST_28173,0.6459903120994568,0.534852147102356
TEST_28174,0.8380488157272339,0.8709844350814819
TEST_28175,0.7733797430992126,0.8191637396812439
TEST_28176,0.5553813576698303,0.6505030989646912
TEST_28177,0.18658794462680817,0.9771139025688171
TEST_28178,0.6244884133338928,0.6333246827125549
TEST_28179,0.23415079712867737,0.9950056672096252
TEST_28180,0.33418676257133484,0.980540931224823
TEST_28181,0.9434366226196289,0.7276486158370972
TEST_28182,0.1298423707485199,0.9940124154090881
TEST_28183,0.6448014974594116,0.3447914719581604
TEST_28184,0.11684130877256393,0.9975947737693787
TEST_28185,0.9814895987510681,0.007990718819200993
TEST_28186,0.18921318650245667,0.9901003241539001
TEST_28187,0.16092275083065033,0.9936004877090454
TEST_28188,0.38392066955566406,0.7668129205703735
TEST_28189,0.18437449634075165,0.9854372143745422
TEST_28190,0.7165186405181885,0.9829673767089844
TEST_28191,0.5861215591430664,0.8041684031486511
TEST_28192,0.7601398229598999,0.19693632423877716
TEST_28193,0.8851866722106934,0.18801812827587128
TEST_28194,0.2959544360637665,0.9627635478973389
TEST_28195,0.36997029185295105,0.8399724960327148
TEST_28196,0.8720043897628784,0.1038239374756813
TEST_28197,0.9791685938835144,0.3524596691131592
TEST_28198,0.3589085042476654,0.9247788786888123
TEST_28199,0.17262236773967743,0.9939372539520264
TEST_28200,0.6456029415130615,0.4725227653980255
TEST_28201,0.8664746284484863,0.2460552453994751
TEST_28202,0.9954277276992798,0.08532723784446716
TEST_28203,0.5299515128135681,0.8712053298950195
TEST_28204,0.5059095621109009,0.4612068831920624
TEST_28205,0.9923585057258606,0.033821772783994675
TEST_28206,0.26866915822029114,0.9613022804260254
TEST_28207,0.341309130191803,0.9095886945724487
TEST_28208,0.3315120041370392,0.967066764831543
TEST_28209,0.2694759666919708,0.9786986112594604
TEST_28210,0.22552505135536194,0.9856136441230774
TEST_28211,0.996148943901062,0.01067944522947073
TEST_28212,0.9106584787368774,0.08348184823989868
TEST_28213,0.5221278667449951,0.9667389988899231
TEST_28214,0.393518328666687,0.9209518432617188
TEST_28215,0.8256929516792297,0.2960629165172577
TEST_28216,0.21890302002429962,0.9967599511146545
TEST_28217,0.8223809599876404,0.8353028893470764
TEST_28218,0.1363309919834137,0.9876805543899536
TEST_28219,0.5478929877281189,0.3809729814529419
TEST_28220,0.1505669504404068,0.9888778328895569
TEST_28221,0.1269901543855667,0.9985173344612122
TEST_28222,0.5815402865409851,0.7186511754989624
TEST_28223,0.2620757222175598,0.9721096158027649
TEST_28224,0.12825115025043488,0.9849119186401367
TEST_28225,0.14896291494369507,0.9932148456573486
TEST_28226,0.9870174527168274,0.018944544717669487
TEST_28227,0.5620177388191223,0.6704256534576416
TEST_28228,0.2820298969745636,0.9548915028572083
TEST_28229,0.27985680103302,0.9711441397666931
TEST_28230,0.6437819600105286,0.5954334139823914
TEST_28231,0.2960147261619568,0.9711155891418457
TEST_28232,0.9528358578681946,0.02292465604841709
TEST_28233,0.158039391040802,0.9899561405181885
TEST_28234,0.550622820854187,0.7400040030479431
TEST_28235,0.3009427785873413,0.9238341450691223
TEST_28236,0.2710278034210205,0.9753804206848145
TEST_28237,0.2921157777309418,0.9524368047714233
TEST_28238,0.5250592231750488,0.8605027198791504
TEST_28239,0.24949902296066284,0.9704434275627136
TEST_28240,0.6221725344657898,0.8478908538818359
TEST_28241,0.35079291462898254,0.9913161993026733
TEST_28242,0.10159371048212051,0.9989404082298279
TEST_28243,0.3790339529514313,0.9598050713539124
TEST_28244,0.21943898499011993,0.9836850166320801
TEST_28245,0.504410445690155,0.7067651152610779
TEST_28246,0.20667970180511475,0.9841841459274292
TEST_28247,0.34799686074256897,0.9638559818267822
TEST_28248,0.7868519425392151,0.7137474417686462
TEST_28249,0.5960602760314941,0.6375911235809326
TEST_28250,0.9517346024513245,0.04433273896574974
TEST_28251,0.15705572068691254,0.9934096336364746
TEST_28252,0.9054749608039856,0.3838191330432892
TEST_28253,0.4522079825401306,0.7777624130249023
TEST_28254,0.8199272751808167,0.19144047796726227
TEST_28255,0.3995659649372101,0.9632934331893921
TEST_28256,0.6113905906677246,0.5516659617424011
TEST_28257,0.382962703704834,0.8927846550941467
TEST_28258,0.15769588947296143,0.9937092065811157
TEST_28259,0.2626524269580841,0.8518421649932861
TEST_28260,0.12862643599510193,0.9975497126579285
TEST_28261,0.7587556838989258,0.8018925189971924
TEST_28262,0.1183917447924614,0.9924263954162598
TEST_28263,0.2897913157939911,0.8755465745925903
TEST_28264,0.5832129120826721,0.7435593605041504
TEST_28265,0.323824405670166,0.9598071575164795
TEST_28266,0.19539234042167664,0.9799137115478516
TEST_28267,0.1617765724658966,0.9802051186561584
TEST_28268,0.22804881632328033,0.9161361455917358
TEST_28269,0.28977885842323303,0.9529466032981873
TEST_28270,0.47178909182548523,0.958828866481781
TEST_28271,0.5819581747055054,0.4755977392196655
TEST_28272,0.791483998298645,0.48432227969169617
TEST_28273,0.49997997283935547,0.6944923996925354
TEST_28274,0.9868223667144775,0.6810608506202698
TEST_28275,0.23257870972156525,0.9885363578796387
TEST_28276,0.8661723136901855,0.055638477206230164
TEST_28277,0.8672913312911987,0.2338290512561798
TEST_28278,0.7067160606384277,0.5581332445144653
TEST_28279,0.9706430435180664,0.455615758895874
TEST_28280,0.953600287437439,0.04848046973347664
TEST_28281,0.5687182545661926,0.6164283752441406
TEST_28282,0.6970252990722656,0.8235110640525818
TEST_28283,0.7385202646255493,0.21935266256332397
TEST_28284,0.13175566494464874,0.9952184557914734
TEST_28285,0.4071064591407776,0.9391939640045166
TEST_28286,0.369528591632843,0.8599421977996826
TEST_28287,0.9351483583450317,0.26826590299606323
TEST_28288,0.12984426319599152,0.993324339389801
TEST_28289,0.47481662034988403,0.8353232741355896
TEST_28290,0.2369096577167511,0.9679626226425171
TEST_28291,0.31875160336494446,0.9317660927772522
TEST_28292,0.2932240962982178,0.9369744062423706
TEST_28293,0.134022518992424,0.9937970638275146
TEST_28294,0.9621578454971313,0.7581079006195068
TEST_28295,0.9896204471588135,0.07659335434436798
TEST_28296,0.175331711769104,0.9792302250862122
TEST_28297,0.2722490429878235,0.9897086024284363
TEST_28298,0.907052755355835,0.6971460580825806
TEST_28299,0.5230074524879456,0.76142817735672
TEST_28300,0.7632679343223572,0.6523508429527283
TEST_28301,0.9482454657554626,0.7148215770721436
TEST_28302,0.5752238035202026,0.680483341217041
TEST_28303,0.17544342577457428,0.9792312383651733
TEST_28304,0.75340735912323,0.4261894226074219
TEST_28305,0.4221663773059845,0.9645538330078125
TEST_28306,0.2586883306503296,0.9501215815544128
TEST_28307,0.38687998056411743,0.780296266078949
TEST_28308,0.2661880552768707,0.9931504130363464
TEST_28309,0.4696686565876007,0.876478910446167
TEST_28310,0.440449059009552,0.832913875579834
TEST_28311,0.24149079620838165,0.9933165311813354
TEST_28312,0.3059816360473633,0.9847670197486877
TEST_28313,0.4384928345680237,0.8503232598304749
TEST_28314,0.31070461869239807,0.9233397245407104
TEST_28315,0.11381886899471283,0.9991003274917603
TEST_28316,0.2614345848560333,0.9096248745918274
TEST_28317,0.13445772230625153,0.9977855682373047
TEST_28318,0.35404738783836365,0.9500516057014465
TEST_28319,0.3635104298591614,0.8959144353866577
TEST_28320,0.3158032298088074,0.9621520042419434
TEST_28321,0.2204418033361435,0.9496760368347168
TEST_28322,0.34236347675323486,0.9034786820411682
TEST_28323,0.42333152890205383,0.9331082701683044
TEST_28324,0.9799275398254395,0.4076986014842987
TEST_28325,0.3590071201324463,0.8543609380722046
TEST_28326,0.676074743270874,0.9243838787078857
TEST_28327,0.36799609661102295,0.9590995907783508
TEST_28328,0.8743645548820496,0.20676042139530182
TEST_28329,0.12423606216907501,0.9959771037101746
TEST_28330,0.5217335224151611,0.7357925176620483
TEST_28331,0.44814881682395935,0.9767326712608337
TEST_28332,0.5623322129249573,0.6859210133552551
TEST_28333,0.2094074934720993,0.9591891765594482
TEST_28334,0.22468945384025574,0.9835532903671265
TEST_28335,0.48557955026626587,0.7880266904830933
TEST_28336,0.6208725571632385,0.9736724495887756
TEST_28337,0.5023467540740967,0.691317617893219
TEST_28338,0.1333192139863968,0.9982646107673645
TEST_28339,0.9968497157096863,0.10029346495866776
TEST_28340,0.49800196290016174,0.7789995074272156
TEST_28341,0.7010155320167542,0.2509382665157318
TEST_28342,0.9574536681175232,0.4607371985912323
TEST_28343,0.30380141735076904,0.9505333304405212
TEST_28344,0.7670765519142151,0.704841136932373
TEST_28345,0.9302888512611389,0.12236208468675613
TEST_28346,0.9986125230789185,0.3373852074146271
TEST_28347,0.18695150315761566,0.9634947180747986
TEST_28348,0.27943336963653564,0.9072165489196777
TEST_28349,0.5176939368247986,0.9194375276565552
TEST_28350,0.26549845933914185,0.8972066640853882
TEST_28351,0.44886815547943115,0.8939453363418579
TEST_28352,0.3534816801548004,0.8360541462898254
TEST_28353,0.7358443737030029,0.642909824848175
TEST_28354,0.740165650844574,0.5639593005180359
TEST_28355,0.9808114767074585,0.8787472248077393
TEST_28356,0.46022558212280273,0.6843276023864746
TEST_28357,0.9769107103347778,0.03976386412978172
TEST_28358,0.44521579146385193,0.7425423264503479
TEST_28359,0.5644529461860657,0.6524974703788757
TEST_28360,0.1359594464302063,0.996874213218689
TEST_28361,0.5425562858581543,0.9361357092857361
TEST_28362,0.16535761952400208,0.997398853302002
TEST_28363,0.20353470742702484,0.9929595589637756
TEST_28364,0.8245035409927368,0.3036730885505676
TEST_28365,0.6855297088623047,0.826169490814209
TEST_28366,0.6834107041358948,0.663378894329071
TEST_28367,0.8047745227813721,0.19984959065914154
TEST_28368,0.2734316289424896,0.9530715346336365
TEST_28369,0.7850393056869507,0.5890822410583496
TEST_28370,0.24459372460842133,0.9276959300041199
TEST_28371,0.6404870748519897,0.440189391374588
TEST_28372,0.13263815641403198,0.987240731716156
TEST_28373,0.40957069396972656,0.8022461533546448
TEST_28374,0.425155371427536,0.825259804725647
TEST_28375,0.3867998421192169,0.867833137512207
TEST_28376,0.4491042494773865,0.8515527844429016
TEST_28377,0.983623743057251,0.04891972616314888
TEST_28378,0.4788408577442169,0.7268836498260498
TEST_28379,0.9957210421562195,0.5008669495582581
TEST_28380,0.5653983950614929,0.3474133014678955
TEST_28381,0.2289809286594391,0.9150878190994263
TEST_28382,0.8838319182395935,0.27405232191085815
TEST_28383,0.6331571340560913,0.7020981311798096
TEST_28384,0.2215380221605301,0.994442880153656
TEST_28385,0.8062261939048767,0.2660679817199707
TEST_28386,0.888080358505249,0.10359931737184525
TEST_28387,0.8490267992019653,0.14614911377429962
TEST_28388,0.4349222779273987,0.8851706981658936
TEST_28389,0.48357853293418884,0.7710294723510742
TEST_28390,0.5966545939445496,0.4224507510662079
TEST_28391,0.6606833338737488,0.3938957154750824
TEST_28392,0.5225167870521545,0.706739604473114
TEST_28393,0.8007071614265442,0.13046565651893616
TEST_28394,0.21645508706569672,0.9969378709793091
TEST_28395,0.5824437141418457,0.7673419713973999
TEST_28396,0.4048730134963989,0.9666723608970642
TEST_28397,0.43176907300949097,0.8916442394256592
TEST_28398,0.8631207346916199,0.903439462184906
TEST_28399,0.3384002447128296,0.9142299294471741
TEST_28400,0.8129303455352783,0.8037712574005127
TEST_28401,0.22102046012878418,0.9769823551177979
TEST_28402,0.21345549821853638,0.9618195295333862
TEST_28403,0.27236273884773254,0.9363172054290771
TEST_28404,0.6427546143531799,0.8689392805099487
TEST_28405,0.7089498043060303,0.8028692007064819
TEST_28406,0.8117839097976685,0.323414146900177
TEST_28407,0.23332539200782776,0.9685289263725281
TEST_28408,0.3366413712501526,0.9168077707290649
TEST_28409,0.4015763998031616,0.9287834763526917
TEST_28410,0.2889794111251831,0.9222776889801025
TEST_28411,0.2694341540336609,0.9763416051864624
TEST_28412,0.19672051072120667,0.9769569635391235
TEST_28413,0.7203245162963867,0.7301629185676575
TEST_28414,0.3100549876689911,0.8962793946266174
TEST_28415,0.5577545166015625,0.6414183974266052
TEST_28416,0.11503694206476212,0.9987977743148804
TEST_28417,0.18680354952812195,0.9964218139648438
TEST_28418,0.9960044026374817,0.5537322759628296
TEST_28419,0.5740585923194885,0.7596443295478821
TEST_28420,0.22394990921020508,0.9951549768447876
TEST_28421,0.202187180519104,0.9796472787857056
TEST_28422,0.3084169626235962,0.9482463002204895
TEST_28423,0.7572095394134521,0.7822617888450623
TEST_28424,0.469158798456192,0.8135932087898254
TEST_28425,0.43977978825569153,0.6966819763183594
TEST_28426,0.116032674908638,0.9993727803230286
TEST_28427,0.459088534116745,0.8974291682243347
TEST_28428,0.9964925646781921,0.0894056186079979
TEST_28429,0.2183767706155777,0.9870123267173767
TEST_28430,0.27242758870124817,0.9321941137313843
TEST_28431,0.856171727180481,0.9198262095451355
