id,fake,real
TEST_20791,0.1136031299829483,0.9907360672950745
TEST_20792,0.9997453093528748,0.34731921553611755
TEST_20793,0.9259485602378845,0.8028213381767273
TEST_20794,0.3104541599750519,0.8703142404556274
TEST_20795,0.6399636268615723,0.3477988541126251
TEST_20796,0.7594195008277893,0.2917681038379669
TEST_20797,0.4870980679988861,0.9920435547828674
TEST_20798,0.9790584444999695,0.012285229749977589
TEST_20799,0.9547634720802307,0.8066984415054321
TEST_20800,0.6646357178688049,0.7572290897369385
TEST_20801,0.9759806990623474,0.2378784865140915
TEST_20802,0.24230988323688507,0.9395219087600708
TEST_20803,0.29447054862976074,0.9960108995437622
TEST_20804,0.40885430574417114,0.963114857673645
TEST_20805,0.8643414378166199,0.5756656527519226
TEST_20806,0.6426118016242981,0.9325736165046692
TEST_20807,0.13843406736850739,0.9758195281028748
TEST_20808,0.5982882380485535,0.4432046115398407
TEST_20809,0.9917075037956238,0.41181203722953796
TEST_20810,0.21336416900157928,0.9420574307441711
TEST_20811,0.29232725501060486,0.9628753662109375
TEST_20812,0.9826809763908386,0.6821214556694031
TEST_20813,0.9396616816520691,0.8617088198661804
TEST_20814,0.8888834118843079,0.9938991069793701
TEST_20815,0.6478925347328186,0.8609744310379028
TEST_20816,0.16651803255081177,0.9988681077957153
TEST_20817,0.6356031894683838,0.24629636108875275
TEST_20818,0.603485107421875,0.9755052924156189
TEST_20819,0.9997997879981995,0.07286782562732697
TEST_20820,0.7236486673355103,0.4821235239505768
TEST_20821,0.8327299952507019,0.8613376617431641
TEST_20822,0.857198178768158,0.29333773255348206
TEST_20823,0.959604024887085,0.11861013621091843
TEST_20824,0.1588355153799057,0.9695390462875366
TEST_20825,0.9878906011581421,0.48835068941116333
TEST_20826,0.9484524130821228,0.5761329531669617
TEST_20827,0.7824267148971558,0.3804728388786316
TEST_20828,0.2813672423362732,0.998904824256897
TEST_20829,0.984286367893219,0.4849952161312103
TEST_20830,0.9451164603233337,0.6643046736717224
TEST_20831,0.2874052822589874,0.9979111552238464
TEST_20832,0.9617913961410522,0.4158529043197632
TEST_20833,0.1279120296239853,0.9986023306846619
TEST_20834,0.6695802807807922,0.27603018283843994
TEST_20835,0.708011269569397,0.9406085014343262
TEST_20836,0.8904332518577576,0.4550628066062927
TEST_20837,0.9644548296928406,0.10936161130666733
TEST_20838,0.19267748296260834,0.9632728695869446
TEST_20839,0.6458308696746826,0.6771155595779419
TEST_20840,0.29134297370910645,0.9497948288917542
TEST_20841,0.996399998664856,0.5665610432624817
TEST_20842,0.3987426459789276,0.7856425642967224
TEST_20843,0.44211533665657043,0.9306609034538269
TEST_20844,0.9927691221237183,0.4577751159667969
TEST_20845,0.9190617203712463,0.5847926139831543
TEST_20846,0.6216444373130798,0.9722164273262024
TEST_20847,0.812517523765564,0.9031007289886475
TEST_20848,0.14470337331295013,0.9767865538597107
TEST_20849,0.7682139873504639,0.1952081173658371
TEST_20850,0.9998067021369934,0.003703269176185131
TEST_20851,0.9097135663032532,0.7112093567848206
TEST_20852,0.9395654797554016,0.7591587901115417
TEST_20853,0.3347899317741394,0.9927794337272644
TEST_20854,0.35082221031188965,0.9766467213630676
TEST_20855,0.9593372344970703,0.04298105463385582
TEST_20856,0.9863959550857544,0.671286940574646
TEST_20857,0.8708716034889221,0.8651959896087646
TEST_20858,0.9956936836242676,0.015278048813343048
TEST_20859,0.7709944248199463,0.7398139238357544
TEST_20860,0.9988414645195007,0.9220116138458252
TEST_20861,0.808827817440033,0.8396002650260925
TEST_20862,0.29586541652679443,0.919104278087616
TEST_20863,0.985275387763977,0.09501494467258453
TEST_20864,0.24771186709403992,0.9843191504478455
TEST_20865,0.4305674433708191,0.7129854559898376
TEST_20866,0.8193904161453247,0.5384882688522339
TEST_20867,0.6819714903831482,0.250933974981308
TEST_20868,0.9991670846939087,0.02225331962108612
TEST_20869,0.8881401419639587,0.9701942205429077
TEST_20870,0.7821341753005981,0.8834376335144043
TEST_20871,0.9580283164978027,0.4150618016719818
TEST_20872,0.264316588640213,0.9965769648551941
TEST_20873,0.8974511623382568,0.10799311846494675
TEST_20874,0.4047428369522095,0.990760326385498
TEST_20875,0.9921318888664246,0.43358755111694336
TEST_20876,0.6185747385025024,0.2158534675836563
TEST_20877,0.9645072817802429,0.035040080547332764
TEST_20878,0.9991773962974548,0.012587402015924454
TEST_20879,0.9396032691001892,0.20165058970451355
TEST_20880,0.9998842477798462,0.018397707492113113
TEST_20881,0.6468070149421692,0.5217838287353516
TEST_20882,0.8569034934043884,0.8827645778656006
TEST_20883,0.9423016905784607,0.8467524647712708
TEST_20884,0.4367276132106781,0.736414909362793
TEST_20885,0.979612410068512,0.650661826133728
TEST_20886,0.9230145215988159,0.4133084714412689
TEST_20887,0.6407037973403931,0.24557079374790192
TEST_20888,0.741750955581665,0.9600362777709961
TEST_20889,0.5459896922111511,0.9384249448776245
TEST_20890,0.07292215526103973,0.9875681400299072
TEST_20891,0.8169233202934265,0.7784566879272461
TEST_20892,0.9699037075042725,0.07620856165885925
TEST_20893,0.4076448082923889,0.962118923664093
TEST_20894,0.9934717416763306,0.0029672521632164717
TEST_20895,0.17069116234779358,0.9377602934837341
TEST_20896,0.9560636878013611,0.07725951820611954
TEST_20897,0.9303662180900574,0.8660043478012085
TEST_20898,0.999891996383667,0.011005855165421963
TEST_20899,0.8274348378181458,0.22402310371398926
TEST_20900,0.9525014758110046,0.6819084882736206
TEST_20901,0.9863597750663757,0.09045145660638809
TEST_20902,0.6196818947792053,0.9311005473136902
TEST_20903,0.8763524889945984,0.08366742730140686
TEST_20904,0.9460806846618652,0.13441717624664307
TEST_20905,0.7439056634902954,0.16433626413345337
TEST_20906,0.614906370639801,0.9699271321296692
TEST_20907,0.21687278151512146,0.9457308650016785
TEST_20908,0.956419050693512,0.15356680750846863
TEST_20909,0.9290690422058105,0.7327694296836853
TEST_20910,0.6254300475120544,0.9741511940956116
TEST_20911,0.9990214109420776,0.02476464956998825
TEST_20912,0.8554311990737915,0.11434496194124222
TEST_20913,0.44266510009765625,0.996146559715271
TEST_20914,0.5935233235359192,0.9020577073097229
TEST_20915,0.2181456983089447,0.9986938834190369
TEST_20916,0.28446564078330994,0.8749464154243469
TEST_20917,0.1764950156211853,0.9973167777061462
TEST_20918,0.8198153376579285,0.970246434211731
TEST_20919,0.6705276966094971,0.8668418526649475
TEST_20920,0.6333529353141785,0.4461943805217743
TEST_20921,0.9488992094993591,0.8277697563171387
TEST_20922,0.7541502714157104,0.2702338993549347
TEST_20923,0.17421214282512665,0.9988988637924194
TEST_20924,0.18102379143238068,0.9536936283111572
TEST_20925,0.6116784811019897,0.8609534502029419
TEST_20926,0.9987753033638,0.12918969988822937
TEST_20927,0.9668031930923462,0.41764354705810547
TEST_20928,0.25868645310401917,0.9903156161308289
TEST_20929,0.31077080965042114,0.9880407452583313
TEST_20930,0.269500195980072,0.998257577419281
TEST_20931,0.540547251701355,0.9820253849029541
TEST_20932,0.9395452737808228,0.7989886999130249
TEST_20933,0.20351243019104004,0.9963303208351135
TEST_20934,0.15785916149616241,0.9985166192054749
TEST_20935,0.9036294221878052,0.7028319239616394
TEST_20936,0.9999362230300903,0.18905189633369446
TEST_20937,0.6900528073310852,0.4501989781856537
TEST_20938,0.9724957346916199,0.72310870885849
TEST_20939,0.8891478180885315,0.8421598076820374
TEST_20940,0.8111705780029297,0.8335010409355164
TEST_20941,0.6968293786048889,0.9182784557342529
TEST_20942,0.9999970197677612,0.006433873437345028
TEST_20943,0.984570324420929,0.03351542726159096
TEST_20944,0.9622557759284973,0.9249239563941956
TEST_20945,0.8803030252456665,0.40393301844596863
TEST_20946,0.9895961880683899,0.06449771672487259
TEST_20947,0.41886577010154724,0.8072969913482666
TEST_20948,0.2944333553314209,0.9893927574157715
TEST_20949,0.8570384383201599,0.6349506974220276
TEST_20950,0.32028549909591675,0.9772760272026062
TEST_20951,0.9410947561264038,0.6259996294975281
TEST_20952,0.8528679013252258,0.6151919364929199
TEST_20953,0.9281302094459534,0.03766047954559326
TEST_20954,0.9966183304786682,0.10643190145492554
TEST_20955,0.8539991974830627,0.9730111956596375
TEST_20956,0.4792381227016449,0.9499953389167786
TEST_20957,0.5320543050765991,0.9394055604934692
TEST_20958,0.6940799951553345,0.9370120763778687
TEST_20959,0.6323939561843872,0.9868818521499634
TEST_20960,0.4585573971271515,0.9429669976234436
TEST_20961,0.9199662208557129,0.15895435214042664
TEST_20962,0.26342499256134033,0.9342089891433716
TEST_20963,0.9992926120758057,0.02558666281402111
TEST_20964,0.6564228534698486,0.4990920126438141
TEST_20965,0.8724660277366638,0.7804396152496338
TEST_20966,0.6034689545631409,0.4462863504886627
TEST_20967,0.9999442100524902,0.04097535461187363
TEST_20968,0.9696158170700073,0.032545529305934906
TEST_20969,0.44100943207740784,0.9985803365707397
TEST_20970,0.7831429839134216,0.9665613174438477
TEST_20971,0.9515072703361511,0.8367524147033691
TEST_20972,0.7577292919158936,0.968103289604187
TEST_20973,0.39089497923851013,0.8968620300292969
TEST_20974,0.32030895352363586,0.7877640724182129
TEST_20975,0.809219241142273,0.15551383793354034
TEST_20976,0.9081242680549622,0.582406759262085
TEST_20977,0.3956994414329529,0.4436015486717224
TEST_20978,0.9980512857437134,0.41976773738861084
TEST_20979,0.5036748647689819,0.4015156924724579
TEST_20980,0.1693069338798523,0.9953867793083191
TEST_20981,0.9762244820594788,0.15273497998714447
TEST_20982,0.9970234036445618,0.07942049950361252
TEST_20983,0.8493584394454956,0.7970860004425049
TEST_20984,0.4398353695869446,0.9828919172286987
TEST_20985,0.854285717010498,0.6142653822898865
TEST_20986,0.962945818901062,0.05761975795030594
TEST_20987,0.27703744173049927,0.9223705530166626
TEST_20988,0.3242223858833313,0.8433189988136292
TEST_20989,0.8857735991477966,0.1312207132577896
TEST_20990,0.433644562959671,0.7737043499946594
TEST_20991,0.38764700293540955,0.79017174243927
TEST_20992,0.7642810344696045,0.5230574011802673
TEST_20993,0.11382710933685303,0.9992864727973938
TEST_20994,0.9661486744880676,0.8567771911621094
TEST_20995,0.6689273118972778,0.3253512978553772
TEST_20996,0.8522423505783081,0.9737969040870667
TEST_20997,0.9663541316986084,0.68900465965271
TEST_20998,0.8392849564552307,0.5238698720932007
TEST_20999,0.991336464881897,0.20425856113433838
TEST_21000,0.9779816269874573,0.593505322933197
TEST_21001,0.5067914128303528,0.3345736265182495
TEST_21002,0.6700040102005005,0.9461570978164673
TEST_21003,0.8230848908424377,0.8852435946464539
TEST_21004,0.987098753452301,0.3450492024421692
TEST_21005,0.8105065226554871,0.06141185015439987
TEST_21006,0.9741063117980957,0.10537291318178177
TEST_21007,0.7266281247138977,0.9821664690971375
TEST_21008,0.9065828323364258,0.7807379364967346
TEST_21009,0.22800785303115845,0.9963724613189697
TEST_21010,0.5249161720275879,0.9808761477470398
TEST_21011,0.7941614985466003,0.9636895060539246
TEST_21012,0.9964345693588257,0.9711872935295105
TEST_21013,0.7344332337379456,0.9205030798912048
TEST_21014,0.9825412631034851,0.011360177770256996
TEST_21015,0.9994155168533325,0.04897875711321831
TEST_21016,0.5856643319129944,0.17161309719085693
TEST_21017,0.9644126892089844,0.9449489712715149
TEST_21018,0.9199685454368591,0.6977962255477905
TEST_21019,0.869314432144165,0.05661708861589432
TEST_21020,0.8408697843551636,0.6734805703163147
TEST_21021,0.5726959109306335,0.9751003384590149
TEST_21022,0.89182448387146,0.4452632963657379
TEST_21023,0.6668767929077148,0.7738614678382874
TEST_21024,0.9617242217063904,0.15856459736824036
TEST_21025,0.8333916068077087,0.958024799823761
TEST_21026,0.517092227935791,0.9765357375144958
TEST_21027,0.999527096748352,0.25921860337257385
TEST_21028,0.17080217599868774,0.9614785313606262
TEST_21029,0.6349136233329773,0.4947057068347931
TEST_21030,0.25847071409225464,0.9639127850532532
TEST_21031,0.951449990272522,0.844569981098175
TEST_21032,0.8286004066467285,0.9699196219444275
TEST_21033,0.2056100070476532,0.9474995732307434
TEST_21034,0.20658685266971588,0.9776402711868286
TEST_21035,0.9952161312103271,0.7578364610671997
TEST_21036,0.7576151490211487,0.3813540041446686
TEST_21037,0.2642214000225067,0.7796972393989563
TEST_21038,0.6403143405914307,0.42106378078460693
TEST_21039,0.9800134897232056,0.4172411859035492
TEST_21040,0.14855168759822845,0.9950767159461975
TEST_21041,0.9998144507408142,0.021361129358410835
TEST_21042,0.8849724531173706,0.6907551288604736
TEST_21043,0.4725649356842041,0.9705247282981873
TEST_21044,0.6862809658050537,0.32884693145751953
TEST_21045,0.9978571534156799,0.009137190878391266
TEST_21046,0.41522112488746643,0.9735385775566101
TEST_21047,0.47244101762771606,0.6305429935455322
TEST_21048,0.9976199269294739,0.39325186610221863
TEST_21049,0.9999140501022339,0.08717245608568192
TEST_21050,0.9219385385513306,0.5711941123008728
TEST_21051,0.98384028673172,0.3533671796321869
TEST_21052,0.8305797576904297,0.9618954062461853
TEST_21053,0.799049973487854,0.9404188990592957
TEST_21054,0.6061432957649231,0.9806973934173584
TEST_21055,0.9974430799484253,0.054772596806287766
TEST_21056,0.2827697992324829,0.861028254032135
TEST_21057,0.8836691975593567,0.8371948003768921
TEST_21058,0.13157841563224792,0.9050608277320862
TEST_21059,0.4312737286090851,0.6844814419746399
TEST_21060,0.4439007043838501,0.9256595969200134
TEST_21061,0.7607676982879639,0.11987635493278503
TEST_21062,0.0737505704164505,0.987203061580658
TEST_21063,0.5568646788597107,0.9795056581497192
TEST_21064,0.3143698275089264,0.6925479769706726
TEST_21065,0.4679332375526428,0.9752451181411743
TEST_21066,0.3081098198890686,0.5629817247390747
TEST_21067,0.982058048248291,0.5623714327812195
TEST_21068,0.9822710752487183,0.22533349692821503
TEST_21069,0.7501178979873657,0.9294613599777222
TEST_21070,0.05286916345357895,0.9935653805732727
TEST_21071,0.4182206690311432,0.9488664865493774
TEST_21072,0.13412973284721375,0.9945949912071228
TEST_21073,0.19071802496910095,0.9150859117507935
TEST_21074,0.6235425472259521,0.9986213445663452
TEST_21075,0.894279956817627,0.6282773613929749
TEST_21076,0.8817040324211121,0.09580689668655396
TEST_21077,0.9985697269439697,0.1562689244747162
TEST_21078,0.9832311868667603,0.33956432342529297
TEST_21079,0.74721759557724,0.95473313331604
TEST_21080,0.7889546751976013,0.15592950582504272
TEST_21081,0.6813410520553589,0.3996165990829468
TEST_21082,0.2466670572757721,0.9716586470603943
TEST_21083,0.9868775010108948,0.013373720459640026
TEST_21084,0.8566148281097412,0.8477891087532043
TEST_21085,0.9997026324272156,0.021774182096123695
TEST_21086,0.22917893528938293,0.6900115013122559
TEST_21087,0.9993711113929749,0.04088594391942024
TEST_21088,0.6940969228744507,0.8995949029922485
TEST_21089,0.8989949226379395,0.2017408311367035
TEST_21090,0.2707005441188812,0.9618960618972778
TEST_21091,0.2920109033584595,0.7149152159690857
TEST_21092,0.29314664006233215,0.9176242351531982
TEST_21093,0.9985218644142151,0.4725848436355591
TEST_21094,0.13176223635673523,0.9924382567405701
TEST_21095,0.2149873971939087,0.9459227919578552
TEST_21096,0.2339792251586914,0.9960811734199524
TEST_21097,0.8203638195991516,0.07697231322526932
TEST_21098,0.871691107749939,0.8301936388015747
TEST_21099,0.8109238147735596,0.122745580971241
TEST_21100,0.15836845338344574,0.9997444748878479
TEST_21101,0.9829974174499512,0.5720769762992859
TEST_21102,0.4009891152381897,0.9544009566307068
TEST_21103,0.9850677251815796,0.9310857653617859
TEST_21104,0.5481957197189331,0.9877309203147888
TEST_21105,0.11680994182825089,0.9544659852981567
TEST_21106,0.9987425208091736,0.04607079178094864
TEST_21107,0.6013931632041931,0.27159857749938965
TEST_21108,0.761400043964386,0.19709041714668274
TEST_21109,0.980024516582489,0.5888882875442505
TEST_21110,0.687350332736969,0.9161801934242249
TEST_21111,0.265112042427063,0.976862907409668
TEST_21112,0.9691395163536072,0.2535386085510254
TEST_21113,0.9886029958724976,0.6711474657058716
TEST_21114,0.40539222955703735,0.8619595766067505
TEST_21115,0.9765821099281311,0.23130591213703156
TEST_21116,0.3598185181617737,0.9145073890686035
TEST_21117,0.8789024353027344,0.0997864305973053
TEST_21118,0.7811213135719299,0.13633081316947937
TEST_21119,0.3020380437374115,0.9309999942779541
TEST_21120,0.9993915557861328,0.1818051040172577
TEST_21121,0.6186915636062622,0.8954294919967651
TEST_21122,0.17731201648712158,0.9858384728431702
TEST_21123,0.2957330346107483,0.9925189018249512
TEST_21124,0.9708920121192932,0.7483498454093933
TEST_21125,0.1595619022846222,0.9994325041770935
TEST_21126,0.8554844260215759,0.058754563331604004
TEST_21127,0.9160298109054565,0.19704242050647736
TEST_21128,0.95790696144104,0.7005876898765564
TEST_21129,0.9116013050079346,0.971268355846405
TEST_21130,0.1471150666475296,0.9890401363372803
TEST_21131,0.9001273512840271,0.28488537669181824
TEST_21132,0.5966967940330505,0.28923705220222473
TEST_21133,0.7025474309921265,0.3135499656200409
TEST_21134,0.9959635734558105,0.049027908593416214
TEST_21135,0.9027089476585388,0.7704060673713684
TEST_21136,0.948792040348053,0.043328821659088135
TEST_21137,0.24608290195465088,0.9643145799636841
TEST_21138,0.4619872272014618,0.9921262264251709
TEST_21139,0.25610285997390747,0.8783261775970459
TEST_21140,0.9920448064804077,0.048673298209905624
TEST_21141,0.5435982346534729,0.4705730974674225
TEST_21142,0.7487305402755737,0.6155968904495239
TEST_21143,0.9921183586120605,0.04028007388114929
TEST_21144,0.9294663071632385,0.1910882294178009
TEST_21145,0.9998824596405029,0.004253092221915722
TEST_21146,0.29823827743530273,0.9584333300590515
TEST_21147,0.5400171279907227,0.6388545632362366
TEST_21148,0.6277652382850647,0.45829591155052185
TEST_21149,0.11771409958600998,0.9654763340950012
TEST_21150,0.10373124480247498,0.9969784021377563
TEST_21151,0.6246548295021057,0.800222635269165
TEST_21152,0.7613952159881592,0.28138700127601624
TEST_21153,0.9255626201629639,0.6379401683807373
TEST_21154,0.494371235370636,0.5583862662315369
TEST_21155,0.243754580616951,0.997141420841217
TEST_21156,0.0833357498049736,0.9920758008956909
TEST_21157,0.5617575645446777,0.4015749990940094
TEST_21158,0.36760398745536804,0.9471753239631653
TEST_21159,0.4031158983707428,0.6230855584144592
TEST_21160,0.9920029640197754,0.6496148109436035
TEST_21161,0.7122079133987427,0.7613772749900818
TEST_21162,0.9981111288070679,0.04544699192047119
TEST_21163,0.7606593370437622,0.14035241305828094
TEST_21164,0.8532894849777222,0.7676884531974792
TEST_21165,0.5569995641708374,0.996542751789093
TEST_21166,0.9933062195777893,0.4634365737438202
TEST_21167,0.18637672066688538,0.8521761298179626
TEST_21168,0.6807311177253723,0.27698931097984314
TEST_21169,0.9741887450218201,0.5814054012298584
TEST_21170,0.495768666267395,0.9865289926528931
TEST_21171,0.9759623408317566,0.7375288605690002
TEST_21172,0.8817389607429504,0.24678702652454376
TEST_21173,0.18130357563495636,0.9483726024627686
TEST_21174,0.9776800274848938,0.4883550703525543
TEST_21175,0.5892229676246643,0.7135085463523865
TEST_21176,0.9577731490135193,0.1497962474822998
TEST_21177,0.7511177062988281,0.6243802309036255
TEST_21178,0.12879934906959534,0.9911932349205017
TEST_21179,0.6508710980415344,0.9551183581352234
TEST_21180,0.5204848051071167,0.7412874698638916
TEST_21181,0.24743042886257172,0.9016876816749573
TEST_21182,0.4931345283985138,0.5478011965751648
TEST_21183,0.7729688286781311,0.40210607647895813
TEST_21184,0.8913320899009705,0.15105168521404266
TEST_21185,0.9586211442947388,0.06589441746473312
TEST_21186,0.7351548075675964,0.9942451119422913
TEST_21187,0.09582684934139252,0.996559202671051
TEST_21188,0.9829346537590027,0.17993415892124176
TEST_21189,0.720098614692688,0.1895386427640915
TEST_21190,0.9873656034469604,0.21426525712013245
TEST_21191,0.5497878193855286,0.48812755942344666
TEST_21192,0.9315991401672363,0.03452565148472786
TEST_21193,0.9401906132698059,0.9458602070808411
TEST_21194,0.6778485774993896,0.9193840622901917
TEST_21195,0.9980267882347107,0.06050512567162514
TEST_21196,0.7732420563697815,0.12875333428382874
TEST_21197,0.42674538493156433,0.9803178310394287
TEST_21198,0.16962268948554993,0.9819149971008301
TEST_21199,0.11451979726552963,0.9982309937477112
TEST_21200,0.4996844232082367,0.8959289789199829
TEST_21201,0.9551537036895752,0.0302717424929142
TEST_21202,0.93001788854599,0.08691463619470596
TEST_21203,0.9971399307250977,0.025505520403385162
TEST_21204,0.4631722569465637,0.7433004975318909
TEST_21205,0.9220113754272461,0.8415703177452087
TEST_21206,0.9972750544548035,0.6577380299568176
TEST_21207,0.990356981754303,0.3884553611278534
TEST_21208,0.6540553569793701,0.9845499992370605
TEST_21209,0.7695215344429016,0.18525251746177673
TEST_21210,0.09595119208097458,0.9885304570198059
TEST_21211,0.5519477725028992,0.4203096032142639
TEST_21212,0.9828872084617615,0.8762602806091309
TEST_21213,0.2400589883327484,0.8990119099617004
TEST_21214,0.24370859563350677,0.9651747941970825
TEST_21215,0.9756763577461243,0.04264195263385773
TEST_21216,0.997894823551178,0.8036645650863647
TEST_21217,0.3277844190597534,0.9824961423873901
TEST_21218,0.917556881904602,0.8468108177185059
TEST_21219,0.9505717158317566,0.1259617656469345
TEST_21220,0.831104576587677,0.9137442708015442
TEST_21221,0.29009881615638733,0.6234396696090698
TEST_21222,0.9872947335243225,0.11461710929870605
TEST_21223,0.7386326193809509,0.35138192772865295
TEST_21224,0.8466390371322632,0.9667029976844788
TEST_21225,0.9665002226829529,0.43326741456985474
TEST_21226,0.9887863397598267,0.9708916544914246
TEST_21227,0.12974196672439575,0.9636680483818054
TEST_21228,0.44914698600769043,0.56923907995224
TEST_21229,0.36514928936958313,0.9911002516746521
TEST_21230,0.2272968888282776,0.9954575300216675
TEST_21231,0.7802150249481201,0.8820415735244751
TEST_21232,0.26364609599113464,0.9654603600502014
TEST_21233,0.970379650592804,0.05049052834510803
TEST_21234,0.9953370094299316,0.005369765684008598
TEST_21235,0.9977946281433105,0.30169087648391724
TEST_21236,0.9406428933143616,0.17710714042186737
TEST_21237,0.8592228293418884,0.05105343461036682
TEST_21238,0.7548895478248596,0.13399049639701843
TEST_21239,0.8276973366737366,0.824649453163147
TEST_21240,0.15394537150859833,0.980021059513092
TEST_21241,0.5597800612449646,0.9769411683082581
TEST_21242,0.18801665306091309,0.9577220678329468
TEST_21243,0.3820173740386963,0.5063653588294983
TEST_21244,0.9954720735549927,0.11256375163793564
TEST_21245,0.6128717064857483,0.5348186492919922
TEST_21246,0.2590450346469879,0.9892510175704956
TEST_21247,0.8819018602371216,0.8966506719589233
TEST_21248,0.9876773953437805,0.15949738025665283
TEST_21249,0.7807345390319824,0.8883549571037292
TEST_21250,0.3221800923347473,0.9938178658485413
TEST_21251,0.45742812752723694,0.9359154105186462
TEST_21252,0.37541958689689636,0.8097794055938721
TEST_21253,0.8428902626037598,0.9781046509742737
TEST_21254,0.9819236397743225,0.5710058212280273
TEST_21255,0.9002357125282288,0.850969672203064
TEST_21256,0.2113913893699646,0.7273821234703064
TEST_21257,0.9664204716682434,0.8384206891059875
TEST_21258,0.4744550287723541,0.9937337040901184
TEST_21259,0.9743626713752747,0.10856666415929794
TEST_21260,0.6787353754043579,0.9790194630622864
TEST_21261,0.1706184595823288,0.9379895925521851
TEST_21262,0.9120960235595703,0.03033362701535225
TEST_21263,0.45037880539894104,0.8212862014770508
TEST_21264,0.9391407370567322,0.05286998301744461
TEST_21265,0.4191123843193054,0.9329853057861328
TEST_21266,0.2842465937137604,0.6847612857818604
TEST_21267,0.9959534406661987,0.04859897121787071
TEST_21268,0.9995098114013672,0.10448963940143585
TEST_21269,0.9837626218795776,0.08693399280309677
TEST_21270,0.9999055862426758,0.018184106796979904
TEST_21271,0.953188419342041,0.5356631875038147
TEST_21272,0.9720303416252136,0.5546988844871521
TEST_21273,0.9782875180244446,0.6014268398284912
TEST_21274,0.9289339780807495,0.9051709175109863
TEST_21275,0.9998372793197632,0.03719036281108856
TEST_21276,0.13141843676567078,0.9995802044868469
TEST_21277,0.9795676469802856,0.3367670476436615
TEST_21278,0.9991729855537415,0.038371630012989044
TEST_21279,0.41706863045692444,0.9201929569244385
TEST_21280,0.9387973546981812,0.8604976534843445
TEST_21281,0.983741283416748,0.7612593173980713
TEST_21282,0.2569933831691742,0.997520387172699
TEST_21283,0.21128177642822266,0.91734379529953
TEST_21284,0.9419984221458435,0.5200431942939758
TEST_21285,0.8870125412940979,0.9495096206665039
TEST_21286,0.9784080982208252,0.2152700275182724
TEST_21287,0.9193740487098694,0.8727094531059265
TEST_21288,0.5130347609519958,0.46358537673950195
TEST_21289,0.2689022421836853,0.7015094757080078
TEST_21290,0.7898705005645752,0.9416924118995667
TEST_21291,0.9482226371765137,0.4719826579093933
TEST_21292,0.071207694709301,0.9973462820053101
TEST_21293,0.1513165682554245,0.9965580105781555
TEST_21294,0.4260742664337158,0.9784722328186035
TEST_21295,0.9840083122253418,0.5643641948699951
TEST_21296,0.9981095790863037,0.08545496314764023
TEST_21297,0.560348391532898,0.8960859179496765
TEST_21298,0.7239009141921997,0.6776291131973267
TEST_21299,0.9868414402008057,0.9045476913452148
TEST_21300,0.8861486315727234,0.9576636552810669
TEST_21301,0.8894692063331604,0.32049575448036194
TEST_21302,0.9972586631774902,0.5764016509056091
TEST_21303,0.44177064299583435,0.48620468378067017
TEST_21304,0.9707184433937073,0.38812702894210815
TEST_21305,0.3094552755355835,0.9838629364967346
TEST_21306,0.8008305430412292,0.9381191730499268
TEST_21307,0.9770994782447815,0.0773911103606224
TEST_21308,0.9793389439582825,0.07094718515872955
TEST_21309,0.8965985178947449,0.07426309585571289
TEST_21310,0.43871843814849854,0.7678057551383972
TEST_21311,0.49588701128959656,0.8948858380317688
TEST_21312,0.44106319546699524,0.48583412170410156
TEST_21313,0.9102649092674255,0.6177595853805542
TEST_21314,0.8755201697349548,0.1857403814792633
TEST_21315,0.14189496636390686,0.9735042452812195
TEST_21316,0.5336244106292725,0.7387337684631348
TEST_21317,0.3461607098579407,0.6280689835548401
TEST_21318,0.3855430781841278,0.8004204630851746
TEST_21319,0.8048858642578125,0.814309298992157
TEST_21320,0.18977239727973938,0.9229908585548401
TEST_21321,0.9674609303474426,0.1692749708890915
TEST_21322,0.692915678024292,0.904187023639679
TEST_21323,0.7373290061950684,0.8885829448699951
TEST_21324,0.5293526649475098,0.8848400712013245
TEST_21325,0.9985454082489014,0.16663070023059845
TEST_21326,0.9057890176773071,0.5725968480110168
TEST_21327,0.8498533368110657,0.9457982182502747
TEST_21328,0.5138953924179077,0.515914797782898
TEST_21329,0.47468239068984985,0.8824557662010193
TEST_21330,0.3586679697036743,0.6590761542320251
TEST_21331,0.9591402411460876,0.4449911415576935
TEST_21332,0.9289515614509583,0.7142367959022522
TEST_21333,0.6386893391609192,0.6634926199913025
TEST_21334,0.7035548090934753,0.77045077085495
TEST_21335,0.40773454308509827,0.9769402742385864
TEST_21336,0.8898992538452148,0.6151078343391418
TEST_21337,0.6030949354171753,0.636428713798523
TEST_21338,0.9251367449760437,0.23996785283088684
TEST_21339,0.9639509916305542,0.16671857237815857
TEST_21340,0.9378873705863953,0.5459936857223511
TEST_21341,0.48002544045448303,0.9739999771118164
TEST_21342,0.9980316758155823,0.6737132668495178
TEST_21343,0.9995655417442322,0.45350417494773865
TEST_21344,0.6021940112113953,0.5067360401153564
TEST_21345,0.7331942319869995,0.9462483525276184
TEST_21346,0.9851851463317871,0.7649312019348145
TEST_21347,0.5716579556465149,0.8591941595077515
TEST_21348,0.9085261225700378,0.45319047570228577
TEST_21349,0.21367990970611572,0.98069167137146
TEST_21350,0.9958562254905701,0.010425611399114132
TEST_21351,0.5320590734481812,0.9880240559577942
TEST_21352,0.941895604133606,0.6102030873298645
TEST_21353,0.20112483203411102,0.7919912934303284
