id,fake,real
TEST_20097,0.6952328085899353,0.935479462146759
TEST_20098,0.4532472789287567,0.3411327302455902
TEST_20099,0.3469659984111786,0.9885541796684265
TEST_20100,0.12242239713668823,0.9935304522514343
TEST_20101,0.16920466721057892,0.9995942711830139
TEST_20102,0.14486488699913025,0.9996155500411987
TEST_20103,0.8432352542877197,0.2686806917190552
TEST_20104,0.2286926954984665,0.9970443844795227
TEST_20105,0.1886609047651291,0.9999058246612549
TEST_20106,0.4475153088569641,0.9284607768058777
TEST_20107,0.09465629607439041,0.9965232610702515
TEST_20108,0.30513057112693787,0.9755848050117493
TEST_20109,0.07487194240093231,0.9997403025627136
TEST_20110,0.2694968283176422,0.98969966173172
TEST_20111,0.7146776914596558,0.31822752952575684
TEST_20112,0.7018327713012695,0.9737802147865295
TEST_20113,0.26779717206954956,0.9985690116882324
TEST_20114,0.978557288646698,0.12356022000312805
TEST_20115,0.315215140581131,0.9927349090576172
TEST_20116,0.8480534553527832,0.9506568312644958
TEST_20117,0.0883420780301094,0.9999032020568848
TEST_20118,0.3343593180179596,0.6998046040534973
TEST_20119,0.830628514289856,0.661710262298584
TEST_20120,0.056012943387031555,0.999290943145752
TEST_20121,0.7257810831069946,0.9891903400421143
TEST_20122,0.13630615174770355,0.9996271133422852
TEST_20123,0.10423785448074341,0.8852360844612122
TEST_20124,0.26909488439559937,0.9437503218650818
TEST_20125,0.3616531789302826,0.9601015448570251
TEST_20126,0.7772108316421509,0.7293261885643005
TEST_20127,0.25130495429039,0.9966034889221191
TEST_20128,0.1361260563135147,0.8929345011711121
TEST_20129,0.05031922832131386,0.991259753704071
TEST_20130,0.7209919691085815,0.27100276947021484
TEST_20131,0.17240983247756958,0.9938848614692688
TEST_20132,0.1084260642528534,0.9988316893577576
TEST_20133,0.050251126289367676,0.9989493489265442
TEST_20134,0.5291347503662109,0.8731170892715454
TEST_20135,0.8813442587852478,0.49642667174339294
TEST_20136,0.21738813817501068,0.9740769863128662
TEST_20137,0.1395902782678604,0.9723177552223206
TEST_20138,0.9874747395515442,0.047407858073711395
TEST_20139,0.07039850205183029,0.9980858564376831
TEST_20140,0.9129583239555359,0.1854209452867508
TEST_20141,0.43226179480552673,0.9912509918212891
TEST_20142,0.9696719646453857,0.04247395321726799
TEST_20143,0.821384072303772,0.45849505066871643
TEST_20144,0.7794480919837952,0.492862343788147
TEST_20145,0.14179092645645142,0.9521144032478333
TEST_20146,0.13356338441371918,0.980593740940094
TEST_20147,0.4236923158168793,0.8990296125411987
TEST_20148,0.9523354768753052,0.0910986065864563
TEST_20149,0.23809963464736938,0.9831279516220093
TEST_20150,0.3749476969242096,0.9504812359809875
TEST_20151,0.45895758271217346,0.5948138236999512
TEST_20152,0.16703243553638458,0.9916933178901672
TEST_20153,0.338620126247406,0.9141860008239746
TEST_20154,0.19629576802253723,0.9991090893745422
TEST_20155,0.37749236822128296,0.9709474444389343
TEST_20156,0.08308731764554977,0.9998457431793213
TEST_20157,0.17274273931980133,0.9298211336135864
TEST_20158,0.4309622645378113,0.7695733308792114
TEST_20159,0.9529352784156799,0.27118316292762756
TEST_20160,0.43910565972328186,0.9933318495750427
TEST_20161,0.38932549953460693,0.9814435243606567
TEST_20162,0.15152870118618011,0.9964883327484131
TEST_20163,0.967660129070282,0.7935247421264648
TEST_20164,0.2761128544807434,0.9187289476394653
TEST_20165,0.41634243726730347,0.9268158078193665
TEST_20166,0.14772315323352814,0.9885097146034241
TEST_20167,0.8141483068466187,0.5174928903579712
TEST_20168,0.09651965647935867,0.9982863068580627
TEST_20169,0.18826040625572205,0.9635006785392761
TEST_20170,0.4242055118083954,0.9275719523429871
TEST_20171,0.08615314960479736,0.9795545339584351
TEST_20172,0.18506725132465363,0.9959241151809692
TEST_20173,0.12043872475624084,0.9985690116882324
TEST_20174,0.04464000090956688,0.9957202076911926
TEST_20175,0.9408071041107178,0.013545559719204903
TEST_20176,0.3067210912704468,0.8740073442459106
TEST_20177,0.19554752111434937,0.9954426288604736
TEST_20178,0.48922157287597656,0.29206451773643494
TEST_20179,0.31341099739074707,0.9733543395996094
TEST_20180,0.9647510647773743,0.4158079922199249
TEST_20181,0.3343912959098816,0.6421569585800171
TEST_20182,0.24753202497959137,0.9988627433776855
TEST_20183,0.4661957025527954,0.9985201954841614
TEST_20184,0.6975931525230408,0.8480446934700012
TEST_20185,0.13753670454025269,0.9996685981750488
TEST_20186,0.7516016960144043,0.688626229763031
TEST_20187,0.15905892848968506,0.8435171246528625
TEST_20188,0.8250599503517151,0.878594696521759
TEST_20189,0.4104732871055603,0.7621907591819763
TEST_20190,0.4117950201034546,0.9986525774002075
TEST_20191,0.08811695128679276,0.998175859451294
TEST_20192,0.15251651406288147,0.9952008724212646
TEST_20193,0.10420798510313034,0.9293498396873474
TEST_20194,0.10498622804880142,0.9932130575180054
TEST_20195,0.5611854791641235,0.8615314960479736
TEST_20196,0.11761153489351273,0.9959224462509155
TEST_20197,0.8597844243049622,0.5565637350082397
TEST_20198,0.13767153024673462,0.9965364933013916
TEST_20199,0.17585217952728271,0.9992600083351135
TEST_20200,0.7667531967163086,0.46680670976638794
TEST_20201,0.3775635063648224,0.9677162766456604
TEST_20202,0.1820887178182602,0.9990274906158447
TEST_20203,0.9994120597839355,0.015564098954200745
TEST_20204,0.1893894523382187,0.9832673668861389
TEST_20205,0.12966766953468323,0.9993857145309448
TEST_20206,0.6043723821640015,0.7757204174995422
TEST_20207,0.10470840334892273,0.9785752296447754
TEST_20208,0.09012722223997116,0.9982339143753052
TEST_20209,0.9998641014099121,0.1777588576078415
TEST_20210,0.6213132739067078,0.6738663911819458
TEST_20211,0.7107344269752502,0.7102441191673279
TEST_20212,0.3428797423839569,0.9915196299552917
TEST_20213,0.06770870834589005,0.9963597655296326
TEST_20214,0.4034818410873413,0.9245132803916931
TEST_20215,0.5884852409362793,0.9333633780479431
TEST_20216,0.3589765131473541,0.6904373168945312
TEST_20217,0.8337996602058411,0.502731442451477
TEST_20218,0.5624573230743408,0.7011487483978271
TEST_20219,0.12782549858093262,0.9992721676826477
TEST_20220,0.8205043077468872,0.1332729011774063
TEST_20221,0.9999606609344482,0.012080605141818523
TEST_20222,0.13310761749744415,0.9977810978889465
TEST_20223,0.5852234363555908,0.6331279277801514
TEST_20224,0.5393786430358887,0.964682936668396
TEST_20225,0.9869406819343567,0.010219844058156013
TEST_20226,0.9918032288551331,0.5673863291740417
TEST_20227,0.730408787727356,0.7978727221488953
TEST_20228,0.0566629022359848,0.9998077750205994
TEST_20229,0.9507394433021545,0.03797129541635513
TEST_20230,0.5717963576316833,0.7267944812774658
TEST_20231,0.1564151495695114,0.9988825917243958
TEST_20232,0.9909967184066772,0.7197229266166687
TEST_20233,0.9989873766899109,0.309541255235672
TEST_20234,0.343426376581192,0.9992600083351135
TEST_20235,0.374832421541214,0.9975777268409729
TEST_20236,0.988530695438385,0.020493214949965477
TEST_20237,0.3266991376876831,0.9069861769676208
TEST_20238,0.39716508984565735,0.9871203303337097
TEST_20239,0.18619844317436218,0.9607576727867126
TEST_20240,0.23499080538749695,0.7859598398208618
TEST_20241,0.6367279291152954,0.9765269756317139
TEST_20242,0.8344494700431824,0.2308451235294342
TEST_20243,0.377840518951416,0.9955659508705139
TEST_20244,0.0678175762295723,0.9979814291000366
TEST_20245,0.18159592151641846,0.9811437129974365
TEST_20246,0.20644864439964294,0.935946524143219
TEST_20247,0.845314085483551,0.13586531579494476
TEST_20248,0.09916234016418457,0.980859637260437
TEST_20249,0.1993567943572998,0.9289985299110413
TEST_20250,0.235525980591774,0.997784435749054
TEST_20251,0.27824708819389343,0.9987179040908813
TEST_20252,0.5191864371299744,0.3878966271877289
TEST_20253,0.34634730219841003,0.7994576096534729
TEST_20254,0.955548107624054,0.023142613470554352
TEST_20255,0.06999601423740387,0.9993985891342163
TEST_20256,0.7758904695510864,0.4391990005970001
TEST_20257,0.10365521907806396,0.9994051456451416
TEST_20258,0.22621214389801025,0.9973963499069214
TEST_20259,0.1621798723936081,0.9938701391220093
TEST_20260,0.9839896559715271,0.14541885256767273
TEST_20261,0.42024821043014526,0.952233076095581
TEST_20262,0.29071274399757385,0.9867825508117676
TEST_20263,0.18831788003444672,0.8888712525367737
TEST_20264,0.15839534997940063,0.9640156626701355
TEST_20265,0.11839447170495987,0.9997039437294006
TEST_20266,0.5150763392448425,0.8285930156707764
TEST_20267,0.16668622195720673,0.8659278154373169
TEST_20268,0.8081575036048889,0.9937477111816406
TEST_20269,0.07768828421831131,0.999150276184082
TEST_20270,0.5742549896240234,0.8910515904426575
TEST_20271,0.5213409066200256,0.8042153716087341
TEST_20272,0.7968848943710327,0.5739266872406006
TEST_20273,0.057294365018606186,0.9997498393058777
TEST_20274,0.12233752757310867,0.9971305727958679
TEST_20275,0.17613615095615387,0.999550998210907
TEST_20276,0.42716699838638306,0.9147409200668335
TEST_20277,0.9856036901473999,0.3072439432144165
TEST_20278,0.46988359093666077,0.8459487557411194
TEST_20279,0.3506358563899994,0.9738873839378357
TEST_20280,0.583789587020874,0.3974376320838928
TEST_20281,0.07242263853549957,0.9989426732063293
TEST_20282,0.07989933341741562,0.9989469647407532
TEST_20283,0.8606963157653809,0.5584588646888733
TEST_20284,0.9007540345191956,0.6880612969398499
TEST_20285,0.2951173782348633,0.9719178080558777
TEST_20286,0.16727416217327118,0.9956648945808411
TEST_20287,0.24584096670150757,0.9824236631393433
TEST_20288,0.9999887943267822,0.006430350709706545
TEST_20289,0.8743752241134644,0.20148436725139618
TEST_20290,0.3479863107204437,0.9873654842376709
TEST_20291,0.9112598299980164,0.19158118963241577
TEST_20292,0.20097480714321136,0.9994823932647705
TEST_20293,0.7240175008773804,0.5956664681434631
TEST_20294,0.998968243598938,0.4541254937648773
TEST_20295,0.2753461003303528,0.9622440934181213
TEST_20296,0.091691754758358,0.995621383190155
TEST_20297,0.31296882033348083,0.950746476650238
TEST_20298,0.9768913388252258,0.010087300091981888
TEST_20299,0.7062081694602966,0.14239419996738434
TEST_20300,0.5222072601318359,0.9953315854072571
TEST_20301,0.311877965927124,0.9955496788024902
TEST_20302,0.6544291973114014,0.8297452330589294
TEST_20303,0.8773795962333679,0.08465927094221115
TEST_20304,0.2212895303964615,0.8624345660209656
TEST_20305,0.6281843185424805,0.5622890591621399
TEST_20306,0.4034566581249237,0.9948456287384033
TEST_20307,0.5327970385551453,0.32996031641960144
TEST_20308,0.08152986317873001,0.9933119416236877
TEST_20309,0.3352593183517456,0.9360631108283997
TEST_20310,0.9737941026687622,0.07031841576099396
TEST_20311,0.12372318655252457,0.9990081191062927
TEST_20312,0.25366395711898804,0.9991044402122498
TEST_20313,0.9816775918006897,0.6397776007652283
TEST_20314,0.08073054254055023,0.9621338248252869
TEST_20315,0.17367994785308838,0.8863902688026428
TEST_20316,0.872683584690094,0.26002299785614014
TEST_20317,0.32056981325149536,0.9993416666984558
TEST_20318,0.21336115896701813,0.982165515422821
TEST_20319,0.20242881774902344,0.8583805561065674
TEST_20320,0.15698760747909546,0.9949817061424255
TEST_20321,0.2426196187734604,0.9785839915275574
TEST_20322,0.4390873312950134,0.482323557138443
TEST_20323,0.9424216151237488,0.5191752314567566
TEST_20324,0.3036705255508423,0.520796537399292
TEST_20325,0.2805369794368744,0.9927270412445068
TEST_20326,0.1679692268371582,0.8719947934150696
TEST_20327,0.15150338411331177,0.9964644908905029
TEST_20328,0.06760263442993164,0.9988834261894226
TEST_20329,0.10851822048425674,0.9993077516555786
TEST_20330,0.1667586714029312,0.8792520761489868
TEST_20331,0.4019032120704651,0.9756594896316528
TEST_20332,0.5721234679222107,0.9742101430892944
TEST_20333,0.629589855670929,0.9296168684959412
TEST_20334,0.24129857122898102,0.8493999242782593
TEST_20335,0.4984137713909149,0.45020776987075806
TEST_20336,0.898067057132721,0.03812684491276741
TEST_20337,0.14235664904117584,0.9974572062492371
TEST_20338,0.7832451462745667,0.6577861905097961
TEST_20339,0.16871263086795807,0.9948384165763855
TEST_20340,0.26578983664512634,0.992479681968689
TEST_20341,0.7708637714385986,0.7895717620849609
TEST_20342,0.2260524332523346,0.8289141654968262
TEST_20343,0.184092178940773,0.9483598470687866
TEST_20344,0.2049250304698944,0.9915187954902649
TEST_20345,0.09820384532213211,0.9998470544815063
TEST_20346,0.11379001289606094,0.9947308301925659
TEST_20347,0.2948855757713318,0.9955061674118042
TEST_20348,0.7703611254692078,0.6823764443397522
TEST_20349,0.08076611906290054,0.9976611137390137
TEST_20350,0.9998899698257446,0.009567515924572945
TEST_20351,0.2610976994037628,0.9379003643989563
TEST_20352,0.5292618274688721,0.6291224360466003
TEST_20353,0.9714781641960144,0.19485892355442047
TEST_20354,0.9579132199287415,0.4272415339946747
TEST_20355,0.3113396167755127,0.637877881526947
TEST_20356,0.1953629106283188,0.9726436734199524
TEST_20357,0.29723188281059265,0.7831661701202393
TEST_20358,0.60589599609375,0.977264404296875
TEST_20359,0.954507052898407,0.08576113730669022
TEST_20360,0.05538444593548775,0.9964439272880554
TEST_20361,0.30977320671081543,0.7334573864936829
TEST_20362,0.7216021418571472,0.815650463104248
TEST_20363,0.16743434965610504,0.9728111624717712
TEST_20364,0.20519427955150604,0.8223302960395813
TEST_20365,0.14842459559440613,0.9913588762283325
TEST_20366,0.3778563141822815,0.7721225619316101
TEST_20367,0.06828206777572632,0.9998918771743774
TEST_20368,0.3246934711933136,0.9889581203460693
TEST_20369,0.38376516103744507,0.9650489687919617
TEST_20370,0.19866319000720978,0.9986327290534973
TEST_20371,0.313539981842041,0.9997872710227966
TEST_20372,0.9624419212341309,0.5662679672241211
TEST_20373,0.10342159867286682,0.9931436777114868
TEST_20374,0.6936720013618469,0.24752913415431976
TEST_20375,0.9137259125709534,0.18545672297477722
TEST_20376,0.5109540224075317,0.28714048862457275
TEST_20377,0.9708996415138245,0.07540422677993774
TEST_20378,0.0541350394487381,0.9855380058288574
TEST_20379,0.3121509850025177,0.9758093953132629
TEST_20380,0.2506747841835022,0.9547460675239563
TEST_20381,0.36398160457611084,0.9393388628959656
TEST_20382,0.4697157144546509,0.9329680800437927
TEST_20383,0.10611236095428467,0.9979953765869141
TEST_20384,0.3082820475101471,0.9187895059585571
TEST_20385,0.12300559878349304,0.9985222220420837
TEST_20386,0.21050216257572174,0.996551513671875
TEST_20387,0.7105550765991211,0.845007061958313
TEST_20388,0.6598343849182129,0.9754651188850403
TEST_20389,0.7450757622718811,0.22488470375537872
TEST_20390,0.32871493697166443,0.9990416169166565
TEST_20391,0.29614293575286865,0.9826402068138123
TEST_20392,0.5665401220321655,0.8454630374908447
TEST_20393,0.35477888584136963,0.5706971883773804
TEST_20394,0.07452113926410675,0.9982252717018127
TEST_20395,0.45608454942703247,0.9430030584335327
TEST_20396,0.20952270925045013,0.9991101622581482
TEST_20397,0.5978766679763794,0.8942597508430481
TEST_20398,0.915310263633728,0.06522196531295776
TEST_20399,0.1180107593536377,0.9993891716003418
TEST_20400,0.1363488882780075,0.9687474370002747
TEST_20401,0.4319482743740082,0.7123706936836243
TEST_20402,0.3932144045829773,0.9801402688026428
TEST_20403,0.8734744787216187,0.7426856756210327
TEST_20404,0.9093875288963318,0.38635286688804626
TEST_20405,0.2923566401004791,0.9971467852592468
TEST_20406,0.4251762330532074,0.7911812663078308
TEST_20407,0.3678586781024933,0.9216935634613037
TEST_20408,0.47751280665397644,0.9732888340950012
TEST_20409,0.9981294274330139,0.0010650072945281863
TEST_20410,0.7480364441871643,0.5435301661491394
TEST_20411,0.2823033332824707,0.9814611077308655
TEST_20412,0.08161848783493042,0.9976454377174377
TEST_20413,0.9048244953155518,0.64634770154953
TEST_20414,0.6938835978507996,0.4560081958770752
TEST_20415,0.9898466467857361,0.3780708909034729
TEST_20416,0.9027445316314697,0.26947933435440063
TEST_20417,0.5227589011192322,0.9688602089881897
TEST_20418,0.9578648805618286,0.017908494919538498
TEST_20419,0.14119480550289154,0.9519564509391785
TEST_20420,0.5344796180725098,0.7621214389801025
TEST_20421,0.2767396569252014,0.9915539622306824
TEST_20422,0.405053049325943,0.9980541467666626
TEST_20423,0.32602426409721375,0.7789401412010193
TEST_20424,0.16594192385673523,0.9984696507453918
TEST_20425,0.9827393293380737,0.006876426748931408
TEST_20426,0.38343870639801025,0.8677505850791931
TEST_20427,0.739386260509491,0.9958817958831787
TEST_20428,0.13940969109535217,0.9457299113273621
TEST_20429,0.13927194476127625,0.9893165826797485
TEST_20430,0.21607711911201477,0.9945483803749084
TEST_20431,0.5292672514915466,0.27096107602119446
TEST_20432,0.51857590675354,0.6418803334236145
TEST_20433,0.21171002089977264,0.887502908706665
TEST_20434,0.7670000195503235,0.6532299518585205
TEST_20435,0.22958600521087646,0.9964367151260376
TEST_20436,0.05449056625366211,0.9885067939758301
TEST_20437,0.32175251841545105,0.9993962049484253
TEST_20438,0.8744941353797913,0.08721515536308289
TEST_20439,0.18993081152439117,0.9927327036857605
TEST_20440,0.6069570779800415,0.5703351497650146
TEST_20441,0.5899271368980408,0.9563755393028259
TEST_20442,0.7824141383171082,0.829017698764801
TEST_20443,0.05892138183116913,0.9997250437736511
TEST_20444,0.3252652585506439,0.9844783544540405
TEST_20445,0.7994972467422485,0.37134724855422974
TEST_20446,0.9996894598007202,0.3471420407295227
TEST_20447,0.17109209299087524,0.987869918346405
TEST_20448,0.9307997226715088,0.5100381970405579
TEST_20449,0.11578428000211716,0.9997586607933044
TEST_20450,0.9821954369544983,0.5265762209892273
TEST_20451,0.9945544004440308,0.6454086303710938
TEST_20452,0.37336671352386475,0.9367478489875793
TEST_20453,0.4028399586677551,0.36889541149139404
TEST_20454,0.8019010424613953,0.41729411482810974
TEST_20455,0.9999619722366333,0.5448229908943176
TEST_20456,0.8871244788169861,0.0851365253329277
TEST_20457,0.2833036482334137,0.8248623013496399
TEST_20458,0.2538315951824188,0.9809789657592773
TEST_20459,0.11154928803443909,0.9993595480918884
TEST_20460,0.9107708930969238,0.1443009376525879
TEST_20461,0.48997458815574646,0.9955244064331055
TEST_20462,0.16315560042858124,0.9998176693916321
TEST_20463,0.08056385070085526,0.9742918610572815
TEST_20464,0.992743730545044,0.3969557285308838
TEST_20465,0.4050987660884857,0.6436370611190796
TEST_20466,0.43987470865249634,0.6803287267684937
TEST_20467,0.2843160927295685,0.9919793605804443
TEST_20468,0.4894348084926605,0.7040486931800842
TEST_20469,0.15471038222312927,0.9993793964385986
TEST_20470,0.9755589365959167,0.05166652426123619
TEST_20471,0.1829456388950348,0.892335057258606
TEST_20472,0.9409082531929016,0.9385659694671631
TEST_20473,0.2575318217277527,0.9430285096168518
TEST_20474,0.16922888159751892,0.9844743013381958
TEST_20475,0.5537672638893127,0.7108341455459595
TEST_20476,0.8702622056007385,0.260625958442688
TEST_20477,0.38242822885513306,0.9256476759910583
TEST_20478,0.9792677164077759,0.01118291262537241
TEST_20479,0.9912030696868896,0.3919304311275482
TEST_20480,0.09350075572729111,0.9449628591537476
TEST_20481,0.2803065776824951,0.999452531337738
TEST_20482,0.33095893263816833,0.909807026386261
TEST_20483,0.19398808479309082,0.9767684936523438
TEST_20484,0.6387754082679749,0.5108256340026855
TEST_20485,0.09059333801269531,0.9994996786117554
TEST_20486,0.159636452794075,0.9781628251075745
TEST_20487,0.28568294644355774,0.943472146987915
TEST_20488,0.3080701231956482,0.9014192819595337
TEST_20489,0.10746905207633972,0.9932305812835693
TEST_20490,0.4402698278427124,0.9382020235061646
TEST_20491,0.2676931917667389,0.9844669103622437
TEST_20492,0.8933042883872986,0.4129936397075653
TEST_20493,0.1784992665052414,0.999190628528595
TEST_20494,0.9572155475616455,0.025658003985881805
TEST_20495,0.12682199478149414,0.9972155094146729
TEST_20496,0.898120105266571,0.7217633724212646
TEST_20497,0.19204364717006683,0.99347323179245
TEST_20498,0.24386265873908997,0.9984992742538452
TEST_20499,0.3893764615058899,0.897092342376709
TEST_20500,0.11454347521066666,0.9847800731658936
TEST_20501,0.4294452369213104,0.9826323986053467
TEST_20502,0.9620437622070312,0.38722455501556396
TEST_20503,0.16873735189437866,0.9947279095649719
TEST_20504,0.13500241935253143,0.9925685524940491
TEST_20505,0.9453452229499817,0.7338432669639587
TEST_20506,0.11441008746623993,0.9998899698257446
TEST_20507,0.5604621171951294,0.4169958829879761
TEST_20508,0.8036337494850159,0.4683459401130676
TEST_20509,0.5397132635116577,0.618582546710968
TEST_20510,0.9575485587120056,0.056572675704956055
TEST_20511,0.9689651131629944,0.414260596036911
TEST_20512,0.07069140672683716,0.9959980249404907
TEST_20513,0.08957967162132263,0.9974971413612366
TEST_20514,0.2014608383178711,0.9852821230888367
TEST_20515,0.1506493240594864,0.9941515326499939
TEST_20516,0.13210660219192505,0.9986070990562439
TEST_20517,0.06120292469859123,0.999575674533844
TEST_20518,0.055296242237091064,0.9963948130607605
TEST_20519,0.5854306817054749,0.9918443560600281
TEST_20520,0.29279816150665283,0.9339621663093567
TEST_20521,0.6531834006309509,0.4610218107700348
TEST_20522,0.2571636140346527,0.9996684789657593
TEST_20523,0.9706177115440369,0.7717538475990295
TEST_20524,0.928827166557312,0.44937101006507874
TEST_20525,0.5004503130912781,0.5743337869644165
TEST_20526,0.4771932065486908,0.9887007474899292
TEST_20527,0.46489936113357544,0.5154048204421997
TEST_20528,0.5264593362808228,0.9823557734489441
TEST_20529,0.6717753410339355,0.8493441939353943
TEST_20530,0.10830575227737427,0.9186900854110718
TEST_20531,0.12769797444343567,0.994802713394165
TEST_20532,0.26336947083473206,0.9996664524078369
TEST_20533,0.41824182868003845,0.9865766763687134
TEST_20534,0.49674052000045776,0.7187913060188293
TEST_20535,0.7230602502822876,0.7543495893478394
TEST_20536,0.998282790184021,0.12549208104610443
TEST_20537,0.3115939497947693,0.9826384782791138
TEST_20538,0.4620986878871918,0.41850388050079346
TEST_20539,0.04845113679766655,0.9999276399612427
TEST_20540,0.16433857381343842,0.9985167384147644
TEST_20541,0.20293094217777252,0.9856805801391602
TEST_20542,0.08996471017599106,0.9931042790412903
TEST_20543,0.594628095626831,0.9256917238235474
TEST_20544,0.3723164498806,0.9068253636360168
TEST_20545,0.14043672382831573,0.9528529644012451
TEST_20546,0.26722657680511475,0.9956101775169373
TEST_20547,0.916775643825531,0.4295204281806946
TEST_20548,0.3365271985530853,0.9880855083465576
TEST_20549,0.12299296259880066,0.9985278844833374
TEST_20550,0.12419810146093369,0.9997740387916565
TEST_20551,0.2772095799446106,0.9916918277740479
TEST_20552,0.39565348625183105,0.9894356727600098
TEST_20553,0.6607550978660583,0.820038914680481
TEST_20554,0.11326892673969269,0.9952754974365234
TEST_20555,0.9980657696723938,0.002740338211879134
TEST_20556,0.08364804089069366,0.9993101358413696
TEST_20557,0.8560917973518372,0.03179651126265526
TEST_20558,0.33132174611091614,0.8890171647071838
TEST_20559,0.8810162544250488,0.07771017402410507
TEST_20560,0.4549219012260437,0.9772213697433472
TEST_20561,0.14415912330150604,0.9996745586395264
TEST_20562,0.09902606159448624,0.9834116101264954
TEST_20563,0.17796653509140015,0.9705825448036194
TEST_20564,0.96720951795578,0.018412232398986816
TEST_20565,0.549424946308136,0.9376898407936096
TEST_20566,0.10680662840604782,0.9792945981025696
TEST_20567,0.19309942424297333,0.9776782989501953
TEST_20568,0.12848004698753357,0.9987710118293762
TEST_20569,0.09112745523452759,0.9958555102348328
TEST_20570,0.054640691727399826,0.985519289970398
TEST_20571,0.7526705861091614,0.4645101726055145
TEST_20572,0.9668012857437134,0.023607563227415085
TEST_20573,0.2501816153526306,0.9982832670211792
TEST_20574,0.1980014145374298,0.9929141998291016
TEST_20575,0.06115710362792015,0.9834352135658264
TEST_20576,0.3863363265991211,0.977405846118927
TEST_20577,0.1479857712984085,0.9884334206581116
TEST_20578,0.44014766812324524,0.863465428352356
TEST_20579,0.29088741540908813,0.9978466033935547
TEST_20580,0.17327898740768433,0.9966486096382141
TEST_20581,0.25816023349761963,0.9765363335609436
TEST_20582,0.2569996118545532,0.9982854723930359
TEST_20583,0.8468011021614075,0.2133311629295349
TEST_20584,0.32058465480804443,0.9957608580589294
TEST_20585,0.9110120534896851,0.06345681846141815
TEST_20586,0.5823087096214294,0.8756588101387024
TEST_20587,0.8595813512802124,0.36210760474205017
TEST_20588,0.9907692074775696,0.372911274433136
TEST_20589,0.23649542033672333,0.9962150454521179
TEST_20590,0.15313434600830078,0.9942161440849304
TEST_20591,0.1086934357881546,0.9948316812515259
TEST_20592,0.8831993341445923,0.09402462095022202
TEST_20593,0.8821458220481873,0.48281192779541016
TEST_20594,0.11475268006324768,0.9904014468193054
TEST_20595,0.7254832983016968,0.11287113279104233
TEST_20596,0.6596251726150513,0.4678211212158203
TEST_20597,0.1273857206106186,0.973939836025238
TEST_20598,0.6815775036811829,0.18767891824245453
TEST_20599,0.8372384905815125,0.8453750014305115
TEST_20600,0.7794913053512573,0.7641617059707642
TEST_20601,0.9835188984870911,0.029576413333415985
TEST_20602,0.10289446264505386,0.8402208089828491
TEST_20603,0.9598410725593567,0.5298985838890076
TEST_20604,0.07712823897600174,0.9730803966522217
TEST_20605,0.48752474784851074,0.9029037356376648
TEST_20606,0.8169912695884705,0.48085081577301025
TEST_20607,0.2261960655450821,0.9984184503555298
TEST_20608,0.1520671546459198,0.9922588467597961
TEST_20609,0.7120940089225769,0.6567988991737366
TEST_20610,0.06032410264015198,0.9893976449966431
TEST_20611,0.8337011933326721,0.9845557808876038
TEST_20612,0.25263428688049316,0.7940133213996887
TEST_20613,0.6313757300376892,0.6725930571556091
TEST_20614,0.9731801152229309,0.29088959097862244
TEST_20615,0.13144631683826447,0.8924962282180786
TEST_20616,0.7407816052436829,0.8916043639183044
TEST_20617,0.2175513058900833,0.9969366788864136
TEST_20618,0.2082662433385849,0.988631546497345
TEST_20619,0.49914470314979553,0.5578929781913757
TEST_20620,0.1000024825334549,0.9819889068603516
TEST_20621,0.708932638168335,0.548525869846344
TEST_20622,0.11573170125484467,0.9999725818634033
TEST_20623,0.2149425595998764,0.9085244536399841
TEST_20624,0.9867907166481018,0.09192065894603729
TEST_20625,0.35103920102119446,0.8895382285118103
TEST_20626,0.7904877066612244,0.4709664285182953
TEST_20627,0.8780232667922974,0.10467778146266937
TEST_20628,0.31730446219444275,0.9996026158332825
TEST_20629,0.19411012530326843,0.735252857208252
TEST_20630,0.42810648679733276,0.9566187262535095
TEST_20631,0.49272385239601135,0.9038628935813904
TEST_20632,0.2595028579235077,0.8960731029510498
TEST_20633,0.1642778515815735,0.976793646812439
TEST_20634,0.11767596006393433,0.9995548129081726
TEST_20635,0.2672940492630005,0.9776256680488586
TEST_20636,0.08769181370735168,0.9960124492645264
TEST_20637,0.9495287537574768,0.07336627691984177
TEST_20638,0.2762477993965149,0.97645103931427
TEST_20639,0.6578215956687927,0.9357551336288452
TEST_20640,0.9997825026512146,0.6673980355262756
TEST_20641,0.23572108149528503,0.984519362449646
TEST_20642,0.09479483962059021,0.9976033568382263
TEST_20643,0.1734987497329712,0.9893970489501953
TEST_20644,0.6266493797302246,0.22566843032836914
TEST_20645,0.12962427735328674,0.9996998310089111
TEST_20646,0.31314772367477417,0.730247974395752
TEST_20647,0.8206399083137512,0.7936529517173767
TEST_20648,0.25125744938850403,0.9763845801353455
TEST_20649,0.3696238696575165,0.9976986050605774
TEST_20650,0.9955840706825256,0.47339871525764465
TEST_20651,0.08334003388881683,0.9992184638977051
TEST_20652,0.5982785820960999,0.8731508255004883
TEST_20653,0.3770133852958679,0.6024349927902222
TEST_20654,0.16444294154644012,0.9785862565040588
TEST_20655,0.4589528441429138,0.8548073768615723
TEST_20656,0.07840555161237717,0.999489426612854
TEST_20657,0.4849487245082855,0.9407913088798523
TEST_20658,0.8736386895179749,0.41381287574768066
TEST_20659,0.1664774864912033,0.9956784844398499
