id,fake,real
TEST_20504,0.1569259762763977,0.9987195730209351
TEST_20505,0.6832276582717896,0.9150410890579224
TEST_20506,0.08750651776790619,0.9999954700469971
TEST_20507,0.6567290425300598,0.7640026807785034
TEST_20508,0.73245769739151,0.9266578555107117
TEST_20509,0.6299816966056824,0.6716316342353821
TEST_20510,0.8700361251831055,0.31980323791503906
TEST_20511,0.9211289286613464,0.6485365033149719
TEST_20512,0.062357112765312195,0.9887430667877197
TEST_20513,0.06039062887430191,0.999366819858551
TEST_20514,0.13428905606269836,0.9923093318939209
TEST_20515,0.27746909856796265,0.9970672726631165
TEST_20516,0.15252861380577087,0.9998588562011719
TEST_20517,0.022972553968429565,0.9996563196182251
TEST_20518,0.09131153672933578,0.9799384474754333
TEST_20519,0.21033011376857758,0.9973543882369995
TEST_20520,0.141123428940773,0.9912818670272827
TEST_20521,0.3190697133541107,0.9132052063941956
TEST_20522,0.2500765025615692,0.9999644756317139
TEST_20523,0.9922870397567749,0.7595910429954529
TEST_20524,0.8834628462791443,0.8804641366004944
TEST_20525,0.3265793025493622,0.8688241243362427
TEST_20526,0.20700697600841522,0.997580885887146
TEST_20527,0.20977725088596344,0.8735541701316833
TEST_20528,0.5017070770263672,0.9893640279769897
TEST_20529,0.31232354044914246,0.9943950176239014
TEST_20530,0.06768690049648285,0.9877849817276001
TEST_20531,0.09210678189992905,0.9955968260765076
TEST_20532,0.2751515507698059,0.9997968077659607
TEST_20533,0.2597222626209259,0.9957274198532104
TEST_20534,0.2312219887971878,0.9269961714744568
TEST_20535,0.8745518922805786,0.707563579082489
TEST_20536,0.9892511963844299,0.9480223655700684
TEST_20537,0.4291779696941376,0.9929360747337341
TEST_20538,0.16420474648475647,0.9788312315940857
TEST_20539,0.049209967255592346,0.999992847442627
TEST_20540,0.08750798553228378,0.9999241828918457
TEST_20541,0.19964052736759186,0.9967525005340576
TEST_20542,0.11096042394638062,0.9953130483627319
TEST_20543,0.7658498883247375,0.8779838681221008
TEST_20544,0.4526508152484894,0.937329113483429
TEST_20545,0.06564141064882278,0.9940203428268433
TEST_20546,0.18493400514125824,0.9844723343849182
TEST_20547,0.6962568163871765,0.741786539554596
TEST_20548,0.34562206268310547,0.984433650970459
TEST_20549,0.12090428173542023,0.9992276430130005
TEST_20550,0.06450925767421722,0.9997400641441345
TEST_20551,0.24315302073955536,0.988162100315094
TEST_20552,0.12703338265419006,0.9877963066101074
TEST_20553,0.42284321784973145,0.9964588284492493
TEST_20554,0.19343148171901703,0.9991219639778137
TEST_20555,0.9952932000160217,0.01611006073653698
TEST_20556,0.2006346881389618,0.9982549548149109
TEST_20557,0.17630122601985931,0.912095308303833
TEST_20558,0.41533687710762024,0.9018622040748596
TEST_20559,0.7173163890838623,0.7312878370285034
TEST_20560,0.26832419633865356,0.9859020709991455
TEST_20561,0.12711487710475922,0.9998906850814819
TEST_20562,0.05712991952896118,0.9954261183738708
TEST_20563,0.13932687044143677,0.995261013507843
TEST_20564,0.8747090697288513,0.4188227355480194
TEST_20565,0.2866370975971222,0.989300012588501
TEST_20566,0.19171638786792755,0.9573152661323547
TEST_20567,0.20326444506645203,0.9985876083374023
TEST_20568,0.13865907490253448,0.9998394250869751
TEST_20569,0.08554728329181671,0.9907925128936768
TEST_20570,0.019115719944238663,0.9980252981185913
TEST_20571,0.591919481754303,0.9494439363479614
TEST_20572,0.38215556740760803,0.9522252082824707
TEST_20573,0.11505050212144852,0.9987253546714783
TEST_20574,0.05860436335206032,0.943428099155426
TEST_20575,0.07069726288318634,0.9830326437950134
TEST_20576,0.29247429966926575,0.9977892637252808
TEST_20577,0.18352250754833221,0.9919087290763855
TEST_20578,0.3883647918701172,0.9431501030921936
TEST_20579,0.17555849254131317,0.9989696741104126
TEST_20580,0.09752865880727768,0.998503565788269
TEST_20581,0.3092800974845886,0.977384090423584
TEST_20582,0.186471626162529,0.9994516968727112
TEST_20583,0.3013223111629486,0.939479649066925
TEST_20584,0.23623690009117126,0.9992221593856812
TEST_20585,0.806624174118042,0.4151081144809723
TEST_20586,0.9223920702934265,0.45492085814476013
TEST_20587,0.5985336303710938,0.9416987299919128
TEST_20588,0.9959126114845276,0.11137580126523972
TEST_20589,0.15103738009929657,0.9982958436012268
TEST_20590,0.16278305649757385,0.9988864064216614
TEST_20591,0.08911386132240295,0.9988516569137573
TEST_20592,0.24801108241081238,0.9236689209938049
TEST_20593,0.3493419885635376,0.9028711915016174
TEST_20594,0.09762458503246307,0.9981657862663269
TEST_20595,0.36491501331329346,0.7342728972434998
TEST_20596,0.4419649541378021,0.8851814866065979
TEST_20597,0.16679120063781738,0.9950242638587952
TEST_20598,0.1294560581445694,0.9683876633644104
TEST_20599,0.7378444075584412,0.8461949229240417
TEST_20600,0.9122049808502197,0.9752757549285889
TEST_20601,0.9579277634620667,0.1221071407198906
TEST_20602,0.036569591611623764,0.975740373134613
TEST_20603,0.9995877146720886,0.3156440854072571
TEST_20604,0.10077003389596939,0.9770572185516357
TEST_20605,0.9597886800765991,0.9825423955917358
TEST_20606,0.7694370150566101,0.9262644052505493
TEST_20607,0.22495007514953613,0.9977365732192993
TEST_20608,0.13704785704612732,0.9925445318222046
TEST_20609,0.5213517546653748,0.8788079023361206
TEST_20610,0.05663976073265076,0.9777334928512573
TEST_20611,0.37211689352989197,0.9987576007843018
TEST_20612,0.0654667392373085,0.9901922941207886
TEST_20613,0.8235064148902893,0.7555729150772095
TEST_20614,0.968518853187561,0.9355031251907349
TEST_20615,0.026607390493154526,0.9965823292732239
TEST_20616,0.8364566564559937,0.9851034283638
TEST_20617,0.07832030951976776,0.9984838366508484
TEST_20618,0.5961207151412964,0.8991435170173645
TEST_20619,0.21231453120708466,0.9681934118270874
TEST_20620,0.05944519862532616,0.9952200055122375
TEST_20621,0.5899357795715332,0.9082399010658264
TEST_20622,0.13148735463619232,0.9999953508377075
TEST_20623,0.10563059151172638,0.9866428375244141
TEST_20624,0.9891365766525269,0.4314771592617035
TEST_20625,0.2296016961336136,0.9981321692466736
TEST_20626,0.22768394649028778,0.9645293354988098
TEST_20627,0.6156377792358398,0.6245690584182739
TEST_20628,0.5095909237861633,0.9958736300468445
TEST_20629,0.07394551485776901,0.9776845574378967
TEST_20630,0.18054044246673584,0.9956662654876709
TEST_20631,0.414448082447052,0.9057155847549438
TEST_20632,0.347616583108902,0.9624798893928528
TEST_20633,0.1959240436553955,0.98533695936203
TEST_20634,0.10583948343992233,0.9999570846557617
TEST_20635,0.14263314008712769,0.9901581406593323
TEST_20636,0.1119789183139801,0.9988443851470947
TEST_20637,0.998432457447052,0.02871105633676052
TEST_20638,0.235954150557518,0.984633207321167
TEST_20639,0.7302747964859009,0.9821524024009705
TEST_20640,0.9993147850036621,0.9261239171028137
TEST_20641,0.14852899312973022,0.9866276383399963
TEST_20642,0.29853466153144836,0.993776798248291
TEST_20643,0.26887866854667664,0.9942333102226257
TEST_20644,0.7179773449897766,0.4644484519958496
TEST_20645,0.06979358196258545,0.9998970031738281
TEST_20646,0.35518020391464233,0.7824105024337769
TEST_20647,0.21786156296730042,0.9985828399658203
TEST_20648,0.4246378242969513,0.9371105432510376
TEST_20649,0.2502419948577881,0.998059093952179
TEST_20650,0.9974507689476013,0.29720568656921387
TEST_20651,0.04029853269457817,0.9994668364524841
TEST_20652,0.6785914301872253,0.9165955185890198
TEST_20653,0.20888666808605194,0.9137194752693176
TEST_20654,0.5446136593818665,0.8489512801170349
TEST_20655,0.7852681875228882,0.6705928444862366
TEST_20656,0.04245271533727646,0.9991493225097656
TEST_20657,0.3796828091144562,0.9651514291763306
TEST_20658,0.9766952395439148,0.07182180881500244
TEST_20659,0.14981046319007874,0.9969801306724548
TEST_20660,0.07673726230859756,0.9928868412971497
TEST_20661,0.214979887008667,0.9978781938552856
TEST_20662,0.13148494064807892,0.9950483441352844
TEST_20663,0.10991044342517853,0.9997052550315857
TEST_20664,0.39010968804359436,0.9484717845916748
TEST_20665,0.15412896871566772,0.9548279047012329
TEST_20666,0.34326139092445374,0.9933907985687256
TEST_20667,0.11585146188735962,0.989153265953064
TEST_20668,0.08767879009246826,0.9989308714866638
TEST_20669,0.9992774128913879,0.20556917786598206
TEST_20670,0.6711277961730957,0.9761003255844116
TEST_20671,0.1596526950597763,0.9990897178649902
TEST_20672,0.4478909969329834,0.9384957551956177
TEST_20673,0.24303875863552094,0.9943935871124268
TEST_20674,0.06847579777240753,0.9999855756759644
TEST_20675,0.12944550812244415,0.986847460269928
TEST_20676,0.1450360268354416,0.971407413482666
TEST_20677,0.9870046973228455,0.8177759051322937
TEST_20678,0.5958156585693359,0.8111810088157654
TEST_20679,0.22045506536960602,0.9778668284416199
TEST_20680,0.11660055816173553,0.9996631145477295
TEST_20681,0.4235575497150421,0.9834870100021362
TEST_20682,0.1546468436717987,0.9993232488632202
TEST_20683,0.03731832280755043,0.9879506826400757
TEST_20684,0.15682663023471832,0.9930476546287537
TEST_20685,0.08276084810495377,0.9999516010284424
TEST_20686,0.6488379836082458,0.79402756690979
TEST_20687,0.20530641078948975,0.9981845021247864
TEST_20688,0.0938512459397316,0.9694608449935913
TEST_20689,0.22159527242183685,0.9968018531799316
TEST_20690,0.49187734723091125,0.9696318507194519
TEST_20691,0.21347784996032715,0.9791077971458435
TEST_20692,0.49442508816719055,0.8980653285980225
TEST_20693,0.9997065663337708,0.049871280789375305
TEST_20694,0.12184695154428482,0.9437499046325684
TEST_20695,0.08787514269351959,0.9972135424613953
TEST_20696,0.5116285681724548,0.9841259717941284
TEST_20697,0.07710661739110947,0.9950760006904602
TEST_20698,0.08502378314733505,0.99921715259552
TEST_20699,0.6089869141578674,0.9471740126609802
TEST_20700,0.2944249212741852,0.9786285161972046
TEST_20701,0.2576693892478943,0.9847226738929749
TEST_20702,0.3307543992996216,0.9776257872581482
TEST_20703,0.20254744589328766,0.9986440539360046
TEST_20704,0.4886304438114166,0.931259036064148
TEST_20705,0.38436684012413025,0.9999287128448486
TEST_20706,0.33936843276023865,0.966116189956665
TEST_20707,0.883521318435669,0.9681752324104309
TEST_20708,0.07691136002540588,0.9950814247131348
TEST_20709,0.16700130701065063,0.9976414442062378
TEST_20710,0.05898069217801094,0.9832752346992493
TEST_20711,0.49790725111961365,0.935332715511322
TEST_20712,0.31521275639533997,0.9164841771125793
TEST_20713,0.23616765439510345,0.9941877126693726
TEST_20714,0.19233733415603638,0.9577038884162903
TEST_20715,0.15376968681812286,0.9930911064147949
TEST_20716,0.5774006843566895,0.8120390772819519
TEST_20717,0.36974966526031494,0.9492592811584473
TEST_20718,0.16353780031204224,0.997999370098114
TEST_20719,0.1017889752984047,0.9976625442504883
TEST_20720,0.6331014633178711,0.6958128213882446
TEST_20721,0.2814120054244995,0.8549867272377014
TEST_20722,0.2930620014667511,0.9955821633338928
TEST_20723,0.9978516101837158,0.5825640559196472
TEST_20724,0.8316544890403748,0.9902001023292542
TEST_20725,0.22505393624305725,0.9676156044006348
TEST_20726,0.42576056718826294,0.9740151166915894
TEST_20727,0.31636446714401245,0.9824331998825073
TEST_20728,0.8682510256767273,0.45594820380210876
TEST_20729,0.48048901557922363,0.997729480266571
TEST_20730,0.4420323073863983,0.685720682144165
TEST_20731,0.07169880717992783,0.9961430430412292
TEST_20732,0.25046348571777344,0.6790136694908142
TEST_20733,0.4105454087257385,0.9570343494415283
TEST_20734,0.792666494846344,0.2563588321208954
TEST_20735,0.24381445348262787,0.9191766977310181
TEST_20736,0.8391359448432922,0.2725677490234375
TEST_20737,0.08201953768730164,0.9969282746315002
TEST_20738,0.09482724219560623,0.9757943153381348
TEST_20739,0.2606959640979767,0.9884471297264099
TEST_20740,0.5770212411880493,0.80443274974823
TEST_20741,0.2782401144504547,0.882400393486023
TEST_20742,0.21250492334365845,0.9958872199058533
TEST_20743,0.03120066225528717,0.9980689883232117
TEST_20744,0.1905919462442398,0.9881191849708557
TEST_20745,0.28767701983451843,0.902885377407074
TEST_20746,0.9297317862510681,0.7626375555992126
TEST_20747,0.13692930340766907,0.9701067209243774
TEST_20748,0.9445109367370605,0.3440629839897156
TEST_20749,0.1409548968076706,0.9937612414360046
TEST_20750,0.5803200602531433,0.7958639860153198
TEST_20751,0.05143222212791443,0.996886670589447
TEST_20752,0.13165786862373352,0.9989594221115112
TEST_20753,0.39641082286834717,0.967699408531189
TEST_20754,0.3205506503582001,0.902640163898468
TEST_20755,0.29477545619010925,0.9955657124519348
TEST_20756,0.12032490968704224,0.9990418553352356
TEST_20757,0.047825735062360764,0.9951356053352356
TEST_20758,0.13434912264347076,0.9975416660308838
TEST_20759,0.1948796957731247,0.8336831331253052
TEST_20760,0.8933078050613403,0.4529311954975128
TEST_20761,0.17941807210445404,0.9946156144142151
TEST_20762,0.5405696630477905,0.7328101396560669
TEST_20763,0.6375232934951782,0.77442866563797
TEST_20764,0.19941553473472595,0.967203676700592
TEST_20765,0.16275319457054138,0.9902695417404175
TEST_20766,0.4164449870586395,0.9877344965934753
TEST_20767,0.3973586857318878,0.9883834719657898
TEST_20768,0.04839107021689415,0.9947559833526611
TEST_20769,0.5738292336463928,0.6630851626396179
TEST_20770,0.0716608315706253,0.9979414343833923
TEST_20771,0.44252023100852966,0.9860522747039795
TEST_20772,0.0828658789396286,0.9948922395706177
TEST_20773,0.08360422402620316,0.9990335702896118
TEST_20774,0.35627326369285583,0.9589525461196899
TEST_20775,0.7564067840576172,0.20673419535160065
TEST_20776,0.32563573122024536,0.9946333169937134
TEST_20777,0.4165802001953125,0.7990750670433044
TEST_20778,0.16066603362560272,0.9996340274810791
TEST_20779,0.07120824605226517,0.9997443556785583
TEST_20780,0.9814850091934204,0.4587015211582184
TEST_20781,0.9098145961761475,0.24125349521636963
TEST_20782,0.39764097332954407,0.9133970141410828
TEST_20783,0.3350387215614319,0.7840823531150818
TEST_20784,0.08895514160394669,0.9997331500053406
TEST_20785,0.1293879747390747,0.9997918009757996
TEST_20786,0.08299625664949417,0.9744102358818054
TEST_20787,0.4929842948913574,0.9604809284210205
TEST_20788,0.8958962559700012,0.09780525416135788
TEST_20789,0.4564605951309204,0.9393985271453857
TEST_20790,0.4217193126678467,0.9820907711982727
TEST_20791,0.052449408918619156,0.9992285966873169
TEST_20792,0.9998881816864014,0.9532920718193054
TEST_20793,0.35660189390182495,0.9838882684707642
TEST_20794,0.029338449239730835,0.9856648445129395
TEST_20795,0.05886330083012581,0.9938422441482544
TEST_20796,0.3211859166622162,0.8559651374816895
TEST_20797,0.12446316331624985,0.9990631937980652
TEST_20798,0.29191818833351135,0.6717134714126587
TEST_20799,0.5381664633750916,0.9097733497619629
TEST_20800,0.0855310931801796,0.9924706220626831
TEST_20801,0.8088311553001404,0.673649787902832
TEST_20802,0.08556822687387466,0.9895209074020386
TEST_20803,0.32156509160995483,0.9994891881942749
TEST_20804,0.08111707866191864,0.9963592886924744
TEST_20805,0.21763750910758972,0.9848092198371887
TEST_20806,0.12705309689044952,0.994164764881134
TEST_20807,0.045660898089408875,0.9936829805374146
TEST_20808,0.0841834768652916,0.9787644147872925
TEST_20809,0.702705442905426,0.9338621497154236
TEST_20810,0.04873744025826454,0.9979225993156433
TEST_20811,0.07570592314004898,0.9964820146560669
TEST_20812,0.6802611947059631,0.9095444083213806
TEST_20813,0.4821869432926178,0.9968320727348328
TEST_20814,0.8572998046875,0.9996345043182373
TEST_20815,0.27924618124961853,0.9778789281845093
TEST_20816,0.2179512232542038,0.9995638728141785
TEST_20817,0.11578788608312607,0.9649981260299683
TEST_20818,0.178816556930542,0.9985289573669434
TEST_20819,0.9920575022697449,0.2749161720275879
TEST_20820,0.20013129711151123,0.9156786203384399
TEST_20821,0.29208412766456604,0.9848035573959351
TEST_20822,0.5341330766677856,0.8178836107254028
TEST_20823,0.8198397755622864,0.4309117794036865
TEST_20824,0.0779835507273674,0.999099612236023
TEST_20825,0.9036968946456909,0.9206894636154175
TEST_20826,0.35605108737945557,0.9764078855514526
TEST_20827,0.5763164758682251,0.8135669827461243
TEST_20828,0.3656814396381378,0.9972718358039856
TEST_20829,0.38880932331085205,0.9760745167732239
TEST_20830,0.609228253364563,0.8320257067680359
TEST_20831,0.21705307066440582,0.9886272549629211
TEST_20832,0.8897295594215393,0.9502508044242859
TEST_20833,0.0615110918879509,0.9999583959579468
TEST_20834,0.15011979639530182,0.9817607998847961
TEST_20835,0.1698291003704071,0.9899728298187256
TEST_20836,0.8658038973808289,0.5526941418647766
TEST_20837,0.7447832822799683,0.8799923658370972
TEST_20838,0.1271256059408188,0.993703305721283
TEST_20839,0.38221198320388794,0.8889281749725342
TEST_20840,0.07240350544452667,0.9956745505332947
TEST_20841,0.9086236357688904,0.9233542680740356
TEST_20842,0.0792056992650032,0.9982155561447144
TEST_20843,0.1558237373828888,0.9882518649101257
TEST_20844,0.5297242999076843,0.9952126741409302
TEST_20845,0.38435113430023193,0.915956974029541
TEST_20846,0.36843979358673096,0.9959654808044434
TEST_20847,0.2766035497188568,0.9957646131515503
TEST_20848,0.1178244799375534,0.9969814419746399
TEST_20849,0.07331528514623642,0.983913779258728
TEST_20850,0.9985264539718628,0.019457826390862465
TEST_20851,0.3475305736064911,0.975706934928894
TEST_20852,0.450042188167572,0.972553551197052
TEST_20853,0.07737242430448532,0.9984312653541565
TEST_20854,0.15144994854927063,0.9980177879333496
TEST_20855,0.5890165567398071,0.7040451765060425
TEST_20856,0.3530322313308716,0.9810346961021423
TEST_20857,0.1941046416759491,0.9946316480636597
TEST_20858,0.9038207530975342,0.19571106135845184
TEST_20859,0.26871106028556824,0.8623273968696594
TEST_20860,0.7558910846710205,0.978679358959198
TEST_20861,0.23298144340515137,0.9839426279067993
TEST_20862,0.07872560620307922,0.9987389445304871
TEST_20863,0.7390223741531372,0.609813392162323
TEST_20864,0.09725290536880493,0.9981998205184937
TEST_20865,0.16031768918037415,0.942637026309967
TEST_20866,0.5931304097175598,0.9418540596961975
TEST_20867,0.7072231769561768,0.6434710621833801
TEST_20868,0.9982591271400452,0.311021089553833
TEST_20869,0.18480879068374634,0.9972476363182068
TEST_20870,0.4711762070655823,0.9358239769935608
TEST_20871,0.6847220659255981,0.8267257809638977
TEST_20872,0.06724894791841507,0.9997512698173523
TEST_20873,0.4952394366264343,0.6631662249565125
TEST_20874,0.3718898594379425,0.9989498257637024
TEST_20875,0.9396063089370728,0.981667160987854
TEST_20876,0.09180530160665512,0.9815077185630798
TEST_20877,0.6225919127464294,0.727611243724823
TEST_20878,0.9808627367019653,0.5159238576889038
TEST_20879,0.3201220631599426,0.9217620491981506
TEST_20880,0.9989763498306274,0.5873461961746216
TEST_20881,0.14497369527816772,0.9671785831451416
TEST_20882,0.28824418783187866,0.9830990433692932
TEST_20883,0.5252076387405396,0.9937926530838013
TEST_20884,0.027993738651275635,0.9979419112205505
TEST_20885,0.3468521237373352,0.9700966477394104
TEST_20886,0.6189299821853638,0.8713685274124146
TEST_20887,0.017994524911046028,0.9972019195556641
TEST_20888,0.33211225271224976,0.9926344752311707
TEST_20889,0.16131845116615295,0.996556282043457
TEST_20890,0.028524568304419518,0.9989393353462219
TEST_20891,0.2270483374595642,0.9972820281982422
TEST_20892,0.2969115376472473,0.9023331999778748
TEST_20893,0.1376260668039322,0.9998843669891357
TEST_20894,0.49932393431663513,0.46961528062820435
TEST_20895,0.07126345485448837,0.9973013997077942
TEST_20896,0.9265775680541992,0.06822136789560318
TEST_20897,0.4240732491016388,0.993209183216095
TEST_20898,0.9999756813049316,0.13459479808807373
TEST_20899,0.40766414999961853,0.7316266894340515
TEST_20900,0.19982430338859558,0.9700686931610107
TEST_20901,0.9305383563041687,0.8060135841369629
TEST_20902,0.42940205335617065,0.9439989924430847
TEST_20903,0.6325538158416748,0.5478618741035461
TEST_20904,0.8096703886985779,0.7643067836761475
TEST_20905,0.41403862833976746,0.7029920220375061
TEST_20906,0.5074689388275146,0.9957607388496399
TEST_20907,0.15693557262420654,0.9938696622848511
TEST_20908,0.9175574779510498,0.788678765296936
TEST_20909,0.844690203666687,0.46533939242362976
TEST_20910,0.24981339275836945,0.9963753819465637
TEST_20911,0.9979279041290283,0.32131001353263855
TEST_20912,0.05952087789773941,0.9899632334709167
TEST_20913,0.38637804985046387,0.999946117401123
TEST_20914,0.26738548278808594,0.9749649167060852
TEST_20915,0.13406658172607422,0.9999558925628662
TEST_20916,0.05670465528964996,0.9930699467658997
TEST_20917,0.11403165012598038,0.9999517202377319
TEST_20918,0.511223316192627,0.95924311876297
TEST_20919,0.11230716854333878,0.9958893656730652
TEST_20920,0.3304087519645691,0.9671615362167358
TEST_20921,0.28995078802108765,0.9831652641296387
TEST_20922,0.4651983976364136,0.9476714730262756
TEST_20923,0.16000136733055115,0.9998289346694946
TEST_20924,0.07538429647684097,0.9978194236755371
TEST_20925,0.2549343705177307,0.9950814247131348
TEST_20926,0.9973918199539185,0.349004864692688
TEST_20927,0.35081323981285095,0.9497151374816895
TEST_20928,0.311188668012619,0.9980059266090393
TEST_20929,0.19006703794002533,0.9955964684486389
TEST_20930,0.21471096575260162,0.9901692867279053
TEST_20931,0.18343031406402588,0.9975813627243042
TEST_20932,0.39864715933799744,0.9520061612129211
TEST_20933,0.1490761786699295,0.9997254014015198
TEST_20934,0.1099175363779068,0.9973088502883911
TEST_20935,0.4632059633731842,0.8618333339691162
TEST_20936,0.9997406601905823,0.9383891820907593
TEST_20937,0.5912843346595764,0.959357738494873
TEST_20938,0.1972833126783371,0.9874541759490967
TEST_20939,0.2475472241640091,0.9791913628578186
TEST_20940,0.41269201040267944,0.9517210125923157
TEST_20941,0.4381667971611023,0.9918970465660095
TEST_20942,0.9993550181388855,0.18550986051559448
TEST_20943,0.724923849105835,0.31775712966918945
TEST_20944,0.9419865608215332,0.9987976551055908
TEST_20945,0.5022180676460266,0.9322792887687683
TEST_20946,0.9884049892425537,0.11834103614091873
TEST_20947,0.13678143918514252,0.9850269556045532
TEST_20948,0.17396201193332672,0.9993021488189697
TEST_20949,0.27548927068710327,0.9669127464294434
TEST_20950,0.11420948058366776,0.9931375980377197
TEST_20951,0.33817631006240845,0.9787291288375854
TEST_20952,0.3574787676334381,0.9876896142959595
TEST_20953,0.22330981492996216,0.8701827526092529
TEST_20954,0.4994700849056244,0.5621001124382019
TEST_20955,0.13964150846004486,0.9984596967697144
TEST_20956,0.1786375790834427,0.9965887069702148
TEST_20957,0.3470301032066345,0.9835488200187683
TEST_20958,0.262187659740448,0.9830143451690674
TEST_20959,0.2090202420949936,0.9988006353378296
TEST_20960,0.09843061119318008,0.9987521171569824
TEST_20961,0.7825495004653931,0.8713943362236023
TEST_20962,0.04420018196105957,0.995722770690918
TEST_20963,0.986467182636261,0.6545954942703247
TEST_20964,0.11201301217079163,0.963561475276947
TEST_20965,0.8044558167457581,0.9706237316131592
TEST_20966,0.09284716099500656,0.988163948059082
TEST_20967,0.9978532195091248,0.5060890316963196
TEST_20968,0.85378098487854,0.2689725458621979
TEST_20969,0.3444770276546478,0.9997009038925171
TEST_20970,0.26279157400131226,0.9891483187675476
TEST_20971,0.6573297381401062,0.9854339361190796
TEST_20972,0.3290497064590454,0.9895239472389221
TEST_20973,0.04561123624444008,0.9981870055198669
TEST_20974,0.11106076836585999,0.9916161894798279
TEST_20975,0.30471301078796387,0.7830096483230591
TEST_20976,0.4731568992137909,0.8999199867248535
TEST_20977,0.0746058002114296,0.9280830025672913
TEST_20978,0.9935477375984192,0.7938460111618042
TEST_20979,0.36772772669792175,0.9382808804512024
TEST_20980,0.12997040152549744,0.9996227025985718
TEST_20981,0.7451866269111633,0.5748010873794556
TEST_20982,0.9010236859321594,0.43121790885925293
TEST_20983,0.32219377160072327,0.9833828806877136
TEST_20984,0.17848743498325348,0.9992297887802124
TEST_20985,0.3423166573047638,0.9807351231575012
TEST_20986,0.5041229128837585,0.5749805569648743
TEST_20987,0.05545059219002724,0.9980483055114746
TEST_20988,0.09166977554559708,0.997931718826294
TEST_20989,0.19369852542877197,0.9143037796020508
TEST_20990,0.14457178115844727,0.9737833738327026
TEST_20991,0.19853481650352478,0.965997040271759
TEST_20992,0.25510722398757935,0.9698159098625183
TEST_20993,0.06676133722066879,0.9994325041770935
TEST_20994,0.37482133507728577,0.991578221321106
TEST_20995,0.33948925137519836,0.9388222694396973
TEST_20996,0.5477784276008606,0.9975078105926514
TEST_20997,0.4505375921726227,0.9589496850967407
TEST_20998,0.7759556770324707,0.728815495967865
TEST_20999,0.7967379689216614,0.930611252784729
TEST_21000,0.4214114546775818,0.9415215849876404
TEST_21001,0.05733707174658775,0.9870619177818298
TEST_21002,0.16493560373783112,0.9886764287948608
TEST_21003,0.6473696231842041,0.7636566758155823
TEST_21004,0.42731329798698425,0.943149745464325
TEST_21005,0.2721005082130432,0.5033429265022278
TEST_21006,0.7179039120674133,0.445072203874588
TEST_21007,0.28310060501098633,0.9983147382736206
TEST_21008,0.5774326920509338,0.7841500043869019
TEST_21009,0.11213752627372742,0.9996421337127686
TEST_21010,0.05524953082203865,0.9989572763442993
TEST_21011,0.22453053295612335,0.9965155124664307
TEST_21012,0.9000892043113708,0.9999723434448242
TEST_21013,0.30904972553253174,0.9839252233505249
TEST_21014,0.9677955508232117,0.043584585189819336
TEST_21015,0.9925272464752197,0.3370034098625183
TEST_21016,0.15518245100975037,0.8328279852867126
TEST_21017,0.47844937443733215,0.9912816286087036
TEST_21018,0.6311104893684387,0.8865380883216858
TEST_21019,0.31277069449424744,0.7743711471557617
TEST_21020,0.413293719291687,0.9925001263618469
TEST_21021,0.20228537917137146,0.9972060322761536
TEST_21022,0.46529892086982727,0.9567074775695801
TEST_21023,0.21683327853679657,0.9810861945152283
TEST_21024,0.5491569638252258,0.8126392364501953
TEST_21025,0.17710478603839874,0.9962976574897766
TEST_21026,0.16278424859046936,0.9965111613273621
TEST_21027,0.9372401833534241,0.5102685689926147
TEST_21028,0.05255525931715965,0.9994077682495117
TEST_21029,0.08892562240362167,0.9917906522750854
TEST_21030,0.26602959632873535,0.9993335604667664
TEST_21031,0.29096436500549316,0.9896203279495239
TEST_21032,0.21247391402721405,0.9994592070579529
TEST_21033,0.0881698951125145,0.9987950325012207
TEST_21034,0.057724129408597946,0.9984124898910522
TEST_21035,0.9961954355239868,0.9957946538925171
TEST_21036,0.3778204917907715,0.8891903758049011
TEST_21037,0.07718265801668167,0.9928446412086487
TEST_21038,0.15778976678848267,0.9429845809936523
TEST_21039,0.6967354416847229,0.7147443294525146
TEST_21040,0.0774628072977066,0.9993674159049988
TEST_21041,0.9974289536476135,0.5768269300460815
TEST_21042,0.39946505427360535,0.9749699234962463
TEST_21043,0.1325063556432724,0.9924173355102539
TEST_21044,0.48058024048805237,0.9305849075317383
TEST_21045,0.9354178309440613,0.15956158936023712
TEST_21046,0.21882182359695435,0.9943647384643555
TEST_21047,0.32381170988082886,0.7493860721588135
TEST_21048,0.9487590789794922,0.7673912048339844
TEST_21049,0.99837327003479,0.7203590869903564
TEST_21050,0.488870769739151,0.9651728868484497
TEST_21051,0.9382678270339966,0.2767428755760193
TEST_21052,0.2545284330844879,0.9986085295677185
TEST_21053,0.2645273506641388,0.9975519776344299
TEST_21054,0.20023931562900543,0.9997074007987976
TEST_21055,0.9683384895324707,0.15787917375564575
TEST_21056,0.11846454441547394,0.9775292873382568
TEST_21057,0.2507799565792084,0.9827178120613098
TEST_21058,0.05341838672757149,0.9995193481445312
TEST_21059,0.09074630588293076,0.9729868173599243
TEST_21060,0.17166338860988617,0.9925171136856079
TEST_21061,0.12001793086528778,0.9662462472915649
TEST_21062,0.04325389117002487,0.9990488886833191
TEST_21063,0.19425678253173828,0.9989097118377686
TEST_21064,0.06645900756120682,0.964784562587738
TEST_21065,0.10367856919765472,0.9986585378646851
TEST_21066,0.07333997637033463,0.982020914554596
