id,fake,real
TEST_32610,0.18734517693519592,0.9906716346740723
TEST_32611,0.6345599293708801,0.9788371324539185
TEST_32612,0.09853219985961914,0.9988409876823425
TEST_32613,0.6840104460716248,0.9685866236686707
TEST_32614,0.17900918424129486,0.9983313679695129
TEST_32615,0.20528565347194672,0.9944086670875549
TEST_32616,0.5412244200706482,0.8901255130767822
TEST_32617,0.5122885704040527,0.9508786797523499
TEST_32618,0.14975512027740479,0.9958141446113586
TEST_32619,0.17209652066230774,0.9971413016319275
TEST_32620,0.1997377574443817,0.9979436993598938
TEST_32621,0.18127323687076569,0.9922357201576233
TEST_32622,0.17719215154647827,0.9972463846206665
TEST_32623,0.6973555088043213,0.3656027615070343
TEST_32624,0.17884641885757446,0.9877046346664429
TEST_32625,0.2240627259016037,0.9961305856704712
TEST_32626,0.08290121704339981,0.9997147917747498
TEST_32627,0.7617496252059937,0.9765239357948303
TEST_32628,0.14675374329090118,0.9981546998023987
TEST_32629,0.7168915271759033,0.9564754366874695
TEST_32630,0.14179587364196777,0.9964907765388489
TEST_32631,0.32193422317504883,0.9957056641578674
TEST_32632,0.12403149157762527,0.9959794282913208
TEST_32633,0.21718952059745789,0.9804580807685852
TEST_32634,0.0849740132689476,0.9996331930160522
TEST_32635,0.11431308835744858,0.9982055425643921
TEST_32636,0.20113004744052887,0.993564784526825
TEST_32637,0.15024788677692413,0.9987226128578186
TEST_32638,0.28645190596580505,0.9671871066093445
TEST_32639,0.6046388745307922,0.8502674698829651
TEST_32640,0.27477383613586426,0.9730070233345032
TEST_32641,0.21300989389419556,0.9606714248657227
TEST_32642,0.7259162068367004,0.9739469289779663
TEST_32643,0.1802448183298111,0.9967917799949646
TEST_32644,0.2481614351272583,0.9217268228530884
TEST_32645,0.11074143648147583,0.9845263957977295
TEST_32646,0.3446507155895233,0.9469769597053528
TEST_32647,0.20413170754909515,0.9772576689720154
TEST_32648,0.16780270636081696,0.9906743168830872
TEST_32649,0.9667919278144836,0.9879248142242432
TEST_32650,0.3111647069454193,0.9916616678237915
TEST_32651,0.08969426900148392,0.9993292093276978
TEST_32652,0.17393943667411804,0.9885129928588867
TEST_32653,0.8458418846130371,0.8924684524536133
TEST_32654,0.14384469389915466,0.9915858507156372
TEST_32655,0.12999506294727325,0.9981812238693237
TEST_32656,0.21390247344970703,0.9939231276512146
TEST_32657,0.13320542871952057,0.9957894682884216
TEST_32658,0.2101699709892273,0.9973179697990417
TEST_32659,0.14313210546970367,0.9938715696334839
TEST_32660,0.11779894679784775,0.9952538013458252
TEST_32661,0.11749977618455887,0.9990172386169434
TEST_32662,0.28700992465019226,0.9727852940559387
TEST_32663,0.08507383614778519,0.9997368454933167
TEST_32664,0.13778969645500183,0.9953977465629578
TEST_32665,0.2661859393119812,0.964500367641449
TEST_32666,0.17036063969135284,0.9933859705924988
TEST_32667,0.16009873151779175,0.9980158805847168
TEST_32668,0.17113471031188965,0.9911351203918457
TEST_32669,0.5841916799545288,0.9749764800071716
TEST_32670,0.6381691098213196,0.975811779499054
TEST_32671,0.15479539334774017,0.9994571805000305
TEST_32672,0.17715883255004883,0.9956492781639099
TEST_32673,0.19278721511363983,0.996037483215332
TEST_32674,0.16683608293533325,0.9982514977455139
TEST_32675,0.18780772387981415,0.9935908317565918
TEST_32676,0.13223199546337128,0.99620121717453
TEST_32677,0.23370900750160217,0.992141842842102
TEST_32678,0.41645172238349915,0.8036643266677856
TEST_32679,0.15153688192367554,0.990766167640686
TEST_32680,0.21108901500701904,0.994268536567688
TEST_32681,0.20708292722702026,0.9854576587677002
TEST_32682,0.11290054768323898,0.9989149570465088
TEST_32683,0.1541731208562851,0.9937619566917419
TEST_32684,0.2632612884044647,0.9652877449989319
TEST_32685,0.08612766116857529,0.9997249245643616
TEST_32686,0.1392713189125061,0.9982865452766418
TEST_32687,0.21327649056911469,0.9967877864837646
TEST_32688,0.11052060127258301,0.994848906993866
TEST_32689,0.1383858621120453,0.9821743965148926
TEST_32690,0.698113203048706,0.9296578764915466
TEST_32691,0.16756762564182281,0.9797031283378601
TEST_32692,0.14209173619747162,0.991974413394928
TEST_32693,0.12847502529621124,0.996562659740448
TEST_32694,0.5272964239120483,0.5391592979431152
TEST_32695,0.9401695132255554,0.7438121438026428
TEST_32696,0.1500004380941391,0.996185839176178
TEST_32697,0.11946138739585876,0.9990021586418152
TEST_32698,0.2753225266933441,0.9374803304672241
TEST_32699,0.10580796748399734,0.9992560744285583
TEST_32700,0.17633534967899323,0.9990109205245972
TEST_32701,0.30452948808670044,0.994192898273468
TEST_32702,0.2705240249633789,0.9966691136360168
TEST_32703,0.23479512333869934,0.9879083037376404
TEST_32704,0.11142554879188538,0.9987704157829285
TEST_32705,0.13550327718257904,0.9872905611991882
TEST_32706,0.15287820994853973,0.9937519431114197
TEST_32707,0.1493615210056305,0.9944251775741577
TEST_32708,0.14485898613929749,0.992886483669281
TEST_32709,0.8778678774833679,0.6393411159515381
TEST_32710,0.17321060597896576,0.9920978546142578
TEST_32711,0.5559192299842834,0.44014179706573486
TEST_32712,0.13924337923526764,0.9956652522087097
TEST_32713,0.12198638916015625,0.9960954785346985
TEST_32714,0.17780154943466187,0.9935768246650696
TEST_32715,0.22130437195301056,0.9932485818862915
TEST_32716,0.9273242950439453,0.7038336992263794
TEST_32717,0.1222900003194809,0.9994907379150391
TEST_32718,0.19326859712600708,0.9866711497306824
TEST_32719,0.134971022605896,0.996484637260437
TEST_32720,0.11809038370847702,0.9987279772758484
TEST_32721,0.15241281688213348,0.9950587749481201
TEST_32722,0.5428129434585571,0.8814376592636108
TEST_32723,0.2372455596923828,0.9913281798362732
TEST_32724,0.4238463342189789,0.750929057598114
TEST_32725,0.2550593316555023,0.9490504860877991
TEST_32726,0.397269070148468,0.9357079863548279
TEST_32727,0.07625092566013336,0.9993215799331665
TEST_32728,0.1398465633392334,0.9961159229278564
TEST_32729,0.13242654502391815,0.993655800819397
TEST_32730,0.1289537400007248,0.9974404573440552
TEST_32731,0.142565056681633,0.9951701760292053
TEST_32732,0.2094806283712387,0.9967848062515259
TEST_32733,0.2346169501543045,0.985988438129425
TEST_32734,0.09018462151288986,0.998336672782898
TEST_32735,0.2289872169494629,0.9837903380393982
TEST_32736,0.13943998515605927,0.9992578625679016
TEST_32737,0.12509317696094513,0.9966850876808167
TEST_32738,0.12050987780094147,0.9933305382728577
TEST_32739,0.13164320588111877,0.9947280287742615
TEST_32740,0.16474291682243347,0.992226243019104
TEST_32741,0.13995295763015747,0.9956433773040771
TEST_32742,0.12353567779064178,0.9994994401931763
TEST_32743,0.13605767488479614,0.9951443076133728
TEST_32744,0.13046830892562866,0.9958853125572205
TEST_32745,0.19956663250923157,0.9868885278701782
TEST_32746,0.1503036469221115,0.9946564435958862
TEST_32747,0.10863391309976578,0.9962019324302673
TEST_32748,0.1305081844329834,0.9957486987113953
TEST_32749,0.9378257989883423,0.04077192395925522
TEST_32750,0.18468843400478363,0.9876839518547058
TEST_32751,0.22379718720912933,0.9920831918716431
TEST_32752,0.08892469853162766,0.9997624754905701
TEST_32753,0.16832588613033295,0.9974791407585144
TEST_32754,0.10922780632972717,0.9997103810310364
TEST_32755,0.26619869470596313,0.9946587681770325
TEST_32756,0.15174070000648499,0.9968595504760742
TEST_32757,0.26018112897872925,0.9852532744407654
TEST_32758,0.19001176953315735,0.9982922673225403
TEST_32759,0.32981976866722107,0.9804376363754272
TEST_32760,0.19137413799762726,0.9762226343154907
TEST_32761,0.4455210864543915,0.993906557559967
TEST_32762,0.15246330201625824,0.9968768358230591
TEST_32763,0.16162170469760895,0.9964231848716736
TEST_32764,0.12102607637643814,0.9990435242652893
TEST_32765,0.688658595085144,0.9704359173774719
TEST_32766,0.12971331179141998,0.9975513815879822
TEST_32767,0.1457601636648178,0.9973509311676025
TEST_32768,0.13810575008392334,0.9983439445495605
TEST_32769,0.13751786947250366,0.9991368651390076
TEST_32770,0.17541570961475372,0.986856997013092
TEST_32771,0.16326695680618286,0.9867101311683655
TEST_32772,0.1338309645652771,0.9967735409736633
TEST_32773,0.12187489122152328,0.9951714873313904
TEST_32774,0.1244625523686409,0.9975075721740723
TEST_32775,0.15879900753498077,0.9877234697341919
TEST_32776,0.11388316005468369,0.9996837377548218
TEST_32777,0.1476060003042221,0.997816801071167
TEST_32778,0.1269226223230362,0.9963376522064209
TEST_32779,0.3466641902923584,0.9523512721061707
TEST_32780,0.26608291268348694,0.9864293336868286
TEST_32781,0.17293398082256317,0.9853079915046692
TEST_32782,0.12611964344978333,0.996606707572937
TEST_32783,0.26285016536712646,0.9467854499816895
TEST_32784,0.1325262486934662,0.9959934949874878
TEST_32785,0.13841377198696136,0.9960201382637024
TEST_32786,0.3044774532318115,0.9805395603179932
TEST_32787,0.2911584973335266,0.982736349105835
TEST_32788,0.16656535863876343,0.9943169951438904
TEST_32789,0.12079893052577972,0.9975346326828003
TEST_32790,0.12130959331989288,0.9987150430679321
TEST_32791,0.3913668990135193,0.9480297565460205
TEST_32792,0.12129224091768265,0.9954814910888672
TEST_32793,0.28511276841163635,0.9825094938278198
TEST_32794,0.15442843735218048,0.9963433146476746
TEST_32795,0.09392338991165161,0.9996235370635986
TEST_32796,0.903667688369751,0.7692441940307617
TEST_32797,0.18668232858181,0.9976279139518738
TEST_32798,0.2138913869857788,0.9747133255004883
TEST_32799,0.13105638325214386,0.9942867159843445
TEST_32800,0.1899963766336441,0.9928159713745117
TEST_32801,0.14484237134456635,0.9955739974975586
TEST_32802,0.34413349628448486,0.9566323757171631
TEST_32803,0.3262973129749298,0.9371793270111084
TEST_32804,0.20527492463588715,0.9794332981109619
TEST_32805,0.17210263013839722,0.9899388551712036
TEST_32806,0.12224989384412766,0.9982300400733948
TEST_32807,0.30196282267570496,0.9895703792572021
TEST_32808,0.17075695097446442,0.9855096936225891
TEST_32809,0.31644406914711,0.9892728328704834
TEST_32810,0.12254420667886734,0.9970552921295166
TEST_32811,0.44940105080604553,0.7950616478919983
TEST_32812,0.16149771213531494,0.9935210347175598
TEST_32813,0.27755486965179443,0.9896435737609863
TEST_32814,0.11826387792825699,0.9990574717521667
TEST_32815,0.22842560708522797,0.8698716163635254
TEST_32816,0.10728222131729126,0.9996819496154785
TEST_32817,0.11907647550106049,0.9956293106079102
TEST_32818,0.16440704464912415,0.9936887621879578
TEST_32819,0.1630023866891861,0.9915269017219543
TEST_32820,0.19229274988174438,0.9854440093040466
TEST_32821,0.2513728737831116,0.9480378031730652
TEST_32822,0.318654328584671,0.966230571269989
TEST_32823,0.10159514844417572,0.9998061060905457
TEST_32824,0.22857706248760223,0.9726759195327759
TEST_32825,0.15723182260990143,0.9548016786575317
TEST_32826,0.13170595467090607,0.9956042766571045
TEST_32827,0.12715084850788116,0.9976049661636353
TEST_32828,0.1460491269826889,0.9983295798301697
TEST_32829,0.18873488903045654,0.9870029091835022
TEST_32830,0.12011922895908356,0.9993410706520081
TEST_32831,0.2617901563644409,0.9884504079818726
TEST_32832,0.17506296932697296,0.9958764314651489
TEST_32833,0.32715266942977905,0.9722460508346558
TEST_32834,0.166434183716774,0.9984214305877686
TEST_32835,0.1632997691631317,0.9983499050140381
TEST_32836,0.11432120203971863,0.9975735545158386
TEST_32837,0.31902745366096497,0.9718071222305298
TEST_32838,0.12780846655368805,0.9985916018486023
TEST_32839,0.17601357400417328,0.9851577281951904
TEST_32840,0.8493537306785583,0.3098030388355255
TEST_32841,0.13230416178703308,0.9991505146026611
TEST_32842,0.14860382676124573,0.9965776801109314
TEST_32843,0.23749402165412903,0.9695567488670349
TEST_32844,0.2000468522310257,0.9987586736679077
TEST_32845,0.15487445890903473,0.997098445892334
TEST_32846,0.18574263155460358,0.9987226128578186
TEST_32847,0.22466230392456055,0.9912499189376831
TEST_32848,0.31815364956855774,0.961249053478241
TEST_32849,0.3840867877006531,0.9467366337776184
TEST_32850,0.1402677297592163,0.9629601836204529
TEST_32851,0.10462436825037003,0.9977506995201111
TEST_32852,0.1710847169160843,0.9957820177078247
TEST_32853,0.2170107066631317,0.9862861037254333
TEST_32854,0.15073923766613007,0.9909312725067139
TEST_32855,0.16126428544521332,0.9905717372894287
TEST_32856,0.5100908279418945,0.8917983174324036
TEST_32857,0.12174073606729507,0.9992806315422058
TEST_32858,0.2763809859752655,0.9720823764801025
TEST_32859,0.13449162244796753,0.9982556700706482
TEST_32860,0.28712159395217896,0.9931001663208008
TEST_32861,0.22926659882068634,0.9582428932189941
TEST_32862,0.3462356626987457,0.9673492312431335
TEST_32863,0.17805416882038116,0.991932213306427
TEST_32864,0.10557886213064194,0.9995943903923035
TEST_32865,0.12712058424949646,0.9965318441390991
TEST_32866,0.31649476289749146,0.894558310508728
TEST_32867,0.17231518030166626,0.9987693428993225
TEST_32868,0.1301751434803009,0.9977037310600281
TEST_32869,0.9264975786209106,0.8279909491539001
TEST_32870,0.8497675061225891,0.9168204069137573
TEST_32871,0.15669319033622742,0.9919672608375549
TEST_32872,0.164801225066185,0.9962718486785889
TEST_32873,0.5951212048530579,0.9811429977416992
TEST_32874,0.2309342473745346,0.9909079074859619
TEST_32875,0.14884398877620697,0.9947357773780823
TEST_32876,0.1073155477643013,0.9982084035873413
TEST_32877,0.18667878210544586,0.9866930842399597
TEST_32878,0.25281310081481934,0.986278235912323
TEST_32879,0.23139315843582153,0.9759052395820618
TEST_32880,0.15303948521614075,0.9928547739982605
TEST_32881,0.16977165639400482,0.994142472743988
TEST_32882,0.1001962423324585,0.9988510608673096
TEST_32883,0.16072793304920197,0.9962401390075684
TEST_32884,0.20386314392089844,0.9922278523445129
TEST_32885,0.12863881886005402,0.9995660185813904
TEST_32886,0.13967680931091309,0.9971465468406677
TEST_32887,0.5545077919960022,0.9783381819725037
TEST_32888,0.14295326173305511,0.9960561990737915
TEST_32889,0.3437162935733795,0.9713268876075745
TEST_32890,0.1407448649406433,0.9937785267829895
TEST_32891,0.13593442738056183,0.99639493227005
TEST_32892,0.8511229157447815,0.949588418006897
TEST_32893,0.2390868216753006,0.9962632060050964
TEST_32894,0.2993635833263397,0.9759451746940613
TEST_32895,0.1457396298646927,0.9969550371170044
TEST_32896,0.4861508011817932,0.995681881904602
TEST_32897,0.13413764536380768,0.996302604675293
TEST_32898,0.9332752227783203,0.9030153155326843
TEST_32899,0.17747445404529572,0.9895538091659546
TEST_32900,0.27580490708351135,0.9848479628562927
TEST_32901,0.25357967615127563,0.992172122001648
TEST_32902,0.14736825227737427,0.9986386895179749
TEST_32903,0.1500098705291748,0.9882508516311646
TEST_32904,0.14137417078018188,0.9991210103034973
TEST_32905,0.11215680092573166,0.9986975193023682
TEST_32906,0.16872777044773102,0.9897685050964355
TEST_32907,0.31065401434898376,0.9621654748916626
TEST_32908,0.46089762449264526,0.9901710152626038
TEST_32909,0.15833662450313568,0.9914904236793518
TEST_32910,0.24027977883815765,0.9847323298454285
TEST_32911,0.23439465463161469,0.9940244555473328
TEST_32912,0.12482471019029617,0.9952844977378845
TEST_32913,0.41249552369117737,0.9685700535774231
TEST_32914,0.1727527529001236,0.963488757610321
TEST_32915,0.1704036146402359,0.984743595123291
TEST_32916,0.14354075491428375,0.9988759160041809
TEST_32917,0.10212057828903198,0.9857616424560547
TEST_32918,0.11811985820531845,0.9978539347648621
TEST_32919,0.3264259994029999,0.9980759620666504
TEST_32920,0.09158191829919815,0.9994696974754333
TEST_32921,0.1378219723701477,0.9938481450080872
TEST_32922,0.8796941041946411,0.8980685472488403
TEST_32923,0.28740739822387695,0.9389474391937256
TEST_32924,0.16113238036632538,0.9972364902496338
TEST_32925,0.14000320434570312,0.9952946305274963
TEST_32926,0.1375371217727661,0.997866690158844
TEST_32927,0.13534724712371826,0.9943325519561768
TEST_32928,0.4702635407447815,0.8589074611663818
TEST_32929,0.3293418288230896,0.992199718952179
TEST_32930,0.17169331014156342,0.9892085194587708
TEST_32931,0.21155056357383728,0.9832196831703186
TEST_32932,0.13226483762264252,0.9985690116882324
TEST_32933,0.09484077990055084,0.9996055960655212
TEST_32934,0.16596463322639465,0.9974498152732849
TEST_32935,0.13168849050998688,0.9968174695968628
TEST_32936,0.23911698162555695,0.966896653175354
TEST_32937,0.6958733201026917,0.856306791305542
TEST_32938,0.2926235496997833,0.9884867668151855
TEST_32939,0.1075257658958435,0.9956881403923035
TEST_32940,0.12380709499120712,0.9965080618858337
TEST_32941,0.11980560421943665,0.9992883801460266
TEST_32942,0.17052903771400452,0.9866217970848083
TEST_32943,0.11065039038658142,0.9991204142570496
TEST_32944,0.29321181774139404,0.993793249130249
TEST_32945,0.20953916013240814,0.9785127639770508
TEST_32946,0.10848002135753632,0.9982725381851196
TEST_32947,0.11098603904247284,0.9994931221008301
TEST_32948,0.2052256464958191,0.9823158383369446
TEST_32949,0.2587909996509552,0.991162896156311
TEST_32950,0.21014629304409027,0.9956049919128418
TEST_32951,0.10968142002820969,0.9983231425285339
TEST_32952,0.21763557195663452,0.9948819875717163
TEST_32953,0.0996192991733551,0.9991466999053955
TEST_32954,0.12983326613903046,0.9935811758041382
TEST_32955,0.8980076909065247,0.9528875350952148
TEST_32956,0.47158581018447876,0.9528736472129822
TEST_32957,0.1585029810667038,0.9936147928237915
TEST_32958,0.1301136165857315,0.9911754131317139
TEST_32959,0.6795856356620789,0.7357578873634338
TEST_32960,0.3167615830898285,0.9776637554168701
TEST_32961,0.12630097568035126,0.9960622191429138
TEST_32962,0.13879497349262238,0.9972261786460876
TEST_32963,0.23034456372261047,0.9840583205223083
TEST_32964,0.13149812817573547,0.9996269941329956
TEST_32965,0.14407746493816376,0.9926803112030029
TEST_32966,0.10260884463787079,0.9996672868728638
TEST_32967,0.31111112236976624,0.995464026927948
TEST_32968,0.24919335544109344,0.993526816368103
TEST_32969,0.14725877344608307,0.9955323934555054
TEST_32970,0.13646644353866577,0.9943168759346008
TEST_32971,0.3525579273700714,0.9611424207687378
TEST_32972,0.1543368399143219,0.9900195598602295
TEST_32973,0.14076851308345795,0.9909113049507141
TEST_32974,0.19637444615364075,0.9953162670135498
TEST_32975,0.21306034922599792,0.9890934228897095
TEST_32976,0.2242797464132309,0.9712644219398499
TEST_32977,0.13876035809516907,0.998175859451294
TEST_32978,0.21797388792037964,0.9692968726158142
TEST_32979,0.9488024115562439,0.9337977766990662
TEST_32980,0.19865013659000397,0.9925289750099182
TEST_32981,0.4526287317276001,0.8756391406059265
TEST_32982,0.6225419044494629,0.978939414024353
TEST_32983,0.5294108986854553,0.7512286901473999
TEST_32984,0.15206708014011383,0.9924634695053101
TEST_32985,0.3630405366420746,0.9783519506454468
TEST_32986,0.6628522276878357,0.8852928280830383
TEST_32987,0.10219006985425949,0.9996059536933899
TEST_32988,0.11806570738554001,0.9981493949890137
TEST_32989,0.10865586996078491,0.9987791180610657
TEST_32990,0.15532700717449188,0.993515133857727
TEST_32991,0.36726853251457214,0.852189302444458
TEST_32992,0.2889891266822815,0.9861434102058411
TEST_32993,0.20687150955200195,0.9964171648025513
TEST_32994,0.14262333512306213,0.9978565573692322
TEST_32995,0.1430201381444931,0.9960858821868896
TEST_32996,0.17749351263046265,0.9976609945297241
TEST_32997,0.2369515746831894,0.9774642586708069
TEST_32998,0.17240069806575775,0.997186005115509
TEST_32999,0.15867206454277039,0.9909811615943909
TEST_33000,0.1801813244819641,0.9908509850502014
TEST_33001,0.15641666948795319,0.9883870482444763
TEST_33002,0.11657730489969254,0.9984012246131897
TEST_33003,0.1248585432767868,0.9996484518051147
TEST_33004,0.3026689291000366,0.955997884273529
TEST_33005,0.26765748858451843,0.9324811697006226
TEST_33006,0.10469360649585724,0.9995543360710144
TEST_33007,0.7729279398918152,0.8958648443222046
TEST_33008,0.10490818321704865,0.9923505187034607
TEST_33009,0.2681851089000702,0.9410645365715027
TEST_33010,0.8939406871795654,0.9433136582374573
TEST_33011,0.08881828188896179,0.9991927742958069
TEST_33012,0.21790267527103424,0.9922730326652527
TEST_33013,0.1714463084936142,0.9978602528572083
TEST_33014,0.14654506742954254,0.9940324425697327
TEST_33015,0.12642870843410492,0.9985344409942627
TEST_33016,0.13017268478870392,0.9955435395240784
TEST_33017,0.2091103345155716,0.9777320027351379
TEST_33018,0.12401454895734787,0.9960662722587585
TEST_33019,0.13807222247123718,0.998672366142273
TEST_33020,0.17407727241516113,0.9902770519256592
TEST_33021,0.127710223197937,0.9959036707878113
TEST_33022,0.11812575906515121,0.9980490207672119
TEST_33023,0.2431270331144333,0.99143385887146
TEST_33024,0.29366350173950195,0.9744405746459961
TEST_33025,0.17150749266147614,0.9966657757759094
TEST_33026,0.9081012606620789,0.24433176219463348
TEST_33027,0.19305884838104248,0.9926875829696655
TEST_33028,0.1416383981704712,0.9952782392501831
TEST_33029,0.14132928848266602,0.9919241070747375
TEST_33030,0.1263367235660553,0.9965850114822388
TEST_33031,0.11335611343383789,0.997450053691864
TEST_33032,0.1168442815542221,0.9981358051300049
TEST_33033,0.4536014795303345,0.9478387236595154
TEST_33034,0.7989001274108887,0.8895411491394043
TEST_33035,0.3551134765148163,0.9744934439659119
TEST_33036,0.14849558472633362,0.9943047165870667
TEST_33037,0.11978781223297119,0.9963326454162598
TEST_33038,0.14597371220588684,0.995589017868042
TEST_33039,0.1740904003381729,0.9968044757843018
TEST_33040,0.1839675009250641,0.9936887621879578
TEST_33041,0.2022607922554016,0.9987010955810547
TEST_33042,0.3063566982746124,0.9666910767555237
TEST_33043,0.11713417619466782,0.9959157109260559
TEST_33044,0.11992952972650528,0.9974337220191956
TEST_33045,0.40360233187675476,0.951968789100647
TEST_33046,0.09038795530796051,0.9986442923545837
TEST_33047,0.549055278301239,0.604991614818573
TEST_33048,0.13705803453922272,0.9932315349578857
TEST_33049,0.20398645102977753,0.989321231842041
TEST_33050,0.1471976637840271,0.99754399061203
TEST_33051,0.1990431249141693,0.9755935668945312
TEST_33052,0.1681968867778778,0.9935370087623596
TEST_33053,0.10919252038002014,0.9983230233192444
TEST_33054,0.1742127537727356,0.9975420236587524
TEST_33055,0.22186130285263062,0.9817142486572266
TEST_33056,0.1312950998544693,0.9957883954048157
TEST_33057,0.13225939869880676,0.9992806315422058
TEST_33058,0.17360159754753113,0.9842600226402283
TEST_33059,0.2796986699104309,0.9953996539115906
TEST_33060,0.10943887382745743,0.9986836314201355
TEST_33061,0.26267924904823303,0.9949819445610046
TEST_33062,0.15127749741077423,0.9900434017181396
TEST_33063,0.18157370388507843,0.9743161797523499
TEST_33064,0.25235360860824585,0.9981708526611328
TEST_33065,0.1432286947965622,0.9970391988754272
TEST_33066,0.24146777391433716,0.9842795133590698
TEST_33067,0.22385196387767792,0.9697881937026978
TEST_33068,0.21913978457450867,0.9813768267631531
TEST_33069,0.09495970606803894,0.9998036026954651
TEST_33070,0.21586328744888306,0.9792262315750122
TEST_33071,0.11944189667701721,0.997267484664917
TEST_33072,0.5069042444229126,0.9877740740776062
TEST_33073,0.1868157535791397,0.9959412813186646
TEST_33074,0.3946797251701355,0.8722761273384094
TEST_33075,0.17787057161331177,0.9930524230003357
TEST_33076,0.28025737404823303,0.9646643400192261
TEST_33077,0.18730001151561737,0.9884872436523438
TEST_33078,0.15464334189891815,0.9993762373924255
TEST_33079,0.22353622317314148,0.9696448445320129
TEST_33080,0.22973282635211945,0.9835309386253357
TEST_33081,0.1180441752076149,0.999357283115387
TEST_33082,0.3706231713294983,0.9845280051231384
TEST_33083,0.17824001610279083,0.9880667924880981
TEST_33084,0.1941423863172531,0.9915595650672913
TEST_33085,0.22849971055984497,0.9776647686958313
TEST_33086,0.18335044384002686,0.9905452728271484
TEST_33087,0.10923673957586288,0.9996616840362549
TEST_33088,0.31924206018447876,0.9370216727256775
TEST_33089,0.14876854419708252,0.9940145611763
TEST_33090,0.2206142246723175,0.9891618490219116
TEST_33091,0.31531986594200134,0.9920237064361572
TEST_33092,0.2708946764469147,0.9908143877983093
TEST_33093,0.13334134221076965,0.9956656098365784
TEST_33094,0.19427141547203064,0.997589111328125
TEST_33095,0.2402423918247223,0.9853448271751404
TEST_33096,0.2653471827507019,0.9859544634819031
TEST_33097,0.15304036438465118,0.9842386841773987
TEST_33098,0.28647980093955994,0.9858676791191101
TEST_33099,0.2688581049442291,0.9703574180603027
TEST_33100,0.12033384293317795,0.9996614456176758
TEST_33101,0.2375470995903015,0.9744229912757874
TEST_33102,0.15432502329349518,0.9927425384521484
TEST_33103,0.15081022679805756,0.9933057427406311
TEST_33104,0.18245211243629456,0.989197313785553
TEST_33105,0.4859875738620758,0.9785516858100891
TEST_33106,0.13392257690429688,0.9981938004493713
TEST_33107,0.14078250527381897,0.9981416463851929
TEST_33108,0.1924043446779251,0.984968900680542
TEST_33109,0.3766748011112213,0.9875212907791138
TEST_33110,0.15831588208675385,0.9956321120262146
TEST_33111,0.1645888090133667,0.9978017210960388
TEST_33112,0.10166537016630173,0.9969493746757507
TEST_33113,0.13912880420684814,0.9950453042984009
TEST_33114,0.11832010746002197,0.9976035952568054
TEST_33115,0.1875535100698471,0.9869230389595032
TEST_33116,0.31503593921661377,0.9415816068649292
TEST_33117,0.19632433354854584,0.9916113018989563
TEST_33118,0.15760698914527893,0.9925569295883179
TEST_33119,0.12618300318717957,0.9987659454345703
TEST_33120,0.15481142699718475,0.9916839599609375
TEST_33121,0.4223398268222809,0.9833667278289795
TEST_33122,0.16822566092014313,0.989493727684021
TEST_33123,0.8171385526657104,0.9348248839378357
TEST_33124,0.1484655737876892,0.9931163787841797
TEST_33125,0.3709450662136078,0.9369912147521973
TEST_33126,0.1833731085062027,0.9825767874717712
TEST_33127,0.27242985367774963,0.9056505560874939
TEST_33128,0.111971914768219,0.9965674877166748
TEST_33129,0.10567249357700348,0.9994353652000427
TEST_33130,0.34042319655418396,0.9288634061813354
TEST_33131,0.13707928359508514,0.994570791721344
TEST_33132,0.11885759979486465,0.9996278285980225
TEST_33133,0.1609465479850769,0.9947452545166016
TEST_33134,0.19305288791656494,0.9996215105056763
TEST_33135,0.47785353660583496,0.9942527413368225
TEST_33136,0.173181414604187,0.9988779425621033
TEST_33137,0.18879106640815735,0.9904628396034241
TEST_33138,0.17499928176403046,0.9928432703018188
TEST_33139,0.12318003922700882,0.9991180300712585
TEST_33140,0.22873371839523315,0.9677793383598328
TEST_33141,0.4284020960330963,0.9607572555541992
TEST_33142,0.5135923027992249,0.8046349883079529
TEST_33143,0.2414233535528183,0.9632750749588013
TEST_33144,0.14208737015724182,0.9988627433776855
TEST_33145,0.16355307400226593,0.9872339963912964
TEST_33146,0.12075374275445938,0.9955444931983948
TEST_33147,0.18108902871608734,0.990849494934082
TEST_33148,0.17878395318984985,0.9950909614562988
TEST_33149,0.1704816073179245,0.9903430938720703
TEST_33150,0.13316456973552704,0.9931042790412903
TEST_33151,0.1882549524307251,0.9930699467658997
TEST_33152,0.26786431670188904,0.9879422783851624
TEST_33153,0.11861474066972733,0.9989058971405029
TEST_33154,0.835679292678833,0.9809998273849487
TEST_33155,0.11267785727977753,0.9963096976280212
TEST_33156,0.41522789001464844,0.9938459992408752
TEST_33157,0.2164103090763092,0.9974839687347412
TEST_33158,0.13458602130413055,0.9967920184135437
TEST_33159,0.11775998771190643,0.9980850219726562
TEST_33160,0.21298688650131226,0.9769386649131775
TEST_33161,0.11824213713407516,0.9991348385810852
TEST_33162,0.13810528814792633,0.9947205781936646
TEST_33163,0.2226772904396057,0.9678838849067688
TEST_33164,0.372855544090271,0.9686504602432251
TEST_33165,0.39435654878616333,0.9623746871948242
TEST_33166,0.1508600413799286,0.9932825565338135
TEST_33167,0.40800797939300537,0.7715356945991516
TEST_33168,0.29073378443717957,0.996240496635437
TEST_33169,0.09775122255086899,0.9931344985961914
TEST_33170,0.1447620540857315,0.9845322966575623
TEST_33171,0.21492883563041687,0.9933388829231262
TEST_33172,0.1638803482055664,0.9906182885169983
