id,fake,real
TEST_23426,0.852988600730896,0.464415043592453
TEST_23427,0.524446964263916,0.7572808861732483
TEST_23428,0.5657463669776917,0.59275221824646
TEST_23429,0.8607079982757568,0.08598771691322327
TEST_23430,0.9999996423721313,0.9999860525131226
TEST_23431,0.9467871785163879,0.7746863961219788
TEST_23432,0.6438215970993042,0.45031091570854187
TEST_23433,0.8866468071937561,0.5293020009994507
TEST_23434,1.0,0.9999916553497314
TEST_23435,0.8632664680480957,0.47877153754234314
TEST_23436,0.3384658992290497,0.8004125952720642
TEST_23437,0.6543509364128113,0.5321975946426392
TEST_23438,0.736840009689331,0.49491235613822937
TEST_23439,0.7256651520729065,0.4216448664665222
TEST_23440,0.40252143144607544,0.7561010718345642
TEST_23441,0.960112452507019,0.15802742540836334
TEST_23442,0.38677939772605896,0.8450530171394348
TEST_23443,0.9999169111251831,0.9994636178016663
TEST_23444,0.5382487773895264,0.6194320917129517
TEST_23445,0.8017271161079407,0.3659982979297638
TEST_23446,0.7991071939468384,0.2924347519874573
TEST_23447,0.5050994753837585,0.7227317690849304
TEST_23448,0.7475928664207458,0.5843120217323303
TEST_23449,0.9886196851730347,0.19826196134090424
TEST_23450,0.3389948010444641,0.8146761655807495
TEST_23451,0.4483104646205902,0.6873611807823181
TEST_23452,0.4656698405742645,0.6768872141838074
TEST_23453,1.0,0.9999980926513672
TEST_23454,0.34706810116767883,0.5148382782936096
TEST_23455,0.5818390250205994,0.820445716381073
TEST_23456,0.3019365072250366,0.8448197245597839
TEST_23457,0.8091977834701538,0.2607985734939575
TEST_23458,0.9413804411888123,0.3784976303577423
TEST_23459,0.5140754580497742,0.6872483491897583
TEST_23460,0.6804124116897583,0.5031170845031738
TEST_23461,0.5123766660690308,0.615204930305481
TEST_23462,0.5497289299964905,0.9752785563468933
TEST_23463,0.8651383519172668,0.4919705092906952
TEST_23464,0.4401586651802063,0.7069868445396423
TEST_23465,0.981769859790802,0.9979287385940552
TEST_23466,0.3811795711517334,0.6486899256706238
TEST_23467,0.7164002656936646,0.5350440740585327
TEST_23468,0.9999936819076538,0.9988341927528381
TEST_23469,0.6546505093574524,0.5765624642372131
TEST_23470,0.49764129519462585,0.8022107481956482
TEST_23471,0.6059788465499878,0.39741623401641846
TEST_23472,0.5723814964294434,0.6287187933921814
TEST_23473,0.9296281337738037,0.11484108120203018
TEST_23474,0.9314631223678589,0.9992969036102295
TEST_23475,0.6015163660049438,0.6648615002632141
TEST_23476,0.38868314027786255,0.8050206303596497
TEST_23477,0.6219521164894104,0.5364851951599121
TEST_23478,1.0,1.0
TEST_23479,0.6901742219924927,0.4473552107810974
TEST_23480,0.40554454922676086,0.6535488367080688
TEST_23481,0.4230911433696747,0.7826783657073975
TEST_23482,0.46688735485076904,0.6783559918403625
TEST_23483,0.47490575909614563,0.7861785888671875
TEST_23484,0.5532377362251282,0.5994455814361572
TEST_23485,0.8630205392837524,0.091143898665905
TEST_23486,0.3269451856613159,0.831051766872406
TEST_23487,0.6772816777229309,0.7379320859909058
TEST_23488,0.9601502418518066,0.12667138874530792
TEST_23489,0.46569547057151794,0.517338216304779
TEST_23490,0.7200407981872559,0.2896729111671448
TEST_23491,1.0,0.9999990463256836
TEST_23492,1.0,0.999881386756897
TEST_23493,0.6229523420333862,0.5179147124290466
TEST_23494,0.43125665187835693,0.8659828901290894
TEST_23495,1.0,0.9999979734420776
TEST_23496,0.43802592158317566,0.5341436862945557
TEST_23497,0.47544926404953003,0.713343620300293
TEST_23498,0.9876495003700256,0.10166864842176437
TEST_23499,0.3072441816329956,0.8806727528572083
TEST_23500,0.4369962513446808,0.6010590195655823
TEST_23501,1.0,0.9999990463256836
TEST_23502,0.5591690540313721,0.3334798812866211
TEST_23503,0.6255837082862854,0.583813488483429
TEST_23504,0.8340120315551758,0.541707456111908
TEST_23505,1.0,0.9999990463256836
TEST_23506,0.6504079699516296,0.4465683102607727
TEST_23507,1.0,0.9999997615814209
TEST_23508,0.796947717666626,0.39463111758232117
TEST_23509,1.0,0.99998939037323
TEST_23510,0.33872368931770325,0.831137478351593
TEST_23511,0.5381045341491699,0.8218677639961243
TEST_23512,0.7087768316268921,0.5247392654418945
TEST_23513,0.5591777563095093,0.8416035175323486
TEST_23514,0.7379601001739502,0.5748836398124695
TEST_23515,0.440921813249588,0.7571171522140503
TEST_23516,0.4367835521697998,0.7493171095848083
TEST_23517,0.7102093696594238,0.485058069229126
TEST_23518,0.5583360195159912,0.4804002642631531
TEST_23519,0.5767150521278381,0.602293848991394
TEST_23520,0.36099308729171753,0.8041815757751465
TEST_23521,0.8586609363555908,0.17272034287452698
TEST_23522,0.6666496992111206,0.6374971270561218
TEST_23523,0.30348920822143555,0.8556394577026367
TEST_23524,0.5496881604194641,0.6719098687171936
TEST_23525,0.5006343126296997,0.6554503440856934
TEST_23526,0.7579211592674255,0.5736285448074341
TEST_23527,0.6637692451477051,0.6379164457321167
TEST_23528,0.47580036520957947,0.767325758934021
TEST_23529,0.5125580430030823,0.6162712574005127
TEST_23530,1.0,0.9999898672103882
TEST_23531,0.8347238302230835,0.3438073694705963
TEST_23532,0.5170974731445312,0.5075029134750366
TEST_23533,0.6620737314224243,0.7360056042671204
TEST_23534,0.5057268738746643,0.6738007664680481
TEST_23535,0.5234358310699463,0.7976239323616028
TEST_23536,0.6182007193565369,0.775462806224823
TEST_23537,1.0,0.9998883008956909
TEST_23538,0.36155855655670166,0.759574830532074
TEST_23539,0.5756374001502991,0.6568198800086975
TEST_23540,0.5016772150993347,0.7716609835624695
TEST_23541,0.4507066607475281,0.8061553239822388
TEST_23542,0.4359128773212433,0.9141647815704346
TEST_23543,0.9984675049781799,0.0925891175866127
TEST_23544,0.6023462414741516,0.9960674047470093
TEST_23545,0.979875922203064,0.6187418103218079
TEST_23546,0.519332230091095,0.6913136839866638
TEST_23547,0.8603599071502686,0.08908750861883163
TEST_23548,0.41656190156936646,0.7653941512107849
TEST_23549,0.6542102694511414,0.5869534015655518
TEST_23550,0.9117792248725891,0.153262659907341
TEST_23551,0.26177096366882324,0.9170495271682739
TEST_23552,0.8339905738830566,0.6172968149185181
TEST_23553,0.4885002374649048,0.29588982462882996
TEST_23554,0.5456422567367554,0.7231727242469788
TEST_23555,0.858304500579834,0.11468838155269623
TEST_23556,0.5204364657402039,0.6299558877944946
TEST_23557,0.5729222297668457,0.5011540651321411
TEST_23558,0.7167302370071411,0.44740214943885803
TEST_23559,0.9261152148246765,0.12058962881565094
TEST_23560,0.9872615337371826,0.9665493369102478
TEST_23561,0.5386379957199097,0.5468414425849915
TEST_23562,0.6309964656829834,0.59902024269104
TEST_23563,0.35720202326774597,0.9253087043762207
TEST_23564,1.0,0.9999985694885254
TEST_23565,0.9240009188652039,0.3063407242298126
TEST_23566,0.9999990463256836,0.12470858544111252
TEST_23567,0.8573054075241089,0.3284340500831604
TEST_23568,0.44991838932037354,0.7462701201438904
TEST_23569,0.3606112003326416,0.7577989101409912
TEST_23570,0.535479724407196,0.694871187210083
TEST_23571,0.9584352970123291,0.06735412031412125
TEST_23572,0.8132694959640503,0.2654630243778229
TEST_23573,0.44389885663986206,0.7011833190917969
TEST_23574,0.6893374919891357,0.6284871697425842
TEST_23575,0.4663827419281006,0.6836956739425659
TEST_23576,0.534564197063446,0.6576091051101685
TEST_23577,0.32017260789871216,0.7822239995002747
TEST_23578,0.4077310562133789,0.8084728121757507
TEST_23579,0.5719376802444458,0.6517777442932129
TEST_23580,0.44545069336891174,0.6098508238792419
TEST_23581,0.44899654388427734,0.7271565794944763
TEST_23582,0.7543069124221802,0.8353639841079712
TEST_23583,0.6943467855453491,0.3501623868942261
TEST_23584,0.9253289103507996,0.2036624699831009
TEST_23585,0.6708212494850159,0.2570694386959076
TEST_23586,0.6357753276824951,0.6009994745254517
TEST_23587,0.9987214207649231,0.9996267557144165
TEST_23588,1.0,0.9999493360519409
TEST_23589,0.6212407946586609,0.592841625213623
TEST_23590,1.0,0.9999485015869141
TEST_23591,0.6223974227905273,0.482040137052536
TEST_23592,0.3740326762199402,0.5920825004577637
TEST_23593,0.5272654294967651,0.604826033115387
TEST_23594,0.7948541641235352,0.07390087097883224
TEST_23595,0.8534024953842163,0.13460347056388855
TEST_23596,0.8697848916053772,0.3697037696838379
TEST_23597,0.8552692532539368,0.12130061537027359
TEST_23598,0.771483302116394,0.3966386318206787
TEST_23599,0.46865272521972656,0.44919490814208984
TEST_23600,0.9999896287918091,0.9999409914016724
TEST_23601,0.9999992847442627,0.999987006187439
TEST_23602,0.5865486860275269,0.5929840207099915
TEST_23603,0.9999685287475586,0.9993883371353149
TEST_23604,0.395618736743927,0.8658158779144287
TEST_23605,0.5360625386238098,0.662992000579834
TEST_23606,0.39867639541625977,0.886203408241272
TEST_23607,0.7181428670883179,0.40305814146995544
TEST_23608,0.3647988438606262,0.7638694643974304
TEST_23609,1.0,0.9999986886978149
TEST_23610,0.8717986345291138,0.22402885556221008
TEST_23611,0.5185220837593079,0.613168478012085
TEST_23612,1.0,0.9995561242103577
TEST_23613,0.9435781836509705,0.36679786443710327
TEST_23614,0.3632739186286926,0.8771190047264099
TEST_23615,0.6379133462905884,0.5402293801307678
TEST_23616,0.7133064270019531,0.5617944002151489
TEST_23617,0.588273286819458,0.5604310631752014
TEST_23618,0.5210323929786682,0.6991894841194153
TEST_23619,0.27012670040130615,0.9476773738861084
TEST_23620,0.7180216312408447,0.3601742386817932
TEST_23621,0.37007367610931396,0.4954412579536438
TEST_23622,0.6459611654281616,0.47723013162612915
TEST_23623,0.29052454233169556,0.5615994930267334
TEST_23624,1.0,0.9999998807907104
TEST_23625,0.8199074864387512,0.621748685836792
TEST_23626,0.6257116794586182,0.5234795808792114
TEST_23627,0.7694776058197021,0.40768569707870483
TEST_23628,0.7726356983184814,0.4622279107570648
TEST_23629,0.6131601929664612,0.6025035977363586
TEST_23630,0.5548924207687378,0.5481651425361633
TEST_23631,0.5015425086021423,0.6942927241325378
TEST_23632,0.9182099103927612,0.12886455655097961
TEST_23633,0.4034716486930847,0.8792794346809387
TEST_23634,0.9999964237213135,0.9971652626991272
TEST_23635,0.6362776160240173,0.4986722767353058
TEST_23636,0.9474195241928101,0.9790838360786438
TEST_23637,0.9479641914367676,0.9990635514259338
TEST_23638,0.5059574246406555,0.7012521028518677
TEST_23639,0.6381948590278625,0.6128460168838501
TEST_23640,0.46224287152290344,0.6472180485725403
TEST_23641,0.6304747462272644,0.7155662178993225
TEST_23642,0.9725082516670227,0.04081685468554497
TEST_23643,0.43219128251075745,0.7125204205513
TEST_23644,0.8496035933494568,0.13509568572044373
TEST_23645,1.0,0.2899117171764374
TEST_23646,0.2786221206188202,0.6508013606071472
TEST_23647,0.8309800624847412,0.2630826234817505
TEST_23648,0.669647753238678,0.7150208353996277
TEST_23649,0.4907035827636719,0.5874684453010559
TEST_23650,0.4594281315803528,0.738358199596405
TEST_23651,0.5745850205421448,0.7112497687339783
TEST_23652,0.3539207875728607,0.8242281675338745
TEST_23653,0.6866368055343628,0.5307420492172241
TEST_23654,0.49045345187187195,0.5735996961593628
TEST_23655,0.5909641981124878,0.5555271506309509
TEST_23656,0.6174765229225159,0.6068601012229919
TEST_23657,0.39429324865341187,0.8411101698875427
TEST_23658,0.632270872592926,0.688426673412323
TEST_23659,0.9967678785324097,0.9859380125999451
TEST_23660,0.7947382926940918,0.3754119277000427
TEST_23661,0.3992582857608795,0.8197741508483887
TEST_23662,0.6193877458572388,0.5829057693481445
TEST_23663,1.0,1.0
TEST_23664,0.3845113217830658,0.7745507955551147
TEST_23665,0.6022765040397644,0.5648908615112305
TEST_23666,0.24824535846710205,0.7674053311347961
TEST_23667,0.4831981062889099,0.7561532258987427
TEST_23668,0.9944396018981934,0.02242160029709339
TEST_23669,0.5629933476448059,0.5681583285331726
TEST_23670,0.38873767852783203,0.7675085067749023
TEST_23671,0.6027377843856812,0.6451672911643982
TEST_23672,0.3190873861312866,0.8607122898101807
TEST_23673,0.2812221348285675,0.8733320832252502
TEST_23674,0.6927234530448914,0.5836519598960876
TEST_23675,0.8465566635131836,0.1257508248090744
TEST_23676,1.0,0.9999587535858154
TEST_23677,0.7909967303276062,0.3079800009727478
TEST_23678,0.3561982214450836,0.838719367980957
TEST_23679,0.7737129330635071,0.23129583895206451
TEST_23680,0.45363670587539673,0.8373659253120422
TEST_23681,0.4726760983467102,0.6335591077804565
TEST_23682,0.7667010426521301,0.3107050955295563
TEST_23683,0.9825495481491089,0.016572866588830948
TEST_23684,0.5795450806617737,0.6009002923965454
TEST_23685,0.7250027656555176,0.5356153845787048
TEST_23686,0.7041636109352112,0.6953521966934204
TEST_23687,0.6862514019012451,0.5250701308250427
TEST_23688,0.605958104133606,0.7881394028663635
TEST_23689,0.49712225794792175,0.6353843808174133
TEST_23690,0.5873656868934631,0.5291619300842285
TEST_23691,0.41327136754989624,0.8234571814537048
TEST_23692,0.642024040222168,0.41848430037498474
TEST_23693,0.4023957848548889,0.8563821911811829
TEST_23694,0.413547158241272,0.7199062705039978
TEST_23695,0.6162832975387573,0.7107115983963013
TEST_23696,0.8063839077949524,0.7888386249542236
TEST_23697,0.5620471835136414,0.5408891439437866
TEST_23698,0.8767984509468079,0.4400970935821533
TEST_23699,0.6769309639930725,0.3281261622905731
TEST_23700,0.9937375783920288,0.992409348487854
TEST_23701,0.3839024305343628,0.9680609107017517
TEST_23702,0.5162795782089233,0.5641534328460693
TEST_23703,0.6061862707138062,0.46390020847320557
TEST_23704,0.8223562836647034,0.33820509910583496
TEST_23705,0.7601119875907898,0.5350273251533508
TEST_23706,0.7676249146461487,0.32713645696640015
TEST_23707,0.5949643850326538,0.6711370944976807
TEST_23708,0.4358370900154114,0.6953813433647156
TEST_23709,0.9018510580062866,0.17337177693843842
TEST_23710,0.6066481471061707,0.5162404179573059
TEST_23711,0.5108481049537659,0.6313327550888062
TEST_23712,0.9010499119758606,0.2550230920314789
TEST_23713,0.9171541333198547,0.36084792017936707
TEST_23714,0.6091016530990601,0.41345906257629395
TEST_23715,0.3474831283092499,0.8779693245887756
TEST_23716,0.7734256386756897,0.4551112949848175
TEST_23717,0.4276168644428253,0.731730580329895
TEST_23718,0.6941807270050049,0.24539585411548615
TEST_23719,0.4232419431209564,0.7403343915939331
TEST_23720,0.5947253108024597,0.6635669469833374
TEST_23721,0.44198572635650635,0.669644832611084
TEST_23722,0.769730806350708,0.29202646017074585
TEST_23723,0.807434618473053,0.6011099815368652
TEST_23724,0.4175121784210205,0.8359683752059937
TEST_23725,0.6578256487846375,0.629055917263031
TEST_23726,0.5272799730300903,0.5998727679252625
TEST_23727,0.4431849420070648,0.6974737644195557
TEST_23728,0.347067266702652,0.7434584498405457
TEST_23729,0.584796130657196,0.7655273675918579
TEST_23730,0.9521006941795349,0.056754615157842636
TEST_23731,0.6635690927505493,0.7695295214653015
TEST_23732,0.5943113565444946,0.6959547400474548
TEST_23733,1.0,0.9999980926513672
TEST_23734,0.48401179909706116,0.7259060740470886
TEST_23735,0.5540438890457153,0.6973005533218384
TEST_23736,0.4335773289203644,0.8825926184654236
TEST_23737,0.4259841740131378,0.7673999667167664
TEST_23738,0.5044772028923035,0.723167896270752
TEST_23739,0.7219083905220032,0.3609465956687927
TEST_23740,0.9999886751174927,0.9998815059661865
TEST_23741,0.48165640234947205,0.9097000360488892
TEST_23742,0.8218743801116943,0.5213022828102112
TEST_23743,0.47152313590049744,0.7058953046798706
TEST_23744,0.9143465161323547,0.23170152306556702
TEST_23745,0.6319589614868164,0.5721918344497681
TEST_23746,0.5901063084602356,0.633878767490387
TEST_23747,1.0,0.999976634979248
TEST_23748,0.43642497062683105,0.7184351682662964
TEST_23749,0.9795931577682495,0.1785045564174652
TEST_23750,0.5181636214256287,0.5179739594459534
TEST_23751,0.9044872522354126,0.18445917963981628
TEST_23752,0.4119851589202881,0.5909184217453003
TEST_23753,0.45339435338974,0.6754110455513
TEST_23754,0.423257440328598,0.7082255482673645
TEST_23755,0.6664348840713501,0.5784183144569397
TEST_23756,0.5727512836456299,0.28220972418785095
TEST_23757,0.5209556221961975,0.7742655873298645
TEST_23758,0.46243470907211304,0.7446837425231934
TEST_23759,0.5515552163124084,0.6425166726112366
TEST_23760,0.8295738697052002,0.45945197343826294
TEST_23761,0.9992865920066833,0.9162584543228149
TEST_23762,0.44042491912841797,0.7602429986000061
TEST_23763,0.40947043895721436,0.7505858540534973
TEST_23764,0.4101279675960541,0.8353670239448547
TEST_23765,0.5606051683425903,0.6973347663879395
TEST_23766,0.42689573764801025,0.6818441152572632
TEST_23767,0.4448241591453552,0.80759197473526
TEST_23768,0.48915255069732666,0.684255063533783
TEST_23769,1.0,0.9999123811721802
TEST_23770,0.7537491321563721,0.501826822757721
TEST_23771,0.5597413182258606,0.508803129196167
TEST_23772,0.6912825703620911,0.6681415438652039
TEST_23773,0.9949122071266174,0.9985681772232056
TEST_23774,0.4043700397014618,0.8112769722938538
TEST_23775,0.7524226307868958,0.4718404710292816
TEST_23776,0.4011746346950531,0.7717013955116272
TEST_23777,0.2875477373600006,0.893074631690979
TEST_23778,0.633182942867279,0.640264630317688
TEST_23779,0.6499300003051758,0.5735723376274109
TEST_23780,0.6733477115631104,0.7710601091384888
TEST_23781,0.6314752101898193,0.6703585982322693
TEST_23782,0.1984880566596985,0.8728709816932678
TEST_23783,0.8429846167564392,0.3036956191062927
TEST_23784,0.640707790851593,0.3235071301460266
TEST_23785,0.5184202194213867,0.6687493920326233
TEST_23786,0.22432909905910492,0.8916075825691223
TEST_23787,0.8541767597198486,0.39732128381729126
TEST_23788,0.4954184293746948,0.7291712760925293
TEST_23789,0.45514124631881714,0.7363897562026978
TEST_23790,0.7106742262840271,0.7219098210334778
TEST_23791,0.7291972637176514,0.5031976103782654
TEST_23792,0.99265456199646,0.0525825135409832
TEST_23793,0.9209415316581726,0.21935077011585236
TEST_23794,0.6555600762367249,0.3812938332557678
TEST_23795,1.0,0.999998927116394
TEST_23796,0.9998430013656616,0.9984114170074463
TEST_23797,0.46617844700813293,0.7122699022293091
TEST_23798,0.5705789923667908,0.6257473826408386
TEST_23799,0.7130646705627441,0.4123150110244751
TEST_23800,1.0,0.9999995231628418
TEST_23801,0.5869876146316528,0.5418287515640259
TEST_23802,0.6387525200843811,0.5093775391578674
TEST_23803,0.8006753921508789,0.5998608469963074
TEST_23804,0.9596498012542725,0.12090125679969788
TEST_23805,0.9220542311668396,0.9760230779647827
TEST_23806,0.3583521544933319,0.8587859272956848
TEST_23807,0.7512015104293823,0.4607084095478058
TEST_23808,0.9971079230308533,0.9994807839393616
TEST_23809,1.0,0.9999991655349731
TEST_23810,1.0,0.9999995231628418
TEST_23811,0.4667210876941681,0.5931976437568665
TEST_23812,0.5214002132415771,0.612084150314331
TEST_23813,0.5565442442893982,0.6938642859458923
TEST_23814,1.0,0.9999995231628418
TEST_23815,1.0,0.9999858140945435
TEST_23816,0.5912278294563293,0.609110414981842
TEST_23817,0.636483371257782,0.644196093082428
TEST_23818,0.5208260416984558,0.5951631665229797
TEST_23819,0.7167388200759888,0.608626663684845
TEST_23820,0.7713702917098999,0.4325430393218994
TEST_23821,0.48013436794281006,0.7546372413635254
TEST_23822,0.9721836447715759,0.06986989825963974
TEST_23823,0.650037944316864,0.5736526250839233
TEST_23824,0.462986558675766,0.7460806965827942
TEST_23825,0.4441262185573578,0.6100673675537109
TEST_23826,0.5809598565101624,0.6338207125663757
TEST_23827,0.3548533320426941,0.9131264686584473
TEST_23828,0.6895437836647034,0.5450865626335144
TEST_23829,0.2713072597980499,0.37788140773773193
TEST_23830,0.9200049638748169,0.034133367240428925
TEST_23831,0.5075238347053528,0.7388091087341309
TEST_23832,0.7051174640655518,0.5314776301383972
TEST_23833,0.4567340612411499,0.7227556705474854
TEST_23834,0.5989843010902405,0.41043978929519653
TEST_23835,0.6775761246681213,0.5441458821296692
TEST_23836,0.7655940651893616,0.42498689889907837
TEST_23837,0.3640076816082001,0.7761120200157166
TEST_23838,0.6957136988639832,0.558542788028717
TEST_23839,1.0,0.9999991655349731
TEST_23840,1.0,0.9999868869781494
TEST_23841,0.8387948870658875,0.38298457860946655
TEST_23842,0.8893810510635376,0.26394203305244446
TEST_23843,0.3102816045284271,0.7296374440193176
TEST_23844,1.0,0.9999985694885254
TEST_23845,0.7386318445205688,0.47799500823020935
TEST_23846,0.569517195224762,0.5757573246955872
TEST_23847,0.9537747502326965,0.30172327160835266
TEST_23848,1.0,0.9999326467514038
TEST_23849,0.6075886487960815,0.5911199450492859
TEST_23850,0.35752585530281067,0.7377190589904785
TEST_23851,0.385777086019516,0.7281315326690674
TEST_23852,0.8316388726234436,0.329113245010376
TEST_23853,0.4481653869152069,0.7400138974189758
TEST_23854,0.6492037773132324,0.49762991070747375
TEST_23855,0.5047192573547363,0.7224169373512268
TEST_23856,0.35814499855041504,0.7626282572746277
TEST_23857,0.7423602938652039,0.4740784764289856
TEST_23858,0.6509684324264526,0.6553075909614563
TEST_23859,0.5932287573814392,0.6336685419082642
TEST_23860,0.9549953937530518,0.255496621131897
TEST_23861,0.4338180720806122,0.8561625480651855
TEST_23862,0.5870477557182312,0.6357089877128601
TEST_23863,0.4102139472961426,0.656960129737854
TEST_23864,0.5641530156135559,0.7702798843383789
TEST_23865,0.5504407286643982,0.6620191931724548
TEST_23866,0.6992033123970032,0.7489379048347473
TEST_23867,0.6407541036605835,0.6820029616355896
TEST_23868,0.6402254700660706,0.24378708004951477
TEST_23869,0.4514116644859314,0.7690027952194214
TEST_23870,0.5445920825004578,0.6645554900169373
TEST_23871,0.5517197847366333,0.7960979342460632
TEST_23872,0.45432591438293457,0.6828963160514832
TEST_23873,0.36943161487579346,0.7655078768730164
TEST_23874,0.6672666072845459,0.49872201681137085
TEST_23875,0.2596515119075775,0.8910170197486877
TEST_23876,0.5728038549423218,0.6840006113052368
TEST_23877,0.544269323348999,0.5924398899078369
TEST_23878,0.5267110466957092,0.5846134424209595
TEST_23879,0.6886267066001892,0.7758464813232422
TEST_23880,0.6393787264823914,0.5701391696929932
TEST_23881,0.4986225366592407,0.7255042791366577
TEST_23882,0.9173405766487122,0.3337474465370178
TEST_23883,0.4388904571533203,0.7547085881233215
TEST_23884,0.549994945526123,0.6146198511123657
TEST_23885,0.46697717905044556,0.4986424446105957
TEST_23886,0.6053661704063416,0.6334094405174255
TEST_23887,0.5279530882835388,0.33481112122535706
TEST_23888,0.5325652360916138,0.6814895272254944
TEST_23889,0.7573221921920776,0.4834716320037842
TEST_23890,0.9195114374160767,0.4701484739780426
TEST_23891,0.7758495807647705,0.31062236428260803
TEST_23892,0.5668511390686035,0.592133104801178
TEST_23893,0.4096503257751465,0.8357169032096863
TEST_23894,0.845513641834259,0.6978533267974854
TEST_23895,0.5463656783103943,0.5409456491470337
TEST_23896,0.3811156153678894,0.7206802368164062
TEST_23897,0.6310850977897644,0.5950485467910767
TEST_23898,0.9999998807907104,0.9999911785125732
TEST_23899,1.0,0.9997760653495789
TEST_23900,0.9997861981391907,0.8418546319007874
TEST_23901,0.4283754825592041,0.9908220767974854
TEST_23902,0.8210379481315613,0.4212894141674042
TEST_23903,0.5927816033363342,0.7577711343765259
TEST_23904,0.3006598651409149,0.7571132779121399
TEST_23905,0.6522459387779236,0.5154149532318115
TEST_23906,0.8234186768531799,0.31471437215805054
TEST_23907,0.64936763048172,0.46602994203567505
TEST_23908,1.0,0.9999997615814209
TEST_23909,0.549579381942749,0.39445143938064575
TEST_23910,1.0,0.9999767541885376
TEST_23911,0.8566291928291321,0.3140788972377777
TEST_23912,0.5468167066574097,0.5695436000823975
TEST_23913,0.4835609197616577,0.5317380428314209
TEST_23914,0.6231087446212769,0.3658270835876465
TEST_23915,0.3595343232154846,0.7473284602165222
TEST_23916,0.8819876909255981,0.24646228551864624
TEST_23917,0.5548787713050842,0.6259022355079651
TEST_23918,0.47569483518600464,0.734734058380127
TEST_23919,0.6173112392425537,0.47458818554878235
TEST_23920,0.40635189414024353,0.6047224998474121
TEST_23921,0.342585027217865,0.6214997172355652
TEST_23922,0.369616836309433,0.840705156326294
TEST_23923,0.6632058024406433,0.3665177822113037
TEST_23924,0.34688547253608704,0.6983696818351746
TEST_23925,0.651779055595398,0.4847983717918396
TEST_23926,0.8980104327201843,0.3538598120212555
TEST_23927,0.26030436158180237,0.8763694763183594
TEST_23928,0.9999980926513672,0.9998356103897095
TEST_23929,0.4678201675415039,0.7594109177589417
TEST_23930,0.9965496063232422,0.999822199344635
TEST_23931,0.9747534394264221,0.2528297007083893
TEST_23932,0.5006002187728882,0.760828971862793
TEST_23933,0.5665386915206909,0.5695221424102783
TEST_23934,0.49394315481185913,0.7679240703582764
TEST_23935,0.5859906077384949,0.8151988387107849
TEST_23936,0.47142913937568665,0.5025451183319092
TEST_23937,0.9777414202690125,0.118430957198143
TEST_23938,0.5435012578964233,0.7386526465415955
TEST_23939,0.6243104338645935,0.5661526322364807
TEST_23940,0.7512519955635071,0.4553712010383606
TEST_23941,0.6064227223396301,0.8550041913986206
TEST_23942,0.6054114103317261,0.5930609107017517
TEST_23943,0.3502751588821411,0.8165545463562012
TEST_23944,0.4966362714767456,0.7381536364555359
TEST_23945,0.5708415508270264,0.6167681217193604
TEST_23946,0.5597507953643799,0.8571215867996216
TEST_23947,0.46242526173591614,0.7365389466285706
TEST_23948,0.9185373783111572,0.17590507864952087
TEST_23949,0.7792749404907227,0.42170092463493347
TEST_23950,1.0,0.9999990463256836
TEST_23951,1.0,0.9998921155929565
TEST_23952,0.563636839389801,0.6042969822883606
TEST_23953,0.8818516731262207,0.09615153819322586
TEST_23954,0.5588757395744324,0.6056654453277588
TEST_23955,0.6483641266822815,0.5695510506629944
TEST_23956,0.37400320172309875,0.9316912293434143
TEST_23957,1.0,1.0
TEST_23958,0.3414887487888336,0.9399123787879944
TEST_23959,0.48749226331710815,0.9983727931976318
TEST_23960,0.39459696412086487,0.7299706339836121
TEST_23961,0.5923424959182739,0.4706486463546753
TEST_23962,0.9089446067810059,0.27013713121414185
TEST_23963,0.45824524760246277,0.7195577621459961
TEST_23964,0.8752984404563904,0.22376051545143127
TEST_23965,0.20514309406280518,0.9394458532333374
TEST_23966,0.5655712485313416,0.5958266854286194
TEST_23967,0.6609224677085876,0.4389518201351166
TEST_23968,1.0,0.9999994039535522
TEST_23969,0.9458428025245667,0.2920561730861664
TEST_23970,0.4053938090801239,0.8431153893470764
TEST_23971,0.9999971389770508,0.9999812841415405
TEST_23972,0.36625778675079346,0.8448158502578735
TEST_23973,0.5461514592170715,0.7412429451942444
TEST_23974,0.2121286243200302,0.8534796833992004
TEST_23975,0.45124343037605286,0.4479820430278778
TEST_23976,0.5490155220031738,0.610745906829834
TEST_23977,0.5737441778182983,0.7050377130508423
TEST_23978,0.999017596244812,0.19376227259635925
TEST_23979,0.30229049921035767,0.7659070491790771
TEST_23980,0.5034852027893066,0.729099452495575
TEST_23981,0.6041457056999207,0.6699929237365723
TEST_23982,0.7507548928260803,0.5198061466217041
TEST_23983,0.6950827836990356,0.5436696410179138
TEST_23984,0.46398574113845825,0.4300355017185211
TEST_23985,1.0,0.9999978542327881
TEST_23986,0.4765875041484833,0.7420243620872498
TEST_23987,0.34536251425743103,0.8127889633178711
TEST_23988,0.8550335168838501,0.49811044335365295
TEST_23989,1.0,0.9999978542327881
TEST_23990,0.5312959551811218,0.5882560014724731
TEST_23991,0.8545292615890503,0.39888396859169006
TEST_23992,0.4072079360485077,0.6908937096595764
TEST_23993,0.41410231590270996,0.8466732501983643
TEST_23994,0.6910099387168884,0.6695974469184875
TEST_23995,1.0,0.9999974966049194
TEST_23996,0.8210076093673706,0.2193114310503006
TEST_23997,0.2029324471950531,0.8825531601905823
TEST_23998,0.6436635255813599,0.6049520373344421
