id,fake,real
TEST_25047,1.0,0.9999586343765259
TEST_25048,0.4247766435146332,0.810643196105957
TEST_25049,0.5030175447463989,0.9385631680488586
TEST_25050,0.5146601796150208,0.7715209126472473
TEST_25051,0.47338753938674927,0.7633397579193115
TEST_25052,0.4595061242580414,0.7982861399650574
TEST_25053,0.7937595248222351,0.8376844525337219
TEST_25054,0.4324362277984619,0.7837495803833008
TEST_25055,0.4124930500984192,0.8211665749549866
TEST_25056,0.4748925268650055,0.6945211291313171
TEST_25057,0.7606574296951294,0.4485204517841339
TEST_25058,0.44125160574913025,0.8009303212165833
TEST_25059,0.6188274025917053,0.4641926884651184
TEST_25060,0.4196445345878601,0.82882159948349
TEST_25061,0.43898093700408936,0.8559057116508484
TEST_25062,0.7378093004226685,0.43746671080589294
TEST_25063,0.4332793951034546,0.7599689960479736
TEST_25064,0.4319506585597992,0.7702826857566833
TEST_25065,0.4217839241027832,0.850674569606781
TEST_25066,0.8098393082618713,0.3265693187713623
TEST_25067,0.469643771648407,0.782063364982605
TEST_25068,0.494566947221756,0.6029005646705627
TEST_25069,0.8306087255477905,0.9956852197647095
TEST_25070,0.495182603597641,0.7283089756965637
TEST_25071,0.51796555519104,0.6877282857894897
TEST_25072,0.9866483807563782,0.9963502883911133
TEST_25073,0.5432109832763672,0.6781994700431824
TEST_25074,0.4850558340549469,0.6766166687011719
TEST_25075,0.9409046173095703,0.10349846631288528
TEST_25076,0.4415549635887146,0.8322401642799377
TEST_25077,0.47419607639312744,0.7543160319328308
TEST_25078,0.44173529744148254,0.8406718373298645
TEST_25079,0.4697829484939575,0.7807018756866455
TEST_25080,0.44863656163215637,0.7485508918762207
TEST_25081,0.3988681137561798,0.6818379163742065
TEST_25082,0.4753676652908325,0.755964457988739
TEST_25083,0.40818601846694946,0.8159303069114685
TEST_25084,0.44847938418388367,0.5310738682746887
TEST_25085,0.42899686098098755,0.6903195977210999
TEST_25086,0.46522295475006104,0.9491585493087769
TEST_25087,0.4396539628505707,0.7913422584533691
TEST_25088,0.78631991147995,0.5130250453948975
TEST_25089,0.4468039870262146,0.7757615447044373
TEST_25090,0.643794059753418,0.49122846126556396
TEST_25091,0.42428043484687805,0.7952423095703125
TEST_25092,0.44219815731048584,0.7863032221794128
TEST_25093,0.4766075909137726,0.7862553000450134
TEST_25094,1.0,0.999972939491272
TEST_25095,0.5283218026161194,0.6776196956634521
TEST_25096,0.962763249874115,0.18989276885986328
TEST_25097,0.6567908525466919,0.5206209421157837
TEST_25098,0.4458584785461426,0.7623239159584045
TEST_25099,0.4712824523448944,0.7830635905265808
TEST_25100,0.45321181416511536,0.724108874797821
TEST_25101,0.44405487179756165,0.7745205760002136
TEST_25102,0.7524184584617615,0.4504353106021881
TEST_25103,0.5404028296470642,0.5913333296775818
TEST_25104,0.881483256816864,0.3675442636013031
TEST_25105,0.466101735830307,0.719688355922699
TEST_25106,0.45906907320022583,0.6657189130783081
TEST_25107,0.4212363362312317,0.6560559272766113
TEST_25108,0.48595231771469116,0.7124146223068237
TEST_25109,0.4275011122226715,0.8079283833503723
TEST_25110,0.44821399450302124,0.7908475995063782
TEST_25111,0.4741252660751343,0.6643169522285461
TEST_25112,1.0,0.9999885559082031
TEST_25113,0.44820231199264526,0.7926846146583557
TEST_25114,0.42876362800598145,0.8313859701156616
TEST_25115,0.46234285831451416,0.8902276754379272
TEST_25116,0.47400298714637756,0.7373250126838684
TEST_25117,0.5931829810142517,0.5839053392410278
TEST_25118,0.6724255084991455,0.6515583395957947
TEST_25119,0.5518905520439148,0.6564398407936096
TEST_25120,0.6984096169471741,0.5145097970962524
TEST_25121,0.4735667109489441,0.7644743919372559
TEST_25122,0.9999970197677612,0.9986529350280762
TEST_25123,0.45455771684646606,0.7872781753540039
TEST_25124,0.4466463625431061,0.7400782108306885
TEST_25125,0.9999536275863647,0.8929585218429565
TEST_25126,0.5002233386039734,0.6921917796134949
TEST_25127,0.4444190263748169,0.7617753744125366
TEST_25128,0.4599461257457733,0.7796609401702881
TEST_25129,0.4116201400756836,0.829827606678009
TEST_25130,0.4720541536808014,0.7057114839553833
TEST_25131,1.0,0.9999996423721313
TEST_25132,0.29652488231658936,0.7566830515861511
TEST_25133,0.48607587814331055,0.7632606625556946
TEST_25134,0.5175163745880127,0.7241754531860352
TEST_25135,0.48536309599876404,0.7437315583229065
TEST_25136,0.4839818775653839,0.7268218994140625
TEST_25137,0.4536280930042267,0.7166189551353455
TEST_25138,0.44752493500709534,0.8471394777297974
TEST_25139,0.3960515558719635,0.7865679264068604
TEST_25140,0.45430266857147217,0.6722490787506104
TEST_25141,0.6090700626373291,0.5609847903251648
TEST_25142,0.3985239863395691,0.7990537285804749
TEST_25143,0.8595269918441772,0.33580252528190613
TEST_25144,0.7529550790786743,0.5056436657905579
TEST_25145,0.46461236476898193,0.778244137763977
TEST_25146,0.841583251953125,0.2866537570953369
TEST_25147,0.8462719321250916,0.3248777389526367
TEST_25148,0.9797859787940979,0.9994372725486755
TEST_25149,0.7820839285850525,0.6953909397125244
TEST_25150,0.39314374327659607,0.8159628510475159
TEST_25151,0.5143037438392639,0.7769731283187866
TEST_25152,0.9717645645141602,0.9980725049972534
TEST_25153,0.44705310463905334,0.909567654132843
TEST_25154,0.371569961309433,0.8334807753562927
TEST_25155,0.7653614282608032,0.3518619239330292
TEST_25156,0.4050782322883606,0.7598772048950195
TEST_25157,0.4238739609718323,0.7876833081245422
TEST_25158,0.5961316823959351,0.6295803785324097
TEST_25159,0.4020194113254547,0.8237361907958984
TEST_25160,0.8458966016769409,0.357155978679657
TEST_25161,0.4790080785751343,0.809542715549469
TEST_25162,0.822448194026947,0.27945107221603394
TEST_25163,0.4866681396961212,0.6582284569740295
TEST_25164,0.8646520972251892,0.25123366713523865
TEST_25165,0.5155817270278931,0.6823903322219849
TEST_25166,0.5191898345947266,0.7330538034439087
TEST_25167,0.4490288496017456,0.74992436170578
TEST_25168,0.4393467903137207,0.8447911739349365
TEST_25169,0.43446072936058044,0.7740929126739502
TEST_25170,0.7089386582374573,0.6400096416473389
TEST_25171,0.8033512234687805,0.3132365345954895
TEST_25172,0.560146152973175,0.6196441650390625
TEST_25173,0.9999998807907104,0.9995328187942505
TEST_25174,0.8414857387542725,0.5151843428611755
TEST_25175,0.4169974625110626,0.8339011669158936
TEST_25176,0.44698676466941833,0.7133890390396118
TEST_25177,0.47285890579223633,0.7533318400382996
TEST_25178,0.43895503878593445,0.7931903004646301
TEST_25179,0.43833619356155396,0.7979514002799988
TEST_25180,0.5467352867126465,0.728166401386261
TEST_25181,0.6938056945800781,0.5158678889274597
TEST_25182,0.46483585238456726,0.735650897026062
TEST_25183,0.8128139972686768,0.9847531914710999
TEST_25184,0.39833101630210876,0.7755527496337891
TEST_25185,0.44532451033592224,0.7714643478393555
TEST_25186,0.45285019278526306,0.750857949256897
TEST_25187,0.8219438195228577,0.40909644961357117
TEST_25188,0.4502117931842804,0.825138509273529
TEST_25189,0.9991455078125,0.9990160465240479
TEST_25190,0.9213775396347046,0.17444558441638947
TEST_25191,0.7306321263313293,0.3590010404586792
TEST_25192,0.4794059097766876,0.7869240045547485
TEST_25193,0.4274180829524994,0.8758511543273926
TEST_25194,0.4665614664554596,0.8132871389389038
TEST_25195,0.4676802158355713,0.7438070774078369
TEST_25196,0.7708280086517334,0.9943535327911377
TEST_25197,0.45184099674224854,0.771284282207489
TEST_25198,0.5091097950935364,0.7257982492446899
TEST_25199,0.450481653213501,0.784209132194519
TEST_25200,0.424812912940979,0.8146560788154602
TEST_25201,0.4460696280002594,0.7844553589820862
TEST_25202,0.6006824970245361,0.8144761919975281
TEST_25203,0.4616210460662842,0.7694510221481323
TEST_25204,0.43263450264930725,0.8006231188774109
TEST_25205,0.38059860467910767,0.8175110220909119
TEST_25206,0.5411466956138611,0.7101873159408569
TEST_25207,1.0,0.999790370464325
TEST_25208,0.4678979814052582,0.7889118790626526
TEST_25209,0.46715793013572693,0.7556731104850769
TEST_25210,0.40645167231559753,0.8555516600608826
TEST_25211,0.8827073574066162,0.3563324809074402
TEST_25212,0.5967757105827332,0.6970929503440857
TEST_25213,1.0,0.9999918937683105
TEST_25214,0.4604075849056244,0.9921045303344727
TEST_25215,0.4619809687137604,0.7584237456321716
TEST_25216,0.8484693765640259,0.3865653872489929
TEST_25217,0.4920499920845032,0.7921804785728455
TEST_25218,1.0,0.9999686479568481
TEST_25219,0.531427264213562,0.6874256134033203
TEST_25220,0.5624415874481201,0.7596747875213623
TEST_25221,1.0,0.9999229907989502
TEST_25222,0.9130302667617798,0.7284660935401917
TEST_25223,0.4619850516319275,0.7728098034858704
TEST_25224,0.474141389131546,0.7839444875717163
TEST_25225,0.3760877251625061,0.7186615467071533
TEST_25226,0.7732936143875122,0.6087844967842102
TEST_25227,0.4906516373157501,0.7466021180152893
TEST_25228,0.47459450364112854,0.7334129214286804
TEST_25229,0.9484143257141113,0.27824461460113525
TEST_25230,0.43735450506210327,0.7964497804641724
TEST_25231,0.5367670655250549,0.6539471745491028
TEST_25232,0.43719786405563354,0.7926164865493774
TEST_25233,0.4964103400707245,0.704936683177948
TEST_25234,0.4650978446006775,0.7969368100166321
TEST_25235,0.6183573603630066,0.49379608035087585
TEST_25236,0.4515787363052368,0.71624755859375
TEST_25237,0.44881168007850647,0.7600500583648682
TEST_25238,0.9976397752761841,0.9953692555427551
TEST_25239,0.6073674559593201,0.49586594104766846
TEST_25240,0.4092674255371094,0.8247907161712646
TEST_25241,0.4262813329696655,0.8057669997215271
TEST_25242,0.41159382462501526,0.8103499412536621
TEST_25243,0.4379952549934387,0.8302749395370483
TEST_25244,0.6325857043266296,0.6169719099998474
TEST_25245,0.7266409397125244,0.32483556866645813
TEST_25246,1.0,0.9999544620513916
TEST_25247,0.46217766404151917,0.7828217148780823
TEST_25248,0.5079026222229004,0.7823739647865295
TEST_25249,0.46009859442710876,0.7512807250022888
TEST_25250,0.7730283141136169,0.2804275155067444
TEST_25251,0.4459153711795807,0.8173940777778625
TEST_25252,0.4180598258972168,0.7849075198173523
TEST_25253,0.33151882886886597,0.8057149648666382
TEST_25254,0.8707118034362793,0.3119538426399231
TEST_25255,0.3898310661315918,0.8126491904258728
TEST_25256,0.5547499656677246,0.631669282913208
TEST_25257,0.28673121333122253,0.8293049931526184
TEST_25258,0.8654568195343018,0.1819133758544922
TEST_25259,0.5896762609481812,0.3556365966796875
TEST_25260,0.4742356836795807,0.7485611438751221
TEST_25261,0.5011587738990784,0.6859174966812134
TEST_25262,0.3343452215194702,0.7653841376304626
TEST_25263,0.5407532453536987,0.670505166053772
TEST_25264,0.4575618803501129,0.7669781446456909
TEST_25265,0.40509137511253357,0.7989638447761536
TEST_25266,0.4264006018638611,0.8348796963691711
TEST_25267,0.5286427736282349,0.7272883653640747
TEST_25268,0.47092682123184204,0.7311422228813171
TEST_25269,0.5445106029510498,0.678661048412323
TEST_25270,0.47935768961906433,0.7261166572570801
TEST_25271,0.47686171531677246,0.7373600602149963
TEST_25272,0.560762345790863,0.7096101641654968
TEST_25273,0.5777798891067505,0.6812132596969604
TEST_25274,0.4748944044113159,0.7764337658882141
TEST_25275,0.49703270196914673,0.7792579531669617
TEST_25276,0.42681968212127686,0.816501259803772
TEST_25277,0.47072672843933105,0.7872012853622437
TEST_25278,0.46919840574264526,0.7296267151832581
TEST_25279,0.9505476951599121,0.18573695421218872
TEST_25280,0.5772421360015869,0.7574008107185364
TEST_25281,0.45284971594810486,0.6995522975921631
TEST_25282,0.4966121315956116,0.8535552620887756
TEST_25283,0.5051414966583252,0.7303083539009094
TEST_25284,0.46810415387153625,0.7554742097854614
TEST_25285,0.48250433802604675,0.7344197034835815
TEST_25286,0.3606177866458893,0.7110721468925476
TEST_25287,0.46479371190071106,0.8547531366348267
TEST_25288,0.4812408685684204,0.7696436047554016
TEST_25289,0.38837292790412903,0.8500425219535828
TEST_25290,0.4563087821006775,0.8360819816589355
TEST_25291,0.9256250858306885,0.07322414219379425
TEST_25292,0.535351574420929,0.8933864831924438
TEST_25293,0.46219611167907715,0.770911455154419
TEST_25294,0.7711202502250671,0.3697759211063385
TEST_25295,0.9306082725524902,0.08401928842067719
TEST_25296,0.4405580759048462,0.770422637462616
TEST_25297,0.5091204643249512,0.7064602971076965
TEST_25298,1.0,0.9992311000823975
TEST_25299,0.984454333782196,0.11826413869857788
TEST_25300,0.9572831392288208,0.2254922091960907
TEST_25301,0.5638123750686646,0.7081242799758911
TEST_25302,0.4524694085121155,0.7800530791282654
TEST_25303,0.4901978075504303,0.7583209872245789
TEST_25304,0.43633922934532166,0.7831694483757019
TEST_25305,0.4961720407009125,0.9027780294418335
TEST_25306,0.42655810713768005,0.8401201367378235
TEST_25307,0.5715293288230896,0.4259115755558014
TEST_25308,0.8100923299789429,0.48506200313568115
TEST_25309,0.4418881833553314,0.6018005609512329
TEST_25310,0.44148123264312744,0.7254428863525391
TEST_25311,0.43011295795440674,0.7631036043167114
TEST_25312,0.5119237899780273,0.7164695858955383
TEST_25313,0.46460938453674316,0.7075281143188477
TEST_25314,0.5145536065101624,0.6976274847984314
TEST_25315,0.50986647605896,0.7834895849227905
TEST_25316,0.967847466468811,0.1509542614221573
TEST_25317,0.47455817461013794,0.7454869747161865
TEST_25318,0.5220017433166504,0.7205824255943298
TEST_25319,0.7631886601448059,0.4578031897544861
TEST_25320,0.5161978006362915,0.7408064603805542
TEST_25321,0.7528855204582214,0.45031508803367615
TEST_25322,0.4473972022533417,0.7858393788337708
TEST_25323,0.671242892742157,0.4938995838165283
TEST_25324,0.456083744764328,0.7729595303535461
TEST_25325,0.44946742057800293,0.8386626839637756
TEST_25326,0.5399385094642639,0.6691108345985413
TEST_25327,0.4514676332473755,0.7814128398895264
TEST_25328,1.0,0.9955451488494873
TEST_25329,0.45728519558906555,0.7607331871986389
TEST_25330,0.45460742712020874,0.7879104018211365
TEST_25331,0.4789963662624359,0.762286901473999
TEST_25332,0.4672132432460785,0.7644909620285034
TEST_25333,0.9433241486549377,0.23371043801307678
TEST_25334,0.4273284673690796,0.8283235430717468
TEST_25335,0.9468478560447693,0.09439398348331451
TEST_25336,0.35857492685317993,0.8092707991600037
TEST_25337,0.4779501259326935,0.7361916303634644
TEST_25338,0.5854922533035278,0.38813507556915283
TEST_25339,0.32888713479042053,0.791109561920166
TEST_25340,0.43110111355781555,0.8012574911117554
TEST_25341,0.4602011740207672,0.8126803636550903
TEST_25342,0.5303707122802734,0.6447480320930481
TEST_25343,0.4718812108039856,0.7485228776931763
TEST_25344,0.5005748271942139,0.7453241348266602
TEST_25345,0.48773130774497986,0.7553725838661194
TEST_25346,0.4919528067111969,0.7126988172531128
TEST_25347,0.47157350182533264,0.739825427532196
TEST_25348,0.6663585901260376,0.5474895238876343
TEST_25349,0.8498364090919495,0.3477313816547394
TEST_25350,0.542582094669342,0.7350680232048035
TEST_25351,0.8255902528762817,0.2553093135356903
TEST_25352,0.4097270369529724,0.7712391018867493
TEST_25353,0.9991520643234253,0.9960920214653015
TEST_25354,0.468098521232605,0.7748852372169495
TEST_25355,0.49047043919563293,0.7480736374855042
TEST_25356,0.45922625064849854,0.8512403964996338
TEST_25357,0.4506034255027771,0.7599279880523682
TEST_25358,1.0,0.9999996423721313
TEST_25359,0.999871015548706,0.9997397065162659
TEST_25360,0.45857661962509155,0.8193544149398804
TEST_25361,0.4553511440753937,0.8040038347244263
TEST_25362,0.44824230670928955,0.9425755739212036
TEST_25363,0.4569324553012848,0.7719579339027405
TEST_25364,0.5716841816902161,0.4770315885543823
TEST_25365,0.5346007347106934,0.6962652802467346
TEST_25366,0.8554271459579468,0.44020748138427734
TEST_25367,0.40556812286376953,0.8428848385810852
TEST_25368,0.6626396179199219,0.5115092992782593
TEST_25369,0.4267662465572357,0.8174618482589722
TEST_25370,0.48696640133857727,0.6397255063056946
TEST_25371,0.46250200271606445,0.7707569003105164
TEST_25372,0.4692384600639343,0.7297567129135132
TEST_25373,0.42625847458839417,0.654018759727478
TEST_25374,1.0,0.999333918094635
TEST_25375,0.7417104244232178,0.5136446356773376
TEST_25376,0.49864065647125244,0.7769990563392639
TEST_25377,0.5310533046722412,0.7283269166946411
TEST_25378,0.47755059599876404,0.9681347608566284
TEST_25379,0.6817643642425537,0.5110625624656677
TEST_25380,0.8819344639778137,0.2781013250350952
TEST_25381,0.9999258518218994,0.9985301494598389
TEST_25382,0.49419137835502625,0.7604522705078125
TEST_25383,0.47588080167770386,0.7032391428947449
TEST_25384,0.478456050157547,0.7164822220802307
TEST_25385,0.628726065158844,0.455098956823349
TEST_25386,0.44172757863998413,0.7226874232292175
TEST_25387,0.46180450916290283,0.7778860330581665
TEST_25388,0.5471153855323792,0.6085760593414307
TEST_25389,0.4545704126358032,0.8145376443862915
TEST_25390,1.0,0.9998037219047546
TEST_25391,0.7931091785430908,0.2737313508987427
TEST_25392,0.487210214138031,0.7707204818725586
TEST_25393,0.5104503035545349,0.7914692163467407
TEST_25394,0.47706130146980286,0.5443523526191711
TEST_25395,0.805050790309906,0.39809611439704895
TEST_25396,0.6446590423583984,0.630976676940918
TEST_25397,0.4436545968055725,0.7513027787208557
TEST_25398,0.47445282340049744,0.7568089962005615
TEST_25399,0.9998986721038818,0.9965299963951111
TEST_25400,0.7360771894454956,0.3343469500541687
TEST_25401,0.7208194732666016,0.5230951309204102
TEST_25402,0.6536834836006165,0.6608032584190369
TEST_25403,0.4703330993652344,0.7205629348754883
TEST_25404,0.49513086676597595,0.51673823595047
TEST_25405,0.6853699684143066,0.46729475259780884
TEST_25406,1.0,0.999995231628418
TEST_25407,0.48911306262016296,0.7567955255508423
TEST_25408,0.49185171723365784,0.7165316343307495
TEST_25409,0.6276426911354065,0.5295010805130005
TEST_25410,0.43884608149528503,0.8129398226737976
TEST_25411,0.4779012203216553,0.7662638425827026
TEST_25412,0.6421651244163513,0.9710859060287476
TEST_25413,0.4713062345981598,0.8120543956756592
TEST_25414,0.9777194261550903,0.9943218231201172
TEST_25415,0.4096887409687042,0.8445044755935669
TEST_25416,0.46878451108932495,0.7497232556343079
TEST_25417,0.4517851173877716,0.7810460329055786
TEST_25418,0.5406596064567566,0.7049272656440735
TEST_25419,0.698757529258728,0.4566381871700287
TEST_25420,0.6723435521125793,0.4769649803638458
TEST_25421,0.4128655195236206,0.8248265385627747
TEST_25422,0.4585188627243042,0.7765937447547913
TEST_25423,0.49626654386520386,0.7158802151679993
TEST_25424,1.0,0.9999858140945435
TEST_25425,0.467456191778183,0.7828177809715271
TEST_25426,0.9999133348464966,0.9939010143280029
TEST_25427,0.6818103790283203,0.5535717606544495
TEST_25428,0.4247554838657379,0.7908143997192383
TEST_25429,0.49806463718414307,0.7284900546073914
TEST_25430,0.4899846613407135,0.757891058921814
TEST_25431,0.7257319092750549,0.4447191655635834
TEST_25432,0.44145387411117554,0.8123300075531006
TEST_25433,0.43145692348480225,0.6866390705108643
TEST_25434,0.5039031505584717,0.7031279802322388
TEST_25435,0.4380933940410614,0.776023805141449
TEST_25436,0.4967406988143921,0.74671870470047
TEST_25437,0.4152233898639679,0.7000258564949036
TEST_25438,1.0,0.9999953508377075
TEST_25439,0.44271472096443176,0.7764202356338501
TEST_25440,0.46463295817375183,0.7000863552093506
TEST_25441,0.7599254846572876,0.4739094078540802
TEST_25442,0.5049306154251099,0.5602086782455444
TEST_25443,0.3577449917793274,0.702203094959259
TEST_25444,0.47246938943862915,0.7236958742141724
TEST_25445,0.6448650360107422,0.4991087019443512
TEST_25446,0.3702959716320038,0.7674902081489563
TEST_25447,0.4749215543270111,0.7082383632659912
TEST_25448,0.50491863489151,0.7446405291557312
TEST_25449,0.4842587411403656,0.7534659504890442
TEST_25450,0.6338446140289307,0.4622529447078705
TEST_25451,0.42956653237342834,0.8315905928611755
TEST_25452,0.9895058274269104,0.6751899719238281
TEST_25453,0.5281230211257935,0.7354006767272949
TEST_25454,0.5549283027648926,0.6845900416374207
TEST_25455,0.751055121421814,0.43475261330604553
TEST_25456,0.784365177154541,0.6018801927566528
TEST_25457,0.42818814516067505,0.747549831867218
TEST_25458,1.0,0.9999442100524902
TEST_25459,0.9737175703048706,0.23898591101169586
TEST_25460,0.9740614891052246,0.5086461305618286
TEST_25461,0.47438979148864746,0.702254056930542
TEST_25462,1.0,0.9994296431541443
TEST_25463,0.6892513632774353,0.4515272080898285
TEST_25464,1.0,0.9999994039535522
TEST_25465,0.41251620650291443,0.7774587273597717
TEST_25466,0.8684476613998413,0.2664409279823303
TEST_25467,0.7057994604110718,0.5390360951423645
TEST_25468,0.4220134913921356,0.8067609667778015
TEST_25469,0.396207332611084,0.7840062379837036
TEST_25470,0.46182265877723694,0.7866141200065613
TEST_25471,1.0,0.999988317489624
TEST_25472,0.4420110583305359,0.8214564323425293
TEST_25473,0.5628760457038879,0.6780251264572144
TEST_25474,0.42218711972236633,0.7841220498085022
TEST_25475,0.8188574314117432,0.28748857975006104
TEST_25476,0.46761050820350647,0.7637844085693359
TEST_25477,0.5093576312065125,0.7077596187591553
TEST_25478,0.5044254660606384,0.6467806100845337
TEST_25479,0.4788535237312317,0.7141162753105164
TEST_25480,1.0,0.9999946355819702
TEST_25481,0.35068202018737793,0.730946958065033
TEST_25482,0.5157856941223145,0.7220343351364136
TEST_25483,1.0,0.9999970197677612
TEST_25484,0.44007059931755066,0.7402971982955933
TEST_25485,1.0,0.9998260140419006
TEST_25486,0.46096357703208923,0.7805953621864319
TEST_25487,0.4539104402065277,0.7911192178726196
TEST_25488,0.9999861717224121,0.9988640546798706
TEST_25489,0.43054360151290894,0.7415560483932495
TEST_25490,0.48542073369026184,0.7479370832443237
TEST_25491,0.4584919810295105,0.7455977201461792
TEST_25492,0.4552123546600342,0.7751430869102478
TEST_25493,0.46521973609924316,0.7989524006843567
TEST_25494,0.7587968111038208,0.34639713168144226
TEST_25495,0.5792978405952454,0.6304357051849365
TEST_25496,0.6394833326339722,0.5637730956077576
TEST_25497,0.6974411010742188,0.5553671717643738
TEST_25498,0.6191861033439636,0.4154430627822876
TEST_25499,0.5056030750274658,0.8094891309738159
TEST_25500,0.8694614768028259,0.18898360431194305
TEST_25501,0.5298181176185608,0.6256788969039917
TEST_25502,0.4652276933193207,0.7921484112739563
TEST_25503,0.45647647976875305,0.7375273704528809
TEST_25504,0.5103647112846375,0.7102987766265869
TEST_25505,0.431398868560791,0.7934943437576294
TEST_25506,0.54483962059021,0.7133933305740356
TEST_25507,0.5337470173835754,0.6929866671562195
TEST_25508,0.43071213364601135,0.797819197177887
TEST_25509,0.472038209438324,0.758388340473175
TEST_25510,0.5176767110824585,0.6035382151603699
TEST_25511,0.6357251405715942,0.6203051805496216
TEST_25512,0.5861429572105408,0.6522193551063538
TEST_25513,0.4298758804798126,0.831574022769928
TEST_25514,0.48741358518600464,0.8235687613487244
TEST_25515,0.42893990874290466,0.829258143901825
TEST_25516,0.4717331528663635,0.686303973197937
TEST_25517,0.6122986674308777,0.6258447766304016
TEST_25518,0.5211264491081238,0.7322401404380798
TEST_25519,0.5621539354324341,0.5759603381156921
TEST_25520,0.5260593891143799,0.5821345448493958
TEST_25521,0.6763413548469543,0.6306135654449463
TEST_25522,0.4497781991958618,0.7826011776924133
TEST_25523,0.39601805806159973,0.677086353302002
TEST_25524,0.45508524775505066,0.7899003028869629
TEST_25525,0.47927919030189514,0.6172616481781006
TEST_25526,0.9015308022499084,0.9841375350952148
TEST_25527,0.5964249968528748,0.47402286529541016
TEST_25528,0.6156437397003174,0.539324939250946
TEST_25529,0.45211687684059143,0.7289862632751465
TEST_25530,0.4425365626811981,0.8010609149932861
TEST_25531,0.9577835202217102,0.9958071708679199
TEST_25532,0.41011929512023926,0.6884858012199402
TEST_25533,0.49744677543640137,0.7758979201316833
TEST_25534,0.6272139549255371,0.6240241527557373
TEST_25535,0.4484003484249115,0.6373082995414734
TEST_25536,1.0,0.9999995231628418
TEST_25537,1.0,0.9999817609786987
TEST_25538,0.45047423243522644,0.7536482810974121
TEST_25539,0.8764753341674805,0.1147429347038269
TEST_25540,1.0,0.9999959468841553
TEST_25541,0.4419797658920288,0.7989188432693481
TEST_25542,0.4986496865749359,0.6815606355667114
TEST_25543,1.0,0.999998927116394
TEST_25544,0.5046864748001099,0.7520977258682251
TEST_25545,0.42015811800956726,0.851188063621521
TEST_25546,0.5056069493293762,0.8014769554138184
TEST_25547,0.5946179032325745,0.6364787817001343
TEST_25548,0.7772534489631653,0.2733478248119354
TEST_25549,0.44696858525276184,0.6998973488807678
TEST_25550,0.46545708179473877,0.7630735039710999
TEST_25551,0.41768503189086914,0.82833331823349
TEST_25552,0.7038588523864746,0.5148182511329651
TEST_25553,0.40453076362609863,0.8075198531150818
TEST_25554,0.607332706451416,0.6549125909805298
TEST_25555,0.46868255734443665,0.7146174907684326
TEST_25556,0.49805423617362976,0.6940256953239441
TEST_25557,0.6680414080619812,0.5863043665885925
TEST_25558,0.6382713913917542,0.5475140810012817
TEST_25559,0.6171045303344727,0.5917807221412659
TEST_25560,0.4316171109676361,0.8645102381706238
TEST_25561,0.4125402867794037,0.6884999871253967
TEST_25562,0.6274512410163879,0.47581666707992554
TEST_25563,0.6621524691581726,0.48314473032951355
TEST_25564,0.5992716550827026,0.6824276447296143
TEST_25565,0.42740046977996826,0.8641198873519897
TEST_25566,0.3862664997577667,0.7908639311790466
TEST_25567,0.8093980550765991,0.4647652804851532
TEST_25568,0.8822288513183594,0.348277747631073
TEST_25569,0.8478580713272095,0.43247318267822266
TEST_25570,0.8709886074066162,0.17959244549274445
TEST_25571,0.44868990778923035,0.8214849829673767
TEST_25572,0.7955270409584045,0.4939824342727661
TEST_25573,0.46350201964378357,0.7883636355400085
TEST_25574,0.6710761189460754,0.27002450823783875
TEST_25575,0.7615091800689697,0.4086209833621979
TEST_25576,0.3858451247215271,0.7329858541488647
TEST_25577,0.4887860119342804,0.7742068767547607
TEST_25578,0.43511173129081726,0.8217950463294983
TEST_25579,0.4688349664211273,0.7488583326339722
TEST_25580,0.41555604338645935,0.8364612460136414
TEST_25581,0.4250674843788147,0.7187135815620422
TEST_25582,0.49057817459106445,0.7567581534385681
TEST_25583,0.432060569524765,0.7713496685028076
TEST_25584,0.4691433012485504,0.6924880146980286
TEST_25585,0.9498953819274902,0.24947011470794678
TEST_25586,0.46595674753189087,0.6919390559196472
TEST_25587,0.42554712295532227,0.7985711097717285
TEST_25588,0.39436736702919006,0.7259116768836975
TEST_25589,0.9318652153015137,0.369431734085083
TEST_25590,0.5072264075279236,0.6709957718849182
TEST_25591,0.5001081228256226,0.7247856259346008
TEST_25592,0.3814370334148407,0.8431090712547302
TEST_25593,0.4647311866283417,0.7735223174095154
TEST_25594,0.8863214254379272,0.24934807419776917
TEST_25595,0.4769896864891052,0.7704320549964905
TEST_25596,0.9242608547210693,0.24717950820922852
TEST_25597,1.0,0.9997171759605408
TEST_25598,1.0,0.9999991655349731
TEST_25599,0.9525715708732605,0.08792989701032639
TEST_25600,0.5004010796546936,0.7265703678131104
TEST_25601,0.6144745945930481,0.528861403465271
TEST_25602,0.5771283507347107,0.6705706119537354
TEST_25603,0.49327290058135986,0.715591549873352
TEST_25604,0.7680997848510742,0.3039826452732086
TEST_25605,0.901808500289917,0.9989431500434875
TEST_25606,0.5422399640083313,0.7391274571418762
TEST_25607,0.7229573130607605,0.576485812664032
TEST_25608,0.6087722778320312,0.6160203814506531
TEST_25609,0.9288257360458374,0.1665826290845871
TEST_25610,0.5078566074371338,0.6940944790840149
TEST_25611,0.45614516735076904,0.763731837272644
TEST_25612,0.43588536977767944,0.8078595995903015
TEST_25613,0.5374120473861694,0.6331944465637207
TEST_25614,0.44031235575675964,0.7702920436859131
TEST_25615,0.8256561756134033,0.3721082806587219
TEST_25616,0.7831328511238098,0.4659403860569
