id,fake,real
TEST_26857,0.37280189990997314,0.8675896525382996
TEST_26858,0.44401469826698303,0.8509196639060974
TEST_26859,0.43010106682777405,0.8276084661483765
TEST_26860,0.4435354769229889,0.8137784600257874
TEST_26861,0.37272292375564575,0.9072604179382324
TEST_26862,0.4140796661376953,0.9099698662757874
TEST_26863,0.42384105920791626,0.9171130061149597
TEST_26864,0.1799210160970688,0.7048686742782593
TEST_26865,0.3865910470485687,0.9162709712982178
TEST_26866,0.4153576195240021,0.9461434483528137
TEST_26867,0.3865736722946167,0.8537637591362
TEST_26868,0.3988482356071472,0.9265531301498413
TEST_26869,0.3827269673347473,0.9238615036010742
TEST_26870,0.3815043866634369,0.8767342567443848
TEST_26871,0.42936983704566956,0.9274865984916687
TEST_26872,0.4194270372390747,0.9081732034683228
TEST_26873,0.40529051423072815,0.8963301777839661
TEST_26874,0.3908161222934723,0.9166064262390137
TEST_26875,0.38704338669776917,0.9299323558807373
TEST_26876,0.38340604305267334,0.9433284997940063
TEST_26877,0.4209381937980652,0.9383630156517029
TEST_26878,0.42888978123664856,0.9211993217468262
TEST_26879,0.441805362701416,0.9033271074295044
TEST_26880,0.4330284893512726,0.9120113849639893
TEST_26881,0.3166142404079437,0.9173815250396729
TEST_26882,0.5153127312660217,0.5873841643333435
TEST_26883,0.41619813442230225,0.9546175599098206
TEST_26884,0.3489701747894287,0.9008712768554688
TEST_26885,0.4284478425979614,0.9383841156959534
TEST_26886,0.37610331177711487,0.9163722395896912
TEST_26887,0.4487471282482147,0.8450019359588623
TEST_26888,0.3828482925891876,0.9363957047462463
TEST_26889,0.4036487936973572,0.8961149454116821
TEST_26890,0.4227815866470337,0.9312863349914551
TEST_26891,0.44794055819511414,0.8507460355758667
TEST_26892,0.43628209829330444,0.9070950150489807
TEST_26893,0.424567312002182,0.8757765293121338
TEST_26894,0.3142799735069275,0.8802251219749451
TEST_26895,0.43720942735671997,0.9400113821029663
TEST_26896,0.43021881580352783,0.9028587937355042
TEST_26897,0.31204044818878174,0.7935171723365784
TEST_26898,0.4045611619949341,0.9533381462097168
TEST_26899,0.2877529561519623,0.6929225921630859
TEST_26900,0.4831925332546234,0.8408305048942566
TEST_26901,0.43015748262405396,0.8993338942527771
TEST_26902,0.14358200132846832,0.7030932307243347
TEST_26903,0.3814907968044281,0.8947680592536926
TEST_26904,0.5390596389770508,0.5667537450790405
TEST_26905,0.4308245778083801,0.9237224459648132
TEST_26906,0.4129254221916199,0.8996139764785767
TEST_26907,0.2238207906484604,0.7911053895950317
TEST_26908,0.4242367148399353,0.9274181723594666
TEST_26909,0.3792353868484497,0.8848992586135864
TEST_26910,0.43672069907188416,0.9302877187728882
TEST_26911,0.4048754870891571,0.9575894474983215
TEST_26912,0.501815676689148,0.8232804536819458
TEST_26913,0.28307685256004333,0.771754264831543
TEST_26914,0.3476143777370453,0.7975104451179504
TEST_26915,0.7937344312667847,0.1907130777835846
TEST_26916,0.4289381504058838,0.8390553593635559
TEST_26917,0.41960299015045166,0.8713729381561279
TEST_26918,0.4363790452480316,0.4233724772930145
TEST_26919,0.438894122838974,0.8594335913658142
TEST_26920,0.4127672612667084,0.9078983664512634
TEST_26921,0.4097172021865845,0.8601517677307129
TEST_26922,0.39772719144821167,0.9262665510177612
TEST_26923,0.4134639799594879,0.8964172601699829
TEST_26924,0.4047994017601013,0.8235959410667419
TEST_26925,0.4304683804512024,0.8685593008995056
TEST_26926,0.5162848830223083,0.5165225863456726
TEST_26927,0.4247362017631531,0.9041566252708435
TEST_26928,0.45614615082740784,0.8547011613845825
TEST_26929,0.36466360092163086,0.8918331265449524
TEST_26930,0.40806567668914795,0.9277633428573608
TEST_26931,0.4113711416721344,0.8946104049682617
TEST_26932,0.38874366879463196,0.9375264644622803
TEST_26933,0.4381479024887085,0.5762152075767517
TEST_26934,0.42041081190109253,0.9350684881210327
TEST_26935,0.48948934674263,0.7720839977264404
TEST_26936,0.9976828098297119,0.9995747208595276
TEST_26937,0.9894832968711853,0.999796450138092
TEST_26938,0.3979312777519226,0.9204829931259155
TEST_26939,0.5221506357192993,0.6917629241943359
TEST_26940,0.41413578391075134,0.9111956357955933
TEST_26941,0.344328373670578,0.7572265267372131
TEST_26942,0.40819066762924194,0.9100167155265808
TEST_26943,0.266379714012146,0.865942656993866
TEST_26944,0.4130591154098511,0.8657345771789551
TEST_26945,0.7812277674674988,0.33818498253822327
TEST_26946,0.420185387134552,0.9096179604530334
TEST_26947,0.44672930240631104,0.9185875654220581
TEST_26948,0.3533499240875244,0.9183217287063599
TEST_26949,0.4118896424770355,0.8897337317466736
TEST_26950,0.4122474789619446,0.9474815130233765
TEST_26951,0.4346924424171448,0.9138545393943787
TEST_26952,0.4123985767364502,0.8619164824485779
TEST_26953,0.19177460670471191,0.7826821208000183
TEST_26954,0.3659052550792694,0.9228321313858032
TEST_26955,0.41919800639152527,0.938548743724823
TEST_26956,0.38237133622169495,0.8963597416877747
TEST_26957,0.2980823218822479,0.8624974489212036
TEST_26958,0.4329376518726349,0.8381046652793884
TEST_26959,0.40819135308265686,0.7995160818099976
TEST_26960,0.387064129114151,0.8509191870689392
TEST_26961,0.45408517122268677,0.8923342823982239
TEST_26962,0.4289188086986542,0.9315804243087769
TEST_26963,0.4087221324443817,0.8937044739723206
TEST_26964,0.43851438164711,0.8629400134086609
TEST_26965,0.43277132511138916,0.936923623085022
TEST_26966,0.4299790859222412,0.8946772217750549
TEST_26967,0.4173349142074585,0.9425182938575745
TEST_26968,0.38913652300834656,0.8427519798278809
TEST_26969,0.4563160836696625,0.9228754043579102
TEST_26970,0.4295791983604431,0.931418776512146
TEST_26971,0.4277224838733673,0.8838544487953186
TEST_26972,0.4474692642688751,0.9263138175010681
TEST_26973,0.395814448595047,0.9138718843460083
TEST_26974,0.5021129846572876,0.7280080318450928
TEST_26975,0.4096924960613251,0.878182590007782
TEST_26976,0.40387752652168274,0.9194495677947998
TEST_26977,0.36793315410614014,0.948775589466095
TEST_26978,0.41950052976608276,0.9194261431694031
TEST_26979,0.44039154052734375,0.9335833787918091
TEST_26980,0.4146745800971985,0.9238433241844177
TEST_26981,0.35446664690971375,0.9483832120895386
TEST_26982,0.39721980690956116,0.8665846586227417
TEST_26983,0.44457370042800903,0.8957386016845703
TEST_26984,0.4185749590396881,0.8562008142471313
TEST_26985,0.4130091667175293,0.9038801789283752
TEST_26986,0.42128801345825195,0.8667293787002563
TEST_26987,0.4104485511779785,0.9245964288711548
TEST_26988,0.39442503452301025,0.9194821119308472
TEST_26989,0.3236474096775055,0.731887698173523
TEST_26990,0.42483094334602356,0.9056861996650696
TEST_26991,0.4303402602672577,0.9146313071250916
TEST_26992,0.4173833429813385,0.9196036458015442
TEST_26993,0.4049329459667206,0.8783681392669678
TEST_26994,0.3761121928691864,0.8797723054885864
TEST_26995,0.44734689593315125,0.8507207632064819
TEST_26996,0.27367472648620605,0.819013237953186
TEST_26997,0.4431106448173523,0.9315556883811951
TEST_26998,0.399858683347702,0.8516791462898254
TEST_26999,0.31652942299842834,0.7217997312545776
TEST_27000,0.4172269403934479,0.8946977257728577
TEST_27001,0.417922705411911,0.9440919160842896
TEST_27002,0.43301835656166077,0.8968228101730347
TEST_27003,0.29551073908805847,0.5653702020645142
TEST_27004,0.4192247688770294,0.3127543032169342
TEST_27005,0.4504185616970062,0.9042717218399048
TEST_27006,0.4277859032154083,0.8941395282745361
TEST_27007,0.38077229261398315,0.8721698522567749
TEST_27008,0.33055374026298523,0.8983926177024841
TEST_27009,0.4181111752986908,0.925498366355896
TEST_27010,0.427102655172348,0.9335212707519531
TEST_27011,0.46964719891548157,0.8740566372871399
TEST_27012,0.5389293432235718,0.295001357793808
TEST_27013,0.3871510624885559,0.9249401688575745
TEST_27014,0.4293886125087738,0.953375518321991
TEST_27015,0.4625101089477539,0.8853410482406616
TEST_27016,0.43420591950416565,0.9156078696250916
TEST_27017,0.4060640037059784,0.863934338092804
TEST_27018,0.41824808716773987,0.9350300431251526
TEST_27019,0.42537036538124084,0.8519912362098694
TEST_27020,0.45524656772613525,0.7738539576530457
TEST_27021,0.40940362215042114,0.9585404992103577
TEST_27022,0.43072637915611267,0.9394821524620056
TEST_27023,0.4380052387714386,0.786996603012085
TEST_27024,0.36847805976867676,0.955091655254364
TEST_27025,0.4258933365345001,0.9340754151344299
TEST_27026,0.4350035786628723,0.8954414129257202
TEST_27027,0.4269348978996277,0.7581647038459778
TEST_27028,0.4028129577636719,0.910485029220581
TEST_27029,0.4143008589744568,0.9186049103736877
TEST_27030,0.41595935821533203,0.8915964365005493
TEST_27031,0.4205050468444824,0.9059431552886963
TEST_27032,0.39827409386634827,0.872370719909668
TEST_27033,0.2599914073944092,0.9251535534858704
TEST_27034,0.6580958366394043,0.42085981369018555
TEST_27035,0.43443310260772705,0.9291409850120544
TEST_27036,0.44494977593421936,0.7688592672348022
TEST_27037,0.416829913854599,0.8546110391616821
TEST_27038,0.3977273106575012,0.866570770740509
TEST_27039,0.4456983506679535,0.8443717360496521
TEST_27040,0.40417200326919556,0.9039843678474426
TEST_27041,0.40288403630256653,0.8996994495391846
TEST_27042,0.37263721227645874,0.8768011927604675
TEST_27043,0.34490662813186646,0.9211968183517456
TEST_27044,0.4407403767108917,0.8551834225654602
TEST_27045,0.5476453900337219,0.5270723700523376
TEST_27046,0.512450635433197,0.9289005994796753
TEST_27047,0.44524869322776794,0.8757935166358948
TEST_27048,0.3227488696575165,0.7272319793701172
TEST_27049,0.34604763984680176,0.898650050163269
TEST_27050,0.32657769322395325,0.7802862524986267
TEST_27051,0.9998800754547119,0.9994081258773804
TEST_27052,0.7955793738365173,0.21915458142757416
TEST_27053,0.4899633824825287,0.6118344068527222
TEST_27054,0.4308704733848572,0.774813711643219
TEST_27055,0.46850818395614624,0.8931707739830017
TEST_27056,0.4079711437225342,0.9420729875564575
TEST_27057,0.44052910804748535,0.9072506427764893
TEST_27058,0.3538127541542053,0.8808574676513672
TEST_27059,0.09175654500722885,0.7342750430107117
TEST_27060,0.6805835962295532,0.33351027965545654
TEST_27061,0.42160266637802124,0.9271738529205322
TEST_27062,0.42441055178642273,0.9255620837211609
TEST_27063,0.44251203536987305,0.8934338092803955
TEST_27064,0.4252966046333313,0.9512282609939575
TEST_27065,0.4450651705265045,0.9341672658920288
TEST_27066,0.45770376920700073,0.4214514195919037
TEST_27067,0.3978891670703888,0.860715389251709
TEST_27068,0.36270105838775635,0.7318210601806641
TEST_27069,0.3752378821372986,0.7980911135673523
TEST_27070,0.33803093433380127,0.8239419460296631
TEST_27071,0.30762341618537903,0.899358868598938
TEST_27072,0.4196373522281647,0.9395911693572998
TEST_27073,0.47312796115875244,0.8247042298316956
TEST_27074,0.4030209183692932,0.8835669159889221
TEST_27075,0.4171130061149597,0.9267992377281189
TEST_27076,0.4425429105758667,0.9165768027305603
TEST_27077,0.4390930235385895,0.9346626996994019
TEST_27078,0.36905375123023987,0.9062246680259705
TEST_27079,0.40630465745925903,0.8803032040596008
TEST_27080,0.44986945390701294,0.924997091293335
TEST_27081,0.9999954700469971,0.9997583031654358
TEST_27082,0.6914177536964417,0.998613715171814
TEST_27083,0.44857773184776306,0.87361741065979
TEST_27084,0.4177977442741394,0.9250564575195312
TEST_27085,0.510783314704895,0.6349648237228394
TEST_27086,0.4332754909992218,0.9185565114021301
TEST_27087,0.4060686230659485,0.8731926679611206
TEST_27088,0.4307858347892761,0.9219040870666504
TEST_27089,0.3888799250125885,0.9157237410545349
TEST_27090,0.46171316504478455,0.8902044296264648
TEST_27091,0.4177565276622772,0.8984639048576355
TEST_27092,0.4237140715122223,0.951042890548706
TEST_27093,0.4064740836620331,0.9449462294578552
TEST_27094,0.5283023118972778,0.7078006863594055
TEST_27095,0.4914550483226776,0.4852021634578705
TEST_27096,0.38145187497138977,0.8712032437324524
TEST_27097,0.3968988358974457,0.9143441319465637
TEST_27098,0.4563886523246765,0.8419857621192932
TEST_27099,0.42154327034950256,0.8906214237213135
TEST_27100,0.3742031455039978,0.7815049290657043
TEST_27101,0.33268308639526367,0.8798231482505798
TEST_27102,0.4607660472393036,0.900636613368988
TEST_27103,0.4083192050457001,0.9510459899902344
TEST_27104,0.4203968644142151,0.8852084279060364
TEST_27105,0.42775049805641174,0.9431058764457703
TEST_27106,0.3275589346885681,0.9315946102142334
TEST_27107,0.2690261900424957,0.8257377743721008
TEST_27108,0.4509391784667969,0.9084080457687378
TEST_27109,0.42285433411598206,0.8456617593765259
TEST_27110,0.4172135889530182,0.932024359703064
TEST_27111,0.4552111327648163,0.8279041647911072
TEST_27112,0.4390178322792053,0.9308609366416931
TEST_27113,0.41699090600013733,0.9377925992012024
TEST_27114,0.3107298016548157,0.5696894526481628
TEST_27115,0.5072382092475891,0.28631770610809326
TEST_27116,0.4398196041584015,0.7423344850540161
TEST_27117,0.4710533320903778,0.8869072198867798
TEST_27118,0.31261876225471497,0.9052883386611938
TEST_27119,0.2830795645713806,0.8624843955039978
TEST_27120,0.4622482657432556,0.7382227182388306
TEST_27121,0.6391057372093201,0.3677319288253784
TEST_27122,0.4225849509239197,0.9306624531745911
TEST_27123,0.4954215884208679,0.8011868596076965
TEST_27124,0.45087069272994995,0.7919382452964783
TEST_27125,0.34574979543685913,0.8515758514404297
TEST_27126,0.3668253719806671,0.9170517325401306
TEST_27127,0.4403405785560608,0.8099766969680786
TEST_27128,0.45131728053092957,0.8576188087463379
TEST_27129,0.4004264771938324,0.9004808664321899
TEST_27130,0.4405555725097656,0.9257840514183044
TEST_27131,0.3722212314605713,0.9399082660675049
TEST_27132,0.46485602855682373,0.8434239625930786
TEST_27133,0.4456683099269867,0.8814449310302734
TEST_27134,0.39316365122795105,0.930208683013916
TEST_27135,0.4252629578113556,0.9234186410903931
TEST_27136,0.4085893929004669,0.8969553709030151
TEST_27137,0.7119501233100891,0.22149856388568878
TEST_27138,0.48880457878112793,0.7450897693634033
TEST_27139,0.37200382351875305,0.8639511466026306
TEST_27140,0.3027717173099518,0.8562638759613037
TEST_27141,0.33549755811691284,0.8873849511146545
TEST_27142,0.4047431945800781,0.9400933384895325
TEST_27143,0.39204078912734985,0.8436967134475708
TEST_27144,0.42202475666999817,0.9236425757408142
TEST_27145,0.2029249668121338,0.8777946829795837
TEST_27146,0.3083915412425995,0.8532959818840027
TEST_27147,0.4171476364135742,0.9016062617301941
TEST_27148,0.3887993395328522,0.9427413940429688
TEST_27149,0.4354568123817444,0.8836299180984497
TEST_27150,0.4222939610481262,0.9114898443222046
TEST_27151,0.41039159893989563,0.9487672448158264
TEST_27152,0.42998167872428894,0.8823171257972717
TEST_27153,0.44193926453590393,0.935121476650238
TEST_27154,0.3248994052410126,0.8752277493476868
TEST_27155,0.41936421394348145,0.786479651927948
TEST_27156,0.41777297854423523,0.9227491021156311
TEST_27157,0.5737102627754211,0.995762825012207
TEST_27158,0.3163178563117981,0.9040175080299377
TEST_27159,0.4154784381389618,0.8940182328224182
TEST_27160,0.4110671281814575,0.9333583116531372
TEST_27161,0.4065414071083069,0.9358721971511841
TEST_27162,0.437520295381546,0.8790497183799744
TEST_27163,0.38873162865638733,0.8014169335365295
TEST_27164,0.3516595959663391,0.8797443509101868
TEST_27165,0.42725640535354614,0.9318724870681763
TEST_27166,0.440769225358963,0.8879541754722595
TEST_27167,0.43968313932418823,0.929404616355896
TEST_27168,0.48338058590888977,0.8791739344596863
TEST_27169,0.43882492184638977,0.9202529191970825
TEST_27170,0.31709033250808716,0.8720305562019348
TEST_27171,0.45005977153778076,0.9012771248817444
TEST_27172,0.4201952815055847,0.9266002774238586
TEST_27173,0.43055933713912964,0.8772029280662537
TEST_27174,0.35475754737854004,0.8850675225257874
TEST_27175,0.3507061302661896,0.8229350447654724
TEST_27176,0.2615562081336975,0.7174107432365417
TEST_27177,0.313768208026886,0.8565317988395691
TEST_27178,0.4031791388988495,0.8662817478179932
TEST_27179,0.4477877616882324,0.9100837707519531
TEST_27180,0.4397025406360626,0.9002812504768372
TEST_27181,0.38073402643203735,0.7211868166923523
TEST_27182,0.35597220063209534,0.8463979959487915
TEST_27183,0.4158879518508911,0.9092371463775635
TEST_27184,0.412712037563324,0.8093305826187134
TEST_27185,0.4455263018608093,0.897921621799469
TEST_27186,0.3985803425312042,0.9467877745628357
TEST_27187,0.43845781683921814,0.8736077547073364
TEST_27188,0.44526201486587524,0.8871514797210693
TEST_27189,0.4890706241130829,0.8661609888076782
TEST_27190,0.46092092990875244,0.9167520999908447
TEST_27191,0.4188879728317261,0.961499810218811
TEST_27192,0.41938671469688416,0.8254027962684631
TEST_27193,0.30916500091552734,0.33996492624282837
TEST_27194,0.3932105302810669,0.8061946034431458
TEST_27195,0.6145792007446289,0.24205903708934784
TEST_27196,0.4125698506832123,0.9401530623435974
TEST_27197,0.39429134130477905,0.8268303275108337
TEST_27198,0.48296359181404114,0.839336633682251
TEST_27199,0.37128472328186035,0.356295108795166
TEST_27200,0.268546998500824,0.9217080473899841
TEST_27201,0.3965167999267578,0.8562676906585693
TEST_27202,0.4023679792881012,0.9089612364768982
TEST_27203,0.32163262367248535,0.6847319602966309
TEST_27204,0.5676462650299072,0.49496957659721375
TEST_27205,0.5050153136253357,0.5332578420639038
TEST_27206,0.42427927255630493,0.9049885869026184
TEST_27207,0.5207500457763672,0.6313052177429199
TEST_27208,0.43253013491630554,0.9213281273841858
TEST_27209,0.4616163671016693,0.848122239112854
TEST_27210,0.4088393747806549,0.868257999420166
TEST_27211,0.401599645614624,0.949781596660614
TEST_27212,0.21987208724021912,0.3894241154193878
TEST_27213,0.23056815564632416,0.9634724855422974
TEST_27214,0.44225209951400757,0.942955732345581
TEST_27215,0.2464628666639328,0.9751204252243042
TEST_27216,0.39931681752204895,0.8462861776351929
TEST_27217,0.31543582677841187,0.739260733127594
TEST_27218,0.38007548451423645,0.8882952332496643
TEST_27219,0.1458243429660797,0.8716063499450684
TEST_27220,0.3082612454891205,0.848414957523346
TEST_27221,0.4187142252922058,0.7610819339752197
TEST_27222,0.45498207211494446,0.8977277874946594
TEST_27223,0.4147993326187134,0.8532308340072632
TEST_27224,0.18318608403205872,0.8952504992485046
TEST_27225,0.4183351993560791,0.9066371917724609
TEST_27226,0.41101840138435364,0.912481427192688
TEST_27227,0.4298621118068695,0.884660542011261
TEST_27228,0.36920928955078125,0.7694702744483948
TEST_27229,0.4022315442562103,0.9271193146705627
TEST_27230,0.4444837272167206,0.8547491431236267
TEST_27231,0.43397021293640137,0.9024096727371216
TEST_27232,0.4172835648059845,0.7968383431434631
TEST_27233,0.43436017632484436,0.9083664417266846
TEST_27234,0.6022307276725769,0.4384751617908478
TEST_27235,0.40887024998664856,0.857007622718811
TEST_27236,0.37717509269714355,0.8562795519828796
TEST_27237,0.3137732446193695,0.8872004747390747
TEST_27238,0.4636290967464447,0.7848626375198364
TEST_27239,0.44880735874176025,0.9013320207595825
TEST_27240,0.3956873416900635,0.7990756034851074
TEST_27241,0.4291236996650696,0.9337034821510315
TEST_27242,0.4252544343471527,0.9286710023880005
TEST_27243,0.38721826672554016,0.9147670865058899
TEST_27244,0.4159148037433624,0.9307580590248108
TEST_27245,0.3452354967594147,0.252947598695755
TEST_27246,0.42242828011512756,0.9000484347343445
TEST_27247,0.4364405870437622,0.9153546094894409
TEST_27248,0.4598233103752136,0.9223955273628235
TEST_27249,0.4442969858646393,0.8984948992729187
TEST_27250,0.4392540752887726,0.9161600470542908
TEST_27251,0.386386901140213,0.8534184098243713
TEST_27252,0.4494694173336029,0.9018878936767578
TEST_27253,0.37045419216156006,0.9363418817520142
TEST_27254,0.4400857388973236,0.9031471014022827
TEST_27255,0.48089343309402466,0.8298879861831665
TEST_27256,0.4428260028362274,0.9022902846336365
TEST_27257,0.37724125385284424,0.8927866220474243
TEST_27258,0.4422534704208374,0.8133798837661743
TEST_27259,0.41186630725860596,0.8940834999084473
TEST_27260,0.46522727608680725,0.885708212852478
TEST_27261,0.40189045667648315,0.9143681526184082
TEST_27262,0.38604655861854553,0.8616950511932373
TEST_27263,0.4537453353404999,0.7918784618377686
TEST_27264,0.21591754257678986,0.8120200634002686
TEST_27265,0.44599294662475586,0.7928371429443359
TEST_27266,0.3786969482898712,0.5290443897247314
TEST_27267,0.43252384662628174,0.9212540984153748
TEST_27268,0.42504826188087463,0.9117861986160278
TEST_27269,0.5006279349327087,0.47762537002563477
TEST_27270,0.4174320697784424,0.9292011857032776
TEST_27271,0.40240636467933655,0.9337797164916992
TEST_27272,0.38196811079978943,0.8300246596336365
TEST_27273,0.3840443193912506,0.893002450466156
TEST_27274,0.39310044050216675,0.913003146648407
TEST_27275,0.4116535186767578,0.8935067057609558
TEST_27276,0.41885942220687866,0.8576396703720093
TEST_27277,0.4263196289539337,0.7178207635879517
TEST_27278,0.8022105097770691,0.23745696246623993
TEST_27279,0.43358007073402405,0.8829870223999023
TEST_27280,0.40901339054107666,0.8838526010513306
TEST_27281,0.41209712624549866,0.905356228351593
TEST_27282,0.4304957687854767,0.9164778590202332
TEST_27283,0.4347239136695862,0.8462239503860474
TEST_27284,0.4216552972793579,0.9440852403640747
TEST_27285,0.3106189966201782,0.8993774056434631
TEST_27286,0.44839343428611755,0.8934435248374939
TEST_27287,0.3641853630542755,0.8699925541877747
TEST_27288,0.12707723677158356,0.6292562484741211
TEST_27289,0.4116765558719635,0.9025366306304932
TEST_27290,0.3553312122821808,0.9230065941810608
TEST_27291,0.4627496004104614,0.8975372314453125
TEST_27292,0.43465209007263184,0.8646939396858215
TEST_27293,0.4261462986469269,0.8973910808563232
TEST_27294,0.4505023956298828,0.8954213261604309
TEST_27295,0.43904078006744385,0.924252986907959
TEST_27296,0.41862353682518005,0.9183357954025269
TEST_27297,0.434400349855423,0.8222618699073792
TEST_27298,0.42099106311798096,0.8674631714820862
TEST_27299,0.43079864978790283,0.9196558594703674
TEST_27300,0.37505561113357544,0.8817185163497925
TEST_27301,0.4360181987285614,0.9229487180709839
TEST_27302,0.39732128381729126,0.4785613417625427
TEST_27303,0.3871731460094452,0.9353999495506287
TEST_27304,0.4146929085254669,0.925640344619751
TEST_27305,0.44272199273109436,0.8783183097839355
TEST_27306,0.37097838521003723,0.922820508480072
TEST_27307,0.42483505606651306,0.9132117629051208
TEST_27308,0.34085142612457275,0.8457348346710205
TEST_27309,0.37626153230667114,0.9100082516670227
TEST_27310,0.43854188919067383,0.9027697443962097
TEST_27311,0.3940422534942627,0.9104520082473755
TEST_27312,0.3853391706943512,0.8443746566772461
TEST_27313,0.39543089270591736,0.9433366656303406
TEST_27314,0.3789876401424408,0.8589942455291748
TEST_27315,0.37801289558410645,0.9237083196640015
TEST_27316,0.40890660881996155,0.9070938229560852
TEST_27317,0.5217779874801636,0.7584644556045532
TEST_27318,0.3669218122959137,0.8855013847351074
TEST_27319,0.40338632464408875,0.8632949590682983
TEST_27320,0.45517513155937195,0.8557624220848083
TEST_27321,0.413019061088562,0.937624990940094
TEST_27322,0.44249024987220764,0.9022402763366699
TEST_27323,0.4785517454147339,0.8870243430137634
TEST_27324,0.40312662720680237,0.9148248434066772
TEST_27325,0.37971386313438416,0.9524936676025391
TEST_27326,0.4903685450553894,0.7097834944725037
TEST_27327,0.3941417932510376,0.9452202916145325
TEST_27328,0.35861802101135254,0.9154518842697144
TEST_27329,0.6625650525093079,0.27827188372612
TEST_27330,0.4072028696537018,0.9132766723632812
TEST_27331,0.39372363686561584,0.9191824793815613
TEST_27332,0.534106433391571,0.44174376130104065
TEST_27333,0.43073770403862,0.9091066718101501
TEST_27334,0.3983675539493561,0.9226968288421631
TEST_27335,0.4386604428291321,0.9189160466194153
TEST_27336,0.39688006043434143,0.9020482897758484
TEST_27337,0.33353739976882935,0.9243394732475281
TEST_27338,0.39782795310020447,0.9154587984085083
TEST_27339,0.3925953805446625,0.8621014356613159
TEST_27340,0.4370430111885071,0.9032092094421387
TEST_27341,0.42735084891319275,0.8897911906242371
TEST_27342,0.4327830970287323,0.912497341632843
TEST_27343,0.3293188810348511,0.7073642015457153
TEST_27344,0.3967816233634949,0.7049843072891235
TEST_27345,0.36359506845474243,0.6722053289413452
TEST_27346,0.3904172480106354,0.9242929220199585
TEST_27347,0.6041573882102966,0.47186651825904846
TEST_27348,0.43158984184265137,0.8139886260032654
TEST_27349,0.4425407648086548,0.9354861378669739
TEST_27350,0.17741639912128448,0.7960264682769775
TEST_27351,0.4364157021045685,0.9047214388847351
TEST_27352,0.42615124583244324,0.9394769072532654
TEST_27353,0.4079429805278778,0.8615350127220154
TEST_27354,0.39003780484199524,0.9328795671463013
TEST_27355,0.47760823369026184,0.7469810247421265
TEST_27356,0.374422550201416,0.7846288084983826
TEST_27357,0.3930501937866211,0.813896656036377
TEST_27358,0.39214208722114563,0.907673716545105
TEST_27359,0.44170626997947693,0.9229132533073425
TEST_27360,0.43334588408470154,0.7499484419822693
TEST_27361,0.3875454068183899,0.8621212840080261
TEST_27362,0.4085592031478882,0.879669725894928
TEST_27363,0.417861670255661,0.9089821577072144
TEST_27364,0.2869178056716919,0.6914705634117126
TEST_27365,0.5202924609184265,0.7549319267272949
TEST_27366,0.43001654744148254,0.8309981226921082
TEST_27367,0.4021880328655243,0.8680468797683716
TEST_27368,0.3614729344844818,0.8937970399856567
TEST_27369,0.41099363565444946,0.9272851347923279
TEST_27370,0.4186965227127075,0.9276058673858643
TEST_27371,0.1089797168970108,0.7259354591369629
TEST_27372,0.34521904587745667,0.9597470760345459
TEST_27373,0.4363012909889221,0.8397266268730164
TEST_27374,0.4485512375831604,0.8929258584976196
TEST_27375,0.46598613262176514,0.27830541133880615
TEST_27376,0.39743661880493164,0.864234983921051
TEST_27377,0.43036043643951416,0.837921142578125
TEST_27378,0.376117467880249,0.9200632572174072
TEST_27379,0.371570348739624,0.7930408120155334
TEST_27380,0.37015700340270996,0.944420576095581
TEST_27381,0.399478018283844,0.900254487991333
TEST_27382,0.5376397371292114,0.5814749002456665
TEST_27383,0.425839900970459,0.8987911939620972
TEST_27384,0.9999978542327881,0.9977401494979858
TEST_27385,0.6197323799133301,0.9922909140586853
TEST_27386,0.3963216245174408,0.8966530561447144
TEST_27387,0.45157819986343384,0.8618348836898804
TEST_27388,0.5072435140609741,0.6108457446098328
TEST_27389,0.4420555531978607,0.8427760601043701
TEST_27390,0.4352433979511261,0.9193493723869324
TEST_27391,0.47584041953086853,0.8803728222846985
TEST_27392,0.5089146494865417,0.44499680399894714
TEST_27393,0.45035097002983093,0.9005276560783386
TEST_27394,0.428226113319397,0.9461945295333862
TEST_27395,0.422959566116333,0.77972012758255
TEST_27396,0.4302228093147278,0.9319143295288086
TEST_27397,0.4350831210613251,0.9204162359237671
TEST_27398,0.4128524959087372,0.9338200092315674
TEST_27399,0.4536537826061249,0.9186989665031433
TEST_27400,0.3278971314430237,0.7482376098632812
TEST_27401,0.4283786416053772,0.8079907298088074
TEST_27402,0.31808847188949585,0.8879860639572144
TEST_27403,0.39993688464164734,0.7124063968658447
TEST_27404,0.46457943320274353,0.8908634185791016
TEST_27405,0.45986372232437134,0.7576371431350708
TEST_27406,0.32991230487823486,0.5734508633613586
TEST_27407,0.43480637669563293,0.9367573857307434
TEST_27408,0.4502128064632416,0.9280292987823486
TEST_27409,0.7754732966423035,0.998934805393219
TEST_27410,0.367422878742218,0.9458113312721252
TEST_27411,0.4351576864719391,0.9333798885345459
TEST_27412,0.44373199343681335,0.9202415347099304
TEST_27413,0.3750211000442505,0.6027144193649292
TEST_27414,0.4126693606376648,0.9111493825912476
TEST_27415,0.395580530166626,0.8936483263969421
TEST_27416,0.4157634973526001,0.8007175922393799
TEST_27417,0.3617875874042511,0.8960794806480408
TEST_27418,0.45264381170272827,0.9257205128669739
TEST_27419,0.3698796331882477,0.928374707698822
TEST_27420,0.42127418518066406,0.8916853070259094
