id,fake,real
TEST_23598,0.9180537462234497,0.38745132088661194
TEST_23599,0.8754895329475403,0.15394985675811768
TEST_23600,0.9897875785827637,0.03323160856962204
TEST_23601,0.11383610218763351,0.9984350800514221
TEST_23602,0.9357743859291077,0.1791846752166748
TEST_23603,0.9910987019538879,0.014838422648608685
TEST_23604,0.034049998968839645,0.9945186972618103
TEST_23605,0.3766321539878845,0.9646070599555969
TEST_23606,0.999705970287323,0.9103973507881165
TEST_23607,0.8958030343055725,0.029043858870863914
TEST_23608,0.989188551902771,0.01103642676025629
TEST_23609,0.9999727010726929,0.011281906627118587
TEST_23610,0.6920080184936523,0.163206085562706
TEST_23611,0.9152683019638062,0.3407527208328247
TEST_23612,0.9302432537078857,0.0381728820502758
TEST_23613,0.9803466796875,0.047620050609111786
TEST_23614,0.6141784191131592,0.6348838210105896
TEST_23615,0.9263478517532349,0.09081287682056427
TEST_23616,0.653559148311615,0.3953019976615906
TEST_23617,0.5941298604011536,0.49857333302497864
TEST_23618,0.379756897687912,0.9452081322669983
TEST_23619,0.7328954339027405,0.1054004579782486
TEST_23620,0.9029308557510376,0.170697882771492
TEST_23621,0.26121342182159424,0.35780495405197144
TEST_23622,0.6102449297904968,0.380939245223999
TEST_23623,0.6973748207092285,0.4488620162010193
TEST_23624,0.9230943322181702,0.024960670620203018
TEST_23625,0.11386670917272568,0.9575408101081848
TEST_23626,0.9903544187545776,0.022985968738794327
TEST_23627,0.8232685327529907,0.9980117082595825
TEST_23628,0.9854741096496582,0.030059028416872025
TEST_23629,0.9860078692436218,0.022654138505458832
TEST_23630,0.18491917848587036,0.9996048808097839
TEST_23631,0.9778873324394226,0.14229153096675873
TEST_23632,0.3055904507637024,0.9264248013496399
TEST_23633,0.6626383662223816,0.26018235087394714
TEST_23634,0.9627528190612793,0.007278554141521454
TEST_23635,0.9775916337966919,0.043439216911792755
TEST_23636,0.9122554659843445,0.14578616619110107
TEST_23637,0.9712753295898438,0.030198102816939354
TEST_23638,0.9992056488990784,0.05585286393761635
TEST_23639,0.6082664132118225,0.7069350481033325
TEST_23640,0.9796931743621826,0.009728769771754742
TEST_23641,0.8369789123535156,0.9822120070457458
TEST_23642,0.6874321699142456,0.21718887984752655
TEST_23643,0.2525230348110199,0.9652246236801147
TEST_23644,0.9344897270202637,0.007257495075464249
TEST_23645,0.9804297685623169,0.008691481314599514
TEST_23646,0.49086615443229675,0.8993027806282043
TEST_23647,0.843286395072937,0.04747653380036354
TEST_23648,0.8921957015991211,0.9932882189750671
TEST_23649,0.9928100109100342,0.012039710767567158
TEST_23650,0.8343589901924133,0.14159469306468964
TEST_23651,0.23008930683135986,0.9872718453407288
TEST_23652,0.9940412640571594,0.016909396275877953
TEST_23653,0.9590709209442139,0.07463543117046356
TEST_23654,0.8964347839355469,0.1662396341562271
TEST_23655,0.5999337434768677,0.573896050453186
TEST_23656,0.7679616808891296,0.12217051535844803
TEST_23657,0.19036026298999786,0.9946634769439697
TEST_23658,0.3814444839954376,0.9314512610435486
TEST_23659,0.12455475330352783,0.9885908961296082
TEST_23660,0.5446525812149048,0.5163938999176025
TEST_23661,0.4964108169078827,0.22982197999954224
TEST_23662,0.9883729815483093,0.11468231678009033
TEST_23663,0.37433508038520813,0.5339980721473694
TEST_23664,0.6682528853416443,0.552113950252533
TEST_23665,0.9513534903526306,0.06618329882621765
TEST_23666,0.9998811483383179,0.03021380491554737
TEST_23667,0.44572827219963074,0.8620408177375793
TEST_23668,0.9193481802940369,0.029525894671678543
TEST_23669,0.9427568316459656,0.08702203631401062
TEST_23670,0.41923773288726807,0.4736361503601074
TEST_23671,0.7962484955787659,0.8258470892906189
TEST_23672,0.17774812877178192,0.8331614136695862
TEST_23673,0.9945217370986938,0.032065145671367645
TEST_23674,0.8924177289009094,0.2883269190788269
TEST_23675,0.7531987428665161,0.20921382308006287
TEST_23676,0.7679410576820374,0.0669250637292862
TEST_23677,0.6571694016456604,0.10347636789083481
TEST_23678,0.9887927174568176,0.01702044904232025
TEST_23679,0.8291569352149963,0.0832228809595108
TEST_23680,0.7520883083343506,0.6027541756629944
TEST_23681,0.8152414560317993,0.12981612980365753
TEST_23682,0.4310034513473511,0.684441089630127
TEST_23683,0.984558641910553,0.005271863657981157
TEST_23684,0.9336180686950684,0.23815898597240448
TEST_23685,0.7416706085205078,0.31539520621299744
TEST_23686,0.9089202880859375,0.2620060443878174
TEST_23687,0.8740667104721069,0.053370870649814606
TEST_23688,0.9952425956726074,0.01754513569176197
TEST_23689,0.9429872632026672,0.1270919293165207
TEST_23690,0.5341646671295166,0.8383452892303467
TEST_23691,0.8496838808059692,0.045675527304410934
TEST_23692,0.7110530138015747,0.5368025898933411
TEST_23693,0.2545907497406006,0.9892190098762512
TEST_23694,0.6461893320083618,0.735370934009552
TEST_23695,0.787217915058136,0.3349892497062683
TEST_23696,0.20016402006149292,0.9998401403427124
TEST_23697,0.9508850574493408,0.10158279538154602
TEST_23698,0.09880958497524261,0.9978535771369934
TEST_23699,0.7248456478118896,0.4193189740180969
TEST_23700,0.981372594833374,0.07850369811058044
TEST_23701,0.9596726298332214,0.1220204159617424
TEST_23702,0.9146130084991455,0.32383832335472107
TEST_23703,0.30657899379730225,0.9709300994873047
TEST_23704,0.13173818588256836,0.9948327541351318
TEST_23705,0.9793279767036438,0.1344940960407257
TEST_23706,0.9991148114204407,0.0011636551935225725
TEST_23707,0.7201998233795166,0.3773905336856842
TEST_23708,0.9776050448417664,0.17374524474143982
TEST_23709,0.9844306111335754,0.04691927507519722
TEST_23710,0.03461858257651329,0.99905925989151
TEST_23711,0.9847434759140015,0.06774382293224335
TEST_23712,0.5830647945404053,0.3762281835079193
TEST_23713,0.9184436798095703,0.3688546121120453
TEST_23714,0.5406254529953003,0.9229711890220642
TEST_23715,0.9282035231590271,0.0858640968799591
TEST_23716,0.9640840291976929,0.07707599550485611
TEST_23717,0.8907395005226135,0.06523773819208145
TEST_23718,0.8429370522499084,0.1124899685382843
TEST_23719,0.735215961933136,0.4977695047855377
TEST_23720,0.8392210602760315,0.28046438097953796
TEST_23721,0.8437269330024719,0.4271417558193207
TEST_23722,0.3840775191783905,0.972615659236908
TEST_23723,0.9989413619041443,0.06181851401925087
TEST_23724,0.7758823037147522,0.3263988196849823
TEST_23725,0.9194795489311218,0.03163212910294533
TEST_23726,0.7452980875968933,0.6525841951370239
TEST_23727,0.4571605920791626,0.4984734356403351
TEST_23728,0.9683637619018555,0.06561101973056793
TEST_23729,0.5647316575050354,0.6062957048416138
TEST_23730,0.9835758805274963,0.009848600253462791
TEST_23731,0.1850232034921646,0.8730530738830566
TEST_23732,0.07711481302976608,0.9999613761901855
TEST_23733,0.999923586845398,0.006962822284549475
TEST_23734,0.8757297992706299,0.11976988613605499
TEST_23735,0.7345982789993286,0.17570431530475616
TEST_23736,0.894494891166687,0.23417605459690094
TEST_23737,0.1254316121339798,0.9998477697372437
TEST_23738,0.9998358488082886,0.010454933159053326
TEST_23739,0.09162144362926483,0.9890555143356323
TEST_23740,0.9999321699142456,0.009143266826868057
TEST_23741,0.9358115196228027,0.05449766293168068
TEST_23742,0.3940431773662567,0.8589813113212585
TEST_23743,0.9307471513748169,0.20247197151184082
TEST_23744,0.95618736743927,0.02871774323284626
TEST_23745,0.9178081750869751,0.199794739484787
TEST_23746,0.4933720827102661,0.45584315061569214
TEST_23747,0.9665449857711792,0.04558645188808441
TEST_23748,0.9063921570777893,0.14075100421905518
TEST_23749,0.9125148057937622,0.06937534362077713
TEST_23750,0.9824979901313782,0.03637045621871948
TEST_23751,0.9423272013664246,0.0478769950568676
TEST_23752,0.9971828460693359,0.03381163254380226
TEST_23753,0.7714579105377197,0.41149142384529114
TEST_23754,0.9998840093612671,0.00871876161545515
TEST_23755,0.20804262161254883,0.846393883228302
TEST_23756,0.6952421069145203,0.8306936621665955
TEST_23757,0.9999092817306519,0.050526343286037445
TEST_23758,0.4682433605194092,0.7954452633857727
TEST_23759,0.9850720763206482,0.028990888968110085
TEST_23760,0.8673087954521179,0.18542036414146423
TEST_23761,0.9568137526512146,0.008138196542859077
TEST_23762,0.8816404342651367,0.09049065411090851
TEST_23763,0.8798007369041443,0.26406216621398926
TEST_23764,0.8759079575538635,0.06867663562297821
TEST_23765,0.9951253533363342,0.02665775828063488
TEST_23766,0.9728736877441406,0.0890626311302185
TEST_23767,0.44780585169792175,0.38554495573043823
TEST_23768,0.8981580138206482,0.199018195271492
TEST_23769,0.999997615814209,0.004438124131411314
TEST_23770,0.2772065997123718,0.9094916582107544
TEST_23771,0.880412220954895,0.11585164070129395
TEST_23772,0.9998666048049927,0.011249651201069355
TEST_23773,0.9687337875366211,0.012831121683120728
TEST_23774,0.6384193897247314,0.9054213166236877
TEST_23775,0.9893411993980408,0.02232656069099903
TEST_23776,0.9974178075790405,0.07398369163274765
TEST_23777,0.9999299049377441,0.01978170871734619
TEST_23778,0.5732980370521545,0.8313519358634949
TEST_23779,0.663091778755188,0.6384721398353577
TEST_23780,0.8643280267715454,0.13572433590888977
TEST_23781,0.6326997876167297,0.5040174126625061
TEST_23782,0.7547666430473328,0.10347192734479904
TEST_23783,0.9877669811248779,0.01718256250023842
TEST_23784,0.8443668484687805,0.1342349499464035
TEST_23785,0.7774732112884521,0.11645681411027908
TEST_23786,0.3092987537384033,0.607877790927887
TEST_23787,0.962821900844574,0.2411820888519287
TEST_23788,0.9636914134025574,0.18746931850910187
TEST_23789,0.9654790163040161,0.04908578842878342
TEST_23790,0.3520852327346802,0.9999876022338867
TEST_23791,0.9182315468788147,0.1359865516424179
TEST_23792,0.9876025319099426,0.003399160224944353
TEST_23793,0.7087987065315247,0.4733472466468811
TEST_23794,0.9714493751525879,0.024204187095165253
TEST_23795,0.9999667406082153,0.025314446538686752
TEST_23796,0.8546241521835327,0.12610511481761932
TEST_23797,0.5874007940292358,0.8412966728210449
TEST_23798,0.8513190746307373,0.6925555467605591
TEST_23799,0.8430007696151733,0.2611936330795288
TEST_23800,0.7472703456878662,0.09159721434116364
TEST_23801,0.9671592116355896,0.06899094581604004
TEST_23802,0.9912450909614563,0.009870153851807117
TEST_23803,0.9786876440048218,0.5197540521621704
TEST_23804,0.9577915072441101,0.027101261541247368
TEST_23805,0.9782726764678955,0.07593103498220444
TEST_23806,0.9532017111778259,0.20594771206378937
TEST_23807,0.7973414659500122,0.22804395854473114
TEST_23808,0.9750886559486389,0.012893778271973133
TEST_23809,0.984736979007721,0.006873457692563534
TEST_23810,0.9999977350234985,0.018536241725087166
TEST_23811,0.9462171792984009,0.15597394108772278
TEST_23812,0.9928005933761597,0.0699300467967987
TEST_23813,0.16049139201641083,0.9997949004173279
TEST_23814,0.9710339903831482,0.011527888476848602
TEST_23815,0.8742507100105286,0.09090429544448853
TEST_23816,0.7666078805923462,0.5611832737922668
TEST_23817,0.401837557554245,0.8947339653968811
TEST_23818,0.991603434085846,0.027704058215022087
TEST_23819,0.31439918279647827,0.9252910614013672
TEST_23820,0.3348667621612549,0.9913721084594727
TEST_23821,0.31889012455940247,0.9706799983978271
TEST_23822,0.9773788452148438,0.012786985374987125
TEST_23823,0.95832359790802,0.12130711227655411
TEST_23824,0.9452452063560486,0.021050583571195602
TEST_23825,0.9999852180480957,0.00759306363761425
TEST_23826,0.7772039771080017,0.2581057846546173
TEST_23827,0.8098008632659912,0.7829753160476685
TEST_23828,0.31384193897247314,0.9299108982086182
TEST_23829,0.3191090226173401,0.5111889243125916
TEST_23830,0.88711017370224,0.006837612483650446
TEST_23831,0.7600538730621338,0.2737955152988434
TEST_23832,0.9458823800086975,0.04259921610355377
TEST_23833,0.9908677339553833,0.042851824313402176
TEST_23834,0.9886335134506226,0.01741822250187397
TEST_23835,0.9302096366882324,0.09752671420574188
TEST_23836,0.7157372832298279,0.04412329941987991
TEST_23837,0.27659210562705994,0.7806625366210938
TEST_23838,0.7922931909561157,0.5883359313011169
TEST_23839,0.575461745262146,0.40066057443618774
TEST_23840,0.9999986886978149,0.013290485367178917
TEST_23841,0.30786997079849243,0.8098621368408203
TEST_23842,0.8908547163009644,0.10281187295913696
TEST_23843,0.9369126558303833,0.2596639096736908
TEST_23844,0.9857542514801025,0.02019689977169037
TEST_23845,0.7490245699882507,0.32519984245300293
TEST_23846,0.9730279445648193,0.06285493075847626
TEST_23847,0.9933843016624451,0.0068008615635335445
TEST_23848,0.9998977184295654,0.012103898450732231
TEST_23849,0.9653010368347168,0.06880553811788559
TEST_23850,0.9960340857505798,0.058514755219221115
TEST_23851,0.552964448928833,0.7164344787597656
TEST_23852,0.7008967399597168,0.494510680437088
TEST_23853,0.5876434445381165,0.7763145565986633
TEST_23854,0.9773043394088745,0.13088560104370117
TEST_23855,0.10095346719026566,0.999889612197876
TEST_23856,0.8649289011955261,0.3194615840911865
TEST_23857,0.6293712258338928,0.09872843325138092
TEST_23858,0.33612990379333496,0.9818905591964722
TEST_23859,0.9199072122573853,0.0335364006459713
TEST_23860,0.8880662322044373,0.07147392630577087
TEST_23861,0.6001452803611755,0.9868658185005188
TEST_23862,0.8838857412338257,0.14995057880878448
TEST_23863,0.9925214648246765,0.02209014631807804
TEST_23864,0.4325636923313141,0.8901854157447815
TEST_23865,0.726314902305603,0.6444880962371826
TEST_23866,0.18142850697040558,0.9078314900398254
TEST_23867,0.5210176110267639,0.17077727615833282
TEST_23868,0.9426618218421936,0.039402905851602554
TEST_23869,0.8411058187484741,0.2523651719093323
TEST_23870,0.9766496419906616,0.0434659942984581
TEST_23871,0.1340797245502472,0.9712445139884949
TEST_23872,0.698505163192749,0.4971899092197418
TEST_23873,0.9980022311210632,0.03429622948169708
TEST_23874,0.9935469031333923,0.043259505182504654
TEST_23875,0.9774437546730042,0.07792492210865021
TEST_23876,0.8788532018661499,0.10524081438779831
TEST_23877,0.9867469072341919,0.041511163115501404
TEST_23878,0.9013769626617432,0.5502986907958984
TEST_23879,0.9999806880950928,0.010569171980023384
TEST_23880,0.9493677616119385,0.1584937870502472
TEST_23881,0.5009042620658875,0.9142140746116638
TEST_23882,0.9630112648010254,0.10776293277740479
TEST_23883,0.3918498754501343,0.9518603086471558
TEST_23884,0.7955499291419983,0.36328279972076416
TEST_23885,0.8730593919754028,0.1676439791917801
TEST_23886,0.8144623637199402,0.08577650785446167
TEST_23887,0.6167252659797668,0.29067015647888184
TEST_23888,0.18407151103019714,0.9994780421257019
TEST_23889,0.9717976450920105,0.04445374384522438
TEST_23890,0.2817625403404236,0.9984346032142639
TEST_23891,0.965904951095581,0.0749439224600792
TEST_23892,0.5711174607276917,0.6406818628311157
TEST_23893,0.8145332932472229,0.26720863580703735
TEST_23894,0.7398784160614014,0.1089792400598526
TEST_23895,0.49780869483947754,0.8067945241928101
TEST_23896,0.7653090953826904,0.4877299666404724
TEST_23897,0.44291648268699646,0.9099862575531006
TEST_23898,0.9999257326126099,0.024165840819478035
TEST_23899,0.995641827583313,0.028762336820364
TEST_23900,0.12041433900594711,0.9293548464775085
TEST_23901,0.9985309839248657,0.02739214152097702
TEST_23902,0.7009937763214111,0.269313782453537
TEST_23903,0.49606335163116455,0.9647059440612793
TEST_23904,0.9330918788909912,0.11589709669351578
TEST_23905,0.9044405221939087,0.28753894567489624
TEST_23906,0.9095320701599121,0.0679909810423851
TEST_23907,0.9830631017684937,0.06063117831945419
TEST_23908,0.999339759349823,0.02085917815566063
TEST_23909,0.7543748021125793,0.12249178439378738
TEST_23910,0.8829995393753052,0.06974148005247116
TEST_23911,0.8478640913963318,0.12558412551879883
TEST_23912,0.5633736252784729,0.6727523803710938
TEST_23913,0.6708287596702576,0.23107516765594482
TEST_23914,0.9737727046012878,0.022530030459165573
TEST_23915,0.9822003841400146,0.026425665244460106
TEST_23916,0.9027197360992432,0.11167857050895691
TEST_23917,0.33247947692871094,0.9947233200073242
TEST_23918,0.14749786257743835,0.9994819760322571
TEST_23919,0.890434205532074,0.36153513193130493
TEST_23920,0.9992558360099792,0.028198791667819023
TEST_23921,0.9221780896186829,0.3270408511161804
TEST_23922,0.7652609944343567,0.6273868083953857
TEST_23923,0.8006095290184021,0.4009195566177368
TEST_23924,0.9971600770950317,0.07044722884893417
TEST_23925,0.9443830251693726,0.097501240670681
TEST_23926,0.9941880702972412,0.04290791228413582
TEST_23927,0.9994365572929382,0.024454694241285324
TEST_23928,0.2590382993221283,0.8176314830780029
TEST_23929,0.5361050963401794,0.8440499305725098
TEST_23930,0.08848179876804352,0.99783855676651
TEST_23931,0.20302079617977142,0.9998680353164673
TEST_23932,0.8888425230979919,0.10263571888208389
TEST_23933,0.5610982179641724,0.6326234340667725
TEST_23934,0.5877342820167542,0.8543800115585327
TEST_23935,0.3574351966381073,0.9963523149490356
TEST_23936,0.7868504524230957,0.7274180054664612
TEST_23937,0.934780478477478,0.017720846459269524
TEST_23938,0.9964345693588257,0.16607418656349182
TEST_23939,0.889941394329071,0.07446350157260895
TEST_23940,0.9592544436454773,0.08710431307554245
TEST_23941,0.8935466408729553,0.14307451248168945
TEST_23942,0.4470280706882477,0.9521207213401794
TEST_23943,0.8084995150566101,0.525851845741272
TEST_23944,0.9416242241859436,0.5207487940788269
TEST_23945,0.7948944568634033,0.15942126512527466
TEST_23946,0.9970224499702454,0.7938857674598694
TEST_23947,0.49382486939430237,0.9809261560440063
TEST_23948,0.9617469310760498,0.021327847614884377
TEST_23949,0.9999788999557495,0.0035233900416642427
TEST_23950,0.9999772310256958,0.006213970948010683
TEST_23951,0.9290329217910767,0.048896390944719315
TEST_23952,0.9859228134155273,0.022197864949703217
TEST_23953,0.661982536315918,0.2569238543510437
TEST_23954,0.7162192463874817,0.5200285315513611
TEST_23955,0.8225105404853821,0.4221908450126648
TEST_23956,0.4999415874481201,0.8828851580619812
TEST_23957,0.05262245237827301,0.9998262524604797
TEST_23958,0.678605318069458,0.050004396587610245
TEST_23959,0.9758720397949219,0.43234962224960327
TEST_23960,0.5898905992507935,0.44078168272972107
TEST_23961,0.2424667924642563,0.8508501052856445
TEST_23962,0.7933155298233032,0.25394201278686523
TEST_23963,0.7601606845855713,0.44933050870895386
TEST_23964,0.9503434896469116,0.04789118096232414
TEST_23965,0.9729309678077698,0.008569524623453617
TEST_23966,0.7956165671348572,0.43848925828933716
TEST_23967,0.31415653228759766,0.98326575756073
TEST_23968,0.9990614056587219,0.018743110820651054
TEST_23969,0.43646523356437683,0.3745279312133789
TEST_23970,0.5722273588180542,0.7832193374633789
TEST_23971,0.9884089231491089,0.010287253186106682
TEST_23972,0.9803182482719421,0.08119305968284607
TEST_23973,0.999982476234436,0.0030951795633882284
TEST_23974,0.9978874325752258,0.01362884696573019
TEST_23975,0.37392985820770264,0.4170342981815338
TEST_23976,0.9866688251495361,0.011860696598887444
TEST_23977,0.8860899209976196,0.09423333406448364
TEST_23978,0.985571026802063,0.00583781860768795
TEST_23979,0.706841230392456,0.5281632542610168
TEST_23980,0.8250232338905334,0.3513278067111969
TEST_23981,0.9756612777709961,0.022204630076885223
TEST_23982,0.8620892763137817,0.4937390685081482
TEST_23983,0.6399078965187073,0.8779323101043701
TEST_23984,0.6130653023719788,0.23331397771835327
TEST_23985,0.999958872795105,0.01811996102333069
TEST_23986,0.5192369222640991,0.9542428851127625
TEST_23987,0.28640303015708923,0.9758609533309937
TEST_23988,0.9869682192802429,0.058602917939424515
TEST_23989,0.9998434782028198,0.020767418667674065
TEST_23990,0.9988269209861755,0.016542399302124977
TEST_23991,0.9397542476654053,0.0770985409617424
TEST_23992,0.6511207222938538,0.6638163924217224
TEST_23993,0.9892465472221375,0.03674708679318428
TEST_23994,0.11382268369197845,0.999221682548523
TEST_23995,0.9999594688415527,0.021658262237906456
TEST_23996,0.7900403141975403,0.3616470694541931
TEST_23997,0.6949476003646851,0.34409213066101074
TEST_23998,0.9335662126541138,0.09046589583158493
TEST_23999,0.9752310514450073,0.11367929726839066
TEST_24000,0.9599913358688354,0.046129051595926285
TEST_24001,0.3217589259147644,0.8173230290412903
TEST_24002,0.8873457908630371,0.3039381206035614
TEST_24003,0.17710639536380768,0.9996988773345947
TEST_24004,0.338500440120697,0.6954180598258972
TEST_24005,0.41901904344558716,0.29148927330970764
TEST_24006,0.9901763796806335,0.025432981550693512
TEST_24007,0.9871302247047424,0.16996610164642334
TEST_24008,0.9999923706054688,0.018708186224102974
TEST_24009,0.8825123310089111,0.06264245510101318
TEST_24010,0.9922935962677002,0.011524303816258907
TEST_24011,0.47394540905952454,0.570673942565918
TEST_24012,0.5180937647819519,0.8137813806533813
TEST_24013,0.9760357141494751,0.13805179297924042
TEST_24014,0.7736912369728088,0.17437288165092468
TEST_24015,0.9178541898727417,0.18679854273796082
TEST_24016,0.9952946305274963,0.021832389757037163
TEST_24017,0.489641010761261,0.9403108358383179
TEST_24018,0.6813148856163025,0.8760770559310913
TEST_24019,0.026957713067531586,0.9955074787139893
TEST_24020,0.801989734172821,0.44956377148628235
TEST_24021,0.9338853359222412,0.02583598718047142
TEST_24022,0.8033983111381531,0.2722282409667969
TEST_24023,0.1641816943883896,0.728062629699707
TEST_24024,0.9928540587425232,0.13683438301086426
TEST_24025,0.839533269405365,0.3641355037689209
TEST_24026,0.4843675196170807,0.8190451264381409
TEST_24027,0.9998358488082886,0.0065542045049369335
TEST_24028,0.15516355633735657,0.9945350885391235
TEST_24029,0.07399450987577438,0.9998937845230103
TEST_24030,0.9428281784057617,0.10991434007883072
TEST_24031,0.6974431872367859,0.3942587077617645
TEST_24032,0.8868526816368103,0.08851716667413712
TEST_24033,0.43429654836654663,0.9949953556060791
TEST_24034,0.26241275668144226,0.9912024736404419
TEST_24035,0.7574965953826904,0.692943811416626
TEST_24036,0.22184737026691437,0.9996989965438843
TEST_24037,0.9085710048675537,0.08199673146009445
TEST_24038,0.9962266683578491,0.11332041025161743
TEST_24039,0.9505885243415833,0.051858410239219666
TEST_24040,0.18846304714679718,0.8253089189529419
TEST_24041,0.42084774374961853,0.999914288520813
TEST_24042,0.9297401309013367,0.17484016716480255
TEST_24043,0.9944431185722351,0.03251708298921585
TEST_24044,0.9964319467544556,0.02509893849492073
TEST_24045,0.9755337834358215,0.04930419102311134
TEST_24046,0.2331094592809677,0.7993037104606628
TEST_24047,0.9974530339241028,0.015582572668790817
TEST_24048,0.7225662469863892,0.16683711111545563
TEST_24049,0.5430781245231628,0.6460313200950623
TEST_24050,0.46724769473075867,0.47483521699905396
TEST_24051,0.651703953742981,0.4747612476348877
TEST_24052,0.9195473194122314,0.07466733455657959
TEST_24053,0.9908366203308105,0.02536555752158165
TEST_24054,0.9923540353775024,0.030139541253447533
TEST_24055,0.9511227607727051,0.03702143579721451
TEST_24056,0.7031060457229614,0.2608867585659027
TEST_24057,0.9959955215454102,0.1073361188173294
TEST_24058,0.9925935864448547,0.038250718265771866
TEST_24059,0.6972155570983887,0.26829370856285095
TEST_24060,0.5233800411224365,0.2956922948360443
TEST_24061,0.4220021367073059,0.747735321521759
TEST_24062,0.9758657217025757,0.09735772758722305
TEST_24063,0.9853042960166931,0.025032810866832733
TEST_24064,0.9909735321998596,0.03311299905180931
TEST_24065,0.4354003667831421,0.546685516834259
TEST_24066,0.9878137111663818,0.0371854342520237
TEST_24067,0.9999940395355225,0.013681181706488132
TEST_24068,0.787742555141449,0.1863388866186142
TEST_24069,0.6032673716545105,0.980492889881134
TEST_24070,0.9970651268959045,0.05930337682366371
TEST_24071,0.9994749426841736,0.011407854035496712
TEST_24072,0.7534435391426086,0.263010710477829
TEST_24073,0.8366619944572449,0.038937751203775406
TEST_24074,0.9171636700630188,0.007812291383743286
TEST_24075,0.9571578502655029,0.10632598400115967
TEST_24076,0.9993034601211548,0.5692697763442993
TEST_24077,0.977246105670929,0.01899070478975773
TEST_24078,0.8970045447349548,0.2186317890882492
TEST_24079,0.9211041927337646,0.012970270588994026
TEST_24080,0.9583731889724731,0.07179136574268341
TEST_24081,0.7554722428321838,0.8904315829277039
TEST_24082,0.9648003578186035,0.014057235792279243
TEST_24083,0.7965336441993713,0.8140271306037903
TEST_24084,0.8470091819763184,0.2607751488685608
TEST_24085,0.9095564484596252,0.07161841541528702
TEST_24086,0.9500690698623657,0.04216615483164787
TEST_24087,0.3712097406387329,0.9953790903091431
TEST_24088,0.997234046459198,0.05441297963261604
TEST_24089,0.963565468788147,0.606188952922821
TEST_24090,0.8752301335334778,0.340949684381485
TEST_24091,0.7786754369735718,0.20459666848182678
TEST_24092,0.9760472774505615,0.3107739984989166
TEST_24093,0.9395241141319275,0.23443935811519623
TEST_24094,0.5415976643562317,0.35652148723602295
TEST_24095,0.04922814667224884,0.9980888962745667
TEST_24096,0.5645543932914734,0.974989652633667
TEST_24097,0.9589807391166687,0.1123879998922348
TEST_24098,0.9142552018165588,0.051326218992471695
TEST_24099,0.9327170252799988,0.07626695930957794
TEST_24100,0.9992188215255737,0.06831498444080353
TEST_24101,0.24190953373908997,0.9999933242797852
TEST_24102,0.9973094463348389,0.08170921355485916
TEST_24103,0.7491127252578735,0.2629469931125641
TEST_24104,0.5811168551445007,0.720757007598877
TEST_24105,0.1173698753118515,0.9953083395957947
TEST_24106,0.12449780106544495,0.9999532699584961
TEST_24107,0.6275008320808411,0.299104243516922
TEST_24108,0.7564190626144409,0.35639697313308716
TEST_24109,0.8490628600120544,0.2686324715614319
TEST_24110,0.800370454788208,0.18401622772216797
TEST_24111,0.681463897228241,0.6759523153305054
TEST_24112,0.954465925693512,0.01757706329226494
TEST_24113,0.7994327545166016,0.3593483567237854
TEST_24114,0.9555802345275879,0.4851560890674591
TEST_24115,0.9818680286407471,0.036514218896627426
TEST_24116,0.9374610781669617,0.023887500166893005
TEST_24117,0.7498887777328491,0.6103529334068298
TEST_24118,0.7570808529853821,0.08762720227241516
TEST_24119,0.9887032508850098,0.04374147206544876
TEST_24120,0.8290704488754272,0.30828723311424255
TEST_24121,0.8848502039909363,0.15165840089321136
TEST_24122,0.9966070652008057,0.022473368793725967
TEST_24123,0.47436392307281494,0.997805655002594
TEST_24124,0.49405038356781006,0.41058382391929626
TEST_24125,0.990368127822876,0.01251007616519928
TEST_24126,0.7870587110519409,0.3862690329551697
TEST_24127,0.5606153011322021,0.8050692081451416
TEST_24128,0.9803491830825806,0.11726640164852142
TEST_24129,0.8648235201835632,0.16476979851722717
TEST_24130,0.9364181756973267,0.19057434797286987
TEST_24131,0.13257329165935516,0.9745419025421143
TEST_24132,0.36595094203948975,0.9984219074249268
TEST_24133,0.9884952306747437,0.011867275461554527
TEST_24134,0.9497439861297607,0.020687531679868698
TEST_24135,0.8157753944396973,0.30310502648353577
TEST_24136,0.9999889135360718,0.0386384092271328
TEST_24137,0.6254962086677551,0.7015582919120789
TEST_24138,0.9858894348144531,0.006125761661678553
TEST_24139,0.7131195664405823,0.3784051835536957
TEST_24140,0.9107788801193237,0.0342840775847435
TEST_24141,0.9805629253387451,0.012868101708590984
TEST_24142,0.23909980058670044,0.9935466647148132
TEST_24143,0.74735426902771,0.5132205486297607
TEST_24144,0.7319300174713135,0.12569904327392578
TEST_24145,0.8797699213027954,0.05440796539187431
TEST_24146,0.992130696773529,0.03316916897892952
TEST_24147,0.9998170733451843,0.005509871989488602
TEST_24148,0.3474048972129822,0.9369311928749084
TEST_24149,0.9844235777854919,0.041919536888599396
TEST_24150,0.5853874683380127,0.2299017757177353
TEST_24151,0.9855194091796875,0.022693801671266556
TEST_24152,0.4645698666572571,0.8442650437355042
TEST_24153,0.9925686717033386,0.12484541535377502
TEST_24154,0.8941299915313721,0.08906334638595581
TEST_24155,0.6425832509994507,0.3962951600551605
TEST_24156,0.9999456405639648,0.07136006653308868
TEST_24157,0.9429428577423096,0.12032665312290192
TEST_24158,0.1986292600631714,0.8685135245323181
TEST_24159,0.9999926090240479,0.020200122147798538
TEST_24160,0.9512134790420532,0.028287336230278015
