id,fake,real
TEST_18919,0.8361567258834839,0.7894349694252014
TEST_18920,0.5265136361122131,0.8571673035621643
TEST_18921,0.17109663784503937,0.9814026951789856
TEST_18922,0.8152096271514893,0.23264992237091064
TEST_18923,0.8833898305892944,0.40840715169906616
TEST_18924,0.7096898555755615,0.6760071516036987
TEST_18925,0.978544294834137,0.4556281566619873
TEST_18926,0.8038755655288696,0.8646849393844604
TEST_18927,0.9200246334075928,0.9059118628501892
TEST_18928,0.16561083495616913,0.9980186223983765
TEST_18929,0.7201387286186218,0.9600779414176941
TEST_18930,0.18423672020435333,0.9791461825370789
TEST_18931,0.5159448981285095,0.976276159286499
TEST_18932,0.5573134422302246,0.9929035305976868
TEST_18933,0.5267780423164368,0.9611044526100159
TEST_18934,0.6696657538414001,0.9911623001098633
TEST_18935,0.6742334365844727,0.8148053288459778
TEST_18936,0.9810958504676819,0.10260017216205597
TEST_18937,0.6243683099746704,0.7111647129058838
TEST_18938,0.1903683841228485,0.9887528419494629
TEST_18939,0.15152040123939514,0.9854352474212646
TEST_18940,0.6042669415473938,0.9162726402282715
TEST_18941,0.3605719208717346,0.951434314250946
TEST_18942,0.9995720982551575,0.3644409477710724
TEST_18943,0.6162523627281189,0.818981409072876
TEST_18944,0.380024790763855,0.9784658551216125
TEST_18945,0.23279058933258057,0.9992876648902893
TEST_18946,0.13118232786655426,0.9994730353355408
TEST_18947,0.763753354549408,0.9322111010551453
TEST_18948,0.26001405715942383,0.9611396789550781
TEST_18949,0.8457369208335876,0.9894649982452393
TEST_18950,0.78277987241745,0.42961493134498596
TEST_18951,0.973120391368866,0.9527499675750732
TEST_18952,0.144461527466774,0.9743059873580933
TEST_18953,0.17976240813732147,0.9978480339050293
TEST_18954,0.3837974965572357,0.8884100317955017
TEST_18955,0.7474813461303711,0.6527472734451294
TEST_18956,0.19465197622776031,0.9979900121688843
TEST_18957,0.19410662353038788,0.9801738262176514
TEST_18958,0.09233749657869339,0.9985485672950745
TEST_18959,0.9665878415107727,0.9054245352745056
TEST_18960,0.7348603010177612,0.8834790587425232
TEST_18961,0.22516286373138428,0.9989252686500549
TEST_18962,0.13207650184631348,0.9982196688652039
TEST_18963,0.4522116184234619,0.9895386695861816
TEST_18964,0.413746178150177,0.9870845675468445
TEST_18965,0.14666780829429626,0.9984744191169739
TEST_18966,0.8032834529876709,0.4416404068470001
TEST_18967,0.6234893202781677,0.7533040046691895
TEST_18968,0.5336353778839111,0.9791479110717773
TEST_18969,0.6645167469978333,0.8427310585975647
TEST_18970,0.4084244966506958,0.9074347615242004
TEST_18971,0.8713656067848206,0.9921736717224121
TEST_18972,0.7047683596611023,0.7832326292991638
TEST_18973,0.47554272413253784,0.9229007959365845
TEST_18974,0.1693386435508728,0.9971933960914612
TEST_18975,0.14700947701931,0.979282796382904
TEST_18976,0.125248521566391,0.9999488592147827
TEST_18977,0.999634861946106,0.22369301319122314
TEST_18978,0.16737179458141327,0.9997958540916443
TEST_18979,0.17401926219463348,0.9985163807868958
TEST_18980,0.9112827181816101,0.19408175349235535
TEST_18981,0.8379874229431152,0.6018700003623962
TEST_18982,0.9587758779525757,0.9347928166389465
TEST_18983,0.3473033308982849,0.6685935854911804
TEST_18984,0.21724990010261536,0.9989567995071411
TEST_18985,0.23724423348903656,0.961378812789917
TEST_18986,0.48897987604141235,0.9797480702400208
TEST_18987,0.9346970915794373,0.49684253334999084
TEST_18988,0.08855204284191132,0.99522864818573
TEST_18989,0.8016970157623291,0.058016400784254074
TEST_18990,0.22832973301410675,0.9483063817024231
TEST_18991,0.7114214301109314,0.6851117610931396
TEST_18992,0.8710525631904602,0.7195807695388794
TEST_18993,0.7325101494789124,0.6649258732795715
TEST_18994,0.38408827781677246,0.9405317306518555
TEST_18995,0.3686375916004181,0.9813889861106873
TEST_18996,0.20505090057849884,0.9706860780715942
TEST_18997,0.4548996090888977,0.9971346855163574
TEST_18998,0.17514170706272125,0.9849648475646973
TEST_18999,0.3004660904407501,0.8544731140136719
TEST_19000,0.15478737652301788,0.984153687953949
TEST_19001,0.6435579657554626,0.9811012744903564
TEST_19002,0.13372209668159485,0.9947235584259033
TEST_19003,0.49320706725120544,0.8933212161064148
TEST_19004,0.2069728523492813,0.9968522191047668
TEST_19005,0.22273866832256317,0.9979085922241211
TEST_19006,0.22745101153850555,0.9984740614891052
TEST_19007,0.7450357675552368,0.9600493907928467
TEST_19008,0.9289001226425171,0.2585667669773102
TEST_19009,0.7311500310897827,0.5069253444671631
TEST_19010,0.5424668788909912,0.8518694639205933
TEST_19011,0.3475327789783478,0.9806421399116516
TEST_19012,0.36757776141166687,0.8590123653411865
TEST_19013,0.625940203666687,0.8479187488555908
TEST_19014,0.997681736946106,0.06911935657262802
TEST_19015,0.6076852679252625,0.8869876861572266
TEST_19016,0.371204137802124,0.810071587562561
TEST_19017,0.6657216548919678,0.7863628268241882
TEST_19018,0.19143828749656677,0.963487982749939
TEST_19019,0.5768126845359802,0.432054340839386
TEST_19020,0.998857855796814,0.03994205221533775
TEST_19021,0.6606023907661438,0.8474404811859131
TEST_19022,0.2144254595041275,0.9942785501480103
TEST_19023,0.4142792522907257,0.973280668258667
TEST_19024,0.5532946586608887,0.9992102384567261
TEST_19025,0.3169296979904175,0.9401817321777344
TEST_19026,0.0654880553483963,0.9968320727348328
TEST_19027,0.6481320261955261,0.9250866174697876
TEST_19028,0.7527236938476562,0.9890702962875366
TEST_19029,0.14352808892726898,0.9875801801681519
TEST_19030,0.5189955830574036,0.841730535030365
TEST_19031,0.17897170782089233,0.9947838187217712
TEST_19032,0.9034437537193298,0.6731266379356384
TEST_19033,0.9969444870948792,0.28199663758277893
TEST_19034,0.24117037653923035,0.9488911628723145
TEST_19035,0.9973524808883667,0.08204103261232376
TEST_19036,0.5979079604148865,0.957460880279541
TEST_19037,0.4467368721961975,0.954450786113739
TEST_19038,0.10983182489871979,0.9788247346878052
TEST_19039,0.6329919695854187,0.5869819521903992
TEST_19040,0.9983502626419067,0.08219793438911438
TEST_19041,0.16498269140720367,0.9971643090248108
TEST_19042,0.6949735879898071,0.904828667640686
TEST_19043,0.7429947257041931,0.41185855865478516
TEST_19044,0.5412248373031616,0.9086704850196838
TEST_19045,0.44970542192459106,0.9651560187339783
TEST_19046,0.1960303634405136,0.9287580847740173
TEST_19047,0.1805252879858017,0.9904183745384216
TEST_19048,0.4698774814605713,0.7263348698616028
TEST_19049,0.34083837270736694,0.9350030422210693
TEST_19050,0.8577419519424438,0.8274516463279724
TEST_19051,0.1452898532152176,0.999377965927124
TEST_19052,0.20550888776779175,0.9731585383415222
TEST_19053,0.8625090718269348,0.3398856520652771
TEST_19054,0.16649234294891357,0.9993075132369995
TEST_19055,0.33099043369293213,0.9676201939582825
TEST_19056,0.07542900741100311,0.999180257320404
TEST_19057,0.1682325154542923,0.995244562625885
TEST_19058,0.25622546672821045,0.994382381439209
TEST_19059,0.7623574733734131,0.9650266170501709
TEST_19060,0.8090925216674805,0.5614861845970154
TEST_19061,0.6018866300582886,0.9485473036766052
TEST_19062,0.6305603384971619,0.48300161957740784
TEST_19063,0.6001813411712646,0.9926362037658691
TEST_19064,0.9924789667129517,0.7809665203094482
TEST_19065,0.3228829801082611,0.8623268604278564
TEST_19066,0.6438103914260864,0.9780435562133789
TEST_19067,0.9083510041236877,0.9387714266777039
TEST_19068,0.5495433211326599,0.8044615387916565
TEST_19069,0.3686453104019165,0.9638333320617676
TEST_19070,0.2104436755180359,0.9986300468444824
TEST_19071,0.4203833341598511,0.9979444146156311
TEST_19072,0.9034830331802368,0.6268925666809082
TEST_19073,0.34603750705718994,0.9792948365211487
TEST_19074,0.6781105995178223,0.9727489948272705
TEST_19075,0.8530889749526978,0.959497332572937
TEST_19076,0.21572446823120117,0.97466641664505
TEST_19077,0.10968868434429169,0.9984209537506104
TEST_19078,0.22120587527751923,0.9381518959999084
TEST_19079,0.17628732323646545,0.9980908036231995
TEST_19080,0.13248969614505768,0.9990221261978149
TEST_19081,0.5492771863937378,0.6134299635887146
TEST_19082,0.5443257093429565,0.9222421050071716
TEST_19083,0.1867881715297699,0.9985929131507874
TEST_19084,0.5095601677894592,0.922340452671051
TEST_19085,0.34196043014526367,0.7925747036933899
TEST_19086,0.1531163901090622,0.9952071309089661
TEST_19087,0.6851766109466553,0.441077321767807
TEST_19088,0.3936854302883148,0.9656106233596802
TEST_19089,0.9986104965209961,0.001563883270137012
TEST_19090,0.20363514125347137,0.9647179841995239
TEST_19091,0.2679876685142517,0.9961373209953308
TEST_19092,0.10868159681558609,0.9881232380867004
TEST_19093,0.7319390177726746,0.9808066487312317
TEST_19094,0.7741163372993469,0.9963715076446533
TEST_19095,0.18922704458236694,0.9758343696594238
TEST_19096,0.42044129967689514,0.9807742238044739
TEST_19097,0.45920640230178833,0.7423619031906128
TEST_19098,0.10075347125530243,0.9992073178291321
TEST_19099,0.7461447715759277,0.9600086212158203
TEST_19100,0.5542271137237549,0.36568814516067505
TEST_19101,0.36928874254226685,0.9897295236587524
TEST_19102,0.9837664365768433,0.3701927065849304
TEST_19103,0.7760001420974731,0.5018267631530762
TEST_19104,0.2429400384426117,0.9847203493118286
TEST_19105,0.10025477409362793,0.9960363507270813
TEST_19106,0.1327759176492691,0.998552143573761
TEST_19107,0.3170401453971863,0.952072262763977
TEST_19108,0.2994685471057892,0.94112628698349
TEST_19109,0.36983683705329895,0.9822163581848145
TEST_19110,0.5555856227874756,0.9067910313606262
TEST_19111,0.45964309573173523,0.9285931587219238
TEST_19112,0.8847116827964783,0.09328597784042358
TEST_19113,0.42083194851875305,0.9772088527679443
TEST_19114,0.25010979175567627,0.9973364472389221
TEST_19115,0.22579051554203033,0.9635802507400513
TEST_19116,0.5464150905609131,0.9865732192993164
TEST_19117,0.9743479490280151,0.7213492393493652
TEST_19118,0.22424070537090302,0.9486013650894165
TEST_19119,0.30219346284866333,0.9933314919471741
TEST_19120,0.1524028182029724,0.9847398400306702
TEST_19121,0.9379284381866455,0.6319246888160706
TEST_19122,0.5811886787414551,0.63006591796875
TEST_19123,0.8111905455589294,0.3421515226364136
TEST_19124,0.15612199902534485,0.9887776970863342
TEST_19125,0.9534541964530945,0.13539251685142517
TEST_19126,0.3536588251590729,0.9701098799705505
TEST_19127,0.8961252570152283,0.33988380432128906
TEST_19128,0.6833055019378662,0.8079438805580139
TEST_19129,0.17959241569042206,0.9992545247077942
TEST_19130,0.2689947485923767,0.9404570460319519
TEST_19131,0.46925032138824463,0.6394167542457581
TEST_19132,0.8327186107635498,0.4973496198654175
TEST_19133,0.7661328315734863,0.931376576423645
TEST_19134,0.9975370168685913,0.6345633864402771
TEST_19135,0.3678939640522003,0.9521943926811218
TEST_19136,0.26666298508644104,0.9923160076141357
TEST_19137,0.28685805201530457,0.9837586283683777
TEST_19138,0.7767261266708374,0.46699661016464233
TEST_19139,0.913434624671936,0.2788953185081482
TEST_19140,0.306635320186615,0.9851393103599548
TEST_19141,0.23101091384887695,0.9569050073623657
TEST_19142,0.16921260952949524,0.9757066965103149
TEST_19143,0.1929967701435089,0.9976557493209839
TEST_19144,0.5775144696235657,0.543321430683136
TEST_19145,0.26444530487060547,0.9556039571762085
TEST_19146,0.9255543351173401,0.05924346297979355
TEST_19147,0.9960450530052185,0.3344838619232178
TEST_19148,0.2791418433189392,0.9756039977073669
TEST_19149,0.8331992030143738,0.6487032771110535
TEST_19150,0.6402035355567932,0.7153977155685425
TEST_19151,0.754579484462738,0.8476701974868774
TEST_19152,0.44135311245918274,0.9219328761100769
TEST_19153,0.2050246298313141,0.9972050786018372
TEST_19154,0.5200427174568176,0.9862881898880005
TEST_19155,0.32767361402511597,0.8901808857917786
TEST_19156,0.12981919944286346,0.9992496371269226
TEST_19157,0.4171563684940338,0.9072262048721313
TEST_19158,0.9967104196548462,0.9088514447212219
TEST_19159,0.7257000207901001,0.8714485168457031
TEST_19160,0.5647621750831604,0.7995604872703552
TEST_19161,0.7246209979057312,0.9923436045646667
TEST_19162,0.15675877034664154,0.9981722831726074
TEST_19163,0.9836441874504089,0.4814114570617676
TEST_19164,0.6773369312286377,0.8847371935844421
TEST_19165,0.9477853178977966,0.06149562820792198
TEST_19166,0.8967880010604858,0.49789920449256897
TEST_19167,0.40304693579673767,0.9798722863197327
TEST_19168,0.10504861176013947,0.9977929592132568
TEST_19169,0.33725300431251526,0.8245352506637573
TEST_19170,0.2869607210159302,0.9991170763969421
TEST_19171,0.6851880550384521,0.4926382005214691
TEST_19172,0.2619648277759552,0.8814627528190613
TEST_19173,0.11281301826238632,0.9989732503890991
TEST_19174,0.1487477570772171,0.9859201312065125
TEST_19175,0.12246543169021606,0.9991087317466736
TEST_19176,0.6300960779190063,0.9159601926803589
TEST_19177,0.7587602734565735,0.8499056696891785
TEST_19178,0.6333082914352417,0.6579092741012573
TEST_19179,0.21740038692951202,0.9699845910072327
TEST_19180,0.08284197747707367,0.9981656670570374
TEST_19181,0.3127216100692749,0.9320738911628723
TEST_19182,0.14416857063770294,0.9986949563026428
TEST_19183,0.9983763694763184,0.039624717086553574
TEST_19184,0.9515318870544434,0.6648426055908203
TEST_19185,0.6746986508369446,0.9485675692558289
TEST_19186,0.9943627119064331,0.7308080792427063
TEST_19187,0.24448993802070618,0.982894778251648
TEST_19188,0.16244293749332428,0.998842179775238
TEST_19189,0.21482251584529877,0.9977211356163025
TEST_19190,0.405790239572525,0.7255381345748901
TEST_19191,0.628706693649292,0.8630250096321106
TEST_19192,0.9706943035125732,0.7235292792320251
TEST_19193,0.6328647136688232,0.9640031456947327
TEST_19194,0.33987662196159363,0.8959851264953613
TEST_19195,0.18127650022506714,0.9812605381011963
TEST_19196,0.8118605017662048,0.9532693028450012
TEST_19197,0.9966362714767456,0.2315019965171814
TEST_19198,0.8397366404533386,0.9879216551780701
TEST_19199,0.9282428622245789,0.6139684319496155
TEST_19200,0.9868597388267517,0.8113263249397278
TEST_19201,0.6968986988067627,0.7596955895423889
TEST_19202,0.41438573598861694,0.9503143429756165
TEST_19203,0.5162721872329712,0.9944065809249878
TEST_19204,0.24016495048999786,0.9672004580497742
TEST_19205,0.37205150723457336,0.9259135127067566
TEST_19206,0.6760326623916626,0.860085129737854
TEST_19207,0.13488158583641052,0.9981243014335632
TEST_19208,0.11202670633792877,0.99847012758255
TEST_19209,0.2500634789466858,0.9227907657623291
TEST_19210,0.5572415590286255,0.9951218962669373
TEST_19211,0.8110970258712769,0.12409154325723648
TEST_19212,0.5606894493103027,0.9703168869018555
TEST_19213,0.469281405210495,0.8804965615272522
TEST_19214,0.4757533073425293,0.914280116558075
TEST_19215,0.2890762984752655,0.9945284724235535
TEST_19216,0.5794527530670166,0.957180917263031
TEST_19217,0.4219341576099396,0.9212802052497864
TEST_19218,0.7467100024223328,0.3928980827331543
TEST_19219,0.4518689513206482,0.956465482711792
TEST_19220,0.2820337116718292,0.968339741230011
TEST_19221,0.3386569023132324,0.9993886947631836
TEST_19222,0.2656443417072296,0.9992262125015259
TEST_19223,0.7419342398643494,0.3514137864112854
TEST_19224,0.5157325863838196,0.8365516066551208
TEST_19225,0.43951237201690674,0.9705052971839905
TEST_19226,0.991060197353363,0.735475480556488
TEST_19227,0.2775546908378601,0.9961389899253845
TEST_19228,0.6981881856918335,0.9947890043258667
TEST_19229,0.58243328332901,0.9582656025886536
TEST_19230,0.4376697540283203,0.7023124694824219
TEST_19231,0.9296792149543762,0.5450757741928101
TEST_19232,0.4054645895957947,0.9516817331314087
TEST_19233,0.6891056299209595,0.6577918529510498
TEST_19234,0.31661954522132874,0.8790378570556641
TEST_19235,0.9983215928077698,0.4894389808177948
TEST_19236,0.5859835147857666,0.5342615246772766
TEST_19237,0.7198306918144226,0.4455767571926117
TEST_19238,0.9892834424972534,0.781961977481842
TEST_19239,0.16990546882152557,0.9997184872627258
TEST_19240,0.4220256805419922,0.992890477180481
TEST_19241,0.18813014030456543,0.9946145415306091
TEST_19242,0.24760030210018158,0.9975957274436951
TEST_19243,0.1829269379377365,0.9986388087272644
TEST_19244,0.18535760045051575,0.8996328711509705
TEST_19245,0.6589462757110596,0.9962718486785889
TEST_19246,0.9768086671829224,0.7322532534599304
TEST_19247,0.43648308515548706,0.9498217105865479
TEST_19248,0.33357861638069153,0.9540108442306519
TEST_19249,0.4360620379447937,0.7877270579338074
TEST_19250,0.16357699036598206,0.9838647842407227
TEST_19251,0.7919741868972778,0.977279007434845
TEST_19252,0.5617870688438416,0.9882966876029968
TEST_19253,0.11564960330724716,0.9993519186973572
TEST_19254,0.40162593126296997,0.7736204862594604
TEST_19255,0.4548785388469696,0.992639422416687
TEST_19256,0.9030969142913818,0.9980257749557495
TEST_19257,0.9971033930778503,0.36263105273246765
TEST_19258,0.5023133158683777,0.9592159390449524
TEST_19259,0.7924628853797913,0.6211158633232117
TEST_19260,0.2418115735054016,0.9974623918533325
TEST_19261,0.6439638733863831,0.6282998919487
TEST_19262,0.3765985071659088,0.8504243493080139
TEST_19263,0.64552241563797,0.9200438261032104
TEST_19264,0.5589199662208557,0.7660101056098938
TEST_19265,0.6472180485725403,0.8565650582313538
TEST_19266,0.96323162317276,0.29230883717536926
TEST_19267,0.1908036768436432,0.9867956638336182
TEST_19268,0.16998998820781708,0.987774670124054
TEST_19269,0.15164999663829803,0.9987645149230957
TEST_19270,0.9994059801101685,0.1802605390548706
TEST_19271,0.6393604278564453,0.941267728805542
TEST_19272,0.18543720245361328,0.9802885055541992
TEST_19273,0.5746512413024902,0.9670583009719849
TEST_19274,0.540560781955719,0.9338329434394836
TEST_19275,0.37129971385002136,0.9817754030227661
TEST_19276,0.18236710131168365,0.9980564713478088
TEST_19277,0.9969695210456848,0.2729661166667938
TEST_19278,0.5727786421775818,0.8854805827140808
TEST_19279,0.31771981716156006,0.9653803706169128
TEST_19280,0.9914388656616211,0.0069222222082316875
TEST_19281,0.4328988492488861,0.9840113520622253
TEST_19282,0.5143120288848877,0.9958985447883606
TEST_19283,0.38296249508857727,0.9429070949554443
TEST_19284,0.46945685148239136,0.9681674242019653
TEST_19285,0.525505781173706,0.9956091046333313
TEST_19286,0.23606054484844208,0.974748432636261
TEST_19287,0.1608707755804062,0.999134361743927
TEST_19288,0.264193058013916,0.928178071975708
TEST_19289,0.5943199396133423,0.9543622136116028
TEST_19290,0.580389142036438,0.972381055355072
TEST_19291,0.22898967564105988,0.9918345212936401
TEST_19292,0.7844224572181702,0.9436608552932739
TEST_19293,0.8411692976951599,0.9534817934036255
TEST_19294,0.2816097140312195,0.9089192748069763
TEST_19295,0.3858024775981903,0.9869728684425354
TEST_19296,0.7317427396774292,0.8963212966918945
TEST_19297,0.9368276596069336,0.7713270783424377
TEST_19298,0.472175270318985,0.8998875021934509
TEST_19299,0.27674606442451477,0.9642621278762817
TEST_19300,0.9459377527236938,0.018597975373268127
TEST_19301,0.9129317998886108,0.9034571051597595
TEST_19302,0.5074617266654968,0.8286288380622864
TEST_19303,0.7091670632362366,0.7982232570648193
TEST_19304,0.33826756477355957,0.9805139899253845
TEST_19305,0.30143558979034424,0.9190800189971924
TEST_19306,0.6346333622932434,0.9464796781539917
TEST_19307,0.3331025540828705,0.9821738004684448
TEST_19308,0.7311662435531616,0.8432246446609497
TEST_19309,0.6410361528396606,0.5848544239997864
TEST_19310,0.8636540770530701,0.7634196877479553
TEST_19311,0.47457990050315857,0.9379960894584656
TEST_19312,0.24129962921142578,0.965381383895874
TEST_19313,0.12611374258995056,0.9859614372253418
TEST_19314,0.20126016438007355,0.984325647354126
TEST_19315,0.6327891945838928,0.8645139336585999
TEST_19316,0.9980290532112122,0.2707536220550537
TEST_19317,0.09282015264034271,0.9953814744949341
TEST_19318,0.4776681959629059,0.9444170594215393
TEST_19319,0.9991983771324158,0.14336255192756653
TEST_19320,0.20631512999534607,0.9833828806877136
TEST_19321,0.20323675870895386,0.9663318395614624
TEST_19322,0.9608217477798462,0.6677472591400146
TEST_19323,0.6728789210319519,0.5695087909698486
TEST_19324,0.7428021430969238,0.8733857274055481
TEST_19325,0.3194902837276459,0.9932257533073425
TEST_19326,0.6115927696228027,0.7883022427558899
TEST_19327,0.8146724700927734,0.508621096611023
TEST_19328,0.9964816570281982,0.8939096331596375
TEST_19329,0.36685314774513245,0.9763986468315125
TEST_19330,0.25672727823257446,0.9984575510025024
TEST_19331,0.1568712294101715,0.9868784546852112
TEST_19332,0.9960734844207764,0.060264796018600464
TEST_19333,0.39415982365608215,0.811589777469635
TEST_19334,0.9748609066009521,0.8526169061660767
TEST_19335,0.8136260509490967,0.30060574412345886
TEST_19336,0.8994799852371216,0.8301218748092651
TEST_19337,0.26638901233673096,0.9902800917625427
TEST_19338,0.5102794766426086,0.9165482521057129
TEST_19339,0.07975057512521744,0.9968937635421753
TEST_19340,0.780444860458374,0.4946053624153137
TEST_19341,0.14567573368549347,0.999573290348053
TEST_19342,0.9950363039970398,0.06129420921206474
TEST_19343,0.9981101751327515,0.26157692074775696
TEST_19344,0.24627768993377686,0.9784392714500427
TEST_19345,0.2689203917980194,0.9988893866539001
TEST_19346,0.522968053817749,0.9284031391143799
TEST_19347,0.9376696348190308,0.027500228956341743
TEST_19348,0.15121741592884064,0.9993718266487122
TEST_19349,0.61784428358078,0.939948320388794
TEST_19350,0.42499038577079773,0.8304575085639954
TEST_19351,0.8166561126708984,0.842563807964325
TEST_19352,0.6568185687065125,0.5564093589782715
TEST_19353,0.2375553548336029,0.9610894918441772
TEST_19354,0.9545167088508606,0.6943408846855164
TEST_19355,0.16692125797271729,0.9973729848861694
TEST_19356,0.24684323370456696,0.9990235567092896
TEST_19357,0.9212055206298828,0.9412343502044678
TEST_19358,0.17638522386550903,0.9511013031005859
TEST_19359,0.9669392704963684,0.3147168755531311
TEST_19360,0.3131651282310486,0.9984094500541687
TEST_19361,0.9935072660446167,0.8540893197059631
TEST_19362,0.17466263473033905,0.9932118654251099
TEST_19363,0.3710811138153076,0.9968433380126953
TEST_19364,0.2793637812137604,0.9292637705802917
TEST_19365,0.15655967593193054,0.9794822335243225
TEST_19366,0.22393548488616943,0.9809664487838745
TEST_19367,0.5096094608306885,0.969531774520874
TEST_19368,0.7225584387779236,0.5730661749839783
TEST_19369,0.9397806525230408,0.9063529968261719
TEST_19370,0.1869438737630844,0.9930303692817688
TEST_19371,0.23237814009189606,0.989285409450531
TEST_19372,0.9836251139640808,0.6778090596199036
TEST_19373,0.6757930517196655,0.4914075434207916
TEST_19374,0.4081818759441376,0.8549737334251404
TEST_19375,0.7884668707847595,0.7457150816917419
TEST_19376,0.36227041482925415,0.9518460631370544
TEST_19377,0.5408737659454346,0.7350090742111206
TEST_19378,0.8407062292098999,0.9324957728385925
TEST_19379,0.2809832692146301,0.9722287058830261
TEST_19380,0.8648799061775208,0.34437882900238037
TEST_19381,0.685634970664978,0.7844973206520081
TEST_19382,0.08854315429925919,0.996543824672699
TEST_19383,0.5818145275115967,0.487020343542099
TEST_19384,0.8802077770233154,0.45676389336586
TEST_19385,0.20438368618488312,0.9579102993011475
TEST_19386,0.9036802649497986,0.808081865310669
TEST_19387,0.1441737711429596,0.9992434978485107
TEST_19388,0.3700239956378937,0.9727785587310791
TEST_19389,0.05161351338028908,0.9928874373435974
TEST_19390,0.5411772727966309,0.9751972556114197
TEST_19391,0.46525493264198303,0.8631601333618164
TEST_19392,0.997883141040802,0.02211032062768936
TEST_19393,0.44594860076904297,0.7450433373451233
TEST_19394,0.20593586564064026,0.9842961430549622
TEST_19395,0.16012142598628998,0.9994951486587524
TEST_19396,0.3021713197231293,0.9165118336677551
TEST_19397,0.2927670180797577,0.9934585690498352
TEST_19398,0.04796258732676506,0.9939165711402893
TEST_19399,0.1475483924150467,0.9742849469184875
TEST_19400,0.6866415143013,0.955481767654419
TEST_19401,0.9981639981269836,0.24444513022899628
TEST_19402,0.416226327419281,0.9713737368583679
TEST_19403,0.9207594990730286,0.6927719712257385
TEST_19404,0.2646949291229248,0.9649708271026611
TEST_19405,0.35659095644950867,0.784602701663971
TEST_19406,0.7003294825553894,0.6441163420677185
TEST_19407,0.7430185675621033,0.45175793766975403
TEST_19408,0.6930218935012817,0.9689240455627441
TEST_19409,0.5586578845977783,0.7770492434501648
TEST_19410,0.5664136409759521,0.9891161322593689
TEST_19411,0.1619437336921692,0.9774906635284424
TEST_19412,0.9993940591812134,0.1795181781053543
TEST_19413,0.18439088761806488,0.9925393462181091
TEST_19414,0.2912563979625702,0.9350770711898804
TEST_19415,0.16599152982234955,0.9939655661582947
TEST_19416,0.48316553235054016,0.9676229953765869
TEST_19417,0.9891319870948792,0.010851497761905193
TEST_19418,0.5847728848457336,0.7714546322822571
TEST_19419,0.8720327615737915,0.7971203923225403
TEST_19420,0.269243985414505,0.8824067711830139
TEST_19421,0.9932690262794495,0.04873582720756531
TEST_19422,0.27864915132522583,0.9901183247566223
TEST_19423,0.2793201208114624,0.9715175628662109
TEST_19424,0.490863561630249,0.9673640727996826
TEST_19425,0.7406949400901794,0.9837960004806519
TEST_19426,0.24235209822654724,0.9981139898300171
TEST_19427,0.3915112614631653,0.9839679002761841
TEST_19428,0.5504441857337952,0.8695283532142639
TEST_19429,0.09450677037239075,0.9934974908828735
TEST_19430,0.4240798354148865,0.9265881180763245
TEST_19431,0.42914679646492004,0.9986299276351929
TEST_19432,0.6128209233283997,0.4514163136482239
TEST_19433,0.3183359205722809,0.991557240486145
TEST_19434,0.17672450840473175,0.9937944412231445
TEST_19435,0.4370065927505493,0.8339763879776001
TEST_19436,0.16600650548934937,0.9667859077453613
TEST_19437,0.4292990267276764,0.9477182030677795
TEST_19438,0.3318730294704437,0.9991031885147095
TEST_19439,0.2654784321784973,0.9809096455574036
TEST_19440,0.9846104383468628,0.355908066034317
TEST_19441,0.8510218262672424,0.7879036664962769
TEST_19442,0.26315808296203613,0.8948224782943726
TEST_19443,0.3049848973751068,0.9916571378707886
TEST_19444,0.2536011338233948,0.9124050140380859
TEST_19445,0.8022400736808777,0.5716549754142761
TEST_19446,0.17190691828727722,0.9944045543670654
TEST_19447,0.17390546202659607,0.9879248142242432
TEST_19448,0.7036948204040527,0.8482818007469177
TEST_19449,0.1013035997748375,0.9977927207946777
TEST_19450,0.39409300684928894,0.7558216452598572
TEST_19451,0.7574994564056396,0.9810796976089478
TEST_19452,0.5731484889984131,0.9262472987174988
TEST_19453,0.5450969338417053,0.8702413439750671
TEST_19454,0.9993500113487244,0.13501642644405365
TEST_19455,0.6515788435935974,0.5132148265838623
TEST_19456,0.9882439374923706,0.5959199666976929
TEST_19457,0.2601776421070099,0.9926857948303223
TEST_19458,0.99528968334198,0.6922789812088013
TEST_19459,0.47269749641418457,0.8568782210350037
TEST_19460,0.8620677590370178,0.6786265969276428
TEST_19461,0.4627026319503784,0.9819324612617493
TEST_19462,0.7393792271614075,0.9050624966621399
TEST_19463,0.1929246038198471,0.9702404737472534
TEST_19464,0.6703395843505859,0.8744358420372009
TEST_19465,0.9982391595840454,0.046046458184719086
TEST_19466,0.6130390167236328,0.9707278609275818
TEST_19467,0.1413837969303131,0.9826382994651794
TEST_19468,0.9965898990631104,0.3223489820957184
TEST_19469,0.6647347211837769,0.7768541574478149
TEST_19470,0.7641398310661316,0.5184488296508789
TEST_19471,0.9997357726097107,0.2235245406627655
TEST_19472,0.7196826338768005,0.5443434715270996
TEST_19473,0.11340814083814621,0.9979540109634399
TEST_19474,0.10771237313747406,0.9955832362174988
TEST_19475,0.6686129570007324,0.6559703946113586
TEST_19476,0.7575159072875977,0.8077589869499207
TEST_19477,0.9990911483764648,0.24551606178283691
TEST_19478,0.07953796535730362,0.9979397654533386
TEST_19479,0.9269886612892151,0.07610486447811127
TEST_19480,0.31886258721351624,0.9844964742660522
TEST_19481,0.8761622905731201,0.184780552983284
