id,fake,real
TEST_28799,0.158284991979599,0.9903532266616821
TEST_28800,0.1297081559896469,0.9980864524841309
TEST_28801,0.2771039605140686,0.9986775517463684
TEST_28802,0.17472481727600098,0.9957666397094727
TEST_28803,0.37930652499198914,0.9670175313949585
TEST_28804,0.15478403866291046,0.994988739490509
TEST_28805,0.17838093638420105,0.9964210987091064
TEST_28806,0.1588844209909439,0.998337984085083
TEST_28807,0.1445028930902481,0.9960371851921082
TEST_28808,0.8476492166519165,0.8306286931037903
TEST_28809,0.15986882150173187,0.9963743090629578
TEST_28810,0.09632129222154617,0.9960504174232483
TEST_28811,0.3480190336704254,0.9806426167488098
TEST_28812,0.15670959651470184,0.9986885190010071
TEST_28813,0.2621212303638458,0.9984287619590759
TEST_28814,0.3778916299343109,0.9968289732933044
TEST_28815,0.11422722786664963,0.9981904625892639
TEST_28816,0.05903923511505127,0.9980720281600952
TEST_28817,0.6425477266311646,0.8405062556266785
TEST_28818,0.19248487055301666,0.9989628791809082
TEST_28819,0.154027059674263,0.9940040707588196
TEST_28820,0.3324104845523834,0.9749038815498352
TEST_28821,0.11196132004261017,0.99870765209198
TEST_28822,0.21592365205287933,0.9514253735542297
TEST_28823,0.11409276723861694,0.9957815408706665
TEST_28824,0.3482096195220947,0.930098831653595
TEST_28825,0.17188815772533417,0.9964767098426819
TEST_28826,0.20315732061862946,0.9784854650497437
TEST_28827,0.23476584255695343,0.9813008308410645
TEST_28828,0.5725905299186707,0.9852743148803711
TEST_28829,0.08285951614379883,0.9949427247047424
TEST_28830,0.17204222083091736,0.9922412633895874
TEST_28831,0.11342500150203705,0.9967303276062012
TEST_28832,0.11535253375768661,0.9972499012947083
TEST_28833,0.1971989870071411,0.9729965329170227
TEST_28834,0.4722338318824768,0.9916131496429443
TEST_28835,0.12281028926372528,0.9996046423912048
TEST_28836,0.7071002125740051,0.8404483795166016
TEST_28837,0.10655049234628677,0.9987418055534363
TEST_28838,0.1358317732810974,0.9961250424385071
TEST_28839,0.07816100865602493,0.9987190961837769
TEST_28840,0.2636251449584961,0.9807855486869812
TEST_28841,0.10327522456645966,0.99601149559021
TEST_28842,0.16365088522434235,0.9970532655715942
TEST_28843,0.07106932252645493,0.999058187007904
TEST_28844,0.46615320444107056,0.9627098441123962
TEST_28845,0.19372116029262543,0.9988365769386292
TEST_28846,0.09232550859451294,0.9981676340103149
TEST_28847,0.11212698370218277,0.9966429471969604
TEST_28848,0.1514214128255844,0.9973078966140747
TEST_28849,0.13781486451625824,0.9850929379463196
TEST_28850,0.32835039496421814,0.9680630564689636
TEST_28851,0.22321559488773346,0.9932541251182556
TEST_28852,0.22021043300628662,0.9947409629821777
TEST_28853,0.1385345458984375,0.9974768757820129
TEST_28854,0.11203888803720474,0.9975934624671936
TEST_28855,0.12859925627708435,0.9994074106216431
TEST_28856,0.19541214406490326,0.9932749271392822
TEST_28857,0.1487267166376114,0.9977349042892456
TEST_28858,0.08689190447330475,0.9980514049530029
TEST_28859,0.11131877452135086,0.995792031288147
TEST_28860,0.1792765110731125,0.9964767098426819
TEST_28861,0.14169415831565857,0.9970473647117615
TEST_28862,0.4926055073738098,0.9841701984405518
TEST_28863,0.14240117371082306,0.9991297125816345
TEST_28864,0.14421142637729645,0.9966393709182739
TEST_28865,0.10653335601091385,0.9986300468444824
TEST_28866,0.11172733455896378,0.9960886240005493
TEST_28867,0.2544894218444824,0.9904634356498718
TEST_28868,0.14167827367782593,0.9927783608436584
TEST_28869,0.1401013880968094,0.9947561025619507
TEST_28870,0.23328791558742523,0.9988682270050049
TEST_28871,0.09255701303482056,0.9979323148727417
TEST_28872,0.1520944982767105,0.9991564750671387
TEST_28873,0.14805760979652405,0.9963427186012268
TEST_28874,0.22312548756599426,0.9905272722244263
TEST_28875,0.10459457337856293,0.9980093836784363
TEST_28876,0.3792916238307953,0.9910591244697571
TEST_28877,0.31922540068626404,0.9910895824432373
TEST_28878,0.421420693397522,0.982499361038208
TEST_28879,0.12136194854974747,0.998975396156311
TEST_28880,0.08923143148422241,0.9945916533470154
TEST_28881,0.2627582550048828,0.9943702816963196
TEST_28882,0.24365989863872528,0.9929221868515015
TEST_28883,0.096632219851017,0.9970704317092896
TEST_28884,0.4163297712802887,0.9710522890090942
TEST_28885,0.4042171239852905,0.9922484159469604
TEST_28886,0.9763737916946411,0.5424820184707642
TEST_28887,0.14939604699611664,0.9972150325775146
TEST_28888,0.41103604435920715,0.8012508749961853
TEST_28889,0.48356136679649353,0.523094654083252
TEST_28890,0.09435837715864182,0.9977899789810181
TEST_28891,0.4106128513813019,0.9912511706352234
TEST_28892,0.18343529105186462,0.9974660873413086
TEST_28893,0.1631014496088028,0.996026873588562
TEST_28894,0.0879974439740181,0.998231828212738
TEST_28895,0.1630294919013977,0.9976311922073364
TEST_28896,0.36264047026634216,0.9846545457839966
TEST_28897,0.11471755057573318,0.996163010597229
TEST_28898,0.10892942547798157,0.9982604384422302
TEST_28899,0.11786038428544998,0.9985823631286621
TEST_28900,0.08522622287273407,0.9997517466545105
TEST_28901,0.10579429566860199,0.9977970123291016
TEST_28902,0.6241635680198669,0.9788588285446167
TEST_28903,0.11153927445411682,0.9977704286575317
TEST_28904,0.10135726630687714,0.9967812299728394
TEST_28905,0.16853877902030945,0.9904552102088928
TEST_28906,0.232539102435112,0.9826707243919373
TEST_28907,0.22922278940677643,0.9933660626411438
TEST_28908,0.11374888569116592,0.9989390969276428
TEST_28909,0.1453314870595932,0.9993147850036621
TEST_28910,0.11905059963464737,0.9972692131996155
TEST_28911,0.27763137221336365,0.9562874436378479
TEST_28912,0.5519909262657166,0.9318206310272217
TEST_28913,0.15412457287311554,0.9987597465515137
TEST_28914,0.2538836598396301,0.9838827848434448
TEST_28915,0.11914665251970291,0.9979588985443115
TEST_28916,0.1102190762758255,0.9981892704963684
TEST_28917,0.08550462126731873,0.9986143112182617
TEST_28918,0.322756290435791,0.9869267344474792
TEST_28919,0.11613214761018753,0.998945415019989
TEST_28920,0.10834218561649323,0.9991517066955566
TEST_28921,0.08120573312044144,0.9986660480499268
TEST_28922,0.10155896842479706,0.9994742274284363
TEST_28923,0.16986463963985443,0.9979829788208008
TEST_28924,0.13339492678642273,0.9921322464942932
TEST_28925,0.1826830804347992,0.9828976988792419
TEST_28926,0.1529807299375534,0.9970273375511169
TEST_28927,0.17130762338638306,0.9933611154556274
TEST_28928,0.2640814483165741,0.997687578201294
TEST_28929,0.10974245518445969,0.9493688344955444
TEST_28930,0.446132630109787,0.9876635670661926
TEST_28931,0.14602331817150116,0.9978758096694946
TEST_28932,0.12548938393592834,0.9988765120506287
TEST_28933,0.10667096078395844,0.9986365437507629
TEST_28934,0.19421030580997467,0.9931623935699463
TEST_28935,0.12788626551628113,0.9990004897117615
TEST_28936,0.0943499356508255,0.9954754710197449
TEST_28937,0.12141027301549911,0.9975346326828003
TEST_28938,0.1091853603720665,0.9981527924537659
TEST_28939,0.14202134311199188,0.9965458512306213
TEST_28940,0.16883902251720428,0.9936628341674805
TEST_28941,0.09312991052865982,0.9969950914382935
TEST_28942,0.4125252366065979,0.9894068837165833
TEST_28943,0.24086540937423706,0.9795136451721191
TEST_28944,0.09452196955680847,0.9987949132919312
TEST_28945,0.2433760017156601,0.9512606263160706
TEST_28946,0.19175057113170624,0.9758022427558899
TEST_28947,0.18935567140579224,0.9980605244636536
TEST_28948,0.1336580365896225,0.9884068369865417
TEST_28949,0.10901032388210297,0.999096155166626
TEST_28950,0.15906883776187897,0.990287184715271
TEST_28951,0.8591377139091492,0.18962427973747253
TEST_28952,0.5183054804801941,0.98052579164505
TEST_28953,0.12024799734354019,0.9963371753692627
TEST_28954,0.0801900327205658,0.9960429668426514
TEST_28955,0.14736001193523407,0.9980722665786743
TEST_28956,0.12731537222862244,0.9994633793830872
TEST_28957,0.1280028373003006,0.9948025941848755
TEST_28958,0.17707860469818115,0.9967131614685059
TEST_28959,0.11255327612161636,0.9993627667427063
TEST_28960,0.07004274427890778,0.9980632662773132
TEST_28961,0.29318249225616455,0.9521198272705078
TEST_28962,0.10068366676568985,0.9992653727531433
TEST_28963,0.20624257624149323,0.9948955178260803
TEST_28964,0.11119896918535233,0.9993740916252136
TEST_28965,0.3415851891040802,0.9940622448921204
TEST_28966,0.21672777831554413,0.9938353300094604
TEST_28967,0.9344443678855896,0.8675938844680786
TEST_28968,0.0677860900759697,0.9991762042045593
TEST_28969,0.1593778133392334,0.988211452960968
TEST_28970,0.2375010997056961,0.9937883019447327
TEST_28971,0.23698745667934418,0.9967290163040161
TEST_28972,0.12507273256778717,0.9953184723854065
TEST_28973,0.1688942313194275,0.9982554316520691
TEST_28974,0.10746550559997559,0.996256947517395
TEST_28975,0.07781028002500534,0.9990372657775879
TEST_28976,0.20530939102172852,0.9928697943687439
TEST_28977,0.25487059354782104,0.9701973795890808
TEST_28978,0.15679621696472168,0.9994376301765442
TEST_28979,0.5355740189552307,0.9848018288612366
TEST_28980,0.12786152958869934,0.996173083782196
TEST_28981,0.17611658573150635,0.9962199330329895
TEST_28982,0.3675980567932129,0.9964414238929749
TEST_28983,0.9069448709487915,0.9169642329216003
TEST_28984,0.15099912881851196,0.9962791800498962
TEST_28985,0.17568589746952057,0.9966811537742615
TEST_28986,0.2614627778530121,0.9946300983428955
TEST_28987,0.7824485898017883,0.8605100512504578
TEST_28988,0.09324690699577332,0.993013322353363
TEST_28989,0.13929086923599243,0.9908517003059387
TEST_28990,0.255403071641922,0.9939531683921814
TEST_28991,0.13987666368484497,0.9929324388504028
TEST_28992,0.2678895592689514,0.9837190508842468
TEST_28993,0.7188620567321777,0.9515089988708496
TEST_28994,0.42823079228401184,0.7613642811775208
TEST_28995,0.2667723298072815,0.9899964332580566
TEST_28996,0.14751078188419342,0.9966853260993958
TEST_28997,0.12289085239171982,0.9982110261917114
TEST_28998,0.10486358404159546,0.9994080066680908
TEST_28999,0.3618437647819519,0.9904264807701111
TEST_29000,0.13867665827274323,0.9945453405380249
TEST_29001,0.12374517321586609,0.9938464760780334
TEST_29002,0.08338730782270432,0.9995230436325073
TEST_29003,0.22542299330234528,0.9979612827301025
TEST_29004,0.07396736741065979,0.9982740879058838
TEST_29005,0.12397125363349915,0.9967918992042542
TEST_29006,0.1801593005657196,0.9943907856941223
TEST_29007,0.17333516478538513,0.9892422556877136
TEST_29008,0.16676773130893707,0.9990481734275818
TEST_29009,0.08549069613218307,0.9938951134681702
TEST_29010,0.11427408456802368,0.9986451268196106
TEST_29011,0.2656346261501312,0.9939082860946655
TEST_29012,0.1451432853937149,0.9929763674736023
TEST_29013,0.13051871955394745,0.995361864566803
TEST_29014,0.11603933572769165,0.9986233711242676
TEST_29015,0.21610082685947418,0.9794264435768127
TEST_29016,0.23158200085163116,0.997541069984436
TEST_29017,0.12714344263076782,0.9894124865531921
TEST_29018,0.6259543299674988,0.8711116313934326
TEST_29019,0.28668367862701416,0.9904500842094421
TEST_29020,0.13039007782936096,0.9978050589561462
TEST_29021,0.14570580422878265,0.9990432858467102
TEST_29022,0.8469957113265991,0.8909996151924133
TEST_29023,0.09726563841104507,0.998084545135498
TEST_29024,0.19224940240383148,0.992109477519989
TEST_29025,0.3776100277900696,0.7224974632263184
TEST_29026,0.14092206954956055,0.9961305856704712
TEST_29027,0.2348729521036148,0.9262188076972961
TEST_29028,0.1683284044265747,0.9964383840560913
TEST_29029,0.15979184210300446,0.998932421207428
TEST_29030,0.15052814781665802,0.9983972907066345
TEST_29031,0.10182908177375793,0.9973070621490479
TEST_29032,0.25351348519325256,0.9890673756599426
TEST_29033,0.09672785550355911,0.9973540306091309
TEST_29034,0.1948995441198349,0.9918770790100098
TEST_29035,0.11577960848808289,0.9945178627967834
TEST_29036,0.11144787818193436,0.9968858361244202
TEST_29037,0.17144718766212463,0.9916208982467651
TEST_29038,0.8689468502998352,0.9240174293518066
TEST_29039,0.134558767080307,0.9994220733642578
TEST_29040,0.1902124583721161,0.9878690838813782
TEST_29041,0.4140137732028961,0.9871370792388916
TEST_29042,0.2963348627090454,0.990177571773529
TEST_29043,0.12810790538787842,0.9979764819145203
TEST_29044,0.20753690600395203,0.9903130531311035
TEST_29045,0.11770612001419067,0.9978029131889343
TEST_29046,0.12358228117227554,0.9974937438964844
TEST_29047,0.08531700074672699,0.9989396929740906
TEST_29048,0.2234821915626526,0.9962005019187927
TEST_29049,0.18677063286304474,0.9975518584251404
TEST_29050,0.2958863079547882,0.9930900931358337
TEST_29051,0.24350516498088837,0.99605393409729
TEST_29052,0.24026097357273102,0.9867860674858093
TEST_29053,0.47022104263305664,0.9885488152503967
TEST_29054,0.11694101989269257,0.9981362819671631
TEST_29055,0.09480836987495422,0.9984999895095825
TEST_29056,0.2860482931137085,0.9887972474098206
TEST_29057,0.06525906920433044,0.9994144439697266
TEST_29058,0.1202196404337883,0.995631217956543
TEST_29059,0.24467779695987701,0.9984428286552429
TEST_29060,0.12917360663414001,0.995936393737793
TEST_29061,0.110873743891716,0.9996764659881592
TEST_29062,0.058128464967012405,0.9993798732757568
TEST_29063,0.16870327293872833,0.9955403208732605
TEST_29064,0.1330108791589737,0.9968950748443604
TEST_29065,0.22080513834953308,0.9925507307052612
TEST_29066,0.10509251058101654,0.997266411781311
TEST_29067,0.1235535517334938,0.9983286261558533
TEST_29068,0.1091686561703682,0.9990895986557007
TEST_29069,0.43036583065986633,0.9577398896217346
TEST_29070,0.6705226898193359,0.9408872127532959
TEST_29071,0.17310506105422974,0.9967020153999329
TEST_29072,0.08553755283355713,0.9986777901649475
TEST_29073,0.1497688889503479,0.9950287938117981
TEST_29074,0.08808404207229614,0.9988430738449097
TEST_29075,0.28939902782440186,0.9552339911460876
TEST_29076,0.7715424299240112,0.8109527826309204
TEST_29077,0.733169674873352,0.17534931004047394
TEST_29078,0.2090880572795868,0.9885711073875427
TEST_29079,0.12437015771865845,0.9988064765930176
TEST_29080,0.11544926464557648,0.9985350370407104
TEST_29081,0.29424726963043213,0.6683822870254517
TEST_29082,0.12598088383674622,0.9878181219100952
TEST_29083,0.15554776787757874,0.99413001537323
TEST_29084,0.18658897280693054,0.9985523819923401
TEST_29085,0.09820490330457687,0.997595489025116
TEST_29086,0.433676153421402,0.8332536816596985
TEST_29087,0.08280835300683975,0.9989205598831177
TEST_29088,0.06948766112327576,0.9996746778488159
TEST_29089,0.1018885150551796,0.996843695640564
TEST_29090,0.10261276364326477,0.9973080158233643
TEST_29091,0.20543552935123444,0.9900873303413391
TEST_29092,0.535919189453125,0.8096585869789124
TEST_29093,0.2577914595603943,0.9854474067687988
TEST_29094,0.0864395797252655,0.9993953704833984
TEST_29095,0.2863438129425049,0.9949920773506165
TEST_29096,0.08200932294130325,0.9993804693222046
TEST_29097,0.10452241450548172,0.9964725375175476
TEST_29098,0.13253916800022125,0.9991472959518433
TEST_29099,0.22510290145874023,0.9567633271217346
TEST_29100,0.20760443806648254,0.9948487877845764
TEST_29101,0.11309881508350372,0.9993126392364502
TEST_29102,0.1816512793302536,0.9992189407348633
TEST_29103,0.6739839315414429,0.9389352202415466
TEST_29104,0.23979243636131287,0.8099384903907776
TEST_29105,0.128678098320961,0.9974086880683899
TEST_29106,0.16643939912319183,0.9992296695709229
TEST_29107,0.07725319266319275,0.998263418674469
TEST_29108,0.14721009135246277,0.9956186413764954
TEST_29109,0.09051553905010223,0.9977951049804688
TEST_29110,0.13013659417629242,0.9958716034889221
TEST_29111,0.12684465944766998,0.9908180236816406
TEST_29112,0.08577893674373627,0.9984080195426941
TEST_29113,0.21429984271526337,0.9931632280349731
TEST_29114,0.25964754819869995,0.9923181533813477
TEST_29115,0.750400960445404,0.8678678274154663
TEST_29116,0.34115561842918396,0.9889425039291382
TEST_29117,0.2357809692621231,0.9944467544555664
TEST_29118,0.29001325368881226,0.990506112575531
TEST_29119,0.08256147801876068,0.9863212704658508
TEST_29120,0.09699840843677521,0.9986637830734253
TEST_29121,0.19786754250526428,0.9620375633239746
TEST_29122,0.06912939995527267,0.9997952580451965
TEST_29123,0.12253530323505402,0.9970082640647888
TEST_29124,0.12509439885616302,0.9980030655860901
TEST_29125,0.10960091650485992,0.9937881827354431
TEST_29126,0.1351931244134903,0.9865795969963074
TEST_29127,0.11719830334186554,0.9960653185844421
TEST_29128,0.21831029653549194,0.9920217394828796
TEST_29129,0.11353715509176254,0.9832249879837036
TEST_29130,0.8055760264396667,0.9614236950874329
TEST_29131,0.08902449905872345,0.9989569187164307
TEST_29132,0.09695719182491302,0.999314546585083
TEST_29133,0.12645575404167175,0.9960882663726807
TEST_29134,0.8839678168296814,0.8128527402877808
TEST_29135,0.12497783452272415,0.9984775185585022
TEST_29136,0.09373477846384048,0.997768759727478
TEST_29137,0.15743893384933472,0.9977940320968628
TEST_29138,0.1058657094836235,0.9943048357963562
TEST_29139,0.40816569328308105,0.965588390827179
TEST_29140,0.13364645838737488,0.998391330242157
TEST_29141,0.22878512740135193,0.9928705096244812
TEST_29142,0.12643416225910187,0.9981784820556641
TEST_29143,0.16618980467319489,0.9877053499221802
TEST_29144,0.20118066668510437,0.9932032823562622
TEST_29145,0.5028772950172424,0.9830566048622131
TEST_29146,0.14292412996292114,0.9956973791122437
TEST_29147,0.19736993312835693,0.9937968254089355
TEST_29148,0.8370410799980164,0.7696435451507568
TEST_29149,0.12186571210622787,0.9980509281158447
TEST_29150,0.4113595187664032,0.9956900477409363
TEST_29151,0.11159463226795197,0.9986268281936646
TEST_29152,0.18357710540294647,0.9972319006919861
TEST_29153,0.12830151617527008,0.9968515038490295
TEST_29154,0.3572631776332855,0.9531140923500061
TEST_29155,0.17153503000736237,0.9991851449012756
TEST_29156,0.13046082854270935,0.9955447316169739
TEST_29157,0.1273254156112671,0.999281108379364
TEST_29158,0.5027496814727783,0.9793969392776489
TEST_29159,0.11878061294555664,0.9988375306129456
TEST_29160,0.09572584182024002,0.9934908747673035
TEST_29161,0.09637552499771118,0.9975551962852478
TEST_29162,0.2820984423160553,0.9955191612243652
TEST_29163,0.1391998827457428,0.9975754618644714
TEST_29164,0.14680704474449158,0.9970740079879761
TEST_29165,0.2111809253692627,0.9971207976341248
TEST_29166,0.1909828633069992,0.9896109104156494
TEST_29167,0.19451449811458588,0.9965243935585022
TEST_29168,0.17230668663978577,0.9627267718315125
TEST_29169,0.15909913182258606,0.9934640526771545
TEST_29170,0.12083804607391357,0.9968047142028809
TEST_29171,0.10750386863946915,0.9994558691978455
TEST_29172,0.2435571253299713,0.9921509027481079
TEST_29173,0.17114780843257904,0.9412302374839783
TEST_29174,0.2237914651632309,0.9863762259483337
TEST_29175,0.17098549008369446,0.9945732951164246
TEST_29176,0.472182959318161,0.9880311489105225
TEST_29177,0.20765818655490875,0.9984056353569031
TEST_29178,0.2571646273136139,0.9921486377716064
TEST_29179,0.11598211526870728,0.9968366622924805
TEST_29180,0.12873820960521698,0.9987474679946899
TEST_29181,0.2609878480434418,0.990906834602356
TEST_29182,0.11092282831668854,0.9972373247146606
TEST_29183,0.1024661734700203,0.9939862489700317
TEST_29184,0.23027805984020233,0.9803239107131958
TEST_29185,0.1239052563905716,0.9918192625045776
TEST_29186,0.07889817655086517,0.999669075012207
TEST_29187,0.24844016134738922,0.9985472559928894
TEST_29188,0.43379777669906616,0.9427616000175476
TEST_29189,0.07047508656978607,0.9998477697372437
TEST_29190,0.20891259610652924,0.996589183807373
TEST_29191,0.14703494310379028,0.9988577365875244
TEST_29192,0.1756155639886856,0.9980759620666504
TEST_29193,0.28210848569869995,0.9788994193077087
TEST_29194,0.22991394996643066,0.9924348592758179
TEST_29195,0.2990178167819977,0.9898548126220703
TEST_29196,0.107253797352314,0.9994922876358032
TEST_29197,0.0923134833574295,0.9962300658226013
TEST_29198,0.0994311198592186,0.9984967708587646
TEST_29199,0.1460370123386383,0.998231828212738
TEST_29200,0.11384754627943039,0.9953674077987671
TEST_29201,0.7460812926292419,0.9822801947593689
TEST_29202,0.23379571735858917,0.986879289150238
TEST_29203,0.6660341620445251,0.962047278881073
TEST_29204,0.2068789303302765,0.996357262134552
TEST_29205,0.1035018265247345,0.9975411891937256
TEST_29206,0.10424148291349411,0.9985633492469788
TEST_29207,0.10340721905231476,0.9985007047653198
TEST_29208,0.1613849550485611,0.9961159229278564
TEST_29209,0.10198146849870682,0.9965391159057617
TEST_29210,0.1576676368713379,0.9948135614395142
TEST_29211,0.13736079633235931,0.9968660473823547
TEST_29212,0.1443375051021576,0.9971455931663513
TEST_29213,0.3000227212905884,0.9965998530387878
TEST_29214,0.12916171550750732,0.9989790916442871
TEST_29215,0.1911594271659851,0.9959767460823059
TEST_29216,0.14940252900123596,0.9978942275047302
TEST_29217,0.40522992610931396,0.9926180243492126
TEST_29218,0.1201552227139473,0.9986633062362671
TEST_29219,0.3844382166862488,0.9867317080497742
TEST_29220,0.13821065425872803,0.9987978935241699
TEST_29221,0.1653427928686142,0.9952632188796997
TEST_29222,0.08224330842494965,0.997723400592804
TEST_29223,0.12065614759922028,0.998640239238739
TEST_29224,0.1694788932800293,0.9990142583847046
TEST_29225,0.3064030706882477,0.9957874417304993
TEST_29226,0.3105284869670868,0.9129239320755005
TEST_29227,0.22993268072605133,0.9964981079101562
TEST_29228,0.20147627592086792,0.9867333769798279
TEST_29229,0.1411893367767334,0.9977254271507263
TEST_29230,0.22619996964931488,0.9855546951293945
TEST_29231,0.0902496725320816,0.9979841709136963
TEST_29232,0.09342160820960999,0.9979238510131836
TEST_29233,0.1703183948993683,0.9974479675292969
TEST_29234,0.0930418074131012,0.9985036849975586
TEST_29235,0.23230242729187012,0.9900840520858765
TEST_29236,0.1467854082584381,0.9989702701568604
TEST_29237,0.1308022141456604,0.9980049729347229
TEST_29238,0.8017066121101379,0.8708260655403137
TEST_29239,0.14972922205924988,0.9969311952590942
TEST_29240,0.10854118317365646,0.9957922697067261
TEST_29241,0.11554308235645294,0.9974808096885681
TEST_29242,0.2659342288970947,0.9961481094360352
TEST_29243,0.45024779438972473,0.9846024513244629
TEST_29244,0.2170669585466385,0.9943422079086304
TEST_29245,0.8692777156829834,0.9156197905540466
TEST_29246,0.13038963079452515,0.9976957440376282
TEST_29247,0.2436838299036026,0.9691659212112427
TEST_29248,0.1340555101633072,0.9971621036529541
TEST_29249,0.13081802427768707,0.9991033673286438
TEST_29250,0.10274771600961685,0.9987378716468811
TEST_29251,0.10087209194898605,0.9991286396980286
TEST_29252,0.17288005352020264,0.9963866472244263
TEST_29253,0.3436194360256195,0.9756132960319519
TEST_29254,0.21290887892246246,0.9973888993263245
TEST_29255,0.11138959974050522,0.9957355260848999
TEST_29256,0.20555561780929565,0.987098753452301
TEST_29257,0.16322974860668182,0.9744476079940796
TEST_29258,0.19373221695423126,0.9978569149971008
TEST_29259,0.1243724450469017,0.9965993762016296
TEST_29260,0.15317633748054504,0.9949978590011597
TEST_29261,0.35868409276008606,0.9884013533592224
TEST_29262,0.2012837827205658,0.9922574758529663
TEST_29263,0.10592922568321228,0.9994766116142273
TEST_29264,0.18809543550014496,0.9895350337028503
TEST_29265,0.1773446947336197,0.9976050853729248
TEST_29266,0.11238079518079758,0.9989840388298035
TEST_29267,0.1042519062757492,0.9978623986244202
TEST_29268,0.27094700932502747,0.9878364205360413
TEST_29269,0.286415696144104,0.9939849972724915
TEST_29270,0.25576671957969666,0.9904745221138
TEST_29271,0.10244067758321762,0.9971381425857544
TEST_29272,0.17054826021194458,0.9965749382972717
TEST_29273,0.19781222939491272,0.9896732568740845
TEST_29274,0.09020446240901947,0.9983394145965576
TEST_29275,0.8492006063461304,0.8910533785820007
TEST_29276,0.08129891753196716,0.999309778213501
TEST_29277,0.9435570240020752,0.8230666518211365
TEST_29278,0.10440681129693985,0.9957318902015686
TEST_29279,0.5208899974822998,0.6327277421951294
TEST_29280,0.09395121037960052,0.9988412261009216
TEST_29281,0.18996880948543549,0.9954663515090942
TEST_29282,0.10374246537685394,0.9962401390075684
TEST_29283,0.19589540362358093,0.989132821559906
TEST_29284,0.10003966093063354,0.9994729161262512
TEST_29285,0.1259135901927948,0.9968488812446594
TEST_29286,0.1921917200088501,0.9990183115005493
TEST_29287,0.11821447312831879,0.9989868998527527
TEST_29288,0.2555345892906189,0.9977169036865234
TEST_29289,0.31407371163368225,0.9975513815879822
TEST_29290,0.8410638570785522,0.9258081912994385
TEST_29291,0.15410076081752777,0.996988832950592
TEST_29292,0.3767288029193878,0.9558092355728149
TEST_29293,0.16779600083827972,0.9939024448394775
TEST_29294,0.2137291580438614,0.9986225366592407
TEST_29295,0.22264476120471954,0.9935000538825989
TEST_29296,0.16194358468055725,0.9946961402893066
TEST_29297,0.1894543319940567,0.9954724907875061
TEST_29298,0.12500762939453125,0.9994868040084839
TEST_29299,0.37660208344459534,0.8225541710853577
TEST_29300,0.2857396602630615,0.9986971020698547
TEST_29301,0.051885176450014114,0.9997506737709045
TEST_29302,0.13127243518829346,0.996969997882843
TEST_29303,0.15341810882091522,0.9861306548118591
TEST_29304,0.12229607999324799,0.9973180890083313
TEST_29305,0.4109785854816437,0.9948338270187378
TEST_29306,0.09852449595928192,0.996921181678772
TEST_29307,0.6441685557365417,0.9027942419052124
TEST_29308,0.12382560223340988,0.9983672499656677
TEST_29309,0.18909086287021637,0.9968608617782593
TEST_29310,0.18840041756629944,0.9962040781974792
TEST_29311,0.14844460785388947,0.9979637861251831
TEST_29312,0.12634646892547607,0.9990677237510681
TEST_29313,0.08132827281951904,0.9991921782493591
TEST_29314,0.28018325567245483,0.9781047701835632
TEST_29315,0.1650492399930954,0.9971067309379578
TEST_29316,0.13676764070987701,0.997351884841919
TEST_29317,0.1451723724603653,0.9946597218513489
TEST_29318,0.6929042339324951,0.9747788906097412
TEST_29319,0.11897383630275726,0.9988538026809692
TEST_29320,0.9391484260559082,0.7008196711540222
TEST_29321,0.1112653985619545,0.9987137317657471
TEST_29322,0.3153132498264313,0.9970784187316895
TEST_29323,0.1933496594429016,0.9919255375862122
TEST_29324,0.09825463593006134,0.9973908066749573
TEST_29325,0.21616871654987335,0.9970904588699341
TEST_29326,0.10486964136362076,0.9957991242408752
TEST_29327,0.23663386702537537,0.9841539263725281
TEST_29328,0.13292980194091797,0.9936532974243164
TEST_29329,0.10089929401874542,0.997138500213623
TEST_29330,0.1256657987833023,0.995391845703125
TEST_29331,0.3602403998374939,0.965213418006897
TEST_29332,0.17028822004795074,0.9907987117767334
TEST_29333,0.20962919294834137,0.9643709659576416
TEST_29334,0.24571382999420166,0.9369558691978455
TEST_29335,0.14705488085746765,0.9980489015579224
TEST_29336,0.12408546358346939,0.9993934631347656
TEST_29337,0.11345214396715164,0.997345507144928
TEST_29338,0.13285543024539948,0.9970169067382812
TEST_29339,0.525320291519165,0.9872623085975647
TEST_29340,0.4547578692436218,0.9936376214027405
TEST_29341,0.1504945158958435,0.9921445250511169
TEST_29342,0.16940854489803314,0.9888266324996948
TEST_29343,0.1576158106327057,0.9982290863990784
TEST_29344,0.12898434698581696,0.998293936252594
TEST_29345,0.09080951660871506,0.9982095956802368
TEST_29346,0.12212712317705154,0.9984130859375
TEST_29347,0.31967809796333313,0.9057377576828003
TEST_29348,0.2626132369041443,0.9738083481788635
TEST_29349,0.09462825953960419,0.997668445110321
TEST_29350,0.3500496447086334,0.9933269023895264
TEST_29351,0.11417859047651291,0.99715256690979
TEST_29352,0.17724937200546265,0.9986960291862488
TEST_29353,0.09786343574523926,0.9973898530006409
TEST_29354,0.14454035460948944,0.9680072069168091
TEST_29355,0.0987936481833458,0.9973722696304321
TEST_29356,0.09420684725046158,0.9979225993156433
TEST_29357,0.11130651831626892,0.9967501163482666
TEST_29358,0.14931708574295044,0.997190535068512
TEST_29359,0.09754068404436111,0.9984824061393738
TEST_29360,0.9067217707633972,0.9208326935768127
TEST_29361,0.13306871056556702,0.9977567791938782
