id,fake,real
TEST_23967,0.21016912162303925,0.999462902545929
TEST_23968,0.997999370098114,0.07626064121723175
TEST_23969,0.8666751980781555,0.5972760915756226
TEST_23970,0.15680204331874847,0.9714750051498413
TEST_23971,0.9963757395744324,0.04549200087785721
TEST_23972,0.8968982100486755,0.4873345196247101
TEST_23973,0.9999958276748657,0.0014083841815590858
TEST_23974,0.27661845088005066,0.7125794887542725
TEST_23975,0.49847450852394104,0.6598795652389526
TEST_23976,0.8871702551841736,0.2636256814002991
TEST_23977,0.2886815071105957,0.8752069473266602
TEST_23978,0.9727054834365845,0.09234554320573807
TEST_23979,0.6440632939338684,0.9960852861404419
TEST_23980,0.6521709561347961,0.9304845929145813
TEST_23981,0.4625767767429352,0.6184931397438049
TEST_23982,0.954704225063324,0.8510168194770813
TEST_23983,0.6141699552536011,0.998627781867981
TEST_23984,0.11780701577663422,0.9860588908195496
TEST_23985,0.9999955892562866,0.23702487349510193
TEST_23986,0.43310925364494324,0.9848916530609131
TEST_23987,0.4376065731048584,0.9966484904289246
TEST_23988,0.9676754474639893,0.5336332321166992
TEST_23989,0.9993638396263123,0.06334198266267776
TEST_23990,0.9836695194244385,0.17859572172164917
TEST_23991,0.9364871382713318,0.4745040833950043
TEST_23992,0.8249844908714294,0.859618067741394
TEST_23993,0.3742311894893646,0.9686588644981384
TEST_23994,0.3044012188911438,0.9974305033683777
TEST_23995,0.9998400211334229,0.3742489218711853
TEST_23996,0.7930684089660645,0.8100029826164246
TEST_23997,0.1283016949892044,0.9739493131637573
TEST_23998,0.7961276769638062,0.23639364540576935
TEST_23999,0.6896870732307434,0.9744434952735901
TEST_24000,0.45881447196006775,0.695274293422699
TEST_24001,0.27592185139656067,0.9902570247650146
TEST_24002,0.7207127809524536,0.877822995185852
TEST_24003,0.40863385796546936,0.9892893433570862
TEST_24004,0.12611742317676544,0.999022364616394
TEST_24005,0.1643206924200058,0.9638893008232117
TEST_24006,0.9966533780097961,0.07278057187795639
TEST_24007,0.9978843331336975,0.6590223908424377
TEST_24008,0.9999040365219116,0.13592173159122467
TEST_24009,0.9814850091934204,0.3334074914455414
TEST_24010,0.996436595916748,0.04469688981771469
TEST_24011,0.16871602833271027,0.999326229095459
TEST_24012,0.6711810827255249,0.9730442762374878
TEST_24013,0.9923251867294312,0.29920482635498047
TEST_24014,0.9218900203704834,0.37121930718421936
TEST_24015,0.9533319473266602,0.2895357608795166
TEST_24016,0.9200783967971802,0.2237299084663391
TEST_24017,0.19325681030750275,0.9991558790206909
TEST_24018,0.7167860269546509,0.9959408044815063
TEST_24019,0.029488833621144295,0.9997178912162781
TEST_24020,0.8650149703025818,0.7646625638008118
TEST_24021,0.9941284656524658,0.024039987474679947
TEST_24022,0.8830786943435669,0.8845866918563843
TEST_24023,0.2720876634120941,0.9995204210281372
TEST_24024,0.9998455047607422,0.4778258204460144
TEST_24025,0.45767951011657715,0.9898869395256042
TEST_24026,0.3310989737510681,0.9920817613601685
TEST_24027,0.9959814548492432,0.10749364644289017
TEST_24028,0.13446950912475586,0.9991357922554016
TEST_24029,0.09564049541950226,0.998151957988739
TEST_24030,0.9330925345420837,0.5421401262283325
TEST_24031,0.5313533544540405,0.7191751599311829
TEST_24032,0.7884117364883423,0.5625339150428772
TEST_24033,0.23063775897026062,0.9994805455207825
TEST_24034,0.4472769796848297,0.9801459908485413
TEST_24035,0.6026895642280579,0.9896441698074341
TEST_24036,0.17099693417549133,0.997697651386261
TEST_24037,0.4692361652851105,0.6367267966270447
TEST_24038,0.9998974800109863,0.8368661403656006
TEST_24039,0.6519284248352051,0.5253169536590576
TEST_24040,0.38602226972579956,0.963691771030426
TEST_24041,0.25488367676734924,0.9996544122695923
TEST_24042,0.26805344223976135,0.9919219017028809
TEST_24043,0.9400098323822021,0.41456079483032227
TEST_24044,0.368649959564209,0.6288431882858276
TEST_24045,0.7333356738090515,0.7035367488861084
TEST_24046,0.05255914106965065,0.9955304265022278
TEST_24047,0.9035511016845703,0.24754470586776733
TEST_24048,0.5357186794281006,0.9325699210166931
TEST_24049,0.4013204872608185,0.9786720275878906
TEST_24050,0.629414975643158,0.6543620228767395
TEST_24051,0.8667812347412109,0.4385893940925598
TEST_24052,0.3388001620769501,0.7459481358528137
TEST_24053,0.9992842078208923,0.016514619812369347
TEST_24054,0.9917952418327332,0.6651031374931335
TEST_24055,0.8767827749252319,0.18692171573638916
TEST_24056,0.6560613512992859,0.8739990592002869
TEST_24057,0.9985393285751343,0.969109296798706
TEST_24058,0.5322219133377075,0.8439775705337524
TEST_24059,0.45328468084335327,0.9680270552635193
TEST_24060,0.7426998019218445,0.6605855226516724
TEST_24061,0.9119433164596558,0.3592318892478943
TEST_24062,0.8590502142906189,0.9230591058731079
TEST_24063,0.8557369709014893,0.26357269287109375
TEST_24064,0.9654695987701416,0.20232167840003967
TEST_24065,0.9456145167350769,0.9770876169204712
TEST_24066,0.9396476745605469,0.31251609325408936
TEST_24067,0.9999394416809082,0.08979249745607376
TEST_24068,0.7223615050315857,0.9104231595993042
TEST_24069,0.14922386407852173,0.9947803616523743
TEST_24070,0.9965948462486267,0.9462606310844421
TEST_24071,0.9994369149208069,0.03829130157828331
TEST_24072,0.7042684555053711,0.9077975153923035
TEST_24073,0.3913614749908447,0.39136803150177
TEST_24074,0.7595115900039673,0.07177885621786118
TEST_24075,0.9935281872749329,0.36325857043266296
TEST_24076,0.9987824559211731,0.5983570218086243
TEST_24077,0.996068000793457,0.04643785208463669
TEST_24078,0.8715744018554688,0.8119841814041138
TEST_24079,0.8817678689956665,0.10219908505678177
TEST_24080,0.9326514005661011,0.39531826972961426
TEST_24081,0.7383120059967041,0.9453757405281067
TEST_24082,0.3979722261428833,0.8539655804634094
TEST_24083,0.7952976822853088,0.9593715071678162
TEST_24084,0.47183409333229065,0.9599413871765137
TEST_24085,0.522255003452301,0.705906093120575
TEST_24086,0.7426037788391113,0.6565304398536682
TEST_24087,0.37712836265563965,0.9983273148536682
TEST_24088,0.99934321641922,0.048268042504787445
TEST_24089,0.917960524559021,0.9973713159561157
TEST_24090,0.9536330103874207,0.5506720542907715
TEST_24091,0.4580632746219635,0.9827854037284851
TEST_24092,0.9972477555274963,0.8850728273391724
TEST_24093,0.9593984484672546,0.7456333041191101
TEST_24094,0.774986982345581,0.9345340728759766
TEST_24095,0.12227005511522293,0.9971359968185425
TEST_24096,0.571583092212677,0.9909104704856873
TEST_24097,0.8141465783119202,0.930020272731781
TEST_24098,0.6934259533882141,0.4262246787548065
TEST_24099,0.9491491913795471,0.9376376271247864
TEST_24100,0.999618411064148,0.6893121600151062
TEST_24101,0.16211652755737305,0.9985141158103943
TEST_24102,0.9986717700958252,0.6964004635810852
TEST_24103,0.764066219329834,0.5251458287239075
TEST_24104,0.7689964771270752,0.9537313580513
TEST_24105,0.04296523332595825,0.9991849064826965
TEST_24106,0.16361172497272491,0.999714195728302
TEST_24107,0.038041748106479645,0.997478187084198
TEST_24108,0.34990498423576355,0.9844273924827576
TEST_24109,0.9877661466598511,0.549834668636322
TEST_24110,0.8119995594024658,0.704181432723999
TEST_24111,0.4752027690410614,0.9935938715934753
TEST_24112,0.905855119228363,0.14088477194309235
TEST_24113,0.9763646721839905,0.3405420482158661
TEST_24114,0.969913125038147,0.9178516864776611
TEST_24115,0.9875165224075317,0.7047934532165527
TEST_24116,0.9861057996749878,0.0650768131017685
TEST_24117,0.800101637840271,0.9612628221511841
TEST_24118,0.030671847984194756,0.9775434136390686
TEST_24119,0.8802200555801392,0.4590102434158325
TEST_24120,0.8032390475273132,0.8388054966926575
TEST_24121,0.9193592667579651,0.5290812849998474
TEST_24122,0.9846971035003662,0.5558208227157593
TEST_24123,0.3383241891860962,0.9820654988288879
TEST_24124,0.13454820215702057,0.9474471211433411
TEST_24125,0.9983745813369751,0.025104394182562828
TEST_24126,0.9346359372138977,0.4185364544391632
TEST_24127,0.6050780415534973,0.9670090079307556
TEST_24128,0.5509622097015381,0.9834461808204651
TEST_24129,0.35966911911964417,0.991428792476654
TEST_24130,0.8209097385406494,0.4714730978012085
TEST_24131,0.1527259796857834,0.998264729976654
TEST_24132,0.39973184466362,0.9995965361595154
TEST_24133,0.9957017302513123,0.24391202628612518
TEST_24134,0.8592065572738647,0.4032398462295532
TEST_24135,0.7226374745368958,0.8737656474113464
TEST_24136,0.9998884201049805,0.2942025363445282
TEST_24137,0.7783874869346619,0.8790047764778137
TEST_24138,0.23369768261909485,0.7282688617706299
TEST_24139,0.9629873633384705,0.30211061239242554
TEST_24140,0.3505678176879883,0.9367995262145996
TEST_24141,0.5369323492050171,0.5765143632888794
TEST_24142,0.1690026819705963,0.9995695948600769
TEST_24143,0.905958354473114,0.4518149495124817
TEST_24144,0.8632639050483704,0.0696277841925621
TEST_24145,0.8644428849220276,0.2540223002433777
TEST_24146,0.9931602478027344,0.624127209186554
TEST_24147,0.9638300538063049,0.5232248306274414
TEST_24148,0.5823070406913757,0.9667529463768005
TEST_24149,0.9670338034629822,0.45223450660705566
TEST_24150,0.05830211937427521,0.9778298735618591
TEST_24151,0.9297553300857544,0.20572854578495026
TEST_24152,0.6790743470191956,0.9827985167503357
TEST_24153,0.9997857213020325,0.7813417315483093
TEST_24154,0.9045954942703247,0.4425065815448761
TEST_24155,0.29376012086868286,0.8264751434326172
TEST_24156,0.9380279183387756,0.9421655535697937
TEST_24157,0.9834117889404297,0.5889111161231995
TEST_24158,0.047009631991386414,0.9986429810523987
TEST_24159,0.999988317489624,0.313278466463089
TEST_24160,0.6967791318893433,0.3190581798553467
TEST_24161,0.84062659740448,0.8891700506210327
TEST_24162,0.993800938129425,0.09468436986207962
TEST_24163,0.9983360171318054,0.030437832698225975
TEST_24164,0.5984380841255188,0.9426636099815369
TEST_24165,0.6400449872016907,0.4421810507774353
TEST_24166,0.9740362763404846,0.09694947302341461
TEST_24167,0.9973117113113403,0.0712229460477829
TEST_24168,0.9927523136138916,0.9620205163955688
TEST_24169,0.8777890801429749,0.5911769270896912
TEST_24170,0.648173451423645,0.9734978079795837
TEST_24171,0.312820702791214,0.5782924294471741
TEST_24172,0.40799567103385925,0.6388265490531921
TEST_24173,0.9999574422836304,0.03785707429051399
TEST_24174,0.6071619987487793,0.9650999307632446
TEST_24175,0.9051775336265564,0.14096370339393616
TEST_24176,0.23824003338813782,0.9996992349624634
TEST_24177,0.2794041335582733,0.9827468395233154
TEST_24178,0.9671433568000793,0.1923321932554245
TEST_24179,0.3198261857032776,0.9915028810501099
TEST_24180,0.3109278976917267,0.9907247424125671
TEST_24181,0.9928529858589172,0.03576817736029625
TEST_24182,0.12236408144235611,0.9984891414642334
TEST_24183,0.9711191654205322,0.21557842195034027
TEST_24184,0.2264963537454605,0.9959281086921692
TEST_24185,0.08425161987543106,0.9992388486862183
TEST_24186,0.39812716841697693,0.991356611251831
TEST_24187,0.4528253674507141,0.9952540397644043
TEST_24188,0.1104898527264595,0.9996180534362793
TEST_24189,0.4513450562953949,0.6570948362350464
TEST_24190,0.3087678551673889,0.9891720414161682
TEST_24191,0.4555976688861847,0.9555320143699646
TEST_24192,0.8108601570129395,0.8499132394790649
TEST_24193,0.9681099653244019,0.17348168790340424
TEST_24194,0.6901379823684692,0.9523524641990662
TEST_24195,0.2476380467414856,0.9958932399749756
TEST_24196,0.9990571141242981,0.19969438016414642
TEST_24197,0.9962431192398071,0.06821790337562561
TEST_24198,0.3826897442340851,0.9951661825180054
TEST_24199,0.635361909866333,0.9555666446685791
TEST_24200,0.11149764060974121,0.9998096823692322
TEST_24201,0.9996484518051147,0.5699322819709778
TEST_24202,0.43923142552375793,0.9700320363044739
TEST_24203,0.6481987237930298,0.30350950360298157
TEST_24204,0.9474912285804749,0.31854763627052307
TEST_24205,0.8929930329322815,0.61617511510849
TEST_24206,0.2217302769422531,0.9898216724395752
TEST_24207,0.9971965551376343,0.1352234035730362
TEST_24208,0.8242954015731812,0.1844751387834549
TEST_24209,0.5164574384689331,0.8880618214607239
TEST_24210,0.9573127627372742,0.5037764310836792
TEST_24211,0.9985474944114685,0.9068437814712524
TEST_24212,0.9997813105583191,0.026388630270957947
TEST_24213,0.9960290193557739,0.004552851431071758
TEST_24214,0.9999676942825317,0.0039200559258461
TEST_24215,0.8490633368492126,0.8615140318870544
TEST_24216,0.05203573405742645,0.9991887211799622
TEST_24217,0.9771480560302734,0.8797814846038818
TEST_24218,0.628341794013977,0.8452619910240173
TEST_24219,0.4851325750350952,0.7097887396812439
TEST_24220,0.9378260970115662,0.1826043576002121
TEST_24221,0.2888089716434479,0.9064670205116272
TEST_24222,0.67003333568573,0.6473948359489441
TEST_24223,0.8091253042221069,0.28324517607688904
TEST_24224,0.6115071773529053,0.4847300946712494
TEST_24225,0.8968700766563416,0.36989110708236694
TEST_24226,0.17518304288387299,0.9995380640029907
TEST_24227,0.759394645690918,0.6399006247520447
TEST_24228,0.9802547097206116,0.13864439725875854
TEST_24229,0.09299702197313309,0.9796095490455627
TEST_24230,0.9995737671852112,0.08059053868055344
TEST_24231,0.48527660965919495,0.970295786857605
TEST_24232,0.5540528893470764,0.9988526105880737
TEST_24233,0.4495620131492615,0.7780203819274902
TEST_24234,0.9998327493667603,0.5923646092414856
TEST_24235,0.9960784316062927,0.6337313652038574
TEST_24236,0.9216026663780212,0.33969661593437195
TEST_24237,0.18636415898799896,0.9963924288749695
TEST_24238,0.28838661313056946,0.9933726787567139
TEST_24239,0.8233020901679993,0.4502909183502197
TEST_24240,0.7642102241516113,0.8638491034507751
TEST_24241,0.4007573127746582,0.9902532696723938
TEST_24242,0.9675270915031433,0.3886205554008484
TEST_24243,0.36755868792533875,0.9886370301246643
TEST_24244,0.9671421647071838,0.6162799596786499
TEST_24245,0.804402768611908,0.15379539132118225
TEST_24246,0.20591886341571808,0.9741294980049133
TEST_24247,0.23546811938285828,0.9851279854774475
TEST_24248,0.5725955367088318,0.9568714499473572
TEST_24249,0.0918562188744545,0.9609390497207642
TEST_24250,0.5779018998146057,0.5768886208534241
TEST_24251,0.3905137777328491,0.8964548110961914
TEST_24252,0.44380784034729004,0.6712951064109802
TEST_24253,0.550212562084198,0.9784179329872131
TEST_24254,0.027481235563755035,0.999890923500061
TEST_24255,0.26127201318740845,0.9900088310241699
TEST_24256,0.9278542995452881,0.5594943165779114
TEST_24257,0.7113978862762451,0.8175181150436401
TEST_24258,0.3819490075111389,0.9751781225204468
TEST_24259,0.8816722631454468,0.7088167667388916
TEST_24260,0.15553869307041168,0.9997174143791199
TEST_24261,0.947614312171936,0.11216535419225693
TEST_24262,0.10562495142221451,0.9997817873954773
TEST_24263,0.9927666187286377,0.20813621580600739
TEST_24264,0.14251786470413208,0.9914085268974304
TEST_24265,0.09564778953790665,0.9946540594100952
TEST_24266,0.8090890645980835,0.9062440395355225
TEST_24267,0.9737131595611572,0.9448297023773193
TEST_24268,0.8772108554840088,0.7962401509284973
TEST_24269,0.5702432990074158,0.96595698595047
TEST_24270,0.8682507276535034,0.8080875277519226
TEST_24271,0.9999977350234985,0.002431651810184121
TEST_24272,0.6889766454696655,0.7035061120986938
TEST_24273,0.8945704698562622,0.49196040630340576
TEST_24274,0.9755836725234985,0.09497470408678055
TEST_24275,0.8080119490623474,0.8192397356033325
TEST_24276,0.9174652695655823,0.6518216133117676
TEST_24277,0.8144547939300537,0.8936082720756531
TEST_24278,0.9998569488525391,0.04264863207936287
TEST_24279,0.05957695096731186,0.9998327493667603
TEST_24280,0.2670929431915283,0.978184700012207
TEST_24281,0.1703980416059494,0.9957687854766846
TEST_24282,0.571117639541626,0.910632312297821
TEST_24283,0.9713249206542969,0.8381925821304321
TEST_24284,0.99986732006073,0.8204253315925598
TEST_24285,0.8472107648849487,0.2956675887107849
TEST_24286,0.7535208463668823,0.9986225366592407
TEST_24287,0.12764041125774384,0.9186818599700928
TEST_24288,0.18751536309719086,0.9598982930183411
TEST_24289,0.9988908171653748,0.872531533241272
TEST_24290,0.9394073486328125,0.29636451601982117
TEST_24291,0.4311661422252655,0.6328789591789246
TEST_24292,0.5579165816307068,0.939331591129303
TEST_24293,0.9026879668235779,0.2812146842479706
TEST_24294,0.9614712595939636,0.1579553335905075
TEST_24295,0.7326456904411316,0.24055331945419312
TEST_24296,0.07337018102407455,0.9985484480857849
TEST_24297,0.27924132347106934,0.9974198341369629
TEST_24298,0.9422085285186768,0.5632361769676208
TEST_24299,0.3697034418582916,0.9898479580879211
TEST_24300,0.5022090077400208,0.788093090057373
TEST_24301,0.9999489784240723,0.06234985962510109
TEST_24302,0.7394847869873047,0.8595315217971802
TEST_24303,0.22003459930419922,0.9806137084960938
TEST_24304,0.1545003056526184,0.9999477863311768
TEST_24305,0.5417152047157288,0.9441388845443726
TEST_24306,0.4547126591205597,0.92762690782547
TEST_24307,0.5650044679641724,0.8862767815589905
TEST_24308,0.08298902958631516,0.999969482421875
TEST_24309,0.8270927667617798,0.6838797926902771
TEST_24310,0.9994937181472778,0.30171266198158264
TEST_24311,0.6799059510231018,0.8112171292304993
TEST_24312,0.9315826892852783,0.49151280522346497
TEST_24313,0.6414804458618164,0.5405011177062988
TEST_24314,0.9769662022590637,0.5110936164855957
TEST_24315,0.9815899729728699,0.20214837789535522
TEST_24316,0.907655656337738,0.9991163611412048
TEST_24317,0.21422158181667328,0.996649444103241
TEST_24318,0.3185798227787018,0.9941808581352234
TEST_24319,0.9902145862579346,0.06590864062309265
TEST_24320,0.9967941641807556,0.07781969010829926
TEST_24321,0.2659289240837097,0.9991918206214905
TEST_24322,0.9382806420326233,0.33596694469451904
TEST_24323,0.9970390796661377,0.047105032950639725
TEST_24324,0.6731509566307068,0.12106310576200485
TEST_24325,0.8177812099456787,0.2536373734474182
TEST_24326,0.5155898332595825,0.875959038734436
TEST_24327,0.9991070628166199,0.3412427604198456
TEST_24328,0.07123478502035141,0.9982219338417053
TEST_24329,0.7532268166542053,0.8789231777191162
TEST_24330,0.6591773629188538,0.425412118434906
TEST_24331,0.5675126910209656,0.1940365582704544
TEST_24332,0.8911082744598389,0.4722208082675934
TEST_24333,0.8668566942214966,0.6399237513542175
TEST_24334,0.220197856426239,0.9986131191253662
TEST_24335,0.9997817873954773,0.005937766749411821
TEST_24336,0.9993159770965576,0.27994444966316223
TEST_24337,0.8071722388267517,0.7640393376350403
TEST_24338,0.5271015763282776,0.5891735553741455
TEST_24339,0.5962855815887451,0.7558051943778992
TEST_24340,0.05404409021139145,0.9993870258331299
TEST_24341,0.9393285512924194,0.6063665151596069
TEST_24342,0.992210865020752,0.46154820919036865
TEST_24343,0.5827056169509888,0.5218186378479004
TEST_24344,0.19182763993740082,0.9972424507141113
TEST_24345,0.9999980926513672,0.7247923016548157
TEST_24346,0.9272300004959106,0.08115444332361221
TEST_24347,0.9998992681503296,0.6948074698448181
TEST_24348,0.9967827796936035,0.05060557276010513
TEST_24349,0.04067859426140785,0.9925768971443176
TEST_24350,0.32766324281692505,0.8122736811637878
TEST_24351,0.9593395590782166,0.5405005216598511
TEST_24352,0.973334014415741,0.24902969598770142
TEST_24353,0.5366615653038025,0.9474241137504578
TEST_24354,0.9998065829277039,0.006784335244446993
TEST_24355,0.9555824398994446,0.5210641026496887
TEST_24356,0.8978109955787659,0.5909043550491333
TEST_24357,0.9940787553787231,0.5819483995437622
TEST_24358,0.7956687211990356,0.4804728329181671
TEST_24359,0.9716628193855286,0.26225417852401733
TEST_24360,0.999093770980835,0.08228442072868347
TEST_24361,0.7563456296920776,0.2494937926530838
TEST_24362,0.17425842583179474,0.978919267654419
TEST_24363,0.9433127045631409,0.9535307884216309
TEST_24364,0.4186076819896698,0.8515163064002991
TEST_24365,0.9589076042175293,0.2907383441925049
TEST_24366,0.9261456727981567,0.21999262273311615
TEST_24367,0.9798251986503601,0.14711841940879822
TEST_24368,0.8933174014091492,0.38366177678108215
TEST_24369,0.6048895120620728,0.3923133909702301
TEST_24370,0.5829726457595825,0.9874788522720337
TEST_24371,0.9949980974197388,0.029172727838158607
TEST_24372,0.8069692850112915,0.7931732535362244
TEST_24373,0.9959782361984253,0.946723222732544
TEST_24374,0.4887503981590271,0.9371315240859985
TEST_24375,0.726621150970459,0.9937283992767334
TEST_24376,0.9993281364440918,0.02979607880115509
TEST_24377,0.9998940229415894,0.8699159026145935
TEST_24378,0.23989340662956238,0.999360978603363
TEST_24379,0.22808721661567688,0.9979421496391296
TEST_24380,0.9206753373146057,0.6583120226860046
TEST_24381,0.8574458360671997,0.2781127393245697
TEST_24382,0.3368965983390808,0.9979262351989746
TEST_24383,0.9652755260467529,0.3813000023365021
TEST_24384,0.7502073049545288,0.4852738082408905
TEST_24385,0.5463343858718872,0.5149187445640564
TEST_24386,0.9984912872314453,0.12434764951467514
TEST_24387,0.9611647725105286,0.09159296751022339
TEST_24388,0.3014985918998718,0.9962235689163208
TEST_24389,0.965192437171936,0.1864965260028839
TEST_24390,0.7980522513389587,0.6944465637207031
TEST_24391,0.8420416116714478,0.4804788827896118
TEST_24392,0.8121113181114197,0.7260646820068359
TEST_24393,0.8323363065719604,0.4737088084220886
TEST_24394,0.8342459797859192,0.7057564854621887
TEST_24395,0.8478471040725708,0.13159427046775818
TEST_24396,0.21606852114200592,0.9994342923164368
TEST_24397,0.24582251906394958,0.998598039150238
TEST_24398,0.2649502754211426,0.8575402498245239
TEST_24399,0.7360913157463074,0.676729679107666
TEST_24400,0.6323111653327942,0.9239025115966797
TEST_24401,0.17290642857551575,0.9908341765403748
TEST_24402,0.7204347252845764,0.3691942095756531
TEST_24403,0.9644920825958252,0.11323055624961853
TEST_24404,0.9944854378700256,0.21186122298240662
TEST_24405,0.056192222982645035,0.9970483183860779
TEST_24406,0.9856195449829102,0.10720454156398773
TEST_24407,0.813402533531189,0.16482384502887726
TEST_24408,0.9520005583763123,0.29775288701057434
TEST_24409,0.9999892711639404,0.5151510834693909
TEST_24410,0.9557774066925049,0.9924311637878418
TEST_24411,0.9995694756507874,0.10091057419776917
TEST_24412,0.7557768821716309,0.8883809447288513
TEST_24413,0.45082592964172363,0.7814840078353882
TEST_24414,0.18991440534591675,0.9996271133422852
TEST_24415,0.1078220009803772,0.8738255500793457
TEST_24416,0.6345109343528748,0.9319740533828735
TEST_24417,0.9596080780029297,0.2526707053184509
TEST_24418,0.9082351326942444,0.6173790097236633
TEST_24419,0.9977820515632629,0.016374200582504272
TEST_24420,0.6306166052818298,0.7263898253440857
TEST_24421,0.9631646275520325,0.7658877968788147
TEST_24422,0.07654114067554474,0.9829445481300354
TEST_24423,0.39937740564346313,0.9817191958427429
TEST_24424,0.2884003520011902,0.9817133545875549
TEST_24425,0.9033192992210388,0.6490426659584045
TEST_24426,0.9999936819076538,0.12327147275209427
TEST_24427,0.9133583307266235,0.3865757882595062
TEST_24428,0.9998843669891357,0.015282304026186466
TEST_24429,0.8741797804832458,0.1984584927558899
TEST_24430,0.5300214886665344,0.9657779335975647
TEST_24431,0.9882550239562988,0.08834633976221085
TEST_24432,0.669978141784668,0.31445416808128357
TEST_24433,0.5002514719963074,0.9613929390907288
TEST_24434,0.6257203817367554,0.8146839737892151
TEST_24435,0.3152737021446228,0.993854820728302
TEST_24436,0.7460052371025085,0.9301000833511353
TEST_24437,0.9308620095252991,0.7271137237548828
TEST_24438,0.9481145143508911,0.8202940821647644
TEST_24439,0.8342077732086182,0.9921745657920837
TEST_24440,0.4627167284488678,0.7130724191665649
TEST_24441,0.999897837638855,0.5648615956306458
TEST_24442,0.7787123322486877,0.9633820652961731
TEST_24443,0.9217339158058167,0.7502266764640808
TEST_24444,0.9967430233955383,0.07046624273061752
TEST_24445,0.26226627826690674,0.9971629977226257
TEST_24446,0.6941974759101868,0.8872937560081482
TEST_24447,0.7409065961837769,0.9367148280143738
TEST_24448,0.06262406706809998,0.9904696345329285
TEST_24449,0.7485971450805664,0.23014682531356812
TEST_24450,0.9717872142791748,0.03828983008861542
TEST_24451,0.2512815594673157,0.9856266379356384
TEST_24452,0.6579930782318115,0.8638301491737366
TEST_24453,0.9989000558853149,0.9842174053192139
TEST_24454,0.2350255697965622,0.998504638671875
TEST_24455,0.4663165807723999,0.6578131318092346
TEST_24456,0.9803041815757751,0.15745888650417328
TEST_24457,0.8926187753677368,0.7339885830879211
TEST_24458,0.9999457597732544,0.05766192451119423
TEST_24459,0.9947615265846252,0.039356037974357605
TEST_24460,0.9980284571647644,0.9563072919845581
TEST_24461,0.5478281378746033,0.7428492903709412
TEST_24462,0.9259814620018005,0.7288036346435547
TEST_24463,0.416043221950531,0.817730188369751
TEST_24464,0.9984536170959473,0.05997356399893761
TEST_24465,0.15544264018535614,0.9949722290039062
TEST_24466,0.9706832766532898,0.7132661938667297
TEST_24467,0.5373961925506592,0.5052385926246643
TEST_24468,0.946366012096405,0.2788431942462921
TEST_24469,0.07226091623306274,0.993928074836731
TEST_24470,0.4517063498497009,0.6475804448127747
TEST_24471,0.43837660551071167,0.9818403124809265
TEST_24472,0.9977543950080872,0.024048207327723503
TEST_24473,0.27440422773361206,0.9665924310684204
TEST_24474,0.21825800836086273,0.998051643371582
TEST_24475,0.3280888497829437,0.9627369046211243
TEST_24476,0.9657976031303406,0.3515256345272064
TEST_24477,0.9109163880348206,0.09873995184898376
TEST_24478,0.999846339225769,0.02498621493577957
TEST_24479,0.2731478214263916,0.947425127029419
TEST_24480,0.6680361032485962,0.27320384979248047
TEST_24481,0.274616003036499,0.9924168586730957
TEST_24482,0.9718632102012634,0.14755940437316895
TEST_24483,0.9527025818824768,0.08766365051269531
TEST_24484,0.9892280101776123,0.041040338575839996
TEST_24485,0.7405798435211182,0.8391587734222412
TEST_24486,0.30975648760795593,0.9531435966491699
TEST_24487,0.3822174072265625,0.9931108951568604
TEST_24488,0.25864726305007935,0.9986189603805542
TEST_24489,0.20036152005195618,0.9979730248451233
TEST_24490,0.2654791474342346,0.9930792450904846
TEST_24491,0.6207131147384644,0.7261310815811157
TEST_24492,0.5418390035629272,0.9996762275695801
TEST_24493,0.5996118187904358,0.9783439636230469
TEST_24494,0.8798409700393677,0.896278440952301
TEST_24495,0.8463295102119446,0.865334153175354
TEST_24496,0.7331765294075012,0.7101103067398071
TEST_24497,0.9878072142601013,0.9989904761314392
TEST_24498,0.085548534989357,0.9990476965904236
TEST_24499,0.9788605570793152,0.07645366340875626
TEST_24500,0.21581090986728668,0.9989432692527771
TEST_24501,0.8616339564323425,0.7333604693412781
TEST_24502,0.30473244190216064,0.9996185302734375
TEST_24503,0.9330771565437317,0.2709101438522339
TEST_24504,0.839067816734314,0.7069857716560364
TEST_24505,0.9083437323570251,0.7409054636955261
TEST_24506,0.9396674633026123,0.7041587829589844
TEST_24507,0.8684716820716858,0.7341280579566956
TEST_24508,0.9987899661064148,0.7139668464660645
TEST_24509,0.7044958472251892,0.9857396483421326
TEST_24510,0.23504601418972015,0.9994608759880066
TEST_24511,0.9140554666519165,0.12807725369930267
TEST_24512,0.7984704971313477,0.9924949407577515
TEST_24513,0.8110765814781189,0.8362206220626831
TEST_24514,0.6468682289123535,0.5257953405380249
TEST_24515,0.7330918908119202,0.9738932251930237
TEST_24516,0.9045791029930115,0.5232716798782349
TEST_24517,0.4571209251880646,0.978400468826294
TEST_24518,0.4058486819267273,0.9936577677726746
TEST_24519,0.8343997001647949,0.778946578502655
TEST_24520,0.7601498365402222,0.32467424869537354
TEST_24521,0.8871310353279114,0.8180035352706909
TEST_24522,0.9983404874801636,0.2596982419490814
TEST_24523,0.15429715812206268,0.9634961485862732
TEST_24524,0.09053278714418411,0.9522285461425781
TEST_24525,0.9780941605567932,0.4476343095302582
TEST_24526,0.33897727727890015,0.9826599359512329
TEST_24527,0.9890945553779602,0.08068259060382843
TEST_24528,0.14861206710338593,0.9718738794326782
TEST_24529,0.9574293494224548,0.41004449129104614
