id,fake,real
TEST_28167,0.5828819274902344,0.9153952598571777
TEST_28168,0.8806984424591064,0.9168656468391418
TEST_28169,0.9159389138221741,0.6355776190757751
TEST_28170,0.13455340266227722,0.9940219521522522
TEST_28171,0.10975498706102371,0.991894543170929
TEST_28172,0.1301286816596985,0.9667496085166931
TEST_28173,0.48344019055366516,0.6733259558677673
TEST_28174,0.9328494071960449,0.8344554305076599
TEST_28175,0.9126741290092468,0.9691705107688904
TEST_28176,0.939490795135498,0.1213584691286087
TEST_28177,0.4223576784133911,0.7754380106925964
TEST_28178,0.7417338490486145,0.24926432967185974
TEST_28179,0.25674405694007874,0.996042013168335
TEST_28180,0.4052562415599823,0.9987853169441223
TEST_28181,0.7419878840446472,0.3639609217643738
TEST_28182,0.1525738388299942,0.9961537718772888
TEST_28183,0.4759041368961334,0.7909990549087524
TEST_28184,0.17150263488292694,0.9969586133956909
TEST_28185,0.9224289655685425,0.02194106951355934
TEST_28186,0.27035853266716003,0.9978427886962891
TEST_28187,0.3968091905117035,0.9996713399887085
TEST_28188,0.2262032926082611,0.7425981163978577
TEST_28189,0.17729541659355164,0.981505811214447
TEST_28190,0.8503696322441101,0.9314210414886475
TEST_28191,0.5437823534011841,0.6383519172668457
TEST_28192,0.9534600377082825,0.45082154870033264
TEST_28193,0.7989636659622192,0.9611237049102783
TEST_28194,0.18927276134490967,0.9871895909309387
TEST_28195,0.2815459668636322,0.9332705140113831
TEST_28196,0.9404876232147217,0.07732376456260681
TEST_28197,0.9972080588340759,0.23777982592582703
TEST_28198,0.41605082154273987,0.6778417825698853
TEST_28199,0.11836354434490204,0.9996333122253418
TEST_28200,0.7948087453842163,0.14325182139873505
TEST_28201,0.9067946672439575,0.08281442523002625
TEST_28202,0.9995131492614746,0.3075469136238098
TEST_28203,0.2927546203136444,0.9858265519142151
TEST_28204,0.29749131202697754,0.8662154674530029
TEST_28205,0.9969610571861267,0.005423377268016338
TEST_28206,0.469857782125473,0.9918614625930786
TEST_28207,0.5007914900779724,0.8776463866233826
TEST_28208,0.4805832803249359,0.983870267868042
TEST_28209,0.30578169226646423,0.9791867733001709
TEST_28210,0.7523082494735718,0.9077754616737366
TEST_28211,0.9990473389625549,0.004119658377021551
TEST_28212,0.954668402671814,0.0734277293086052
TEST_28213,0.6439856290817261,0.9449207782745361
TEST_28214,0.33406221866607666,0.9870813488960266
TEST_28215,0.9257940649986267,0.2812977433204651
TEST_28216,0.6190298795700073,0.9992668032646179
TEST_28217,0.778658926486969,0.8280616402626038
TEST_28218,0.15358419716358185,0.9841653108596802
TEST_28219,0.46039697527885437,0.8574745059013367
TEST_28220,0.23280002176761627,0.9890133142471313
TEST_28221,0.179758682847023,0.9996914863586426
TEST_28222,0.2885214388370514,0.97118079662323
TEST_28223,0.35928505659103394,0.9935966730117798
TEST_28224,0.09267275780439377,0.9944911003112793
TEST_28225,0.167920783162117,0.9978610873222351
TEST_28226,0.7780216336250305,0.8603700399398804
TEST_28227,0.7197195291519165,0.7349632978439331
TEST_28228,0.25574085116386414,0.991098940372467
TEST_28229,0.15174861252307892,0.9923720359802246
TEST_28230,0.9591208100318909,0.6697415709495544
TEST_28231,0.2685842216014862,0.9873393774032593
TEST_28232,0.27817007899284363,0.6820027232170105
TEST_28233,0.06859541684389114,0.9977689981460571
TEST_28234,0.5468621253967285,0.9713090062141418
TEST_28235,0.22710971534252167,0.9520201086997986
TEST_28236,0.3385467827320099,0.9885077476501465
TEST_28237,0.705158531665802,0.9059991240501404
TEST_28238,0.6427542567253113,0.9202193021774292
TEST_28239,0.47288408875465393,0.9960401058197021
TEST_28240,0.26243898272514343,0.942333996295929
TEST_28241,0.16540150344371796,0.9976091384887695
TEST_28242,0.15133357048034668,0.9988037347793579
TEST_28243,0.3509829044342041,0.9820665121078491
TEST_28244,0.17607621848583221,0.9934019446372986
TEST_28245,0.8226900100708008,0.24158388376235962
TEST_28246,0.19779106974601746,0.9924827218055725
TEST_28247,0.4887329339981079,0.7949130535125732
TEST_28248,0.923906683921814,0.7660234570503235
TEST_28249,0.6363916397094727,0.808025598526001
TEST_28250,0.880543053150177,0.36754849553108215
TEST_28251,0.29213953018188477,0.9837092161178589
TEST_28252,0.747348427772522,0.9505677223205566
TEST_28253,0.9505376815795898,0.5243575572967529
TEST_28254,0.9250262379646301,0.08180732280015945
TEST_28255,0.2487599402666092,0.9987528324127197
TEST_28256,0.3500940203666687,0.9768691658973694
TEST_28257,0.306184321641922,0.9754195213317871
TEST_28258,0.3062027394771576,0.9954578876495361
TEST_28259,0.14590522646903992,0.9498772025108337
TEST_28260,0.1499468982219696,0.9973347783088684
TEST_28261,0.9381836652755737,0.8886613845825195
TEST_28262,0.13288390636444092,0.982709527015686
TEST_28263,0.406288206577301,0.6474942564964294
TEST_28264,0.3597142994403839,0.8515990972518921
TEST_28265,0.267581045627594,0.990551233291626
TEST_28266,0.2637469172477722,0.9776074290275574
TEST_28267,0.11548794060945511,0.9722936153411865
TEST_28268,0.19315996766090393,0.9604331851005554
TEST_28269,0.6104642748832703,0.9886977672576904
TEST_28270,0.3371415436267853,0.986169695854187
TEST_28271,0.8947650194168091,0.8091045022010803
TEST_28272,0.875282347202301,0.6691262125968933
TEST_28273,0.5061277151107788,0.7864766716957092
TEST_28274,0.9932031631469727,0.9655822515487671
TEST_28275,0.7140625715255737,0.9919479489326477
TEST_28276,0.861020028591156,0.14665637910366058
TEST_28277,0.17344434559345245,0.9779247045516968
TEST_28278,0.4142734408378601,0.8789891004562378
TEST_28279,0.9913564920425415,0.40343934297561646
TEST_28280,0.7733214497566223,0.33372214436531067
TEST_28281,0.6919419765472412,0.9245055317878723
TEST_28282,0.9317407011985779,0.17265278100967407
TEST_28283,0.7626651525497437,0.5938150882720947
TEST_28284,0.25555703043937683,0.9996252059936523
TEST_28285,0.30241474509239197,0.9326302409172058
TEST_28286,0.2591097354888916,0.966911256313324
TEST_28287,0.9043095707893372,0.19797863066196442
TEST_28288,0.14176045358181,0.9924720525741577
TEST_28289,0.8812462687492371,0.6016085147857666
TEST_28290,0.27747926115989685,0.9042331576347351
TEST_28291,0.23183870315551758,0.9721746444702148
TEST_28292,0.29542574286460876,0.996589183807373
TEST_28293,0.1567690372467041,0.9963471293449402
TEST_28294,0.9682748913764954,0.28441986441612244
TEST_28295,0.992892861366272,0.3870643377304077
TEST_28296,0.07799754291772842,0.9973082542419434
TEST_28297,0.6071184873580933,0.7820627689361572
TEST_28298,0.6388636231422424,0.6425303816795349
TEST_28299,0.6555456519126892,0.7551835179328918
TEST_28300,0.7305992841720581,0.4082280397415161
TEST_28301,0.9907997250556946,0.7047469615936279
TEST_28302,0.47387754917144775,0.9427975416183472
TEST_28303,0.24975311756134033,0.9903454184532166
TEST_28304,0.5383809208869934,0.5492330193519592
TEST_28305,0.3646922707557678,0.9862008690834045
TEST_28306,0.28534239530563354,0.9882049560546875
TEST_28307,0.41737839579582214,0.9791589975357056
TEST_28308,0.3023703396320343,0.9963521957397461
TEST_28309,0.7520264387130737,0.9351980686187744
TEST_28310,0.8580537438392639,0.9607341289520264
TEST_28311,0.22967199981212616,0.9979224801063538
TEST_28312,0.5926111936569214,0.993827760219574
TEST_28313,0.9103173613548279,0.8027420043945312
TEST_28314,0.1199195459485054,0.9909768104553223
TEST_28315,0.21499936282634735,0.9995973706245422
TEST_28316,0.22837643325328827,0.9776749014854431
TEST_28317,0.14022807776927948,0.9979246854782104
TEST_28318,0.642467200756073,0.939046323299408
TEST_28319,0.3795006275177002,0.9980756044387817
TEST_28320,0.32708728313446045,0.9943739175796509
TEST_28321,0.08775302767753601,0.9900557994842529
TEST_28322,0.16048793494701385,0.9933277368545532
TEST_28323,0.5950238108634949,0.9667141437530518
TEST_28324,0.9863946437835693,0.080103799700737
TEST_28325,0.17993955314159393,0.9676609039306641
TEST_28326,0.5103349685668945,0.7579087615013123
TEST_28327,0.13723760843276978,0.9899285435676575
TEST_28328,0.9573667049407959,0.3136165142059326
TEST_28329,0.1880064159631729,0.9962473511695862
TEST_28330,0.7554386854171753,0.9735457897186279
TEST_28331,0.7398024201393127,0.9922572374343872
TEST_28332,0.8686062097549438,0.9149501323699951
TEST_28333,0.2321445643901825,0.9728819131851196
TEST_28334,0.2897965908050537,0.9984251260757446
TEST_28335,0.8146063089370728,0.8088841438293457
TEST_28336,0.6215091347694397,0.9698581695556641
TEST_28337,0.35348522663116455,0.7217090129852295
TEST_28338,0.189119353890419,0.9994063377380371
TEST_28339,0.9986094236373901,0.04045712575316429
TEST_28340,0.44068220257759094,0.9809154868125916
TEST_28341,0.744335412979126,0.42219942808151245
TEST_28342,0.9878211617469788,0.10820448398590088
TEST_28343,0.3350997567176819,0.9917353987693787
TEST_28344,0.38365834951400757,0.778296947479248
TEST_28345,0.9886099100112915,0.3132573962211609
TEST_28346,0.9997962117195129,0.07443366199731827
TEST_28347,0.2654746174812317,0.983674168586731
TEST_28348,0.3028854727745056,0.8578491806983948
TEST_28349,0.5830503106117249,0.9853196144104004
TEST_28350,0.32234707474708557,0.8021478056907654
TEST_28351,0.41840890049934387,0.9664509892463684
TEST_28352,0.6200134754180908,0.9155352115631104
TEST_28353,0.7706878781318665,0.9272992610931396
TEST_28354,0.9752540588378906,0.7970297932624817
TEST_28355,0.9999432563781738,0.9694882035255432
TEST_28356,0.2306283414363861,0.6997438669204712
TEST_28357,0.9753665924072266,0.1637086123228073
TEST_28358,0.7636942267417908,0.8948472738265991
TEST_28359,0.5725461840629578,0.3976425230503082
TEST_28360,0.2632315158843994,0.9994868040084839
TEST_28361,0.250840961933136,0.9845735430717468
TEST_28362,0.2669408619403839,0.9998360872268677
TEST_28363,0.24864700436592102,0.9888057708740234
TEST_28364,0.9971176385879517,0.22132079303264618
TEST_28365,0.9283732771873474,0.7803774476051331
TEST_28366,0.9698665738105774,0.5751317739486694
TEST_28367,0.7114389538764954,0.7288985252380371
TEST_28368,0.9499908089637756,0.8571596741676331
TEST_28369,0.7995736002922058,0.42094528675079346
TEST_28370,0.24158205091953278,0.886381208896637
TEST_28371,0.9032929539680481,0.5152836441993713
TEST_28372,0.10443996638059616,0.9843191504478455
TEST_28373,0.16404180228710175,0.8978167176246643
TEST_28374,0.305219441652298,0.8047057390213013
TEST_28375,0.7941709160804749,0.8939380049705505
TEST_28376,0.6750290393829346,0.9354921579360962
TEST_28377,0.654437780380249,0.7548086047172546
TEST_28378,0.8081022500991821,0.7619395852088928
TEST_28379,0.9998879432678223,0.09339739382266998
TEST_28380,0.15176570415496826,0.9831216931343079
TEST_28381,0.3044419586658478,0.9120103120803833
TEST_28382,0.79632568359375,0.12023336440324783
TEST_28383,0.32315027713775635,0.9787205457687378
TEST_28384,0.1814078688621521,0.9982419013977051
TEST_28385,0.9635547995567322,0.32724571228027344
TEST_28386,0.9095891118049622,0.06781406700611115
TEST_28387,0.7781996130943298,0.14170849323272705
TEST_28388,0.9171916246414185,0.7543834447860718
TEST_28389,0.45873183012008667,0.9816768169403076
TEST_28390,0.6016120910644531,0.582466185092926
TEST_28391,0.8894546031951904,0.6943799257278442
TEST_28392,0.4069129526615143,0.6994809508323669
TEST_28393,0.7732723951339722,0.16245388984680176
TEST_28394,0.2754700779914856,0.9989669322967529
TEST_28395,0.9157646298408508,0.49991098046302795
TEST_28396,0.27778202295303345,0.9869920015335083
TEST_28397,0.5684935450553894,0.937443196773529
TEST_28398,0.2899967432022095,0.9545965790748596
TEST_28399,0.4293462336063385,0.9913860559463501
TEST_28400,0.32312047481536865,0.7709548473358154
TEST_28401,0.20113259553909302,0.9929452538490295
TEST_28402,0.17693103849887848,0.9736214876174927
TEST_28403,0.41929078102111816,0.9927600622177124
TEST_28404,0.9049056172370911,0.9644429683685303
TEST_28405,0.4258902072906494,0.8808145523071289
TEST_28406,0.7680493593215942,0.894145667552948
TEST_28407,0.4364599287509918,0.995111882686615
TEST_28408,0.33443766832351685,0.902238667011261
TEST_28409,0.30066725611686707,0.8766734600067139
TEST_28410,0.2278500646352768,0.9695267081260681
TEST_28411,0.5038228034973145,0.9909152388572693
TEST_28412,0.19357074797153473,0.9935718774795532
TEST_28413,0.8745513558387756,0.6940280199050903
TEST_28414,0.5467476844787598,0.9055322408676147
TEST_28415,0.9653862714767456,0.2728840410709381
TEST_28416,0.21595202386379242,0.9985802173614502
TEST_28417,0.25433874130249023,0.9922016859054565
TEST_28418,0.997543215751648,0.07412561029195786
TEST_28419,0.7307655215263367,0.3775448799133301
TEST_28420,0.3504393398761749,0.9904745221138
TEST_28421,0.19580337405204773,0.9784209132194519
TEST_28422,0.849242091178894,0.9092812538146973
TEST_28423,0.847110390663147,0.9801670908927917
TEST_28424,0.34747424721717834,0.9979262351989746
TEST_28425,0.30516302585601807,0.9796624779701233
TEST_28426,0.137984499335289,0.9996930360794067
TEST_28427,0.5793189406394958,0.9807429313659668
TEST_28428,0.9991722106933594,0.019854260608553886
TEST_28429,0.21859166026115417,0.9812918901443481
TEST_28430,0.41856688261032104,0.9370484948158264
TEST_28431,0.9848594069480896,0.9982447624206543
TEST_28432,0.2981717586517334,0.9990503191947937
TEST_28433,0.2794962525367737,0.9007546305656433
TEST_28434,0.9774194955825806,0.7813125848770142
TEST_28435,0.8140567541122437,0.9071905016899109
TEST_28436,0.6923815608024597,0.6604155898094177
TEST_28437,0.96544349193573,0.6025164723396301
TEST_28438,0.2837936580181122,0.9417166113853455
TEST_28439,0.83968585729599,0.82245934009552
TEST_28440,0.2901146113872528,0.9998300075531006
TEST_28441,0.387158066034317,0.9664031267166138
TEST_28442,0.5688788294792175,0.9283352494239807
TEST_28443,0.9929373860359192,0.3746890127658844
TEST_28444,0.19378669559955597,0.9932885766029358
TEST_28445,0.46349024772644043,0.984090268611908
TEST_28446,0.7891833186149597,0.6865414977073669
TEST_28447,0.7816465497016907,0.9422269463539124
TEST_28448,0.272708535194397,0.9767082333564758
TEST_28449,0.9432241916656494,0.23760031163692474
TEST_28450,0.31248486042022705,0.9972917437553406
TEST_28451,0.7749124765396118,0.48245060443878174
TEST_28452,0.612419605255127,0.6512594819068909
TEST_28453,0.9255242943763733,0.5758213996887207
TEST_28454,0.9295598268508911,0.06025724858045578
TEST_28455,0.8938118815422058,0.5577677488327026
TEST_28456,0.3085549473762512,0.9857938885688782
TEST_28457,0.28313741087913513,0.9978436231613159
TEST_28458,0.9136294722557068,0.07013540714979172
TEST_28459,0.7393015027046204,0.4286241829395294
TEST_28460,0.7259321808815002,0.9110804200172424
TEST_28461,0.9917116165161133,0.4666111171245575
TEST_28462,0.24156172573566437,0.9974710941314697
TEST_28463,0.5223967432975769,0.5119349956512451
TEST_28464,0.34788861870765686,0.9949104189872742
TEST_28465,0.24699589610099792,0.9840570092201233
TEST_28466,0.979714572429657,0.8326926231384277
TEST_28467,0.26865991950035095,0.8929868936538696
TEST_28468,0.9203964471817017,0.8784016966819763
TEST_28469,0.2912900149822235,0.9625291228294373
TEST_28470,0.940915584564209,0.33175066113471985
TEST_28471,0.844332754611969,0.45302578806877136
TEST_28472,0.9975311160087585,0.07122639566659927
TEST_28473,0.8920463919639587,0.7787959575653076
TEST_28474,0.631955623626709,0.22537221014499664
TEST_28475,0.854602575302124,0.11297500133514404
TEST_28476,0.8959575891494751,0.7272472381591797
TEST_28477,0.7024034857749939,0.987396776676178
TEST_28478,0.29259198904037476,0.9958871006965637
TEST_28479,0.40773117542266846,0.9450498223304749
TEST_28480,0.31144267320632935,0.9973312616348267
TEST_28481,0.9994128942489624,0.0013643899001181126
TEST_28482,0.20960505306720734,0.9997773766517639
TEST_28483,0.5115290284156799,0.611663281917572
TEST_28484,0.29163819551467896,0.9997615218162537
TEST_28485,0.2928902804851532,0.9790357351303101
TEST_28486,0.634037971496582,0.9765840768814087
TEST_28487,0.29701948165893555,0.9627301096916199
TEST_28488,0.7001323699951172,0.896085798740387
TEST_28489,0.14833267033100128,0.9991457462310791
TEST_28490,0.3105270266532898,0.895832896232605
TEST_28491,0.9812271595001221,0.33866170048713684
TEST_28492,0.24168720841407776,0.9010797142982483
TEST_28493,0.7813513278961182,0.11511167883872986
TEST_28494,0.9332303404808044,0.5565559267997742
TEST_28495,0.24890083074569702,0.9612889289855957
TEST_28496,0.9983965754508972,0.006215246394276619
TEST_28497,0.6365362405776978,0.5369322299957275
TEST_28498,0.9964770674705505,0.05735260620713234
TEST_28499,0.26954784989356995,0.9921007752418518
TEST_28500,0.3215702772140503,0.9425811171531677
TEST_28501,0.21167689561843872,0.9983227849006653
TEST_28502,0.18427671492099762,0.9984084963798523
TEST_28503,0.9879269003868103,0.774372398853302
TEST_28504,0.20959928631782532,0.9601951837539673
TEST_28505,0.281764417886734,0.9962402582168579
TEST_28506,0.48764410614967346,0.9370880722999573
TEST_28507,0.6357691884040833,0.6609100699424744
TEST_28508,0.21967767179012299,0.9973496198654175
TEST_28509,0.1731061339378357,0.9697922468185425
TEST_28510,0.9529882073402405,0.6785682439804077
TEST_28511,0.951032817363739,0.1862771362066269
TEST_28512,0.29675817489624023,0.9926181435585022
TEST_28513,0.295240581035614,0.9937571287155151
TEST_28514,0.5144065618515015,0.9987072944641113
TEST_28515,0.12596876919269562,0.9965954422950745
TEST_28516,0.29751357436180115,0.9547659754753113
TEST_28517,0.17794176936149597,0.9997603297233582
TEST_28518,0.5976986289024353,0.9697121977806091
TEST_28519,0.6066644787788391,0.9716008901596069
TEST_28520,0.8510578870773315,0.8597905039787292
TEST_28521,0.2341214418411255,0.9645075798034668
TEST_28522,0.7033818364143372,0.9416457414627075
TEST_28523,0.3627532720565796,0.9733640551567078
TEST_28524,0.15419748425483704,0.9979904890060425
TEST_28525,0.7977005839347839,0.6246495246887207
TEST_28526,0.11462830752134323,0.974210262298584
TEST_28527,0.22758734226226807,0.9798139929771423
TEST_28528,0.316771924495697,0.9910089373588562
TEST_28529,0.6842296719551086,0.5077764987945557
TEST_28530,0.9998354911804199,0.9817541241645813
TEST_28531,0.27829667925834656,0.9992226362228394
TEST_28532,0.18255966901779175,0.9497630000114441
TEST_28533,0.11567125469446182,0.9983194470405579
TEST_28534,0.9917113780975342,0.05839499458670616
TEST_28535,0.11914550513029099,0.9902461767196655
TEST_28536,0.8805544376373291,0.9935603141784668
TEST_28537,0.9350143074989319,0.9303358793258667
TEST_28538,0.5863582491874695,0.973086416721344
TEST_28539,0.9999880790710449,0.20294150710105896
TEST_28540,0.7750605940818787,0.607433021068573
TEST_28541,0.3684755861759186,0.9896647334098816
TEST_28542,0.5189646482467651,0.9318888187408447
TEST_28543,0.1762130707502365,0.9985799789428711
TEST_28544,0.3580652177333832,0.9900283217430115
TEST_28545,0.9906080961227417,0.12468612194061279
TEST_28546,0.12958373129367828,0.9998711347579956
TEST_28547,0.9651102423667908,0.1366596221923828
TEST_28548,0.31429097056388855,0.9920490384101868
TEST_28549,0.9837349653244019,0.2278037816286087
TEST_28550,0.4463367462158203,0.9979826211929321
TEST_28551,0.996866762638092,0.5562353730201721
TEST_28552,0.2580438256263733,0.9996504783630371
TEST_28553,0.2934369742870331,0.9802103638648987
TEST_28554,0.26557457447052,0.9219220876693726
TEST_28555,0.34539341926574707,0.9747466444969177
TEST_28556,0.2490796446800232,0.9968215227127075
TEST_28557,0.20732764899730682,0.9237657785415649
TEST_28558,0.4271043539047241,0.9975691437721252
TEST_28559,0.7223861217498779,0.4623376429080963
TEST_28560,0.2122378647327423,0.9903579354286194
TEST_28561,0.9879260063171387,0.20740406215190887
TEST_28562,0.19332768023014069,0.9932129383087158
TEST_28563,0.2553211748600006,0.9996678829193115
TEST_28564,0.5570893287658691,0.8875212073326111
TEST_28565,0.437015563249588,0.9697031378746033
TEST_28566,0.9874611496925354,0.15953049063682556
TEST_28567,0.9550740122795105,0.7966553568840027
TEST_28568,0.9148057699203491,0.5650309324264526
TEST_28569,0.2793020009994507,0.9965898990631104
TEST_28570,0.35196590423583984,0.9668794274330139
TEST_28571,0.454563707113266,0.818371057510376
TEST_28572,0.3197881877422333,0.8955927491188049
TEST_28573,0.785290539264679,0.15185600519180298
TEST_28574,0.9624719619750977,0.2923964858055115
TEST_28575,0.9111859202384949,0.9361071586608887
TEST_28576,0.20540043711662292,0.9900515675544739
TEST_28577,0.9986095428466797,0.06847546249628067
TEST_28578,0.9912611842155457,0.20377004146575928
TEST_28579,0.8212283849716187,0.7075226306915283
TEST_28580,0.9734965562820435,0.889818012714386
TEST_28581,0.9847311973571777,0.013622437603771687
TEST_28582,0.2918541729450226,0.8603165149688721
TEST_28583,0.8354934453964233,0.886111855506897
TEST_28584,0.2307979017496109,0.9972516894340515
TEST_28585,0.17762993276119232,0.9934786558151245
TEST_28586,0.9962452054023743,0.5741297006607056
TEST_28587,0.33777952194213867,0.9993886947631836
TEST_28588,0.47400963306427,0.9327974319458008
TEST_28589,0.9263316988945007,0.9952465891838074
TEST_28590,0.9461137652397156,0.053646545857191086
TEST_28591,0.8850815296173096,0.09355858713388443
TEST_28592,0.990014910697937,0.8977442979812622
TEST_28593,0.9709863066673279,0.6488215923309326
TEST_28594,0.12963661551475525,0.9985021352767944
TEST_28595,0.9727839827537537,0.9696077704429626
TEST_28596,0.7712058424949646,0.6164026260375977
TEST_28597,0.9890705347061157,0.0333140604197979
TEST_28598,0.4356919825077057,0.770337700843811
TEST_28599,0.4832537770271301,0.8617305159568787
TEST_28600,0.41285136342048645,0.9386280179023743
TEST_28601,0.6313060522079468,0.8345822095870972
TEST_28602,0.17494896054267883,0.9980579018592834
TEST_28603,0.9435825347900391,0.341621994972229
TEST_28604,0.20646511018276215,0.9978744983673096
TEST_28605,0.8887367248535156,0.8023473620414734
TEST_28606,0.3166988492012024,0.9379203915596008
TEST_28607,0.9973536729812622,0.12585237622261047
TEST_28608,0.850150465965271,0.951471209526062
TEST_28609,0.19310402870178223,0.9987784028053284
TEST_28610,0.15635234117507935,0.9762455821037292
TEST_28611,0.7775823473930359,0.930694043636322
TEST_28612,0.2261255383491516,0.8918358683586121
TEST_28613,0.16966576874256134,0.9956806898117065
TEST_28614,0.22699019312858582,0.9955203533172607
TEST_28615,0.968795120716095,0.4465790092945099
TEST_28616,0.8824211955070496,0.12290441989898682
TEST_28617,0.7800170183181763,0.3146362006664276
TEST_28618,0.3375386893749237,0.8575089573860168
TEST_28619,0.2375842034816742,0.9970687031745911
TEST_28620,0.5619432330131531,0.9501323103904724
TEST_28621,0.9920005798339844,0.48343852162361145
TEST_28622,0.6489424705505371,0.5363038182258606
TEST_28623,0.8660673499107361,0.7555463910102844
TEST_28624,0.32717493176460266,0.9985458850860596
TEST_28625,0.9960970282554626,0.24193523824214935
TEST_28626,0.7567111849784851,0.5880273580551147
TEST_28627,0.9692911505699158,0.5600680112838745
TEST_28628,0.5352017283439636,0.8559808731079102
TEST_28629,0.9960641264915466,0.36328670382499695
TEST_28630,0.1373193860054016,0.9847884178161621
TEST_28631,0.7998560667037964,0.9272374510765076
TEST_28632,0.1187073290348053,0.9992420673370361
TEST_28633,0.8881521821022034,0.9311460256576538
TEST_28634,0.920871376991272,0.5315378904342651
TEST_28635,0.985322117805481,0.5478417873382568
TEST_28636,0.9282699227333069,0.529230535030365
TEST_28637,0.9978406429290771,0.09821360558271408
TEST_28638,0.2784324586391449,0.7935640215873718
TEST_28639,0.19410812854766846,0.9895315170288086
TEST_28640,0.12378896772861481,0.9924848675727844
TEST_28641,0.53580641746521,0.903644323348999
TEST_28642,0.21406646072864532,0.9163692593574524
TEST_28643,0.22955071926116943,0.9891812205314636
TEST_28644,0.8539835810661316,0.6958620548248291
TEST_28645,0.12496776133775711,0.9994319081306458
TEST_28646,0.5560774803161621,0.55686354637146
TEST_28647,0.24971413612365723,0.9676020741462708
TEST_28648,0.9999192953109741,0.0042538270354270935
TEST_28649,0.1655978411436081,0.9626376032829285
TEST_28650,0.7096286416053772,0.8821578025817871
TEST_28651,0.7755283713340759,0.17040780186653137
TEST_28652,0.5915859341621399,0.9908595681190491
TEST_28653,0.21576769649982452,0.9973394274711609
TEST_28654,0.29618409276008606,0.9889013767242432
TEST_28655,0.9940243363380432,0.4282841980457306
TEST_28656,0.7491722702980042,0.5736815333366394
TEST_28657,0.9997037053108215,0.007831335067749023
TEST_28658,0.7541236281394958,0.9472635388374329
TEST_28659,0.7762183547019958,0.8875517249107361
TEST_28660,0.2558140754699707,0.9975013136863708
TEST_28661,0.9307008981704712,0.5922080278396606
TEST_28662,0.8286370635032654,0.84229576587677
TEST_28663,0.7282726764678955,0.9932578802108765
TEST_28664,0.8046123385429382,0.18305885791778564
TEST_28665,0.902752697467804,0.8907249569892883
TEST_28666,0.7835267782211304,0.8311572074890137
TEST_28667,0.8678657412528992,0.8287442922592163
TEST_28668,0.9980064034461975,0.16827255487442017
TEST_28669,0.5724160075187683,0.6083616614341736
TEST_28670,0.8354018926620483,0.24704794585704803
TEST_28671,0.2725584805011749,0.8781402111053467
TEST_28672,0.9205251932144165,0.09857538342475891
TEST_28673,0.999087929725647,0.020096953958272934
TEST_28674,0.2028065174818039,0.953468918800354
TEST_28675,0.9612371325492859,0.34319764375686646
TEST_28676,0.9979909658432007,0.011680232360959053
TEST_28677,0.4948314130306244,0.5774104595184326
TEST_28678,0.9013370871543884,0.9596512317657471
TEST_28679,0.6494774222373962,0.9845908880233765
TEST_28680,0.999455988407135,0.14127694070339203
TEST_28681,0.19941198825836182,0.998994767665863
TEST_28682,0.681662917137146,0.8044615387916565
TEST_28683,0.7317919731140137,0.9874958992004395
TEST_28684,0.999921441078186,0.19632598757743835
TEST_28685,0.35858607292175293,0.9916080236434937
TEST_28686,0.2520386278629303,0.997502863407135
TEST_28687,0.5383520722389221,0.6201925873756409
TEST_28688,0.20230336487293243,0.9586909413337708
TEST_28689,0.6705620884895325,0.6091148853302002
TEST_28690,0.2011650800704956,0.9979750514030457
TEST_28691,0.4465533494949341,0.9178198575973511
TEST_28692,0.4812934100627899,0.968772828578949
TEST_28693,0.9574760794639587,0.6878234148025513
TEST_28694,0.9937266111373901,0.4679388105869293
TEST_28695,0.7739110589027405,0.49422287940979004
TEST_28696,0.14515623450279236,0.9969615340232849
TEST_28697,0.43861153721809387,0.9726446866989136
TEST_28698,0.376380056142807,0.8027710914611816
TEST_28699,0.6594369411468506,0.9763829708099365
TEST_28700,0.27725255489349365,0.9975590705871582
TEST_28701,0.6670668721199036,0.5999980568885803
TEST_28702,0.21748152375221252,0.9935937523841858
TEST_28703,0.3641524910926819,0.9760448932647705
TEST_28704,0.1083589717745781,0.9930818676948547
TEST_28705,0.6458714604377747,0.9471214413642883
TEST_28706,0.9772319793701172,0.3532651364803314
TEST_28707,0.7625546455383301,0.9263818264007568
TEST_28708,0.8067249059677124,0.9262652397155762
TEST_28709,0.2870045006275177,0.968573272228241
TEST_28710,0.35150182247161865,0.9783937335014343
TEST_28711,0.9986807703971863,0.11684217303991318
TEST_28712,0.9378575682640076,0.11477581411600113
TEST_28713,0.16744905710220337,0.9788601398468018
TEST_28714,0.5721902847290039,0.4014107584953308
TEST_28715,0.9187511801719666,0.3758782744407654
TEST_28716,0.3099854588508606,0.9958823919296265
TEST_28717,0.12780557572841644,0.9904946088790894
TEST_28718,0.315950483083725,0.999299168586731
TEST_28719,0.2492634356021881,0.9901149272918701
TEST_28720,0.28559666872024536,0.9969879984855652
TEST_28721,0.8990092873573303,0.15793350338935852
TEST_28722,0.7647317051887512,0.5038403868675232
TEST_28723,0.26711490750312805,0.9960141181945801
TEST_28724,0.3083713948726654,0.94957435131073
TEST_28725,0.31136539578437805,0.9988934397697449
TEST_28726,0.09554390609264374,0.9981251358985901
TEST_28727,0.678148090839386,0.7842457890510559
TEST_28728,0.9947119951248169,0.16082043945789337
TEST_28729,0.11691638827323914,0.9904955625534058
TEST_28730,0.8500996232032776,0.40508538484573364
