id,fake,real
TEST_17497,0.8759288787841797,0.2081870436668396
TEST_17498,0.6757214069366455,0.9745871424674988
TEST_17499,0.3694050908088684,0.9897840619087219
TEST_17500,0.18547864258289337,0.9996297359466553
TEST_17501,0.6435905694961548,0.9989020824432373
TEST_17502,0.27229923009872437,0.9708319902420044
TEST_17503,0.23387959599494934,0.9973506927490234
TEST_17504,0.5845255255699158,0.9685863852500916
TEST_17505,0.2438666820526123,0.9935610294342041
TEST_17506,0.3465721905231476,0.9999297857284546
TEST_17507,0.3510166108608246,0.920519232749939
TEST_17508,0.2174755036830902,0.9978048205375671
TEST_17509,0.8879676461219788,0.44262945652008057
TEST_17510,0.9576180577278137,0.9939178228378296
TEST_17511,0.2835002839565277,0.9794697761535645
TEST_17512,0.4992437958717346,0.9281644225120544
TEST_17513,0.16588100790977478,0.9909927845001221
TEST_17514,0.19647789001464844,0.9972513318061829
TEST_17515,0.17161963880062103,0.9934512376785278
TEST_17516,0.7112836837768555,0.9360554814338684
TEST_17517,0.7318426966667175,0.9994285702705383
TEST_17518,0.3788711726665497,0.9948170781135559
TEST_17519,0.33142194151878357,0.9878447651863098
TEST_17520,0.28040969371795654,0.9497223496437073
TEST_17521,0.22126410901546478,0.994620680809021
TEST_17522,0.1835624724626541,0.9985047578811646
TEST_17523,0.9312772154808044,0.9580001831054688
TEST_17524,0.11257341504096985,0.9996685981750488
TEST_17525,0.13368810713291168,0.9995868802070618
TEST_17526,0.1434391289949417,0.9992105960845947
TEST_17527,0.34656623005867004,0.9950439929962158
TEST_17528,0.29583829641342163,0.9662191271781921
TEST_17529,0.28997015953063965,0.9901673793792725
TEST_17530,0.2921259105205536,0.9798214435577393
TEST_17531,0.7972440123558044,0.8888988494873047
TEST_17532,0.9229872226715088,0.9998518228530884
TEST_17533,0.4281717836856842,0.8387574553489685
TEST_17534,0.4489831030368805,0.9960144758224487
TEST_17535,0.7975737452507019,0.9785736203193665
TEST_17536,0.20567137002944946,0.9990515112876892
TEST_17537,0.9972322583198547,0.6335366368293762
TEST_17538,0.21706745028495789,0.9953639507293701
TEST_17539,0.1553586721420288,0.9985660910606384
TEST_17540,0.19505922496318817,0.994217038154602
TEST_17541,0.2313375622034073,0.9989845156669617
TEST_17542,0.21623684465885162,0.9975034594535828
TEST_17543,0.24379569292068481,0.9935590624809265
TEST_17544,0.15879814326763153,0.9994671940803528
TEST_17545,0.9514445662498474,0.221207857131958
TEST_17546,0.20414438843727112,0.9915196299552917
TEST_17547,0.2747615575790405,0.9968881011009216
TEST_17548,0.5299265384674072,0.7823638916015625
TEST_17549,0.9977366924285889,0.5494260191917419
TEST_17550,0.2544817626476288,0.9532651901245117
TEST_17551,0.14921386539936066,0.999273955821991
TEST_17552,0.5864407420158386,0.9966596364974976
TEST_17553,0.3231363296508789,0.9953163862228394
TEST_17554,0.5207264423370361,0.9993717074394226
TEST_17555,0.256152480840683,0.9993636012077332
TEST_17556,0.16139350831508636,0.9988012313842773
TEST_17557,0.3639984726905823,0.9821140170097351
TEST_17558,0.5753679871559143,0.9822065830230713
TEST_17559,0.9382741451263428,0.995843231678009
TEST_17560,0.4582008719444275,0.9994656443595886
TEST_17561,0.23036852478981018,0.9984844326972961
TEST_17562,0.22522060573101044,0.9879482388496399
TEST_17563,0.21833962202072144,0.986767590045929
TEST_17564,0.34232136607170105,0.9935593605041504
TEST_17565,0.6460902094841003,0.9872411489486694
TEST_17566,0.20915482938289642,0.9887612462043762
TEST_17567,0.3228096663951874,0.9518151879310608
TEST_17568,0.7076811194419861,0.48465436697006226
TEST_17569,0.1476757526397705,0.9993738532066345
TEST_17570,0.28553035855293274,0.9780775308609009
TEST_17571,0.9871618151664734,0.9983153343200684
TEST_17572,0.14836761355400085,0.9985724687576294
TEST_17573,0.5349061489105225,0.723251461982727
TEST_17574,0.16331598162651062,0.9990134239196777
TEST_17575,0.34169402718544006,0.9102425575256348
TEST_17576,0.05775804817676544,0.9999510049819946
TEST_17577,0.4482046067714691,0.9842178821563721
TEST_17578,0.28735145926475525,0.979323148727417
TEST_17579,0.8991263508796692,0.9942250847816467
TEST_17580,0.44362062215805054,0.9715312719345093
TEST_17581,0.8510398864746094,0.8742951154708862
TEST_17582,0.750120222568512,0.643416166305542
TEST_17583,0.38750335574150085,0.9873011112213135
TEST_17584,0.23480810225009918,0.9979167580604553
TEST_17585,0.2008526623249054,0.9996145963668823
TEST_17586,0.19432581961154938,0.9883803129196167
TEST_17587,0.9998233914375305,0.9792921543121338
TEST_17588,0.30888885259628296,0.9902759790420532
TEST_17589,0.22509333491325378,0.9919426441192627
TEST_17590,0.3216860890388489,0.9082021117210388
TEST_17591,0.9617152214050293,0.9986388087272644
TEST_17592,0.5435745120048523,0.9906557202339172
TEST_17593,0.49051976203918457,0.9760136604309082
TEST_17594,0.46119552850723267,0.9992035031318665
TEST_17595,0.31488221883773804,0.9909623265266418
TEST_17596,0.15574045479297638,0.9995228052139282
TEST_17597,0.6014585494995117,0.8159478306770325
TEST_17598,0.3967158794403076,0.9878863096237183
TEST_17599,0.4503012001514435,0.9899426698684692
TEST_17600,0.44308745861053467,0.9981940388679504
TEST_17601,0.6661731600761414,0.9981099367141724
TEST_17602,0.36377930641174316,0.9504684209823608
TEST_17603,0.10646965354681015,0.999685525894165
TEST_17604,0.2256745845079422,0.9981728792190552
TEST_17605,0.3775041401386261,0.9356462955474854
TEST_17606,0.14083319902420044,0.9996452331542969
TEST_17607,0.6172493100166321,0.9250882863998413
TEST_17608,0.9883883595466614,0.16134583950042725
TEST_17609,0.2079431265592575,0.9923553466796875
TEST_17610,0.49336013197898865,0.835441529750824
TEST_17611,0.4025242328643799,0.9630906581878662
TEST_17612,0.5440961718559265,0.7386659383773804
TEST_17613,0.14345473051071167,0.995301365852356
TEST_17614,0.1333538442850113,0.9990511536598206
TEST_17615,0.6206157803535461,0.61395663022995
TEST_17616,0.218904510140419,0.9949507713317871
TEST_17617,0.8517038226127625,0.9838931560516357
TEST_17618,0.9974588751792908,0.9253302216529846
TEST_17619,0.6066490411758423,0.9838846921920776
TEST_17620,0.23995396494865417,0.982745885848999
TEST_17621,0.45595136284828186,0.9921606183052063
TEST_17622,0.8589428663253784,0.9233430027961731
TEST_17623,0.30353081226348877,0.9893012642860413
TEST_17624,0.5957910418510437,0.7714115381240845
TEST_17625,0.9333615899085999,0.9682203531265259
TEST_17626,0.997245192527771,0.2311965972185135
TEST_17627,0.15535837411880493,0.9984757304191589
TEST_17628,0.7977410554885864,0.9973300695419312
TEST_17629,0.27101513743400574,0.9636958241462708
TEST_17630,0.6246619820594788,0.9728105068206787
TEST_17631,0.37665778398513794,0.9861154556274414
TEST_17632,0.959998369216919,0.9987331032752991
TEST_17633,0.21802473068237305,0.9965548515319824
TEST_17634,0.3880591094493866,0.9759531021118164
TEST_17635,0.37667614221572876,0.9693737030029297
TEST_17636,0.4977894127368927,0.8350487351417542
TEST_17637,0.9371069073677063,0.9879658818244934
TEST_17638,0.23124948143959045,0.9958025813102722
TEST_17639,0.18645595014095306,0.9990009665489197
TEST_17640,0.13837091624736786,0.9988246560096741
TEST_17641,0.9914968609809875,0.9983433485031128
TEST_17642,0.17613692581653595,0.9947867393493652
TEST_17643,0.7876337170600891,0.5403358340263367
TEST_17644,0.24117587506771088,0.9867274165153503
TEST_17645,0.29205262660980225,0.9662553071975708
TEST_17646,0.6543687582015991,0.9478679895401001
TEST_17647,0.9906903505325317,0.86582350730896
TEST_17648,0.28197181224823,0.9963222742080688
TEST_17649,0.6572823524475098,0.5966941714286804
TEST_17650,0.3893321454524994,0.9805779457092285
TEST_17651,0.36170080304145813,0.956752598285675
TEST_17652,0.9826699495315552,0.9275752305984497
TEST_17653,0.1630629450082779,0.9925474524497986
TEST_17654,0.8485031127929688,0.7748283743858337
TEST_17655,0.25823333859443665,0.9976634979248047
TEST_17656,0.9854543209075928,0.993826687335968
TEST_17657,0.27711087465286255,0.9911693334579468
TEST_17658,0.34134021401405334,0.9584543108940125
TEST_17659,0.4181653559207916,0.8603997230529785
TEST_17660,0.19146296381950378,0.999565064907074
TEST_17661,0.38092726469039917,0.9995619654655457
TEST_17662,0.24591080844402313,0.9940290451049805
TEST_17663,0.0996064841747284,0.9997660517692566
TEST_17664,0.9593364596366882,0.8954069018363953
TEST_17665,0.4336071014404297,0.9710509181022644
TEST_17666,0.2919209897518158,0.995042085647583
TEST_17667,0.9090261459350586,0.23604275286197662
TEST_17668,0.7424197196960449,0.773194432258606
TEST_17669,0.15167973935604095,0.9992614388465881
TEST_17670,0.36016565561294556,0.9975621700286865
TEST_17671,0.35656359791755676,0.9804792404174805
TEST_17672,0.2277119904756546,0.993017315864563
TEST_17673,0.3228156864643097,0.9929828643798828
TEST_17674,0.23168566823005676,0.988207995891571
TEST_17675,0.570168137550354,0.9564105272293091
TEST_17676,0.3703867197036743,0.8995633125305176
TEST_17677,0.2353481948375702,0.9966233968734741
TEST_17678,0.18805792927742004,0.9927858710289001
TEST_17679,0.8771613240242004,0.3774399161338806
TEST_17680,0.36019113659858704,0.9923658967018127
TEST_17681,0.9673382043838501,0.9301720857620239
TEST_17682,0.35575053095817566,0.9943960905075073
TEST_17683,0.1443488895893097,0.9981923699378967
TEST_17684,0.9665234684944153,0.9321364164352417
TEST_17685,0.9583420157432556,0.9986989498138428
TEST_17686,0.38507741689682007,0.9924803972244263
TEST_17687,0.2584730386734009,0.994145393371582
TEST_17688,0.1939193606376648,0.9993224143981934
TEST_17689,0.2570377290248871,0.9944196343421936
TEST_17690,0.5286723971366882,0.9754310846328735
TEST_17691,0.1227039322257042,0.9998562335968018
TEST_17692,0.12633411586284637,0.9999198913574219
TEST_17693,0.40594586730003357,0.8360975980758667
TEST_17694,0.19765466451644897,0.9769302606582642
TEST_17695,0.7476650476455688,0.9882768988609314
TEST_17696,0.34102433919906616,0.9916595816612244
TEST_17697,0.24809247255325317,0.9640570282936096
TEST_17698,0.4462670683860779,0.9237568378448486
TEST_17699,0.5666736960411072,0.9712691903114319
TEST_17700,0.7775992155075073,0.9854288697242737
TEST_17701,0.4646762013435364,0.9469254612922668
TEST_17702,0.3162864148616791,0.9740692973136902
TEST_17703,0.13201984763145447,0.9972422122955322
TEST_17704,0.2351585328578949,0.9934154748916626
TEST_17705,0.5860957503318787,0.9634582996368408
TEST_17706,0.1049797534942627,0.9999144077301025
TEST_17707,0.05676889419555664,0.9999945163726807
TEST_17708,0.1507023572921753,0.9988893866539001
TEST_17709,0.6057702898979187,0.962192177772522
TEST_17710,0.2350403219461441,0.9981958270072937
TEST_17711,0.21336068212985992,0.9802886247634888
TEST_17712,0.9990805387496948,0.943828821182251
TEST_17713,0.2342180609703064,0.9985920786857605
TEST_17714,0.23511795699596405,0.9637157917022705
TEST_17715,0.21413421630859375,0.9907219409942627
TEST_17716,0.3865307569503784,0.870402455329895
TEST_17717,0.7418460845947266,0.7667010426521301
TEST_17718,0.29766082763671875,0.9923534989356995
TEST_17719,0.5686236023902893,0.9204879403114319
TEST_17720,0.7455198764801025,0.4512875974178314
TEST_17721,0.25741374492645264,0.9977171421051025
TEST_17722,0.36836564540863037,0.9688324928283691
TEST_17723,0.5165003538131714,0.9427656531333923
TEST_17724,0.23751656711101532,0.9909732937812805
TEST_17725,0.32935798168182373,0.9917062520980835
TEST_17726,0.7357244491577148,0.9894781708717346
TEST_17727,0.30389583110809326,0.9817730784416199
TEST_17728,0.812301516532898,0.9919236302375793
TEST_17729,0.07666206359863281,0.9999409914016724
TEST_17730,0.482491672039032,0.9972214698791504
TEST_17731,0.21315546333789825,0.9852613806724548
TEST_17732,0.2283821702003479,0.9970493316650391
TEST_17733,0.39456915855407715,0.9819647669792175
TEST_17734,0.6317222118377686,0.8906610012054443
TEST_17735,0.3774024248123169,0.9923896193504333
TEST_17736,0.7421807646751404,0.9105538129806519
TEST_17737,0.32349836826324463,0.9942044615745544
TEST_17738,0.40356069803237915,0.8725941777229309
TEST_17739,0.28245052695274353,0.9931077361106873
TEST_17740,0.6957399845123291,0.8376384377479553
TEST_17741,0.35224810242652893,0.9954257607460022
TEST_17742,0.22204048931598663,0.9953572154045105
TEST_17743,0.4154394268989563,0.9786643981933594
TEST_17744,0.9882258176803589,0.9978418350219727
TEST_17745,0.3297670781612396,0.9624751210212708
TEST_17746,0.20091046392917633,0.9965227842330933
TEST_17747,0.4550754725933075,0.9837650656700134
TEST_17748,0.3112355172634125,0.9956595301628113
TEST_17749,0.16947555541992188,0.9984201192855835
TEST_17750,0.33942940831184387,0.9915367364883423
TEST_17751,0.2734827697277069,0.9996352195739746
TEST_17752,0.3297311067581177,0.9483932852745056
TEST_17753,0.22900965809822083,0.9981865286827087
TEST_17754,0.9814120531082153,0.9994381070137024
TEST_17755,0.2530447244644165,0.9819437265396118
TEST_17756,0.9887053370475769,0.9970929622650146
TEST_17757,0.5340372323989868,0.9692586660385132
TEST_17758,0.19433017075061798,0.9938696622848511
TEST_17759,0.20217862725257874,0.9990148544311523
TEST_17760,0.3118000626564026,0.9807426929473877
TEST_17761,0.3810313642024994,0.9910388588905334
TEST_17762,0.20307423174381256,0.9976462721824646
TEST_17763,0.5491457581520081,0.9730139374732971
TEST_17764,0.21783898770809174,0.992576003074646
TEST_17765,0.42538121342658997,0.9990839958190918
TEST_17766,0.32298561930656433,0.9859517812728882
TEST_17767,0.2439851611852646,0.9979392886161804
TEST_17768,0.4879825711250305,0.9997126460075378
TEST_17769,0.8210323452949524,0.9667974710464478
TEST_17770,0.5271579027175903,0.9993372559547424
TEST_17771,0.1807473599910736,0.9971182346343994
TEST_17772,0.26032665371894836,0.9931043982505798
TEST_17773,0.19954659044742584,0.9996999502182007
TEST_17774,0.5283343195915222,0.9888331890106201
TEST_17775,0.11500098556280136,0.9998359680175781
TEST_17776,0.6930729150772095,0.9969854950904846
TEST_17777,0.27691444754600525,0.994885265827179
TEST_17778,0.8247003555297852,0.9167028069496155
TEST_17779,0.19677095115184784,0.9862836599349976
TEST_17780,0.1886250227689743,0.9983023405075073
TEST_17781,0.2819865942001343,0.9972484707832336
TEST_17782,0.08188457787036896,0.9998360872268677
TEST_17783,0.7938810586929321,0.8918095827102661
TEST_17784,0.1437205970287323,0.9995585083961487
TEST_17785,0.24711962044239044,0.9808562397956848
TEST_17786,0.9783495664596558,0.07165546715259552
TEST_17787,0.843113124370575,0.9876965880393982
TEST_17788,0.39943912625312805,0.987525224685669
TEST_17789,0.2126760333776474,0.9996750354766846
TEST_17790,0.6835245490074158,0.8380483388900757
TEST_17791,0.9981094598770142,0.11652280390262604
TEST_17792,0.5255050659179688,0.8649411797523499
TEST_17793,0.6320322155952454,0.9916688203811646
TEST_17794,0.8735234141349792,0.823881983757019
TEST_17795,0.9085451364517212,0.9954820871353149
TEST_17796,0.11726945638656616,0.9969649910926819
TEST_17797,0.2976312041282654,0.9899264574050903
TEST_17798,0.16764433681964874,0.9999717473983765
TEST_17799,0.4180988371372223,0.9982062578201294
TEST_17800,0.5122992992401123,0.7675890326499939
TEST_17801,0.37683454155921936,0.9632013440132141
TEST_17802,0.15651832520961761,0.9998754262924194
TEST_17803,0.996427595615387,0.9750586748123169
TEST_17804,0.2019696831703186,0.9964004755020142
TEST_17805,0.24374794960021973,0.9953522682189941
TEST_17806,0.5187550187110901,0.9321260452270508
TEST_17807,0.27062758803367615,0.9514987468719482
TEST_17808,0.9794376492500305,0.999114453792572
TEST_17809,0.3398653268814087,0.9812333583831787
TEST_17810,0.7356993556022644,0.8063637018203735
TEST_17811,0.8934906721115112,0.9559382796287537
TEST_17812,0.2804098427295685,0.9951731562614441
TEST_17813,0.1653972864151001,0.997676432132721
TEST_17814,0.2276575267314911,0.9722679257392883
TEST_17815,0.1260032057762146,0.9999154806137085
TEST_17816,0.4973006844520569,0.7669455409049988
TEST_17817,0.3599759042263031,0.9977014660835266
TEST_17818,0.9939675331115723,0.9960851669311523
TEST_17819,0.9987071752548218,0.6992315053939819
TEST_17820,0.1329849660396576,0.9998645782470703
TEST_17821,0.3226670026779175,0.9749948382377625
TEST_17822,0.650561511516571,0.6158303618431091
TEST_17823,0.2806771397590637,0.9997125267982483
TEST_17824,0.8911979794502258,0.6509960889816284
TEST_17825,0.7553427815437317,0.7388255000114441
TEST_17826,0.4848937690258026,0.764212965965271
TEST_17827,0.23239299654960632,0.9821507930755615
TEST_17828,0.8586789965629578,0.9962499737739563
TEST_17829,0.47025826573371887,0.9312341809272766
TEST_17830,0.6101058125495911,0.7999849915504456
TEST_17831,0.3780849575996399,0.9420890808105469
TEST_17832,0.327022910118103,0.9919869899749756
TEST_17833,0.3286314308643341,0.9786874651908875
TEST_17834,0.4351053237915039,0.9871407747268677
TEST_17835,0.21523816883563995,0.9990146160125732
TEST_17836,0.09599953144788742,0.9994300007820129
TEST_17837,0.9600823521614075,0.9828617572784424
TEST_17838,0.40975460410118103,0.8911347389221191
TEST_17839,0.15148627758026123,0.9992082715034485
TEST_17840,0.27020013332366943,0.9873212575912476
TEST_17841,0.9766493439674377,0.29794245958328247
TEST_17842,0.8678790926933289,0.9938626289367676
TEST_17843,0.9904822111129761,0.2389163225889206
TEST_17844,0.2293742448091507,0.9976516366004944
TEST_17845,0.38120582699775696,0.9836205244064331
TEST_17846,0.18641091883182526,0.9986667633056641
TEST_17847,0.2920316159725189,0.9911425113677979
TEST_17848,0.9988628625869751,0.3370063900947571
TEST_17849,0.49648791551589966,0.9386285543441772
TEST_17850,0.27103090286254883,0.9941002726554871
TEST_17851,0.3421166241168976,0.9999412298202515
TEST_17852,0.044912319630384445,0.999893069267273
TEST_17853,0.49751150608062744,0.9676468372344971
TEST_17854,0.10278570652008057,0.9986523985862732
TEST_17855,0.5355975031852722,0.853998601436615
TEST_17856,0.7542710304260254,0.531837522983551
TEST_17857,0.30968451499938965,0.9971555471420288
TEST_17858,0.23821310698986053,0.9977026581764221
TEST_17859,0.7893393635749817,0.8728412985801697
TEST_17860,0.2200232893228531,0.9988116025924683
TEST_17861,0.3169427812099457,0.986343502998352
TEST_17862,0.33165523409843445,0.9920452833175659
TEST_17863,0.6783118844032288,0.9457569718360901
TEST_17864,0.2904123365879059,0.9549316167831421
TEST_17865,0.9543922543525696,0.9774742722511292
TEST_17866,0.6586633324623108,0.817600667476654
TEST_17867,0.04810076579451561,0.9999842643737793
TEST_17868,0.11044387519359589,0.9999098777770996
TEST_17869,0.971085786819458,0.23777832090854645
TEST_17870,0.2928104102611542,0.9757834076881409
TEST_17871,0.37438055872917175,0.9616629481315613
TEST_17872,0.28493407368659973,0.9859639406204224
TEST_17873,0.4097804129123688,0.9804577231407166
TEST_17874,0.31798097491264343,0.9944266080856323
TEST_17875,0.9752582907676697,0.24860450625419617
TEST_17876,0.45106494426727295,0.9344478249549866
TEST_17877,0.4456762373447418,0.9358037114143372
TEST_17878,0.9427564144134521,0.99769127368927
TEST_17879,0.9238407611846924,0.6987748146057129
TEST_17880,0.44850653409957886,0.970156192779541
TEST_17881,0.9960907101631165,0.3341600298881531
TEST_17882,0.9937784075737,0.8451740741729736
TEST_17883,0.4516967236995697,0.9907118678092957
TEST_17884,0.3072423040866852,0.9490160346031189
TEST_17885,0.3391319513320923,0.905960202217102
TEST_17886,0.9794111847877502,0.9087172746658325
TEST_17887,0.8123098611831665,0.9773917198181152
TEST_17888,0.370816707611084,0.9668367505073547
TEST_17889,0.9889497756958008,0.9850319623947144
TEST_17890,0.1733175367116928,0.9946501851081848
TEST_17891,0.1480177640914917,0.9953774213790894
TEST_17892,0.8398581147193909,0.8517210483551025
TEST_17893,0.2350802719593048,0.9717976450920105
TEST_17894,0.6994280815124512,0.9847481846809387
TEST_17895,0.35623353719711304,0.9942232966423035
TEST_17896,0.3295994997024536,0.9698371291160583
TEST_17897,0.9607564806938171,0.9935291409492493
TEST_17898,0.4638786017894745,0.9733160138130188
TEST_17899,0.621042013168335,0.5969154238700867
TEST_17900,0.5182673931121826,0.977044939994812
TEST_17901,0.41741594672203064,0.9632959961891174
TEST_17902,0.9577357172966003,0.8799750804901123
TEST_17903,0.26703301072120667,0.9976133108139038
TEST_17904,0.4404938519001007,0.9742411375045776
TEST_17905,0.18800970911979675,0.9915143251419067
TEST_17906,0.28562256693840027,0.9811844229698181
TEST_17907,0.39579832553863525,0.9847601056098938
TEST_17908,0.535250186920166,0.868074357509613
TEST_17909,0.1701134592294693,0.9978305697441101
TEST_17910,0.2006622850894928,0.9984752535820007
TEST_17911,0.8136938214302063,0.9370068311691284
TEST_17912,0.30215388536453247,0.9913820624351501
TEST_17913,0.44282856583595276,0.9973883032798767
TEST_17914,0.2819114923477173,0.999144434928894
TEST_17915,0.19885800778865814,0.994350790977478
TEST_17916,0.6422939300537109,0.5840619206428528
TEST_17917,0.30940765142440796,0.9960487484931946
TEST_17918,0.3460785448551178,0.991358757019043
TEST_17919,0.3896009027957916,0.9489348530769348
TEST_17920,0.3937249779701233,0.9992396831512451
TEST_17921,0.24617277085781097,0.999855637550354
TEST_17922,0.8981550335884094,0.9558172821998596
TEST_17923,0.48826149106025696,0.9987372756004333
TEST_17924,0.3411584794521332,0.9722470641136169
TEST_17925,0.2422059178352356,0.9894523620605469
TEST_17926,0.24706006050109863,0.9985142350196838
TEST_17927,0.777055025100708,0.9993269443511963
TEST_17928,0.4725514054298401,0.9723446369171143
TEST_17929,0.19344033300876617,0.9965548515319824
TEST_17930,0.9617071747779846,0.7028006911277771
TEST_17931,0.9924415349960327,0.7237963080406189
TEST_17932,0.1445532739162445,0.9948524832725525
TEST_17933,0.15768630802631378,0.9963645339012146
TEST_17934,0.26589545607566833,0.9963501691818237
TEST_17935,0.18420518934726715,0.9870942234992981
TEST_17936,0.10549268871545792,0.9983357787132263
TEST_17937,0.14208586513996124,0.9916170239448547
TEST_17938,0.21370132267475128,0.9994031190872192
TEST_17939,0.8875027894973755,0.7037382125854492
TEST_17940,0.6126571297645569,0.9972847700119019
TEST_17941,0.6448606848716736,0.5668244361877441
TEST_17942,0.3749614357948303,0.9994059801101685
TEST_17943,0.49285078048706055,0.9638038873672485
TEST_17944,0.6862764954566956,0.9666064381599426
TEST_17945,0.8072426319122314,0.6931251287460327
TEST_17946,0.9676573276519775,0.0730857104063034
TEST_17947,0.4068460762500763,0.8439569473266602
TEST_17948,0.16179266571998596,0.9990418553352356
TEST_17949,0.3953210413455963,0.9033383727073669
TEST_17950,0.40556102991104126,0.9692018628120422
TEST_17951,0.1567787379026413,0.9987655878067017
TEST_17952,0.30780529975891113,0.9546095132827759
TEST_17953,0.9730781316757202,0.1490391492843628
TEST_17954,0.9026410579681396,0.9948411583900452
TEST_17955,0.31139135360717773,0.993806004524231
TEST_17956,0.9899966716766357,0.1761646419763565
TEST_17957,0.1660659909248352,0.9978012442588806
TEST_17958,0.6485723257064819,0.9862287044525146
TEST_17959,0.6192921996116638,0.9669996500015259
TEST_17960,0.18071143329143524,0.9878968000411987
TEST_17961,0.35677725076675415,0.885013997554779
TEST_17962,0.8918015956878662,0.9815424084663391
TEST_17963,0.33133527636528015,0.9768818020820618
TEST_17964,0.2010451704263687,0.9929581880569458
TEST_17965,0.34469884634017944,0.998980700969696
TEST_17966,0.8256609439849854,0.9958556294441223
TEST_17967,0.3586128354072571,0.9811985492706299
TEST_17968,0.5499849319458008,0.7300168871879578
TEST_17969,0.40383341908454895,0.9704814553260803
TEST_17970,0.04919623211026192,0.9999815225601196
TEST_17971,0.8755639791488647,0.9873106479644775
TEST_17972,0.4566844403743744,0.9702484607696533
TEST_17973,0.12224926799535751,0.9995765089988708
TEST_17974,0.6884267926216125,0.935167133808136
TEST_17975,0.22792023420333862,0.9709243774414062
TEST_17976,0.6466472744941711,0.6036244630813599
TEST_17977,0.22252143919467926,0.9990729093551636
TEST_17978,0.1862400323152542,0.9990390539169312
TEST_17979,0.9370143413543701,0.9661986231803894
TEST_17980,0.7976692914962769,0.9724652767181396
TEST_17981,0.9719618558883667,0.9875090718269348
TEST_17982,0.7577630281448364,0.9996168613433838
TEST_17983,0.9252144694328308,0.973864734172821
TEST_17984,0.3492085635662079,0.9963083863258362
TEST_17985,0.39686527848243713,0.9908226728439331
TEST_17986,0.391286164522171,0.8600727915763855
TEST_17987,0.39905551075935364,0.9732031226158142
TEST_17988,0.17523209750652313,0.9997435212135315
TEST_17989,0.3948119878768921,0.9929032921791077
TEST_17990,0.7412716746330261,0.9133495688438416
TEST_17991,0.1272546797990799,0.9970746040344238
TEST_17992,0.9928598999977112,0.973646342754364
TEST_17993,0.48579949140548706,0.9197173118591309
TEST_17994,0.16761921346187592,0.9991426467895508
TEST_17995,0.9159103035926819,0.1903897523880005
TEST_17996,0.2582748830318451,0.9973927736282349
TEST_17997,0.9026839137077332,0.4202686548233032
TEST_17998,0.4491586983203888,0.8274096846580505
TEST_17999,0.4370717406272888,0.9770391583442688
TEST_18000,0.2944086790084839,0.9955238103866577
TEST_18001,0.7521889209747314,0.8376361727714539
TEST_18002,0.9918442368507385,0.9765082001686096
TEST_18003,0.3082502782344818,0.9318751692771912
TEST_18004,0.3666831851005554,0.9991794228553772
TEST_18005,0.46222972869873047,0.8293544054031372
TEST_18006,0.2870851159095764,0.9914022088050842
TEST_18007,0.21265962719917297,0.9956204295158386
TEST_18008,0.17102500796318054,0.999121367931366
TEST_18009,0.25696584582328796,0.9963651895523071
TEST_18010,0.3208331763744354,0.9969931840896606
TEST_18011,0.548713207244873,0.9601314663887024
TEST_18012,0.053221363574266434,0.9999440908432007
TEST_18013,0.30832812190055847,0.9701274037361145
TEST_18014,0.20855656266212463,0.9962124824523926
TEST_18015,0.2368565946817398,0.9920428395271301
TEST_18016,0.8529011607170105,0.2946191132068634
TEST_18017,0.3306708037853241,0.9636796712875366
TEST_18018,0.990849494934082,0.8845306038856506
TEST_18019,0.2154567837715149,0.9934802055358887
TEST_18020,0.23542708158493042,0.9994688630104065
TEST_18021,0.228231281042099,0.9973660111427307
TEST_18022,0.42437744140625,0.957242488861084
TEST_18023,0.56190025806427,0.9434666037559509
TEST_18024,0.48259177803993225,0.9459776282310486
TEST_18025,0.9824666976928711,0.04371146485209465
TEST_18026,0.8089995980262756,0.3196953237056732
TEST_18027,0.9475423097610474,0.4824303090572357
TEST_18028,0.5105306506156921,0.9973549842834473
TEST_18029,0.9812538027763367,0.9782389998435974
TEST_18030,0.2651800513267517,0.9766206741333008
TEST_18031,0.9988242983818054,0.8945479393005371
TEST_18032,0.7516106963157654,0.4633163809776306
TEST_18033,0.30638188123703003,0.9877986907958984
TEST_18034,0.3748321831226349,0.9837798476219177
TEST_18035,0.3896377682685852,0.9596090912818909
TEST_18036,0.31918367743492126,0.9481856822967529
TEST_18037,0.17505136132240295,0.9984946250915527
TEST_18038,0.11205833405256271,0.996168315410614
TEST_18039,0.4348462224006653,0.960132896900177
TEST_18040,0.9482709765434265,0.49074915051460266
TEST_18041,0.2768644094467163,0.9967774748802185
TEST_18042,0.3036782145500183,0.9993228912353516
TEST_18043,0.45762068033218384,0.975111722946167
TEST_18044,0.14207524061203003,0.9992751479148865
TEST_18045,0.44455063343048096,0.9154253005981445
TEST_18046,0.13389535248279572,0.999595582485199
TEST_18047,0.5180283784866333,0.9814094305038452
TEST_18048,0.46622100472450256,0.9983018636703491
TEST_18049,0.260748028755188,0.994564414024353
TEST_18050,0.16328036785125732,0.9997652173042297
TEST_18051,0.5077774524688721,0.978461742401123
TEST_18052,0.27261829376220703,0.9960545301437378
TEST_18053,0.038215912878513336,0.9999946355819702
TEST_18054,0.21880903840065002,0.9862735867500305
TEST_18055,0.20217160880565643,0.9988589286804199
TEST_18056,0.6459147334098816,0.99558025598526
TEST_18057,0.23369210958480835,0.994767427444458
TEST_18058,0.48545849323272705,0.9682299494743347
TEST_18059,0.3822591304779053,0.9907885193824768
