id,fake,real
TEST_26066,0.3796684145927429,0.9592528939247131
TEST_26067,0.6625510454177856,0.9727821350097656
TEST_26068,0.18453297019004822,0.998538613319397
TEST_26069,0.10009630769491196,0.9965634942054749
TEST_26070,0.09731411188840866,0.9900742173194885
TEST_26071,0.12003400176763535,0.9974889755249023
TEST_26072,0.1122022196650505,0.9986750483512878
TEST_26073,0.2786155939102173,0.9979060888290405
TEST_26074,0.12620630860328674,0.9925552010536194
TEST_26075,0.10356821864843369,0.9960200190544128
TEST_26076,0.19663217663764954,0.9968729615211487
TEST_26077,0.14278627932071686,0.9897790551185608
TEST_26078,0.09837914258241653,0.9957446455955505
TEST_26079,0.1822778284549713,0.9880577325820923
TEST_26080,0.727142333984375,0.35962826013565063
TEST_26081,0.1023813933134079,0.9993001222610474
TEST_26082,0.39337578415870667,0.986369252204895
TEST_26083,0.15888632833957672,0.9974138736724854
TEST_26084,0.30176475644111633,0.9926624298095703
TEST_26085,0.8506542444229126,0.6759141087532043
TEST_26086,0.2528579533100128,0.9988538026809692
TEST_26087,0.21690310537815094,0.9770508408546448
TEST_26088,0.1576182097196579,0.9936339855194092
TEST_26089,0.23779425024986267,0.9951596856117249
TEST_26090,0.2579870820045471,0.9904043674468994
TEST_26091,0.15015965700149536,0.9919717311859131
TEST_26092,0.25318387150764465,0.9759184718132019
TEST_26093,0.3092120587825775,0.9605196118354797
TEST_26094,0.3583080470561981,0.7262921929359436
TEST_26095,0.5291029810905457,0.9872374534606934
TEST_26096,0.20387934148311615,0.983915388584137
TEST_26097,0.14393022656440735,0.9979456067085266
TEST_26098,0.10546507686376572,0.9982776641845703
TEST_26099,0.6685794591903687,0.7503346800804138
TEST_26100,0.5649159550666809,0.9642146825790405
TEST_26101,0.9356921315193176,0.131591334939003
TEST_26102,0.46180620789527893,0.5943874716758728
TEST_26103,0.3161817193031311,0.9423628449440002
TEST_26104,0.10417874157428741,0.998484194278717
TEST_26105,0.5065387487411499,0.3822759985923767
TEST_26106,0.1709461808204651,0.9979851245880127
TEST_26107,0.25208503007888794,0.9969711303710938
TEST_26108,0.7610963582992554,0.8784123659133911
TEST_26109,0.23628033697605133,0.9811688661575317
TEST_26110,0.2435581088066101,0.9618782997131348
TEST_26111,0.09703230112791061,0.9994624257087708
TEST_26112,0.14998400211334229,0.993584930896759
TEST_26113,0.8558763861656189,0.7235756516456604
TEST_26114,0.17247499525547028,0.9861851334571838
TEST_26115,0.11823957413434982,0.996199905872345
TEST_26116,0.1032176986336708,0.9971330165863037
TEST_26117,0.3866240978240967,0.8787826895713806
TEST_26118,0.34771379828453064,0.9237532615661621
TEST_26119,0.1660468578338623,0.9925997257232666
TEST_26120,0.8713930249214172,0.08262842893600464
TEST_26121,0.12829750776290894,0.9878563284873962
TEST_26122,0.7786109447479248,0.07821416854858398
TEST_26123,0.14669686555862427,0.9936307072639465
TEST_26124,0.13431552052497864,0.9957572817802429
TEST_26125,0.6031789183616638,0.9657490253448486
TEST_26126,0.16341082751750946,0.9976098537445068
TEST_26127,0.1356002390384674,0.9961982369422913
TEST_26128,0.1188836470246315,0.9836136102676392
TEST_26129,0.24003635346889496,0.9829075932502747
TEST_26130,0.3903440535068512,0.9725555777549744
TEST_26131,0.12012646347284317,0.9994527697563171
TEST_26132,0.15463654696941376,0.9924576282501221
TEST_26133,0.205304354429245,0.9983189702033997
TEST_26134,0.12217827886343002,0.9966363906860352
TEST_26135,0.11970297247171402,0.998738706111908
TEST_26136,0.3439613878726959,0.9766305685043335
TEST_26137,0.16720369458198547,0.9881834387779236
TEST_26138,0.1379360854625702,0.9941573143005371
TEST_26139,0.359041303396225,0.9869891405105591
TEST_26140,0.45435139536857605,0.7216033935546875
TEST_26141,0.3114924430847168,0.9810882806777954
TEST_26142,0.11092931777238846,0.9968199729919434
TEST_26143,0.40384575724601746,0.8722028732299805
TEST_26144,0.16783010959625244,0.989186704158783
TEST_26145,0.10738072544336319,0.9957758784294128
TEST_26146,0.55086350440979,0.9860625863075256
TEST_26147,0.20696520805358887,0.9934199452400208
TEST_26148,0.9814854860305786,0.8891739249229431
TEST_26149,0.9127522706985474,0.9576715230941772
TEST_26150,0.32265764474868774,0.9723528623580933
TEST_26151,0.23584286868572235,0.9768638014793396
TEST_26152,0.9260664582252502,0.8242585062980652
TEST_26153,0.21429800987243652,0.9669650197029114
TEST_26154,0.14722637832164764,0.9945653676986694
TEST_26155,0.1272965520620346,0.9968900084495544
TEST_26156,0.10580040514469147,0.9967190623283386
TEST_26157,0.11218563467264175,0.9955881834030151
TEST_26158,0.10031696408987045,0.9989387392997742
TEST_26159,0.8453837633132935,0.9829756617546082
TEST_26160,0.9923956394195557,0.1495126336812973
TEST_26161,0.22033336758613586,0.9693431258201599
TEST_26162,0.14754053950309753,0.9936155080795288
TEST_26163,0.1371469348669052,0.9973884224891663
TEST_26164,0.16561771929264069,0.9879056215286255
TEST_26165,0.1388510912656784,0.9910145401954651
TEST_26166,0.15078027546405792,0.993821382522583
TEST_26167,0.15173761546611786,0.9995167255401611
TEST_26168,0.20157402753829956,0.9805154800415039
TEST_26169,0.12038484960794449,0.9983185529708862
TEST_26170,0.06559605151414871,0.999005138874054
TEST_26171,0.27932289242744446,0.9321510195732117
TEST_26172,0.6755208373069763,0.7151322364807129
TEST_26173,0.12533926963806152,0.9993569254875183
TEST_26174,0.14229364693164825,0.9945799112319946
TEST_26175,0.08381816744804382,0.9989808201789856
TEST_26176,0.10781138390302658,0.9960746765136719
TEST_26177,0.3202230930328369,0.8882268667221069
TEST_26178,0.3163984715938568,0.9067732095718384
TEST_26179,0.20739203691482544,0.9947768449783325
TEST_26180,0.18910464644432068,0.9788603186607361
TEST_26181,0.18269804120063782,0.9959010481834412
TEST_26182,0.17794165015220642,0.998570442199707
TEST_26183,0.6386860013008118,0.7673448920249939
TEST_26184,0.14893069863319397,0.9947888851165771
TEST_26185,0.22785684466362,0.9990108013153076
TEST_26186,0.41041865944862366,0.7330487370491028
TEST_26187,0.09916415065526962,0.9983643889427185
TEST_26188,0.0733305960893631,0.9992293119430542
TEST_26189,0.14439992606639862,0.997495710849762
TEST_26190,0.49158504605293274,0.9962784647941589
TEST_26191,0.34934598207473755,0.7880410552024841
TEST_26192,0.18534773588180542,0.9962073564529419
TEST_26193,0.9454658627510071,0.8292960524559021
TEST_26194,0.0788784772157669,0.9986622333526611
TEST_26195,0.13217118382453918,0.998688280582428
TEST_26196,0.12586860358715057,0.9957925081253052
TEST_26197,0.1498565524816513,0.9988142251968384
TEST_26198,0.21159611642360687,0.9959573149681091
TEST_26199,0.22550775110721588,0.9827167987823486
TEST_26200,0.6574962735176086,0.9665656685829163
TEST_26201,0.16163228452205658,0.9953195452690125
TEST_26202,0.4786577820777893,0.9921987652778625
TEST_26203,0.8565787076950073,0.896279513835907
TEST_26204,0.2687815725803375,0.8866697549819946
TEST_26205,0.17541609704494476,0.9780178666114807
TEST_26206,0.31422582268714905,0.9638751149177551
TEST_26207,0.4356594681739807,0.8018191456794739
TEST_26208,0.7938146591186523,0.07816214859485626
TEST_26209,0.12778423726558685,0.9980364441871643
TEST_26210,0.10730554163455963,0.9985185265541077
TEST_26211,0.16683021187782288,0.9900766015052795
TEST_26212,0.20930999517440796,0.9960939288139343
TEST_26213,0.15895678102970123,0.9987964630126953
TEST_26214,0.11219149082899094,0.9975714087486267
TEST_26215,0.4530221223831177,0.9808521866798401
TEST_26216,0.06502513587474823,0.9988909363746643
TEST_26217,0.15134572982788086,0.9960519671440125
TEST_26218,0.246557354927063,0.9941949248313904
TEST_26219,0.40988603234291077,0.8490481972694397
TEST_26220,0.934817910194397,0.8228800296783447
TEST_26221,0.11907090246677399,0.9952402114868164
TEST_26222,0.4553720951080322,0.7344031929969788
TEST_26223,0.07728741317987442,0.9990369081497192
TEST_26224,0.7214088439941406,0.971286952495575
TEST_26225,0.20717653632164001,0.9802725911140442
TEST_26226,0.08809658139944077,0.9985730648040771
TEST_26227,0.1840236634016037,0.993831992149353
TEST_26228,0.2263764590024948,0.9934572577476501
TEST_26229,0.21116693317890167,0.9748346209526062
TEST_26230,0.2367561161518097,0.9829567670822144
TEST_26231,0.7075755596160889,0.9885854125022888
TEST_26232,0.30633416771888733,0.9845905303955078
TEST_26233,0.30436578392982483,0.955741286277771
TEST_26234,0.16877515614032745,0.9905803799629211
TEST_26235,0.12472714483737946,0.9929846525192261
TEST_26236,0.5701025724411011,0.9266353845596313
TEST_26237,0.1545156091451645,0.9911722540855408
TEST_26238,0.17217378318309784,0.9985566735267639
TEST_26239,0.24711064994335175,0.9706588983535767
TEST_26240,0.18959647417068481,0.9980979561805725
TEST_26241,0.2518330514431,0.9898631572723389
TEST_26242,0.1756322979927063,0.9951168298721313
TEST_26243,0.11882912367582321,0.9885178804397583
TEST_26244,0.9313910603523254,0.9097259044647217
TEST_26245,0.26035332679748535,0.9895319938659668
TEST_26246,0.21244291961193085,0.9953256845474243
TEST_26247,0.16483953595161438,0.985421895980835
TEST_26248,0.11761351674795151,0.9940634369850159
TEST_26249,0.14320166409015656,0.9952936768531799
TEST_26250,0.9719514846801758,0.5688846707344055
TEST_26251,0.76841139793396,0.9208309650421143
TEST_26252,0.2502443492412567,0.9354299306869507
TEST_26253,0.8666563630104065,0.7954532504081726
TEST_26254,0.18617939949035645,0.9852773547172546
TEST_26255,0.10517123341560364,0.9964924454689026
TEST_26256,0.10468976199626923,0.9961496591567993
TEST_26257,0.244657501578331,0.9131569862365723
TEST_26258,0.6619981527328491,0.9558665156364441
TEST_26259,0.24029840528964996,0.9897702932357788
TEST_26260,0.09994074702262878,0.9973602890968323
TEST_26261,0.09884502738714218,0.9988083839416504
TEST_26262,0.7565340995788574,0.9593898057937622
TEST_26263,0.11746495217084885,0.9969969987869263
TEST_26264,0.11133481562137604,0.9982720613479614
TEST_26265,0.09580735117197037,0.9977732300758362
TEST_26266,0.14997145533561707,0.9940682649612427
TEST_26267,0.13080927729606628,0.9990045428276062
TEST_26268,0.22950603067874908,0.9976825714111328
TEST_26269,0.749191164970398,0.9335625767707825
TEST_26270,0.20601952075958252,0.9892985820770264
TEST_26271,0.1059873178601265,0.9992813467979431
TEST_26272,0.20057523250579834,0.9990271329879761
TEST_26273,0.08756928890943527,0.999381422996521
TEST_26274,0.7886194586753845,0.6020233035087585
TEST_26275,0.44297224283218384,0.9247775077819824
TEST_26276,0.26622727513313293,0.9563971161842346
TEST_26277,0.10220032185316086,0.9968043565750122
TEST_26278,0.26902836561203003,0.8911078572273254
TEST_26279,0.303941011428833,0.9721817374229431
TEST_26280,0.10702291876077652,0.9972499012947083
TEST_26281,0.11306474357843399,0.9953889846801758
TEST_26282,0.18399430811405182,0.9948987364768982
TEST_26283,0.939789891242981,0.058116402477025986
TEST_26284,0.1665010005235672,0.9917340278625488
TEST_26285,0.08899657428264618,0.9991587400436401
TEST_26286,0.12310084700584412,0.9993364214897156
TEST_26287,0.11803866177797318,0.999315619468689
TEST_26288,0.1147633045911789,0.9944843649864197
TEST_26289,0.12205594033002853,0.996604323387146
TEST_26290,0.15662144124507904,0.9976693987846375
TEST_26291,0.7739439606666565,0.964393138885498
TEST_26292,0.13167543709278107,0.9989761114120483
TEST_26293,0.1405879110097885,0.9992125034332275
TEST_26294,0.23810335993766785,0.9905444383621216
TEST_26295,0.12573063373565674,0.9836215376853943
TEST_26296,0.13828842341899872,0.9961774349212646
TEST_26297,0.24789664149284363,0.9625617265701294
TEST_26298,0.12993475794792175,0.9990725517272949
TEST_26299,0.1856447011232376,0.9856495261192322
TEST_26300,0.49261337518692017,0.9924551248550415
TEST_26301,0.21782350540161133,0.9777076244354248
TEST_26302,0.4505341947078705,0.9963369369506836
TEST_26303,0.6561707854270935,0.9827569723129272
TEST_26304,0.31191208958625793,0.9903489351272583
TEST_26305,0.3525317311286926,0.9796026945114136
TEST_26306,0.14903835952281952,0.9959701299667358
TEST_26307,0.19684267044067383,0.9942713975906372
TEST_26308,0.19957174360752106,0.9991390705108643
TEST_26309,0.28160372376441956,0.989960789680481
TEST_26310,0.10405168682336807,0.9983564019203186
TEST_26311,0.3827771246433258,0.9409232139587402
TEST_26312,0.2760571837425232,0.9738938212394714
TEST_26313,0.3877040445804596,0.969174325466156
TEST_26314,0.3362887501716614,0.9466606378555298
TEST_26315,0.11286100000143051,0.9950575828552246
TEST_26316,0.23350727558135986,0.9940686225891113
TEST_26317,0.5607474446296692,0.9213823080062866
TEST_26318,0.1257442981004715,0.997109591960907
TEST_26319,0.20995013415813446,0.9915536046028137
TEST_26320,0.11621071398258209,0.9957486987113953
TEST_26321,0.7580698132514954,0.7506775259971619
TEST_26322,0.11225679516792297,0.9955167174339294
TEST_26323,0.7956437468528748,0.8221414089202881
TEST_26324,0.11802976578474045,0.9834104180335999
TEST_26325,0.6823036670684814,0.7374786734580994
TEST_26326,0.33914461731910706,0.8444187641143799
TEST_26327,0.8242180943489075,0.8004454970359802
TEST_26328,0.11765328794717789,0.9954395890235901
TEST_26329,0.2996969521045685,0.9851775765419006
TEST_26330,0.13059794902801514,0.9992592930793762
TEST_26331,0.135081484913826,0.9971016049385071
TEST_26332,0.17570367455482483,0.9971656203269958
TEST_26333,0.1840750128030777,0.9769708514213562
TEST_26334,0.20294614136219025,0.9832685589790344
TEST_26335,0.26056843996047974,0.9841561913490295
TEST_26336,0.17500276863574982,0.9887542724609375
TEST_26337,0.1456626057624817,0.9998756647109985
TEST_26338,0.2109953910112381,0.9825045466423035
TEST_26339,0.22516261041164398,0.9882001876831055
TEST_26340,0.08098947256803513,0.999171257019043
TEST_26341,0.08665427565574646,0.991807758808136
TEST_26342,0.19741679728031158,0.9814291000366211
TEST_26343,0.44629985094070435,0.9942134022712708
TEST_26344,0.18344350159168243,0.9959652423858643
TEST_26345,0.10156675428152084,0.9993577599525452
TEST_26346,0.26143878698349,0.9528791904449463
TEST_26347,0.07221585512161255,0.9991797804832458
TEST_26348,0.26719316840171814,0.9944711923599243
TEST_26349,0.11433887481689453,0.9890166521072388
TEST_26350,0.12290272116661072,0.9969630837440491
TEST_26351,0.41320714354515076,0.987122654914856
TEST_26352,0.42204996943473816,0.9674903750419617
TEST_26353,0.1361299604177475,0.9970683455467224
TEST_26354,0.11795514076948166,0.9993221759796143
TEST_26355,0.9188506007194519,0.9239053726196289
TEST_26356,0.11800235509872437,0.9969273209571838
TEST_26357,0.22147183120250702,0.9922760128974915
TEST_26358,0.32785165309906006,0.9410958290100098
TEST_26359,0.13523879647254944,0.9958618879318237
TEST_26360,0.2847364544868469,0.9374284744262695
TEST_26361,0.37015101313591003,0.8011165857315063
TEST_26362,0.47824713587760925,0.9166436195373535
TEST_26363,0.7738120555877686,0.8730700612068176
TEST_26364,0.13272987306118011,0.9964278340339661
TEST_26365,0.08751487731933594,0.9992972612380981
TEST_26366,0.08014518022537231,0.9975572824478149
TEST_26367,0.8501160740852356,0.9003408551216125
TEST_26368,0.11606304347515106,0.9966076612472534
TEST_26369,0.14319047331809998,0.9941082000732422
TEST_26370,0.13825476169586182,0.999484658241272
TEST_26371,0.1296958327293396,0.989941418170929
TEST_26372,0.3765527904033661,0.9943859577178955
TEST_26373,0.13268108665943146,0.9962291121482849
TEST_26374,0.1482246220111847,0.9978538155555725
TEST_26375,0.5332916378974915,0.9766010046005249
TEST_26376,0.1583889275789261,0.9941680431365967
TEST_26377,0.10032971948385239,0.9986163377761841
TEST_26378,0.2709783911705017,0.9764401316642761
TEST_26379,0.9724048376083374,0.5778718590736389
TEST_26380,0.15950064361095428,0.9988653659820557
TEST_26381,0.10698525607585907,0.9948742985725403
TEST_26382,0.6835177540779114,0.54249507188797
TEST_26383,0.14513549208641052,0.9909093976020813
TEST_26384,0.13174980878829956,0.9884846806526184
TEST_26385,0.12274002283811569,0.9983684420585632
TEST_26386,0.13047154247760773,0.9991278052330017
TEST_26387,0.14756955206394196,0.9922005534172058
TEST_26388,0.1636885106563568,0.9900383949279785
TEST_26389,0.7731320261955261,0.964228093624115
TEST_26390,0.586588978767395,0.9648646116256714
TEST_26391,0.9177991151809692,0.7651330232620239
TEST_26392,0.16084307432174683,0.9957900643348694
TEST_26393,0.4506969749927521,0.9678800702095032
TEST_26394,0.7339571714401245,0.977875828742981
TEST_26395,0.1271536946296692,0.9907938838005066
TEST_26396,0.4490489065647125,0.8486731648445129
TEST_26397,0.13278929889202118,0.9971458315849304
TEST_26398,0.1935729682445526,0.9879321455955505
TEST_26399,0.24028459191322327,0.9966744184494019
TEST_26400,0.25029876828193665,0.9807422161102295
TEST_26401,0.2003583461046219,0.9889883399009705
TEST_26402,0.1883888691663742,0.9877430200576782
TEST_26403,0.13848498463630676,0.9992928504943848
TEST_26404,0.5213776230812073,0.9698277711868286
TEST_26405,0.4548562467098236,0.9697054624557495
TEST_26406,0.4133943021297455,0.6827197074890137
TEST_26407,0.37286269664764404,0.9674116373062134
TEST_26408,0.208071768283844,0.9784743189811707
TEST_26409,0.1109640896320343,0.9982578158378601
TEST_26410,0.19399528205394745,0.9922441840171814
TEST_26411,0.10115550458431244,0.9983709454536438
TEST_26412,0.9165064692497253,0.4935436248779297
TEST_26413,0.4739570617675781,0.9909850358963013
TEST_26414,0.10890191048383713,0.9957470297813416
TEST_26415,0.1638578474521637,0.9925515651702881
TEST_26416,0.21505235135555267,0.9857050180435181
TEST_26417,0.21182744204998016,0.9919382929801941
TEST_26418,0.09854920953512192,0.9957162737846375
TEST_26419,0.18776176869869232,0.9830285310745239
TEST_26420,0.12763571739196777,0.9936178922653198
TEST_26421,0.14642441272735596,0.9960440397262573
TEST_26422,0.8674224019050598,0.8943892121315002
TEST_26423,0.06726215779781342,0.9994121789932251
TEST_26424,0.45957598090171814,0.9689936637878418
TEST_26425,0.31744396686553955,0.9444910883903503
TEST_26426,0.21114769577980042,0.9763357043266296
TEST_26427,0.19704046845436096,0.9963665008544922
TEST_26428,0.2810066342353821,0.9683091044425964
TEST_26429,0.15580205619335175,0.9993078708648682
TEST_26430,0.3309536874294281,0.8693938255310059
TEST_26431,0.7220795154571533,0.9473076462745667
TEST_26432,0.14609825611114502,0.998428463935852
TEST_26433,0.7131839990615845,0.577759325504303
TEST_26434,0.22887548804283142,0.9983276724815369
TEST_26435,0.10799644887447357,0.9978209733963013
TEST_26436,0.484486848115921,0.8752228021621704
TEST_26437,0.5429732799530029,0.9345310926437378
TEST_26438,0.17099983990192413,0.998016357421875
TEST_26439,0.12171003222465515,0.9951632022857666
TEST_26440,0.24542945623397827,0.9889127016067505
TEST_26441,0.10604200512170792,0.9993470311164856
TEST_26442,0.8917543292045593,0.6411311030387878
TEST_26443,0.9709933996200562,0.6600999236106873
TEST_26444,0.10977067053318024,0.9993348717689514
TEST_26445,0.18380381166934967,0.9890037178993225
TEST_26446,0.09922183305025101,0.9991940855979919
TEST_26447,0.08695700764656067,0.9989042282104492
TEST_26448,0.17750459909439087,0.9992795586585999
TEST_26449,0.9523013234138489,0.5707084536552429
TEST_26450,0.14362655580043793,0.9906517267227173
TEST_26451,0.11869816482067108,0.9966591596603394
TEST_26452,0.22902335226535797,0.9991441965103149
TEST_26453,0.2469329535961151,0.9719491004943848
TEST_26454,0.9914928078651428,0.6908384561538696
TEST_26455,0.14892633259296417,0.9952701926231384
TEST_26456,0.35516035556793213,0.9896383285522461
TEST_26457,0.12384753674268723,0.9907622933387756
TEST_26458,0.19682352244853973,0.9931401610374451
TEST_26459,0.12999193370342255,0.995126485824585
TEST_26460,0.14243540167808533,0.9951431751251221
TEST_26461,0.5997896790504456,0.9801897406578064
TEST_26462,0.1655721664428711,0.9987285733222961
TEST_26463,0.15533246099948883,0.9994719624519348
TEST_26464,0.22198034822940826,0.9892560243606567
TEST_26465,0.15685676038265228,0.9917520880699158
TEST_26466,0.22706584632396698,0.9906914830207825
TEST_26467,0.7773968577384949,0.989260196685791
TEST_26468,0.24917414784431458,0.9731557965278625
TEST_26469,0.2413775622844696,0.9841356873512268
TEST_26470,0.1684107631444931,0.9976466298103333
TEST_26471,0.11503426730632782,0.9987099170684814
TEST_26472,0.24503211677074432,0.9830533862113953
TEST_26473,0.2070864886045456,0.9984257221221924
TEST_26474,0.257959246635437,0.9962294697761536
TEST_26475,0.09509450942277908,0.9974155426025391
TEST_26476,0.1784037947654724,0.9970225691795349
TEST_26477,0.19525854289531708,0.9929327964782715
TEST_26478,0.6644976139068604,0.92302405834198
TEST_26479,0.16738960146903992,0.9935315251350403
TEST_26480,0.09304263442754745,0.9994146823883057
TEST_26481,0.08601998537778854,0.9983872175216675
TEST_26482,0.27727237343788147,0.9484679102897644
TEST_26483,0.736729621887207,0.8639432191848755
TEST_26484,0.16546082496643066,0.998910665512085
TEST_26485,0.11836939305067062,0.9971798658370972
TEST_26486,0.44157037138938904,0.83833247423172
TEST_26487,0.14084573090076447,0.9992544054985046
TEST_26488,0.10111220926046371,0.996418833732605
TEST_26489,0.21437150239944458,0.9643628001213074
TEST_26490,0.08561540395021439,0.9981400966644287
TEST_26491,0.24905340373516083,0.9978684186935425
TEST_26492,0.7772784233093262,0.9389832615852356
TEST_26493,0.1888365000486374,0.9738734364509583
TEST_26494,0.27493342757225037,0.943462610244751
TEST_26495,0.14189189672470093,0.9949086308479309
TEST_26496,0.19991512596607208,0.9937910437583923
TEST_26497,0.15416252613067627,0.9962679743766785
TEST_26498,0.1485932618379593,0.9972395896911621
TEST_26499,0.08847524225711823,0.9989417195320129
TEST_26500,0.1479794830083847,0.9951037168502808
TEST_26501,0.18357296288013458,0.9926208257675171
TEST_26502,0.2258796989917755,0.9890477061271667
TEST_26503,0.18613602221012115,0.9892190098762512
TEST_26504,0.13232974708080292,0.9964234232902527
TEST_26505,0.6414825916290283,0.9652625918388367
TEST_26506,0.7862935662269592,0.6887208223342896
TEST_26507,0.11338338255882263,0.998872697353363
TEST_26508,0.16411501169204712,0.9962877035140991
TEST_26509,0.1626119464635849,0.9908125996589661
TEST_26510,0.9492419958114624,0.9097263216972351
TEST_26511,0.1783679723739624,0.9857485890388489
TEST_26512,0.4145044982433319,0.9605321884155273
TEST_26513,0.12105769664049149,0.9973921775817871
TEST_26514,0.0958748310804367,0.9971910119056702
TEST_26515,0.13019613921642303,0.9986404776573181
TEST_26516,0.5156038403511047,0.5472506284713745
TEST_26517,0.1747271716594696,0.9958263039588928
TEST_26518,0.09665606915950775,0.9980059266090393
TEST_26519,0.17620952427387238,0.9942654967308044
TEST_26520,0.2137794941663742,0.9843735694885254
TEST_26521,0.35729774832725525,0.9826490879058838
TEST_26522,0.13662020862102509,0.9911132454872131
TEST_26523,0.18579159677028656,0.9976790547370911
TEST_26524,0.2284618616104126,0.9455190300941467
TEST_26525,0.6467439532279968,0.9865625500679016
TEST_26526,0.7414213418960571,0.6904327273368835
TEST_26527,0.20305734872817993,0.982320249080658
TEST_26528,0.15429939329624176,0.9825588464736938
TEST_26529,0.28093862533569336,0.9661539196968079
TEST_26530,0.17077893018722534,0.9974416494369507
TEST_26531,0.18128405511379242,0.9976054430007935
TEST_26532,0.3571746349334717,0.9857209920883179
TEST_26533,0.14704181253910065,0.9952529668807983
TEST_26534,0.26883137226104736,0.749545156955719
TEST_26535,0.2384696900844574,0.9988565444946289
TEST_26536,0.12248852103948593,0.9976515173912048
TEST_26537,0.224897563457489,0.998376727104187
TEST_26538,0.176893949508667,0.9984672665596008
TEST_26539,0.25888314843177795,0.95361328125
TEST_26540,0.140727236866951,0.9956120252609253
TEST_26541,0.13979274034500122,0.9959828853607178
TEST_26542,0.2841454744338989,0.97171550989151
TEST_26543,0.14165543019771576,0.9940171241760254
TEST_26544,0.1491914987564087,0.9909837245941162
TEST_26545,0.29580703377723694,0.9659337401390076
TEST_26546,0.1524253487586975,0.9969348907470703
TEST_26547,0.2968297302722931,0.9986502528190613
TEST_26548,0.22887718677520752,0.9421300292015076
TEST_26549,0.10368476808071136,0.994191586971283
TEST_26550,0.2781803607940674,0.8677983283996582
TEST_26551,0.1192290410399437,0.9943459630012512
TEST_26552,0.1431765854358673,0.9954270124435425
TEST_26553,0.2175612896680832,0.9774152636528015
TEST_26554,0.19963517785072327,0.9916658997535706
TEST_26555,0.1641644984483719,0.9940628409385681
TEST_26556,0.10824410617351532,0.9982144832611084
TEST_26557,0.27164405584335327,0.953240156173706
TEST_26558,0.9691779017448425,0.427595853805542
TEST_26559,0.2544133961200714,0.950056254863739
TEST_26560,0.1062435507774353,0.9990395903587341
TEST_26561,0.20935268700122833,0.9947368502616882
TEST_26562,0.3404732942581177,0.9940658807754517
TEST_26563,0.13132096827030182,0.9933220744132996
TEST_26564,0.08333881199359894,0.9990100860595703
TEST_26565,0.128679558634758,0.9926530122756958
TEST_26566,0.1642734855413437,0.9923571348190308
TEST_26567,0.555594801902771,0.9608511328697205
TEST_26568,0.1468692272901535,0.9944128394126892
TEST_26569,0.9454019069671631,0.15010645985603333
TEST_26570,0.14521339535713196,0.995895266532898
TEST_26571,0.12911774218082428,0.9958017468452454
TEST_26572,0.33685898780822754,0.942651093006134
TEST_26573,0.25784239172935486,0.9736586809158325
TEST_26574,0.1347024142742157,0.9985482096672058
TEST_26575,0.5935574173927307,0.6597371101379395
TEST_26576,0.11199650168418884,0.9968302845954895
TEST_26577,0.19166307151317596,0.9832653999328613
TEST_26578,0.6083945631980896,0.969692587852478
TEST_26579,0.07773303985595703,0.9993768334388733
TEST_26580,0.5079733729362488,0.8385039567947388
TEST_26581,0.13464416563510895,0.9915302991867065
TEST_26582,0.12147296220064163,0.9994400143623352
TEST_26583,0.22221817076206207,0.9756694436073303
TEST_26584,0.12141334265470505,0.9990618824958801
TEST_26585,0.26082131266593933,0.9958361387252808
TEST_26586,0.30005326867103577,0.9765008687973022
TEST_26587,0.11798379570245743,0.9951406717300415
TEST_26588,0.6039854884147644,0.7545789480209351
TEST_26589,0.18116161227226257,0.986753523349762
TEST_26590,0.18349047005176544,0.9885949492454529
TEST_26591,0.6305403113365173,0.9151603579521179
TEST_26592,0.17954102158546448,0.9920036196708679
TEST_26593,0.18015716969966888,0.9948811531066895
TEST_26594,0.11581993103027344,0.999228835105896
TEST_26595,0.3763369023799896,0.9807484149932861
TEST_26596,0.4899705946445465,0.9294449687004089
TEST_26597,0.20929771661758423,0.9926239252090454
TEST_26598,0.14390170574188232,0.9977253079414368
TEST_26599,0.2741263508796692,0.9706711173057556
TEST_26600,0.44012951850891113,0.8884663581848145
TEST_26601,0.2425687611103058,0.9795382618904114
TEST_26602,0.19940561056137085,0.9532553553581238
TEST_26603,0.4575502872467041,0.9813653826713562
TEST_26604,0.9552977681159973,0.29650822281837463
TEST_26605,0.9354943633079529,0.9308772683143616
TEST_26606,0.33632081747055054,0.9696916937828064
TEST_26607,0.12285053730010986,0.9956310987472534
TEST_26608,0.1349332630634308,0.9939538836479187
TEST_26609,0.4096977710723877,0.9789913892745972
TEST_26610,0.3258574903011322,0.993428647518158
TEST_26611,0.12568022310733795,0.9988021850585938
TEST_26612,0.15148338675498962,0.9967933297157288
TEST_26613,0.4060249924659729,0.9637235403060913
TEST_26614,0.18027175962924957,0.9871519804000854
TEST_26615,0.9480117559432983,0.8387416005134583
TEST_26616,0.09374148398637772,0.9994128942489624
TEST_26617,0.39476457238197327,0.9579672813415527
TEST_26618,0.19227923452854156,0.9893107414245605
TEST_26619,0.7653811573982239,0.7592891454696655
TEST_26620,0.10857757925987244,0.9975056052207947
TEST_26621,0.12633119523525238,0.998916506767273
TEST_26622,0.5236493945121765,0.9716489911079407
TEST_26623,0.20878688991069794,0.9765401482582092
TEST_26624,0.8973909020423889,0.3219478130340576
TEST_26625,0.9016757011413574,0.34124040603637695
TEST_26626,0.4164063632488251,0.9328974485397339
TEST_26627,0.3166404664516449,0.9900054335594177
TEST_26628,0.12534749507904053,0.998416543006897
