id,fake,real
TEST_23229,0.3013403117656708,0.9691565036773682
TEST_23230,0.25729992985725403,0.972294270992279
TEST_23231,0.9840758442878723,0.08804266899824142
TEST_23232,0.1946452558040619,0.9982801675796509
TEST_23233,0.16762542724609375,0.9993652701377869
TEST_23234,0.12629206478595734,0.9993817806243896
TEST_23235,0.9982410669326782,0.075058713555336
TEST_23236,0.5027284026145935,0.9787882566452026
TEST_23237,0.1254184991121292,0.9996775388717651
TEST_23238,0.6368459463119507,0.8084563612937927
TEST_23239,0.21981379389762878,0.9776549339294434
TEST_23240,0.9926807284355164,0.8881650567054749
TEST_23241,0.8184617757797241,0.9973263740539551
TEST_23242,0.38163331151008606,0.9699773788452148
TEST_23243,0.29619646072387695,0.9894021153450012
TEST_23244,0.6398503184318542,0.9652530550956726
TEST_23245,0.2268286943435669,0.9994476437568665
TEST_23246,0.16052104532718658,0.9998101592063904
TEST_23247,0.7274581789970398,0.9049498438835144
TEST_23248,0.993843674659729,0.07713593542575836
TEST_23249,0.37674233317375183,0.9672148823738098
TEST_23250,0.977993369102478,0.9987108707427979
TEST_23251,0.2769215404987335,0.9966637492179871
TEST_23252,0.4966093599796295,0.9952743053436279
TEST_23253,0.13835373520851135,0.994767427444458
TEST_23254,0.9883132576942444,0.8648120760917664
TEST_23255,0.4404453635215759,0.96869957447052
TEST_23256,0.23268035054206848,0.9731844067573547
TEST_23257,0.298696368932724,0.9979967474937439
TEST_23258,0.5725475549697876,0.6917836666107178
TEST_23259,0.38271600008010864,0.9757550358772278
TEST_23260,0.1177368313074112,0.9999691247940063
TEST_23261,0.14624227583408356,0.9971303343772888
TEST_23262,0.8281259536743164,0.851058840751648
TEST_23263,0.42700478434562683,0.9901331663131714
TEST_23264,0.2854772210121155,0.9808201193809509
TEST_23265,0.5040165781974792,0.8961489796638489
TEST_23266,0.34302228689193726,0.9575912952423096
TEST_23267,0.21091517806053162,0.9994489550590515
TEST_23268,0.9109646677970886,0.48649320006370544
TEST_23269,0.46294260025024414,0.9726763367652893
TEST_23270,0.21416951715946198,0.9940394163131714
TEST_23271,0.5624385476112366,0.9985429048538208
TEST_23272,0.7359058260917664,0.9376616477966309
TEST_23273,0.20405404269695282,0.9995899796485901
TEST_23274,0.08406849205493927,0.9993746876716614
TEST_23275,0.2607303261756897,0.9852424263954163
TEST_23276,0.49280282855033875,0.881414532661438
TEST_23277,0.10921434313058853,0.9995710253715515
TEST_23278,0.14101219177246094,0.9942654967308044
TEST_23279,0.1874542534351349,0.9995325803756714
TEST_23280,0.24715358018875122,0.9930676221847534
TEST_23281,0.2623317539691925,0.9814572334289551
TEST_23282,0.9945101737976074,0.9898691177368164
TEST_23283,0.9990360736846924,0.24851323664188385
TEST_23284,0.29211699962615967,0.9941797256469727
TEST_23285,0.9806160926818848,0.9959365129470825
TEST_23286,0.34447720646858215,0.9773293137550354
TEST_23287,0.18629896640777588,0.9994910955429077
TEST_23288,0.5134618878364563,0.8692774176597595
TEST_23289,0.2209889441728592,0.9981253743171692
TEST_23290,0.7816522121429443,0.7756061553955078
TEST_23291,0.24013061821460724,0.9998119473457336
TEST_23292,0.09697919338941574,0.9993265867233276
TEST_23293,0.3008134067058563,0.9932584762573242
TEST_23294,0.7386307716369629,0.992063581943512
TEST_23295,0.3370397388935089,0.9983915686607361
TEST_23296,0.33914074301719666,0.9857761263847351
TEST_23297,0.6955798864364624,0.8039458990097046
TEST_23298,0.8966373205184937,0.8855082392692566
TEST_23299,0.1681012064218521,0.9987918734550476
TEST_23300,0.15277551114559174,0.9999468326568604
TEST_23301,0.14784207940101624,0.9994439482688904
TEST_23302,0.29541894793510437,0.9740779995918274
TEST_23303,0.6957149505615234,0.9907921552658081
TEST_23304,0.9537079334259033,0.9891196489334106
TEST_23305,0.23146575689315796,0.9982628226280212
TEST_23306,0.2605675458908081,0.9893524050712585
TEST_23307,0.2502949833869934,0.9868196845054626
TEST_23308,0.9949472546577454,0.9930860996246338
TEST_23309,0.5209639668464661,0.9197816252708435
TEST_23310,0.6773790717124939,0.8625491857528687
TEST_23311,0.23023903369903564,0.9996376037597656
TEST_23312,0.35348209738731384,0.9973433613777161
TEST_23313,0.13604816794395447,0.9990946054458618
TEST_23314,0.10702760517597198,0.9997366070747375
TEST_23315,0.24159161746501923,0.9945251941680908
TEST_23316,0.353127658367157,0.9910050630569458
TEST_23317,0.18533703684806824,0.9985952973365784
TEST_23318,0.17196494340896606,0.9978837370872498
TEST_23319,0.8986274600028992,0.24686044454574585
TEST_23320,0.38850536942481995,0.995448648929596
TEST_23321,0.2712191343307495,0.9685772061347961
TEST_23322,0.983869731426239,0.9947146773338318
TEST_23323,0.4665927588939667,0.972129225730896
TEST_23324,0.6489176750183105,0.6216040849685669
TEST_23325,0.19032461941242218,0.9915995597839355
TEST_23326,0.31414473056793213,0.9958360195159912
TEST_23327,0.15799963474273682,0.9988375306129456
TEST_23328,0.6137875318527222,0.6230013370513916
TEST_23329,0.24245356023311615,0.9962767958641052
TEST_23330,0.3796137273311615,0.9985489249229431
TEST_23331,0.4608254134654999,0.9600249528884888
TEST_23332,0.35839736461639404,0.998566210269928
TEST_23333,0.9790799021720886,0.9965116381645203
TEST_23334,0.9874289631843567,0.9992955923080444
TEST_23335,0.3239670693874359,0.9852839708328247
TEST_23336,0.9475197196006775,0.9923849105834961
TEST_23337,0.1626167893409729,0.9999041557312012
TEST_23338,0.9990972280502319,0.5781577229499817
TEST_23339,0.543424129486084,0.7387110590934753
TEST_23340,0.3491052985191345,0.9691804647445679
TEST_23341,0.202880397439003,0.9947702288627625
TEST_23342,0.2507118284702301,0.9991840720176697
TEST_23343,0.3888758718967438,0.8999269604682922
TEST_23344,0.2781091630458832,0.9615761637687683
TEST_23345,0.18706771731376648,0.9972327351570129
TEST_23346,0.060750894248485565,0.9994107484817505
TEST_23347,0.37796053290367126,0.9686745405197144
TEST_23348,0.36556071043014526,0.9888339638710022
TEST_23349,0.5475206971168518,0.776674211025238
TEST_23350,0.34492677450180054,0.9965488314628601
TEST_23351,0.24895428121089935,0.9994454979896545
TEST_23352,0.309609591960907,0.915907084941864
TEST_23353,0.6105749011039734,0.9989877343177795
TEST_23354,0.2808864116668701,0.9872249364852905
TEST_23355,0.3028613030910492,0.9972617626190186
TEST_23356,0.08328741043806076,0.9996020197868347
TEST_23357,0.24369367957115173,0.9882551431655884
TEST_23358,0.7791040539741516,0.9487698078155518
TEST_23359,0.6279062032699585,0.9378796815872192
TEST_23360,0.36191219091415405,0.8845484256744385
TEST_23361,0.22502592206001282,0.9989020824432373
TEST_23362,0.28953903913497925,0.9945868253707886
TEST_23363,0.44270965456962585,0.9799787402153015
TEST_23364,0.20554493367671967,0.998380184173584
TEST_23365,0.9408054351806641,0.14809128642082214
TEST_23366,0.3141894042491913,0.9997571110725403
TEST_23367,0.9764584302902222,0.18628917634487152
TEST_23368,0.5504803657531738,0.9999010562896729
TEST_23369,0.07550499588251114,0.9999271631240845
TEST_23370,0.23208960890769958,0.9934569001197815
TEST_23371,0.43710964918136597,0.9927893280982971
TEST_23372,0.4696393609046936,0.9839280843734741
TEST_23373,0.14205437898635864,0.9947381615638733
TEST_23374,0.11085573583841324,0.999609649181366
TEST_23375,0.7017493844032288,0.8946864604949951
TEST_23376,0.172076016664505,0.999679446220398
TEST_23377,0.1781539022922516,0.9987381100654602
TEST_23378,0.74043208360672,0.9754065871238708
TEST_23379,0.2439001500606537,0.9932652711868286
TEST_23380,0.17370644211769104,0.9994582533836365
TEST_23381,0.4851243793964386,0.9938036203384399
TEST_23382,0.26001423597335815,0.9896817803382874
TEST_23383,0.8120068907737732,0.35984525084495544
TEST_23384,0.08429848402738571,0.9999560117721558
TEST_23385,0.27536678314208984,0.9900847673416138
TEST_23386,0.19816485047340393,0.9978721141815186
TEST_23387,0.24936723709106445,0.999889612197876
TEST_23388,0.16406658291816711,0.9988071918487549
TEST_23389,0.9785333275794983,0.9538857936859131
TEST_23390,0.2607520520687103,0.9902681708335876
TEST_23391,0.24808356165885925,0.9964369535446167
TEST_23392,0.9060208797454834,0.5051878690719604
TEST_23393,0.2938431203365326,0.994606077671051
TEST_23394,0.13841113448143005,0.9984380602836609
TEST_23395,0.32536110281944275,0.9837772846221924
TEST_23396,0.40504029393196106,0.9918422698974609
TEST_23397,0.9761631488800049,0.988655686378479
TEST_23398,0.4230882525444031,0.8776161670684814
TEST_23399,0.9647676944732666,0.9697436094284058
TEST_23400,0.7041319012641907,0.7695044875144958
TEST_23401,0.34188178181648254,0.9502569437026978
TEST_23402,0.14046677947044373,0.9995902180671692
TEST_23403,0.5829058885574341,0.7427331805229187
TEST_23404,0.25251129269599915,0.9964421391487122
TEST_23405,0.2850904166698456,0.9999352693557739
TEST_23406,0.938521146774292,0.9753257632255554
TEST_23407,0.20614926517009735,0.9992819428443909
TEST_23408,0.036482468247413635,0.9997740387916565
TEST_23409,0.2954655587673187,0.9992934465408325
TEST_23410,0.3147604167461395,0.907789945602417
TEST_23411,0.616597056388855,0.9807409644126892
TEST_23412,0.2701956331729889,0.9936056137084961
TEST_23413,0.39480701088905334,0.9277778267860413
TEST_23414,0.16328561305999756,0.9946616291999817
TEST_23415,0.19562026858329773,0.9992125034332275
TEST_23416,0.47696465253829956,0.9473683834075928
TEST_23417,0.7891608476638794,0.8832570314407349
TEST_23418,0.32161909341812134,0.9927692413330078
TEST_23419,0.5842222571372986,0.9348811507225037
TEST_23420,0.34054628014564514,0.996865451335907
TEST_23421,0.6835616230964661,0.9371680617332458
TEST_23422,0.2696963846683502,0.9980959296226501
TEST_23423,0.6363280415534973,0.7777482271194458
TEST_23424,0.1982521116733551,0.9934923052787781
TEST_23425,0.802076518535614,0.8520463109016418
TEST_23426,0.1907707005739212,0.9957018494606018
TEST_23427,0.1903201937675476,0.9838143587112427
TEST_23428,0.8351879715919495,0.9563677906990051
TEST_23429,0.5771000981330872,0.7882858514785767
TEST_23430,0.85572350025177,0.994019627571106
TEST_23431,0.058798205107450485,0.9997387528419495
TEST_23432,0.980018675327301,0.9950157999992371
TEST_23433,0.9086293578147888,0.7178162932395935
TEST_23434,0.3335672616958618,0.997701108455658
TEST_23435,0.15862786769866943,0.999500036239624
TEST_23436,0.16333475708961487,0.9928805828094482
TEST_23437,0.13666361570358276,0.9993557333946228
TEST_23438,0.3497045934200287,0.9966689944267273
TEST_23439,0.3402806520462036,0.9888613820075989
TEST_23440,0.7658097743988037,0.9991773962974548
TEST_23441,0.29313284158706665,0.9695150852203369
TEST_23442,0.8457415103912354,0.9868754148483276
TEST_23443,0.7474192380905151,0.9955703616142273
TEST_23444,0.9995649456977844,0.9752439856529236
TEST_23445,0.8275516629219055,0.5186198353767395
TEST_23446,0.2887047529220581,0.9489218592643738
TEST_23447,0.1864234209060669,0.9865422248840332
TEST_23448,0.24934731423854828,0.9935488104820251
TEST_23449,0.19204100966453552,0.9909811615943909
TEST_23450,0.15396849811077118,0.9994638562202454
TEST_23451,0.32009708881378174,0.9743881821632385
TEST_23452,0.9982163310050964,0.8938194513320923
TEST_23453,0.1101972833275795,0.9995972514152527
TEST_23454,0.16071197390556335,0.9968218803405762
TEST_23455,0.1843748837709427,0.9997244477272034
TEST_23456,0.9613677859306335,0.9957041144371033
TEST_23457,0.2555080056190491,0.9995025396347046
TEST_23458,0.9940417408943176,0.08588697016239166
TEST_23459,0.22739095985889435,0.9958042502403259
TEST_23460,0.30478614568710327,0.9933879375457764
TEST_23461,0.603534996509552,0.9855815768241882
TEST_23462,0.26246005296707153,0.9923266172409058
TEST_23463,0.7376444935798645,0.963782548904419
TEST_23464,0.9986338019371033,0.9893906712532043
TEST_23465,0.9963931441307068,0.7124195694923401
TEST_23466,0.16829760372638702,0.9993027448654175
TEST_23467,0.3259240984916687,0.9983614087104797
TEST_23468,0.42581507563591003,0.9961283206939697
TEST_23469,0.7939711809158325,0.8099334836006165
TEST_23470,0.23989351093769073,0.9868191480636597
TEST_23471,0.4022586941719055,0.9783183336257935
TEST_23472,0.5814114212989807,0.9941045641899109
TEST_23473,0.29359275102615356,0.9608604907989502
TEST_23474,0.6027244329452515,0.9950293898582458
TEST_23475,0.3991994857788086,0.9998421669006348
TEST_23476,0.2279205173254013,0.9698283672332764
TEST_23477,0.9669437408447266,0.9582527875900269
TEST_23478,0.12621577084064484,0.9999725818634033
TEST_23479,0.9991375207901001,0.02843187004327774
TEST_23480,0.9974098801612854,0.08364003151655197
TEST_23481,0.16241343319416046,0.9997768998146057
TEST_23482,0.33120760321617126,0.9907565712928772
TEST_23483,0.6086333990097046,0.9824893474578857
TEST_23484,0.2600398063659668,0.9919325709342957
TEST_23485,0.22072245180606842,0.9950075149536133
TEST_23486,0.2282165288925171,0.9973674416542053
TEST_23487,0.14789962768554688,0.9997865557670593
TEST_23488,0.20105865597724915,0.9880226850509644
TEST_23489,0.998853325843811,0.05157176032662392
TEST_23490,0.2191460132598877,0.9910740256309509
TEST_23491,0.22792965173721313,0.9981661438941956
TEST_23492,0.9954115748405457,0.9905756711959839
TEST_23493,0.286685585975647,0.9554238319396973
TEST_23494,0.09548396617174149,0.999961256980896
TEST_23495,0.9985939860343933,0.9965189695358276
TEST_23496,0.15922848880290985,0.9996486902236938
TEST_23497,0.8627525568008423,0.9339275360107422
TEST_23498,0.29209691286087036,0.9442489743232727
TEST_23499,0.5389825701713562,0.8270224928855896
TEST_23500,0.38028383255004883,0.9236886501312256
TEST_23501,0.46689921617507935,0.9983811378479004
TEST_23502,0.197914257645607,0.9975504279136658
TEST_23503,0.8180056810379028,0.9042050838470459
TEST_23504,0.19932197034358978,0.9990577101707458
TEST_23505,0.21598584949970245,0.999874472618103
TEST_23506,0.19662685692310333,0.9819028377532959
TEST_23507,0.8593116402626038,0.9983963370323181
TEST_23508,0.7171589732170105,0.8771798014640808
TEST_23509,0.14146831631660461,0.9985594153404236
TEST_23510,0.31100156903266907,0.9164624214172363
TEST_23511,0.9799385070800781,0.7620537281036377
TEST_23512,0.432433158159256,0.9535052180290222
TEST_23513,0.08289210498332977,0.9966277480125427
TEST_23514,0.2978271543979645,0.986084520816803
TEST_23515,0.2721126675605774,0.9602022171020508
TEST_23516,0.27485355734825134,0.9993510842323303
TEST_23517,0.3592495024204254,0.9680598974227905
TEST_23518,0.2566956877708435,0.995931088924408
TEST_23519,0.2219599336385727,0.9851369857788086
TEST_23520,0.13995741307735443,0.9997697472572327
TEST_23521,0.19635550677776337,0.9986822009086609
TEST_23522,0.440036416053772,0.9930014610290527
TEST_23523,0.2039119452238083,0.9984368681907654
TEST_23524,0.11416444182395935,0.9998307228088379
TEST_23525,0.05015173554420471,0.9998389482498169
TEST_23526,0.20301681756973267,0.982914388179779
TEST_23527,0.5364968180656433,0.991763710975647
TEST_23528,0.5325384140014648,0.9966088533401489
TEST_23529,0.12195224314928055,0.9994193315505981
TEST_23530,0.228160098195076,0.9948712587356567
TEST_23531,0.17216581106185913,0.9971132278442383
TEST_23532,0.3695659339427948,0.9679246544837952
TEST_23533,0.13227173686027527,0.9998420476913452
TEST_23534,0.9992871880531311,0.39062178134918213
TEST_23535,0.216371551156044,0.9998109936714172
TEST_23536,0.1024882048368454,0.9996182918548584
TEST_23537,0.6869722008705139,0.9996386766433716
TEST_23538,0.4994316101074219,0.9213268160820007
TEST_23539,0.48033055663108826,0.995380163192749
TEST_23540,0.969206690788269,0.9182472229003906
TEST_23541,0.9907551407814026,0.6209437847137451
TEST_23542,0.9934219717979431,0.1608833223581314
TEST_23543,0.5701225996017456,0.9477857351303101
TEST_23544,0.9728710651397705,0.9944925308227539
TEST_23545,0.35303711891174316,0.9934437274932861
TEST_23546,0.6388935446739197,0.9701932668685913
TEST_23547,0.21917228400707245,0.9695585370063782
TEST_23548,0.1355762928724289,0.9994074106216431
TEST_23549,0.22010737657546997,0.9835259914398193
TEST_23550,0.2716985046863556,0.9856445789337158
TEST_23551,0.07951734960079193,0.9999762773513794
TEST_23552,0.5556870102882385,0.9494002461433411
TEST_23553,0.10103241354227066,0.9995579123497009
TEST_23554,0.10575307160615921,0.9997888207435608
TEST_23555,0.2604348361492157,0.9925172328948975
TEST_23556,0.236375629901886,0.9886992573738098
TEST_23557,0.999993085861206,0.0008560128044337034
TEST_23558,0.5492114424705505,0.9629833698272705
TEST_23559,0.28075888752937317,0.9715769290924072
TEST_23560,0.966969907283783,0.9444872736930847
TEST_23561,0.09868008643388748,0.9999525547027588
TEST_23562,0.35905924439430237,0.9879101514816284
TEST_23563,0.9994495511054993,0.39807647466659546
TEST_23564,0.981665313243866,0.995771586894989
TEST_23565,0.9924736022949219,0.08294103294610977
TEST_23566,0.6606953144073486,0.626200795173645
TEST_23567,0.2294330894947052,0.9971279501914978
TEST_23568,0.2979126274585724,0.986817479133606
TEST_23569,0.24464786052703857,0.9995629191398621
TEST_23570,0.24341914057731628,0.9967543482780457
TEST_23571,0.3286651074886322,0.9249213337898254
TEST_23572,0.31482937932014465,0.9886876344680786
TEST_23573,0.4653618037700653,0.9940715432167053
TEST_23574,0.5000419020652771,0.9681978821754456
TEST_23575,0.9666751623153687,0.8530005812644958
TEST_23576,0.17092324793338776,0.9993379712104797
TEST_23577,0.9619528651237488,0.9832143783569336
TEST_23578,0.3878462314605713,0.9984277486801147
TEST_23579,0.4288380742073059,0.96082603931427
TEST_23580,0.10916562378406525,0.993070662021637
TEST_23581,0.739001452922821,0.973368763923645
TEST_23582,0.994785726070404,0.6890803575515747
TEST_23583,0.8600150346755981,0.9988202452659607
TEST_23584,0.1714332550764084,0.9980207681655884
TEST_23585,0.254835844039917,0.9929660558700562
TEST_23586,0.7153522372245789,0.8603205680847168
TEST_23587,0.15340355038642883,0.9991738200187683
TEST_23588,0.556689977645874,0.9996417760848999
TEST_23589,0.9958796501159668,0.40934863686561584
TEST_23590,0.6979830265045166,0.9992432594299316
TEST_23591,0.1756840944290161,0.9987209439277649
TEST_23592,0.12197273969650269,0.9998384714126587
TEST_23593,0.20937485992908478,0.9830096364021301
TEST_23594,0.13051949441432953,0.9997120499610901
TEST_23595,0.2645542323589325,0.9513027667999268
TEST_23596,0.41614601016044617,0.9706107378005981
TEST_23597,0.2680729925632477,0.975578248500824
TEST_23598,0.6458693742752075,0.7565168738365173
TEST_23599,0.49183011054992676,0.8608612418174744
TEST_23600,0.08958643674850464,0.9995909333229065
TEST_23601,0.07082419097423553,0.9998779296875
TEST_23602,0.3013469874858856,0.9875651001930237
TEST_23603,0.4750485122203827,0.9916233420372009
TEST_23604,0.04873080924153328,0.9998986721038818
TEST_23605,0.2211664766073227,0.9997827410697937
TEST_23606,0.9954015016555786,0.9975464940071106
TEST_23607,0.18437494337558746,0.9974274039268494
TEST_23608,0.3901391923427582,0.9412804841995239
TEST_23609,0.968374490737915,0.9957759976387024
TEST_23610,0.21080073714256287,0.9910878539085388
TEST_23611,0.39113834500312805,0.9726091623306274
TEST_23612,0.18908563256263733,0.9942392110824585
TEST_23613,0.7981836199760437,0.5473968982696533
TEST_23614,0.2297961413860321,0.9958537817001343
TEST_23615,0.8762737512588501,0.9003080725669861
TEST_23616,0.22718030214309692,0.9958582520484924
TEST_23617,0.30234378576278687,0.988673985004425
TEST_23618,0.2589378356933594,0.9987038373947144
TEST_23619,0.05427293851971626,0.9999828338623047
TEST_23620,0.30733156204223633,0.9547439813613892
TEST_23621,0.11246299743652344,0.9961282014846802
TEST_23622,0.11590883880853653,0.9996737241744995
TEST_23623,0.25127163529396057,0.9973715543746948
TEST_23624,0.2615644335746765,0.9990560412406921
TEST_23625,0.08350075781345367,0.9995520710945129
TEST_23626,0.44725045561790466,0.8740113377571106
TEST_23627,0.5472807288169861,0.9997591376304626
TEST_23628,0.3142367899417877,0.975028395652771
TEST_23629,0.34387877583503723,0.920056939125061
TEST_23630,0.12479394674301147,0.9989699125289917
TEST_23631,0.7099608778953552,0.9684203267097473
TEST_23632,0.22140343487262726,0.9991156458854675
TEST_23633,0.1899501085281372,0.9930813908576965
TEST_23634,0.3228992819786072,0.9716464877128601
TEST_23635,0.32750385999679565,0.9683102369308472
TEST_23636,0.3036903738975525,0.9946160912513733
TEST_23637,0.18210409581661224,0.9994754195213318
TEST_23638,0.8864843249320984,0.9661851525306702
TEST_23639,0.20826666057109833,0.9954590797424316
TEST_23640,0.23342324793338776,0.9673657417297363
TEST_23641,0.6013190746307373,0.9954255223274231
TEST_23642,0.17199882864952087,0.9961315393447876
TEST_23643,0.13921591639518738,0.999880313873291
TEST_23644,0.25054118037223816,0.9602989554405212
TEST_23645,0.8303301334381104,0.9914870262145996
TEST_23646,0.16248980164527893,0.9987699389457703
TEST_23647,0.27759864926338196,0.9851800203323364
TEST_23648,0.1191636249423027,0.9998925924301147
TEST_23649,0.3015088737010956,0.9732513427734375
TEST_23650,0.22602084279060364,0.9868300557136536
TEST_23651,0.27510279417037964,0.9993481040000916
TEST_23652,0.3786570727825165,0.9301844239234924
TEST_23653,0.5876309275627136,0.8486915230751038
TEST_23654,0.2323816567659378,0.9982737302780151
TEST_23655,0.23872631788253784,0.9900693297386169
TEST_23656,0.2395336627960205,0.9876025319099426
TEST_23657,0.21928492188453674,0.9924675822257996
TEST_23658,0.1799207180738449,0.9997369647026062
TEST_23659,0.045730940997600555,0.9999157190322876
TEST_23660,0.21685399115085602,0.9934521913528442
TEST_23661,0.19436094164848328,0.99908447265625
TEST_23662,0.6127511262893677,0.9281709790229797
TEST_23663,0.0807153657078743,0.9995558857917786
TEST_23664,0.27835333347320557,0.9942862391471863
TEST_23665,0.6856991648674011,0.9820513725280762
TEST_23666,0.9997491240501404,0.15702833235263824
TEST_23667,0.3657890260219574,0.9934817552566528
TEST_23668,0.29381313920021057,0.9579426646232605
TEST_23669,0.3729979693889618,0.9857332706451416
TEST_23670,0.16804029047489166,0.9917627573013306
TEST_23671,0.20080041885375977,0.999610960483551
TEST_23672,0.06591738760471344,0.9997925162315369
TEST_23673,0.3932642340660095,0.9822302460670471
TEST_23674,0.7231243848800659,0.9036112427711487
TEST_23675,0.2006131410598755,0.997658371925354
TEST_23676,0.3871561288833618,0.9945220947265625
TEST_23677,0.26623666286468506,0.9431614279747009
TEST_23678,0.5844113826751709,0.7060853838920593
TEST_23679,0.1544474959373474,0.9996393918991089
TEST_23680,0.23834776878356934,0.9975503087043762
TEST_23681,0.5121739506721497,0.9798459410667419
TEST_23682,0.1611238270998001,0.9991320967674255
TEST_23683,0.2849549949169159,0.950747013092041
TEST_23684,0.26892369985580444,0.9848820567131042
TEST_23685,0.15180660784244537,0.9996088147163391
TEST_23686,0.3048644959926605,0.9899832010269165
TEST_23687,0.4421544075012207,0.9082279801368713
TEST_23688,0.6158090829849243,0.922925591468811
TEST_23689,0.7147414088249207,0.8200317025184631
TEST_23690,0.26457542181015015,0.9972113966941833
TEST_23691,0.249239981174469,0.99366295337677
TEST_23692,0.34435299038887024,0.962407112121582
TEST_23693,0.18100135028362274,0.9998045563697815
TEST_23694,0.19879525899887085,0.9993448853492737
TEST_23695,0.2780534625053406,0.9684154987335205
TEST_23696,0.12660592794418335,0.9998563528060913
TEST_23697,0.8947693705558777,0.907206654548645
TEST_23698,0.11065306514501572,0.9997902512550354
TEST_23699,0.198410302400589,0.999440610408783
TEST_23700,0.9935057163238525,0.9839640259742737
TEST_23701,0.2726304531097412,0.995873749256134
TEST_23702,0.6358907222747803,0.9803522825241089
TEST_23703,0.25105226039886475,0.9993252754211426
TEST_23704,0.163186714053154,0.9988505840301514
TEST_23705,0.9975938200950623,0.7425485849380493
TEST_23706,0.887380063533783,0.20737825334072113
TEST_23707,0.3146184980869293,0.9887737035751343
TEST_23708,0.7772650122642517,0.9308110475540161
TEST_23709,0.17077326774597168,0.9983539581298828
TEST_23710,0.24126915633678436,0.9982971549034119
TEST_23711,0.3233174979686737,0.9877574443817139
TEST_23712,0.2954634428024292,0.9721382260322571
TEST_23713,0.15230754017829895,0.9976785778999329
TEST_23714,0.8542178273200989,0.3739890158176422
TEST_23715,0.2494155764579773,0.9957695007324219
TEST_23716,0.7043880820274353,0.6708473563194275
TEST_23717,0.5316143035888672,0.9318758249282837
TEST_23718,0.2093554586172104,0.9978756904602051
TEST_23719,0.3558685779571533,0.9902583360671997
TEST_23720,0.8540330529212952,0.9471457004547119
TEST_23721,0.47118160128593445,0.9816091656684875
TEST_23722,0.23256659507751465,0.9967808723449707
TEST_23723,0.9970923662185669,0.9634201526641846
TEST_23724,0.5154602527618408,0.9843841791152954
TEST_23725,0.2290356606245041,0.9855442643165588
TEST_23726,0.2900258004665375,0.9909398555755615
TEST_23727,0.1975199580192566,0.9873375296592712
TEST_23728,0.6772792339324951,0.9076340198516846
TEST_23729,0.25717273354530334,0.9978166818618774
TEST_23730,0.3190363943576813,0.9668105244636536
TEST_23731,0.11564942449331284,0.9996387958526611
TEST_23732,0.15919417142868042,0.9997449517250061
TEST_23733,0.9967494010925293,0.9972776770591736
TEST_23734,0.20682694017887115,0.9769484400749207
TEST_23735,0.29403313994407654,0.9315897822380066
TEST_23736,0.7229321002960205,0.9903551340103149
TEST_23737,0.25013595819473267,0.9988835453987122
TEST_23738,0.8595249652862549,0.9389660358428955
TEST_23739,0.06465397775173187,0.9999557733535767
TEST_23740,0.9847848415374756,0.9416040182113647
TEST_23741,0.19596436619758606,0.9923936128616333
TEST_23742,0.17309795320034027,0.9977133274078369
TEST_23743,0.7113855481147766,0.9848912358283997
TEST_23744,0.44573888182640076,0.8409402966499329
TEST_23745,0.42470240592956543,0.9578644633293152
TEST_23746,0.13541682064533234,0.9966304898262024
TEST_23747,0.35373103618621826,0.9994994401931763
TEST_23748,0.8134434819221497,0.8392279744148254
TEST_23749,0.36468198895454407,0.9808104634284973
TEST_23750,0.4617314636707306,0.9932483434677124
TEST_23751,0.791964590549469,0.5841295719146729
TEST_23752,0.8424910306930542,0.9589329361915588
TEST_23753,0.31401360034942627,0.9969168901443481
TEST_23754,0.9500854015350342,0.7629380822181702
TEST_23755,0.14993052184581757,0.9996172189712524
TEST_23756,0.1638014018535614,0.9994412064552307
TEST_23757,0.9916254878044128,0.9305523037910461
TEST_23758,0.267362117767334,0.9975196719169617
TEST_23759,0.27151569724082947,0.9912704229354858
TEST_23760,0.39252573251724243,0.9940927624702454
TEST_23761,0.17724822461605072,0.980899453163147
TEST_23762,0.19047580659389496,0.9999120235443115
TEST_23763,0.9554952383041382,0.9943696856498718
TEST_23764,0.3288779556751251,0.9375535845756531
TEST_23765,0.4507017135620117,0.9582147002220154
TEST_23766,0.3319668769836426,0.9811184406280518
TEST_23767,0.13236385583877563,0.9990045428276062
TEST_23768,0.6603761911392212,0.9950364232063293
TEST_23769,0.9991191029548645,0.9709087610244751
TEST_23770,0.24313098192214966,0.996787428855896
TEST_23771,0.8286321759223938,0.3698659837245941
TEST_23772,0.9924061894416809,0.13255564868450165
TEST_23773,0.30444076657295227,0.994971752166748
TEST_23774,0.17300349473953247,0.9912281036376953
TEST_23775,0.43213027715682983,0.8649700880050659
TEST_23776,0.5661296248435974,0.9662414789199829
TEST_23777,0.9223722219467163,0.9869601726531982
TEST_23778,0.2877119779586792,0.998799204826355
TEST_23779,0.0787629559636116,0.9998522996902466
TEST_23780,0.37463706731796265,0.9535209536552429
TEST_23781,0.33942103385925293,0.9756027460098267
TEST_23782,0.21272487938404083,0.9995336532592773
TEST_23783,0.9609640836715698,0.13253135979175568
TEST_23784,0.3223865032196045,0.9975893497467041
TEST_23785,0.17799198627471924,0.985837996006012
TEST_23786,0.10467278212308884,0.9999524354934692
TEST_23787,0.33659541606903076,0.9750974178314209
TEST_23788,0.2529902160167694,0.9917469024658203
TEST_23789,0.2871743440628052,0.9891065955162048
TEST_23790,0.1687576025724411,0.9999139308929443
TEST_23791,0.7249277830123901,0.8327119946479797
