id,fake,real
TEST_19076,0.8343086242675781,0.4340999722480774
TEST_19077,0.12632939219474792,0.9993250370025635
TEST_19078,0.16928596794605255,0.9878438711166382
TEST_19079,0.2652156352996826,0.9955428242683411
TEST_19080,0.4240890145301819,0.9994608759880066
TEST_19081,0.9224275946617126,0.24839532375335693
TEST_19082,0.9565996527671814,0.9507157206535339
TEST_19083,0.25972557067871094,0.9999450445175171
TEST_19084,0.8941049575805664,0.8645576238632202
TEST_19085,0.4008418321609497,0.8640946745872498
TEST_19086,0.3316689133644104,0.9998555183410645
TEST_19087,0.2856619656085968,0.957161545753479
TEST_19088,0.3996868431568146,0.9840083122253418
TEST_19089,0.9998568296432495,0.008011228404939175
TEST_19090,0.2954238951206207,0.9885729551315308
TEST_19091,0.5017480850219727,0.9943585991859436
TEST_19092,0.08993540704250336,0.999950647354126
TEST_19093,0.72216796875,0.9656292796134949
TEST_19094,0.48055243492126465,0.9933068156242371
TEST_19095,0.2774231731891632,0.9736209511756897
TEST_19096,0.7928056716918945,0.9364792108535767
TEST_19097,0.43783849477767944,0.9077458381652832
TEST_19098,0.07108898460865021,0.9999122619628906
TEST_19099,0.8237939476966858,0.6536613702774048
TEST_19100,0.9954714775085449,0.013160785660147667
TEST_19101,0.7090500593185425,0.9644955992698669
TEST_19102,0.9999833106994629,0.07203633338212967
TEST_19103,0.8308579921722412,0.9913448095321655
TEST_19104,0.8596869707107544,0.9610595107078552
TEST_19105,0.08427690714597702,0.9978892207145691
TEST_19106,0.19973988831043243,0.9993065595626831
TEST_19107,0.8116393685340881,0.632397472858429
TEST_19108,0.337502121925354,0.9547672271728516
TEST_19109,0.6481844186782837,0.6600865125656128
TEST_19110,0.5036040544509888,0.9765375852584839
TEST_19111,0.6753283739089966,0.8961522579193115
TEST_19112,0.9977056384086609,0.0306397657841444
TEST_19113,0.7685522437095642,0.9723319411277771
TEST_19114,0.4386051595211029,0.9961544871330261
TEST_19115,0.2825549840927124,0.9804621934890747
TEST_19116,0.6939628720283508,0.9821557402610779
TEST_19117,0.9443379640579224,0.3408331274986267
TEST_19118,0.22762133181095123,0.9782017469406128
TEST_19119,0.3429498076438904,0.9915594458580017
TEST_19120,0.21845278143882751,0.98972088098526
TEST_19121,0.9964401125907898,0.12143873423337936
TEST_19122,0.8053842782974243,0.3632081151008606
TEST_19123,0.9618229269981384,0.2284725457429886
TEST_19124,0.3386114239692688,0.9998250603675842
TEST_19125,0.981029212474823,0.11389155685901642
TEST_19126,0.4981091320514679,0.9823854565620422
TEST_19127,0.9993608593940735,0.035609710961580276
TEST_19128,0.8651610016822815,0.9644285440444946
TEST_19129,0.20974011719226837,0.9997602105140686
TEST_19130,0.7219364643096924,0.8452381491661072
TEST_19131,0.8078789114952087,0.7154129147529602
TEST_19132,0.9832509160041809,0.12756067514419556
TEST_19133,0.8536449670791626,0.8544240593910217
TEST_19134,0.9985053539276123,0.9447218775749207
TEST_19135,0.5582443475723267,0.9054503440856934
TEST_19136,0.46353879570961,0.9906834363937378
TEST_19137,0.13869227468967438,0.9980812072753906
TEST_19138,0.975779116153717,0.48074859380722046
TEST_19139,0.7565457224845886,0.9929714798927307
TEST_19140,0.2851816415786743,0.990058958530426
TEST_19141,0.44981977343559265,0.8351995348930359
TEST_19142,0.4885854721069336,0.9880451560020447
TEST_19143,0.14891311526298523,0.999319314956665
TEST_19144,0.7710898518562317,0.9674800038337708
TEST_19145,0.28894734382629395,0.9599737524986267
TEST_19146,0.9982991814613342,0.020592324435710907
TEST_19147,0.9973465204238892,0.999911904335022
TEST_19148,0.6859920024871826,0.9402320981025696
TEST_19149,0.9884651899337769,0.25823846459388733
TEST_19150,0.9786040782928467,0.1993994116783142
TEST_19151,0.8961902856826782,0.9265511631965637
TEST_19152,0.24030353128910065,0.9702531695365906
TEST_19153,0.25177979469299316,0.9885480403900146
TEST_19154,0.8221015334129333,0.9917721152305603
TEST_19155,0.30486443638801575,0.9412592649459839
TEST_19156,0.12728120386600494,0.9990561604499817
TEST_19157,0.9200220108032227,0.22988760471343994
TEST_19158,0.999739944934845,0.9296447038650513
TEST_19159,0.9610568881034851,0.46407824754714966
TEST_19160,0.9533347487449646,0.2797963619232178
TEST_19161,0.993618369102478,0.9961712956428528
TEST_19162,0.3077358901500702,0.9109042286872864
TEST_19163,0.9969756603240967,0.1908988207578659
TEST_19164,0.9983540773391724,0.6006848216056824
TEST_19165,0.9985488057136536,0.03376397490501404
TEST_19166,0.9171234369277954,0.38246098160743713
TEST_19167,0.4597923457622528,0.9955641031265259
TEST_19168,0.14462487399578094,0.9999779462814331
TEST_19169,0.34604087471961975,0.9441775679588318
TEST_19170,0.23788529634475708,0.9943969249725342
TEST_19171,0.9258142113685608,0.5132120251655579
TEST_19172,0.5913105607032776,0.6731063723564148
TEST_19173,0.167749285697937,0.9995813965797424
TEST_19174,0.2159441113471985,0.9936366081237793
TEST_19175,0.06436246633529663,0.9999778270721436
TEST_19176,0.22669026255607605,0.9859223365783691
TEST_19177,0.8909616470336914,0.2871035635471344
TEST_19178,0.866653323173523,0.5866295695304871
TEST_19179,0.3766085207462311,0.886134922504425
TEST_19180,0.04045319929718971,0.9998027682304382
TEST_19181,0.16583649814128876,0.9982408285140991
TEST_19182,0.18314030766487122,0.9997884631156921
TEST_19183,0.9967542290687561,0.06387773901224136
TEST_19184,0.9902684688568115,0.9990947246551514
TEST_19185,0.9498318433761597,0.20039623975753784
TEST_19186,0.9993428587913513,0.9219792485237122
TEST_19187,0.04567769914865494,0.9999459981918335
TEST_19188,0.081021249294281,0.9998636245727539
TEST_19189,0.4603344202041626,0.9979696869850159
TEST_19190,0.6516539454460144,0.9733728766441345
TEST_19191,0.998629093170166,0.019375531002879143
TEST_19192,0.9957654476165771,0.9974821209907532
TEST_19193,0.9972896575927734,0.9977939128875732
TEST_19194,0.3399066925048828,0.9671675562858582
TEST_19195,0.21506991982460022,0.9871348738670349
TEST_19196,0.9284946322441101,0.9596968293190002
TEST_19197,0.9874120950698853,0.7191221714019775
TEST_19198,0.3740992546081543,0.9957579970359802
TEST_19199,0.8815004825592041,0.8554150462150574
TEST_19200,0.9853906631469727,0.9093697667121887
TEST_19201,0.848825991153717,0.992567777633667
TEST_19202,0.5670536756515503,0.8776717185974121
TEST_19203,0.7064915299415588,0.9941983222961426
TEST_19204,0.2569209039211273,0.9822596907615662
TEST_19205,0.5462693572044373,0.9996306896209717
TEST_19206,0.8892968893051147,0.5318965911865234
TEST_19207,0.17662113904953003,0.9996671676635742
TEST_19208,0.05218787118792534,0.9999291896820068
TEST_19209,0.24791620671749115,0.9700258374214172
TEST_19210,0.8055370450019836,0.9492111802101135
TEST_19211,0.7953426241874695,0.5589284896850586
TEST_19212,0.44535884261131287,0.9614694118499756
TEST_19213,0.7901883125305176,0.513994038105011
TEST_19214,0.8428399562835693,0.8178330659866333
TEST_19215,0.297402948141098,0.9968037605285645
TEST_19216,0.6582282185554504,0.5923565030097961
TEST_19217,0.7998335361480713,0.9988424181938171
TEST_19218,0.9594929814338684,0.9966027736663818
TEST_19219,0.4339093565940857,0.9753967523574829
TEST_19220,0.21365471184253693,0.9860446453094482
TEST_19221,0.2944486737251282,0.9954289197921753
TEST_19222,0.276441752910614,0.999756395816803
TEST_19223,0.6676085591316223,0.6706699728965759
TEST_19224,0.9747206568717957,0.5788708329200745
TEST_19225,0.8880665898323059,0.9466045498847961
TEST_19226,0.9887425899505615,0.9848765134811401
TEST_19227,0.19271700084209442,0.9975417852401733
TEST_19228,0.7285882830619812,0.9893622994422913
TEST_19229,0.6795845031738281,0.913370668888092
TEST_19230,0.222895547747612,0.9626611471176147
TEST_19231,0.9950271248817444,0.9836756587028503
TEST_19232,0.19457124173641205,0.990731418132782
TEST_19233,0.6620610952377319,0.9133834838867188
TEST_19234,0.35135436058044434,0.8901104927062988
TEST_19235,0.9942324757575989,0.45452210307121277
TEST_19236,0.9915037751197815,0.06040329113602638
TEST_19237,0.7647655010223389,0.8809334635734558
TEST_19238,0.9966945648193359,0.8390571475028992
TEST_19239,0.278814435005188,0.9984155893325806
TEST_19240,0.4056713283061981,0.9987478256225586
TEST_19241,0.2746240496635437,0.9730811715126038
TEST_19242,0.27888020873069763,0.9992353916168213
TEST_19243,0.24792341887950897,0.999947190284729
TEST_19244,0.9709006547927856,0.06828923523426056
TEST_19245,0.9660771489143372,0.9966745376586914
TEST_19246,0.9997965693473816,0.8755018711090088
TEST_19247,0.5254963636398315,0.9523887634277344
TEST_19248,0.548823356628418,0.9334274530410767
TEST_19249,0.6104128360748291,0.6673862338066101
TEST_19250,0.21898436546325684,0.9948550462722778
TEST_19251,0.3299861252307892,0.9796773791313171
TEST_19252,0.6001107096672058,0.8687155842781067
TEST_19253,0.35820916295051575,0.9996625185012817
TEST_19254,0.8264896273612976,0.8810561895370483
TEST_19255,0.5562646389007568,0.9953776597976685
TEST_19256,0.9363861680030823,0.9993999004364014
TEST_19257,0.9984567165374756,0.9996823072433472
TEST_19258,0.4650264382362366,0.9827913641929626
TEST_19259,0.9645217657089233,0.15685917437076569
TEST_19260,0.17682191729545593,0.9973924160003662
TEST_19261,0.8252410292625427,0.40259817242622375
TEST_19262,0.8952510356903076,0.6029612421989441
TEST_19263,0.9168052673339844,0.9279304146766663
TEST_19264,0.9272703528404236,0.32306453585624695
TEST_19265,0.9779325723648071,0.6426705718040466
TEST_19266,0.9986400008201599,0.1999046951532364
TEST_19267,0.31495097279548645,0.970176100730896
TEST_19268,0.11620303988456726,0.9994938373565674
TEST_19269,0.20941172540187836,0.9994773268699646
TEST_19270,0.9957761168479919,0.9973863959312439
TEST_19271,0.4345773756504059,0.9817450642585754
TEST_19272,0.3233608603477478,0.9550437927246094
TEST_19273,0.27523210644721985,0.9891897439956665
TEST_19274,0.7746077179908752,0.934241533279419
TEST_19275,0.25181469321250916,0.9632073044776917
TEST_19276,0.2840318977832794,0.9998493194580078
TEST_19277,0.9974265694618225,0.19515341520309448
TEST_19278,0.4786502420902252,0.9503883123397827
TEST_19279,0.41065630316734314,0.9587243795394897
TEST_19280,0.9978553652763367,0.08150767534971237
TEST_19281,0.1804615706205368,0.9977553486824036
TEST_19282,0.7123544812202454,0.9996023774147034
TEST_19283,0.7985354065895081,0.9174047708511353
TEST_19284,0.7647853493690491,0.7962993383407593
TEST_19285,0.5567275285720825,0.9863839745521545
TEST_19286,0.2544403374195099,0.9881075024604797
TEST_19287,0.5705611705780029,0.9998586177825928
TEST_19288,0.23975545167922974,0.9957200884819031
TEST_19289,0.9440516829490662,0.9732138514518738
TEST_19290,0.6648213267326355,0.9253074526786804
TEST_19291,0.12159793823957443,0.9996405839920044
TEST_19292,0.7805606722831726,0.8005788922309875
TEST_19293,0.7449448108673096,0.9917144179344177
TEST_19294,0.37041616439819336,0.9088287949562073
TEST_19295,0.30106690526008606,0.984681248664856
TEST_19296,0.9110438227653503,0.24727612733840942
TEST_19297,0.9886786341667175,0.1306590735912323
TEST_19298,0.8660660982131958,0.8381367325782776
TEST_19299,0.7231864333152771,0.9371331930160522
TEST_19300,0.9926829934120178,0.04832163825631142
TEST_19301,0.9965754151344299,0.1429397165775299
TEST_19302,0.577201247215271,0.9993026256561279
TEST_19303,0.4395829141139984,0.9382877945899963
TEST_19304,0.24801930785179138,0.993630588054657
TEST_19305,0.31814444065093994,0.9696065187454224
TEST_19306,0.43610095977783203,0.9436622262001038
TEST_19307,0.9088123440742493,0.9916285276412964
TEST_19308,0.5687082409858704,0.9379234313964844
TEST_19309,0.9688008427619934,0.1083199605345726
TEST_19310,0.9854387044906616,0.9684320688247681
TEST_19311,0.9684851765632629,0.9982303977012634
TEST_19312,0.46425577998161316,0.9996715784072876
TEST_19313,0.2068624049425125,0.9615078568458557
TEST_19314,0.2863406836986542,0.9861813187599182
TEST_19315,0.9884560108184814,0.6401547789573669
TEST_19316,0.9988470077514648,0.8702229261398315
TEST_19317,0.05028874799609184,0.9994773268699646
TEST_19318,0.9351756572723389,0.3253258764743805
TEST_19319,0.9952539205551147,0.97771817445755
TEST_19320,0.3153735101222992,0.9800170660018921
TEST_19321,0.35463735461235046,0.953392505645752
TEST_19322,0.995834231376648,0.991689920425415
TEST_19323,0.9979262351989746,0.049556054174900055
TEST_19324,0.8294832706451416,0.5849963426589966
TEST_19325,0.33451977372169495,0.9915443658828735
TEST_19326,0.9605052471160889,0.15851189196109772
TEST_19327,0.20420266687870026,0.997639536857605
TEST_19328,0.9943808913230896,0.7104658484458923
TEST_19329,0.5152920484542847,0.9176585674285889
TEST_19330,0.2803207337856293,0.9992708563804626
TEST_19331,0.21958759427070618,0.9999898672103882
TEST_19332,0.9933913946151733,0.9827447533607483
TEST_19333,0.28949084877967834,0.9372266530990601
TEST_19334,0.9891805052757263,0.8233938217163086
TEST_19335,0.8854174017906189,0.2256048172712326
TEST_19336,0.9864523410797119,0.1660178303718567
TEST_19337,0.2609054744243622,0.955689013004303
TEST_19338,0.9192062020301819,0.5332459211349487
TEST_19339,0.1573135405778885,0.9992225170135498
TEST_19340,0.9894994497299194,0.14894329011440277
TEST_19341,0.13074219226837158,0.9999608993530273
TEST_19342,0.9975798726081848,0.059939268976449966
TEST_19343,0.9974755644798279,0.9997239708900452
TEST_19344,0.19495262205600739,0.9996790885925293
TEST_19345,0.5792052149772644,0.993874728679657
TEST_19346,0.8971256017684937,0.9139715433120728
TEST_19347,0.9946820139884949,0.028811711817979813
TEST_19348,0.297339528799057,0.9995409250259399
TEST_19349,0.7506957650184631,0.8242323398590088
TEST_19350,0.9535870552062988,0.373514324426651
TEST_19351,0.788347065448761,0.7391758561134338
TEST_19352,0.9391494989395142,0.47317278385162354
TEST_19353,0.748242974281311,0.574249267578125
TEST_19354,0.9862691760063171,0.15982401371002197
TEST_19355,0.24098336696624756,0.9983787536621094
TEST_19356,0.24664771556854248,0.9951184988021851
TEST_19357,0.9569937586784363,0.9983392953872681
TEST_19358,0.5546283721923828,0.7151743173599243
TEST_19359,0.9892755150794983,0.9995954632759094
TEST_19360,0.205800861120224,0.9989442229270935
TEST_19361,0.9958087205886841,0.9298141002655029
TEST_19362,0.29568591713905334,0.9840679168701172
TEST_19363,0.3447202146053314,0.9930660724639893
TEST_19364,0.18946486711502075,0.9918587803840637
TEST_19365,0.1900140345096588,0.9728383421897888
TEST_19366,0.27927449345588684,0.9899188280105591
TEST_19367,0.49125584959983826,0.9822569489479065
TEST_19368,0.959775447845459,0.267777681350708
TEST_19369,0.947901725769043,0.8239491581916809
TEST_19370,0.33737000823020935,0.9253770709037781
TEST_19371,0.1585812270641327,0.9941468238830566
TEST_19372,0.9975142478942871,0.9398896098136902
TEST_19373,0.9027533531188965,0.32934513688087463
TEST_19374,0.5594369173049927,0.8782829642295837
TEST_19375,0.8957169651985168,0.9016463160514832
TEST_19376,0.42980995774269104,0.9428583383560181
TEST_19377,0.6353685259819031,0.814115583896637
TEST_19378,0.9609596729278564,0.18312838673591614
TEST_19379,0.6189231276512146,0.9748566150665283
TEST_19380,0.9838399291038513,0.0925024002790451
TEST_19381,0.9990569949150085,0.039164796471595764
TEST_19382,0.04835968464612961,0.9999864101409912
TEST_19383,0.25161173939704895,0.9391352534294128
TEST_19384,0.9866725206375122,0.1856304407119751
TEST_19385,0.286344975233078,0.9375279545783997
TEST_19386,0.9615148305892944,0.48925748467445374
TEST_19387,0.2002393752336502,0.999805748462677
TEST_19388,0.3031374514102936,0.9365828037261963
TEST_19389,0.08736268430948257,0.9998270869255066
TEST_19390,0.8431530594825745,0.4260413646697998
TEST_19391,0.5805959105491638,0.8139334321022034
TEST_19392,0.9219825267791748,0.2069266140460968
TEST_19393,0.9444623589515686,0.24554221332073212
TEST_19394,0.3673015534877777,0.9733039736747742
TEST_19395,0.1827925741672516,0.9998319149017334
TEST_19396,0.9809104800224304,0.19903694093227386
TEST_19397,0.4290650486946106,0.9992341995239258
TEST_19398,0.07075204700231552,0.9998078942298889
TEST_19399,0.20250223577022552,0.976920485496521
TEST_19400,0.9286551475524902,0.3791590929031372
TEST_19401,0.9997097849845886,0.9998810291290283
TEST_19402,0.7538485527038574,0.942696750164032
TEST_19403,0.9916107058525085,0.6326368451118469
TEST_19404,0.3189055025577545,0.917721152305603
TEST_19405,0.1289810836315155,0.9972840547561646
TEST_19406,0.8723987936973572,0.8581932187080383
TEST_19407,0.9568325281143188,0.28289467096328735
TEST_19408,0.36951616406440735,0.9407995343208313
TEST_19409,0.23068664968013763,0.9667734503746033
TEST_19410,0.537941038608551,0.9121767282485962
TEST_19411,0.21736209094524384,0.9761883616447449
TEST_19412,0.9998866319656372,0.12760809063911438
TEST_19413,0.4111398756504059,0.9972012042999268
TEST_19414,0.88263338804245,0.8165885210037231
TEST_19415,0.2653774917125702,0.9952321648597717
TEST_19416,0.9211512207984924,0.956737756729126
TEST_19417,0.9973605275154114,0.02267545834183693
TEST_19418,0.884497880935669,0.9326819777488708
TEST_19419,0.9883053302764893,0.8771024942398071
TEST_19420,0.7892622351646423,0.40618157386779785
TEST_19421,0.9916241765022278,0.9988792538642883
TEST_19422,0.32062169909477234,0.9930887818336487
TEST_19423,0.7492563128471375,0.9945421814918518
TEST_19424,0.8296986222267151,0.9120890498161316
TEST_19425,0.3799622058868408,0.9938967823982239
TEST_19426,0.6404941082000732,0.9974130988121033
TEST_19427,0.41275447607040405,0.9785606861114502
TEST_19428,0.5906065702438354,0.9612774848937988
TEST_19429,0.13524770736694336,0.9971389770507812
TEST_19430,0.25286057591438293,0.9556106328964233
TEST_19431,0.37609589099884033,0.9949110150337219
TEST_19432,0.7357184290885925,0.9611903429031372
TEST_19433,0.6013308167457581,0.9983391761779785
TEST_19434,0.10599225759506226,0.9999529123306274
TEST_19435,0.7021176218986511,0.9003060460090637
TEST_19436,0.22152458131313324,0.9999256134033203
TEST_19437,0.29056474566459656,0.9909418225288391
TEST_19438,0.6130729913711548,0.9991419315338135
TEST_19439,0.5230992436408997,0.9658723473548889
TEST_19440,0.9945125579833984,0.20603346824645996
TEST_19441,0.9678905606269836,0.8841694593429565
TEST_19442,0.24356462061405182,0.9566079378128052
TEST_19443,0.27679508924484253,0.9738454222679138
TEST_19444,0.2807970643043518,0.9902875423431396
TEST_19445,0.9957256317138672,0.0668596401810646
TEST_19446,0.5880460143089294,0.797397255897522
TEST_19447,0.21755239367485046,0.9914014935493469
TEST_19448,0.9124466776847839,0.993191659450531
TEST_19449,0.14722231030464172,0.9999974966049194
TEST_19450,0.9881356954574585,0.11418509483337402
TEST_19451,0.8878867030143738,0.8899916410446167
TEST_19452,0.7234511971473694,0.682337760925293
TEST_19453,0.8137686252593994,0.5577775835990906
TEST_19454,0.9996490478515625,0.9995688796043396
TEST_19455,0.8502164483070374,0.39517804980278015
TEST_19456,0.9881808757781982,0.7992977499961853
TEST_19457,0.3205893337726593,0.985678493976593
TEST_19458,0.9993288516998291,0.30654987692832947
TEST_19459,0.7624461650848389,0.945181131362915
TEST_19460,0.9548011422157288,0.6941254734992981
TEST_19461,0.61686772108078,0.9886496067047119
TEST_19462,0.9023990035057068,0.7955725193023682
TEST_19463,0.24810588359832764,0.9999313354492188
TEST_19464,0.5711737275123596,0.8074623942375183
TEST_19465,0.9954190254211426,0.9991219639778137
TEST_19466,0.777592122554779,0.8482016921043396
TEST_19467,0.36299580335617065,0.9894552826881409
TEST_19468,0.9971816539764404,0.7462910413742065
TEST_19469,0.9435915350914001,0.999565064907074
TEST_19470,0.9260355830192566,0.2918345034122467
TEST_19471,0.9996246099472046,0.9996953010559082
TEST_19472,0.9529871940612793,0.175848126411438
TEST_19473,0.21172857284545898,0.9995064735412598
TEST_19474,0.1335069090127945,0.9982871413230896
TEST_19475,0.2381441295146942,0.9620392322540283
TEST_19476,0.7272159457206726,0.9359762072563171
TEST_19477,0.9989296793937683,0.999713122844696
TEST_19478,0.1387101411819458,0.9989250302314758
TEST_19479,0.9997044205665588,0.017798343673348427
TEST_19480,0.45115742087364197,0.9968221187591553
TEST_19481,0.9891876578330994,0.07315319776535034
TEST_19482,0.9998657703399658,0.03408711031079292
TEST_19483,0.41765719652175903,0.9446012377738953
TEST_19484,0.3039977252483368,0.9913524389266968
TEST_19485,0.3750993609428406,0.9402220845222473
TEST_19486,0.9433676600456238,0.7084205150604248
TEST_19487,0.7040557861328125,0.9091030359268188
TEST_19488,0.3742189109325409,0.9647607207298279
TEST_19489,0.7053627371788025,0.9159466624259949
TEST_19490,0.2843484580516815,0.9907406568527222
TEST_19491,0.10813939571380615,0.9999620914459229
TEST_19492,0.7636042833328247,0.9882925152778625
TEST_19493,0.9951280355453491,0.04998861253261566
TEST_19494,0.9693666100502014,0.19696559011936188
TEST_19495,0.7614387273788452,0.7920355200767517
TEST_19496,0.7781597375869751,0.5157617926597595
TEST_19497,0.9704900979995728,0.1600615531206131
TEST_19498,0.21714170277118683,0.9991446733474731
TEST_19499,0.8202482461929321,0.9611631631851196
TEST_19500,0.4584449827671051,0.9817243814468384
TEST_19501,0.27716314792633057,0.9969942569732666
TEST_19502,0.14166511595249176,0.9998830556869507
TEST_19503,0.08817535638809204,0.9986989498138428
TEST_19504,0.32529881596565247,0.9825130701065063
TEST_19505,0.7912606000900269,0.9973412156105042
TEST_19506,0.7688044905662537,0.9895831346511841
TEST_19507,0.9997367262840271,0.008137322030961514
TEST_19508,0.13101358711719513,0.9983647465705872
TEST_19509,0.9776279330253601,0.5900299549102783
TEST_19510,0.5845171809196472,0.9660635590553284
TEST_19511,0.11991871893405914,0.9999803304672241
TEST_19512,0.11086177080869675,0.9968986511230469
TEST_19513,0.8557864427566528,0.6108583807945251
TEST_19514,0.9372303485870361,0.2273322194814682
TEST_19515,0.9699215292930603,0.9997918009757996
TEST_19516,0.3982292413711548,0.9804286360740662
TEST_19517,0.5077676177024841,0.9894270896911621
TEST_19518,0.997879147529602,0.9996402263641357
TEST_19519,0.9966183304786682,0.11418507248163223
TEST_19520,0.16760395467281342,0.9997438788414001
TEST_19521,0.6099154949188232,0.8852083683013916
TEST_19522,0.08207841962575912,0.9999027252197266
TEST_19523,0.850124716758728,0.75486820936203
TEST_19524,0.13842031359672546,0.9944397211074829
TEST_19525,0.22363194823265076,0.9929215312004089
TEST_19526,0.8200042843818665,0.9399630427360535
TEST_19527,0.8956491947174072,0.7447084784507751
TEST_19528,0.26048800349235535,0.9927843809127808
TEST_19529,0.46262484788894653,0.9489624500274658
TEST_19530,0.2839869260787964,0.9930968880653381
TEST_19531,0.9956595301628113,0.0533025786280632
TEST_19532,0.11905062198638916,0.999921441078186
TEST_19533,0.7439455986022949,0.5898717045783997
TEST_19534,0.41122859716415405,0.996529757976532
TEST_19535,0.20275141298770905,0.9997544884681702
TEST_19536,0.8905636072158813,0.2344529926776886
TEST_19537,0.4113302528858185,0.9973865151405334
TEST_19538,0.8874720931053162,0.8667230010032654
TEST_19539,0.2673490047454834,0.9886229634284973
TEST_19540,0.9886074662208557,0.12684623897075653
TEST_19541,0.8629187941551208,0.46586641669273376
TEST_19542,0.4263768792152405,0.9825254678726196
TEST_19543,0.45131850242614746,0.9764890074729919
TEST_19544,0.6016346216201782,0.9768742918968201
TEST_19545,0.9985062479972839,0.9997242093086243
TEST_19546,0.8160984516143799,0.9976569414138794
TEST_19547,0.1631561666727066,0.9986996650695801
TEST_19548,0.4138202667236328,0.9939472675323486
TEST_19549,0.7964339852333069,0.521295964717865
TEST_19550,0.2923401892185211,0.9831262230873108
TEST_19551,0.233330637216568,0.999427080154419
TEST_19552,0.936992883682251,0.17907047271728516
TEST_19553,0.1970253735780716,0.9858552813529968
TEST_19554,0.9993076324462891,0.9917892217636108
TEST_19555,0.31492212414741516,0.9898027777671814
TEST_19556,0.9978711605072021,0.053399574011564255
TEST_19557,0.09702850878238678,0.9997212290763855
TEST_19558,0.9991540908813477,0.03122595325112343
TEST_19559,0.7963349223136902,0.36679214239120483
TEST_19560,0.9822558164596558,0.12385106831789017
TEST_19561,0.3611973524093628,0.9753963947296143
TEST_19562,0.1754540055990219,0.9984461665153503
TEST_19563,0.8171914219856262,0.9610854983329773
TEST_19564,0.7241993546485901,0.9701767563819885
TEST_19565,0.22926965355873108,0.9910575151443481
TEST_19566,0.9902130961418152,0.9733716249465942
TEST_19567,0.05394823104143143,0.999985933303833
TEST_19568,0.9969839453697205,0.730036735534668
TEST_19569,0.4750233292579651,0.9538521766662598
TEST_19570,0.9982713460922241,0.9992151260375977
TEST_19571,0.8926770687103271,0.5599419474601746
TEST_19572,0.9842842817306519,0.9060872197151184
TEST_19573,0.22105328738689423,0.9981392621994019
TEST_19574,0.9682826399803162,0.49994325637817383
TEST_19575,0.6784509420394897,0.5776574611663818
TEST_19576,0.8878979682922363,0.6849808096885681
TEST_19577,0.1413055658340454,0.9998069405555725
TEST_19578,0.2261681705713272,0.9936741590499878
TEST_19579,0.9713469743728638,0.5863196849822998
TEST_19580,0.21950535476207733,0.9889436960220337
TEST_19581,0.5709077715873718,0.9773629903793335
TEST_19582,0.02040909230709076,0.9999641180038452
TEST_19583,0.29288753867149353,0.9990476965904236
TEST_19584,0.21942909061908722,0.9993776679039001
TEST_19585,0.8486008048057556,0.6125757694244385
TEST_19586,0.2650882601737976,0.998219907283783
TEST_19587,0.9963418841362,0.9996721744537354
TEST_19588,0.17706245183944702,0.9922475814819336
TEST_19589,0.6479870080947876,0.9886922836303711
TEST_19590,0.05516507104039192,0.9998770952224731
TEST_19591,0.40403512120246887,0.9832080006599426
TEST_19592,0.9836334586143494,0.999874472618103
TEST_19593,0.9983493089675903,0.9989286065101624
TEST_19594,0.15476001799106598,0.9999686479568481
TEST_19595,0.13313442468643188,0.9977002739906311
TEST_19596,0.6726683378219604,0.9803258180618286
TEST_19597,0.4403150677680969,0.9029942750930786
TEST_19598,0.8513792157173157,0.9334428310394287
TEST_19599,0.4236515462398529,0.9984121322631836
TEST_19600,0.5618627667427063,0.9178360104560852
TEST_19601,0.834940493106842,0.8196186423301697
TEST_19602,0.4955964982509613,0.9533335566520691
TEST_19603,0.6938560009002686,0.7876326441764832
TEST_19604,0.8017328977584839,0.9823824763298035
TEST_19605,0.9967766404151917,0.010845066979527473
TEST_19606,0.9781513214111328,0.9039814472198486
TEST_19607,0.985012412071228,0.14521490037441254
TEST_19608,0.8705174326896667,0.9092516303062439
TEST_19609,0.4823932945728302,0.9786623120307922
TEST_19610,0.6941306591033936,0.6071128845214844
TEST_19611,0.9725543260574341,0.13842704892158508
TEST_19612,0.31399089097976685,0.97502601146698
TEST_19613,0.7994380593299866,0.9994638562202454
TEST_19614,0.12311766296625137,0.9990078806877136
TEST_19615,0.9588451981544495,0.4568042457103729
TEST_19616,0.6443472504615784,0.9501003623008728
TEST_19617,0.5928905010223389,0.9998036026954651
TEST_19618,0.6483529210090637,0.591140627861023
TEST_19619,0.9912770986557007,0.640114426612854
TEST_19620,0.9834291338920593,0.05442032963037491
TEST_19621,0.08310596644878387,0.9999865293502808
TEST_19622,0.5017547011375427,0.9922814965248108
TEST_19623,0.7801798582077026,0.8783436417579651
TEST_19624,0.8069395422935486,0.6840707063674927
TEST_19625,0.8898563981056213,0.2962094247341156
TEST_19626,0.5258422493934631,0.9947552680969238
TEST_19627,0.770811915397644,0.9539265632629395
TEST_19628,0.26917365193367004,0.9887590408325195
TEST_19629,0.6051601767539978,0.9507300853729248
TEST_19630,0.7543691992759705,0.8475636839866638
TEST_19631,0.207536980509758,0.9944829344749451
TEST_19632,0.21280448138713837,0.9893753528594971
TEST_19633,0.27922680974006653,0.9986445307731628
TEST_19634,0.14663533866405487,0.9977660179138184
TEST_19635,0.6175690293312073,0.8117097020149231
TEST_19636,0.9396570324897766,0.9286914467811584
TEST_19637,0.9764739274978638,0.973125696182251
TEST_19638,0.7858578562736511,0.9982417821884155
