id,fake,real
TEST_22640,0.8662049770355225,0.9202237725257874
TEST_22641,0.2508048117160797,0.9882007837295532
TEST_22642,0.2971477210521698,0.9914161562919617
TEST_22643,0.31352725625038147,0.9934201836585999
TEST_22644,0.8738958239555359,0.6530914902687073
TEST_22645,0.8192116618156433,0.6521723866462708
TEST_22646,0.3620234727859497,0.9762483239173889
TEST_22647,0.401737242937088,0.9604682922363281
TEST_22648,0.2662597894668579,0.9912154674530029
TEST_22649,0.3410905599594116,0.9543777108192444
TEST_22650,0.7883939146995544,0.5780537724494934
TEST_22651,0.3298082649707794,0.9813424944877625
TEST_22652,0.31249716877937317,0.9848499298095703
TEST_22653,0.46347448229789734,0.9265596866607666
TEST_22654,0.6889248490333557,0.943829357624054
TEST_22655,0.26688551902770996,0.9931539297103882
TEST_22656,0.2491990476846695,0.9921442270278931
TEST_22657,0.5370782017707825,0.8553354144096375
TEST_22658,0.1784646362066269,0.9968775510787964
TEST_22659,0.34021931886672974,0.9777894020080566
TEST_22660,0.297392874956131,0.9872233867645264
TEST_22661,0.20033372938632965,0.9947693943977356
TEST_22662,0.2575455904006958,0.9808796048164368
TEST_22663,0.15356001257896423,0.9976262450218201
TEST_22664,0.46771541237831116,0.9673169255256653
TEST_22665,0.3418574631214142,0.9769567847251892
TEST_22666,0.5439174771308899,0.8739324808120728
TEST_22667,0.9204853177070618,0.19913020730018616
TEST_22668,0.41602134704589844,0.9675816893577576
TEST_22669,0.3713831603527069,0.9715026617050171
TEST_22670,0.8049767017364502,0.47958382964134216
TEST_22671,0.4798515737056732,0.9513758420944214
TEST_22672,0.2335723489522934,0.9937918782234192
TEST_22673,0.5549026727676392,0.8014059662818909
TEST_22674,0.2734457552433014,0.990649402141571
TEST_22675,0.30755335092544556,0.9935455918312073
TEST_22676,0.9759272336959839,0.23858797550201416
TEST_22677,0.3794157803058624,0.9820190668106079
TEST_22678,0.9360732436180115,0.29177218675613403
TEST_22679,0.29688847064971924,0.980941891670227
TEST_22680,0.22613777220249176,0.9931467175483704
TEST_22681,0.9378066062927246,0.16521695256233215
TEST_22682,0.6465598940849304,0.7531253099441528
TEST_22683,0.6330487132072449,0.7503963708877563
TEST_22684,0.25729984045028687,0.9876534342765808
TEST_22685,0.37124353647232056,0.9586400985717773
TEST_22686,0.5113458037376404,0.8992762565612793
TEST_22687,0.6853801608085632,0.8683789372444153
TEST_22688,0.23694086074829102,0.99244225025177
TEST_22689,0.8972720503807068,0.3916211724281311
TEST_22690,0.28448814153671265,0.991607666015625
TEST_22691,0.19163894653320312,0.9932705760002136
TEST_22692,0.9390150904655457,0.25169625878334045
TEST_22693,0.2844753861427307,0.9756287336349487
TEST_22694,0.4147869050502777,0.9664312601089478
TEST_22695,0.9037325978279114,0.4380543828010559
TEST_22696,0.39758506417274475,0.977843701839447
TEST_22697,0.28312844038009644,0.9926071166992188
TEST_22698,0.37310725450515747,0.9355881810188293
TEST_22699,0.29010865092277527,0.9892371296882629
TEST_22700,0.2602117657661438,0.9913723468780518
TEST_22701,0.34354740381240845,0.9843553304672241
TEST_22702,0.21521329879760742,0.994882345199585
TEST_22703,0.9179257750511169,0.4944162368774414
TEST_22704,0.4297187328338623,0.9619925618171692
TEST_22705,0.4799826145172119,0.8921757936477661
TEST_22706,0.19740533828735352,0.9939460158348083
TEST_22707,0.32991117238998413,0.9724488258361816
TEST_22708,0.26213398575782776,0.9828839898109436
TEST_22709,0.18035469949245453,0.9934298396110535
TEST_22710,0.9428110122680664,0.2004861831665039
TEST_22711,0.26770296692848206,0.9950011372566223
TEST_22712,0.3057622015476227,0.9849385023117065
TEST_22713,0.4149966537952423,0.9338411092758179
TEST_22714,0.8173747062683105,0.8745841383934021
TEST_22715,0.29158875346183777,0.9893373250961304
TEST_22716,0.615729808807373,0.8906013369560242
TEST_22717,0.3174745440483093,0.973158061504364
TEST_22718,0.4430278241634369,0.9581678509712219
TEST_22719,0.36680856347084045,0.9710531830787659
TEST_22720,0.30440813302993774,0.9807023406028748
TEST_22721,0.47905251383781433,0.9643838405609131
TEST_22722,0.2906875014305115,0.9866674542427063
TEST_22723,0.42679309844970703,0.8990359902381897
TEST_22724,0.3959851562976837,0.9033849835395813
TEST_22725,0.7781970500946045,0.6003847122192383
TEST_22726,0.8611201643943787,0.3989811837673187
TEST_22727,0.8827898502349854,0.9132831692695618
TEST_22728,0.4219076633453369,0.9882247447967529
TEST_22729,0.3684835135936737,0.9714587926864624
TEST_22730,0.9775329232215881,0.10319942981004715
TEST_22731,0.28172922134399414,0.9860095977783203
TEST_22732,0.6786572933197021,0.6773072481155396
TEST_22733,0.7346588373184204,0.5771015882492065
TEST_22734,0.27457714080810547,0.9785013794898987
TEST_22735,0.17319950461387634,0.9909996390342712
TEST_22736,0.28023603558540344,0.9884275794029236
TEST_22737,0.49745973944664,0.9625908732414246
TEST_22738,0.5304679274559021,0.8373972177505493
TEST_22739,0.38720959424972534,0.9664279222488403
TEST_22740,0.3340778946876526,0.9743994474411011
TEST_22741,0.2793613076210022,0.9840052127838135
TEST_22742,0.732350766658783,0.7923792004585266
TEST_22743,0.3423956036567688,0.9900004267692566
TEST_22744,0.6379567384719849,0.7115513682365417
TEST_22745,0.34324195981025696,0.9877804517745972
TEST_22746,0.2651866376399994,0.9873995780944824
TEST_22747,0.7365327477455139,0.693604588508606
TEST_22748,0.6746095418930054,0.6194592118263245
TEST_22749,0.21461930871009827,0.9894472360610962
TEST_22750,0.37299206852912903,0.9662450551986694
TEST_22751,0.314057856798172,0.9779654145240784
TEST_22752,0.35535913705825806,0.9650002121925354
TEST_22753,0.2235914170742035,0.9927939176559448
TEST_22754,0.2819172739982605,0.9938099980354309
TEST_22755,0.30235520005226135,0.9873192310333252
TEST_22756,0.3346083164215088,0.9730148315429688
TEST_22757,0.24030336737632751,0.9859593510627747
TEST_22758,0.4389968514442444,0.9300301671028137
TEST_22759,0.28145480155944824,0.9823437929153442
TEST_22760,0.25560086965560913,0.9890297055244446
TEST_22761,0.25784188508987427,0.9916540384292603
TEST_22762,0.22295914590358734,0.9900473952293396
TEST_22763,0.3444629907608032,0.9756056666374207
TEST_22764,0.4603094756603241,0.9706883430480957
TEST_22765,0.21801471710205078,0.9907692074775696
TEST_22766,0.2879067063331604,0.9829843044281006
TEST_22767,0.5806475281715393,0.7713143825531006
TEST_22768,0.43806755542755127,0.9186061024665833
TEST_22769,0.33117958903312683,0.9676160216331482
TEST_22770,0.30494603514671326,0.9828336238861084
TEST_22771,0.24771860241889954,0.9929734468460083
TEST_22772,0.3215419054031372,0.9887824654579163
TEST_22773,0.3785259425640106,0.9737604260444641
TEST_22774,0.3602930009365082,0.9731562733650208
TEST_22775,0.6284539103507996,0.9424411058425903
TEST_22776,0.22919899225234985,0.9776491522789001
TEST_22777,0.8582589030265808,0.46481430530548096
TEST_22778,0.448488712310791,0.9862463474273682
TEST_22779,0.4599495530128479,0.8975821733474731
TEST_22780,0.23676450550556183,0.9924478530883789
TEST_22781,0.1649620532989502,0.9953430891036987
TEST_22782,0.28001073002815247,0.9855279326438904
TEST_22783,0.22503051161766052,0.9966140389442444
TEST_22784,0.2877514064311981,0.9928079843521118
TEST_22785,0.2521357536315918,0.9810177087783813
TEST_22786,0.3768100142478943,0.988813579082489
TEST_22787,0.33446866273880005,0.9773199558258057
TEST_22788,0.4474804401397705,0.9540480971336365
TEST_22789,0.28651997447013855,0.9932864308357239
TEST_22790,0.18336112797260284,0.9973658919334412
TEST_22791,0.2805403470993042,0.9882073998451233
TEST_22792,0.6324720978736877,0.8409721255302429
TEST_22793,0.3564533591270447,0.9846758246421814
TEST_22794,0.37409693002700806,0.9758066534996033
TEST_22795,0.4788433611392975,0.902287483215332
TEST_22796,0.8877714276313782,0.37733879685401917
TEST_22797,0.3669945299625397,0.973750114440918
TEST_22798,0.46720975637435913,0.9643522500991821
TEST_22799,0.398519903421402,0.9379220604896545
TEST_22800,0.632858395576477,0.8982953429222107
TEST_22801,0.2817777395248413,0.9906094670295715
TEST_22802,0.5427214503288269,0.9450953602790833
TEST_22803,0.9199147820472717,0.32898256182670593
TEST_22804,0.41492000222206116,0.9219426512718201
TEST_22805,0.26889467239379883,0.988717794418335
TEST_22806,0.4192027747631073,0.9644697904586792
TEST_22807,0.408926397562027,0.9368562698364258
TEST_22808,0.8560359477996826,0.5064975619316101
TEST_22809,0.48212119936943054,0.7960736155509949
TEST_22810,0.29423028230667114,0.9873399138450623
TEST_22811,0.4002358019351959,0.9907680153846741
TEST_22812,0.22110213339328766,0.9931555390357971
TEST_22813,0.8842574954032898,0.2819969952106476
TEST_22814,0.2565324008464813,0.9909389019012451
TEST_22815,0.2945984899997711,0.9851401448249817
TEST_22816,0.5705811977386475,0.9087280035018921
TEST_22817,0.21874065697193146,0.9885673522949219
TEST_22818,0.8848893642425537,0.9320559501647949
TEST_22819,0.27401527762413025,0.989529550075531
TEST_22820,0.5842167139053345,0.9714030027389526
TEST_22821,0.4838756024837494,0.8930656909942627
TEST_22822,0.33269429206848145,0.9883127808570862
TEST_22823,0.20637600123882294,0.9896090030670166
TEST_22824,0.41392266750335693,0.9643840789794922
TEST_22825,0.5274043083190918,0.8438410758972168
TEST_22826,0.2837867736816406,0.9740109443664551
TEST_22827,0.3449043035507202,0.9776715040206909
TEST_22828,0.44102612137794495,0.9746979475021362
TEST_22829,0.3229479193687439,0.9761139154434204
TEST_22830,0.6783249974250793,0.7789958119392395
TEST_22831,0.39352574944496155,0.972913920879364
TEST_22832,0.2606169283390045,0.9907817244529724
TEST_22833,0.23585444688796997,0.992160975933075
TEST_22834,0.4260196387767792,0.9710812568664551
TEST_22835,0.31242889165878296,0.9849224090576172
TEST_22836,0.3640664517879486,0.982905387878418
TEST_22837,0.6042079329490662,0.9568638205528259
TEST_22838,0.5713712573051453,0.8954607248306274
TEST_22839,0.25918710231781006,0.9927526712417603
TEST_22840,0.2010050117969513,0.989929735660553
TEST_22841,0.28737932443618774,0.9795197248458862
TEST_22842,0.2966267168521881,0.9832577109336853
TEST_22843,0.7544906139373779,0.9560731649398804
TEST_22844,0.34525781869888306,0.9754222631454468
TEST_22845,0.35630595684051514,0.9801329374313354
TEST_22846,0.7890722155570984,0.3505297005176544
TEST_22847,0.6806712746620178,0.9297341108322144
TEST_22848,0.6433982253074646,0.7625777721405029
TEST_22849,0.6385709643363953,0.7318621277809143
TEST_22850,0.7683963179588318,0.40968048572540283
TEST_22851,0.22457920014858246,0.9907436966896057
TEST_22852,0.8579568862915039,0.8822856545448303
TEST_22853,0.43962362408638,0.9854357838630676
TEST_22854,0.8533396124839783,0.3507049083709717
TEST_22855,0.4469328224658966,0.9706109762191772
TEST_22856,0.32449644804000854,0.9759973883628845
TEST_22857,0.8478754758834839,0.4862690567970276
TEST_22858,0.2617393434047699,0.9902395009994507
TEST_22859,0.9787679314613342,0.07918069511651993
TEST_22860,0.296446293592453,0.9782062768936157
TEST_22861,0.16184969246387482,0.9962918758392334
TEST_22862,0.5211011171340942,0.9301318526268005
TEST_22863,0.5157617926597595,0.8233758807182312
TEST_22864,0.4573226869106293,0.9876130223274231
TEST_22865,0.3014654219150543,0.9890639185905457
TEST_22866,0.22692589461803436,0.9908497333526611
TEST_22867,0.3314630389213562,0.9706799983978271
TEST_22868,0.44282418489456177,0.974175214767456
TEST_22869,0.4117530286312103,0.9678820967674255
TEST_22870,0.2354099154472351,0.9921093583106995
TEST_22871,0.4553817808628082,0.9062801599502563
TEST_22872,0.4791012108325958,0.9364656209945679
TEST_22873,0.30140283703804016,0.9856241941452026
TEST_22874,0.3727087378501892,0.978890597820282
TEST_22875,0.4380721151828766,0.9065163135528564
TEST_22876,0.42719709873199463,0.9822738766670227
TEST_22877,0.329367458820343,0.9814064502716064
TEST_22878,0.25138673186302185,0.9944847226142883
TEST_22879,0.8745092153549194,0.4365558326244354
TEST_22880,0.35660600662231445,0.9708621501922607
TEST_22881,0.210769385099411,0.9868020415306091
TEST_22882,0.23110143840312958,0.9950183629989624
TEST_22883,0.43222859501838684,0.9301797151565552
TEST_22884,0.3127407431602478,0.9844961166381836
TEST_22885,0.8066533803939819,0.5675432682037354
TEST_22886,0.2683326005935669,0.9852855801582336
TEST_22887,0.6310967803001404,0.9394460916519165
TEST_22888,0.20466309785842896,0.9949443936347961
TEST_22889,0.45979043841362,0.9406914114952087
TEST_22890,0.25083187222480774,0.9794146418571472
TEST_22891,0.35812389850616455,0.9701242446899414
TEST_22892,0.41673794388771057,0.9827154874801636
TEST_22893,0.4756462574005127,0.9181199073791504
TEST_22894,0.28929322957992554,0.9863978028297424
TEST_22895,0.3483620882034302,0.9842249155044556
TEST_22896,0.5166198015213013,0.9790617823600769
TEST_22897,0.38285383582115173,0.9563512206077576
TEST_22898,0.18365591764450073,0.9950342178344727
TEST_22899,0.3363414704799652,0.9690874218940735
TEST_22900,0.22475360333919525,0.994113028049469
TEST_22901,0.5010591745376587,0.8663162589073181
TEST_22902,0.24942637979984283,0.9954416751861572
TEST_22903,0.6619205474853516,0.8997215628623962
TEST_22904,0.4343295097351074,0.9461570978164673
TEST_22905,0.8504459857940674,0.9208793044090271
TEST_22906,0.4375269412994385,0.8803222179412842
TEST_22907,0.3824591040611267,0.9829512238502502
TEST_22908,0.3111889660358429,0.9838886260986328
TEST_22909,0.299405962228775,0.9855870008468628
TEST_22910,0.28947940468788147,0.9832909107208252
TEST_22911,0.30016621947288513,0.9827800989151001
TEST_22912,0.43798601627349854,0.9318791031837463
TEST_22913,0.43518877029418945,0.9649897813796997
TEST_22914,0.30344390869140625,0.9874628186225891
TEST_22915,0.40701568126678467,0.943550169467926
TEST_22916,0.36523643136024475,0.9731957912445068
TEST_22917,0.9283877611160278,0.21662358939647675
TEST_22918,0.32511091232299805,0.9915993213653564
TEST_22919,0.5285747051239014,0.8214426040649414
TEST_22920,0.4793441593647003,0.9351633787155151
TEST_22921,0.527151882648468,0.9084497094154358
TEST_22922,0.32370027899742126,0.9808119535446167
TEST_22923,0.8918083310127258,0.41621795296669006
TEST_22924,0.31532570719718933,0.9797053933143616
TEST_22925,0.4784562587738037,0.9177006483078003
TEST_22926,0.3230465054512024,0.9918310046195984
TEST_22927,0.8073269128799438,0.45550549030303955
TEST_22928,0.9536913633346558,0.13478733599185944
TEST_22929,0.9640843868255615,0.11152400076389313
TEST_22930,0.8995550274848938,0.43935054540634155
TEST_22931,0.42652028799057007,0.9871978163719177
TEST_22932,0.41645991802215576,0.9832680821418762
TEST_22933,0.4766483008861542,0.926439106464386
TEST_22934,0.837823212146759,0.9031338691711426
TEST_22935,0.9780642986297607,0.5383042097091675
TEST_22936,0.40725603699684143,0.9158371686935425
TEST_22937,0.9209680557250977,0.25848332047462463
TEST_22938,0.3743624687194824,0.9665433168411255
TEST_22939,0.33936387300491333,0.9646382331848145
TEST_22940,0.27619272470474243,0.9912372827529907
TEST_22941,0.8786741495132446,0.5214024186134338
TEST_22942,0.2543143630027771,0.9901589751243591
TEST_22943,0.28290292620658875,0.9916866421699524
TEST_22944,0.28086957335472107,0.9941924214363098
TEST_22945,0.27802878618240356,0.9849612712860107
TEST_22946,0.3529912829399109,0.9712436199188232
TEST_22947,0.21862514317035675,0.9943472743034363
TEST_22948,0.34968456625938416,0.9798375964164734
TEST_22949,0.4286763370037079,0.951366126537323
TEST_22950,0.29924318194389343,0.9816522002220154
TEST_22951,0.2901020646095276,0.9860009551048279
TEST_22952,0.41388794779777527,0.9082065224647522
TEST_22953,0.8504582643508911,0.3218279480934143
TEST_22954,0.3128865659236908,0.9834445714950562
TEST_22955,0.29878753423690796,0.9922763705253601
TEST_22956,0.34300172328948975,0.9855173230171204
TEST_22957,0.8066361546516418,0.6621001958847046
TEST_22958,0.2396480292081833,0.9918881058692932
TEST_22959,0.2956155240535736,0.9856747984886169
TEST_22960,0.17012184858322144,0.9960823655128479
TEST_22961,0.2963610589504242,0.9856041669845581
TEST_22962,0.2905831038951874,0.9880051016807556
TEST_22963,0.3186255693435669,0.9455253481864929
TEST_22964,0.5245374441146851,0.90133136510849
TEST_22965,0.7417294979095459,0.9036052823066711
TEST_22966,0.4197233319282532,0.945549726486206
TEST_22967,0.8111125826835632,0.346557080745697
TEST_22968,0.2552943825721741,0.9817212820053101
TEST_22969,0.5043063163757324,0.8648097515106201
TEST_22970,0.2580125331878662,0.9926583170890808
TEST_22971,0.7802919149398804,0.5638486742973328
TEST_22972,0.2633727192878723,0.9907224178314209
TEST_22973,0.3888776898384094,0.9589004516601562
TEST_22974,0.3551740348339081,0.9566508531570435
TEST_22975,0.9652446508407593,0.1290184110403061
TEST_22976,0.35336777567863464,0.9703077077865601
TEST_22977,0.8623148798942566,0.3255937993526459
TEST_22978,0.4459274113178253,0.984965443611145
TEST_22979,0.5950632691383362,0.7341087460517883
TEST_22980,0.549584686756134,0.9504132866859436
TEST_22981,0.5387439727783203,0.9784295558929443
TEST_22982,0.28924626111984253,0.9881539940834045
TEST_22983,0.3192613422870636,0.9873002171516418
TEST_22984,0.21974721550941467,0.993474543094635
TEST_22985,0.2927417457103729,0.9899293780326843
TEST_22986,0.21392275393009186,0.9942917823791504
TEST_22987,0.9585744738578796,0.13242387771606445
TEST_22988,0.20173589885234833,0.9931994080543518
TEST_22989,0.25823497772216797,0.9905789494514465
TEST_22990,0.5037291646003723,0.978527843952179
TEST_22991,0.6926855444908142,0.7077934741973877
TEST_22992,0.8450736403465271,0.3652539551258087
TEST_22993,0.31698930263519287,0.9841080904006958
TEST_22994,0.6491826772689819,0.7244669198989868
TEST_22995,0.37337371706962585,0.9558091163635254
TEST_22996,0.6961190700531006,0.9006478786468506
TEST_22997,0.8443421721458435,0.3281889855861664
TEST_22998,0.3582626283168793,0.9919205904006958
TEST_22999,0.9535537958145142,0.17053565382957458
TEST_23000,0.45204415917396545,0.9706950783729553
TEST_23001,0.4464918375015259,0.9593378901481628
TEST_23002,0.19112707674503326,0.9900807738304138
TEST_23003,0.4136582016944885,0.9501196146011353
TEST_23004,0.19227994978427887,0.9918103814125061
TEST_23005,0.3491799831390381,0.9808512926101685
TEST_23006,0.3274405598640442,0.9775865077972412
TEST_23007,0.5013181567192078,0.8322275876998901
TEST_23008,0.22829307615756989,0.9825803637504578
TEST_23009,0.3893975019454956,0.9730237722396851
TEST_23010,0.5571476221084595,0.8118480443954468
TEST_23011,0.2159673422574997,0.9903254508972168
TEST_23012,0.6673520803451538,0.6139850616455078
TEST_23013,0.17583008110523224,0.9959119558334351
TEST_23014,0.2837342321872711,0.9879575371742249
TEST_23015,0.21072076261043549,0.9913068413734436
TEST_23016,0.8572915196418762,0.3803918957710266
TEST_23017,0.4239254891872406,0.94902503490448
TEST_23018,0.4011486768722534,0.9673244953155518
TEST_23019,0.41982027888298035,0.9673643112182617
TEST_23020,0.8375530242919922,0.3907909691333771
TEST_23021,0.856654703617096,0.6379575133323669
TEST_23022,0.6655879020690918,0.8880690336227417
TEST_23023,0.6804482340812683,0.8471139669418335
TEST_23024,0.3731156289577484,0.9532255530357361
TEST_23025,0.4187125563621521,0.9505003690719604
TEST_23026,0.697101891040802,0.6880506873130798
TEST_23027,0.3694012761116028,0.9622469544410706
TEST_23028,0.2821965217590332,0.9826587438583374
TEST_23029,0.2735427916049957,0.9877381324768066
TEST_23030,0.380513459444046,0.9657064080238342
TEST_23031,0.9768334627151489,0.07777225971221924
TEST_23032,0.4962727129459381,0.9847736358642578
TEST_23033,0.5335401892662048,0.9287728071212769
TEST_23034,0.45268890261650085,0.8867867588996887
TEST_23035,0.24566465616226196,0.9906942248344421
TEST_23036,0.8669168949127197,0.8423315286636353
TEST_23037,0.9239419102668762,0.2798522412776947
TEST_23038,0.46477341651916504,0.95079505443573
TEST_23039,0.42158907651901245,0.9182131290435791
TEST_23040,0.26060953736305237,0.9920921921730042
TEST_23041,0.4513126015663147,0.9864020943641663
TEST_23042,0.2746441662311554,0.9799630045890808
TEST_23043,0.18102721869945526,0.9946934580802917
TEST_23044,0.4974411129951477,0.880099892616272
TEST_23045,0.361439049243927,0.9922958612442017
TEST_23046,0.31519320607185364,0.9821736812591553
TEST_23047,0.21469593048095703,0.9922398328781128
TEST_23048,0.509364902973175,0.8973172307014465
TEST_23049,0.35616156458854675,0.971315860748291
TEST_23050,0.9150609374046326,0.28195202350616455
TEST_23051,0.25322622060775757,0.9910547137260437
TEST_23052,0.23551513254642487,0.9865577816963196
TEST_23053,0.3927474617958069,0.9812021255493164
TEST_23054,0.8527572751045227,0.4036584198474884
TEST_23055,0.3229600787162781,0.9756456613540649
TEST_23056,0.7964599132537842,0.4849870204925537
TEST_23057,0.3373989760875702,0.9822775721549988
TEST_23058,0.18883760273456573,0.9930661916732788
TEST_23059,0.29012057185173035,0.9847069382667542
TEST_23060,0.9253116250038147,0.33691301941871643
TEST_23061,0.315622478723526,0.9758312106132507
TEST_23062,0.4180966019630432,0.9710954427719116
TEST_23063,0.7171686291694641,0.7019324898719788
TEST_23064,0.2939581274986267,0.9846151471138
TEST_23065,0.3558233976364136,0.9733592867851257
TEST_23066,0.19278113543987274,0.9912601113319397
TEST_23067,0.9588596820831299,0.19928409159183502
TEST_23068,0.3314444124698639,0.9868768453598022
TEST_23069,0.27304941415786743,0.9828779697418213
TEST_23070,0.4058338701725006,0.9593772888183594
TEST_23071,0.17353114485740662,0.9933395981788635
TEST_23072,0.1986621469259262,0.9943612813949585
TEST_23073,0.22003354132175446,0.9944932460784912
TEST_23074,0.24307382106781006,0.9922930002212524
TEST_23075,0.3598363995552063,0.9723315834999084
TEST_23076,0.8283078074455261,0.5450131297111511
TEST_23077,0.3117187023162842,0.9873539805412292
TEST_23078,0.39039573073387146,0.9515997767448425
TEST_23079,0.8555399179458618,0.4576722979545593
TEST_23080,0.35547351837158203,0.9790879487991333
TEST_23081,0.3986835479736328,0.9436351656913757
TEST_23082,0.9833431243896484,0.5113620758056641
TEST_23083,0.31175458431243896,0.9853283762931824
TEST_23084,0.9131161570549011,0.8579077124595642
TEST_23085,0.8556426167488098,0.9330407381057739
TEST_23086,0.9110060334205627,0.7586208581924438
TEST_23087,0.7706085443496704,0.8879738450050354
TEST_23088,0.5232964754104614,0.8330639004707336
TEST_23089,0.1954629123210907,0.9929089546203613
TEST_23090,0.4155799150466919,0.9406523704528809
TEST_23091,0.25364258885383606,0.9927024841308594
TEST_23092,0.954271674156189,0.7063149809837341
TEST_23093,0.5199295878410339,0.8939481973648071
TEST_23094,0.24360674619674683,0.9923291802406311
TEST_23095,0.19190391898155212,0.9957455992698669
TEST_23096,0.35148683190345764,0.9802095890045166
TEST_23097,0.1986454427242279,0.9954127669334412
TEST_23098,0.774243175983429,0.5889112949371338
TEST_23099,0.22361382842063904,0.9917333126068115
TEST_23100,0.47827622294425964,0.8244748115539551
TEST_23101,0.5224607586860657,0.936806321144104
TEST_23102,0.3097253441810608,0.9826276898384094
TEST_23103,0.3706251382827759,0.9677446484565735
TEST_23104,0.2157914936542511,0.9929525256156921
TEST_23105,0.44795483350753784,0.9228901267051697
TEST_23106,0.28608399629592896,0.9891878962516785
TEST_23107,0.7963044047355652,0.6720778346061707
TEST_23108,0.3912224769592285,0.9579048156738281
TEST_23109,0.9734194874763489,0.31573715806007385
TEST_23110,0.25095611810684204,0.9899870753288269
TEST_23111,0.41572949290275574,0.979548454284668
TEST_23112,0.32254472374916077,0.9911618232727051
TEST_23113,0.2671510875225067,0.9831753969192505
TEST_23114,0.37731093168258667,0.9799497723579407
TEST_23115,0.2490847408771515,0.9915927648544312
TEST_23116,0.5324456691741943,0.9314517378807068
TEST_23117,0.19949136674404144,0.9869712591171265
TEST_23118,0.9181785583496094,0.8607514500617981
TEST_23119,0.4341740012168884,0.9106733202934265
TEST_23120,0.9019982218742371,0.9122509360313416
TEST_23121,0.25883349776268005,0.9858677983283997
TEST_23122,0.4099704623222351,0.9774723649024963
TEST_23123,0.29947081208229065,0.9809258580207825
TEST_23124,0.5349934101104736,0.9196003079414368
TEST_23125,0.3219884932041168,0.9818148016929626
TEST_23126,0.4460315406322479,0.9316096305847168
TEST_23127,0.3829185664653778,0.9587810039520264
TEST_23128,0.44403398036956787,0.9722648859024048
TEST_23129,0.2154141515493393,0.9911341071128845
TEST_23130,0.35816940665245056,0.9765220880508423
TEST_23131,0.7449721693992615,0.7014964818954468
TEST_23132,0.25309526920318604,0.9881783127784729
TEST_23133,0.3975462019443512,0.9747076630592346
TEST_23134,0.3257336914539337,0.9666484594345093
TEST_23135,0.7116060853004456,0.5886021256446838
TEST_23136,0.5298388600349426,0.844691812992096
TEST_23137,0.3463420271873474,0.9795559048652649
TEST_23138,0.2937244176864624,0.9917226433753967
TEST_23139,0.7505128383636475,0.643372654914856
TEST_23140,0.6205279231071472,0.9284496903419495
TEST_23141,0.3362853229045868,0.9843281507492065
TEST_23142,0.7080137729644775,0.7239661812782288
TEST_23143,0.3480578660964966,0.9630566835403442
TEST_23144,0.26965025067329407,0.9889240860939026
TEST_23145,0.9456140995025635,0.16702936589717865
TEST_23146,0.21848401427268982,0.9914847016334534
TEST_23147,0.388662189245224,0.9509660005569458
TEST_23148,0.6124818921089172,0.9281700849533081
TEST_23149,0.9660112857818604,0.18172527849674225
TEST_23150,0.25040605664253235,0.9885931015014648
TEST_23151,0.6872925758361816,0.6096718311309814
TEST_23152,0.41533806920051575,0.9804682731628418
TEST_23153,0.2635560929775238,0.9918845891952515
TEST_23154,0.2291223704814911,0.992002010345459
TEST_23155,0.29879486560821533,0.9892093539237976
TEST_23156,0.26859691739082336,0.9890134334564209
TEST_23157,0.7607012987136841,0.5432143211364746
TEST_23158,0.6433374285697937,0.8490561246871948
TEST_23159,0.5298283100128174,0.8956850171089172
TEST_23160,0.321002334356308,0.9821864366531372
TEST_23161,0.7363491058349609,0.6787579655647278
TEST_23162,0.32229000329971313,0.9855270385742188
TEST_23163,0.4232202172279358,0.9497590065002441
TEST_23164,0.9336012601852417,0.2868373692035675
TEST_23165,0.3325485289096832,0.9794231057167053
TEST_23166,0.873806893825531,0.5587369203567505
TEST_23167,0.28211402893066406,0.9813427329063416
TEST_23168,0.7517309784889221,0.5886393189430237
TEST_23169,0.9845840930938721,0.0643642470240593
TEST_23170,0.6670417189598083,0.7500137686729431
TEST_23171,0.7975932955741882,0.437651127576828
TEST_23172,0.5609813928604126,0.8225183486938477
TEST_23173,0.6957966685295105,0.5998631715774536
TEST_23174,0.2859605848789215,0.9868078827857971
TEST_23175,0.16632886230945587,0.9970448613166809
TEST_23176,0.5529683232307434,0.9270498752593994
TEST_23177,0.5895219445228577,0.8351279497146606
TEST_23178,0.23291534185409546,0.9923911690711975
TEST_23179,0.28622227907180786,0.9897878170013428
TEST_23180,0.36757001280784607,0.9919621348381042
TEST_23181,0.7942938208580017,0.5835595726966858
TEST_23182,0.7321843504905701,0.6390062570571899
TEST_23183,0.9283069968223572,0.8833146691322327
TEST_23184,0.2299458086490631,0.9915041327476501
TEST_23185,0.3666929304599762,0.9762656092643738
TEST_23186,0.1945839375257492,0.9933330416679382
TEST_23187,0.29585322737693787,0.992517352104187
TEST_23188,0.340827614068985,0.9730350375175476
TEST_23189,0.3228692412376404,0.9657018780708313
TEST_23190,0.2324415147304535,0.9930813908576965
TEST_23191,0.911643922328949,0.23239433765411377
TEST_23192,0.40555575489997864,0.9376310706138611
TEST_23193,0.24325382709503174,0.9930981993675232
TEST_23194,0.5817311406135559,0.8874489068984985
TEST_23195,0.3126783072948456,0.990666925907135
TEST_23196,0.24842579662799835,0.9942427277565002
TEST_23197,0.3605891168117523,0.9605427384376526
TEST_23198,0.2898452579975128,0.9906554818153381
TEST_23199,0.7648626565933228,0.7535881996154785
TEST_23200,0.3522822856903076,0.9826182126998901
TEST_23201,0.4115438163280487,0.9306023716926575
