id,fake,real
TEST_30002,0.9902565479278564,0.9529930353164673
TEST_30003,0.4794365465641022,0.7897049188613892
TEST_30004,0.8722838163375854,0.7192314267158508
TEST_30005,0.12777546048164368,0.991240918636322
TEST_30006,0.2314942181110382,0.9988590478897095
TEST_30007,0.41616198420524597,0.9979854822158813
TEST_30008,0.38833123445510864,0.9952191710472107
TEST_30009,0.15339966118335724,0.9860107898712158
TEST_30010,0.40575841069221497,0.9283016324043274
TEST_30011,0.9374937415122986,0.04173484444618225
TEST_30012,0.6389405727386475,0.9787793755531311
TEST_30013,0.20059072971343994,0.9966577291488647
TEST_30014,0.5966863632202148,0.6558924317359924
TEST_30015,0.32890743017196655,0.8563833236694336
TEST_30016,0.1865748018026352,0.9156160950660706
TEST_30017,0.4869578182697296,0.849553108215332
TEST_30018,0.19641201198101044,0.9978291392326355
TEST_30019,0.6551834344863892,0.4212055206298828
TEST_30020,0.302225798368454,0.9559488296508789
TEST_30021,0.33918941020965576,0.9494607448577881
TEST_30022,0.4195030629634857,0.8839192986488342
TEST_30023,0.1516280174255371,0.9957463145256042
TEST_30024,0.0493941456079483,0.999414324760437
TEST_30025,0.6428165435791016,0.7429428100585938
TEST_30026,0.3002801239490509,0.8564265966415405
TEST_30027,0.28485313057899475,0.8726674318313599
TEST_30028,0.9992765784263611,0.483798086643219
TEST_30029,0.2928101718425751,0.9950297474861145
TEST_30030,0.9735198020935059,0.22051075100898743
TEST_30031,0.199076846241951,0.9977900981903076
TEST_30032,0.7369394302368164,0.9431964159011841
TEST_30033,0.705851137638092,0.8434956669807434
TEST_30034,0.8606244325637817,0.975670576095581
TEST_30035,0.23815521597862244,0.9598276019096375
TEST_30036,0.5356638431549072,0.7168205380439758
TEST_30037,0.23071600496768951,0.9522414207458496
TEST_30038,0.7580573558807373,0.9118353724479675
TEST_30039,0.8819489479064941,0.9879436492919922
TEST_30040,0.419203519821167,0.7855063676834106
TEST_30041,0.5164031982421875,0.9684022068977356
TEST_30042,0.999424934387207,0.22940197587013245
TEST_30043,0.3447990119457245,0.9366742372512817
TEST_30044,0.5741293430328369,0.4617938995361328
TEST_30045,0.9508338570594788,0.5811537504196167
TEST_30046,0.17705218493938446,0.949396014213562
TEST_30047,0.30793532729148865,0.9932751655578613
TEST_30048,0.5216484665870667,0.7670927047729492
TEST_30049,0.5521247982978821,0.7943467497825623
TEST_30050,0.926395833492279,0.3030118942260742
TEST_30051,0.24710549414157867,0.9766249656677246
TEST_30052,0.8289675712585449,0.9926006197929382
TEST_30053,0.2460111379623413,0.9935020804405212
TEST_30054,0.8526294231414795,0.9683526158332825
TEST_30055,0.5868524312973022,0.5917654037475586
TEST_30056,0.9104657173156738,0.13361234962940216
TEST_30057,0.7450711727142334,0.9934351444244385
TEST_30058,0.6533876061439514,0.4011867940425873
TEST_30059,0.23372496664524078,0.9375926852226257
TEST_30060,0.8985728621482849,0.6187868118286133
TEST_30061,0.23063679039478302,0.9955006241798401
TEST_30062,0.13422344624996185,0.9992042183876038
TEST_30063,0.3808331787586212,0.8218249678611755
TEST_30064,0.17565712332725525,0.9981839060783386
TEST_30065,0.30885758996009827,0.9568986296653748
TEST_30066,0.1283694952726364,0.9432946443557739
TEST_30067,0.46544215083122253,0.9749050736427307
TEST_30068,0.5126832723617554,0.9107872247695923
TEST_30069,0.9551835060119629,0.6270723342895508
TEST_30070,0.1854892373085022,0.9930973649024963
TEST_30071,0.30137258768081665,0.9824538826942444
TEST_30072,0.2829405665397644,0.9874898791313171
TEST_30073,0.20278193056583405,0.9929713606834412
TEST_30074,0.6108508110046387,0.959425151348114
TEST_30075,0.5678421854972839,0.9819814562797546
TEST_30076,0.437964528799057,0.7231186032295227
TEST_30077,0.3788869082927704,0.9914945363998413
TEST_30078,0.9156771302223206,0.4713909924030304
TEST_30079,0.9067735075950623,0.1984359174966812
TEST_30080,0.08158961683511734,0.9985003471374512
TEST_30081,0.36772477626800537,0.7443239688873291
TEST_30082,0.9267047047615051,0.46324360370635986
TEST_30083,0.6991176009178162,0.9196513295173645
TEST_30084,0.6295767426490784,0.85761958360672
TEST_30085,0.5044169425964355,0.9436354637145996
TEST_30086,0.5622511506080627,0.9932509064674377
TEST_30087,0.2617795169353485,0.980350136756897
TEST_30088,0.39924269914627075,0.9569733142852783
TEST_30089,0.37634173035621643,0.9969690442085266
TEST_30090,0.4722827076911926,0.6951588988304138
TEST_30091,0.29503679275512695,0.9816905856132507
TEST_30092,0.22011400759220123,0.9910076260566711
TEST_30093,0.9930863380432129,0.7650414109230042
TEST_30094,0.22252614796161652,0.9916855096817017
TEST_30095,0.9226663112640381,0.33553260564804077
TEST_30096,0.9655911922454834,0.8446837067604065
TEST_30097,0.5248593091964722,0.9185692071914673
TEST_30098,0.22948209941387177,0.9950874447822571
TEST_30099,0.9667697548866272,0.06208805739879608
TEST_30100,0.9107860326766968,0.9674068093299866
TEST_30101,0.17888429760932922,0.9215317964553833
TEST_30102,0.8391542434692383,0.6681504845619202
TEST_30103,0.9335542917251587,0.9411697387695312
TEST_30104,0.9390454888343811,0.4946465492248535
TEST_30105,0.7329868674278259,0.9300239086151123
TEST_30106,0.5537393093109131,0.924691379070282
TEST_30107,0.9830529689788818,0.4002605080604553
TEST_30108,0.201900914311409,0.9874802231788635
TEST_30109,0.45787420868873596,0.9919741749763489
TEST_30110,0.975737988948822,0.33528932929039
TEST_30111,0.27693700790405273,0.9956557750701904
TEST_30112,0.8117444515228271,0.3000375032424927
TEST_30113,0.22260265052318573,0.9793606400489807
TEST_30114,0.8738932609558105,0.3098542392253876
TEST_30115,0.06828851252794266,0.9976539015769958
TEST_30116,0.2360706776380539,0.9947156310081482
TEST_30117,0.17412038147449493,0.9875527620315552
TEST_30118,0.9845566749572754,0.36959704756736755
TEST_30119,0.5183190703392029,0.8062978386878967
TEST_30120,0.2642684280872345,0.9893473386764526
TEST_30121,0.09930428862571716,0.9936515092849731
TEST_30122,0.7609004378318787,0.22772425413131714
TEST_30123,0.946632981300354,0.9832279682159424
TEST_30124,0.07240708917379379,0.9993657469749451
TEST_30125,0.28724828362464905,0.9239062666893005
TEST_30126,0.5741207599639893,0.9153656959533691
TEST_30127,0.5696613192558289,0.8552261590957642
TEST_30128,0.2220117151737213,0.9995231628417969
TEST_30129,0.22632896900177002,0.941942572593689
TEST_30130,0.12704744935035706,0.9902443885803223
TEST_30131,0.16646435856819153,0.998429000377655
TEST_30132,0.2665122151374817,0.9961152076721191
TEST_30133,0.9058636426925659,0.1749447137117386
TEST_30134,0.8487069010734558,0.608534574508667
TEST_30135,0.11069842427968979,0.9936920404434204
TEST_30136,0.5736402273178101,0.7859307527542114
TEST_30137,0.4409165382385254,0.8723304867744446
TEST_30138,0.5559458136558533,0.9975103139877319
TEST_30139,0.2534641921520233,0.9965840578079224
TEST_30140,0.9254105687141418,0.5348119139671326
TEST_30141,0.9059247970581055,0.9664568901062012
TEST_30142,0.28284916281700134,0.9965052604675293
TEST_30143,0.2215343415737152,0.9981781244277954
TEST_30144,0.3199778199195862,0.8820014595985413
TEST_30145,0.1464841216802597,0.9978177547454834
TEST_30146,0.16767627000808716,0.9954317808151245
TEST_30147,0.3880068063735962,0.8975285887718201
TEST_30148,0.44304513931274414,0.9979292154312134
TEST_30149,0.1813407838344574,0.9485471844673157
TEST_30150,0.3897436857223511,0.813041627407074
TEST_30151,0.9815807938575745,0.29832035303115845
TEST_30152,0.6294716000556946,0.6720326542854309
TEST_30153,0.5798722505569458,0.7036891579627991
TEST_30154,0.30492714047431946,0.9950448274612427
TEST_30155,0.17814183235168457,0.9913870692253113
TEST_30156,0.5233563780784607,0.8116108179092407
TEST_30157,0.5704658031463623,0.8138836026191711
TEST_30158,0.1889730989933014,0.9943932294845581
TEST_30159,0.8710305690765381,0.40032047033309937
TEST_30160,0.9584335088729858,0.914400041103363
TEST_30161,0.27986443042755127,0.9838743209838867
TEST_30162,0.17391030490398407,0.9950867295265198
TEST_30163,0.12063348293304443,0.9770753383636475
TEST_30164,0.5495986938476562,0.9888956546783447
TEST_30165,0.12420713156461716,0.9914297461509705
TEST_30166,0.7096406817436218,0.7505797743797302
TEST_30167,0.9645872116088867,0.8379413485527039
TEST_30168,0.17971964180469513,0.9856233596801758
TEST_30169,0.16018562018871307,0.9866677522659302
TEST_30170,0.99293053150177,0.26300469040870667
TEST_30171,0.6685460209846497,0.6889296174049377
TEST_30172,0.22778643667697906,0.9752987623214722
TEST_30173,0.19670669734477997,0.9929423332214355
TEST_30174,0.9315699934959412,0.7122979760169983
TEST_30175,0.8859984874725342,0.6176657676696777
TEST_30176,0.9438483715057373,0.8946526050567627
TEST_30177,0.17060841619968414,0.9943000078201294
TEST_30178,0.8862244486808777,0.13083480298519135
TEST_30179,0.08018239587545395,0.9947446584701538
TEST_30180,0.6628280282020569,0.7952094674110413
TEST_30181,0.252170592546463,0.9931433200836182
TEST_30182,0.2822669446468353,0.9951097369194031
TEST_30183,0.5849938988685608,0.9939275979995728
TEST_30184,0.14907409250736237,0.9857112765312195
TEST_30185,0.24113346636295319,0.9681665897369385
TEST_30186,0.11271651089191437,0.988214373588562
TEST_30187,0.8483361005783081,0.3400743305683136
TEST_30188,0.25975409150123596,0.9560431838035583
TEST_30189,0.1827116161584854,0.9844987988471985
TEST_30190,0.23399169743061066,0.9753480553627014
TEST_30191,0.30332377552986145,0.8349619507789612
TEST_30192,0.5791055560112,0.9758821725845337
TEST_30193,0.30751001834869385,0.8854102492332458
TEST_30194,0.7286102771759033,0.8335773944854736
TEST_30195,0.8344568610191345,0.8663012385368347
TEST_30196,0.24122990667819977,0.947288990020752
TEST_30197,0.5898367762565613,0.953623354434967
TEST_30198,0.81865394115448,0.9237651824951172
TEST_30199,0.312463641166687,0.9973475933074951
TEST_30200,0.2821325957775116,0.9237002730369568
TEST_30201,0.34863999485969543,0.940550684928894
TEST_30202,0.6445877552032471,0.5529813766479492
TEST_30203,0.42175790667533875,0.7165116667747498
TEST_30204,0.09968782961368561,0.9998012185096741
TEST_30205,0.6433539390563965,0.6622002124786377
TEST_30206,0.34834402799606323,0.990516722202301
TEST_30207,0.9775404334068298,0.18972374498844147
TEST_30208,0.6883596181869507,0.6151425838470459
TEST_30209,0.7622395753860474,0.17663104832172394
TEST_30210,0.4129558801651001,0.9712905287742615
TEST_30211,0.4376465678215027,0.9883467555046082
TEST_30212,0.214272141456604,0.9984543323516846
TEST_30213,0.17977970838546753,0.9519926309585571
TEST_30214,0.9049326181411743,0.5939249992370605
TEST_30215,0.6339908242225647,0.9931407570838928
TEST_30216,0.6835158467292786,0.9616854190826416
TEST_30217,0.2843560576438904,0.975417971611023
TEST_30218,0.09902092069387436,0.9866597652435303
TEST_30219,0.720823347568512,0.6964208483695984
TEST_30220,0.8029384613037109,0.9106751084327698
TEST_30221,0.5627156496047974,0.9937824606895447
TEST_30222,0.2578938603401184,0.9207895398139954
TEST_30223,0.4610280394554138,0.9211480617523193
TEST_30224,0.17958475649356842,0.902087390422821
TEST_30225,0.47498664259910583,0.9359683394432068
TEST_30226,0.30944907665252686,0.9906191825866699
TEST_30227,0.6143615245819092,0.8420072793960571
TEST_30228,0.14204514026641846,0.9596661925315857
TEST_30229,0.8268930315971375,0.22227557003498077
TEST_30230,0.16661176085472107,0.9965255856513977
TEST_30231,0.36049893498420715,0.8794698715209961
TEST_30232,0.41682589054107666,0.9519245028495789
TEST_30233,0.23206089437007904,0.9984543323516846
TEST_30234,0.13063231110572815,0.9048306345939636
TEST_30235,0.1906210035085678,0.9979764819145203
TEST_30236,0.45203495025634766,0.9167574048042297
TEST_30237,0.7730673551559448,0.9595716595649719
TEST_30238,0.2831238806247711,0.9982810020446777
TEST_30239,0.8813325762748718,0.9619534015655518
TEST_30240,0.27582523226737976,0.9608334302902222
TEST_30241,0.32265663146972656,0.9365148544311523
TEST_30242,0.6398454308509827,0.7980860471725464
TEST_30243,0.9732239246368408,0.8875696659088135
TEST_30244,0.6293607354164124,0.9188026785850525
TEST_30245,0.12641993165016174,0.9940390586853027
TEST_30246,0.36813485622406006,0.9620843529701233
TEST_30247,0.8890416622161865,0.09834051877260208
TEST_30248,0.7932631373405457,0.9456658363342285
TEST_30249,0.41096335649490356,0.9654721617698669
TEST_30250,0.21969491243362427,0.9908866882324219
TEST_30251,0.5457583665847778,0.7530598640441895
TEST_30252,0.6914646029472351,0.43444958329200745
TEST_30253,0.3779604434967041,0.8879425525665283
TEST_30254,0.25856414437294006,0.9968510270118713
TEST_30255,0.913619339466095,0.7908239364624023
TEST_30256,0.5100703239440918,0.49805206060409546
TEST_30257,0.3185911178588867,0.9893877506256104
TEST_30258,0.24551275372505188,0.9856776595115662
TEST_30259,0.9556625485420227,0.16304373741149902
TEST_30260,0.7471526265144348,0.6844028830528259
TEST_30261,0.447229266166687,0.9961063265800476
TEST_30262,0.46541255712509155,0.9391941428184509
TEST_30263,0.3520863354206085,0.8798531293869019
TEST_30264,0.2506164610385895,0.9788718819618225
TEST_30265,0.4650042653083801,0.8667851686477661
TEST_30266,0.7786855101585388,0.8440439105033875
TEST_30267,0.7671102285385132,0.25164613127708435
TEST_30268,0.45763811469078064,0.9168972969055176
TEST_30269,0.23709337413311005,0.990788996219635
TEST_30270,0.30812591314315796,0.8930057287216187
TEST_30271,0.5430740118026733,0.8476146459579468
TEST_30272,0.5746065974235535,0.7118842005729675
TEST_30273,0.6875454783439636,0.5877462029457092
TEST_30274,0.8285748958587646,0.7741888761520386
TEST_30275,0.7208454608917236,0.9399546980857849
TEST_30276,0.7951693534851074,0.3265003561973572
TEST_30277,0.8640337586402893,0.7373209595680237
TEST_30278,0.45818352699279785,0.9846636056900024
TEST_30279,0.8605176210403442,0.11432940512895584
TEST_30280,0.9632068276405334,0.7004583477973938
TEST_30281,0.20458339154720306,0.9921628832817078
TEST_30282,0.9965540170669556,0.5426058173179626
TEST_30283,0.7072908878326416,0.7682603001594543
TEST_30284,0.6047963500022888,0.7760214805603027
TEST_30285,0.6071321368217468,0.7554022669792175
TEST_30286,0.8223965764045715,0.4296787679195404
TEST_30287,0.7089800238609314,0.479885071516037
TEST_30288,0.5253956913948059,0.8775263428688049
TEST_30289,0.8610424399375916,0.9353999495506287
TEST_30290,0.3024078905582428,0.9473105072975159
TEST_30291,0.13255460560321808,0.9813593626022339
TEST_30292,0.7008316516876221,0.707464337348938
TEST_30293,0.21419355273246765,0.9956642985343933
TEST_30294,0.9811726212501526,0.2313939929008484
TEST_30295,0.925774335861206,0.11131936311721802
TEST_30296,0.28352952003479004,0.9938987493515015
TEST_30297,0.26210448145866394,0.9962245225906372
TEST_30298,0.9727174043655396,0.7055080533027649
TEST_30299,0.5283136367797852,0.3447169363498688
TEST_30300,0.9232375025749207,0.9287346601486206
TEST_30301,0.29754558205604553,0.998761773109436
TEST_30302,0.7143200635910034,0.8471097946166992
TEST_30303,0.7829223275184631,0.5407732129096985
TEST_30304,0.9579890370368958,0.5156890749931335
TEST_30305,0.6953846216201782,0.887182354927063
TEST_30306,0.7627699375152588,0.35052987933158875
TEST_30307,0.24261797964572906,0.9940983057022095
TEST_30308,0.18961986899375916,0.9713492393493652
TEST_30309,0.21694332361221313,0.9697284698486328
TEST_30310,0.972642183303833,0.23626886308193207
TEST_30311,0.5228738188743591,0.6967848539352417
TEST_30312,0.5805668234825134,0.9875770807266235
TEST_30313,0.8354817628860474,0.31139031052589417
TEST_30314,0.9581830501556396,0.6760161519050598
TEST_30315,0.8820788860321045,0.30052393674850464
TEST_30316,0.4119335114955902,0.9820521473884583
TEST_30317,0.7788763642311096,0.6945377588272095
TEST_30318,0.16465480625629425,0.9986162185668945
TEST_30319,0.24493098258972168,0.9927996397018433
TEST_30320,0.650650680065155,0.8768470287322998
TEST_30321,0.7551990747451782,0.9700692892074585
TEST_30322,0.9444260001182556,0.7188477516174316
TEST_30323,0.1919560581445694,0.998918890953064
TEST_30324,0.9994862079620361,0.21245616674423218
TEST_30325,0.07083514332771301,0.9973400235176086
TEST_30326,0.7673153877258301,0.4351520836353302
TEST_30327,0.9998050332069397,0.5679187774658203
TEST_30328,0.45498767495155334,0.9389491081237793
TEST_30329,0.3900400400161743,0.8057629466056824
TEST_30330,0.1862163245677948,0.9950739741325378
TEST_30331,0.146482452750206,0.9976515173912048
TEST_30332,0.4642676115036011,0.9686779975891113
TEST_30333,0.16376806795597076,0.9886031150817871
TEST_30334,0.8574272990226746,0.686931848526001
TEST_30335,0.8566951155662537,0.13809265196323395
TEST_30336,0.911178469657898,0.2187003791332245
TEST_30337,0.1251213699579239,0.9932959675788879
TEST_30338,0.13637736439704895,0.9620376825332642
TEST_30339,0.49159541726112366,0.9743576049804688
TEST_30340,0.9397600293159485,0.8927406668663025
TEST_30341,0.20865115523338318,0.993682861328125
TEST_30342,0.33693772554397583,0.8400775790214539
TEST_30343,0.9203435182571411,0.058163926005363464
TEST_30344,0.7337720394134521,0.3330191671848297
TEST_30345,0.8169131278991699,0.7034357786178589
TEST_30346,0.9896259903907776,0.9145459532737732
TEST_30347,0.6646115779876709,0.9691337943077087
TEST_30348,0.3408736288547516,0.993371844291687
TEST_30349,0.3861628472805023,0.5226341485977173
TEST_30350,0.10022155195474625,0.9990469813346863
TEST_30351,0.5149461030960083,0.7027363777160645
TEST_30352,0.20330014824867249,0.9817560911178589
TEST_30353,0.5392942428588867,0.9340441823005676
TEST_30354,0.5391992330551147,0.9513096809387207
TEST_30355,0.9431034326553345,0.689777135848999
TEST_30356,0.25853562355041504,0.9816833734512329
TEST_30357,0.23561027646064758,0.9886032342910767
TEST_30358,0.61482834815979,0.528562068939209
TEST_30359,0.512813925743103,0.9387197494506836
TEST_30360,0.22564128041267395,0.9961702227592468
TEST_30361,0.6828828454017639,0.9717801213264465
TEST_30362,0.9981427192687988,0.03250328078866005
TEST_30363,0.756255030632019,0.7126830816268921
TEST_30364,0.4932612478733063,0.9127476215362549
TEST_30365,0.6855441331863403,0.6560524702072144
TEST_30366,0.7687067985534668,0.8882228136062622
TEST_30367,0.1997193843126297,0.9932386875152588
TEST_30368,0.24022909998893738,0.9236927628517151
TEST_30369,0.20796674489974976,0.9865259528160095
TEST_30370,0.16059748828411102,0.9804843068122864
TEST_30371,0.46105870604515076,0.9976993203163147
TEST_30372,0.40454795956611633,0.9410151243209839
TEST_30373,0.9918718934059143,0.23096883296966553
TEST_30374,0.1527521014213562,0.9935823082923889
TEST_30375,0.12792284786701202,0.9903023838996887
TEST_30376,0.27418211102485657,0.9992607235908508
TEST_30377,0.4430152475833893,0.8507681488990784
TEST_30378,0.6867333650588989,0.3816554546356201
TEST_30379,0.16003379225730896,0.9587135910987854
TEST_30380,0.9577928185462952,0.20030352473258972
TEST_30381,0.28379377722740173,0.9838053584098816
TEST_30382,0.9977327585220337,0.3332349359989166
TEST_30383,0.3777012228965759,0.9939551949501038
TEST_30384,0.2414591908454895,0.9616725444793701
TEST_30385,0.9755783677101135,0.6937822103500366
TEST_30386,0.2654656171798706,0.9994344115257263
TEST_30387,0.10815010219812393,0.9865396618843079
TEST_30388,0.19317740201950073,0.9988025426864624
TEST_30389,0.9958468079566956,0.49510782957077026
TEST_30390,0.28685954213142395,0.8380473256111145
TEST_30391,0.2248552441596985,0.9961646795272827
TEST_30392,0.2517343759536743,0.9978529214859009
TEST_30393,0.8469400405883789,0.9636091589927673
TEST_30394,0.22324877977371216,0.9809913635253906
TEST_30395,0.18886536359786987,0.9977854490280151
TEST_30396,0.6069143414497375,0.7784664630889893
TEST_30397,0.06563843041658401,0.9975510239601135
TEST_30398,0.24956242740154266,0.9874858260154724
TEST_30399,0.9930605888366699,0.5940307974815369
TEST_30400,0.9353736042976379,0.9100440144538879
TEST_30401,0.8786348700523376,0.14395155012607574
TEST_30402,0.12096325308084488,0.9910428524017334
TEST_30403,0.9987806677818298,0.41360753774642944
TEST_30404,0.9999183416366577,0.5152459740638733
TEST_30405,0.20953986048698425,0.9969992637634277
TEST_30406,0.42959505319595337,0.9975985884666443
TEST_30407,0.21204210817813873,0.9211705923080444
TEST_30408,0.49006402492523193,0.9753163456916809
TEST_30409,0.18319888412952423,0.9922327995300293
TEST_30410,0.9997029900550842,0.026210693642497063
TEST_30411,0.36909934878349304,0.9932733774185181
TEST_30412,0.9480075836181641,0.368085652589798
TEST_30413,0.972815990447998,0.551659345626831
TEST_30414,0.3060768246650696,0.933435320854187
TEST_30415,0.7179569602012634,0.5220069885253906
TEST_30416,0.15881229937076569,0.9973239898681641
TEST_30417,0.3435836136341095,0.979280412197113
TEST_30418,0.17567673325538635,0.9727711081504822
TEST_30419,0.4908508062362671,0.9970640540122986
TEST_30420,0.9188691973686218,0.16747760772705078
TEST_30421,0.1883556842803955,0.9878382682800293
TEST_30422,0.42531418800354004,0.9458848237991333
TEST_30423,0.4802818298339844,0.9818512201309204
TEST_30424,0.45263049006462097,0.8011799454689026
TEST_30425,0.12241271138191223,0.9324674010276794
TEST_30426,0.943947970867157,0.6364471316337585
TEST_30427,0.9623444080352783,0.9874065518379211
TEST_30428,0.1999063789844513,0.9990453124046326
TEST_30429,0.34768152236938477,0.8533503413200378
TEST_30430,0.8561749458312988,0.67454594373703
TEST_30431,0.29782333970069885,0.9505366683006287
TEST_30432,0.2619110941886902,0.9652629494667053
TEST_30433,0.5998731255531311,0.9953926801681519
TEST_30434,0.1747366338968277,0.9908706545829773
TEST_30435,0.9068306684494019,0.1827881932258606
TEST_30436,0.21387986838817596,0.999315619468689
TEST_30437,0.1650080680847168,0.9847581386566162
TEST_30438,0.9391909837722778,0.8088892698287964
TEST_30439,0.7904819846153259,0.9356290698051453
TEST_30440,0.24440285563468933,0.9212213158607483
TEST_30441,0.9931440353393555,0.7098492383956909
TEST_30442,0.2963171899318695,0.9055377244949341
TEST_30443,0.4213026762008667,0.7869314551353455
TEST_30444,0.9369660019874573,0.38814401626586914
TEST_30445,0.7416546940803528,0.8253432512283325
TEST_30446,0.27365949749946594,0.9477039575576782
TEST_30447,0.1718294322490692,0.9721680879592896
TEST_30448,0.24768291413784027,0.9867286086082458
TEST_30449,0.3235855996608734,0.9371741414070129
TEST_30450,0.08334214240312576,0.9993259906768799
TEST_30451,0.9972757697105408,0.19520269334316254
TEST_30452,0.12963908910751343,0.9990459084510803
TEST_30453,0.5619457364082336,0.9718974232673645
TEST_30454,0.44710204005241394,0.9379855394363403
TEST_30455,0.15475322306156158,0.9868587255477905
TEST_30456,0.11842969059944153,0.9880583882331848
TEST_30457,0.2017575353384018,0.9809837937355042
TEST_30458,0.1532893031835556,0.9550909996032715
TEST_30459,0.6372004151344299,0.6994932293891907
TEST_30460,0.3695787489414215,0.946985125541687
TEST_30461,0.9577640295028687,0.7307403087615967
TEST_30462,0.11588715016841888,0.9927884936332703
TEST_30463,0.9988546371459961,0.14361177384853363
TEST_30464,0.9097578525543213,0.4271349012851715
TEST_30465,0.2090812623500824,0.9939810633659363
TEST_30466,0.6154520511627197,0.4843249022960663
TEST_30467,0.674373209476471,0.7596142292022705
TEST_30468,0.4378954768180847,0.8482313752174377
TEST_30469,0.5900537967681885,0.7306545972824097
TEST_30470,0.24923008680343628,0.9987118244171143
TEST_30471,0.2223197966814041,0.8302468061447144
TEST_30472,0.4015766382217407,0.8515311479568481
TEST_30473,0.3626757562160492,0.842368483543396
TEST_30474,0.7769952416419983,0.3731030225753784
TEST_30475,0.8906425833702087,0.584306001663208
TEST_30476,0.2237042486667633,0.9970608353614807
TEST_30477,0.8872533440589905,0.7957322001457214
TEST_30478,0.2955001890659332,0.9738528728485107
TEST_30479,0.7081664204597473,0.9235455989837646
TEST_30480,0.5425705909729004,0.9832794666290283
TEST_30481,0.18474017083644867,0.9964196681976318
TEST_30482,0.9214010238647461,0.4405168890953064
TEST_30483,0.32140254974365234,0.969008207321167
TEST_30484,0.3844554126262665,0.8989574313163757
TEST_30485,0.9881481528282166,0.8972052335739136
TEST_30486,0.668553352355957,0.9918780326843262
TEST_30487,0.5878682136535645,0.7626277804374695
TEST_30488,0.2995167374610901,0.9729876518249512
TEST_30489,0.4467460513114929,0.9898819327354431
TEST_30490,0.8910917639732361,0.6954706311225891
TEST_30491,0.5072103142738342,0.876436710357666
TEST_30492,0.3096901476383209,0.8129376769065857
TEST_30493,0.2897229790687561,0.8448664546012878
TEST_30494,0.9997944235801697,0.4034973382949829
TEST_30495,0.14748847484588623,0.9869837760925293
TEST_30496,0.20671983063220978,0.9966657757759094
TEST_30497,0.26780715584754944,0.9746880531311035
TEST_30498,0.215236097574234,0.9771975874900818
TEST_30499,0.43951261043548584,0.6995347738265991
TEST_30500,0.20952899754047394,0.9987794756889343
TEST_30501,0.7418673038482666,0.8101780414581299
TEST_30502,0.35105523467063904,0.8951916098594666
TEST_30503,0.4104434847831726,0.8827086687088013
TEST_30504,0.12617307901382446,0.9887410998344421
TEST_30505,0.2204374074935913,0.9983863830566406
TEST_30506,0.3350954055786133,0.9958855509757996
TEST_30507,0.08473873138427734,0.9918310046195984
TEST_30508,0.9304279088973999,0.07588659226894379
TEST_30509,0.0832289606332779,0.9977658987045288
TEST_30510,0.8257582187652588,0.32909005880355835
TEST_30511,0.5052644610404968,0.6621915698051453
TEST_30512,0.07321950048208237,0.9876734614372253
TEST_30513,0.9511428475379944,0.9515084624290466
TEST_30514,0.5874089598655701,0.3633541464805603
TEST_30515,0.847665011882782,0.8334096074104309
TEST_30516,0.18829962611198425,0.9125183820724487
TEST_30517,0.1824837327003479,0.9945308566093445
TEST_30518,0.34001290798187256,0.9976128339767456
TEST_30519,0.878209114074707,0.4708702564239502
TEST_30520,0.4021584987640381,0.7749372124671936
TEST_30521,0.6198878288269043,0.6989283561706543
TEST_30522,0.9772365093231201,0.7190002799034119
TEST_30523,0.7819582223892212,0.8163610100746155
TEST_30524,0.45584166049957275,0.9960771203041077
TEST_30525,0.9962922930717468,0.18782326579093933
TEST_30526,0.23892851173877716,0.9945255517959595
TEST_30527,0.5449241399765015,0.9446853995323181
TEST_30528,0.9604446291923523,0.062308236956596375
TEST_30529,0.9693472385406494,0.7762722373008728
TEST_30530,0.37465453147888184,0.9861798882484436
TEST_30531,0.14172036945819855,0.99825519323349
TEST_30532,0.21467041969299316,0.9953179359436035
TEST_30533,0.92308509349823,0.792259156703949
TEST_30534,0.9481210112571716,0.8817321062088013
TEST_30535,0.4713166058063507,0.9614116549491882
TEST_30536,0.7415574789047241,0.5044857859611511
TEST_30537,0.18353427946567535,0.9836539626121521
TEST_30538,0.18423397839069366,0.9942540526390076
TEST_30539,0.8217636942863464,0.929861307144165
TEST_30540,0.1619628518819809,0.9977002739906311
TEST_30541,0.8962880373001099,0.2047620415687561
TEST_30542,0.413656085729599,0.9529669880867004
TEST_30543,0.9298955202102661,0.8102421760559082
TEST_30544,0.5016289949417114,0.9536279439926147
TEST_30545,0.2236073911190033,0.9915353059768677
TEST_30546,0.11424633860588074,0.9985539317131042
TEST_30547,0.15219739079475403,0.9923708438873291
TEST_30548,0.4902135133743286,0.9934045672416687
TEST_30549,0.09990362823009491,0.99592125415802
TEST_30550,0.9763504862785339,0.8703814148902893
TEST_30551,0.8381178975105286,0.3575531542301178
TEST_30552,0.9494293332099915,0.9580202102661133
TEST_30553,0.4462958872318268,0.9548890590667725
TEST_30554,0.9576817154884338,0.856564998626709
TEST_30555,0.17724815011024475,0.9479222893714905
TEST_30556,0.10354283452033997,0.9970557689666748
TEST_30557,0.7910825610160828,0.633804976940155
TEST_30558,0.9933058619499207,0.7535121440887451
TEST_30559,0.5580397248268127,0.9916377663612366
TEST_30560,0.9649479389190674,0.2393806129693985
TEST_30561,0.34672409296035767,0.9342886805534363
TEST_30562,0.1968482881784439,0.9977937936782837
TEST_30563,0.5867334008216858,0.37865275144577026
TEST_30564,0.9710454344749451,0.12999852001667023
