id,fake,real
TEST_37503,0.38293808698654175,0.9283266067504883
TEST_37504,0.21801480650901794,0.9975651502609253
TEST_37505,0.6219443678855896,0.5922514200210571
TEST_37506,0.13458046317100525,0.9991869330406189
TEST_37507,0.08259599655866623,0.9981589913368225
TEST_37508,0.41053444147109985,0.975195586681366
TEST_37509,0.27513769268989563,0.9981589913368225
TEST_37510,0.5419206023216248,0.6814022064208984
TEST_37511,0.2915424704551697,0.9808633327484131
TEST_37512,0.32305124402046204,0.9857422113418579
TEST_37513,0.2298220545053482,0.976538360118866
TEST_37514,0.5191842317581177,0.9708291888237
TEST_37515,0.24489305913448334,0.9907943606376648
TEST_37516,0.22314509749412537,0.9687129855155945
TEST_37517,0.3146935701370239,0.9999305009841919
TEST_37518,0.9998792409896851,0.056068677455186844
TEST_37519,0.24260787665843964,0.9867554306983948
TEST_37520,0.915234386920929,0.8105948567390442
TEST_37521,0.4959017038345337,0.9658864736557007
TEST_37522,0.7524154782295227,0.4876365065574646
TEST_37523,0.2572762966156006,0.9932142496109009
TEST_37524,0.2482873946428299,0.9944475889205933
TEST_37525,0.2789091467857361,0.9983175992965698
TEST_37526,0.19550596177577972,0.9998074173927307
TEST_37527,0.026630718261003494,0.9999825954437256
TEST_37528,0.5046932697296143,0.9998143315315247
TEST_37529,0.7347204685211182,0.9760284423828125
TEST_37530,0.4053119122982025,0.9897284507751465
TEST_37531,0.9669821858406067,0.12015993148088455
TEST_37532,0.11693593859672546,0.999707043170929
TEST_37533,0.14681272208690643,0.9847620725631714
TEST_37534,0.1588268131017685,0.9959672689437866
TEST_37535,0.11775436252355576,0.9991922974586487
TEST_37536,0.12555161118507385,0.9996296167373657
TEST_37537,0.27604904770851135,0.9764102697372437
TEST_37538,0.9949527978897095,0.10773375630378723
TEST_37539,0.24287518858909607,0.9989836812019348
TEST_37540,0.29509061574935913,0.9818951487541199
TEST_37541,0.8204118609428406,0.4128929376602173
TEST_37542,0.10750002413988113,0.9960746765136719
TEST_37543,0.2678545117378235,0.9939731955528259
TEST_37544,0.23684081435203552,0.9870147705078125
TEST_37545,0.7951681613922119,0.6506418585777283
TEST_37546,0.999177873134613,0.996249258518219
TEST_37547,0.23953130841255188,0.9928693175315857
TEST_37548,0.8946705460548401,0.8864752650260925
TEST_37549,0.09133680164813995,0.9999343156814575
TEST_37550,0.21996033191680908,0.9716615676879883
TEST_37551,0.6361767649650574,0.957789957523346
TEST_37552,0.9891751408576965,0.023348916321992874
TEST_37553,0.38724029064178467,0.9990183115005493
TEST_37554,0.4806651771068573,0.9997614026069641
TEST_37555,0.11926117539405823,0.999575674533844
TEST_37556,0.2374037355184555,0.9997369647026062
TEST_37557,0.1607171595096588,0.9991758465766907
TEST_37558,0.2458231896162033,0.9984825253486633
TEST_37559,0.0984809398651123,0.999303936958313
TEST_37560,0.06642172485589981,0.9978848099708557
TEST_37561,0.5035046935081482,0.7353725433349609
TEST_37562,0.18303652107715607,0.9919959306716919
TEST_37563,0.41614577174186707,0.8563058972358704
TEST_37564,0.08000048995018005,0.9997005462646484
TEST_37565,0.09200495481491089,0.9998990297317505
TEST_37566,0.35989296436309814,0.9410727620124817
TEST_37567,0.15002290904521942,0.9974325299263
TEST_37568,0.4090779423713684,0.9858666062355042
TEST_37569,0.9789007902145386,0.7924344539642334
TEST_37570,0.1832766979932785,0.9985118508338928
TEST_37571,0.312401682138443,0.9928842782974243
TEST_37572,0.38162654638290405,0.9913300275802612
TEST_37573,0.16079682111740112,0.996141254901886
TEST_37574,0.22269614040851593,0.9964650869369507
TEST_37575,0.2007475197315216,0.9999186992645264
TEST_37576,0.9938538074493408,0.7108942270278931
TEST_37577,0.8097514510154724,0.5062976479530334
TEST_37578,0.38280487060546875,0.9371891021728516
TEST_37579,0.14749197661876678,0.9972558617591858
TEST_37580,0.8402174711227417,0.4591884911060333
TEST_37581,0.7631027698516846,0.9669850468635559
TEST_37582,0.23069311678409576,0.9991902709007263
TEST_37583,0.24303613603115082,0.9802958369255066
TEST_37584,0.6734272837638855,0.9384977221488953
TEST_37585,0.3160966634750366,0.971104085445404
TEST_37586,0.9081645607948303,0.3088379502296448
TEST_37587,0.16453470289707184,0.9967018961906433
TEST_37588,0.9755797982215881,0.23917007446289062
TEST_37589,0.02825421653687954,0.9999125003814697
TEST_37590,0.2263924926519394,0.9974748492240906
TEST_37591,0.2525978982448578,0.9836470484733582
TEST_37592,0.47949281334877014,0.8283135294914246
TEST_37593,0.9813610911369324,0.06835411489009857
TEST_37594,0.8026430606842041,0.9636763334274292
TEST_37595,0.969549834728241,0.108823761343956
TEST_37596,0.24373601377010345,0.9792938828468323
TEST_37597,0.21777880191802979,0.9997416138648987
TEST_37598,0.14589370787143707,0.9916806817054749
TEST_37599,0.7237957119941711,0.9986397624015808
TEST_37600,0.112553671002388,0.9998675584793091
TEST_37601,0.2598954439163208,0.9347503781318665
TEST_37602,0.09049709886312485,0.9997590184211731
TEST_37603,0.8575519919395447,0.6731933951377869
TEST_37604,0.9886339902877808,0.6073847413063049
TEST_37605,0.12445483356714249,0.9995737671852112
TEST_37606,0.27067095041275024,0.9657906889915466
TEST_37607,0.311825156211853,0.980997622013092
TEST_37608,0.9885470867156982,0.9267873167991638
TEST_37609,0.29313015937805176,0.9502184391021729
TEST_37610,0.4073145389556885,0.9766346216201782
TEST_37611,0.42887386679649353,0.9222703576087952
TEST_37612,0.22580911219120026,0.9996864795684814
TEST_37613,0.19622841477394104,0.9993433356285095
TEST_37614,0.326908677816391,0.9999693632125854
TEST_37615,0.27615898847579956,0.9652934074401855
TEST_37616,0.19856415688991547,0.9982048273086548
TEST_37617,0.898177981376648,0.206353560090065
TEST_37618,0.9390149116516113,0.9915043711662292
TEST_37619,0.16991423070430756,0.9936608076095581
TEST_37620,0.8078743815422058,0.6990121006965637
TEST_37621,0.10659457743167877,0.99997878074646
TEST_37622,0.4531756639480591,0.9991317391395569
TEST_37623,0.9933404326438904,0.9684271812438965
TEST_37624,0.21284490823745728,0.9997895359992981
TEST_37625,0.20095735788345337,0.9973926544189453
TEST_37626,0.059958186000585556,0.9999061822891235
TEST_37627,0.08118586242198944,0.9989896416664124
TEST_37628,0.7542021870613098,0.8391073942184448
TEST_37629,0.15043045580387115,0.9992454051971436
TEST_37630,0.9490435123443604,0.9894343018531799
TEST_37631,0.4111531376838684,0.9719193577766418
TEST_37632,0.16412338614463806,0.999995231628418
TEST_37633,0.9684696197509766,0.9774019718170166
TEST_37634,0.1946164071559906,0.9997909665107727
TEST_37635,0.1882445067167282,0.999733030796051
TEST_37636,0.7216745615005493,0.9842742085456848
TEST_37637,0.45458731055259705,0.8938628435134888
TEST_37638,0.40673068165779114,0.9091492891311646
TEST_37639,0.8384914994239807,0.9977301955223083
TEST_37640,0.8564682602882385,0.9916572570800781
TEST_37641,0.40857675671577454,0.9798614978790283
TEST_37642,0.27558624744415283,0.9730713963508606
TEST_37643,0.2750438451766968,0.9676970839500427
TEST_37644,0.5427348613739014,0.9819859266281128
TEST_37645,0.8577419519424438,0.5146810412406921
TEST_37646,0.2755483388900757,0.9844315648078918
TEST_37647,0.12957939505577087,0.9998465776443481
TEST_37648,0.17627844214439392,0.9988538026809692
TEST_37649,0.9977481961250305,0.9963011741638184
TEST_37650,0.7895092368125916,0.9535543918609619
TEST_37651,0.722061812877655,0.47869908809661865
TEST_37652,0.03505074232816696,0.9999372959136963
TEST_37653,0.825766921043396,0.9861956834793091
TEST_37654,0.39493662118911743,0.9766206741333008
TEST_37655,0.9956152439117432,0.9506381750106812
TEST_37656,0.4460401237010956,0.8629307746887207
TEST_37657,0.253240168094635,0.9545516967773438
TEST_37658,0.6835407614707947,0.9245081543922424
TEST_37659,0.12016300112009048,0.999935507774353
TEST_37660,0.23855523765087128,0.9868535995483398
TEST_37661,0.06659527868032455,0.9999247789382935
TEST_37662,0.2899765968322754,0.9423543810844421
TEST_37663,0.06154720112681389,0.9996138215065002
TEST_37664,0.41070589423179626,0.9887259602546692
TEST_37665,0.1782604455947876,0.9948881268501282
TEST_37666,0.6253143548965454,0.6375524401664734
TEST_37667,0.4377003610134125,0.8414775133132935
TEST_37668,0.24353672564029694,0.9984671473503113
TEST_37669,0.8899239897727966,0.8765178322792053
TEST_37670,0.15259228646755219,0.9991588592529297
TEST_37671,0.06941535323858261,0.9999270439147949
TEST_37672,0.9745835661888123,0.09163928031921387
TEST_37673,0.5074626207351685,0.9361908435821533
TEST_37674,0.24587488174438477,0.9832668900489807
TEST_37675,0.34651654958724976,0.8955796360969543
TEST_37676,0.3244660794734955,0.91209876537323
TEST_37677,0.9529675245285034,0.9962148070335388
TEST_37678,0.4963410198688507,0.954594075679779
TEST_37679,0.4700838029384613,0.9697998762130737
TEST_37680,0.21570071578025818,0.9627361297607422
TEST_37681,0.8639397025108337,0.9753465056419373
TEST_37682,0.9908105134963989,0.35018718242645264
TEST_37683,0.28304970264434814,0.9969877600669861
TEST_37684,0.37005284428596497,0.999305248260498
TEST_37685,0.7881532907485962,0.8559362292289734
TEST_37686,0.2626514434814453,0.9987473487854004
TEST_37687,0.21463927626609802,0.9999887943267822
TEST_37688,0.5990801453590393,0.9749548435211182
TEST_37689,0.11090321093797684,0.9959163069725037
TEST_37690,0.33165907859802246,0.9851990342140198
TEST_37691,0.37378624081611633,0.9698137640953064
TEST_37692,0.13909050822257996,0.9999599456787109
TEST_37693,0.9996022582054138,0.9526476263999939
TEST_37694,0.1469622552394867,0.9998606443405151
TEST_37695,0.3372022807598114,0.961948573589325
TEST_37696,0.15412072837352753,0.9996925592422485
TEST_37697,0.42818930745124817,0.9693899154663086
TEST_37698,0.22399607300758362,0.9975969195365906
TEST_37699,0.4202805459499359,0.9994661211967468
TEST_37700,0.1632682830095291,0.995209276676178
TEST_37701,0.08031047135591507,0.9999388456344604
TEST_37702,0.21341730654239655,0.9830337166786194
TEST_37703,0.1989152878522873,0.9909538626670837
TEST_37704,0.40241679549217224,0.993190586566925
TEST_37705,0.9459670782089233,0.9823578596115112
TEST_37706,0.7622535824775696,0.9696033596992493
TEST_37707,0.022883985191583633,0.999990701675415
TEST_37708,0.4524807631969452,0.8766210675239563
TEST_37709,0.10643132776021957,0.998835027217865
TEST_37710,0.5893800854682922,0.9512642621994019
TEST_37711,0.4000720679759979,0.8388622403144836
TEST_37712,0.9504262804985046,0.9057216048240662
TEST_37713,0.5667203068733215,0.9995019435882568
TEST_37714,0.292432963848114,0.9922052025794983
TEST_37715,0.23255817592144012,0.9979947805404663
TEST_37716,0.9285134077072144,0.29432353377342224
TEST_37717,0.1433502584695816,0.9987616539001465
TEST_37718,0.241448312997818,0.9711739420890808
TEST_37719,0.25056302547454834,0.9886029958724976
TEST_37720,0.19293703138828278,0.9935892820358276
TEST_37721,0.15044105052947998,0.9984752535820007
TEST_37722,0.20836657285690308,0.9987596273422241
TEST_37723,0.9797630906105042,0.09248553216457367
TEST_37724,0.3563772141933441,0.9254486560821533
TEST_37725,0.8110048770904541,0.8601141571998596
TEST_37726,0.2147916555404663,0.9935250282287598
TEST_37727,0.23561933636665344,0.9999297857284546
TEST_37728,0.2724952697753906,0.9694873094558716
TEST_37729,0.9998410940170288,0.15924984216690063
TEST_37730,0.17223608493804932,0.9992814660072327
TEST_37731,0.8091486692428589,0.8074835538864136
TEST_37732,0.2599095106124878,0.9702308177947998
TEST_37733,0.0958571583032608,0.9997594952583313
TEST_37734,0.14830142259597778,0.9996837377548218
TEST_37735,0.9977152347564697,0.9679232239723206
TEST_37736,0.0616430789232254,0.9991697072982788
TEST_37737,0.5287311673164368,0.9516063332557678
TEST_37738,0.9986737966537476,0.07060609757900238
TEST_37739,0.2760332524776459,0.9686344861984253
TEST_37740,0.3097952902317047,0.9969170093536377
TEST_37741,0.25085482001304626,0.9566488862037659
TEST_37742,0.2570403814315796,0.9863677620887756
TEST_37743,0.6742583513259888,0.710412859916687
TEST_37744,0.3659583628177643,0.9905169606208801
TEST_37745,0.3636976480484009,0.9914203882217407
TEST_37746,0.7268405556678772,0.635674774646759
TEST_37747,0.9947400689125061,0.08675937354564667
TEST_37748,0.22699442505836487,0.9920712113380432
TEST_37749,0.2230711132287979,0.9792665839195251
TEST_37750,0.6848649382591248,0.5841822624206543
TEST_37751,0.2822690010070801,0.9922656416893005
TEST_37752,0.42058584094047546,0.9966828227043152
TEST_37753,0.8727518320083618,0.6742669939994812
TEST_37754,0.2830309271812439,0.9856126308441162
TEST_37755,0.10086227208375931,0.999946117401123
TEST_37756,0.9646353721618652,0.9996803998947144
TEST_37757,0.9844834208488464,0.9805578589439392
TEST_37758,0.2174898087978363,0.9873898029327393
TEST_37759,0.976150631904602,0.9924012422561646
TEST_37760,0.9679649472236633,0.9920368194580078
TEST_37761,0.14904023706912994,0.9978530406951904
TEST_37762,0.21849071979522705,0.9985439777374268
TEST_37763,0.3169214427471161,0.991905689239502
TEST_37764,0.2655481696128845,0.9999253749847412
TEST_37765,0.11700598150491714,0.9999488592147827
TEST_37766,0.42419692873954773,0.9962587356567383
TEST_37767,0.2968921363353729,0.9870067834854126
TEST_37768,0.270670622587204,0.9776991605758667
TEST_37769,0.2126074731349945,0.9901513457298279
TEST_37770,0.08916820585727692,0.9989282488822937
TEST_37771,0.48331496119499207,0.9888023734092712
TEST_37772,0.4006213843822479,0.9374642372131348
TEST_37773,0.6526767015457153,0.9881766438484192
TEST_37774,0.6317283511161804,0.884174108505249
TEST_37775,0.19182486832141876,0.997490406036377
TEST_37776,0.26350662112236023,0.9526968002319336
TEST_37777,0.36153444647789,0.9879226088523865
TEST_37778,0.4782992899417877,0.910261332988739
TEST_37779,0.20631268620491028,0.9982761144638062
TEST_37780,0.36295029520988464,0.8781871795654297
TEST_37781,0.053520336747169495,0.9999984502792358
TEST_37782,0.5384827256202698,0.9988405108451843
TEST_37783,0.20168158411979675,0.9998499155044556
TEST_37784,0.24677462875843048,0.9979698061943054
TEST_37785,0.18308617174625397,0.993588924407959
TEST_37786,0.8636893630027771,0.9891218543052673
TEST_37787,0.6937673687934875,0.8058323264122009
TEST_37788,0.37790805101394653,0.8885067105293274
TEST_37789,0.0337480753660202,0.9999220371246338
TEST_37790,0.11065688729286194,0.9975518584251404
TEST_37791,0.2427288144826889,0.98948073387146
TEST_37792,0.12634065747261047,0.9917259216308594
TEST_37793,0.08332262188196182,0.9999992847442627
TEST_37794,0.18100939691066742,0.9747177362442017
TEST_37795,0.457469642162323,0.9580263495445251
TEST_37796,0.3092102110385895,0.9841004610061646
TEST_37797,0.32795578241348267,0.979353666305542
TEST_37798,0.4629841148853302,0.9668634533882141
TEST_37799,0.7894828915596008,0.7714537978172302
TEST_37800,0.9606098532676697,0.14581437408924103
TEST_37801,0.9973673224449158,0.09309098869562149
TEST_37802,0.21527501940727234,0.9895352721214294
TEST_37803,0.26114949584007263,0.9952444434165955
TEST_37804,0.2281251698732376,0.997795820236206
TEST_37805,0.18878446519374847,0.9998983144760132
TEST_37806,0.6156813502311707,0.6204102635383606
TEST_37807,0.4905567169189453,0.8283160328865051
TEST_37808,0.22903354465961456,0.9810414910316467
TEST_37809,0.8660306930541992,0.9455406665802002
TEST_37810,0.2280365228652954,0.9939111471176147
TEST_37811,0.2354663610458374,0.9945642948150635
TEST_37812,0.9862939119338989,0.13945448398590088
TEST_37813,0.20794999599456787,0.9993149042129517
TEST_37814,0.9781548380851746,0.5222341418266296
TEST_37815,0.05486709997057915,0.9996901750564575
TEST_37816,0.3208982050418854,0.9976656436920166
TEST_37817,0.08929536491632462,0.9993979930877686
TEST_37818,0.7759345769882202,0.9690125584602356
TEST_37819,0.21937315165996552,0.9924588799476624
TEST_37820,0.49216246604919434,0.777661144733429
TEST_37821,0.21548473834991455,0.9895116686820984
TEST_37822,0.29224082827568054,0.9692820906639099
TEST_37823,0.39388853311538696,0.9873260259628296
TEST_37824,0.41782811284065247,0.9908995628356934
TEST_37825,0.3828734755516052,0.998588502407074
TEST_37826,0.025991953909397125,0.9999923706054688
TEST_37827,0.14903244376182556,0.9999542236328125
TEST_37828,0.8722526431083679,0.9791648387908936
TEST_37829,0.9527514576911926,0.14013510942459106
TEST_37830,0.11297939717769623,0.9997218251228333
TEST_37831,0.686076283454895,0.6125800013542175
TEST_37832,0.36397987604141235,0.9931375980377197
TEST_37833,0.5691437721252441,0.6871461868286133
TEST_37834,0.24210374057292938,0.9843565821647644
TEST_37835,0.6287140846252441,0.9071715474128723
TEST_37836,0.46067753434181213,0.9899410605430603
TEST_37837,0.403260201215744,0.9905968904495239
TEST_37838,0.2901189923286438,0.938055157661438
TEST_37839,0.40349507331848145,0.9475030899047852
TEST_37840,0.18558815121650696,0.9908883571624756
TEST_37841,0.9972226619720459,0.9994096755981445
TEST_37842,0.17590975761413574,0.9988976716995239
TEST_37843,0.30378323793411255,0.9583569765090942
TEST_37844,0.8724533319473267,0.9660223722457886
TEST_37845,0.0995808094739914,0.9998596906661987
TEST_37846,0.45223304629325867,0.9659697413444519
TEST_37847,0.23786036670207977,0.966701328754425
TEST_37848,0.8190906643867493,0.33836543560028076
TEST_37849,0.521456241607666,0.7368109822273254
TEST_37850,0.9896725416183472,0.9763544797897339
TEST_37851,0.25570982694625854,0.9844859838485718
TEST_37852,0.2946961522102356,0.9973297119140625
TEST_37853,0.26756608486175537,0.9806870818138123
TEST_37854,0.167559415102005,0.9990032315254211
TEST_37855,0.20067845284938812,0.9728595614433289
TEST_37856,0.9961462020874023,0.09356530010700226
TEST_37857,0.8602476716041565,0.9766472578048706
TEST_37858,0.5204342603683472,0.8268995881080627
TEST_37859,0.30661341547966003,0.9888640642166138
TEST_37860,0.9863986968994141,0.9225107431411743
TEST_37861,0.41100630164146423,0.9556065797805786
TEST_37862,0.18347708880901337,0.9980720281600952
TEST_37863,0.9001792073249817,0.3886483609676361
TEST_37864,0.8356470465660095,0.9399012327194214
TEST_37865,0.8577101826667786,0.30216509103775024
TEST_37866,0.7018566727638245,0.5274040102958679
TEST_37867,0.7575352787971497,0.9656133651733398
TEST_37868,0.34611546993255615,0.9996589422225952
TEST_37869,0.14464500546455383,0.9979385733604431
TEST_37870,0.8907784223556519,0.988579273223877
TEST_37871,0.23717807233333588,0.9999294281005859
TEST_37872,0.10218631476163864,0.9977866411209106
TEST_37873,0.29399552941322327,0.9995136260986328
TEST_37874,0.25007882714271545,0.9799643754959106
TEST_37875,0.8461434841156006,0.9183586835861206
TEST_37876,0.2169046849012375,0.9911808967590332
TEST_37877,0.2551749050617218,0.9965362548828125
TEST_37878,0.23752500116825104,0.9996063113212585
TEST_37879,0.16797886788845062,0.9976974129676819
TEST_37880,0.5745435953140259,0.7412341237068176
TEST_37881,0.38676828145980835,0.9719469547271729
TEST_37882,0.7036332488059998,0.9906110167503357
TEST_37883,0.13376814126968384,0.9983646273612976
TEST_37884,0.7590550184249878,0.9973648190498352
TEST_37885,0.6434361338615417,0.8612458109855652
TEST_37886,0.19837628304958344,0.9965372085571289
TEST_37887,0.8258169293403625,0.808111846446991
TEST_37888,0.9740492105484009,0.057805441319942474
TEST_37889,0.40131327509880066,0.9551262259483337
TEST_37890,0.21559149026870728,0.9925512075424194
TEST_37891,0.5586563944816589,0.9533774256706238
TEST_37892,0.20527440309524536,0.9880309700965881
TEST_37893,0.28839847445487976,0.9998725652694702
TEST_37894,0.08970773220062256,0.9992129802703857
TEST_37895,0.17239388823509216,0.999729335308075
TEST_37896,0.2446422278881073,0.9980320334434509
TEST_37897,0.9978957176208496,0.12396061420440674
TEST_37898,0.253287672996521,0.9942816495895386
TEST_37899,0.141562819480896,0.9998249411582947
TEST_37900,0.2082788646221161,0.9926252961158752
TEST_37901,0.9936111569404602,0.3538871705532074
TEST_37902,0.928560197353363,0.962394118309021
TEST_37903,0.20579448342323303,0.9980301260948181
TEST_37904,0.2384101003408432,0.9982989430427551
TEST_37905,0.45904767513275146,0.9827850461006165
TEST_37906,0.12329167872667313,0.9999881982803345
TEST_37907,0.7437624931335449,0.7573114037513733
TEST_37908,0.960177481174469,0.1919064223766327
TEST_37909,0.30889174342155457,0.9928921461105347
TEST_37910,0.16374525427818298,0.9990600943565369
TEST_37911,0.8549709916114807,0.47215181589126587
TEST_37912,0.38308513164520264,0.9958012700080872
TEST_37913,0.9985108971595764,0.9869323372840881
TEST_37914,0.9229810237884521,0.8997435569763184
TEST_37915,0.8867803812026978,0.32248303294181824
TEST_37916,0.2670454978942871,0.9925313591957092
TEST_37917,0.26318642497062683,0.9547315239906311
TEST_37918,0.15717171132564545,0.9950079917907715
TEST_37919,0.4953361451625824,0.9964860677719116
TEST_37920,0.08535997569561005,0.9999924898147583
TEST_37921,0.3125951886177063,0.9455844759941101
TEST_37922,0.5307493805885315,0.9988116025924683
TEST_37923,0.7564814686775208,0.6805590391159058
TEST_37924,0.5625186562538147,0.965035617351532
TEST_37925,0.2082969844341278,0.9973457455635071
TEST_37926,0.9670584201812744,0.9882660508155823
TEST_37927,0.5768565535545349,0.9373134970664978
TEST_37928,0.21987584233283997,0.9996628761291504
TEST_37929,0.3017721176147461,0.9857723116874695
TEST_37930,0.1762392669916153,0.9994507431983948
TEST_37931,0.31073758006095886,0.9931949377059937
TEST_37932,0.4820514917373657,0.9999867677688599
TEST_37933,0.19595472514629364,0.9959421753883362
TEST_37934,0.33268460631370544,0.9951732754707336
TEST_37935,0.6522984504699707,0.9021578431129456
TEST_37936,0.9587241411209106,0.5091931819915771
TEST_37937,0.16751980781555176,0.9996364116668701
TEST_37938,0.2582155764102936,0.9708959460258484
TEST_37939,0.34123602509498596,0.9750946760177612
TEST_37940,0.06265181303024292,0.999816358089447
TEST_37941,0.7649909257888794,0.4458412230014801
TEST_37942,0.13663548231124878,0.9998170733451843
TEST_37943,0.9952808022499084,0.9813692569732666
TEST_37944,0.3359711766242981,0.997245192527771
TEST_37945,0.17818449437618256,0.9973387122154236
TEST_37946,0.19502340257167816,0.9999276399612427
TEST_37947,0.633007824420929,0.896194577217102
TEST_37948,0.1831134557723999,0.997923731803894
TEST_37949,0.1924072653055191,0.9850850701332092
TEST_37950,0.4938298761844635,0.8373225331306458
TEST_37951,0.1650136411190033,0.9999645948410034
TEST_37952,0.10647424310445786,0.9997715353965759
TEST_37953,0.9219390153884888,0.318607896566391
TEST_37954,0.9935905933380127,0.9828277826309204
TEST_37955,0.578281581401825,0.9944686889648438
TEST_37956,0.14676761627197266,0.9985784292221069
TEST_37957,0.4978429675102234,0.9772533774375916
TEST_37958,0.4748990833759308,0.8584765791893005
TEST_37959,0.8080679178237915,0.9992684721946716
TEST_37960,0.7926466464996338,0.9964771866798401
TEST_37961,0.2608582377433777,0.9979625940322876
TEST_37962,0.15872536599636078,0.9902557730674744
TEST_37963,0.20794974267482758,0.9983096122741699
TEST_37964,0.09688784927129745,0.9998056292533875
TEST_37965,0.9714118838310242,0.9506736993789673
TEST_37966,0.4053105115890503,0.8897879719734192
TEST_37967,0.13644902408123016,0.9997879862785339
TEST_37968,0.1547958105802536,0.9983780384063721
TEST_37969,0.23640349507331848,0.9999662637710571
TEST_37970,0.21293127536773682,0.9818153977394104
TEST_37971,0.8919211030006409,0.7576733231544495
TEST_37972,0.2514530122280121,0.9534433484077454
TEST_37973,0.2939419746398926,0.9916571378707886
TEST_37974,0.64857417345047,0.991080105304718
TEST_37975,0.9363927245140076,0.7986167669296265
TEST_37976,0.1798093020915985,0.9950961470603943
TEST_37977,0.9765309691429138,0.15599404275417328
TEST_37978,0.2641347348690033,0.9747034907341003
TEST_37979,0.2416476309299469,0.9995261430740356
TEST_37980,0.3089722990989685,0.9509603977203369
TEST_37981,0.3696011006832123,0.9436944723129272
TEST_37982,0.12767337262630463,0.9971299767494202
TEST_37983,0.19950948655605316,0.9999837875366211
TEST_37984,0.36765599250793457,0.985198438167572
TEST_37985,0.44380685687065125,0.9937919974327087
TEST_37986,0.17260785400867462,0.9988308548927307
TEST_37987,0.0742686539888382,0.9998223185539246
TEST_37988,0.17009030282497406,0.9999275207519531
TEST_37989,0.23597438633441925,0.991922914981842
TEST_37990,0.08407522737979889,0.9998682737350464
TEST_37991,0.24575422704219818,0.9609258770942688
TEST_37992,0.3800056576728821,0.9989258646965027
TEST_37993,0.1770261824131012,0.9901995062828064
TEST_37994,0.7742781043052673,0.7759976983070374
TEST_37995,0.28876253962516785,0.9906394481658936
TEST_37996,0.23200632631778717,0.9766134023666382
TEST_37997,0.2737636864185333,0.9339121580123901
TEST_37998,0.7217810153961182,0.9881028532981873
TEST_37999,0.3182430863380432,0.9891080856323242
TEST_38000,0.839409351348877,0.8231797814369202
TEST_38001,0.06521466374397278,0.9997164607048035
TEST_38002,0.31613680720329285,0.9811010360717773
TEST_38003,0.5871420502662659,0.9977014660835266
TEST_38004,0.14764341711997986,0.9999107122421265
TEST_38005,0.5001800060272217,0.9728031754493713
TEST_38006,0.32713714241981506,0.9956531524658203
TEST_38007,0.8596232533454895,0.9948346614837646
TEST_38008,0.27531424164772034,0.9241636991500854
TEST_38009,0.16697636246681213,0.9928545355796814
TEST_38010,0.28039973974227905,0.9886053204536438
TEST_38011,0.12805579602718353,0.9988691210746765
TEST_38012,0.1424168199300766,0.9950605034828186
TEST_38013,0.3333773910999298,0.9971855282783508
TEST_38014,0.14634034037590027,0.9987616539001465
TEST_38015,0.9453749656677246,0.19521689414978027
TEST_38016,0.013240066356956959,0.9999475479125977
TEST_38017,0.7612019181251526,0.9819080233573914
TEST_38018,0.9870610237121582,0.990136981010437
TEST_38019,0.11798137426376343,0.9999984502792358
TEST_38020,0.27930566668510437,0.9883286952972412
TEST_38021,0.12088055908679962,0.9995467066764832
TEST_38022,0.34244993329048157,0.9431977868080139
TEST_38023,0.4337352514266968,0.8712565302848816
TEST_38024,0.11545160412788391,0.9999988079071045
TEST_38025,0.054272789508104324,0.9997674822807312
TEST_38026,0.10622440278530121,0.9993045330047607
TEST_38027,0.807594358921051,0.3854663074016571
TEST_38028,0.5438850522041321,0.6995653510093689
TEST_38029,0.2008301466703415,0.9998875856399536
TEST_38030,0.36873072385787964,0.9461687207221985
TEST_38031,0.2628708779811859,0.9655599594116211
TEST_38032,0.18885968625545502,0.9992546439170837
TEST_38033,0.3087954819202423,0.985065758228302
TEST_38034,0.056290555745363235,0.9993805885314941
TEST_38035,0.9719180464744568,0.16800737380981445
TEST_38036,0.37090224027633667,0.9944520592689514
TEST_38037,0.8251475095748901,0.8714594841003418
TEST_38038,0.9962936043739319,0.9608160257339478
TEST_38039,0.9628488421440125,0.21644683182239532
TEST_38040,0.7762300372123718,0.9980929493904114
TEST_38041,0.12074954062700272,0.9991945624351501
TEST_38042,0.19852446019649506,0.9978750944137573
TEST_38043,0.39919573068618774,0.989056408405304
TEST_38044,0.08060154318809509,0.9998644590377808
TEST_38045,0.8693448901176453,0.6281410455703735
TEST_38046,0.29732373356819153,0.9368999600410461
TEST_38047,0.08413399755954742,0.9999029636383057
TEST_38048,0.22638237476348877,0.9895315170288086
TEST_38049,0.9924240112304688,0.9943656921386719
TEST_38050,0.9842889904975891,0.9755415916442871
TEST_38051,0.3028264045715332,0.9758601188659668
TEST_38052,0.2637142241001129,0.9966558218002319
TEST_38053,0.1693420708179474,0.9998760223388672
TEST_38054,0.9980208873748779,0.9893782734870911
TEST_38055,0.1434328705072403,0.999969482421875
TEST_38056,0.2772218585014343,0.9989627599716187
TEST_38057,0.5932830572128296,0.9457396864891052
TEST_38058,0.2529999911785126,0.9818674325942993
TEST_38059,0.4930698871612549,0.9864763021469116
TEST_38060,0.9606642723083496,0.20238536596298218
TEST_38061,0.7958534955978394,0.9796935319900513
TEST_38062,0.9761331081390381,0.6070305109024048
TEST_38063,0.26873379945755005,0.9998210072517395
TEST_38064,0.762568473815918,0.5897613167762756
TEST_38065,0.30610036849975586,0.9159132838249207
