id,fake,real
TEST_18557,0.20485369861125946,0.8315315246582031
TEST_18558,0.0,0.0
TEST_18559,0.6174427270889282,0.7010272145271301
TEST_18560,0.7517237067222595,0.9041947722434998
TEST_18561,0.9794419407844543,0.08209764212369919
TEST_18562,0.0,0.0
TEST_18563,0.101874440908432,0.9991812109947205
TEST_18564,0.2334665209054947,0.997391939163208
TEST_18565,0.7155687808990479,0.8333788514137268
TEST_18566,0.9573964476585388,0.687728226184845
TEST_18567,0.4545486867427826,0.9950666427612305
TEST_18568,0.066255584359169,0.9978724718093872
TEST_18569,0.0,0.0
TEST_18570,0.0,0.0
TEST_18571,0.6257107257843018,0.9962526559829712
TEST_18572,0.10267918556928635,0.9034871459007263
TEST_18573,0.22913303971290588,0.9850430488586426
TEST_18574,0.26618531346321106,0.965402364730835
TEST_18575,0.3847336173057556,0.9928125739097595
TEST_18576,0.9997562766075134,0.040628403425216675
TEST_18577,0.9715094566345215,0.03681524470448494
TEST_18578,0.12136059254407883,0.9947971701622009
TEST_18579,0.0,0.0
TEST_18580,0.7627836465835571,0.848115086555481
TEST_18581,0.30609938502311707,0.9673759341239929
TEST_18582,0.8418731093406677,0.8748959302902222
TEST_18583,0.5884659290313721,0.987894594669342
TEST_18584,0.0,0.0
TEST_18585,0.33186325430870056,0.9847748875617981
TEST_18586,0.30015918612480164,0.9615678191184998
TEST_18587,0.7814546823501587,0.24268738925457
TEST_18588,0.43563759326934814,0.9756367802619934
TEST_18589,0.9656273722648621,0.5148792862892151
TEST_18590,0.6202277541160583,0.9599990248680115
TEST_18591,0.5055931210517883,0.9695324301719666
TEST_18592,0.9947510361671448,0.57112056016922
TEST_18593,0.9966751337051392,0.5121443271636963
TEST_18594,0.9954168796539307,0.799294650554657
TEST_18595,0.6920095682144165,0.9434150457382202
TEST_18596,0.9657402634620667,0.26078492403030396
TEST_18597,0.0,0.0
TEST_18598,0.9980983138084412,0.9988757967948914
TEST_18599,0.730512261390686,0.6936999559402466
TEST_18600,0.1439102441072464,0.9984252452850342
TEST_18601,0.3798943758010864,0.9565610289573669
TEST_18602,0.30363166332244873,0.9332067966461182
TEST_18603,0.0,0.0
TEST_18604,0.6427606344223022,0.9969049096107483
TEST_18605,0.11801795661449432,0.9351828694343567
TEST_18606,0.3851444125175476,0.9709911346435547
TEST_18607,0.25554215908050537,0.994961142539978
TEST_18608,0.8974518179893494,0.06686912477016449
TEST_18609,0.9823470115661621,0.9545754790306091
TEST_18610,0.9993571639060974,0.12702924013137817
TEST_18611,0.804974377155304,0.0490768663585186
TEST_18612,0.9998239874839783,0.06833989173173904
TEST_18613,0.9855962991714478,0.5968775749206543
TEST_18614,0.4323982894420624,0.959939181804657
TEST_18615,0.9904866814613342,0.8445812463760376
TEST_18616,0.24916404485702515,0.9944069385528564
TEST_18617,0.9993428587913513,0.038228295743465424
TEST_18618,0.8704046010971069,0.18859288096427917
TEST_18619,0.10823140293359756,0.9743108749389648
TEST_18620,0.2596091628074646,0.7790414690971375
TEST_18621,0.9970360994338989,0.3929269313812256
TEST_18622,0.9946501851081848,0.031189357861876488
TEST_18623,0.861515462398529,0.38946178555488586
TEST_18624,0.6671158075332642,0.9754723906517029
TEST_18625,0.0,0.0
TEST_18626,0.44361168146133423,0.9109441041946411
TEST_18627,0.8966382741928101,0.9973964691162109
TEST_18628,0.14349494874477386,0.9992577433586121
TEST_18629,0.2526225745677948,0.9997919201850891
TEST_18630,0.13829897344112396,0.8501216769218445
TEST_18631,0.8921476006507874,0.9997780919075012
TEST_18632,0.8283795714378357,0.9514530897140503
TEST_18633,0.9867772459983826,0.1792963296175003
TEST_18634,0.0,0.0
TEST_18635,0.9835647344589233,0.19781506061553955
TEST_18636,0.8317474722862244,0.6268931031227112
TEST_18637,0.1110151931643486,0.9999858140945435
TEST_18638,0.9993423819541931,0.23093755543231964
TEST_18639,0.16598452627658844,0.9175354242324829
TEST_18640,0.7643291354179382,0.5474557280540466
TEST_18641,0.549770176410675,0.9846283197402954
TEST_18642,0.9470821619033813,0.46606308221817017
TEST_18643,0.28530389070510864,0.9951211810112
TEST_18644,0.9996492862701416,0.934240996837616
TEST_18645,0.8670503497123718,0.3778901994228363
TEST_18646,0.9877294898033142,0.6088043451309204
TEST_18647,0.3023048937320709,0.8881850242614746
TEST_18648,0.5636744499206543,0.6781942844390869
TEST_18649,0.3389296531677246,0.9983183145523071
TEST_18650,0.0,0.0
TEST_18651,0.9995958209037781,0.44907093048095703
TEST_18652,0.36504918336868286,0.9726330637931824
TEST_18653,0.0,0.0
TEST_18654,0.9996335506439209,0.01848761737346649
TEST_18655,0.35179129242897034,0.9760733842849731
TEST_18656,0.8594993352890015,0.9531688094139099
TEST_18657,0.9924466609954834,0.9970424771308899
TEST_18658,0.3284109830856323,0.6913354396820068
TEST_18659,0.09375647455453873,0.9624441266059875
TEST_18660,0.3042643070220947,0.9854263067245483
TEST_18661,0.5451234579086304,0.9489377737045288
TEST_18662,0.2896820902824402,0.986099123954773
TEST_18663,0.0,0.0
TEST_18664,0.8464903235435486,0.47365081310272217
TEST_18665,0.0,0.0
TEST_18666,0.16641390323638916,0.9923703670501709
TEST_18667,0.2794502079486847,0.9946874380111694
TEST_18668,0.0,0.0
TEST_18669,0.2860533893108368,0.9641456604003906
TEST_18670,0.1732979714870453,0.9965773224830627
TEST_18671,0.09791969507932663,0.9822340607643127
TEST_18672,0.8410203456878662,0.5140800476074219
TEST_18673,0.9997971653938293,0.25349709391593933
TEST_18674,0.4738381505012512,0.7629169225692749
TEST_18675,0.8732119798660278,0.1550460010766983
TEST_18676,0.16274763643741608,0.9917505383491516
TEST_18677,0.3459845185279846,0.9914446473121643
TEST_18678,0.6416000127792358,0.9556583166122437
TEST_18679,0.5915170311927795,0.9669053554534912
TEST_18680,0.49922871589660645,0.6986639499664307
TEST_18681,0.25504010915756226,0.9027376174926758
TEST_18682,0.6745659708976746,0.7839764356613159
TEST_18683,0.897790253162384,0.6988434195518494
TEST_18684,0.8611063361167908,0.7634604573249817
TEST_18685,0.20608022809028625,0.9463098049163818
TEST_18686,0.2118328958749771,0.9984211921691895
TEST_18687,0.7098888158798218,0.8719018697738647
TEST_18688,0.1959410160779953,0.9930410385131836
TEST_18689,0.45883676409721375,0.9675754308700562
TEST_18690,0.995654821395874,0.9949440360069275
TEST_18691,0.6144863963127136,0.9343782663345337
TEST_18692,0.6568212509155273,0.9259345531463623
TEST_18693,0.1800435334444046,0.9994364380836487
TEST_18694,0.0,0.0
TEST_18695,0.9778537154197693,0.5103170275688171
TEST_18696,0.0,0.0
TEST_18697,0.23557357490062714,0.99187171459198
TEST_18698,0.9998186230659485,0.5426654815673828
TEST_18699,0.8296678066253662,0.7528812289237976
TEST_18700,0.9889984726905823,0.034658484160900116
TEST_18701,0.9997170567512512,0.025836912915110588
TEST_18702,0.32956066727638245,0.9780018925666809
TEST_18703,0.0,0.0
TEST_18704,0.2041693478822708,0.9991700649261475
TEST_18705,0.8921393752098083,0.6373171806335449
TEST_18706,0.19458501040935516,0.995622456073761
TEST_18707,0.16717466711997986,0.9996706247329712
TEST_18708,0.27443957328796387,0.965179979801178
TEST_18709,0.9509774446487427,0.9972633123397827
TEST_18710,0.12507154047489166,0.9384526014328003
TEST_18711,0.33917391300201416,0.9707151651382446
TEST_18712,0.3930530846118927,0.9870031476020813
TEST_18713,0.39745715260505676,0.8254796862602234
TEST_18714,0.9507511854171753,0.48058342933654785
TEST_18715,0.28769567608833313,0.9965188503265381
TEST_18716,0.08807634562253952,0.9602488279342651
TEST_18717,0.36160972714424133,0.9950675964355469
TEST_18718,0.35045549273490906,0.9606586694717407
TEST_18719,0.9985197186470032,0.9999431371688843
TEST_18720,0.5475823879241943,0.8891196846961975
TEST_18721,0.23911620676517487,0.9996917247772217
TEST_18722,0.17411364614963531,0.9985985159873962
TEST_18723,0.18129347264766693,0.9991826415061951
TEST_18724,0.7803399562835693,0.9566940069198608
TEST_18725,0.08792204409837723,0.9817610383033752
TEST_18726,0.19413961470127106,0.9248724579811096
TEST_18727,0.6313736438751221,0.8722332119941711
TEST_18728,0.918168842792511,0.04354580491781235
TEST_18729,0.2974677085876465,0.9998307228088379
TEST_18730,0.975267231464386,0.6234759092330933
TEST_18731,0.126273050904274,0.9979384541511536
TEST_18732,0.48109614849090576,0.8209130764007568
TEST_18733,0.10597585886716843,0.9921397566795349
TEST_18734,0.1922067552804947,0.9995216131210327
TEST_18735,0.5222836136817932,0.9947553873062134
TEST_18736,0.23745830357074738,0.9897155165672302
TEST_18737,0.8049592971801758,0.47190576791763306
TEST_18738,0.14039605855941772,0.9975007176399231
TEST_18739,0.7588503360748291,0.2705603241920471
TEST_18740,0.9585198163986206,0.1785503327846527
TEST_18741,0.4734126031398773,0.9964519739151001
TEST_18742,0.3585895895957947,0.9568727612495422
TEST_18743,0.8357707262039185,0.806713342666626
TEST_18744,0.18492312729358673,0.9985170960426331
TEST_18745,0.9992417097091675,0.9747626781463623
TEST_18746,0.0,0.0
TEST_18747,0.16184043884277344,0.9971639513969421
TEST_18748,0.9189953804016113,0.5409566164016724
TEST_18749,0.9591330289840698,0.9140543937683105
TEST_18750,0.22984033823013306,0.9771519303321838
TEST_18751,0.0,0.0
TEST_18752,0.29750823974609375,0.9823050498962402
TEST_18753,0.29197561740875244,0.9858724474906921
TEST_18754,0.8328955769538879,0.7119068503379822
TEST_18755,0.6957732439041138,0.6422668695449829
TEST_18756,0.9934437274932861,0.1908986121416092
TEST_18757,0.8791805505752563,0.9150316715240479
TEST_18758,0.6293025612831116,0.961682140827179
TEST_18759,0.32613980770111084,0.8935636878013611
TEST_18760,0.29122108221054077,0.9944661259651184
TEST_18761,0.0,0.0
TEST_18762,0.2632725238800049,0.9554618000984192
TEST_18763,0.24482446908950806,0.9996095299720764
TEST_18764,0.0,0.0
TEST_18765,0.0,0.0
TEST_18766,0.0,0.0
TEST_18767,0.9023635387420654,0.822187066078186
TEST_18768,0.8537052869796753,0.9933184385299683
TEST_18769,0.9996694326400757,0.3686372935771942
TEST_18770,0.0,0.0
TEST_18771,0.0,0.0
TEST_18772,0.7128954529762268,0.8235648274421692
TEST_18773,0.9701149463653564,0.025103788822889328
TEST_18774,0.8518196940422058,0.9244583249092102
TEST_18775,0.22096766531467438,0.9988476037979126
TEST_18776,0.6712786555290222,0.6441394090652466
TEST_18777,0.6360161900520325,0.8987843990325928
TEST_18778,0.9792313575744629,0.6246018409729004
TEST_18779,0.9541000723838806,0.23068131506443024
TEST_18780,0.5795368552207947,0.9421370029449463
TEST_18781,0.7229945659637451,0.9130898714065552
TEST_18782,0.29987606406211853,0.9993610978126526
TEST_18783,0.9661603569984436,0.6996687054634094
TEST_18784,0.30122750997543335,0.999250590801239
TEST_18785,0.9999736547470093,0.09359630197286606
TEST_18786,0.44089195132255554,0.9801371693611145
TEST_18787,0.4318816363811493,0.9975000023841858
TEST_18788,0.955075740814209,0.35560986399650574
TEST_18789,0.7644979953765869,0.938649594783783
TEST_18790,0.4664756953716278,0.940713107585907
TEST_18791,0.2531696856021881,0.9370809197425842
TEST_18792,0.6956489682197571,0.8273730278015137
TEST_18793,0.12459958344697952,0.9894659519195557
TEST_18794,0.8471699953079224,0.5127577185630798
TEST_18795,0.0,0.0
TEST_18796,0.5894550681114197,0.5703393220901489
TEST_18797,0.9999006986618042,0.010997356846928596
TEST_18798,0.9801616668701172,0.7759385704994202
TEST_18799,0.204445481300354,0.9338889718055725
TEST_18800,0.0,0.0
TEST_18801,0.0,0.0
TEST_18802,0.9930952191352844,0.09803818166255951
TEST_18803,0.9991169571876526,0.2584017217159271
TEST_18804,0.18392975628376007,0.9740027189254761
TEST_18805,0.11958307027816772,0.9992225170135498
TEST_18806,0.8613693118095398,0.6819519996643066
TEST_18807,0.9524231553077698,0.41649577021598816
TEST_18808,0.9863321781158447,0.764748752117157
TEST_18809,0.13936810195446014,0.9972176551818848
TEST_18810,0.9519284963607788,0.4186512529850006
TEST_18811,0.6109197735786438,0.9004219174385071
TEST_18812,0.14794163405895233,0.9964788556098938
TEST_18813,0.380551278591156,0.9998687505722046
TEST_18814,0.6793125867843628,0.4260484576225281
TEST_18815,0.5285069942474365,0.9047309160232544
TEST_18816,0.8169509768486023,0.28043055534362793
TEST_18817,0.1400100439786911,0.9996343851089478
TEST_18818,0.778630256652832,0.7931280136108398
TEST_18819,0.9998371601104736,0.10596179962158203
TEST_18820,0.6615597605705261,0.7392280101776123
TEST_18821,0.2786403000354767,0.9859500527381897
TEST_18822,0.06865202635526657,0.9975577592849731
TEST_18823,0.1880195140838623,0.9234015345573425
TEST_18824,0.3262161314487457,0.9967695474624634
TEST_18825,0.9984397292137146,0.7601811289787292
TEST_18826,0.5793261528015137,0.6960652470588684
TEST_18827,0.34361910820007324,0.9959037899971008
TEST_18828,0.0,0.0
TEST_18829,0.12188655138015747,0.9999110698699951
TEST_18830,0.16486753523349762,0.9025524854660034
TEST_18831,0.11304847151041031,0.9913875460624695
TEST_18832,0.0,0.0
TEST_18833,0.0,0.0
TEST_18834,0.9840598106384277,0.2645625174045563
TEST_18835,0.19716721773147583,0.9981533885002136
TEST_18836,0.7510872483253479,0.9613764882087708
TEST_18837,0.7692888975143433,0.8619362711906433
TEST_18838,0.0,0.0
TEST_18839,0.3319531977176666,0.9997685551643372
TEST_18840,0.3538714051246643,0.9942452311515808
TEST_18841,0.9809911251068115,0.8866872787475586
TEST_18842,0.16455203294754028,0.997276246547699
TEST_18843,0.5245230197906494,0.8593915104866028
TEST_18844,0.0,0.0
TEST_18845,0.1933334320783615,0.9774287343025208
TEST_18846,0.5168763399124146,0.8297502994537354
TEST_18847,0.6884392499923706,0.9587820172309875
TEST_18848,0.48540791869163513,0.9478115439414978
TEST_18849,0.0,0.0
TEST_18850,0.0,0.0
TEST_18851,0.7012062668800354,0.28269535303115845
TEST_18852,0.9032927751541138,0.5360105633735657
TEST_18853,0.8880939483642578,0.13124752044677734
TEST_18854,0.32566046714782715,0.9731121063232422
TEST_18855,0.20504410564899445,0.9973487854003906
TEST_18856,0.06416349858045578,0.9859049916267395
TEST_18857,0.5706837177276611,0.9407622814178467
TEST_18858,0.15733398497104645,0.9845644235610962
TEST_18859,0.20252260565757751,0.95805424451828
TEST_18860,0.8757782578468323,0.7045502662658691
TEST_18861,0.47792041301727295,0.9821711778640747
TEST_18862,0.38509076833724976,0.9606122374534607
TEST_18863,0.9913455247879028,0.8454560041427612
TEST_18864,0.0,0.0
TEST_18865,0.07871390879154205,0.9967747330665588
TEST_18866,0.9999676942825317,0.9300756454467773
TEST_18867,0.9989498257637024,0.6933674812316895
TEST_18868,0.2324368804693222,0.969014585018158
TEST_18869,0.0,0.0
TEST_18870,0.3857034146785736,0.9985456466674805
TEST_18871,0.08696942776441574,0.9903124570846558
TEST_18872,0.8606860637664795,0.750073254108429
TEST_18873,0.23953798413276672,0.9944894313812256
TEST_18874,0.44091764092445374,0.9815069437026978
TEST_18875,0.871802031993866,0.7045999765396118
TEST_18876,0.9173393845558167,0.4648649990558624
TEST_18877,0.6286583542823792,0.8732460737228394
TEST_18878,0.0,0.0
TEST_18879,0.9946674108505249,0.23681925237178802
TEST_18880,0.12715335190296173,0.9957836866378784
TEST_18881,0.7936537861824036,0.8029406666755676
TEST_18882,0.36471644043922424,0.9919533133506775
TEST_18883,0.657896101474762,0.986974835395813
TEST_18884,0.22207477688789368,0.9995115995407104
TEST_18885,0.22479510307312012,0.9973716735839844
TEST_18886,0.5634105205535889,0.9656306505203247
TEST_18887,0.19106312096118927,0.8772249221801758
TEST_18888,0.2571454644203186,0.9871756434440613
TEST_18889,0.0,0.0
TEST_18890,0.41189494729042053,0.8576549291610718
TEST_18891,0.9981181621551514,0.03580686077475548
TEST_18892,0.636001706123352,0.9241971969604492
TEST_18893,0.6400726437568665,0.5643625855445862
TEST_18894,0.22648373246192932,0.9998588562011719
TEST_18895,0.26257726550102234,0.9932572841644287
TEST_18896,0.15629766881465912,0.9998728036880493
TEST_18897,0.18618330359458923,0.9431445598602295
TEST_18898,0.9442645311355591,0.4809916615486145
TEST_18899,0.1654149442911148,0.9984596967697144
TEST_18900,0.9801847338676453,0.737512469291687
TEST_18901,0.0,0.0
TEST_18902,0.9999891519546509,0.12286907434463501
TEST_18903,0.18975414335727692,0.9956257343292236
TEST_18904,0.7919357419013977,0.9379094839096069
TEST_18905,0.17314378917217255,0.9978113770484924
TEST_18906,0.7927654385566711,0.8068844676017761
TEST_18907,0.0,0.0
TEST_18908,0.8509870171546936,0.7738562822341919
TEST_18909,0.3468881845474243,0.9998444318771362
TEST_18910,0.24705731868743896,0.9924490451812744
TEST_18911,0.0,0.0
TEST_18912,0.27347809076309204,0.977242648601532
TEST_18913,0.5264548659324646,0.9165219068527222
TEST_18914,0.31466495990753174,0.9991821646690369
TEST_18915,0.9978420734405518,0.9997754693031311
TEST_18916,0.21322818100452423,0.9949131011962891
TEST_18917,0.7655509114265442,0.26773887872695923
TEST_18918,0.9988847374916077,0.485253244638443
TEST_18919,0.0,0.0
TEST_18920,0.48286139965057373,0.9589159488677979
TEST_18921,0.2486194670200348,0.9893681406974792
TEST_18922,0.8089867234230042,0.2815729081630707
TEST_18923,0.0,0.0
TEST_18924,0.8326241374015808,0.5478194355964661
TEST_18925,0.9864134788513184,0.37464651465415955
TEST_18926,0.2944011688232422,0.971441388130188
TEST_18927,0.8567333817481995,0.7340251207351685
TEST_18928,0.19490675628185272,0.9988681077957153
TEST_18929,0.5727338194847107,0.9607052206993103
TEST_18930,0.09274642169475555,0.992618978023529
TEST_18931,0.0,0.0
TEST_18932,0.3104507029056549,0.9887258410453796
TEST_18933,0.9370611310005188,0.9260011911392212
TEST_18934,0.9833977222442627,0.9785574078559875
TEST_18935,0.1043776273727417,0.9270738959312439
TEST_18936,0.9911519885063171,0.08414164185523987
TEST_18937,0.0,0.0
TEST_18938,0.0,0.0
TEST_18939,0.35649043321609497,0.9649456143379211
TEST_18940,0.5598669648170471,0.9191572666168213
TEST_18941,0.36949992179870605,0.9329319596290588
TEST_18942,0.9999463558197021,0.2005445808172226
TEST_18943,0.5119166374206543,0.9472686052322388
TEST_18944,0.3654519021511078,0.9689552783966064
TEST_18945,0.23587185144424438,0.9995044469833374
TEST_18946,0.1963271051645279,0.9996217489242554
TEST_18947,0.6108132600784302,0.8990923166275024
TEST_18948,0.16113856434822083,0.9969189167022705
TEST_18949,0.718597948551178,0.9833335280418396
TEST_18950,0.7672444581985474,0.4301943778991699
TEST_18951,0.9847951531410217,0.8765740990638733
TEST_18952,0.24500441551208496,0.8690128326416016
TEST_18953,0.0854831263422966,0.9984405636787415
TEST_18954,0.42836418747901917,0.8725395798683167
TEST_18955,0.780342161655426,0.5417697429656982
TEST_18956,0.18266309797763824,0.9977819323539734
TEST_18957,0.11110437661409378,0.9788591861724854
TEST_18958,0.11543799936771393,0.997837483882904
TEST_18959,0.9992086291313171,0.9470188617706299
TEST_18960,0.7898368239402771,0.7662277221679688
TEST_18961,0.18396495282649994,0.9975883960723877
TEST_18962,0.196586012840271,0.9989811778068542
TEST_18963,0.3977946639060974,0.9766178131103516
TEST_18964,0.2677311599254608,0.9937471151351929
TEST_18965,0.2164539247751236,0.999570906162262
TEST_18966,0.8031831383705139,0.5163770914077759
TEST_18967,0.0,0.0
TEST_18968,0.21786847710609436,0.9964522123336792
TEST_18969,0.9876400828361511,0.5109002590179443
TEST_18970,0.2759944498538971,0.9656298160552979
TEST_18971,0.23546823859214783,0.995681881904602
TEST_18972,0.967473566532135,0.902065634727478
TEST_18973,0.6098435521125793,0.9825734496116638
TEST_18974,0.22859342396259308,0.9842258095741272
TEST_18975,0.18979398906230927,0.9832715392112732
TEST_18976,0.10411243885755539,0.9999858140945435
TEST_18977,0.9999487400054932,0.2753237187862396
TEST_18978,0.11031514406204224,0.9999603033065796
TEST_18979,0.21210959553718567,0.9876343011856079
TEST_18980,0.7560933232307434,0.5216335654258728
TEST_18981,0.9414994716644287,0.3942432701587677
TEST_18982,0.9889227151870728,0.8100038170814514
TEST_18983,0.36579328775405884,0.36511316895484924
TEST_18984,0.48281824588775635,0.9997370839118958
TEST_18985,0.2255975306034088,0.9879289269447327
TEST_18986,0.3000037968158722,0.9841204285621643
TEST_18987,0.9883288145065308,0.40488824248313904
TEST_18988,0.0,0.0
TEST_18989,0.0,0.0
TEST_18990,0.14459410309791565,0.9898518323898315
TEST_18991,0.828361988067627,0.6983261108398438
TEST_18992,0.8312908411026001,0.8655979037284851
TEST_18993,0.7529287934303284,0.7528016567230225
TEST_18994,0.06057562679052353,0.9986407160758972
TEST_18995,0.5460171699523926,0.9822880029678345
TEST_18996,0.17014579474925995,0.9555546641349792
TEST_18997,0.8468072414398193,0.9990455508232117
TEST_18998,0.46147167682647705,0.9235621690750122
TEST_18999,0.4625401198863983,0.6234721541404724
TEST_19000,0.11448965966701508,0.9971460700035095
TEST_19001,0.6740456223487854,0.9132252931594849
TEST_19002,0.09742387384176254,0.995164155960083
TEST_19003,0.6556424498558044,0.8607404828071594
TEST_19004,0.5216661095619202,0.9995983242988586
TEST_19005,0.14414606988430023,0.9983331561088562
TEST_19006,0.9371522068977356,0.9959468245506287
TEST_19007,0.8681584596633911,0.9832556247711182
TEST_19008,0.8668635487556458,0.5477223992347717
TEST_19009,0.5722036361694336,0.7650406956672668
TEST_19010,0.670564591884613,0.7935912013053894
TEST_19011,0.8375229239463806,0.9928374886512756
TEST_19012,0.14306005835533142,0.9690491557121277
TEST_19013,0.5176728367805481,0.9201740026473999
TEST_19014,0.9985925555229187,0.03345043584704399
TEST_19015,0.705915093421936,0.8578331470489502
TEST_19016,0.3326285779476166,0.846194326877594
TEST_19017,0.5432802438735962,0.9313487410545349
TEST_19018,0.06757434457540512,0.9640884399414062
TEST_19019,0.7660682201385498,0.12040012329816818
TEST_19020,0.9652284979820251,0.057781882584095
TEST_19021,0.6088839173316956,0.9469718337059021
TEST_19022,0.0,0.0
TEST_19023,0.34677746891975403,0.9908695220947266
TEST_19024,0.8355045914649963,0.998437225818634
TEST_19025,0.21681320667266846,0.9753872156143188
TEST_19026,0.0,0.0
TEST_19027,0.7497559189796448,0.8808217644691467
TEST_19028,0.6047322154045105,0.9404433369636536
TEST_19029,0.0,0.0
TEST_19030,0.6207828521728516,0.8905043601989746
TEST_19031,0.08582038432359695,0.9996793270111084
TEST_19032,0.9963640570640564,0.13474325835704803
TEST_19033,0.9999051094055176,0.632678210735321
TEST_19034,0.17551414668560028,0.9379556179046631
TEST_19035,0.9975166320800781,0.036671124398708344
TEST_19036,0.779068112373352,0.9506607055664062
TEST_19037,0.5110851526260376,0.976974606513977
TEST_19038,0.0,0.0
TEST_19039,0.6435143947601318,0.646072506904602
TEST_19040,0.999901533126831,0.13308513164520264
TEST_19041,0.21867221593856812,0.9968746900558472
TEST_19042,0.8382458686828613,0.8518967032432556
TEST_19043,0.876849353313446,0.13834339380264282
TEST_19044,0.6035251021385193,0.894494891166687
TEST_19045,0.365149587392807,0.9732047915458679
TEST_19046,0.0,0.0
TEST_19047,0.24884025752544403,0.992672860622406
TEST_19048,0.4223513901233673,0.7154813408851624
TEST_19049,0.43538984656333923,0.9620831608772278
TEST_19050,0.744864821434021,0.8385310769081116
TEST_19051,0.18198704719543457,0.9995885491371155
TEST_19052,0.2109198421239853,0.9639792442321777
TEST_19053,0.9636224508285522,0.3050830662250519
TEST_19054,0.16729441285133362,0.9998347759246826
TEST_19055,0.3067098557949066,0.889646053314209
TEST_19056,0.12969745695590973,0.9992364645004272
TEST_19057,0.10729803144931793,0.9991705417633057
TEST_19058,0.1271265298128128,0.9984831213951111
TEST_19059,0.6520197987556458,0.8830254077911377
TEST_19060,0.6286872625350952,0.7929276823997498
TEST_19061,0.49320220947265625,0.9620767831802368
TEST_19062,0.5000643730163574,0.6517149806022644
TEST_19063,0.6468311548233032,0.9865922331809998
TEST_19064,0.9973912239074707,0.8619982004165649
TEST_19065,0.3130336403846741,0.7306184768676758
TEST_19066,0.9665544033050537,0.9893725514411926
TEST_19067,0.531356155872345,0.9852126836776733
TEST_19068,0.7120704650878906,0.9487050771713257
TEST_19069,0.4327707886695862,0.9527155756950378
TEST_19070,0.21918703615665436,0.9992837309837341
TEST_19071,0.2271748036146164,0.9970781803131104
TEST_19072,0.9618666172027588,0.25447630882263184
TEST_19073,0.8099490404129028,0.969642162322998
TEST_19074,0.39491569995880127,0.9733548760414124
TEST_19075,0.9550821781158447,0.3913441002368927
TEST_19076,0.2855953872203827,0.9844866394996643
TEST_19077,0.1168583407998085,0.9972905516624451
TEST_19078,0.22443249821662903,0.9846048951148987
TEST_19079,0.20937831699848175,0.9987727999687195
TEST_19080,0.25384393334388733,0.9998897314071655
TEST_19081,0.6037135124206543,0.19123564660549164
TEST_19082,0.5398223996162415,0.8316178321838379
TEST_19083,0.5270327925682068,0.9998043179512024
TEST_19084,0.5947479605674744,0.9214040637016296
TEST_19085,0.4104641377925873,0.45240089297294617
TEST_19086,0.23596838116645813,0.9749045372009277
TEST_19087,0.13778753578662872,0.9514893293380737
TEST_19088,0.0,0.0
TEST_19089,0.9994871616363525,0.003344492521136999
TEST_19090,0.17852185666561127,0.9671388864517212
TEST_19091,0.2947135269641876,0.9918727278709412
TEST_19092,0.07131464034318924,0.9793943762779236
TEST_19093,0.5814064741134644,0.9591201543807983
TEST_19094,0.3974614441394806,0.9905200004577637
TEST_19095,0.14998655021190643,0.9876139163970947
TEST_19096,0.42445629835128784,0.9812662601470947
TEST_19097,0.0,0.0
TEST_19098,0.0,0.0
TEST_19099,0.6860144138336182,0.9324134588241577
TEST_19100,0.5026838183403015,0.3621506989002228
TEST_19101,0.39753368496894836,0.9866563081741333
TEST_19102,0.998829185962677,0.20413747429847717
TEST_19103,0.8379308581352234,0.3227497637271881
TEST_19104,0.6166459321975708,0.9930907487869263
TEST_19105,0.24818859994411469,0.9986183643341064
TEST_19106,0.19323398172855377,0.9994112253189087
TEST_19107,0.41479653120040894,0.9595445394515991
TEST_19108,0.1193138062953949,0.8931300640106201
TEST_19109,0.16954953968524933,0.9946171641349792
TEST_19110,0.5410037040710449,0.9696281552314758
TEST_19111,0.47749319672584534,0.9152752757072449
TEST_19112,0.0,0.0
TEST_19113,0.5292171239852905,0.9888018369674683
TEST_19114,0.18543948233127594,0.9991464614868164
TEST_19115,0.3901265859603882,0.8070018291473389
TEST_19116,0.6771264672279358,0.9527121782302856
TEST_19117,0.0,0.0
TEST_19118,0.16896818578243256,0.9069874286651611
TEST_19119,0.31247851252555847,0.9972364902496338
TEST_19120,0.14481976628303528,0.9919654130935669
TEST_19121,0.9848987460136414,0.3086228370666504
TEST_19122,0.716256320476532,0.6860499978065491
TEST_19123,0.7103241682052612,0.5826488733291626
TEST_19124,0.13382016122341156,0.9741517901420593
TEST_19125,0.9528478980064392,0.2574586272239685
TEST_19126,0.4573902189731598,0.9863095283508301
TEST_19127,0.9714179635047913,0.23096947371959686
TEST_19128,0.8889192342758179,0.7404278516769409
TEST_19129,0.49176061153411865,0.9996284246444702
TEST_19130,0.1620509773492813,0.9794057011604309
TEST_19131,0.44048985838890076,0.7634170055389404
TEST_19132,0.8397257924079895,0.6716258525848389
TEST_19133,0.801802933216095,0.9087241291999817
TEST_19134,0.9994202852249146,0.31403276324272156
TEST_19135,0.38181546330451965,0.957601010799408
TEST_19136,0.7594159841537476,0.9905517101287842
TEST_19137,0.15363222360610962,0.9967658519744873
TEST_19138,0.8559627532958984,0.388039231300354
TEST_19139,0.7945560216903687,0.37677961587905884
TEST_19140,0.2746254801750183,0.9892690777778625
TEST_19141,0.11969802528619766,0.9742385745048523
TEST_19142,0.2664834260940552,0.9784339070320129
TEST_19143,0.15293461084365845,0.9990000128746033
