id,fake,real
TEST_22374,0.8143438100814819,0.978951632976532
TEST_22375,0.3652471601963043,0.9773220419883728
TEST_22376,0.3343733847141266,0.9780536890029907
TEST_22377,0.25230687856674194,0.9973118305206299
TEST_22378,0.13007678091526031,0.9992570281028748
TEST_22379,0.29607072472572327,0.9908502101898193
TEST_22380,0.24559181928634644,0.9931672215461731
TEST_22381,0.12611909210681915,0.9994219541549683
TEST_22382,0.0,0.0
TEST_22383,0.0,0.0
TEST_22384,0.0,0.0
TEST_22385,0.1243944764137268,0.999686598777771
TEST_22386,0.94336998462677,0.9738044738769531
TEST_22387,0.21055833995342255,0.9977288842201233
TEST_22388,0.23916245996952057,0.9957411289215088
TEST_22389,0.23131823539733887,0.9955497980117798
TEST_22390,0.0,0.0
TEST_22391,0.2365371435880661,0.9966228008270264
TEST_22392,0.13922466337680817,0.9991587400436401
TEST_22393,0.14378458261489868,0.9991612434387207
TEST_22394,0.2182026207447052,0.996423065662384
TEST_22395,0.3684387803077698,0.9036754965782166
TEST_22396,0.6333159804344177,0.8845139145851135
TEST_22397,0.14655669033527374,0.9991753697395325
TEST_22398,0.3764742314815521,0.9860242009162903
TEST_22399,0.3378103971481323,0.9917712807655334
TEST_22400,0.20482324063777924,0.9959020018577576
TEST_22401,0.2338227480649948,0.9940008521080017
TEST_22402,0.3602813184261322,0.9106931686401367
TEST_22403,0.4350683093070984,0.914802610874176
TEST_22404,0.14526714384555817,0.9993118047714233
TEST_22405,0.9559878706932068,0.6047197580337524
TEST_22406,0.34398865699768066,0.981890082359314
TEST_22407,0.30116066336631775,0.9858241081237793
TEST_22408,0.17325864732265472,0.9988262057304382
TEST_22409,0.2550429403781891,0.9922230839729309
TEST_22410,0.3358195722103119,0.9951777458190918
TEST_22411,0.11498479545116425,0.9994764924049377
TEST_22412,0.21959267556667328,0.9969394207000732
TEST_22413,0.9894009232521057,0.8001238703727722
TEST_22414,0.3209579885005951,0.997837483882904
TEST_22415,0.2566021978855133,0.9948105812072754
TEST_22416,0.94147127866745,0.9576137065887451
TEST_22417,0.18056470155715942,0.9981428384780884
TEST_22418,0.3166957199573517,0.9926619529724121
TEST_22419,0.15952813625335693,0.999394416809082
TEST_22420,0.1564205288887024,0.9990723133087158
TEST_22421,0.1067352145910263,0.9996484518051147
TEST_22422,0.5622589588165283,0.9787654280662537
TEST_22423,0.26180168986320496,0.9895488023757935
TEST_22424,0.1911008358001709,0.9984234571456909
TEST_22425,0.21142537891864777,0.9969108700752258
TEST_22426,0.4630812704563141,0.9835361242294312
TEST_22427,0.275712251663208,0.9891619682312012
TEST_22428,0.5721791982650757,0.9241150617599487
TEST_22429,0.21399326622486115,0.9983128309249878
TEST_22430,0.16749811172485352,0.9982447624206543
TEST_22431,0.2551557421684265,0.9935729503631592
TEST_22432,0.0,0.0
TEST_22433,0.0,0.0
TEST_22434,0.21727511286735535,0.9970632195472717
TEST_22435,0.19904875755310059,0.9967682361602783
TEST_22436,0.2600499093532562,0.9932510256767273
TEST_22437,0.2700499892234802,0.9928494691848755
TEST_22438,0.0,0.0
TEST_22439,0.4222432076931,0.9514550566673279
TEST_22440,0.15626347064971924,0.9989362359046936
TEST_22441,0.20092347264289856,0.9970249533653259
TEST_22442,0.0,0.0
TEST_22443,0.22932977974414825,0.9963741898536682
TEST_22444,0.5168915390968323,0.9756917357444763
TEST_22445,0.34834977984428406,0.9978705644607544
TEST_22446,0.16687382757663727,0.9982240796089172
TEST_22447,0.2630070447921753,0.9938972592353821
TEST_22448,0.9297014474868774,0.962378740310669
TEST_22449,0.1697932332754135,0.9986823201179504
TEST_22450,0.0,0.0
TEST_22451,0.32196274399757385,0.9902989864349365
TEST_22452,0.1732822060585022,0.9992142915725708
TEST_22453,0.3368140757083893,0.9889886975288391
TEST_22454,0.0,0.0
TEST_22455,0.297346293926239,0.9922446608543396
TEST_22456,0.1713131219148636,0.998275876045227
TEST_22457,0.19019706547260284,0.9992918968200684
TEST_22458,0.15929678082466125,0.9989699125289917
TEST_22459,0.1423417031764984,0.999578058719635
TEST_22460,0.5871731638908386,0.9882832765579224
TEST_22461,0.17867833375930786,0.9978139400482178
TEST_22462,0.0,0.0
TEST_22463,0.24228957295417786,0.9958912134170532
TEST_22464,0.20691612362861633,0.9983876943588257
TEST_22465,0.1546422243118286,0.9986382126808167
TEST_22466,0.1831018030643463,0.9984124898910522
TEST_22467,0.23632070422172546,0.9968522191047668
TEST_22468,0.2592141628265381,0.9923223853111267
TEST_22469,0.6754956841468811,0.8725572824478149
TEST_22470,0.4525606334209442,0.7810348272323608
TEST_22471,0.18519528210163116,0.9987566471099854
TEST_22472,0.40233761072158813,0.9876121878623962
TEST_22473,0.3084960877895355,0.9844998121261597
TEST_22474,0.23404143750667572,0.9955131411552429
TEST_22475,0.17682859301567078,0.998874843120575
TEST_22476,0.2932971119880676,0.9897276759147644
TEST_22477,0.2126285880804062,0.9959980249404907
TEST_22478,0.20089837908744812,0.9959803819656372
TEST_22479,0.35849910974502563,0.977443277835846
TEST_22480,0.48440471291542053,0.9923270344734192
TEST_22481,0.1782357543706894,0.9987735152244568
TEST_22482,0.5795240998268127,0.9237345457077026
TEST_22483,0.7789599299430847,0.9852479696273804
TEST_22484,0.13779506087303162,0.9992889165878296
TEST_22485,0.0,0.0
TEST_22486,0.1688217669725418,0.996940016746521
TEST_22487,0.17996494472026825,0.9979134202003479
TEST_22488,0.9708034992218018,0.11734648048877716
TEST_22489,0.15921209752559662,0.9990997314453125
TEST_22490,0.23694586753845215,0.9952842593193054
TEST_22491,0.1564241200685501,0.9995952248573303
TEST_22492,0.0,0.0
TEST_22493,0.25362828373908997,0.9958038926124573
TEST_22494,0.18809759616851807,0.9971339702606201
TEST_22495,0.48058372735977173,0.8959819078445435
TEST_22496,0.09945689141750336,0.9997639060020447
TEST_22497,0.4575875401496887,0.9740175008773804
TEST_22498,0.1801241636276245,0.9988225102424622
TEST_22499,0.15132999420166016,0.9981923699378967
TEST_22500,0.19324888288974762,0.9978389143943787
TEST_22501,0.2306833267211914,0.996057391166687
TEST_22502,0.39302176237106323,0.9591566920280457
TEST_22503,0.3503895401954651,0.9825281500816345
TEST_22504,0.49608540534973145,0.9471755027770996
TEST_22505,0.1741584837436676,0.9975454211235046
TEST_22506,0.24090345203876495,0.9957224130630493
TEST_22507,0.2910357713699341,0.9805135130882263
TEST_22508,0.3440127670764923,0.985110878944397
TEST_22509,0.13693280518054962,0.9995468258857727
TEST_22510,0.1849079430103302,0.998167872428894
TEST_22511,0.18467336893081665,0.9979375600814819
TEST_22512,0.5904581546783447,0.9948358535766602
TEST_22513,0.14145709574222565,0.9992781281471252
TEST_22514,0.3676084280014038,0.9842211008071899
TEST_22515,0.29219573736190796,0.9979937076568604
TEST_22516,0.9116020798683167,0.9751309752464294
TEST_22517,0.14944417774677277,0.9990320205688477
TEST_22518,0.3487774729728699,0.9861297011375427
TEST_22519,0.18585309386253357,0.9979634284973145
TEST_22520,0.23439271748065948,0.996696949005127
TEST_22521,0.2509569823741913,0.9962564706802368
TEST_22522,0.3517225384712219,0.9960529804229736
TEST_22523,0.13528317213058472,0.9991729855537415
TEST_22524,0.0,0.0
TEST_22525,0.9342793226242065,0.1821991354227066
TEST_22526,0.2281278371810913,0.9961298704147339
TEST_22527,0.2998697757720947,0.997588038444519
TEST_22528,0.748596727848053,0.5610802173614502
TEST_22529,0.0,0.0
TEST_22530,0.23416031897068024,0.9963428378105164
TEST_22531,0.2580409348011017,0.9916752576828003
TEST_22532,0.1525416374206543,0.9989467263221741
TEST_22533,0.2857346832752228,0.9935895204544067
TEST_22534,0.183939591050148,0.9976703524589539
TEST_22535,0.3529132902622223,0.9908652901649475
TEST_22536,0.5865954160690308,0.9139040112495422
TEST_22537,0.26218533515930176,0.9961656332015991
TEST_22538,0.16242116689682007,0.9987074136734009
TEST_22539,0.0,0.0
TEST_22540,0.23518936336040497,0.9979137778282166
TEST_22541,0.9315944314002991,0.8618154525756836
TEST_22542,0.15524321794509888,0.9988318085670471
TEST_22543,0.15547248721122742,0.9992315769195557
TEST_22544,0.2877797782421112,0.9772664308547974
TEST_22545,0.23019106686115265,0.9972795844078064
TEST_22546,0.1250590682029724,0.9992650151252747
TEST_22547,0.18804094195365906,0.9961445331573486
TEST_22548,0.2030695080757141,0.9973523616790771
TEST_22549,0.2525213360786438,0.9959176182746887
TEST_22550,0.7659245729446411,0.9271048903465271
TEST_22551,0.2061580866575241,0.9971749782562256
TEST_22552,0.133524551987648,0.9994440674781799
TEST_22553,0.4891711473464966,0.9888030886650085
TEST_22554,0.4333513677120209,0.9925984144210815
TEST_22555,0.0,0.0
TEST_22556,0.24464359879493713,0.9963392019271851
TEST_22557,0.33400967717170715,0.9972304701805115
TEST_22558,0.32145291566848755,0.986711859703064
TEST_22559,0.12850071489810944,0.9995612502098083
TEST_22560,0.2017732411623001,0.9976703524589539
TEST_22561,0.168717160820961,0.9987397789955139
TEST_22562,0.1451936960220337,0.9991424083709717
TEST_22563,0.13596157729625702,0.9993552565574646
TEST_22564,0.2486250102519989,0.9940434098243713
TEST_22565,0.24644924700260162,0.9937544465065002
TEST_22566,0.13392092287540436,0.9996193647384644
TEST_22567,0.17039665579795837,0.9982277750968933
TEST_22568,0.2303115427494049,0.9969056248664856
TEST_22569,0.21639862656593323,0.9987379908561707
TEST_22570,0.17039507627487183,0.9997113347053528
TEST_22571,0.18653425574302673,0.9984968900680542
TEST_22572,0.9387044906616211,0.19942396879196167
TEST_22573,0.19268548488616943,0.998722493648529
TEST_22574,0.29284003376960754,0.9941551089286804
TEST_22575,0.1316443383693695,0.9996476173400879
TEST_22576,0.0,0.0
TEST_22577,0.21313031017780304,0.9978017210960388
TEST_22578,0.26953259110450745,0.9949541687965393
TEST_22579,0.8341301083564758,0.993992030620575
TEST_22580,0.44525831937789917,0.9859083294868469
TEST_22581,0.0,0.0
TEST_22582,0.2092912197113037,0.9904894828796387
TEST_22583,0.12562799453735352,0.9993947744369507
TEST_22584,0.3085014522075653,0.9856786131858826
TEST_22585,0.2651750147342682,0.9954734444618225
TEST_22586,0.2791827321052551,0.992163896560669
TEST_22587,0.9159805774688721,0.5529141426086426
TEST_22588,0.28036436438560486,0.9944369792938232
TEST_22589,0.21133475005626678,0.9966748952865601
TEST_22590,0.8367896676063538,0.9689498543739319
TEST_22591,0.14135941863059998,0.9993334412574768
TEST_22592,0.2800680100917816,0.9922581315040588
TEST_22593,0.8525243997573853,0.9757290482521057
TEST_22594,0.0,0.0
TEST_22595,0.3085813820362091,0.984961986541748
TEST_22596,0.6026301383972168,0.5901446342468262
TEST_22597,0.42610621452331543,0.9127678871154785
TEST_22598,0.18052366375923157,0.9986704587936401
TEST_22599,0.2296120971441269,0.996733546257019
TEST_22600,0.19399085640907288,0.9972496628761292
TEST_22601,0.15064094960689545,0.999338686466217
TEST_22602,0.2853448987007141,0.985584020614624
TEST_22603,0.2734178900718689,0.98808354139328
TEST_22604,0.19790105521678925,0.9984719157218933
TEST_22605,0.0,0.0
TEST_22606,0.17556500434875488,0.9989238381385803
TEST_22607,0.22501109540462494,0.9979356527328491
TEST_22608,0.32639452815055847,0.9876725077629089
TEST_22609,0.3005888760089874,0.9976348876953125
TEST_22610,0.9150288105010986,0.5908901691436768
TEST_22611,0.20383001863956451,0.9973974227905273
TEST_22612,0.17684677243232727,0.9985503554344177
TEST_22613,0.2039245367050171,0.9985069632530212
TEST_22614,0.3272760808467865,0.9809800982475281
TEST_22615,0.8369566202163696,0.6477890610694885
TEST_22616,0.14817531406879425,0.9992349147796631
TEST_22617,0.24221603572368622,0.9956035614013672
TEST_22618,0.9859031438827515,0.08210109919309616
TEST_22619,0.3564937710762024,0.9815247058868408
TEST_22620,0.15207672119140625,0.9992042183876038
TEST_22621,0.2126222550868988,0.993137776851654
TEST_22622,0.2121463567018509,0.9962026476860046
TEST_22623,0.17203038930892944,0.9984696507453918
TEST_22624,0.18631920218467712,0.9981702566146851
TEST_22625,0.3550332486629486,0.9853436350822449
TEST_22626,0.8322702050209045,0.3597348630428314
TEST_22627,0.1871350258588791,0.9986956715583801
TEST_22628,0.1923147290945053,0.9980676770210266
TEST_22629,0.2787095308303833,0.9774968028068542
TEST_22630,0.15829546749591827,0.998576283454895
TEST_22631,0.19764356315135956,0.9970998764038086
TEST_22632,0.22856713831424713,0.9990600943565369
TEST_22633,0.3001084625720978,0.9894769191741943
TEST_22634,0.17626801133155823,0.99831223487854
TEST_22635,0.14596572518348694,0.9992153644561768
TEST_22636,0.32743656635284424,0.9986586570739746
TEST_22637,0.23856808245182037,0.9923656582832336
TEST_22638,0.3137337267398834,0.9892801642417908
TEST_22639,0.23743094503879547,0.9959281086921692
TEST_22640,0.8654794096946716,0.9889367818832397
TEST_22641,0.17186594009399414,0.9984557628631592
TEST_22642,0.31085532903671265,0.9985895752906799
TEST_22643,0.0,0.0
TEST_22644,0.7791844010353088,0.931437075138092
TEST_22645,0.6459250450134277,0.970658004283905
TEST_22646,0.19715681672096252,0.9975179433822632
TEST_22647,0.19850052893161774,0.9985345602035522
TEST_22648,0.16661737859249115,0.9991633892059326
TEST_22649,0.16903257369995117,0.9974178075790405
TEST_22650,0.3178796172142029,0.9867798686027527
TEST_22651,0.28865402936935425,0.994181215763092
TEST_22652,0.18902897834777832,0.998685896396637
TEST_22653,0.26137641072273254,0.9944276809692383
TEST_22654,0.4307275116443634,0.9965181350708008
TEST_22655,0.1458546370267868,0.9995461106300354
TEST_22656,0.17201703786849976,0.9993811845779419
TEST_22657,0.3220968246459961,0.9908556938171387
TEST_22658,0.0,0.0
TEST_22659,0.2387424111366272,0.9948911666870117
TEST_22660,0.19601771235466003,0.998004138469696
TEST_22661,0.1403161734342575,0.999377965927124
TEST_22662,0.0,0.0
TEST_22663,0.10608290880918503,0.9997836947441101
TEST_22664,0.2987532317638397,0.9969562292098999
TEST_22665,0.22809699177742004,0.9961246848106384
TEST_22666,0.396960973739624,0.9852096438407898
TEST_22667,0.8375338315963745,0.46214669942855835
TEST_22668,0.1809648722410202,0.9987109899520874
TEST_22669,0.2626313865184784,0.9953083395957947
TEST_22670,0.3979458510875702,0.967104434967041
TEST_22671,0.29882335662841797,0.9957915544509888
TEST_22672,0.1539589911699295,0.9993923902511597
TEST_22673,0.24556280672550201,0.9942324757575989
TEST_22674,0.12975367903709412,0.9994447827339172
TEST_22675,0.12924297153949738,0.9996405839920044
TEST_22676,0.9290559887886047,0.7860671877861023
TEST_22677,0.20513013005256653,0.9985601305961609
TEST_22678,0.779992401599884,0.5803341865539551
TEST_22679,0.20690007507801056,0.996839165687561
TEST_22680,0.1538219004869461,0.9990185499191284
TEST_22681,0.7929211854934692,0.3460747301578522
TEST_22682,0.30022263526916504,0.9889139533042908
TEST_22683,0.28245866298675537,0.9915019273757935
TEST_22684,0.12744127213954926,0.999158501625061
TEST_22685,0.2657902240753174,0.9912530779838562
TEST_22686,0.28011584281921387,0.9914337396621704
TEST_22687,0.0,0.0
TEST_22688,0.16765563189983368,0.9991900324821472
TEST_22689,0.6263688802719116,0.7981506586074829
TEST_22690,0.18693643808364868,0.999229907989502
TEST_22691,0.16562306880950928,0.9989944100379944
TEST_22692,0.7338054776191711,0.7875658273696899
TEST_22693,0.16122791171073914,0.9976460337638855
TEST_22694,0.2911549210548401,0.994006872177124
TEST_22695,0.8338900804519653,0.8410398364067078
TEST_22696,0.3227807283401489,0.9941707253456116
TEST_22697,0.21736429631710052,0.999382734298706
TEST_22698,0.22957967221736908,0.9936322569847107
TEST_22699,0.17933043837547302,0.9987051486968994
TEST_22700,0.1313406378030777,0.9995550513267517
TEST_22701,0.163701131939888,0.999427080154419
TEST_22702,0.1401512771844864,0.9995865225791931
TEST_22703,0.658240020275116,0.9490146636962891
TEST_22704,0.2544056177139282,0.995857298374176
TEST_22705,0.266402930021286,0.9907998442649841
TEST_22706,0.15421901643276215,0.9990376234054565
TEST_22707,0.27752864360809326,0.9915367364883423
TEST_22708,0.0,0.0
TEST_22709,0.14967575669288635,0.9991125464439392
TEST_22710,0.7552165389060974,0.614844799041748
TEST_22711,0.0,0.0
TEST_22712,0.21368131041526794,0.9974061846733093
TEST_22713,0.27291831374168396,0.9927366971969604
TEST_22714,0.6195617914199829,0.9946042895317078
TEST_22715,0.18613652884960175,0.9986275434494019
TEST_22716,0.33222290873527527,0.9910582304000854
TEST_22717,0.2192804515361786,0.996519923210144
TEST_22718,0.18623247742652893,0.9981783628463745
TEST_22719,0.24385720491409302,0.9961954355239868
TEST_22720,0.17843997478485107,0.9985139966011047
TEST_22721,0.1999657303094864,0.9982553124427795
TEST_22722,0.19883625209331512,0.9975734353065491
TEST_22723,0.2822577953338623,0.987191915512085
TEST_22724,0.2688424587249756,0.9893428087234497
TEST_22725,0.49193963408470154,0.973548948764801
TEST_22726,0.4128328859806061,0.9512274861335754
TEST_22727,0.9642621278762817,0.9579331278800964
TEST_22728,0.0,0.0
TEST_22729,0.3639616370201111,0.994001567363739
TEST_22730,0.9679595828056335,0.13587136566638947
TEST_22731,0.22991830110549927,0.996792733669281
TEST_22732,0.3657381534576416,0.9796198010444641
TEST_22733,0.34862592816352844,0.9854527115821838
TEST_22734,0.19617678225040436,0.9970490336418152
TEST_22735,0.0,0.0
TEST_22736,0.13805663585662842,0.9992098808288574
TEST_22737,0.19263286888599396,0.9984436631202698
TEST_22738,0.35117480158805847,0.9740566611289978
TEST_22739,0.18117354810237885,0.9982189536094666
TEST_22740,0.17219190299510956,0.9979789853096008
TEST_22741,0.2399451732635498,0.9950482249259949
TEST_22742,0.2948792576789856,0.9909579753875732
TEST_22743,0.16283363103866577,0.9992768168449402
TEST_22744,0.3199216425418854,0.9814117550849915
TEST_22745,0.17754867672920227,0.9989768266677856
TEST_22746,0.19262832403182983,0.9981176853179932
TEST_22747,0.31357935070991516,0.9902421832084656
TEST_22748,0.31212908029556274,0.9827195405960083
TEST_22749,0.16204069554805756,0.9987253546714783
TEST_22750,0.15293662250041962,0.9989787340164185
TEST_22751,0.2641950249671936,0.99460369348526
TEST_22752,0.2624848484992981,0.9925875067710876
TEST_22753,0.2614530026912689,0.9971351623535156
TEST_22754,0.0,0.0
TEST_22755,0.16771580278873444,0.9989128112792969
TEST_22756,0.168674498796463,0.9986435770988464
TEST_22757,0.17048977315425873,0.9977672100067139
TEST_22758,0.28022459149360657,0.992409348487854
TEST_22759,0.21044842898845673,0.9968292117118835
TEST_22760,0.13642747700214386,0.9992367029190063
TEST_22761,0.1307549625635147,0.9993834495544434
TEST_22762,0.0,0.0
TEST_22763,0.25658679008483887,0.9968589544296265
TEST_22764,0.16612191498279572,0.9990280866622925
TEST_22765,0.1535424441099167,0.9990183115005493
TEST_22766,0.19532367587089539,0.9976125955581665
TEST_22767,0.33247703313827515,0.9795167446136475
TEST_22768,0.3176533579826355,0.9746579527854919
TEST_22769,0.18587444722652435,0.9969050288200378
TEST_22770,0.0,0.0
TEST_22771,0.13082168996334076,0.9995490908622742
TEST_22772,0.22460179030895233,0.9987624883651733
TEST_22773,0.1607820987701416,0.9987357258796692
TEST_22774,0.22278089821338654,0.9977002739906311
TEST_22775,0.42941173911094666,0.9927612543106079
TEST_22776,0.0,0.0
TEST_22777,0.5913934111595154,0.9159325957298279
TEST_22778,0.0,0.0
TEST_22779,0.2977254390716553,0.9881206750869751
TEST_22780,0.16536621749401093,0.9990693926811218
TEST_22781,0.0,0.0
TEST_22782,0.19959962368011475,0.997761607170105
TEST_22783,0.0,0.0
TEST_22784,0.14287984371185303,0.9994500279426575
TEST_22785,0.17932800948619843,0.9980375170707703
TEST_22786,0.44959932565689087,0.9958861470222473
TEST_22787,0.19752033054828644,0.9982156753540039
TEST_22788,0.23837031424045563,0.997435986995697
TEST_22789,0.1726202666759491,0.999640941619873
TEST_22790,0.0,0.0
TEST_22791,0.17334631085395813,0.9989104270935059
TEST_22792,0.4038774073123932,0.9843969941139221
TEST_22793,0.15783239901065826,0.998938262462616
TEST_22794,0.2410188764333725,0.9972435235977173
TEST_22795,0.2546737790107727,0.9901021718978882
TEST_22796,0.4366961121559143,0.9754226207733154
TEST_22797,0.18038073182106018,0.9984645843505859
TEST_22798,0.26751333475112915,0.9956983327865601
TEST_22799,0.3313562273979187,0.958172082901001
TEST_22800,0.41767632961273193,0.9944270849227905
TEST_22801,0.0,0.0
TEST_22802,0.43501606583595276,0.990789532661438
TEST_22803,0.47062861919403076,0.9494009613990784
TEST_22804,0.20252984762191772,0.9937667846679688
TEST_22805,0.16465696692466736,0.9988215565681458
TEST_22806,0.4308152198791504,0.9891999959945679
TEST_22807,0.28209102153778076,0.9926270842552185
TEST_22808,0.4295973777770996,0.9281830191612244
TEST_22809,0.0,0.0
TEST_22810,0.25006991624832153,0.9976493716239929
TEST_22811,0.29332756996154785,0.9977292418479919
TEST_22812,0.16334867477416992,0.9992570281028748
TEST_22813,0.8083200454711914,0.3883998990058899
TEST_22814,0.14924071729183197,0.9990702271461487
TEST_22815,0.16833053529262543,0.9984079003334045
TEST_22816,0.3547418713569641,0.9895332455635071
TEST_22817,0.12690933048725128,0.99931800365448
TEST_22818,0.9684509634971619,0.9701704382896423
TEST_22819,0.13638335466384888,0.9992426633834839
TEST_22820,0.0,0.0
TEST_22821,0.29869967699050903,0.987116277217865
TEST_22822,0.14769555628299713,0.9993865489959717
TEST_22823,0.15348196029663086,0.9987730383872986
TEST_22824,0.2016776204109192,0.9980415105819702
TEST_22825,0.3693763017654419,0.9694719314575195
TEST_22826,0.0,0.0
TEST_22827,0.24401003122329712,0.9966147541999817
TEST_22828,0.18898043036460876,0.9984858632087708
TEST_22829,0.23320209980010986,0.9959136843681335
TEST_22830,0.4011044502258301,0.9888750314712524
TEST_22831,0.22923417389392853,0.9964016675949097
TEST_22832,0.2051139771938324,0.998129665851593
TEST_22833,0.18014217913150787,0.9985032081604004
TEST_22834,0.17617793381214142,0.9986132383346558
TEST_22835,0.27205824851989746,0.9947668313980103
TEST_22836,0.16577768325805664,0.9991105198860168
TEST_22837,0.5143028497695923,0.935897171497345
TEST_22838,0.5360864400863647,0.9774277806282043
TEST_22839,0.0,0.0
TEST_22840,0.1698165386915207,0.9982179999351501
TEST_22841,0.1935684084892273,0.9972869157791138
TEST_22842,0.25481340289115906,0.9950047135353088
TEST_22843,0.3053472936153412,0.9985799789428711
TEST_22844,0.22872960567474365,0.9974662065505981
TEST_22845,0.22742082178592682,0.997006356716156
TEST_22846,0.0,0.0
TEST_22847,0.8548232316970825,0.9117829203605652
TEST_22848,0.2789726257324219,0.990276575088501
TEST_22849,0.4968660771846771,0.8644508123397827
TEST_22850,0.2881008982658386,0.9653275012969971
TEST_22851,0.18007975816726685,0.9978173971176147
TEST_22852,0.6979759335517883,0.9851900935173035
TEST_22853,0.0,0.0
TEST_22854,0.37303200364112854,0.971082866191864
TEST_22855,0.25206857919692993,0.9978724718093872
TEST_22856,0.19012729823589325,0.9981100559234619
TEST_22857,0.45615482330322266,0.9704554080963135
TEST_22858,0.13974052667617798,0.9993682503700256
TEST_22859,0.500652015209198,0.769572377204895
TEST_22860,0.21230429410934448,0.9968181848526001
TEST_22861,0.0,0.0
TEST_22862,0.289080947637558,0.9954030513763428
TEST_22863,0.2789589464664459,0.9847905039787292
TEST_22864,0.0,0.0
TEST_22865,0.17799688875675201,0.9988585710525513
TEST_22866,0.18094314634799957,0.9984059929847717
TEST_22867,0.24167023599147797,0.9950042366981506
TEST_22868,0.15421061217784882,0.9994288086891174
TEST_22869,0.20959118008613586,0.9973129630088806
TEST_22870,0.21721434593200684,0.9982826709747314
TEST_22871,0.28203412890434265,0.9912487268447876
TEST_22872,0.3431209325790405,0.9913160800933838
TEST_22873,0.2156938910484314,0.9974257349967957
TEST_22874,0.19721843302249908,0.9983435869216919
TEST_22875,0.21037223935127258,0.9950355291366577
TEST_22876,0.2453731745481491,0.9985092282295227
TEST_22877,0.12734819948673248,0.9993347525596619
TEST_22878,0.12655654549598694,0.9995008707046509
TEST_22879,0.5604338645935059,0.914365828037262
TEST_22880,0.23486432433128357,0.9962271451950073
TEST_22881,0.0,0.0
TEST_22882,0.0,0.0
TEST_22883,0.29344016313552856,0.9911462664604187
TEST_22884,0.22113682329654694,0.9972832202911377
TEST_22885,0.6743523478507996,0.8793941140174866
TEST_22886,0.24060696363449097,0.9961661100387573
TEST_22887,0.4759367108345032,0.9874036312103271
TEST_22888,0.12455955892801285,0.9995099306106567
TEST_22889,0.0,0.0
TEST_22890,0.14781121909618378,0.9978103041648865
TEST_22891,0.0,0.0
TEST_22892,0.4564344584941864,0.9924748539924622
TEST_22893,0.34005433320999146,0.9886926412582397
TEST_22894,0.1509060263633728,0.9986845850944519
TEST_22895,0.22322987020015717,0.9977715015411377
TEST_22896,0.2614423632621765,0.9982604384422302
TEST_22897,0.24976478517055511,0.9948669672012329
TEST_22898,0.11752830445766449,0.9995911717414856
TEST_22899,0.165860116481781,0.9981697797775269
TEST_22900,0.12489452958106995,0.9995508790016174
TEST_22901,0.3514481782913208,0.9761267900466919
TEST_22902,0.0,0.0
TEST_22903,0.22230321168899536,0.9984095692634583
TEST_22904,0.22189776599407196,0.9965106844902039
TEST_22905,0.6711570620536804,0.9877009987831116
TEST_22906,0.1842488944530487,0.9946626424789429
TEST_22907,0.0,0.0
TEST_22908,0.22676365077495575,0.9979098439216614
TEST_22909,0.2069944590330124,0.9978992938995361
TEST_22910,0.2216908037662506,0.9960426092147827
TEST_22911,0.15100735425949097,0.9986787438392639
TEST_22912,0.24239303171634674,0.9928574562072754
TEST_22913,0.2483099102973938,0.9981009364128113
TEST_22914,0.15481053292751312,0.9991242289543152
TEST_22915,0.2062499076128006,0.9954156875610352
TEST_22916,0.30612263083457947,0.9921402335166931
TEST_22917,0.987404465675354,0.08690892159938812
TEST_22918,0.22399817407131195,0.9985328912734985
TEST_22919,0.23700562119483948,0.9949142932891846
TEST_22920,0.3475636839866638,0.9886265397071838
TEST_22921,0.28125253319740295,0.9928561449050903
TEST_22922,0.20938844978809357,0.9969857335090637
TEST_22923,0.5631507635116577,0.9231776595115662
TEST_22924,0.23471558094024658,0.988735020160675
TEST_22925,0.3059402406215668,0.9933598637580872
TEST_22926,0.13655024766921997,0.9995383024215698
TEST_22927,0.5024492740631104,0.9508939981460571
TEST_22928,0.4860125780105591,0.7974262237548828
TEST_22929,0.8922158479690552,0.23328734934329987
TEST_22930,0.827683687210083,0.8175413012504578
TEST_22931,0.17135418951511383,0.9993630051612854
TEST_22932,0.15893341600894928,0.999354898929596
TEST_22933,0.24291330575942993,0.9958704113960266
TEST_22934,0.5492988228797913,0.9890629649162292
TEST_22935,0.9356853365898132,0.9711489677429199
TEST_22936,0.2261686474084854,0.9942465424537659
TEST_22937,0.827585756778717,0.5626604557037354
TEST_22938,0.24313142895698547,0.9952371120452881
TEST_22939,0.2382267564535141,0.9938848614692688
TEST_22940,0.1503111869096756,0.9993170499801636
TEST_22941,0.7773987054824829,0.8756915926933289
TEST_22942,0.11785303056240082,0.9994754195213318
TEST_22943,0.1443638801574707,0.9993717074394226
TEST_22944,0.16556909680366516,0.9995988011360168
TEST_22945,0.169119194149971,0.9987301230430603
TEST_22946,0.25405800342559814,0.9953743815422058
TEST_22947,0.15025383234024048,0.9993661046028137
TEST_22948,0.15309880673885345,0.9990257024765015
TEST_22949,0.32298973202705383,0.9910741448402405
TEST_22950,0.2007744312286377,0.9980631470680237
TEST_22951,0.0,0.0
TEST_22952,0.30292290449142456,0.9703922271728516
TEST_22953,0.5299645066261292,0.8260001540184021
TEST_22954,0.18931415677070618,0.9983945488929749
TEST_22955,0.19167004525661469,0.9994075298309326
TEST_22956,0.22567735612392426,0.9978819489479065
TEST_22957,0.4880274832248688,0.9913593530654907
