id,fake,real
TEST_32043,0.9579368233680725,0.8997219800949097
TEST_32044,0.34719231724739075,0.9701941609382629
TEST_32045,0.24523501098155975,0.9386847615242004
TEST_32046,0.19485408067703247,0.9996942281723022
TEST_32047,0.5506027936935425,0.7684842348098755
TEST_32048,0.3923359215259552,0.9976902008056641
TEST_32049,0.22043778002262115,0.9948377013206482
TEST_32050,0.9897502064704895,0.9359197020530701
TEST_32051,0.1704830676317215,0.9998182654380798
TEST_32052,0.0,0.0
TEST_32053,0.0,0.0
TEST_32054,0.3287143111228943,0.9664742350578308
TEST_32055,0.12777557969093323,0.9955937266349792
TEST_32056,0.57505202293396,0.5759199261665344
TEST_32057,0.0,0.0
TEST_32058,0.22206568717956543,0.9812731742858887
TEST_32059,0.5899026393890381,0.999632716178894
TEST_32060,0.9220288991928101,0.7468316555023193
TEST_32061,0.9724025130271912,0.5232964754104614
TEST_32062,0.22949470579624176,0.990454375743866
TEST_32063,0.3769403398036957,0.8869906663894653
TEST_32064,0.17843620479106903,0.998760461807251
TEST_32065,0.27389752864837646,0.9789025783538818
TEST_32066,0.22594717144966125,0.9779998660087585
TEST_32067,0.24505385756492615,0.9384621381759644
TEST_32068,0.2341948300600052,0.9945461750030518
TEST_32069,0.27981090545654297,0.9493908882141113
TEST_32070,0.23296110332012177,0.9906219840049744
TEST_32071,0.12703339755535126,0.9999815225601196
TEST_32072,0.14856186509132385,0.9790494441986084
TEST_32073,0.8955283164978027,0.4640030860900879
TEST_32074,0.0,0.0
TEST_32075,0.18242059648036957,0.9999573230743408
TEST_32076,0.4138377606868744,0.965691328048706
TEST_32077,0.5096074938774109,0.9623140692710876
TEST_32078,0.23362496495246887,0.9929925203323364
TEST_32079,0.9648036360740662,0.9692249298095703
TEST_32080,0.4873887598514557,0.9540668725967407
TEST_32081,0.13768742978572845,0.9978342652320862
TEST_32082,0.061923060566186905,0.9995929598808289
TEST_32083,0.2956317961215973,0.9566012024879456
TEST_32084,0.11562804877758026,0.9999783039093018
TEST_32085,0.6158545017242432,0.9880131483078003
TEST_32086,0.0,0.0
TEST_32087,0.661241352558136,0.9077802896499634
TEST_32088,0.936585545539856,0.563288688659668
TEST_32089,0.15459248423576355,0.9978436231613159
TEST_32090,0.0,0.0
TEST_32091,0.9824819564819336,0.8569391369819641
TEST_32092,0.2857629060745239,0.9889216423034668
TEST_32093,0.48696646094322205,0.847175657749176
TEST_32094,0.5751801133155823,0.9406957030296326
TEST_32095,0.2797001302242279,0.9903035759925842
TEST_32096,0.9247784614562988,0.9750574231147766
TEST_32097,0.14607954025268555,0.9991881251335144
TEST_32098,0.5482196807861328,0.9970966577529907
TEST_32099,0.0,0.0
TEST_32100,0.2375023066997528,0.9346139430999756
TEST_32101,0.21787229180335999,0.9963014125823975
TEST_32102,0.2324601262807846,0.9808486700057983
TEST_32103,0.271339476108551,0.9257364273071289
TEST_32104,0.3579971492290497,0.983267605304718
TEST_32105,0.17515741288661957,0.9954180717468262
TEST_32106,0.9850453734397888,0.9272844195365906
TEST_32107,0.9177529811859131,0.8700482845306396
TEST_32108,0.5219180583953857,0.9199085831642151
TEST_32109,0.27854031324386597,0.9952919483184814
TEST_32110,0.45066770911216736,0.9482940435409546
TEST_32111,0.0,0.0
TEST_32112,0.1408662348985672,0.999932050704956
TEST_32113,0.0,0.0
TEST_32114,0.15436193346977234,0.9990334510803223
TEST_32115,0.4762114882469177,0.9895496368408203
TEST_32116,0.9741116166114807,0.7554423213005066
TEST_32117,0.2570830285549164,0.9734928011894226
TEST_32118,0.680029571056366,0.5872945785522461
TEST_32119,0.9906626343727112,0.9813211560249329
TEST_32120,0.17050571739673615,0.9996644258499146
TEST_32121,0.2039087414741516,0.9953235983848572
TEST_32122,0.673964262008667,0.5685397982597351
TEST_32123,0.2136850357055664,0.9878347516059875
TEST_32124,0.63582843542099,0.9295816421508789
TEST_32125,0.23095735907554626,0.9892921447753906
TEST_32126,0.0,0.0
TEST_32127,0.248569518327713,0.9965092539787292
TEST_32128,0.9767844080924988,0.994266927242279
TEST_32129,0.6085128784179688,0.9986728429794312
TEST_32130,0.8816387057304382,0.4572939872741699
TEST_32131,0.8149242997169495,0.34978145360946655
TEST_32132,0.22685733437538147,0.99482262134552
TEST_32133,0.9997411370277405,0.9988947510719299
TEST_32134,0.7964134812355042,0.7547734975814819
TEST_32135,0.8092195987701416,0.6017302870750427
TEST_32136,0.38425710797309875,0.9925404191017151
TEST_32137,0.26962754130363464,0.9998732805252075
TEST_32138,0.9597867131233215,0.999468982219696
TEST_32139,0.5428670048713684,0.9391791224479675
TEST_32140,0.9043038487434387,0.6403982043266296
TEST_32141,0.26571378111839294,0.9365828037261963
TEST_32142,0.16917940974235535,0.9869529008865356
TEST_32143,0.9739336967468262,0.35666075348854065
TEST_32144,0.9366077184677124,0.7892780303955078
TEST_32145,0.0,0.0
TEST_32146,0.20810283720493317,0.9726524353027344
TEST_32147,0.19151392579078674,0.977512001991272
TEST_32148,0.2015121877193451,0.9995094537734985
TEST_32149,0.990498960018158,0.08863066136837006
TEST_32150,0.17496086657047272,0.9745995998382568
TEST_32151,0.10896944254636765,0.9948142766952515
TEST_32152,0.3192008137702942,0.9621763825416565
TEST_32153,0.1613394170999527,0.9997721314430237
TEST_32154,0.9874568581581116,0.9920666217803955
TEST_32155,0.6617929935455322,0.8084218502044678
TEST_32156,0.9559526443481445,0.23820775747299194
TEST_32157,0.23742422461509705,0.9929177761077881
TEST_32158,0.0,0.0
TEST_32159,0.0,0.0
TEST_32160,0.5138750672340393,0.9323727488517761
TEST_32161,0.9900728464126587,0.46737921237945557
TEST_32162,0.37880468368530273,0.9231120347976685
TEST_32163,0.21961994469165802,0.9976826906204224
TEST_32164,0.558562159538269,0.9272036552429199
TEST_32165,0.20528876781463623,0.9514473676681519
TEST_32166,0.64051753282547,0.7849332094192505
TEST_32167,0.12934516370296478,0.9998295307159424
TEST_32168,0.2695774734020233,0.9908043146133423
TEST_32169,0.9871745109558105,0.9984970092773438
TEST_32170,0.9899901151657104,0.8673350811004639
TEST_32171,0.40944644808769226,0.9548779726028442
TEST_32172,0.21156391501426697,0.9952345490455627
TEST_32173,0.14712226390838623,0.9998237490653992
TEST_32174,0.5858687162399292,0.9763117432594299
TEST_32175,0.5745182633399963,0.9766739010810852
TEST_32176,0.9964699745178223,0.8179404139518738
TEST_32177,0.22444376349449158,0.9887231588363647
TEST_32178,0.19981247186660767,0.9871111512184143
TEST_32179,0.5977092385292053,0.8979693651199341
TEST_32180,0.1770426481962204,0.9998592138290405
TEST_32181,0.3469204306602478,0.9874995350837708
TEST_32182,0.09031558036804199,0.9999951124191284
TEST_32183,0.2672361135482788,0.9589789509773254
TEST_32184,0.30600136518478394,0.9972063899040222
TEST_32185,0.4087044894695282,0.9641194939613342
TEST_32186,0.41178348660469055,0.9247111678123474
TEST_32187,0.1381281316280365,0.9962001442909241
TEST_32188,0.0,0.0
TEST_32189,0.9828301668167114,0.9853668212890625
TEST_32190,0.25244471430778503,0.9711858630180359
TEST_32191,0.23287172615528107,0.9779456853866577
TEST_32192,0.1295100599527359,0.9993721842765808
TEST_32193,0.36299851536750793,0.9803115129470825
TEST_32194,0.23120617866516113,0.9572116732597351
TEST_32195,0.2043992280960083,0.992413341999054
TEST_32196,0.22043092548847198,0.9999046325683594
TEST_32197,0.1418476104736328,0.9934542179107666
TEST_32198,0.6049807667732239,0.7317411303520203
TEST_32199,0.6179738640785217,0.9422221183776855
TEST_32200,0.5957123637199402,0.8207680583000183
TEST_32201,0.23532402515411377,0.9982292056083679
TEST_32202,0.3099506199359894,0.9654584527015686
TEST_32203,0.22770503163337708,0.9676116704940796
TEST_32204,0.9744977355003357,0.9932095408439636
TEST_32205,0.0,0.0
TEST_32206,0.44959354400634766,0.8801219463348389
TEST_32207,0.27927663922309875,0.9226530194282532
TEST_32208,0.16441157460212708,0.9923170804977417
TEST_32209,0.8875320553779602,0.4895085394382477
TEST_32210,0.2687525451183319,0.9773356914520264
TEST_32211,0.13000532984733582,0.9999810457229614
TEST_32212,0.1566588282585144,0.9770439267158508
TEST_32213,0.15580129623413086,0.9999881982803345
TEST_32214,0.0830199271440506,0.9981521964073181
TEST_32215,0.36341193318367004,0.9754692316055298
TEST_32216,0.042950790375471115,0.9999662637710571
TEST_32217,0.9926920533180237,0.9954845905303955
TEST_32218,0.0,0.0
TEST_32219,0.1307453066110611,0.999810516834259
TEST_32220,0.3984411954879761,0.9948493838310242
TEST_32221,0.14928144216537476,0.9855013489723206
TEST_32222,0.5027249455451965,0.889701247215271
TEST_32223,0.5955414175987244,0.9902939796447754
TEST_32224,0.18370063602924347,0.9992126226425171
TEST_32225,0.1971404254436493,0.9872555732727051
TEST_32226,0.7403449416160583,0.9886089563369751
TEST_32227,0.20577646791934967,0.9916499853134155
TEST_32228,0.24007253348827362,0.9863791465759277
TEST_32229,0.19920288026332855,0.972498893737793
TEST_32230,0.9932613968849182,0.9966487288475037
TEST_32231,0.945041298866272,0.1679224818944931
TEST_32232,0.0,0.0
TEST_32233,0.45067188143730164,0.9257789254188538
TEST_32234,0.0,0.0
TEST_32235,0.9991065859794617,0.21020236611366272
TEST_32236,0.9915084838867188,0.960833728313446
TEST_32237,0.2005339115858078,0.9997441172599792
TEST_32238,0.8173055648803711,0.9299749135971069
TEST_32239,0.0,0.0
TEST_32240,0.0,0.0
TEST_32241,0.5156742334365845,0.9159002900123596
TEST_32242,0.9541955590248108,0.9519736170768738
TEST_32243,0.16187043488025665,0.9989218711853027
TEST_32244,0.22939786314964294,0.9885587692260742
TEST_32245,0.7846579551696777,0.7726234793663025
TEST_32246,0.19222083687782288,0.9904623627662659
TEST_32247,0.44246774911880493,0.9493876695632935
TEST_32248,0.22892053425312042,0.9947916865348816
TEST_32249,0.18733878433704376,0.9921960830688477
TEST_32250,0.5179302096366882,0.9157698154449463
TEST_32251,0.837277352809906,0.44673606753349304
TEST_32252,0.19551177322864532,0.9889814853668213
TEST_32253,0.40413081645965576,0.9901825785636902
TEST_32254,0.24921917915344238,0.9965662360191345
TEST_32255,0.5706716179847717,0.9938115477561951
TEST_32256,0.20510289072990417,0.9995860457420349
TEST_32257,0.3527982532978058,0.9833330512046814
TEST_32258,0.09270424395799637,0.9975165128707886
TEST_32259,0.0,0.0
TEST_32260,0.8413083553314209,0.3885490596294403
TEST_32261,0.3492167294025421,0.989997148513794
TEST_32262,0.8071900606155396,0.7813535928726196
TEST_32263,0.8181740045547485,0.5308437347412109
TEST_32264,0.19254903495311737,0.9839240908622742
TEST_32265,0.5316991209983826,0.8592873215675354
TEST_32266,0.9998140931129456,0.9993841648101807
TEST_32267,0.928794801235199,0.9878087043762207
TEST_32268,0.7097340822219849,0.9160079956054688
TEST_32269,0.7077837586402893,0.5168280005455017
TEST_32270,0.8337341547012329,0.47241100668907166
TEST_32271,0.6974203586578369,0.9127040505409241
TEST_32272,0.266819566488266,0.9945544004440308
TEST_32273,0.2238057404756546,0.9853856563568115
TEST_32274,0.718789279460907,0.835888147354126
TEST_32275,0.16388531029224396,0.982450544834137
TEST_32276,0.3817783296108246,0.9121362566947937
TEST_32277,0.8619495630264282,0.4614925980567932
TEST_32278,0.8973056077957153,0.4868179261684418
TEST_32279,0.3871907889842987,0.8907608985900879
TEST_32280,0.188057079911232,0.9901612997055054
TEST_32281,0.0,0.0
TEST_32282,0.0,0.0
TEST_32283,0.127610981464386,0.9902802109718323
TEST_32284,0.21594005823135376,0.9574752449989319
TEST_32285,0.16804634034633636,0.9955419898033142
TEST_32286,0.16638842225074768,0.9998323917388916
TEST_32287,0.997475802898407,0.08867914229631424
TEST_32288,0.9959975481033325,0.9983468055725098
TEST_32289,0.3112245500087738,0.9997370839118958
TEST_32290,0.3581799864768982,0.970042884349823
TEST_32291,0.3723091781139374,0.9696864485740662
TEST_32292,0.45218613743782043,0.7775036096572876
TEST_32293,0.21829065680503845,0.9990466237068176
TEST_32294,0.7006962299346924,0.9147065281867981
TEST_32295,0.23110440373420715,0.9877551198005676
TEST_32296,0.16955313086509705,0.9954980611801147
TEST_32297,0.8935344815254211,0.8144444823265076
TEST_32298,0.6848790645599365,0.8492354154586792
TEST_32299,0.05291810631752014,0.99880051612854
TEST_32300,0.28026899695396423,0.9794420599937439
TEST_32301,0.36968284845352173,0.958424985408783
TEST_32302,0.2842728793621063,0.9996597766876221
TEST_32303,0.0,0.0
TEST_32304,0.9985342025756836,0.9939050078392029
TEST_32305,0.41459357738494873,0.9886192083358765
TEST_32306,0.1496742069721222,0.9987296462059021
TEST_32307,0.7050806879997253,0.8092745542526245
TEST_32308,0.991204559803009,0.9951317310333252
TEST_32309,0.9487230181694031,0.560823917388916
TEST_32310,0.1333703100681305,0.9957903027534485
TEST_32311,0.314649373292923,0.9223138689994812
TEST_32312,0.11187710613012314,0.9999698400497437
TEST_32313,0.7422683238983154,0.755059540271759
TEST_32314,0.4901835322380066,0.9916427135467529
TEST_32315,0.20909947156906128,0.9891189336776733
TEST_32316,0.13680724799633026,0.9946088790893555
TEST_32317,0.449771523475647,0.9505622386932373
TEST_32318,0.0,0.0
TEST_32319,0.2583812475204468,0.9608641266822815
TEST_32320,0.08353877067565918,0.9999922513961792
TEST_32321,0.08897814154624939,0.9997989535331726
TEST_32322,0.562504768371582,0.9306232333183289
TEST_32323,0.29846927523612976,0.9472305178642273
TEST_32324,0.25579774379730225,0.990304172039032
TEST_32325,0.15138497948646545,0.9813744425773621
TEST_32326,0.9723774790763855,0.8985991477966309
TEST_32327,0.3826875388622284,0.9477003216743469
TEST_32328,0.0,0.0
TEST_32329,0.14496424794197083,0.9957298636436462
TEST_32330,0.32706204056739807,0.9809558987617493
TEST_32331,0.12029049545526505,0.9997416138648987
TEST_32332,0.21004337072372437,0.9988284707069397
TEST_32333,0.18512789905071259,0.9990955591201782
TEST_32334,0.2752366065979004,0.9978529214859009
TEST_32335,0.0,0.0
TEST_32336,0.29206785559654236,0.9731901288032532
TEST_32337,0.6924708485603333,0.9631395936012268
TEST_32338,0.9965807795524597,0.044182971119880676
TEST_32339,0.8044707775115967,0.9589256644248962
TEST_32340,0.0,0.0
TEST_32341,0.7974286675453186,0.992191731929779
TEST_32342,0.6504623293876648,0.8446073532104492
TEST_32343,0.18527458608150482,0.9714815616607666
TEST_32344,0.9976166486740112,0.9975772500038147
TEST_32345,0.0,0.0
TEST_32346,0.1476103514432907,0.9937961101531982
TEST_32347,0.32453328371047974,0.9394202828407288
TEST_32348,0.16414843499660492,0.9840512871742249
TEST_32349,0.0,0.0
TEST_32350,0.7801892161369324,0.6750268936157227
TEST_32351,0.18135496973991394,0.9997772574424744
TEST_32352,0.2755381166934967,0.9980328679084778
TEST_32353,0.3698400855064392,0.959456205368042
TEST_32354,0.26016050577163696,0.9997503161430359
TEST_32355,0.6871946454048157,0.890633225440979
TEST_32356,0.30686306953430176,0.9407581686973572
TEST_32357,0.13333013653755188,0.9998788833618164
TEST_32358,0.17226706445217133,0.9983693957328796
TEST_32359,0.8868170380592346,0.9272341728210449
TEST_32360,0.2846430242061615,0.9784120917320251
TEST_32361,0.8345956802368164,0.9379754662513733
TEST_32362,0.92484450340271,0.6463738083839417
TEST_32363,0.9994257688522339,0.5753931999206543
TEST_32364,0.2960497736930847,0.9785271286964417
TEST_32365,0.7810158133506775,0.5909152626991272
TEST_32366,0.21330799162387848,0.9952743053436279
TEST_32367,0.9514306783676147,0.9646172523498535
TEST_32368,0.21829912066459656,0.999893069267273
TEST_32369,0.11615105718374252,0.9999903440475464
TEST_32370,0.9992173910140991,0.9189176559448242
TEST_32371,0.8903024792671204,0.9953294992446899
TEST_32372,0.5839174389839172,0.8584449291229248
TEST_32373,0.1939566731452942,0.9938495755195618
TEST_32374,0.5913859605789185,0.9466948509216309
TEST_32375,0.2581566572189331,0.9991758465766907
TEST_32376,0.5464560389518738,0.8858523368835449
TEST_32377,0.1959286481142044,0.9773667454719543
TEST_32378,0.23321408033370972,0.9981583952903748
TEST_32379,0.134414404630661,0.9997484087944031
TEST_32380,0.9808441996574402,0.22702455520629883
TEST_32381,0.17425118386745453,0.9825649261474609
TEST_32382,0.14209388196468353,0.9999963045120239
TEST_32383,0.674927830696106,0.9635633230209351
TEST_32384,0.0,0.0
TEST_32385,0.0,0.0
TEST_32386,0.9286243319511414,0.6425231695175171
TEST_32387,0.4569174647331238,0.9991933703422546
TEST_32388,0.9353687763214111,0.25278082489967346
TEST_32389,0.9516780376434326,0.1504797339439392
TEST_32390,0.2530391812324524,0.988063633441925
TEST_32391,0.3051844835281372,0.9041749835014343
TEST_32392,0.8726661205291748,0.6484114527702332
TEST_32393,0.0,0.0
TEST_32394,0.36702612042427063,0.9994962215423584
TEST_32395,0.9980486631393433,0.9843829274177551
TEST_32396,0.29342958331108093,0.9976212382316589
TEST_32397,0.19457383453845978,0.9998052716255188
TEST_32398,0.5151458978652954,0.9834817051887512
TEST_32399,0.0,0.0
TEST_32400,0.26080214977264404,0.9979856014251709
TEST_32401,0.1658288538455963,0.9965766072273254
TEST_32402,0.9979211688041687,0.06300146877765656
TEST_32403,0.5935987830162048,0.7155325412750244
TEST_32404,0.0,0.0
TEST_32405,0.9374449253082275,0.9901853799819946
TEST_32406,0.0,0.0
TEST_32407,0.0,0.0
TEST_32408,0.1895940750837326,0.99992835521698
TEST_32409,0.38945820927619934,0.9584110975265503
TEST_32410,0.994378387928009,0.8410096764564514
TEST_32411,0.48822274804115295,0.9619023203849792
TEST_32412,0.44543376564979553,0.972099244594574
TEST_32413,0.3162729740142822,0.9911584258079529
TEST_32414,0.16291917860507965,0.9999887943267822
TEST_32415,0.3361457288265228,0.986152172088623
TEST_32416,0.9990224838256836,0.9988741278648376
TEST_32417,0.9884645342826843,0.9808865189552307
TEST_32418,0.0,0.0
TEST_32419,0.6998907923698425,0.8908414840698242
TEST_32420,0.340541273355484,0.9887614846229553
TEST_32421,0.9673463702201843,0.24154095351696014
TEST_32422,0.35010969638824463,0.9621899724006653
TEST_32423,0.1745966076850891,0.9997138381004333
TEST_32424,0.31369099020957947,0.9742974042892456
TEST_32425,0.32212740182876587,0.9874020218849182
TEST_32426,0.962417483329773,0.6326153874397278
TEST_32427,0.20432251691818237,0.9979155659675598
TEST_32428,0.38832810521125793,0.8950238823890686
TEST_32429,0.1993369460105896,0.9895050525665283
TEST_32430,0.6995663046836853,0.8330211639404297
TEST_32431,0.6992334127426147,0.9976410865783691
TEST_32432,0.6488223075866699,0.6474537253379822
TEST_32433,0.7650929093360901,0.4260818362236023
TEST_32434,0.2658003568649292,0.9872947335243225
TEST_32435,0.13466237485408783,0.9996998310089111
TEST_32436,0.6767458319664001,0.9483355283737183
TEST_32437,0.8726983070373535,0.5521655082702637
TEST_32438,0.9973214268684387,0.9989148378372192
TEST_32439,0.1215653344988823,0.9950011372566223
TEST_32440,0.18010158836841583,0.999977707862854
TEST_32441,0.06464807689189911,0.9990682005882263
TEST_32442,0.19479656219482422,0.995814859867096
TEST_32443,0.12255360186100006,0.9999914169311523
TEST_32444,0.7607204914093018,0.9584647417068481
TEST_32445,0.4797571897506714,0.9306714534759521
TEST_32446,0.29811301827430725,0.9884377121925354
TEST_32447,0.8650860786437988,0.6155359148979187
TEST_32448,0.2754030227661133,0.970422625541687
TEST_32449,0.1749940812587738,0.987204372882843
TEST_32450,0.7881296873092651,0.6815180778503418
TEST_32451,0.46628329157829285,0.9177279472351074
TEST_32452,0.627555251121521,0.9998103976249695
TEST_32453,0.1030641421675682,0.9990702271461487
TEST_32454,0.16087649762630463,0.9823159575462341
TEST_32455,0.379815012216568,0.9861121773719788
TEST_32456,0.17818644642829895,0.9998883008956909
TEST_32457,0.8627906441688538,0.9966422319412231
TEST_32458,0.41308361291885376,0.9615488648414612
TEST_32459,0.4365309178829193,0.8149163722991943
TEST_32460,0.9161508679389954,0.9507724046707153
TEST_32461,0.0,0.0
TEST_32462,0.0,0.0
TEST_32463,0.8680381774902344,0.7227548956871033
TEST_32464,0.17236793041229248,0.9998838901519775
TEST_32465,0.3270745277404785,0.9965358972549438
TEST_32466,0.6298967003822327,0.9485950469970703
TEST_32467,0.188325896859169,0.999502420425415
TEST_32468,0.3773503005504608,0.9634804725646973
TEST_32469,0.945700466632843,0.9933384656906128
TEST_32470,0.8646889925003052,0.987650990486145
TEST_32471,0.3618956208229065,0.9974759221076965
TEST_32472,0.13544152677059174,0.9999346733093262
TEST_32473,0.20035074651241302,0.9931829571723938
TEST_32474,0.998211145401001,0.6784595847129822
TEST_32475,0.5953782200813293,0.9159393906593323
TEST_32476,0.2669569253921509,0.9878722429275513
TEST_32477,0.13375504314899445,0.9994269609451294
TEST_32478,0.99261075258255,0.7292103171348572
TEST_32479,0.21096721291542053,0.9996813535690308
TEST_32480,0.9981514811515808,0.9971553087234497
TEST_32481,0.33872443437576294,0.9668734073638916
TEST_32482,0.8316352367401123,0.5829002857208252
TEST_32483,0.3672628402709961,0.9695740342140198
TEST_32484,0.7488883137702942,0.9609841108322144
TEST_32485,0.5400173664093018,0.9940860271453857
TEST_32486,0.0,0.0
TEST_32487,0.9008737802505493,0.9230591058731079
TEST_32488,0.2795543968677521,0.9285345673561096
TEST_32489,0.0,0.0
TEST_32490,0.2714064121246338,0.9586611390113831
TEST_32491,0.5471842885017395,0.7904087901115417
TEST_32492,0.4196822941303253,0.9191166758537292
TEST_32493,0.3722914755344391,0.9888486862182617
TEST_32494,0.3054242432117462,0.985536515712738
TEST_32495,0.11273076385259628,0.9998461008071899
TEST_32496,0.1606941819190979,0.9940620064735413
TEST_32497,0.5011934041976929,0.9600724577903748
TEST_32498,0.6472506523132324,0.9265028834342957
TEST_32499,0.7647133469581604,0.9283251762390137
TEST_32500,0.9333913326263428,0.9994683861732483
TEST_32501,0.8492801189422607,0.743008553981781
TEST_32502,0.9968568086624146,0.10914161801338196
TEST_32503,0.8831797242164612,0.4307643175125122
TEST_32504,0.9902082681655884,0.8433807492256165
TEST_32505,0.40359416604042053,0.8278899192810059
TEST_32506,0.9924172163009644,0.9875045418739319
TEST_32507,0.22479677200317383,0.9998581409454346
TEST_32508,0.24462297558784485,0.999477207660675
TEST_32509,0.9914877414703369,0.9809597730636597
TEST_32510,0.24382460117340088,0.9988483190536499
TEST_32511,0.24370735883712769,0.9906519651412964
TEST_32512,0.9796282649040222,0.772118091583252
TEST_32513,0.7820476293563843,0.7614232301712036
TEST_32514,0.20219139754772186,0.9933597445487976
TEST_32515,0.12664806842803955,0.99997878074646
TEST_32516,0.27266496419906616,0.9937376976013184
TEST_32517,0.4817723035812378,0.9149037599563599
TEST_32518,0.19343416392803192,0.9998533725738525
TEST_32519,0.42504769563674927,0.9999189376831055
TEST_32520,0.20086351037025452,0.9405592083930969
TEST_32521,0.7731509208679199,0.9529154300689697
TEST_32522,0.08222705870866776,0.99991774559021
TEST_32523,0.17097173631191254,0.981327474117279
TEST_32524,0.24322950839996338,0.9872235059738159
TEST_32525,0.17686104774475098,0.9971727132797241
TEST_32526,0.6684373617172241,0.9166529178619385
TEST_32527,0.12917795777320862,0.9905200004577637
TEST_32528,0.2577241063117981,0.9991661310195923
TEST_32529,0.17332516610622406,0.9922116994857788
TEST_32530,0.13070961833000183,0.9987953901290894
TEST_32531,0.29918453097343445,0.9646623134613037
TEST_32532,0.16706429421901703,0.999966025352478
TEST_32533,0.0,0.0
TEST_32534,0.14815810322761536,0.9774532914161682
TEST_32535,0.0,0.0
TEST_32536,0.035524867475032806,0.9999880790710449
TEST_32537,0.7197253704071045,0.9966844916343689
TEST_32538,0.7259681820869446,0.9227919578552246
TEST_32539,0.442313015460968,0.9987620115280151
TEST_32540,0.4926131069660187,0.9906898736953735
TEST_32541,0.9506205916404724,0.17891089618206024
TEST_32542,0.22927266359329224,0.9989660978317261
TEST_32543,0.9899595975875854,0.3367171287536621
TEST_32544,0.0,0.0
TEST_32545,0.7824710607528687,0.5015581250190735
TEST_32546,0.8124594688415527,0.8645361661911011
TEST_32547,0.8987725973129272,0.9859214425086975
TEST_32548,0.5916305780410767,0.9986521601676941
TEST_32549,0.7458831071853638,0.6536763906478882
TEST_32550,0.3175655007362366,0.9640048146247864
TEST_32551,0.13687604665756226,0.9998015761375427
TEST_32552,0.15490269660949707,0.9869456887245178
TEST_32553,0.9973776340484619,0.9985145926475525
TEST_32554,0.18467538058757782,0.9997850060462952
TEST_32555,0.0,0.0
TEST_32556,0.1723508983850479,0.987046480178833
TEST_32557,0.33989450335502625,0.944264829158783
TEST_32558,0.9970935583114624,0.9976651668548584
TEST_32559,0.34501534700393677,0.8756707310676575
TEST_32560,0.7432517409324646,0.9968570470809937
TEST_32561,0.0,0.0
TEST_32562,0.0,0.0
TEST_32563,0.43894538283348083,0.9777111411094666
TEST_32564,0.2764919698238373,0.9903947710990906
TEST_32565,0.3642496168613434,0.9552698135375977
TEST_32566,0.7721514105796814,0.8591042160987854
TEST_32567,0.21894504129886627,0.9947965741157532
TEST_32568,0.4239944517612457,0.998115062713623
TEST_32569,0.0,0.0
TEST_32570,0.26203617453575134,0.9337193965911865
TEST_32571,0.16566519439220428,0.9955599308013916
TEST_32572,0.9948524832725525,0.9525817036628723
TEST_32573,0.26589733362197876,0.9908396601676941
TEST_32574,0.14063625037670135,0.9999632835388184
TEST_32575,0.23787811398506165,0.998593270778656
TEST_32576,0.2171054482460022,0.9998698234558105
TEST_32577,0.1786642223596573,0.9915476441383362
TEST_32578,0.9497941136360168,0.10610052198171616
TEST_32579,0.6743929982185364,0.8044518232345581
TEST_32580,0.9999345541000366,0.9718599319458008
TEST_32581,0.41768303513526917,0.9868029952049255
TEST_32582,0.0,0.0
TEST_32583,0.6918330788612366,0.9273656010627747
TEST_32584,0.9455613493919373,0.8799088001251221
TEST_32585,0.47470080852508545,0.9688501954078674
TEST_32586,0.335980623960495,0.997879147529602
TEST_32587,0.6270472407341003,0.7436302900314331
TEST_32588,0.3216540813446045,0.9884802103042603
TEST_32589,0.3055085241794586,0.9866880774497986
TEST_32590,0.1868603527545929,0.9980555772781372
TEST_32591,0.5992037653923035,0.9225473999977112
TEST_32592,0.0,0.0
TEST_32593,0.8781434893608093,0.3833372890949249
TEST_32594,0.17989987134933472,0.9831235408782959
TEST_32595,0.3222642242908478,0.9994195699691772
TEST_32596,0.2568172216415405,0.9872514009475708
TEST_32597,0.2884235084056854,0.9999831914901733
TEST_32598,0.0,0.0
TEST_32599,0.7247618436813354,0.9285650253295898
TEST_32600,0.0,0.0
TEST_32601,0.37172645330429077,0.9998929500579834
TEST_32602,0.9250078797340393,0.3681241273880005
TEST_32603,0.3686990737915039,0.9882517457008362
TEST_32604,0.9285233616828918,0.454537034034729
TEST_32605,0.20262114703655243,0.985724687576294
TEST_32606,0.2831112742424011,0.999047577381134
TEST_32607,0.0,0.0
TEST_32608,0.2814851701259613,0.9257810115814209
TEST_32609,0.9809555411338806,0.15292495489120483
TEST_32610,0.6008707880973816,0.8941171765327454
TEST_32611,0.9749649167060852,0.8546004891395569
TEST_32612,0.11573295295238495,0.9952830672264099
TEST_32613,0.9916539192199707,0.9811288118362427
TEST_32614,0.15800447762012482,0.9998413324356079
TEST_32615,0.6157205104827881,0.913378119468689
TEST_32616,0.0,0.0
TEST_32617,0.0,0.0
TEST_32618,0.6863837838172913,0.9136123657226562
TEST_32619,0.3941503167152405,0.9941118359565735
TEST_32620,0.30596134066581726,0.9892786145210266
TEST_32621,0.30788925290107727,0.9851692914962769
TEST_32622,0.654526948928833,0.9523519277572632
TEST_32623,0.9945756196975708,0.05419430509209633
TEST_32624,0.28845828771591187,0.9614665508270264
TEST_32625,0.3355838358402252,0.9652832746505737
TEST_32626,0.2296767234802246,0.9985480904579163
TEST_32627,0.9962557554244995,0.9963759779930115
