id,fake,real
TEST_28942,0.9641932845115662,0.997458279132843
TEST_28943,0.9778874516487122,0.5681613683700562
TEST_28944,0.21767066419124603,0.9955759048461914
TEST_28945,0.6668162941932678,0.8943672180175781
TEST_28946,0.718360185623169,0.8102051615715027
TEST_28947,0.29309070110321045,0.9962984919548035
TEST_28948,0.6554962396621704,0.6440111398696899
TEST_28949,0.2736211121082306,0.9975964426994324
TEST_28950,0.3868766725063324,0.9430826306343079
TEST_28951,0.5409567952156067,0.7204609513282776
TEST_28952,0.6003537178039551,0.9778835773468018
TEST_28953,0.7809929251670837,0.525024950504303
TEST_28954,0.0,0.0
TEST_28955,0.4151438772678375,0.9907544851303101
TEST_28956,0.22971436381340027,0.999466598033905
TEST_28957,0.20408537983894348,0.9734141826629639
TEST_28958,0.38510367274284363,0.9988697171211243
TEST_28959,0.1976490467786789,0.9991598129272461
TEST_28960,0.3051937520503998,0.9219987988471985
TEST_28961,0.8672522306442261,0.2578374743461609
TEST_28962,0.14093871414661407,0.9987443685531616
TEST_28963,0.8017495274543762,0.9961926937103271
TEST_28964,0.14976592361927032,0.999562680721283
TEST_28965,0.3276940584182739,0.9819628596305847
TEST_28966,0.5371102094650269,0.7188224792480469
TEST_28967,0.997025191783905,0.9967623949050903
TEST_28968,0.0,0.0
TEST_28969,0.33963894844055176,0.9841963648796082
TEST_28970,0.2773279845714569,0.9952344298362732
TEST_28971,0.9169043302536011,0.9802402853965759
TEST_28972,0.6259242296218872,0.6573335528373718
TEST_28973,0.2975287139415741,0.9856707453727722
TEST_28974,0.5631839632987976,0.7458406686782837
TEST_28975,0.0,0.0
TEST_28976,0.5068122148513794,0.948350191116333
TEST_28977,0.0,0.0
TEST_28978,0.28150349855422974,0.9999040365219116
TEST_28979,0.2934596836566925,0.9581319093704224
TEST_28980,0.2956114113330841,0.954244077205658
TEST_28981,0.7918545603752136,0.8647128343582153
TEST_28982,0.9060532450675964,0.9981970191001892
TEST_28983,0.9974411725997925,0.9972634315490723
TEST_28984,0.6295894980430603,0.9398931264877319
TEST_28985,0.1595434844493866,0.9989858269691467
TEST_28986,0.3503193259239197,0.9820590615272522
TEST_28987,0.29382437467575073,0.9565405249595642
TEST_28988,0.38795241713523865,0.8554778695106506
TEST_28989,0.3641446530818939,0.9054592251777649
TEST_28990,0.23126105964183807,0.9963550567626953
TEST_28991,0.7081723809242249,0.875318706035614
TEST_28992,0.9962751865386963,0.7571857571601868
TEST_28993,0.35786721110343933,0.9866592884063721
TEST_28994,0.9905559420585632,0.06394799053668976
TEST_28995,0.7436653971672058,0.9939864873886108
TEST_28996,0.9415948987007141,0.8131315112113953
TEST_28997,0.15369974076747894,0.9995480179786682
TEST_28998,0.1583339124917984,0.9994478821754456
TEST_28999,0.9488049149513245,0.9908121228218079
TEST_29000,0.5009760856628418,0.9134621620178223
TEST_29001,0.4951406717300415,0.8358945250511169
TEST_29002,0.20514212548732758,0.9994804263114929
TEST_29003,0.5074992775917053,0.9931249618530273
TEST_29004,0.26106321811676025,0.9780610799789429
TEST_29005,0.23180270195007324,0.9780459403991699
TEST_29006,0.3034176826477051,0.9857808947563171
TEST_29007,0.6225787401199341,0.6920190453529358
TEST_29008,0.577667236328125,0.9989099502563477
TEST_29009,0.0,0.0
TEST_29010,0.3464536964893341,0.9966339468955994
TEST_29011,0.2905106246471405,0.9946039319038391
TEST_29012,0.7391380071640015,0.9076050519943237
TEST_29013,0.2989296019077301,0.9687601923942566
TEST_29014,0.18279972672462463,0.9967119693756104
TEST_29015,0.9174173474311829,0.7413197159767151
TEST_29016,0.5893661975860596,0.9960594177246094
TEST_29017,0.7449426054954529,0.9655345678329468
TEST_29018,0.9932805895805359,0.0969696044921875
TEST_29019,0.7337633967399597,0.8749170303344727
TEST_29020,0.32926467061042786,0.994739830493927
TEST_29021,0.20184214413166046,0.9987027645111084
TEST_29022,0.99404376745224,0.9994822144508362
TEST_29023,0.0,0.0
TEST_29024,0.0,0.0
TEST_29025,0.9997183680534363,0.01402958482503891
TEST_29026,0.1376938819885254,0.9981303811073303
TEST_29027,0.0,0.0
TEST_29028,0.9189680814743042,0.9355456829071045
TEST_29029,0.28155383467674255,0.9983293414115906
TEST_29030,0.05312936007976532,0.9998849630355835
TEST_29031,0.26338088512420654,0.9794787764549255
TEST_29032,0.9948934316635132,0.8476583361625671
TEST_29033,0.39054074883461,0.9265764355659485
TEST_29034,0.8200557827949524,0.3963623344898224
TEST_29035,0.8749261498451233,0.5060997009277344
TEST_29036,0.7628014087677002,0.48521509766578674
TEST_29037,0.9955020546913147,0.9336919784545898
TEST_29038,0.9906637668609619,0.9975827932357788
TEST_29039,0.9062761664390564,0.9998675584793091
TEST_29040,0.7831535339355469,0.9089364409446716
TEST_29041,0.9527705311775208,0.5697399377822876
TEST_29042,0.35705065727233887,0.9118116497993469
TEST_29043,0.1729530394077301,0.9976984858512878
TEST_29044,0.5314345359802246,0.981723427772522
TEST_29045,0.10768883675336838,0.9998602867126465
TEST_29046,0.27582040429115295,0.9971122741699219
TEST_29047,0.2244412899017334,0.9805709719657898
TEST_29048,0.27115345001220703,0.9887478351593018
TEST_29049,0.30393359065055847,0.9873905181884766
TEST_29050,0.9964200258255005,0.9905407428741455
TEST_29051,0.8418207168579102,0.6850619316101074
TEST_29052,0.7423442602157593,0.9279524087905884
TEST_29053,0.9983727931976318,0.971832811832428
TEST_29054,0.5346767902374268,0.9964113831520081
TEST_29055,0.22989411652088165,0.9925782084465027
TEST_29056,0.0,0.0
TEST_29057,0.0,0.0
TEST_29058,0.5133755803108215,0.8640982508659363
TEST_29059,0.7813467979431152,0.9334866404533386
TEST_29060,0.2806377410888672,0.965289294719696
TEST_29061,0.19480346143245697,0.9998730421066284
TEST_29062,0.0,0.0
TEST_29063,0.3048901855945587,0.9932603240013123
TEST_29064,0.9494554400444031,0.6895374059677124
TEST_29065,0.976722002029419,0.9706072211265564
TEST_29066,0.9063684940338135,0.887382984161377
TEST_29067,0.5335823893547058,0.9921992421150208
TEST_29068,0.19010266661643982,0.9960662722587585
TEST_29069,0.7888152003288269,0.5537616610527039
TEST_29070,0.9935368895530701,0.9858669638633728
TEST_29071,0.5544633269309998,0.9835172891616821
TEST_29072,0.0,0.0
TEST_29073,0.56413733959198,0.9257363677024841
TEST_29074,0.1957387626171112,0.999546229839325
TEST_29075,0.9320907592773438,0.33337414264678955
TEST_29076,0.9955680966377258,0.20996320247650146
TEST_29077,0.961101233959198,0.22225213050842285
TEST_29078,0.5566602945327759,0.8839359879493713
TEST_29079,0.10504291951656342,0.999664306640625
TEST_29080,0.5200125575065613,0.9928145408630371
TEST_29081,0.0,0.0
TEST_29082,0.9912847280502319,0.14050081372261047
TEST_29083,0.2953852117061615,0.9712584614753723
TEST_29084,0.3477441966533661,0.9946128129959106
TEST_29085,0.243638277053833,0.9788667559623718
TEST_29086,0.9382574558258057,0.2467610388994217
TEST_29087,0.0,0.0
TEST_29088,0.07317385822534561,0.9999942779541016
TEST_29089,0.21019046008586884,0.9845563173294067
TEST_29090,0.2871702313423157,0.9876874089241028
TEST_29091,0.8605468273162842,0.6793566942214966
TEST_29092,0.0,0.0
TEST_29093,0.9981701374053955,0.8626610040664673
TEST_29094,0.09690073132514954,0.9992929697036743
TEST_29095,0.5489856004714966,0.9042550921440125
TEST_29096,0.45748385787010193,0.9930423498153687
TEST_29097,0.34061509370803833,0.9367775917053223
TEST_29098,0.2345506101846695,0.9986448884010315
TEST_29099,0.580110490322113,0.9799829721450806
TEST_29100,0.48320472240448,0.9570937752723694
TEST_29101,0.23924998939037323,0.9853394031524658
TEST_29102,0.6631357073783875,0.9991195797920227
TEST_29103,0.9756008386611938,0.8978309631347656
TEST_29104,0.980968713760376,0.0500425323843956
TEST_29105,0.37386059761047363,0.9962698221206665
TEST_29106,0.2281927913427353,0.9988855719566345
TEST_29107,0.1689712554216385,0.9901087284088135
TEST_29108,0.3853067457675934,0.8913126587867737
TEST_29109,0.1889655888080597,0.997515082359314
TEST_29110,0.20267081260681152,0.997542142868042
TEST_29111,0.0,0.0
TEST_29112,0.0,0.0
TEST_29113,0.5206683278083801,0.9655247926712036
TEST_29114,0.9519725441932678,0.9580822587013245
TEST_29115,0.9972203969955444,0.29160550236701965
TEST_29116,0.17410551011562347,0.9969677329063416
TEST_29117,0.4748184382915497,0.9443999528884888
TEST_29118,0.2924913465976715,0.9707324504852295
TEST_29119,0.0,0.0
TEST_29120,0.2698286771774292,0.9722464084625244
TEST_29121,0.4115772545337677,0.8939658403396606
TEST_29122,0.0,0.0
TEST_29123,0.14650502800941467,0.9989736080169678
TEST_29124,0.35934484004974365,0.9878996014595032
TEST_29125,0.3837202191352844,0.9567800164222717
TEST_29126,0.663448691368103,0.6608922481536865
TEST_29127,0.22872379422187805,0.9864903688430786
TEST_29128,0.8885290622711182,0.5754587650299072
TEST_29129,0.9596503376960754,0.14848874509334564
TEST_29130,0.6572824716567993,0.9410639405250549
TEST_29131,0.0,0.0
TEST_29132,0.24247214198112488,0.9986861348152161
TEST_29133,0.3851960599422455,0.9847632050514221
TEST_29134,0.9908137917518616,0.9994773268699646
TEST_29135,0.17983727157115936,0.9991248250007629
TEST_29136,0.9233188033103943,0.979331374168396
TEST_29137,0.25242918729782104,0.9933785200119019
TEST_29138,0.0,0.0
TEST_29139,0.9309149980545044,0.5752397179603577
TEST_29140,0.3597646653652191,0.9980168342590332
TEST_29141,0.6960471272468567,0.97176593542099
TEST_29142,0.3683604598045349,0.9759517908096313
TEST_29143,0.29031386971473694,0.9384522438049316
TEST_29144,0.9880444407463074,0.9858697652816772
TEST_29145,0.33046063780784607,0.9392750263214111
TEST_29146,0.35561180114746094,0.9845923781394958
TEST_29147,0.9991740584373474,0.9647268652915955
TEST_29148,0.9861913919448853,0.7340225577354431
TEST_29149,0.27461355924606323,0.9977638721466064
TEST_29150,0.3230091333389282,0.9941452741622925
TEST_29151,0.30886197090148926,0.9952860474586487
TEST_29152,0.32531270384788513,0.9862583875656128
TEST_29153,0.5583570599555969,0.9849048852920532
TEST_29154,0.9746868014335632,0.852975070476532
TEST_29155,0.3368537127971649,0.998839795589447
TEST_29156,0.4820912778377533,0.9793668389320374
TEST_29157,0.0,0.0
TEST_29158,0.9898181557655334,0.8727034330368042
TEST_29159,0.27272936701774597,0.9917731881141663
TEST_29160,0.836664617061615,0.3275219202041626
TEST_29161,0.25857818126678467,0.9737034440040588
TEST_29162,0.06843876093626022,0.9992393255233765
TEST_29163,0.795066773891449,0.9800311326980591
TEST_29164,0.4941973090171814,0.9696757793426514
TEST_29165,0.5635836720466614,0.998519241809845
TEST_29166,0.1663026064634323,0.9981400966644287
TEST_29167,0.39918896555900574,0.9276981949806213
TEST_29168,0.45904576778411865,0.8776890635490417
TEST_29169,0.563343346118927,0.9437830448150635
TEST_29170,0.2655816078186035,0.9590742588043213
TEST_29171,0.1399739682674408,0.9996169805526733
TEST_29172,0.5306997299194336,0.9941806197166443
TEST_29173,0.0,0.0
TEST_29174,0.8346913456916809,0.8166080713272095
TEST_29175,0.550750195980072,0.9282190799713135
TEST_29176,0.9617976546287537,0.2134670615196228
TEST_29177,0.2620854675769806,0.9989284873008728
TEST_29178,0.5782561898231506,0.9382030963897705
TEST_29179,0.12555713951587677,0.9951441287994385
TEST_29180,0.23467402160167694,0.9966268539428711
TEST_29181,0.5232691764831543,0.8784568905830383
TEST_29182,0.06580305099487305,0.9996379613876343
TEST_29183,0.3877272605895996,0.9266364574432373
TEST_29184,0.5568102598190308,0.9787577986717224
TEST_29185,0.19136926531791687,0.977597177028656
TEST_29186,0.0,0.0
TEST_29187,0.28001731634140015,0.9988434314727783
TEST_29188,0.9349233508110046,0.35356923937797546
TEST_29189,0.08009232580661774,0.999721109867096
TEST_29190,0.07684378325939178,0.9995403289794922
TEST_29191,0.20916947722434998,0.9992160797119141
TEST_29192,0.35797497630119324,0.998245358467102
TEST_29193,0.25926288962364197,0.9911312460899353
TEST_29194,0.8408498167991638,0.9784295558929443
TEST_29195,0.937478244304657,0.16555756330490112
TEST_29196,0.4135802388191223,0.9993681311607361
TEST_29197,0.9299582839012146,0.26057738065719604
TEST_29198,0.07976743578910828,0.999693751335144
TEST_29199,0.5748111009597778,0.9564266800880432
TEST_29200,0.28571534156799316,0.968237578868866
TEST_29201,0.5288445949554443,0.9274545907974243
TEST_29202,0.8692135810852051,0.6580439209938049
TEST_29203,0.40418240427970886,0.9418102502822876
TEST_29204,0.0,0.0
TEST_29205,0.37482529878616333,0.978346586227417
TEST_29206,0.6200677752494812,0.9829151630401611
TEST_29207,0.23869507014751434,0.9937900900840759
TEST_29208,0.3365224301815033,0.9957512617111206
TEST_29209,0.0,0.0
TEST_29210,0.7878382205963135,0.8874202370643616
TEST_29211,0.9977567791938782,0.9182258248329163
TEST_29212,0.14694035053253174,0.9971779584884644
TEST_29213,0.8651317358016968,0.5244045853614807
TEST_29214,0.11328505724668503,0.9999120235443115
TEST_29215,0.8839473128318787,0.9945723414421082
TEST_29216,0.06540093570947647,0.9992823004722595
TEST_29217,0.69684237241745,0.9716562628746033
TEST_29218,0.620573878288269,0.8688098788261414
TEST_29219,0.27373960614204407,0.985973596572876
TEST_29220,0.38685575127601624,0.9987955093383789
TEST_29221,0.4204348921775818,0.9496619701385498
TEST_29222,0.2702041268348694,0.9537239670753479
TEST_29223,0.4546757638454437,0.9626584053039551
TEST_29224,0.47028693556785583,0.9962882995605469
TEST_29225,0.9758530855178833,0.976579487323761
TEST_29226,0.9995787739753723,0.009169847704470158
TEST_29227,0.275543212890625,0.9859090447425842
TEST_29228,0.0,0.0
TEST_29229,0.3514610528945923,0.9978464841842651
TEST_29230,0.9925447106361389,0.3859768509864807
TEST_29231,0.25192275643348694,0.9765641689300537
TEST_29232,0.16910697519779205,0.9959610104560852
TEST_29233,0.2859686017036438,0.9805121421813965
TEST_29234,0.3522331416606903,0.9812940359115601
TEST_29235,0.9986845850944519,0.45295584201812744
TEST_29236,0.22498804330825806,0.9975125789642334
TEST_29237,0.13671545684337616,0.9986746311187744
TEST_29238,0.8366365432739258,0.450455904006958
TEST_29239,0.2966676950454712,0.9507078528404236
TEST_29240,0.2121703028678894,0.9897387623786926
TEST_29241,0.3244817852973938,0.9958705306053162
TEST_29242,0.9003544449806213,0.997811496257782
TEST_29243,0.0,0.0
TEST_29244,0.4828179180622101,0.9439817667007446
TEST_29245,0.62945556640625,0.6178183555603027
TEST_29246,0.31202343106269836,0.9958624839782715
TEST_29247,0.9927554726600647,0.12670621275901794
TEST_29248,0.35636553168296814,0.9794629216194153
TEST_29249,0.324618935585022,0.9986814856529236
TEST_29250,0.19722424447536469,0.9982430934906006
TEST_29251,0.10458885133266449,0.9993646740913391
TEST_29252,0.33453813195228577,0.9830660820007324
TEST_29253,0.8117290139198303,0.9788326025009155
TEST_29254,0.7935805320739746,0.9973897337913513
TEST_29255,0.0,0.0
TEST_29256,0.0,0.0
TEST_29257,0.7841216325759888,0.42969584465026855
TEST_29258,0.22772665321826935,0.9986094236373901
TEST_29259,0.23761677742004395,0.9847549200057983
TEST_29260,0.0,0.0
TEST_29261,0.0,0.0
TEST_29262,0.6238512396812439,0.9172182083129883
TEST_29263,0.3178459107875824,0.9918992519378662
TEST_29264,0.6540524363517761,0.7153949737548828
TEST_29265,0.19515717029571533,0.9958135485649109
TEST_29266,0.20092721283435822,0.9995237588882446
TEST_29267,0.40403279662132263,0.9947381615638733
TEST_29268,0.7544856071472168,0.529605507850647
TEST_29269,0.3996310830116272,0.9850018620491028
TEST_29270,0.9475694894790649,0.9796246290206909
TEST_29271,0.0,0.0
TEST_29272,0.949567437171936,0.944145917892456
TEST_29273,0.0,0.0
TEST_29274,0.6424554586410522,0.9895563721656799
TEST_29275,0.3000633120536804,0.9453301429748535
TEST_29276,0.0,0.0
TEST_29277,0.9969916343688965,0.9984460473060608
TEST_29278,0.7596253156661987,0.4460561275482178
TEST_29279,0.9131151437759399,0.2556511461734772
TEST_29280,0.0,0.0
TEST_29281,0.4184352457523346,0.9823681712150574
TEST_29282,0.6959928274154663,0.9296740293502808
TEST_29283,0.3035464286804199,0.988280177116394
TEST_29284,0.3698780834674835,0.9992198944091797
TEST_29285,0.3689970374107361,0.9763709306716919
TEST_29286,0.36278846859931946,0.9848576784133911
TEST_29287,0.16016602516174316,0.9991818070411682
TEST_29288,0.23594528436660767,0.9965528249740601
TEST_29289,0.5815582871437073,0.9974402189254761
TEST_29290,0.9893580675125122,0.997089684009552
TEST_29291,0.27061575651168823,0.9958676099777222
TEST_29292,0.980201005935669,0.3366808593273163
TEST_29293,0.5625520348548889,0.9866921305656433
TEST_29294,0.18792913854122162,0.998460054397583
TEST_29295,0.7560417056083679,0.9669186472892761
TEST_29296,0.0,0.0
TEST_29297,0.11268939822912216,0.9995562434196472
TEST_29298,0.2107485681772232,0.9998055100440979
TEST_29299,0.4294601082801819,0.8945616483688354
TEST_29300,0.2106705904006958,0.9984642267227173
TEST_29301,0.0,0.0
TEST_29302,0.21752053499221802,0.9850619435310364
TEST_29303,0.8743751049041748,0.3209947645664215
TEST_29304,0.30354073643684387,0.9973669648170471
TEST_29305,0.24784882366657257,0.9907797574996948
TEST_29306,0.27668240666389465,0.9879701137542725
TEST_29307,0.8859913945198059,0.38201603293418884
TEST_29308,0.1631232500076294,0.997883141040802
TEST_29309,0.33145463466644287,0.9927050471305847
TEST_29310,0.18467874825000763,0.9991530179977417
TEST_29311,0.20778265595436096,0.9969454407691956
TEST_29312,0.25865909457206726,0.9960224032402039
TEST_29313,0.10308708250522614,0.9993096590042114
TEST_29314,0.9718819856643677,0.9955615997314453
TEST_29315,0.684422492980957,0.7133737802505493
TEST_29316,0.4386598765850067,0.988669753074646
TEST_29317,0.6843923330307007,0.9583560228347778
TEST_29318,0.9940872192382812,0.9284496903419495
TEST_29319,0.13433745503425598,0.9967478513717651
TEST_29320,0.49179303646087646,0.7761642932891846
TEST_29321,0.21037767827510834,0.9870959520339966
TEST_29322,0.7590007185935974,0.9861996173858643
TEST_29323,0.8161135315895081,0.9724255800247192
TEST_29324,0.34595778584480286,0.9510419964790344
TEST_29325,0.26773664355278015,0.9976498484611511
TEST_29326,0.2432708591222763,0.95892733335495
TEST_29327,0.9612128138542175,0.4245032072067261
TEST_29328,0.6916490793228149,0.9119396209716797
TEST_29329,0.19121044874191284,0.992999792098999
TEST_29330,0.3181600272655487,0.9333220720291138
TEST_29331,0.9895171523094177,0.3403622508049011
TEST_29332,0.6016607880592346,0.9625057578086853
TEST_29333,0.8802091479301453,0.4396956264972687
TEST_29334,0.9564529657363892,0.11647619307041168
TEST_29335,0.14463458955287933,0.9961748123168945
TEST_29336,0.3837660253047943,0.9995673298835754
TEST_29337,0.2531912922859192,0.9864773750305176
TEST_29338,0.6950051784515381,0.8120285868644714
TEST_29339,0.970238208770752,0.9944895505905151
TEST_29340,0.0,0.0
TEST_29341,0.26254016160964966,0.99798583984375
TEST_29342,0.5700927972793579,0.9366188049316406
TEST_29343,0.1873812973499298,0.9985905289649963
TEST_29344,0.24975448846817017,0.9953970313072205
TEST_29345,0.6147764325141907,0.894679605960846
TEST_29346,0.2537866532802582,0.9970183372497559
TEST_29347,0.6468141674995422,0.9247839450836182
TEST_29348,0.8039340376853943,0.6544713973999023
TEST_29349,0.6823588013648987,0.711820662021637
TEST_29350,0.314514696598053,0.9616914987564087
TEST_29351,0.3423769474029541,0.9896607398986816
TEST_29352,0.34288740158081055,0.9974585175514221
TEST_29353,0.0,0.0
TEST_29354,0.9996918439865112,0.007061537820845842
TEST_29355,0.1873447597026825,0.9931939840316772
TEST_29356,0.24926972389221191,0.979303240776062
TEST_29357,0.0,0.0
TEST_29358,0.9833031296730042,0.9926787614822388
TEST_29359,0.2675463855266571,0.956955075263977
TEST_29360,0.5591698288917542,0.8647124171257019
TEST_29361,0.2803734838962555,0.9966930150985718
TEST_29362,0.2948678731918335,0.950151801109314
TEST_29363,0.18116702139377594,0.9959171414375305
TEST_29364,0.37160784006118774,0.9639375805854797
TEST_29365,0.2054465115070343,0.9998390674591064
TEST_29366,0.9679591655731201,0.4786120355129242
TEST_29367,0.9537835121154785,0.5518603324890137
TEST_29368,0.34538599848747253,0.9910756349563599
TEST_29369,0.7821421027183533,0.9882481694221497
TEST_29370,0.0,0.0
TEST_29371,0.4531238377094269,0.8448984622955322
TEST_29372,0.9480690360069275,0.28820496797561646
TEST_29373,0.26545482873916626,0.9947591423988342
TEST_29374,0.17792707681655884,0.9949352145195007
TEST_29375,0.869478702545166,0.8718112707138062
TEST_29376,0.3215928375720978,0.993550181388855
TEST_29377,0.21065539121627808,0.9981056451797485
TEST_29378,0.49387213587760925,0.980830192565918
TEST_29379,0.4467199444770813,0.9825379252433777
TEST_29380,0.7457037568092346,0.9995575547218323
TEST_29381,0.2383972555398941,0.9992316961288452
TEST_29382,0.8627369403839111,0.8042515516281128
TEST_29383,0.4386581778526306,0.9886597394943237
TEST_29384,0.8511843085289001,0.993845522403717
TEST_29385,0.18481065332889557,0.9937718510627747
TEST_29386,0.4541928768157959,0.8853875398635864
TEST_29387,0.11139264702796936,0.9994412064552307
TEST_29388,0.07192579656839371,0.9999030828475952
TEST_29389,0.262472540140152,0.9819335341453552
TEST_29390,0.37756726145744324,0.9156334400177002
TEST_29391,0.4203523099422455,0.9681473970413208
TEST_29392,0.24305258691310883,0.9730206727981567
TEST_29393,0.25637903809547424,0.964246392250061
TEST_29394,0.28238746523857117,0.9981710910797119
TEST_29395,0.0,0.0
TEST_29396,0.20131659507751465,0.997873067855835
TEST_29397,0.9731658697128296,0.9699362516403198
TEST_29398,0.3690263330936432,0.9833515286445618
TEST_29399,0.14518393576145172,0.9995100498199463
TEST_29400,0.3119013011455536,0.994611382484436
TEST_29401,0.5370420813560486,0.993755578994751
TEST_29402,0.0,0.0
TEST_29403,0.8327983021736145,0.7414035201072693
TEST_29404,0.21377775073051453,0.9992307424545288
TEST_29405,0.9970568418502808,0.9939886331558228
TEST_29406,0.24142655730247498,0.9712175726890564
TEST_29407,0.0,0.0
TEST_29408,0.0,0.0
TEST_29409,0.2592317759990692,0.9998552799224854
TEST_29410,0.6018778085708618,0.975762665271759
TEST_29411,0.9347697496414185,0.9745315909385681
TEST_29412,0.3342481851577759,0.9843376278877258
TEST_29413,0.9111105799674988,0.7257317304611206
TEST_29414,0.3117968440055847,0.9938329458236694
TEST_29415,0.7380114197731018,0.9381461143493652
TEST_29416,0.0,0.0
TEST_29417,0.24159321188926697,0.9768608808517456
TEST_29418,0.2740996181964874,0.9883984923362732
TEST_29419,0.214565709233284,0.991142988204956
TEST_29420,0.9597585201263428,0.998900294303894
TEST_29421,0.8050792217254639,0.9056774377822876
TEST_29422,0.9874221086502075,0.9416927099227905
TEST_29423,0.1966668665409088,0.9949734210968018
TEST_29424,0.9196729063987732,0.9689972400665283
TEST_29425,0.5048827528953552,0.9993669390678406
TEST_29426,0.22754646837711334,0.9934970140457153
TEST_29427,0.6084937453269958,0.8008783459663391
TEST_29428,0.43827271461486816,0.9986470341682434
TEST_29429,0.709214448928833,0.9396703243255615
TEST_29430,0.1438695639371872,0.9995180368423462
TEST_29431,0.7988909482955933,0.6339165568351746
TEST_29432,0.18920232355594635,0.9985038042068481
TEST_29433,0.32403233647346497,0.988481879234314
TEST_29434,0.047788530588150024,0.999925971031189
TEST_29435,0.5530180335044861,0.9919335246086121
TEST_29436,0.34922704100608826,0.9661380648612976
TEST_29437,0.4058937728404999,0.9979414343833923
TEST_29438,0.234342560172081,0.9750564694404602
TEST_29439,0.9310104250907898,0.169331356883049
TEST_29440,0.6037023067474365,0.9894052147865295
TEST_29441,0.6339066028594971,0.9751569032669067
TEST_29442,0.8712896704673767,0.9343997240066528
TEST_29443,0.41901156306266785,0.9728735685348511
TEST_29444,0.20681928098201752,0.9876509308815002
TEST_29445,0.10577812045812607,0.9995788931846619
TEST_29446,0.6345032453536987,0.8796223998069763
TEST_29447,0.11238116025924683,0.9987491369247437
TEST_29448,0.2651938498020172,0.9917709827423096
TEST_29449,0.7541032433509827,0.43600228428840637
TEST_29450,0.2740885317325592,0.997236967086792
TEST_29451,0.9460737705230713,0.7031537890434265
TEST_29452,0.23350189626216888,0.9932342171669006
TEST_29453,0.7764701843261719,0.9478029012680054
TEST_29454,0.9152459502220154,0.2902699410915375
TEST_29455,0.9601713418960571,0.6262174844741821
TEST_29456,0.6508626341819763,0.9577960968017578
TEST_29457,0.37641650438308716,0.955723762512207
TEST_29458,0.0,0.0
TEST_29459,0.802156388759613,0.8916085362434387
TEST_29460,0.0,0.0
TEST_29461,0.1157173216342926,0.9976022839546204
TEST_29462,0.16204501688480377,0.999293327331543
TEST_29463,0.34870344400405884,0.9065989851951599
TEST_29464,0.45927080512046814,0.8316525220870972
TEST_29465,0.9770450592041016,0.09159306436777115
TEST_29466,0.1005459800362587,0.999627947807312
TEST_29467,0.7220560908317566,0.8879069089889526
TEST_29468,0.6618399024009705,0.9124221801757812
TEST_29469,0.11963746696710587,0.9973099231719971
TEST_29470,0.9965325593948364,0.9855777621269226
TEST_29471,0.7676863074302673,0.6258932948112488
TEST_29472,0.8333334922790527,0.9398902654647827
TEST_29473,0.32273998856544495,0.9857895970344543
TEST_29474,0.888258159160614,0.9088181853294373
TEST_29475,0.0,0.0
TEST_29476,0.4656499922275543,0.9990842342376709
TEST_29477,0.8733998537063599,0.8120884895324707
TEST_29478,0.4409710466861725,0.935506284236908
TEST_29479,0.0,0.0
TEST_29480,0.15789999067783356,0.9964565634727478
TEST_29481,0.9507527947425842,0.16268761456012726
TEST_29482,0.9374139308929443,0.12825056910514832
TEST_29483,0.1474766731262207,0.9997935891151428
TEST_29484,0.9798769354820251,0.9995765089988708
TEST_29485,0.6446650624275208,0.9876279830932617
TEST_29486,0.0,0.0
TEST_29487,0.9964109063148499,0.6020768880844116
TEST_29488,0.0,0.0
TEST_29489,0.342419296503067,0.9858682751655579
TEST_29490,0.5781388282775879,0.9970524311065674
TEST_29491,0.34236612915992737,0.9249876141548157
TEST_29492,0.17098119854927063,0.9995736479759216
TEST_29493,0.14911651611328125,0.9972224235534668
TEST_29494,0.18773002922534943,0.9970237612724304
TEST_29495,0.22214491665363312,0.9868062734603882
TEST_29496,0.5888931751251221,0.9465582966804504
TEST_29497,0.7795901894569397,0.43518802523612976
TEST_29498,0.40486934781074524,0.9957537651062012
TEST_29499,0.31135350465774536,0.9832829236984253
TEST_29500,0.9613368511199951,0.5871713161468506
TEST_29501,0.0,0.0
TEST_29502,0.970189094543457,0.8136578798294067
TEST_29503,0.24377533793449402,0.9988090991973877
TEST_29504,0.4195973873138428,0.848713755607605
TEST_29505,0.9550580382347107,0.08701004087924957
TEST_29506,0.0,0.0
TEST_29507,0.9851946234703064,0.9957026839256287
TEST_29508,0.3332464098930359,0.9941775798797607
TEST_29509,0.9982224106788635,0.8119522333145142
TEST_29510,0.1941346526145935,0.9990004897117615
TEST_29511,0.4212716221809387,0.9765263199806213
TEST_29512,0.270054429769516,0.999789297580719
TEST_29513,0.9294654726982117,0.26729801297187805
TEST_29514,0.2635350227355957,0.9966834187507629
TEST_29515,0.3229050040245056,0.9452803730964661
TEST_29516,0.16842199862003326,0.9990578293800354
TEST_29517,0.4505080282688141,0.9530133008956909
TEST_29518,0.24382029473781586,0.9929053783416748
TEST_29519,0.34286507964134216,0.9130558967590332
TEST_29520,0.0,0.0
TEST_29521,0.5318053960800171,0.9279394745826721
TEST_29522,0.42315205931663513,0.9958208799362183
TEST_29523,0.2891541123390198,0.9960922598838806
TEST_29524,0.46111854910850525,0.8951281905174255
TEST_29525,0.29897812008857727,0.9907791614532471
TEST_29526,0.2578946352005005,0.992920458316803
TEST_29527,0.0,0.0
