id,fake,real
TEST_29399,0.39020150899887085,0.9951441287994385
TEST_29400,0.960548460483551,0.8646584153175354
TEST_29401,0.6799150705337524,0.9921219348907471
TEST_29402,0.0,0.0
TEST_29403,0.9506472945213318,0.34052249789237976
TEST_29404,0.26110684871673584,0.9990743398666382
TEST_29405,0.9985445737838745,0.7855796217918396
TEST_29406,0.7609320878982544,0.47284239530563354
TEST_29407,0.0,0.0
TEST_29408,0.0,0.0
TEST_29409,0.4515153467655182,0.9997480511665344
TEST_29410,0.8308026790618896,0.9071950912475586
TEST_29411,0.8955031633377075,0.9462814331054688
TEST_29412,0.45288756489753723,0.9737327098846436
TEST_29413,0.9497696757316589,0.24287010729312897
TEST_29414,0.40427860617637634,0.9773390889167786
TEST_29415,0.8160997629165649,0.7439776659011841
TEST_29416,0.0,0.0
TEST_29417,0.6875413060188293,0.8289782404899597
TEST_29418,0.3799434006214142,0.9814735054969788
TEST_29419,0.3992520272731781,0.9627631306648254
TEST_29420,0.9682374596595764,0.9587480425834656
TEST_29421,0.967578649520874,0.6000613570213318
TEST_29422,0.9880793690681458,0.7257410287857056
TEST_29423,0.2911565601825714,0.9797102212905884
TEST_29424,0.9264968633651733,0.6780820488929749
TEST_29425,0.6736002564430237,0.9702085256576538
TEST_29426,0.6946263313293457,0.9240755438804626
TEST_29427,0.905271589756012,0.3718593418598175
TEST_29428,0.34116917848587036,0.999523401260376
TEST_29429,0.9624053239822388,0.4437129497528076
TEST_29430,0.3202579617500305,0.9927234053611755
TEST_29431,0.9604786038398743,0.21789757907390594
TEST_29432,0.23228928446769714,0.9991017580032349
TEST_29433,0.46724820137023926,0.9910707473754883
TEST_29434,0.2206130474805832,0.9950073957443237
TEST_29435,0.8526790738105774,0.9081860184669495
TEST_29436,0.9352808594703674,0.31397974491119385
TEST_29437,0.7698975205421448,0.9844294786453247
TEST_29438,0.29253149032592773,0.9920857548713684
TEST_29439,0.9724813103675842,0.12176475673913956
TEST_29440,0.8434572219848633,0.9433590173721313
TEST_29441,0.47839421033859253,0.9528785347938538
TEST_29442,0.9750611186027527,0.271036833524704
TEST_29443,0.7862635254859924,0.6017708778381348
TEST_29444,0.32313889265060425,0.9484909772872925
TEST_29445,0.3293256461620331,0.9640461206436157
TEST_29446,0.5520668029785156,0.911939799785614
TEST_29447,0.3160475492477417,0.9931738972663879
TEST_29448,0.31239983439445496,0.9940782785415649
TEST_29449,0.9037445783615112,0.21325775980949402
TEST_29450,0.2287030965089798,0.9873048663139343
TEST_29451,0.9844490885734558,0.21389618515968323
TEST_29452,0.378696471452713,0.9453291296958923
TEST_29453,0.9545513987541199,0.47046563029289246
TEST_29454,0.9335861802101135,0.21522991359233856
TEST_29455,0.9883447885513306,0.26403993368148804
TEST_29456,0.813420832157135,0.7756872773170471
TEST_29457,0.5740354061126709,0.9156671166419983
TEST_29458,0.0,0.0
TEST_29459,0.7965576648712158,0.7994038462638855
TEST_29460,0.0,0.0
TEST_29461,0.25895747542381287,0.9903764128684998
TEST_29462,0.17507214844226837,0.9996825456619263
TEST_29463,0.2852158844470978,0.9654291272163391
TEST_29464,0.6941205859184265,0.5296030044555664
TEST_29465,0.9844673871994019,0.06283027678728104
TEST_29466,0.16905386745929718,0.9976730942726135
TEST_29467,0.9070844054222107,0.3553406596183777
TEST_29468,0.9805378317832947,0.2564483880996704
TEST_29469,0.2313864827156067,0.9976824522018433
TEST_29470,0.9954857230186462,0.7488810420036316
TEST_29471,0.38103973865509033,0.975777268409729
TEST_29472,0.8977501392364502,0.6138267517089844
TEST_29473,0.2963009476661682,0.9578626751899719
TEST_29474,0.9459627866744995,0.6638797521591187
TEST_29475,0.0,0.0
TEST_29476,0.7514646649360657,0.9978067278862
TEST_29477,0.970005989074707,0.29883459210395813
TEST_29478,0.9213528633117676,0.42233654856681824
TEST_29479,0.0,0.0
TEST_29480,0.28770458698272705,0.9594984650611877
TEST_29481,0.9815705418586731,0.10379958152770996
TEST_29482,0.9706633687019348,0.08900000154972076
TEST_29483,0.2505338490009308,0.9996650218963623
TEST_29484,0.9781771898269653,0.9846349358558655
TEST_29485,0.8420073986053467,0.8846068382263184
TEST_29486,0.0,0.0
TEST_29487,0.9987897276878357,0.1856679618358612
TEST_29488,0.0,0.0
TEST_29489,0.9434377551078796,0.23651936650276184
TEST_29490,0.7982466220855713,0.9978153705596924
TEST_29491,0.8358957767486572,0.5354782938957214
TEST_29492,0.2118505835533142,0.9997499585151672
TEST_29493,0.3474085330963135,0.9798737168312073
TEST_29494,0.4195081889629364,0.9935423135757446
TEST_29495,0.3827241361141205,0.9469045996665955
TEST_29496,0.4101257920265198,0.9833284616470337
TEST_29497,0.3601958453655243,0.9766303300857544
TEST_29498,0.6498470306396484,0.9878586530685425
TEST_29499,0.9213552474975586,0.5510599613189697
TEST_29500,0.9843335747718811,0.3735782206058502
TEST_29501,0.0,0.0
TEST_29502,0.9886158108711243,0.6357449889183044
TEST_29503,0.41433432698249817,0.9882616400718689
TEST_29504,0.31706923246383667,0.9300615191459656
TEST_29505,0.6056175231933594,0.6122207045555115
TEST_29506,0.0,0.0
TEST_29507,0.9878835082054138,0.8861615061759949
TEST_29508,0.8401421904563904,0.7440822720527649
TEST_29509,0.9980971217155457,0.2336203008890152
TEST_29510,0.3314822316169739,0.986687958240509
TEST_29511,0.9418942332267761,0.28554555773735046
TEST_29512,0.20292465388774872,0.999281108379364
TEST_29513,0.9956555366516113,0.08348744362592697
TEST_29514,0.43573591113090515,0.9482281804084778
TEST_29515,0.7146269083023071,0.4691835641860962
TEST_29516,0.43990257382392883,0.986847460269928
TEST_29517,0.8956018090248108,0.4189436733722687
TEST_29518,0.9028656482696533,0.5572841167449951
TEST_29519,0.7387814521789551,0.47230738401412964
TEST_29520,0.0,0.0
TEST_29521,0.40286269783973694,0.8626245260238647
TEST_29522,0.783835232257843,0.944379448890686
TEST_29523,0.6069328784942627,0.984589159488678
TEST_29524,0.9431251883506775,0.2565300464630127
TEST_29525,0.29133477807044983,0.9829939603805542
TEST_29526,0.3168351650238037,0.9840096831321716
TEST_29527,0.0,0.0
TEST_29528,0.48601633310317993,0.9546144604682922
TEST_29529,0.8236484527587891,0.9826759099960327
TEST_29530,0.46202102303504944,0.9924309849739075
TEST_29531,0.5793859362602234,0.9702881574630737
TEST_29532,0.8384563326835632,0.44320759177207947
TEST_29533,0.9996442794799805,0.13760177791118622
TEST_29534,0.9600867033004761,0.38316312432289124
TEST_29535,0.8728241324424744,0.9643643498420715
TEST_29536,0.3917638063430786,0.9972376823425293
TEST_29537,0.696295976638794,0.9195467829704285
TEST_29538,0.6294942498207092,0.8646844029426575
TEST_29539,0.9706664085388184,0.2065143585205078
TEST_29540,0.9727703332901001,0.7455196976661682
TEST_29541,0.47114041447639465,0.9914848208427429
TEST_29542,0.29770517349243164,0.9633615016937256
TEST_29543,0.9273520708084106,0.8600338101387024
TEST_29544,0.9955015778541565,0.05759108066558838
TEST_29545,0.0,0.0
TEST_29546,0.3803955018520355,0.9373236298561096
TEST_29547,0.9320601224899292,0.9605641961097717
TEST_29548,0.7199289798736572,0.7870805859565735
TEST_29549,0.24599748849868774,0.9999402761459351
TEST_29550,0.2316591590642929,0.9822174906730652
TEST_29551,0.2523515522480011,0.989424467086792
TEST_29552,0.5144533514976501,0.7765696048736572
TEST_29553,0.9764184355735779,0.27997106313705444
TEST_29554,0.40964457392692566,0.9594895243644714
TEST_29555,0.3175659775733948,0.9994710087776184
TEST_29556,0.26279816031455994,0.9615316390991211
TEST_29557,0.9823887944221497,0.11102274805307388
TEST_29558,0.6398067474365234,0.5615918636322021
TEST_29559,0.9516208171844482,0.21236349642276764
TEST_29560,0.9364855885505676,0.7034327387809753
TEST_29561,0.2540404498577118,0.9993129968643188
TEST_29562,0.0,0.0
TEST_29563,0.5398072600364685,0.950250506401062
TEST_29564,0.6219879388809204,0.8964125514030457
TEST_29565,0.5910120606422424,0.6667230725288391
TEST_29566,0.9559866786003113,0.6731613278388977
TEST_29567,0.8451760411262512,0.939771294593811
TEST_29568,0.7061924338340759,0.92693030834198
TEST_29569,0.9988842606544495,0.26908546686172485
TEST_29570,0.42655500769615173,0.99008709192276
TEST_29571,0.37853512167930603,0.9788104295730591
TEST_29572,0.49179694056510925,0.9966515898704529
TEST_29573,0.9791020750999451,0.9606978297233582
TEST_29574,0.5275433659553528,0.9609395265579224
TEST_29575,0.3978152573108673,0.99649977684021
TEST_29576,0.8996772766113281,0.43750444054603577
TEST_29577,0.5615461468696594,0.6966817378997803
TEST_29578,0.3687131404876709,0.9845331311225891
TEST_29579,0.9909055233001709,0.9280061721801758
TEST_29580,0.7518909573554993,0.9968540072441101
TEST_29581,0.32529938220977783,0.9995043277740479
TEST_29582,0.0,0.0
TEST_29583,0.7760974764823914,0.9901198148727417
TEST_29584,0.5308681726455688,0.992805540561676
TEST_29585,0.3402097523212433,0.9968516230583191
TEST_29586,0.7418941855430603,0.9496595859527588
TEST_29587,0.7203860282897949,0.9814209342002869
TEST_29588,0.8162622451782227,0.3842151463031769
TEST_29589,0.792477011680603,0.9999746084213257
TEST_29590,0.5982727408409119,0.6643850207328796
TEST_29591,0.9427502751350403,0.314453661441803
TEST_29592,0.4232853353023529,0.9319723844528198
TEST_29593,0.774388313293457,0.6716721653938293
TEST_29594,0.7767583727836609,0.9145227670669556
TEST_29595,0.20596009492874146,0.995907187461853
TEST_29596,0.3726276457309723,0.9905562996864319
TEST_29597,0.13902093470096588,0.9994246959686279
TEST_29598,0.0,0.0
TEST_29599,0.7055653929710388,0.9279912114143372
TEST_29600,0.0,0.0
TEST_29601,0.0,0.0
TEST_29602,0.19805964827537537,0.999415397644043
TEST_29603,0.9986155033111572,0.13276046514511108
TEST_29604,0.8778457641601562,0.9067395925521851
TEST_29605,0.4546418786048889,0.9523335099220276
TEST_29606,0.4164978265762329,0.9662281274795532
TEST_29607,0.2648290693759918,0.9660673141479492
TEST_29608,0.28416693210601807,0.9768486618995667
TEST_29609,0.5687490701675415,0.829345166683197
TEST_29610,0.992725133895874,0.828944742679596
TEST_29611,0.6163231134414673,0.878746747970581
TEST_29612,0.9639078974723816,0.8747879862785339
TEST_29613,0.18893826007843018,0.9987450838088989
TEST_29614,0.6098177433013916,0.8921294212341309
TEST_29615,0.41746580600738525,0.8916072249412537
TEST_29616,0.0,0.0
TEST_29617,0.8550409078598022,0.6616284251213074
TEST_29618,0.24636274576187134,0.9998515844345093
TEST_29619,0.9893352389335632,0.10670886933803558
TEST_29620,0.0,0.0
TEST_29621,0.9910695552825928,0.12917284667491913
TEST_29622,0.24772652983665466,0.9811381101608276
TEST_29623,0.7904173731803894,0.9851852655410767
TEST_29624,0.9475942254066467,0.20076121389865875
TEST_29625,0.35584771633148193,0.9716630578041077
TEST_29626,0.6055558323860168,0.6835227608680725
TEST_29627,0.6580442786216736,0.62767493724823
TEST_29628,0.464515745639801,0.8000925779342651
TEST_29629,0.49152088165283203,0.7990812063217163
TEST_29630,0.34754493832588196,0.9509332180023193
TEST_29631,0.9406663179397583,0.38133177161216736
TEST_29632,0.4014923572540283,0.9620970487594604
TEST_29633,0.7399181723594666,0.7274219393730164
TEST_29634,0.5036307573318481,0.750211238861084
TEST_29635,0.23065680265426636,0.9849364161491394
TEST_29636,0.2852836549282074,0.9960628151893616
TEST_29637,0.3479933440685272,0.9118768572807312
TEST_29638,0.7061500549316406,0.551612377166748
TEST_29639,0.9119452834129333,0.5514360070228577
TEST_29640,0.8176538944244385,0.607329249382019
TEST_29641,0.19396424293518066,0.9995817542076111
TEST_29642,0.3348851501941681,0.9806171655654907
TEST_29643,0.660113513469696,0.682091474533081
TEST_29644,0.6052007079124451,0.9946887493133545
TEST_29645,0.9951038360595703,0.3122067451477051
TEST_29646,0.9997005462646484,0.040165651589632034
TEST_29647,0.988944411277771,0.46335697174072266
TEST_29648,0.7190054655075073,0.9418470859527588
TEST_29649,0.9752213358879089,0.23429323732852936
TEST_29650,0.0,0.0
TEST_29651,0.0,0.0
TEST_29652,0.42179957032203674,0.9994459748268127
TEST_29653,0.30193814635276794,0.992249608039856
TEST_29654,0.873494029045105,0.261904239654541
TEST_29655,0.26259133219718933,0.9749932885169983
TEST_29656,0.9858881831169128,0.28246092796325684
TEST_29657,0.6766656637191772,0.9990922212600708
TEST_29658,0.9125393033027649,0.9726386070251465
TEST_29659,0.7588874101638794,0.8236984014511108
TEST_29660,0.297756165266037,0.986955463886261
TEST_29661,0.804284393787384,0.6609352231025696
TEST_29662,0.3503241240978241,0.9964483976364136
TEST_29663,0.9959027171134949,0.4144405722618103
TEST_29664,0.313951313495636,0.9962494969367981
TEST_29665,0.3595161736011505,0.9912179112434387
TEST_29666,0.6717503070831299,0.9705320000648499
TEST_29667,0.0,0.0
TEST_29668,0.7729752659797668,0.39294782280921936
TEST_29669,0.8696192502975464,0.9727690815925598
TEST_29670,0.0,0.0
TEST_29671,0.966801643371582,0.616454541683197
TEST_29672,0.0,0.0
TEST_29673,0.5984898209571838,0.9292672872543335
TEST_29674,0.2803228497505188,0.9688042998313904
TEST_29675,0.8005048632621765,0.5238204002380371
TEST_29676,0.0,0.0
TEST_29677,0.43087127804756165,0.9933967590332031
TEST_29678,0.3479091227054596,0.9444904327392578
TEST_29679,0.42209360003471375,0.9357995390892029
TEST_29680,0.5529780387878418,0.6990281939506531
TEST_29681,0.9756991863250732,0.41141819953918457
TEST_29682,0.8515943288803101,0.9070573449134827
TEST_29683,0.932278037071228,0.19675327837467194
TEST_29684,0.6267102360725403,0.9900540113449097
TEST_29685,0.18727552890777588,0.9994507431983948
TEST_29686,0.977255642414093,0.09214421361684799
TEST_29687,0.8409515023231506,0.6500110030174255
TEST_29688,0.6958979368209839,0.9905210733413696
TEST_29689,0.4592381715774536,0.9925652742385864
TEST_29690,0.6015651822090149,0.9933252334594727
TEST_29691,0.9794327020645142,0.9350681900978088
TEST_29692,0.2897432744503021,0.9920957684516907
TEST_29693,0.6199907660484314,0.9648045301437378
TEST_29694,0.9881467223167419,0.1815854012966156
TEST_29695,0.8634335398674011,0.8942384719848633
TEST_29696,0.20054560899734497,0.9993242025375366
TEST_29697,0.2839275896549225,0.9954928159713745
TEST_29698,0.421244353055954,0.999847412109375
TEST_29699,0.9932835102081299,0.9841008186340332
TEST_29700,0.4369048476219177,0.8361122608184814
TEST_29701,0.9523543119430542,0.26503241062164307
TEST_29702,0.307404100894928,0.9960781931877136
TEST_29703,0.9456881880760193,0.8240552544593811
TEST_29704,0.9490501880645752,0.1986740231513977
TEST_29705,0.9791799187660217,0.19925491511821747
TEST_29706,0.0,0.0
TEST_29707,0.0,0.0
TEST_29708,0.8426715135574341,0.8081586360931396
TEST_29709,0.9259833097457886,0.1627657562494278
TEST_29710,0.0,0.0
TEST_29711,0.27101537585258484,0.9921695590019226
TEST_29712,0.48611029982566833,0.9090210199356079
TEST_29713,0.22408385574817657,0.9968382120132446
TEST_29714,0.4422607421875,0.9901919364929199
TEST_29715,0.561718225479126,0.9128643274307251
TEST_29716,0.9975007176399231,0.07173094898462296
TEST_29717,0.9781634211540222,0.22246809303760529
TEST_29718,0.8844330906867981,0.8112958669662476
TEST_29719,0.4129118025302887,0.8651064038276672
TEST_29720,0.9499884247779846,0.5991045236587524
TEST_29721,0.9164314866065979,0.2765575051307678
TEST_29722,0.0,0.0
TEST_29723,0.9982542395591736,0.13261808454990387
TEST_29724,0.4297344982624054,0.9114938974380493
TEST_29725,0.9024396538734436,0.8349136710166931
TEST_29726,0.6967391967773438,0.9748170971870422
TEST_29727,0.6940693855285645,0.7670655846595764
TEST_29728,0.32184097170829773,0.9842198491096497
TEST_29729,0.9859583973884583,0.6353092193603516
TEST_29730,0.733848512172699,0.8055815696716309
TEST_29731,0.8019907474517822,0.9391843676567078
TEST_29732,0.554307222366333,0.7493258118629456
TEST_29733,0.9439396858215332,0.9992303848266602
TEST_29734,0.6368342041969299,0.9624246954917908
TEST_29735,0.26552143692970276,0.9967811107635498
TEST_29736,0.0,0.0
TEST_29737,0.8836898803710938,0.46590664982795715
TEST_29738,0.9513506889343262,0.18742680549621582
TEST_29739,0.9924494028091431,0.9049463868141174
TEST_29740,0.8990863561630249,0.3375690281391144
TEST_29741,0.9762608408927917,0.20983833074569702
TEST_29742,0.9838426113128662,0.09926474839448929
TEST_29743,0.7486706972122192,0.857999861240387
TEST_29744,0.2297632098197937,0.9708138108253479
TEST_29745,0.9906505346298218,0.8989408016204834
TEST_29746,0.9801233410835266,0.11096223443746567
TEST_29747,0.0,0.0
TEST_29748,0.235512375831604,0.9987800717353821
TEST_29749,0.9995429515838623,0.9186671376228333
TEST_29750,0.0,0.0
TEST_29751,0.5442975759506226,0.9844592809677124
TEST_29752,0.8685466647148132,0.7409548759460449
TEST_29753,0.44471001625061035,0.977779746055603
TEST_29754,0.13236811757087708,0.9988644123077393
TEST_29755,0.381637305021286,0.9227834343910217
TEST_29756,0.6599040627479553,0.8826354742050171
TEST_29757,0.3956299424171448,0.9887895584106445
TEST_29758,0.6694071292877197,0.9988503456115723
TEST_29759,0.632463812828064,0.9989936947822571
TEST_29760,0.8401559591293335,0.7350417375564575
TEST_29761,0.0,0.0
TEST_29762,0.1700860857963562,0.9958525896072388
TEST_29763,0.9844810962677002,0.9652055501937866
TEST_29764,0.7278532981872559,0.897377610206604
TEST_29765,0.6659791469573975,0.6291486620903015
TEST_29766,0.7771458029747009,0.843563437461853
TEST_29767,0.43677717447280884,0.9738926887512207
TEST_29768,0.4014156758785248,0.9573102593421936
TEST_29769,0.991448700428009,0.1846642792224884
TEST_29770,0.6209793090820312,0.9282441139221191
TEST_29771,0.9233728647232056,0.7952161431312561
TEST_29772,0.0,0.0
TEST_29773,0.25069060921669006,0.9819372296333313
TEST_29774,0.9578006863594055,0.29118651151657104
TEST_29775,0.8300119042396545,0.5615455508232117
TEST_29776,0.5192782878875732,0.9847532510757446
TEST_29777,0.4845649302005768,0.7969227433204651
TEST_29778,0.7482303977012634,0.5961348414421082
TEST_29779,0.9739924073219299,0.6525660753250122
TEST_29780,0.3355472981929779,0.9667750000953674
TEST_29781,0.3991290330886841,0.9525336027145386
TEST_29782,0.21615220606327057,0.998530387878418
TEST_29783,0.9576296806335449,0.21351590752601624
TEST_29784,0.916151762008667,0.9514484405517578
TEST_29785,0.987759530544281,0.8960134387016296
TEST_29786,0.4449211657047272,0.9670127034187317
TEST_29787,0.9586074352264404,0.3342350423336029
TEST_29788,0.2158573567867279,0.9949632883071899
TEST_29789,0.0,0.0
TEST_29790,0.8629271388053894,0.3269191086292267
TEST_29791,0.38988083600997925,0.9925664663314819
TEST_29792,0.5303247570991516,0.8518539667129517
TEST_29793,0.8358036875724792,0.4051913321018219
TEST_29794,0.4555424451828003,0.9889563918113708
TEST_29795,0.8603360056877136,0.6831653118133545
TEST_29796,0.9464055895805359,0.7015931606292725
TEST_29797,0.4403582811355591,0.8527984023094177
TEST_29798,0.312633216381073,0.9919677376747131
TEST_29799,0.9433347582817078,0.6625036597251892
TEST_29800,0.8496415615081787,0.2827332615852356
TEST_29801,0.21065878868103027,0.9998539686203003
TEST_29802,0.9974275231361389,0.37873542308807373
TEST_29803,0.279448002576828,0.9952570796012878
TEST_29804,0.6310498118400574,0.7606095671653748
TEST_29805,0.0,0.0
TEST_29806,0.9709359407424927,0.2356894165277481
TEST_29807,0.8424420952796936,0.34573566913604736
TEST_29808,0.672843337059021,0.9800646901130676
TEST_29809,0.9993290901184082,0.6187096834182739
TEST_29810,0.47526225447654724,0.9289247989654541
TEST_29811,0.7763143181800842,0.7769728302955627
TEST_29812,0.9777919054031372,0.7658336162567139
TEST_29813,0.4635317921638489,0.9791660904884338
TEST_29814,0.8048985600471497,0.33802178502082825
TEST_29815,0.4061579406261444,0.9929097294807434
TEST_29816,0.9379445910453796,0.48262864351272583
TEST_29817,0.19937613606452942,0.9950281977653503
TEST_29818,0.3462803363800049,0.9845010042190552
TEST_29819,0.0,0.0
TEST_29820,0.9973588585853577,0.18080683052539825
TEST_29821,0.0,0.0
TEST_29822,0.9998596906661987,0.04820913076400757
TEST_29823,0.9867472648620605,0.45963162183761597
TEST_29824,0.995453953742981,0.7900183796882629
TEST_29825,0.7189014554023743,0.9812322854995728
TEST_29826,0.690211832523346,0.8545602560043335
TEST_29827,0.5460436344146729,0.8197454810142517
TEST_29828,0.4080263078212738,0.8529171347618103
TEST_29829,0.9023149013519287,0.6652641892433167
TEST_29830,0.4280503988265991,0.8493750691413879
TEST_29831,0.48419272899627686,0.8819236159324646
TEST_29832,0.8915837407112122,0.8689754009246826
TEST_29833,0.5544992089271545,0.917768120765686
TEST_29834,0.7697857022285461,0.6030001640319824
TEST_29835,0.9905577898025513,0.7949358224868774
TEST_29836,0.2242632657289505,0.9987125396728516
TEST_29837,0.9920393228530884,0.25414273142814636
TEST_29838,0.4990823566913605,0.983925461769104
TEST_29839,0.9212654232978821,0.7949067950248718
TEST_29840,0.9924163818359375,0.931807279586792
TEST_29841,0.8247482180595398,0.6889307498931885
TEST_29842,0.0,0.0
TEST_29843,0.8518396615982056,0.627111554145813
TEST_29844,0.8608506917953491,0.9406158924102783
TEST_29845,0.2590252757072449,0.9987767338752747
TEST_29846,0.5988481044769287,0.9396688342094421
TEST_29847,0.6679185628890991,0.7446966767311096
TEST_29848,0.8701604008674622,0.7499039173126221
TEST_29849,0.0,0.0
TEST_29850,0.9154431819915771,0.9031463265419006
TEST_29851,0.3251137137413025,0.9261872172355652
TEST_29852,0.7674121260643005,0.4605633616447449
TEST_29853,0.840912938117981,0.8951841592788696
TEST_29854,0.4839961528778076,0.9578705430030823
TEST_29855,0.31742963194847107,0.9610241651535034
TEST_29856,0.9079675674438477,0.627984344959259
TEST_29857,0.48160073161125183,0.9178606867790222
TEST_29858,0.9779753684997559,0.2272861897945404
TEST_29859,0.9602640867233276,0.5503512024879456
TEST_29860,0.29276421666145325,0.9916892051696777
TEST_29861,0.3484227955341339,0.9962839484214783
TEST_29862,0.35838696360588074,0.9453572034835815
TEST_29863,0.0,0.0
TEST_29864,0.7107668519020081,0.7093698382377625
TEST_29865,0.0,0.0
TEST_29866,0.2582356631755829,0.9976129531860352
TEST_29867,0.5856620073318481,0.9595308303833008
TEST_29868,0.18441684544086456,0.9985326528549194
TEST_29869,0.5430054068565369,0.9574839472770691
TEST_29870,0.0,0.0
TEST_29871,0.5427364706993103,0.9987732768058777
TEST_29872,0.5193267464637756,0.7762576937675476
TEST_29873,0.6098231673240662,0.95905601978302
TEST_29874,0.9823088049888611,0.5879977941513062
TEST_29875,0.8733822703361511,0.4931449592113495
TEST_29876,0.7960066795349121,0.8736546039581299
TEST_29877,0.7508946657180786,0.42382076382637024
TEST_29878,0.8984745740890503,0.3225426971912384
TEST_29879,0.3371232748031616,0.995186984539032
TEST_29880,0.0,0.0
TEST_29881,0.9600507020950317,0.17352662980556488
TEST_29882,0.3095662295818329,0.969723105430603
TEST_29883,0.9888544082641602,0.20030803978443146
TEST_29884,0.9014884829521179,0.8046926856040955
TEST_29885,0.2703063488006592,0.9888342022895813
TEST_29886,0.8983909487724304,0.645723819732666
TEST_29887,0.9245897531509399,0.3614250123500824
TEST_29888,0.5505500435829163,0.829174816608429
TEST_29889,0.39499855041503906,0.9509207010269165
TEST_29890,0.26184213161468506,0.9811375141143799
TEST_29891,0.49926289916038513,0.9840647578239441
TEST_29892,0.13248880207538605,0.9998419284820557
TEST_29893,0.7197138071060181,0.9445866942405701
TEST_29894,0.0,0.0
TEST_29895,0.9699646234512329,0.24020208418369293
TEST_29896,0.9925232529640198,0.7343027591705322
TEST_29897,0.9175954461097717,0.8048917055130005
TEST_29898,0.7861281633377075,0.9573605060577393
TEST_29899,0.35451972484588623,0.9886850714683533
TEST_29900,0.727094829082489,0.9355992078781128
TEST_29901,0.9625504612922668,0.601077675819397
TEST_29902,0.4042953550815582,0.9828473329544067
TEST_29903,0.6950038075447083,0.8672890663146973
TEST_29904,0.8577759861946106,0.49548664689064026
TEST_29905,0.2671865224838257,0.9995717406272888
TEST_29906,0.9430220127105713,0.6684964895248413
TEST_29907,0.3971034288406372,0.9494638442993164
TEST_29908,0.2671828269958496,0.9773520827293396
TEST_29909,0.33764272928237915,0.9797027707099915
TEST_29910,0.8573639988899231,0.8034751415252686
TEST_29911,0.23392681777477264,0.9896253943443298
TEST_29912,0.9160865545272827,0.6073343753814697
TEST_29913,0.986093282699585,0.1273842304944992
TEST_29914,0.764415442943573,0.995274007320404
TEST_29915,0.5935243964195251,0.9943062663078308
TEST_29916,0.32303622364997864,0.9257146716117859
TEST_29917,0.49692294001579285,0.9763970375061035
TEST_29918,0.9915977716445923,0.09423348307609558
TEST_29919,0.5425295829772949,0.9913574457168579
TEST_29920,0.0,0.0
TEST_29921,0.1953807771205902,0.9929326772689819
TEST_29922,0.6447856426239014,0.9986658096313477
TEST_29923,0.5479086637496948,0.907014012336731
TEST_29924,0.5530223846435547,0.99790358543396
TEST_29925,0.5344896912574768,0.7713137865066528
TEST_29926,0.4221054017543793,0.9585945010185242
TEST_29927,0.38261502981185913,0.9460251331329346
TEST_29928,0.9386328458786011,0.2234596163034439
TEST_29929,0.39149174094200134,0.9175319075584412
TEST_29930,0.22304105758666992,0.9915905594825745
TEST_29931,0.24661368131637573,0.9997308850288391
TEST_29932,0.3037453293800354,0.9990209341049194
TEST_29933,0.4135870635509491,0.8978523015975952
TEST_29934,0.8103806972503662,0.7855380177497864
TEST_29935,0.874047040939331,0.45302706956863403
TEST_29936,0.7610259056091309,0.7895494103431702
TEST_29937,0.5788754820823669,0.6855255365371704
TEST_29938,0.653576672077179,0.8246508240699768
TEST_29939,0.8104307055473328,0.9307572841644287
TEST_29940,0.8071954846382141,0.9509397745132446
TEST_29941,0.9352341294288635,0.7642353773117065
TEST_29942,0.9644397497177124,0.7977003455162048
TEST_29943,0.31387171149253845,0.9936712980270386
TEST_29944,0.9229074716567993,0.9028990268707275
TEST_29945,0.9838290810585022,0.21737945079803467
TEST_29946,0.21521435678005219,0.9964514970779419
TEST_29947,0.36100026965141296,0.9078331589698792
TEST_29948,0.3977269232273102,0.9895736575126648
TEST_29949,0.30677488446235657,0.9767902493476868
TEST_29950,0.3299727737903595,0.9559705257415771
TEST_29951,0.35983744263648987,0.9660935997962952
TEST_29952,0.995612382888794,0.42663446068763733
TEST_29953,0.6106745600700378,0.9997497200965881
TEST_29954,0.0,0.0
TEST_29955,0.0,0.0
TEST_29956,0.5002796649932861,0.9713259339332581
TEST_29957,0.9961930513381958,0.08371702581644058
TEST_29958,0.6694707870483398,0.7852599620819092
TEST_29959,0.24649818241596222,0.9998517036437988
TEST_29960,0.9994097948074341,0.11103060096502304
TEST_29961,0.2446950078010559,0.9999067783355713
TEST_29962,0.21877939999103546,0.988835871219635
TEST_29963,0.30209165811538696,0.9947748184204102
TEST_29964,0.4414500296115875,0.9898630380630493
TEST_29965,0.5450395941734314,0.8592860102653503
TEST_29966,0.0,0.0
TEST_29967,0.9345579743385315,0.31984856724739075
TEST_29968,0.3105342388153076,0.9991868138313293
TEST_29969,0.0,0.0
TEST_29970,0.5495270490646362,0.8763702511787415
TEST_29971,0.9705089926719666,0.4708475172519684
TEST_29972,0.26482322812080383,0.9942933917045593
TEST_29973,0.9889054298400879,0.26368072628974915
TEST_29974,0.5545925498008728,0.9839956164360046
TEST_29975,0.8288289904594421,0.3911464512348175
TEST_29976,0.28555721044540405,0.9945032596588135
TEST_29977,0.9952943921089172,0.8559933304786682
TEST_29978,0.9829730987548828,0.24253860116004944
TEST_29979,0.9892482161521912,0.8531707525253296
TEST_29980,0.9871355891227722,0.07495585829019547
TEST_29981,0.723189115524292,0.8656961917877197
TEST_29982,0.9951276779174805,0.7353814244270325
