id,fake,real
TEST_19816,0.2857825458049774,0.9832969903945923
TEST_19817,0.7977142333984375,0.9198164939880371
TEST_19818,0.2411561757326126,0.726894199848175
TEST_19819,0.23276390135288239,0.9985633492469788
TEST_19820,0.9735237956047058,0.8889686465263367
TEST_19821,0.35674455761909485,0.9941104054450989
TEST_19822,0.0,0.0
TEST_19823,0.8165358901023865,0.9713312387466431
TEST_19824,0.18943044543266296,0.9995272159576416
TEST_19825,0.24942530691623688,0.8324447274208069
TEST_19826,0.9928405284881592,0.6939138770103455
TEST_19827,0.9325805902481079,0.9202348589897156
TEST_19828,0.08880615234375,0.970869779586792
TEST_19829,0.0,0.0
TEST_19830,0.9900569319725037,0.16193200647830963
TEST_19831,0.2596563398838043,0.9973108768463135
TEST_19832,0.9985368251800537,0.7019681334495544
TEST_19833,0.0,0.0
TEST_19834,0.0,0.0
TEST_19835,0.9999078512191772,0.5819006562232971
TEST_19836,0.23624099791049957,0.9976599216461182
TEST_19837,0.3403250575065613,0.860237181186676
TEST_19838,0.40960535407066345,0.996822714805603
TEST_19839,0.2509399950504303,0.999250590801239
TEST_19840,0.1528683453798294,0.997671902179718
TEST_19841,0.8534336686134338,0.6986514329910278
TEST_19842,0.2867099642753601,0.9789639711380005
TEST_19843,0.9847875237464905,0.4065682590007782
TEST_19844,0.21223650872707367,0.9988675117492676
TEST_19845,0.8866719007492065,0.9936205744743347
TEST_19846,0.14310039579868317,0.998577356338501
TEST_19847,0.20788295567035675,0.8609448075294495
TEST_19848,0.9995844960212708,0.060622233897447586
TEST_19849,0.9932616353034973,0.6223791837692261
TEST_19850,0.8889341950416565,0.750946044921875
TEST_19851,0.5253535509109497,0.9967710375785828
TEST_19852,0.12307766079902649,0.9624083042144775
TEST_19853,0.1881137490272522,0.9988194108009338
TEST_19854,0.6374983191490173,0.6348501443862915
TEST_19855,0.4541957676410675,0.9777806401252747
TEST_19856,0.8402396440505981,0.7725691199302673
TEST_19857,0.5608711242675781,0.9555485844612122
TEST_19858,0.8137324452400208,0.9283288717269897
TEST_19859,0.992240309715271,0.21235674619674683
TEST_19860,0.8092260360717773,0.8522786498069763
TEST_19861,0.09009719640016556,0.9881176352500916
TEST_19862,0.991093099117279,0.6142897009849548
TEST_19863,0.5946103930473328,0.9508369565010071
TEST_19864,0.0,0.0
TEST_19865,0.10193723440170288,0.9961881041526794
TEST_19866,0.1813281774520874,0.9980960488319397
TEST_19867,0.3212535083293915,0.9918609857559204
TEST_19868,0.44723543524742126,0.9928228855133057
TEST_19869,0.23679113388061523,0.9991458654403687
TEST_19870,0.9969040751457214,0.001904367352835834
TEST_19871,0.11715605854988098,0.9990469813346863
TEST_19872,0.9727205634117126,0.08671069145202637
TEST_19873,0.0370737724006176,0.9876247644424438
TEST_19874,0.8686376214027405,0.8591881394386292
TEST_19875,0.9651318788528442,0.1878635734319687
TEST_19876,0.25639721751213074,0.4006575047969818
TEST_19877,0.0,0.0
TEST_19878,0.602471113204956,0.913478672504425
TEST_19879,0.9998743534088135,0.029683101922273636
TEST_19880,0.33191055059432983,0.981775164604187
TEST_19881,0.20637071132659912,0.8351101279258728
TEST_19882,0.9389402866363525,0.9395802021026611
TEST_19883,0.3662431240081787,0.9808916449546814
TEST_19884,0.4953799843788147,0.9738042950630188
TEST_19885,0.4450955092906952,0.5297006964683533
TEST_19886,0.04212101921439171,0.993548572063446
TEST_19887,0.27006444334983826,0.9985063672065735
TEST_19888,0.999784529209137,0.02450844645500183
TEST_19889,0.7728809118270874,0.7509028911590576
TEST_19890,0.9992792010307312,0.7255151867866516
TEST_19891,0.47251373529434204,0.5715987086296082
TEST_19892,0.9164915680885315,0.5740118622779846
TEST_19893,0.9885029196739197,0.1444680541753769
TEST_19894,0.6637542843818665,0.9281688332557678
TEST_19895,0.15965372323989868,0.997821569442749
TEST_19896,0.5378853678703308,0.7664362788200378
TEST_19897,0.6436533331871033,0.9661019444465637
TEST_19898,0.3776977062225342,0.9943146109580994
TEST_19899,0.6219611763954163,0.9421076774597168
TEST_19900,0.74587482213974,0.6118276715278625
TEST_19901,0.25296130776405334,0.9984706044197083
TEST_19902,0.2231275737285614,0.9992669224739075
TEST_19903,0.5933588147163391,0.9512414336204529
TEST_19904,0.09810888022184372,0.9560127854347229
TEST_19905,0.27634310722351074,0.9949162006378174
TEST_19906,0.5706733465194702,0.9062821865081787
TEST_19907,0.1961108148097992,0.9865356087684631
TEST_19908,0.09915662556886673,0.9984484910964966
TEST_19909,0.8385767936706543,0.9821922183036804
TEST_19910,0.18026992678642273,0.9989930987358093
TEST_19911,0.7355234622955322,0.26197582483291626
TEST_19912,0.7450255751609802,0.9716770052909851
TEST_19913,0.9920647740364075,0.7272304892539978
TEST_19914,0.19280830025672913,0.9443731307983398
TEST_19915,0.999992847442627,0.08908034861087799
TEST_19916,0.16683104634284973,0.6943265199661255
TEST_19917,0.0,0.0
TEST_19918,0.9756683111190796,0.39243465662002563
TEST_19919,0.6979851126670837,0.5236822962760925
TEST_19920,0.7947394251823425,0.9272459745407104
TEST_19921,0.16072364151477814,0.9547083377838135
TEST_19922,0.5592983365058899,0.9138835072517395
TEST_19923,0.8631066083908081,0.9631422758102417
TEST_19924,0.9998295307159424,0.4738604724407196
TEST_19925,0.883007824420929,0.9346434473991394
TEST_19926,0.771079421043396,0.9380365014076233
TEST_19927,0.9949796795845032,0.6655169129371643
TEST_19928,0.9768381118774414,0.16498585045337677
TEST_19929,0.4660239815711975,0.9895652532577515
TEST_19930,0.16334296762943268,0.9336910247802734
TEST_19931,0.9809821844100952,0.2709048390388489
TEST_19932,0.18703128397464752,0.9958080053329468
TEST_19933,0.7021636366844177,0.9994787573814392
TEST_19934,0.7189843654632568,0.4902856945991516
TEST_19935,0.3207188844680786,0.9972744584083557
TEST_19936,0.9999585151672363,0.03013724833726883
TEST_19937,0.5112859606742859,0.9156638383865356
TEST_19938,0.22121722996234894,0.9997410178184509
TEST_19939,0.9583649039268494,0.5583523511886597
TEST_19940,0.19183753430843353,0.998828113079071
TEST_19941,0.5692045092582703,0.9167667031288147
TEST_19942,0.9766128063201904,0.8173748254776001
TEST_19943,0.9993807077407837,0.9413444995880127
TEST_19944,0.9981982111930847,0.06637843698263168
TEST_19945,0.9248018264770508,0.6476969122886658
TEST_19946,0.2457459568977356,0.9027138352394104
TEST_19947,0.9986783862113953,0.9957534074783325
TEST_19948,0.20098398625850677,0.9998062252998352
TEST_19949,0.9380654692649841,0.5789479613304138
TEST_19950,0.9999555349349976,0.03622882068157196
TEST_19951,0.0,0.0
TEST_19952,0.29607775807380676,0.9938281178474426
TEST_19953,0.3781570494174957,0.7471755743026733
TEST_19954,0.3052324950695038,0.9515388011932373
TEST_19955,0.7802113890647888,0.7254912853240967
TEST_19956,0.9993457198143005,0.008749998174607754
TEST_19957,0.29159775376319885,0.9905124306678772
TEST_19958,0.998530387878418,0.8365878462791443
TEST_19959,0.6037489175796509,0.972601592540741
TEST_19960,0.32704100012779236,0.9992270469665527
TEST_19961,0.38346588611602783,0.5328996777534485
TEST_19962,0.2435670793056488,0.987276017665863
TEST_19963,0.2592313587665558,0.898920476436615
TEST_19964,0.32957568764686584,0.9941921830177307
TEST_19965,0.23377348482608795,0.999234676361084
TEST_19966,0.2725622057914734,0.9955945611000061
TEST_19967,0.0,0.0
TEST_19968,0.7947408556938171,0.9329835176467896
TEST_19969,0.37128007411956787,0.999570906162262
TEST_19970,0.4165889322757721,0.9913548827171326
TEST_19971,0.9863264560699463,0.7614553570747375
TEST_19972,0.5628023743629456,0.9103119969367981
TEST_19973,0.08790231496095657,0.9983761310577393
TEST_19974,0.7071439623832703,0.5825395584106445
TEST_19975,0.8319776654243469,0.9009332060813904
TEST_19976,0.9999749660491943,0.0213266983628273
TEST_19977,0.9240995645523071,0.7041099667549133
TEST_19978,0.9384939670562744,0.18483899533748627
TEST_19979,0.27525368332862854,0.9968611001968384
TEST_19980,0.9937354922294617,0.9885374307632446
TEST_19981,0.8643987774848938,0.6848552823066711
TEST_19982,0.5848181247711182,0.6397692561149597
TEST_19983,0.1156063824892044,0.9993784427642822
TEST_19984,0.7042053937911987,0.832561731338501
TEST_19985,0.2883571684360504,0.8184499144554138
TEST_19986,0.19252698123455048,0.9953516721725464
TEST_19987,0.9985917210578918,0.53420090675354
TEST_19988,0.5308524966239929,0.09681527316570282
TEST_19989,0.7163164615631104,0.3866378664970398
TEST_19990,0.46812477707862854,0.9926101565361023
TEST_19991,0.43959662318229675,0.8305721282958984
TEST_19992,0.2226589471101761,0.9985674619674683
TEST_19993,0.2272602617740631,0.9221308827400208
TEST_19994,0.7986626029014587,0.9994944334030151
TEST_19995,0.924138069152832,0.772095263004303
TEST_19996,0.999984622001648,0.013142213225364685
TEST_19997,0.7950744032859802,0.21842151880264282
TEST_19998,0.13011786341667175,0.9991269707679749
TEST_19999,0.9999256134033203,0.020467402413487434
TEST_20000,0.9580848813056946,0.25936245918273926
TEST_20001,0.29687848687171936,0.7421382069587708
TEST_20002,0.9810535311698914,0.2982844114303589
TEST_20003,0.31695759296417236,0.998810887336731
TEST_20004,0.9952268600463867,0.9587097764015198
TEST_20005,0.0,0.0
TEST_20006,0.48143288493156433,0.9080273509025574
TEST_20007,0.4996834099292755,0.35761645436286926
TEST_20008,0.8262674808502197,0.8766472935676575
TEST_20009,0.9075493812561035,0.6786884069442749
TEST_20010,0.8364741802215576,0.9725300073623657
TEST_20011,0.7262064218521118,0.9747617840766907
TEST_20012,0.9560843706130981,0.33794182538986206
TEST_20013,0.5101224184036255,0.94691401720047
TEST_20014,0.7869179248809814,0.8251246809959412
TEST_20015,0.908788800239563,0.9182132482528687
TEST_20016,0.4759830832481384,0.9966810345649719
TEST_20017,0.8154715299606323,0.9348636269569397
TEST_20018,0.14631207287311554,0.9999476671218872
TEST_20019,0.9639907479286194,0.4759354591369629
TEST_20020,0.8203483819961548,0.945112407207489
TEST_20021,0.20980921387672424,0.993200957775116
TEST_20022,0.14770172536373138,0.9984886646270752
TEST_20023,0.5870448350906372,0.44306012988090515
TEST_20024,0.12489669770002365,0.9990147352218628
TEST_20025,0.8813239336013794,0.733558714389801
TEST_20026,0.7312978506088257,0.6666989922523499
TEST_20027,0.3102540373802185,0.9904091358184814
TEST_20028,0.8881906270980835,0.07606006413698196
TEST_20029,0.27748903632164,0.9980223178863525
TEST_20030,0.8597335815429688,0.34257742762565613
TEST_20031,0.19893619418144226,0.9957597851753235
TEST_20032,0.21089142560958862,0.9930453896522522
TEST_20033,0.3929435610771179,0.9119013547897339
TEST_20034,0.0,0.0
TEST_20035,0.4393984079360962,0.9974391460418701
TEST_20036,0.5399414300918579,0.9955697655677795
TEST_20037,0.6202262043952942,0.9719858169555664
TEST_20038,0.4566490352153778,0.2718328535556793
TEST_20039,0.6191917657852173,0.8627721071243286
TEST_20040,0.6772801876068115,0.9394089579582214
TEST_20041,0.10514605045318604,0.9998759031295776
TEST_20042,0.5519453287124634,0.632951021194458
TEST_20043,0.08782817423343658,0.989776611328125
TEST_20044,0.9999175071716309,0.03637216240167618
TEST_20045,0.24520103633403778,0.9969606995582581
TEST_20046,0.08526729792356491,0.9999549388885498
TEST_20047,0.29528799653053284,0.9931473135948181
TEST_20048,0.6122329235076904,0.9744430780410767
TEST_20049,0.3726154565811157,0.9997060894966125
TEST_20050,0.1668873429298401,0.9693673253059387
TEST_20051,0.10660732537508011,0.9281753897666931
TEST_20052,0.35099029541015625,0.8555997610092163
TEST_20053,0.08345116674900055,0.9918162226676941
TEST_20054,0.0,0.0
TEST_20055,0.7473266124725342,0.37833723425865173
TEST_20056,0.9745274782180786,0.045060113072395325
TEST_20057,0.9999608993530273,0.008004758507013321
TEST_20058,0.18787041306495667,0.9886815547943115
TEST_20059,0.883628785610199,0.7767501473426819
TEST_20060,0.9066304564476013,0.9956739544868469
TEST_20061,0.0,0.0
TEST_20062,0.22563865780830383,0.9985305070877075
TEST_20063,0.9090110063552856,0.23819909989833832
TEST_20064,0.8779248595237732,0.7739773988723755
TEST_20065,0.9697903394699097,0.9493705630302429
TEST_20066,0.4724562466144562,0.9704257845878601
TEST_20067,0.16772399842739105,0.9989752769470215
TEST_20068,0.5804620385169983,0.9626784920692444
TEST_20069,0.20724806189537048,0.9995548129081726
TEST_20070,0.9216873049736023,0.6032168865203857
TEST_20071,0.14747531712055206,0.9996964931488037
TEST_20072,0.9999004602432251,0.06223993003368378
TEST_20073,0.6651779413223267,0.9076541662216187
TEST_20074,0.9998586177825928,0.17491261661052704
TEST_20075,0.9303911924362183,0.9983660578727722
TEST_20076,0.0,0.0
TEST_20077,0.9541401267051697,0.40345150232315063
TEST_20078,0.20039135217666626,0.9916372895240784
TEST_20079,0.9788339734077454,0.1653692126274109
TEST_20080,0.9032236933708191,0.9810577630996704
TEST_20081,0.0,0.0
TEST_20082,0.9784069657325745,0.7741497755050659
TEST_20083,0.8912832140922546,0.777729332447052
TEST_20084,0.9995952248573303,0.9859297871589661
TEST_20085,0.21295660734176636,0.9976859092712402
TEST_20086,0.9991245865821838,0.5079045295715332
TEST_20087,0.0,0.0
TEST_20088,0.9993951320648193,0.2575746476650238
TEST_20089,0.11254826933145523,0.9997448325157166
TEST_20090,0.18818192183971405,0.6838383674621582
TEST_20091,0.0,0.0
TEST_20092,0.23938429355621338,0.9855759143829346
TEST_20093,0.9999555349349976,0.009915541857481003
TEST_20094,0.6938013434410095,0.9845443367958069
TEST_20095,0.9025717377662659,0.9907377362251282
TEST_20096,0.2021927386522293,0.9997898936271667
TEST_20097,0.8603713512420654,0.910003125667572
TEST_20098,0.581929087638855,0.5345827341079712
TEST_20099,0.26474183797836304,0.9959661960601807
TEST_20100,0.11308217793703079,0.9984667301177979
TEST_20101,0.25722751021385193,0.9996720552444458
TEST_20102,0.2220921516418457,0.9996881484985352
TEST_20103,0.0,0.0
TEST_20104,0.36208271980285645,0.9961159229278564
TEST_20105,0.12922517955303192,0.999866247177124
TEST_20106,0.5764614939689636,0.8904258012771606
TEST_20107,0.156060129404068,0.9583475589752197
TEST_20108,0.8502759337425232,0.8500284552574158
TEST_20109,0.10026651620864868,0.9988471269607544
TEST_20110,0.1587696373462677,0.9983508586883545
TEST_20111,0.0,0.0
TEST_20112,0.7505836486816406,0.942804217338562
TEST_20113,0.3318496346473694,0.991422712802887
TEST_20114,0.9710298180580139,0.43628615140914917
TEST_20115,0.9445688128471375,0.9368215203285217
TEST_20116,0.8555215001106262,0.8117123246192932
TEST_20117,0.157327800989151,0.9998648166656494
TEST_20118,0.3960941433906555,0.7333099246025085
TEST_20119,0.970413863658905,0.7588343024253845
TEST_20120,0.15149043500423431,0.9983855485916138
TEST_20121,0.8325637578964233,0.9021643400192261
TEST_20122,0.19761374592781067,0.999733030796051
TEST_20123,0.21300353109836578,0.7259646058082581
TEST_20124,0.20116093754768372,0.9895831346511841
TEST_20125,0.4407057464122772,0.987111508846283
TEST_20126,0.9257545471191406,0.8106727600097656
TEST_20127,0.15901103615760803,0.999113142490387
TEST_20128,0.8127946257591248,0.442792683839798
TEST_20129,0.11389916390180588,0.9378212690353394
TEST_20130,0.6593849658966064,0.8526268005371094
TEST_20131,0.0,0.0
TEST_20132,0.08293695747852325,0.9955871105194092
TEST_20133,0.2867567241191864,0.8442332744598389
TEST_20134,0.9221106171607971,0.9812980890274048
TEST_20135,0.6529334187507629,0.9271871447563171
TEST_20136,0.4746890366077423,0.9443204402923584
TEST_20137,0.8694263696670532,0.41913387179374695
TEST_20138,0.9999749660491943,0.005207858048379421
TEST_20139,0.3145122826099396,0.8811054825782776
TEST_20140,0.9706411361694336,0.4019172191619873
TEST_20141,0.18094471096992493,0.9977689981460571
TEST_20142,0.9199046492576599,0.8215265870094299
TEST_20143,0.9274026155471802,0.7907845973968506
TEST_20144,0.6666316986083984,0.863504946231842
TEST_20145,0.2689785957336426,0.9591851234436035
TEST_20146,0.14739124476909637,0.9907900094985962
TEST_20147,0.9778908491134644,0.6507110595703125
TEST_20148,0.9967213273048401,0.09582890570163727
TEST_20149,0.9821094274520874,0.7333247661590576
TEST_20150,0.8851041197776794,0.9804737567901611
TEST_20151,0.7034047245979309,0.6737778782844543
TEST_20152,0.18809835612773895,0.9979919195175171
TEST_20153,0.0,0.0
TEST_20154,0.19089284539222717,0.9985553622245789
TEST_20155,0.39132070541381836,0.9943156838417053
TEST_20156,0.0720730647444725,0.9997751116752625
TEST_20157,0.2262548804283142,0.938383936882019
TEST_20158,0.0,0.0
TEST_20159,0.9512983560562134,0.9588034749031067
TEST_20160,0.18931762874126434,0.9988893866539001
TEST_20161,0.8931112289428711,0.9777026772499084
TEST_20162,0.16785407066345215,0.9987635612487793
TEST_20163,0.9968861937522888,0.1679505556821823
TEST_20164,0.8703845739364624,0.7393980622291565
TEST_20165,0.35132941603660583,0.9914026856422424
TEST_20166,0.18284480273723602,0.9637449979782104
TEST_20167,0.9850319623947144,0.49462229013442993
TEST_20168,0.3003683388233185,0.9902210235595703
TEST_20169,0.0,0.0
TEST_20170,0.2931206524372101,0.9981951117515564
TEST_20171,0.1936793029308319,0.9039872288703918
TEST_20172,0.20834031701087952,0.9969570636749268
TEST_20173,0.19614861905574799,0.9986860156059265
TEST_20174,0.0,0.0
TEST_20175,0.8462268710136414,0.08129265904426575
TEST_20176,0.8027055263519287,0.4184751808643341
TEST_20177,0.7938163876533508,0.9954621195793152
TEST_20178,0.7648037075996399,0.19903001189231873
TEST_20179,0.9645348787307739,0.9950297474861145
TEST_20180,0.9995627999305725,0.014449217356741428
TEST_20181,0.9906262159347534,0.021204210817813873
TEST_20182,0.16406746208667755,0.9995833039283752
TEST_20183,0.15748490393161774,0.9991493225097656
TEST_20184,0.7388551235198975,0.922938346862793
TEST_20185,0.11948848515748978,0.9997639060020447
TEST_20186,0.9609725475311279,0.34178587794303894
TEST_20187,0.23221100866794586,0.9246606230735779
TEST_20188,0.9598379135131836,0.589860200881958
TEST_20189,0.4138731062412262,0.9155724048614502
TEST_20190,0.35314249992370605,0.999700665473938
TEST_20191,0.11709774285554886,0.996319055557251
TEST_20192,0.0,0.0
TEST_20193,0.15710030496120453,0.9274448752403259
TEST_20194,0.7701106071472168,0.6351361870765686
TEST_20195,0.9271423816680908,0.8009523153305054
TEST_20196,0.23022828996181488,0.984110951423645
TEST_20197,0.8723477125167847,0.8622046709060669
TEST_20198,0.15356945991516113,0.9954426288604736
TEST_20199,0.10862421244382858,0.999470055103302
TEST_20200,0.7811464071273804,0.793112576007843
TEST_20201,0.8103697896003723,0.9367716312408447
TEST_20202,0.1293327510356903,0.9991511106491089
TEST_20203,0.9999008178710938,0.00589566957205534
TEST_20204,0.16278573870658875,0.9973165392875671
TEST_20205,0.17169469594955444,0.9974791407585144
TEST_20206,0.3710358142852783,0.9790184497833252
TEST_20207,0.20853592455387115,0.9799782633781433
TEST_20208,0.3187619745731354,0.9978818297386169
TEST_20209,0.999474823474884,0.03368532657623291
TEST_20210,0.8391433954238892,0.8179085850715637
TEST_20211,0.6973499059677124,0.9197183847427368
TEST_20212,0.568540632724762,0.9829719662666321
TEST_20213,0.07421083003282547,0.9565169811248779
TEST_20214,0.5319836735725403,0.9617793560028076
TEST_20215,0.8831966519355774,0.9669737219810486
TEST_20216,0.5504775643348694,0.6893619894981384
TEST_20217,0.7835331559181213,0.8985134959220886
TEST_20218,0.6319515705108643,0.9292123913764954
TEST_20219,0.14430955052375793,0.9999319314956665
TEST_20220,0.9149139523506165,0.1819017380475998
TEST_20221,0.99997878074646,0.009089125320315361
TEST_20222,0.2650189697742462,0.9984412789344788
TEST_20223,0.0,0.0
TEST_20224,0.7159979939460754,0.9189491271972656
TEST_20225,0.8028928637504578,0.7605050802230835
TEST_20226,0.9995256662368774,0.29951781034469604
TEST_20227,0.9992029070854187,0.09148134291172028
TEST_20228,0.06498773396015167,0.9992119073867798
TEST_20229,0.947996199131012,0.4476930499076843
TEST_20230,0.9657690525054932,0.41603225469589233
TEST_20231,0.3771146535873413,0.9960209727287292
TEST_20232,0.9996501207351685,0.035292886197566986
TEST_20233,0.9994596838951111,0.044455550611019135
TEST_20234,0.2290705144405365,0.9983737468719482
TEST_20235,0.2016141265630722,0.9992571473121643
TEST_20236,0.9237358570098877,0.6593221426010132
TEST_20237,0.6891124844551086,0.9747401475906372
TEST_20238,0.36517757177352905,0.9948775172233582
TEST_20239,0.1973714828491211,0.9875305891036987
TEST_20240,0.5749104619026184,0.6983529329299927
TEST_20241,0.43794378638267517,0.9685775637626648
TEST_20242,0.824699878692627,0.3384629786014557
TEST_20243,0.12828299403190613,0.9995983242988586
TEST_20244,0.0383412130177021,0.9958481788635254
TEST_20245,0.2136082500219345,0.9366235136985779
TEST_20246,0.5792683362960815,0.5541759729385376
TEST_20247,0.8763407468795776,0.5479259490966797
TEST_20248,0.11712463945150375,0.8825863599777222
TEST_20249,0.9028563499450684,0.15911036729812622
TEST_20250,0.12919892370700836,0.9991583824157715
TEST_20251,0.2626083195209503,0.9977890253067017
TEST_20252,0.6820399165153503,0.3280007839202881
TEST_20253,0.1114915981888771,0.9962400197982788
TEST_20254,0.9541268348693848,0.031590256839990616
TEST_20255,0.1141030490398407,0.997958779335022
TEST_20256,0.0,0.0
TEST_20257,0.101521797478199,0.9987680315971375
TEST_20258,0.19699320197105408,0.9980023503303528
TEST_20259,0.27949997782707214,0.9727128148078918
TEST_20260,0.9966660141944885,0.19712597131729126
TEST_20261,0.29915499687194824,0.9945493340492249
TEST_20262,0.500917375087738,0.9821047186851501
TEST_20263,0.038017477840185165,0.9939588308334351
TEST_20264,0.5037574768066406,0.911072313785553
TEST_20265,0.10828869789838791,0.9998469352722168
TEST_20266,0.7400215268135071,0.9906731247901917
TEST_20267,0.06788408011198044,0.9917082190513611
TEST_20268,0.9940724968910217,0.9186893701553345
TEST_20269,0.1774762123823166,0.9741252064704895
TEST_20270,0.6994417309761047,0.9682337641716003
TEST_20271,0.8362053632736206,0.821020781993866
TEST_20272,0.936050534248352,0.5193470120429993
TEST_20273,0.15725107491016388,0.9616857767105103
TEST_20274,0.0,0.0
TEST_20275,0.32976236939430237,0.9996541738510132
TEST_20276,0.2420962005853653,0.9923226237297058
TEST_20277,0.9993324875831604,0.03849676996469498
TEST_20278,0.0,0.0
TEST_20279,0.5347488522529602,0.9835354089736938
TEST_20280,0.6537045836448669,0.7277687788009644
TEST_20281,0.20850221812725067,0.9731963276863098
TEST_20282,0.21491071581840515,0.9083128571510315
TEST_20283,0.9268119931221008,0.792783260345459
TEST_20284,0.9477068185806274,0.6817932724952698
TEST_20285,0.9264387488365173,0.7443721294403076
TEST_20286,0.1532527506351471,0.9998190999031067
TEST_20287,0.5858029127120972,0.9282174110412598
TEST_20288,0.9999712705612183,0.010185649618506432
TEST_20289,0.905571460723877,0.696750819683075
TEST_20290,0.424029678106308,0.9831299185752869
TEST_20291,0.9749926924705505,0.4498121440410614
TEST_20292,0.6757357716560364,0.9983032941818237
TEST_20293,0.4084060490131378,0.9803193211555481
TEST_20294,0.9999512434005737,0.026450136676430702
TEST_20295,0.8395289778709412,0.9366617798805237
TEST_20296,0.0,0.0
TEST_20297,0.06188647821545601,0.9971185922622681
TEST_20298,0.929445207118988,0.25193384289741516
TEST_20299,0.5771589279174805,0.6871989965438843
TEST_20300,0.6880636215209961,0.9939498901367188
TEST_20301,0.31284835934638977,0.9993556141853333
TEST_20302,0.8322104215621948,0.9284096956253052
TEST_20303,0.9992947578430176,0.10261719673871994
TEST_20304,0.2428213357925415,0.8328505158424377
TEST_20305,0.0,0.0
TEST_20306,0.34223413467407227,0.9973498582839966
TEST_20307,0.0,0.0
TEST_20308,0.18523922562599182,0.8969522714614868
TEST_20309,0.7416107654571533,0.9339247941970825
TEST_20310,0.9992349147796631,0.7227827310562134
TEST_20311,0.15896278619766235,0.9992865920066833
TEST_20312,0.5358133912086487,0.9541852474212646
TEST_20313,0.9068474173545837,0.9332704544067383
TEST_20314,0.34986943006515503,0.5203660726547241
TEST_20315,0.22078679502010345,0.810765266418457
TEST_20316,0.9355148077011108,0.6465667486190796
TEST_20317,0.27427494525909424,0.9993728995323181
TEST_20318,0.693489134311676,0.9069351553916931
TEST_20319,0.6128412485122681,0.8344732522964478
TEST_20320,0.19759483635425568,0.9963282942771912
TEST_20321,0.0,0.0
TEST_20322,0.0,0.0
TEST_20323,0.9987506866455078,0.08973557502031326
TEST_20324,0.8316258192062378,0.20169101655483246
TEST_20325,0.7942810654640198,0.9848695993423462
TEST_20326,0.0,0.0
TEST_20327,0.07279834151268005,0.9874804615974426
TEST_20328,0.0,0.0
TEST_20329,0.08367299288511276,0.9995794892311096
TEST_20330,0.09592931717634201,0.8979018926620483
TEST_20331,0.7207163572311401,0.9523633718490601
TEST_20332,0.5331853032112122,0.986258864402771
TEST_20333,0.452684223651886,0.9326379299163818
TEST_20334,0.0,0.0
TEST_20335,0.6860257983207703,0.426673948764801
TEST_20336,0.884884238243103,0.33951079845428467
TEST_20337,0.3696969747543335,0.9923972487449646
TEST_20338,0.9990798234939575,0.06987109035253525
TEST_20339,0.26724928617477417,0.9950241446495056
TEST_20340,0.4104163348674774,0.9902181029319763
TEST_20341,0.7483614683151245,0.9461244344711304
TEST_20342,0.691292941570282,0.6453099250793457
TEST_20343,0.6176188588142395,0.9031478762626648
TEST_20344,0.25772157311439514,0.9936303496360779
TEST_20345,0.04456073418259621,0.9993360638618469
TEST_20346,0.1204758882522583,0.9949737787246704
TEST_20347,0.8604716062545776,0.8009808659553528
TEST_20348,0.9305617809295654,0.6792508363723755
TEST_20349,0.0,0.0
TEST_20350,0.9999306201934814,0.054421789944171906
TEST_20351,0.27275437116622925,0.9805877804756165
TEST_20352,0.9540178179740906,0.14789393544197083
TEST_20353,0.9995978474617004,0.4603762626647949
TEST_20354,0.915697455406189,0.7933523654937744
TEST_20355,0.3844776451587677,0.8121984601020813
TEST_20356,0.40712979435920715,0.9950281977653503
TEST_20357,0.0,0.0
TEST_20358,0.4605025351047516,0.9938876032829285
TEST_20359,0.9766131639480591,0.07816699892282486
TEST_20360,0.0,0.0
TEST_20361,0.6004363298416138,0.3404403328895569
TEST_20362,0.9799349904060364,0.5554310083389282
TEST_20363,0.22114191949367523,0.9930992126464844
TEST_20364,0.8661706447601318,0.36280494928359985
TEST_20365,0.6823862791061401,0.9937549829483032
TEST_20366,0.9458803534507751,0.17238688468933105
TEST_20367,0.04957178607583046,0.9997503161430359
TEST_20368,0.3697642385959625,0.9814249277114868
TEST_20369,0.6494744420051575,0.9854302406311035
TEST_20370,0.3070235550403595,0.9985301494598389
TEST_20371,0.4229937791824341,0.997477114200592
TEST_20372,0.9994022846221924,0.85087651014328
TEST_20373,0.051214609295129776,0.9929594993591309
TEST_20374,0.3879266679286957,0.7847363352775574
TEST_20375,0.9651769995689392,0.5067164301872253
TEST_20376,0.7502243518829346,0.08301376551389694
TEST_20377,0.9967638254165649,0.22321796417236328
TEST_20378,0.09346465766429901,0.9669249653816223
TEST_20379,0.6816918253898621,0.9764229655265808
TEST_20380,0.6747210025787354,0.9496767520904541
TEST_20381,0.6354984045028687,0.979866623878479
TEST_20382,0.6415308713912964,0.9995442032814026
TEST_20383,0.07314401865005493,0.9994767308235168
TEST_20384,0.41301289200782776,0.9781966805458069
TEST_20385,0.6770032048225403,0.9989388585090637
TEST_20386,0.20519857108592987,0.9978533387184143
TEST_20387,0.9824987649917603,0.6593325734138489
TEST_20388,0.7564897537231445,0.9781723022460938
TEST_20389,0.6693532466888428,0.37645983695983887
TEST_20390,0.22885124385356903,0.9984128475189209
TEST_20391,0.5704500079154968,0.9351664781570435
TEST_20392,0.6348705291748047,0.9404918551445007
TEST_20393,0.22180859744548798,0.8545491099357605
TEST_20394,0.5124741196632385,0.9995946288108826
