id,fake,real
TEST_28686,0.40839043259620667,0.9752419590950012
TEST_28687,0.5728949308395386,0.9646464586257935
TEST_28688,0.0,0.0
TEST_28689,0.11186976730823517,0.9857306480407715
TEST_28690,0.5769802927970886,0.9962671399116516
TEST_28691,0.5653959512710571,0.9551921486854553
TEST_28692,0.782739520072937,0.9767009615898132
TEST_28693,0.7300670742988586,0.9767923951148987
TEST_28694,0.9269627928733826,0.49480223655700684
TEST_28695,0.4005790650844574,0.9964445233345032
TEST_28696,0.18128274381160736,0.9996857643127441
TEST_28697,0.8723040819168091,0.9963967204093933
TEST_28698,0.2702482342720032,0.9953677654266357
TEST_28699,0.3295094966888428,0.9973229765892029
TEST_28700,0.5337860584259033,0.9965553283691406
TEST_28701,0.3228133022785187,0.9823905229568481
TEST_28702,0.3517920970916748,0.9987140893936157
TEST_28703,0.9806120991706848,0.7288397550582886
TEST_28704,0.0,0.0
TEST_28705,0.649372398853302,0.973594605922699
TEST_28706,0.3575685918331146,0.9447646737098694
TEST_28707,0.5261517763137817,0.9839284420013428
TEST_28708,0.8619791865348816,0.9930627942085266
TEST_28709,0.4793277084827423,0.9362067580223083
TEST_28710,0.2440720498561859,0.9735555052757263
TEST_28711,0.8567100167274475,0.9506842494010925
TEST_28712,0.0,0.0
TEST_28713,0.24374043941497803,0.9980029463768005
TEST_28714,0.2967852056026459,0.9884155988693237
TEST_28715,0.9752852916717529,0.6458294987678528
TEST_28716,0.37165769934654236,0.9989885687828064
TEST_28717,0.0,0.0
TEST_28718,0.42588376998901367,0.9990403056144714
TEST_28719,0.10212524235248566,0.9990407824516296
TEST_28720,0.5853760242462158,0.999498724937439
TEST_28721,0.3005920648574829,0.992865800857544
TEST_28722,0.5814225077629089,0.9174119234085083
TEST_28723,0.3606816232204437,0.9961042404174805
TEST_28724,0.3300025761127472,0.9938418865203857
TEST_28725,0.9887017011642456,0.9689128398895264
TEST_28726,0.0,0.0
TEST_28727,0.6756506562232971,0.7182151675224304
TEST_28728,0.5602712631225586,0.8236989974975586
TEST_28729,0.0,0.0
TEST_28730,0.7741920948028564,0.7124475836753845
TEST_28731,0.9994367957115173,0.0753878802061081
TEST_28732,0.16890272498130798,0.9935082197189331
TEST_28733,0.4959850013256073,0.9927811026573181
TEST_28734,0.15581393241882324,0.9987778067588806
TEST_28735,0.6439977884292603,0.9751619100570679
TEST_28736,0.30732467770576477,0.9600390195846558
TEST_28737,0.3089277148246765,0.9937570095062256
TEST_28738,0.5168325304985046,0.9264447689056396
TEST_28739,0.4993203580379486,0.9654654860496521
TEST_28740,0.3087737262248993,0.9992859959602356
TEST_28741,0.5753432512283325,0.889528214931488
TEST_28742,0.11910872161388397,0.9975818395614624
TEST_28743,0.5007912516593933,0.8968404531478882
TEST_28744,0.3403252065181732,0.9978495836257935
TEST_28745,0.5630320906639099,0.9957901835441589
TEST_28746,0.9534966349601746,0.6381385326385498
TEST_28747,0.23156589269638062,0.9984732270240784
TEST_28748,0.8028592467308044,0.978857696056366
TEST_28749,0.5198736786842346,0.9913336634635925
TEST_28750,0.5767502188682556,0.9962245225906372
TEST_28751,0.8603727221488953,0.9786715507507324
TEST_28752,0.5130118727684021,0.9115682244300842
TEST_28753,0.0,0.0
TEST_28754,0.0,0.0
TEST_28755,0.0,0.0
TEST_28756,0.0,0.0
TEST_28757,0.4604116380214691,0.9557905793190002
TEST_28758,0.31178393959999084,0.9982845187187195
TEST_28759,0.17206665873527527,0.9961243271827698
TEST_28760,0.5604939460754395,0.9422546029090881
TEST_28761,0.3697209060192108,0.9879359006881714
TEST_28762,0.3113452196121216,0.9869488477706909
TEST_28763,0.0,0.0
TEST_28764,0.9967932105064392,0.8967493772506714
TEST_28765,0.29975512623786926,0.9593732357025146
TEST_28766,0.4015584886074066,0.9869164228439331
TEST_28767,0.0,0.0
TEST_28768,0.34142762422561646,0.9882767796516418
TEST_28769,0.24317100644111633,0.9939760565757751
TEST_28770,0.19849857687950134,0.9992321729660034
TEST_28771,0.16815413534641266,0.9856573939323425
TEST_28772,0.7497828006744385,0.7981512546539307
TEST_28773,0.9373850226402283,0.979264497756958
TEST_28774,0.19260530173778534,0.9948738217353821
TEST_28775,0.9325172305107117,0.993263304233551
TEST_28776,0.6043450832366943,0.9950405955314636
TEST_28777,0.13229039311408997,0.9866913557052612
TEST_28778,0.5299995541572571,0.9929171800613403
TEST_28779,0.8713045120239258,0.9789758324623108
TEST_28780,0.9901920557022095,0.9844724535942078
TEST_28781,0.8336827754974365,0.9969782829284668
TEST_28782,0.0,0.0
TEST_28783,0.7919456362724304,0.971001148223877
TEST_28784,0.20348045229911804,0.9963896870613098
TEST_28785,0.4413030445575714,0.8538829684257507
TEST_28786,0.6962610483169556,0.982346773147583
TEST_28787,0.0,0.0
TEST_28788,0.0,0.0
TEST_28789,0.4205072224140167,0.9523435831069946
TEST_28790,0.5181151628494263,0.8885107636451721
TEST_28791,0.23439271748065948,0.9772558808326721
TEST_28792,0.9976720213890076,0.35581687092781067
TEST_28793,0.382122665643692,0.9894827604293823
TEST_28794,0.04740169644355774,0.9998961687088013
TEST_28795,0.0,0.0
TEST_28796,0.7227144241333008,0.82563716173172
TEST_28797,0.20708386600017548,0.9833725094795227
TEST_28798,0.2695768475532532,0.99981290102005
TEST_28799,0.8674290776252747,0.8817198872566223
TEST_28800,0.3457067012786865,0.9950003027915955
TEST_28801,0.2339838147163391,0.9991477727890015
TEST_28802,0.2274218499660492,0.9989175796508789
TEST_28803,0.6366732716560364,0.9057340621948242
TEST_28804,0.2617749869823456,0.9730203747749329
TEST_28805,0.1912572979927063,0.9987607002258301
TEST_28806,0.07062645256519318,0.9962762594223022
TEST_28807,0.34467822313308716,0.966980516910553
TEST_28808,0.7735147476196289,0.8776693344116211
TEST_28809,0.45625436305999756,0.8768142461776733
TEST_28810,0.3194967210292816,0.9308770895004272
TEST_28811,0.9942149519920349,0.501927375793457
TEST_28812,0.4285554587841034,0.9979190230369568
TEST_28813,0.22245147824287415,0.9990221261978149
TEST_28814,0.9390260577201843,0.997123658657074
TEST_28815,0.209306001663208,0.9399722218513489
TEST_28816,0.0,0.0
TEST_28817,0.83915114402771,0.9523277878761292
TEST_28818,0.3248901069164276,0.9998173117637634
TEST_28819,0.4001341760158539,0.9940487146377563
TEST_28820,0.9982617497444153,0.2308293730020523
TEST_28821,0.0,0.0
TEST_28822,0.9523736238479614,0.17396531999111176
TEST_28823,0.5164377093315125,0.8970961570739746
TEST_28824,0.421085000038147,0.690313458442688
TEST_28825,0.9917094111442566,0.2862918972969055
TEST_28826,0.3126245141029358,0.9728090167045593
TEST_28827,0.5197638869285583,0.9047728776931763
TEST_28828,0.35761725902557373,0.9795042872428894
TEST_28829,0.0,0.0
TEST_28830,0.19194085896015167,0.9889380931854248
TEST_28831,0.3881268799304962,0.9532911777496338
TEST_28832,0.5606721639633179,0.8891820311546326
TEST_28833,0.23769865930080414,0.9748817682266235
TEST_28834,0.9999943971633911,0.4299602210521698
TEST_28835,0.34306061267852783,0.9992485642433167
TEST_28836,0.2612573802471161,0.9937951564788818
TEST_28837,0.2424444556236267,0.9971019625663757
TEST_28838,0.3679410219192505,0.997771680355072
TEST_28839,0.0,0.0
TEST_28840,0.0,0.0
TEST_28841,0.3799602687358856,0.9022796750068665
TEST_28842,0.43354523181915283,0.9986249208450317
TEST_28843,0.0,0.0
TEST_28844,0.0,0.0
TEST_28845,0.32528093457221985,0.9996237754821777
TEST_28846,0.1453237682580948,0.9982909560203552
TEST_28847,0.44158825278282166,0.9324083924293518
TEST_28848,0.6707520484924316,0.9283172488212585
TEST_28849,0.13562773168087006,0.9856500029563904
TEST_28850,0.1166556254029274,0.9995019435882568
TEST_28851,0.2701565623283386,0.9962195754051208
TEST_28852,0.3834535479545593,0.994922935962677
TEST_28853,0.28073468804359436,0.9773834943771362
TEST_28854,0.48230215907096863,0.9688425660133362
TEST_28855,0.026053594425320625,0.999977707862854
TEST_28856,0.810333788394928,0.6486034989356995
TEST_28857,0.23201972246170044,0.9858023524284363
TEST_28858,0.3152506649494171,0.9948444366455078
TEST_28859,0.18015411496162415,0.9960097074508667
TEST_28860,0.9618820548057556,0.1474250853061676
TEST_28861,0.650847852230072,0.972206175327301
TEST_28862,0.288376122713089,0.949268639087677
TEST_28863,0.4998224377632141,0.9965177774429321
TEST_28864,0.4457891583442688,0.8920897245407104
TEST_28865,0.18300995230674744,0.9980987906455994
TEST_28866,0.7841745018959045,0.6745366454124451
TEST_28867,0.6965488791465759,0.8989992737770081
TEST_28868,0.8734968900680542,0.8587743043899536
TEST_28869,0.7444357872009277,0.6353725790977478
TEST_28870,0.2946259677410126,0.999605119228363
TEST_28871,0.11422976106405258,0.999151349067688
TEST_28872,0.21740852296352386,0.9998756647109985
TEST_28873,0.0,0.0
TEST_28874,0.6094602942466736,0.9916350841522217
TEST_28875,0.45699426531791687,0.8013036251068115
TEST_28876,0.9133709669113159,0.9536838531494141
TEST_28877,0.6941190361976624,0.9904633164405823
TEST_28878,0.8354442715644836,0.9860272407531738
TEST_28879,0.18035124242305756,0.9997244477272034
TEST_28880,0.0,0.0
TEST_28881,0.8766352534294128,0.9880824089050293
TEST_28882,0.33239054679870605,0.8704479932785034
TEST_28883,0.3285457491874695,0.2953566610813141
TEST_28884,0.9835835099220276,0.2768470346927643
TEST_28885,0.0,0.0
TEST_28886,0.9999531507492065,0.190594881772995
TEST_28887,0.5421887040138245,0.987958550453186
TEST_28888,0.2669588327407837,0.992414653301239
TEST_28889,0.16523294150829315,0.9876905679702759
TEST_28890,0.36682477593421936,0.9762682914733887
TEST_28891,0.9768564105033875,0.7947388291358948
TEST_28892,0.5392236113548279,0.9614382386207581
TEST_28893,0.20655880868434906,0.9883906841278076
TEST_28894,0.1893736720085144,0.9953203797340393
TEST_28895,0.1655549705028534,0.996098518371582
TEST_28896,0.6444644927978516,0.9870942234992981
TEST_28897,0.3131878077983856,0.9404201507568359
TEST_28898,0.14857763051986694,0.9989460110664368
TEST_28899,0.563591480255127,0.9374578595161438
TEST_28900,0.0,0.0
TEST_28901,0.33941423892974854,0.9228509664535522
TEST_28902,0.17983821034431458,0.9873735308647156
TEST_28903,0.10552889108657837,0.9917770624160767
TEST_28904,0.5952579379081726,0.6786624789237976
TEST_28905,0.873246431350708,0.8256504535675049
TEST_28906,0.9569087028503418,0.04842476546764374
TEST_28907,0.6131671071052551,0.9957519769668579
TEST_28908,0.13054098188877106,0.9289141893386841
TEST_28909,0.4816521406173706,0.9998487234115601
TEST_28910,0.2498195916414261,0.9783684015274048
TEST_28911,0.49803778529167175,0.987468957901001
TEST_28912,0.4254147410392761,0.9964082837104797
TEST_28913,0.0,0.0
TEST_28914,0.5402598977088928,0.9853936433792114
TEST_28915,0.1731722354888916,0.9989274144172668
TEST_28916,0.10832562297582626,0.9950537085533142
TEST_28917,0.0,0.0
TEST_28918,0.4219786524772644,0.9445511698722839
TEST_28919,0.2801685333251953,0.9990527033805847
TEST_28920,0.40459272265434265,0.9993149042129517
TEST_28921,0.0,0.0
TEST_28922,0.0,0.0
TEST_28923,0.9015532732009888,0.9848119020462036
TEST_28924,0.4127226769924164,0.9888134598731995
TEST_28925,0.5429856181144714,0.9201259613037109
TEST_28926,0.6964516639709473,0.9822542071342468
TEST_28927,0.5090100169181824,0.9776856303215027
TEST_28928,0.13146069645881653,0.9956637024879456
TEST_28929,0.0,0.0
TEST_28930,0.5497245192527771,0.9898970127105713
TEST_28931,0.3334915041923523,0.9976034760475159
TEST_28932,0.8034589290618896,0.9028627276420593
TEST_28933,0.4369754493236542,0.9946058392524719
TEST_28934,0.16548526287078857,0.9852644801139832
TEST_28935,0.14766976237297058,0.9991286396980286
TEST_28936,0.7396968603134155,0.20024573802947998
TEST_28937,0.3635319769382477,0.99349445104599
TEST_28938,0.12369489669799805,0.9995368719100952
TEST_28939,0.34145864844322205,0.9763659238815308
TEST_28940,0.9131194949150085,0.2901346683502197
TEST_28941,0.7221866250038147,0.46295666694641113
TEST_28942,0.9965439438819885,0.38814136385917664
TEST_28943,0.9979842901229858,0.05128215253353119
TEST_28944,0.07325656712055206,0.9998726844787598
TEST_28945,0.40160998702049255,0.8966066837310791
TEST_28946,0.10640981048345566,0.9994507431983948
TEST_28947,0.35508614778518677,0.9826642870903015
TEST_28948,0.28260537981987,0.98396897315979
TEST_28949,0.45122861862182617,0.968469500541687
TEST_28950,0.6683220863342285,0.5543712377548218
TEST_28951,0.3194189667701721,0.9945940375328064
TEST_28952,0.5568898320198059,0.9742920994758606
TEST_28953,0.42154452204704285,0.9304021596908569
TEST_28954,0.0,0.0
TEST_28955,0.4239046275615692,0.967067539691925
TEST_28956,0.34680792689323425,0.999828577041626
TEST_28957,0.09566564857959747,0.999419093132019
TEST_28958,0.4312317967414856,0.996163010597229
TEST_28959,0.19177132844924927,0.9998514652252197
TEST_28960,0.09506673365831375,0.9877079129219055
TEST_28961,0.12469244003295898,0.9961491823196411
TEST_28962,0.14783604443073273,0.998190701007843
TEST_28963,0.7726473808288574,0.9963518381118774
TEST_28964,0.20968571305274963,0.9933063387870789
TEST_28965,0.41464540362358093,0.9947222471237183
TEST_28966,0.4715479612350464,0.9877619743347168
TEST_28967,0.6827710270881653,0.9785560369491577
TEST_28968,0.0,0.0
TEST_28969,0.7848841547966003,0.5079867839813232
TEST_28970,0.8985438942909241,0.9936683773994446
TEST_28971,0.1674117147922516,0.9995429515838623
TEST_28972,0.752156138420105,0.691440224647522
TEST_28973,0.5869694948196411,0.8450015783309937
TEST_28974,0.7891011834144592,0.4913218915462494
TEST_28975,0.0,0.0
TEST_28976,0.5684660077095032,0.9190897941589355
TEST_28977,0.0,0.0
TEST_28978,0.14731818437576294,0.9936322569847107
TEST_28979,0.7432510852813721,0.9901264905929565
TEST_28980,0.16060711443424225,0.7356969118118286
TEST_28981,0.23943054676055908,0.9914758205413818
TEST_28982,0.23942255973815918,0.9942933917045593
TEST_28983,0.6962610483169556,0.982346773147583
TEST_28984,0.5196640491485596,0.9549022316932678
TEST_28985,0.46831268072128296,0.9929072856903076
TEST_28986,0.6124957203865051,0.9822931885719299
TEST_28987,0.47583773732185364,0.9907038807868958
TEST_28988,0.9048482179641724,0.03705762326717377
TEST_28989,0.6516773104667664,0.9008826017379761
TEST_28990,0.564190685749054,0.9974539875984192
TEST_28991,0.24889494478702545,0.9972952008247375
TEST_28992,0.9989884495735168,0.8052502870559692
TEST_28993,0.48981139063835144,0.9912488460540771
TEST_28994,0.6354321837425232,0.8527345061302185
TEST_28995,0.6817259788513184,0.6748338937759399
TEST_28996,0.7761361002922058,0.8899407982826233
TEST_28997,0.054562486708164215,0.999479353427887
TEST_28998,0.14599789679050446,0.9998763799667358
TEST_28999,0.9911284446716309,0.6395766735076904
TEST_29000,0.7826129794120789,0.9296377897262573
TEST_29001,0.8518387079238892,0.32727575302124023
TEST_29002,0.290607750415802,0.9991183876991272
TEST_29003,0.8314985632896423,0.9958707690238953
TEST_29004,0.21205687522888184,0.9896560907363892
TEST_29005,0.2800315320491791,0.9848493337631226
TEST_29006,0.31668493151664734,0.9965701103210449
TEST_29007,0.671750545501709,0.5822011232376099
TEST_29008,0.7485861778259277,0.9861710667610168
TEST_29009,0.0,0.0
TEST_29010,0.1645590364933014,0.9994897842407227
TEST_29011,0.40239739418029785,0.994813084602356
TEST_29012,0.6103357076644897,0.8224320411682129
TEST_29013,0.23819485306739807,0.9869056344032288
TEST_29014,0.20848605036735535,0.998475968837738
TEST_29015,0.6709238886833191,0.9179462790489197
TEST_29016,0.45203983783721924,0.9979034662246704
TEST_29017,0.15899285674095154,0.9994584918022156
TEST_29018,0.998630940914154,0.07629768550395966
TEST_29019,0.7224265336990356,0.9654648900032043
TEST_29020,0.2854863405227661,0.9894790053367615
TEST_29021,0.20773909986019135,0.999569833278656
TEST_29022,0.9761462211608887,0.49081581830978394
TEST_29023,0.0,0.0
TEST_29024,0.0,0.0
TEST_29025,0.9669267535209656,0.188762828707695
TEST_29026,0.26583728194236755,0.943239152431488
TEST_29027,0.0,0.0
TEST_29028,0.9799352288246155,0.3179578483104706
TEST_29029,0.19406923651695251,0.9995761513710022
TEST_29030,0.09804081171751022,0.9948877692222595
TEST_29031,0.20535674691200256,0.9849115610122681
TEST_29032,0.9677994847297668,0.7374197244644165
TEST_29033,0.38249921798706055,0.955168604850769
TEST_29034,0.7734520435333252,0.8557336330413818
TEST_29035,0.410197377204895,0.9196992516517639
TEST_29036,0.37890172004699707,0.9003497362136841
TEST_29037,0.8165262937545776,0.8973034024238586
TEST_29038,0.8320392370223999,0.7636333107948303
TEST_29039,0.11577390134334564,0.9998575448989868
TEST_29040,0.43640536069869995,0.9869892001152039
TEST_29041,0.4634264409542084,0.9755706191062927
TEST_29042,0.5301592946052551,0.9919862747192383
TEST_29043,0.1484251618385315,0.9949665665626526
TEST_29044,0.7291384339332581,0.703652560710907
TEST_29045,0.1023155227303505,0.9884831309318542
TEST_29046,0.471605122089386,0.9672640562057495
TEST_29047,0.0,0.0
TEST_29048,0.5237783789634705,0.9910086989402771
TEST_29049,0.32151323556900024,0.9891226887702942
TEST_29050,0.9989423155784607,0.854710578918457
TEST_29051,0.6910313367843628,0.9247303605079651
TEST_29052,0.47778135538101196,0.9760622382164001
TEST_29053,0.5419358015060425,0.9089346528053284
TEST_29054,0.2857562005519867,0.9992225170135498
TEST_29055,0.08437542617321014,0.999549925327301
TEST_29056,0.0,0.0
TEST_29057,0.0,0.0
TEST_29058,0.35162174701690674,0.9617457389831543
TEST_29059,0.8338199257850647,0.9893946051597595
TEST_29060,0.8062596917152405,0.7062564492225647
TEST_29061,0.12841679155826569,0.9999833106994629
TEST_29062,0.0,0.0
TEST_29063,0.3576110303401947,0.9910807013511658
TEST_29064,0.5677491426467896,0.9561923146247864
TEST_29065,0.3286886513233185,0.9897706508636475
TEST_29066,0.6779137849807739,0.6172865629196167
TEST_29067,0.0,0.0
TEST_29068,0.14635564386844635,0.9979544878005981
TEST_29069,0.5081831812858582,0.9860191345214844
TEST_29070,0.9985150694847107,0.6754675507545471
TEST_29071,0.4001324772834778,0.991375744342804
TEST_29072,0.0,0.0
TEST_29073,0.4212256669998169,0.9577104449272156
TEST_29074,0.08509019017219543,0.9998446702957153
TEST_29075,0.7982739806175232,0.9683756232261658
TEST_29076,0.9990808963775635,0.05716615915298462
TEST_29077,0.9724034070968628,0.03322497755289078
TEST_29078,0.30444854497909546,0.983151912689209
TEST_29079,0.1702081859111786,0.9994148015975952
TEST_29080,0.4339011013507843,0.997759222984314
TEST_29081,0.0,0.0
TEST_29082,0.0,0.0
TEST_29083,0.7161647081375122,0.8835810422897339
TEST_29084,0.5060906410217285,0.9949022531509399
TEST_29085,0.1966392546892166,0.9861664772033691
TEST_29086,0.6585192680358887,0.7675278186798096
TEST_29087,0.0,0.0
TEST_29088,0.11471988260746002,0.997032642364502
TEST_29089,0.0985446348786354,0.9988596439361572
TEST_29090,0.17164459824562073,0.9969121217727661
TEST_29091,0.10029822587966919,0.9993162155151367
TEST_29092,0.0,0.0
TEST_29093,0.2656656503677368,0.8670521378517151
TEST_29094,0.08910271525382996,0.9997647404670715
TEST_29095,0.9694427847862244,0.9541578888893127
TEST_29096,0.1377488076686859,0.9995006322860718
TEST_29097,0.36830705404281616,0.9826898574829102
TEST_29098,0.33293473720550537,0.9994328618049622
TEST_29099,0.8409557342529297,0.953453540802002
TEST_29100,0.8420211672782898,0.9693570137023926
TEST_29101,0.137898251414299,0.9995600581169128
TEST_29102,0.07376842945814133,0.9999376535415649
TEST_29103,0.0,0.0
TEST_29104,0.7425681948661804,0.048075370490550995
TEST_29105,0.03013777732849121,0.9986814856529236
TEST_29106,0.3021452724933624,0.9898380041122437
TEST_29107,0.5977413058280945,0.9710204601287842
TEST_29108,0.15754589438438416,0.9920857548713684
TEST_29109,0.13447614014148712,0.9929947257041931
TEST_29110,0.1626816689968109,0.9923852682113647
TEST_29111,0.0,0.0
TEST_29112,0.0,0.0
TEST_29113,0.6203368306159973,0.9876981377601624
TEST_29114,0.990190863609314,0.3769429624080658
TEST_29115,0.9951499104499817,0.12395385652780533
TEST_29116,0.4679124057292938,0.9979733824729919
TEST_29117,0.847486674785614,0.8954973220825195
TEST_29118,0.7754806876182556,0.9984245300292969
TEST_29119,0.0,0.0
TEST_29120,0.45840489864349365,0.9924732446670532
TEST_29121,0.650299608707428,0.7864176630973816
TEST_29122,0.0,0.0
TEST_29123,0.1780467927455902,0.9993489384651184
TEST_29124,0.3093087673187256,0.9823038578033447
TEST_29125,0.4652669131755829,0.8591868281364441
TEST_29126,0.25852856040000916,0.9637988209724426
TEST_29127,0.7177680730819702,0.9521126747131348
TEST_29128,0.287220299243927,0.9674619436264038
TEST_29129,0.10951543599367142,0.9088044762611389
TEST_29130,0.7076310515403748,0.9962732791900635
TEST_29131,0.0,0.0
TEST_29132,0.1884300857782364,0.9997738003730774
TEST_29133,0.3313954174518585,0.9941473007202148
TEST_29134,0.9985404014587402,0.08925353735685349
TEST_29135,0.6402991414070129,0.9725964069366455
TEST_29136,0.2387576550245285,0.975581169128418
TEST_29137,0.41053301095962524,0.9944725632667542
TEST_29138,0.0,0.0
TEST_29139,0.9696350693702698,0.8557552099227905
TEST_29140,0.5801772475242615,0.9795381426811218
TEST_29141,0.2872781455516815,0.9970397353172302
TEST_29142,0.3501206636428833,0.9955588579177856
TEST_29143,0.15814657509326935,0.9755915999412537
TEST_29144,0.9306680560112,0.5704523324966431
TEST_29145,0.5609446167945862,0.9927173852920532
TEST_29146,0.6194218397140503,0.995576024055481
TEST_29147,0.1546003818511963,0.9896196722984314
TEST_29148,0.993044912815094,0.036810122430324554
TEST_29149,0.8144832253456116,0.9322120547294617
TEST_29150,0.8630114197731018,0.9852210879325867
TEST_29151,0.15925243496894836,0.9792054295539856
TEST_29152,0.26724570989608765,0.993938684463501
TEST_29153,0.6581370234489441,0.9506627321243286
TEST_29154,0.9647429585456848,0.9740486145019531
TEST_29155,0.25527724623680115,0.9998225569725037
TEST_29156,0.45186764001846313,0.9806290864944458
TEST_29157,0.0,0.0
TEST_29158,0.28589922189712524,0.9927060008049011
TEST_29159,0.10644539445638657,0.9998025298118591
TEST_29160,0.8293884992599487,0.9988933205604553
TEST_29161,0.5547520518302917,0.9673405289649963
TEST_29162,0.26561909914016724,0.9927757978439331
TEST_29163,0.9654186964035034,0.8218830227851868
TEST_29164,0.3847101926803589,0.9917383790016174
TEST_29165,0.8191665410995483,0.9911713004112244
TEST_29166,0.2533911466598511,0.9926920533180237
TEST_29167,0.625895082950592,0.7698808312416077
TEST_29168,0.09360171109437943,0.9984560012817383
TEST_29169,0.249301478266716,0.9980162382125854
TEST_29170,0.1433938443660736,0.998746395111084
TEST_29171,0.2519683837890625,0.9995220899581909
TEST_29172,0.9557784199714661,0.938828706741333
TEST_29173,0.0,0.0
TEST_29174,0.7784463763237,0.9659363031387329
TEST_29175,0.7232984900474548,0.9336186051368713
TEST_29176,0.0,0.0
TEST_29177,0.5209016799926758,0.9995810389518738
TEST_29178,0.5764292478561401,0.9924024343490601
TEST_29179,0.16272637248039246,0.9839500188827515
TEST_29180,0.2873055040836334,0.9934048056602478
TEST_29181,0.8112280368804932,0.7962616682052612
TEST_29182,0.758524477481842,0.1353975385427475
TEST_29183,0.2770724892616272,0.9475884437561035
TEST_29184,0.9517472386360168,0.986004650592804
TEST_29185,0.13718309998512268,0.9505091309547424
TEST_29186,0.0,0.0
TEST_29187,0.3949871063232422,0.9698854088783264
TEST_29188,0.5052956938743591,0.9942286014556885
TEST_29189,0.05843948945403099,0.999921441078186
TEST_29190,0.21125361323356628,0.9771362543106079
TEST_29191,0.0,0.0
TEST_29192,0.7486479878425598,0.9925780892372131
TEST_29193,0.38316598534584045,0.9909051656723022
TEST_29194,0.9610063433647156,0.8825111985206604
TEST_29195,0.5711750984191895,0.8861269950866699
TEST_29196,0.18479010462760925,0.9996286630630493
TEST_29197,0.18372219800949097,0.9814058542251587
TEST_29198,0.16155102849006653,0.9984416365623474
TEST_29199,0.4033885896205902,0.9962359070777893
TEST_29200,0.1198137030005455,0.997365415096283
TEST_29201,0.8230084776878357,0.98753821849823
TEST_29202,0.8145928382873535,0.9169011116027832
TEST_29203,0.4965091943740845,0.9958524703979492
TEST_29204,0.0,0.0
TEST_29205,0.37077003717422485,0.9437153935432434
TEST_29206,0.4557656943798065,0.982883870601654
TEST_29207,0.21096496284008026,0.9987068176269531
TEST_29208,0.6962883472442627,0.8692176938056946
TEST_29209,0.0,0.0
TEST_29210,0.5976848006248474,0.9616393446922302
TEST_29211,0.7894533276557922,0.9465852379798889
TEST_29212,0.05208748206496239,0.9988862872123718
TEST_29213,0.43291911482810974,0.992599606513977
TEST_29214,0.1797156035900116,0.9932793974876404
TEST_29215,0.7041621804237366,0.9511858820915222
TEST_29216,0.8316891193389893,0.925581157207489
TEST_29217,0.9842209815979004,0.9817845821380615
TEST_29218,0.09800147265195847,0.9928441643714905
TEST_29219,0.4602840542793274,0.9953742623329163
TEST_29220,0.09907451272010803,0.9981825351715088
TEST_29221,0.25950735807418823,0.9916446805000305
TEST_29222,0.5950871109962463,0.8527157306671143
TEST_29223,0.2647090256214142,0.9959805011749268
TEST_29224,0.645387589931488,0.9949016571044922
TEST_29225,0.9705842137336731,0.9098659157752991
TEST_29226,0.9953411817550659,0.07192520052194595
TEST_29227,0.29302236437797546,0.9942077398300171
TEST_29228,0.0,0.0
TEST_29229,0.554942786693573,0.9988924860954285
TEST_29230,0.5026393532752991,0.8801767230033875
TEST_29231,0.4867591857910156,0.9465243220329285
TEST_29232,0.10522139072418213,0.9996343851089478
TEST_29233,0.20616033673286438,0.9982136487960815
TEST_29234,0.2527128756046295,0.9814555048942566
TEST_29235,0.34993976354599,0.9776157736778259
TEST_29236,0.30386239290237427,0.9994970560073853
TEST_29237,0.3495369851589203,0.9535340666770935
TEST_29238,0.9635289311408997,0.6366188526153564
TEST_29239,0.18380269408226013,0.9970434308052063
TEST_29240,0.16484270989894867,0.9818910956382751
TEST_29241,0.7969561815261841,0.9797810316085815
TEST_29242,0.5038061141967773,0.9975501894950867
TEST_29243,0.0,0.0
TEST_29244,0.5185031294822693,0.8319869041442871
TEST_29245,0.7230805158615112,0.9670618772506714
TEST_29246,0.3671001195907593,0.9525150060653687
TEST_29247,0.697688102722168,0.6312900185585022
TEST_29248,0.36176222562789917,0.9842394590377808
TEST_29249,0.32039356231689453,0.9982436895370483
TEST_29250,0.18310897052288055,0.9970356225967407
TEST_29251,0.10461750626564026,0.9999114274978638
TEST_29252,0.20323657989501953,0.9450780153274536
TEST_29253,0.9987756609916687,0.6473483443260193
TEST_29254,0.3749644458293915,0.941623866558075
TEST_29255,0.0,0.0
TEST_29256,0.0,0.0
TEST_29257,0.1689959168434143,0.9958064556121826
TEST_29258,0.2868734896183014,0.9954482913017273
TEST_29259,0.8474245071411133,0.18208442628383636
TEST_29260,0.0,0.0
TEST_29261,0.0,0.0
TEST_29262,0.29560786485671997,0.9955394864082336
TEST_29263,0.13037161529064178,0.9997912049293518
TEST_29264,0.454289972782135,0.9548636674880981
TEST_29265,0.3516988456249237,0.9981740713119507
TEST_29266,0.7790310382843018,0.9827291965484619
TEST_29267,0.6879534125328064,0.8489255905151367
TEST_29268,0.6788330078125,0.9914056062698364
TEST_29269,0.4272833466529846,0.9992184638977051
TEST_29270,0.9997490048408508,0.8377289175987244
TEST_29271,0.0,0.0
TEST_29272,0.8022835850715637,0.9915871620178223
TEST_29273,0.0,0.0
TEST_29274,0.07141587883234024,0.9960259199142456
TEST_29275,0.7443551421165466,0.981584370136261
TEST_29276,0.0,0.0
TEST_29277,0.9999371767044067,0.15782803297042847
TEST_29278,0.42259475588798523,0.9967958331108093
