id,fake,real
TEST_29552,0.3572465479373932,0.9480555653572083
TEST_29553,0.9287124276161194,0.8673255443572998
TEST_29554,0.3770528733730316,0.993699312210083
TEST_29555,0.7794831991195679,0.999017596244812
TEST_29556,0.16564461588859558,0.9320905208587646
TEST_29557,0.9820272326469421,0.045000072568655014
TEST_29558,0.9401413798332214,0.8840788006782532
TEST_29559,0.7455480098724365,0.9344862103462219
TEST_29560,0.9502001404762268,0.8059303164482117
TEST_29561,0.3835294842720032,0.9985557198524475
TEST_29562,0.0,0.0
TEST_29563,0.9102494716644287,0.8943852186203003
TEST_29564,0.5222123861312866,0.9899306297302246
TEST_29565,0.9388517737388611,0.16572779417037964
TEST_29566,0.9987924098968506,0.019890964031219482
TEST_29567,0.3963783085346222,0.898844301700592
TEST_29568,0.5780211091041565,0.9548718929290771
TEST_29569,0.7766483426094055,0.6578596830368042
TEST_29570,0.6218821406364441,0.9882445335388184
TEST_29571,0.435110479593277,0.8683193922042847
TEST_29572,0.9902128577232361,0.9587987661361694
TEST_29573,0.9935469031333923,0.0499136745929718
TEST_29574,0.8122450709342957,0.9937519431114197
TEST_29575,0.8769603371620178,0.9948291182518005
TEST_29576,0.8681690692901611,0.660510241985321
TEST_29577,0.9848153591156006,0.11423647403717041
TEST_29578,0.6543669104576111,0.9635329246520996
TEST_29579,0.9640042781829834,0.3554292321205139
TEST_29580,0.21305398643016815,0.9877192974090576
TEST_29581,0.4520707130432129,0.9986127614974976
TEST_29582,0.0,0.0
TEST_29583,0.9084630608558655,0.9931327700614929
TEST_29584,0.393058717250824,0.9989863038063049
TEST_29585,0.15768547356128693,0.9993964433670044
TEST_29586,0.360784649848938,0.9395264387130737
TEST_29587,0.08071344345808029,0.997126042842865
TEST_29588,0.9833399057388306,0.9013472199440002
TEST_29589,0.2887391746044159,0.9998376369476318
TEST_29590,0.5326918959617615,0.756231427192688
TEST_29591,0.909720778465271,0.7022806406021118
TEST_29592,0.7886805534362793,0.5546877384185791
TEST_29593,0.9960097074508667,0.003016209462657571
TEST_29594,0.6584581732749939,0.965809166431427
TEST_29595,0.24320301413536072,0.9317139983177185
TEST_29596,0.7515928149223328,0.9948515295982361
TEST_29597,0.18354161083698273,0.957767128944397
TEST_29598,0.0,0.0
TEST_29599,0.42867037653923035,0.9300019145011902
TEST_29600,0.0,0.0
TEST_29601,0.0,0.0
TEST_29602,0.1334693729877472,0.9997977614402771
TEST_29603,0.9425158500671387,0.15946365892887115
TEST_29604,0.289272278547287,0.9753085970878601
TEST_29605,0.7966792583465576,0.9933848977088928
TEST_29606,0.9238099455833435,0.9981542229652405
TEST_29607,0.0,0.0
TEST_29608,0.395008385181427,0.999143123626709
TEST_29609,0.3776855766773224,0.9757413268089294
TEST_29610,0.9985578656196594,0.06099448725581169
TEST_29611,0.5057792067527771,0.9854624271392822
TEST_29612,0.5067946314811707,0.8662269711494446
TEST_29613,0.1469171792268753,0.9956339001655579
TEST_29614,0.5898551940917969,0.9032647609710693
TEST_29615,0.3635018765926361,0.9776380658149719
TEST_29616,0.0,0.0
TEST_29617,0.8496587872505188,0.2824828028678894
TEST_29618,0.34921786189079285,0.9997603297233582
TEST_29619,0.6053445339202881,0.9662648439407349
TEST_29620,0.0,0.0
TEST_29621,0.997481644153595,0.010339150205254555
TEST_29622,0.22731532156467438,0.9908329844474792
TEST_29623,0.8345509171485901,0.9970966577529907
TEST_29624,0.4067939221858978,0.9692860841751099
TEST_29625,0.21250537037849426,0.9960156083106995
TEST_29626,0.6132475137710571,0.8381075859069824
TEST_29627,0.1873023360967636,0.988102376461029
TEST_29628,0.8826534748077393,0.19400689005851746
TEST_29629,0.9452300071716309,0.14127273857593536
TEST_29630,0.22824788093566895,0.973378598690033
TEST_29631,0.963404655456543,0.14209546148777008
TEST_29632,0.8939075469970703,0.1128268763422966
TEST_29633,0.5067198872566223,0.9593341946601868
TEST_29634,0.7422394156455994,0.7262883186340332
TEST_29635,0.5381823778152466,0.8967915773391724
TEST_29636,0.14803865551948547,0.9991542100906372
TEST_29637,0.0,0.0
TEST_29638,0.64588862657547,0.8310149312019348
TEST_29639,0.8523784279823303,0.37040483951568604
TEST_29640,0.317033588886261,0.9615557193756104
TEST_29641,0.3020768463611603,0.9990524649620056
TEST_29642,0.35906028747558594,0.9748543500900269
TEST_29643,0.28407683968544006,0.9370745420455933
TEST_29644,0.3873179852962494,0.9952074885368347
TEST_29645,0.9927626252174377,0.2176433801651001
TEST_29646,0.9998890161514282,0.03294556587934494
TEST_29647,0.9700002670288086,0.764768123626709
TEST_29648,0.5090430378913879,0.970072865486145
TEST_29649,0.8831680417060852,0.4198029339313507
TEST_29650,0.0,0.0
TEST_29651,0.0,0.0
TEST_29652,0.20652776956558228,0.9997536540031433
TEST_29653,0.14433318376541138,0.974692165851593
TEST_29654,0.6269351243972778,0.8948201537132263
TEST_29655,0.2943630814552307,0.940375566482544
TEST_29656,0.9671627879142761,0.013017064891755581
TEST_29657,0.8554092645645142,0.9817131161689758
TEST_29658,0.9073727130889893,0.5336703658103943
TEST_29659,0.9168840646743774,0.3470703959465027
TEST_29660,0.0,0.0
TEST_29661,0.9668921232223511,0.893774688243866
TEST_29662,0.38268372416496277,0.9885507225990295
TEST_29663,0.4197658896446228,0.9507316946983337
TEST_29664,0.3690885007381439,0.9975622892379761
TEST_29665,0.46386003494262695,0.9959427714347839
TEST_29666,0.6600794792175293,0.9180446267127991
TEST_29667,0.0,0.0
TEST_29668,0.753777265548706,0.7856423258781433
TEST_29669,0.6357700228691101,0.9770370125770569
TEST_29670,0.0,0.0
TEST_29671,0.9850381016731262,0.06503364443778992
TEST_29672,0.0,0.0
TEST_29673,0.4819338321685791,0.9007953405380249
TEST_29674,0.9663434624671936,0.3005705773830414
TEST_29675,0.7013745903968811,0.9962215423583984
TEST_29676,0.0,0.0
TEST_29677,0.8006253242492676,0.8437768220901489
TEST_29678,0.8153241872787476,0.43696796894073486
TEST_29679,0.7366039752960205,0.9912774562835693
TEST_29680,0.4334395229816437,0.7340822815895081
TEST_29681,0.9993276596069336,0.40506523847579956
TEST_29682,0.46968331933021545,0.8851672410964966
TEST_29683,0.9863672852516174,0.49486154317855835
TEST_29684,0.7408597469329834,0.9847921133041382
TEST_29685,0.34778842329978943,0.9990523457527161
TEST_29686,0.9809304475784302,0.012226006016135216
TEST_29687,0.51728355884552,0.6824456453323364
TEST_29688,0.0,0.0
TEST_29689,0.8946453332901001,0.9873958230018616
TEST_29690,0.6938855051994324,0.9953998923301697
TEST_29691,0.7367108464241028,0.7035397291183472
TEST_29692,0.2766737937927246,0.9985754489898682
TEST_29693,0.564215362071991,0.9878454804420471
TEST_29694,0.9849735498428345,0.011376308277249336
TEST_29695,0.680302619934082,0.6368894577026367
TEST_29696,0.0807255208492279,0.9986074566841125
TEST_29697,0.21960674226284027,0.9914736747741699
TEST_29698,0.4613642990589142,0.9995290040969849
TEST_29699,0.999508261680603,0.0357833132147789
TEST_29700,0.8550639152526855,0.21025483310222626
TEST_29701,0.7752341032028198,0.13238276541233063
TEST_29702,0.16185837984085083,0.9941068887710571
TEST_29703,0.8441278338432312,0.8453423976898193
TEST_29704,0.995274007320404,0.3399847149848938
TEST_29705,0.9997580647468567,0.005624819081276655
TEST_29706,0.0,0.0
TEST_29707,0.0,0.0
TEST_29708,0.9707395434379578,0.196283221244812
TEST_29709,0.8218490481376648,0.9145721197128296
TEST_29710,0.0,0.0
TEST_29711,0.0,0.0
TEST_29712,0.8243423104286194,0.9508377313613892
TEST_29713,0.7774993181228638,0.35673269629478455
TEST_29714,0.4620470404624939,0.9975587129592896
TEST_29715,0.5142077803611755,0.9946708083152771
TEST_29716,0.9470655918121338,0.2268667370080948
TEST_29717,0.9948558807373047,0.3430129885673523
TEST_29718,0.4419039487838745,0.9376005530357361
TEST_29719,0.5043599605560303,0.94141685962677
TEST_29720,0.8878496885299683,0.9568727612495422
TEST_29721,0.6816281676292419,0.6781743168830872
TEST_29722,0.0,0.0
TEST_29723,0.9889557957649231,0.033851370215415955
TEST_29724,0.5436402559280396,0.6437407732009888
TEST_29725,0.9637724757194519,0.23845870792865753
TEST_29726,0.44103604555130005,0.9968168139457703
TEST_29727,0.6247550845146179,0.9795584082603455
TEST_29728,0.5473238229751587,0.8161119222640991
TEST_29729,0.9979013204574585,0.11847249418497086
TEST_29730,0.8186060190200806,0.2977530062198639
TEST_29731,0.9578870534896851,0.3303828835487366
TEST_29732,0.4370734691619873,0.8830193877220154
TEST_29733,0.8249341249465942,0.9932714104652405
TEST_29734,0.5630126595497131,0.9216107726097107
TEST_29735,0.2510853409767151,0.9950927495956421
TEST_29736,0.0,0.0
TEST_29737,0.8880144357681274,0.8772727251052856
TEST_29738,0.764207661151886,0.5303503274917603
TEST_29739,0.908538818359375,0.4260728657245636
TEST_29740,0.825096070766449,0.9898712038993835
TEST_29741,0.9381473660469055,0.5552000999450684
TEST_29742,0.43960168957710266,0.9306285977363586
TEST_29743,0.7159487009048462,0.8788138031959534
TEST_29744,0.0,0.0
TEST_29745,0.997566819190979,0.8103749752044678
TEST_29746,0.7549542188644409,0.8480739593505859
TEST_29747,0.0,0.0
TEST_29748,0.14211785793304443,0.9998490810394287
TEST_29749,0.5882112979888916,0.9198078513145447
TEST_29750,0.0,0.0
TEST_29751,0.20063282549381256,0.7118951082229614
TEST_29752,0.4568193256855011,0.9181771874427795
TEST_29753,0.34237298369407654,0.9923133254051208
TEST_29754,0.33923760056495667,0.8955323100090027
TEST_29755,0.766463577747345,0.9361199140548706
TEST_29756,0.7512022852897644,0.9416146874427795
TEST_29757,0.5900082588195801,0.9971253275871277
TEST_29758,0.42992252111434937,0.999208390712738
TEST_29759,0.7536234259605408,0.9819946885108948
TEST_29760,0.7573146820068359,0.957758367061615
TEST_29761,0.0,0.0
TEST_29762,0.0,0.0
TEST_29763,0.8076244592666626,0.9034377336502075
TEST_29764,0.8103753924369812,0.8904356360435486
TEST_29765,0.3998207747936249,0.9391369819641113
TEST_29766,0.9539241790771484,0.4140545725822449
TEST_29767,0.9313088655471802,0.5446280241012573
TEST_29768,0.7592635750770569,0.3469436466693878
TEST_29769,0.9973708391189575,0.27719464898109436
TEST_29770,0.35998857021331787,0.9776872992515564
TEST_29771,0.9186334609985352,0.8752284646034241
TEST_29772,0.0,0.0
TEST_29773,0.6415389180183411,0.792367696762085
TEST_29774,0.7362520694732666,0.8957762718200684
TEST_29775,0.9682057499885559,0.4009576439857483
TEST_29776,0.5834529995918274,0.9891859889030457
TEST_29777,0.4713883399963379,0.7128441333770752
TEST_29778,0.5753888487815857,0.8511916995048523
TEST_29779,0.9932825565338135,0.7320261001586914
TEST_29780,0.5956695675849915,0.9969159364700317
TEST_29781,0.8069309592247009,0.7870432734489441
TEST_29782,0.32484057545661926,0.9984666109085083
TEST_29783,0.9648281931877136,0.9622172713279724
TEST_29784,0.9005120396614075,0.9925376772880554
TEST_29785,0.5188136100769043,0.7925750017166138
TEST_29786,0.5717726945877075,0.8389091491699219
TEST_29787,0.6969147324562073,0.9392336010932922
TEST_29788,0.7765083909034729,0.9924713373184204
TEST_29789,0.0,0.0
TEST_29790,0.5368856191635132,0.9807376265525818
TEST_29791,0.9007995128631592,0.99257892370224
TEST_29792,0.4314691722393036,0.9129420518875122
TEST_29793,0.6176894903182983,0.8118207454681396
TEST_29794,0.4335887134075165,0.9882091283798218
TEST_29795,0.0,0.0
TEST_29796,0.5640722513198853,0.799424409866333
TEST_29797,0.3520386517047882,0.9278882145881653
TEST_29798,0.5878182053565979,0.9033814668655396
TEST_29799,0.2977480888366699,0.8999428153038025
TEST_29800,0.9016814827919006,0.9506345987319946
TEST_29801,0.08106353133916855,0.9998857975006104
TEST_29802,0.9816482067108154,0.23670341074466705
TEST_29803,0.37301281094551086,0.991967499256134
TEST_29804,0.9833722710609436,0.038758885115385056
TEST_29805,0.0,0.0
TEST_29806,0.9852167367935181,0.9705597162246704
TEST_29807,0.6463505625724792,0.834500789642334
TEST_29808,0.8019563555717468,0.9987533092498779
TEST_29809,0.9974539875984192,0.09062128514051437
TEST_29810,0.6014480590820312,0.9283905029296875
TEST_29811,0.6957935690879822,0.9939411878585815
TEST_29812,0.7096003890037537,0.8179534077644348
TEST_29813,0.2502656579017639,0.994279146194458
TEST_29814,0.0,0.0
TEST_29815,0.1725894957780838,0.9985478520393372
TEST_29816,0.8546990752220154,0.7596631646156311
TEST_29817,0.0,0.0
TEST_29818,0.7202610373497009,0.1703788936138153
TEST_29819,0.0,0.0
TEST_29820,0.6498633623123169,0.8483791947364807
TEST_29821,0.0,0.0
TEST_29822,0.999967098236084,0.017226051539182663
TEST_29823,0.9970237612724304,0.21468213200569153
TEST_29824,0.17020820081233978,0.978101909160614
TEST_29825,0.8922827243804932,0.6250059008598328
TEST_29826,0.23642633855342865,0.8332349061965942
TEST_29827,0.5806220769882202,0.974978506565094
TEST_29828,0.8107514977455139,0.5799997448921204
TEST_29829,0.46947890520095825,0.8844691514968872
TEST_29830,0.34621864557266235,0.9216444492340088
TEST_29831,0.9640886783599854,0.12252265959978104
TEST_29832,0.44544076919555664,0.9586080312728882
TEST_29833,0.5417389273643494,0.9680752158164978
TEST_29834,0.3789304494857788,0.9734901189804077
TEST_29835,0.9992850422859192,0.5165607929229736
TEST_29836,0.1559516191482544,0.9979977011680603
TEST_29837,0.98847895860672,0.5198272466659546
TEST_29838,0.825534999370575,0.9920207858085632
TEST_29839,0.9414560794830322,0.9836004376411438
TEST_29840,0.8212427496910095,0.7518373727798462
TEST_29841,0.9043867588043213,0.3919740915298462
TEST_29842,0.0,0.0
TEST_29843,0.7470700740814209,0.81931072473526
TEST_29844,0.592477560043335,0.9876739382743835
TEST_29845,0.3710955083370209,0.9991889595985413
TEST_29846,0.9211894273757935,0.9893119931221008
TEST_29847,0.8232406973838806,0.8215510249137878
TEST_29848,0.9467549920082092,0.975362241268158
TEST_29849,0.0,0.0
TEST_29850,0.7695552706718445,0.8619740009307861
TEST_29851,0.3775491416454315,0.9354493021965027
TEST_29852,0.776229202747345,0.5012762546539307
TEST_29853,0.8424050211906433,0.9358522295951843
TEST_29854,0.7493618130683899,0.9358258247375488
TEST_29855,0.584442138671875,0.6892044544219971
TEST_29856,0.8346136808395386,0.7844946980476379
TEST_29857,0.39410400390625,0.9134895205497742
TEST_29858,0.8279026746749878,0.8726634383201599
TEST_29859,0.4959149658679962,0.965153694152832
TEST_29860,0.0,0.0
TEST_29861,0.8181561827659607,0.30326929688453674
TEST_29862,0.6582252383232117,0.632677435874939
TEST_29863,0.0,0.0
TEST_29864,0.0,0.0
TEST_29865,0.0,0.0
TEST_29866,0.7004401087760925,0.9985699653625488
TEST_29867,0.34650301933288574,0.9961225390434265
TEST_29868,0.2384694665670395,0.9978976249694824
TEST_29869,0.8181363940238953,0.996683657169342
TEST_29870,0.0,0.0
TEST_29871,0.9293445944786072,0.9947276711463928
TEST_29872,0.9355357885360718,0.31613224744796753
TEST_29873,0.5439116358757019,0.9865503311157227
TEST_29874,0.5521917343139648,0.9540371298789978
TEST_29875,0.7102640271186829,0.6138981580734253
TEST_29876,0.7114663124084473,0.9837303161621094
TEST_29877,0.9651867747306824,0.03200173005461693
TEST_29878,0.7973204851150513,0.5545349717140198
TEST_29879,0.4839436709880829,0.8904317617416382
TEST_29880,0.0,0.0
TEST_29881,0.6399542689323425,0.8600497841835022
TEST_29882,0.7053045034408569,0.653497040271759
TEST_29883,0.9894680380821228,0.9833986759185791
TEST_29884,0.8941866159439087,0.9727340936660767
TEST_29885,0.5093680620193481,0.7844584584236145
TEST_29886,0.6799384951591492,0.9958240985870361
TEST_29887,0.7249937653541565,0.976345956325531
TEST_29888,0.9767516851425171,0.8263049125671387
TEST_29889,0.7378689050674438,0.5688732266426086
TEST_29890,0.8660986423492432,0.48664355278015137
TEST_29891,0.857793390750885,0.8930597901344299
TEST_29892,0.11935644596815109,0.9984887838363647
TEST_29893,0.8399458527565002,0.9643993377685547
TEST_29894,0.0,0.0
TEST_29895,0.8472287058830261,0.5384055376052856
TEST_29896,0.7450846433639526,0.7661635875701904
TEST_29897,0.9766556620597839,0.9375393390655518
TEST_29898,0.47425901889801025,0.9986166954040527
TEST_29899,0.768761932849884,0.9560236930847168
TEST_29900,0.9751430749893188,0.08983874320983887
TEST_29901,0.6673001050949097,0.9353266358375549
TEST_29902,0.9004988670349121,0.9589248895645142
TEST_29903,0.8069892525672913,0.8702753186225891
TEST_29904,0.964749276638031,0.9831151366233826
TEST_29905,0.8608688116073608,0.9982652068138123
TEST_29906,0.9124570488929749,0.9085330963134766
TEST_29907,0.0,0.0
TEST_29908,0.6614720821380615,0.9987202882766724
TEST_29909,0.9032593965530396,0.5919187664985657
TEST_29910,0.5117281079292297,0.9504050016403198
TEST_29911,0.44776567816734314,0.8420087099075317
TEST_29912,0.9248418807983398,0.9683889150619507
TEST_29913,0.6117778420448303,0.43183672428131104
TEST_29914,0.5119640827178955,0.9984683394432068
TEST_29915,0.7170396447181702,0.9847225546836853
TEST_29916,0.7244318723678589,0.3322085738182068
TEST_29917,0.6847115159034729,0.9962413311004639
TEST_29918,0.5359683632850647,0.8588345646858215
TEST_29919,0.8162103295326233,0.9938257932662964
TEST_29920,0.0,0.0
TEST_29921,0.12682417035102844,0.9992048144340515
TEST_29922,0.7214594483375549,0.9929990768432617
TEST_29923,0.5398929715156555,0.9886525273323059
TEST_29924,0.8427205681800842,0.9966285824775696
TEST_29925,0.7627345323562622,0.6771324872970581
TEST_29926,0.7558494806289673,0.9399697780609131
TEST_29927,0.8802180290222168,0.9924126267433167
TEST_29928,0.9788541793823242,0.08023197203874588
TEST_29929,0.0,0.0
TEST_29930,0.4472399950027466,0.85660320520401
TEST_29931,0.1775309145450592,0.99956876039505
TEST_29932,0.41195574402809143,0.9995331764221191
TEST_29933,0.9814240336418152,0.8450998067855835
TEST_29934,0.8892042636871338,0.8806939125061035
TEST_29935,0.7378204464912415,0.994326651096344
TEST_29936,0.9167868494987488,0.500484824180603
TEST_29937,0.9554028511047363,0.11457431316375732
TEST_29938,0.4871584177017212,0.8664820790290833
TEST_29939,0.6260064840316772,0.9357477426528931
TEST_29940,0.361341655254364,0.9879846572875977
TEST_29941,0.7115563154220581,0.7626504302024841
TEST_29942,0.7467336058616638,0.9720007181167603
TEST_29943,0.5203343033790588,0.9576890468597412
TEST_29944,0.6189159154891968,0.9839680194854736
TEST_29945,0.9866869449615479,0.5969581007957458
TEST_29946,0.4544332027435303,0.9981755018234253
TEST_29947,0.40537789463996887,0.9092890620231628
TEST_29948,0.2649030089378357,0.9988090991973877
TEST_29949,0.7386839985847473,0.42599740624427795
TEST_29950,0.9696505665779114,0.10312085598707199
TEST_29951,0.14634867012500763,0.8729692101478577
TEST_29952,0.9907549023628235,0.137253075838089
TEST_29953,0.22008401155471802,0.9998194575309753
TEST_29954,0.0,0.0
TEST_29955,0.0,0.0
TEST_29956,0.770281195640564,0.9332637786865234
TEST_29957,0.9662333726882935,0.1931857317686081
TEST_29958,0.8271831274032593,0.3884764313697815
TEST_29959,0.45810818672180176,0.9994390606880188
TEST_29960,0.9960113763809204,0.6923761963844299
TEST_29961,0.06804538518190384,0.9999200105667114
TEST_29962,0.2394299954175949,0.9324869513511658
TEST_29963,0.2312774807214737,0.9976277947425842
TEST_29964,0.6210346221923828,0.9952919483184814
TEST_29965,0.9784315228462219,0.06969742476940155
TEST_29966,0.0,0.0
TEST_29967,0.932128369808197,0.9441608786582947
TEST_29968,0.3039756119251251,0.9991968274116516
TEST_29969,0.0,0.0
TEST_29970,0.7188549637794495,0.9892188906669617
TEST_29971,0.7923027873039246,0.6626917719841003
TEST_29972,0.2408158928155899,0.9935383200645447
TEST_29973,0.9829337000846863,0.8523228764533997
TEST_29974,0.924203097820282,0.8929958343505859
TEST_29975,0.7489565014839172,0.9748637676239014
TEST_29976,0.7206614017486572,0.8270938992500305
TEST_29977,0.9997326731681824,0.05286632105708122
TEST_29978,0.9999035596847534,0.011063434183597565
TEST_29979,0.996551513671875,0.5386954545974731
TEST_29980,0.5022393465042114,0.6904942989349365
TEST_29981,0.6722546219825745,0.9607208371162415
TEST_29982,0.8670598268508911,0.8460757732391357
TEST_29983,0.25225263833999634,0.9349721074104309
TEST_29984,0.8886775970458984,0.9314639568328857
TEST_29985,0.7025009989738464,0.9144967198371887
TEST_29986,0.22320225834846497,0.933754026889801
TEST_29987,0.34015798568725586,0.9185760021209717
TEST_29988,0.9351376295089722,0.1698361188173294
TEST_29989,0.79750657081604,0.9674962759017944
TEST_29990,0.9293206930160522,0.4432922601699829
TEST_29991,0.9151287078857422,0.9776329398155212
TEST_29992,0.9065044522285461,0.8723908066749573
TEST_29993,0.24711552262306213,0.96617591381073
TEST_29994,0.9957948923110962,0.7376646399497986
TEST_29995,0.9990546107292175,0.0069985841400921345
TEST_29996,0.0,0.0
TEST_29997,0.8090419173240662,0.630439817905426
TEST_29998,0.8782266974449158,0.29232582449913025
TEST_29999,0.42503947019577026,0.9980658888816833
TEST_30000,0.8302686214447021,0.9748684167861938
TEST_30001,0.2380642145872116,0.9953290224075317
TEST_30002,0.9980188608169556,0.5060844421386719
TEST_30003,0.9512426257133484,0.9702789783477783
TEST_30004,0.8477166295051575,0.979365348815918
TEST_30005,0.0,0.0
TEST_30006,0.12761054933071136,0.9998935461044312
TEST_30007,0.5607342720031738,0.9984373450279236
TEST_30008,0.2709087133407593,0.9996227025985718
TEST_30009,0.0,0.0
TEST_30010,0.8266093730926514,0.8556556701660156
TEST_30011,0.8854103684425354,0.6715422868728638
TEST_30012,0.9480441808700562,0.9930062294006348
TEST_30013,0.0,0.0
TEST_30014,0.9563537240028381,0.9806780219078064
TEST_30015,0.9394949674606323,0.12616164982318878
TEST_30016,0.18956637382507324,0.9823280572891235
TEST_30017,0.9314888715744019,0.9367864727973938
TEST_30018,0.5691091418266296,0.9976282715797424
TEST_30019,0.6587204933166504,0.5366299748420715
TEST_30020,0.5362551808357239,0.7286493182182312
TEST_30021,0.9854421615600586,0.098201222717762
TEST_30022,0.8574482202529907,0.6793335676193237
TEST_30023,0.8144773244857788,0.17321030795574188
TEST_30024,0.0,0.0
TEST_30025,0.0,0.0
TEST_30026,0.6330825090408325,0.6436759233474731
TEST_30027,0.5889215469360352,0.7291344404220581
TEST_30028,0.99588543176651,0.043188437819480896
TEST_30029,0.2985509932041168,0.9993937015533447
TEST_30030,0.9777006506919861,0.10383456945419312
TEST_30031,0.17043747007846832,0.9978335499763489
TEST_30032,0.9713292121887207,0.17920464277267456
TEST_30033,0.7769599556922913,0.9796227812767029
TEST_30034,0.8658826351165771,0.9853324294090271
TEST_30035,0.9452233910560608,0.36952435970306396
TEST_30036,0.0,0.0
TEST_30037,0.0,0.0
TEST_30038,0.9834498763084412,0.577933132648468
TEST_30039,0.39134809374809265,0.9835683107376099
TEST_30040,0.9217450618743896,0.8168255686759949
TEST_30041,0.9869818091392517,0.04749023914337158
TEST_30042,0.9958679676055908,0.03274198994040489
TEST_30043,0.7926220297813416,0.8990634083747864
TEST_30044,0.0,0.0
TEST_30045,0.8477197885513306,0.9879710078239441
TEST_30046,0.22187350690364838,0.9816523194313049
TEST_30047,0.966159999370575,0.5000202059745789
TEST_30048,0.8304756283760071,0.535621166229248
TEST_30049,0.0,0.0
TEST_30050,0.6284088492393494,0.9547438621520996
TEST_30051,0.2824438512325287,0.9988468885421753
TEST_30052,0.9207314252853394,0.9992733597755432
TEST_30053,0.6171501874923706,0.9884153604507446
TEST_30054,0.9563028216362,0.9185261130332947
TEST_30055,0.0,0.0
TEST_30056,0.7232093811035156,0.8934906125068665
TEST_30057,0.5707305669784546,0.9993062019348145
TEST_30058,0.7605695724487305,0.9448531866073608
TEST_30059,0.7249912023544312,0.6892315149307251
TEST_30060,0.8105114102363586,0.9784978032112122
TEST_30061,0.5686853528022766,0.9989950060844421
TEST_30062,0.23687644302845,0.9978283047676086
TEST_30063,0.5498707890510559,0.8641363382339478
TEST_30064,0.3318537473678589,0.9996248483657837
TEST_30065,0.9322327971458435,0.1375858038663864
TEST_30066,0.0,0.0
TEST_30067,0.9873702526092529,0.7218186855316162
TEST_30068,0.9930908679962158,0.049171626567840576
TEST_30069,0.9361169934272766,0.969569206237793
TEST_30070,0.08512347936630249,0.9955942034721375
TEST_30071,0.0,0.0
TEST_30072,0.9457287192344666,0.762607753276825
TEST_30073,0.24156033992767334,0.9792051911354065
TEST_30074,0.5186012983322144,0.9970312118530273
TEST_30075,0.9295397400856018,0.3716672956943512
TEST_30076,0.0,0.0
TEST_30077,0.9151210188865662,0.8198374509811401
TEST_30078,0.9522217512130737,0.9227133989334106
TEST_30079,0.9019206762313843,0.13730306923389435
TEST_30080,0.0,0.0
TEST_30081,0.8252595067024231,0.3593505024909973
TEST_30082,0.9505186080932617,0.803579568862915
TEST_30083,0.8960551023483276,0.9812884330749512
TEST_30084,0.8346661925315857,0.845646321773529
TEST_30085,0.32093557715415955,0.9908717274665833
TEST_30086,0.5111210346221924,0.9990252256393433
TEST_30087,0.2942824065685272,0.9943055510520935
TEST_30088,0.5297725796699524,0.9951077699661255
TEST_30089,0.46833962202072144,0.9933322072029114
TEST_30090,0.8149088621139526,0.3350942134857178
TEST_30091,0.9002297520637512,0.7164999842643738
TEST_30092,0.5849371552467346,0.6463977694511414
TEST_30093,0.9861875772476196,0.3438350260257721
TEST_30094,0.316377192735672,0.999237060546875
TEST_30095,0.9331710934638977,0.9859989881515503
TEST_30096,0.892310380935669,0.9839862585067749
TEST_30097,0.9291076064109802,0.9119700789451599
TEST_30098,0.31536146998405457,0.9903069734573364
TEST_30099,0.9997491240501404,0.744526743888855
TEST_30100,0.797623872756958,0.9985295534133911
TEST_30101,0.3678184747695923,0.5749266147613525
TEST_30102,0.8636242747306824,0.9899585843086243
TEST_30103,0.9853039383888245,0.7039954662322998
TEST_30104,0.92739337682724,0.9767584800720215
TEST_30105,0.9585751295089722,0.9391812086105347
TEST_30106,0.9183674454689026,0.9853310585021973
TEST_30107,0.9169213175773621,0.9560309052467346
TEST_30108,0.15870481729507446,0.9976574182510376
TEST_30109,0.769821047782898,0.9687309265136719
TEST_30110,0.9884418249130249,0.5312893986701965
TEST_30111,0.11900052428245544,0.9988380074501038
TEST_30112,0.5789280533790588,0.8959631323814392
TEST_30113,0.7343215942382812,0.9284566044807434
TEST_30114,0.0,0.0
TEST_30115,0.0,0.0
TEST_30116,0.3851645588874817,0.9944913387298584
TEST_30117,0.44015875458717346,0.936159610748291
TEST_30118,0.8759459853172302,0.9746440052986145
TEST_30119,0.44322267174720764,0.8664661645889282
TEST_30120,0.0,0.0
TEST_30121,0.0,0.0
TEST_30122,0.9945797920227051,0.013467920944094658
TEST_30123,0.9479877352714539,0.9671809673309326
TEST_30124,0.0,0.0
TEST_30125,0.0,0.0
TEST_30126,0.7225944995880127,0.9822068214416504
TEST_30127,0.6555047035217285,0.9777104258537292
TEST_30128,0.23918025195598602,0.9971969127655029
TEST_30129,0.7073894143104553,0.4155226945877075
TEST_30130,0.3236840069293976,0.671970546245575
TEST_30131,0.05839996412396431,0.9994072914123535
TEST_30132,0.3251468241214752,0.9976663589477539
TEST_30133,0.8811756372451782,0.5908690690994263
TEST_30134,0.3950788080692291,0.9956275224685669
TEST_30135,0.42218464612960815,0.7449788451194763
TEST_30136,0.5426984429359436,0.9565582275390625
TEST_30137,0.4987662434577942,0.9062400460243225
TEST_30138,0.8207070231437683,0.9970597624778748
TEST_30139,0.7749337553977966,0.9990890026092529
TEST_30140,0.9576424360275269,0.8263002634048462
TEST_30141,0.5231570601463318,0.9947808384895325
TEST_30142,0.39717698097229004,0.9995761513710022
TEST_30143,0.25370311737060547,0.999116837978363
