id,fake,real
TEST_23778,0.6102047562599182,0.9968296885490417
TEST_23779,0.8283935785293579,0.9840896129608154
TEST_23780,0.5152504444122314,0.7698674201965332
TEST_23781,0.850936770439148,0.938711941242218
TEST_23782,0.22095072269439697,0.9844286441802979
TEST_23783,0.9632282257080078,0.8309131264686584
TEST_23784,0.3035304546356201,0.9978690147399902
TEST_23785,0.4826289117336273,0.8097013235092163
TEST_23786,0.10712742805480957,0.9991414546966553
TEST_23787,0.9547550678253174,0.9501718282699585
TEST_23788,0.4308982491493225,0.9674631357192993
TEST_23789,0.40961119532585144,0.8768354654312134
TEST_23790,0.21137265861034393,0.9998785257339478
TEST_23791,0.5315857529640198,0.9332858920097351
TEST_23792,0.0,0.0
TEST_23793,0.8937144875526428,0.9649667143821716
TEST_23794,0.1550086885690689,0.9991672039031982
TEST_23795,0.9983737468719482,0.08318553864955902
TEST_23796,0.6547045707702637,0.9026879668235779
TEST_23797,0.2709321975708008,0.9957504272460938
TEST_23798,0.20468974113464355,0.9996693134307861
TEST_23799,0.8127750158309937,0.7858731746673584
TEST_23800,0.0,0.0
TEST_23801,0.3401487171649933,0.9741765260696411
TEST_23802,0.3120116889476776,0.9636881947517395
TEST_23803,0.8999847769737244,0.6373873949050903
TEST_23804,0.548966109752655,0.9646356105804443
TEST_23805,0.951853334903717,0.6170521378517151
TEST_23806,0.6265819072723389,0.8844949007034302
TEST_23807,0.1841653287410736,0.9947551488876343
TEST_23808,0.4237782061100006,0.9878125786781311
TEST_23809,0.0,0.0
TEST_23810,0.9904477596282959,0.4146600365638733
TEST_23811,0.9350072145462036,0.8065139651298523
TEST_23812,0.5779184699058533,0.9741136431694031
TEST_23813,0.8092851638793945,0.7396544814109802
TEST_23814,0.0,0.0
TEST_23815,0.9587874412536621,0.5019955635070801
TEST_23816,0.8317931294441223,0.9120985865592957
TEST_23817,0.21797728538513184,0.998785674571991
TEST_23818,0.5180078744888306,0.9299548864364624
TEST_23819,0.3659957945346832,0.9985756874084473
TEST_23820,0.537747323513031,0.9986093044281006
TEST_23821,0.1408168375492096,0.9991583824157715
TEST_23822,0.8505580425262451,0.8913126587867737
TEST_23823,0.8635137677192688,0.36543509364128113
TEST_23824,0.24568219482898712,0.9287559390068054
TEST_23825,0.9995427131652832,0.05320996418595314
TEST_23826,0.3770918846130371,0.9934020638465881
TEST_23827,0.278061181306839,0.9943881630897522
TEST_23828,0.38033783435821533,0.9945797920227051
TEST_23829,0.0,0.0
TEST_23830,0.0,0.0
TEST_23831,0.6064610481262207,0.945772647857666
TEST_23832,0.6029924750328064,0.5684709548950195
TEST_23833,0.7936239242553711,0.9564554691314697
TEST_23834,0.19802837073802948,0.9917015433311462
TEST_23835,0.9172462821006775,0.6624292135238647
TEST_23836,0.9484459757804871,0.5490230917930603
TEST_23837,0.19236727058887482,0.9782034158706665
TEST_23838,0.6194734573364258,0.9798920750617981
TEST_23839,0.0,0.0
TEST_23840,0.41838163137435913,0.9876298308372498
TEST_23841,0.5110734701156616,0.9263379573822021
TEST_23842,0.5580476522445679,0.9938580393791199
TEST_23843,0.43971940875053406,0.9660990238189697
TEST_23844,0.0,0.0
TEST_23845,0.7080405950546265,0.8711212277412415
TEST_23846,0.38184046745300293,0.9580290913581848
TEST_23847,0.18025173246860504,0.9907180666923523
TEST_23848,0.9999421834945679,0.014048673212528229
TEST_23849,0.8346734642982483,0.3743571639060974
TEST_23850,0.7233301997184753,0.9597309231758118
TEST_23851,0.2663153111934662,0.852755069732666
TEST_23852,0.49390551447868347,0.9830496907234192
TEST_23853,0.20154446363449097,0.9917916059494019
TEST_23854,0.566222608089447,0.8521971702575684
TEST_23855,0.19416218996047974,0.9988242983818054
TEST_23856,0.31566089391708374,0.9960427284240723
TEST_23857,0.9649062156677246,0.47534364461898804
TEST_23858,0.3447953760623932,0.9986668825149536
TEST_23859,0.5276175141334534,0.6057700514793396
TEST_23860,0.8517441749572754,0.9761695861816406
TEST_23861,0.24482816457748413,0.999535322189331
TEST_23862,0.5661623477935791,0.8398082852363586
TEST_23863,0.8122560977935791,0.5072939991950989
TEST_23864,0.847262442111969,0.8404163122177124
TEST_23865,0.43666940927505493,0.9770525693893433
TEST_23866,0.7397425770759583,0.7069509029388428
TEST_23867,0.0,0.0
TEST_23868,0.5054250955581665,0.9872457981109619
TEST_23869,0.49765658378601074,0.7348800897598267
TEST_23870,0.3187052309513092,0.9442832469940186
TEST_23871,0.264528751373291,0.9525458216667175
TEST_23872,0.3714066445827484,0.9666271805763245
TEST_23873,0.77482670545578,0.6031675934791565
TEST_23874,0.9711955189704895,0.20809157192707062
TEST_23875,0.18424907326698303,0.9685245156288147
TEST_23876,0.3913331627845764,0.9752597212791443
TEST_23877,0.7275189161300659,0.7603922486305237
TEST_23878,0.7067416906356812,0.9593385457992554
TEST_23879,0.9959024786949158,0.12162939459085464
TEST_23880,0.4710606634616852,0.9807782173156738
TEST_23881,0.36370500922203064,0.9944023489952087
TEST_23882,0.9984692931175232,0.4126388728618622
TEST_23883,0.31409719586372375,0.9924915432929993
TEST_23884,0.3595554232597351,0.9503328204154968
TEST_23885,0.8122034668922424,0.9436728358268738
TEST_23886,0.26976901292800903,0.9709340333938599
TEST_23887,0.0,0.0
TEST_23888,0.788922131061554,0.9256014823913574
TEST_23889,0.669799268245697,0.8210814595222473
TEST_23890,0.17912234365940094,0.9997166991233826
TEST_23891,0.4727814793586731,0.9813653826713562
TEST_23892,0.593105673789978,0.9895055890083313
TEST_23893,0.3716445565223694,0.8807676434516907
TEST_23894,0.0,0.0
TEST_23895,0.18048426508903503,0.9991276860237122
TEST_23896,0.3618827760219574,0.9943230152130127
TEST_23897,0.5060937404632568,0.9837737083435059
TEST_23898,0.44106411933898926,0.9287034869194031
TEST_23899,0.3788183331489563,0.9642768502235413
TEST_23900,0.0,0.0
TEST_23901,0.9799712896347046,0.24386724829673767
TEST_23902,0.7354909181594849,0.9785898327827454
TEST_23903,0.2672066390514374,0.9984133243560791
TEST_23904,0.9383610486984253,0.8758222460746765
TEST_23905,0.7217476963996887,0.9805927276611328
TEST_23906,0.7663106322288513,0.9906803965568542
TEST_23907,0.818784236907959,0.9750984311103821
TEST_23908,0.5692102909088135,0.9505135416984558
TEST_23909,0.15258795022964478,0.9972065091133118
TEST_23910,0.0,0.0
TEST_23911,0.4373953640460968,0.9403142333030701
TEST_23912,0.33692556619644165,0.9766358733177185
TEST_23913,0.0,0.0
TEST_23914,0.0,0.0
TEST_23915,0.39691677689552307,0.9574095606803894
TEST_23916,0.6449966430664062,0.9642587900161743
TEST_23917,0.09660337120294571,0.9984103441238403
TEST_23918,0.5188484787940979,0.9976450800895691
TEST_23919,0.9205007553100586,0.9671335816383362
TEST_23920,0.7874976992607117,0.888766348361969
TEST_23921,0.35652047395706177,0.9924289584159851
TEST_23922,0.29666778445243835,0.9710527062416077
TEST_23923,0.7899877429008484,0.9522879123687744
TEST_23924,0.5631828904151917,0.9854322075843811
TEST_23925,0.8172813653945923,0.4923737049102783
TEST_23926,0.9079034328460693,0.9720529317855835
TEST_23927,0.9848105907440186,0.030550669878721237
TEST_23928,0.0,0.0
TEST_23929,0.7508118748664856,0.9960920214653015
TEST_23930,0.1736053079366684,0.9973111152648926
TEST_23931,0.22739754617214203,0.9982545971870422
TEST_23932,0.31930163502693176,0.9365954995155334
TEST_23933,0.612486720085144,0.9947701096534729
TEST_23934,0.33979979157447815,0.9931935667991638
TEST_23935,0.22561505436897278,0.9993146657943726
TEST_23936,0.09998098760843277,0.9995169639587402
TEST_23937,0.5589781403541565,0.9830332398414612
TEST_23938,0.2026783674955368,0.976836621761322
TEST_23939,0.7087416648864746,0.7306867241859436
TEST_23940,0.5362762808799744,0.9909287095069885
TEST_23941,0.4305058419704437,0.9555215835571289
TEST_23942,0.5594907402992249,0.9924852252006531
TEST_23943,0.18730220198631287,0.9975613355636597
TEST_23944,0.6720361113548279,0.7970809936523438
TEST_23945,0.657020092010498,0.46511057019233704
TEST_23946,0.12740463018417358,0.9786998629570007
TEST_23947,0.28235676884651184,0.9906895160675049
TEST_23948,0.9497421383857727,0.9421170949935913
TEST_23949,0.0,0.0
TEST_23950,0.7240687608718872,0.932921826839447
TEST_23951,0.327362060546875,0.9545233249664307
TEST_23952,0.8341131806373596,0.5013636350631714
TEST_23953,0.27408480644226074,0.9965685606002808
TEST_23954,0.5591925382614136,0.9809158444404602
TEST_23955,0.49280011653900146,0.929750919342041
TEST_23956,0.16802465915679932,0.9965590834617615
TEST_23957,0.0,0.0
TEST_23958,0.623215913772583,0.6293126940727234
TEST_23959,0.3378009796142578,0.9800099730491638
TEST_23960,0.15021495521068573,0.9947320222854614
TEST_23961,0.3784012496471405,0.9864420890808105
TEST_23962,0.9204573035240173,0.826819896697998
TEST_23963,0.6008818745613098,0.9709729552268982
TEST_23964,0.6291772127151489,0.8778486847877502
TEST_23965,0.4267684817314148,0.9538453221321106
TEST_23966,0.7731999158859253,0.9106830954551697
TEST_23967,0.29187026619911194,0.998171329498291
TEST_23968,0.41838163137435913,0.9876298308372498
TEST_23969,0.0,0.0
TEST_23970,0.14495570957660675,0.9945634007453918
TEST_23971,0.9591578245162964,0.7250400185585022
TEST_23972,0.5646909475326538,0.8902299404144287
TEST_23973,0.9994097948074341,0.026183489710092545
TEST_23974,0.6178131103515625,0.7345278859138489
TEST_23975,0.8486340045928955,0.07862334698438644
TEST_23976,0.97713702917099,0.040221989154815674
TEST_23977,0.1890130490064621,0.993020236492157
TEST_23978,0.0,0.0
TEST_23979,0.19288817048072815,0.9979967474937439
TEST_23980,0.280181348323822,0.9969056248664856
TEST_23981,0.2214588224887848,0.7952994704246521
TEST_23982,0.8586889505386353,0.7954351305961609
TEST_23983,0.3818081021308899,0.9937312006950378
TEST_23984,0.0,0.0
TEST_23985,0.9983408451080322,0.10891445726156235
TEST_23986,0.32026156783103943,0.9904972314834595
TEST_23987,0.3483337461948395,0.9958264231681824
TEST_23988,0.9982806444168091,0.5338956713676453
TEST_23989,0.41838163137435913,0.9876298308372498
TEST_23990,0.8229758739471436,0.6538015007972717
TEST_23991,0.6641374230384827,0.9907071590423584
TEST_23992,0.3738929331302643,0.9946290850639343
TEST_23993,0.6690454483032227,0.9366729855537415
TEST_23994,0.6930139660835266,0.9921284914016724
TEST_23995,0.4693649113178253,0.9603663682937622
TEST_23996,0.27430397272109985,0.9968268275260925
TEST_23997,0.1692589670419693,0.9981507658958435
TEST_23998,0.543785810470581,0.8260160088539124
TEST_23999,0.6446112990379333,0.9941524863243103
TEST_24000,0.9891797304153442,0.767290472984314
TEST_24001,0.2841982841491699,0.9922559261322021
TEST_24002,0.5117656588554382,0.9381791949272156
TEST_24003,0.23440194129943848,0.9983643889427185
TEST_24004,0.17368431389331818,0.999321460723877
TEST_24005,0.37345924973487854,0.9482176899909973
TEST_24006,0.5809615850448608,0.9947448968887329
TEST_24007,0.7817692160606384,0.9196792840957642
TEST_24008,0.7608365416526794,0.9371815323829651
TEST_24009,0.0,0.0
TEST_24010,0.9076159596443176,0.9762927293777466
TEST_24011,0.18885645270347595,0.9993287324905396
TEST_24012,0.42231443524360657,0.9914297461509705
TEST_24013,0.8099397420883179,0.8186438083648682
TEST_24014,0.6692407727241516,0.9866399168968201
TEST_24015,0.3242291510105133,0.9139086008071899
TEST_24016,0.7565224766731262,0.6020659804344177
TEST_24017,0.2507571578025818,0.9966698288917542
TEST_24018,0.6292325258255005,0.976381242275238
TEST_24019,0.0,0.0
TEST_24020,0.9014959335327148,0.8319052457809448
TEST_24021,0.2707860469818115,0.9918713569641113
TEST_24022,0.3475465178489685,0.9343396425247192
TEST_24023,0.0,0.0
TEST_24024,0.08392269909381866,0.9980400204658508
TEST_24025,0.9441819190979004,0.2867846190929413
TEST_24026,0.28994065523147583,0.9875521659851074
TEST_24027,0.6365174055099487,0.6950265765190125
TEST_24028,0.8245579600334167,0.9512760639190674
TEST_24029,0.055714040994644165,0.9991061091423035
TEST_24030,0.914099395275116,0.7666802406311035
TEST_24031,0.24759593605995178,0.9899895191192627
TEST_24032,0.5053492188453674,0.9665095806121826
TEST_24033,0.2335868626832962,0.9995189905166626
TEST_24034,0.1720254123210907,0.9911662936210632
TEST_24035,0.39955759048461914,0.9928252696990967
TEST_24036,0.17100511491298676,0.9993529915809631
TEST_24037,0.34040307998657227,0.9555702209472656
TEST_24038,0.8760111331939697,0.955274760723114
TEST_24039,0.5791415572166443,0.722169816493988
TEST_24040,0.3312714695930481,0.9942178726196289
TEST_24041,0.4492284059524536,0.9995393753051758
TEST_24042,0.3160093128681183,0.9911876916885376
TEST_24043,0.4432879388332367,0.9551329612731934
TEST_24044,0.99822598695755,0.06466669589281082
TEST_24045,0.7227218747138977,0.7178702354431152
TEST_24046,0.0,0.0
TEST_24047,0.36742618680000305,0.9731754660606384
TEST_24048,0.2483212649822235,0.9956718683242798
TEST_24049,0.3638674020767212,0.9869207143783569
TEST_24050,0.2631644308567047,0.9860684871673584
TEST_24051,0.6924026608467102,0.39770737290382385
TEST_24052,0.29015764594078064,0.9710416197776794
TEST_24053,0.7886085510253906,0.852667510509491
TEST_24054,0.4225672483444214,0.8769646286964417
TEST_24055,0.489009290933609,0.8584291338920593
TEST_24056,0.33141249418258667,0.9515224695205688
TEST_24057,0.0,0.0
TEST_24058,0.885791003704071,0.572881817817688
TEST_24059,0.0,0.0
TEST_24060,0.42781952023506165,0.991142988204956
TEST_24061,0.6185697913169861,0.9978461265563965
TEST_24062,0.1513671576976776,0.9980419874191284
TEST_24063,0.41838163137435913,0.9876298308372498
TEST_24064,0.41838163137435913,0.9876298308372498
TEST_24065,0.8388130068778992,0.566540002822876
TEST_24066,0.7760223150253296,0.6496469378471375
TEST_24067,0.9927861094474792,0.47447264194488525
TEST_24068,0.9001650810241699,0.9736102223396301
TEST_24069,0.8416734933853149,0.3990921974182129
TEST_24070,0.8191328644752502,0.9319859743118286
TEST_24071,0.7218479514122009,0.8963662981987
TEST_24072,0.13365666568279266,0.9891204833984375
TEST_24073,0.0,0.0
TEST_24074,0.0,0.0
TEST_24075,0.43964269757270813,0.9580009579658508
TEST_24076,0.38472235202789307,0.982468843460083
TEST_24077,0.7956650853157043,0.97548508644104
TEST_24078,0.4626258611679077,0.9742317795753479
TEST_24079,0.20481860637664795,0.98307204246521
TEST_24080,0.08124914765357971,0.9954394698143005
TEST_24081,0.2411520779132843,0.9935852885246277
TEST_24082,0.0,0.0
TEST_24083,0.39466676115989685,0.9799615144729614
TEST_24084,0.1735682338476181,0.9974870681762695
TEST_24085,0.498522013425827,0.7611119151115417
TEST_24086,0.2065075933933258,0.9718213081359863
TEST_24087,0.22041307389736176,0.999431312084198
TEST_24088,0.4939969778060913,0.9784665703773499
TEST_24089,0.7632174491882324,0.9748448133468628
TEST_24090,0.9179766178131104,0.9434221386909485
TEST_24091,0.5353015065193176,0.9697255492210388
TEST_24092,0.6032779216766357,0.9938632249832153
TEST_24093,0.9011964797973633,0.9726276397705078
TEST_24094,0.0,0.0
TEST_24095,0.9745201468467712,0.006821741349995136
TEST_24096,0.4993436634540558,0.981712281703949
TEST_24097,0.6928714513778687,0.9116840362548828
TEST_24098,0.2211272269487381,0.968867301940918
TEST_24099,0.7407223582267761,0.9847745299339294
TEST_24100,0.9944958090782166,0.13068637251853943
TEST_24101,0.0,0.0
TEST_24102,0.31900036334991455,0.9190589785575867
TEST_24103,0.1626134216785431,0.9934485554695129
TEST_24104,0.9968576431274414,0.005679597146809101
TEST_24105,0.08561307191848755,0.9997331500053406
TEST_24106,0.30348899960517883,0.9959893822669983
TEST_24107,0.1751958727836609,0.9843456149101257
TEST_24108,0.4303528070449829,0.9780533313751221
TEST_24109,0.6359373927116394,0.852027177810669
TEST_24110,0.7377799153327942,0.7772143483161926
TEST_24111,0.25869569182395935,0.9912002682685852
TEST_24112,0.0,0.0
TEST_24113,0.9869253635406494,0.7019355893135071
TEST_24114,0.9294902086257935,0.8752056360244751
TEST_24115,0.518141508102417,0.9764683246612549
TEST_24116,0.0,0.0
TEST_24117,0.5949805974960327,0.9878183603286743
TEST_24118,0.0,0.0
TEST_24119,0.5914154052734375,0.9716084599494934
TEST_24120,0.48603555560112,0.9470947980880737
TEST_24121,0.45675355195999146,0.9353936910629272
TEST_24122,0.5327653884887695,0.96357262134552
TEST_24123,0.1500990241765976,0.9997560381889343
TEST_24124,0.09978672116994858,0.9966613054275513
TEST_24125,0.9546390175819397,0.8336602449417114
TEST_24126,0.7119460701942444,0.9396723508834839
TEST_24127,0.4308905303478241,0.9949234127998352
TEST_24128,0.7173542976379395,0.6998977661132812
TEST_24129,0.23033595085144043,0.9987756609916687
TEST_24130,0.674560546875,0.7815703749656677
TEST_24131,0.0,0.0
TEST_24132,0.5873072147369385,0.9926227331161499
TEST_24133,0.9882160425186157,0.7904166579246521
TEST_24134,0.0,0.0
TEST_24135,0.3186853528022766,0.967505693435669
TEST_24136,0.7263930439949036,0.6772832870483398
TEST_24137,0.39850643277168274,0.98044353723526
TEST_24138,0.4455423057079315,0.8163432478904724
TEST_24139,0.9224592447280884,0.734737753868103
TEST_24140,0.26719802618026733,0.9982845187187195
TEST_24141,0.7547395825386047,0.8605559468269348
TEST_24142,0.2037612497806549,0.9997684359550476
TEST_24143,0.3385857343673706,0.9489144682884216
TEST_24144,0.4146513044834137,0.7728114724159241
TEST_24145,0.7264387607574463,0.8988500237464905
TEST_24146,0.16844522953033447,0.9910271763801575
TEST_24147,0.3085381090641022,0.9908607006072998
TEST_24148,0.4675437808036804,0.9614214897155762
TEST_24149,0.9442718625068665,0.45474913716316223
TEST_24150,0.1739482432603836,0.9716430902481079
TEST_24151,0.37365636229515076,0.9784274101257324
TEST_24152,0.7189792394638062,0.9718345999717712
TEST_24153,0.24661006033420563,0.9913550019264221
TEST_24154,0.6997906565666199,0.981243908405304
TEST_24155,0.21112863719463348,0.9897232055664062
TEST_24156,0.156715527176857,0.9834151864051819
TEST_24157,0.990780770778656,0.08382486552000046
TEST_24158,0.0,0.0
TEST_24159,0.9920193552970886,0.22696052491664886
TEST_24160,0.3077642023563385,0.8739112615585327
TEST_24161,0.233061745762825,0.9893450140953064
TEST_24162,0.7268474102020264,0.8451597690582275
TEST_24163,0.7644896507263184,0.9806734323501587
TEST_24164,0.39756348729133606,0.9966121315956116
TEST_24165,0.3765402138233185,0.9422532916069031
TEST_24166,0.419167160987854,0.9444618225097656
TEST_24167,0.8688716292381287,0.8508858680725098
TEST_24168,0.9930413961410522,0.4883933365345001
TEST_24169,0.3768628239631653,0.9902040958404541
TEST_24170,0.7380573749542236,0.9388580918312073
TEST_24171,0.35704997181892395,0.7893523573875427
TEST_24172,0.19177937507629395,0.9948467016220093
TEST_24173,0.9998476505279541,0.008640194311738014
TEST_24174,0.35533949732780457,0.9909796714782715
TEST_24175,0.9999632835388184,0.0002076423988910392
TEST_24176,0.17271946370601654,0.9996159076690674
TEST_24177,0.24646928906440735,0.995262861251831
TEST_24178,0.24441304802894592,0.987825334072113
TEST_24179,0.6721804738044739,0.9847827553749084
TEST_24180,0.5419477224349976,0.9883153438568115
TEST_24181,0.36776822805404663,0.972676157951355
TEST_24182,0.3468327522277832,0.9985829591751099
TEST_24183,0.8935176134109497,0.9482390284538269
TEST_24184,0.13690407574176788,0.9955831170082092
TEST_24185,0.0,0.0
TEST_24186,0.0,0.0
TEST_24187,0.37114739418029785,0.9950182437896729
TEST_24188,0.15744583308696747,0.9996703863143921
TEST_24189,0.0,0.0
TEST_24190,0.5946172475814819,0.8994972705841064
TEST_24191,0.4872439503669739,0.9949454665184021
TEST_24192,0.6432740688323975,0.9864014983177185
TEST_24193,0.6633392572402954,0.7032107710838318
TEST_24194,0.5115880370140076,0.9693554043769836
TEST_24195,0.2772451341152191,0.9979123473167419
TEST_24196,0.41838163137435913,0.9876298308372498
TEST_24197,0.42753666639328003,0.9867920875549316
TEST_24198,0.23188072443008423,0.9992058873176575
TEST_24199,0.15525588393211365,0.9942991733551025
TEST_24200,0.24978721141815186,0.9984651803970337
TEST_24201,0.1488315761089325,0.9872779846191406
TEST_24202,0.0,0.0
TEST_24203,0.0,0.0
TEST_24204,0.4728982746601105,0.9650344252586365
TEST_24205,0.6068887114524841,0.9810039401054382
TEST_24206,0.18383678793907166,0.998802900314331
TEST_24207,0.7996188402175903,0.2703019380569458
TEST_24208,0.21719208359718323,0.9736953973770142
TEST_24209,0.3035614788532257,0.9920177459716797
TEST_24210,0.7287495732307434,0.9796987771987915
TEST_24211,0.8494423031806946,0.7810234427452087
TEST_24212,0.966960072517395,0.4282529354095459
TEST_24213,0.9717091917991638,0.26115402579307556
TEST_24214,0.9974760413169861,0.026509221643209457
TEST_24215,0.9562991261482239,0.8404988646507263
TEST_24216,0.7301518321037292,0.25279900431632996
TEST_24217,0.15287409722805023,0.9643255472183228
TEST_24218,0.0,0.0
TEST_24219,0.4849753975868225,0.9484572410583496
TEST_24220,0.9228165149688721,0.26640012860298157
TEST_24221,0.08628910779953003,0.9992305040359497
TEST_24222,0.9965766072273254,0.015128390863537788
TEST_24223,0.45470595359802246,0.9318418502807617
TEST_24224,0.16241632401943207,0.9934840798377991
TEST_24225,0.18967770040035248,0.9897994995117188
TEST_24226,0.2964315414428711,0.9995152950286865
TEST_24227,0.1420501470565796,0.9765653014183044
TEST_24228,0.36265096068382263,0.9085261225700378
TEST_24229,0.1615406721830368,0.9967126846313477
TEST_24230,0.3432416319847107,0.846193253993988
TEST_24231,0.45567160844802856,0.9957369565963745
TEST_24232,0.4694015681743622,0.9945369362831116
TEST_24233,0.6042258739471436,0.5581340789794922
TEST_24234,0.0904625952243805,0.9990164041519165
TEST_24235,0.48643141984939575,0.9499676823616028
TEST_24236,0.6060269474983215,0.9432757496833801
TEST_24237,0.233629047870636,0.998077392578125
TEST_24238,0.4302130937576294,0.9958456158638
TEST_24239,0.9508585333824158,0.5863091945648193
TEST_24240,0.6372104287147522,0.9925294518470764
TEST_24241,0.3557719886302948,0.9909225106239319
TEST_24242,0.0,0.0
TEST_24243,0.851104736328125,0.9783343076705933
TEST_24244,0.6897374987602234,0.961595892906189
TEST_24245,0.14403896033763885,0.9920737743377686
TEST_24246,0.34549564123153687,0.9843055009841919
TEST_24247,0.24215121567249298,0.9979599714279175
TEST_24248,0.376823753118515,0.9912358522415161
TEST_24249,0.246066614985466,0.96147620677948
TEST_24250,0.3055153489112854,0.9746604561805725
TEST_24251,0.0,0.0
TEST_24252,0.31833046674728394,0.977933943271637
TEST_24253,0.4024471342563629,0.9602291584014893
TEST_24254,0.10742233693599701,0.999079704284668
TEST_24255,0.29396358132362366,0.9983308911323547
TEST_24256,0.7405922412872314,0.9708104133605957
TEST_24257,0.5852787494659424,0.976284921169281
TEST_24258,0.11345583945512772,0.9842165112495422
TEST_24259,0.2486189752817154,0.9692395329475403
TEST_24260,0.22272513806819916,0.9987568855285645
TEST_24261,0.8603189587593079,0.27696317434310913
TEST_24262,0.23033633828163147,0.9895322322845459
TEST_24263,0.2345794439315796,0.9944596290588379
TEST_24264,0.2840001881122589,0.973015308380127
TEST_24265,0.0,0.0
TEST_24266,0.6301829814910889,0.8964126706123352
TEST_24267,0.6397799849510193,0.9788917303085327
TEST_24268,0.4767158031463623,0.9791673421859741
TEST_24269,0.4088781476020813,0.983834981918335
TEST_24270,0.9389998912811279,0.9195627570152283
TEST_24271,0.9979569911956787,0.061143212020397186
TEST_24272,0.21806246042251587,0.9805245399475098
TEST_24273,0.4234853684902191,0.9337678551673889
TEST_24274,0.14783450961112976,0.9671237468719482
TEST_24275,0.23396934568881989,0.9876320362091064
TEST_24276,0.41377902030944824,0.9707042574882507
TEST_24277,0.5175477862358093,0.9575653672218323
TEST_24278,0.41838163137435913,0.9876298308372498
TEST_24279,0.11671766638755798,0.9997063279151917
TEST_24280,0.0,0.0
TEST_24281,0.2644449770450592,0.9987329840660095
TEST_24282,0.6261557936668396,0.9855024814605713
TEST_24283,0.6126899123191833,0.9860992431640625
TEST_24284,0.9641270041465759,0.3320564329624176
TEST_24285,0.27545440196990967,0.9605856537818909
TEST_24286,0.14452938735485077,0.9997128844261169
TEST_24287,0.0,0.0
TEST_24288,0.9487155079841614,0.17343555390834808
TEST_24289,0.31472447514533997,0.9415709376335144
TEST_24290,0.6492762565612793,0.9421997666358948
TEST_24291,0.40580540895462036,0.8734399080276489
TEST_24292,0.0,0.0
TEST_24293,0.8321612477302551,0.40979498624801636
TEST_24294,0.0,0.0
TEST_24295,0.5304498672485352,0.9142221212387085
TEST_24296,0.07892549782991409,0.9998617172241211
TEST_24297,0.33528316020965576,0.9977484345436096
TEST_24298,0.710673987865448,0.9918450713157654
TEST_24299,0.22976084053516388,0.9988387227058411
TEST_24300,0.41838163137435913,0.9876298308372498
TEST_24301,0.9615452289581299,0.3545241355895996
TEST_24302,0.23638522624969482,0.9845784902572632
TEST_24303,0.0,0.0
TEST_24304,0.3367902934551239,0.9988083839416504
TEST_24305,0.365796834230423,0.9914251565933228
TEST_24306,0.39784863591194153,0.9605268836021423
TEST_24307,0.5991487503051758,0.9764376282691956
TEST_24308,0.2012735903263092,0.9994986057281494
TEST_24309,0.37888240814208984,0.9736701846122742
TEST_24310,0.9502841830253601,0.7294620871543884
TEST_24311,0.25085288286209106,0.994712233543396
TEST_24312,0.7537099123001099,0.9966147541999817
TEST_24313,0.8250440359115601,0.8870458602905273
TEST_24314,0.42545491456985474,0.9717288017272949
TEST_24315,0.4591049253940582,0.9901201725006104
TEST_24316,0.5426937341690063,0.9952090382575989
TEST_24317,0.28878164291381836,0.9984332919120789
TEST_24318,0.3517039120197296,0.9927695393562317
TEST_24319,0.5488613843917847,0.9227097630500793
TEST_24320,0.6338000297546387,0.4114255905151367
TEST_24321,0.0,0.0
TEST_24322,0.3651127219200134,0.9938393235206604
TEST_24323,0.7371520400047302,0.9822913408279419
TEST_24324,0.9992128610610962,0.00043485654168762267
TEST_24325,0.6182321906089783,0.6615326404571533
TEST_24326,0.0,0.0
TEST_24327,0.771652340888977,0.7773054838180542
TEST_24328,0.14680907130241394,0.9997201561927795
TEST_24329,0.9435166120529175,0.12973393499851227
TEST_24330,0.44553041458129883,0.2823653221130371
TEST_24331,0.0,0.0
TEST_24332,0.22516179084777832,0.9797846078872681
TEST_24333,0.47446632385253906,0.9913835525512695
TEST_24334,0.5484561324119568,0.9757705926895142
TEST_24335,0.7269079685211182,0.9305794835090637
TEST_24336,0.24773117899894714,0.9751026034355164
TEST_24337,0.5164456963539124,0.9901829361915588
TEST_24338,0.35390186309814453,0.9347326755523682
TEST_24339,0.0,0.0
TEST_24340,0.1364697515964508,0.9918708801269531
TEST_24341,0.7959612011909485,0.6967409253120422
TEST_24342,0.9767323136329651,0.40174344182014465
TEST_24343,0.2737545967102051,0.9713538289070129
TEST_24344,0.25756245851516724,0.9983289837837219
TEST_24345,0.5351206064224243,0.934373676776886
TEST_24346,0.0,0.0
TEST_24347,0.8776763677597046,0.9634067416191101
TEST_24348,0.9902722239494324,0.045228634029626846
TEST_24349,0.0,0.0
TEST_24350,0.20331062376499176,0.9791060090065002
TEST_24351,0.7284509539604187,0.6403977274894714
TEST_24352,0.22517432272434235,0.9981595873832703
TEST_24353,0.974025309085846,0.027221156284213066
TEST_24354,0.9992874264717102,0.009251761250197887
TEST_24355,0.7374581098556519,0.9817941188812256
TEST_24356,0.8423260450363159,0.9691860675811768
TEST_24357,0.9109342694282532,0.5490882396697998
TEST_24358,0.13010337948799133,0.9783913493156433
TEST_24359,0.45118409395217896,0.9569684863090515
TEST_24360,0.5167525410652161,0.5803006291389465
TEST_24361,0.40853506326675415,0.8764565587043762
TEST_24362,0.0830189511179924,0.9995881915092468
TEST_24363,0.7783823013305664,0.9855667352676392
