id,fake,real
TEST_28387,0.36967575550079346,0.8144306540489197
TEST_28388,0.1100519448518753,0.9985260963439941
TEST_28389,0.9195457696914673,0.9250258207321167
TEST_28390,0.8309404253959656,0.44784116744995117
TEST_28391,0.9102039337158203,0.9363281726837158
TEST_28392,0.9302652478218079,0.1781337559223175
TEST_28393,0.9811148047447205,0.856913149356842
TEST_28394,0.23805001378059387,0.99757319688797
TEST_28395,0.500144898891449,0.8869104385375977
TEST_28396,0.8496993780136108,0.9975480437278748
TEST_28397,0.8009886741638184,0.9708725810050964
TEST_28398,0.0,0.0
TEST_28399,0.801720142364502,0.9448526501655579
TEST_28400,0.0,0.0
TEST_28401,0.46831050515174866,0.7071768641471863
TEST_28402,0.11917000263929367,0.9950079917907715
TEST_28403,0.5328791737556458,0.9820058345794678
TEST_28404,0.9818757176399231,0.9869465231895447
TEST_28405,0.4859318137168884,0.9385265707969666
TEST_28406,0.9282135963439941,0.9926067590713501
TEST_28407,0.9546891450881958,0.95160311460495
TEST_28408,0.32812339067459106,0.9131044149398804
TEST_28409,0.8820950388908386,0.5061624646186829
TEST_28410,0.7240474224090576,0.9484414458274841
TEST_28411,0.6906557083129883,0.9970075488090515
TEST_28412,0.2556147575378418,0.9955490827560425
TEST_28413,0.7966689467430115,0.9486807584762573
TEST_28414,0.5318188071250916,0.9331606030464172
TEST_28415,0.8703176379203796,0.45682889223098755
TEST_28416,0.0,0.0
TEST_28417,0.4222983419895172,0.8658888339996338
TEST_28418,0.9992262125015259,0.14765484631061554
TEST_28419,0.7449004054069519,0.7845553159713745
TEST_28420,0.08164434134960175,0.99945467710495
TEST_28421,0.23351804912090302,0.9993405938148499
TEST_28422,0.6493670344352722,0.9773966073989868
TEST_28423,0.6988353729248047,0.9943026304244995
TEST_28424,0.6163740754127502,0.996657133102417
TEST_28425,0.6903508901596069,0.9969381093978882
TEST_28426,0.0,0.0
TEST_28427,0.7838315367698669,0.9675937294960022
TEST_28428,0.806277334690094,0.8126788139343262
TEST_28429,0.5781921148300171,0.8875563144683838
TEST_28430,0.8181976079940796,0.14376626908779144
TEST_28431,0.3847779631614685,0.999311089515686
TEST_28432,0.6452775597572327,0.9982095956802368
TEST_28433,0.6202126741409302,0.6988744735717773
TEST_28434,0.9898599982261658,0.7324658036231995
TEST_28435,0.6322649717330933,0.9010759592056274
TEST_28436,0.6492075324058533,0.8987944722175598
TEST_28437,0.9967731833457947,0.8916754722595215
TEST_28438,0.551654577255249,0.5578661561012268
TEST_28439,0.8040100932121277,0.8744272589683533
TEST_28440,0.7824111580848694,0.998747706413269
TEST_28441,0.44233354926109314,0.9779266715049744
TEST_28442,0.9812467694282532,0.5201351046562195
TEST_28443,0.99540114402771,0.3402116000652313
TEST_28444,0.31099990010261536,0.9993340373039246
TEST_28445,0.8593928813934326,0.9916089177131653
TEST_28446,0.0,0.0
TEST_28447,0.486296683549881,0.9896442890167236
TEST_28448,0.46489912271499634,0.9972414970397949
TEST_28449,0.9231361150741577,0.9296457171440125
TEST_28450,0.783167839050293,0.9976463913917542
TEST_28451,0.5437860488891602,0.9368521571159363
TEST_28452,0.9929887652397156,0.3955393433570862
TEST_28453,0.8214510679244995,0.732757568359375
TEST_28454,0.8869547843933105,0.3348965048789978
TEST_28455,0.5092738270759583,0.9251929521560669
TEST_28456,0.15210463106632233,0.9941337704658508
TEST_28457,0.0,0.0
TEST_28458,0.8048592209815979,0.8592207431793213
TEST_28459,0.9405229687690735,0.30506375432014465
TEST_28460,0.8967717289924622,0.9866543412208557
TEST_28461,0.42203274369239807,0.8725289106369019
TEST_28462,0.49219387769699097,0.9925611615180969
TEST_28463,0.0,0.0
TEST_28464,0.40692809224128723,0.9982768297195435
TEST_28465,0.8074495792388916,0.980740487575531
TEST_28466,0.3046577572822571,0.993584930896759
TEST_28467,0.3999987840652466,0.9853423833847046
TEST_28468,0.9929551482200623,0.9197525978088379
TEST_28469,0.7751596570014954,0.5314834117889404
TEST_28470,0.6421338319778442,0.8475351333618164
TEST_28471,0.7252873778343201,0.9225512146949768
TEST_28472,0.8048592209815979,0.8592207431793213
TEST_28473,0.9831574559211731,0.7952020764350891
TEST_28474,0.7865189909934998,0.6468021273612976
TEST_28475,0.8627541661262512,0.6037607192993164
TEST_28476,0.7948647737503052,0.9111446142196655
TEST_28477,0.954407811164856,0.989962100982666
TEST_28478,0.9893752336502075,0.7931645512580872
TEST_28479,0.387367844581604,0.9981156587600708
TEST_28480,0.15966393053531647,0.9989597797393799
TEST_28481,0.0,0.0
TEST_28482,0.2615208625793457,0.9997422099113464
TEST_28483,0.4110560417175293,0.9347007274627686
TEST_28484,0.17624887824058533,0.9994221925735474
TEST_28485,0.5343425273895264,0.8133870363235474
TEST_28486,0.5888822078704834,0.9905478358268738
TEST_28487,0.0,0.0
TEST_28488,0.9872727990150452,0.873822808265686
TEST_28489,0.4716603755950928,0.9152812957763672
TEST_28490,0.5284354090690613,0.8847740888595581
TEST_28491,0.8262558579444885,0.7176682353019714
TEST_28492,0.33279260993003845,0.9219841957092285
TEST_28493,0.9157054424285889,0.09938576072454453
TEST_28494,0.9130032658576965,0.7570664286613464
TEST_28495,0.6333709359169006,0.7197272181510925
TEST_28496,0.9988597631454468,0.022997934371232986
TEST_28497,0.7042487263679504,0.6856800317764282
TEST_28498,0.7714682221412659,0.6341186761856079
TEST_28499,0.7172907590866089,0.9947745203971863
TEST_28500,0.0,0.0
TEST_28501,0.0,0.0
TEST_28502,0.9640112519264221,0.9680153727531433
TEST_28503,0.9416772723197937,0.9427234530448914
TEST_28504,0.29198116064071655,0.88606858253479
TEST_28505,0.6726496815681458,0.8807142972946167
TEST_28506,0.9294890761375427,0.9276419878005981
TEST_28507,0.7625449299812317,0.41027534008026123
TEST_28508,0.5495465993881226,0.9938153028488159
TEST_28509,0.4260537922382355,0.9381902813911438
TEST_28510,0.7781750559806824,0.8500272035598755
TEST_28511,0.4508989155292511,0.7940897345542908
TEST_28512,0.2783764898777008,0.9973874688148499
TEST_28513,0.7198899984359741,0.8985509276390076
TEST_28514,0.3163382112979889,0.9951773881912231
TEST_28515,0.13364972174167633,0.9978978633880615
TEST_28516,0.5919126868247986,0.9981845021247864
TEST_28517,0.23168301582336426,0.9998262524604797
TEST_28518,0.6249101161956787,0.9717265367507935
TEST_28519,0.1641700565814972,0.9827971458435059
TEST_28520,0.870204508304596,0.8850462436676025
TEST_28521,0.43540000915527344,0.9450475573539734
TEST_28522,0.40279728174209595,0.9870889782905579
TEST_28523,0.8658084869384766,0.9796276092529297
TEST_28524,0.3017159402370453,0.9997928738594055
TEST_28525,0.9548735618591309,0.9331982731819153
TEST_28526,0.0,0.0
TEST_28527,0.24515798687934875,0.9851096868515015
TEST_28528,0.25210055708885193,0.999067485332489
TEST_28529,0.7786985039710999,0.7258426547050476
TEST_28530,0.9807074666023254,0.8096457123756409
TEST_28531,0.54695725440979,0.997677743434906
TEST_28532,0.12937727570533752,0.995460569858551
TEST_28533,0.0,0.0
TEST_28534,0.953980028629303,0.032874949276447296
TEST_28535,0.2789672017097473,0.9740923047065735
TEST_28536,0.9942856431007385,0.9438057541847229
TEST_28537,0.9921038150787354,0.43055257201194763
TEST_28538,0.784027099609375,0.9807469248771667
TEST_28539,0.9996519088745117,0.09286318719387054
TEST_28540,0.18711410462856293,0.9965558052062988
TEST_28541,0.5876818299293518,0.9971304535865784
TEST_28542,0.8676122426986694,0.9965702295303345
TEST_28543,0.0664992481470108,0.9997076392173767
TEST_28544,0.6231170892715454,0.9767745137214661
TEST_28545,0.7425612807273865,0.24528534710407257
TEST_28546,0.06803683191537857,0.9999337196350098
TEST_28547,0.6183473467826843,0.6791679263114929
TEST_28548,0.9012842774391174,0.9947248101234436
TEST_28549,0.9980192184448242,0.1445240080356598
TEST_28550,0.9804880619049072,0.9923555850982666
TEST_28551,0.9956686496734619,0.6651813983917236
TEST_28552,0.12665113806724548,0.9994052648544312
TEST_28553,0.37945446372032166,0.9885168075561523
TEST_28554,0.8815805315971375,0.22457756102085114
TEST_28555,0.5602571964263916,0.9702677726745605
TEST_28556,0.2301187664270401,0.996068000793457
TEST_28557,0.0,0.0
TEST_28558,0.4125617444515228,0.997685432434082
TEST_28559,0.0,0.0
TEST_28560,0.6142692565917969,0.9556680917739868
TEST_28561,0.9471664428710938,0.7096350193023682
TEST_28562,0.2993447780609131,0.979131817817688
TEST_28563,0.5127495527267456,0.9973587393760681
TEST_28564,0.4335826337337494,0.9956493973731995
TEST_28565,0.0,0.0
TEST_28566,0.9945863485336304,0.057503677904605865
TEST_28567,0.6428942084312439,0.9804505109786987
TEST_28568,0.7083213329315186,0.8172712922096252
TEST_28569,0.8400002717971802,0.9943481087684631
TEST_28570,0.13134457170963287,0.9964195489883423
TEST_28571,0.5712093114852905,0.9483698010444641
TEST_28572,0.8163140416145325,0.9472173452377319
TEST_28573,0.8865557312965393,0.20046402513980865
TEST_28574,0.6668245196342468,0.798564612865448
TEST_28575,0.5545815229415894,0.8089256882667542
TEST_28576,0.5325959920883179,0.8211663961410522
TEST_28577,0.9993109703063965,0.008267241530120373
TEST_28578,0.6122675538063049,0.8047187328338623
TEST_28579,0.6143145561218262,0.9929130673408508
TEST_28580,0.6039935350418091,0.962185263633728
TEST_28581,0.5443922877311707,0.7764362692832947
TEST_28582,0.73182612657547,0.5328288078308105
TEST_28583,0.6496057510375977,0.9981661438941956
TEST_28584,0.28635871410369873,0.9994204044342041
TEST_28585,0.2253262847661972,0.9995917677879333
TEST_28586,0.9165089130401611,0.3803485333919525
TEST_28587,0.5071620345115662,0.9990320205688477
TEST_28588,0.4969550371170044,0.8652313351631165
TEST_28589,0.96478271484375,0.9954589605331421
TEST_28590,0.881916880607605,0.029013941064476967
TEST_28591,0.7647740840911865,0.48289385437965393
TEST_28592,0.9876934885978699,0.31874880194664
TEST_28593,0.9562185406684875,0.2744809687137604
TEST_28594,0.1815759539604187,0.9993656277656555
TEST_28595,0.8848538994789124,0.9968522191047668
TEST_28596,0.5793085098266602,0.8665892481803894
TEST_28597,0.9729917049407959,0.9864771366119385
TEST_28598,0.0,0.0
TEST_28599,0.5637485980987549,0.9404579997062683
TEST_28600,0.0,0.0
TEST_28601,0.7028382420539856,0.9740250706672668
TEST_28602,0.14109598100185394,0.999344527721405
TEST_28603,0.9162624478340149,0.9864383935928345
TEST_28604,0.48333948850631714,0.9989674091339111
TEST_28605,0.8952907919883728,0.5848320126533508
TEST_28606,0.5516781210899353,0.8883445858955383
TEST_28607,0.8048592209815979,0.8592207431793213
TEST_28608,0.7074436545372009,0.9940505623817444
TEST_28609,0.2917327284812927,0.9993689656257629
TEST_28610,0.12741783261299133,0.9963505268096924
TEST_28611,0.8368405103683472,0.9936740398406982
TEST_28612,0.5180205702781677,0.8262876868247986
TEST_28613,0.17072902619838715,0.9996495246887207
TEST_28614,0.2411397099494934,0.9978004097938538
TEST_28615,0.9061022996902466,0.47826218605041504
TEST_28616,0.5391793847084045,0.7902487516403198
TEST_28617,0.8461560010910034,0.5030524134635925
TEST_28618,0.3535473346710205,0.9781739115715027
TEST_28619,0.3493093252182007,0.9876694083213806
TEST_28620,0.5806500911712646,0.9963662624359131
TEST_28621,0.9483830332756042,0.6989054083824158
TEST_28622,0.40759187936782837,0.9121883511543274
TEST_28623,0.779504656791687,0.9148274064064026
TEST_28624,0.977730929851532,0.9906734824180603
TEST_28625,0.9772521257400513,0.7534731030464172
TEST_28626,0.0,0.0
TEST_28627,0.9623228907585144,0.9637907147407532
TEST_28628,0.5212653875350952,0.9664369821548462
TEST_28629,0.9902855753898621,0.9624688625335693
TEST_28630,0.04080598056316376,0.9981107711791992
TEST_28631,0.47343748807907104,0.9972015619277954
TEST_28632,0.09332490712404251,0.9997202754020691
TEST_28633,0.4117801785469055,0.9694655537605286
TEST_28634,0.986912727355957,0.06339713931083679
TEST_28635,0.0,0.0
TEST_28636,0.8453948497772217,0.6000615358352661
TEST_28637,0.8048592209815979,0.8592207431793213
TEST_28638,0.7167235016822815,0.34304243326187134
TEST_28639,0.16147613525390625,0.9963096976280212
TEST_28640,0.0,0.0
TEST_28641,0.3721127212047577,0.9744071960449219
TEST_28642,0.0,0.0
TEST_28643,0.36054468154907227,0.9892262816429138
TEST_28644,0.33792585134506226,0.991395890712738
TEST_28645,0.05677518993616104,0.9997145533561707
TEST_28646,0.43319427967071533,0.9414387345314026
TEST_28647,0.7980645298957825,0.9943596720695496
TEST_28648,0.9999527931213379,0.004304829519242048
TEST_28649,0.1421058177947998,0.9990436434745789
TEST_28650,0.8782607316970825,0.9588928818702698
TEST_28651,0.6777005791664124,0.5612033009529114
TEST_28652,0.676568329334259,0.9749931693077087
TEST_28653,0.11759299039840698,0.99899822473526
TEST_28654,0.2729392647743225,0.9974827170372009
TEST_28655,0.973301351070404,0.24255140125751495
TEST_28656,0.7208979725837708,0.9309341907501221
TEST_28657,0.9999650716781616,0.005758411716669798
TEST_28658,0.972773015499115,0.5433706045150757
TEST_28659,0.764162540435791,0.9433176517486572
TEST_28660,0.18449413776397705,0.9897181987762451
TEST_28661,0.5263453125953674,0.9663995504379272
TEST_28662,0.9910187721252441,0.04642228037118912
TEST_28663,0.9244551658630371,0.9569942951202393
TEST_28664,0.8457229733467102,0.18326139450073242
TEST_28665,0.4720940887928009,0.9905879497528076
TEST_28666,0.6147014498710632,0.9854819774627686
TEST_28667,0.9326842427253723,0.9811970591545105
TEST_28668,0.6041401624679565,0.9333998560905457
TEST_28669,0.0,0.0
TEST_28670,0.8169782161712646,0.4762827455997467
TEST_28671,0.295855313539505,0.9698202013969421
TEST_28672,0.9626798033714294,0.1810746043920517
TEST_28673,0.9994903802871704,0.013637682422995567
TEST_28674,0.2531278133392334,0.974142849445343
TEST_28675,0.97662353515625,0.16027367115020752
TEST_28676,0.9993821382522583,0.024503590539097786
TEST_28677,0.26935598254203796,0.9535053372383118
TEST_28678,0.721534013748169,0.9662721753120422
TEST_28679,0.8267966508865356,0.7871301174163818
TEST_28680,0.99748694896698,0.3194679617881775
TEST_28681,0.7854713797569275,0.999560534954071
TEST_28682,0.0,0.0
TEST_28683,0.9395908713340759,0.9675946235656738
TEST_28684,0.9710837602615356,0.47941213846206665
TEST_28685,0.9192125797271729,0.8333727717399597
TEST_28686,0.6463983654975891,0.9757282733917236
TEST_28687,0.9093033671379089,0.8481348752975464
TEST_28688,0.0,0.0
TEST_28689,0.40060678124427795,0.8330315947532654
TEST_28690,0.8179250359535217,0.9860126376152039
TEST_28691,0.6368330121040344,0.902176558971405
TEST_28692,0.9039919972419739,0.9773973822593689
TEST_28693,0.8211108446121216,0.8857201933860779
TEST_28694,0.9300487041473389,0.5441443920135498
TEST_28695,0.8869296312332153,0.9908115863800049
TEST_28696,0.21184034645557404,0.999556839466095
TEST_28697,0.9559696912765503,0.9939610958099365
TEST_28698,0.4537332355976105,0.9418392181396484
TEST_28699,0.7680097222328186,0.9919760823249817
TEST_28700,0.9115045070648193,0.9871397614479065
TEST_28701,0.5796422362327576,0.9755707383155823
TEST_28702,0.3581558167934418,0.9973784685134888
TEST_28703,0.968079686164856,0.9615723490715027
TEST_28704,0.0,0.0
TEST_28705,0.8966754674911499,0.855465829372406
TEST_28706,0.5804615020751953,0.9047439694404602
TEST_28707,0.5144307017326355,0.9941415190696716
TEST_28708,0.8763530850410461,0.9951246380805969
TEST_28709,0.5946624279022217,0.95253986120224
TEST_28710,0.4424760937690735,0.9547203183174133
TEST_28711,0.9451592564582825,0.8459964990615845
TEST_28712,0.0,0.0
TEST_28713,0.3848250210285187,0.980480432510376
TEST_28714,0.7499539256095886,0.5755261778831482
TEST_28715,0.9929870963096619,0.12715083360671997
TEST_28716,0.5642111897468567,0.9952263832092285
TEST_28717,0.0,0.0
TEST_28718,0.6440638303756714,0.998224675655365
TEST_28719,0.2111402004957199,0.9973738193511963
TEST_28720,0.7537549138069153,0.9990111589431763
TEST_28721,0.653617262840271,0.980722188949585
TEST_28722,0.7778410315513611,0.7834174036979675
TEST_28723,0.5892079472541809,0.9874616265296936
TEST_28724,0.7072775363922119,0.950924277305603
TEST_28725,0.9853076934814453,0.9655670523643494
TEST_28726,0.0,0.0
TEST_28727,0.976360559463501,0.03969414159655571
TEST_28728,0.7358896136283875,0.4133474826812744
TEST_28729,0.0,0.0
TEST_28730,0.8033953309059143,0.9003604650497437
TEST_28731,0.9999717473983765,0.00861092284321785
TEST_28732,0.32934221625328064,0.9784104228019714
TEST_28733,0.6614829301834106,0.9940358400344849
TEST_28734,0.3559301197528839,0.9984279870986938
TEST_28735,0.8293591737747192,0.7445432543754578
TEST_28736,0.3900057077407837,0.9682715535163879
TEST_28737,0.4921014904975891,0.9924629926681519
TEST_28738,0.8045605421066284,0.6038122177124023
TEST_28739,0.4969177544116974,0.9779436588287354
TEST_28740,0.7018458247184753,0.9963668584823608
TEST_28741,0.7231059074401855,0.6114110350608826
TEST_28742,0.5389415621757507,0.9798675775527954
TEST_28743,0.8750740885734558,0.7849173545837402
TEST_28744,0.5056660175323486,0.9955796599388123
TEST_28745,0.6957435607910156,0.9980953335762024
TEST_28746,0.9343326687812805,0.8315882086753845
TEST_28747,0.24463732540607452,0.9985495209693909
TEST_28748,0.938659131526947,0.9539358019828796
TEST_28749,0.8062870502471924,0.988555371761322
TEST_28750,0.8602828979492188,0.9928144812583923
TEST_28751,0.9504532217979431,0.9670317769050598
TEST_28752,0.8295223712921143,0.8261174559593201
TEST_28753,0.0,0.0
TEST_28754,0.0,0.0
TEST_28755,0.0,0.0
TEST_28756,0.0,0.0
TEST_28757,0.803295373916626,0.7079295516014099
TEST_28758,0.5089141130447388,0.9972335696220398
TEST_28759,0.35629910230636597,0.9777516722679138
TEST_28760,0.7045732736587524,0.972855806350708
TEST_28761,0.870943546295166,0.9177680015563965
TEST_28762,0.7092671990394592,0.9279236793518066
TEST_28763,0.0,0.0
TEST_28764,0.9977512955665588,0.9536312818527222
TEST_28765,0.7614580392837524,0.7614469528198242
TEST_28766,0.6830525994300842,0.9730591773986816
TEST_28767,0.0,0.0
TEST_28768,0.5470620393753052,0.8537681102752686
TEST_28769,0.3125048577785492,0.9889292120933533
TEST_28770,0.26206904649734497,0.9979032278060913
TEST_28771,0.3667997419834137,0.8082872033119202
TEST_28772,0.8557875156402588,0.9056069254875183
TEST_28773,0.9902663826942444,0.9516960978507996
TEST_28774,0.4106515645980835,0.9436669945716858
TEST_28775,0.9539176821708679,0.992226243019104
TEST_28776,0.7886495590209961,0.9942606687545776
TEST_28777,0.26948273181915283,0.9291187524795532
TEST_28778,0.27080783247947693,0.997783362865448
TEST_28779,0.9690881371498108,0.9887626767158508
TEST_28780,0.9917928576469421,0.9248912334442139
TEST_28781,0.8489357233047485,0.9973418116569519
TEST_28782,0.0,0.0
TEST_28783,0.7699763178825378,0.9961625337600708
TEST_28784,0.7261499762535095,0.9911451935768127
TEST_28785,0.9237036108970642,0.29559817910194397
TEST_28786,0.8048592209815979,0.8592207431793213
TEST_28787,0.0,0.0
TEST_28788,0.0,0.0
TEST_28789,0.8168948888778687,0.575890839099884
TEST_28790,0.6302329897880554,0.9184831976890564
TEST_28791,0.492095947265625,0.912799596786499
TEST_28792,0.9972432851791382,0.10398821532726288
TEST_28793,0.6407403349876404,0.9937692284584045
TEST_28794,0.049281228333711624,0.9996427297592163
TEST_28795,0.0,0.0
TEST_28796,0.8135043382644653,0.42333242297172546
TEST_28797,0.4187963902950287,0.8755139112472534
TEST_28798,0.5983111262321472,0.9993181228637695
TEST_28799,0.9645249843597412,0.6557819843292236
TEST_28800,0.3367023169994354,0.9894746541976929
TEST_28801,0.2886705994606018,0.9983447790145874
TEST_28802,0.4002191722393036,0.9963726997375488
TEST_28803,0.8878915905952454,0.89850914478302
TEST_28804,0.3865708112716675,0.9567933082580566
TEST_28805,0.19140122830867767,0.9990841150283813
TEST_28806,0.15442489087581635,0.9644351601600647
TEST_28807,0.5722814798355103,0.7332208156585693
TEST_28808,0.9458194375038147,0.28898441791534424
TEST_28809,0.978674054145813,0.01884647086262703
TEST_28810,0.6095501780509949,0.4948919713497162
TEST_28811,0.9951509237289429,0.5598132610321045
TEST_28812,0.566681444644928,0.9979378581047058
TEST_28813,0.7005957961082458,0.98639976978302
TEST_28814,0.9662128686904907,0.9941500425338745
TEST_28815,0.2723677158355713,0.9279578328132629
TEST_28816,0.0,0.0
TEST_28817,0.9927806258201599,0.7465505599975586
TEST_28818,0.4436652660369873,0.999593198299408
TEST_28819,0.8452650904655457,0.9075679779052734
TEST_28820,0.999738872051239,0.14119845628738403
TEST_28821,0.0,0.0
TEST_28822,0.9882480502128601,0.042328882962465286
TEST_28823,0.8208854794502258,0.4994558095932007
TEST_28824,0.9780697822570801,0.057475946843624115
TEST_28825,0.9975824356079102,0.21376846730709076
TEST_28826,0.8450725674629211,0.7603633999824524
TEST_28827,0.7323893904685974,0.5183693766593933
TEST_28828,0.45847123861312866,0.8988964557647705
TEST_28829,0.0,0.0
TEST_28830,0.6140959858894348,0.9458429217338562
TEST_28831,0.4619944989681244,0.7823909521102905
TEST_28832,0.8080355525016785,0.4177815318107605
TEST_28833,0.5007003545761108,0.8825564384460449
TEST_28834,0.9999902248382568,0.48575690388679504
TEST_28835,0.517624020576477,0.9988906979560852
TEST_28836,0.8285646438598633,0.9255069494247437
TEST_28837,0.21525657176971436,0.9953076243400574
TEST_28838,0.7437642216682434,0.9818487167358398
TEST_28839,0.0,0.0
TEST_28840,0.0,0.0
TEST_28841,0.7734112739562988,0.7885180115699768
TEST_28842,0.6420237421989441,0.9956751465797424
TEST_28843,0.0,0.0
TEST_28844,0.0,0.0
TEST_28845,0.5394386649131775,0.9989062547683716
TEST_28846,0.13161705434322357,0.9942394495010376
TEST_28847,0.6876689791679382,0.5272713899612427
TEST_28848,0.6477306485176086,0.919120192527771
TEST_28849,0.13601639866828918,0.9901291728019714
TEST_28850,0.3662181794643402,0.9970666766166687
TEST_28851,0.2958258092403412,0.9978854060173035
TEST_28852,0.8163427710533142,0.946509599685669
TEST_28853,0.4854571223258972,0.8932750225067139
TEST_28854,0.9585022926330566,0.41421112418174744
TEST_28855,0.034288253635168076,0.9997304081916809
TEST_28856,0.867820680141449,0.3241606056690216
TEST_28857,0.3598947823047638,0.9647595286369324
TEST_28858,0.36128461360931396,0.9683651328086853
TEST_28859,0.4733624756336212,0.9822695851325989
TEST_28860,0.9860551953315735,0.20746010541915894
TEST_28861,0.7167794704437256,0.9433558583259583
TEST_28862,0.7660776972770691,0.37826448678970337
TEST_28863,0.5695244073867798,0.9973711967468262
TEST_28864,0.7848242521286011,0.5181714296340942
TEST_28865,0.17076624929904938,0.9983795881271362
TEST_28866,0.9006210565567017,0.23886260390281677
TEST_28867,0.8846405744552612,0.8564154505729675
TEST_28868,0.9571540355682373,0.5045095086097717
TEST_28869,0.8279814720153809,0.43621280789375305
TEST_28870,0.3585437536239624,0.9995075464248657
TEST_28871,0.1385456621646881,0.9918700456619263
TEST_28872,0.2545827627182007,0.9997498393058777
TEST_28873,0.0,0.0
TEST_28874,0.9034255743026733,0.9721648097038269
TEST_28875,0.6297467947006226,0.717697262763977
TEST_28876,0.9151219129562378,0.9610539078712463
TEST_28877,0.779945969581604,0.9945963025093079
TEST_28878,0.887488067150116,0.9890083074569702
TEST_28879,0.39654555916786194,0.9989479184150696
TEST_28880,0.0,0.0
TEST_28881,0.9624385833740234,0.9617318511009216
TEST_28882,0.8085650205612183,0.38004517555236816
TEST_28883,0.7970150113105774,0.026225488632917404
TEST_28884,0.993039608001709,0.03058425337076187
TEST_28885,0.0,0.0
TEST_28886,0.9994768500328064,0.07034540176391602
TEST_28887,0.6914043426513672,0.9284785985946655
TEST_28888,0.7376595139503479,0.9727060198783875
TEST_28889,0.7684667706489563,0.6294585466384888
TEST_28890,0.6300674080848694,0.802919328212738
TEST_28891,0.9966813921928406,0.6802177429199219
TEST_28892,0.7191689014434814,0.9154555201530457
TEST_28893,0.5301467776298523,0.984913170337677
TEST_28894,0.28661417961120605,0.9590227007865906
TEST_28895,0.1932412087917328,0.9875969290733337
TEST_28896,0.8323081135749817,0.9534932971000671
TEST_28897,0.7434847950935364,0.5606566071510315
TEST_28898,0.22338524460792542,0.9969170093536377
TEST_28899,0.8343415856361389,0.4955691993236542
TEST_28900,0.0,0.0
TEST_28901,0.5315911173820496,0.718457043170929
TEST_28902,0.29850372672080994,0.9224700927734375
TEST_28903,0.17195923626422882,0.938241720199585
TEST_28904,0.7093275785446167,0.5007741451263428
TEST_28905,0.9260410666465759,0.3694019317626953
TEST_28906,0.9770773649215698,0.026293832808732986
TEST_28907,0.8890529274940491,0.9602693915367126
TEST_28908,0.18585896492004395,0.7020180821418762
TEST_28909,0.4979095458984375,0.999574601650238
TEST_28910,0.7255153059959412,0.78724604845047
TEST_28911,0.8629924654960632,0.9214808940887451
TEST_28912,0.9482893943786621,0.8353604078292847
TEST_28913,0.0,0.0
TEST_28914,0.5286467671394348,0.9424505233764648
TEST_28915,0.40451955795288086,0.9890234470367432
TEST_28916,0.1938890963792801,0.9547011852264404
TEST_28917,0.0,0.0
TEST_28918,0.5984967947006226,0.7865280508995056
TEST_28919,0.38542884588241577,0.9979991316795349
TEST_28920,0.38179177045822144,0.9986912608146667
TEST_28921,0.0,0.0
TEST_28922,0.0,0.0
TEST_28923,0.9645734429359436,0.9806144833564758
TEST_28924,0.547389030456543,0.9109926223754883
TEST_28925,0.46088436245918274,0.7596138715744019
TEST_28926,0.8055293560028076,0.8582454919815063
TEST_28927,0.5908791422843933,0.9525386691093445
TEST_28928,0.12759636342525482,0.9917517304420471
TEST_28929,0.0,0.0
TEST_28930,0.752201497554779,0.9830941557884216
TEST_28931,0.3146137595176697,0.9967526197433472
TEST_28932,0.9280112981796265,0.6367288827896118
TEST_28933,0.6414544582366943,0.9342172741889954
TEST_28934,0.245545893907547,0.9559231400489807
TEST_28935,0.2737211287021637,0.9987152814865112
TEST_28936,0.9005334973335266,0.07987241446971893
TEST_28937,0.3767075538635254,0.9837785363197327
TEST_28938,0.21801619231700897,0.9961756467819214
TEST_28939,0.5602872371673584,0.8618208169937134
TEST_28940,0.9676650762557983,0.06802907586097717
TEST_28941,0.7315753698348999,0.2832351326942444
TEST_28942,0.9990591406822205,0.2081175446510315
TEST_28943,0.9956800937652588,0.031485263258218765
TEST_28944,0.05857432261109352,0.9997332692146301
TEST_28945,0.4979478120803833,0.7491063475608826
TEST_28946,0.39628371596336365,0.9929124712944031
TEST_28947,0.6730422973632812,0.9101072549819946
TEST_28948,0.7801881432533264,0.6524248719215393
TEST_28949,0.39717209339141846,0.978039562702179
TEST_28950,0.9294875264167786,0.25748613476753235
TEST_28951,0.9232050776481628,0.6873329281806946
TEST_28952,0.7709031701087952,0.9878054857254028
TEST_28953,0.7096731662750244,0.6586946249008179
TEST_28954,0.0,0.0
TEST_28955,0.7654107809066772,0.8263899087905884
TEST_28956,0.3653887212276459,0.9997715353965759
TEST_28957,0.20456092059612274,0.9978688955307007
TEST_28958,0.831276535987854,0.9898524880409241
TEST_28959,0.20652450621128082,0.9997313618659973
TEST_28960,0.13914328813552856,0.8708095550537109
TEST_28961,0.4994191825389862,0.8666554689407349
TEST_28962,0.1838769018650055,0.9944424033164978
TEST_28963,0.7816619277000427,0.99399733543396
TEST_28964,0.20474077761173248,0.9823495745658875
TEST_28965,0.615232527256012,0.9887754917144775
TEST_28966,0.9086002111434937,0.9327542781829834
TEST_28967,0.8096813559532166,0.8221771121025085
TEST_28968,0.0,0.0
TEST_28969,0.8589633107185364,0.2701157331466675
TEST_28970,0.9525564908981323,0.9902659058570862
TEST_28971,0.5727459788322449,0.9950824975967407
TEST_28972,0.8326641321182251,0.3751491904258728
TEST_28973,0.9517802000045776,0.25305524468421936
