id,fake,real
TEST_32163,0.9906993508338928,0.060071300715208054
TEST_32164,0.8900699019432068,0.39469558000564575
TEST_32165,0.9994710087776184,0.0010870032710954547
TEST_32166,0.9812383651733398,0.07352420687675476
TEST_32167,0.702849805355072,0.757614254951477
TEST_32168,0.97747802734375,0.16110162436962128
TEST_32169,0.9948514103889465,0.04040507599711418
TEST_32170,0.9985425472259521,0.005089379381388426
TEST_32171,0.9812139272689819,0.0690753310918808
TEST_32172,0.8047826290130615,0.7610836625099182
TEST_32173,0.570165753364563,0.7746251821517944
TEST_32174,0.9951305389404297,0.02143855020403862
TEST_32175,0.746397078037262,0.6107222437858582
TEST_32176,0.9549098610877991,0.41633206605911255
TEST_32177,0.9953110814094543,0.03253045678138733
TEST_32178,0.9617441892623901,0.13560734689235687
TEST_32179,0.9988765120506287,0.009013334289193153
TEST_32180,0.8976719379425049,0.525063693523407
TEST_32181,0.9547319412231445,0.27682873606681824
TEST_32182,0.9816376566886902,0.08896365016698837
TEST_32183,0.9829668998718262,0.06728748232126236
TEST_32184,0.926349401473999,0.19465665519237518
TEST_32185,0.9965943694114685,0.016031013801693916
TEST_32186,0.9921135902404785,0.01939045824110508
TEST_32187,0.47542133927345276,0.9274545907974243
TEST_32188,0.0,0.0
TEST_32189,0.9912563562393188,0.06915687024593353
TEST_32190,0.9917082190513611,0.04610928148031235
TEST_32191,0.9971820116043091,0.013775818981230259
TEST_32192,0.990655243396759,0.0573248453438282
TEST_32193,0.8592303991317749,0.4374530613422394
TEST_32194,0.9490470886230469,0.34478244185447693
TEST_32195,0.9472353458404541,0.19310764968395233
TEST_32196,0.2138574719429016,0.9890449047088623
TEST_32197,0.6650065183639526,0.828360915184021
TEST_32198,0.9887839555740356,0.043460264801979065
TEST_32199,0.9963436722755432,0.02297159656882286
TEST_32200,0.8993532657623291,0.5608130693435669
TEST_32201,0.5738769769668579,0.858647882938385
TEST_32202,0.9867609739303589,0.04853714630007744
TEST_32203,0.9949225783348083,0.022849205881357193
TEST_32204,0.9972257018089294,0.03050127439200878
TEST_32205,0.0,0.0
TEST_32206,0.9661794900894165,0.18622545897960663
TEST_32207,0.9905892610549927,0.024871235713362694
TEST_32208,0.9813523888587952,0.07955892384052277
TEST_32209,0.9375886917114258,0.16565565764904022
TEST_32210,0.9863526821136475,0.07291367650032043
TEST_32211,0.8468645215034485,0.5526825189590454
TEST_32212,0.9937527775764465,0.011929771862924099
TEST_32213,0.6443305611610413,0.8746016621589661
TEST_32214,0.9925597906112671,0.016931405290961266
TEST_32215,0.9821869134902954,0.10532025247812271
TEST_32216,0.2245815098285675,0.9887646436691284
TEST_32217,0.9993616938591003,0.011719738133251667
TEST_32218,0.0,0.0
TEST_32219,0.9703740477561951,0.09502968192100525
TEST_32220,0.7994809150695801,0.4537604749202728
TEST_32221,0.7563424110412598,0.4250998795032501
TEST_32222,0.9836013913154602,0.028990110382437706
TEST_32223,0.8625878095626831,0.42134174704551697
TEST_32224,0.3360835015773773,0.9740647077560425
TEST_32225,0.42537519335746765,0.9315400719642639
TEST_32226,0.9960957169532776,0.027599647641181946
TEST_32227,0.9283187985420227,0.2617999017238617
TEST_32228,0.8415167927742004,0.5147290825843811
TEST_32229,0.9041978716850281,0.22011758387088776
TEST_32230,0.9922978281974792,0.11858794838190079
TEST_32231,0.9996516704559326,0.001518602017313242
TEST_32232,0.0,0.0
TEST_32233,0.9746515154838562,0.1885918378829956
TEST_32234,0.0,0.0
TEST_32235,0.9698529243469238,0.23212945461273193
TEST_32236,0.9185206890106201,0.7254154086112976
TEST_32237,0.32469406723976135,0.9559927582740784
TEST_32238,0.9899473786354065,0.026995860040187836
TEST_32239,0.0,0.0
TEST_32240,0.0,0.0
TEST_32241,0.9408501982688904,0.15087942779064178
TEST_32242,0.6655415296554565,0.9207818508148193
TEST_32243,0.8998209834098816,0.41156908869743347
TEST_32244,0.9852901697158813,0.05483748018741608
TEST_32245,0.952484130859375,0.159846693277359
TEST_32246,0.8466549515724182,0.2594275176525116
TEST_32247,0.9430595636367798,0.44602906703948975
TEST_32248,0.6611887812614441,0.5219817161560059
TEST_32249,0.6576101779937744,0.9372041821479797
TEST_32250,0.9853109121322632,0.10004991292953491
TEST_32251,0.9938471913337708,0.02034142054617405
TEST_32252,0.6354993581771851,0.7379024028778076
TEST_32253,0.9613164663314819,0.07230352610349655
TEST_32254,0.9722908139228821,0.0971464216709137
TEST_32255,0.9554717540740967,0.2780666947364807
TEST_32256,0.367994099855423,0.9707663059234619
TEST_32257,0.9699051976203918,0.08363783359527588
TEST_32258,0.9384341239929199,0.13313893973827362
TEST_32259,0.0,0.0
TEST_32260,0.9956028461456299,0.012056185863912106
TEST_32261,0.9910406470298767,0.034704387187957764
TEST_32262,0.9952468276023865,0.01738232560455799
TEST_32263,0.9987493753433228,0.010269188322126865
TEST_32264,0.957645833492279,0.15092793107032776
TEST_32265,0.9426162838935852,0.16886818408966064
TEST_32266,0.5944815874099731,0.9525033235549927
TEST_32267,0.9944895505905151,0.05630737543106079
TEST_32268,0.959844172000885,0.17335590720176697
TEST_32269,0.9193021059036255,0.43100255727767944
TEST_32270,0.9982495903968811,0.015334933064877987
TEST_32271,0.9933013916015625,0.014669360592961311
TEST_32272,0.38560929894447327,0.96788489818573
TEST_32273,0.9863749742507935,0.04065309837460518
TEST_32274,0.9992955923080444,0.0025457125157117844
TEST_32275,0.9357467889785767,0.2213900238275528
TEST_32276,0.7776511907577515,0.3944823145866394
TEST_32277,0.990842342376709,0.012587514705955982
TEST_32278,0.9975347518920898,0.010596293024718761
TEST_32279,0.9983362555503845,0.005249448586255312
TEST_32280,0.9332258105278015,0.24056659638881683
TEST_32281,0.0,0.0
TEST_32282,0.0,0.0
TEST_32283,0.7964368462562561,0.7200405597686768
TEST_32284,0.9828025698661804,0.05368022620677948
TEST_32285,0.381733775138855,0.9501757025718689
TEST_32286,0.3878041207790375,0.9733495712280273
TEST_32287,0.9997164607048035,0.0013623713748529553
TEST_32288,0.7863838076591492,0.8611398935317993
TEST_32289,0.7940068244934082,0.5968656539916992
TEST_32290,0.9953948855400085,0.019981099292635918
TEST_32291,0.9309443235397339,0.2413007915019989
TEST_32292,0.9551740884780884,0.135261669754982
TEST_32293,0.7534780502319336,0.8403262495994568
TEST_32294,0.968006432056427,0.09371291100978851
TEST_32295,0.9957810640335083,0.011677645146846771
TEST_32296,0.37791404128074646,0.9708971977233887
TEST_32297,0.9890456199645996,0.07435383647680283
TEST_32298,0.9950975775718689,0.016110001131892204
TEST_32299,0.9233669638633728,0.4272700846195221
TEST_32300,0.8907644748687744,0.398838609457016
TEST_32301,0.9920749664306641,0.0378427654504776
TEST_32302,0.9118682742118835,0.3366644084453583
TEST_32303,0.0,0.0
TEST_32304,0.9993253946304321,0.00530129112303257
TEST_32305,0.7896842956542969,0.8498712182044983
TEST_32306,0.9979447722434998,0.013455451466143131
TEST_32307,0.9933474659919739,0.03308750316500664
TEST_32308,0.9669860601425171,0.33441591262817383
TEST_32309,0.989693820476532,0.08140719681978226
TEST_32310,0.6910130977630615,0.7624925971031189
TEST_32311,0.9666842818260193,0.10363570600748062
TEST_32312,0.9264040589332581,0.24938662350177765
TEST_32313,0.9990359544754028,0.005399806424975395
TEST_32314,0.9846416115760803,0.02670782431960106
TEST_32315,0.8087317943572998,0.7416598200798035
TEST_32316,0.9931158423423767,0.041678182780742645
TEST_32317,0.9857008457183838,0.11877807974815369
TEST_32318,0.0,0.0
TEST_32319,0.9940963983535767,0.017185065895318985
TEST_32320,0.9982832670211792,0.0036817642394453287
TEST_32321,0.9119872450828552,0.21760179102420807
TEST_32322,0.934442400932312,0.37267935276031494
TEST_32323,0.9792097806930542,0.07142733782529831
TEST_32324,0.9574085474014282,0.09608154743909836
TEST_32325,0.9902908205986023,0.06632988899946213
TEST_32326,0.9642714262008667,0.2209482043981552
TEST_32327,0.5943925380706787,0.8564857244491577
TEST_32328,0.0,0.0
TEST_32329,0.9613232016563416,0.1668163686990738
TEST_32330,0.6776992678642273,0.8899181485176086
TEST_32331,0.9108622670173645,0.42997634410858154
TEST_32332,0.9918760061264038,0.033608946949243546
TEST_32333,0.42388325929641724,0.9524393677711487
TEST_32334,0.45610615611076355,0.9091748595237732
TEST_32335,0.0,0.0
TEST_32336,0.9450880289077759,0.27488353848457336
TEST_32337,0.9728049635887146,0.07945756614208221
TEST_32338,0.9966339468955994,0.013077355921268463
TEST_32339,0.9920996427536011,0.02497151680290699
TEST_32340,0.0,0.0
TEST_32341,0.9827976226806641,0.05183088779449463
TEST_32342,0.9723590016365051,0.13536448776721954
TEST_32343,0.9720737934112549,0.0809352770447731
TEST_32344,0.9851086735725403,0.24267525970935822
TEST_32345,0.0,0.0
TEST_32346,0.9290422797203064,0.30316072702407837
TEST_32347,0.9771619439125061,0.07447351515293121
TEST_32348,0.3050399422645569,0.9882845878601074
TEST_32349,0.0,0.0
TEST_32350,0.9348130226135254,0.30664491653442383
TEST_32351,0.4066832363605499,0.971470832824707
TEST_32352,0.31370553374290466,0.9780411124229431
TEST_32353,0.7124548554420471,0.5371965765953064
TEST_32354,0.845914900302887,0.6561977863311768
TEST_32355,0.8619422316551208,0.7449243664741516
TEST_32356,0.9849728345870972,0.0346946157515049
TEST_32357,0.39625322818756104,0.9613614082336426
TEST_32358,0.9663119316101074,0.13041715323925018
TEST_32359,0.9936015009880066,0.060476504266262054
TEST_32360,0.7763727307319641,0.7738149762153625
TEST_32361,0.9804527759552002,0.11238513141870499
TEST_32362,0.9989134073257446,0.013911723159253597
TEST_32363,0.9986335635185242,0.029378117993474007
TEST_32364,0.9764359593391418,0.08400718122720718
TEST_32365,0.9957211017608643,0.028645243495702744
TEST_32366,0.3449423015117645,0.973612904548645
TEST_32367,0.8280380964279175,0.5673820376396179
TEST_32368,0.9114245772361755,0.4437643885612488
TEST_32369,0.8627251386642456,0.45861390233039856
TEST_32370,0.8483005166053772,0.8134247064590454
TEST_32371,0.9951187372207642,0.0150737464427948
TEST_32372,0.9352328181266785,0.19808292388916016
TEST_32373,0.5942100882530212,0.5284629464149475
TEST_32374,0.9995619654655457,0.001464414643123746
TEST_32375,0.8878467679023743,0.36589762568473816
TEST_32376,0.9691383838653564,0.20292583107948303
TEST_32377,0.6383212208747864,0.9192290902137756
TEST_32378,0.9027659893035889,0.6362483501434326
TEST_32379,0.0,0.0
TEST_32380,0.9989796280860901,0.005409980658441782
TEST_32381,0.9888590574264526,0.035186029970645905
TEST_32382,0.3740954101085663,0.9547167420387268
TEST_32383,0.7168775200843811,0.8254358172416687
TEST_32384,0.0,0.0
TEST_32385,0.0,0.0
TEST_32386,0.9940751791000366,0.04024024307727814
TEST_32387,0.848341703414917,0.4981079399585724
TEST_32388,0.9964017868041992,0.030747385695576668
TEST_32389,0.0,0.0
TEST_32390,0.9864975810050964,0.0463152714073658
TEST_32391,0.9924220442771912,0.024450641125440598
TEST_32392,0.9989639520645142,0.010807039216160774
TEST_32393,0.0,0.0
TEST_32394,0.9926992058753967,0.03141314908862114
TEST_32395,0.9082391858100891,0.7112879157066345
TEST_32396,0.6758736968040466,0.7962263226509094
TEST_32397,0.9897449612617493,0.08036825060844421
TEST_32398,0.992936909198761,0.053725194185972214
TEST_32399,0.0,0.0
TEST_32400,0.2595009505748749,0.9690954089164734
TEST_32401,0.9907121062278748,0.02702978253364563
TEST_32402,0.9996368885040283,0.00284950970672071
TEST_32403,0.991233766078949,0.04404764249920845
TEST_32404,0.0,0.0
TEST_32405,0.6763115525245667,0.8957647681236267
TEST_32406,0.0,0.0
TEST_32407,0.0,0.0
TEST_32408,0.9233496785163879,0.4534851908683777
TEST_32409,0.9950954914093018,0.012718744575977325
TEST_32410,0.9991685152053833,0.00568480184301734
TEST_32411,0.9980785846710205,0.01243764627724886
TEST_32412,0.9843142032623291,0.06585220992565155
TEST_32413,0.5863948464393616,0.9413543343544006
TEST_32414,0.954289436340332,0.2766502797603607
TEST_32415,0.6991403102874756,0.6592954397201538
TEST_32416,0.8536213040351868,0.8559919595718384
TEST_32417,0.9997300505638123,0.001500684185884893
TEST_32418,0.0,0.0
TEST_32419,0.9413188099861145,0.22597827017307281
TEST_32420,0.9850198030471802,0.03327976167201996
TEST_32421,0.9966086149215698,0.02475113235414028
TEST_32422,0.9961916208267212,0.012131313793361187
TEST_32423,0.7750852108001709,0.7157875895500183
TEST_32424,0.8325132131576538,0.7250057458877563
TEST_32425,0.8870728611946106,0.206196129322052
TEST_32426,0.7285246849060059,0.8738549947738647
TEST_32427,0.3183816969394684,0.9821001887321472
TEST_32428,0.999631404876709,0.001234921277500689
TEST_32429,0.8416406512260437,0.4789590835571289
TEST_32430,0.9959807395935059,0.012607320211827755
TEST_32431,0.6576101779937744,0.9372041821479797
TEST_32432,0.9971504807472229,0.027089804410934448
TEST_32433,0.9990146160125732,0.004675858188420534
TEST_32434,0.6412500143051147,0.8817377686500549
TEST_32435,0.9471511244773865,0.3950399160385132
TEST_32436,0.9915048480033875,0.028558125719428062
TEST_32437,0.9991123080253601,0.005810586269944906
TEST_32438,0.9900016784667969,0.1833309531211853
TEST_32439,0.2917745113372803,0.9901970624923706
TEST_32440,0.6304576396942139,0.8542782068252563
TEST_32441,0.8429412841796875,0.6480052471160889
TEST_32442,0.3959525525569916,0.8781114816665649
TEST_32443,0.31446903944015503,0.9816074371337891
TEST_32444,0.9930035471916199,0.051917918026447296
TEST_32445,0.9967477321624756,0.010817780159413815
TEST_32446,0.934058427810669,0.41829556226730347
TEST_32447,0.9965094923973083,0.018002303317189217
TEST_32448,0.48548781871795654,0.9606033563613892
TEST_32449,0.9311859011650085,0.2608649730682373
TEST_32450,0.9973805546760559,0.009315639734268188
TEST_32451,0.9885198473930359,0.0731278657913208
TEST_32452,0.8191450238227844,0.5835770964622498
TEST_32453,0.9701240062713623,0.12248071283102036
TEST_32454,0.8660045266151428,0.4949704110622406
TEST_32455,0.9528533220291138,0.15851372480392456
TEST_32456,0.7700203657150269,0.41359081864356995
TEST_32457,0.3328015208244324,0.9846907258033752
TEST_32458,0.860840916633606,0.42361098527908325
TEST_32459,0.926353394985199,0.2443227618932724
TEST_32460,0.9964529275894165,0.010956197045743465
TEST_32461,0.0,0.0
TEST_32462,0.0,0.0
TEST_32463,0.9922356009483337,0.03369271010160446
TEST_32464,0.315508097410202,0.9831295609474182
TEST_32465,0.7830114960670471,0.8792552947998047
TEST_32466,0.9647058248519897,0.31108447909355164
TEST_32467,0.9852324724197388,0.07523006200790405
TEST_32468,0.8083553910255432,0.5501614809036255
TEST_32469,0.9974167346954346,0.018905702978372574
TEST_32470,0.9984833598136902,0.009806816466152668
TEST_32471,0.2808670699596405,0.9733224511146545
TEST_32472,0.991461992263794,0.010536734014749527
TEST_32473,0.9935910701751709,0.029109185561537743
TEST_32474,0.9995493292808533,0.008218977600336075
TEST_32475,0.9923951625823975,0.01913725771009922
TEST_32476,0.9877194166183472,0.035780277103185654
TEST_32477,0.4852946996688843,0.9723023176193237
TEST_32478,0.9967173933982849,0.026642093434929848
TEST_32479,0.8042232990264893,0.5983741283416748
TEST_32480,0.9894195795059204,0.1495441049337387
TEST_32481,0.2516469955444336,0.9866921305656433
TEST_32482,0.9963729381561279,0.0060906740836799145
TEST_32483,0.9533910751342773,0.13788942992687225
TEST_32484,0.9626510739326477,0.04936656355857849
TEST_32485,0.9901672601699829,0.022237099707126617
TEST_32486,0.0,0.0
TEST_32487,0.995154619216919,0.018295414745807648
TEST_32488,0.9978216886520386,0.012781058438122272
TEST_32489,0.0,0.0
TEST_32490,0.9349467754364014,0.1769900918006897
TEST_32491,0.897926390171051,0.3046659827232361
TEST_32492,0.9631519913673401,0.11260367184877396
TEST_32493,0.9410799741744995,0.2175082564353943
TEST_32494,0.9855136871337891,0.05737230181694031
TEST_32495,0.9496445059776306,0.07802377641201019
TEST_32496,0.3014467656612396,0.9813406467437744
TEST_32497,0.9981800317764282,0.016583137214183807
TEST_32498,0.9561005234718323,0.16641700267791748
TEST_32499,0.9948588609695435,0.012668033130466938
TEST_32500,0.9939755797386169,0.03239629417657852
TEST_32501,0.995941698551178,0.010333935730159283
TEST_32502,0.9989905953407288,0.015298343263566494
TEST_32503,0.9927719235420227,0.04287709295749664
TEST_32504,0.9994794726371765,0.0045424834825098515
TEST_32505,0.9900195598602295,0.01881161518394947
TEST_32506,0.997967541217804,0.011197716929018497
TEST_32507,0.9660037159919739,0.11739195138216019
TEST_32508,0.7249861359596252,0.7624700665473938
TEST_32509,0.996431827545166,0.018988734111189842
TEST_32510,0.2897171378135681,0.9744252562522888
TEST_32511,0.9870350956916809,0.09131521731615067
TEST_32512,0.9991587400436401,0.004566711839288473
TEST_32513,0.9979279041290283,0.00738315936177969
TEST_32514,0.859123945236206,0.4125199615955353
TEST_32515,0.9621179103851318,0.1391674429178238
TEST_32516,0.994053065776825,0.021574171259999275
TEST_32517,0.9991574287414551,0.0029357976745814085
TEST_32518,0.9495275616645813,0.11429884284734726
TEST_32519,0.5225510597229004,0.9357810616493225
TEST_32520,0.0,0.0
TEST_32521,0.9885572195053101,0.023120636120438576
TEST_32522,0.9992414712905884,0.0012262698728591204
TEST_32523,0.9893413186073303,0.030862873420119286
TEST_32524,0.8068414330482483,0.6244174242019653
TEST_32525,0.988778829574585,0.03514789417386055
TEST_32526,0.9975827932357788,0.016047509387135506
TEST_32527,0.9908629655838013,0.03123161569237709
TEST_32528,0.9860251545906067,0.0739654153585434
TEST_32529,0.9678168892860413,0.1736176311969757
TEST_32530,0.9700693488121033,0.0836346223950386
TEST_32531,0.9513801336288452,0.3114125728607178
TEST_32532,0.5599096417427063,0.8527353405952454
TEST_32533,0.0,0.0
TEST_32534,0.0,0.0
TEST_32535,0.0,0.0
TEST_32536,0.33462443947792053,0.9736242294311523
TEST_32537,0.9878109097480774,0.03150205686688423
TEST_32538,0.9988701939582825,0.010965707711875439
TEST_32539,0.9691513776779175,0.09189783036708832
TEST_32540,0.9979460835456848,0.015986395999789238
TEST_32541,0.9937223792076111,0.01859503798186779
TEST_32542,0.6880185008049011,0.7710267901420593
TEST_32543,0.9994677901268005,0.003744271118193865
TEST_32544,0.0,0.0
TEST_32545,0.9994142055511475,0.004231934901326895
TEST_32546,0.8712133169174194,0.7224400043487549
TEST_32547,0.9960028529167175,0.013844846747815609
TEST_32548,0.9244664907455444,0.47683191299438477
TEST_32549,0.998944103717804,0.005904440302401781
TEST_32550,0.8566911220550537,0.42767947912216187
TEST_32551,0.9666439890861511,0.25392284989356995
TEST_32552,0.9027336239814758,0.4347498416900635
TEST_32553,0.6576101779937744,0.9372041821479797
TEST_32554,0.9704307317733765,0.23854053020477295
TEST_32555,0.0,0.0
TEST_32556,0.8097918629646301,0.29981666803359985
TEST_32557,0.9935436248779297,0.04629703611135483
TEST_32558,0.9928382039070129,0.03821349889039993
TEST_32559,0.9989180564880371,0.003238622099161148
TEST_32560,0.9559817314147949,0.3772411346435547
TEST_32561,0.0,0.0
TEST_32562,0.0,0.0
TEST_32563,0.9991253018379211,0.0035766775254160166
TEST_32564,0.4649356007575989,0.9715673923492432
TEST_32565,0.8993400931358337,0.6379240155220032
TEST_32566,0.993043065071106,0.023753013461828232
TEST_32567,0.926715075969696,0.23680168390274048
TEST_32568,0.9926676154136658,0.017612094059586525
TEST_32569,0.0,0.0
TEST_32570,0.998927891254425,0.0032608634792268276
TEST_32571,0.971207857131958,0.04209306463599205
TEST_32572,0.9989763498306274,0.007419254165142775
TEST_32573,0.7983258366584778,0.7119510173797607
TEST_32574,0.8404837846755981,0.6335071921348572
TEST_32575,0.9471893310546875,0.26663973927497864
TEST_32576,0.719876229763031,0.6691038012504578
TEST_32577,0.8135867118835449,0.710356593132019
TEST_32578,0.9988901019096375,0.005972364917397499
TEST_32579,0.9839946031570435,0.08902692794799805
TEST_32580,0.8910212516784668,0.3034558892250061
TEST_32581,0.6990664005279541,0.7955727577209473
TEST_32582,0.0,0.0
TEST_32583,0.8749105930328369,0.744732141494751
TEST_32584,0.8627559542655945,0.3487870395183563
TEST_32585,0.9231207966804504,0.3406312167644501
TEST_32586,0.9883213639259338,0.11831650137901306
TEST_32587,0.955747127532959,0.10311134904623032
TEST_32588,0.9012470841407776,0.20432040095329285
TEST_32589,0.9983892440795898,0.008242144249379635
TEST_32590,0.9048523306846619,0.5018985867500305
TEST_32591,0.9967288970947266,0.02278614602982998
TEST_32592,0.0,0.0
TEST_32593,0.9968730807304382,0.02689945138990879
TEST_32594,0.9727891683578491,0.15858037769794464
TEST_32595,0.16168969869613647,0.9960789084434509
TEST_32596,0.9612641334533691,0.07822806388139725
TEST_32597,0.5714431405067444,0.9025284051895142
TEST_32598,0.0,0.0
TEST_32599,0.9551972150802612,0.2673501670360565
TEST_32600,0.0,0.0
TEST_32601,0.3761325180530548,0.9729032516479492
TEST_32602,0.9951379895210266,0.032254721969366074
TEST_32603,0.9697474241256714,0.16882532835006714
TEST_32604,0.9616693258285522,0.17665794491767883
TEST_32605,0.9710761308670044,0.18475554883480072
TEST_32606,0.2861550748348236,0.9889783263206482
TEST_32607,0.0,0.0
TEST_32608,0.872199296951294,0.42024198174476624
TEST_32609,0.9994158744812012,0.0013680487172678113
TEST_32610,0.9492373466491699,0.1357540637254715
TEST_32611,0.9161277413368225,0.46789324283599854
TEST_32612,0.6973468661308289,0.7984084486961365
TEST_32613,0.9953851103782654,0.03994863107800484
TEST_32614,0.9915209412574768,0.07413742691278458
TEST_32615,0.9917280673980713,0.03504924848675728
TEST_32616,0.0,0.0
TEST_32617,0.0,0.0
TEST_32618,0.9857268929481506,0.03744165226817131
TEST_32619,0.996142566204071,0.02094827964901924
TEST_32620,0.5962032079696655,0.92279052734375
TEST_32621,0.928256630897522,0.28182530403137207
TEST_32622,0.5027698278427124,0.8930568695068359
TEST_32623,0.9995827078819275,0.0033424871508032084
TEST_32624,0.9805135130882263,0.06398176401853561
TEST_32625,0.8959442973136902,0.4084146320819855
TEST_32626,0.4119136333465576,0.9587211608886719
TEST_32627,0.9866828918457031,0.141767680644989
TEST_32628,0.43845027685165405,0.9110046029090881
TEST_32629,0.0,0.0
TEST_32630,0.9320017099380493,0.1375778615474701
TEST_32631,0.8652019500732422,0.8177094459533691
TEST_32632,0.9793447852134705,0.08703988045454025
TEST_32633,0.9840402007102966,0.06568117439746857
TEST_32634,0.0,0.0
TEST_32635,0.9857369661331177,0.05887873098254204
TEST_32636,0.9953221678733826,0.01967141404747963
TEST_32637,0.8466602563858032,0.48844629526138306
TEST_32638,0.9951778650283813,0.031923942267894745
TEST_32639,0.9858917593955994,0.09944993257522583
TEST_32640,0.0,0.0
TEST_32641,0.0,0.0
TEST_32642,0.4252266585826874,0.9732385873794556
TEST_32643,0.999158501625061,0.003967107739299536
TEST_32644,0.36220893263816833,0.9643011689186096
TEST_32645,0.0,0.0
TEST_32646,0.969541609287262,0.07806851714849472
TEST_32647,0.0,0.0
TEST_32648,0.9762458205223083,0.11502695083618164
TEST_32649,0.9930586814880371,0.15544749796390533
TEST_32650,0.9931106567382812,0.02588004618883133
TEST_32651,0.7703152894973755,0.5929252505302429
TEST_32652,0.8435119390487671,0.46252724528312683
TEST_32653,0.8461874127388,0.8241187334060669
TEST_32654,0.9991589784622192,0.0035808535758405924
TEST_32655,0.19688111543655396,0.9871459007263184
TEST_32656,0.9981503486633301,0.010256784036755562
TEST_32657,0.9700849652290344,0.14378540217876434
TEST_32658,0.6414543986320496,0.7173882126808167
TEST_32659,0.9924315214157104,0.018984204158186913
TEST_32660,0.8828686475753784,0.21982140839099884
TEST_32661,0.8859710693359375,0.2755200266838074
TEST_32662,0.9982000589370728,0.015969639644026756
TEST_32663,0.2973646819591522,0.9826648831367493
TEST_32664,0.942438542842865,0.10978318750858307
TEST_32665,0.0,0.0
TEST_32666,0.5467511415481567,0.9124624133110046
TEST_32667,0.9797793030738831,0.0762452632188797
TEST_32668,0.9690435528755188,0.11050529032945633
TEST_32669,0.9802917838096619,0.1649305522441864
TEST_32670,0.9967569708824158,0.034620653837919235
TEST_32671,0.3566895127296448,0.9836840629577637
TEST_32672,0.9192757606506348,0.3239201307296753
TEST_32673,0.9919608235359192,0.06126057729125023
TEST_32674,0.8664069771766663,0.510951578617096
TEST_32675,0.9211035370826721,0.41847899556159973
TEST_32676,0.9844372272491455,0.0569598525762558
TEST_32677,0.6807254552841187,0.9281691312789917
TEST_32678,0.9031195640563965,0.15236373245716095
TEST_32679,0.9835565090179443,0.07867828011512756
TEST_32680,0.9854182004928589,0.10507087409496307
TEST_32681,0.9873102903366089,0.044659215956926346
TEST_32682,0.3642815947532654,0.9633198976516724
TEST_32683,0.9248329997062683,0.467586487531662
TEST_32684,0.995394229888916,0.026504427194595337
TEST_32685,0.35896167159080505,0.9685918688774109
TEST_32686,0.8810245990753174,0.3844365179538727
TEST_32687,0.3310568630695343,0.9806092381477356
TEST_32688,0.9799336194992065,0.055135153234004974
TEST_32689,0.9377122521400452,0.13353118300437927
TEST_32690,0.9688525199890137,0.24654161930084229
TEST_32691,0.0,0.0
TEST_32692,0.7290120720863342,0.3724525272846222
TEST_32693,0.8540123701095581,0.30229371786117554
TEST_32694,0.9888457655906677,0.04740416258573532
TEST_32695,0.9997945427894592,0.0018708201823756099
TEST_32696,0.9818795323371887,0.08853059262037277
TEST_32697,0.9632150530815125,0.14737661182880402
TEST_32698,0.9394518733024597,0.12753713130950928
TEST_32699,0.8875289559364319,0.45057451725006104
TEST_32700,0.97849041223526,0.10252576321363449
TEST_32701,0.9147865176200867,0.3135736584663391
TEST_32702,0.9934079647064209,0.023988479748368263
TEST_32703,0.0,0.0
TEST_32704,0.0,0.0
TEST_32705,0.9714041352272034,0.055507589131593704
TEST_32706,0.9996740818023682,0.0016438780585303903
TEST_32707,0.9347366690635681,0.2364121377468109
TEST_32708,0.9992343187332153,0.0030169396195560694
TEST_32709,0.9994459748268127,0.0057643442414700985
TEST_32710,0.8830978274345398,0.4254801273345947
TEST_32711,0.0,0.0
TEST_32712,0.9929593801498413,0.03293371945619583
TEST_32713,0.4430491626262665,0.8212409019470215
TEST_32714,0.9935374855995178,0.04239533096551895
TEST_32715,0.9976420998573303,0.0155028710141778
TEST_32716,0.9996857643127441,0.002626030473038554
TEST_32717,0.7621339559555054,0.70192551612854
TEST_32718,0.9932015538215637,0.022963907569646835
TEST_32719,0.9909817576408386,0.05929535627365112
TEST_32720,0.0,0.0
TEST_32721,0.9067379236221313,0.3470839560031891
TEST_32722,0.4368348717689514,0.9764699339866638
TEST_32723,0.9822224378585815,0.14896173775196075
TEST_32724,0.45477816462516785,0.9451046586036682
TEST_32725,0.0,0.0
TEST_32726,0.9889993071556091,0.05832189321517944
TEST_32727,0.7000463604927063,0.7202879786491394
TEST_32728,0.9693296551704407,0.053731631487607956
TEST_32729,0.983911395072937,0.07582203298807144
TEST_32730,0.827111005783081,0.3991401791572571
TEST_32731,0.9845563173294067,0.039441175758838654
TEST_32732,0.987770676612854,0.06444601714611053
TEST_32733,0.0,0.0
TEST_32734,0.0,0.0
TEST_32735,0.9978795051574707,0.007087563630193472
TEST_32736,0.5006967782974243,0.9494045376777649
TEST_32737,0.0,0.0
TEST_32738,0.0,0.0
TEST_32739,0.31079691648483276,0.9866647720336914
TEST_32740,0.956560492515564,0.21561267971992493
TEST_32741,0.9993044137954712,0.004141361452639103
TEST_32742,0.9070889353752136,0.3037796914577484
TEST_32743,0.9597645401954651,0.0940151959657669
TEST_32744,0.9775781631469727,0.1141756922006607
TEST_32745,0.9975194334983826,0.010122415609657764
TEST_32746,0.9411547183990479,0.2208273857831955
TEST_32747,0.0,0.0
TEST_32748,0.9972042441368103,0.007927104830741882
TEST_32749,0.997995138168335,0.01121542975306511
