id,fake,real
TEST_25214,0.0,0.0
TEST_25215,0.963054358959198,0.9373210072517395
TEST_25216,0.45090511441230774,0.8072762489318848
TEST_25217,0.16291828453540802,0.9996225833892822
TEST_25218,0.9160298109054565,0.3046680986881256
TEST_25219,0.12892864644527435,0.9965320825576782
TEST_25220,0.7550374269485474,0.9295212626457214
TEST_25221,0.8902390599250793,0.7248006463050842
TEST_25222,0.0,0.0
TEST_25223,0.3575419485569,0.983889102935791
TEST_25224,0.9554524421691895,0.09883826971054077
TEST_25225,0.20715820789337158,0.982362687587738
TEST_25226,0.994988739490509,0.9461312890052795
TEST_25227,0.9167381525039673,0.7011547088623047
TEST_25228,0.46207287907600403,0.922934889793396
TEST_25229,0.0,0.0
TEST_25230,0.47199830412864685,0.9851484298706055
TEST_25231,0.8324884176254272,0.9933411478996277
TEST_25232,0.21920177340507507,0.9956852197647095
TEST_25233,0.49905169010162354,0.9080164432525635
TEST_25234,0.3725169599056244,0.9685941934585571
TEST_25235,0.8942258954048157,0.9578611850738525
TEST_25236,0.6283942461013794,0.7858563661575317
TEST_25237,0.3916561007499695,0.9863114953041077
TEST_25238,0.9980196952819824,0.008508960716426373
TEST_25239,0.0,0.0
TEST_25240,0.5218323469161987,0.9744686484336853
TEST_25241,0.7604795694351196,0.6416065096855164
TEST_25242,0.2355838418006897,0.9989619255065918
TEST_25243,0.31412196159362793,0.9950737357139587
TEST_25244,0.0,0.0
TEST_25245,0.9951222538948059,0.0569981150329113
TEST_25246,0.9992839694023132,0.008699397556483746
TEST_25247,0.9780223369598389,0.9630665183067322
TEST_25248,0.9595587849617004,0.7272007465362549
TEST_25249,0.6077125072479248,0.9379073977470398
TEST_25250,0.9774913787841797,0.9591860771179199
TEST_25251,0.9868704676628113,0.24790507555007935
TEST_25252,0.9350976943969727,0.09085148572921753
TEST_25253,0.49053117632865906,0.5561996698379517
TEST_25254,0.9373751878738403,0.9795703887939453
TEST_25255,0.0,0.0
TEST_25256,0.9789949059486389,0.06378842145204544
TEST_25257,0.0,0.0
TEST_25258,0.2603524923324585,0.9994869232177734
TEST_25259,0.8691559433937073,0.7297184467315674
TEST_25260,0.896783709526062,0.8659676909446716
TEST_25261,0.5787045955657959,0.8375449180603027
TEST_25262,0.0,0.0
TEST_25263,0.9292694330215454,0.9479125738143921
TEST_25264,0.919660747051239,0.9990002512931824
TEST_25265,0.9786181449890137,0.019081301987171173
TEST_25266,0.5796077847480774,0.8704177141189575
TEST_25267,0.9846487641334534,0.8290231227874756
TEST_25268,0.9171870350837708,0.6994031667709351
TEST_25269,0.9930550456047058,0.9825401902198792
TEST_25270,0.6800522804260254,0.9255516529083252
TEST_25271,0.21536332368850708,0.9994508624076843
TEST_25272,0.37122708559036255,0.9798740744590759
TEST_25273,0.48653754591941833,0.9903106689453125
TEST_25274,0.610224723815918,0.9323018789291382
TEST_25275,0.8052843809127808,0.9200455546379089
TEST_25276,0.802086591720581,0.993878960609436
TEST_25277,0.5603471994400024,0.9785346984863281
TEST_25278,0.8662094473838806,0.9672611355781555
TEST_25279,0.7995484471321106,0.9602170586585999
TEST_25280,0.9967723488807678,0.9028887152671814
TEST_25281,0.6773371696472168,0.7683515548706055
TEST_25282,0.3920436501502991,0.7656444907188416
TEST_25283,0.7388406991958618,0.9850479364395142
TEST_25284,0.6247358322143555,0.7923228740692139
TEST_25285,0.9860920310020447,0.710455596446991
TEST_25286,0.9804350137710571,0.31464144587516785
TEST_25287,0.07152587175369263,0.9962054491043091
TEST_25288,0.37788307666778564,0.7244337201118469
TEST_25289,0.6751008033752441,0.9152219891548157
TEST_25290,0.9961202144622803,0.12284071743488312
TEST_25291,0.0,0.0
TEST_25292,0.6293531060218811,0.7578521370887756
TEST_25293,0.9066824316978455,0.6938616633415222
TEST_25294,0.992305338382721,0.6311094164848328
TEST_25295,0.0,0.0
TEST_25296,0.08921962231397629,0.999151349067688
TEST_25297,0.7878763675689697,0.7142992615699768
TEST_25298,0.0,0.0
TEST_25299,0.0,0.0
TEST_25300,0.8772649168968201,0.16949476301670074
TEST_25301,0.9988872408866882,0.002319905674085021
TEST_25302,0.7751491069793701,0.9929474592208862
TEST_25303,0.6116194725036621,0.9884051084518433
TEST_25304,0.5146502256393433,0.9720925092697144
TEST_25305,0.6271756887435913,0.4006771445274353
TEST_25306,0.18742337822914124,0.9964633584022522
TEST_25307,0.8691937327384949,0.9658452272415161
TEST_25308,0.9930983185768127,0.09700453281402588
TEST_25309,0.9431377649307251,0.6855834126472473
TEST_25310,0.0,0.0
TEST_25311,0.5881727337837219,0.92817223072052
TEST_25312,0.9329023957252502,0.9740570783615112
TEST_25313,0.8797398209571838,0.9909588098526001
TEST_25314,0.7172070741653442,0.9774324893951416
TEST_25315,0.33980366587638855,0.9989357590675354
TEST_25316,0.9690741300582886,0.3479151427745819
TEST_25317,0.7587841749191284,0.6862139701843262
TEST_25318,0.49002787470817566,0.9651618003845215
TEST_25319,0.28550904989242554,0.9890138506889343
TEST_25320,0.9837837815284729,0.599317193031311
TEST_25321,0.757941722869873,0.9975208640098572
TEST_25322,0.8969019055366516,0.9939320683479309
TEST_25323,0.9490363001823425,0.989465594291687
TEST_25324,0.35630002617836,0.9171860814094543
TEST_25325,0.12142258882522583,0.9542929530143738
TEST_25326,0.55874103307724,0.9252059459686279
TEST_25327,0.5464255213737488,0.984566867351532
TEST_25328,0.0,0.0
TEST_25329,0.308790385723114,0.9800424575805664
TEST_25330,0.4136292040348053,0.9141838550567627
TEST_25331,0.29892268776893616,0.9996962547302246
TEST_25332,0.3515792489051819,0.9699013829231262
TEST_25333,0.9916651844978333,0.9384010434150696
TEST_25334,0.4431402087211609,0.9710209369659424
TEST_25335,0.0,0.0
TEST_25336,0.0,0.0
TEST_25337,0.9443472027778625,0.9860203862190247
TEST_25338,0.0,0.0
TEST_25339,0.6728541851043701,0.8333734273910522
TEST_25340,0.9528810381889343,0.35092893242836
TEST_25341,0.2369038164615631,0.99847012758255
TEST_25342,0.11539145559072495,0.9988686442375183
TEST_25343,0.7030133008956909,0.985909640789032
TEST_25344,0.9893769025802612,0.9092141389846802
TEST_25345,0.8713715076446533,0.5451185703277588
TEST_25346,0.9866757988929749,0.984857439994812
TEST_25347,0.9878190755844116,0.9162098169326782
TEST_25348,0.5754492282867432,0.9980340600013733
TEST_25349,0.9836365580558777,0.9743942618370056
TEST_25350,0.24360035359859467,0.9855976700782776
TEST_25351,0.0,0.0
TEST_25352,0.7434689998626709,0.8613864779472351
TEST_25353,0.13317088782787323,0.9962156414985657
TEST_25354,0.728223979473114,0.9847283363342285
TEST_25355,0.6110325455665588,0.9854139089584351
TEST_25356,0.8672031760215759,0.9805265069007874
TEST_25357,0.9816681742668152,0.0071377623826265335
TEST_25358,0.9955101013183594,0.06745034456253052
TEST_25359,0.8894168734550476,0.6288905739784241
TEST_25360,0.7309908270835876,0.9623975157737732
TEST_25361,0.827603816986084,0.9986225366592407
TEST_25362,0.18946723639965057,0.9612376093864441
TEST_25363,0.5632506012916565,0.9529517889022827
TEST_25364,0.8454148769378662,0.9609145522117615
TEST_25365,0.885389506816864,0.28719189763069153
TEST_25366,0.0,0.0
TEST_25367,0.19547300040721893,0.9952860474586487
TEST_25368,0.9769957065582275,0.021557968109846115
TEST_25369,0.2404184639453888,0.9858275651931763
TEST_25370,0.8468617796897888,0.7047415971755981
TEST_25371,0.8062137365341187,0.9927555918693542
TEST_25372,0.9899625182151794,0.4036572575569153
TEST_25373,0.7197999954223633,0.9716126322746277
TEST_25374,0.0,0.0
TEST_25375,0.9261510968208313,0.9019402265548706
TEST_25376,0.6038979887962341,0.99750155210495
TEST_25377,0.964093029499054,0.7718683481216431
TEST_25378,0.49167367815971375,0.8652845025062561
TEST_25379,0.586034893989563,0.9995354413986206
TEST_25380,0.06855089962482452,0.9995787739753723
TEST_25381,0.9832789301872253,0.19585566222667694
TEST_25382,0.9550236463546753,0.13823051750659943
TEST_25383,0.7035408616065979,0.8470916748046875
TEST_25384,0.7092479467391968,0.5908549427986145
TEST_25385,0.9614834189414978,0.9576164484024048
TEST_25386,0.1928844451904297,0.9965670108795166
TEST_25387,0.4269300103187561,0.9369039535522461
TEST_25388,0.7082405686378479,0.9682216048240662
TEST_25389,0.20859453082084656,0.9506536722183228
TEST_25390,0.0,0.0
TEST_25391,0.9599283933639526,0.9824068546295166
TEST_25392,0.9949356317520142,0.7454316020011902
TEST_25393,0.46069008111953735,0.8657585382461548
TEST_25394,0.21096248924732208,0.9990342855453491
TEST_25395,0.6034330725669861,0.9967778325080872
TEST_25396,0.9742688536643982,0.6933109164237976
TEST_25397,0.5376842617988586,0.995347797870636
TEST_25398,0.9863322973251343,0.3679395318031311
TEST_25399,0.2825525403022766,0.9847341179847717
TEST_25400,0.4165157079696655,0.9913514852523804
TEST_25401,0.9234910011291504,0.9971441626548767
TEST_25402,0.2923623323440552,0.972378134727478
TEST_25403,0.653734564781189,0.9952842593193054
TEST_25404,0.0,0.0
TEST_25405,0.5003174543380737,0.9908475875854492
TEST_25406,0.9979215264320374,0.011166484095156193
TEST_25407,0.2224085032939911,0.9917964935302734
TEST_25408,0.420789897441864,0.9869847893714905
TEST_25409,0.953010082244873,0.9040729403495789
TEST_25410,0.5713019371032715,0.9066663980484009
TEST_25411,0.128750741481781,0.9906044602394104
TEST_25412,0.6388629078865051,0.8710864782333374
TEST_25413,0.27122223377227783,0.941364586353302
TEST_25414,0.9646102786064148,0.0929330438375473
TEST_25415,0.7466221451759338,0.9346417784690857
TEST_25416,0.5107503533363342,0.9591692090034485
TEST_25417,0.1811508983373642,0.990147054195404
TEST_25418,0.9914270639419556,0.6572032570838928
TEST_25419,0.42578229308128357,0.9946408271789551
TEST_25420,0.9078995585441589,0.9867314696311951
TEST_25421,0.16464458405971527,0.970133900642395
TEST_25422,0.9044405221939087,0.9214456677436829
TEST_25423,0.9151749610900879,0.5996342301368713
TEST_25424,0.22553125023841858,0.9666416645050049
TEST_25425,0.22901327908039093,0.996475875377655
TEST_25426,0.962916374206543,0.6118423938751221
TEST_25427,0.5759499669075012,0.9973485469818115
TEST_25428,0.919269859790802,0.35715270042419434
TEST_25429,0.9591338634490967,0.9743388295173645
TEST_25430,0.6529704332351685,0.8915154933929443
TEST_25431,0.9834258556365967,0.9534995555877686
TEST_25432,0.6670980453491211,0.7397443652153015
TEST_25433,0.13284742832183838,0.9893667101860046
TEST_25434,0.0,0.0
TEST_25435,0.5452432036399841,0.9974838495254517
TEST_25436,0.6584140062332153,0.9581018686294556
TEST_25437,0.6220489740371704,0.9890525937080383
TEST_25438,0.0,0.0
TEST_25439,0.22153396904468536,0.9973289966583252
TEST_25440,0.879793107509613,0.998245358467102
TEST_25441,0.1897355318069458,0.9992091059684753
TEST_25442,0.7482248544692993,0.9776389002799988
TEST_25443,0.8465806841850281,0.28031325340270996
TEST_25444,0.8763071298599243,0.9527385830879211
TEST_25445,0.0,0.0
TEST_25446,0.9051230549812317,0.9620386958122253
TEST_25447,0.9472636580467224,0.6797927021980286
TEST_25448,0.9375277161598206,0.9330159425735474
TEST_25449,0.8812805414199829,0.9764818549156189
TEST_25450,0.0,0.0
TEST_25451,0.8182768225669861,0.9868300557136536
TEST_25452,0.0,0.0
TEST_25453,0.7204674482345581,0.6440713405609131
TEST_25454,0.30397412180900574,0.9982800483703613
TEST_25455,0.9704388976097107,0.9113301634788513
TEST_25456,0.9830543398857117,0.8903999924659729
TEST_25457,0.9254747033119202,0.970505952835083
TEST_25458,0.9991803765296936,0.005327720660716295
TEST_25459,0.779837965965271,0.9281041622161865
TEST_25460,0.0,0.0
TEST_25461,0.8289109468460083,0.6886109709739685
TEST_25462,0.9987223744392395,0.3308494985103607
TEST_25463,0.0,0.0
TEST_25464,0.9694387912750244,0.09417351335287094
TEST_25465,0.8129243850708008,0.9129060506820679
TEST_25466,0.9740768074989319,0.9515011310577393
TEST_25467,0.9710458517074585,0.8882790207862854
TEST_25468,0.2412717640399933,0.9981833100318909
TEST_25469,0.9141514301300049,0.966509997844696
TEST_25470,0.13590899109840393,0.998492956161499
TEST_25471,0.9715706706047058,0.06780564785003662
TEST_25472,0.44759199023246765,0.9907808899879456
TEST_25473,0.7603448033332825,0.9881956577301025
TEST_25474,0.6753948926925659,0.9830599427223206
TEST_25475,0.27108150720596313,0.9955495595932007
TEST_25476,0.5152888298034668,0.9947211742401123
TEST_25477,0.6649554371833801,0.9348594546318054
TEST_25478,0.5943649411201477,0.991390585899353
TEST_25479,0.34796854853630066,0.8761732578277588
TEST_25480,0.9875592589378357,0.10375228524208069
TEST_25481,0.9338459968566895,0.20254075527191162
TEST_25482,0.9947395920753479,0.7288841009140015
TEST_25483,0.9997205138206482,0.006655438337475061
TEST_25484,0.9524640440940857,0.19905997812747955
TEST_25485,0.8902390599250793,0.7248006463050842
TEST_25486,0.9959295392036438,0.12362664937973022
TEST_25487,0.4693268835544586,0.9594969153404236
TEST_25488,0.9984545707702637,0.13092724978923798
TEST_25489,0.8103180527687073,0.9953294992446899
TEST_25490,0.9959582686424255,0.944762110710144
TEST_25491,0.08449948579072952,0.9996936321258545
TEST_25492,0.47143295407295227,0.8890419602394104
TEST_25493,0.7291092872619629,0.9672189950942993
TEST_25494,0.17324323952198029,0.998991072177887
TEST_25495,0.4748668372631073,0.9993886947631836
TEST_25496,0.9871271848678589,0.6605128645896912
TEST_25497,0.9882164597511292,0.9424580335617065
TEST_25498,0.0,0.0
TEST_25499,0.0,0.0
TEST_25500,0.9885968565940857,0.9467122554779053
TEST_25501,0.989007830619812,0.6511754989624023
TEST_25502,0.7089906930923462,0.8825441002845764
TEST_25503,0.9439136981964111,0.9300787448883057
TEST_25504,0.7538752555847168,0.9965177774429321
TEST_25505,0.5154669880867004,0.9982241988182068
TEST_25506,0.9303773641586304,0.9656215310096741
TEST_25507,0.1528223156929016,0.999160885810852
TEST_25508,0.9407967925071716,0.23283785581588745
TEST_25509,0.3223605155944824,0.9940043091773987
TEST_25510,0.894495964050293,0.9662168622016907
TEST_25511,0.9332244396209717,0.9897245168685913
TEST_25512,0.9664977788925171,0.9780935049057007
TEST_25513,0.36177411675453186,0.9959457516670227
TEST_25514,0.10213415324687958,0.9996917247772217
TEST_25515,0.6931554675102234,0.9933367967605591
TEST_25516,0.8982498645782471,0.7554751038551331
TEST_25517,0.6993746161460876,0.9649489521980286
TEST_25518,0.9996606111526489,0.09946917742490768
TEST_25519,0.0,0.0
TEST_25520,0.9917009472846985,0.875078022480011
TEST_25521,0.9958025813102722,0.8084122538566589
TEST_25522,0.8085939288139343,0.9649713635444641
TEST_25523,0.22788244485855103,0.9998243451118469
TEST_25524,0.5101870894432068,0.9563718438148499
TEST_25525,0.5351924300193787,0.6138467788696289
TEST_25526,0.9913656711578369,0.16417677700519562
TEST_25527,0.610171377658844,0.998994767665863
TEST_25528,0.9994463324546814,0.003627656027674675
TEST_25529,0.2824123203754425,0.9850583076477051
TEST_25530,0.1489521861076355,0.9990670084953308
TEST_25531,0.9993871450424194,0.05110911652445793
TEST_25532,0.6027730703353882,0.7325466275215149
TEST_25533,0.6914787292480469,0.5666919946670532
TEST_25534,0.2293061763048172,0.9951738715171814
TEST_25535,0.18671280145645142,0.9860525131225586
TEST_25536,0.0,0.0
TEST_25537,0.0,0.0
TEST_25538,0.3949211537837982,0.9459612965583801
TEST_25539,0.5750911235809326,0.969971776008606
TEST_25540,0.9998863935470581,0.04509035125374794
TEST_25541,0.549390971660614,0.9765541553497314
TEST_25542,0.9163324236869812,0.1721707433462143
TEST_25543,0.8902390599250793,0.7248006463050842
TEST_25544,0.4137508273124695,0.9237436056137085
TEST_25545,0.0,0.0
TEST_25546,0.29648348689079285,0.9993826150894165
TEST_25547,0.6221274137496948,0.9986177682876587
TEST_25548,0.8987127542495728,0.8127714991569519
TEST_25549,0.13167262077331543,0.9376803040504456
TEST_25550,0.8242357969284058,0.7386642694473267
TEST_25551,0.16088636219501495,0.9969508647918701
TEST_25552,0.7020403146743774,0.9712436199188232
TEST_25553,0.36607539653778076,0.9541031122207642
TEST_25554,0.8203021287918091,0.5715104937553406
TEST_25555,0.3281807005405426,0.9968460202217102
TEST_25556,0.7811387777328491,0.9947896003723145
TEST_25557,0.6839398145675659,0.9965305924415588
TEST_25558,0.9963944554328918,0.7720538377761841
TEST_25559,0.3360326290130615,0.9955759048461914
TEST_25560,0.14910587668418884,0.9973424077033997
TEST_25561,0.3310738205909729,0.9820116758346558
TEST_25562,0.0,0.0
TEST_25563,0.25769034028053284,0.9927157759666443
TEST_25564,0.07042793184518814,0.9999041557312012
TEST_25565,0.0,0.0
TEST_25566,0.2545374631881714,0.9974184036254883
TEST_25567,0.8796297907829285,0.9753885865211487
TEST_25568,0.0,0.0
TEST_25569,0.9645286798477173,0.9878752827644348
TEST_25570,0.8831961154937744,0.979762613773346
TEST_25571,0.1803218275308609,0.9996933937072754
TEST_25572,0.963948130607605,0.9863231182098389
TEST_25573,0.46006831526756287,0.9853309392929077
TEST_25574,0.8494629263877869,0.6483021378517151
TEST_25575,0.5095438361167908,0.9981679916381836
TEST_25576,0.5216579437255859,0.9936333894729614
TEST_25577,0.7195119261741638,0.5892542004585266
TEST_25578,0.7135226726531982,0.9769689440727234
TEST_25579,0.8112719058990479,0.9918013215065002
TEST_25580,0.19630515575408936,0.9782029986381531
TEST_25581,0.0,0.0
TEST_25582,0.907781183719635,0.8882284760475159
TEST_25583,0.3672870397567749,0.9816939234733582
TEST_25584,0.6321269869804382,0.8274254202842712
TEST_25585,0.0,0.0
TEST_25586,0.8106064796447754,0.433273583650589
TEST_25587,0.9285240173339844,0.6825018525123596
TEST_25588,0.8830961585044861,0.9566972851753235
TEST_25589,0.0,0.0
TEST_25590,0.9023632407188416,0.6731778383255005
TEST_25591,0.38366106152534485,0.9898125529289246
TEST_25592,0.6553046703338623,0.9943283200263977
TEST_25593,0.486493319272995,0.9976843595504761
TEST_25594,0.9310593008995056,0.8077324628829956
TEST_25595,0.9437232613563538,0.3049514889717102
TEST_25596,0.9817371368408203,0.9120986461639404
TEST_25597,0.0,0.0
TEST_25598,0.5526928901672363,0.818334698677063
TEST_25599,0.0,0.0
TEST_25600,0.8524309992790222,0.832011342048645
TEST_25601,0.990003764629364,0.8381601572036743
TEST_25602,0.5727214217185974,0.9991270899772644
TEST_25603,0.8649360537528992,0.6995354294776917
TEST_25604,0.0,0.0
TEST_25605,0.0,0.0
TEST_25606,0.7697544097900391,0.979909360408783
TEST_25607,0.9926969408988953,0.9767485857009888
TEST_25608,0.9163436889648438,0.9946092367172241
TEST_25609,0.0,0.0
TEST_25610,0.993914783000946,0.7522327899932861
TEST_25611,0.3593471050262451,0.9746276140213013
TEST_25612,0.7190786600112915,0.8980138897895813
TEST_25613,0.9090028405189514,0.993415355682373
TEST_25614,0.3875363767147064,0.9888930916786194
TEST_25615,0.0,0.0
TEST_25616,0.0,0.0
TEST_25617,0.9976552724838257,0.05390942841768265
TEST_25618,0.0,0.0
TEST_25619,0.518011748790741,0.9959206581115723
TEST_25620,0.9700614213943481,0.9905575513839722
TEST_25621,0.4877089858055115,0.9985754489898682
TEST_25622,0.38464054465293884,0.9757448434829712
TEST_25623,0.9151787161827087,0.9377123713493347
TEST_25624,0.6783798933029175,0.8657415509223938
TEST_25625,0.9616495966911316,0.5630353093147278
TEST_25626,0.8209553360939026,0.9790284037590027
TEST_25627,0.33526140451431274,0.9974900484085083
TEST_25628,0.6190545558929443,0.8918113708496094
TEST_25629,0.7548809051513672,0.7430697083473206
TEST_25630,0.6739776134490967,0.9953516721725464
TEST_25631,0.0,0.0
TEST_25632,0.0,0.0
TEST_25633,0.8920858502388,0.8441534042358398
TEST_25634,0.9802784323692322,0.9718499183654785
TEST_25635,0.352405309677124,0.9905382394790649
TEST_25636,0.6936558485031128,0.3760186731815338
TEST_25637,0.9472166299819946,0.9829335808753967
TEST_25638,0.17547905445098877,0.6252414584159851
TEST_25639,0.41386955976486206,0.9454469084739685
TEST_25640,0.0,0.0
TEST_25641,0.9789493083953857,0.9912352561950684
TEST_25642,0.9855687022209167,0.3148365318775177
TEST_25643,0.1329905241727829,0.9875215888023376
TEST_25644,0.7421649694442749,0.9975389242172241
TEST_25645,0.0,0.0
TEST_25646,0.9977756142616272,0.8463583588600159
TEST_25647,0.9998929500579834,0.00743089010939002
TEST_25648,0.655773937702179,0.9436584115028381
TEST_25649,0.16545723378658295,0.999052107334137
TEST_25650,0.9774133563041687,0.32400161027908325
TEST_25651,0.7820312976837158,0.9637126922607422
TEST_25652,0.9771350026130676,0.8884890675544739
TEST_25653,0.7620336413383484,0.8424403071403503
TEST_25654,0.9291214346885681,0.7071593403816223
TEST_25655,0.9798877239227295,0.013759625144302845
TEST_25656,0.25014838576316833,0.9356144666671753
TEST_25657,0.5615963339805603,0.9907076358795166
TEST_25658,0.0,0.0
TEST_25659,0.8412275314331055,0.9943357110023499
TEST_25660,0.0,0.0
TEST_25661,0.10945206880569458,0.9997187256813049
TEST_25662,0.44875606894493103,0.998981773853302
TEST_25663,0.9793524146080017,0.16785170137882233
TEST_25664,0.964453935623169,0.9779207110404968
TEST_25665,0.2602984607219696,0.8143482804298401
TEST_25666,0.30776163935661316,0.9959394931793213
TEST_25667,0.9149793982505798,0.9310385584831238
TEST_25668,0.0,0.0
TEST_25669,0.29442116618156433,0.9143982529640198
TEST_25670,0.0,0.0
TEST_25671,0.986638069152832,0.21512968838214874
TEST_25672,0.9789673686027527,0.022868553176522255
TEST_25673,0.07194167375564575,0.9997687935829163
TEST_25674,0.49609315395355225,0.9930470585823059
TEST_25675,0.33873698115348816,0.9832807779312134
TEST_25676,0.6418800950050354,0.8118560314178467
TEST_25677,0.9800235033035278,0.9751721024513245
TEST_25678,0.8831969499588013,0.8704479932785034
TEST_25679,0.9997362494468689,0.004513703286647797
TEST_25680,0.0,0.0
TEST_25681,0.9662632942199707,0.9743646383285522
TEST_25682,0.18099689483642578,0.9990980625152588
TEST_25683,0.8735076785087585,0.9872840642929077
TEST_25684,0.0,0.0
TEST_25685,0.9577370285987854,0.9424944519996643
TEST_25686,0.6083492040634155,0.9926692247390747
TEST_25687,0.999546229839325,0.09610681235790253
TEST_25688,0.6672890186309814,0.9376024603843689
TEST_25689,0.9383635520935059,0.07064013183116913
TEST_25690,0.16368214786052704,0.9964798092842102
TEST_25691,0.18356090784072876,0.989284098148346
TEST_25692,0.0,0.0
TEST_25693,0.17993678152561188,0.988890528678894
TEST_25694,0.8936113715171814,0.9940453767776489
TEST_25695,0.9439533948898315,0.6117897629737854
TEST_25696,0.247732475399971,0.9982409477233887
TEST_25697,0.3162064552307129,0.9669556617736816
TEST_25698,0.2553621530532837,0.9921817779541016
TEST_25699,0.5076624155044556,0.9700132012367249
TEST_25700,0.8543169498443604,0.9833920001983643
TEST_25701,0.0,0.0
TEST_25702,0.4039352834224701,0.9969708919525146
TEST_25703,0.9214161038398743,0.8876785039901733
TEST_25704,0.07356714457273483,0.9990320205688477
TEST_25705,0.3566759526729584,0.9683826565742493
TEST_25706,0.0,0.0
TEST_25707,0.724937915802002,0.5764622688293457
TEST_25708,0.9916529059410095,0.9092106819152832
TEST_25709,0.9188682436943054,0.9742306470870972
TEST_25710,0.0,0.0
TEST_25711,0.834449827671051,0.7185735106468201
TEST_25712,0.9974685907363892,0.9009203314781189
TEST_25713,0.3053978383541107,0.99623042345047
TEST_25714,0.925502359867096,0.22623108327388763
TEST_25715,0.4092768132686615,0.999371349811554
TEST_25716,0.8992471098899841,0.9859939813613892
TEST_25717,0.6991515755653381,0.9221131205558777
TEST_25718,0.5840581655502319,0.2054804563522339
TEST_25719,0.9520328640937805,0.9925318360328674
TEST_25720,0.38195016980171204,0.9875697493553162
TEST_25721,0.766654372215271,0.9258643388748169
TEST_25722,0.2081356644630432,0.9656760692596436
TEST_25723,0.8461887836456299,0.7435439825057983
TEST_25724,0.2211531102657318,0.9962558746337891
TEST_25725,0.0,0.0
TEST_25726,0.27825233340263367,0.9315788745880127
TEST_25727,0.4338465929031372,0.8435449004173279
TEST_25728,0.969096839427948,0.06901810318231583
TEST_25729,0.4019070863723755,0.9787761569023132
TEST_25730,0.47984302043914795,0.9992076754570007
TEST_25731,0.8836700916290283,0.5008677244186401
TEST_25732,0.4675908088684082,0.972919225692749
TEST_25733,0.49989572167396545,0.9963365793228149
TEST_25734,0.6108046770095825,0.9929119944572449
TEST_25735,0.6982518434524536,0.9796580076217651
TEST_25736,0.9464847445487976,0.9193876385688782
TEST_25737,0.0,0.0
TEST_25738,0.4425223767757416,0.9988160133361816
TEST_25739,0.6313650608062744,0.9728237986564636
TEST_25740,0.8290197849273682,0.9309765696525574
TEST_25741,0.586961030960083,0.9962789416313171
TEST_25742,0.9335282444953918,0.995262861251831
TEST_25743,0.9967895150184631,0.07299936562776566
TEST_25744,0.8517931699752808,0.9374372959136963
TEST_25745,0.16831205785274506,0.9536907076835632
TEST_25746,0.961211621761322,0.9825987815856934
TEST_25747,0.0,0.0
TEST_25748,0.8340629935264587,0.4824765920639038
TEST_25749,0.0,0.0
TEST_25750,0.8427373170852661,0.9337460994720459
TEST_25751,0.9273738861083984,0.9855487942695618
TEST_25752,0.0,0.0
TEST_25753,0.38993754982948303,0.9847975373268127
TEST_25754,0.9261295199394226,0.8163098096847534
TEST_25755,0.4776962399482727,0.9046264886856079
TEST_25756,0.2580510973930359,0.987308919429779
TEST_25757,0.7047708034515381,0.4297466278076172
TEST_25758,0.2946856617927551,0.9799166917800903
TEST_25759,0.0,0.0
TEST_25760,0.8902390599250793,0.7248006463050842
TEST_25761,0.0,0.0
TEST_25762,0.9348968863487244,0.9291508197784424
TEST_25763,0.48896709084510803,0.9969766139984131
TEST_25764,0.451888769865036,0.9973875880241394
TEST_25765,0.9285503029823303,0.9777302742004395
TEST_25766,0.4034390449523926,0.9768974781036377
TEST_25767,0.8114537000656128,0.2793140411376953
TEST_25768,0.6725590229034424,0.9402256608009338
TEST_25769,0.8856334090232849,0.9986094236373901
TEST_25770,0.739242434501648,0.9642960429191589
TEST_25771,0.8232917189598083,0.9412914514541626
TEST_25772,0.9374025464057922,0.8639740943908691
TEST_25773,0.0,0.0
TEST_25774,0.9060797095298767,0.6255994439125061
TEST_25775,0.5000507831573486,0.9829012155532837
TEST_25776,0.8455527424812317,0.991729199886322
TEST_25777,0.0,0.0
TEST_25778,0.0,0.0
TEST_25779,0.9966824650764465,0.02606881782412529
TEST_25780,0.22537270188331604,0.9998255372047424
TEST_25781,0.0,0.0
TEST_25782,0.0,0.0
TEST_25783,0.8603771328926086,0.9957719445228577
TEST_25784,0.6371473670005798,0.9544046521186829
TEST_25785,0.6705700159072876,0.9948042035102844
TEST_25786,0.16154880821704865,0.98773592710495
TEST_25787,0.8860708475112915,0.7909234762191772
TEST_25788,0.9274197220802307,0.42498070001602173
TEST_25789,0.7118348479270935,0.9942428469657898
TEST_25790,0.16175514459609985,0.998611330986023
TEST_25791,0.3545599579811096,0.998354434967041
TEST_25792,0.8902390599250793,0.7248006463050842
TEST_25793,0.0,0.0
TEST_25794,0.6770936846733093,0.9871363639831543
TEST_25795,0.5623663067817688,0.9836529493331909
TEST_25796,0.5400265455245972,0.9969780445098877
TEST_25797,0.9646433591842651,0.35133180022239685
TEST_25798,0.9840800166130066,0.957343578338623
TEST_25799,0.31297096610069275,0.993083119392395
TEST_25800,0.598063051700592,0.691935122013092
TEST_25801,0.3631361722946167,0.998548686504364
TEST_25802,0.20887911319732666,0.9987517595291138
TEST_25803,0.8303775191307068,0.9958751797676086
TEST_25804,0.7455819249153137,0.9267172813415527
TEST_25805,0.6635410189628601,0.9902604222297668
TEST_25806,0.999674916267395,0.10575548559427261
TEST_25807,0.0,0.0
