id,fake,real
TEST_21889,0.3742491602897644,0.99699866771698
TEST_21890,0.4705919325351715,0.9645047187805176
TEST_21891,0.4665165841579437,0.9768491387367249
TEST_21892,0.30562615394592285,0.997631311416626
TEST_21893,0.24775318801403046,0.9944819211959839
TEST_21894,0.0,0.0
TEST_21895,0.574310839176178,0.9530268311500549
TEST_21896,0.3224003314971924,0.9763190150260925
TEST_21897,0.1647842973470688,0.9839434623718262
TEST_21898,0.5745251774787903,0.9731863141059875
TEST_21899,0.3201201260089874,0.9909993410110474
TEST_21900,0.9018679857254028,0.5164572596549988
TEST_21901,0.22437287867069244,0.9945090413093567
TEST_21902,0.27263543009757996,0.9927668571472168
TEST_21903,0.3232092559337616,0.9978479146957397
TEST_21904,0.35775524377822876,0.9669225215911865
TEST_21905,0.39240214228630066,0.9552393555641174
TEST_21906,0.8390688300132751,0.310820072889328
TEST_21907,0.40957871079444885,0.9962732791900635
TEST_21908,0.5876269340515137,0.9862949252128601
TEST_21909,0.2124793827533722,0.9942092895507812
TEST_21910,0.6185056567192078,0.9354701638221741
TEST_21911,0.7805424928665161,0.9146974682807922
TEST_21912,0.6841910481452942,0.9683985114097595
TEST_21913,0.0,0.0
TEST_21914,0.48534658551216125,0.9773747324943542
TEST_21915,0.0,0.0
TEST_21916,0.8739814162254333,0.3092946708202362
TEST_21917,0.5528915524482727,0.9533208012580872
TEST_21918,0.1659432202577591,0.9942172765731812
TEST_21919,0.292549729347229,0.9872860312461853
TEST_21920,0.9331072568893433,0.3810254633426666
TEST_21921,0.370076447725296,0.991392970085144
TEST_21922,0.9511919021606445,0.34744322299957275
TEST_21923,0.7416369915008545,0.9530986547470093
TEST_21924,0.4831860363483429,0.9853842854499817
TEST_21925,0.0,0.0
TEST_21926,0.6198409795761108,0.9735605120658875
TEST_21927,0.0,0.0
TEST_21928,0.15267616510391235,0.9890301823616028
TEST_21929,0.8406156897544861,0.7955254912376404
TEST_21930,0.3042792081832886,0.9894195795059204
TEST_21931,0.6127617359161377,0.968121349811554
TEST_21932,0.5755981206893921,0.9551674127578735
TEST_21933,0.23113001883029938,0.9985228180885315
TEST_21934,0.0,0.0
TEST_21935,0.27057814598083496,0.9883821606636047
TEST_21936,0.8844519257545471,0.6199259757995605
TEST_21937,0.9971292614936829,0.08053551614284515
TEST_21938,0.41289418935775757,0.9632131457328796
TEST_21939,0.3454781770706177,0.9907580614089966
TEST_21940,0.23438534140586853,0.9933888912200928
TEST_21941,0.2082344889640808,0.9898948073387146
TEST_21942,0.5913414359092712,0.8342249989509583
TEST_21943,0.42439746856689453,0.9627351760864258
TEST_21944,0.2187996506690979,0.975517213344574
TEST_21945,0.31464773416519165,0.9907082319259644
TEST_21946,0.5018328428268433,0.9764753580093384
TEST_21947,0.48750343918800354,0.9750755429267883
TEST_21948,0.1832094043493271,0.9993284940719604
TEST_21949,0.24375706911087036,0.9923047423362732
TEST_21950,0.4292272627353668,0.9864327311515808
TEST_21951,0.7907517552375793,0.8888401985168457
TEST_21952,0.7914554476737976,0.8385526537895203
TEST_21953,0.9950464963912964,0.015742376446723938
TEST_21954,0.2988347113132477,0.998323380947113
TEST_21955,0.9619978666305542,0.383311003446579
TEST_21956,0.7712452411651611,0.8763490915298462
TEST_21957,0.32742154598236084,0.9727135896682739
TEST_21958,0.0,0.0
TEST_21959,0.6957773566246033,0.7968233227729797
TEST_21960,0.6913921236991882,0.9541043043136597
TEST_21961,0.9868754148483276,0.42829376459121704
TEST_21962,0.30703967809677124,0.9911244511604309
TEST_21963,0.8640936017036438,0.5591831803321838
TEST_21964,0.4649243652820587,0.9793903827667236
TEST_21965,0.0,0.0
TEST_21966,0.2656871974468231,0.9919230341911316
TEST_21967,0.4292319118976593,0.9698622226715088
TEST_21968,0.600042462348938,0.9688782691955566
TEST_21969,0.7653502821922302,0.5605080127716064
TEST_21970,0.7502557635307312,0.8638107776641846
TEST_21971,0.6128236055374146,0.9344756007194519
TEST_21972,0.8326941728591919,0.4997349679470062
TEST_21973,0.6603647470474243,0.9066237807273865
TEST_21974,0.43956834077835083,0.9691947102546692
TEST_21975,0.7611799240112305,0.8118566870689392
TEST_21976,0.9624720215797424,0.4714173674583435
TEST_21977,0.8352672457695007,0.7620730400085449
TEST_21978,0.7102954387664795,0.8026412725448608
TEST_21979,0.0,0.0
TEST_21980,0.0,0.0
TEST_21981,0.9658997058868408,0.4555312991142273
TEST_21982,0.31882327795028687,0.9747741222381592
TEST_21983,0.8295875191688538,0.922825038433075
TEST_21984,0.5349420309066772,0.9369739890098572
TEST_21985,0.855934739112854,0.8704040050506592
TEST_21986,0.6172419190406799,0.9821114540100098
TEST_21987,0.0,0.0
TEST_21988,0.2887718379497528,0.9989122152328491
TEST_21989,0.31427308917045593,0.996422290802002
TEST_21990,0.5558183193206787,0.9428138732910156
TEST_21991,0.7522006630897522,0.6605031490325928
TEST_21992,0.3290298879146576,0.9766834378242493
TEST_21993,0.4992308020591736,0.9692139625549316
TEST_21994,0.6646502614021301,0.7430358529090881
TEST_21995,0.3219025135040283,0.9793078303337097
TEST_21996,0.6650744676589966,0.9406731724739075
TEST_21997,0.48767223954200745,0.9882498979568481
TEST_21998,0.4442760944366455,0.9586228132247925
TEST_21999,0.29949724674224854,0.9868587255477905
TEST_22000,0.7267791032791138,0.882267951965332
TEST_22001,0.2692709267139435,0.9981811046600342
TEST_22002,0.8292760848999023,0.2693866491317749
TEST_22003,0.3856046199798584,0.976453423500061
TEST_22004,0.15924522280693054,0.9920904636383057
TEST_22005,0.6042540073394775,0.9188525080680847
TEST_22006,0.7048907279968262,0.956017792224884
TEST_22007,0.0,0.0
TEST_22008,0.6553779244422913,0.9143472909927368
TEST_22009,0.34256479144096375,0.9981988072395325
TEST_22010,0.9508254528045654,0.13029025495052338
TEST_22011,0.37132495641708374,0.9838793873786926
TEST_22012,0.986341655254364,0.3369530439376831
TEST_22013,0.45816850662231445,0.942027747631073
TEST_22014,0.0,0.0
TEST_22015,0.2755263149738312,0.9890062808990479
TEST_22016,0.21627387404441833,0.9960071444511414
TEST_22017,0.9045087099075317,0.33643731474876404
TEST_22018,0.47974368929862976,0.9483968615531921
TEST_22019,0.0,0.0
TEST_22020,0.5640910863876343,0.9609742164611816
TEST_22021,0.3525131046772003,0.9910854697227478
TEST_22022,0.6834948658943176,0.8330252170562744
TEST_22023,0.9728526473045349,0.7483778595924377
TEST_22024,0.596668004989624,0.9919222593307495
TEST_22025,0.0,0.0
TEST_22026,0.0,0.0
TEST_22027,0.7720109224319458,0.9581515192985535
TEST_22028,0.34942343831062317,0.9627935886383057
TEST_22029,0.19792264699935913,0.9984899759292603
TEST_22030,0.5119253993034363,0.9476224780082703
TEST_22031,0.0,0.0
TEST_22032,0.2657577097415924,0.9933144450187683
TEST_22033,0.5159717202186584,0.9268791675567627
TEST_22034,0.7064911723136902,0.9563886523246765
TEST_22035,0.34053513407707214,0.9655823707580566
TEST_22036,0.4820774793624878,0.9601757526397705
TEST_22037,0.3631211817264557,0.9900462031364441
TEST_22038,0.1701469123363495,0.9959486126899719
TEST_22039,0.4430954158306122,0.9979923963546753
TEST_22040,0.9785982966423035,0.1293976902961731
TEST_22041,0.2520449757575989,0.9862674474716187
TEST_22042,0.2924758195877075,0.9990639090538025
TEST_22043,0.0,0.0
TEST_22044,0.3021240830421448,0.9804957509040833
TEST_22045,0.9073431491851807,0.7573379874229431
TEST_22046,0.9702228903770447,0.007628245744854212
TEST_22047,0.7803985476493835,0.76170414686203
TEST_22048,0.3200319707393646,0.963750958442688
TEST_22049,0.284727543592453,0.9863231182098389
TEST_22050,0.4863094091415405,0.9605527520179749
TEST_22051,0.5043203234672546,0.9841475486755371
TEST_22052,0.2852579653263092,0.9880495667457581
TEST_22053,0.0,0.0
TEST_22054,0.8973549008369446,0.78724205493927
TEST_22055,0.5912224054336548,0.9737939834594727
TEST_22056,0.10348499566316605,0.9993857145309448
TEST_22057,0.21459074318408966,0.9988836646080017
TEST_22058,0.285261869430542,0.9927801489830017
TEST_22059,0.8258615136146545,0.5429601073265076
TEST_22060,0.6123127937316895,0.8977182507514954
TEST_22061,0.9468339681625366,0.5916111469268799
TEST_22062,0.4894576370716095,0.962197482585907
TEST_22063,0.5654812455177307,0.9652873873710632
TEST_22064,0.2293163388967514,0.9760388731956482
TEST_22065,0.35210683941841125,0.986190915107727
TEST_22066,0.560515284538269,0.886006236076355
TEST_22067,0.26133570075035095,0.9986095428466797
TEST_22068,0.33551907539367676,0.9802298545837402
TEST_22069,0.0,0.0
TEST_22070,0.4981524348258972,0.9881026148796082
TEST_22071,0.4307580590248108,0.9808284640312195
TEST_22072,0.825896680355072,0.762358546257019
TEST_22073,0.3780585527420044,0.9768349528312683
TEST_22074,0.3775026202201843,0.9546200037002563
TEST_22075,0.7311996817588806,0.952258825302124
TEST_22076,0.0,0.0
TEST_22077,0.37451696395874023,0.984126627445221
TEST_22078,0.35453394055366516,0.9758260846138
TEST_22079,0.0,0.0
TEST_22080,0.2490328550338745,0.9976227879524231
TEST_22081,0.0,0.0
TEST_22082,0.6293078064918518,0.9730936288833618
TEST_22083,0.27319562435150146,0.985009491443634
TEST_22084,0.1853632628917694,0.9951716065406799
TEST_22085,0.0,0.0
TEST_22086,0.18198400735855103,0.9968498349189758
TEST_22087,0.26905372738838196,0.9947916269302368
TEST_22088,0.6252157092094421,0.886044979095459
TEST_22089,0.43671873211860657,0.9634720087051392
TEST_22090,0.1770695149898529,0.994032084941864
TEST_22091,0.5954272747039795,0.9765650629997253
TEST_22092,0.797481119632721,0.836825966835022
TEST_22093,0.40978550910949707,0.9812743067741394
TEST_22094,0.0,0.0
TEST_22095,0.3728373050689697,0.9660444259643555
TEST_22096,0.2810899019241333,0.984760582447052
TEST_22097,0.19857172667980194,0.9950396418571472
TEST_22098,0.2454233169555664,0.9920070171356201
TEST_22099,0.9428750276565552,0.60931795835495
TEST_22100,0.0,0.0
TEST_22101,0.27349039912223816,0.9737507104873657
TEST_22102,0.20278461277484894,0.9929608702659607
TEST_22103,0.5241938829421997,0.9420835971832275
TEST_22104,0.997205913066864,0.07470972090959549
TEST_22105,0.4800367057323456,0.9964239001274109
TEST_22106,0.9869372248649597,0.04024254530668259
TEST_22107,0.2630009353160858,0.9871476292610168
TEST_22108,0.31136107444763184,0.964247465133667
TEST_22109,0.8313344717025757,0.912049412727356
TEST_22110,0.40696147084236145,0.9602519273757935
TEST_22111,0.16367720067501068,0.9990094900131226
TEST_22112,0.0,0.0
TEST_22113,0.3845926821231842,0.9499309062957764
TEST_22114,0.0,0.0
TEST_22115,0.9939501285552979,0.05541941896080971
TEST_22116,0.621856153011322,0.8913182020187378
TEST_22117,0.822668731212616,0.9045806527137756
TEST_22118,0.0,0.0
TEST_22119,0.27217337489128113,0.9896631836891174
TEST_22120,0.6245707869529724,0.8951988220214844
TEST_22121,0.9592505693435669,0.5908042192459106
TEST_22122,0.611126720905304,0.9389907121658325
TEST_22123,0.2791135013103485,0.9656262993812561
TEST_22124,0.7312905192375183,0.8497639298439026
TEST_22125,0.4909123480319977,0.9555885195732117
TEST_22126,0.772964358329773,0.964397132396698
TEST_22127,0.0,0.0
TEST_22128,0.0,0.0
TEST_22129,0.27423524856567383,0.9909815192222595
TEST_22130,0.3528866469860077,0.9915152788162231
TEST_22131,0.9366317391395569,0.08991492539644241
TEST_22132,0.17887762188911438,0.9899132251739502
TEST_22133,0.21591778099536896,0.9975300431251526
TEST_22134,0.1776527613401413,0.9986979961395264
TEST_22135,0.6148972511291504,0.8670344948768616
TEST_22136,0.4634874165058136,0.9662916660308838
TEST_22137,0.24080748856067657,0.9895926713943481
TEST_22138,0.2617207169532776,0.9968183040618896
TEST_22139,0.8419918417930603,0.5970689654350281
TEST_22140,0.22238662838935852,0.9989854693412781
TEST_22141,0.3633764982223511,0.9711167216300964
TEST_22142,0.15751847624778748,0.9979244470596313
TEST_22143,0.9587563276290894,0.4205222427845001
TEST_22144,0.4234350025653839,0.8870038986206055
TEST_22145,0.2593320608139038,0.9989504814147949
TEST_22146,0.0,0.0
TEST_22147,0.17143023014068604,0.9993058443069458
TEST_22148,0.0,0.0
TEST_22149,0.6090971827507019,0.8986422419548035
TEST_22150,0.30867210030555725,0.9029189944267273
TEST_22151,0.16929104924201965,0.9956640601158142
TEST_22152,0.6612336039543152,0.9195789694786072
TEST_22153,0.6011411547660828,0.856911301612854
TEST_22154,0.7510457038879395,0.497924268245697
TEST_22155,0.5586375594139099,0.9034211039543152
TEST_22156,0.0,0.0
TEST_22157,0.16824661195278168,0.9606289863586426
TEST_22158,0.5074352622032166,0.8955010771751404
TEST_22159,0.9168570041656494,0.42878463864326477
TEST_22160,0.38466599583625793,0.95848149061203
TEST_22161,0.5330029726028442,0.8968788981437683
TEST_22162,0.3316410779953003,0.9951534271240234
TEST_22163,0.4293271601200104,0.928815484046936
TEST_22164,0.20836541056632996,0.9991052746772766
TEST_22165,0.4080764055252075,0.9760998487472534
TEST_22166,0.9452254176139832,0.6501639485359192
TEST_22167,0.6669164299964905,0.9596611261367798
TEST_22168,0.0,0.0
TEST_22169,0.2141198366880417,0.9991725087165833
TEST_22170,0.46456193923950195,0.9050827026367188
TEST_22171,0.9809234142303467,0.12286229431629181
TEST_22172,0.3665589988231659,0.9898348450660706
TEST_22173,0.38265639543533325,0.9694969058036804
TEST_22174,0.30807265639305115,0.9907912015914917
TEST_22175,0.9272435307502747,0.8138898611068726
TEST_22176,0.39846330881118774,0.9848327040672302
TEST_22177,0.27528464794158936,0.9707569479942322
TEST_22178,0.4988912045955658,0.952258825302124
TEST_22179,0.0,0.0
TEST_22180,0.23528015613555908,0.99887615442276
TEST_22181,0.5007968544960022,0.9628188014030457
TEST_22182,0.24895167350769043,0.9855455756187439
TEST_22183,0.3213580846786499,0.99122554063797
TEST_22184,0.8069930672645569,0.400602251291275
TEST_22185,0.22625473141670227,0.9983419179916382
TEST_22186,0.8994569182395935,0.5496265292167664
TEST_22187,0.2002929002046585,0.9831841588020325
TEST_22188,0.3636113703250885,0.9976937174797058
TEST_22189,0.0,0.0
TEST_22190,0.5022656321525574,0.8262598514556885
TEST_22191,0.6886156797409058,0.6124823689460754
TEST_22192,0.3272217810153961,0.9723634719848633
TEST_22193,0.26345202326774597,0.9956087470054626
TEST_22194,0.3481930196285248,0.9601522088050842
TEST_22195,0.0,0.0
TEST_22196,0.35639864206314087,0.9863392114639282
TEST_22197,0.8514085412025452,0.7024281620979309
TEST_22198,0.4726678729057312,0.9867385625839233
TEST_22199,0.8267717957496643,0.4415075480937958
TEST_22200,0.596944272518158,0.9560868740081787
TEST_22201,0.9180834889411926,0.2328024059534073
TEST_22202,0.0,0.0
TEST_22203,0.48607757687568665,0.9886500835418701
TEST_22204,0.38402828574180603,0.9676363468170166
TEST_22205,0.4249105453491211,0.9440556764602661
TEST_22206,0.0,0.0
TEST_22207,0.4655141532421112,0.931775689125061
TEST_22208,0.39620792865753174,0.9792534112930298
TEST_22209,0.3811512887477875,0.96998131275177
TEST_22210,0.0,0.0
TEST_22211,0.4059947431087494,0.972531259059906
TEST_22212,0.5969250202178955,0.8960641026496887
TEST_22213,0.6233674883842468,0.9026339650154114
TEST_22214,0.6909260153770447,0.9387567043304443
TEST_22215,0.22466105222702026,0.9965295195579529
TEST_22216,0.4755169451236725,0.9409054517745972
TEST_22217,0.554430365562439,0.9970408082008362
TEST_22218,0.26796644926071167,0.9958540201187134
TEST_22219,0.5413047671318054,0.9647476077079773
TEST_22220,0.2716813385486603,0.9858676791191101
TEST_22221,0.0,0.0
TEST_22222,0.7565972208976746,0.9540029168128967
TEST_22223,0.8573001027107239,0.5483449101448059
TEST_22224,0.9877527952194214,0.14446522295475006
TEST_22225,0.21350112557411194,0.9980216026306152
TEST_22226,0.2720792293548584,0.9822680950164795
TEST_22227,0.8509053587913513,0.8590905666351318
TEST_22228,0.7617456316947937,0.8982661962509155
TEST_22229,0.3903084397315979,0.9678881168365479
TEST_22230,0.5519264340400696,0.8957340717315674
TEST_22231,0.666857123374939,0.8672913312911987
TEST_22232,0.9452598094940186,0.624697208404541
TEST_22233,0.7020931243896484,0.9076999425888062
TEST_22234,0.21648772060871124,0.9747392535209656
TEST_22235,0.9447492361068726,0.14596647024154663
TEST_22236,0.4949698746204376,0.9778303503990173
TEST_22237,0.7602160573005676,0.9512838125228882
TEST_22238,0.34588971734046936,0.9804522395133972
TEST_22239,0.11070328950881958,0.9960110187530518
TEST_22240,0.5896304845809937,0.9233783483505249
TEST_22241,0.38412654399871826,0.9707284569740295
TEST_22242,0.2417481541633606,0.958911120891571
TEST_22243,0.4929617643356323,0.9389657974243164
TEST_22244,0.2975989282131195,0.975317120552063
TEST_22245,0.22195476293563843,0.9965503215789795
TEST_22246,0.9240366220474243,0.40034064650535583
TEST_22247,0.1900596171617508,0.993313729763031
TEST_22248,0.4043588638305664,0.9127627015113831
TEST_22249,0.16245335340499878,0.9931095838546753
TEST_22250,0.25447878241539,0.9894686341285706
TEST_22251,0.6384365558624268,0.9276244640350342
TEST_22252,0.4168716371059418,0.9684658646583557
TEST_22253,0.0,0.0
TEST_22254,0.8168834447860718,0.45945432782173157
TEST_22255,0.9619238376617432,0.5464572906494141
TEST_22256,0.7728972434997559,0.9459830522537231
TEST_22257,0.6531772613525391,0.9532058238983154
TEST_22258,0.24389402568340302,0.9972594976425171
TEST_22259,0.7820010185241699,0.8848159909248352
TEST_22260,0.6546016931533813,0.7484915256500244
TEST_22261,0.2023255079984665,0.9988829493522644
TEST_22262,0.2938401401042938,0.9914878606796265
TEST_22263,0.24584417045116425,0.9910364151000977
TEST_22264,0.25892898440361023,0.9929995536804199
TEST_22265,0.3584352433681488,0.984175980091095
TEST_22266,0.6165846586227417,0.9489511847496033
TEST_22267,0.9986007809638977,0.017062367871403694
TEST_22268,0.0,0.0
TEST_22269,0.3038538992404938,0.991665780544281
TEST_22270,0.24817509949207306,0.9854127764701843
TEST_22271,0.9602228999137878,0.3579409122467041
TEST_22272,0.34515607357025146,0.9828525185585022
TEST_22273,0.554893434047699,0.9666188359260559
TEST_22274,0.4491766691207886,0.9754575490951538
TEST_22275,0.3933773338794708,0.9839192032814026
TEST_22276,0.4797223210334778,0.9522300958633423
TEST_22277,0.8774086236953735,0.7441293001174927
TEST_22278,0.3092259168624878,0.988669753074646
TEST_22279,0.7090814709663391,0.9328562617301941
TEST_22280,0.8085359930992126,0.6544204950332642
TEST_22281,0.5651220083236694,0.8951240181922913
TEST_22282,0.7074125409126282,0.9585714340209961
TEST_22283,0.577129065990448,0.9641469717025757
TEST_22284,0.19155336916446686,0.9987236857414246
TEST_22285,0.0,0.0
TEST_22286,0.20721404254436493,0.9702388048171997
TEST_22287,0.9317520260810852,0.7263749837875366
TEST_22288,0.3710572421550751,0.9468040466308594
TEST_22289,0.8598790168762207,0.6779072880744934
TEST_22290,0.28289806842803955,0.990458607673645
TEST_22291,0.0,0.0
TEST_22292,0.6387209892272949,0.9780206084251404
TEST_22293,0.7905964851379395,0.8964822888374329
TEST_22294,0.42875736951828003,0.9669194221496582
TEST_22295,0.5928208231925964,0.9021098017692566
TEST_22296,0.7001105546951294,0.8984425663948059
TEST_22297,0.27165812253952026,0.9899120926856995
TEST_22298,0.6572545170783997,0.9104799032211304
TEST_22299,0.6323592662811279,0.9630301594734192
TEST_22300,0.309666246175766,0.9964762330055237
TEST_22301,0.31263965368270874,0.9761382341384888
TEST_22302,0.2755733132362366,0.9879365563392639
TEST_22303,0.27266547083854675,0.9805986881256104
TEST_22304,0.0,0.0
TEST_22305,0.7981945276260376,0.5683414340019226
TEST_22306,0.674568235874176,0.8708897829055786
TEST_22307,0.0,0.0
TEST_22308,0.0,0.0
TEST_22309,0.5727932453155518,0.9469323754310608
TEST_22310,0.6452087759971619,0.9493061304092407
TEST_22311,0.461285799741745,0.9835889339447021
TEST_22312,0.4538487493991852,0.9941787719726562
TEST_22313,0.0,0.0
TEST_22314,0.46216505765914917,0.9597392678260803
TEST_22315,0.23179374635219574,0.9960364699363708
TEST_22316,0.0,0.0
TEST_22317,0.29688435792922974,0.9987978935241699
TEST_22318,0.8808904886245728,0.6760869026184082
TEST_22319,0.254858136177063,0.9957166314125061
TEST_22320,0.0,0.0
TEST_22321,0.0,0.0
TEST_22322,0.9145706295967102,0.880859375
TEST_22323,0.0,0.0
TEST_22324,0.2996184527873993,0.9615243673324585
TEST_22325,0.1943047195672989,0.9968602657318115
TEST_22326,0.965894341468811,0.3738146126270294
TEST_22327,0.5595424771308899,0.9687153697013855
TEST_22328,0.21433870494365692,0.9849790930747986
TEST_22329,0.0,0.0
TEST_22330,0.46629858016967773,0.9710348844528198
TEST_22331,0.32228612899780273,0.9793645739555359
TEST_22332,0.22372323274612427,0.9929986000061035
TEST_22333,0.5651963353157043,0.9630670547485352
TEST_22334,0.6246927380561829,0.9271975159645081
TEST_22335,0.6396648287773132,0.9653283953666687
TEST_22336,0.6712218523025513,0.8396466374397278
TEST_22337,0.5061179995536804,0.9220565557479858
TEST_22338,0.0,0.0
TEST_22339,0.32362011075019836,0.9750005006790161
TEST_22340,0.6856479048728943,0.9710502624511719
TEST_22341,0.0,0.0
TEST_22342,0.2542475759983063,0.9956701993942261
TEST_22343,0.567042350769043,0.9602850079536438
TEST_22344,0.49834349751472473,0.9693844318389893
TEST_22345,0.4902571737766266,0.9834445714950562
TEST_22346,0.0,0.0
TEST_22347,0.21669301390647888,0.9963440299034119
TEST_22348,0.2060406357049942,0.9992725253105164
TEST_22349,0.11363977193832397,0.9990090131759644
TEST_22350,0.8327054977416992,0.7442643046379089
TEST_22351,0.40008848905563354,0.9456765651702881
TEST_22352,0.5096421837806702,0.953015148639679
TEST_22353,0.36886289715766907,0.9942981600761414
TEST_22354,0.29524174332618713,0.9862866997718811
TEST_22355,0.37727946043014526,0.9808763861656189
TEST_22356,0.6037936806678772,0.9695755839347839
TEST_22357,0.7994778156280518,0.7681512236595154
TEST_22358,0.582175612449646,0.9435415267944336
TEST_22359,0.9967149496078491,0.1380450427532196
TEST_22360,0.7780362367630005,0.692748486995697
TEST_22361,0.8442128300666809,0.8015087246894836
TEST_22362,0.39705920219421387,0.9897239208221436
TEST_22363,0.1408628523349762,0.9973701238632202
TEST_22364,0.98110032081604,0.07357051223516464
TEST_22365,0.5985763072967529,0.9832534193992615
TEST_22366,0.2876861095428467,0.9673815965652466
TEST_22367,0.3065846860408783,0.9899351000785828
TEST_22368,0.0,0.0
TEST_22369,0.4473719596862793,0.9611595273017883
TEST_22370,0.764276385307312,0.851304829120636
TEST_22371,0.975554883480072,0.0893549695611
TEST_22372,0.46235737204551697,0.9605215191841125
TEST_22373,0.41535818576812744,0.9689141511917114
TEST_22374,0.6842844486236572,0.9457207322120667
TEST_22375,0.5733838677406311,0.9310957789421082
TEST_22376,0.5401665568351746,0.9170327186584473
TEST_22377,0.38505062460899353,0.9857528805732727
TEST_22378,0.24272483587265015,0.9817739129066467
TEST_22379,0.6373173594474792,0.9184090495109558
TEST_22380,0.721677839756012,0.42805424332618713
TEST_22381,0.11977207660675049,0.9984577894210815
TEST_22382,0.0,0.0
TEST_22383,0.0,0.0
TEST_22384,0.0,0.0
TEST_22385,0.17955143749713898,0.9940525889396667
TEST_22386,0.9735265970230103,0.6277599334716797
TEST_22387,0.32135236263275146,0.9987105131149292
TEST_22388,0.2672417461872101,0.9979958534240723
TEST_22389,0.526132345199585,0.9929273724555969
TEST_22390,0.0,0.0
TEST_22391,0.4100642800331116,0.9555267095565796
TEST_22392,0.1856812983751297,0.9805044531822205
TEST_22393,0.37800702452659607,0.9740798473358154
TEST_22394,0.562101423740387,0.8873228430747986
TEST_22395,0.8732782006263733,0.15944744646549225
TEST_22396,0.7963234186172485,0.8845224976539612
TEST_22397,0.20581117272377014,0.9884967803955078
TEST_22398,0.5840425491333008,0.964117169380188
TEST_22399,0.7486607432365417,0.910442054271698
TEST_22400,0.2558291554450989,0.9986562728881836
TEST_22401,0.4221476912498474,0.9388740658760071
TEST_22402,0.990216851234436,0.006739350035786629
TEST_22403,0.5451839566230774,0.7938690185546875
TEST_22404,0.42773470282554626,0.9530953764915466
TEST_22405,0.989382803440094,0.3946502208709717
TEST_22406,0.8144637942314148,0.8588885068893433
TEST_22407,0.4641033113002777,0.7541388869285583
TEST_22408,0.3367665410041809,0.9991863369941711
TEST_22409,0.375980019569397,0.9348090291023254
TEST_22410,0.6665748953819275,0.8667094707489014
TEST_22411,0.0,0.0
TEST_22412,0.8808417320251465,0.7859535217285156
TEST_22413,0.7048907279968262,0.956017792224884
TEST_22414,0.8456280827522278,0.5756146907806396
TEST_22415,0.3328339457511902,0.9912450909614563
TEST_22416,0.7048907279968262,0.956017792224884
TEST_22417,0.23315881192684174,0.9988896250724792
TEST_22418,0.7951244711875916,0.9085020422935486
TEST_22419,0.4370499849319458,0.988492488861084
TEST_22420,0.36029043793678284,0.9822392463684082
TEST_22421,0.18463334441184998,0.9978103041648865
TEST_22422,0.492948442697525,0.9429672360420227
TEST_22423,0.40234890580177307,0.9271048903465271
TEST_22424,0.2119797319173813,0.9996380805969238
TEST_22425,0.1959223598241806,0.9990299940109253
TEST_22426,0.7173038721084595,0.9641398787498474
TEST_22427,0.7096026539802551,0.9298970699310303
TEST_22428,0.5191020965576172,0.9598382115364075
TEST_22429,0.10848188400268555,0.9976745247840881
TEST_22430,0.3178602159023285,0.9358606934547424
TEST_22431,0.4866480827331543,0.9629219174385071
TEST_22432,0.0,0.0
TEST_22433,0.0,0.0
TEST_22434,0.572969913482666,0.8964428901672363
TEST_22435,0.25754672288894653,0.9971267580986023
TEST_22436,0.5038830041885376,0.9533739686012268
TEST_22437,0.8945090174674988,0.5050483345985413
TEST_22438,0.0,0.0
TEST_22439,0.6594306230545044,0.9210962653160095
TEST_22440,0.19085873663425446,0.9896190762519836
TEST_22441,0.45801955461502075,0.9869552254676819
TEST_22442,0.0,0.0
TEST_22443,0.3985286056995392,0.9717425107955933
TEST_22444,0.9742698073387146,0.31974074244499207
TEST_22445,0.5511030554771423,0.9847700595855713
TEST_22446,0.20516160130500793,0.987708568572998
TEST_22447,0.6881693601608276,0.8794850707054138
TEST_22448,0.9923819899559021,0.13396497070789337
TEST_22449,0.1284446269273758,0.9986785054206848
TEST_22450,0.0,0.0
TEST_22451,0.0,0.0
TEST_22452,0.2320282906293869,0.9874585866928101
TEST_22453,0.8339174389839172,0.6187795996665955
TEST_22454,0.0,0.0
TEST_22455,0.677632749080658,0.9710410237312317
TEST_22456,0.21098214387893677,0.9992862343788147
TEST_22457,0.6125108599662781,0.8943984508514404
TEST_22458,0.3523575961589813,0.9985358715057373
TEST_22459,0.0,0.0
TEST_22460,0.8207939863204956,0.6790218353271484
TEST_22461,0.7891668081283569,0.810794472694397
TEST_22462,0.0,0.0
TEST_22463,0.4917815029621124,0.9555504322052002
TEST_22464,0.29658710956573486,0.9381778240203857
TEST_22465,0.15084025263786316,0.9986697435379028
TEST_22466,0.47713762521743774,0.9770779609680176
TEST_22467,0.2755276560783386,0.9837679266929626
TEST_22468,0.5190251469612122,0.9838873744010925
TEST_22469,0.8848166465759277,0.1311473548412323
TEST_22470,0.9268949627876282,0.07118790596723557
TEST_22471,0.4132453501224518,0.9725586175918579
TEST_22472,0.3938746452331543,0.982105016708374
TEST_22473,0.8334435820579529,0.7038276791572571
TEST_22474,0.5216549634933472,0.953042209148407
TEST_22475,0.477140873670578,0.9652541875839233
TEST_22476,0.23257631063461304,0.9930930137634277
TEST_22477,0.9844598770141602,0.07789965718984604
TEST_22478,0.36952856183052063,0.9682771563529968
TEST_22479,0.7356929779052734,0.9513529539108276
TEST_22480,0.8490427136421204,0.9081630706787109
TEST_22481,0.23756203055381775,0.9968752861022949
