id,fake,real
TEST_27415,0.19757287204265594,0.9829564094543457
TEST_27416,0.41465210914611816,0.968438982963562
TEST_27417,0.45199257135391235,0.8203132152557373
TEST_27418,0.5082075595855713,0.3613685965538025
TEST_27419,0.6347522139549255,0.14991971850395203
TEST_27420,0.5308890342712402,0.9163503050804138
TEST_27421,0.7735681533813477,0.9584337472915649
TEST_27422,0.0,0.0
TEST_27423,0.5469475388526917,0.8142894506454468
TEST_27424,0.0,0.0
TEST_27425,0.1261945366859436,0.9972471594810486
TEST_27426,0.9287250638008118,0.042136769741773605
TEST_27427,0.9769435524940491,0.10787525027990341
TEST_27428,0.0,0.0
TEST_27429,0.24863576889038086,0.792848527431488
TEST_27430,0.8927772045135498,0.5535599589347839
TEST_27431,0.0,0.0
TEST_27432,0.4117094576358795,0.906618058681488
TEST_27433,0.28030890226364136,0.9703273177146912
TEST_27434,0.0,0.0
TEST_27435,0.21147556602954865,0.9518707990646362
TEST_27436,0.7236579060554504,0.662808358669281
TEST_27437,0.6332281231880188,0.8845569491386414
TEST_27438,0.0,0.0
TEST_27439,0.16027677059173584,0.9991057515144348
TEST_27440,0.4845259189605713,0.5722617506980896
TEST_27441,0.16460099816322327,0.9908645749092102
TEST_27442,0.22515875101089478,0.9440305233001709
TEST_27443,0.7971072196960449,0.21564580500125885
TEST_27444,0.0,0.0
TEST_27445,0.24437059462070465,0.8801043629646301
TEST_27446,0.4450759291648865,0.8313303589820862
TEST_27447,0.19094760715961456,0.9761523008346558
TEST_27448,0.5735775828361511,0.8093703985214233
TEST_27449,0.0,0.0
TEST_27450,0.9733099341392517,0.26965081691741943
TEST_27451,0.2914355993270874,0.9898028373718262
TEST_27452,0.24404571950435638,0.9509549736976624
TEST_27453,0.28737497329711914,0.972173273563385
TEST_27454,0.6292621493339539,0.17251330614089966
TEST_27455,0.34813258051872253,0.6277329921722412
TEST_27456,0.4217693507671356,0.3155437707901001
TEST_27457,0.2070111781358719,0.9982195496559143
TEST_27458,0.12115918099880219,0.9993841648101807
TEST_27459,0.5509854555130005,0.8669750690460205
TEST_27460,0.5454019904136658,0.3891284465789795
TEST_27461,0.18339453637599945,0.9616160988807678
TEST_27462,0.0,0.0
TEST_27463,0.15837644040584564,0.9775497913360596
TEST_27464,0.9942148327827454,0.45233380794525146
TEST_27465,0.8808344006538391,0.26111793518066406
TEST_27466,0.9769067168235779,0.017824605107307434
TEST_27467,0.6011611223220825,0.2882605195045471
TEST_27468,0.4412231147289276,0.5076178908348083
TEST_27469,0.2904629111289978,0.9694820046424866
TEST_27470,0.5444096326828003,0.8491629958152771
TEST_27471,0.0,0.0
TEST_27472,0.40465787053108215,0.6387074589729309
TEST_27473,0.48580607771873474,0.4474177658557892
TEST_27474,0.20162710547447205,0.9421892762184143
TEST_27475,0.9669314622879028,0.011121791787445545
TEST_27476,0.18619586527347565,0.9786220192909241
TEST_27477,0.2598553001880646,0.8640007972717285
TEST_27478,0.22399917244911194,0.7552070617675781
TEST_27479,0.5618876218795776,0.5190465450286865
TEST_27480,0.2872775197029114,0.8731648325920105
TEST_27481,0.0,0.0
TEST_27482,0.34702059626579285,0.823258101940155
TEST_27483,0.1703677475452423,0.9921748042106628
TEST_27484,0.14104627072811127,0.9915185570716858
TEST_27485,0.9386035799980164,0.5928941965103149
TEST_27486,0.21372637152671814,0.871075451374054
TEST_27487,0.35338833928108215,0.8967730402946472
TEST_27488,0.0769580751657486,0.9979336261749268
TEST_27489,0.6289684772491455,0.6874092817306519
TEST_27490,0.18027934432029724,0.9434418082237244
TEST_27491,0.2068862020969391,0.9192448854446411
TEST_27492,0.0,0.0
TEST_27493,0.7650420665740967,0.39922991394996643
TEST_27494,0.35331109166145325,0.6626819372177124
TEST_27495,0.0,0.0
TEST_27496,0.7973271608352661,0.892210841178894
TEST_27497,0.22734862565994263,0.9963397979736328
TEST_27498,0.4357421398162842,0.8118180632591248
TEST_27499,0.4478388726711273,0.597540557384491
TEST_27500,0.4595682621002197,0.9154558777809143
TEST_27501,0.0,0.0
TEST_27502,0.22316066920757294,0.9874550104141235
TEST_27503,0.9269841909408569,0.057477917522192
TEST_27504,0.6201300024986267,0.9785314798355103
TEST_27505,0.26756709814071655,0.996107280254364
TEST_27506,0.0,0.0
TEST_27507,0.0,0.0
TEST_27508,0.31927597522735596,0.9685038328170776
TEST_27509,0.16951791942119598,0.9973067045211792
TEST_27510,0.7436798214912415,0.6096257567405701
TEST_27511,0.976227879524231,0.23855774104595184
TEST_27512,0.0,0.0
TEST_27513,0.635383129119873,0.21561290323734283
TEST_27514,0.38061609864234924,0.890625536441803
TEST_27515,0.35309019684791565,0.8749455809593201
TEST_27516,0.0,0.0
TEST_27517,0.9780162572860718,0.09950381517410278
TEST_27518,0.7269051671028137,0.1327747255563736
TEST_27519,0.3170512020587921,0.8715682029724121
TEST_27520,0.21050621569156647,0.9176286458969116
TEST_27521,0.40705135464668274,0.5855605602264404
TEST_27522,0.8596843481063843,0.1486412137746811
TEST_27523,0.47551652789115906,0.4435528516769409
TEST_27524,0.4776456654071808,0.9551994204521179
TEST_27525,0.2224733829498291,0.9866048693656921
TEST_27526,0.0,0.0
TEST_27527,0.3351404368877411,0.8724596500396729
TEST_27528,0.127375066280365,0.9919488430023193
TEST_27529,0.31599751114845276,0.5917381644248962
TEST_27530,0.2747158110141754,0.772581160068512
TEST_27531,0.7690989971160889,0.4016111195087433
TEST_27532,0.14857755601406097,0.9653629064559937
TEST_27533,0.0,0.0
TEST_27534,0.7188869118690491,0.7422440052032471
TEST_27535,0.35839328169822693,0.9844163060188293
TEST_27536,0.22088518738746643,0.9871470928192139
TEST_27537,0.8356740474700928,0.1346612274646759
TEST_27538,0.3571072518825531,0.546159565448761
TEST_27539,0.9718115329742432,0.13697081804275513
TEST_27540,0.11815635859966278,0.9988116025924683
TEST_27541,0.4366726875305176,0.31939491629600525
TEST_27542,0.22677816450595856,0.9479337334632874
TEST_27543,0.7978727221488953,0.7867012619972229
TEST_27544,0.42884641885757446,0.9698840975761414
TEST_27545,0.42828133702278137,0.7334312200546265
TEST_27546,0.8001793026924133,0.10362264513969421
TEST_27547,0.8916276693344116,0.4321277439594269
TEST_27548,0.1702781617641449,0.9743033051490784
TEST_27549,0.4837409555912018,0.5905225872993469
TEST_27550,0.9347098469734192,0.2906017303466797
TEST_27551,0.8731484413146973,0.08110137283802032
TEST_27552,0.793778121471405,0.11005546152591705
TEST_27553,0.2818335294723511,0.6888747215270996
TEST_27554,0.9232142567634583,0.2541104257106781
TEST_27555,0.33306071162223816,0.7400688529014587
TEST_27556,0.650620698928833,0.17897650599479675
TEST_27557,0.6455210447311401,0.25334620475769043
TEST_27558,0.17836567759513855,0.9504243731498718
TEST_27559,0.9171294569969177,0.062264714390039444
TEST_27560,0.0,0.0
TEST_27561,0.0,0.0
TEST_27562,0.3248867988586426,0.7672883868217468
TEST_27563,0.36147764325141907,0.8385732769966125
TEST_27564,0.3025840222835541,0.6798009872436523
TEST_27565,0.17639876902103424,0.9786183834075928
TEST_27566,0.2551824748516083,0.9642224311828613
TEST_27567,0.5799430012702942,0.5524193644523621
TEST_27568,0.7025430798530579,0.16863983869552612
TEST_27569,0.571829617023468,0.3805694580078125
TEST_27570,0.14702343940734863,0.9846386313438416
TEST_27571,0.35289573669433594,0.8266987204551697
TEST_27572,0.47005847096443176,0.8278939127922058
TEST_27573,0.6574001312255859,0.5116391777992249
TEST_27574,0.8098413348197937,0.6955037117004395
TEST_27575,0.08868791162967682,0.9980124235153198
TEST_27576,0.8762322664260864,0.07437623292207718
TEST_27577,0.6268212199211121,0.2050667256116867
TEST_27578,0.19067901372909546,0.9953579306602478
TEST_27579,0.7520702481269836,0.24615073204040527
TEST_27580,0.29564592242240906,0.917029082775116
TEST_27581,0.22962599992752075,0.9516052007675171
TEST_27582,0.34073182940483093,0.9106141924858093
TEST_27583,0.7293012142181396,0.548326849937439
TEST_27584,0.4346316456794739,0.48019856214523315
TEST_27585,0.5411133170127869,0.650378942489624
TEST_27586,0.25284624099731445,0.8893765807151794
TEST_27587,0.9288318157196045,0.03305184841156006
TEST_27588,0.39258724451065063,0.8030200600624084
TEST_27589,0.0,0.0
TEST_27590,0.16207286715507507,0.9808636903762817
TEST_27591,0.7997647523880005,0.4736466407775879
TEST_27592,0.14795832335948944,0.9685276746749878
TEST_27593,0.0,0.0
TEST_27594,0.20593921840190887,0.9800353646278381
TEST_27595,0.16952647268772125,0.9703196287155151
TEST_27596,0.8375236392021179,0.4419703483581543
TEST_27597,0.5240920186042786,0.3648175001144409
TEST_27598,0.9246618151664734,0.2963373064994812
TEST_27599,0.2781391143798828,0.9039235711097717
TEST_27600,0.9183494448661804,0.19147662818431854
TEST_27601,0.6755696535110474,0.11651978641748428
TEST_27602,0.9972224235534668,0.15329931676387787
TEST_27603,0.8570244908332825,0.027203692123293877
TEST_27604,0.9838939309120178,0.22224777936935425
TEST_27605,0.0,0.0
TEST_27606,0.6780332922935486,0.7337415814399719
TEST_27607,0.31468281149864197,0.7386536002159119
TEST_27608,0.5773099660873413,0.3499591648578644
TEST_27609,0.5298022031784058,0.8043850064277649
TEST_27610,0.9497967958450317,0.2164705991744995
TEST_27611,0.4261278212070465,0.5589460134506226
TEST_27612,0.3946300745010376,0.6569350957870483
TEST_27613,0.7283351421356201,0.46893250942230225
TEST_27614,0.0,0.0
TEST_27615,0.15080368518829346,0.9986953139305115
TEST_27616,0.8834672570228577,0.14727123081684113
TEST_27617,0.6221373081207275,0.8044641613960266
TEST_27618,0.9995923638343811,0.23391976952552795
TEST_27619,0.33975285291671753,0.7323608994483948
TEST_27620,0.7470313906669617,0.3106379806995392
TEST_27621,0.479270875453949,0.55123370885849
TEST_27622,0.6914597153663635,0.29027441143989563
TEST_27623,0.1422148495912552,0.9531428217887878
TEST_27624,0.2975059449672699,0.9736611843109131
TEST_27625,0.6345404386520386,0.2937360107898712
TEST_27626,0.4682861268520355,0.7518624663352966
TEST_27627,0.0,0.0
TEST_27628,0.5254097580909729,0.8472117781639099
TEST_27629,0.7493011951446533,0.0868678167462349
TEST_27630,0.682064414024353,0.11449983716011047
TEST_27631,0.9741069674491882,0.022478042170405388
TEST_27632,0.49534979462623596,0.842798113822937
TEST_27633,0.1794113963842392,0.9001169204711914
TEST_27634,0.25408506393432617,0.9728934168815613
TEST_27635,0.6264744400978088,0.18001602590084076
TEST_27636,0.0,0.0
TEST_27637,0.21998898684978485,0.8734855055809021
TEST_27638,0.29856404662132263,0.8014091849327087
TEST_27639,0.8585643172264099,0.047313839197158813
TEST_27640,0.9610351920127869,0.3684954047203064
TEST_27641,0.0,0.0
TEST_27642,0.8794083595275879,0.09525138884782791
TEST_27643,0.31982606649398804,0.7549984455108643
TEST_27644,0.2610490620136261,0.8154829144477844
TEST_27645,0.0,0.0
TEST_27646,0.3149265646934509,0.7750083804130554
TEST_27647,0.718082845211029,0.599945068359375
TEST_27648,0.6283222436904907,0.9695813059806824
TEST_27649,0.0,0.0
TEST_27650,0.9183005690574646,0.02928818017244339
TEST_27651,0.2390938550233841,0.9765416383743286
TEST_27652,0.8796080350875854,0.1524953693151474
TEST_27653,0.32351061701774597,0.984372615814209
TEST_27654,0.14678215980529785,0.950037956237793
TEST_27655,0.0,0.0
TEST_27656,0.5377822518348694,0.8795610070228577
TEST_27657,0.8556641340255737,0.03848939761519432
TEST_27658,0.15697310864925385,0.9552880525588989
TEST_27659,0.3944973647594452,0.8716973662376404
TEST_27660,0.5798544883728027,0.34779760241508484
TEST_27661,0.22542327642440796,0.9767889976501465
TEST_27662,0.21052415668964386,0.9633628129959106
TEST_27663,0.9534907937049866,0.5171790719032288
TEST_27664,0.39744558930397034,0.8314266800880432
TEST_27665,0.9984133243560791,0.14186431467533112
TEST_27666,0.20001579821109772,0.9809306263923645
TEST_27667,0.5981355905532837,0.8186193108558655
TEST_27668,0.448974072933197,0.30534684658050537
TEST_27669,0.2755190432071686,0.9232801795005798
TEST_27670,0.5198542475700378,0.6505276560783386
TEST_27671,0.0,0.0
TEST_27672,0.0,0.0
TEST_27673,0.0,0.0
TEST_27674,0.607074499130249,0.8337237238883972
TEST_27675,0.7738958597183228,0.17731031775474548
TEST_27676,0.35345759987831116,0.4895724058151245
TEST_27677,0.8497018814086914,0.08518984168767929
TEST_27678,0.6672928929328918,0.25790441036224365
TEST_27679,0.6189101338386536,0.42751815915107727
TEST_27680,0.6465439200401306,0.20867419242858887
TEST_27681,0.4966917932033539,0.6851869225502014
TEST_27682,0.20269547402858734,0.898605465888977
TEST_27683,0.2866898775100708,0.8804179430007935
TEST_27684,0.9871500730514526,0.002288519637659192
TEST_27685,0.16753245890140533,0.9824078679084778
TEST_27686,0.2971835732460022,0.6216260194778442
TEST_27687,0.14963392913341522,0.9505693316459656
TEST_27688,0.6080116629600525,0.3147016167640686
TEST_27689,0.42453715205192566,0.725868821144104
TEST_27690,0.8417396545410156,0.1894521713256836
TEST_27691,0.6861991882324219,0.1744435429573059
TEST_27692,0.9094361066818237,0.8068511486053467
TEST_27693,0.7949281930923462,0.5203967690467834
TEST_27694,0.5838674306869507,0.3074023723602295
TEST_27695,0.9262750148773193,0.16800068318843842
TEST_27696,0.2593521475791931,0.993118405342102
TEST_27697,0.5212041139602661,0.35851502418518066
TEST_27698,0.5940443277359009,0.7077726721763611
TEST_27699,0.6908149719238281,0.5214704275131226
TEST_27700,0.3882876932621002,0.774864912033081
TEST_27701,0.6155827045440674,0.6356299519538879
TEST_27702,0.14563332498073578,0.9753957390785217
TEST_27703,0.22800582647323608,0.9860360622406006
TEST_27704,0.5990704894065857,0.8717107176780701
TEST_27705,0.28562799096107483,0.9869080781936646
TEST_27706,0.2606089413166046,0.7623119354248047
TEST_27707,0.18135468661785126,0.9663215279579163
TEST_27708,0.6964907646179199,0.4107913374900818
TEST_27709,0.5446054339408875,0.8367109298706055
TEST_27710,0.41295281052589417,0.9560824632644653
TEST_27711,0.0,0.0
TEST_27712,0.3865334689617157,0.6229965686798096
TEST_27713,0.9469358325004578,0.06359007954597473
TEST_27714,0.49355635046958923,0.9552550911903381
TEST_27715,0.9781206250190735,0.1803908795118332
TEST_27716,0.0,0.0
TEST_27717,0.4090438783168793,0.5827043652534485
TEST_27718,0.20720896124839783,0.952276885509491
TEST_27719,0.14485758543014526,0.9702686667442322
TEST_27720,0.0,0.0
TEST_27721,0.0,0.0
TEST_27722,0.2509254217147827,0.9845221042633057
TEST_27723,0.672358512878418,0.7476316690444946
TEST_27724,0.14942015707492828,0.9519582986831665
TEST_27725,0.6871293187141418,0.4295567572116852
TEST_27726,0.30079641938209534,0.9949188828468323
TEST_27727,0.19472752511501312,0.8511838912963867
TEST_27728,0.17978651821613312,0.9879283308982849
TEST_27729,0.0,0.0
TEST_27730,0.10895964503288269,0.9783747792243958
TEST_27731,0.3161042332649231,0.6410968899726868
TEST_27732,0.0,0.0
TEST_27733,0.5245071053504944,0.566019594669342
TEST_27734,0.984833836555481,0.39137330651283264
TEST_27735,0.3026067614555359,0.6457896828651428
TEST_27736,0.17477814853191376,0.9904194474220276
TEST_27737,0.8008301854133606,0.15148697793483734
TEST_27738,0.8356603980064392,0.14713312685489655
TEST_27739,0.8553645610809326,0.25095313787460327
TEST_27740,0.41240638494491577,0.4791012108325958
TEST_27741,0.7492437362670898,0.2048812359571457
TEST_27742,0.7363872528076172,0.13349294662475586
TEST_27743,0.2488957792520523,0.9825171828269958
TEST_27744,0.6569056510925293,0.8960683345794678
TEST_27745,0.0,0.0
TEST_27746,0.9614657759666443,0.064384825527668
TEST_27747,0.2175329178571701,0.9010779857635498
TEST_27748,0.5229049921035767,0.28959235548973083
TEST_27749,0.5166043043136597,0.5686649680137634
TEST_27750,0.5817273259162903,0.4102482199668884
TEST_27751,0.5853642821311951,0.9740949869155884
TEST_27752,0.0,0.0
TEST_27753,0.9101858735084534,0.24221867322921753
TEST_27754,0.8637538552284241,0.20627307891845703
TEST_27755,0.629264235496521,0.3015509843826294
TEST_27756,0.39829835295677185,0.7408478856086731
TEST_27757,0.0,0.0
TEST_27758,0.7169944047927856,0.44221100211143494
TEST_27759,0.8357887864112854,0.052438318729400635
TEST_27760,0.229369655251503,0.9970692992210388
TEST_27761,0.3723387122154236,0.9433623552322388
TEST_27762,0.3648606836795807,0.9926234483718872
TEST_27763,0.9031767249107361,0.8074877262115479
TEST_27764,0.4778986871242523,0.6759874224662781
TEST_27765,0.49311208724975586,0.5546185374259949
TEST_27766,0.16968536376953125,0.9961227774620056
TEST_27767,0.7605704069137573,0.25725308060646057
TEST_27768,0.0,0.0
TEST_27769,0.9748691916465759,0.05122964084148407
TEST_27770,0.7647239565849304,0.20275436341762543
TEST_27771,0.1629120111465454,0.9981815814971924
TEST_27772,0.8419193029403687,0.2348174899816513
TEST_27773,0.1308261901140213,0.9691838622093201
TEST_27774,0.4350423216819763,0.6804533004760742
TEST_27775,0.801252007484436,0.40709903836250305
TEST_27776,0.9432892203330994,0.024182049557566643
TEST_27777,0.15336346626281738,0.9896832704544067
TEST_27778,0.16255879402160645,0.9931839108467102
TEST_27779,0.934069812297821,0.08410422503948212
TEST_27780,0.4725130796432495,0.8628132939338684
TEST_27781,0.3929588198661804,0.5993983149528503
TEST_27782,0.33985817432403564,0.9648594856262207
TEST_27783,0.688127338886261,0.1538759022951126
TEST_27784,0.4175717830657959,0.775670051574707
TEST_27785,0.8154070973396301,0.2069316804409027
TEST_27786,0.1442541480064392,0.9156567454338074
TEST_27787,0.3191578984260559,0.8277654051780701
TEST_27788,0.2028369903564453,0.9868534803390503
TEST_27789,0.4460393190383911,0.7701525688171387
TEST_27790,0.09772855788469315,0.998369038105011
TEST_27791,0.0,0.0
TEST_27792,0.24966879189014435,0.846915066242218
TEST_27793,0.7845140695571899,0.6473371386528015
TEST_27794,0.1928771287202835,0.9810644388198853
TEST_27795,0.26329323649406433,0.8850281238555908
TEST_27796,0.20671384036540985,0.9864076375961304
TEST_27797,0.5167229175567627,0.4167520999908447
TEST_27798,0.14152754843235016,0.9895336031913757
TEST_27799,0.7439714074134827,0.9516990780830383
TEST_27800,0.29387643933296204,0.7992625832557678
TEST_27801,0.25736457109451294,0.9801520705223083
TEST_27802,0.7346327304840088,0.21644316613674164
TEST_27803,0.0,0.0
TEST_27804,0.520613968372345,0.4748619794845581
TEST_27805,0.11642415076494217,0.9981765747070312
TEST_27806,0.9219304919242859,0.13813799619674683
TEST_27807,0.36157307028770447,0.7258462309837341
TEST_27808,0.4543280601501465,0.5377688407897949
TEST_27809,0.22904770076274872,0.9778432250022888
TEST_27810,0.45023223757743835,0.9470844268798828
TEST_27811,0.5134496092796326,0.6647936701774597
TEST_27812,0.8298040628433228,0.18219731748104095
TEST_27813,0.9049832224845886,0.10613774508237839
TEST_27814,0.15091323852539062,0.9870966672897339
TEST_27815,0.38023459911346436,0.9260463118553162
TEST_27816,0.0,0.0
TEST_27817,0.6066574454307556,0.30410489439964294
TEST_27818,0.0,0.0
TEST_27819,0.9632354974746704,0.12094849348068237
TEST_27820,0.24327640235424042,0.9382661581039429
TEST_27821,0.325336754322052,0.861859142780304
TEST_27822,0.1604795753955841,0.9131247997283936
TEST_27823,0.9809673428535461,0.0968291163444519
TEST_27824,0.36585184931755066,0.8733819127082825
TEST_27825,0.5737619400024414,0.6998529434204102
TEST_27826,0.15852858126163483,0.9697245359420776
TEST_27827,0.24440160393714905,0.7742858529090881
TEST_27828,0.9469701051712036,0.31736165285110474
TEST_27829,0.3744890093803406,0.9509230852127075
TEST_27830,0.32074353098869324,0.6210659146308899
TEST_27831,0.2556123435497284,0.9680573344230652
TEST_27832,0.5260705947875977,0.5525498390197754
TEST_27833,0.17292919754981995,0.9713119864463806
TEST_27834,0.4755434989929199,0.7779198288917542
TEST_27835,0.4885752201080322,0.6855923533439636
TEST_27836,0.24288462102413177,0.9301262497901917
TEST_27837,0.54447340965271,0.42171820998191833
TEST_27838,0.439471036195755,0.44217878580093384
TEST_27839,0.1840120404958725,0.8917503356933594
TEST_27840,0.42404255270957947,0.7887798547744751
TEST_27841,0.45288315415382385,0.4347039461135864
TEST_27842,0.6838250756263733,0.35520943999290466
TEST_27843,0.0,0.0
TEST_27844,0.45200154185295105,0.5683187246322632
TEST_27845,0.0,0.0
TEST_27846,0.3124066889286041,0.8883945941925049
TEST_27847,0.7748052477836609,0.31091606616973877
TEST_27848,0.999403715133667,0.051116183400154114
TEST_27849,0.15619727969169617,0.9917650818824768
TEST_27850,0.8558603525161743,0.4905868172645569
TEST_27851,0.8871338367462158,0.3412778079509735
TEST_27852,0.8505716323852539,0.10949207097291946
TEST_27853,0.29362621903419495,0.9159659743309021
TEST_27854,0.8244014382362366,0.5848325490951538
TEST_27855,0.8995075821876526,0.31337007880210876
TEST_27856,0.2424556016921997,0.9010488390922546
TEST_27857,0.20199210941791534,0.9369871616363525
TEST_27858,0.7343184351921082,0.7742255926132202
TEST_27859,0.8034435510635376,0.8189375996589661
TEST_27860,0.8448324203491211,0.10903520882129669
TEST_27861,0.33557531237602234,0.8616194725036621
TEST_27862,0.3321519196033478,0.6886405944824219
TEST_27863,0.16562584042549133,0.9958622455596924
TEST_27864,0.3139628469944,0.7599825859069824
TEST_27865,0.29597043991088867,0.9963465332984924
TEST_27866,0.5360342264175415,0.5625150203704834
TEST_27867,0.9639588594436646,0.17450839281082153
TEST_27868,0.5356130599975586,0.13164296746253967
TEST_27869,0.333718478679657,0.9909331798553467
TEST_27870,0.3809382915496826,0.9923629760742188
TEST_27871,0.44994986057281494,0.621274471282959
TEST_27872,0.39696165919303894,0.6465595960617065
TEST_27873,0.9978023171424866,0.018053187057375908
TEST_27874,0.5995360016822815,0.8353520035743713
TEST_27875,0.9969436526298523,0.0009219754720106721
TEST_27876,0.9206340909004211,0.6381030082702637
TEST_27877,0.20405970513820648,0.9735736846923828
TEST_27878,0.9883629679679871,0.0395919606089592
TEST_27879,0.918448805809021,0.3128785192966461
TEST_27880,0.17865991592407227,0.9015972018241882
TEST_27881,0.5167582035064697,0.6728318333625793
TEST_27882,0.22664183378219604,0.8735430836677551
TEST_27883,0.1487964540719986,0.9849735498428345
TEST_27884,0.0,0.0
TEST_27885,0.23146343231201172,0.9913533329963684
TEST_27886,0.16801947355270386,0.9938892126083374
TEST_27887,0.1570148766040802,0.9902814626693726
TEST_27888,0.24632495641708374,0.6930543780326843
TEST_27889,0.18942688405513763,0.998155415058136
TEST_27890,0.8338319659233093,0.37125080823898315
TEST_27891,0.47592708468437195,0.36932146549224854
TEST_27892,0.07503429800271988,0.999097466468811
TEST_27893,0.5129477381706238,0.4235592484474182
TEST_27894,0.3952471911907196,0.692348301410675
TEST_27895,0.13703639805316925,0.9979050159454346
TEST_27896,0.6930815577507019,0.8845157027244568
TEST_27897,0.572916567325592,0.5187811255455017
TEST_27898,0.12921199202537537,0.9914052486419678
TEST_27899,0.0,0.0
TEST_27900,0.24130934476852417,0.912929892539978
TEST_27901,0.0,0.0
TEST_27902,0.0,0.0
TEST_27903,0.5178666710853577,0.8180513978004456
TEST_27904,0.26132309436798096,0.9752807021141052
TEST_27905,0.0,0.0
TEST_27906,0.2471015751361847,0.8540617227554321
TEST_27907,0.19750383496284485,0.9910321831703186
TEST_27908,0.8331197500228882,0.09040533751249313
TEST_27909,0.2463274449110031,0.8026870489120483
TEST_27910,0.20817512273788452,0.9972042441368103
TEST_27911,0.18201446533203125,0.9182810187339783
TEST_27912,0.2597825527191162,0.915920615196228
TEST_27913,0.12433174252510071,0.9784957766532898
TEST_27914,0.5611008405685425,0.7625269889831543
TEST_27915,0.3250000774860382,0.9939088821411133
TEST_27916,0.3104075789451599,0.9793844223022461
TEST_27917,0.39551958441734314,0.5811054110527039
TEST_27918,0.7931129336357117,0.8293073177337646
TEST_27919,0.0,0.0
TEST_27920,0.1682979017496109,0.939501941204071
TEST_27921,0.4183705747127533,0.43799856305122375
TEST_27922,0.18330281972885132,0.9975427389144897
TEST_27923,0.957739531993866,0.024441292509436607
TEST_27924,0.9997608065605164,0.07145774364471436
TEST_27925,0.18673470616340637,0.9964764714241028
TEST_27926,0.34437134861946106,0.6222577095031738
TEST_27927,0.7362138628959656,0.5057060122489929
TEST_27928,0.831346333026886,0.8523197770118713
TEST_27929,0.7662046551704407,0.3447796702384949
TEST_27930,0.25237950682640076,0.9107042551040649
TEST_27931,0.0,0.0
TEST_27932,0.10249410569667816,0.9906598925590515
TEST_27933,0.4076634347438812,0.988390326499939
TEST_27934,0.2227444350719452,0.9880167245864868
TEST_27935,0.0,0.0
TEST_27936,0.6393154859542847,0.22440187633037567
TEST_27937,0.9832062721252441,0.05908721312880516
TEST_27938,0.9442083835601807,0.0346682034432888
TEST_27939,0.2563358247280121,0.7733588814735413
TEST_27940,0.2030419260263443,0.9890668392181396
TEST_27941,0.18029549717903137,0.9961256384849548
TEST_27942,0.9515432119369507,0.0665697231888771
TEST_27943,0.7360923290252686,0.23165076971054077
TEST_27944,0.8715171813964844,0.6394670009613037
TEST_27945,0.9835650324821472,0.06850948184728622
TEST_27946,0.14132754504680634,0.9936776757240295
TEST_27947,0.22380679845809937,0.8959453105926514
TEST_27948,0.8806248903274536,0.17151851952075958
TEST_27949,0.476310670375824,0.7977943420410156
TEST_27950,0.9918307662010193,0.14363016188144684
TEST_27951,0.0,0.0
TEST_27952,0.7850847244262695,0.2868957817554474
TEST_27953,0.0,0.0
TEST_27954,0.0,0.0
TEST_27955,0.998908281326294,0.07209598273038864
TEST_27956,0.8755747079849243,0.23676081001758575
TEST_27957,0.7648605704307556,0.28278017044067383
TEST_27958,0.5548970103263855,0.8250035643577576
TEST_27959,0.8203082084655762,0.28820574283599854
TEST_27960,0.0,0.0
TEST_27961,0.9604767560958862,0.2566432058811188
TEST_27962,0.5097020268440247,0.2537717819213867
TEST_27963,0.6079888939857483,0.8680934906005859
TEST_27964,0.5363253355026245,0.7807413339614868
TEST_27965,0.0,0.0
TEST_27966,0.39211902022361755,0.4809623062610626
TEST_27967,0.16408570110797882,0.9542948603630066
TEST_27968,0.6620079874992371,0.39447394013404846
TEST_27969,0.9623565673828125,0.1317678540945053
TEST_27970,0.36012253165245056,0.9430415034294128
TEST_27971,0.28276944160461426,0.9706799983978271
TEST_27972,0.1718452423810959,0.9983616471290588
TEST_27973,0.5718237161636353,0.4385751783847809
TEST_27974,0.19715410470962524,0.9094036221504211
TEST_27975,0.6452824473381042,0.6487743258476257
TEST_27976,0.35899829864501953,0.9736804962158203
TEST_27977,0.3313145935535431,0.6787863373756409
TEST_27978,0.8630116581916809,0.08013056218624115
TEST_27979,0.9858160018920898,0.02442222088575363
TEST_27980,0.0,0.0
TEST_27981,0.0,0.0
TEST_27982,0.9137622714042664,0.018895266577601433
TEST_27983,0.35635271668434143,0.6967364549636841
TEST_27984,0.0,0.0
TEST_27985,0.7530170679092407,0.1572984755039215
TEST_27986,0.18569111824035645,0.9967365860939026
TEST_27987,0.4643281400203705,0.4612373113632202
TEST_27988,0.4508870840072632,0.5696190595626831
TEST_27989,0.1358960121870041,0.9493811130523682
TEST_27990,0.16626711189746857,0.9196526408195496
TEST_27991,0.6889923214912415,0.20252655446529388
TEST_27992,0.35640138387680054,0.9401929378509521
TEST_27993,0.0,0.0
TEST_27994,0.47685620188713074,0.45597419142723083
TEST_27995,0.18843691051006317,0.9873522520065308
TEST_27996,0.3030579090118408,0.9290585517883301
TEST_27997,0.0,0.0
TEST_27998,0.0,0.0
TEST_27999,0.8464494943618774,0.163716122508049
TEST_28000,0.0,0.0
TEST_28001,0.9895336031913757,0.46129941940307617
TEST_28002,0.3482103943824768,0.8465489149093628
TEST_28003,0.0,0.0
TEST_28004,0.6072742938995361,0.8778164386749268
TEST_28005,0.4138047993183136,0.7190488576889038
