id,fake,real
TEST_30575,0.4347946047782898,0.965641975402832
TEST_30576,0.9942527413368225,0.03199680522084236
TEST_30577,0.798011839389801,0.6831038594245911
TEST_30578,0.8917824625968933,0.07090647518634796
TEST_30579,0.0,0.0
TEST_30580,0.9999110698699951,0.002196616493165493
TEST_30581,0.9822843074798584,0.1487138718366623
TEST_30582,0.9394506812095642,0.14984430372714996
TEST_30583,0.9577303528785706,0.1181960478425026
TEST_30584,0.0,0.0
TEST_30585,0.9986255168914795,0.05876503884792328
TEST_30586,0.9994756579399109,0.017939895391464233
TEST_30587,0.9415114521980286,0.1453976333141327
TEST_30588,0.09795432537794113,0.9999910593032837
TEST_30589,0.9159954190254211,0.04708397015929222
TEST_30590,0.0,0.0
TEST_30591,0.9854373931884766,0.019911564886569977
TEST_30592,0.0,0.0
TEST_30593,0.9799898266792297,0.1095581129193306
TEST_30594,0.9841645359992981,0.026376590132713318
TEST_30595,0.6109320521354675,0.23213087022304535
TEST_30596,0.7359784841537476,0.6612604260444641
TEST_30597,0.6002902984619141,0.6724566221237183
TEST_30598,0.9828724265098572,0.2443791627883911
TEST_30599,0.3973648250102997,0.956047773361206
TEST_30600,0.973581075668335,0.00989549420773983
TEST_30601,0.9118750691413879,0.3013974726200104
TEST_30602,0.9731135964393616,0.03185056895017624
TEST_30603,0.8832696676254272,0.5450628399848938
TEST_30604,0.45838627219200134,0.8847618103027344
TEST_30605,0.4070473313331604,0.8643553256988525
TEST_30606,0.2801336944103241,0.9956206679344177
TEST_30607,0.8663387894630432,0.18575750291347504
TEST_30608,0.9494800567626953,0.24925021827220917
TEST_30609,0.8711290955543518,0.5300957560539246
TEST_30610,0.9820489287376404,0.05749198794364929
TEST_30611,0.5458840727806091,0.9943401217460632
TEST_30612,0.0,0.0
TEST_30613,0.999785840511322,0.010533682070672512
TEST_30614,0.9727662801742554,0.04844490438699722
TEST_30615,0.0,0.0
TEST_30616,0.6332796216011047,0.8707090616226196
TEST_30617,0.0,0.0
TEST_30618,0.0,0.0
TEST_30619,0.8132045269012451,0.2781413495540619
TEST_30620,0.9780138731002808,0.08796828985214233
TEST_30621,0.9245455265045166,0.4455639719963074
TEST_30622,0.9477054476737976,0.164553701877594
TEST_30623,0.3332219421863556,0.9997159838676453
TEST_30624,0.559216320514679,0.73565673828125
TEST_30625,0.9517637491226196,0.2787119448184967
TEST_30626,0.7801098227500916,0.34732186794281006
TEST_30627,0.9911597371101379,0.029487378895282745
TEST_30628,0.993865430355072,0.019144713878631592
TEST_30629,0.9988458156585693,0.035279396921396255
TEST_30630,0.8988776206970215,0.36923637986183167
TEST_30631,0.9222613573074341,0.14016364514827728
TEST_30632,0.8853972554206848,0.09379073232412338
TEST_30633,0.9906957149505615,0.040426045656204224
TEST_30634,0.0,0.0
TEST_30635,0.6977659463882446,0.9226982593536377
TEST_30636,0.0,0.0
TEST_30637,0.8934437036514282,0.07064848393201828
TEST_30638,0.9677587151527405,0.7005742788314819
TEST_30639,0.9356141686439514,0.20973971486091614
TEST_30640,0.7413663864135742,0.759852945804596
TEST_30641,0.7391615509986877,0.813795268535614
TEST_30642,0.0,0.0
TEST_30643,0.97198086977005,0.21176226437091827
TEST_30644,0.9737870693206787,0.08296819776296616
TEST_30645,0.1392708420753479,0.9935258626937866
TEST_30646,0.5996246933937073,0.5430759191513062
TEST_30647,0.0,0.0
TEST_30648,0.9327697157859802,0.483771413564682
TEST_30649,0.0,0.0
TEST_30650,0.0,0.0
TEST_30651,0.9756889939308167,0.09294096380472183
TEST_30652,0.9620804190635681,0.3905681073665619
TEST_30653,0.0,0.0
TEST_30654,0.0,0.0
TEST_30655,0.8857986330986023,0.13733318448066711
TEST_30656,0.9983489513397217,0.003279235912486911
TEST_30657,0.9715642333030701,0.24062418937683105
TEST_30658,0.3879735767841339,0.9702814221382141
TEST_30659,0.9399112462997437,0.2712119519710541
TEST_30660,0.9924305081367493,0.04757540300488472
TEST_30661,0.0,0.0
TEST_30662,0.5892296433448792,0.9986416697502136
TEST_30663,0.8112685680389404,0.223423570394516
TEST_30664,0.0,0.0
TEST_30665,0.0,0.0
TEST_30666,0.9512221217155457,0.21529455482959747
TEST_30667,0.9565970301628113,0.2222088724374771
TEST_30668,0.9996910095214844,0.010931937955319881
TEST_30669,0.979058563709259,0.10424339771270752
TEST_30670,0.822645902633667,0.1986599713563919
TEST_30671,0.9564182758331299,0.062432702630758286
TEST_30672,0.9934917092323303,0.025061089545488358
TEST_30673,0.9967647790908813,0.01503404788672924
TEST_30674,0.9993483424186707,0.019297903403639793
TEST_30675,0.9676685929298401,0.048765622079372406
TEST_30676,0.9159497022628784,0.3772576153278351
TEST_30677,0.23191672563552856,0.9918985366821289
TEST_30678,0.9999392032623291,0.01724575273692608
TEST_30679,0.9599132537841797,0.10738183557987213
TEST_30680,0.9698439240455627,0.152659609913826
TEST_30681,0.2413262128829956,0.9081592559814453
TEST_30682,0.9304797649383545,0.07299688458442688
TEST_30683,0.9875824451446533,0.10127370804548264
TEST_30684,0.0,0.0
TEST_30685,0.9891636371612549,0.02281305193901062
TEST_30686,0.9995074272155762,0.01816730946302414
TEST_30687,0.0,0.0
TEST_30688,0.9801703095436096,0.09697514772415161
TEST_30689,0.6198367476463318,0.6127706170082092
TEST_30690,0.9812976121902466,0.04622171074151993
TEST_30691,0.9795788526535034,0.01528998464345932
TEST_30692,0.9881024956703186,0.02730320207774639
TEST_30693,0.9619603753089905,0.09647353738546371
TEST_30694,0.6771847605705261,0.24432119727134705
TEST_30695,0.9934677481651306,0.10356806218624115
TEST_30696,0.9380605220794678,0.02008546143770218
TEST_30697,0.9116404056549072,0.22334802150726318
TEST_30698,0.8238033056259155,0.829276442527771
TEST_30699,0.9959696531295776,0.049624890089035034
TEST_30700,0.9836239814758301,0.020090751349925995
TEST_30701,0.975911021232605,0.15730930864810944
TEST_30702,0.9026068449020386,0.08201513439416885
TEST_30703,0.0,0.0
TEST_30704,0.8159838914871216,0.35522475838661194
TEST_30705,0.21389177441596985,0.9783358573913574
TEST_30706,0.997642457485199,0.10079550743103027
TEST_30707,0.9322842359542847,0.11075463145971298
TEST_30708,0.7629494071006775,0.1962066888809204
TEST_30709,0.9141364693641663,0.02915959805250168
TEST_30710,0.9296598434448242,0.9067328572273254
TEST_30711,0.953488290309906,0.0447639636695385
TEST_30712,0.9806050062179565,0.12363209575414658
TEST_30713,0.9940680265426636,0.031640660017728806
TEST_30714,0.9957888722419739,0.0073599256575107574
TEST_30715,0.0,0.0
TEST_30716,0.3847186863422394,0.7787542343139648
TEST_30717,0.7997971177101135,0.29985347390174866
TEST_30718,0.9597080945968628,0.05410582199692726
TEST_30719,0.9981454610824585,0.03399551659822464
TEST_30720,0.8205639719963074,0.6073867678642273
TEST_30721,0.0,0.0
TEST_30722,0.0,0.0
TEST_30723,0.0,0.0
TEST_30724,0.7059214115142822,0.9986011385917664
TEST_30725,0.8391199111938477,0.6273691654205322
TEST_30726,0.48624876141548157,0.7212247848510742
TEST_30727,0.9986088871955872,0.020799273625016212
TEST_30728,0.8418188691139221,0.5000622272491455
TEST_30729,0.0,0.0
TEST_30730,0.9205374121665955,0.15888765454292297
TEST_30731,0.9999829530715942,0.008766201324760914
TEST_30732,0.05616402253508568,0.9999992847442627
TEST_30733,0.9848195314407349,0.044205255806446075
TEST_30734,0.8764808773994446,0.367212176322937
TEST_30735,0.9775123000144958,0.0862811729311943
TEST_30736,0.9190055131912231,0.028292980045080185
TEST_30737,0.0,0.0
TEST_30738,0.9767431616783142,0.19056418538093567
TEST_30739,0.996768593788147,0.05526399239897728
TEST_30740,0.3678126335144043,0.8933617472648621
TEST_30741,0.612103283405304,0.9018304944038391
TEST_30742,0.9952954649925232,0.02855738252401352
TEST_30743,0.372184693813324,0.861477255821228
TEST_30744,0.5635433197021484,0.9028067588806152
TEST_30745,0.977914035320282,0.0651782676577568
TEST_30746,0.9918156266212463,0.05271954461932182
TEST_30747,0.0,0.0
TEST_30748,0.0,0.0
TEST_30749,0.9179505109786987,0.076125867664814
TEST_30750,0.8422079086303711,0.43544718623161316
TEST_30751,0.984820544719696,0.020834799855947495
TEST_30752,0.0,0.0
TEST_30753,0.9252687692642212,0.22552888095378876
TEST_30754,0.9979926347732544,0.05992273613810539
TEST_30755,0.9911251664161682,0.009628263302147388
TEST_30756,0.7078671455383301,0.6818340420722961
TEST_30757,0.5763898491859436,0.5976114273071289
TEST_30758,0.7421132922172546,0.27415087819099426
TEST_30759,0.4915091395378113,0.9672926068305969
TEST_30760,0.8663098216056824,0.05686609074473381
TEST_30761,0.8765403032302856,0.1799732893705368
TEST_30762,0.18986190855503082,0.9982671737670898
TEST_30763,0.8371917605400085,0.1285555213689804
TEST_30764,0.9929297566413879,0.02147526480257511
TEST_30765,0.8929017782211304,0.16531425714492798
TEST_30766,0.9660160541534424,0.1820322722196579
TEST_30767,0.9874075651168823,0.05308295786380768
TEST_30768,0.8233783841133118,0.2676684856414795
TEST_30769,0.999715268611908,0.005448832642287016
TEST_30770,0.7972393035888672,0.20852018892765045
TEST_30771,0.3297613859176636,0.8142773509025574
TEST_30772,0.0,0.0
TEST_30773,0.9916084408760071,0.01583520695567131
TEST_30774,0.9674833416938782,0.06276936829090118
TEST_30775,0.997163712978363,0.01628696918487549
TEST_30776,0.35285094380378723,0.9750227332115173
TEST_30777,0.0,0.0
TEST_30778,0.9998960494995117,0.009025809355080128
TEST_30779,0.31999942660331726,0.7944090962409973
TEST_30780,0.3464393615722656,0.6640799045562744
TEST_30781,0.9993568062782288,0.18661195039749146
TEST_30782,0.8476228713989258,0.05340670421719551
TEST_30783,0.9992807507514954,0.046788811683654785
TEST_30784,0.9498636722564697,0.23083749413490295
TEST_30785,0.9982621073722839,0.020613059401512146
TEST_30786,0.8996674418449402,0.06491341441869736
TEST_30787,0.9713944792747498,0.1840333342552185
TEST_30788,0.8994230031967163,0.053607068955898285
TEST_30789,0.9781633019447327,0.042757127434015274
TEST_30790,0.7608094215393066,0.24571172893047333
TEST_30791,0.9951624274253845,0.19120676815509796
TEST_30792,0.23294606804847717,0.9982277750968933
TEST_30793,0.12517763674259186,0.9992551207542419
TEST_30794,0.7414048314094543,0.16234974563121796
TEST_30795,0.9838886260986328,0.058694988489151
TEST_30796,0.9585766792297363,0.10954214632511139
TEST_30797,0.942346453666687,0.11632195115089417
TEST_30798,0.8910737037658691,0.1993468850851059
TEST_30799,0.7348482608795166,0.9303041100502014
TEST_30800,0.9979256391525269,0.05129531770944595
TEST_30801,0.9852060675621033,0.04389369115233421
TEST_30802,0.999884843826294,0.030512265861034393
TEST_30803,0.9984244108200073,0.020143285393714905
TEST_30804,0.0,0.0
TEST_30805,0.9489129781723022,0.23875164985656738
TEST_30806,0.0,0.0
TEST_30807,0.34383752942085266,0.9998457431793213
TEST_30808,0.9712241888046265,0.030503958463668823
TEST_30809,0.9736496210098267,0.04181191697716713
TEST_30810,0.4861047863960266,0.902192234992981
TEST_30811,0.9940916895866394,0.008959094062447548
TEST_30812,0.999647855758667,0.01992562599480152
TEST_30813,0.750351071357727,0.8592933416366577
TEST_30814,0.9797905683517456,0.10160119831562042
TEST_30815,0.916657030582428,0.33302247524261475
TEST_30816,0.9807084202766418,0.05835847556591034
TEST_30817,0.29797279834747314,0.9619271755218506
TEST_30818,0.9239192008972168,0.16044682264328003
TEST_30819,0.5907863974571228,0.9593664407730103
TEST_30820,0.9841758608818054,0.06790906935930252
TEST_30821,0.9025134444236755,0.23396170139312744
TEST_30822,0.0,0.0
TEST_30823,0.717901885509491,0.4555804431438446
TEST_30824,0.8781395554542542,0.6135273575782776
TEST_30825,0.9937673807144165,0.013069217093288898
TEST_30826,0.9963550567626953,0.06267892569303513
TEST_30827,0.9970284104347229,0.08253603428602219
TEST_30828,0.9997337460517883,0.21522346138954163
TEST_30829,0.9256653189659119,0.10021651536226273
TEST_30830,0.9982873797416687,0.008586146868765354
TEST_30831,0.7690534591674805,0.6737982034683228
TEST_30832,0.9673616290092468,0.016015751287341118
TEST_30833,0.9998414516448975,0.011235520243644714
TEST_30834,0.9897351264953613,0.013955827802419662
TEST_30835,0.9825806021690369,0.017550470307469368
TEST_30836,0.46842148900032043,0.9460967183113098
TEST_30837,0.9687527418136597,0.12453331798315048
TEST_30838,0.05875254049897194,0.8402072191238403
TEST_30839,0.1555173099040985,0.9406000375747681
TEST_30840,0.7012966871261597,0.6343731880187988
TEST_30841,0.9826434254646301,0.11247965693473816
TEST_30842,0.9912661910057068,0.007567007560282946
TEST_30843,0.27364593744277954,0.9996732473373413
TEST_30844,0.35118284821510315,0.8710854053497314
TEST_30845,0.9998600482940674,0.005725483410060406
TEST_30846,0.0,0.0
TEST_30847,0.14629937708377838,0.996061384677887
TEST_30848,0.9982417821884155,0.03305091708898544
TEST_30849,0.9785148501396179,0.06867478787899017
TEST_30850,0.9938822984695435,0.011484218761324883
TEST_30851,0.5648112893104553,0.5524254441261292
TEST_30852,0.9898985028266907,0.04580387845635414
TEST_30853,0.6390124559402466,0.810109555721283
TEST_30854,0.7947028875350952,0.5928948521614075
TEST_30855,0.889518141746521,0.5098024010658264
TEST_30856,0.0,0.0
TEST_30857,0.9999092817306519,0.008424652740359306
TEST_30858,0.6210746169090271,0.990831196308136
TEST_30859,0.2579134702682495,0.9831297993659973
TEST_30860,0.9981926083564758,0.012457482516765594
TEST_30861,0.0,0.0
TEST_30862,0.8101542592048645,0.3268873393535614
TEST_30863,0.9939848780632019,0.9242693781852722
TEST_30864,0.7022483944892883,0.5041100382804871
TEST_30865,0.883293628692627,0.26644182205200195
TEST_30866,0.31088200211524963,0.996370792388916
TEST_30867,0.8600640296936035,0.40911194682121277
TEST_30868,0.9965399503707886,0.03278842568397522
TEST_30869,0.8496513962745667,0.8422945737838745
TEST_30870,0.9883479475975037,0.015699472278356552
TEST_30871,0.9948984980583191,0.020925963297486305
TEST_30872,0.9618165493011475,0.023240583017468452
TEST_30873,0.1684577614068985,0.9977585077285767
TEST_30874,0.9967654943466187,0.16887232661247253
TEST_30875,0.8146102428436279,0.42644792795181274
TEST_30876,0.9731753468513489,0.06606564670801163
TEST_30877,0.6174084544181824,0.32750391960144043
TEST_30878,0.7915949821472168,0.3033727705478668
TEST_30879,0.9895628094673157,0.011242089793086052
TEST_30880,0.8205649852752686,0.6375630497932434
TEST_30881,0.9990891218185425,0.015088621526956558
TEST_30882,0.9951615929603577,0.017068389803171158
TEST_30883,0.1506824940443039,0.9828059077262878
TEST_30884,0.6075294017791748,0.446230947971344
TEST_30885,0.1359800398349762,0.999739944934845
TEST_30886,0.9959650039672852,0.16035257279872894
TEST_30887,0.9995704293251038,0.014007161371409893
TEST_30888,0.35748687386512756,0.9798442125320435
TEST_30889,0.22585497796535492,0.9997379183769226
TEST_30890,0.08451227098703384,0.9980224370956421
TEST_30891,0.0,0.0
TEST_30892,0.32908520102500916,0.9888883233070374
TEST_30893,0.0,0.0
TEST_30894,0.9992576241493225,0.029720870777964592
TEST_30895,0.9763082265853882,0.03259783238172531
TEST_30896,0.9813591837882996,0.2073439657688141
TEST_30897,0.5114709734916687,0.858910083770752
TEST_30898,0.9712783694267273,0.028361065313220024
TEST_30899,0.9169140458106995,0.30932721495628357
TEST_30900,0.8973441123962402,0.2843146026134491
TEST_30901,0.8768935799598694,0.3583960235118866
TEST_30902,0.8600959777832031,0.45233720541000366
TEST_30903,0.9984185695648193,0.15558931231498718
TEST_30904,0.957355797290802,0.18204137682914734
TEST_30905,0.9695742130279541,0.017189232632517815
TEST_30906,0.6465150713920593,0.767886221408844
TEST_30907,0.0,0.0
TEST_30908,0.9695632457733154,0.028302058577537537
TEST_30909,0.0,0.0
TEST_30910,0.765400767326355,0.68974369764328
TEST_30911,0.8919111490249634,0.3971610367298126
TEST_30912,0.9390753507614136,0.09006082266569138
TEST_30913,0.9812679886817932,0.0775950625538826
TEST_30914,0.9470783472061157,0.9975844621658325
TEST_30915,0.5054696798324585,0.8490177989006042
TEST_30916,0.633514940738678,0.602124035358429
TEST_30917,0.9950827360153198,0.029674114659428596
TEST_30918,0.0,0.0
TEST_30919,0.9798082709312439,0.03688662871718407
TEST_30920,0.0,0.0
TEST_30921,0.999743640422821,0.006927282549440861
TEST_30922,0.9874640703201294,0.03368531912565231
TEST_30923,0.9292511940002441,0.31078100204467773
TEST_30924,0.8443434834480286,0.22181390225887299
TEST_30925,0.6045783758163452,0.9999799728393555
TEST_30926,0.9517382979393005,0.9995841383934021
TEST_30927,0.8943668007850647,0.7095772624015808
TEST_30928,0.9916348457336426,0.014840290881693363
TEST_30929,0.9825551509857178,0.07658557593822479
TEST_30930,0.0,0.0
TEST_30931,0.9784406423568726,0.0417524129152298
TEST_30932,0.990293025970459,0.027270246297121048
TEST_30933,0.9454798102378845,0.14105339348316193
TEST_30934,0.0,0.0
TEST_30935,0.2312491238117218,0.9926919341087341
TEST_30936,0.940881073474884,0.0916052758693695
TEST_30937,0.9889879822731018,0.05393153056502342
TEST_30938,0.39895519614219666,0.8014413714408875
TEST_30939,0.18884621560573578,0.9499449133872986
TEST_30940,0.27707016468048096,0.9988307356834412
TEST_30941,0.808605432510376,0.3008406460285187
TEST_30942,0.9955155253410339,0.006252344697713852
TEST_30943,0.8347026705741882,0.614896833896637
TEST_30944,0.3867160379886627,0.9936514496803284
TEST_30945,0.9987978935241699,0.016823116689920425
TEST_30946,0.733227014541626,0.5970427989959717
TEST_30947,0.082005076110363,0.9999551773071289
TEST_30948,0.8901770114898682,0.45573294162750244
TEST_30949,0.0,0.0
TEST_30950,0.8124850392341614,0.059198275208473206
TEST_30951,0.8225377202033997,0.5867436528205872
TEST_30952,0.9532673954963684,0.13079382479190826
TEST_30953,0.4909280240535736,0.9047393202781677
TEST_30954,0.45461732149124146,0.999594509601593
TEST_30955,0.9880772829055786,0.028209291398525238
TEST_30956,0.9995858073234558,0.012680825777351856
TEST_30957,0.0,0.0
TEST_30958,0.9999035596847534,0.010981513187289238
TEST_30959,0.9918990135192871,0.04585295543074608
TEST_30960,0.9929096102714539,0.017245450988411903
TEST_30961,0.8510786294937134,0.35100993514060974
TEST_30962,0.8641475439071655,0.1608438789844513
TEST_30963,0.963939905166626,0.03394129127264023
TEST_30964,0.8831595778465271,0.8568375706672668
TEST_30965,0.9999203681945801,0.012883011251688004
TEST_30966,0.661241888999939,0.6387819051742554
TEST_30967,0.7700539231300354,0.6864001154899597
TEST_30968,0.9576008915901184,0.08210471272468567
TEST_30969,0.9810490608215332,0.04825929179787636
TEST_30970,0.8117968440055847,0.22740143537521362
TEST_30971,0.9994385838508606,0.0021820340771228075
TEST_30972,0.9745069146156311,0.08618954569101334
TEST_30973,0.8556320667266846,0.13506768643856049
TEST_30974,0.9973756074905396,0.011708575300872326
TEST_30975,0.9619023203849792,0.15706798434257507
TEST_30976,0.8957223296165466,0.0836586132645607
TEST_30977,0.815163254737854,0.8331913352012634
TEST_30978,0.937915027141571,0.31176188588142395
TEST_30979,0.403727650642395,0.9921789169311523
TEST_30980,0.9529861211776733,0.13847501575946808
TEST_30981,0.5743517279624939,0.9637741446495056
TEST_30982,0.8926882147789001,0.09878039360046387
TEST_30983,0.9778492450714111,0.03006729856133461
TEST_30984,0.9991486072540283,0.053909722715616226
TEST_30985,0.9392533898353577,0.048038408160209656
TEST_30986,0.935636579990387,0.05079839006066322
TEST_30987,0.9917193651199341,0.015175502747297287
TEST_30988,0.0,0.0
TEST_30989,0.9946011304855347,0.09167320281267166
TEST_30990,0.052600424736738205,0.9987149238586426
TEST_30991,0.15220536291599274,0.9996259212493896
TEST_30992,0.99982750415802,0.018252791836857796
TEST_30993,0.9995842576026917,0.001989634009078145
TEST_30994,0.6389573812484741,0.9119217991828918
TEST_30995,0.928756833076477,0.09325311332941055
TEST_30996,0.6933149695396423,0.65940260887146
TEST_30997,0.0,0.0
TEST_30998,0.9670811295509338,0.1414235383272171
TEST_30999,0.288263201713562,0.9525559544563293
TEST_31000,0.5859443545341492,0.9294926524162292
TEST_31001,0.0,0.0
TEST_31002,0.9704703688621521,0.10086701810359955
TEST_31003,0.9958040118217468,0.020548174157738686
TEST_31004,0.9565442204475403,0.2508998513221741
TEST_31005,0.9438924193382263,0.11306501179933548
TEST_31006,0.8541058897972107,0.3814810812473297
TEST_31007,0.5595951080322266,0.7120022773742676
TEST_31008,0.9653374552726746,0.18040767312049866
TEST_31009,0.9918779134750366,0.010287315584719181
TEST_31010,0.990853488445282,0.02193869650363922
TEST_31011,0.5701192021369934,0.848392903804779
TEST_31012,0.9997771382331848,0.008836251683533192
TEST_31013,0.8156608939170837,0.10258268564939499
TEST_31014,0.9379599094390869,0.06486841291189194
TEST_31015,0.9392977356910706,0.080874502658844
TEST_31016,0.49160051345825195,0.5851468443870544
TEST_31017,0.8815910816192627,0.2921314537525177
TEST_31018,0.6962182521820068,0.2500189542770386
TEST_31019,0.0,0.0
TEST_31020,0.9561719298362732,0.0811350867152214
TEST_31021,0.9295246005058289,0.18410886824131012
TEST_31022,0.5935984253883362,0.9987298846244812
TEST_31023,0.9958716034889221,0.01671963930130005
TEST_31024,0.9904753565788269,0.016135340556502342
TEST_31025,0.9683323502540588,0.10523173213005066
TEST_31026,0.0,0.0
TEST_31027,0.9638717770576477,0.10480886697769165
TEST_31028,0.9310793876647949,0.1390109360218048
TEST_31029,0.8578405976295471,0.14062891900539398
TEST_31030,0.9326165318489075,0.21583831310272217
TEST_31031,0.0,0.0
TEST_31032,0.0,0.0
TEST_31033,0.9996737241744995,0.015087125822901726
TEST_31034,0.7281355857849121,0.6492592096328735
TEST_31035,0.9862094521522522,0.012010914273560047
TEST_31036,0.19790278375148773,0.9968475699424744
TEST_31037,0.0,0.0
TEST_31038,0.9185933470726013,0.22405464947223663
TEST_31039,0.08569864928722382,0.9999970197677612
TEST_31040,0.9999526739120483,0.017238527536392212
TEST_31041,0.5361852645874023,0.5565981268882751
TEST_31042,0.5148191452026367,0.9628239870071411
TEST_31043,0.0,0.0
TEST_31044,0.3307913839817047,0.7817277312278748
TEST_31045,0.9717527627944946,0.05423789843916893
TEST_31046,0.885254979133606,0.2942056655883789
TEST_31047,0.9858359098434448,0.03077184595167637
TEST_31048,0.465504914522171,0.6180010437965393
TEST_31049,0.9859620928764343,0.6873189210891724
TEST_31050,0.8891738057136536,0.3813931345939636
TEST_31051,0.2587074637413025,0.9842496514320374
TEST_31052,0.8717736601829529,0.831192135810852
TEST_31053,0.0,0.0
TEST_31054,0.12150846421718597,0.9961058497428894
TEST_31055,0.9073610305786133,0.1645178645849228
TEST_31056,0.13863103091716766,0.9999524354934692
TEST_31057,0.9979585409164429,0.010924397967755795
TEST_31058,0.721023440361023,0.3993282616138458
TEST_31059,0.0,0.0
TEST_31060,0.15783627331256866,0.9353043437004089
TEST_31061,0.7323452830314636,0.27154433727264404
TEST_31062,0.09584961831569672,0.9999462366104126
TEST_31063,0.9991402626037598,0.028456848114728928
TEST_31064,0.0,0.0
TEST_31065,0.0,0.0
TEST_31066,0.5057283639907837,0.9020528197288513
TEST_31067,0.7080878615379333,0.1776849329471588
TEST_31068,0.9974036812782288,0.014109207317233086
TEST_31069,0.9533577561378479,0.36831048130989075
TEST_31070,0.9998028874397278,0.002073906362056732
TEST_31071,0.9770812392234802,0.0457049161195755
TEST_31072,0.9955714344978333,0.011736047454178333
TEST_31073,0.9123044013977051,0.03879418969154358
TEST_31074,0.9047240614891052,0.03224616125226021
TEST_31075,0.5453976392745972,0.99813312292099
TEST_31076,0.8186583518981934,0.1733044534921646
TEST_31077,0.7477995753288269,0.24829715490341187
TEST_31078,0.6946138143539429,0.9745110869407654
TEST_31079,0.9999896287918091,0.013085062615573406
TEST_31080,0.9993014335632324,0.0068879020400345325
TEST_31081,0.26182645559310913,0.9859679937362671
TEST_31082,0.8207727670669556,0.07397941499948502
TEST_31083,0.9282283186912537,0.3790040612220764
TEST_31084,0.9972816705703735,0.12035316973924637
TEST_31085,0.0,0.0
TEST_31086,0.9590336680412292,0.10634850710630417
TEST_31087,0.979875922203064,0.104368194937706
TEST_31088,0.9224157333374023,0.04386984184384346
TEST_31089,0.7503913044929504,0.4925125539302826
TEST_31090,0.994641900062561,0.014783546328544617
TEST_31091,0.9829797744750977,0.07709015905857086
TEST_31092,0.9984365105628967,0.009786906652152538
TEST_31093,0.07555732131004333,0.998940646648407
TEST_31094,0.9985107779502869,0.008499090559780598
TEST_31095,0.9703895449638367,0.024558210745453835
TEST_31096,0.15560252964496613,0.9986780285835266
TEST_31097,0.7930418848991394,0.3299492299556732
TEST_31098,0.8599729537963867,0.2826094627380371
TEST_31099,0.9997861981391907,0.0029349811375141144
TEST_31100,0.11652275174856186,0.991777777671814
TEST_31101,0.6096423268318176,0.9303922057151794
TEST_31102,0.895226001739502,0.4205191135406494
TEST_31103,0.9826686382293701,0.06467510014772415
TEST_31104,0.48977354168891907,0.9743131399154663
TEST_31105,0.9799280166625977,0.1328195184469223
TEST_31106,0.5386090278625488,0.4472590386867523
TEST_31107,0.7957092523574829,0.18671847879886627
TEST_31108,0.9904859662055969,0.061394352465867996
TEST_31109,0.9999357461929321,0.018903344869613647
TEST_31110,0.15934790670871735,0.9998884201049805
TEST_31111,0.12105640023946762,0.9999402761459351
TEST_31112,0.9886540770530701,0.06314240396022797
TEST_31113,0.8400148749351501,0.5611483454704285
TEST_31114,0.28307628631591797,0.95845627784729
TEST_31115,0.8957727551460266,0.15381363034248352
TEST_31116,0.9145160913467407,0.2084256261587143
TEST_31117,0.9853157997131348,0.05577339604496956
TEST_31118,0.5501741170883179,0.4998255968093872
TEST_31119,0.5752170085906982,0.9956542253494263
TEST_31120,0.6433613896369934,0.4365919232368469
TEST_31121,0.92574143409729,0.09450581669807434
TEST_31122,0.8395600914955139,0.18912388384342194
TEST_31123,0.7429810166358948,0.7252106666564941
TEST_31124,0.13141977787017822,0.9998815059661865
TEST_31125,0.9994868040084839,0.008240235038101673
TEST_31126,0.9998965263366699,0.005769032984972
TEST_31127,0.0,0.0
TEST_31128,0.9479348063468933,0.9981970191001892
TEST_31129,0.5644659996032715,0.48256316781044006
TEST_31130,0.43719324469566345,0.8694397807121277
TEST_31131,0.9920132756233215,0.044697560369968414
TEST_31132,0.7353713512420654,0.7272621989250183
TEST_31133,0.13119661808013916,0.9991713762283325
TEST_31134,0.5633500814437866,0.6836941838264465
TEST_31135,0.12162400782108307,0.994495689868927
TEST_31136,0.9990760087966919,0.018118055537343025
TEST_31137,0.9997740387916565,0.009439824149012566
TEST_31138,0.0,0.0
TEST_31139,0.9955820441246033,0.011378459632396698
TEST_31140,0.0,0.0
TEST_31141,0.9636691808700562,0.05311435088515282
TEST_31142,0.3153487741947174,0.9906156063079834
TEST_31143,0.8817712068557739,0.13867662847042084
TEST_31144,0.9237731099128723,0.8500344753265381
TEST_31145,0.9997140765190125,0.018897466361522675
TEST_31146,0.9925366640090942,0.049883920699357986
TEST_31147,0.9664852619171143,0.1373840868473053
TEST_31148,0.6134268045425415,0.9842759370803833
TEST_31149,0.9989073276519775,0.015553041361272335
TEST_31150,0.3024080693721771,0.8399364352226257
TEST_31151,0.0,0.0
TEST_31152,0.0,0.0
TEST_31153,0.916697084903717,0.16255535185337067
TEST_31154,0.11962911486625671,0.9920634627342224
TEST_31155,0.9885785579681396,0.009969445876777172
TEST_31156,0.9782932996749878,0.0666847750544548
TEST_31157,0.949819803237915,0.1403343230485916
TEST_31158,0.8994904160499573,0.07045719027519226
TEST_31159,0.9964555501937866,0.025617776438593864
TEST_31160,0.9616559743881226,0.034588634967803955
TEST_31161,0.9725552201271057,0.027610670775175095
TEST_31162,0.7083215117454529,0.9734452366828918
TEST_31163,0.0,0.0
TEST_31164,0.8812717199325562,0.2408493012189865
