id,fake,real
TEST_24723,0.0,0.0
TEST_24724,0.17418599128723145,0.9962062835693359
TEST_24725,0.6680290102958679,0.423954576253891
TEST_24726,0.9756903648376465,0.01467426773160696
TEST_24727,0.9961941242218018,0.1259550303220749
TEST_24728,0.30147475004196167,0.9150488376617432
TEST_24729,0.25585177540779114,0.9877989292144775
TEST_24730,0.7634608149528503,0.6094302535057068
TEST_24731,0.6191447973251343,0.3451598584651947
TEST_24732,0.2975817024707794,0.9409229755401611
TEST_24733,0.8548879027366638,0.19881026446819305
TEST_24734,0.9832807779312134,0.5074518918991089
TEST_24735,0.20135913789272308,0.9895305633544922
TEST_24736,0.8171161413192749,0.18985174596309662
TEST_24737,0.7686091661453247,0.28193312883377075
TEST_24738,0.5738353729248047,0.48125413060188293
TEST_24739,0.9861692190170288,0.16688518226146698
TEST_24740,0.5997343063354492,0.9060171246528625
TEST_24741,0.9949506521224976,0.03906401991844177
TEST_24742,0.9158740043640137,0.09033244848251343
TEST_24743,0.9566057920455933,0.28040334582328796
TEST_24744,0.5849851965904236,0.6952080130577087
TEST_24745,0.8715352416038513,0.0507284514605999
TEST_24746,0.9960041642189026,0.3296216130256653
TEST_24747,0.9724527597427368,0.09334325045347214
TEST_24748,0.9856979846954346,0.9728940725326538
TEST_24749,0.18388217687606812,0.983809232711792
TEST_24750,0.9009852409362793,0.03797854483127594
TEST_24751,0.7389775514602661,0.3234305679798126
TEST_24752,0.8631243705749512,0.11388137936592102
TEST_24753,0.9988971948623657,0.025133058428764343
TEST_24754,0.987604022026062,0.1285008043050766
TEST_24755,0.9988935589790344,0.031646713614463806
TEST_24756,0.940277636051178,0.2974281907081604
TEST_24757,0.0,0.0
TEST_24758,0.9802019000053406,0.00859341211616993
TEST_24759,0.9863313436508179,0.04247851297259331
TEST_24760,0.5980178117752075,0.7914572358131409
TEST_24761,0.7334911227226257,0.22519958019256592
TEST_24762,0.9998738765716553,0.2873157560825348
TEST_24763,0.37031814455986023,0.9725266098976135
TEST_24764,0.0,0.0
TEST_24765,0.9763216376304626,0.08205784112215042
TEST_24766,0.3081488609313965,0.9838916659355164
TEST_24767,0.9716196060180664,0.025220466777682304
TEST_24768,0.717593789100647,0.1662399023771286
TEST_24769,0.7833046317100525,0.3082513213157654
TEST_24770,0.9963502883911133,0.4740200638771057
TEST_24771,0.9708331227302551,0.04977908730506897
TEST_24772,0.9934005737304688,0.075535848736763
TEST_24773,0.9920752048492432,0.24542997777462006
TEST_24774,0.9681606888771057,0.3342530429363251
TEST_24775,0.560994565486908,0.5163649320602417
TEST_24776,0.9054968357086182,0.08853453397750854
TEST_24777,0.9512500166893005,0.18798363208770752
TEST_24778,0.5470446944236755,0.7921262383460999
TEST_24779,0.9909188747406006,0.24468034505844116
TEST_24780,0.8373132944107056,0.2825239598751068
TEST_24781,0.9384109973907471,0.45779678225517273
TEST_24782,0.3847023844718933,0.9011532664299011
TEST_24783,0.5076931715011597,0.9179819226264954
TEST_24784,0.838965654373169,0.47909432649612427
TEST_24785,0.42183104157447815,0.8749103546142578
TEST_24786,0.964566171169281,0.11439856886863708
TEST_24787,0.6358635425567627,0.6115342378616333
TEST_24788,0.48459428548812866,0.9853832721710205
TEST_24789,0.2750212252140045,0.9234851002693176
TEST_24790,0.24910159409046173,0.9435064196586609
TEST_24791,0.8893610239028931,0.3600910007953644
TEST_24792,0.0,0.0
TEST_24793,0.9387426376342773,0.16067616641521454
TEST_24794,0.9683079719543457,0.1770971268415451
TEST_24795,0.828077495098114,0.3020966351032257
TEST_24796,0.9155716896057129,0.42663586139678955
TEST_24797,0.7910954356193542,0.23847684264183044
TEST_24798,0.9769338965415955,0.03900577872991562
TEST_24799,0.0,0.0
TEST_24800,0.0,0.0
TEST_24801,0.8973681926727295,0.21699178218841553
TEST_24802,0.8344322443008423,0.29249054193496704
TEST_24803,0.8765676617622375,0.3056993782520294
TEST_24804,0.0,0.0
TEST_24805,0.37744730710983276,0.846855103969574
TEST_24806,0.9684837460517883,0.056994058191776276
TEST_24807,0.9182376861572266,0.09054639935493469
TEST_24808,0.8016678094863892,0.5010093450546265
TEST_24809,0.8355066776275635,0.8035107254981995
TEST_24810,0.0,0.0
TEST_24811,0.9638646841049194,0.08150522410869598
TEST_24812,0.5660392642021179,0.6399616599082947
TEST_24813,0.9863742589950562,0.0980672836303711
TEST_24814,0.9744453430175781,0.28495633602142334
TEST_24815,0.0,0.0
TEST_24816,0.545407772064209,0.9973971843719482
TEST_24817,0.789647102355957,0.37765708565711975
TEST_24818,0.9515376091003418,0.11846856027841568
TEST_24819,0.3648211359977722,0.8090201020240784
TEST_24820,0.7566088438034058,0.1673349291086197
TEST_24821,0.5828638672828674,0.5562458038330078
TEST_24822,0.9547234773635864,0.965509831905365
TEST_24823,0.7455925345420837,0.42006435990333557
TEST_24824,0.9109705090522766,0.0810442641377449
TEST_24825,0.9289960861206055,0.14654231071472168
TEST_24826,0.0,0.0
TEST_24827,0.9607693552970886,0.08456088602542877
TEST_24828,0.9910093545913696,0.01984402909874916
TEST_24829,0.0,0.0
TEST_24830,0.23837606608867645,0.9871978163719177
TEST_24831,0.9190791249275208,0.27035215497016907
TEST_24832,0.6802050471305847,0.40373069047927856
TEST_24833,0.9231337904930115,0.27149897813796997
TEST_24834,0.9996185302734375,0.05813300237059593
TEST_24835,0.8522664308547974,0.15111513435840607
TEST_24836,0.2799589931964874,0.9208399653434753
TEST_24837,0.8954301476478577,0.3407992720603943
TEST_24838,0.9858081340789795,0.2031392902135849
TEST_24839,0.43329086899757385,0.9739758968353271
TEST_24840,0.981346070766449,0.5195024609565735
TEST_24841,0.5185487866401672,0.7384446859359741
TEST_24842,0.9966649413108826,0.03948775306344032
TEST_24843,0.8081586360931396,0.5837311148643494
TEST_24844,0.0,0.0
TEST_24845,0.34311816096305847,0.8829221725463867
TEST_24846,0.5739478468894958,0.29284244775772095
TEST_24847,0.3320554792881012,0.9469156265258789
TEST_24848,0.569150447845459,0.5876277685165405
TEST_24849,0.9888527393341064,0.01145701203495264
TEST_24850,0.0,0.0
TEST_24851,0.0,0.0
TEST_24852,0.9990478157997131,0.02931389957666397
TEST_24853,0.7668836116790771,0.5619131326675415
TEST_24854,0.8567900657653809,0.0706409141421318
TEST_24855,0.9718205332756042,0.013737048022449017
TEST_24856,0.8940086364746094,0.5246945023536682
TEST_24857,0.8910500407218933,0.17956747114658356
TEST_24858,0.9887627959251404,0.24082089960575104
TEST_24859,0.8777127265930176,0.2015083283185959
TEST_24860,0.9831898212432861,0.04900556802749634
TEST_24861,0.9886522889137268,0.052092913538217545
TEST_24862,0.9894164204597473,0.1038113385438919
TEST_24863,0.9576775431632996,0.2513558566570282
TEST_24864,0.87073814868927,0.26907482743263245
TEST_24865,0.9997689127922058,0.06315881758928299
TEST_24866,0.8438558578491211,0.05627105012536049
TEST_24867,0.9393088817596436,0.021876396611332893
TEST_24868,0.8240711092948914,0.3027489185333252
TEST_24869,0.9964262843132019,0.0035544319543987513
TEST_24870,0.983461856842041,0.03929857909679413
TEST_24871,0.9604828953742981,0.17046424746513367
TEST_24872,0.6653294563293457,0.29054710268974304
TEST_24873,0.9999498128890991,0.012428687885403633
TEST_24874,0.9968543648719788,0.4980173408985138
TEST_24875,0.0,0.0
TEST_24876,0.9834910035133362,0.12633715569972992
TEST_24877,0.9981003403663635,0.0637105256319046
TEST_24878,0.5114238262176514,0.5466410517692566
TEST_24879,0.0,0.0
TEST_24880,0.5746380090713501,0.8409470915794373
TEST_24881,0.9935336112976074,0.02050059102475643
TEST_24882,0.615612268447876,0.9754989147186279
TEST_24883,0.5232766270637512,0.7653353214263916
TEST_24884,0.8962141871452332,0.15719543397426605
TEST_24885,0.967115044593811,0.6240100264549255
TEST_24886,0.12115147709846497,0.9999099969863892
TEST_24887,0.13176950812339783,0.9990187883377075
TEST_24888,0.9617785215377808,0.1321026235818863
TEST_24889,0.9934514760971069,0.22581076622009277
TEST_24890,0.8755590915679932,0.25998833775520325
TEST_24891,0.9461953043937683,0.20089590549468994
TEST_24892,0.9942914247512817,0.03677154332399368
TEST_24893,0.9944233298301697,0.039281267672777176
TEST_24894,0.821538507938385,0.5928623080253601
TEST_24895,0.9791467785835266,0.0904485359787941
TEST_24896,0.9813138246536255,0.010441760532557964
TEST_24897,0.9859537482261658,0.021596670150756836
TEST_24898,0.0,0.0
TEST_24899,0.9999493360519409,0.05302265286445618
TEST_24900,0.4630206525325775,0.3808578848838806
TEST_24901,0.9619702100753784,0.39300864934921265
TEST_24902,0.5140929818153381,0.49664732813835144
TEST_24903,0.1999603658914566,0.9958711266517639
TEST_24904,0.8254906535148621,0.17747779190540314
TEST_24905,0.8648117184638977,0.13943025469779968
TEST_24906,0.9449217319488525,0.1652573198080063
TEST_24907,0.0,0.0
TEST_24908,0.7913209795951843,0.3798060119152069
TEST_24909,0.9925866723060608,0.036222122609615326
TEST_24910,0.8722902536392212,0.11480270326137543
TEST_24911,0.999563992023468,0.22866682708263397
TEST_24912,0.4517783224582672,0.8858388662338257
TEST_24913,0.9604672789573669,0.12502357363700867
TEST_24914,0.9055131077766418,0.0573195181787014
TEST_24915,0.9902111887931824,0.04840322583913803
TEST_24916,0.8758910894393921,0.37371569871902466
TEST_24917,0.9918495416641235,0.013551576063036919
TEST_24918,0.5580509901046753,0.61322021484375
TEST_24919,0.9845027327537537,0.2620494067668915
TEST_24920,0.2798057496547699,0.9915888905525208
TEST_24921,0.0,0.0
TEST_24922,0.9958991408348083,0.1326061487197876
TEST_24923,0.722205400466919,0.3149695098400116
TEST_24924,0.21781493723392487,0.9946388602256775
TEST_24925,0.0,0.0
TEST_24926,0.9958562254905701,0.021918712183833122
TEST_24927,0.50038743019104,0.5649580359458923
TEST_24928,0.44156119227409363,0.5869881510734558
TEST_24929,0.9142465591430664,0.026391051709651947
TEST_24930,0.9996910095214844,0.06869232654571533
TEST_24931,0.0,0.0
TEST_24932,0.6521299481391907,0.6991716027259827
TEST_24933,0.9677501320838928,0.08022312074899673
TEST_24934,0.812964677810669,0.4410798251628876
TEST_24935,0.9307609796524048,0.21668200194835663
TEST_24936,0.9746277332305908,0.055387139320373535
TEST_24937,0.45830291509628296,0.8355556726455688
TEST_24938,0.4013998508453369,0.8098134398460388
TEST_24939,0.41170573234558105,0.827680766582489
TEST_24940,0.5088052749633789,0.6663084030151367
TEST_24941,0.9999535083770752,0.017257869243621826
TEST_24942,0.9934959411621094,0.022347407415509224
TEST_24943,0.9979922771453857,0.3224217891693115
TEST_24944,0.9994263648986816,0.06585904210805893
TEST_24945,0.27715596556663513,0.6387601494789124
TEST_24946,0.1431030035018921,0.9993181228637695
TEST_24947,0.9992446899414062,0.2624155282974243
TEST_24948,0.9898834824562073,0.08070004731416702
TEST_24949,0.6441956162452698,0.6677798628807068
TEST_24950,0.0,0.0
TEST_24951,0.9605811238288879,0.07392122596502304
TEST_24952,0.6382569074630737,0.5482242107391357
TEST_24953,0.43854472041130066,0.9866309762001038
TEST_24954,0.7748897671699524,0.6491730809211731
TEST_24955,0.9350091814994812,0.10416614264249802
TEST_24956,0.7822373509407043,0.12455353885889053
TEST_24957,0.8105339407920837,0.21210631728172302
TEST_24958,0.6055664420127869,0.6810107231140137
TEST_24959,0.9243364334106445,0.41067641973495483
TEST_24960,0.0,0.0
TEST_24961,0.6946659088134766,0.6744493246078491
TEST_24962,0.7359890341758728,0.12841291725635529
TEST_24963,0.7362765073776245,0.28055277466773987
TEST_24964,0.0,0.0
TEST_24965,0.990530788898468,0.07549028843641281
TEST_24966,0.805540919303894,0.3111659288406372
TEST_24967,0.4205581545829773,0.9923384189605713
TEST_24968,0.8560835719108582,0.11503368616104126
TEST_24969,0.5061490535736084,0.4780396819114685
TEST_24970,0.0,0.0
TEST_24971,0.9630613327026367,0.06475494801998138
TEST_24972,0.9974774718284607,0.1456170529127121
TEST_24973,0.0,0.0
TEST_24974,0.805246889591217,0.25454118847846985
TEST_24975,0.7553502321243286,0.7791433334350586
TEST_24976,0.2999832034111023,0.6932418346405029
TEST_24977,0.8444830179214478,0.2122144103050232
TEST_24978,0.14923617243766785,0.9946624636650085
TEST_24979,0.0,0.0
TEST_24980,0.23445996642112732,0.9928185939788818
TEST_24981,0.9886162877082825,0.06205234304070473
TEST_24982,0.6795847415924072,0.39018720388412476
TEST_24983,0.8002023100852966,0.35270431637763977
TEST_24984,0.0,0.0
TEST_24985,0.9838730692863464,0.0070650032721459866
TEST_24986,0.9938604831695557,0.04207780957221985
TEST_24987,0.9975718855857849,0.10646674782037735
TEST_24988,0.991294801235199,0.050815317779779434
TEST_24989,0.8414451479911804,0.34955573081970215
TEST_24990,0.8471484780311584,0.09088676422834396
TEST_24991,0.8336817026138306,0.13580134510993958
TEST_24992,0.0,0.0
TEST_24993,0.0,0.0
TEST_24994,0.806097686290741,0.3137964606285095
TEST_24995,0.9972233772277832,0.02629530243575573
TEST_24996,0.9997439980506897,0.042494457215070724
TEST_24997,0.9546230435371399,0.9915401339530945
TEST_24998,0.0,0.0
TEST_24999,0.7913514375686646,0.3344956934452057
TEST_25000,0.9299858212471008,0.3156134784221649
TEST_25001,0.0,0.0
TEST_25002,0.0,0.0
TEST_25003,0.0,0.0
TEST_25004,0.7846766114234924,0.48987022042274475
TEST_25005,0.8972368240356445,0.2195168435573578
TEST_25006,0.6859582662582397,0.22878627479076385
TEST_25007,0.716717541217804,0.7451727390289307
TEST_25008,0.9139231443405151,0.10388948768377304
TEST_25009,0.6616288423538208,0.26816627383232117
TEST_25010,0.9992651343345642,0.007301995996385813
TEST_25011,0.9694375395774841,0.13748401403427124
TEST_25012,0.9632228016853333,0.02339901402592659
TEST_25013,0.9445187449455261,0.19377553462982178
TEST_25014,0.9556564688682556,0.44525983929634094
TEST_25015,0.9933702945709229,0.20000968873500824
TEST_25016,0.770745575428009,0.5183985233306885
TEST_25017,0.0,0.0
TEST_25018,0.13641586899757385,0.998035728931427
TEST_25019,0.8969022035598755,0.1016446053981781
TEST_25020,0.9457715749740601,0.12901009619235992
TEST_25021,0.7947705984115601,0.4546521306037903
TEST_25022,0.9929389953613281,0.15245933830738068
TEST_25023,0.9755599498748779,0.16750186681747437
TEST_25024,0.9830142259597778,0.048952504992485046
TEST_25025,0.9807859063148499,0.03479447588324547
TEST_25026,0.556807816028595,0.8256537318229675
TEST_25027,0.9999240636825562,0.06919866055250168
TEST_25028,0.9126092195510864,0.20770347118377686
TEST_25029,0.99276202917099,0.028273526579141617
TEST_25030,0.7473231554031372,0.28497830033302307
TEST_25031,0.7287790179252625,0.49249592423439026
TEST_25032,0.3292265832424164,0.8139603734016418
TEST_25033,0.7899571061134338,0.5796483159065247
TEST_25034,0.8801945447921753,0.1141292080283165
TEST_25035,0.9732200503349304,0.04924632981419563
TEST_25036,0.2574594020843506,0.959808349609375
TEST_25037,0.7653153538703918,0.48465850949287415
TEST_25038,0.8377678394317627,0.386749267578125
TEST_25039,0.9943059086799622,0.0930190160870552
TEST_25040,0.9331327676773071,0.307429701089859
TEST_25041,0.9638784527778625,0.03234086558222771
TEST_25042,0.7752525210380554,0.29032424092292786
TEST_25043,0.0,0.0
TEST_25044,0.9064882397651672,0.5022333860397339
TEST_25045,0.8005651831626892,0.27493593096733093
TEST_25046,0.9142944812774658,0.3735866844654083
TEST_25047,0.0,0.0
TEST_25048,0.2078574150800705,0.9970678687095642
TEST_25049,0.0,0.0
TEST_25050,0.9108765125274658,0.14056189358234406
TEST_25051,0.9674828052520752,0.05374458059668541
TEST_25052,0.7006311416625977,0.9899539947509766
TEST_25053,0.0,0.0
TEST_25054,0.9552208185195923,0.026024390012025833
TEST_25055,0.5490283370018005,0.9954388737678528
TEST_25056,0.9849117994308472,0.08414958417415619
TEST_25057,0.8763527274131775,0.11271819472312927
TEST_25058,0.5462479591369629,0.5543453097343445
TEST_25059,0.7495748996734619,0.09441294521093369
TEST_25060,0.9933317303657532,0.028472967445850372
TEST_25061,0.9671247601509094,0.04035932570695877
TEST_25062,0.0,0.0
TEST_25063,0.2588176429271698,0.9979259967803955
TEST_25064,0.9982184767723083,0.02313154935836792
TEST_25065,0.45461609959602356,0.9441437721252441
TEST_25066,0.9582514762878418,0.34822946786880493
TEST_25067,0.22799547016620636,0.9057453870773315
TEST_25068,0.5800719261169434,0.4996092915534973
TEST_25069,0.9901995062828064,0.10831162333488464
TEST_25070,0.919350266456604,0.721514105796814
TEST_25071,0.9820868968963623,0.17728662490844727
TEST_25072,0.991021454334259,0.058767206966876984
TEST_25073,0.9985736608505249,0.020436089485883713
TEST_25074,0.9999150037765503,0.04004492983222008
TEST_25075,0.821568489074707,0.08044100552797318
TEST_25076,0.7098954916000366,0.8401761054992676
TEST_25077,0.35347405076026917,0.903061032295227
TEST_25078,0.20466221868991852,0.9964486360549927
TEST_25079,0.9658019542694092,0.13982105255126953
TEST_25080,0.4597267210483551,0.817808210849762
TEST_25081,0.4405229091644287,0.7964971661567688
TEST_25082,0.949253499507904,0.110472671687603
TEST_25083,0.49899667501449585,0.5170696377754211
TEST_25084,0.562325119972229,0.38827192783355713
TEST_25085,0.8229296207427979,0.9584819078445435
TEST_25086,0.0,0.0
TEST_25087,0.9060847759246826,0.21931827068328857
TEST_25088,0.6768651604652405,0.3487575352191925
TEST_25089,0.9055513143539429,0.3427688479423523
TEST_25090,0.7929645776748657,0.2072419375181198
TEST_25091,0.23239293694496155,0.9923785924911499
TEST_25092,0.724797785282135,0.46680518984794617
TEST_25093,0.8614383339881897,0.215539813041687
TEST_25094,0.96946781873703,0.024117080494761467
TEST_25095,0.9930961728096008,0.04731130227446556
TEST_25096,0.0,0.0
TEST_25097,0.8892783522605896,0.08133329451084137
TEST_25098,0.9977325201034546,0.8441322445869446
TEST_25099,0.7292505502700806,0.17154885828495026
TEST_25100,0.741040825843811,0.9854372143745422
TEST_25101,0.6661834120750427,0.7445695400238037
TEST_25102,0.9511672854423523,0.04078494384884834
TEST_25103,0.0,0.0
TEST_25104,0.8737292289733887,0.09207237511873245
TEST_25105,0.35002341866493225,0.8756754398345947
TEST_25106,0.9950079917907715,0.027888499200344086
TEST_25107,0.8090614676475525,0.17192991077899933
TEST_25108,0.9404696822166443,0.32196351885795593
TEST_25109,0.9465942978858948,0.06770267337560654
TEST_25110,0.5481269955635071,0.4483090341091156
TEST_25111,0.9918583035469055,0.020963408052921295
TEST_25112,0.9176141023635864,0.602078914642334
TEST_25113,0.8945906758308411,0.06668294966220856
TEST_25114,0.40710729360580444,0.9543321132659912
TEST_25115,0.9972419738769531,0.5938317179679871
TEST_25116,0.9720897674560547,0.17456386983394623
TEST_25117,0.999828577041626,0.005600303877145052
TEST_25118,0.604169487953186,0.9927293658256531
TEST_25119,0.4349097013473511,0.9411572813987732
TEST_25120,0.9906999468803406,0.009628498926758766
TEST_25121,0.9683328866958618,0.0953696221113205
TEST_25122,0.9956692457199097,0.029995618388056755
TEST_25123,0.7258819341659546,0.48368093371391296
TEST_25124,0.7015899419784546,0.8692657947540283
TEST_25125,0.0,0.0
TEST_25126,0.9695214629173279,0.16055308282375336
TEST_25127,0.9805881381034851,0.024373259395360947
TEST_25128,0.9455877542495728,0.04876004159450531
TEST_25129,0.9361367225646973,0.2802107036113739
TEST_25130,0.7627582550048828,0.4175246059894562
TEST_25131,0.9998831748962402,0.0361403226852417
TEST_25132,0.9436030983924866,0.8693052530288696
TEST_25133,0.9298759698867798,0.9151278138160706
TEST_25134,0.9547572731971741,0.14203551411628723
TEST_25135,0.9975972771644592,0.31744688749313354
TEST_25136,0.7919303774833679,0.39818093180656433
TEST_25137,0.9815037250518799,0.25498130917549133
TEST_25138,0.32334238290786743,0.8717367649078369
TEST_25139,0.3549892008304596,0.9383394122123718
TEST_25140,0.9482320547103882,0.5005879998207092
TEST_25141,0.2316627949476242,0.9579145312309265
TEST_25142,0.8369767665863037,0.3728923797607422
TEST_25143,0.0,0.0
TEST_25144,0.9537476301193237,0.07464177161455154
TEST_25145,0.5173102021217346,0.8403934836387634
TEST_25146,0.7939426898956299,0.13036349415779114
TEST_25147,0.9809315800666809,0.008704575709998608
TEST_25148,0.0,0.0
TEST_25149,0.7808272242546082,0.5927567481994629
TEST_25150,0.2543303072452545,0.962955892086029
TEST_25151,0.9259448051452637,0.13545580208301544
TEST_25152,0.8910216689109802,0.30614763498306274
TEST_25153,0.0,0.0
TEST_25154,0.0,0.0
TEST_25155,0.9254087209701538,0.061425887048244476
TEST_25156,0.7115419507026672,0.9622132778167725
TEST_25157,0.4200718402862549,0.8052453398704529
TEST_25158,0.4182392954826355,0.8117024302482605
TEST_25159,0.1537647545337677,0.9942985773086548
TEST_25160,0.9406777620315552,0.02959061600267887
TEST_25161,0.20758827030658722,0.8877207636833191
TEST_25162,0.9816811680793762,0.013654202222824097
TEST_25163,0.0,0.0
TEST_25164,0.0,0.0
TEST_25165,0.9808283448219299,0.0632176473736763
TEST_25166,0.7116864323616028,0.5939943790435791
TEST_25167,0.33228763937950134,0.7254359722137451
TEST_25168,0.8495265245437622,0.3721691370010376
TEST_25169,0.7311414480209351,0.9791649580001831
TEST_25170,0.0,0.0
TEST_25171,0.8995291590690613,0.055280350148677826
TEST_25172,0.17152760922908783,0.984257161617279
TEST_25173,0.9996243715286255,0.049897462129592896
TEST_25174,0.155823215842247,0.9983221888542175
TEST_25175,0.1750766634941101,0.9935444593429565
TEST_25176,0.9013025760650635,0.21412672102451324
TEST_25177,0.9518492817878723,0.20752054452896118
TEST_25178,0.8912035822868347,0.03986794874072075
TEST_25179,0.9989145994186401,0.565984308719635
TEST_25180,0.9711546897888184,0.3388007581233978
TEST_25181,0.8085901141166687,0.09328038990497589
TEST_25182,0.383891761302948,0.7332136631011963
TEST_25183,0.9944376945495605,0.05224759504199028
TEST_25184,0.9999102354049683,0.24343295395374298
TEST_25185,0.9891826510429382,0.043503113090991974
TEST_25186,0.8867297768592834,0.26727938652038574
TEST_25187,0.604846715927124,0.46233299374580383
TEST_25188,0.46227309107780457,0.6468570232391357
TEST_25189,0.9997283816337585,0.13797461986541748
TEST_25190,0.9960724115371704,0.001649937010370195
TEST_25191,0.9749582409858704,0.01509912684559822
TEST_25192,0.91880202293396,0.2601052224636078
TEST_25193,0.9948295950889587,0.8256931304931641
TEST_25194,0.7279993891716003,0.4152893126010895
TEST_25195,0.7634186148643494,0.4157102108001709
TEST_25196,0.99947589635849,0.09930314123630524
TEST_25197,0.7251275777816772,0.689408004283905
TEST_25198,0.775890588760376,0.22387732565402985
TEST_25199,0.9672478437423706,0.13284742832183838
TEST_25200,0.8236482739448547,0.1875099092721939
TEST_25201,0.7502923011779785,0.5933979153633118
TEST_25202,0.9587143659591675,0.31579098105430603
TEST_25203,0.9563202857971191,0.245164692401886
TEST_25204,0.31244024634361267,0.9914235472679138
TEST_25205,0.25660303235054016,0.9422425031661987
TEST_25206,0.8837765455245972,0.29980194568634033
TEST_25207,0.9980425834655762,0.04635673016309738
TEST_25208,0.22906750440597534,0.970385730266571
TEST_25209,0.930748701095581,0.1854538768529892
TEST_25210,0.0,0.0
TEST_25211,0.0,0.0
TEST_25212,0.24959300458431244,0.9492402672767639
TEST_25213,0.9978210926055908,0.03241704776883125
TEST_25214,0.0,0.0
TEST_25215,0.9728614687919617,0.24912770092487335
TEST_25216,0.7894509434700012,0.0882004126906395
TEST_25217,0.19511540234088898,0.9974468946456909
TEST_25218,0.9979884624481201,0.077609121799469
TEST_25219,0.9728997349739075,0.7330893278121948
TEST_25220,0.9499906897544861,0.2009570300579071
TEST_25221,0.7618716359138489,0.3716990351676941
TEST_25222,0.0,0.0
TEST_25223,0.6897808313369751,0.5206247568130493
TEST_25224,0.8693575263023376,0.07639095932245255
TEST_25225,0.6492268443107605,0.7854253053665161
TEST_25226,0.9894046783447266,0.994354248046875
TEST_25227,0.9946622252464294,0.030593276023864746
TEST_25228,0.9731167554855347,0.059623733162879944
TEST_25229,0.0,0.0
TEST_25230,0.9144147038459778,0.8301673531532288
TEST_25231,0.8830858469009399,0.5329117774963379
TEST_25232,0.16264155507087708,0.9975357055664062
TEST_25233,0.9335182309150696,0.050244301557540894
TEST_25234,0.6014904379844666,0.6017307639122009
TEST_25235,0.7028234004974365,0.2862851321697235
TEST_25236,0.9639598727226257,0.14498205482959747
TEST_25237,0.8516261577606201,0.27444326877593994
TEST_25238,0.9992309808731079,0.019459454342722893
TEST_25239,0.0,0.0
TEST_25240,0.9267585873603821,0.1852266490459442
TEST_25241,0.48863494396209717,0.6532676815986633
TEST_25242,0.8854021430015564,0.4629977345466614
TEST_25243,0.9027671217918396,0.14355731010437012
TEST_25244,0.0,0.0
TEST_25245,0.9220901131629944,0.024394867941737175
TEST_25246,0.9494437575340271,0.18781468272209167
TEST_25247,0.6944460272789001,0.6177881360054016
TEST_25248,0.986083447933197,0.23547178506851196
TEST_25249,0.8575620055198669,0.13615870475769043
TEST_25250,0.9177832007408142,0.058000169694423676
TEST_25251,0.9903091788291931,0.7823275923728943
TEST_25252,0.998120129108429,0.002106949919834733
TEST_25253,0.5645995736122131,0.549491822719574
TEST_25254,0.932338535785675,0.10736477375030518
TEST_25255,0.0,0.0
TEST_25256,0.9949195981025696,0.011255349032580853
TEST_25257,0.0,0.0
TEST_25258,0.7734318375587463,0.11588624119758606
TEST_25259,0.7354255318641663,0.09539371728897095
TEST_25260,0.9565078020095825,0.1199139729142189
TEST_25261,0.9788889288902283,0.06453604996204376
TEST_25262,0.0,0.0
TEST_25263,0.9955095052719116,0.04462430253624916
TEST_25264,0.8806155323982239,0.9076973795890808
TEST_25265,0.9978134632110596,0.0014971664641052485
TEST_25266,0.9240579009056091,0.09177843481302261
TEST_25267,0.9797954559326172,0.32830071449279785
TEST_25268,0.9935036301612854,0.5658724308013916
TEST_25269,0.94557124376297,0.7888647317886353
TEST_25270,0.9710932970046997,0.13418887555599213
TEST_25271,0.2915169298648834,0.9898698925971985
TEST_25272,0.9946479201316833,0.050618384033441544
TEST_25273,0.9396817088127136,0.7953092455863953
TEST_25274,0.603647768497467,0.35101744532585144
TEST_25275,0.9596646428108215,0.10384573042392731
TEST_25276,0.9340516924858093,0.28855082392692566
TEST_25277,0.9682804942131042,0.07958529889583588
TEST_25278,0.7802383899688721,0.28099456429481506
TEST_25279,0.8838448524475098,0.05597027391195297
TEST_25280,0.9967255592346191,0.10650983452796936
TEST_25281,0.7290185689926147,0.4040837585926056
TEST_25282,0.9592997431755066,0.13944408297538757
TEST_25283,0.9439802765846252,0.22781476378440857
TEST_25284,0.9988848567008972,0.030938344076275826
TEST_25285,0.996173083782196,0.04960428178310394
TEST_25286,0.9992386102676392,0.0768842026591301
TEST_25287,0.8585854172706604,0.9196178913116455
TEST_25288,0.965864896774292,0.026553921401500702
TEST_25289,0.7827210426330566,0.44161632657051086
TEST_25290,0.9984992742538452,0.009582918137311935
TEST_25291,0.0,0.0
TEST_25292,0.9675348997116089,0.14490672945976257
TEST_25293,0.8816919922828674,0.13179969787597656
TEST_25294,0.9430935978889465,0.037838734686374664
TEST_25295,0.0,0.0
TEST_25296,0.6699352860450745,0.9226072430610657
TEST_25297,0.9599056839942932,0.16019627451896667
TEST_25298,0.0,0.0
TEST_25299,0.0,0.0
TEST_25300,0.9510246515274048,0.020859265699982643
TEST_25301,0.9997310042381287,0.01005480345338583
TEST_25302,0.995183527469635,0.041715484112501144
TEST_25303,0.6454745531082153,0.4307207465171814
TEST_25304,0.2910594344139099,0.9921940565109253
TEST_25305,0.9639659523963928,0.062479838728904724
TEST_25306,0.4445146322250366,0.9978885054588318
TEST_25307,0.9429851174354553,0.07556790113449097
TEST_25308,0.9901691675186157,0.17771373689174652
TEST_25309,0.9701632857322693,0.01940694823861122
TEST_25310,0.0,0.0
TEST_25311,0.9993379712104797,0.4734914302825928
