id,fake,real
TEST_20060,0.24240432679653168,0.9621394276618958
TEST_20061,0.0,0.0
TEST_20062,0.22517211735248566,0.9716790318489075
TEST_20063,0.8463287353515625,0.11826643347740173
TEST_20064,0.980448305606842,0.07159492373466492
TEST_20065,0.8297687768936157,0.23352506756782532
TEST_20066,0.9804592132568359,0.04795084521174431
TEST_20067,0.8359701037406921,0.20529033243656158
TEST_20068,0.8626417517662048,0.16755571961402893
TEST_20069,0.32361459732055664,0.8779102563858032
TEST_20070,0.905077338218689,0.05882750451564789
TEST_20071,0.7658282518386841,0.4713853597640991
TEST_20072,0.9353879690170288,0.3256799280643463
TEST_20073,0.8487026691436768,0.0771329402923584
TEST_20074,0.8607395887374878,0.1533161699771881
TEST_20075,0.7732414603233337,0.3447054326534271
TEST_20076,0.0,0.0
TEST_20077,0.7451916933059692,0.3152328431606293
TEST_20078,0.35598698258399963,0.8606412410736084
TEST_20079,0.9925147891044617,0.014390591531991959
TEST_20080,0.9681656360626221,0.05923737958073616
TEST_20081,0.0,0.0
TEST_20082,0.521279513835907,0.5638313889503479
TEST_20083,0.9869022369384766,0.05407316982746124
TEST_20084,0.9039355516433716,0.1403210163116455
TEST_20085,0.2054283171892166,0.992489755153656
TEST_20086,0.5290895104408264,0.57750004529953
TEST_20087,0.0,0.0
TEST_20088,0.9448397159576416,0.09658569097518921
TEST_20089,0.3042135536670685,0.9647458791732788
TEST_20090,0.5013384222984314,0.5189116597175598
TEST_20091,0.0,0.0
TEST_20092,0.9315268397331238,0.2326766699552536
TEST_20093,0.9605886936187744,0.15920236706733704
TEST_20094,0.7814701199531555,0.2842891812324524
TEST_20095,0.1786503940820694,0.9815458655357361
TEST_20096,0.20987699925899506,0.9936650991439819
TEST_20097,0.311092734336853,0.9746446013450623
TEST_20098,0.5402707457542419,0.4003340005874634
TEST_20099,0.8511296510696411,0.406724750995636
TEST_20100,0.6615231037139893,0.4181896448135376
TEST_20101,0.36763864755630493,0.8657159209251404
TEST_20102,0.25105971097946167,0.9872093200683594
TEST_20103,0.0,0.0
TEST_20104,0.3899571895599365,0.8837810158729553
TEST_20105,0.4624703824520111,0.8393540978431702
TEST_20106,0.7965970039367676,0.1691044121980667
TEST_20107,0.2700170874595642,0.8197100758552551
TEST_20108,0.6613079309463501,0.24497218430042267
TEST_20109,0.2803833484649658,0.8993082642555237
TEST_20110,0.6637463569641113,0.525107204914093
TEST_20111,0.0,0.0
TEST_20112,0.9480566382408142,0.07634002715349197
TEST_20113,0.32414525747299194,0.9145273566246033
TEST_20114,0.8739235997200012,0.07255659252405167
TEST_20115,0.32655495405197144,0.821779191493988
TEST_20116,0.9751617908477783,0.09655696153640747
TEST_20117,0.16727915406227112,0.9910914301872253
TEST_20118,0.8646528124809265,0.08803336322307587
TEST_20119,0.8973022699356079,0.06413281708955765
TEST_20120,0.2355160266160965,0.976556658744812
TEST_20121,0.6731423139572144,0.3906780183315277
TEST_20122,0.20543168485164642,0.9937980771064758
TEST_20123,0.8736426830291748,0.11377227306365967
TEST_20124,0.380811482667923,0.7398658394813538
TEST_20125,0.8873180150985718,0.1283036768436432
TEST_20126,0.8263266682624817,0.0960831418633461
TEST_20127,0.25520026683807373,0.9647566080093384
TEST_20128,0.5173832178115845,0.508865475654602
TEST_20129,0.27235352993011475,0.934093177318573
TEST_20130,0.9222762584686279,0.14306572079658508
TEST_20131,0.0,0.0
TEST_20132,0.8220818638801575,0.5677329897880554
TEST_20133,0.8132433295249939,0.5634575486183167
TEST_20134,0.34089022874832153,0.8584702610969543
TEST_20135,0.5298632979393005,0.4852583110332489
TEST_20136,0.3915030062198639,0.8832356333732605
TEST_20137,0.0,0.0
TEST_20138,0.8723788857460022,0.2731424868106842
TEST_20139,0.0,0.0
TEST_20140,0.9570523500442505,0.17157427966594696
TEST_20141,0.820210874080658,0.18303599953651428
TEST_20142,0.9890792965888977,0.027687134221196175
TEST_20143,0.8573962450027466,0.09410835057497025
TEST_20144,0.0,0.0
TEST_20145,0.7872600555419922,0.16450054943561554
TEST_20146,0.0,0.0
TEST_20147,0.8422285914421082,0.1160731166601181
TEST_20148,0.8671920299530029,0.1164843961596489
TEST_20149,0.30624380707740784,0.8411650657653809
TEST_20150,0.8363605737686157,0.20658011734485626
TEST_20151,0.8743430376052856,0.12426546961069107
TEST_20152,0.7048349976539612,0.3627983331680298
TEST_20153,0.0,0.0
TEST_20154,0.3232809603214264,0.9716871380805969
TEST_20155,0.49155256152153015,0.6283302307128906
TEST_20156,0.17872397601604462,0.9840565919876099
TEST_20157,0.32609686255455017,0.8155642747879028
TEST_20158,0.0,0.0
TEST_20159,0.9430426955223083,0.1165233626961708
TEST_20160,0.37184205651283264,0.9304735660552979
TEST_20161,0.660118579864502,0.49497485160827637
TEST_20162,0.39080020785331726,0.851749062538147
TEST_20163,0.9717095494270325,0.1961853802204132
TEST_20164,0.7805933952331543,0.21322357654571533
TEST_20165,0.9184368252754211,0.24641630053520203
TEST_20166,0.2299131602048874,0.9187608361244202
TEST_20167,0.984180212020874,0.06030971184372902
TEST_20168,0.7418623566627502,0.31453463435173035
TEST_20169,0.0,0.0
TEST_20170,0.4827171266078949,0.8836420178413391
TEST_20171,0.4476173222064972,0.5652138590812683
TEST_20172,0.4504905641078949,0.8751018047332764
TEST_20173,0.214414581656456,0.984727144241333
TEST_20174,0.0,0.0
TEST_20175,0.9380468726158142,0.01108487043529749
TEST_20176,0.3268664479255676,0.8312573432922363
TEST_20177,0.5836760401725769,0.46044883131980896
TEST_20178,0.9491456151008606,0.0521683506667614
TEST_20179,0.9495534896850586,0.2598084807395935
TEST_20180,0.9742202162742615,0.08552373945713043
TEST_20181,0.9161660671234131,0.1256093531847
TEST_20182,0.3125665783882141,0.9295979142189026
TEST_20183,0.5137166976928711,0.8705230951309204
TEST_20184,0.9421557188034058,0.23194555938243866
TEST_20185,0.3278972804546356,0.8972681164741516
TEST_20186,0.967913806438446,0.022528618574142456
TEST_20187,0.0,0.0
TEST_20188,0.9698256850242615,0.10414554923772812
TEST_20189,0.454467236995697,0.7241187691688538
TEST_20190,0.19820542633533478,0.9835686087608337
TEST_20191,0.23696035146713257,0.9697590470314026
TEST_20192,0.0,0.0
TEST_20193,0.6743741631507874,0.2363758087158203
TEST_20194,0.6900337338447571,0.49514055252075195
TEST_20195,0.8448588848114014,0.11853545159101486
TEST_20196,0.0,0.0
TEST_20197,0.8581337928771973,0.07929676026105881
TEST_20198,0.6850678324699402,0.32488977909088135
TEST_20199,0.5887676477432251,0.8550011515617371
TEST_20200,0.9186902046203613,0.06317739933729172
TEST_20201,0.8644090890884399,0.3790166974067688
TEST_20202,0.357697069644928,0.9560181498527527
TEST_20203,0.9484525918960571,0.04271818324923515
TEST_20204,0.0,0.0
TEST_20205,0.17553865909576416,0.9879234433174133
TEST_20206,0.9694076180458069,0.22962002456188202
TEST_20207,0.16225117444992065,0.980440616607666
TEST_20208,0.39285051822662354,0.7251945734024048
TEST_20209,0.9958286881446838,0.0722571611404419
TEST_20210,0.9191179871559143,0.22007404267787933
TEST_20211,0.9451234936714172,0.08466335386037827
TEST_20212,0.3962157964706421,0.7671204209327698
TEST_20213,0.2484624832868576,0.8512892127037048
TEST_20214,0.9769346714019775,0.06486046314239502
TEST_20215,0.9572262167930603,0.6625847220420837
TEST_20216,0.6650283932685852,0.5706120729446411
TEST_20217,0.9172160029411316,0.1447327584028244
TEST_20218,0.9809562563896179,0.02744831144809723
TEST_20219,0.7222104668617249,0.3412029445171356
TEST_20220,0.4714910387992859,0.7843385934829712
TEST_20221,0.9989145994186401,0.0016190576134249568
TEST_20222,0.19907419383525848,0.9761008620262146
TEST_20223,0.0,0.0
TEST_20224,0.7415276169776917,0.40991929173469543
TEST_20225,0.9709105491638184,0.04941452294588089
TEST_20226,0.5494921207427979,0.5868669748306274
TEST_20227,0.784382164478302,0.8070037364959717
TEST_20228,0.2351069301366806,0.9652984738349915
TEST_20229,0.9748752117156982,0.0766996219754219
TEST_20230,0.6952793598175049,0.2504812180995941
TEST_20231,0.1210523471236229,0.9906609654426575
TEST_20232,0.0,0.0
TEST_20233,0.9863970875740051,0.12261537462472916
TEST_20234,0.7255858182907104,0.5228098630905151
TEST_20235,0.7127504944801331,0.6982311606407166
TEST_20236,0.9865484833717346,0.046376973390579224
TEST_20237,0.9331996440887451,0.13906705379486084
TEST_20238,0.46268385648727417,0.743193507194519
TEST_20239,0.45761165022850037,0.8575288653373718
TEST_20240,0.8941571116447449,0.1307539939880371
TEST_20241,0.31883886456489563,0.9558087587356567
TEST_20242,0.8953208327293396,0.05366883426904678
TEST_20243,0.8231415152549744,0.372609943151474
TEST_20244,0.2819143533706665,0.8228617906570435
TEST_20245,0.6562479734420776,0.2963576912879944
TEST_20246,0.8300958871841431,0.26635417342185974
TEST_20247,0.6646879315376282,0.7522614002227783
TEST_20248,0.2332114428281784,0.9122575521469116
TEST_20249,0.6572442650794983,0.44127896428108215
TEST_20250,0.541007399559021,0.7691400051116943
TEST_20251,0.5977602005004883,0.5059853196144104
TEST_20252,0.5439960360527039,0.4715086817741394
TEST_20253,0.8342852592468262,0.14969688653945923
TEST_20254,0.9988743662834167,0.00045919427066110075
TEST_20255,0.22382131218910217,0.9951015114784241
TEST_20256,0.0,0.0
TEST_20257,0.3129575550556183,0.8950387835502625
TEST_20258,0.21971817314624786,0.9713122248649597
TEST_20259,0.6829519271850586,0.37156859040260315
TEST_20260,0.6007744669914246,0.33824941515922546
TEST_20261,0.4181249439716339,0.7585956454277039
TEST_20262,0.574072003364563,0.46978938579559326
TEST_20263,0.6265453100204468,0.1840285062789917
TEST_20264,0.6250070333480835,0.6495904922485352
TEST_20265,0.31211939454078674,0.9297268986701965
TEST_20266,0.6284083724021912,0.34429463744163513
TEST_20267,0.5612297654151917,0.43764984607696533
TEST_20268,0.6979867815971375,0.4577140510082245
TEST_20269,0.354146808385849,0.7944200038909912
TEST_20270,0.6793159246444702,0.3389953672885895
TEST_20271,0.9647356271743774,0.07917328923940659
TEST_20272,0.6614067554473877,0.29373571276664734
TEST_20273,0.3340809941291809,0.9677864909172058
TEST_20274,0.0,0.0
TEST_20275,0.4949609339237213,0.7766000628471375
TEST_20276,0.9610194563865662,0.3139650225639343
TEST_20277,0.8770989179611206,0.10721690952777863
TEST_20278,0.0,0.0
TEST_20279,0.3754619359970093,0.861470103263855
TEST_20280,0.6105853915214539,0.5410410165786743
TEST_20281,0.0,0.0
TEST_20282,0.3143227696418762,0.9465447664260864
TEST_20283,0.9650286436080933,0.03438529372215271
TEST_20284,0.9470595121383667,0.04923660680651665
TEST_20285,0.4478341042995453,0.6867601871490479
TEST_20286,0.5896922945976257,0.5752886533737183
TEST_20287,0.862448513507843,0.12866219878196716
TEST_20288,0.9973146319389343,0.00889547448605299
TEST_20289,0.9893447756767273,0.06387392431497574
TEST_20290,0.575586199760437,0.7982457280158997
TEST_20291,0.9891996383666992,0.060461483895778656
TEST_20292,0.21032698452472687,0.9838899374008179
TEST_20293,0.949056088924408,0.15808607637882233
TEST_20294,0.985995352268219,0.14556638896465302
TEST_20295,0.7598356008529663,0.17419259250164032
TEST_20296,0.0,0.0
TEST_20297,0.6022626161575317,0.6719579100608826
TEST_20298,0.9906603693962097,0.009244049899280071
TEST_20299,0.823318362236023,0.24468976259231567
TEST_20300,0.6252303123474121,0.8601542711257935
TEST_20301,0.37680089473724365,0.8311271667480469
TEST_20302,0.7059231996536255,0.2588807940483093
TEST_20303,0.3747144639492035,0.6933273673057556
TEST_20304,0.6269108653068542,0.35226061940193176
TEST_20305,0.0,0.0
TEST_20306,0.6222279071807861,0.4848879873752594
TEST_20307,0.0,0.0
TEST_20308,0.19018502533435822,0.9606313705444336
TEST_20309,0.9311792850494385,0.14634321630001068
TEST_20310,0.8960947394371033,0.10828213393688202
TEST_20311,0.16794829070568085,0.9704629778862
TEST_20312,0.44664958119392395,0.6742204427719116
TEST_20313,0.8040466904640198,0.6262161135673523
TEST_20314,0.3015580177307129,0.7850242853164673
TEST_20315,0.3136749863624573,0.7627779245376587
TEST_20316,0.9600443243980408,0.19494763016700745
TEST_20317,0.7836286425590515,0.419138640165329
TEST_20318,0.7795350551605225,0.4037846326828003
TEST_20319,0.9711606502532959,0.008303659968078136
TEST_20320,0.23602256178855896,0.9805753231048584
TEST_20321,0.0,0.0
TEST_20322,0.0,0.0
TEST_20323,0.9294814467430115,0.23776546120643616
TEST_20324,0.8157288432121277,0.12783096730709076
TEST_20325,0.5052458047866821,0.7372636795043945
TEST_20326,0.0,0.0
TEST_20327,0.5318565368652344,0.7342331409454346
TEST_20328,0.0,0.0
TEST_20329,0.2748698890209198,0.9552359580993652
TEST_20330,0.7250703573226929,0.18351048231124878
TEST_20331,0.8759466409683228,0.1037515252828598
TEST_20332,0.9238355755805969,0.19313886761665344
TEST_20333,0.47505486011505127,0.5676521062850952
TEST_20334,0.0,0.0
TEST_20335,0.7596679329872131,0.28410354256629944
TEST_20336,0.9639473557472229,0.038179781287908554
TEST_20337,0.17400601506233215,0.9770020246505737
TEST_20338,0.8056960701942444,0.5832566022872925
TEST_20339,0.0,0.0
TEST_20340,0.8963868618011475,0.1653778851032257
TEST_20341,0.0,0.0
TEST_20342,0.794172465801239,0.13264378905296326
TEST_20343,0.8706454634666443,0.11494503915309906
TEST_20344,0.3313928246498108,0.9170950651168823
TEST_20345,0.19140173494815826,0.9507797360420227
TEST_20346,0.5460326671600342,0.6959282159805298
TEST_20347,0.49277064204216003,0.5570624470710754
TEST_20348,0.9834243655204773,0.03270706534385681
TEST_20349,0.0,0.0
TEST_20350,0.9917173981666565,0.02267179824411869
TEST_20351,0.19039636850357056,0.9789661169052124
TEST_20352,0.9771603345870972,0.016834991052746773
TEST_20353,0.9261729717254639,0.18707431852817535
TEST_20354,0.7192407846450806,0.6210693120956421
TEST_20355,0.874955415725708,0.18274031579494476
TEST_20356,0.4339771270751953,0.6301239728927612
TEST_20357,0.0,0.0
TEST_20358,0.834644079208374,0.2121044248342514
TEST_20359,0.7189876437187195,0.27149996161460876
TEST_20360,0.0,0.0
TEST_20361,0.6774958372116089,0.27608412504196167
TEST_20362,0.942352831363678,0.07346542179584503
TEST_20363,0.7064402103424072,0.4222206771373749
TEST_20364,0.8373258709907532,0.2738714814186096
TEST_20365,0.3624145984649658,0.7762337327003479
TEST_20366,0.8499895334243774,0.4961779713630676
TEST_20367,0.334581583738327,0.9239476919174194
TEST_20368,0.8164993524551392,0.5698223114013672
TEST_20369,0.5548364520072937,0.6952685713768005
TEST_20370,0.561276376247406,0.5033543109893799
TEST_20371,0.3657466471195221,0.9745694994926453
TEST_20372,0.9884668588638306,0.0473928302526474
TEST_20373,0.24347998201847076,0.9292132258415222
TEST_20374,0.8644618391990662,0.16945452988147736
TEST_20375,0.9821826815605164,0.022565094754099846
TEST_20376,0.8415629863739014,0.1159280464053154
TEST_20377,0.9696877598762512,0.050249021500349045
TEST_20378,0.5258074402809143,0.6201336979866028
TEST_20379,0.8832445740699768,0.08851127326488495
TEST_20380,0.4325539171695709,0.706574022769928
TEST_20381,0.6999519467353821,0.5532281994819641
TEST_20382,0.909805417060852,0.3040059208869934
TEST_20383,0.0,0.0
TEST_20384,0.3635793626308441,0.8612833023071289
TEST_20385,0.25194358825683594,0.9048718214035034
TEST_20386,0.5080394148826599,0.822587788105011
TEST_20387,0.8142945766448975,0.17455534636974335
TEST_20388,0.956712007522583,0.15264910459518433
TEST_20389,0.8139616847038269,0.2439684122800827
TEST_20390,0.4239974319934845,0.7781758308410645
TEST_20391,0.5529943704605103,0.534256637096405
TEST_20392,0.9324544072151184,0.1380634307861328
TEST_20393,0.8328090906143188,0.0917300209403038
TEST_20394,0.7191426753997803,0.26216062903404236
TEST_20395,0.8737955093383789,0.46838265657424927
TEST_20396,0.0,0.0
TEST_20397,0.9668912291526794,0.5215758681297302
TEST_20398,0.9921050071716309,0.020952699705958366
TEST_20399,0.21995414793491364,0.9494835138320923
TEST_20400,0.8563557863235474,0.1794196516275406
TEST_20401,0.0,0.0
TEST_20402,0.8895529508590698,0.41826343536376953
TEST_20403,0.7494426369667053,0.4989975094795227
TEST_20404,0.9578511118888855,0.045339904725551605
TEST_20405,0.1608271598815918,0.9818284511566162
TEST_20406,0.9878543019294739,0.025914166122674942
TEST_20407,0.9357725977897644,0.08033716678619385
TEST_20408,0.4735330641269684,0.6266405582427979
TEST_20409,0.0,0.0
TEST_20410,0.6390277743339539,0.3031310439109802
TEST_20411,0.7684872150421143,0.4177151322364807
TEST_20412,0.0,0.0
TEST_20413,0.9576974511146545,0.3042997121810913
TEST_20414,0.9655729532241821,0.035160742700099945
TEST_20415,0.9511459469795227,0.24814824759960175
TEST_20416,0.9947032332420349,0.025378964841365814
TEST_20417,0.7939996719360352,0.3633541762828827
TEST_20418,0.9275696873664856,0.019530514255166054
TEST_20419,0.5903399586677551,0.45818617939949036
TEST_20420,0.0,0.0
TEST_20421,0.6969835162162781,0.44535449147224426
TEST_20422,0.5027846097946167,0.8136692643165588
TEST_20423,0.0,0.0
TEST_20424,0.34560564160346985,0.9150418043136597
TEST_20425,0.9684091806411743,0.03601051867008209
TEST_20426,0.9243718385696411,0.24137534201145172
TEST_20427,0.46167677640914917,0.908469557762146
TEST_20428,0.7491195797920227,0.29918786883354187
TEST_20429,0.8657930493354797,0.20092527568340302
TEST_20430,0.43563729524612427,0.8607872128486633
TEST_20431,0.9788232445716858,0.0055475253611803055
TEST_20432,0.0,0.0
TEST_20433,0.8311905860900879,0.13417139649391174
TEST_20434,0.809313178062439,0.20336882770061493
TEST_20435,0.6463051438331604,0.7031244039535522
TEST_20436,0.0,0.0
TEST_20437,0.4143209159374237,0.7453233003616333
TEST_20438,0.9978697299957275,0.0014373016310855746
TEST_20439,0.4264661967754364,0.8346852660179138
TEST_20440,0.0,0.0
TEST_20441,0.7717066407203674,0.34307876229286194
TEST_20442,0.4990386366844177,0.5615837574005127
TEST_20443,0.26250410079956055,0.8901469707489014
TEST_20444,0.3397119641304016,0.9484070539474487
TEST_20445,0.9847188591957092,0.04251708835363388
TEST_20446,0.990321934223175,0.10309556126594543
TEST_20447,0.8830201029777527,0.15909060835838318
TEST_20448,0.6774339079856873,0.5662674903869629
TEST_20449,0.35536450147628784,0.7076568603515625
TEST_20450,0.9433488845825195,0.13656052947044373
TEST_20451,0.9122908115386963,0.123390331864357
TEST_20452,0.9244036078453064,0.25143685936927795
TEST_20453,0.8478657007217407,0.10048120468854904
TEST_20454,0.9906747937202454,0.03932492807507515
TEST_20455,0.9802650213241577,0.08918444812297821
TEST_20456,0.9669051766395569,0.0457027405500412
TEST_20457,0.7968066334724426,0.48022913932800293
TEST_20458,0.5752810835838318,0.42559194564819336
TEST_20459,0.5774056911468506,0.4693019986152649
TEST_20460,0.8639826774597168,0.07187975198030472
TEST_20461,0.3046490252017975,0.920067310333252
TEST_20462,0.23622684180736542,0.994670569896698
TEST_20463,0.2955709993839264,0.8141846656799316
TEST_20464,0.8671300411224365,0.1493234485387802
TEST_20465,0.7338900566101074,0.25362783670425415
TEST_20466,0.918109118938446,0.046901389956474304
TEST_20467,0.2923617959022522,0.962617814540863
TEST_20468,0.9273642897605896,0.05921940505504608
TEST_20469,0.1971408724784851,0.9894284605979919
TEST_20470,0.9620681405067444,0.017464276403188705
TEST_20471,0.47835230827331543,0.5671998858451843
TEST_20472,0.8748471140861511,0.21637800335884094
TEST_20473,0.6137917041778564,0.40947386622428894
TEST_20474,0.4257895350456238,0.8388593196868896
TEST_20475,0.8719636797904968,0.2804526686668396
TEST_20476,0.9561964273452759,0.23827600479125977
TEST_20477,0.8933084011077881,0.4120519459247589
TEST_20478,0.9965869188308716,0.005621382035315037
TEST_20479,0.9266114830970764,0.2625511586666107
TEST_20480,0.6507509350776672,0.8356736302375793
TEST_20481,0.795555591583252,0.3073042035102844
TEST_20482,0.6795405745506287,0.46954312920570374
TEST_20483,0.0,0.0
TEST_20484,0.5975387692451477,0.45126739144325256
TEST_20485,0.20230649411678314,0.979875922203064
TEST_20486,0.615752100944519,0.35771802067756653
TEST_20487,0.5538793206214905,0.4992631673812866
TEST_20488,0.7573583722114563,0.13519148528575897
TEST_20489,0.0,0.0
TEST_20490,0.5235695838928223,0.7914982438087463
TEST_20491,0.7891508936882019,0.6419644355773926
TEST_20492,0.8498706221580505,0.10538045316934586
TEST_20493,0.8955745100975037,0.4003325402736664
TEST_20494,0.9864610433578491,0.021992117166519165
TEST_20495,0.39942237734794617,0.8129001259803772
TEST_20496,0.9761390686035156,0.25292539596557617
TEST_20497,0.7658119797706604,0.28092095255851746
TEST_20498,0.28514447808265686,0.9677908420562744
TEST_20499,0.8784316182136536,0.2507440447807312
TEST_20500,0.44876399636268616,0.5472246408462524
TEST_20501,0.5424449443817139,0.5544664263725281
TEST_20502,0.9708425998687744,0.0869022086262703
TEST_20503,0.21400819718837738,0.9761973023414612
TEST_20504,0.34859025478363037,0.87559974193573
TEST_20505,0.4391263723373413,0.7711130976676941
TEST_20506,0.26563894748687744,0.9859641790390015
TEST_20507,0.2834342420101166,0.8494279384613037
TEST_20508,0.7735084891319275,0.4712076485157013
TEST_20509,0.7632744908332825,0.1444484442472458
TEST_20510,0.9911023378372192,0.02772238664329052
TEST_20511,0.8144669532775879,0.19032235443592072
TEST_20512,0.14913161098957062,0.9642429351806641
TEST_20513,0.6591184735298157,0.484263151884079
TEST_20514,0.3651255667209625,0.7946752905845642
TEST_20515,0.6206634044647217,0.4842364490032196
TEST_20516,0.2756239175796509,0.9650242924690247
TEST_20517,0.0,0.0
TEST_20518,0.0,0.0
TEST_20519,0.4373341500759125,0.842783510684967
TEST_20520,0.0,0.0
TEST_20521,0.882089376449585,0.11466334760189056
TEST_20522,0.2461424618959427,0.9763599038124084
TEST_20523,0.9789828062057495,0.04091813042759895
TEST_20524,0.8045170903205872,0.1978176236152649
TEST_20525,0.0,0.0
TEST_20526,0.6949396133422852,0.27625349164009094
TEST_20527,0.4543001055717468,0.5752227306365967
TEST_20528,0.45148104429244995,0.7563607692718506
TEST_20529,0.9623116254806519,0.045940298587083817
TEST_20530,0.36713412404060364,0.7418082356452942
TEST_20531,0.482724666595459,0.6890300512313843
TEST_20532,0.31433913111686707,0.9170577526092529
TEST_20533,0.8641862273216248,0.4671010971069336
TEST_20534,0.9135530591011047,0.032961390912532806
TEST_20535,0.6996557712554932,0.5867393016815186
TEST_20536,0.9560173749923706,0.12780842185020447
TEST_20537,0.8769235014915466,0.12047097831964493
TEST_20538,0.6884412169456482,0.3642473518848419
TEST_20539,0.14874005317687988,0.9936972260475159
TEST_20540,0.30586132407188416,0.9281697869300842
TEST_20541,0.7133753895759583,0.4273083806037903
TEST_20542,0.2316877692937851,0.8808883428573608
TEST_20543,0.9380689263343811,0.09390110522508621
TEST_20544,0.0,0.0
TEST_20545,0.8921424746513367,0.27840521931648254
TEST_20546,0.5586374402046204,0.6750940680503845
TEST_20547,0.7996878027915955,0.8389018774032593
TEST_20548,0.8990978598594666,0.17496289312839508
TEST_20549,0.47548872232437134,0.6092166900634766
TEST_20550,0.20216116309165955,0.9831084609031677
TEST_20551,0.971949577331543,0.05112640559673309
TEST_20552,0.2864784002304077,0.923088788986206
TEST_20553,0.8184003233909607,0.24198324978351593
TEST_20554,0.34134939312934875,0.7495461702346802
TEST_20555,0.9953502416610718,0.006780837196856737
TEST_20556,0.7002066969871521,0.8926042318344116
TEST_20557,0.9546453356742859,0.06712430715560913
TEST_20558,0.8685635924339294,0.09517206996679306
TEST_20559,0.9364505410194397,0.05812887102365494
TEST_20560,0.7926583290100098,0.4042491614818573
TEST_20561,0.21797703206539154,0.9850261807441711
TEST_20562,0.2885650396347046,0.9099202752113342
TEST_20563,0.0,0.0
TEST_20564,0.9068328142166138,0.18200573325157166
TEST_20565,0.8011001944541931,0.16138607263565063
TEST_20566,0.8460589647293091,0.43828636407852173
TEST_20567,0.5274716019630432,0.5213222503662109
TEST_20568,0.25741255283355713,0.9479387998580933
TEST_20569,0.6145123839378357,0.35651445388793945
TEST_20570,0.4408024549484253,0.6643613576889038
TEST_20571,0.8018779754638672,0.17641299962997437
TEST_20572,0.9973790645599365,0.006272624712437391
TEST_20573,0.6366967558860779,0.6360651850700378
TEST_20574,0.20155155658721924,0.9707456231117249
TEST_20575,0.905771017074585,0.22626909613609314
TEST_20576,0.4853665232658386,0.801679253578186
TEST_20577,0.9315630793571472,0.06850510835647583
TEST_20578,0.5607472658157349,0.45626455545425415
TEST_20579,0.5200232863426208,0.6183712482452393
TEST_20580,0.20979467034339905,0.9806203842163086
TEST_20581,0.4369125962257385,0.9196146726608276
TEST_20582,0.3480983078479767,0.9081014394760132
TEST_20583,0.821807861328125,0.13983556628227234
TEST_20584,0.6955339908599854,0.34784576296806335
TEST_20585,0.0,0.0
TEST_20586,0.9661941528320312,0.056732408702373505
TEST_20587,0.9157928228378296,0.07363536208868027
TEST_20588,0.9791899919509888,0.0261964350938797
TEST_20589,0.8982635736465454,0.1923934370279312
TEST_20590,0.4547571539878845,0.8539620041847229
TEST_20591,0.0,0.0
TEST_20592,0.5724617838859558,0.5003517866134644
TEST_20593,0.9587531685829163,0.06363991647958755
TEST_20594,0.25758782029151917,0.9009603261947632
TEST_20595,0.9000112414360046,0.03439740836620331
TEST_20596,0.8303592205047607,0.22025229036808014
TEST_20597,0.15708258748054504,0.9884265661239624
TEST_20598,0.8969575762748718,0.07462307065725327
TEST_20599,0.8343273997306824,0.10916963964700699
TEST_20600,0.4885956645011902,0.8203995823860168
TEST_20601,0.9871007204055786,0.04194521903991699
TEST_20602,0.0,0.0
TEST_20603,0.9213427305221558,0.3178338408470154
TEST_20604,0.836157500743866,0.43775609135627747
TEST_20605,0.5864624381065369,0.5778229832649231
TEST_20606,0.860089898109436,0.19277505576610565
TEST_20607,0.23313239216804504,0.9390168190002441
TEST_20608,0.9144043326377869,0.1830841600894928
TEST_20609,0.9857876300811768,0.03176422417163849
TEST_20610,0.5469151735305786,0.536707878112793
TEST_20611,0.589306116104126,0.8352495431900024
TEST_20612,0.8635092377662659,0.08653220534324646
TEST_20613,0.8330278396606445,0.6241064667701721
TEST_20614,0.7917035818099976,0.1950123906135559
TEST_20615,0.726142942905426,0.19230006635189056
TEST_20616,0.8572927713394165,0.1368820071220398
TEST_20617,0.9947220087051392,0.005208915565162897
TEST_20618,0.7937681674957275,0.8598052263259888
TEST_20619,0.8472186923027039,0.07427630573511124
TEST_20620,0.0,0.0
TEST_20621,0.9641339182853699,0.03933790698647499
TEST_20622,0.3463032841682434,0.974918007850647
TEST_20623,0.8833137154579163,0.1756729632616043
TEST_20624,0.8120208382606506,0.18259009718894958
TEST_20625,0.5532544851303101,0.4771806001663208
TEST_20626,0.7861247062683105,0.20525291562080383
TEST_20627,0.0,0.0
TEST_20628,0.4499373137950897,0.8866450190544128
TEST_20629,0.8799124956130981,0.07551052421331406
TEST_20630,0.40160587430000305,0.7547590136528015
TEST_20631,0.5870450735092163,0.5836477279663086
TEST_20632,0.597521185874939,0.4409850537776947
TEST_20633,0.6065524220466614,0.60140061378479
TEST_20634,0.2095007747411728,0.983272910118103
TEST_20635,0.8643643856048584,0.351965993642807
TEST_20636,0.2939315736293793,0.9001479148864746
TEST_20637,0.9469864964485168,0.022526564076542854
TEST_20638,0.8737829327583313,0.1282976120710373
TEST_20639,0.0,0.0
TEST_20640,0.8990358710289001,0.1648884266614914
TEST_20641,0.19655963778495789,0.9789703488349915
TEST_20642,0.631597638130188,0.8699711561203003
TEST_20643,0.4469049572944641,0.6302046179771423
TEST_20644,0.4220190644264221,0.7262634038925171
TEST_20645,0.17062830924987793,0.9797776937484741
TEST_20646,0.0,0.0
TEST_20647,0.8199758529663086,0.4524557888507843
