id,fake,real
TEST_20857,0.5258758664131165,0.7008495330810547
TEST_20858,0.9883473515510559,0.016648873686790466
TEST_20859,0.5670014023780823,0.6730483174324036
TEST_20860,0.0,0.0
TEST_20861,0.8437908887863159,0.44726505875587463
TEST_20862,0.4845181405544281,0.7020407915115356
TEST_20863,0.7702336311340332,0.4766814708709717
TEST_20864,0.0,0.0
TEST_20865,0.8880190253257751,0.04692995175719261
TEST_20866,0.0,0.0
TEST_20867,0.0,0.0
TEST_20868,0.9990649819374084,0.020306525751948357
TEST_20869,0.840803325176239,0.58258455991745
TEST_20870,0.39819028973579407,0.8878108859062195
TEST_20871,0.9710644483566284,0.05244674161076546
TEST_20872,0.0,0.0
TEST_20873,0.9662233591079712,0.04132469743490219
TEST_20874,0.5290422439575195,0.9688562154769897
TEST_20875,0.0,0.0
TEST_20876,0.541098415851593,0.26258406043052673
TEST_20877,0.0,0.0
TEST_20878,0.9974424839019775,0.013952326029539108
TEST_20879,0.9476262331008911,0.08080366998910904
TEST_20880,0.9976443648338318,0.007819568738341331
TEST_20881,0.9623671770095825,0.11504673957824707
TEST_20882,0.7432543635368347,0.6984103322029114
TEST_20883,0.8804606199264526,0.20748946070671082
TEST_20884,0.7914890050888062,0.09030527621507645
TEST_20885,0.8756963610649109,0.14726272225379944
TEST_20886,0.9759182929992676,0.06715428829193115
TEST_20887,0.9973620772361755,0.007589302025735378
TEST_20888,0.8072077631950378,0.5289192795753479
TEST_20889,0.8678654432296753,0.17423300445079803
TEST_20890,0.9970554113388062,0.014967445284128189
TEST_20891,0.9437370896339417,0.1605094075202942
TEST_20892,0.8989871144294739,0.09015750885009766
TEST_20893,0.282166063785553,0.9992528557777405
TEST_20894,0.9964073300361633,0.0019412412075325847
TEST_20895,0.0,0.0
TEST_20896,0.9976790547370911,0.0053963325917720795
TEST_20897,0.4511827528476715,0.7904230356216431
TEST_20898,0.9892085194587708,0.005966697353869677
TEST_20899,0.7262873649597168,0.08118392527103424
TEST_20900,0.98073810338974,0.09679421782493591
TEST_20901,0.8361390829086304,0.26782163977622986
TEST_20902,0.9419841170310974,0.1137218326330185
TEST_20903,0.9065427184104919,0.1309531331062317
TEST_20904,0.9663456678390503,0.029874427244067192
TEST_20905,0.9483321905136108,0.03267492726445198
TEST_20906,0.42112720012664795,0.9992027878761292
TEST_20907,0.0,0.0
TEST_20908,0.9446292519569397,0.04741431772708893
TEST_20909,0.9749221205711365,0.028394972905516624
TEST_20910,0.541702389717102,0.7882705926895142
TEST_20911,0.9994648098945618,0.01431985106319189
TEST_20912,0.0,0.0
TEST_20913,0.7330410480499268,0.9990237951278687
TEST_20914,0.22908855974674225,0.9086416363716125
TEST_20915,0.4366832673549652,0.9966126084327698
TEST_20916,0.9954419136047363,0.005911690648645163
TEST_20917,0.08349138498306274,0.9896883964538574
TEST_20918,0.37737902998924255,0.9687104225158691
TEST_20919,0.26225095987319946,0.9960328936576843
TEST_20920,0.0,0.0
TEST_20921,0.9210498332977295,0.17554864287376404
TEST_20922,0.0,0.0
TEST_20923,0.14888781309127808,0.9999973773956299
TEST_20924,0.7947863340377808,0.22341714799404144
TEST_20925,0.44575339555740356,0.9826869368553162
TEST_20926,0.9994309544563293,0.01939236745238304
TEST_20927,0.9398429989814758,0.10800474137067795
TEST_20928,0.9758837819099426,0.9800390601158142
TEST_20929,0.09234808385372162,0.9990634322166443
TEST_20930,0.2846686840057373,0.9999445676803589
TEST_20931,0.1574997901916504,0.9997828602790833
TEST_20932,0.4589911699295044,0.8663537502288818
TEST_20933,0.1576412469148636,0.9957703948020935
TEST_20934,0.08495345711708069,0.9731088280677795
TEST_20935,0.6923062801361084,0.43137916922569275
TEST_20936,0.999983549118042,0.38919797539711
TEST_20937,0.0,0.0
TEST_20938,0.9140477180480957,0.11512848734855652
TEST_20939,0.48416867852211,0.8394573926925659
TEST_20940,0.8726873993873596,0.16488413512706757
TEST_20941,0.5873710513114929,0.4720649719238281
TEST_20942,0.9999737739562988,0.007712995167821646
TEST_20943,0.5318334102630615,0.27938970923423767
TEST_20944,0.9791613221168518,0.9971177577972412
TEST_20945,0.8835678100585938,0.17978984117507935
TEST_20946,0.9975046515464783,0.024241622537374496
TEST_20947,0.3293314576148987,0.8617589473724365
TEST_20948,0.7685714364051819,0.47745758295059204
TEST_20949,0.34386199712753296,0.7439884543418884
TEST_20950,0.12467252463102341,0.9794926047325134
TEST_20951,0.9829672574996948,0.05865689367055893
TEST_20952,0.8265413045883179,0.28896424174308777
TEST_20953,0.9987634420394897,0.007004398852586746
TEST_20954,0.9961916208267212,0.01892315223813057
TEST_20955,0.5505571365356445,0.8649489283561707
TEST_20956,0.6259995102882385,0.8278806805610657
TEST_20957,0.9981732368469238,0.007256822194904089
TEST_20958,0.39824217557907104,0.853218138217926
TEST_20959,0.4203568696975708,0.9579010605812073
TEST_20960,0.26780402660369873,0.9996019005775452
TEST_20961,0.9709049463272095,0.05559742450714111
TEST_20962,0.6434793472290039,0.1579396277666092
TEST_20963,0.999306321144104,0.012469843029975891
TEST_20964,0.8869479298591614,0.042335424572229385
TEST_20965,0.9990420937538147,0.04632527008652687
TEST_20966,0.9872845411300659,0.019175732508301735
TEST_20967,0.9898864030838013,0.08409122377634048
TEST_20968,0.9806591272354126,0.009774811565876007
TEST_20969,0.6005997657775879,0.9995889067649841
TEST_20970,0.3617498576641083,0.8946027159690857
TEST_20971,0.8688644170761108,0.7195608019828796
TEST_20972,0.6853451132774353,0.4890000522136688
TEST_20973,0.5574847459793091,0.28767532110214233
TEST_20974,0.17380386590957642,0.9832982420921326
TEST_20975,0.0,0.0
TEST_20976,0.9548354148864746,0.17312456667423248
TEST_20977,0.0,0.0
TEST_20978,0.9702610373497009,0.22229613363742828
TEST_20979,0.0,0.0
TEST_20980,0.8511006236076355,0.5848008394241333
TEST_20981,0.9883260130882263,0.031940948218107224
TEST_20982,0.9896295666694641,0.01077030785381794
TEST_20983,0.8535491824150085,0.2780817449092865
TEST_20984,0.45753341913223267,0.724556565284729
TEST_20985,0.8809216618537903,0.16846075654029846
TEST_20986,0.997056245803833,0.00662308419123292
TEST_20987,0.8830294013023376,0.13117165863513947
TEST_20988,0.7159066200256348,0.24647100269794464
TEST_20989,0.9863588213920593,0.013454508036375046
TEST_20990,0.6274996995925903,0.3866423964500427
TEST_20991,0.0,0.0
TEST_20992,0.0,0.0
TEST_20993,0.15983974933624268,0.9934800863265991
TEST_20994,0.2948376536369324,0.9857800602912903
TEST_20995,0.879020631313324,0.026327790692448616
TEST_20996,0.5779541730880737,0.892707109451294
TEST_20997,0.9249890446662903,0.16250118613243103
TEST_20998,0.8217763900756836,0.14846086502075195
TEST_20999,0.9738261103630066,0.03826333209872246
TEST_21000,0.6052355170249939,0.6683582067489624
TEST_21001,0.7480073571205139,0.16598036885261536
TEST_21002,0.9602421522140503,0.20000199973583221
TEST_21003,0.6287915706634521,0.5800259709358215
TEST_21004,0.9908862113952637,0.016834398731589317
TEST_21005,0.0,0.0
TEST_21006,0.9972407817840576,0.005633517634123564
TEST_21007,0.27409857511520386,0.9749042987823486
TEST_21008,0.9641090631484985,0.10268846899271011
TEST_21009,0.10817889869213104,0.9974215030670166
TEST_21010,0.9055920839309692,0.2749001085758209
TEST_21011,0.39513036608695984,0.9300081133842468
TEST_21012,0.9642691016197205,0.9866341352462769
TEST_21013,0.4240814745426178,0.982501208782196
TEST_21014,0.963145911693573,0.007430647499859333
TEST_21015,0.9824930429458618,0.09813075512647629
TEST_21016,0.6085476875305176,0.11656641960144043
TEST_21017,0.9203585386276245,0.5319910049438477
TEST_21018,0.9783557653427124,0.03809066489338875
TEST_21019,0.9836281538009644,0.01343434490263462
TEST_21020,0.6828259825706482,0.5183400511741638
TEST_21021,0.15290667116641998,0.9921360015869141
TEST_21022,0.9758378863334656,0.04374568536877632
TEST_21023,0.8321701288223267,0.2064553052186966
TEST_21024,0.9848628640174866,0.025194354355335236
TEST_21025,0.4409649074077606,0.8656883239746094
TEST_21026,0.17919227480888367,0.9710429310798645
TEST_21027,0.9990860223770142,0.06359317153692245
TEST_21028,0.7513540387153625,0.29964542388916016
TEST_21029,0.8472684025764465,0.087741918861866
TEST_21030,0.3665952980518341,0.9005904197692871
TEST_21031,0.6449768543243408,0.8275550007820129
TEST_21032,0.5456023216247559,0.9219881892204285
TEST_21033,0.0,0.0
TEST_21034,0.15146729350090027,0.921789288520813
TEST_21035,0.9790464639663696,0.08689828962087631
TEST_21036,0.994702160358429,0.021454257890582085
TEST_21037,0.8891768455505371,0.08448480814695358
TEST_21038,0.7597902417182922,0.1894695907831192
TEST_21039,0.987130343914032,0.035000819712877274
TEST_21040,0.0,0.0
TEST_21041,0.9999356269836426,0.006558930967003107
TEST_21042,0.5072004795074463,0.7419025897979736
TEST_21043,0.8881366848945618,0.1472991406917572
TEST_21044,0.0,0.0
TEST_21045,0.9985833168029785,0.004947659559547901
TEST_21046,0.3187786340713501,0.795066773891449
TEST_21047,0.7475211024284363,0.09759392589330673
TEST_21048,0.9915396571159363,0.12005461752414703
TEST_21049,0.9993151426315308,0.0442621111869812
TEST_21050,0.5391876101493835,0.7741243243217468
TEST_21051,0.9686254262924194,0.030369197949767113
TEST_21052,0.3493786156177521,0.9436212778091431
TEST_21053,0.7415339946746826,0.75803542137146
TEST_21054,0.5665639638900757,0.8312915563583374
TEST_21055,0.9650017619132996,0.05131850391626358
TEST_21056,0.0,0.0
TEST_21057,0.851483166217804,0.2403346747159958
TEST_21058,0.0,0.0
TEST_21059,0.8014364242553711,0.09214871376752853
TEST_21060,0.1704714596271515,0.9644017815589905
TEST_21061,0.834627091884613,0.10879562050104141
TEST_21062,0.0,0.0
TEST_21063,0.4515021741390228,0.9734261631965637
TEST_21064,0.0,0.0
TEST_21065,0.3752985894680023,0.6167100071907043
TEST_21066,0.8453255891799927,0.04555520787835121
TEST_21067,0.8649964928627014,0.19879388809204102
TEST_21068,0.9956203103065491,0.04107845202088356
TEST_21069,0.9425535798072815,0.15541371703147888
TEST_21070,0.0,0.0
TEST_21071,0.349344402551651,0.8803280591964722
TEST_21072,0.7293785810470581,0.15883223712444305
TEST_21073,0.38579317927360535,0.561309814453125
TEST_21074,0.9303900599479675,0.934170663356781
TEST_21075,0.945114254951477,0.12432580441236496
TEST_21076,0.929632842540741,0.022301901131868362
TEST_21077,0.9943460822105408,0.017659883946180344
TEST_21078,0.9917889833450317,0.02225354313850403
TEST_21079,0.5001894235610962,0.9618406891822815
TEST_21080,0.959820032119751,0.031167160719633102
TEST_21081,0.9775086641311646,0.0302309300750494
TEST_21082,0.20611150562763214,0.8299207091331482
TEST_21083,0.8032506108283997,0.3205120265483856
TEST_21084,0.8813297152519226,0.27313417196273804
TEST_21085,0.9992109537124634,0.00777352973818779
TEST_21086,0.0,0.0
TEST_21087,0.9866792559623718,0.018885688856244087
TEST_21088,0.0,0.0
TEST_21089,0.9871899485588074,0.011949613690376282
TEST_21090,0.229690283536911,0.7113107442855835
TEST_21091,0.3933986723423004,0.4054078161716461
TEST_21092,0.6391876339912415,0.3362542688846588
TEST_21093,0.8565664291381836,0.530788242816925
TEST_21094,0.0,0.0
TEST_21095,0.0,0.0
TEST_21096,0.16008947789669037,0.9958816766738892
TEST_21097,0.4560001492500305,0.283886194229126
TEST_21098,0.9590895771980286,0.06955882906913757
TEST_21099,0.9417495727539062,0.021908830851316452
TEST_21100,0.25264686346054077,0.9997040629386902
TEST_21101,0.6838526129722595,0.9059597849845886
TEST_21102,0.4423215091228485,0.7783752679824829
TEST_21103,0.4200212061405182,0.951047420501709
TEST_21104,0.521535336971283,0.864094078540802
TEST_21105,0.9594494700431824,0.020508961752057076
TEST_21106,0.9978710412979126,0.043317049741744995
TEST_21107,0.0,0.0
TEST_21108,0.9570961594581604,0.14713886380195618
TEST_21109,0.6980143189430237,0.4439854621887207
TEST_21110,0.8051822781562805,0.5383310914039612
TEST_21111,0.4410298764705658,0.8446735143661499
TEST_21112,0.9955724477767944,0.018094195052981377
TEST_21113,0.0,0.0
TEST_21114,0.778281569480896,0.0763113796710968
TEST_21115,0.9214324951171875,0.10941269248723984
TEST_21116,0.9900689721107483,0.02882152982056141
TEST_21117,0.9875342845916748,0.009575416333973408
TEST_21118,0.7412430644035339,0.13951502740383148
TEST_21119,0.0,0.0
TEST_21120,0.9999552965164185,0.029481099918484688
TEST_21121,0.7030946612358093,0.5367150902748108
TEST_21122,0.0,0.0
TEST_21123,0.3604738116264343,0.9674042463302612
TEST_21124,0.8088954091072083,0.6881238222122192
TEST_21125,0.15316925942897797,0.9999274015426636
TEST_21126,0.0,0.0
TEST_21127,0.9381203055381775,0.046292994171381
TEST_21128,0.9872583746910095,0.04144878312945366
TEST_21129,0.7080666422843933,0.9786139130592346
TEST_21130,0.0,0.0
TEST_21131,0.9114071726799011,0.11229871213436127
TEST_21132,0.0,0.0
TEST_21133,0.9536450505256653,0.046120017766952515
TEST_21134,0.9959383010864258,0.02230299822986126
TEST_21135,0.9776867628097534,0.059688225388526917
TEST_21136,0.0,0.0
TEST_21137,0.5797030329704285,0.5321245193481445
TEST_21138,0.5583755970001221,0.9991279244422913
TEST_21139,0.13091763854026794,0.9999747276306152
TEST_21140,0.9724736213684082,0.03008865751326084
TEST_21141,0.0,0.0
TEST_21142,0.9919804334640503,0.08760344237089157
TEST_21143,0.996806263923645,0.024425122886896133
TEST_21144,0.9666069746017456,0.03468441218137741
TEST_21145,0.9998838901519775,0.006044384557753801
TEST_21146,0.0,0.0
TEST_21147,0.5930390954017639,0.45576539635658264
TEST_21148,0.9587820768356323,0.028413277119398117
TEST_21149,0.9750325679779053,0.0596272237598896
TEST_21150,0.1809740960597992,0.9996315240859985
TEST_21151,0.7602609992027283,0.25567328929901123
TEST_21152,0.7444294691085815,0.1337772011756897
TEST_21153,0.9547907114028931,0.09588666260242462
TEST_21154,0.9989245533943176,0.008815166540443897
TEST_21155,0.17894697189331055,0.9681248068809509
TEST_21156,0.34197676181793213,0.7199029326438904
TEST_21157,0.0,0.0
TEST_21158,0.0,0.0
TEST_21159,0.9165501594543457,0.09165627509355545
TEST_21160,0.990200936794281,0.038531359285116196
TEST_21161,0.9839597344398499,0.05248128995299339
TEST_21162,0.995354175567627,0.017602600157260895
TEST_21163,0.9803351163864136,0.009647488594055176
TEST_21164,0.8129000067710876,0.21384358406066895
TEST_21165,0.9074259996414185,0.2579836845397949
TEST_21166,0.8629652261734009,0.6634392142295837
TEST_21167,0.8481681942939758,0.054990071803331375
TEST_21168,0.8752551078796387,0.08934837579727173
TEST_21169,0.9582361578941345,0.12493232637643814
TEST_21170,0.9985830783843994,0.9974628686904907
TEST_21171,0.9809656143188477,0.08591977506875992
TEST_21172,0.0,0.0
TEST_21173,0.648033857345581,0.22658096253871918
TEST_21174,0.9760969281196594,0.06018773466348648
TEST_21175,0.7943057417869568,0.29085880517959595
TEST_21176,0.9914669990539551,0.022250646725296974
TEST_21177,0.0,0.0
TEST_21178,0.0,0.0
TEST_21179,0.7316300868988037,0.41802334785461426
TEST_21180,0.9709236025810242,0.022183867171406746
TEST_21181,0.6278393864631653,0.23557676374912262
TEST_21182,0.9745542407035828,0.04225839301943779
TEST_21183,0.9688869714736938,0.021332869306206703
TEST_21184,0.958074152469635,0.03330671042203903
TEST_21185,0.0,0.0
TEST_21186,0.7807510495185852,0.9907079935073853
TEST_21187,0.0,0.0
TEST_21188,0.9429805874824524,0.04253999888896942
TEST_21189,0.786939799785614,0.07116477191448212
TEST_21190,0.9858582615852356,0.1971745789051056
TEST_21191,0.9870405793190002,0.03510849177837372
TEST_21192,0.41894298791885376,0.7281699180603027
TEST_21193,0.9870337247848511,0.7306433916091919
TEST_21194,0.7742354273796082,0.4382513761520386
TEST_21195,0.9833807945251465,0.0698222741484642
TEST_21196,0.9979398846626282,0.011591603048145771
TEST_21197,0.1739850491285324,0.9992656111717224
TEST_21198,0.20309768617153168,0.9459841251373291
TEST_21199,0.07388021796941757,0.9922835230827332
TEST_21200,0.851582407951355,0.8789718151092529
TEST_21201,0.9927268028259277,0.016080135479569435
TEST_21202,0.0,0.0
TEST_21203,0.9451069831848145,0.10796687006950378
TEST_21204,0.959095299243927,0.025429613888263702
TEST_21205,0.9701762795448303,0.16733992099761963
TEST_21206,0.9837751984596252,0.10013725608587265
TEST_21207,0.9915797710418701,0.03490874916315079
TEST_21208,0.4203072786331177,0.6716166138648987
TEST_21209,0.9598771333694458,0.03589248284697533
TEST_21210,0.9543136954307556,0.08080074936151505
TEST_21211,0.0,0.0
TEST_21212,0.9895179867744446,0.24249179661273956
TEST_21213,0.8163052201271057,0.1444571316242218
TEST_21214,0.27193188667297363,0.9740680456161499
TEST_21215,0.9696144461631775,0.0266135074198246
TEST_21216,0.921482264995575,0.18712496757507324
TEST_21217,0.1439315229654312,0.9818063974380493
TEST_21218,0.5966788530349731,0.7759230732917786
TEST_21219,0.45967918634414673,0.391194224357605
TEST_21220,0.5139397978782654,0.8334484696388245
TEST_21221,0.0,0.0
TEST_21222,0.9928146600723267,0.03267981857061386
TEST_21223,0.6386799812316895,0.4345059394836426
TEST_21224,0.6348724961280823,0.4798322021961212
TEST_21225,0.9780945181846619,0.030998166650533676
TEST_21226,0.9240725636482239,0.580872118473053
TEST_21227,0.6698357462882996,0.2749745547771454
TEST_21228,0.7551641464233398,0.10823612660169601
TEST_21229,0.15332642197608948,0.9994377493858337
TEST_21230,0.08513199537992477,0.9994171857833862
TEST_21231,0.8720477223396301,0.235037162899971
TEST_21232,0.552038848400116,0.451632559299469
TEST_21233,0.9974597096443176,0.01904415525496006
TEST_21234,0.0,0.0
TEST_21235,0.9978400468826294,0.09979782998561859
TEST_21236,0.9526981115341187,0.07600709795951843
TEST_21237,0.0,0.0
TEST_21238,0.979105532169342,0.01330786757171154
TEST_21239,0.9268986582756042,0.16452981531620026
TEST_21240,0.7961612343788147,0.11410138756036758
TEST_21241,0.0,0.0
TEST_21242,0.26117363572120667,0.8674339056015015
TEST_21243,0.98582524061203,0.009968701750040054
TEST_21244,0.9606143236160278,0.09501387923955917
TEST_21245,0.7491747140884399,0.3455531597137451
TEST_21246,0.33286750316619873,0.9900926947593689
TEST_21247,0.14386947453022003,0.9954362511634827
TEST_21248,0.9739694595336914,0.12951499223709106
TEST_21249,0.7528931498527527,0.5857612490653992
TEST_21250,0.25440216064453125,0.9999604225158691
TEST_21251,0.7043506503105164,0.5879796743392944
TEST_21252,0.5723437666893005,0.38275694847106934
TEST_21253,0.48784351348876953,0.8410192728042603
TEST_21254,0.9984171390533447,0.09630502015352249
TEST_21255,0.8512119650840759,0.1636151820421219
TEST_21256,0.0,0.0
TEST_21257,0.8503177165985107,0.41973525285720825
TEST_21258,0.49052733182907104,0.9988517761230469
TEST_21259,0.996880292892456,0.0221501924097538
TEST_21260,0.4537489712238312,0.8633202910423279
TEST_21261,0.8195273280143738,0.09841971844434738
TEST_21262,0.9853825569152832,0.006391833070665598
TEST_21263,0.8518796563148499,0.10931630432605743
TEST_21264,0.9731643795967102,0.027808181941509247
TEST_21265,0.5379197001457214,0.6998361349105835
TEST_21266,0.0,0.0
TEST_21267,0.9981971383094788,0.015233657322824001
TEST_21268,0.9992628693580627,0.05739684775471687
TEST_21269,0.8827364444732666,0.06861264258623123
TEST_21270,0.999796450138092,0.042162150144577026
TEST_21271,0.9989399313926697,0.004920994862914085
TEST_21272,0.9218276143074036,0.16209787130355835
TEST_21273,0.9200094938278198,0.1785508692264557
TEST_21274,0.8761758208274841,0.45583853125572205
TEST_21275,0.9977268576622009,0.015214734710752964
TEST_21276,0.4027941823005676,1.0
TEST_21277,0.9299595355987549,0.15323595702648163
TEST_21278,0.998627781867981,0.014038539491593838
TEST_21279,0.627230703830719,0.5053809285163879
TEST_21280,0.9439694285392761,0.11171845346689224
TEST_21281,0.987652063369751,0.1506473571062088
TEST_21282,0.15912412106990814,0.9996786117553711
TEST_21283,0.5057113766670227,0.4942985475063324
TEST_21284,0.878722071647644,0.2319469153881073
TEST_21285,0.5226402282714844,0.8731610774993896
TEST_21286,0.8334482312202454,0.3172607123851776
TEST_21287,0.9788563251495361,0.1858961284160614
TEST_21288,0.836331307888031,0.17536084353923798
TEST_21289,0.8216710090637207,0.3120805025100708
TEST_21290,0.8577909469604492,0.40094321966171265
TEST_21291,0.7911660075187683,0.3033750355243683
TEST_21292,0.06333852559328079,0.9998459815979004
TEST_21293,0.059149984270334244,0.9957098960876465
TEST_21294,0.893546462059021,0.13107353448867798
TEST_21295,0.9945018291473389,0.03505293279886246
TEST_21296,0.9999915361404419,0.002114958595484495
TEST_21297,0.10272670537233353,0.999974250793457
TEST_21298,0.8767809867858887,0.33308374881744385
TEST_21299,0.9230765700340271,0.7711919546127319
TEST_21300,0.6017184853553772,0.7990097999572754
TEST_21301,0.9444672465324402,0.07543947547674179
TEST_21302,0.993752658367157,0.10036332160234451
TEST_21303,0.5446606874465942,0.9401416778564453
TEST_21304,0.9920143485069275,0.03228990361094475
TEST_21305,0.0,0.0
TEST_21306,0.8627341389656067,0.44986021518707275
TEST_21307,0.9968894124031067,0.014970117248594761
TEST_21308,0.9998051524162292,0.008691452443599701
TEST_21309,0.988490104675293,0.017975550144910812
TEST_21310,0.9331607818603516,0.05226808786392212
TEST_21311,0.6814569234848022,0.294330894947052
TEST_21312,0.982862651348114,0.024355825036764145
TEST_21313,0.9734858274459839,0.0751427412033081
TEST_21314,0.8128138780593872,0.10863717645406723
TEST_21315,0.11701206117868423,0.8673086762428284
TEST_21316,0.0,0.0
TEST_21317,0.36108002066612244,0.40261977910995483
TEST_21318,0.5241869688034058,0.38781192898750305
TEST_21319,0.58868408203125,0.5373804569244385
TEST_21320,0.0,0.0
TEST_21321,0.8747140169143677,0.15246327221393585
TEST_21322,0.34923043847084045,0.9517762064933777
TEST_21323,0.92719566822052,0.11487142741680145
TEST_21324,0.1538492739200592,0.99945467710495
TEST_21325,0.9867609739303589,0.21795478463172913
TEST_21326,0.9621803760528564,0.03171052783727646
TEST_21327,0.8710185289382935,0.2570902407169342
TEST_21328,0.8849000930786133,0.08670458942651749
TEST_21329,0.8125001788139343,0.13134637475013733
TEST_21330,0.6404295563697815,0.17785674333572388
TEST_21331,0.9799897074699402,0.03721214458346367
TEST_21332,0.9862793684005737,0.09028377383947372
TEST_21333,0.8084736466407776,0.28269457817077637
TEST_21334,0.6991456747055054,0.46123063564300537
TEST_21335,0.2777595520019531,0.9750334024429321
TEST_21336,0.7764182686805725,0.5306975841522217
TEST_21337,0.931957483291626,0.030097370967268944
TEST_21338,0.8183155059814453,0.23916196823120117
TEST_21339,0.0,0.0
TEST_21340,0.9160594344139099,0.26831719279289246
TEST_21341,0.4530910849571228,0.6205481290817261
TEST_21342,0.93939208984375,0.5092907547950745
TEST_21343,0.9357259273529053,0.6215054392814636
TEST_21344,0.882355809211731,0.059791404753923416
TEST_21345,0.2786726951599121,0.9933650493621826
TEST_21346,0.5742152333259583,0.9836820960044861
TEST_21347,0.9201459288597107,0.1000189408659935
TEST_21348,0.8928589224815369,0.17414407432079315
TEST_21349,0.0,0.0
TEST_21350,0.9985350370407104,0.001825362560339272
TEST_21351,0.6968271732330322,0.9999319314956665
TEST_21352,0.9559569358825684,0.06816504150629044
TEST_21353,0.0,0.0
TEST_21354,0.953278124332428,0.03087347187101841
TEST_21355,0.0,0.0
TEST_21356,0.9932680726051331,0.013090420514345169
TEST_21357,0.7638455033302307,0.13290823996067047
TEST_21358,0.9831008911132812,0.037151038646698
TEST_21359,0.6074836850166321,0.4267672896385193
TEST_21360,0.9732892513275146,0.010517993941903114
TEST_21361,0.0,0.0
TEST_21362,0.0,0.0
TEST_21363,0.46744436025619507,0.8117803931236267
TEST_21364,0.0,0.0
TEST_21365,0.8991503715515137,0.063458651304245
TEST_21366,0.9271267056465149,0.6203289031982422
TEST_21367,0.9949330687522888,0.09027071297168732
TEST_21368,0.9963143467903137,0.011576582677662373
TEST_21369,0.9906485676765442,0.030540572479367256
TEST_21370,0.9790748953819275,0.0897129476070404
TEST_21371,0.9824687242507935,0.0201590433716774
TEST_21372,0.695294976234436,0.4625590443611145
TEST_21373,0.0,0.0
TEST_21374,0.8574396967887878,0.11718166619539261
TEST_21375,0.9902743697166443,0.012554457411170006
TEST_21376,0.477633535861969,0.8117480874061584
TEST_21377,0.0,0.0
TEST_21378,0.18088018894195557,0.9940803647041321
TEST_21379,0.972299337387085,0.07383367419242859
TEST_21380,0.9985430240631104,0.018347090110182762
TEST_21381,0.951005756855011,0.07615316659212112
TEST_21382,0.24220848083496094,0.9640634059906006
TEST_21383,0.39191997051239014,0.8280587196350098
TEST_21384,0.33548596501350403,0.65069180727005
TEST_21385,0.07894961535930634,0.9949793219566345
TEST_21386,0.0,0.0
TEST_21387,0.0,0.0
TEST_21388,0.0,0.0
TEST_21389,0.9989626407623291,0.02730078622698784
TEST_21390,0.16573506593704224,0.9938631057739258
TEST_21391,0.0,0.0
TEST_21392,0.483597069978714,0.6175399422645569
TEST_21393,0.8762638568878174,0.23681648075580597
TEST_21394,0.4599510729312897,0.9951187372207642
TEST_21395,0.9586988091468811,0.07136861979961395
TEST_21396,0.9871224164962769,0.039482176303863525
TEST_21397,0.9305540323257446,0.05137805640697479
TEST_21398,0.25961825251579285,0.9765856266021729
TEST_21399,0.0,0.0
TEST_21400,0.7389497756958008,0.7436829805374146
TEST_21401,0.9953587651252747,0.05194997042417526
TEST_21402,0.9996711015701294,0.012842807918787003
TEST_21403,0.9912804961204529,0.009752623736858368
TEST_21404,0.7597140669822693,0.10302764177322388
TEST_21405,0.4285047948360443,0.9045248627662659
TEST_21406,0.4730088710784912,0.9173291325569153
TEST_21407,0.9938454031944275,0.002003750065341592
TEST_21408,0.8831683993339539,0.07276757061481476
TEST_21409,0.9992208480834961,0.006271031219512224
TEST_21410,0.9961285591125488,0.0086206691339612
TEST_21411,0.852467954158783,0.17552419006824493
TEST_21412,0.5425903797149658,0.7233364582061768
TEST_21413,0.9663257598876953,0.032604631036520004
TEST_21414,0.9994852542877197,0.0389166995882988
TEST_21415,0.9430055618286133,0.05126158893108368
TEST_21416,0.7541648745536804,0.7012297511100769
TEST_21417,0.9338217973709106,0.16248132288455963
TEST_21418,0.9573985934257507,0.20864173769950867
TEST_21419,0.29375016689300537,0.9847909808158875
TEST_21420,0.5813168287277222,0.6138516664505005
TEST_21421,0.0,0.0
TEST_21422,0.8905285596847534,0.1150440126657486
TEST_21423,0.8657832741737366,0.634303092956543
TEST_21424,0.9898980855941772,0.016175804659724236
TEST_21425,0.9226078391075134,0.23045025765895844
TEST_21426,0.8965977430343628,0.7391766309738159
TEST_21427,0.9578319787979126,0.0515998937189579
TEST_21428,0.6264107823371887,0.7179796099662781
TEST_21429,0.08488094806671143,0.9999996423721313
TEST_21430,0.8611174821853638,0.06968416273593903
TEST_21431,0.9739302396774292,0.011310302652418613
TEST_21432,0.5722229480743408,0.8579877614974976
TEST_21433,0.9964962601661682,0.017688851803541183
TEST_21434,0.9964812994003296,0.07401137053966522
TEST_21435,0.4309726357460022,0.9756832122802734
TEST_21436,0.9924792051315308,0.05302588641643524
TEST_21437,0.9816879630088806,0.07693105190992355
TEST_21438,0.9807867407798767,0.02118893526494503
TEST_21439,0.6479536890983582,0.20512190461158752
TEST_21440,0.4466678500175476,0.8194921016693115
TEST_21441,0.877435564994812,0.11718137562274933
TEST_21442,0.9877845048904419,0.05695608630776405
TEST_21443,0.0,0.0
TEST_21444,0.94629967212677,0.04754731059074402
TEST_21445,0.9768092036247253,0.049638040363788605
TEST_21446,0.5950267910957336,0.8529346585273743
TEST_21447,0.580903947353363,0.45415598154067993
TEST_21448,0.8582603335380554,0.09532682597637177
TEST_21449,0.9361814260482788,0.09175455570220947
