id,fake,real
TEST_30220,0.3371063768863678,0.788780927658081
TEST_30221,0.4789818823337555,0.9309645891189575
TEST_30222,0.6711173057556152,0.514452338218689
TEST_30223,0.9335876703262329,0.2889510989189148
TEST_30224,0.0,0.0
TEST_30225,0.6462756991386414,0.7622587084770203
TEST_30226,0.25901588797569275,0.9731264710426331
TEST_30227,0.5612038373947144,0.9781774282455444
TEST_30228,0.892975389957428,0.09969770908355713
TEST_30229,0.5727079510688782,0.5606629252433777
TEST_30230,0.0718398317694664,0.9833968281745911
TEST_30231,0.6596307754516602,0.30320388078689575
TEST_30232,0.8079563975334167,0.2265542596578598
TEST_30233,0.059751883149147034,0.9999066591262817
TEST_30234,0.14491860568523407,0.9735876321792603
TEST_30235,0.26098373532295227,0.9845240712165833
TEST_30236,0.0,0.0
TEST_30237,0.8320420384407043,0.7374069094657898
TEST_30238,0.10714942216873169,0.9999990463256836
TEST_30239,0.6424376368522644,0.9669802784919739
TEST_30240,0.6001971960067749,0.6062936782836914
TEST_30241,0.9049227833747864,0.24093863368034363
TEST_30242,0.14408984780311584,0.9644649028778076
TEST_30243,0.9974216222763062,0.17259745299816132
TEST_30244,0.9148887991905212,0.5780474543571472
TEST_30245,0.05246676132082939,0.9999964237213135
TEST_30246,0.48302409052848816,0.6832535862922668
TEST_30247,0.9766854643821716,0.01937367394566536
TEST_30248,0.8785662055015564,0.5131849050521851
TEST_30249,0.2539740800857544,0.9958179593086243
TEST_30250,0.21115800738334656,0.9992241859436035
TEST_30251,0.8900010585784912,0.17449383437633514
TEST_30252,0.9406654238700867,0.38663071393966675
TEST_30253,0.5799427032470703,0.5746679306030273
TEST_30254,0.608004093170166,0.9947909116744995
TEST_30255,0.9182037115097046,0.239950031042099
TEST_30256,0.9534136652946472,0.0519866980612278
TEST_30257,0.4970509707927704,0.7904361486434937
TEST_30258,0.0,0.0
TEST_30259,0.9688534140586853,0.03572845831513405
TEST_30260,0.6967677474021912,0.6210711598396301
TEST_30261,0.5515654683113098,0.9651007056236267
TEST_30262,0.7965604066848755,0.5378619432449341
TEST_30263,0.897263765335083,0.04246345907449722
TEST_30264,0.3935331702232361,0.8847503066062927
TEST_30265,0.8707057237625122,0.16417604684829712
TEST_30266,0.9984013438224792,0.016265904530882835
TEST_30267,0.9107754230499268,0.15091091394424438
TEST_30268,0.8331237435340881,0.2603861689567566
TEST_30269,0.3563686013221741,0.6749939322471619
TEST_30270,0.0,0.0
TEST_30271,0.9497434496879578,0.267093688249588
TEST_30272,0.9207339286804199,0.1561601758003235
TEST_30273,0.9659166932106018,0.06440079212188721
TEST_30274,0.9905688762664795,0.29022905230522156
TEST_30275,0.9447076320648193,0.1035628542304039
TEST_30276,0.8322257399559021,0.17599008977413177
TEST_30277,0.8418214917182922,0.4822981655597687
TEST_30278,0.8792146444320679,0.1573113352060318
TEST_30279,0.9105587601661682,0.2120501697063446
TEST_30280,0.6592000722885132,0.9385460019111633
TEST_30281,0.1396217793226242,0.9416788816452026
TEST_30282,0.9961274266242981,0.3374038338661194
TEST_30283,0.9655805230140686,0.19460725784301758
TEST_30284,0.9482213258743286,0.04926959052681923
TEST_30285,0.5510432720184326,0.4914546608924866
TEST_30286,0.9669494032859802,0.10894833505153656
TEST_30287,0.4370761811733246,0.7507205009460449
TEST_30288,0.3184339702129364,0.9455042481422424
TEST_30289,0.5719732642173767,0.8785042762756348
TEST_30290,0.6969518065452576,0.7936096787452698
TEST_30291,0.0,0.0
TEST_30292,0.9404637217521667,0.15513838827610016
TEST_30293,0.2517366111278534,0.9966975450515747
TEST_30294,0.9990053772926331,0.04052042216062546
TEST_30295,0.0,0.0
TEST_30296,0.5152789354324341,0.7660182118415833
TEST_30297,0.27607715129852295,0.9971926808357239
TEST_30298,0.9837068319320679,0.24748800694942474
TEST_30299,0.0,0.0
TEST_30300,0.6136575937271118,0.8147265911102295
TEST_30301,0.13287432491779327,0.9999104738235474
TEST_30302,0.9781403541564941,0.058906275779008865
TEST_30303,0.9629422426223755,0.03896309435367584
TEST_30304,0.9982908368110657,0.1343105137348175
TEST_30305,0.7298011779785156,0.7279902696609497
TEST_30306,0.6679344773292542,0.4743880033493042
TEST_30307,0.8883064389228821,0.1995958685874939
TEST_30308,0.1316409707069397,0.992098331451416
TEST_30309,0.6024633646011353,0.6814225912094116
TEST_30310,0.9768765568733215,0.2944258153438568
TEST_30311,0.9161890745162964,0.04879651591181755
TEST_30312,0.875701367855072,0.44013842940330505
TEST_30313,0.7507451772689819,0.4976065158843994
TEST_30314,0.9202818274497986,0.3198290467262268
TEST_30315,0.0,0.0
TEST_30316,0.3425314724445343,0.9931475520133972
TEST_30317,0.9311337471008301,0.14958606660366058
TEST_30318,0.4709370732307434,0.9999812841415405
TEST_30319,0.9245576858520508,0.2515237033367157
TEST_30320,0.9597432613372803,0.3152673542499542
TEST_30321,0.7808816432952881,0.49630284309387207
TEST_30322,0.9892141222953796,0.14171460270881653
TEST_30323,0.35074132680892944,0.9986521601676941
TEST_30324,0.9996509552001953,0.022053023800253868
TEST_30325,0.0,0.0
TEST_30326,0.9728537797927856,0.02307392656803131
TEST_30327,0.9996349811553955,0.006740719545632601
TEST_30328,0.3416209816932678,0.8867809176445007
TEST_30329,0.7291536927223206,0.42891964316368103
TEST_30330,0.1373835951089859,0.9999107122421265
TEST_30331,0.12872621417045593,0.9964911341667175
TEST_30332,0.431479811668396,0.9348640441894531
TEST_30333,0.42503294348716736,0.8309900164604187
TEST_30334,0.7427582740783691,0.40759316086769104
TEST_30335,0.9183301329612732,0.10176104307174683
TEST_30336,0.9144898653030396,0.15261460840702057
TEST_30337,0.21260003745555878,0.9697588682174683
TEST_30338,0.0,0.0
TEST_30339,0.5837650299072266,0.943811297416687
TEST_30340,0.9060315489768982,0.23982536792755127
TEST_30341,0.37564367055892944,0.8893198370933533
TEST_30342,0.6075078248977661,0.4437499940395355
TEST_30343,0.9755704998970032,0.03572406619787216
TEST_30344,0.9746368527412415,0.031042663380503654
TEST_30345,0.8369655609130859,0.23968110978603363
TEST_30346,0.9618457555770874,0.4874345362186432
TEST_30347,0.6907747387886047,0.7965849041938782
TEST_30348,0.31202468276023865,0.9902802109718323
TEST_30349,0.0,0.0
TEST_30350,0.0,0.0
TEST_30351,0.8883376717567444,0.15379169583320618
TEST_30352,0.5185632705688477,0.7593809366226196
TEST_30353,0.9896998405456543,0.017572971060872078
TEST_30354,0.6512752771377563,0.786393404006958
TEST_30355,0.9020594358444214,0.1960555762052536
TEST_30356,0.4563494324684143,0.9952622652053833
TEST_30357,0.2772466242313385,0.9959757924079895
TEST_30358,0.9090410470962524,0.029688760638237
TEST_30359,0.7898203134536743,0.8922752737998962
TEST_30360,0.3834002912044525,0.9923201203346252
TEST_30361,0.525444746017456,0.8001506328582764
TEST_30362,0.9988667964935303,0.012266375124454498
TEST_30363,0.8827740550041199,0.11549500375986099
TEST_30364,0.5183018445968628,0.9065192341804504
TEST_30365,0.0,0.0
TEST_30366,0.847179651260376,0.5719096064567566
TEST_30367,0.40962767601013184,0.9122313857078552
TEST_30368,0.7380420565605164,0.2694479525089264
TEST_30369,0.7485397458076477,0.3704793453216553
TEST_30370,0.6791410446166992,0.49902546405792236
TEST_30371,0.6628314852714539,0.9938744902610779
TEST_30372,0.9224024415016174,0.4137369990348816
TEST_30373,0.0,0.0
TEST_30374,0.1801786720752716,0.9980661273002625
TEST_30375,0.2915516495704651,0.8216835856437683
TEST_30376,0.5557286739349365,0.9895750880241394
TEST_30377,0.4889519214630127,0.9009827375411987
TEST_30378,0.8546210527420044,0.1192309632897377
TEST_30379,0.0,0.0
TEST_30380,0.9743320345878601,0.07083650678396225
TEST_30381,0.5859789252281189,0.9945074915885925
TEST_30382,0.999717652797699,0.016171874478459358
TEST_30383,0.9928652048110962,0.037321191281080246
TEST_30384,0.09663107991218567,0.9856189489364624
TEST_30385,0.987114429473877,0.3424835801124573
TEST_30386,0.45971691608428955,0.9999328851699829
TEST_30387,0.0,0.0
TEST_30388,0.5879868865013123,0.9999645948410034
TEST_30389,0.9952253103256226,0.7905031442642212
TEST_30390,0.43856197595596313,0.41895949840545654
TEST_30391,0.764782190322876,0.9987072944641113
TEST_30392,0.8072282075881958,0.9998230338096619
TEST_30393,0.708555281162262,0.6013562083244324
TEST_30394,0.8816814422607422,0.33905667066574097
TEST_30395,0.5811141133308411,0.9796762466430664
TEST_30396,0.6112163066864014,0.747919499874115
TEST_30397,0.0,0.0
TEST_30398,0.0,0.0
TEST_30399,0.9998700618743896,0.04542764276266098
TEST_30400,0.872872531414032,0.7581135034561157
TEST_30401,0.7818469405174255,0.21581175923347473
TEST_30402,0.17108003795146942,0.7663527131080627
TEST_30403,0.9998692274093628,0.09365104138851166
TEST_30404,0.9999902248382568,0.01217032503336668
TEST_30405,0.4518277049064636,0.997238278388977
TEST_30406,0.6762068271636963,0.9263331294059753
TEST_30407,0.4539283215999603,0.9390996098518372
TEST_30408,0.8012450933456421,0.2533155083656311
TEST_30409,0.17747478187084198,0.9447920918464661
TEST_30410,0.9997485280036926,0.026313675567507744
TEST_30411,0.7929590344429016,0.998364269733429
TEST_30412,0.8857322335243225,0.16954177618026733
TEST_30413,0.0,0.0
TEST_30414,0.9406644105911255,0.03730381652712822
TEST_30415,0.7614080905914307,0.4498352110385895
TEST_30416,0.16298769414424896,0.9761931300163269
TEST_30417,0.5194054841995239,0.7164904475212097
TEST_30418,0.0,0.0
TEST_30419,0.4575539827346802,0.947470486164093
TEST_30420,0.9124791622161865,0.0899461880326271
TEST_30421,0.5824929475784302,0.6257893443107605
TEST_30422,0.7778792381286621,0.6003257632255554
TEST_30423,0.8677803874015808,0.6540346145629883
TEST_30424,0.9695248007774353,0.3376103937625885
TEST_30425,0.0,0.0
TEST_30426,0.9960646033287048,0.007677277084439993
TEST_30427,0.994595468044281,0.21884113550186157
TEST_30428,0.559747040271759,0.9999969005584717
TEST_30429,0.0,0.0
TEST_30430,0.9378434419631958,0.18084335327148438
TEST_30431,0.5899966955184937,0.30654945969581604
TEST_30432,0.7734658122062683,0.5540540814399719
TEST_30433,0.4965624511241913,0.9811931848526001
TEST_30434,0.09756133705377579,0.9863035082817078
TEST_30435,0.0,0.0
TEST_30436,0.2683202028274536,0.9961395859718323
TEST_30437,0.4491816759109497,0.7437462210655212
TEST_30438,0.9774545431137085,0.7746750116348267
TEST_30439,0.9516288042068481,0.13063810765743256
TEST_30440,0.8933424353599548,0.036521002650260925
TEST_30441,0.9972618818283081,0.10421893745660782
TEST_30442,0.3515840768814087,0.7088302969932556
TEST_30443,0.8871568441390991,0.17931461334228516
TEST_30444,0.9999310970306396,0.03688635304570198
TEST_30445,0.9711601138114929,0.7003713250160217
TEST_30446,0.38535669445991516,0.7931410670280457
TEST_30447,0.05430007725954056,0.9892694354057312
TEST_30448,0.6950111389160156,0.45440390706062317
TEST_30449,0.8745510578155518,0.08703575283288956
TEST_30450,0.10993004590272903,0.9915614724159241
TEST_30451,0.9995498061180115,0.012703980319201946
TEST_30452,0.36435452103614807,0.9214200377464294
TEST_30453,0.8075324892997742,0.7709202766418457
TEST_30454,0.5765480399131775,0.5672332644462585
TEST_30455,0.2566086947917938,0.9892109632492065
TEST_30456,0.05483926087617874,0.9983437061309814
TEST_30457,0.0901092141866684,0.9758515357971191
TEST_30458,0.8672556281089783,0.0501011498272419
TEST_30459,0.8352881073951721,0.4027698338031769
TEST_30460,0.8948097825050354,0.4499936103820801
TEST_30461,0.9982277750968933,0.07060139626264572
TEST_30462,0.3226664662361145,0.9334878325462341
TEST_30463,0.9997139573097229,0.01432883832603693
TEST_30464,0.9565194845199585,0.32894402742385864
TEST_30465,0.6730375289916992,0.9991457462310791
TEST_30466,0.9843424558639526,0.04956040158867836
TEST_30467,0.5832816362380981,0.9102481007575989
TEST_30468,0.8207917213439941,0.2378992736339569
TEST_30469,0.771425187587738,0.8205060958862305
TEST_30470,0.049526382237672806,1.0
TEST_30471,0.649081826210022,0.11508329212665558
TEST_30472,0.7023870348930359,0.15234939754009247
TEST_30473,0.738397479057312,0.24684718251228333
TEST_30474,0.9828510284423828,0.056188810616731644
TEST_30475,0.0,0.0
TEST_30476,0.924811601638794,0.3316228687763214
TEST_30477,0.9658265113830566,0.047129593789577484
TEST_30478,0.4879436492919922,0.8000256419181824
TEST_30479,0.868285596370697,0.45373621582984924
TEST_30480,0.7416743040084839,0.5184618234634399
TEST_30481,0.18397438526153564,0.9992166757583618
TEST_30482,0.9583002924919128,0.10460920631885529
TEST_30483,0.3911281228065491,0.909837007522583
TEST_30484,0.6484759449958801,0.39829033613204956
TEST_30485,0.9992475509643555,0.09422731399536133
TEST_30486,0.27276527881622314,0.9995636343955994
TEST_30487,0.8673161268234253,0.3626125156879425
TEST_30488,0.20159266889095306,0.9762986302375793
TEST_30489,0.8908547163009644,0.9621548652648926
TEST_30490,0.9863951206207275,0.07713688910007477
TEST_30491,0.4177425503730774,0.9266175031661987
TEST_30492,0.0,0.0
TEST_30493,0.43723034858703613,0.7454713582992554
TEST_30494,0.9999381303787231,0.01128100324422121
TEST_30495,0.14744319021701813,0.973105788230896
TEST_30496,0.24346104264259338,0.9971837401390076
TEST_30497,0.4723983407020569,0.9736499786376953
TEST_30498,0.13631491363048553,0.9877497553825378
TEST_30499,0.6232112050056458,0.42003247141838074
TEST_30500,0.39434871077537537,0.9994812607765198
TEST_30501,0.9451972842216492,0.04153751581907272
TEST_30502,0.7965102195739746,0.32762783765792847
TEST_30503,0.6905557513237,0.25678905844688416
TEST_30504,0.21840998530387878,0.8258968591690063
TEST_30505,0.2776903808116913,0.9991969466209412
TEST_30506,0.9983797073364258,0.9948603510856628
TEST_30507,0.4108622074127197,0.8225414156913757
TEST_30508,0.9951360821723938,0.009462873451411724
TEST_30509,0.0,0.0
TEST_30510,0.9789353013038635,0.018288247287273407
TEST_30511,0.9134947061538696,0.09550349414348602
TEST_30512,0.0,0.0
TEST_30513,0.9503331780433655,0.4877556562423706
TEST_30514,0.0,0.0
TEST_30515,0.6031134128570557,0.8436229825019836
TEST_30516,0.0,0.0
TEST_30517,0.5116176009178162,0.9752065539360046
TEST_30518,0.3697768449783325,0.9774773716926575
TEST_30519,0.8747555017471313,0.3665826618671417
TEST_30520,0.8949292898178101,0.06927357614040375
TEST_30521,0.9881259202957153,0.05305005982518196
TEST_30522,0.9488794803619385,0.07612442970275879
TEST_30523,0.9924498796463013,0.44000181555747986
TEST_30524,0.4553876221179962,0.9817008376121521
TEST_30525,0.9991104006767273,0.02014477737247944
TEST_30526,0.3075639307498932,0.910885214805603
TEST_30527,0.3942822813987732,0.9678450226783752
TEST_30528,0.9740801453590393,0.019895436242222786
TEST_30529,0.99769526720047,0.49456530809402466
TEST_30530,0.38770368695259094,0.9421853423118591
TEST_30531,0.26322558522224426,0.957771360874176
TEST_30532,0.4810698926448822,0.5896894931793213
TEST_30533,0.9992954730987549,0.5081700086593628
TEST_30534,0.9961963891983032,0.22498197853565216
TEST_30535,0.7690114974975586,0.4091273546218872
TEST_30536,0.9822921752929688,0.02813875675201416
TEST_30537,0.5450106859207153,0.48974213004112244
TEST_30538,0.09477964043617249,0.9933423399925232
TEST_30539,0.9012901186943054,0.36863112449645996
TEST_30540,0.09489479660987854,0.9876258969306946
TEST_30541,0.0,0.0
TEST_30542,0.6055697202682495,0.8776776790618896
TEST_30543,0.8978403806686401,0.4044744074344635
TEST_30544,0.620614230632782,0.5565351247787476
TEST_30545,0.13451796770095825,0.9968453049659729
TEST_30546,0.0,0.0
TEST_30547,0.2732752561569214,0.9537975788116455
TEST_30548,0.43068867921829224,0.9228313565254211
TEST_30549,0.19028240442276,0.9105757474899292
TEST_30550,0.9984020590782166,0.09036003798246384
TEST_30551,0.9547229409217834,0.12960094213485718
TEST_30552,0.8722747564315796,0.5431604385375977
TEST_30553,0.42344680428504944,0.9945380091667175
TEST_30554,0.7625547647476196,0.43509989976882935
TEST_30555,0.0,0.0
TEST_30556,0.2013159692287445,0.9912898540496826
TEST_30557,0.9655747413635254,0.04176399111747742
TEST_30558,0.9999953508377075,0.9599348902702332
TEST_30559,0.8611407279968262,0.5543670058250427
TEST_30560,0.0,0.0
TEST_30561,0.5898581147193909,0.8762035369873047
TEST_30562,0.20971576869487762,0.9867033958435059
TEST_30563,0.0,0.0
TEST_30564,0.9950592517852783,0.030900927260518074
TEST_30565,0.847159743309021,0.6501156091690063
TEST_30566,0.9999969005584717,0.009533068165183067
TEST_30567,0.880851686000824,0.16934578120708466
TEST_30568,0.9882687330245972,0.0156424380838871
TEST_30569,0.17692692577838898,0.9361739158630371
TEST_30570,0.9999396800994873,0.007046421989798546
TEST_30571,0.13391342759132385,0.9939841628074646
TEST_30572,0.5626353025436401,0.9692756533622742
TEST_30573,0.7472785115242004,0.3350769281387329
TEST_30574,0.4672601819038391,0.882264256477356
TEST_30575,0.3655785918235779,0.9973049163818359
TEST_30576,0.9941174983978271,0.025053471326828003
TEST_30577,0.7561291456222534,0.9822571873664856
TEST_30578,0.683818519115448,0.14719274640083313
TEST_30579,0.0,0.0
TEST_30580,0.9997361302375793,0.0034579341299831867
TEST_30581,0.8655182719230652,0.6786366701126099
TEST_30582,0.5365123152732849,0.7654958963394165
TEST_30583,0.8690969347953796,0.41982731223106384
TEST_30584,0.0,0.0
TEST_30585,0.9950665235519409,0.17408794164657593
TEST_30586,0.9984266757965088,0.033594999462366104
TEST_30587,0.8854189515113831,0.27319440245628357
TEST_30588,0.1324506551027298,0.9999990463256836
TEST_30589,0.3281061053276062,0.7406859993934631
TEST_30590,0.0,0.0
TEST_30591,0.9670705795288086,0.0927019715309143
TEST_30592,0.0,0.0
TEST_30593,0.874443769454956,0.3463146388530731
TEST_30594,0.892293393611908,0.12125317752361298
TEST_30595,0.09838815778493881,0.9513878226280212
TEST_30596,0.5707955956459045,0.957746684551239
TEST_30597,0.7382584810256958,0.39981809258461
TEST_30598,0.9088225960731506,0.8150700330734253
TEST_30599,0.33941420912742615,0.9983574748039246
TEST_30600,0.7606138586997986,0.07581054419279099
TEST_30601,0.71409010887146,0.7161543369293213
TEST_30602,0.9182214140892029,0.08242034167051315
TEST_30603,0.7188811302185059,0.8832969069480896
TEST_30604,0.263123482465744,0.9815769791603088
TEST_30605,0.3583934009075165,0.8453654050827026
TEST_30606,0.3647007942199707,0.9920839071273804
TEST_30607,0.49420079588890076,0.7202297449111938
TEST_30608,0.8865431547164917,0.3943133056163788
TEST_30609,0.7543542385101318,0.8626620173454285
TEST_30610,0.9220912456512451,0.11619114875793457
TEST_30611,0.562559187412262,0.9968211650848389
TEST_30612,0.0,0.0
TEST_30613,0.9998226761817932,0.013333369046449661
TEST_30614,0.8522904515266418,0.4269746243953705
TEST_30615,0.0,0.0
TEST_30616,0.4597000181674957,0.9933844208717346
TEST_30617,0.0,0.0
TEST_30618,0.0,0.0
TEST_30619,0.5060862302780151,0.8060301542282104
TEST_30620,0.8682217001914978,0.3860684633255005
TEST_30621,0.841185986995697,0.7547078132629395
TEST_30622,0.8953468203544617,0.28393909335136414
TEST_30623,0.33069780468940735,0.9998032450675964
TEST_30624,0.2373075634241104,0.9781820774078369
TEST_30625,0.9470341801643372,0.2188267558813095
TEST_30626,0.35095447301864624,0.7489242553710938
TEST_30627,0.9639186263084412,0.061720624566078186
TEST_30628,0.9872129559516907,0.03499266132712364
TEST_30629,0.9978062510490417,0.1603885293006897
TEST_30630,0.5747451782226562,0.881352961063385
TEST_30631,0.5487085580825806,0.7482029795646667
TEST_30632,0.42649519443511963,0.6289770007133484
TEST_30633,0.9556946754455566,0.12398478388786316
TEST_30634,0.0,0.0
TEST_30635,0.6047021150588989,0.9694253206253052
TEST_30636,0.0,0.0
TEST_30637,0.4904901683330536,0.5041112303733826
TEST_30638,0.9652091860771179,0.9561269879341125
TEST_30639,0.8663515448570251,0.5846478343009949
TEST_30640,0.48287317156791687,0.9623362421989441
TEST_30641,0.553084671497345,0.9933282136917114
TEST_30642,0.0,0.0
TEST_30643,0.8700143694877625,0.5892611145973206
TEST_30644,0.8882989883422852,0.28584811091423035
TEST_30645,0.3730015456676483,0.7664082646369934
TEST_30646,0.26276326179504395,0.8746931552886963
TEST_30647,0.0,0.0
TEST_30648,0.919562041759491,0.5078065991401672
TEST_30649,0.0,0.0
TEST_30650,0.0,0.0
TEST_30651,0.8925583362579346,0.36728018522262573
TEST_30652,0.9577849507331848,0.54061359167099
TEST_30653,0.0,0.0
TEST_30654,0.0,0.0
TEST_30655,0.6735199689865112,0.5869461297988892
TEST_30656,0.9962873458862305,0.003995033912360668
TEST_30657,0.916045606136322,0.718478798866272
TEST_30658,0.32293054461479187,0.9878928065299988
TEST_30659,0.8224427700042725,0.5482767224311829
TEST_30660,0.983271062374115,0.24810057878494263
TEST_30661,0.0,0.0
TEST_30662,0.4191989600658417,0.9981144666671753
TEST_30663,0.2940751612186432,0.8658955097198486
TEST_30664,0.0,0.0
TEST_30665,0.0,0.0
TEST_30666,0.7731367349624634,0.7626143097877502
TEST_30667,0.8812273144721985,0.5710708498954773
TEST_30668,0.9991200566291809,0.021366938948631287
TEST_30669,0.8468290567398071,0.4927545487880707
TEST_30670,0.5259318947792053,0.7693362236022949
TEST_30671,0.9322600364685059,0.043361201882362366
TEST_30672,0.9837254881858826,0.04986637458205223
TEST_30673,0.974304735660553,0.16887320578098297
TEST_30674,0.9990882873535156,0.033234648406505585
TEST_30675,0.8912178874015808,0.09878283739089966
TEST_30676,0.6829136610031128,0.87490314245224
TEST_30677,0.22175881266593933,0.9750217199325562
TEST_30678,0.9998788833618164,0.02694559097290039
TEST_30679,0.8141413331031799,0.4520336985588074
TEST_30680,0.881630003452301,0.3299143314361572
TEST_30681,0.23149463534355164,0.9774198532104492
TEST_30682,0.4486832022666931,0.7672758102416992
TEST_30683,0.9666297435760498,0.2858055531978607
TEST_30684,0.0,0.0
TEST_30685,0.9583447575569153,0.04028014838695526
TEST_30686,0.9989117383956909,0.028083045035600662
TEST_30687,0.0,0.0
TEST_30688,0.9323446750640869,0.21733829379081726
TEST_30689,0.3432472348213196,0.9446064829826355
TEST_30690,0.5889001488685608,0.511426568031311
TEST_30691,0.6678869724273682,0.20774753391742706
TEST_30692,0.9605671763420105,0.06257181614637375
TEST_30693,0.7269715666770935,0.6438151597976685
TEST_30694,0.24795977771282196,0.7505272626876831
TEST_30695,0.9832457304000854,0.20291651785373688
TEST_30696,0.7620726227760315,0.07747485488653183
TEST_30697,0.5040722489356995,0.8822536468505859
TEST_30698,0.8636969923973083,0.9132806658744812
TEST_30699,0.9852922558784485,0.053073544055223465
TEST_30700,0.9650197625160217,0.0524774044752121
TEST_30701,0.9530025720596313,0.15681128203868866
TEST_30702,0.466585636138916,0.7226338982582092
TEST_30703,0.0,0.0
TEST_30704,0.3955334424972534,0.7997799515724182
TEST_30705,0.1369953751564026,0.9986510872840881
TEST_30706,0.9988563060760498,0.5137134194374084
TEST_30707,0.5839704275131226,0.6546697616577148
TEST_30708,0.2939951717853546,0.8467725515365601
TEST_30709,0.7258999347686768,0.06470602005720139
TEST_30710,0.8761724233627319,0.9906085729598999
TEST_30711,0.7890450954437256,0.1495959311723709
TEST_30712,0.9294801950454712,0.30649274587631226
TEST_30713,0.9751283526420593,0.051656708121299744
TEST_30714,0.9842453598976135,0.019829249009490013
TEST_30715,0.0,0.0
TEST_30716,0.22310099005699158,0.9349038600921631
TEST_30717,0.589911699295044,0.6807239055633545
TEST_30718,0.882505476474762,0.11173845082521439
TEST_30719,0.9937188625335693,0.05136945843696594
TEST_30720,0.5919932126998901,0.909311830997467
TEST_30721,0.0,0.0
TEST_30722,0.0,0.0
TEST_30723,0.0,0.0
TEST_30724,0.6962788701057434,0.9981378316879272
TEST_30725,0.48982250690460205,0.8701375722885132
TEST_30726,0.34425637125968933,0.6975361108779907
TEST_30727,0.9881740808486938,0.07076764851808548
TEST_30728,0.5934523344039917,0.7514806985855103
TEST_30729,0.0,0.0
TEST_30730,0.5211678743362427,0.7182460427284241
TEST_30731,0.9999903440475464,0.008344126865267754
TEST_30732,0.04400387406349182,1.0
TEST_30733,0.9665468335151672,0.05532858148217201
TEST_30734,0.5481671690940857,0.7874669432640076
TEST_30735,0.9484069347381592,0.18581418693065643
TEST_30736,0.8071814179420471,0.07162925601005554
TEST_30737,0.0,0.0
TEST_30738,0.933230996131897,0.692104160785675
TEST_30739,0.9878298044204712,0.19647829234600067
TEST_30740,0.14021866023540497,0.9862238168716431
TEST_30741,0.48594173789024353,0.9871548414230347
TEST_30742,0.9917864203453064,0.027500491589307785
TEST_30743,0.24500741064548492,0.9286206960678101
TEST_30744,0.3509335219860077,0.9939770698547363
TEST_30745,0.9090169072151184,0.19971440732479095
TEST_30746,0.9832674860954285,0.37284305691719055
TEST_30747,0.0,0.0
TEST_30748,0.0,0.0
TEST_30749,0.4829213321208954,0.7345607876777649
TEST_30750,0.6243186593055725,0.6611770987510681
TEST_30751,0.9510118961334229,0.0628187507390976
TEST_30752,0.0,0.0
TEST_30753,0.7516341209411621,0.7068732380867004
TEST_30754,0.9984893798828125,0.34798309206962585
TEST_30755,0.9656328558921814,0.039941344410181046
TEST_30756,0.3619121313095093,0.9765200614929199
TEST_30757,0.3054889440536499,0.8133887052536011
TEST_30758,0.31520071625709534,0.9057586789131165
TEST_30759,0.30660349130630493,0.97776198387146
TEST_30760,0.7455629706382751,0.18007616698741913
TEST_30761,0.7334260940551758,0.3710750341415405
TEST_30762,0.19085736572742462,0.9957281947135925
TEST_30763,0.43293699622154236,0.5451099276542664
TEST_30764,0.9826002717018127,0.05781497433781624
TEST_30765,0.7018704414367676,0.4131453037261963
TEST_30766,0.863441526889801,0.5325302481651306
TEST_30767,0.9458886981010437,0.16022199392318726
TEST_30768,0.574065089225769,0.5890594720840454
TEST_30769,0.9988278746604919,0.009402915835380554
TEST_30770,0.4162530303001404,0.7543058395385742
TEST_30771,0.2705225646495819,0.8971825242042542
TEST_30772,0.0,0.0
TEST_30773,0.9210914969444275,0.1223190650343895
TEST_30774,0.9372415542602539,0.13126836717128754
TEST_30775,0.9790337681770325,0.06627670675516129
TEST_30776,0.41316792368888855,0.8314163684844971
TEST_30777,0.0,0.0
TEST_30778,0.9997727274894714,0.009686052799224854
TEST_30779,0.11735507100820541,0.9581962823867798
TEST_30780,0.11012625694274902,0.9914489388465881
TEST_30781,0.9996923208236694,0.4055488705635071
TEST_30782,0.6680877208709717,0.11554638296365738
TEST_30783,0.9995604157447815,0.14461784064769745
TEST_30784,0.91058748960495,0.33177605271339417
TEST_30785,0.9947450160980225,0.03257279843091965
TEST_30786,0.5004177689552307,0.3416481018066406
TEST_30787,0.9125118255615234,0.3327387869358063
TEST_30788,0.5931042432785034,0.2382565140724182
TEST_30789,0.9491272568702698,0.09095838665962219
TEST_30790,0.8257423043251038,0.10131978988647461
TEST_30791,0.9766080379486084,0.5329719185829163
TEST_30792,0.29739686846733093,0.9920525550842285
TEST_30793,0.1329500824213028,0.9999505281448364
TEST_30794,0.28581544756889343,0.7799082398414612
TEST_30795,0.967900276184082,0.09730056673288345
TEST_30796,0.9288802742958069,0.1711244136095047
TEST_30797,0.8327222466468811,0.3834187090396881
TEST_30798,0.8634810447692871,0.2518942058086395
TEST_30799,0.645199179649353,0.9784749746322632
TEST_30800,0.9934367537498474,0.1866951286792755
TEST_30801,0.9476890563964844,0.30367252230644226
TEST_30802,0.9999879598617554,0.05631468817591667
TEST_30803,0.9988407492637634,0.020418517291545868
TEST_30804,0.0,0.0
TEST_30805,0.7320370674133301,0.8555389046669006
TEST_30806,0.0,0.0
TEST_30807,0.3797070384025574,0.9999704360961914
TEST_30808,0.8423587679862976,0.09394199401140213
TEST_30809,0.7063258290290833,0.4136732220649719
