id,fake,real
TEST_28835,0.22636714577674866,0.9901968240737915
TEST_28836,0.9787490963935852,0.04131201282143593
TEST_28837,0.37962210178375244,0.9409934282302856
TEST_28838,0.9938092827796936,0.023070087656378746
TEST_28839,0.0,0.0
TEST_28840,0.0,0.0
TEST_28841,0.9886096715927124,0.016583392396569252
TEST_28842,0.9472010135650635,0.12607958912849426
TEST_28843,0.0,0.0
TEST_28844,0.0,0.0
TEST_28845,0.5616214871406555,0.9435479044914246
TEST_28846,0.8983966708183289,0.1056392639875412
TEST_28847,0.9928907155990601,0.005066810641437769
TEST_28848,0.9057055115699768,0.034863200038671494
TEST_28849,0.8053486943244934,0.03998871147632599
TEST_28850,0.9723976254463196,0.24916404485702515
TEST_28851,0.9124754071235657,0.0966426283121109
TEST_28852,0.9955863952636719,0.07418465614318848
TEST_28853,0.9729362726211548,0.018726740032434464
TEST_28854,0.9637801051139832,0.017058055847883224
TEST_28855,0.743577241897583,0.9294489026069641
TEST_28856,0.9763463735580444,0.03258365020155907
TEST_28857,0.9667733311653137,0.09571302682161331
TEST_28858,0.9927476048469543,0.026319116353988647
TEST_28859,0.9986715316772461,0.00566708343103528
TEST_28860,0.9943287968635559,0.07642918080091476
TEST_28861,0.9609419107437134,0.08515205979347229
TEST_28862,0.997327446937561,0.05785338953137398
TEST_28863,0.8419620990753174,0.7289485931396484
TEST_28864,0.6155632734298706,0.31348717212677
TEST_28865,0.15187548100948334,0.984330952167511
TEST_28866,0.99014812707901,0.01119224913418293
TEST_28867,0.992842435836792,0.040088411420583725
TEST_28868,0.9956870675086975,0.014267447404563427
TEST_28869,0.9949263334274292,0.018700912594795227
TEST_28870,0.47320953011512756,0.9348869919776917
TEST_28871,0.9256497025489807,0.03557248041033745
TEST_28872,0.2785838544368744,0.9631792902946472
TEST_28873,0.0,0.0
TEST_28874,0.9920634627342224,0.09150201827287674
TEST_28875,0.7947258353233337,0.31835487484931946
TEST_28876,0.9910120964050293,0.11195550858974457
TEST_28877,0.9691635966300964,0.06473463028669357
TEST_28878,0.9966832995414734,0.015175276435911655
TEST_28879,0.711543619632721,0.4956691861152649
TEST_28880,0.0,0.0
TEST_28881,0.9874770641326904,0.06737953424453735
TEST_28882,0.9331703782081604,0.08784168213605881
TEST_28883,0.4840237498283386,0.40311869978904724
TEST_28884,0.9978491067886353,0.03276164457201958
TEST_28885,0.0,0.0
TEST_28886,0.9999639987945557,0.07670090347528458
TEST_28887,0.9780241250991821,0.030957737937569618
TEST_28888,0.993759036064148,0.005455521401017904
TEST_28889,0.8945479989051819,0.029217125847935677
TEST_28890,0.9822202920913696,0.013022935017943382
TEST_28891,0.95453280210495,0.3157186210155487
TEST_28892,0.9602312445640564,0.16507072746753693
TEST_28893,0.9623005986213684,0.039889246225357056
TEST_28894,0.9144462943077087,0.01749265193939209
TEST_28895,0.5280748009681702,0.4839296042919159
TEST_28896,0.9587683081626892,0.10381139814853668
TEST_28897,0.905316174030304,0.090329609811306
TEST_28898,0.8508751392364502,0.1574988067150116
TEST_28899,0.6605892777442932,0.18560338020324707
TEST_28900,0.0,0.0
TEST_28901,0.9711200594902039,0.03093819133937359
TEST_28902,0.9944524168968201,0.021642865613102913
TEST_28903,0.6415657997131348,0.3442654311656952
TEST_28904,0.9940851926803589,0.007354305125772953
TEST_28905,0.9917545318603516,0.012765069492161274
TEST_28906,0.9996329545974731,0.013797583058476448
TEST_28907,0.9676793217658997,0.02540166862308979
TEST_28908,0.7274859547615051,0.8066145777702332
TEST_28909,0.34606218338012695,0.9848213791847229
TEST_28910,0.8597949147224426,0.11879485100507736
TEST_28911,0.99700528383255,0.007856059819459915
TEST_28912,0.9657553434371948,0.04172547161579132
TEST_28913,0.0,0.0
TEST_28914,0.9994568228721619,0.011782966554164886
TEST_28915,0.7166964411735535,0.11647044867277145
TEST_28916,0.8072502613067627,0.14378994703292847
TEST_28917,0.0,0.0
TEST_28918,0.8694068789482117,0.04741241782903671
TEST_28919,0.21614603698253632,0.9210743308067322
TEST_28920,0.41260313987731934,0.7050721645355225
TEST_28921,0.0,0.0
TEST_28922,0.0,0.0
TEST_28923,0.9033786654472351,0.6655429005622864
TEST_28924,0.9902661442756653,0.0223110169172287
TEST_28925,0.9953829646110535,0.0086045628413558
TEST_28926,0.9019129872322083,0.07403040677309036
TEST_28927,0.997643768787384,0.012953732162714005
TEST_28928,0.994295060634613,0.6692432165145874
TEST_28929,0.0,0.0
TEST_28930,0.9880054593086243,0.05403028056025505
TEST_28931,0.9240026473999023,0.04165318235754967
TEST_28932,0.5793247222900391,0.7736808061599731
TEST_28933,0.4678598940372467,0.8038794994354248
TEST_28934,0.9991644620895386,0.012448481284081936
TEST_28935,0.6962414979934692,0.5144301652908325
TEST_28936,0.9716438055038452,0.017097486183047295
TEST_28937,0.6191261410713196,0.3429882526397705
TEST_28938,0.6079674363136292,0.5962222218513489
TEST_28939,0.9871171116828918,0.016071762889623642
TEST_28940,0.9930423498153687,0.022868359461426735
TEST_28941,0.5073740482330322,0.7423924207687378
TEST_28942,0.9921133518218994,0.030295763164758682
TEST_28943,0.99896240234375,0.011246729642152786
TEST_28944,0.492769718170166,0.287443608045578
TEST_28945,0.9895352721214294,0.024243444204330444
TEST_28946,0.8190502524375916,0.10960277915000916
TEST_28947,0.8035555481910706,0.21348804235458374
TEST_28948,0.5862698554992676,0.45476362109184265
TEST_28949,0.5567138195037842,0.8140896558761597
TEST_28950,0.5403783917427063,0.4904751479625702
TEST_28951,0.9493576884269714,0.02759474143385887
TEST_28952,0.9166248440742493,0.1818023920059204
TEST_28953,0.9954634308815002,0.0189900491386652
TEST_28954,0.0,0.0
TEST_28955,0.9548737406730652,0.06799034774303436
TEST_28956,0.2018624097108841,0.9932186007499695
TEST_28957,0.8031076788902283,0.1459643840789795
TEST_28958,0.9033107757568359,0.1785527765750885
TEST_28959,0.24126918613910675,0.9947235584259033
TEST_28960,0.9648786783218384,0.013054851442575455
TEST_28961,0.9586066603660583,0.021651998162269592
TEST_28962,0.20492058992385864,0.9967442750930786
TEST_28963,0.9861835241317749,0.14583250880241394
TEST_28964,0.4922342002391815,0.7846482992172241
TEST_28965,0.9843072295188904,0.32702332735061646
TEST_28966,0.982203483581543,0.02848757430911064
TEST_28967,0.9996402263641357,0.040727272629737854
TEST_28968,0.0,0.0
TEST_28969,0.9517099857330322,0.09113525599241257
TEST_28970,0.9865866899490356,0.23589639365673065
TEST_28971,0.9903671741485596,0.28744035959243774
TEST_28972,0.9960327744483948,0.004528032150119543
TEST_28973,0.9952613711357117,0.056620195508003235
TEST_28974,0.9904364943504333,0.00676680775359273
TEST_28975,0.0,0.0
TEST_28976,0.8391866683959961,0.16800135374069214
TEST_28977,0.0,0.0
TEST_28978,0.3888588547706604,0.9829148054122925
TEST_28979,0.9700712561607361,0.30185627937316895
TEST_28980,0.9257453083992004,0.03388229385018349
TEST_28981,0.9198984503746033,0.21278047561645508
TEST_28982,0.9511680603027344,0.4510713517665863
TEST_28983,0.9998546838760376,0.09892815351486206
TEST_28984,0.9574081301689148,0.04516998305916786
TEST_28985,0.5497056841850281,0.5749936699867249
TEST_28986,0.9296393394470215,0.1617385596036911
TEST_28987,0.981495201587677,0.04284195974469185
TEST_28988,0.9208364486694336,0.015396177768707275
TEST_28989,0.9975458979606628,0.0034903716295957565
TEST_28990,0.897629976272583,0.18358978629112244
TEST_28991,0.9932814836502075,0.017525281757116318
TEST_28992,0.9988045692443848,0.02718120813369751
TEST_28993,0.9704683423042297,0.12220446020364761
TEST_28994,0.9923635721206665,0.011072305962443352
TEST_28995,0.8712489604949951,0.3062799870967865
TEST_28996,0.9910728335380554,0.027315711602568626
TEST_28997,0.6364749073982239,0.1638525128364563
TEST_28998,0.22774095833301544,0.971368134021759
TEST_28999,0.9879790544509888,0.3828689157962799
TEST_29000,0.9953527450561523,0.007495848461985588
TEST_29001,0.9970832467079163,0.005237872246652842
TEST_29002,0.2491835355758667,0.9590359926223755
TEST_29003,0.9291079044342041,0.5132339596748352
TEST_29004,0.8757256865501404,0.05414024367928505
TEST_29005,0.9529196619987488,0.031291015446186066
TEST_29006,0.9772690534591675,0.04476140812039375
TEST_29007,0.9976292252540588,0.006358471233397722
TEST_29008,0.7859438061714172,0.2457524985074997
TEST_29009,0.0,0.0
TEST_29010,0.5403780937194824,0.48399338126182556
TEST_29011,0.885256290435791,0.5830723643302917
TEST_29012,0.9923815131187439,0.013270672410726547
TEST_29013,0.8994041085243225,0.038091015070676804
TEST_29014,0.14101436734199524,0.9903380274772644
TEST_29015,0.9987275004386902,0.008387330919504166
TEST_29016,0.8287967443466187,0.6656759977340698
TEST_29017,0.9535353183746338,0.3141619563102722
TEST_29018,0.9965208768844604,0.026331374421715736
TEST_29019,0.9811632037162781,0.20877745747566223
TEST_29020,0.8625631928443909,0.12163656204938889
TEST_29021,0.21854619681835175,0.9836282730102539
TEST_29022,0.9427202939987183,0.028460104018449783
TEST_29023,0.0,0.0
TEST_29024,0.0,0.0
TEST_29025,0.9999551773071289,0.0009254946489818394
TEST_29026,0.8917003870010376,0.5209899544715881
TEST_29027,0.0,0.0
TEST_29028,0.9882407188415527,0.034620001912117004
TEST_29029,0.26321107149124146,0.9619523286819458
TEST_29030,0.9419567584991455,0.11432444304227829
TEST_29031,0.9370982050895691,0.02196626365184784
TEST_29032,0.99506014585495,0.025519324466586113
TEST_29033,0.9857854247093201,0.021830186247825623
TEST_29034,0.998921275138855,0.007245625369250774
TEST_29035,0.990339457988739,0.015202541835606098
TEST_29036,0.9887526631355286,0.018271885812282562
TEST_29037,0.9984227418899536,0.011553296819329262
TEST_29038,0.9971447587013245,0.03690588101744652
TEST_29039,0.6573278903961182,0.9710499048233032
TEST_29040,0.993308424949646,0.012822058983147144
TEST_29041,0.9868950843811035,0.22002601623535156
TEST_29042,0.9598551392555237,0.05378571152687073
TEST_29043,0.7583111524581909,0.3720209002494812
TEST_29044,0.9619754552841187,0.08405689150094986
TEST_29045,0.8571651577949524,0.05942405015230179
TEST_29046,0.9442382454872131,0.01470473874360323
TEST_29047,0.0,0.0
TEST_29048,0.9633352756500244,0.0900157243013382
TEST_29049,0.9301795959472656,0.1024523377418518
TEST_29050,0.9992125034332275,0.14943870902061462
TEST_29051,0.966439425945282,0.09985034167766571
TEST_29052,0.9918294548988342,0.03713041543960571
TEST_29053,0.9997929930686951,0.03900071978569031
TEST_29054,0.8689274191856384,0.23233290016651154
TEST_29055,0.4938606321811676,0.46112367510795593
TEST_29056,0.0,0.0
TEST_29057,0.0,0.0
TEST_29058,0.9888517260551453,0.009325770661234856
TEST_29059,0.7702444791793823,0.8353627324104309
TEST_29060,0.9598610997200012,0.04253668710589409
TEST_29061,0.22804975509643555,0.9939809441566467
TEST_29062,0.0,0.0
TEST_29063,0.9933180809020996,0.03867907077074051
TEST_29064,0.9598845839500427,0.07294050604104996
TEST_29065,0.9783936142921448,0.16555391252040863
TEST_29066,0.9859092831611633,0.01444857195019722
TEST_29067,0.0,0.0
TEST_29068,0.5166771411895752,0.4322783052921295
TEST_29069,0.9960508942604065,0.011254898272454739
TEST_29070,0.9996381998062134,0.023511553183197975
TEST_29071,0.9710038304328918,0.09071988612413406
TEST_29072,0.0,0.0
TEST_29073,0.9946481585502625,0.016900893300771713
TEST_29074,0.6436002254486084,0.40278321504592896
TEST_29075,0.9948616623878479,0.019274702295660973
TEST_29076,0.9990953207015991,0.0060013397596776485
TEST_29077,0.9989563226699829,0.0054741813801229
TEST_29078,0.9250099062919617,0.06501517444849014
TEST_29079,0.595763087272644,0.4433063864707947
TEST_29080,0.9650287628173828,0.0705961287021637
TEST_29081,0.0,0.0
TEST_29082,0.0,0.0
TEST_29083,0.9750471115112305,0.038446515798568726
TEST_29084,0.8931348323822021,0.268882691860199
TEST_29085,0.942435622215271,0.03255161643028259
TEST_29086,0.9937964677810669,0.009296422824263573
TEST_29087,0.0,0.0
TEST_29088,0.18874281644821167,0.952085554599762
TEST_29089,0.9374665021896362,0.03908580169081688
TEST_29090,0.7202683687210083,0.23039186000823975
TEST_29091,0.6474682092666626,0.17236647009849548
TEST_29092,0.0,0.0
TEST_29093,0.9936922788619995,0.17498494684696198
TEST_29094,0.12806588411331177,0.9915903210639954
TEST_29095,0.9801939725875854,0.39997193217277527
TEST_29096,0.2909920811653137,0.9428169131278992
TEST_29097,0.9871575236320496,0.005493870936334133
TEST_29098,0.5935143828392029,0.5265840291976929
TEST_29099,0.7901982665061951,0.5356670022010803
TEST_29100,0.9395596981048584,0.04598506540060043
TEST_29101,0.22905150055885315,0.7091132998466492
TEST_29102,0.9420190453529358,0.8475425839424133
TEST_29103,0.0,0.0
TEST_29104,0.9985388517379761,0.0020126441959291697
TEST_29105,0.9029337167739868,0.1262095719575882
TEST_29106,0.9534886479377747,0.5002850294113159
TEST_29107,0.9893391728401184,0.011883771978318691
TEST_29108,0.8494007587432861,0.10014797747135162
TEST_29109,0.860821008682251,0.05716624855995178
TEST_29110,0.967084527015686,0.034497205168008804
TEST_29111,0.0,0.0
TEST_29112,0.0,0.0
TEST_29113,0.998005211353302,0.054126348346471786
TEST_29114,0.9946730732917786,0.1201569139957428
TEST_29115,0.9985332489013672,0.04532304406166077
TEST_29116,0.927368700504303,0.23364399373531342
TEST_29117,0.9973968267440796,0.034990232437849045
TEST_29118,0.9892702102661133,0.23707878589630127
TEST_29119,0.0,0.0
TEST_29120,0.3837012052536011,0.5042949318885803
TEST_29121,0.9206441044807434,0.0769074559211731
TEST_29122,0.0,0.0
TEST_29123,0.38315385580062866,0.6415964365005493
TEST_29124,0.9882925152778625,0.02525319717824459
TEST_29125,0.8456406593322754,0.06256040185689926
TEST_29126,0.9969310760498047,0.004770004190504551
TEST_29127,0.9953870177268982,0.017991118133068085
TEST_29128,0.9811563491821289,0.09849925339221954
TEST_29129,0.891579806804657,0.05080689489841461
TEST_29130,0.9594199657440186,0.2527063190937042
TEST_29131,0.0,0.0
TEST_29132,0.29955175518989563,0.996510922908783
TEST_29133,0.9648534655570984,0.062209147959947586
TEST_29134,0.9863641858100891,0.04560938850045204
TEST_29135,0.6182853579521179,0.8745422959327698
TEST_29136,0.9980450868606567,0.01822347566485405
TEST_29137,0.9304003715515137,0.1159713938832283
TEST_29138,0.0,0.0
TEST_29139,0.996799111366272,0.09102792292833328
TEST_29140,0.926699697971344,0.23196479678153992
TEST_29141,0.9915398955345154,0.04919237643480301
TEST_29142,0.8794034719467163,0.10465631633996964
TEST_29143,0.9320600032806396,0.040484871715307236
TEST_29144,0.9920651316642761,0.038741424679756165
TEST_29145,0.9360715746879578,0.10392313450574875
TEST_29146,0.9833922386169434,0.03687531128525734
TEST_29147,0.9992337226867676,0.1272866427898407
TEST_29148,0.9968967437744141,0.028351331129670143
TEST_29149,0.5297316312789917,0.9388840794563293
TEST_29150,0.9803565144538879,0.15367963910102844
TEST_29151,0.8670448064804077,0.1354140341281891
TEST_29152,0.9951028823852539,0.005249383859336376
TEST_29153,0.9896089434623718,0.02192431315779686
TEST_29154,0.9983888864517212,0.04193124920129776
TEST_29155,0.5782215595245361,0.9476980566978455
TEST_29156,0.8126778602600098,0.24748742580413818
TEST_29157,0.0,0.0
TEST_29158,0.9990755319595337,0.08095411211252213
TEST_29159,0.7024513483047485,0.47377538681030273
TEST_29160,0.6280680298805237,0.20671673119068146
TEST_29161,0.9901614189147949,0.007668040692806244
TEST_29162,0.875796914100647,0.22648270428180695
TEST_29163,0.9782031774520874,0.050361812114715576
TEST_29164,0.9284864068031311,0.05862005800008774
TEST_29165,0.9188581705093384,0.5204441547393799
TEST_29166,0.8003102540969849,0.40924540162086487
TEST_29167,0.4747604429721832,0.4185546636581421
TEST_29168,0.9985058307647705,0.00540080014616251
TEST_29169,0.990423858165741,0.017071742564439774
TEST_29170,0.9541183114051819,0.03659144043922424
TEST_29171,0.17096136510372162,0.9955942034721375
TEST_29172,0.9972283244132996,0.043064627796411514
TEST_29173,0.0,0.0
TEST_29174,0.9960005879402161,0.023926474153995514
TEST_29175,0.9584217071533203,0.04295917972922325
TEST_29176,0.0,0.0
TEST_29177,0.8483423590660095,0.6604903340339661
TEST_29178,0.927850067615509,0.1857190728187561
TEST_29179,0.9537790417671204,0.0318794846534729
TEST_29180,0.3300415277481079,0.9811391234397888
TEST_29181,0.8973637819290161,0.11581571400165558
TEST_29182,0.9976634979248047,0.013649238273501396
TEST_29183,0.8756235837936401,0.06389360874891281
TEST_29184,0.518778920173645,0.5360504388809204
TEST_29185,0.6039900779724121,0.3687080442905426
TEST_29186,0.0,0.0
TEST_29187,0.9761930108070374,0.46347570419311523
TEST_29188,0.9781212210655212,0.040592461824417114
TEST_29189,0.2107963114976883,0.9994828701019287
TEST_29190,0.9213192462921143,0.2666461765766144
TEST_29191,0.0,0.0
TEST_29192,0.9866086840629578,0.2827967405319214
TEST_29193,0.9947856068611145,0.01595018245279789
TEST_29194,0.9918738007545471,0.05340886488556862
TEST_29195,0.9274483323097229,0.22885113954544067
TEST_29196,0.9100557565689087,0.9391613602638245
TEST_29197,0.8290413618087769,0.1050925999879837
TEST_29198,0.5881415009498596,0.6197382211685181
TEST_29199,0.9179632663726807,0.41596484184265137
TEST_29200,0.954282820224762,0.04117091745138168
TEST_29201,0.8612193465232849,0.188204824924469
TEST_29202,0.9974746108055115,0.00973758939653635
TEST_29203,0.9737876653671265,0.05464264750480652
TEST_29204,0.0,0.0
TEST_29205,0.9712479114532471,0.012608345597982407
TEST_29206,0.9633846282958984,0.03643689304590225
TEST_29207,0.933836042881012,0.16056832671165466
TEST_29208,0.8449398875236511,0.42525675892829895
TEST_29209,0.0,0.0
TEST_29210,0.9901109337806702,0.018891191110014915
TEST_29211,0.9958194494247437,0.02592502534389496
TEST_29212,0.30245304107666016,0.5721389055252075
TEST_29213,0.9487661719322205,0.26935333013534546
TEST_29214,0.16292215883731842,0.9737057089805603
TEST_29215,0.9969255328178406,0.11170831322669983
TEST_29216,0.96588534116745,0.062496937811374664
TEST_29217,0.9840414524078369,0.31988489627838135
TEST_29218,0.8853644132614136,0.11518718302249908
TEST_29219,0.6586669087409973,0.5817281603813171
TEST_29220,0.7094680666923523,0.4520852267742157
TEST_29221,0.9005908966064453,0.078683041036129
TEST_29222,0.9833135008811951,0.012324085459113121
TEST_29223,0.9141817092895508,0.31296318769454956
TEST_29224,0.9035631418228149,0.40582147240638733
TEST_29225,0.9946611523628235,0.15011292695999146
TEST_29226,0.9983141422271729,0.008993767201900482
TEST_29227,0.7583572268486023,0.3646374046802521
TEST_29228,0.0,0.0
TEST_29229,0.2898348271846771,0.9720003604888916
TEST_29230,0.9996441602706909,0.00739170890301466
TEST_29231,0.9847532510757446,0.01420458685606718
TEST_29232,0.17242255806922913,0.931909441947937
TEST_29233,0.9515810012817383,0.054484907537698746
TEST_29234,0.9462051391601562,0.031023450195789337
TEST_29235,0.9962013363838196,0.03397657349705696
TEST_29236,0.23637008666992188,0.9787188172340393
TEST_29237,0.4531792104244232,0.7978202104568481
TEST_29238,0.9836952686309814,0.02349635772407055
TEST_29239,0.9180616140365601,0.06781529635190964
TEST_29240,0.9088109731674194,0.046021874994039536
TEST_29241,0.9507614374160767,0.07355380803346634
TEST_29242,0.7790367603302002,0.11714822798967361
TEST_29243,0.0,0.0
TEST_29244,0.9915199875831604,0.14346890151500702
TEST_29245,0.9757551550865173,0.0465899333357811
TEST_29246,0.9662171006202698,0.02815847471356392
TEST_29247,0.996129035949707,0.007757441606372595
TEST_29248,0.6260648369789124,0.5100042819976807
TEST_29249,0.4138697683811188,0.6195053458213806
TEST_29250,0.5373176336288452,0.7294699549674988
TEST_29251,0.13505476713180542,0.9889772534370422
TEST_29252,0.9672545790672302,0.11573473364114761
TEST_29253,0.997114896774292,0.02128022350370884
TEST_29254,0.9708656072616577,0.09206823259592056
TEST_29255,0.0,0.0
TEST_29256,0.0,0.0
TEST_29257,0.6080211400985718,0.36860838532447815
TEST_29258,0.8576908111572266,0.5881302356719971
TEST_29259,0.8888134360313416,0.03753773868083954
TEST_29260,0.0,0.0
TEST_29261,0.0,0.0
TEST_29262,0.9937877655029297,0.02713746391236782
TEST_29263,0.5896092057228088,0.9780157208442688
TEST_29264,0.8942166566848755,0.06540768593549728
TEST_29265,0.8538503050804138,0.2296248972415924
TEST_29266,0.9144995212554932,0.2668065130710602
TEST_29267,0.9587625861167908,0.03794466331601143
TEST_29268,0.908776044845581,0.06534519046545029
TEST_29269,0.8081540465354919,0.3938056230545044
TEST_29270,0.9971345663070679,0.2010919749736786
TEST_29271,0.0,0.0
TEST_29272,0.9720442891120911,0.12942440807819366
TEST_29273,0.0,0.0
TEST_29274,0.4734894335269928,0.7817334532737732
TEST_29275,0.9815157651901245,0.04046802967786789
TEST_29276,0.0,0.0
TEST_29277,0.9997379183769226,0.07314430922269821
TEST_29278,0.9739845991134644,0.03278108686208725
TEST_29279,0.9745082855224609,0.03360563889145851
TEST_29280,0.0,0.0
TEST_29281,0.9461162090301514,0.1673612743616104
TEST_29282,0.99397873878479,0.003977091051638126
TEST_29283,0.9944686889648438,0.029148509725928307
TEST_29284,0.41265830397605896,0.8136987090110779
TEST_29285,0.9611773490905762,0.015356232412159443
TEST_29286,0.25272220373153687,0.9593805074691772
TEST_29287,0.5281335115432739,0.5053924918174744
TEST_29288,0.8382349014282227,0.380649209022522
TEST_29289,0.8883482813835144,0.6707758903503418
TEST_29290,0.9986705780029297,0.09793246537446976
TEST_29291,0.9881073832511902,0.03871729597449303
TEST_29292,0.9972831010818481,0.013924720697104931
TEST_29293,0.9796111583709717,0.043112169951200485
TEST_29294,0.9342764019966125,0.3461334705352783
TEST_29295,0.9972174167633057,0.01915334351360798
TEST_29296,0.0,0.0
TEST_29297,0.8772327899932861,0.09849033504724503
TEST_29298,0.2631414234638214,0.9871981739997864
TEST_29299,0.9986236095428467,0.007054884918034077
TEST_29300,0.9358136057853699,0.4791661202907562
TEST_29301,0.0,0.0
TEST_29302,0.8758484125137329,0.05190490931272507
TEST_29303,0.9854899644851685,0.011772975325584412
TEST_29304,0.539928674697876,0.7935362458229065
TEST_29305,0.9445647597312927,0.31104087829589844
TEST_29306,0.843492329120636,0.06486473977565765
TEST_29307,0.9925550818443298,0.03548390790820122
TEST_29308,0.75201016664505,0.33449283242225647
TEST_29309,0.9957801103591919,0.019224347546696663
TEST_29310,0.558185875415802,0.35711053013801575
TEST_29311,0.8109140396118164,0.19225002825260162
TEST_29312,0.584551215171814,0.6259297728538513
TEST_29313,0.4464740455150604,0.823866605758667
TEST_29314,0.9902547001838684,0.010982414707541466
TEST_29315,0.9176730513572693,0.05211762711405754
TEST_29316,0.9902466535568237,0.05769507214426994
TEST_29317,0.9790151119232178,0.10362201929092407
TEST_29318,0.9998971223831177,0.03385400399565697
TEST_29319,0.6498581171035767,0.2752184271812439
TEST_29320,0.9916573762893677,0.01400089543312788
TEST_29321,0.4468756318092346,0.5035750865936279
TEST_29322,0.8789762258529663,0.5775169134140015
TEST_29323,0.9886051416397095,0.030347801744937897
TEST_29324,0.9523850083351135,0.014790373854339123
TEST_29325,0.8936411738395691,0.2753863036632538
TEST_29326,0.9428666234016418,0.025681665167212486
TEST_29327,0.9962708950042725,0.017401939257979393
TEST_29328,0.9426637291908264,0.03868492320179939
TEST_29329,0.9955808520317078,0.005100875627249479
TEST_29330,0.97917640209198,0.017738616093993187
TEST_29331,0.9966292977333069,0.0675501897931099
TEST_29332,0.996512234210968,0.01392363291233778
TEST_29333,0.9612972140312195,0.02785014733672142
TEST_29334,0.9981487989425659,0.0035355803556740284
TEST_29335,0.8287346363067627,0.1552809774875641
TEST_29336,0.7408453822135925,0.9677817225456238
TEST_29337,0.7410147786140442,0.24585407972335815
TEST_29338,0.9258046746253967,0.059929993003606796
TEST_29339,0.9923960566520691,0.09108356386423111
TEST_29340,0.0,0.0
TEST_29341,0.9967672824859619,0.009150990284979343
TEST_29342,0.9921586513519287,0.008175368420779705
TEST_29343,0.8470752239227295,0.5452371835708618
TEST_29344,0.9072889089584351,0.37463435530662537
TEST_29345,0.9681015014648438,0.013502105139195919
TEST_29346,0.5936267971992493,0.5919944643974304
TEST_29347,0.7021156549453735,0.25245392322540283
TEST_29348,0.9904912114143372,0.022172460332512856
TEST_29349,0.9564940929412842,0.02794739603996277
TEST_29350,0.9915805459022522,0.09461574256420135
TEST_29351,0.8049463033676147,0.25279638171195984
TEST_29352,0.8569856286048889,0.34686079621315
TEST_29353,0.0,0.0
TEST_29354,0.7663431763648987,0.11911533772945404
TEST_29355,0.8476540446281433,0.06838244944810867
TEST_29356,0.9442930221557617,0.02382793463766575
TEST_29357,0.0,0.0
TEST_29358,0.9899182915687561,0.16483083367347717
TEST_29359,0.7240149974822998,0.28513050079345703
TEST_29360,0.9881812334060669,0.04489779844880104
TEST_29361,0.9450950622558594,0.1153731718659401
TEST_29362,0.9951979517936707,0.006995324045419693
TEST_29363,0.8961617350578308,0.08116839826107025
TEST_29364,0.9885807633399963,0.029473718255758286
TEST_29365,0.22132445871829987,0.9875369668006897
TEST_29366,0.9940548539161682,0.03860164061188698
TEST_29367,0.9960861206054688,0.008213343098759651
TEST_29368,0.8353793621063232,0.684800386428833
TEST_29369,0.9981375932693481,0.13012836873531342
TEST_29370,0.0,0.0
TEST_29371,0.9982936978340149,0.011418764479458332
TEST_29372,0.9951702952384949,0.010367931798100471
TEST_29373,0.9635121822357178,0.0743619054555893
TEST_29374,0.0,0.0
TEST_29375,0.9966775178909302,0.024567928165197372
TEST_29376,0.9337249398231506,0.27924221754074097
TEST_29377,0.9604793787002563,0.07525661587715149
TEST_29378,0.9373084902763367,0.07243351638317108
TEST_29379,0.9896260499954224,0.024103723466396332
TEST_29380,0.8939487934112549,0.9062937498092651
TEST_29381,0.8185749650001526,0.14956188201904297
TEST_29382,0.9982830286026001,0.014791876077651978
TEST_29383,0.9814190864562988,0.03553846478462219
TEST_29384,0.9653822779655457,0.4260430932044983
TEST_29385,0.9867598414421082,0.21511730551719666
TEST_29386,0.980651319026947,0.015774253755807877
TEST_29387,0.4090702533721924,0.5144498348236084
TEST_29388,0.8159891366958618,0.13993558287620544
TEST_29389,0.9162282347679138,0.14850512146949768
TEST_29390,0.9978169202804565,0.004448299296200275
TEST_29391,0.98777174949646,0.11622609198093414
TEST_29392,0.9836329817771912,0.042008064687252045
TEST_29393,0.931634783744812,0.0266250129789114
TEST_29394,0.45499756932258606,0.3901631534099579
TEST_29395,0.0,0.0
TEST_29396,0.2127169817686081,0.9872345328330994
TEST_29397,0.9962028861045837,0.04644567891955376
TEST_29398,0.941747784614563,0.054079558700323105
TEST_29399,0.760155439376831,0.20168480277061462
TEST_29400,0.9931526184082031,0.158452570438385
TEST_29401,0.6071423888206482,0.40423721075057983
TEST_29402,0.0,0.0
TEST_29403,0.9941918253898621,0.02695441246032715
TEST_29404,0.3175280690193176,0.9317482709884644
TEST_29405,0.9996850490570068,0.07456100732088089
TEST_29406,0.88234543800354,0.09292371571063995
TEST_29407,0.0,0.0
TEST_29408,0.0,0.0
TEST_29409,0.2987698018550873,0.9729554653167725
TEST_29410,0.9776109457015991,0.03004860132932663
TEST_29411,0.9956299066543579,0.04964739829301834
TEST_29412,0.7950180768966675,0.3037396967411041
TEST_29413,0.9944883584976196,0.02169560268521309
TEST_29414,0.8708359003067017,0.10217607766389847
TEST_29415,0.9858942031860352,0.014375969767570496
TEST_29416,0.0,0.0
TEST_29417,0.7084363698959351,0.5072422027587891
TEST_29418,0.5867957472801208,0.4225236177444458
TEST_29419,0.4893166720867157,0.6491859555244446
TEST_29420,0.9871496558189392,0.04883728548884392
TEST_29421,0.7728123664855957,0.1815427541732788
TEST_29422,0.989946186542511,0.05054265260696411
TEST_29423,0.939632773399353,0.021991783753037453
