id,fake,real
TEST_20565,0.865958034992218,0.2516678273677826
TEST_20566,0.9814813137054443,0.019098220393061638
TEST_20567,0.9542449712753296,0.2562949061393738
TEST_20568,0.32422319054603577,0.9914419054985046
TEST_20569,0.4450945556163788,0.45554500818252563
TEST_20570,0.7858531475067139,0.06422936916351318
TEST_20571,0.9616537094116211,0.1400924175977707
TEST_20572,0.9801058173179626,0.012477343901991844
TEST_20573,0.2138855904340744,0.999849796295166
TEST_20574,0.9002546668052673,0.9220107793807983
TEST_20575,0.9247409105300903,0.05059785023331642
TEST_20576,0.7218980193138123,0.738902747631073
TEST_20577,0.9799675941467285,0.6008745431900024
TEST_20578,0.9142587184906006,0.06786523759365082
TEST_20579,0.28369325399398804,0.9691126346588135
TEST_20580,0.7993078231811523,0.9999959468841553
TEST_20581,0.9518004655838013,0.14099806547164917
TEST_20582,0.41148534417152405,0.9792733192443848
TEST_20583,0.9938451051712036,0.05198753625154495
TEST_20584,0.9305495023727417,0.5583922266960144
TEST_20585,0.0,0.0
TEST_20586,0.5012738704681396,0.956458330154419
TEST_20587,0.9308538436889648,0.2516784965991974
TEST_20588,0.9983624815940857,0.34516680240631104
TEST_20589,0.24976520240306854,0.9987087249755859
TEST_20590,0.37685728073120117,0.9105299711227417
TEST_20591,0.0,0.0
TEST_20592,0.9790188074111938,0.03736674785614014
TEST_20593,0.9471403360366821,0.15757903456687927
TEST_20594,0.28151899576187134,0.8105125427246094
TEST_20595,0.9947964549064636,0.006475252564996481
TEST_20596,0.9911041259765625,0.019322149455547333
TEST_20597,0.5681380033493042,0.4442930519580841
TEST_20598,0.9455854296684265,0.033419061452150345
TEST_20599,0.8871353268623352,0.3429621756076813
TEST_20600,0.9029861688613892,0.13233093917369843
TEST_20601,0.9970209002494812,0.026950828731060028
TEST_20602,0.0,0.0
TEST_20603,0.9983645081520081,0.019717518240213394
TEST_20604,0.8343866467475891,0.07322809100151062
TEST_20605,0.9332836270332336,0.10743910074234009
TEST_20606,0.9872434735298157,0.3082107603549957
TEST_20607,0.49571382999420166,0.9781816601753235
TEST_20608,0.9163413047790527,0.21265336871147156
TEST_20609,0.9362956881523132,0.21966004371643066
TEST_20610,0.5653952956199646,0.42767325043678284
TEST_20611,0.4315545856952667,0.9828755855560303
TEST_20612,0.9824129343032837,0.013819349929690361
TEST_20613,0.9935706853866577,0.05498017743229866
TEST_20614,0.9988059997558594,0.013529985211789608
TEST_20615,0.6514543294906616,0.2356739342212677
TEST_20616,0.9942517280578613,0.10451288521289825
TEST_20617,0.0911087915301323,0.8880565762519836
TEST_20618,0.9658247232437134,0.02348514087498188
TEST_20619,0.868053138256073,0.10434362292289734
TEST_20620,0.0,0.0
TEST_20621,0.9852176308631897,0.03949050232768059
TEST_20622,0.18530356884002686,0.9999890327453613
TEST_20623,0.6934963464736938,0.48431214690208435
TEST_20624,0.9941230416297913,0.026820501312613487
TEST_20625,0.9568570852279663,0.1009238213300705
TEST_20626,0.8318557143211365,0.2647777795791626
TEST_20627,0.0,0.0
TEST_20628,0.8429425954818726,0.6692304015159607
TEST_20629,0.9149259328842163,0.03474368527531624
TEST_20630,0.9056106209754944,0.22463777661323547
TEST_20631,0.7388529181480408,0.7034671306610107
TEST_20632,0.7279555201530457,0.45291292667388916
TEST_20633,0.5548915266990662,0.7414661049842834
TEST_20634,0.12760017812252045,0.9999847412109375
TEST_20635,0.7608190178871155,0.8704090118408203
TEST_20636,0.06570398062467575,0.9979864358901978
TEST_20637,0.9988565444946289,0.010886598378419876
TEST_20638,0.45687147974967957,0.841550886631012
TEST_20639,0.0,0.0
TEST_20640,0.9996697902679443,0.055594347417354584
TEST_20641,0.5595158934593201,0.6255908608436584
TEST_20642,0.3635357618331909,0.8121213912963867
TEST_20643,0.6178674101829529,0.5238400101661682
TEST_20644,0.9456035494804382,0.02684921771287918
TEST_20645,0.15760326385498047,0.974643349647522
TEST_20646,0.0,0.0
TEST_20647,0.9132727980613708,0.3461340367794037
TEST_20648,0.0,0.0
TEST_20649,0.8820841312408447,0.67940753698349
TEST_20650,0.9992851614952087,0.03139830008149147
TEST_20651,0.0,0.0
TEST_20652,0.9901602864265442,0.028668738901615143
TEST_20653,0.952341616153717,0.16248422861099243
TEST_20654,0.9983282685279846,0.006706412881612778
TEST_20655,0.9646387100219727,0.07300595939159393
TEST_20656,0.9482647776603699,0.29979774355888367
TEST_20657,0.88701993227005,0.30201247334480286
TEST_20658,0.9949080348014832,0.010580752044916153
TEST_20659,0.751374363899231,0.5824357867240906
TEST_20660,0.0,0.0
TEST_20661,0.9440742135047913,0.06345976144075394
TEST_20662,0.39883139729499817,0.9253515601158142
TEST_20663,0.5599498152732849,0.8051835894584656
TEST_20664,0.9736804962158203,0.0803525522351265
TEST_20665,0.0,0.0
TEST_20666,0.953879714012146,0.24094648659229279
TEST_20667,0.9240686893463135,0.22223423421382904
TEST_20668,0.13368947803974152,0.9996011853218079
TEST_20669,0.0,0.0
TEST_20670,0.9989163875579834,0.051636043936014175
TEST_20671,0.13446298241615295,0.9889350533485413
TEST_20672,0.9639795422554016,0.05115124583244324
TEST_20673,0.4418887794017792,0.9999576807022095
TEST_20674,0.0901474580168724,0.9823733568191528
TEST_20675,0.6126223206520081,0.31740400195121765
TEST_20676,0.9191445708274841,0.0549539290368557
TEST_20677,0.9999366998672485,0.016463983803987503
TEST_20678,0.413030743598938,0.872856616973877
TEST_20679,0.8671610951423645,0.15328358113765717
TEST_20680,0.058800261467695236,0.9912770986557007
TEST_20681,0.9577744603157043,0.0808156207203865
TEST_20682,0.6060625910758972,0.8873577117919922
TEST_20683,0.9491919279098511,0.017572898417711258
TEST_20684,0.8632688522338867,0.21005398035049438
TEST_20685,0.13338583707809448,0.996056318283081
TEST_20686,0.0,0.0
TEST_20687,0.5206707715988159,0.9777568578720093
TEST_20688,0.9615090489387512,0.027286145836114883
TEST_20689,0.5441073775291443,0.91194748878479
TEST_20690,0.9059228301048279,0.2866278886795044
TEST_20691,0.518349289894104,0.6401312947273254
TEST_20692,0.0,0.0
TEST_20693,0.9998620748519897,0.005517752841114998
TEST_20694,0.5234143137931824,0.19649890065193176
TEST_20695,0.356628954410553,0.9043739438056946
TEST_20696,0.8330286145210266,0.6952475905418396
TEST_20697,0.7764171957969666,0.3484807312488556
TEST_20698,0.0,0.0
TEST_20699,0.9951490759849548,0.05337011069059372
TEST_20700,0.9213842153549194,0.10851595550775528
TEST_20701,0.842782199382782,0.33040642738342285
TEST_20702,0.9498007297515869,0.21383139491081238
TEST_20703,0.10978702455759048,0.9998103976249695
TEST_20704,0.8885766863822937,0.19463112950325012
TEST_20705,0.8484912514686584,0.9999938011169434
TEST_20706,0.9480770230293274,0.07857762277126312
TEST_20707,0.9981410503387451,0.05543363466858864
TEST_20708,0.46183741092681885,0.6366866230964661
TEST_20709,0.4118092656135559,0.9722130298614502
TEST_20710,0.9576873779296875,0.02954639494419098
TEST_20711,0.0,0.0
TEST_20712,0.8844514489173889,0.15044496953487396
TEST_20713,0.8585487008094788,0.7695598006248474
TEST_20714,0.3215794265270233,0.9501034617424011
TEST_20715,0.41221579909324646,0.9271342754364014
TEST_20716,0.0,0.0
TEST_20717,0.9538419842720032,0.09313643723726273
TEST_20718,0.0618685707449913,0.995491087436676
TEST_20719,0.6690600514411926,0.9784778356552124
TEST_20720,0.9901828169822693,0.25395071506500244
TEST_20721,0.9006081819534302,0.04140525683760643
TEST_20722,0.07784722000360489,0.9999302625656128
TEST_20723,0.999267041683197,0.0851484164595604
TEST_20724,0.7567887902259827,0.4648275077342987
TEST_20725,0.21055252850055695,0.9545890688896179
TEST_20726,0.9512850046157837,0.3367100954055786
TEST_20727,0.9180428385734558,0.560648500919342
TEST_20728,0.9943186640739441,0.008014878258109093
TEST_20729,0.599102795124054,0.9491286873817444
TEST_20730,0.8996434211730957,0.09918725490570068
TEST_20731,0.863275945186615,0.24375958740711212
TEST_20732,0.9592701196670532,0.8688604831695557
TEST_20733,0.5034821033477783,0.7408532500267029
TEST_20734,0.9891853332519531,0.008657152764499187
TEST_20735,0.9255331158638,0.06243707612156868
TEST_20736,0.9942863583564758,0.01617291383445263
TEST_20737,0.4580552279949188,0.5557003617286682
TEST_20738,0.9929331541061401,0.012694067321717739
TEST_20739,0.21694332361221313,0.9960427284240723
TEST_20740,0.97305828332901,0.06377124041318893
TEST_20741,0.0,0.0
TEST_20742,0.9336254596710205,0.35079073905944824
TEST_20743,0.43614432215690613,0.5258880257606506
TEST_20744,0.1798485964536667,0.9999995231628418
TEST_20745,0.997960090637207,0.022501926869153976
TEST_20746,0.9605587124824524,0.3282100260257721
TEST_20747,0.9901784658432007,0.14549894630908966
TEST_20748,0.0,0.0
TEST_20749,0.7963917851448059,0.21227256953716278
TEST_20750,0.43596193194389343,0.7138897180557251
TEST_20751,0.7578125,0.07165365666151047
TEST_20752,0.4066122770309448,0.9986273050308228
TEST_20753,0.989840030670166,0.07561618089675903
TEST_20754,0.0,0.0
TEST_20755,0.9732379913330078,0.18680451810359955
TEST_20756,0.19801059365272522,0.9895869493484497
TEST_20757,0.17008362710475922,0.7872465252876282
TEST_20758,0.9666774272918701,0.07721080631017685
TEST_20759,0.9981827735900879,0.0041581387631595135
TEST_20760,0.9988011121749878,0.02447483129799366
TEST_20761,0.33430641889572144,0.9255373477935791
TEST_20762,0.0,0.0
TEST_20763,0.0,0.0
TEST_20764,0.0,0.0
TEST_20765,0.35140255093574524,0.9696689248085022
TEST_20766,0.9912760257720947,0.04021893069148064
TEST_20767,0.9896308779716492,0.20472034811973572
TEST_20768,0.9881919026374817,0.012874875217676163
TEST_20769,0.9586242437362671,0.08588957786560059
TEST_20770,0.0,0.0
TEST_20771,0.8778119683265686,0.5640462636947632
TEST_20772,0.1668955385684967,0.9939263463020325
TEST_20773,0.0,0.0
TEST_20774,0.8099007606506348,0.42872297763824463
TEST_20775,0.9924657344818115,0.006496777292340994
TEST_20776,0.7514227628707886,0.70034259557724
TEST_20777,0.6452906131744385,0.4719751477241516
TEST_20778,0.37636587023735046,0.9968097805976868
TEST_20779,0.10788370668888092,0.995359480381012
TEST_20780,0.9992600083351135,0.020993804559111595
TEST_20781,0.7996543049812317,0.15762464702129364
TEST_20782,0.9749792218208313,0.03154963254928589
TEST_20783,0.959517776966095,0.017020145431160927
TEST_20784,0.33698636293411255,0.9999992847442627
TEST_20785,0.3061312437057495,0.9999971389770508
TEST_20786,0.9858890175819397,0.014143209904432297
TEST_20787,0.8217341899871826,0.8147295117378235
TEST_20788,0.0,0.0
TEST_20789,0.8487676382064819,0.18944834172725677
TEST_20790,0.9606434106826782,0.13863305747509003
TEST_20791,0.0,0.0
TEST_20792,0.998916506767273,0.6001831293106079
TEST_20793,0.9829182624816895,0.06644362211227417
TEST_20794,0.9969835877418518,0.013006777502596378
TEST_20795,0.9830628633499146,0.01586737111210823
TEST_20796,0.9769168496131897,0.08127771317958832
TEST_20797,0.07996801286935806,0.9999769926071167
TEST_20798,0.733817458152771,0.1558561623096466
TEST_20799,0.3568398952484131,0.93370121717453
TEST_20800,0.9539464116096497,0.09497468918561935
TEST_20801,0.9891830682754517,0.10437506437301636
TEST_20802,0.5666303038597107,0.8282567858695984
TEST_20803,0.15674102306365967,0.9997677206993103
TEST_20804,0.13677798211574554,0.9797860980033875
TEST_20805,0.9532529711723328,0.13058385252952576
TEST_20806,0.7052879929542542,0.34397873282432556
TEST_20807,0.9162692427635193,0.20334935188293457
TEST_20808,0.9558035731315613,0.029656318947672844
TEST_20809,0.9794961810112,0.045700255781412125
TEST_20810,0.39477571845054626,0.4211251735687256
TEST_20811,0.0,0.0
TEST_20812,0.6985257267951965,0.8346309661865234
TEST_20813,0.9892215728759766,0.1971077024936676
TEST_20814,0.6672497391700745,0.9996039271354675
TEST_20815,0.6361979246139526,0.7330523729324341
TEST_20816,0.4250619113445282,0.9999972581863403
TEST_20817,0.9921736717224121,0.00624778401106596
TEST_20818,0.7584699392318726,0.6764786839485168
TEST_20819,0.9997619986534119,0.029190581291913986
TEST_20820,0.7326986193656921,0.4690626859664917
TEST_20821,0.7226595282554626,0.7479497790336609
TEST_20822,0.8825939297676086,0.21054182946681976
TEST_20823,0.0,0.0
TEST_20824,0.6131794452667236,0.7343786954879761
TEST_20825,0.9983533620834351,0.04323848709464073
TEST_20826,0.9341801404953003,0.32956045866012573
TEST_20827,0.9781157374382019,0.09097025543451309
TEST_20828,0.24376310408115387,0.995451033115387
TEST_20829,0.9796686768531799,0.15126554667949677
TEST_20830,0.9514119029045105,0.2718784213066101
TEST_20831,0.26954254508018494,0.9989513158798218
TEST_20832,0.9926837086677551,0.11521179974079132
TEST_20833,0.7495880126953125,0.8978596329689026
TEST_20834,0.0,0.0
TEST_20835,0.8723786473274231,0.1845388263463974
TEST_20836,0.8804018497467041,0.1480155885219574
TEST_20837,0.997562050819397,0.04823785647749901
TEST_20838,0.0,0.0
TEST_20839,0.8455769419670105,0.11650370806455612
TEST_20840,0.32651299238204956,0.8731234669685364
TEST_20841,0.9970446228981018,0.2593594491481781
TEST_20842,0.10785078257322311,0.9977084398269653
TEST_20843,0.2389167994260788,0.7730454206466675
TEST_20844,0.9835172891616821,0.3921498656272888
TEST_20845,0.7486264705657959,0.4339442849159241
TEST_20846,0.9518698453903198,0.5997828245162964
TEST_20847,0.7014172673225403,0.5106509923934937
TEST_20848,0.0,0.0
TEST_20849,0.9002658724784851,0.07488113641738892
TEST_20850,0.9998750686645508,0.006770905572921038
TEST_20851,0.47639888525009155,0.9465020298957825
TEST_20852,0.6763038635253906,0.7511550188064575
TEST_20853,0.20329135656356812,0.9895581603050232
TEST_20854,0.14207826554775238,0.9546591639518738
TEST_20855,0.9681452512741089,0.05031910166144371
TEST_20856,0.9570121765136719,0.22251705825328827
TEST_20857,0.5089147090911865,0.8409000039100647
TEST_20858,0.9850437641143799,0.02781636081635952
TEST_20859,0.5807366967201233,0.6761179566383362
TEST_20860,0.0,0.0
TEST_20861,0.9172304272651672,0.30732715129852295
TEST_20862,0.5621512532234192,0.6480820178985596
TEST_20863,0.7682306170463562,0.6366046071052551
TEST_20864,0.0,0.0
TEST_20865,0.8992108106613159,0.04767301306128502
TEST_20866,0.0,0.0
TEST_20867,0.0,0.0
TEST_20868,0.9992455244064331,0.02289270982146263
TEST_20869,0.7904096245765686,0.8170271515846252
TEST_20870,0.3588482141494751,0.9550977349281311
TEST_20871,0.9887606501579285,0.038934044539928436
TEST_20872,0.0,0.0
TEST_20873,0.9786701798439026,0.04259034991264343
TEST_20874,0.5575178265571594,0.9814481139183044
TEST_20875,0.0,0.0
TEST_20876,0.40297701954841614,0.4935602843761444
TEST_20877,0.0,0.0
TEST_20878,0.9953219294548035,0.023115159943699837
TEST_20879,0.9299775958061218,0.22523930668830872
TEST_20880,0.9969329833984375,0.011058170348405838
TEST_20881,0.9686663746833801,0.10836266726255417
TEST_20882,0.7497844696044922,0.7232096195220947
TEST_20883,0.8329980969429016,0.4077111482620239
TEST_20884,0.8184828758239746,0.06976867467164993
TEST_20885,0.8300455212593079,0.2603221535682678
TEST_20886,0.9656030535697937,0.14389358460903168
TEST_20887,0.9983508586883545,0.00494970241561532
TEST_20888,0.8354619145393372,0.7020069360733032
TEST_20889,0.9039912819862366,0.22655151784420013
TEST_20890,0.9974352717399597,0.014679612591862679
TEST_20891,0.9612588286399841,0.1621185839176178
TEST_20892,0.8778790831565857,0.14654944837093353
TEST_20893,0.27954867482185364,0.9992169141769409
TEST_20894,0.9966937303543091,0.0016568625578656793
TEST_20895,0.0,0.0
TEST_20896,0.9955127835273743,0.011829368770122528
TEST_20897,0.4613015055656433,0.8173762559890747
TEST_20898,0.9927722811698914,0.005891898181289434
TEST_20899,0.8553670048713684,0.0649435743689537
TEST_20900,0.9820117950439453,0.1753402054309845
TEST_20901,0.9191662669181824,0.16006536781787872
TEST_20902,0.9479928612709045,0.17915993928909302
TEST_20903,0.8952978849411011,0.18779057264328003
TEST_20904,0.9744296073913574,0.02524029091000557
TEST_20905,0.9343895316123962,0.05578344315290451
TEST_20906,0.4293234646320343,0.9990779161453247
TEST_20907,0.0,0.0
TEST_20908,0.9490601420402527,0.0587523952126503
TEST_20909,0.9745579361915588,0.05927613005042076
TEST_20910,0.5771207809448242,0.8476531505584717
TEST_20911,0.9997020363807678,0.019658522680401802
TEST_20912,0.0,0.0
TEST_20913,0.7517021298408508,0.9978814721107483
TEST_20914,0.2264406532049179,0.9396615624427795
TEST_20915,0.5304829478263855,0.996397852897644
TEST_20916,0.9929772019386292,0.0056626382283866405
TEST_20917,0.08365437388420105,0.9927725195884705
TEST_20918,0.47761422395706177,0.9297312498092651
TEST_20919,0.24157564342021942,0.9944435954093933
TEST_20920,0.0,0.0
TEST_20921,0.9183488488197327,0.28009021282196045
TEST_20922,0.0,0.0
TEST_20923,0.22787605226039886,0.9999785423278809
TEST_20924,0.7986412048339844,0.26286810636520386
TEST_20925,0.557094395160675,0.9619163274765015
TEST_20926,0.9996305704116821,0.02997630648314953
TEST_20927,0.9602226614952087,0.08832275867462158
TEST_20928,0.9844129681587219,0.9628003835678101
TEST_20929,0.1296621412038803,0.9982989430427551
TEST_20930,0.3060394823551178,0.9993934631347656
TEST_20931,0.17590337991714478,0.9998716115951538
TEST_20932,0.1944575309753418,0.9920775294303894
TEST_20933,0.17815035581588745,0.995452344417572
TEST_20934,0.13740675151348114,0.8536796569824219
TEST_20935,0.6983022093772888,0.4766579568386078
TEST_20936,0.9999927282333374,0.6394922733306885
TEST_20937,0.0,0.0
TEST_20938,0.9132136702537537,0.22386878728866577
TEST_20939,0.37836629152297974,0.9382184147834778
TEST_20940,0.8760885000228882,0.2281043380498886
TEST_20941,0.4949011504650116,0.6785687208175659
TEST_20942,0.9999936819076538,0.011483412235975266
TEST_20943,0.5996309518814087,0.20621949434280396
TEST_20944,0.9869645237922668,0.998576283454895
TEST_20945,0.9301595091819763,0.17766836285591125
TEST_20946,0.9990522265434265,0.025691360235214233
TEST_20947,0.28669267892837524,0.9629274606704712
TEST_20948,0.7568821310997009,0.6273297071456909
TEST_20949,0.3577849864959717,0.8342159986495972
TEST_20950,0.0798596516251564,0.9921495914459229
TEST_20951,0.9799938201904297,0.10125710070133209
TEST_20952,0.8538383841514587,0.3216521739959717
TEST_20953,0.9993267059326172,0.005749913863837719
TEST_20954,0.9980402588844299,0.015199159272015095
TEST_20955,0.5997951030731201,0.9008128643035889
TEST_20956,0.6530715823173523,0.7706137299537659
TEST_20957,0.9986081719398499,0.0062365056946873665
TEST_20958,0.27141183614730835,0.9749899506568909
TEST_20959,0.35042324662208557,0.9835325479507446
TEST_20960,0.21530446410179138,0.998734176158905
TEST_20961,0.9828013777732849,0.04245036095380783
TEST_20962,0.4742776155471802,0.2909316420555115
TEST_20963,0.9992313385009766,0.024007348343729973
TEST_20964,0.8700060844421387,0.042208168655633926
TEST_20965,0.9989148378372192,0.10954421758651733
TEST_20966,0.9852316379547119,0.028163421899080276
TEST_20967,0.9944078922271729,0.07306185364723206
TEST_20968,0.9671250581741333,0.021634556353092194
TEST_20969,0.7109729051589966,0.9993487000465393
TEST_20970,0.2138756364583969,0.9792047142982483
TEST_20971,0.914447546005249,0.8700417280197144
TEST_20972,0.6137228608131409,0.6092897057533264
TEST_20973,0.4953494369983673,0.35951685905456543
TEST_20974,0.13736702501773834,0.9953963160514832
TEST_20975,0.0,0.0
TEST_20976,0.9615877866744995,0.22088021039962769
TEST_20977,0.0,0.0
TEST_20978,0.9698355197906494,0.3172764480113983
TEST_20979,0.0,0.0
TEST_20980,0.9200570583343506,0.41072866320610046
TEST_20981,0.9786314964294434,0.10439793765544891
TEST_20982,0.9854251742362976,0.014274087734520435
TEST_20983,0.8860562443733215,0.3184644877910614
TEST_20984,0.44877326488494873,0.7051839828491211
TEST_20985,0.9318954944610596,0.14604799449443817
TEST_20986,0.9970261454582214,0.0058278776705265045
TEST_20987,0.945951521396637,0.08750826865434647
TEST_20988,0.8067930340766907,0.1639237105846405
TEST_20989,0.9945106506347656,0.008063497953116894
TEST_20990,0.44051826000213623,0.5996043682098389
TEST_20991,0.0,0.0
TEST_20992,0.0,0.0
TEST_20993,0.18755501508712769,0.9905735850334167
TEST_20994,0.31755331158638,0.994962215423584
TEST_20995,0.8322315812110901,0.056230004876852036
TEST_20996,0.6896231174468994,0.9073572754859924
TEST_20997,0.9437137246131897,0.3015846014022827
TEST_20998,0.8397930264472961,0.16992394626140594
TEST_20999,0.9762403964996338,0.05682087689638138
TEST_21000,0.6386755704879761,0.7034415006637573
TEST_21001,0.6174458265304565,0.28549906611442566
TEST_21002,0.9642291069030762,0.3249504268169403
TEST_21003,0.657840371131897,0.693676769733429
TEST_21004,0.9893385171890259,0.0254604984074831
TEST_21005,0.0,0.0
TEST_21006,0.9957563281059265,0.00844543520361185
TEST_21007,0.284830242395401,0.9802023768424988
TEST_21008,0.9845296144485474,0.0962238535284996
TEST_21009,0.0850350633263588,0.99912029504776
TEST_21010,0.9299216270446777,0.17967388033866882
TEST_21011,0.5329470634460449,0.8812283277511597
TEST_21012,0.9891068339347839,0.987129271030426
TEST_21013,0.5154091715812683,0.9899234175682068
TEST_21014,0.9718276262283325,0.007822591811418533
TEST_21015,0.9879111051559448,0.08951608091592789
TEST_21016,0.5592339038848877,0.16635841131210327
TEST_21017,0.9338647127151489,0.5480507016181946
TEST_21018,0.990037202835083,0.030138714239001274
TEST_21019,0.982471764087677,0.016087787225842476
TEST_21020,0.7042534351348877,0.5121997594833374
TEST_21021,0.19825419783592224,0.9811065196990967
TEST_21022,0.9774745106697083,0.04933547601103783
TEST_21023,0.670989453792572,0.5921090841293335
TEST_21024,0.9897185564041138,0.02492659166455269
TEST_21025,0.3602316081523895,0.957666277885437
TEST_21026,0.1523493081331253,0.9857338666915894
TEST_21027,0.9987743496894836,0.14388206601142883
TEST_21028,0.6796877384185791,0.34956809878349304
TEST_21029,0.7686988711357117,0.14811110496520996
TEST_21030,0.2992185950279236,0.9617959260940552
TEST_21031,0.6763720512390137,0.8708814382553101
TEST_21032,0.550321638584137,0.9644521474838257
TEST_21033,0.0,0.0
TEST_21034,0.12198982387781143,0.947797954082489
TEST_21035,0.983864426612854,0.3100479543209076
TEST_21036,0.9962215423583984,0.02891976200044155
TEST_21037,0.9254536628723145,0.07553088665008545
TEST_21038,0.7518316507339478,0.203247532248497
TEST_21039,0.9852310419082642,0.06812062114477158
TEST_21040,0.0,0.0
TEST_21041,0.9999343156814575,0.011565379798412323
TEST_21042,0.3553462624549866,0.9284156560897827
TEST_21043,0.9198194146156311,0.19036820530891418
TEST_21044,0.0,0.0
TEST_21045,0.9978050589561462,0.005023799370974302
TEST_21046,0.3726438581943512,0.7980402708053589
TEST_21047,0.6164469122886658,0.1987544745206833
TEST_21048,0.9963886737823486,0.10488515347242355
TEST_21049,0.999543309211731,0.09248682856559753
TEST_21050,0.527965247631073,0.8767189979553223
TEST_21051,0.9805891513824463,0.029546501114964485
TEST_21052,0.43425410985946655,0.9537882804870605
TEST_21053,0.8128384947776794,0.8004841208457947
TEST_21054,0.5107341408729553,0.9052340984344482
TEST_21055,0.9269511699676514,0.16101771593093872
TEST_21056,0.0,0.0
TEST_21057,0.894560694694519,0.25128668546676636
TEST_21058,0.0,0.0
TEST_21059,0.7328553795814514,0.14702050387859344
TEST_21060,0.16613072156906128,0.9680424928665161
TEST_21061,0.8566606044769287,0.11294590681791306
TEST_21062,0.0,0.0
TEST_21063,0.4964420199394226,0.9842497706413269
TEST_21064,0.0,0.0
TEST_21065,0.4066365659236908,0.5880659222602844
TEST_21066,0.8636307716369629,0.051581718027591705
TEST_21067,0.8867799043655396,0.20814184844493866
TEST_21068,0.9965096116065979,0.06950366497039795
TEST_21069,0.9302414059638977,0.30069705843925476
TEST_21070,0.0,0.0
TEST_21071,0.45316028594970703,0.840847373008728
TEST_21072,0.5803551077842712,0.37466979026794434
TEST_21073,0.34043362736701965,0.6738293766975403
TEST_21074,0.9602316617965698,0.9688748121261597
TEST_21075,0.9524646997451782,0.1487807333469391
TEST_21076,0.9506294131278992,0.01942361146211624
TEST_21077,0.9956070780754089,0.02972772717475891
TEST_21078,0.9937447905540466,0.023395784199237823
TEST_21079,0.5248936414718628,0.9737018346786499
TEST_21080,0.970416784286499,0.027075795456767082
TEST_21081,0.9856491088867188,0.021407317370176315
TEST_21082,0.25118449330329895,0.769398033618927
TEST_21083,0.7945636510848999,0.5097843408584595
TEST_21084,0.9197787046432495,0.30223703384399414
TEST_21085,0.9991028308868408,0.01211150549352169
TEST_21086,0.0,0.0
TEST_21087,0.9852541089057922,0.052931711077690125
TEST_21088,0.0,0.0
TEST_21089,0.9837331175804138,0.020394373685121536
TEST_21090,0.22428080439567566,0.7694730758666992
TEST_21091,0.3489254117012024,0.6351569890975952
TEST_21092,0.660002589225769,0.3259395360946655
TEST_21093,0.8722230792045593,0.47674107551574707
TEST_21094,0.0,0.0
TEST_21095,0.0,0.0
TEST_21096,0.21394571661949158,0.9943022727966309
TEST_21097,0.4076187014579773,0.23521173000335693
TEST_21098,0.9167889356613159,0.14358852803707123
TEST_21099,0.9469347596168518,0.02857874520123005
TEST_21100,0.21067818999290466,0.9990069270133972
TEST_21101,0.8167699575424194,0.841070294380188
TEST_21102,0.43262726068496704,0.9347280263900757
TEST_21103,0.4264528751373291,0.9747944474220276
TEST_21104,0.48970744013786316,0.9376417398452759
TEST_21105,0.9182595014572144,0.046731192618608475
TEST_21106,0.9992818236351013,0.06956633925437927
TEST_21107,0.0,0.0
TEST_21108,0.9452430605888367,0.1669800877571106
TEST_21109,0.7476840019226074,0.42227765917778015
TEST_21110,0.7969297766685486,0.713657796382904
TEST_21111,0.2778882086277008,0.9634005427360535
TEST_21112,0.9973790645599365,0.01705162227153778
TEST_21113,0.0,0.0
TEST_21114,0.6580456495285034,0.22458617389202118
TEST_21115,0.9780322313308716,0.06008465588092804
TEST_21116,0.9939648509025574,0.02325383573770523
TEST_21117,0.9880287051200867,0.009512524120509624
TEST_21118,0.7907785177230835,0.11724688112735748
TEST_21119,0.0,0.0
TEST_21120,0.9999840259552002,0.03214545547962189
TEST_21121,0.7469972968101501,0.5251290798187256
TEST_21122,0.0,0.0
TEST_21123,0.2881627678871155,0.9914029240608215
TEST_21124,0.8300971388816833,0.7337248921394348
TEST_21125,0.19558726251125336,0.9997418522834778
TEST_21126,0.0,0.0
TEST_21127,0.8890272974967957,0.12379098683595657
TEST_21128,0.9932714104652405,0.03521564230322838
TEST_21129,0.865679919719696,0.9463210701942444
TEST_21130,0.0,0.0
TEST_21131,0.94819575548172,0.07673072814941406
TEST_21132,0.0,0.0
TEST_21133,0.9038583636283875,0.1678307056427002
TEST_21134,0.9957872033119202,0.03565427288413048
TEST_21135,0.9791052937507629,0.0893094390630722
TEST_21136,0.0,0.0
TEST_21137,0.5548655390739441,0.5712088942527771
TEST_21138,0.6195359230041504,0.9988765120506287
TEST_21139,0.15321561694145203,0.9995874762535095
TEST_21140,0.9732604622840881,0.043643441051244736
TEST_21141,0.0,0.0
TEST_21142,0.995384156703949,0.06798587739467621
TEST_21143,0.9973825812339783,0.04117662087082863
TEST_21144,0.9161111116409302,0.1491679549217224
TEST_21145,0.9998890161514282,0.005558785516768694
TEST_21146,0.0,0.0
TEST_21147,0.5609592795372009,0.537795901298523
TEST_21148,0.9677916765213013,0.032216861844062805
TEST_21149,0.9767104983329773,0.12549623847007751
TEST_21150,0.12440991401672363,0.9992121458053589
TEST_21151,0.7247045040130615,0.5314781665802002
TEST_21152,0.7863173484802246,0.0961010754108429
TEST_21153,0.9541803598403931,0.24452100694179535
TEST_21154,0.999087929725647,0.00975078996270895
TEST_21155,0.14728423953056335,0.9275584816932678
