id,fake,real
TEST_31917,0.5738008618354797,0.9318116307258606
TEST_31918,0.999902606010437,0.6500393748283386
TEST_31919,0.682961642742157,0.9745770692825317
TEST_31920,0.8898143172264099,0.3179917335510254
TEST_31921,0.3769141137599945,0.9741920232772827
TEST_31922,0.26276105642318726,0.9985886216163635
TEST_31923,0.9957132339477539,0.08649520576000214
TEST_31924,0.9337736368179321,0.3198505938053131
TEST_31925,0.1904054433107376,0.996428906917572
TEST_31926,0.30981382727622986,0.9977602958679199
TEST_31927,0.8871585726737976,0.999404788017273
TEST_31928,0.9958738684654236,0.03285466507077217
TEST_31929,0.7603300213813782,0.8418269157409668
TEST_31930,0.9312520623207092,0.019662218168377876
TEST_31931,0.9982014894485474,0.02108990028500557
TEST_31932,0.946045994758606,0.25455933809280396
TEST_31933,0.9893535375595093,0.30389267206192017
TEST_31934,0.5219653844833374,0.9817190766334534
TEST_31935,0.8366608023643494,0.9891697764396667
TEST_31936,0.8091776371002197,0.9189720153808594
TEST_31937,0.9998843669891357,0.0017117196694016457
TEST_31938,0.9264105558395386,0.46750444173812866
TEST_31939,0.9997316002845764,0.9761487245559692
TEST_31940,0.0,0.0
TEST_31941,0.9230202436447144,0.22065919637680054
TEST_31942,0.5282658338546753,0.9752166867256165
TEST_31943,0.9989456534385681,0.006928581744432449
TEST_31944,0.9984561204910278,0.008234166540205479
TEST_31945,0.8856306076049805,0.9751080870628357
TEST_31946,0.10403484851121902,0.9999556541442871
TEST_31947,0.0,0.0
TEST_31948,0.9997149109840393,0.39157068729400635
TEST_31949,0.9220374226570129,0.18535839021205902
TEST_31950,0.0,0.0
TEST_31951,0.0,0.0
TEST_31952,0.999580442905426,0.9777596592903137
TEST_31953,0.987201452255249,0.0071600014343857765
TEST_31954,0.997812032699585,0.4811210334300995
TEST_31955,0.9199743866920471,0.24503938853740692
TEST_31956,0.0,0.0
TEST_31957,0.8378676176071167,0.6026423573493958
TEST_31958,0.9999884366989136,0.3407367765903473
TEST_31959,0.985430121421814,0.8915762305259705
TEST_31960,0.8394052386283875,0.9869706630706787
TEST_31961,0.9644927382469177,0.9815312623977661
TEST_31962,0.4288029074668884,0.9958930015563965
TEST_31963,0.6236940026283264,0.587386429309845
TEST_31964,0.1772623211145401,0.9996053576469421
TEST_31965,0.995899498462677,0.023413825780153275
TEST_31966,0.4992493987083435,0.943220853805542
TEST_31967,0.893235445022583,0.43647047877311707
TEST_31968,0.7647401094436646,0.5993592143058777
TEST_31969,0.9985338449478149,0.8991297483444214
TEST_31970,0.9844846725463867,0.5086848735809326
TEST_31971,0.7120147943496704,0.9435609579086304
TEST_31972,0.7753172516822815,0.3655759394168854
TEST_31973,0.8627383708953857,0.5350417494773865
TEST_31974,0.8352178931236267,0.9794491529464722
TEST_31975,0.9816988706588745,0.12310333549976349
TEST_31976,0.9999294281005859,0.07249575853347778
TEST_31977,0.46413812041282654,0.9144780039787292
TEST_31978,0.9999730587005615,0.07937571406364441
TEST_31979,0.901983916759491,0.13818499445915222
TEST_31980,0.9653106927871704,0.9712058305740356
TEST_31981,0.8957453966140747,0.7137819528579712
TEST_31982,0.6324659585952759,0.5201335549354553
TEST_31983,0.9975206255912781,0.07941453903913498
TEST_31984,0.9980598092079163,0.5275216102600098
TEST_31985,0.999923586845398,0.2852248251438141
TEST_31986,0.6668552756309509,0.9691546559333801
TEST_31987,0.38771864771842957,0.9999499320983887
TEST_31988,0.9883157014846802,0.005170702934265137
TEST_31989,0.3223089575767517,0.9606935381889343
TEST_31990,0.741620659828186,0.6010137796401978
TEST_31991,0.8541612029075623,0.3389824628829956
TEST_31992,0.23210091888904572,0.9988988637924194
TEST_31993,0.0,0.0
TEST_31994,0.9797566533088684,0.5946218967437744
TEST_31995,0.9877755641937256,0.047945085912942886
TEST_31996,0.9781007766723633,0.3390449583530426
TEST_31997,0.9940258264541626,0.040691908448934555
TEST_31998,0.9380568265914917,0.4413420557975769
TEST_31999,0.9884555339813232,0.17552533745765686
TEST_32000,0.5005478858947754,0.9772366285324097
TEST_32001,0.4083625376224518,0.94243985414505
TEST_32002,0.9676130414009094,0.14810717105865479
TEST_32003,0.46338650584220886,0.9813928008079529
TEST_32004,0.42568662762641907,0.9896020293235779
TEST_32005,0.8942484855651855,0.6850126385688782
TEST_32006,0.0,0.0
TEST_32007,0.9692485928535461,0.938178539276123
TEST_32008,0.9994903802871704,0.33624306321144104
TEST_32009,0.8415669202804565,0.4086854159832001
TEST_32010,0.999470055103302,0.22658973932266235
TEST_32011,0.9993495345115662,0.06200645491480827
TEST_32012,0.9939659237861633,0.17511960864067078
TEST_32013,0.9130882024765015,0.41684284806251526
TEST_32014,0.2823640704154968,0.9953697323799133
TEST_32015,0.0,0.0
TEST_32016,0.9596641063690186,0.2776395380496979
TEST_32017,0.9903275370597839,0.02407063916325569
TEST_32018,0.9781127572059631,0.2444465011358261
TEST_32019,0.9297075271606445,0.6093757152557373
TEST_32020,0.9999394416809082,0.15188366174697876
TEST_32021,0.9775896668434143,0.13774648308753967
TEST_32022,0.9925750494003296,0.2748176157474518
TEST_32023,0.9996945858001709,0.0016464352374896407
TEST_32024,0.0,0.0
TEST_32025,0.9533030986785889,0.16606873273849487
TEST_32026,0.9144064784049988,0.9963217973709106
TEST_32027,0.6582868099212646,0.9701772928237915
TEST_32028,0.9999996423721313,0.02784786932170391
TEST_32029,0.6334086656570435,0.9820067286491394
TEST_32030,0.5205307006835938,0.26628437638282776
TEST_32031,0.907014012336731,0.5972630381584167
TEST_32032,0.9752932190895081,0.6538190841674805
TEST_32033,0.9993627667427063,0.017609989270567894
TEST_32034,0.9317649602890015,0.9675389528274536
TEST_32035,0.999904990196228,0.02946530468761921
TEST_32036,0.5967392325401306,0.9317907094955444
TEST_32037,0.3671809136867523,0.9954896569252014
TEST_32038,0.9752214550971985,0.14247331023216248
TEST_32039,0.3205276131629944,0.9854114651679993
TEST_32040,0.0,0.0
TEST_32041,0.8790895938873291,0.47968602180480957
TEST_32042,0.9999871253967285,0.0288532767444849
TEST_32043,0.9839475154876709,0.6601399183273315
TEST_32044,0.9869362711906433,0.2579438388347626
TEST_32045,0.7488368153572083,0.7422457337379456
TEST_32046,0.8069150447845459,0.7443417906761169
TEST_32047,0.4722292125225067,0.811963677406311
TEST_32048,0.7643646001815796,0.9848270416259766
TEST_32049,0.2305489182472229,0.9606577754020691
TEST_32050,0.9998685121536255,0.0464807003736496
TEST_32051,0.5807806253433228,0.9717587232589722
TEST_32052,0.0,0.0
TEST_32053,0.0,0.0
TEST_32054,0.9043486714363098,0.3790605068206787
TEST_32055,0.14572209119796753,0.9951871037483215
TEST_32056,0.9689474105834961,0.028505371883511543
TEST_32057,0.0,0.0
TEST_32058,0.6163546442985535,0.9922292828559875
TEST_32059,0.8383376002311707,0.9948108196258545
TEST_32060,0.9992778897285461,0.008381146937608719
TEST_32061,0.9998258948326111,0.04717663303017616
TEST_32062,0.32205620408058167,0.942815363407135
TEST_32063,0.5677350759506226,0.9103286266326904
TEST_32064,0.0,0.0
TEST_32065,0.9205088019371033,0.5757256150245667
TEST_32066,0.7339739799499512,0.8958878517150879
TEST_32067,0.5232517123222351,0.6421159505844116
TEST_32068,0.9101064801216125,0.38372740149497986
TEST_32069,0.9480823278427124,0.08562804013490677
TEST_32070,0.7185407876968384,0.8988581299781799
TEST_32071,0.2048027217388153,0.9995548129081726
TEST_32072,0.8579680323600769,0.4901089072227478
TEST_32073,0.9992938041687012,0.06703615188598633
TEST_32074,0.0,0.0
TEST_32075,0.2700127363204956,0.9886763095855713
TEST_32076,0.6155745387077332,0.8990820050239563
TEST_32077,0.9961996674537659,0.0645349845290184
TEST_32078,0.7193050384521484,0.9831453561782837
TEST_32079,0.9999551773071289,0.9469298124313354
TEST_32080,0.9717764854431152,0.10113994032144547
TEST_32081,0.29174575209617615,0.9873599410057068
TEST_32082,0.15032228827476501,0.9985002279281616
TEST_32083,0.9615658521652222,0.16201727092266083
TEST_32084,0.507160484790802,0.9994863271713257
TEST_32085,0.948552131652832,0.9753807187080383
TEST_32086,0.0,0.0
TEST_32087,0.9268467426300049,0.2924477159976959
TEST_32088,0.9182301163673401,0.5953792333602905
TEST_32089,0.5974574089050293,0.9404529333114624
TEST_32090,0.0,0.0
TEST_32091,0.9775857925415039,0.6555485725402832
TEST_32092,0.7437484860420227,0.8812008500099182
TEST_32093,0.9961462020874023,0.0050183371640741825
TEST_32094,0.7043372988700867,0.8688580989837646
TEST_32095,0.6504011750221252,0.9281190037727356
TEST_32096,0.937004029750824,0.939444363117218
TEST_32097,0.8291693329811096,0.5948233604431152
TEST_32098,0.8127190470695496,0.8743649125099182
TEST_32099,0.0,0.0
TEST_32100,0.8579437136650085,0.21646898984909058
TEST_32101,0.4549000561237335,0.9841576814651489
TEST_32102,0.7837522625923157,0.6116315126419067
TEST_32103,0.9459319710731506,0.44469305872917175
TEST_32104,0.655927300453186,0.928586483001709
TEST_32105,0.7883778810501099,0.5727500319480896
TEST_32106,0.9998562335968018,0.4708475172519684
TEST_32107,0.9996414184570312,0.2145097553730011
TEST_32108,0.9930106997489929,0.1431630551815033
TEST_32109,0.5040444135665894,0.7622702717781067
TEST_32110,0.9940035939216614,0.1139996200799942
TEST_32111,0.0,0.0
TEST_32112,0.15497010946273804,0.9992712140083313
TEST_32113,0.0,0.0
TEST_32114,0.6905899047851562,0.9866244792938232
TEST_32115,0.9534363150596619,0.7657651305198669
TEST_32116,0.9997515082359314,0.023093771189451218
TEST_32117,0.9737663865089417,0.20565548539161682
TEST_32118,0.991789698600769,0.12814420461654663
TEST_32119,0.9999948740005493,0.17615756392478943
TEST_32120,0.89667147397995,0.225523442029953
TEST_32121,0.6200265884399414,0.909784197807312
TEST_32122,0.9909873604774475,0.12588520348072052
TEST_32123,0.8797803521156311,0.580193817615509
TEST_32124,0.993382453918457,0.09630781412124634
TEST_32125,0.6188046932220459,0.9720263481140137
TEST_32126,0.0,0.0
TEST_32127,0.26905396580696106,0.9857895970344543
TEST_32128,0.9986968636512756,0.19407936930656433
TEST_32129,0.9811915755271912,0.9926651120185852
TEST_32130,0.9717689752578735,0.034598078578710556
TEST_32131,0.9981533885002136,0.0028349333442747593
TEST_32132,0.9455668926239014,0.9206660389900208
TEST_32133,0.9999589920043945,0.11783512681722641
TEST_32134,0.9991374015808105,0.07105361670255661
TEST_32135,0.9870408177375793,0.05180106312036514
TEST_32136,0.7566874623298645,0.9428688287734985
TEST_32137,0.6335696578025818,0.9866966605186462
TEST_32138,0.9981787204742432,0.9989475607872009
TEST_32139,0.9920821189880371,0.31426331400871277
TEST_32140,0.999527096748352,0.01772119291126728
TEST_32141,0.24965132772922516,0.9649237394332886
TEST_32142,0.2840223014354706,0.9720068573951721
TEST_32143,0.9992330074310303,0.018156230449676514
TEST_32144,0.9997281432151794,0.16792748868465424
TEST_32145,0.0,0.0
TEST_32146,0.7575704455375671,0.3477747440338135
TEST_32147,0.7722641229629517,0.7996397614479065
TEST_32148,0.33233052492141724,0.985893726348877
TEST_32149,0.9607664942741394,0.19501151144504547
TEST_32150,0.819180428981781,0.8486831784248352
TEST_32151,0.7599252462387085,0.8650117516517639
TEST_32152,0.8073217272758484,0.5641657114028931
TEST_32153,0.28122565150260925,0.995542585849762
TEST_32154,0.9984040856361389,0.4220999777317047
TEST_32155,0.9937571287155151,0.0812535211443901
TEST_32156,0.9998693466186523,0.0307605043053627
TEST_32157,0.0,0.0
TEST_32158,0.0,0.0
TEST_32159,0.0,0.0
TEST_32160,0.9910751581192017,0.11054965853691101
TEST_32161,0.9996986389160156,0.14732086658477783
TEST_32162,0.9897322058677673,0.039619602262973785
TEST_32163,0.6711297035217285,0.8562405109405518
TEST_32164,0.9670178294181824,0.25436872243881226
TEST_32165,0.8489810824394226,0.20260848104953766
TEST_32166,0.9590561389923096,0.3724778890609741
TEST_32167,0.34437277913093567,0.9992437362670898
TEST_32168,0.7375705242156982,0.5447410941123962
TEST_32169,0.9593421816825867,0.8716322779655457
TEST_32170,0.9999828338623047,0.24320225417613983
TEST_32171,0.8544348478317261,0.8809196949005127
TEST_32172,0.4907078742980957,0.9730468988418579
TEST_32173,0.6105180978775024,0.9865248203277588
TEST_32174,0.9610621333122253,0.7065108418464661
TEST_32175,0.794380784034729,0.91059410572052
TEST_32176,0.9998816251754761,0.0415869764983654
TEST_32177,0.8190435767173767,0.753504753112793
TEST_32178,0.5903661251068115,0.6384168863296509
TEST_32179,0.9832206964492798,0.4679529070854187
TEST_32180,0.5552520751953125,0.9191752076148987
TEST_32181,0.9925459027290344,0.15008288621902466
TEST_32182,0.48367077112197876,0.9725189208984375
TEST_32183,0.973874032497406,0.10588917136192322
TEST_32184,0.8612614274024963,0.9850497841835022
TEST_32185,0.8440301418304443,0.571246325969696
TEST_32186,0.985637366771698,0.2130933701992035
TEST_32187,0.1549028605222702,0.9899688363075256
TEST_32188,0.0,0.0
TEST_32189,0.9990512728691101,0.34521564841270447
TEST_32190,0.9657388925552368,0.710111141204834
TEST_32191,0.7435214519500732,0.7853505611419678
TEST_32192,0.21461622416973114,0.9417172074317932
TEST_32193,0.87861567735672,0.4018672704696655
TEST_32194,0.9893920421600342,0.1506766527891159
TEST_32195,0.4096776843070984,0.991830050945282
TEST_32196,0.7456243634223938,0.9995002746582031
TEST_32197,0.3633534014225006,0.8720618486404419
TEST_32198,0.9968581199645996,0.05938665196299553
TEST_32199,0.9748983979225159,0.3797997832298279
TEST_32200,0.9871549606323242,0.014120182953774929
TEST_32201,0.21866245567798615,0.9974997639656067
TEST_32202,0.9990512728691101,0.06343033164739609
TEST_32203,0.6459766030311584,0.6231883764266968
TEST_32204,0.999983549118042,0.6313876509666443
TEST_32205,0.0,0.0
TEST_32206,0.9889567494392395,0.02867247723042965
TEST_32207,0.9568108916282654,0.2547750174999237
TEST_32208,0.741563618183136,0.9922692179679871
TEST_32209,0.9782085418701172,0.2304246574640274
TEST_32210,0.9368607401847839,0.47877252101898193
TEST_32211,0.5090150833129883,0.9528638124465942
TEST_32212,0.5560296177864075,0.7895112633705139
TEST_32213,0.3214098811149597,0.9951125979423523
TEST_32214,0.9298994541168213,0.5095595121383667
TEST_32215,0.9737053513526917,0.08103640377521515
TEST_32216,0.0778358057141304,0.994217038154602
TEST_32217,0.9998682737350464,0.10141807049512863
TEST_32218,0.0,0.0
TEST_32219,0.35164469480514526,0.9548471570014954
TEST_32220,0.9922123551368713,0.9575337767601013
TEST_32221,0.5481975078582764,0.9772021174430847
TEST_32222,0.9894232153892517,0.23331761360168457
TEST_32223,0.9922009706497192,0.991391658782959
TEST_32224,0.154616117477417,0.9995265007019043
TEST_32225,0.26096105575561523,0.9667296409606934
TEST_32226,0.9978682994842529,0.9819627404212952
TEST_32227,0.5509383082389832,0.9832499623298645
TEST_32228,0.356051504611969,0.9741842746734619
TEST_32229,0.24400803446769714,0.9891937375068665
TEST_32230,0.9993863105773926,0.1177273690700531
TEST_32231,0.9987897276878357,0.03320411592721939
TEST_32232,0.0,0.0
TEST_32233,0.9937630295753479,0.06061067804694176
TEST_32234,0.0,0.0
TEST_32235,0.9999172687530518,0.4001152515411377
TEST_32236,0.9999998807907104,0.03387562185525894
TEST_32237,0.29100796580314636,0.9989381432533264
TEST_32238,0.9990804195404053,0.08334939926862717
TEST_32239,0.0,0.0
TEST_32240,0.0,0.0
TEST_32241,0.9953776597976685,0.09660445898771286
TEST_32242,0.9874366521835327,0.7245919108390808
TEST_32243,0.3783210515975952,0.9691123962402344
TEST_32244,0.6365635991096497,0.9608834981918335
TEST_32245,0.9942882061004639,0.08439439535140991
TEST_32246,0.9812683463096619,0.538771390914917
TEST_32247,0.9851555228233337,0.9051180481910706
TEST_32248,0.7114448547363281,0.9110106825828552
TEST_32249,0.8525336384773254,0.7115080952644348
TEST_32250,0.907029390335083,0.4864394962787628
TEST_32251,0.9971940517425537,0.05428097024559975
TEST_32252,0.1955561339855194,0.9692506790161133
TEST_32253,0.9292449355125427,0.7340613603591919
TEST_32254,0.5787379741668701,0.977820873260498
TEST_32255,0.8879963159561157,0.888678252696991
TEST_32256,0.18603447079658508,0.9994508624076843
TEST_32257,0.8336429595947266,0.962520956993103
TEST_32258,0.24714815616607666,0.9640278816223145
TEST_32259,0.0,0.0
TEST_32260,0.9971677660942078,0.0248112753033638
TEST_32261,0.9597737789154053,0.31825149059295654
TEST_32262,0.9943191409111023,0.280026376247406
TEST_32263,0.9985458850860596,0.05906965956091881
TEST_32264,0.5918586254119873,0.8406409621238708
TEST_32265,0.9741378426551819,0.1026386246085167
TEST_32266,0.9999958276748657,0.36390751600265503
TEST_32267,0.9995322227478027,0.20919600129127502
TEST_32268,0.9387813806533813,0.4100691080093384
TEST_32269,0.864337146282196,0.0504843108355999
TEST_32270,0.9979733824729919,0.009353725239634514
TEST_32271,0.9770596027374268,0.22749276459217072
TEST_32272,0.2909967601299286,0.9995104074478149
TEST_32273,0.9023149013519287,0.9430387616157532
TEST_32274,0.9761181473731995,0.17352955043315887
TEST_32275,0.6325604915618896,0.4985894560813904
TEST_32276,0.9809842109680176,0.13691790401935577
TEST_32277,0.996581494808197,0.011880742385983467
TEST_32278,0.9984436631202698,0.04745638370513916
TEST_32279,0.900747537612915,0.18047505617141724
TEST_32280,0.5938825607299805,0.7756842374801636
TEST_32281,0.0,0.0
TEST_32282,0.0,0.0
TEST_32283,0.45413970947265625,0.9754001498222351
TEST_32284,0.5450853109359741,0.9127267003059387
TEST_32285,0.4158233106136322,0.9997348189353943
TEST_32286,0.3083030581474304,0.9990886449813843
TEST_32287,0.9999643564224243,0.007958278059959412
TEST_32288,0.9979637861251831,0.14331094920635223
TEST_32289,0.8494038581848145,0.8559736013412476
TEST_32290,0.9733204245567322,0.5282650589942932
TEST_32291,0.9005011916160583,0.7783483862876892
TEST_32292,0.9551475048065186,0.22530141472816467
TEST_32293,0.6205717921257019,0.8019410967826843
TEST_32294,0.9849853515625,0.2891291677951813
TEST_32295,0.41221916675567627,0.9636951684951782
TEST_32296,0.2000245451927185,0.9947265982627869
TEST_32297,0.9974715709686279,0.052110228687524796
TEST_32298,0.9906706809997559,0.10416347533464432
TEST_32299,0.4549579918384552,0.6930727958679199
TEST_32300,0.8994472026824951,0.10595225542783737
TEST_32301,0.6433940529823303,0.6300689578056335
TEST_32302,0.7053635716438293,0.9807416796684265
TEST_32303,0.0,0.0
TEST_32304,0.9996734857559204,0.08813629299402237
TEST_32305,0.7777760028839111,0.40174463391304016
TEST_32306,0.31214720010757446,0.9811415076255798
TEST_32307,0.9861769080162048,0.0715830847620964
TEST_32308,0.9998262524604797,0.030247047543525696
TEST_32309,0.999660849571228,0.16730214655399323
TEST_32310,0.3781694173812866,0.9302178621292114
TEST_32311,0.8033324480056763,0.7419708371162415
TEST_32312,0.27957335114479065,0.9898117184638977
TEST_32313,0.9829344153404236,0.032954324036836624
TEST_32314,0.8492727279663086,0.9727316498756409
TEST_32315,0.838945209980011,0.83609539270401
TEST_32316,0.4018808901309967,0.9145652055740356
TEST_32317,0.9764317274093628,0.053666852414608
TEST_32318,0.0,0.0
TEST_32319,0.8420714735984802,0.38460573554039
TEST_32320,0.31342968344688416,0.9951759576797485
TEST_32321,0.34056711196899414,0.9995394945144653
TEST_32322,0.6847254037857056,0.8426313996315002
TEST_32323,0.980101466178894,0.08303908258676529
TEST_32324,0.3659839630126953,0.9122669100761414
TEST_32325,0.7453703284263611,0.5563365817070007
TEST_32326,0.9992660880088806,0.5581876635551453
TEST_32327,0.2850014269351959,0.9908671379089355
TEST_32328,0.0,0.0
TEST_32329,0.4560542106628418,0.8458839058876038
TEST_32330,0.369510293006897,0.9318834543228149
TEST_32331,0.8454082608222961,0.28824326395988464
TEST_32332,0.5764286518096924,0.9468306303024292
TEST_32333,0.17318758368492126,0.999450147151947
TEST_32334,0.9419106245040894,0.9909716844558716
TEST_32335,0.0,0.0
TEST_32336,0.44983145594596863,0.9569559693336487
TEST_32337,0.7018116116523743,0.9695155024528503
TEST_32338,0.9999909400939941,0.0011610299116000533
TEST_32339,0.9877332448959351,0.1464029997587204
TEST_32340,0.0,0.0
TEST_32341,0.7914606332778931,0.6240697503089905
TEST_32342,0.986503005027771,0.35132405161857605
TEST_32343,0.5718444585800171,0.5317055583000183
TEST_32344,0.9999105930328369,0.10312780737876892
TEST_32345,0.0,0.0
TEST_32346,0.25783970952033997,0.9988582134246826
TEST_32347,0.9523924589157104,0.49540501832962036
TEST_32348,0.10000862181186676,0.9951823353767395
TEST_32349,0.0,0.0
TEST_32350,0.9641353487968445,0.03441483527421951
TEST_32351,0.20275239646434784,0.9992936849594116
TEST_32352,0.852098822593689,0.9511603116989136
TEST_32353,0.8806066513061523,0.3154503405094147
TEST_32354,0.5509514212608337,0.9913545250892639
TEST_32355,0.9351242780685425,0.621687114238739
TEST_32356,0.6967591047286987,0.9282462000846863
TEST_32357,0.3430619239807129,0.9973664879798889
TEST_32358,0.9249643683433533,0.8717416524887085
TEST_32359,0.9956809282302856,0.26034417748451233
TEST_32360,0.9630047082901001,0.5124867558479309
TEST_32361,0.995881199836731,0.3445831537246704
TEST_32362,0.9982330799102783,0.01622178591787815
TEST_32363,0.9999927282333374,0.06605719029903412
TEST_32364,0.6323023438453674,0.9651988744735718
TEST_32365,0.9883490800857544,0.041224993765354156
TEST_32366,0.40715911984443665,0.9899812340736389
TEST_32367,0.9964234232902527,0.2225431650876999
TEST_32368,0.5850850939750671,0.990195095539093
TEST_32369,0.6561012864112854,0.9842393398284912
TEST_32370,0.9999997615814209,0.03299601748585701
TEST_32371,0.7466903328895569,0.7537699937820435
TEST_32372,0.9260641932487488,0.18890203535556793
TEST_32373,0.7264116406440735,0.6711573600769043
TEST_32374,0.9543166160583496,0.8490781784057617
TEST_32375,0.4768221378326416,0.9615020155906677
TEST_32376,0.9599248766899109,0.19983938336372375
TEST_32377,0.889868974685669,0.23679733276367188
TEST_32378,0.6907915472984314,0.9917277097702026
TEST_32379,0.0,0.0
TEST_32380,0.9999197721481323,0.14021418988704681
TEST_32381,0.6989724040031433,0.7775482535362244
TEST_32382,0.7610601782798767,0.9995094537734985
TEST_32383,0.9875394105911255,0.08448372036218643
TEST_32384,0.0,0.0
TEST_32385,0.0,0.0
TEST_32386,0.9810500741004944,0.13701081275939941
TEST_32387,0.9136409163475037,0.9405989050865173
TEST_32388,0.9994624257087708,0.008330762386322021
TEST_32389,0.0,0.0
TEST_32390,0.8392684459686279,0.9184256792068481
TEST_32391,0.9594134092330933,0.10248427093029022
TEST_32392,0.9635639190673828,0.6465778946876526
TEST_32393,0.0,0.0
TEST_32394,0.6073760390281677,0.9628670811653137
TEST_32395,0.9998892545700073,0.031457193195819855
TEST_32396,0.9631561040878296,0.977209210395813
TEST_32397,0.5517421960830688,0.837404727935791
TEST_32398,0.909122109413147,0.7992938160896301
TEST_32399,0.0,0.0
TEST_32400,0.20367129147052765,0.9974256157875061
TEST_32401,0.4234207272529602,0.9545863270759583
TEST_32402,0.9999148845672607,0.0013860592152923346
TEST_32403,0.9758455157279968,0.1164388656616211
TEST_32404,0.0,0.0
TEST_32405,0.9798200726509094,0.2887912094593048
TEST_32406,0.0,0.0
TEST_32407,0.0,0.0
TEST_32408,0.6791666150093079,0.9358286261558533
TEST_32409,0.7747684121131897,0.7122288942337036
TEST_32410,0.9999806880950928,0.307453453540802
TEST_32411,0.9835988283157349,0.5935719609260559
TEST_32412,0.9704675674438477,0.09584934264421463
TEST_32413,0.4027654230594635,0.9746218323707581
TEST_32414,0.3450407385826111,0.9730889797210693
TEST_32415,0.8816816806793213,0.8349291086196899
TEST_32416,0.9999477863311768,0.10316149890422821
TEST_32417,0.997686505317688,0.06057970970869064
TEST_32418,0.0,0.0
TEST_32419,0.9757816791534424,0.2332381308078766
TEST_32420,0.5137473940849304,0.9406853914260864
TEST_32421,0.9998376369476318,0.02207271009683609
TEST_32422,0.929970383644104,0.528801441192627
TEST_32423,0.6102335453033447,0.9817649126052856
TEST_32424,0.7127342224121094,0.6831514835357666
TEST_32425,0.7381877899169922,0.8939136266708374
TEST_32426,0.9991958737373352,0.19598163664340973
TEST_32427,0.6644191741943359,0.7421923279762268
TEST_32428,0.9839444756507874,0.013225933536887169
TEST_32429,0.34141090512275696,0.9888843297958374
TEST_32430,0.9520795345306396,0.4079281985759735
TEST_32431,0.45798155665397644,0.860374927520752
TEST_32432,0.9962630867958069,0.021597612649202347
TEST_32433,0.9694627523422241,0.017821140587329865
TEST_32434,0.32088297605514526,0.9457682967185974
TEST_32435,0.6561241149902344,0.854819655418396
TEST_32436,0.9858155250549316,0.12341592460870743
TEST_32437,0.9849308729171753,0.12967891991138458
TEST_32438,0.9965223073959351,0.3641287684440613
TEST_32439,0.13762861490249634,0.9933980703353882
TEST_32440,0.26938068866729736,0.996182382106781
TEST_32441,0.05098814517259598,0.990064799785614
TEST_32442,0.739987313747406,0.5016656517982483
TEST_32443,0.27800822257995605,0.9999589920043945
TEST_32444,0.9718644618988037,0.6900027394294739
TEST_32445,0.9511811137199402,0.4373372197151184
TEST_32446,0.8891487121582031,0.9168515801429749
TEST_32447,0.9941721558570862,0.021966513246297836
TEST_32448,0.07008534669876099,0.9992297887802124
TEST_32449,0.3444638252258301,0.9219562411308289
TEST_32450,0.999175488948822,0.01739252544939518
TEST_32451,0.977899432182312,0.11075044423341751
TEST_32452,0.8268962502479553,0.9975730776786804
TEST_32453,0.414728045463562,0.9891629219055176
TEST_32454,0.8148068189620972,0.6376522779464722
TEST_32455,0.805972158908844,0.9854509830474854
TEST_32456,0.3640797734260559,0.9976480603218079
TEST_32457,0.9154907464981079,0.9907732009887695
TEST_32458,0.6851690411567688,0.9693498015403748
TEST_32459,0.8330584764480591,0.4841488003730774
TEST_32460,0.9962589740753174,0.19660964608192444
TEST_32461,0.0,0.0
TEST_32462,0.0,0.0
TEST_32463,0.9984909296035767,0.10777278989553452
TEST_32464,0.32745838165283203,0.9996809959411621
TEST_32465,0.21948164701461792,0.9872395396232605
TEST_32466,0.9685708284378052,0.3407290577888489
TEST_32467,0.6519650220870972,0.9744695425033569
TEST_32468,0.9023813009262085,0.39258238673210144
TEST_32469,0.9999951124191284,0.96920245885849
TEST_32470,0.99472576379776,0.8324648141860962
TEST_32471,0.5294280648231506,0.9996154308319092
TEST_32472,0.13341397047042847,0.9988056421279907
TEST_32473,0.9221523404121399,0.3266723155975342
TEST_32474,0.9999606609344482,0.049825094640254974
TEST_32475,0.9838157296180725,0.1487841010093689
TEST_32476,0.9453566670417786,0.9422338604927063
TEST_32477,0.11711591482162476,0.9995251893997192
TEST_32478,0.9999809265136719,0.09938627481460571
TEST_32479,0.1986343115568161,0.9934393763542175
TEST_32480,0.9999414682388306,0.18914152681827545
TEST_32481,0.19517096877098083,0.9963976740837097
TEST_32482,0.9979959726333618,0.07668215036392212
TEST_32483,0.9729676842689514,0.431374192237854
TEST_32484,0.985670268535614,0.531215488910675
TEST_32485,0.9446224570274353,0.8002302646636963
TEST_32486,0.0,0.0
TEST_32487,0.9997933506965637,0.24548180401325226
TEST_32488,0.3288188576698303,0.8365749716758728
TEST_32489,0.0,0.0
TEST_32490,0.9634128212928772,0.294244647026062
TEST_32491,0.9850620031356812,0.0497177317738533
TEST_32492,0.9605845212936401,0.44444072246551514
TEST_32493,0.9720721244812012,0.9700341820716858
TEST_32494,0.8611737489700317,0.8360596895217896
TEST_32495,0.2285701334476471,0.9978477954864502
TEST_32496,0.3044946789741516,0.9912889003753662
TEST_32497,0.9869586825370789,0.37252774834632874
TEST_32498,0.9910197854042053,0.5196523070335388
TEST_32499,0.9236046671867371,0.7864966988563538
TEST_32500,0.9989239573478699,0.9890308976173401
TEST_32501,0.9953563809394836,0.18911348283290863
