id,fake,real
TEST_19977,0.8547325134277344,0.300517737865448
TEST_19978,0.9861912727355957,0.005485283210873604
TEST_19979,0.5618971586227417,0.7925460934638977
TEST_19980,0.977445125579834,0.8281302452087402
TEST_19981,0.937574028968811,0.07217767089605331
TEST_19982,0.4065856337547302,0.7515287399291992
TEST_19983,0.13565224409103394,0.9963440299034119
TEST_19984,0.320265531539917,0.8294714093208313
TEST_19985,0.39214301109313965,0.537994921207428
TEST_19986,0.20233620703220367,0.9971699118614197
TEST_19987,0.9875115156173706,0.03419286757707596
TEST_19988,0.9794856309890747,0.003941047005355358
TEST_19989,0.2597620487213135,0.8761898875236511
TEST_19990,0.4272160828113556,0.8660061359405518
TEST_19991,0.5601611137390137,0.4467383623123169
TEST_19992,0.10146943479776382,0.9981371164321899
TEST_19993,0.03202030435204506,0.996065080165863
TEST_19994,0.39304181933403015,0.9753868579864502
TEST_19995,0.5963032245635986,0.6790109276771545
TEST_19996,0.9994889497756958,0.07712174952030182
TEST_19997,0.9937093257904053,0.00964271929115057
TEST_19998,0.22535623610019684,0.9841798543930054
TEST_19999,0.9977737069129944,0.06692136824131012
TEST_20000,0.9781029224395752,0.05659833550453186
TEST_20001,0.1578887403011322,0.9414775371551514
TEST_20002,0.9445157647132874,0.07292117178440094
TEST_20003,0.14284448325634003,0.9908934831619263
TEST_20004,0.9500486254692078,0.8237144351005554
TEST_20005,0.0,0.0
TEST_20006,0.6612238883972168,0.4065512716770172
TEST_20007,0.2862229347229004,0.7475119233131409
TEST_20008,0.535973072052002,0.9107539057731628
TEST_20009,0.7676780223846436,0.6681734323501587
TEST_20010,0.43990442156791687,0.8629032969474792
TEST_20011,0.534168541431427,0.9400789141654968
TEST_20012,0.7740076184272766,0.35052093863487244
TEST_20013,0.35127198696136475,0.7990254759788513
TEST_20014,0.4190312325954437,0.8739295601844788
TEST_20015,0.8205103874206543,0.8646585941314697
TEST_20016,0.5294327139854431,0.9734405279159546
TEST_20017,0.8533422946929932,0.7420623302459717
TEST_20018,0.22894541919231415,0.9998160004615784
TEST_20019,0.8736991882324219,0.1574626863002777
TEST_20020,0.25800859928131104,0.8736382126808167
TEST_20021,0.6621758341789246,0.43619003891944885
TEST_20022,0.08892546594142914,0.9998286962509155
TEST_20023,0.3526429831981659,0.6795618534088135
TEST_20024,0.13183088600635529,0.9818951487541199
TEST_20025,0.697961151599884,0.6395390033721924
TEST_20026,0.6901024580001831,0.3609654903411865
TEST_20027,0.25257474184036255,0.9874273538589478
TEST_20028,0.5422045588493347,0.35510385036468506
TEST_20029,0.5401238799095154,0.95765221118927
TEST_20030,0.20442365109920502,0.8239614367485046
TEST_20031,0.18729372322559357,0.9900960922241211
TEST_20032,0.28292903304100037,0.995271623134613
TEST_20033,0.14811456203460693,0.9213204383850098
TEST_20034,0.0,0.0
TEST_20035,0.47510114312171936,0.9986438155174255
TEST_20036,0.2980683147907257,0.9605910181999207
TEST_20037,0.328904926776886,0.9763995409011841
TEST_20038,0.8200165629386902,0.08055509626865387
TEST_20039,0.5461270213127136,0.6094810962677002
TEST_20040,0.47016623616218567,0.8306748867034912
TEST_20041,0.16252286732196808,0.9998536109924316
TEST_20042,0.2206665724515915,0.9036181569099426
TEST_20043,0.1432931274175644,0.982664167881012
TEST_20044,0.9986812472343445,0.02302963100373745
TEST_20045,0.2097407877445221,0.9991112351417542
TEST_20046,0.3197682499885559,0.9986165761947632
TEST_20047,0.2558838129043579,0.9747002124786377
TEST_20048,0.5028138756752014,0.9495396018028259
TEST_20049,0.17050431668758392,0.9995794892311096
TEST_20050,0.26853659749031067,0.9217869639396667
TEST_20051,0.22946937382221222,0.9195724129676819
TEST_20052,0.36149173974990845,0.9067047834396362
TEST_20053,0.08538949489593506,0.9931632280349731
TEST_20054,0.0,0.0
TEST_20055,0.46509242057800293,0.7599726915359497
TEST_20056,0.4582996070384979,0.5131943821907043
TEST_20057,0.9969648718833923,0.020515291020274162
TEST_20058,0.2287357747554779,0.9897783398628235
TEST_20059,0.6002304553985596,0.652993381023407
TEST_20060,0.1337408423423767,0.9993253946304321
TEST_20061,0.0,0.0
TEST_20062,0.2556479275226593,0.9969574213027954
TEST_20063,0.9304643869400024,0.07882905006408691
TEST_20064,0.952548623085022,0.06332717090845108
TEST_20065,0.5809018015861511,0.8689020276069641
TEST_20066,0.7925011515617371,0.3474075496196747
TEST_20067,0.13925431668758392,0.991642951965332
TEST_20068,0.5073312520980835,0.7869638204574585
TEST_20069,0.2686918377876282,0.9984695315361023
TEST_20070,0.7339746952056885,0.5079231858253479
TEST_20071,0.2747739553451538,0.9885298609733582
TEST_20072,0.9959102869033813,0.07416170090436935
TEST_20073,0.7350482940673828,0.6725454330444336
TEST_20074,0.997257649898529,0.4070279002189636
TEST_20075,0.7026569843292236,0.9854241013526917
TEST_20076,0.0,0.0
TEST_20077,0.9382475018501282,0.3267654776573181
TEST_20078,0.17608651518821716,0.9558308720588684
TEST_20079,0.9823419451713562,0.01113856676965952
TEST_20080,0.3308461606502533,0.9426072835922241
TEST_20081,0.0,0.0
TEST_20082,0.7209184169769287,0.7248244285583496
TEST_20083,0.9805082678794861,0.03483986482024193
TEST_20084,0.9990330934524536,0.6424221992492676
TEST_20085,0.3221707046031952,0.9981436729431152
TEST_20086,0.9908483028411865,0.23144987225532532
TEST_20087,0.0,0.0
TEST_20088,0.9999070167541504,0.15573637187480927
TEST_20089,0.15684741735458374,0.9993958473205566
TEST_20090,0.4658416509628296,0.5152828693389893
TEST_20091,0.0,0.0
TEST_20092,0.2175009548664093,0.9028443098068237
TEST_20093,0.9999709129333496,0.00623334152624011
TEST_20094,0.3727783262729645,0.8435879349708557
TEST_20095,0.28851842880249023,0.9847731590270996
TEST_20096,0.15580177307128906,0.9999041557312012
TEST_20097,0.8803138732910156,0.5689026117324829
TEST_20098,0.4674200415611267,0.4402320683002472
TEST_20099,0.383396714925766,0.9656439423561096
TEST_20100,0.1257886290550232,0.9894384741783142
TEST_20101,0.18162856996059418,0.9990135431289673
TEST_20102,0.19494692981243134,0.9975185394287109
TEST_20103,0.0,0.0
TEST_20104,0.22729173302650452,0.9923742413520813
TEST_20105,0.1348375380039215,0.9998515844345093
TEST_20106,0.4581562876701355,0.9142060875892639
TEST_20107,0.16970650851726532,0.976029098033905
TEST_20108,0.2890251874923706,0.9609336853027344
TEST_20109,0.09648828953504562,0.9961949586868286
TEST_20110,0.2441326230764389,0.9832571148872375
TEST_20111,0.0,0.0
TEST_20112,0.7455111742019653,0.8771398067474365
TEST_20113,0.25953954458236694,0.996988832950592
TEST_20114,0.9995461106300354,0.003931203857064247
TEST_20115,0.5890674591064453,0.9839820265769958
TEST_20116,0.7283821105957031,0.8781223297119141
TEST_20117,0.09748410433530807,0.9999449253082275
TEST_20118,0.436376690864563,0.46424600481987
TEST_20119,0.7879136204719543,0.6447131633758545
TEST_20120,0.0581701323390007,0.9991207718849182
TEST_20121,0.8784404993057251,0.9332374334335327
TEST_20122,0.10970407724380493,0.9995632767677307
TEST_20123,0.13523121178150177,0.9274046421051025
TEST_20124,0.38658174872398376,0.8969157338142395
TEST_20125,0.7409067153930664,0.6874565482139587
TEST_20126,0.8700010180473328,0.5481510162353516
TEST_20127,0.22193869948387146,0.9955536723136902
TEST_20128,0.31988611817359924,0.6632173657417297
TEST_20129,0.11882061511278152,0.9609947800636292
TEST_20130,0.965567946434021,0.014366920106112957
TEST_20131,0.0,0.0
TEST_20132,0.06466815620660782,0.9981556534767151
TEST_20133,0.053599532693624496,0.967502236366272
TEST_20134,0.8021599650382996,0.8173903226852417
TEST_20135,0.7168015837669373,0.7646533250808716
TEST_20136,0.7055738568305969,0.4185822606086731
TEST_20137,0.0,0.0
TEST_20138,0.9995262622833252,0.007571530994027853
TEST_20139,0.0,0.0
TEST_20140,0.9705250263214111,0.033139266073703766
TEST_20141,0.433663010597229,0.9660666584968567
TEST_20142,0.9518327713012695,0.06901414692401886
TEST_20143,0.870506763458252,0.5377915501594543
TEST_20144,0.0,0.0
TEST_20145,0.3091273605823517,0.9055185317993164
TEST_20146,0.0,0.0
TEST_20147,0.5636309385299683,0.7669256329536438
TEST_20148,0.963272750377655,0.1550087332725525
TEST_20149,0.7302176356315613,0.8419638872146606
TEST_20150,0.5928534269332886,0.8758261799812317
TEST_20151,0.39566901326179504,0.8311193585395813
TEST_20152,0.2186053991317749,0.9660959243774414
TEST_20153,0.0,0.0
TEST_20154,0.14179573953151703,0.9987595081329346
TEST_20155,0.3394247889518738,0.984123170375824
TEST_20156,0.06850415468215942,0.9998078942298889
TEST_20157,0.18105529248714447,0.9394983649253845
TEST_20158,0.0,0.0
TEST_20159,0.8478356599807739,0.6077977418899536
TEST_20160,0.3191276490688324,0.9917913675308228
TEST_20161,0.8399331569671631,0.9195012450218201
TEST_20162,0.1978289633989334,0.9963803887367249
TEST_20163,0.9853314161300659,0.23016077280044556
TEST_20164,0.5013861656188965,0.729580819606781
TEST_20165,0.47800493240356445,0.786595344543457
TEST_20166,0.2116432934999466,0.9487953186035156
TEST_20167,0.9731183648109436,0.05196456238627434
TEST_20168,0.12682142853736877,0.9924726486206055
TEST_20169,0.0,0.0
TEST_20170,0.5697578191757202,0.632667601108551
TEST_20171,0.13797041773796082,0.9441027641296387
TEST_20172,0.1337260901927948,0.9937344193458557
TEST_20173,0.09932497888803482,0.9987118244171143
TEST_20174,0.0,0.0
TEST_20175,0.9722797274589539,0.008127772249281406
TEST_20176,0.23443233966827393,0.9399945139884949
TEST_20177,0.27377837896347046,0.9880080223083496
TEST_20178,0.5492576360702515,0.21063664555549622
TEST_20179,0.9579557776451111,0.5230485200881958
TEST_20180,0.9982805252075195,0.02706916257739067
TEST_20181,0.8802187442779541,0.10477740317583084
TEST_20182,0.17613615095615387,0.9986143112182617
TEST_20183,0.49038177728652954,0.992295503616333
TEST_20184,0.902229905128479,0.42698878049850464
TEST_20185,0.11004054546356201,0.9995903372764587
TEST_20186,0.8689059019088745,0.4091661274433136
TEST_20187,0.0,0.0
TEST_20188,0.8357484936714172,0.45380112528800964
TEST_20189,0.6389245390892029,0.4603493809700012
TEST_20190,0.6976287364959717,0.9923205971717834
TEST_20191,0.10279355943202972,0.9976735711097717
TEST_20192,0.0,0.0
TEST_20193,0.15041300654411316,0.9141669273376465
TEST_20194,0.2255004346370697,0.7956687808036804
TEST_20195,0.8328067064285278,0.43944987654685974
TEST_20196,0.0,0.0
TEST_20197,0.8788873553276062,0.6688045263290405
TEST_20198,0.13220268487930298,0.9924545288085938
TEST_20199,0.1477915346622467,0.9983747005462646
TEST_20200,0.7333634495735168,0.6112689971923828
TEST_20201,0.5021151304244995,0.9316429495811462
TEST_20202,0.22195672988891602,0.9940037131309509
TEST_20203,0.99989914894104,0.005957650952041149
TEST_20204,0.0,0.0
TEST_20205,0.13927404582500458,0.99959796667099
TEST_20206,0.4789298176765442,0.8106297254562378
TEST_20207,0.1854265183210373,0.9203784465789795
TEST_20208,0.15375646948814392,0.9964234232902527
TEST_20209,0.9999333620071411,0.014085257425904274
TEST_20210,0.8630263209342957,0.13630062341690063
TEST_20211,0.9313498735427856,0.19633403420448303
TEST_20212,0.3407938480377197,0.9535397887229919
TEST_20213,0.14911773800849915,0.9180523753166199
TEST_20214,0.6736635565757751,0.584692120552063
TEST_20215,0.38110703229904175,0.6618748903274536
TEST_20216,0.6377354860305786,0.3257006108760834
TEST_20217,0.6455524563789368,0.7902228832244873
TEST_20218,0.7470889091491699,0.2611567974090576
TEST_20219,0.13285423815250397,0.9990235567092896
TEST_20220,0.9246922135353088,0.04604419320821762
TEST_20221,0.999993085861206,0.0026085430290549994
TEST_20222,0.12421520799398422,0.9976867437362671
TEST_20223,0.0,0.0
TEST_20224,0.5237712264060974,0.8931241631507874
TEST_20225,0.9924417734146118,0.006135684438049793
TEST_20226,0.9990264177322388,0.0782536193728447
TEST_20227,0.9716690182685852,0.10164275020360947
TEST_20228,0.07799090445041656,0.9989545345306396
TEST_20229,0.9951293468475342,0.00485932407900691
TEST_20230,0.6281998157501221,0.6007099747657776
TEST_20231,0.46813899278640747,0.9945482611656189
TEST_20232,0.0,0.0
TEST_20233,0.9998328685760498,0.027395298704504967
TEST_20234,0.41532376408576965,0.9958732724189758
TEST_20235,0.3039991855621338,0.9958410859107971
TEST_20236,0.9982424974441528,0.0037152450531721115
TEST_20237,0.7730881571769714,0.5074849724769592
TEST_20238,0.33184507489204407,0.9767604470252991
TEST_20239,0.23496606945991516,0.9156894087791443
TEST_20240,0.374663770198822,0.7221341729164124
TEST_20241,0.6580473184585571,0.9331567287445068
TEST_20242,0.9649137854576111,0.0713326632976532
TEST_20243,0.32186123728752136,0.9948411583900452
TEST_20244,0.170684814453125,0.9573323130607605
TEST_20245,0.3515263497829437,0.9204187393188477
TEST_20246,0.42616143822669983,0.6530769467353821
TEST_20247,0.9208652377128601,0.055343497544527054
TEST_20248,0.11489111185073853,0.9849101901054382
TEST_20249,0.568356454372406,0.41267654299736023
TEST_20250,0.22999036312103271,0.9954779744148254
TEST_20251,0.18778136372566223,0.999311089515686
TEST_20252,0.4132239818572998,0.7473776340484619
TEST_20253,0.32691508531570435,0.8240479826927185
TEST_20254,0.9992836117744446,0.0018605217337608337
TEST_20255,0.07686971127986908,0.9997434020042419
TEST_20256,0.0,0.0
TEST_20257,0.13701950013637543,0.9981117248535156
TEST_20258,0.3520791828632355,0.9654110074043274
TEST_20259,0.17908623814582825,0.9964756369590759
TEST_20260,0.991446852684021,0.17792631685733795
TEST_20261,0.3477960526943207,0.9261835217475891
TEST_20262,0.36563509702682495,0.9327342510223389
TEST_20263,0.37182706594467163,0.6319253444671631
TEST_20264,0.35592323541641235,0.6809689402580261
TEST_20265,0.12031621485948563,0.9992214441299438
TEST_20266,0.6822732090950012,0.8794866800308228
TEST_20267,0.12523750960826874,0.9457468390464783
TEST_20268,0.9353111982345581,0.9320901036262512
TEST_20269,0.0973980650305748,0.9872567653656006
TEST_20270,0.4477100968360901,0.9553005695343018
TEST_20271,0.9780246019363403,0.02314390428364277
TEST_20272,0.9498489499092102,0.11801425367593765
TEST_20273,0.059576116502285004,0.9974461793899536
TEST_20274,0.0,0.0
TEST_20275,0.18923699855804443,0.9985588192939758
TEST_20276,0.32132646441459656,0.9248051643371582
TEST_20277,0.9959105253219604,0.09991888701915741
TEST_20278,0.0,0.0
TEST_20279,0.39263203740119934,0.947290301322937
TEST_20280,0.889946699142456,0.05555913969874382
TEST_20281,0.0,0.0
TEST_20282,0.12842243909835815,0.9933401942253113
TEST_20283,0.865537703037262,0.4719262421131134
TEST_20284,0.9849985241889954,0.12911824882030487
TEST_20285,0.4583835005760193,0.8904055953025818
TEST_20286,0.09487016499042511,0.9982079267501831
TEST_20287,0.35290399193763733,0.934922993183136
TEST_20288,0.9999918937683105,0.005110566504299641
TEST_20289,0.9904369711875916,0.011091239750385284
TEST_20290,0.3787071406841278,0.956531822681427
TEST_20291,0.9862291812896729,0.01881006918847561
TEST_20292,0.1541641354560852,0.9997172951698303
TEST_20293,0.6733611822128296,0.38602063059806824
TEST_20294,0.9998410940170288,0.030646013095974922
TEST_20295,0.4985587000846863,0.9025450348854065
TEST_20296,0.0,0.0
TEST_20297,0.30656516551971436,0.9891129732131958
TEST_20298,0.9991047978401184,0.0010721877915784717
TEST_20299,0.5938553214073181,0.3029876947402954
TEST_20300,0.5930860638618469,0.9731358289718628
TEST_20301,0.27136799693107605,0.991800844669342
TEST_20302,0.6764156818389893,0.851205050945282
TEST_20303,0.9856793284416199,0.030253412202000618
TEST_20304,0.28196588158607483,0.8009981513023376
TEST_20305,0.0,0.0
TEST_20306,0.33866092562675476,0.9856001138687134
TEST_20307,0.0,0.0
TEST_20308,0.13683922588825226,0.9715898633003235
TEST_20309,0.586220920085907,0.47271597385406494
TEST_20310,0.9967042803764343,0.06844891607761383
TEST_20311,0.1335601508617401,0.9985823631286621
TEST_20312,0.2025814950466156,0.9986201524734497
TEST_20313,0.9844435453414917,0.8336459994316101
TEST_20314,0.22007589042186737,0.8401211500167847
TEST_20315,0.24564829468727112,0.8829267024993896
TEST_20316,0.9872288703918457,0.014486298896372318
TEST_20317,0.3170379102230072,0.9998476505279541
TEST_20318,0.6202006340026855,0.8052127957344055
TEST_20319,0.42056459188461304,0.4323081374168396
TEST_20320,0.2829876244068146,0.9704799056053162
TEST_20321,0.0,0.0
TEST_20322,0.0,0.0
TEST_20323,0.9964665174484253,0.07051648944616318
TEST_20324,0.4997396767139435,0.4380529820919037
TEST_20325,0.29558998346328735,0.9717454314231873
TEST_20326,0.0,0.0
TEST_20327,0.358554869890213,0.9538511037826538
TEST_20328,0.0,0.0
TEST_20329,0.1350458711385727,0.9992396831512451
TEST_20330,0.14966565370559692,0.9742289185523987
TEST_20331,0.6565110683441162,0.8003870844841003
TEST_20332,0.30567651987075806,0.9875226616859436
TEST_20333,0.2910197973251343,0.9778777360916138
TEST_20334,0.0,0.0
TEST_20335,0.3992156386375427,0.8306536674499512
TEST_20336,0.8002466559410095,0.10870949178934097
TEST_20337,0.1868399977684021,0.9874163866043091
TEST_20338,0.9776951670646667,0.053163424134254456
TEST_20339,0.0,0.0
TEST_20340,0.2511104941368103,0.989452600479126
TEST_20341,0.0,0.0
TEST_20342,0.7160325050354004,0.13989770412445068
TEST_20343,0.30231142044067383,0.836588442325592
TEST_20344,0.298031747341156,0.9322351217269897
TEST_20345,0.0839245617389679,0.9994699358940125
TEST_20346,0.102301225066185,0.9942147135734558
TEST_20347,0.23991039395332336,0.9939603805541992
TEST_20348,0.9688712954521179,0.07385514676570892
TEST_20349,0.0,0.0
TEST_20350,0.9999653100967407,0.003917148802429438
TEST_20351,0.27775365114212036,0.9006363749504089
TEST_20352,0.7072615623474121,0.25639548897743225
TEST_20353,0.9933834671974182,0.24340662360191345
TEST_20354,0.9595497846603394,0.35538938641548157
TEST_20355,0.3751896917819977,0.6446930766105652
TEST_20356,0.33784711360931396,0.8910303711891174
TEST_20357,0.0,0.0
TEST_20358,0.6146154403686523,0.9675437211990356
TEST_20359,0.9152165651321411,0.2026430070400238
TEST_20360,0.0,0.0
TEST_20361,0.28089967370033264,0.8975278735160828
TEST_20362,0.9082122445106506,0.2591392397880554
TEST_20363,0.19277919828891754,0.9764018654823303
TEST_20364,0.2428222894668579,0.8459305167198181
TEST_20365,0.24662572145462036,0.9791330695152283
TEST_20366,0.9511851072311401,0.037760019302368164
TEST_20367,0.053012192249298096,0.9998975992202759
TEST_20368,0.35146498680114746,0.9406115412712097
TEST_20369,0.5020296573638916,0.9339256286621094
TEST_20370,0.17808164656162262,0.9971058964729309
TEST_20371,0.30233150720596313,0.9983567595481873
TEST_20372,0.9800400733947754,0.813575029373169
TEST_20373,0.14570848643779755,0.9822434782981873
TEST_20374,0.7845135927200317,0.2008044570684433
TEST_20375,0.9889665246009827,0.035806652158498764
TEST_20376,0.6096456050872803,0.24776765704154968
TEST_20377,0.9801543354988098,0.03974933177232742
TEST_20378,0.06119685247540474,0.9903488159179688
TEST_20379,0.6845217347145081,0.8190344572067261
TEST_20380,0.4811079502105713,0.807000994682312
TEST_20381,0.29630744457244873,0.9410669803619385
TEST_20382,0.9068729877471924,0.540314793586731
TEST_20383,0.0,0.0
TEST_20384,0.3310938775539398,0.8558594584465027
TEST_20385,0.15166129171848297,0.9963034391403198
TEST_20386,0.15443070232868195,0.996025562286377
TEST_20387,0.7994055151939392,0.5628547668457031
TEST_20388,0.6821109652519226,0.8940975069999695
TEST_20389,0.5921269655227661,0.7953093647956848
TEST_20390,0.2790510654449463,0.9987775683403015
TEST_20391,0.5683135390281677,0.8896116018295288
TEST_20392,0.6672562956809998,0.5199713706970215
TEST_20393,0.564359188079834,0.5226145386695862
TEST_20394,0.09605660289525986,0.993198812007904
TEST_20395,0.4312337040901184,0.8972338438034058
TEST_20396,0.0,0.0
TEST_20397,0.9785966873168945,0.16664032638072968
TEST_20398,0.9708696603775024,0.055436257272958755
TEST_20399,0.10142888873815536,0.9995114803314209
TEST_20400,0.26090002059936523,0.8706343173980713
TEST_20401,0.0,0.0
TEST_20402,0.43838760256767273,0.9004228711128235
TEST_20403,0.980651319026947,0.3844282925128937
TEST_20404,0.8200469613075256,0.6795398592948914
TEST_20405,0.6180616021156311,0.9906917214393616
TEST_20406,0.8575735688209534,0.1368027776479721
TEST_20407,0.7085780501365662,0.4373322129249573
TEST_20408,0.3159327507019043,0.9854635000228882
TEST_20409,0.0,0.0
TEST_20410,0.9765432476997375,0.308578759431839
TEST_20411,0.5344814658164978,0.857776939868927
TEST_20412,0.0,0.0
TEST_20413,0.986255943775177,0.062249135226011276
TEST_20414,0.8586780428886414,0.2749912738800049
TEST_20415,0.9962900876998901,0.09348804503679276
TEST_20416,0.9705848693847656,0.04683820903301239
TEST_20417,0.691321611404419,0.9164208173751831
TEST_20418,0.9991099238395691,0.0011935459915548563
TEST_20419,0.4336611330509186,0.4792611598968506
TEST_20420,0.0,0.0
TEST_20421,0.28855910897254944,0.9652915000915527
TEST_20422,0.2898229956626892,0.9980112314224243
TEST_20423,0.0,0.0
TEST_20424,0.1420256644487381,0.9989815354347229
TEST_20425,0.9998038411140442,0.0005961915594525635
TEST_20426,0.5828835964202881,0.9200617671012878
TEST_20427,0.7934566736221313,0.9802334904670715
TEST_20428,0.4165076017379761,0.7087694406509399
TEST_20429,0.19729654490947723,0.9042821526527405
TEST_20430,0.19935712218284607,0.9946117401123047
TEST_20431,0.9341027736663818,0.01897783763706684
TEST_20432,0.0,0.0
TEST_20433,0.6894611716270447,0.42364320158958435
TEST_20434,0.6522518396377563,0.6831845045089722
TEST_20435,0.2523021399974823,0.9916526675224304
TEST_20436,0.0,0.0
TEST_20437,0.25140753388404846,0.9989933371543884
TEST_20438,0.9996353387832642,0.002049581613391638
TEST_20439,0.17415167391300201,0.9953489899635315
TEST_20440,0.0,0.0
TEST_20441,0.6988756656646729,0.8561277985572815
TEST_20442,0.663395345211029,0.8481545448303223
TEST_20443,0.0730331614613533,0.9975649118423462
TEST_20444,0.41656494140625,0.9203080534934998
TEST_20445,0.8840778470039368,0.21705487370491028
TEST_20446,0.9999483823776245,0.031139956787228584
TEST_20447,0.1473212093114853,0.9751904606819153
TEST_20448,0.9566153883934021,0.25171932578086853
TEST_20449,0.14129281044006348,0.9979240894317627
TEST_20450,0.9763730764389038,0.43735724687576294
TEST_20451,0.9993526339530945,0.072770856320858
TEST_20452,0.4459612965583801,0.7920413613319397
TEST_20453,0.5123878717422485,0.29218971729278564
TEST_20454,0.9340935945510864,0.08758535236120224
TEST_20455,0.9995946288108826,0.8523061275482178
TEST_20456,0.9758061170578003,0.0703376978635788
TEST_20457,0.3652569055557251,0.43495887517929077
TEST_20458,0.29614630341529846,0.9585614204406738
TEST_20459,0.1037883386015892,0.9976813793182373
TEST_20460,0.9677268862724304,0.026745017617940903
TEST_20461,0.2658947706222534,0.9974501729011536
TEST_20462,0.15373633801937103,0.999751627445221
TEST_20463,0.11542036384344101,0.9595322608947754
TEST_20464,0.9993353486061096,0.1036783903837204
TEST_20465,0.22709476947784424,0.9389565587043762
TEST_20466,0.8492844700813293,0.19286784529685974
TEST_20467,0.3374235928058624,0.9610505700111389
TEST_20468,0.5375818014144897,0.6253474354743958
TEST_20469,0.15467782318592072,0.9993346333503723
TEST_20470,0.9259341955184937,0.05787358805537224
TEST_20471,0.3597700297832489,0.8966097235679626
TEST_20472,0.9348992705345154,0.9058132767677307
TEST_20473,0.33728623390197754,0.8915433287620544
TEST_20474,0.2754528224468231,0.9598950147628784
TEST_20475,0.5335512757301331,0.5943102836608887
TEST_20476,0.9338939189910889,0.08411017805337906
TEST_20477,0.686225175857544,0.3049635589122772
TEST_20478,0.9993798732757568,0.0012549535604193807
TEST_20479,0.8702225685119629,0.8612162470817566
TEST_20480,0.7755013108253479,0.07195808738470078
TEST_20481,0.1767922341823578,0.9993434548377991
TEST_20482,0.47850364446640015,0.765826404094696
TEST_20483,0.0,0.0
TEST_20484,0.8383864164352417,0.19809745252132416
TEST_20485,0.11567700654268265,0.9991894364356995
TEST_20486,0.4228624403476715,0.6516661643981934
TEST_20487,0.47762900590896606,0.8862477540969849
TEST_20488,0.3202818036079407,0.9257382750511169
TEST_20489,0.0,0.0
TEST_20490,0.7257564067840576,0.4717993140220642
TEST_20491,0.30137521028518677,0.9399707317352295
TEST_20492,0.8930807113647461,0.301022469997406
TEST_20493,0.1707819700241089,0.9991722106933594
TEST_20494,0.8268541097640991,0.07886933535337448
TEST_20495,0.17287176847457886,0.9956496357917786
TEST_20496,0.9920944571495056,0.13070477545261383
TEST_20497,0.29917749762535095,0.9245213866233826
TEST_20498,0.24213239550590515,0.9966980218887329
TEST_20499,0.4232780933380127,0.8289017677307129
TEST_20500,0.15470515191555023,0.9740496277809143
TEST_20501,0.47807809710502625,0.9330756068229675
TEST_20502,0.9988515377044678,0.023206273093819618
TEST_20503,0.14162009954452515,0.997092604637146
TEST_20504,0.20057906210422516,0.9850028157234192
TEST_20505,0.9702372550964355,0.6267691254615784
TEST_20506,0.08832228183746338,0.9999359846115112
TEST_20507,0.7665340304374695,0.19103752076625824
TEST_20508,0.7391147017478943,0.6778347492218018
TEST_20509,0.9013471603393555,0.10911469906568527
TEST_20510,0.994244396686554,0.0064800214022397995
TEST_20511,0.9841043949127197,0.1323719620704651
TEST_20512,0.09345833957195282,0.9834381937980652
TEST_20513,0.12847782671451569,0.9917995929718018
TEST_20514,0.17835217714309692,0.9873046278953552
TEST_20515,0.19953610002994537,0.9845727682113647
TEST_20516,0.116301529109478,0.9982677698135376
TEST_20517,0.0,0.0
TEST_20518,0.0,0.0
TEST_20519,0.4417042136192322,0.9704820513725281
TEST_20520,0.0,0.0
TEST_20521,0.5063368082046509,0.5201115012168884
TEST_20522,0.1956578642129898,0.999665379524231
TEST_20523,0.9663290977478027,0.7038936614990234
TEST_20524,0.9726101756095886,0.5255004167556763
TEST_20525,0.0,0.0
TEST_20526,0.5399864912033081,0.9727821350097656
TEST_20527,0.7089020013809204,0.16520819067955017
TEST_20528,0.6566696166992188,0.9723911881446838
TEST_20529,0.599466860294342,0.8041477799415588
TEST_20530,0.17468948662281036,0.8789601922035217
TEST_20531,0.11963208019733429,0.9910092353820801
TEST_20532,0.19997265934944153,0.9995341300964355
TEST_20533,0.4574333727359772,0.9420526623725891
TEST_20534,0.381451278924942,0.7846093773841858
TEST_20535,0.9003131985664368,0.1969062089920044
TEST_20536,0.9987514019012451,0.23888984322547913
TEST_20537,0.3667372167110443,0.9224384427070618
TEST_20538,0.30536314845085144,0.7982746958732605
TEST_20539,0.0683322548866272,0.9998346567153931
TEST_20540,0.11279704421758652,0.9991945624351501
TEST_20541,0.20645636320114136,0.9875243902206421
TEST_20542,0.3487551212310791,0.7838134169578552
TEST_20543,0.7081296443939209,0.6333425641059875
TEST_20544,0.0,0.0
TEST_20545,0.15041977167129517,0.943682074546814
TEST_20546,0.3239845633506775,0.986156702041626
TEST_20547,0.9784305095672607,0.1007629856467247
TEST_20548,0.3502891957759857,0.9400426745414734
TEST_20549,0.10825135558843613,0.9977267384529114
TEST_20550,0.12020663917064667,0.999515175819397
TEST_20551,0.2881293296813965,0.963546633720398
TEST_20552,0.25672391057014465,0.9940422177314758
TEST_20553,0.9336475133895874,0.6180421113967896
TEST_20554,0.12974420189857483,0.9929372668266296
TEST_20555,0.998548686504364,0.0033395246136933565
TEST_20556,0.3111906051635742,0.903553307056427
TEST_20557,0.9017174243927002,0.06281978636980057
TEST_20558,0.34790101647377014,0.8976718783378601
TEST_20559,0.9659032821655273,0.021671542897820473
TEST_20560,0.629086434841156,0.8026560544967651
TEST_20561,0.13795535266399384,0.9996716976165771
TEST_20562,0.21997252106666565,0.9595857262611389
