id,fake,real
TEST_31423,0.9714644551277161,0.9120498895645142
TEST_31424,0.0,0.0
TEST_31425,0.17020109295845032,0.9989232420921326
TEST_31426,0.22551484405994415,0.9817397594451904
TEST_31427,0.22285443544387817,0.9290158152580261
TEST_31428,0.6840816140174866,0.8910307288169861
TEST_31429,0.9035877585411072,0.8807768821716309
TEST_31430,0.8410488963127136,0.9007313251495361
TEST_31431,0.24942857027053833,0.9926712512969971
TEST_31432,0.8464017510414124,0.4631712734699249
TEST_31433,0.17420144379138947,0.9985482096672058
TEST_31434,0.6770950555801392,0.9106090664863586
TEST_31435,0.6275091171264648,0.899115264415741
TEST_31436,0.239390030503273,0.9942617416381836
TEST_31437,0.29402288794517517,0.8324838280677795
TEST_31438,0.5111382007598877,0.7637816667556763
TEST_31439,0.6861085891723633,0.17365328967571259
TEST_31440,0.24461905658245087,0.9439855813980103
TEST_31441,0.55546635389328,0.9817633032798767
TEST_31442,0.0,0.0
TEST_31443,0.9835039377212524,0.6933433413505554
TEST_31444,0.880585789680481,0.8117784261703491
TEST_31445,0.7068195343017578,0.7433699369430542
TEST_31446,0.9998121857643127,0.011032341979444027
TEST_31447,0.9850820302963257,0.835331380367279
TEST_31448,0.8490270376205444,0.8836528062820435
TEST_31449,0.8817911744117737,0.8585267066955566
TEST_31450,0.9839316606521606,0.5396139025688171
TEST_31451,0.7756360173225403,0.6085494160652161
TEST_31452,0.9571467041969299,0.896950364112854
TEST_31453,0.0,0.0
TEST_31454,0.24576668441295624,0.9428720474243164
TEST_31455,0.5109002590179443,0.8795729875564575
TEST_31456,0.0,0.0
TEST_31457,0.909814715385437,0.6435235142707825
TEST_31458,0.1659335494041443,0.9900377988815308
TEST_31459,0.9243482947349548,0.9830917716026306
TEST_31460,0.7741292119026184,0.9027072787284851
TEST_31461,0.0,0.0
TEST_31462,0.7808592319488525,0.7734679579734802
TEST_31463,0.09260813146829605,0.9962705373764038
TEST_31464,0.0,0.0
TEST_31465,0.14343783259391785,0.9692349433898926
TEST_31466,0.9698365330696106,0.3995141386985779
TEST_31467,0.44034817814826965,0.8909623026847839
TEST_31468,0.1634933352470398,0.9952666759490967
TEST_31469,0.30778542160987854,0.9763535261154175
TEST_31470,0.35727372765541077,0.9912816286087036
TEST_31471,0.2426912635564804,0.9620005488395691
TEST_31472,0.9575067162513733,0.9321181178092957
TEST_31473,0.3671357333660126,0.9947052597999573
TEST_31474,0.0,0.0
TEST_31475,0.5370548963546753,0.9876993894577026
TEST_31476,0.9920129179954529,0.5433250665664673
TEST_31477,0.6471431255340576,0.910248875617981
TEST_31478,0.0,0.0
TEST_31479,0.505448043346405,0.5902432799339294
TEST_31480,0.0,0.0
TEST_31481,0.0,0.0
TEST_31482,0.9873374104499817,0.2053934782743454
TEST_31483,0.0,0.0
TEST_31484,0.0,0.0
TEST_31485,0.3538464605808258,0.876542866230011
TEST_31486,0.9966700673103333,0.04524438828229904
TEST_31487,0.8762242197990417,0.6009056568145752
TEST_31488,0.9965320825576782,0.7912800312042236
TEST_31489,0.17639103531837463,0.95201176404953
TEST_31490,0.260966420173645,0.981060266494751
TEST_31491,0.8714542388916016,0.6380654573440552
TEST_31492,0.8995718359947205,0.5597323775291443
TEST_31493,0.5081977844238281,0.9558749794960022
TEST_31494,0.9137595891952515,0.4886786639690399
TEST_31495,0.9243636131286621,0.9239180684089661
TEST_31496,0.7827507853507996,0.8853527903556824
TEST_31497,0.9767758846282959,0.38084736466407776
TEST_31498,0.9110429286956787,0.5504757761955261
TEST_31499,0.0,0.0
TEST_31500,0.0,0.0
TEST_31501,0.19722996652126312,0.9989970326423645
TEST_31502,0.20586462318897247,0.9969462752342224
TEST_31503,0.2135269045829773,0.9547954201698303
TEST_31504,0.7502308487892151,0.7556461095809937
TEST_31505,0.5785804986953735,0.981777548789978
TEST_31506,0.44626104831695557,0.9259883165359497
TEST_31507,0.0,0.0
TEST_31508,0.997605562210083,0.23889699578285217
TEST_31509,0.11759641766548157,0.9808881878852844
TEST_31510,0.24627326428890228,0.9921141862869263
TEST_31511,0.0,0.0
TEST_31512,0.6563494205474854,0.3940940201282501
TEST_31513,0.1860419362783432,0.9989573955535889
TEST_31514,0.2815697491168976,0.9930952191352844
TEST_31515,0.0,0.0
TEST_31516,0.876675009727478,0.5662969946861267
TEST_31517,0.495407372713089,0.8111099600791931
TEST_31518,0.4885213375091553,0.7966801524162292
TEST_31519,0.9283857941627502,0.3578602075576782
TEST_31520,0.3300553858280182,0.9366832971572876
TEST_31521,0.9446282982826233,0.5559275150299072
TEST_31522,0.13856306672096252,0.9906671643257141
TEST_31523,0.0,0.0
TEST_31524,0.0,0.0
TEST_31525,0.7508658766746521,0.6829686760902405
TEST_31526,0.0,0.0
TEST_31527,0.9381335377693176,0.41475504636764526
TEST_31528,0.9644452929496765,0.5822854042053223
TEST_31529,0.8804944753646851,0.5809366703033447
TEST_31530,0.8186350464820862,0.8145551085472107
TEST_31531,0.6293037533760071,0.9122462868690491
TEST_31532,0.3895440995693207,0.9519428610801697
TEST_31533,0.21308591961860657,0.976379930973053
TEST_31534,0.1864977777004242,0.981684148311615
TEST_31535,0.7937559485435486,0.7979390621185303
TEST_31536,0.6104725003242493,0.7911829948425293
TEST_31537,0.26731202006340027,0.9739951491355896
TEST_31538,0.33006569743156433,0.9798851013183594
TEST_31539,0.9995286464691162,0.0646015927195549
TEST_31540,0.4837217628955841,0.6481395959854126
TEST_31541,0.0,0.0
TEST_31542,0.40817782282829285,0.9429864883422852
TEST_31543,0.9539247155189514,0.21546532213687897
TEST_31544,0.9992287158966064,0.4401923418045044
TEST_31545,0.19099073112010956,0.9670958518981934
TEST_31546,0.7847984433174133,0.9588649272918701
TEST_31547,0.5167615413665771,0.9983981251716614
TEST_31548,0.2431776076555252,0.9253074526786804
TEST_31549,0.20217639207839966,0.9858828186988831
TEST_31550,0.26875072717666626,0.9962441921234131
TEST_31551,0.559213399887085,0.5538697242736816
TEST_31552,0.0,0.0
TEST_31553,0.36088529229164124,0.9213436245918274
TEST_31554,0.0,0.0
TEST_31555,0.985123336315155,0.149521604180336
TEST_31556,0.0,0.0
TEST_31557,0.9924271106719971,0.5087674856185913
TEST_31558,0.2564781904220581,0.9897601008415222
TEST_31559,0.34120485186576843,0.9687504768371582
TEST_31560,0.2016836553812027,0.9621360301971436
TEST_31561,0.18337777256965637,0.9560692310333252
TEST_31562,0.9989486336708069,0.736682116985321
TEST_31563,0.43982601165771484,0.9543903470039368
TEST_31564,0.8653528690338135,0.1341988891363144
TEST_31565,0.21599094569683075,0.9805161952972412
TEST_31566,0.9993919134140015,0.13376499712467194
TEST_31567,0.18546859920024872,0.9966453909873962
TEST_31568,0.37957459688186646,0.968858540058136
TEST_31569,0.2619022727012634,0.9618541598320007
TEST_31570,0.931202232837677,0.6775283217430115
TEST_31571,0.9593930840492249,0.011385643854737282
TEST_31572,0.16428261995315552,0.9979040622711182
TEST_31573,0.3673647344112396,0.9901366233825684
TEST_31574,0.0,0.0
TEST_31575,0.0,0.0
TEST_31576,0.9990957975387573,0.014899502508342266
TEST_31577,0.45243820548057556,0.6603994369506836
TEST_31578,0.0,0.0
TEST_31579,0.5522778034210205,0.6768903136253357
TEST_31580,0.7270167469978333,0.15081456303596497
TEST_31581,0.0,0.0
TEST_31582,0.13760192692279816,0.9947304725646973
TEST_31583,0.9941852688789368,0.3756854832172394
TEST_31584,0.6502350568771362,0.743685781955719
TEST_31585,0.8626483082771301,0.8458557724952698
TEST_31586,0.0,0.0
TEST_31587,0.6257357001304626,0.8216347098350525
TEST_31588,0.7654392123222351,0.6542169451713562
TEST_31589,0.1987408548593521,0.9998877048492432
TEST_31590,0.9738842844963074,0.030022623017430305
TEST_31591,0.3604566752910614,0.9611729383468628
TEST_31592,0.7181601524353027,0.7800326347351074
TEST_31593,0.16865608096122742,0.9453991651535034
TEST_31594,0.0,0.0
TEST_31595,0.0,0.0
TEST_31596,0.1098923534154892,0.9863930344581604
TEST_31597,0.9948365688323975,0.5853367447853088
TEST_31598,0.8110914826393127,0.2453378140926361
TEST_31599,0.0,0.0
TEST_31600,0.12060624361038208,0.9478724002838135
TEST_31601,0.8882803916931152,0.7895535230636597
TEST_31602,0.0,0.0
TEST_31603,0.0,0.0
TEST_31604,0.41776353120803833,0.8158002495765686
TEST_31605,0.1513582020998001,0.9957327246665955
TEST_31606,0.9775958061218262,0.48673319816589355
TEST_31607,0.0,0.0
TEST_31608,0.09949178993701935,0.9994105100631714
TEST_31609,0.1875423640012741,0.9623511433601379
TEST_31610,0.8030167818069458,0.49490195512771606
TEST_31611,0.19287335872650146,0.9953183531761169
TEST_31612,0.1946205496788025,0.9968308806419373
TEST_31613,0.4998932182788849,0.5821112990379333
TEST_31614,0.986635148525238,0.12114842981100082
TEST_31615,0.6501752138137817,0.8685588240623474
TEST_31616,0.9577999114990234,0.6421681642532349
TEST_31617,0.996098518371582,0.057936083525419235
TEST_31618,0.8096436858177185,0.37486615777015686
TEST_31619,0.9943782687187195,0.2602560818195343
TEST_31620,0.9896027445793152,0.23925264179706573
TEST_31621,0.0,0.0
TEST_31622,0.08527464419603348,0.9987762570381165
TEST_31623,0.9545659422874451,0.3138742744922638
TEST_31624,0.3657098114490509,0.9183602929115295
TEST_31625,0.0,0.0
TEST_31626,0.13092400133609772,0.9683828949928284
TEST_31627,0.08162471652030945,0.9918924570083618
TEST_31628,0.32080167531967163,0.6862921714782715
TEST_31629,0.3204847276210785,0.9965613484382629
TEST_31630,0.28592926263809204,0.97658771276474
TEST_31631,0.09417804330587387,0.9960214495658875
TEST_31632,0.5833294987678528,0.8401422500610352
TEST_31633,0.16034652292728424,0.9967482089996338
TEST_31634,0.0,0.0
TEST_31635,0.709796667098999,0.8097414970397949
TEST_31636,0.6699088215827942,0.9035276174545288
TEST_31637,0.4519340395927429,0.9948630928993225
TEST_31638,0.8424394130706787,0.5050679445266724
TEST_31639,0.996345579624176,0.16012148559093475
TEST_31640,0.5855265855789185,0.9655675888061523
TEST_31641,0.3010285198688507,0.9566301107406616
TEST_31642,0.27699199318885803,0.9924835562705994
TEST_31643,0.529232919216156,0.9075307250022888
TEST_31644,0.1495770961046219,0.9998613595962524
TEST_31645,0.39148351550102234,0.7890127301216125
TEST_31646,0.9545820355415344,0.08755814284086227
TEST_31647,0.7672755122184753,0.6224451065063477
TEST_31648,0.4154146611690521,0.8661667108535767
TEST_31649,0.9221005439758301,0.2785559296607971
TEST_31650,0.9848535060882568,0.16352547705173492
TEST_31651,0.3948046565055847,0.9973716735839844
TEST_31652,0.5705609321594238,0.5083200335502625
TEST_31653,0.26231154799461365,0.9939648509025574
TEST_31654,0.16388824582099915,0.948915421962738
TEST_31655,0.9786673188209534,0.07796995341777802
TEST_31656,0.0,0.0
TEST_31657,0.9047195911407471,0.48730790615081787
TEST_31658,0.7768939733505249,0.9822522401809692
TEST_31659,0.8607034683227539,0.7139583826065063
TEST_31660,0.0,0.0
TEST_31661,0.06931020319461823,0.9891629219055176
TEST_31662,0.19447998702526093,0.9933620691299438
TEST_31663,0.0,0.0
TEST_31664,0.36970826983451843,0.6352211236953735
TEST_31665,0.713010847568512,0.5118919014930725
TEST_31666,0.1910616010427475,0.9937693476676941
TEST_31667,0.21127989888191223,0.9980965256690979
TEST_31668,0.2482939213514328,0.9705193042755127
TEST_31669,0.6735277771949768,0.8868330717086792
TEST_31670,0.5025869011878967,0.9721693396568298
TEST_31671,0.265228807926178,0.9975196719169617
TEST_31672,0.0,0.0
TEST_31673,0.677325427532196,0.8522968292236328
TEST_31674,0.0,0.0
TEST_31675,0.975417971611023,0.08567275106906891
TEST_31676,0.930984377861023,0.16969335079193115
TEST_31677,0.836174726486206,0.0631381943821907
TEST_31678,0.2784402668476105,0.9964938759803772
TEST_31679,0.9859119057655334,0.02226772904396057
TEST_31680,0.18854130804538727,0.9966444969177246
TEST_31681,0.9819053411483765,0.02871611900627613
TEST_31682,0.22234001755714417,0.9916099905967712
TEST_31683,0.0,0.0
TEST_31684,0.998415470123291,0.003061539027839899
TEST_31685,0.898949384689331,0.960972011089325
TEST_31686,0.5046836733818054,0.8386656641960144
TEST_31687,0.34308484196662903,0.7185433506965637
TEST_31688,0.9736583232879639,0.28568360209465027
TEST_31689,0.9060064554214478,0.8135810494422913
TEST_31690,0.9371182322502136,0.4809333086013794
TEST_31691,0.23885028064250946,0.8974097967147827
TEST_31692,0.7728381752967834,0.960017740726471
TEST_31693,0.9997915625572205,0.0283367857336998
TEST_31694,0.13181757926940918,0.9990587830543518
TEST_31695,0.886708676815033,0.7277891039848328
TEST_31696,0.6234254240989685,0.9830285310745239
TEST_31697,0.0,0.0
TEST_31698,0.4252133369445801,0.6195509433746338
TEST_31699,0.0,0.0
TEST_31700,0.2975407838821411,0.8778128623962402
TEST_31701,0.0,0.0
TEST_31702,0.9981714487075806,0.16027003526687622
TEST_31703,0.0,0.0
TEST_31704,0.7853397130966187,0.9723880290985107
TEST_31705,0.5986802577972412,0.9899128079414368
TEST_31706,0.961937427520752,0.5471646189689636
TEST_31707,0.18401801586151123,0.9861706495285034
TEST_31708,0.45562922954559326,0.9853143692016602
TEST_31709,0.0,0.0
TEST_31710,0.17695751786231995,0.9696902632713318
TEST_31711,0.0,0.0
TEST_31712,0.5697032809257507,0.8017561435699463
TEST_31713,0.9999897480010986,0.0085217310115695
TEST_31714,0.997677743434906,0.09254538267850876
TEST_31715,0.643871545791626,0.8858941793441772
TEST_31716,0.8694062829017639,0.43589138984680176
TEST_31717,0.9803264141082764,0.5956551432609558
TEST_31718,0.0,0.0
TEST_31719,0.9908141493797302,0.062245454639196396
TEST_31720,0.35910794138908386,0.7983230948448181
TEST_31721,0.4554382562637329,0.8382867574691772
TEST_31722,0.0,0.0
TEST_31723,0.8905349969863892,0.42673105001449585
TEST_31724,0.15195332467556,0.9963685274124146
TEST_31725,0.2745702862739563,0.9200550317764282
TEST_31726,0.9884401559829712,0.8166407942771912
TEST_31727,0.0,0.0
TEST_31728,0.1395391970872879,0.9983819723129272
TEST_31729,0.5805020928382874,0.8688043355941772
TEST_31730,0.9761398434638977,0.1068844199180603
TEST_31731,0.3346562683582306,0.9147620797157288
TEST_31732,0.3268392086029053,0.7580313682556152
TEST_31733,0.26970601081848145,0.9908203482627869
TEST_31734,0.93026202917099,0.8346577882766724
TEST_31735,0.0,0.0
TEST_31736,0.35124796628952026,0.9491342306137085
TEST_31737,0.141672745347023,0.9938143491744995
TEST_31738,0.5795811414718628,0.9279927611351013
TEST_31739,0.9982271790504456,0.07073657959699631
TEST_31740,0.6715046763420105,0.865209698677063
TEST_31741,0.7520924806594849,0.982948362827301
TEST_31742,0.7170729041099548,0.7379809021949768
TEST_31743,0.263925164937973,0.970128059387207
TEST_31744,0.9615703225135803,0.2999716103076935
TEST_31745,0.5336335897445679,0.8729133009910583
TEST_31746,0.9559191465377808,0.933509111404419
TEST_31747,0.7582383751869202,0.9150813221931458
TEST_31748,0.0,0.0
TEST_31749,0.9555559754371643,0.19606749713420868
TEST_31750,0.0,0.0
TEST_31751,0.9587297439575195,0.30868253111839294
TEST_31752,0.0,0.0
TEST_31753,0.10368192195892334,0.9984902143478394
TEST_31754,0.9222927689552307,0.741398811340332
TEST_31755,0.848671019077301,0.9870932698249817
TEST_31756,0.0,0.0
TEST_31757,0.9662147760391235,0.43843746185302734
TEST_31758,0.7213029265403748,0.7980729937553406
TEST_31759,0.0,0.0
TEST_31760,0.9996298551559448,0.018589185550808907
TEST_31761,0.7228394150733948,0.9679323434829712
TEST_31762,0.526689350605011,0.6653314828872681
TEST_31763,0.43438389897346497,0.8691709637641907
TEST_31764,0.6078227162361145,0.6559975743293762
TEST_31765,0.23227763175964355,0.9173774123191833
TEST_31766,0.3888544738292694,0.9603490829467773
TEST_31767,0.4217650890350342,0.7460885643959045
TEST_31768,0.0,0.0
TEST_31769,0.27601170539855957,0.9988366961479187
TEST_31770,0.1957380324602127,0.9736093878746033
TEST_31771,0.3701096475124359,0.9352524280548096
TEST_31772,0.950372040271759,0.8999133706092834
TEST_31773,0.0,0.0
TEST_31774,0.2141091674566269,0.8422033190727234
TEST_31775,0.15725548565387726,0.9621275067329407
TEST_31776,0.9707249402999878,0.14928394556045532
TEST_31777,0.9897071123123169,0.19636927545070648
TEST_31778,0.5890807509422302,0.9746094942092896
TEST_31779,0.178249329328537,0.9979165196418762
TEST_31780,0.0,0.0
TEST_31781,0.7738743424415588,0.5584229230880737
TEST_31782,0.9910353422164917,0.031923241913318634
TEST_31783,0.38254672288894653,0.977473795413971
TEST_31784,0.0,0.0
TEST_31785,0.9919275045394897,0.5105444192886353
TEST_31786,0.27805057168006897,0.9252762198448181
TEST_31787,0.5019258260726929,0.9884567260742188
TEST_31788,0.15277671813964844,0.9915573596954346
TEST_31789,0.15311019122600555,0.9964136481285095
TEST_31790,0.0,0.0
TEST_31791,0.2984987497329712,0.9652488231658936
TEST_31792,0.6552732586860657,0.5390694737434387
TEST_31793,0.03817727416753769,0.9959127306938171
TEST_31794,0.0,0.0
TEST_31795,0.5080326199531555,0.9965623021125793
TEST_31796,0.14749722182750702,0.9934780597686768
TEST_31797,0.0,0.0
TEST_31798,0.9937273263931274,0.042187031358480453
TEST_31799,0.2322738766670227,0.9400006532669067
TEST_31800,0.0,0.0
TEST_31801,0.9771692156791687,0.3193545639514923
TEST_31802,0.12377917766571045,0.9958773851394653
TEST_31803,0.45454397797584534,0.9714006185531616
TEST_31804,0.7924651503562927,0.8158683776855469
TEST_31805,0.8754221796989441,0.15185339748859406
TEST_31806,0.3367172181606293,0.7109887599945068
TEST_31807,0.2092856466770172,0.9979203343391418
TEST_31808,0.11457475274801254,0.9968417882919312
TEST_31809,0.12251044809818268,0.9943147301673889
TEST_31810,0.0,0.0
TEST_31811,0.5267616510391235,0.8609660863876343
TEST_31812,0.3477433919906616,0.7416288256645203
TEST_31813,0.2865244746208191,0.9990952014923096
TEST_31814,0.5494349002838135,0.9320340156555176
TEST_31815,0.0,0.0
TEST_31816,0.8377519249916077,0.7516435980796814
TEST_31817,0.9881250858306885,0.6284675002098083
TEST_31818,0.6501850485801697,0.7646443843841553
TEST_31819,0.9852708578109741,0.05057213082909584
TEST_31820,0.25607308745384216,0.9389753937721252
TEST_31821,0.3534713685512543,0.9974557757377625
TEST_31822,0.905048131942749,0.9476513862609863
TEST_31823,0.5431545972824097,0.805601954460144
TEST_31824,0.7915391325950623,0.9768232107162476
TEST_31825,0.5642563104629517,0.5705954432487488
TEST_31826,0.21411076188087463,0.9713825583457947
TEST_31827,0.9905948638916016,0.7436177134513855
TEST_31828,0.2064458429813385,0.987322986125946
TEST_31829,0.711403489112854,0.7606159448623657
TEST_31830,0.1153406947851181,0.9633694887161255
TEST_31831,0.17938299477100372,0.8017809987068176
TEST_31832,0.47183334827423096,0.8361716866493225
TEST_31833,0.0,0.0
TEST_31834,0.549592912197113,0.9208840131759644
TEST_31835,0.4671458899974823,0.9738578796386719
TEST_31836,0.7173594832420349,0.9146981239318848
TEST_31837,0.8198596239089966,0.8025612831115723
TEST_31838,0.381233274936676,0.9764291048049927
TEST_31839,0.9738563895225525,0.6018527150154114
TEST_31840,0.9997653365135193,0.03489975258708
TEST_31841,0.5901108980178833,0.3852618336677551
TEST_31842,0.9876129031181335,0.4064868688583374
TEST_31843,0.860954999923706,0.9527124166488647
TEST_31844,0.28988581895828247,0.9988330006599426
TEST_31845,0.6612027883529663,0.890279233455658
TEST_31846,0.2150404155254364,0.9849890470504761
TEST_31847,0.6645492315292358,0.9378163814544678
TEST_31848,0.8670546412467957,0.6277430057525635
TEST_31849,0.0,0.0
TEST_31850,0.7779234647750854,0.9356467127799988
TEST_31851,0.0,0.0
TEST_31852,0.5295252203941345,0.987369954586029
TEST_31853,0.14101918041706085,0.972679615020752
TEST_31854,0.9993842840194702,0.014989115297794342
TEST_31855,0.0,0.0
TEST_31856,0.0,0.0
TEST_31857,0.9235361218452454,0.8938513398170471
TEST_31858,0.21071995794773102,0.948444128036499
TEST_31859,0.8662958741188049,0.24229943752288818
TEST_31860,0.9979397654533386,0.014173285104334354
TEST_31861,0.9909558892250061,0.014943652786314487
TEST_31862,0.0,0.0
TEST_31863,0.9523025155067444,0.5488004684448242
TEST_31864,0.5682861804962158,0.717559814453125
TEST_31865,0.17340658605098724,0.998589813709259
TEST_31866,0.20342694222927094,0.9068639874458313
TEST_31867,0.5515475273132324,0.9771431684494019
TEST_31868,0.5575152039527893,0.39475303888320923
TEST_31869,0.12984542548656464,0.9839892983436584
TEST_31870,0.5920183062553406,0.903477132320404
TEST_31871,0.9744145274162292,0.7736536860466003
TEST_31872,0.9926506876945496,0.11712143570184708
TEST_31873,0.6667866110801697,0.2982369661331177
TEST_31874,0.9608511328697205,0.03274305909872055
TEST_31875,0.36564987897872925,0.9943674206733704
TEST_31876,0.9993195533752441,0.06604217737913132
TEST_31877,0.14043638110160828,0.9884093999862671
TEST_31878,0.9441186189651489,0.25890278816223145
TEST_31879,0.6035932302474976,0.9989396929740906
TEST_31880,0.178092360496521,0.8367661237716675
TEST_31881,0.5922043919563293,0.9676353335380554
TEST_31882,0.23682557046413422,0.9945434331893921
TEST_31883,0.0,0.0
TEST_31884,0.7146939039230347,0.9434137940406799
TEST_31885,0.7646020650863647,0.6636266112327576
TEST_31886,0.1535215824842453,0.9996970891952515
TEST_31887,0.0,0.0
TEST_31888,0.3879273533821106,0.9779882431030273
TEST_31889,0.9985791444778442,0.22973106801509857
TEST_31890,0.727161169052124,0.6899018883705139
TEST_31891,0.0,0.0
TEST_31892,0.0,0.0
TEST_31893,0.72945636510849,0.9751423001289368
TEST_31894,0.515730619430542,0.9559099674224854
TEST_31895,0.7603057622909546,0.8742308020591736
TEST_31896,0.34389570355415344,0.9800424575805664
TEST_31897,0.2869228720664978,0.980047881603241
TEST_31898,0.9710765480995178,0.26706424355506897
TEST_31899,0.5142068862915039,0.8387179374694824
TEST_31900,0.1155041977763176,0.979583203792572
TEST_31901,0.5775521993637085,0.5740166306495667
TEST_31902,0.2734699249267578,0.9648604989051819
TEST_31903,0.6725513339042664,0.9526221752166748
TEST_31904,0.9944497346878052,0.34108126163482666
TEST_31905,0.11502331495285034,0.9830741286277771
TEST_31906,0.06524423509836197,0.9933748841285706
TEST_31907,0.647992730140686,0.9481591582298279
TEST_31908,0.9949274063110352,0.028511369600892067
TEST_31909,0.18947678804397583,0.9821286201477051
TEST_31910,0.9973934888839722,0.704301118850708
TEST_31911,0.8176757097244263,0.12221872061491013
TEST_31912,0.1774294674396515,0.9979432225227356
TEST_31913,0.7880847454071045,0.8916322588920593
TEST_31914,0.0,0.0
TEST_31915,0.9975488781929016,0.6747428178787231
TEST_31916,0.22354033589363098,0.8114410638809204
TEST_31917,0.3565206825733185,0.933954119682312
TEST_31918,0.9998759031295776,0.01074750442057848
TEST_31919,0.38671600818634033,0.9420334100723267
TEST_31920,0.670527994632721,0.6741662621498108
TEST_31921,0.15031224489212036,0.9974243640899658
TEST_31922,0.11330410093069077,0.9995224475860596
TEST_31923,0.9573994874954224,0.5649862885475159
TEST_31924,0.9116827249526978,0.6928313374519348
TEST_31925,0.07421562075614929,0.9966080188751221
TEST_31926,0.1060529574751854,0.9960892200469971
TEST_31927,0.3159686028957367,0.9976122379302979
TEST_31928,0.9933469295501709,0.03337431699037552
TEST_31929,0.7138454914093018,0.9221210479736328
TEST_31930,0.9180482625961304,0.03164081275463104
TEST_31931,0.8911572098731995,0.3152032494544983
TEST_31932,0.9669622182846069,0.7473118305206299
TEST_31933,0.8254230618476868,0.7360631227493286
TEST_31934,0.5662922263145447,0.9828051924705505
TEST_31935,0.7249223589897156,0.9902501702308655
TEST_31936,0.7818708419799805,0.9543891549110413
TEST_31937,0.9784823060035706,0.03593597188591957
TEST_31938,0.7692879438400269,0.9122540950775146
TEST_31939,0.9864830374717712,0.9868811368942261
TEST_31940,0.0,0.0
TEST_31941,0.1651173233985901,0.9142925143241882
TEST_31942,0.4580763876438141,0.9681329727172852
TEST_31943,0.6225253939628601,0.2734393775463104
TEST_31944,0.975962221622467,0.13088424503803253
TEST_31945,0.9692687392234802,0.9780011177062988
TEST_31946,0.1014278382062912,0.998110294342041
TEST_31947,0.0,0.0
TEST_31948,0.9939283132553101,0.06568481028079987
TEST_31949,0.44410452246665955,0.922712504863739
TEST_31950,0.0,0.0
TEST_31951,0.0,0.0
TEST_31952,0.8899551033973694,0.4398651123046875
TEST_31953,0.981965959072113,0.01048127468675375
TEST_31954,0.8528339862823486,0.5373755097389221
TEST_31955,0.7957430481910706,0.5543156266212463
TEST_31956,0.0,0.0
TEST_31957,0.1628747135400772,0.9728279709815979
TEST_31958,0.9988922476768494,0.03758588433265686
TEST_31959,0.8924170732498169,0.7644887566566467
TEST_31960,0.5693016052246094,0.9970201849937439
TEST_31961,0.8284091949462891,0.8545569777488708
TEST_31962,0.10904247313737869,0.9987273812294006
TEST_31963,0.14475366473197937,0.9530587792396545
TEST_31964,0.11979749798774719,0.9982020854949951
TEST_31965,0.9704245328903198,0.2640925347805023
TEST_31966,0.13559040427207947,0.9964842796325684
TEST_31967,0.10664529353380203,0.969904363155365
TEST_31968,0.3262998163700104,0.9874746203422546
TEST_31969,0.8024550080299377,0.2207532376050949
TEST_31970,0.9079375267028809,0.8937224745750427
TEST_31971,0.5046168565750122,0.9810914993286133
TEST_31972,0.1612224280834198,0.9212538003921509
TEST_31973,0.19850386679172516,0.9128158688545227
TEST_31974,0.2484443485736847,0.989346444606781
TEST_31975,0.5299729704856873,0.5573104023933411
TEST_31976,0.9991484880447388,0.11896271258592606
TEST_31977,0.3372766375541687,0.9696087837219238
TEST_31978,0.9982289671897888,0.20108672976493835
TEST_31979,0.7902655601501465,0.35578691959381104
TEST_31980,0.9232690334320068,0.871349573135376
TEST_31981,0.6684610247612,0.9624186158180237
TEST_31982,0.3543543815612793,0.7526366114616394
TEST_31983,0.34534549713134766,0.9390348792076111
TEST_31984,0.9067597985267639,0.8729049563407898
TEST_31985,0.871902346611023,0.9618370532989502
TEST_31986,0.16676278412342072,0.9580360651016235
TEST_31987,0.13974159955978394,0.9988754391670227
TEST_31988,0.9952439665794373,0.0030477959662675858
TEST_31989,0.5377877354621887,0.7110490202903748
TEST_31990,0.9007552266120911,0.6531937122344971
TEST_31991,0.38417288661003113,0.8980432152748108
TEST_31992,0.07889515906572342,0.9940096139907837
TEST_31993,0.0,0.0
TEST_31994,0.7918792366981506,0.7516425848007202
TEST_31995,0.9543537497520447,0.5298243761062622
TEST_31996,0.7719970345497131,0.8194320797920227
TEST_31997,0.9811510443687439,0.14436864852905273
TEST_31998,0.9053308367729187,0.8287264108657837
TEST_31999,0.7823399305343628,0.3997325897216797
TEST_32000,0.31543248891830444,0.9944222569465637
TEST_32001,0.08948590606451035,0.9902297854423523
TEST_32002,0.5605674386024475,0.2913864254951477
TEST_32003,0.2119694948196411,0.969174325466156
TEST_32004,0.47835591435432434,0.990565299987793
TEST_32005,0.36360496282577515,0.9667974710464478
TEST_32006,0.0,0.0
TEST_32007,0.9387403130531311,0.9706575274467468
TEST_32008,0.7468838691711426,0.8959597945213318
TEST_32009,0.5191714763641357,0.9249034523963928
TEST_32010,0.9927371144294739,0.03891785815358162
TEST_32011,0.9683464169502258,0.2925160229206085
TEST_32012,0.9686319231987,0.1977453976869583
TEST_32013,0.5400182008743286,0.6969137787818909
TEST_32014,0.1890736073255539,0.9924047589302063
TEST_32015,0.0,0.0
TEST_32016,0.7832009792327881,0.8922903537750244
TEST_32017,0.9194106459617615,0.440373957157135
TEST_32018,0.3831079602241516,0.8718531131744385
TEST_32019,0.3692356050014496,0.9205478429794312
TEST_32020,0.9717469215393066,0.45602235198020935
