id,fake,real
TEST_29297,0.18508374691009521,0.990879237651825
TEST_29298,0.33597174286842346,0.9998482465744019
TEST_29299,0.5537630319595337,0.9318681359291077
TEST_29300,0.3162561357021332,0.9875789284706116
TEST_29301,0.0,0.0
TEST_29302,0.15333838760852814,0.8529770374298096
TEST_29303,0.8161717057228088,0.22384577989578247
TEST_29304,0.3410632014274597,0.9985339641571045
TEST_29305,0.5035552978515625,0.9398895502090454
TEST_29306,0.2596912682056427,0.9534546136856079
TEST_29307,0.9950280785560608,0.026176251471042633
TEST_29308,0.3349270224571228,0.9719956517219543
TEST_29309,0.2823253571987152,0.9589521884918213
TEST_29310,0.057318009436130524,0.8837417960166931
TEST_29311,0.6150509119033813,0.8400463461875916
TEST_29312,0.1969035565853119,0.9994252920150757
TEST_29313,0.13830003142356873,0.9989809393882751
TEST_29314,0.7924931645393372,0.09478983283042908
TEST_29315,0.8296405076980591,0.6317867636680603
TEST_29316,0.7290113568305969,0.970045268535614
TEST_29317,0.9048197269439697,0.9177109599113464
TEST_29318,0.9991470575332642,0.6650311946868896
TEST_29319,0.04716140404343605,0.9717139005661011
TEST_29320,0.9588103890419006,0.210918128490448
TEST_29321,0.25464487075805664,0.9843893647193909
TEST_29322,0.7843292355537415,0.9966903924942017
TEST_29323,0.9669821858406067,0.5880975127220154
TEST_29324,0.2755267322063446,0.92500239610672
TEST_29325,0.31566935777664185,0.9930837154388428
TEST_29326,0.1958491951227188,0.9204242825508118
TEST_29327,0.9654911160469055,0.4796310067176819
TEST_29328,0.46256235241889954,0.8760027289390564
TEST_29329,0.230878546833992,0.9823050498962402
TEST_29330,0.3523330092430115,0.5431302189826965
TEST_29331,0.9992263317108154,0.1997605264186859
TEST_29332,0.8360700607299805,0.903554379940033
TEST_29333,0.6204555034637451,0.7256714105606079
TEST_29334,0.9790446162223816,0.019062981009483337
TEST_29335,0.13597621023654938,0.9921777844429016
TEST_29336,0.39649447798728943,0.9999203681945801
TEST_29337,0.5692116022109985,0.9152715802192688
TEST_29338,0.6630920767784119,0.5127480626106262
TEST_29339,0.9760164022445679,0.6332787275314331
TEST_29340,0.0,0.0
TEST_29341,0.2871428430080414,0.6504969000816345
TEST_29342,0.9525949358940125,0.1528230756521225
TEST_29343,0.24598222970962524,0.9970870614051819
TEST_29344,0.5671871304512024,0.9265710115432739
TEST_29345,0.21833136677742004,0.8190509080886841
TEST_29346,0.5799310803413391,0.9899942278862
TEST_29347,0.3720208406448364,0.9526107311248779
TEST_29348,0.9631934762001038,0.055873531848192215
TEST_29349,0.709026575088501,0.5803048014640808
TEST_29350,0.6873871088027954,0.846331000328064
TEST_29351,0.1712028980255127,0.9931275844573975
TEST_29352,0.4744044840335846,0.9973885416984558
TEST_29353,0.0,0.0
TEST_29354,0.9585694670677185,0.037309106439352036
TEST_29355,0.12573206424713135,0.9939755797386169
TEST_29356,0.1446003019809723,0.9467021822929382
TEST_29357,0.0,0.0
TEST_29358,0.8679664731025696,0.987302303314209
TEST_29359,0.3698846399784088,0.8880231976509094
TEST_29360,0.9388686418533325,0.5082794427871704
TEST_29361,0.45481717586517334,0.9932461977005005
TEST_29362,0.20221664011478424,0.8524593114852905
TEST_29363,0.46634820103645325,0.9038723707199097
TEST_29364,0.6288612484931946,0.8925917148590088
TEST_29365,0.20407404005527496,0.9999133348464966
TEST_29366,0.9951096177101135,0.2512006163597107
TEST_29367,0.875923216342926,0.7930065393447876
TEST_29368,0.5315406322479248,0.9904066920280457
TEST_29369,0.8587445020675659,0.988493025302887
TEST_29370,0.0,0.0
TEST_29371,0.39055582880973816,0.4981979429721832
TEST_29372,0.6820804476737976,0.3020577132701874
TEST_29373,0.37013763189315796,0.990519106388092
TEST_29374,0.0,0.0
TEST_29375,0.9793932437896729,0.35611066222190857
TEST_29376,0.8965769410133362,0.5534031987190247
TEST_29377,0.36224421858787537,0.9605917930603027
TEST_29378,0.5406101942062378,0.9361370205879211
TEST_29379,0.44678717851638794,0.7938314080238342
TEST_29380,0.5329214334487915,0.9953828454017639
TEST_29381,0.22239205241203308,0.9999817609786987
TEST_29382,0.8675987720489502,0.6336162686347961
TEST_29383,0.6823592782020569,0.9603328108787537
TEST_29384,0.9342533946037292,0.9882379174232483
TEST_29385,0.7439812421798706,0.978223979473114
TEST_29386,0.48345044255256653,0.8679799437522888
TEST_29387,0.2685885727405548,0.9954867959022522
TEST_29388,0.14519239962100983,0.9846504330635071
TEST_29389,0.7321316599845886,0.631776750087738
TEST_29390,0.6052895784378052,0.4852748215198517
TEST_29391,0.6328153610229492,0.945233166217804
TEST_29392,0.2404354214668274,0.988439679145813
TEST_29393,0.1420096755027771,0.9138009548187256
TEST_29394,0.4187683165073395,0.9937981963157654
TEST_29395,0.0,0.0
TEST_29396,0.2243984490633011,0.9944533705711365
TEST_29397,0.6256414651870728,0.8114848136901855
TEST_29398,0.37023255228996277,0.9956393241882324
TEST_29399,0.2794840931892395,0.9972167015075684
TEST_29400,0.9214945435523987,0.7135379910469055
TEST_29401,0.500980794429779,0.9962283372879028
TEST_29402,0.0,0.0
TEST_29403,0.6699745655059814,0.8952459096908569
TEST_29404,0.20288187265396118,0.9975130558013916
TEST_29405,0.9998493194580078,0.09278839826583862
TEST_29406,0.5130928158760071,0.841754138469696
TEST_29407,0.0,0.0
TEST_29408,0.0,0.0
TEST_29409,0.24889139831066132,0.9999873638153076
TEST_29410,0.7745870351791382,0.9041872620582581
TEST_29411,0.9212725162506104,0.910015344619751
TEST_29412,0.37579765915870667,0.986382007598877
TEST_29413,0.8725700378417969,0.4874347746372223
TEST_29414,0.3374745845794678,0.9914787411689758
TEST_29415,0.5763922333717346,0.9375816583633423
TEST_29416,0.0,0.0
TEST_29417,0.2606477439403534,0.9323468208312988
TEST_29418,0.5530795454978943,0.985630989074707
TEST_29419,0.2563943564891815,0.9922487735748291
TEST_29420,0.9768205881118774,0.07062353938817978
TEST_29421,0.8180783987045288,0.8804449439048767
TEST_29422,0.9931667447090149,0.14203031361103058
TEST_29423,0.18674857914447784,0.9860580563545227
TEST_29424,0.5395093560218811,0.6871476769447327
TEST_29425,0.21339759230613708,0.905052661895752
TEST_29426,0.5832846760749817,0.9361400008201599
TEST_29427,0.916352391242981,0.12906190752983093
TEST_29428,0.5101350545883179,0.9999784231185913
TEST_29429,0.9587085843086243,0.3236851096153259
TEST_29430,0.26566392183303833,0.9948242902755737
TEST_29431,0.7947830557823181,0.6175334453582764
TEST_29432,0.22647644579410553,0.9995995163917542
TEST_29433,0.0,0.0
TEST_29434,0.03534289821982384,0.9962588548660278
TEST_29435,0.3669387102127075,0.9863603115081787
TEST_29436,0.8827955722808838,0.499720960855484
TEST_29437,0.3977968692779541,0.9930932521820068
TEST_29438,0.22651274502277374,0.9848833680152893
TEST_29439,0.908089280128479,0.05976136401295662
TEST_29440,0.7238492965698242,0.9953815937042236
TEST_29441,0.1883949190378189,0.9542884826660156
TEST_29442,0.9038874506950378,0.5448369383811951
TEST_29443,0.6868613958358765,0.9045152068138123
TEST_29444,0.3294694125652313,0.918140172958374
TEST_29445,0.3803485333919525,0.9448035955429077
TEST_29446,0.5012894868850708,0.8918036222457886
TEST_29447,0.16929659247398376,0.9981120824813843
TEST_29448,0.28554603457450867,0.9967490434646606
TEST_29449,0.2617851793766022,0.9456626176834106
TEST_29450,0.10126738995313644,0.9997238516807556
TEST_29451,0.8985558152198792,0.5303204655647278
TEST_29452,0.11794941872358322,0.9386736154556274
TEST_29453,0.8772972822189331,0.8098325729370117
TEST_29454,0.8080846667289734,0.2211943417787552
TEST_29455,0.9501256346702576,0.6272420883178711
TEST_29456,0.8528239727020264,0.7528164386749268
TEST_29457,0.5652531981468201,0.8905864357948303
TEST_29458,0.0,0.0
TEST_29459,0.6842362284660339,0.9202598333358765
TEST_29460,0.0,0.0
TEST_29461,0.13196498155593872,0.9930028319358826
TEST_29462,0.15364304184913635,0.9997574687004089
TEST_29463,0.25294163823127747,0.8301430344581604
TEST_29464,0.19894398748874664,0.7085177898406982
TEST_29465,0.4915250241756439,0.7555702328681946
TEST_29466,0.042007047683000565,0.9988542795181274
TEST_29467,0.9106447100639343,0.4739643633365631
TEST_29468,0.9613695740699768,0.3916977643966675
TEST_29469,0.046149902045726776,0.9735573530197144
TEST_29470,0.9999377727508545,0.035529132932424545
TEST_29471,0.261676549911499,0.9918144345283508
TEST_29472,0.41778767108917236,0.9625763297080994
TEST_29473,0.17450697720050812,0.6924874782562256
TEST_29474,0.9559128284454346,0.7383689880371094
TEST_29475,0.0,0.0
TEST_29476,0.9131123423576355,0.9999257326126099
TEST_29477,0.9643277525901794,0.7597361207008362
TEST_29478,0.9112310409545898,0.4849643111228943
TEST_29479,0.0,0.0
TEST_29480,0.07650452852249146,0.9848380088806152
TEST_29481,0.986967146396637,0.01149068959057331
TEST_29482,0.5346865653991699,0.2515377700328827
TEST_29483,0.15923865139484406,0.9999502897262573
TEST_29484,0.9797295331954956,0.24778366088867188
TEST_29485,0.8336348533630371,0.9252440929412842
TEST_29486,0.0,0.0
TEST_29487,0.0,0.0
TEST_29488,0.0,0.0
TEST_29489,0.8370991349220276,0.4445874094963074
TEST_29490,0.42266327142715454,0.9939866065979004
TEST_29491,0.5759493112564087,0.6998547315597534
TEST_29492,0.22992244362831116,0.9999865293502808
TEST_29493,0.29096877574920654,0.9799802899360657
TEST_29494,0.3179400861263275,0.9985976815223694
TEST_29495,0.20459598302841187,0.9403127431869507
TEST_29496,0.33166468143463135,0.952948808670044
TEST_29497,0.1763252466917038,0.9732909798622131
TEST_29498,0.5093327760696411,0.9907793998718262
TEST_29499,0.8824463486671448,0.5496647357940674
TEST_29500,0.9873024225234985,0.5147428512573242
TEST_29501,0.0,0.0
TEST_29502,0.998124897480011,0.016200849786400795
TEST_29503,0.30486294627189636,0.9814110398292542
TEST_29504,0.23465564846992493,0.8794417381286621
TEST_29505,0.28113853931427,0.876246988773346
TEST_29506,0.0,0.0
TEST_29507,0.9460408687591553,0.054306406527757645
TEST_29508,0.6803508996963501,0.9557401537895203
TEST_29509,0.9997619986534119,0.055864471942186356
TEST_29510,0.19597801566123962,0.9971864819526672
TEST_29511,0.2088276892900467,0.9451438188552856
TEST_29512,0.06828518956899643,0.9999401569366455
TEST_29513,0.9914701581001282,0.05983925238251686
TEST_29514,0.3829856514930725,0.9533078074455261
TEST_29515,0.35448211431503296,0.9339408278465271
TEST_29516,0.24698923528194427,0.9973148703575134
TEST_29517,0.4583149254322052,0.9507536888122559
TEST_29518,0.6093816757202148,0.854511022567749
TEST_29519,0.21980847418308258,0.7760878205299377
TEST_29520,0.0,0.0
TEST_29521,0.8834585547447205,0.4632766544818878
TEST_29522,0.4297398626804352,0.9859892129898071
TEST_29523,0.334887832403183,0.993000864982605
TEST_29524,0.6866722106933594,0.812475860118866
TEST_29525,0.20319655537605286,0.9926224946975708
TEST_29526,0.2947847843170166,0.9925589561462402
TEST_29527,0.0,0.0
TEST_29528,0.8304605484008789,0.8399114608764648
TEST_29529,0.5066226720809937,0.9830626249313354
TEST_29530,0.21681910753250122,0.9993102550506592
TEST_29531,0.2794410288333893,0.9808825850486755
TEST_29532,0.5975678563117981,0.7150023579597473
TEST_29533,0.9999393224716187,0.10447239875793457
TEST_29534,0.850649893283844,0.8478571772575378
TEST_29535,0.43742209672927856,0.9871879816055298
TEST_29536,0.25262805819511414,0.997282862663269
TEST_29537,0.4940392076969147,0.9514122009277344
TEST_29538,0.4055729806423187,0.9392101168632507
TEST_29539,0.9704567790031433,0.05562301725149155
TEST_29540,0.8989080190658569,0.9759976267814636
TEST_29541,0.35985058546066284,0.9940819144248962
TEST_29542,0.2712765336036682,0.9721549153327942
TEST_29543,0.8017228841781616,0.44456323981285095
TEST_29544,0.9823023676872253,0.07290243357419968
TEST_29545,0.0,0.0
TEST_29546,0.10252004116773605,0.9956894516944885
TEST_29547,0.772346019744873,0.9438604712486267
TEST_29548,0.6538336873054504,0.8500115871429443
TEST_29549,0.26287779211997986,0.9999940395355225
TEST_29550,0.1287970095872879,0.9631173610687256
TEST_29551,0.12759076058864594,0.9710261821746826
TEST_29552,0.3082219958305359,0.9642759561538696
TEST_29553,0.998675525188446,0.07707732170820236
TEST_29554,0.25069448351860046,0.9923925399780273
TEST_29555,0.4767777919769287,0.9910606741905212
TEST_29556,0.1299307942390442,0.9307712912559509
TEST_29557,0.8583640456199646,0.12994572520256042
TEST_29558,0.43403831124305725,0.9378662705421448
TEST_29559,0.9551979899406433,0.09773999452590942
TEST_29560,0.8631987571716309,0.8292045593261719
TEST_29561,0.33469322323799133,0.9998020529747009
TEST_29562,0.0,0.0
TEST_29563,0.4707750082015991,0.9916151762008667
TEST_29564,0.7117555737495422,0.7960895895957947
TEST_29565,0.20946191251277924,0.8682041764259338
TEST_29566,0.7183408141136169,0.1071816086769104
TEST_29567,0.45124855637550354,0.9665889739990234
TEST_29568,0.5980866551399231,0.9820672273635864
TEST_29569,0.9997835755348206,0.36909496784210205
TEST_29570,0.3188176155090332,0.9960185885429382
TEST_29571,0.23401783406734467,0.9962137341499329
TEST_29572,0.5251469016075134,0.9945449829101562
TEST_29573,0.9909586906433105,0.0773695632815361
TEST_29574,0.5151383876800537,0.9257820844650269
TEST_29575,0.4114927053451538,0.9791377782821655
TEST_29576,0.7024992108345032,0.4968211054801941
TEST_29577,0.6938352584838867,0.5234946012496948
TEST_29578,0.4210527241230011,0.9836748838424683
TEST_29579,0.9915770292282104,0.3397553861141205
TEST_29580,0.6565557718276978,0.9932199120521545
TEST_29581,0.5816090106964111,0.9999947547912598
TEST_29582,0.0,0.0
TEST_29583,0.7669106125831604,0.9899004101753235
TEST_29584,0.4674735963344574,0.9990150928497314
TEST_29585,0.27873796224594116,0.9994776844978333
TEST_29586,0.20537133514881134,0.9847638010978699
TEST_29587,0.6308401226997375,0.9947015643119812
TEST_29588,0.5700708031654358,0.9017142653465271
TEST_29589,0.8135225176811218,0.9998694658279419
TEST_29590,0.5751373171806335,0.541411817073822
TEST_29591,0.834365725517273,0.7359135150909424
TEST_29592,0.12749949097633362,0.9876816272735596
TEST_29593,0.9371076226234436,0.514465868473053
TEST_29594,0.7935093641281128,0.9642733335494995
TEST_29595,0.038059525191783905,0.9933848977088928
TEST_29596,0.27446386218070984,0.9846055507659912
TEST_29597,0.08387728035449982,0.9995090961456299
TEST_29598,0.0,0.0
TEST_29599,0.21047410368919373,0.8921557068824768
TEST_29600,0.0,0.0
TEST_29601,0.0,0.0
TEST_29602,0.11400952935218811,0.9999370574951172
TEST_29603,0.9999140501022339,0.0745178833603859
TEST_29604,0.6623235940933228,0.9623165726661682
TEST_29605,0.2580060660839081,0.9942412376403809
TEST_29606,0.2730543911457062,0.9939875602722168
TEST_29607,0.0,0.0
TEST_29608,0.23934397101402283,0.9897423982620239
TEST_29609,0.30463653802871704,0.9586489796638489
TEST_29610,0.9989542961120605,0.02686985582113266
TEST_29611,0.24643002450466156,0.9811641573905945
TEST_29612,0.9827841520309448,0.9032629132270813
TEST_29613,0.18278682231903076,0.9998307228088379
TEST_29614,0.5087324380874634,0.9737629890441895
TEST_29615,0.19391591846942902,0.9563711881637573
TEST_29616,0.0,0.0
TEST_29617,0.9283123016357422,0.7123889923095703
TEST_29618,0.2191515862941742,0.999981164932251
TEST_29619,0.964363694190979,0.06904948502779007
TEST_29620,0.0,0.0
TEST_29621,0.9624587893486023,0.022691205143928528
TEST_29622,0.14867989718914032,0.9881864190101624
TEST_29623,0.44912588596343994,0.9895951151847839
TEST_29624,0.5072233080863953,0.9026452302932739
TEST_29625,0.060865528881549835,0.9986565113067627
TEST_29626,0.3316107392311096,0.7828858494758606
TEST_29627,0.3979758322238922,0.6305299997329712
TEST_29628,0.5788008570671082,0.8428485989570618
TEST_29629,0.12869468331336975,0.9742461442947388
TEST_29630,0.15480677783489227,0.993893027305603
TEST_29631,0.9252449870109558,0.3573126494884491
TEST_29632,0.3905695676803589,0.9948719143867493
TEST_29633,0.39282333850860596,0.9744120240211487
TEST_29634,0.29886969923973083,0.6947476267814636
TEST_29635,0.025732606649398804,0.9947018027305603
TEST_29636,0.22838498651981354,0.9984672665596008
TEST_29637,0.0,0.0
TEST_29638,0.3828360140323639,0.8884357810020447
TEST_29639,0.7742878198623657,0.7845762968063354
TEST_29640,0.6003220677375793,0.7315717339515686
TEST_29641,0.16026821732521057,0.9999898672103882
TEST_29642,0.24995417892932892,0.9823598861694336
TEST_29643,0.3012327253818512,0.9925280809402466
TEST_29644,0.34517306089401245,0.9981157779693604
TEST_29645,0.9962252378463745,0.1441851407289505
TEST_29646,0.9999656677246094,0.062210891395807266
TEST_29647,0.9933371543884277,0.6455588936805725
TEST_29648,0.6875759959220886,0.9345164895057678
TEST_29649,0.935762882232666,0.4200347065925598
TEST_29650,0.0,0.0
TEST_29651,0.0,0.0
TEST_29652,0.2327466756105423,0.9996756315231323
TEST_29653,0.16563130915164948,0.99811851978302
TEST_29654,0.8076731562614441,0.3354818522930145
TEST_29655,0.13695986568927765,0.9639484286308289
TEST_29656,0.9920186400413513,0.2751946747303009
TEST_29657,0.41041040420532227,0.9996681213378906
TEST_29658,0.6908605694770813,0.9742236137390137
TEST_29659,0.8938621878623962,0.8826805949211121
TEST_29660,0.0,0.0
TEST_29661,0.8418471813201904,0.6727027297019958
TEST_29662,0.27088695764541626,0.9985411167144775
TEST_29663,0.9890748858451843,0.48101338744163513
TEST_29664,0.16417841613292694,0.9991480112075806
TEST_29665,0.30778107047080994,0.9962463974952698
TEST_29666,0.6039096117019653,0.9955293536186218
TEST_29667,0.0,0.0
TEST_29668,0.44005119800567627,0.3521100580692291
TEST_29669,0.7343261241912842,0.9584314227104187
TEST_29670,0.0,0.0
TEST_29671,0.8021197319030762,0.8943111300468445
TEST_29672,0.0,0.0
TEST_29673,0.2463173121213913,0.8280345797538757
TEST_29674,0.30409789085388184,0.9646630883216858
TEST_29675,0.4901924729347229,0.9137031435966492
TEST_29676,0.0,0.0
TEST_29677,0.2523368299007416,0.9256733059883118
TEST_29678,0.24465790390968323,0.9358083009719849
TEST_29679,0.23994983732700348,0.996137797832489
TEST_29680,0.584010660648346,0.4149390161037445
TEST_29681,0.9230256080627441,0.8242520093917847
TEST_29682,0.8206073641777039,0.9235709309577942
TEST_29683,0.8961989879608154,0.40551695227622986
TEST_29684,0.47688427567481995,0.9880284070968628
TEST_29685,0.16890136897563934,0.998753547668457
TEST_29686,0.2617185413837433,0.8765345215797424
TEST_29687,0.839780867099762,0.26100587844848633
TEST_29688,0.0,0.0
TEST_29689,0.2700781226158142,0.9976463913917542
TEST_29690,0.5391635298728943,0.9969210624694824
TEST_29691,0.9907838106155396,0.9440464377403259
TEST_29692,0.15882812440395355,0.9999315738677979
TEST_29693,0.3874753713607788,0.955794632434845
TEST_29694,0.998454213142395,0.05391114577651024
TEST_29695,0.24065247178077698,0.40326839685440063
TEST_29696,0.09338415414094925,0.9991713762283325
TEST_29697,0.09158463776111603,0.9991337656974792
TEST_29698,0.21752870082855225,0.9999127388000488
TEST_29699,0.9998148083686829,0.0484975166618824
TEST_29700,0.4203508794307709,0.7664784789085388
TEST_29701,0.8918447494506836,0.6576586961746216
TEST_29702,0.20743848383426666,0.9937833547592163
TEST_29703,0.9822085499763489,0.029182109981775284
TEST_29704,0.933550238609314,0.7891538739204407
TEST_29705,0.9617035388946533,0.27259591221809387
TEST_29706,0.0,0.0
TEST_29707,0.0,0.0
TEST_29708,0.8905531167984009,0.8722414970397949
TEST_29709,0.5722523927688599,0.7159923315048218
TEST_29710,0.0,0.0
TEST_29711,0.0,0.0
TEST_29712,0.30534499883651733,0.9350975751876831
TEST_29713,0.154897540807724,0.9987265467643738
TEST_29714,0.3850398659706116,0.999695897102356
TEST_29715,0.6513028740882874,0.9608474969863892
TEST_29716,0.995783805847168,0.03753676638007164
TEST_29717,0.995854377746582,0.2444090098142624
TEST_29718,0.9088265299797058,0.4379602372646332
TEST_29719,0.27810388803482056,0.9794808626174927
TEST_29720,0.7704124450683594,0.8361020684242249
TEST_29721,0.8755044341087341,0.8693208694458008
TEST_29722,0.0,0.0
TEST_29723,0.9986149072647095,0.11933916807174683
TEST_29724,0.45308825373649597,0.7710052728652954
TEST_29725,0.7136468887329102,0.4826696217060089
TEST_29726,0.47320830821990967,0.9922804832458496
TEST_29727,0.7150712609291077,0.6761506795883179
TEST_29728,0.21838067471981049,0.992927610874176
TEST_29729,0.9896541237831116,0.8330448269844055
TEST_29730,0.42427632212638855,0.924643874168396
TEST_29731,0.7669526934623718,0.9336032271385193
TEST_29732,0.8354880213737488,0.8423663973808289
TEST_29733,0.9272490739822388,0.999846339225769
TEST_29734,0.6501597166061401,0.9522820711135864
TEST_29735,0.24662958085536957,0.9965695142745972
TEST_29736,0.0,0.0
TEST_29737,0.6553806662559509,0.778343915939331
TEST_29738,0.914631724357605,0.12425505369901657
TEST_29739,0.9890754222869873,0.06172000616788864
TEST_29740,0.40195977687835693,0.9622493386268616
TEST_29741,0.8138008713722229,0.7688021659851074
TEST_29742,0.9178260564804077,0.07656586915254593
TEST_29743,0.6696282625198364,0.9362937808036804
TEST_29744,0.0,0.0
TEST_29745,0.9904289245605469,0.45989060401916504
TEST_29746,0.4098946154117584,0.9769097566604614
TEST_29747,0.0,0.0
TEST_29748,0.1566847413778305,0.999538779258728
TEST_29749,0.9999713897705078,0.8192560076713562
TEST_29750,0.0,0.0
TEST_29751,0.3217506408691406,0.9982720613479614
TEST_29752,0.9386341571807861,0.7043523192405701
TEST_29753,0.21933069825172424,0.9876619577407837
TEST_29754,0.028640301898121834,0.999546229839325
TEST_29755,0.28714850544929504,0.934187114238739
TEST_29756,0.9256244897842407,0.14687715470790863
TEST_29757,0.326405793428421,0.9969473481178284
TEST_29758,0.40613701939582825,0.9986504912376404
TEST_29759,0.40258902311325073,0.9996405839920044
TEST_29760,0.5201358199119568,0.8995094895362854
TEST_29761,0.0,0.0
TEST_29762,0.0,0.0
TEST_29763,0.8484769463539124,0.9362269043922424
TEST_29764,0.6734299063682556,0.9488436579704285
TEST_29765,0.35260313749313354,0.9519200325012207
TEST_29766,0.6069504022598267,0.9686573147773743
TEST_29767,0.3038567006587982,0.9849125742912292
TEST_29768,0.11347880959510803,0.9964380264282227
TEST_29769,0.9872040152549744,0.40217456221580505
TEST_29770,0.2901451587677002,0.998144268989563
TEST_29771,0.9495160579681396,0.8885157704353333
TEST_29772,0.0,0.0
TEST_29773,0.19782312214374542,0.965958297252655
TEST_29774,0.5693025588989258,0.6410940289497375
TEST_29775,0.8942310214042664,0.5650373101234436
TEST_29776,0.3380560576915741,0.9887696504592896
TEST_29777,0.3272783160209656,0.8525981307029724
TEST_29778,0.7870364785194397,0.32260406017303467
TEST_29779,0.9746705293655396,0.5009727478027344
TEST_29780,0.25774431228637695,0.9925730228424072
TEST_29781,0.1608162820339203,0.9862836599349976
TEST_29782,0.174380362033844,0.9985249638557434
TEST_29783,0.6902934312820435,0.8449617028236389
TEST_29784,0.794090747833252,0.9786977171897888
TEST_29785,0.9864245057106018,0.6504471898078918
TEST_29786,0.3706151247024536,0.921764612197876
TEST_29787,0.944347083568573,0.557648241519928
TEST_29788,0.1367284506559372,0.9981552958488464
TEST_29789,0.0,0.0
TEST_29790,0.938687801361084,0.13521012663841248
TEST_29791,0.3179706335067749,0.9984038472175598
TEST_29792,0.7075315713882446,0.927251935005188
TEST_29793,0.7325268983840942,0.5497890114784241
TEST_29794,0.28447625041007996,0.9936991930007935
TEST_29795,0.0,0.0
TEST_29796,0.9660329818725586,0.801703929901123
TEST_29797,0.4767136573791504,0.6811020970344543
TEST_29798,0.22658699750900269,0.9871557950973511
TEST_29799,0.9843425750732422,0.5309025645256042
TEST_29800,0.6593754887580872,0.4231845438480377
TEST_29801,0.1396252065896988,0.9999680519104004
TEST_29802,0.9989412426948547,0.21714965999126434
TEST_29803,0.22120213508605957,0.9957131147384644
TEST_29804,0.8570100665092468,0.5816930532455444
TEST_29805,0.0,0.0
TEST_29806,0.8875210285186768,0.28450217843055725
TEST_29807,0.44441676139831543,0.48234784603118896
TEST_29808,0.513229250907898,0.9931720495223999
TEST_29809,0.9999951124191284,0.06964220851659775
TEST_29810,0.22299736738204956,0.9865050911903381
TEST_29811,0.4006408154964447,0.9535794854164124
TEST_29812,0.9253721833229065,0.941702127456665
TEST_29813,0.24668626487255096,0.9928088188171387
TEST_29814,0.0,0.0
TEST_29815,0.5035942792892456,0.9900293946266174
TEST_29816,0.8378583788871765,0.9042398929595947
TEST_29817,0.0,0.0
TEST_29818,0.1551084816455841,0.9983799457550049
TEST_29819,0.0,0.0
TEST_29820,0.9916793704032898,0.47857674956321716
TEST_29821,0.0,0.0
TEST_29822,0.9999779462814331,0.15047749876976013
TEST_29823,0.9975782036781311,0.15657579898834229
TEST_29824,0.9837049841880798,0.8257800936698914
TEST_29825,0.8686728477478027,0.9158740043640137
TEST_29826,0.12976013123989105,0.9773932099342346
TEST_29827,0.3379615247249603,0.9831726551055908
TEST_29828,0.27142778038978577,0.8545708656311035
TEST_29829,0.1687019169330597,0.7492800354957581
TEST_29830,0.1370147317647934,0.9707334041595459
TEST_29831,0.31378623843193054,0.9931482672691345
TEST_29832,0.775942862033844,0.8829718828201294
TEST_29833,0.4796879291534424,0.9872083067893982
TEST_29834,0.5012140870094299,0.6925672292709351
TEST_29835,0.9992788434028625,0.8944995403289795
TEST_29836,0.14389978349208832,0.9992621541023254
TEST_29837,0.9968189001083374,0.3077332377433777
TEST_29838,0.41417837142944336,0.9951649904251099
TEST_29839,0.8649594187736511,0.89186692237854
TEST_29840,0.9753184914588928,0.9967137575149536
TEST_29841,0.6877585649490356,0.925076961517334
TEST_29842,0.0,0.0
TEST_29843,0.6360825300216675,0.9336909055709839
TEST_29844,0.6339613199234009,0.9757546782493591
TEST_29845,0.23101796209812164,0.9990712404251099
TEST_29846,0.5174515843391418,0.9374343752861023
TEST_29847,0.38632655143737793,0.9481887817382812
TEST_29848,0.6485384106636047,0.9366922378540039
TEST_29849,0.0,0.0
TEST_29850,0.925338089466095,0.9753963947296143
TEST_29851,0.13082194328308105,0.9621972441673279
TEST_29852,0.5112687349319458,0.5615635514259338
TEST_29853,0.5747177004814148,0.9430624842643738
TEST_29854,0.303671658039093,0.9780879020690918
TEST_29855,0.1345003843307495,0.9364847540855408
TEST_29856,0.7482689023017883,0.9103325605392456
TEST_29857,0.4038281738758087,0.9466755986213684
TEST_29858,0.9658598899841309,0.12738674879074097
TEST_29859,0.9594143033027649,0.25687894225120544
TEST_29860,0.0,0.0
TEST_29861,0.17978911101818085,0.9986823201179504
TEST_29862,0.14383143186569214,0.9201998114585876
TEST_29863,0.0,0.0
TEST_29864,0.0,0.0
TEST_29865,0.0,0.0
TEST_29866,0.226877823472023,0.9984132051467896
TEST_29867,0.22160974144935608,0.9981781244277954
TEST_29868,0.1690685749053955,0.9990418553352356
TEST_29869,0.4416704475879669,0.9646583199501038
TEST_29870,0.0,0.0
TEST_29871,0.42219817638397217,0.9992132186889648
TEST_29872,0.27948591113090515,0.9621238708496094
TEST_29873,0.49769821763038635,0.9775329232215881
TEST_29874,0.9941025376319885,0.7390009760856628
TEST_29875,0.7808238863945007,0.8946669101715088
TEST_29876,0.48486587405204773,0.9575777649879456
TEST_29877,0.6975926756858826,0.5963432788848877
TEST_29878,0.5254149436950684,0.6197797060012817
TEST_29879,0.07408736646175385,0.9964742064476013
TEST_29880,0.0,0.0
TEST_29881,0.920055091381073,0.22221294045448303
TEST_29882,0.2452343851327896,0.9258668422698975
TEST_29883,0.9490410685539246,0.4820489287376404
TEST_29884,0.7712718844413757,0.9376361966133118
TEST_29885,0.1249057948589325,0.9907702803611755
TEST_29886,0.6274659037590027,0.8953178524971008
