id,fake,real
TEST_23646,0.19606874883174896,0.9989742040634155
TEST_23647,0.0,0.0
TEST_23648,0.1905059814453125,0.9996371269226074
TEST_23649,0.2828682065010071,0.836687445640564
TEST_23650,0.09224358201026917,0.9142822027206421
TEST_23651,0.25779545307159424,0.999559223651886
TEST_23652,0.6067002415657043,0.6688444018363953
TEST_23653,0.8478954434394836,0.6662834286689758
TEST_23654,0.20646624267101288,0.9989894032478333
TEST_23655,0.3477555513381958,0.9544745087623596
TEST_23656,0.031678441911935806,0.9591560363769531
TEST_23657,0.18351750075817108,0.9984943866729736
TEST_23658,0.14955580234527588,0.9991973042488098
TEST_23659,0.0,0.0
TEST_23660,0.18801908195018768,0.9369179010391235
TEST_23661,0.02640376053750515,0.9509040117263794
TEST_23662,0.458423376083374,0.9835742712020874
TEST_23663,0.0,0.0
TEST_23664,0.21006514132022858,0.9970023036003113
TEST_23665,0.8305841088294983,0.8972017168998718
TEST_23666,0.9998435974121094,0.26068854331970215
TEST_23667,0.604507565498352,0.9543032646179199
TEST_23668,0.0,0.0
TEST_23669,0.43895667791366577,0.9157832860946655
TEST_23670,0.023080112412571907,0.9876345992088318
TEST_23671,0.19107230007648468,0.9996469020843506
TEST_23672,0.017047179862856865,0.9994449019432068
TEST_23673,0.30488231778144836,0.9255155324935913
TEST_23674,0.7768144607543945,0.8585448265075684
TEST_23675,0.24159680306911469,0.9943775534629822
TEST_23676,0.5880275964736938,0.30560269951820374
TEST_23677,0.12246205657720566,0.4128247797489166
TEST_23678,0.39077886939048767,0.508807897567749
TEST_23679,0.0,0.0
TEST_23680,0.5272086262702942,0.9962445497512817
TEST_23681,0.046656616032123566,0.9913784265518188
TEST_23682,0.42199113965034485,0.9875654578208923
TEST_23683,0.0,0.0
TEST_23684,0.14249487221240997,0.9988370537757874
TEST_23685,0.17789854109287262,0.9979904890060425
TEST_23686,0.43577414751052856,0.9954896569252014
TEST_23687,0.47511035203933716,0.33028772473335266
TEST_23688,0.0,0.0
TEST_23689,0.19366945326328278,0.8047845959663391
TEST_23690,0.31853100657463074,0.9999648332595825
TEST_23691,0.17082014679908752,0.8351705074310303
TEST_23692,0.7607540488243103,0.7987746000289917
TEST_23693,0.051838457584381104,0.9996438026428223
TEST_23694,0.20028255879878998,0.9998912811279297
TEST_23695,0.2714991569519043,0.8402525186538696
TEST_23696,0.18893349170684814,0.9999315738677979
TEST_23697,0.7937299609184265,0.9050043821334839
TEST_23698,0.2424343079328537,0.998641312122345
TEST_23699,0.6115356087684631,0.9746003150939941
TEST_23700,0.9978627562522888,0.6342998147010803
TEST_23701,0.13881941139698029,0.9948534369468689
TEST_23702,0.6407127976417542,0.9507790207862854
TEST_23703,0.16809430718421936,0.9997311234474182
TEST_23704,0.17845872044563293,0.9993208646774292
TEST_23705,0.9837301969528198,0.8137879967689514
TEST_23706,0.807715117931366,0.09325448423624039
TEST_23707,0.3681212365627289,0.9838465452194214
TEST_23708,0.9817762970924377,0.5347479581832886
TEST_23709,0.8177269101142883,0.7223861813545227
TEST_23710,0.0,0.0
TEST_23711,0.6362448930740356,0.9436720013618469
TEST_23712,0.46319788694381714,0.8515083193778992
TEST_23713,0.0,0.0
TEST_23714,0.158445805311203,0.9937471151351929
TEST_23715,0.4123823046684265,0.9891499876976013
TEST_23716,0.5168354511260986,0.8300873041152954
TEST_23717,0.9669039249420166,0.07718982547521591
TEST_23718,0.0,0.0
TEST_23719,0.4627588391304016,0.9914231896400452
TEST_23720,0.9056644439697266,0.9066003561019897
TEST_23721,0.3025486171245575,0.9796137809753418
TEST_23722,0.44999003410339355,0.9948390126228333
TEST_23723,0.9990929365158081,0.7926676273345947
TEST_23724,0.7013602256774902,0.930884063243866
TEST_23725,0.0705939531326294,0.895622193813324
TEST_23726,0.2213926464319229,0.9871095418930054
TEST_23727,0.038726724684238434,0.9826054573059082
TEST_23728,0.5247964859008789,0.8761640787124634
TEST_23729,0.4557529389858246,0.9961517453193665
TEST_23730,0.8607538342475891,0.489183247089386
TEST_23731,0.21951501071453094,0.9987188577651978
TEST_23732,0.1242721676826477,0.9999186992645264
TEST_23733,0.9999719858169556,0.10327451676130295
TEST_23734,0.0960160344839096,0.9449290037155151
TEST_23735,0.06758926063776016,0.8064456582069397
TEST_23736,0.7992865443229675,0.997138261795044
TEST_23737,0.0,0.0
TEST_23738,0.9559516906738281,0.9308205842971802
TEST_23739,0.23012606799602509,0.9952119588851929
TEST_23740,0.9989305138587952,0.042255185544490814
TEST_23741,0.13922375440597534,0.6592751145362854
TEST_23742,0.27119022607803345,0.9942989349365234
TEST_23743,0.6655450463294983,0.9873387813568115
TEST_23744,0.8291411995887756,0.5761501789093018
TEST_23745,0.5312801599502563,0.9343555569648743
TEST_23746,0.1349206417798996,0.9964284300804138
TEST_23747,0.3528200685977936,0.7479893565177917
TEST_23748,0.7726959586143494,0.8981470465660095
TEST_23749,0.0,0.0
TEST_23750,0.540819525718689,0.9814394116401672
TEST_23751,0.7634720802307129,0.7246260643005371
TEST_23752,0.9529011249542236,0.7232761383056641
TEST_23753,0.19305625557899475,0.9988995790481567
TEST_23754,0.9578368663787842,0.2319461554288864
TEST_23755,0.14215804636478424,0.9982289671897888
TEST_23756,0.1388121396303177,0.9999260902404785
TEST_23757,0.999945878982544,0.9272820353507996
TEST_23758,0.31365731358528137,0.9973465204238892
TEST_23759,0.1593460738658905,0.9879266619682312
TEST_23760,0.3425127863883972,0.9888878464698792
TEST_23761,0.0,0.0
TEST_23762,0.18781593441963196,0.9978814721107483
TEST_23763,0.8397198915481567,0.9737875461578369
TEST_23764,0.10236135125160217,0.9184176325798035
TEST_23765,0.4373612105846405,0.8089261651039124
TEST_23766,0.26307880878448486,0.765913724899292
TEST_23767,0.06747376173734665,0.9938699007034302
TEST_23768,0.6047616600990295,0.9976422190666199
TEST_23769,0.9999821186065674,0.13990722596645355
TEST_23770,0.3716221749782562,0.995746910572052
TEST_23771,0.4561645984649658,0.82410728931427
TEST_23772,0.9978100657463074,0.02737247198820114
TEST_23773,0.0,0.0
TEST_23774,0.2939736247062683,0.9918103814125061
TEST_23775,0.07503120601177216,0.9103857278823853
TEST_23776,0.8839548826217651,0.9064164757728577
TEST_23777,0.997688889503479,0.26724714040756226
TEST_23778,0.3333086669445038,0.9965581297874451
TEST_23779,0.19869546592235565,0.998181939125061
TEST_23780,0.15929879248142242,0.7568359971046448
TEST_23781,0.5064443945884705,0.9723037481307983
TEST_23782,0.029869187623262405,0.9958015084266663
TEST_23783,0.955743670463562,0.29337677359580994
TEST_23784,0.240309476852417,0.9959028363227844
TEST_23785,0.030934398993849754,0.9632914662361145
TEST_23786,0.0347801148891449,0.999893069267273
TEST_23787,0.7376270294189453,0.9111601710319519
TEST_23788,0.4645765423774719,0.9906224608421326
TEST_23789,0.20599614083766937,0.9341057538986206
TEST_23790,0.08199004083871841,0.9999967813491821
TEST_23791,0.41435492038726807,0.9656363129615784
TEST_23792,0.0,0.0
TEST_23793,0.742321252822876,0.8848426342010498
TEST_23794,0.49591994285583496,0.9937062859535217
TEST_23795,0.9998644590377808,0.15036199986934662
TEST_23796,0.8847187161445618,0.18274788558483124
TEST_23797,0.6482439041137695,0.9874076843261719
TEST_23798,0.18572378158569336,0.9999732971191406
TEST_23799,0.8301241397857666,0.5597627758979797
TEST_23800,0.0,0.0
TEST_23801,0.20343180000782013,0.5618463158607483
TEST_23802,0.17359626293182373,0.6797252893447876
TEST_23803,0.6798326969146729,0.9950483441352844
TEST_23804,0.4238126277923584,0.9330708384513855
TEST_23805,0.8683749437332153,0.9122709631919861
TEST_23806,0.29514533281326294,0.9980390667915344
TEST_23807,0.12408328801393509,0.9625937342643738
TEST_23808,0.9953651428222656,0.09320665895938873
TEST_23809,0.9982049465179443,0.056798096746206284
TEST_23810,0.9999122619628906,0.4161004424095154
TEST_23811,0.8545883297920227,0.8553540706634521
TEST_23812,0.9697521328926086,0.29228296875953674
TEST_23813,0.12143883109092712,0.9998598098754883
TEST_23814,0.0,0.0
TEST_23815,0.7369868159294128,0.5766242742538452
TEST_23816,0.3388136327266693,0.9892911314964294
TEST_23817,0.17385604977607727,0.9980161190032959
TEST_23818,0.8139896988868713,0.1479138880968094
TEST_23819,0.17351274192333221,0.9993230104446411
TEST_23820,0.17026033997535706,0.9996525049209595
TEST_23821,0.2190674990415573,0.9997164607048035
TEST_23822,0.6709352135658264,0.7236089110374451
TEST_23823,0.9490637183189392,0.8783696293830872
TEST_23824,0.03202402964234352,0.9350711107254028
TEST_23825,0.9999556541442871,0.09104933589696884
TEST_23826,0.9507502317428589,0.9732242226600647
TEST_23827,0.4112550616264343,0.9997459053993225
TEST_23828,0.13489839434623718,0.9983240962028503
TEST_23829,0.0,0.0
TEST_23830,0.0,0.0
TEST_23831,0.21544311940670013,0.9934200644493103
TEST_23832,0.11615803092718124,0.957645058631897
TEST_23833,0.33151310682296753,0.9967597126960754
TEST_23834,0.5167248249053955,0.4191100299358368
TEST_23835,0.9476238489151001,0.4768936038017273
TEST_23836,0.28890514373779297,0.9892321825027466
TEST_23837,0.015102586708962917,0.9740834832191467
TEST_23838,0.4711117446422577,0.9973045587539673
TEST_23839,0.0,0.0
TEST_23840,0.999995231628418,0.3512299656867981
TEST_23841,0.26174843311309814,0.9884389042854309
TEST_23842,0.7574799060821533,0.7687298655509949
TEST_23843,0.15400974452495575,0.9991341233253479
TEST_23844,0.0,0.0
TEST_23845,0.4871414601802826,0.9863627552986145
TEST_23846,0.862517774105072,0.3827098608016968
TEST_23847,0.9386457800865173,0.06754998117685318
TEST_23848,0.999985933303833,0.3678927421569824
TEST_23849,0.7827901840209961,0.4752711355686188
TEST_23850,0.7997069358825684,0.8546831011772156
TEST_23851,0.21192161738872528,0.9613035917282104
TEST_23852,0.561776340007782,0.8619168400764465
TEST_23853,0.301220566034317,0.9999420642852783
TEST_23854,0.9696550369262695,0.8946784734725952
TEST_23855,0.06698232889175415,0.9997864365577698
TEST_23856,0.26362714171409607,0.9981560111045837
TEST_23857,0.199705109000206,0.9961088299751282
TEST_23858,0.17312799394130707,0.9996423721313477
TEST_23859,0.38073328137397766,0.2982909381389618
TEST_23860,0.4994228482246399,0.9329484701156616
TEST_23861,0.5879462957382202,0.9999833106994629
TEST_23862,0.0871233120560646,0.9214627742767334
TEST_23863,0.7733055353164673,0.28001320362091064
TEST_23864,0.33210358023643494,0.9949175119400024
TEST_23865,0.4247397184371948,0.9940898418426514
TEST_23866,0.23762081563472748,0.9836793541908264
TEST_23867,0.0,0.0
TEST_23868,0.4632466733455658,0.9613589644432068
TEST_23869,0.8825846910476685,0.98817378282547
TEST_23870,0.06548462808132172,0.9765666723251343
TEST_23871,0.01940152607858181,0.9923844337463379
TEST_23872,0.29318463802337646,0.9753659963607788
TEST_23873,0.3616481125354767,0.9600563049316406
TEST_23874,0.9840422868728638,0.17885074019432068
TEST_23875,0.06837663054466248,0.991607666015625
TEST_23876,0.4708552360534668,0.9633484482765198
TEST_23877,0.948125958442688,0.702941358089447
TEST_23878,0.3665834367275238,0.9917982816696167
TEST_23879,0.9999538660049438,0.05691904574632645
TEST_23880,0.9653570055961609,0.26053619384765625
TEST_23881,0.36712294816970825,0.9967747330665588
TEST_23882,0.835324764251709,0.7082335948944092
TEST_23883,0.1705334484577179,0.9991803765296936
TEST_23884,0.6932159066200256,0.9162157773971558
TEST_23885,0.3708284795284271,0.9796962738037109
TEST_23886,0.2235572636127472,0.6664814352989197
TEST_23887,0.8036215305328369,0.5661087036132812
TEST_23888,0.08441818505525589,0.9997605681419373
TEST_23889,0.8379799723625183,0.71160489320755
TEST_23890,0.19539134204387665,0.9993783235549927
TEST_23891,0.5339862704277039,0.9318028092384338
TEST_23892,0.28163009881973267,0.9992254972457886
TEST_23893,0.0697057768702507,0.9984039664268494
TEST_23894,0.0,0.0
TEST_23895,0.06777462363243103,0.9992974996566772
TEST_23896,0.20462650060653687,0.9972449541091919
TEST_23897,0.25495997071266174,0.9909079074859619
TEST_23898,0.9999146461486816,0.5797571539878845
TEST_23899,0.9656456112861633,0.1659543812274933
TEST_23900,0.0,0.0
TEST_23901,0.9349572062492371,0.17745079100131989
TEST_23902,0.21144023537635803,0.9938021898269653
TEST_23903,0.2099759429693222,0.9990618824958801
TEST_23904,0.4169464111328125,0.9638676643371582
TEST_23905,0.4432238042354584,0.9777897596359253
TEST_23906,0.4073566794395447,0.969163715839386
TEST_23907,0.8184762597084045,0.8081085681915283
TEST_23908,0.9997342228889465,0.409425288438797
TEST_23909,0.3624197542667389,0.8926379680633545
TEST_23910,0.0,0.0
TEST_23911,0.4248087704181671,0.9215916991233826
TEST_23912,0.9212598204612732,0.9697381258010864
TEST_23913,0.0,0.0
TEST_23914,0.0,0.0
TEST_23915,0.8522858619689941,0.14570912718772888
TEST_23916,0.4269915521144867,0.943832516670227
TEST_23917,0.19765901565551758,0.9995361566543579
TEST_23918,0.12630802392959595,0.999790370464325
TEST_23919,0.94782555103302,0.580994188785553
TEST_23920,0.9794235825538635,0.5060209035873413
TEST_23921,0.5895492434501648,0.9993917942047119
TEST_23922,0.9948849081993103,0.9974873065948486
TEST_23923,0.9327226281166077,0.3749498724937439
TEST_23924,0.9284651279449463,0.9016446471214294
TEST_23925,0.869329571723938,0.6391422152519226
TEST_23926,0.9387252926826477,0.5931205153465271
TEST_23927,0.996810257434845,0.7025869488716125
TEST_23928,0.0,0.0
TEST_23929,0.12063626945018768,0.9992054104804993
TEST_23930,0.050947725772857666,0.9990414977073669
TEST_23931,0.33074209094047546,0.9990140199661255
TEST_23932,0.7544702887535095,0.19674454629421234
TEST_23933,0.2799955904483795,0.9964078068733215
TEST_23934,0.3425729274749756,0.9992376565933228
TEST_23935,0.38489606976509094,0.9993705153465271
TEST_23936,0.15793007612228394,0.9990202188491821
TEST_23937,0.9095147252082825,0.27484822273254395
TEST_23938,0.9999788999557495,0.8436483144760132
TEST_23939,0.3653365969657898,0.8654030561447144
TEST_23940,0.3218607008457184,0.9970171451568604
TEST_23941,0.17798250913619995,0.9609764814376831
TEST_23942,0.30745038390159607,0.9971334934234619
TEST_23943,0.5035146474838257,0.9999728202819824
TEST_23944,0.898054838180542,0.9789410829544067
TEST_23945,0.35787442326545715,0.23720702528953552
TEST_23946,0.9955384135246277,0.9996824264526367
TEST_23947,0.3126178979873657,0.999040424823761
TEST_23948,0.44431430101394653,0.9475691318511963
TEST_23949,0.0,0.0
TEST_23950,0.9998806715011597,0.14693902432918549
TEST_23951,0.28368109464645386,0.7223320007324219
TEST_23952,0.13515375554561615,0.8293482661247253
TEST_23953,0.6246928572654724,0.8484928011894226
TEST_23954,0.5532398223876953,0.9793930053710938
TEST_23955,0.5280966758728027,0.9781485795974731
TEST_23956,0.14463366568088531,0.9824283719062805
TEST_23957,0.0,0.0
TEST_23958,0.07183155417442322,0.5849510431289673
TEST_23959,0.24965785443782806,0.9559106230735779
TEST_23960,0.02548443153500557,0.9928779006004333
TEST_23961,0.18121644854545593,0.9952216744422913
TEST_23962,0.6986697912216187,0.8598455786705017
TEST_23963,0.2520888149738312,0.9988239407539368
TEST_23964,0.989885687828064,0.05547695979475975
TEST_23965,0.30285370349884033,0.7910759449005127
TEST_23966,0.929058313369751,0.547966480255127
TEST_23967,0.2951464354991913,0.9992326498031616
TEST_23968,0.9998056292533875,0.22911986708641052
TEST_23969,0.24394848942756653,0.9889532327651978
TEST_23970,0.02605152130126953,0.9937973618507385
TEST_23971,0.9985843896865845,0.3603682219982147
TEST_23972,0.3207506239414215,0.9607349038124084
TEST_23973,0.999627947807312,0.006963788531720638
TEST_23974,0.09449877589941025,0.9174848198890686
TEST_23975,0.13974229991436005,0.7178612351417542
TEST_23976,0.7612745761871338,0.6483907103538513
TEST_23977,0.09248888492584229,0.9846677184104919
TEST_23978,0.0,0.0
TEST_23979,0.5618025064468384,0.997015118598938
TEST_23980,0.23591993749141693,0.9955081939697266
TEST_23981,0.05057786777615547,0.9196049571037292
TEST_23982,0.2093767672777176,0.9974964261054993
TEST_23983,0.2582581341266632,0.9999282360076904
TEST_23984,0.0,0.0
TEST_23985,0.9999459981918335,0.2814413905143738
TEST_23986,0.3066980242729187,0.9961991906166077
TEST_23987,0.2862302362918854,0.9982349872589111
TEST_23988,0.18546803295612335,0.9981837868690491
TEST_23989,0.9999244213104248,0.10845313966274261
TEST_23990,0.7692319750785828,0.5656774044036865
TEST_23991,0.4894251525402069,0.9636222124099731
TEST_23992,0.47731560468673706,0.9883182644844055
TEST_23993,0.22866374254226685,0.9932605624198914
TEST_23994,0.07172788679599762,0.9999096393585205
TEST_23995,0.9994308352470398,0.49129921197891235
TEST_23996,0.43117961287498474,0.9587677717208862
TEST_23997,0.0849846750497818,0.9878506064414978
TEST_23998,0.5828375816345215,0.07016492635011673
TEST_23999,0.3120250105857849,0.9983682036399841
TEST_24000,0.3454328179359436,0.4081757962703705
TEST_24001,0.15393732488155365,0.9979945421218872
TEST_24002,0.5646641850471497,0.8906529545783997
TEST_24003,0.1901433914899826,0.9998034834861755
TEST_24004,0.1911485344171524,0.9987984895706177
TEST_24005,0.10474502295255661,0.9975581169128418
TEST_24006,0.7537333369255066,0.7410721182823181
TEST_24007,0.9863900542259216,0.7702807784080505
TEST_24008,0.999944806098938,0.4393830895423889
TEST_24009,0.0,0.0
TEST_24010,0.8221449255943298,0.6009440422058105
TEST_24011,0.18322932720184326,0.9982547163963318
TEST_24012,0.20887301862239838,0.9949523210525513
TEST_24013,0.816739022731781,0.8768463134765625
TEST_24014,0.39820361137390137,0.9499532580375671
TEST_24015,0.8163789510726929,0.6206944584846497
TEST_24016,0.3791210353374481,0.624284029006958
TEST_24017,0.27731654047966003,0.99958735704422
TEST_24018,0.5121031999588013,0.9990963935852051
TEST_24019,0.0,0.0
TEST_24020,0.622926652431488,0.9784095883369446
TEST_24021,0.8033088445663452,0.2663901150226593
TEST_24022,0.7960963249206543,0.9799880981445312
TEST_24023,0.20186719298362732,0.9997368454933167
TEST_24024,0.9997525811195374,0.8782512545585632
TEST_24025,0.6402098536491394,0.9951109290122986
TEST_24026,0.1984173208475113,0.9958386421203613
TEST_24027,0.9573113322257996,0.31682997941970825
TEST_24028,0.14821860194206238,0.999322772026062
TEST_24029,0.04501261189579964,0.999990701675415
TEST_24030,0.5095353722572327,0.9221416115760803
TEST_24031,0.2325778603553772,0.8219314217567444
TEST_24032,0.5601429343223572,0.7267618775367737
TEST_24033,0.15916091203689575,0.9999574422836304
TEST_24034,0.1571509689092636,0.9961667656898499
TEST_24035,0.4141319990158081,0.9979575872421265
TEST_24036,0.22965386509895325,0.999303936958313
TEST_24037,0.04529421776533127,0.9271130561828613
TEST_24038,0.9880810976028442,0.8255519866943359
TEST_24039,0.04292738065123558,0.9765809774398804
TEST_24040,0.4804297983646393,0.950393557548523
TEST_24041,0.14168201386928558,0.9999884366989136
TEST_24042,0.4725225567817688,0.973289966583252
TEST_24043,0.7168682813644409,0.7340764403343201
TEST_24044,0.23833245038986206,0.8726015090942383
TEST_24045,0.488303005695343,0.9171380996704102
TEST_24046,0.0,0.0
TEST_24047,0.4321765899658203,0.4630081355571747
TEST_24048,0.09290705621242523,0.9988896250724792
TEST_24049,0.15888550877571106,0.9967315196990967
TEST_24050,0.22464492917060852,0.993623673915863
TEST_24051,0.7473350763320923,0.7054034471511841
TEST_24052,0.0840388685464859,0.9332539439201355
TEST_24053,0.976058304309845,0.15820008516311646
TEST_24054,0.9907242655754089,0.8549790978431702
TEST_24055,0.445544570684433,0.3335030674934387
TEST_24056,0.09578097611665726,0.964810311794281
TEST_24057,0.9712514877319336,0.9884899258613586
TEST_24058,0.918134868144989,0.5811504125595093
TEST_24059,0.0,0.0
TEST_24060,0.460901141166687,0.8910410404205322
TEST_24061,0.10917463898658752,0.9990420937538147
TEST_24062,0.4492644965648651,0.9971767663955688
TEST_24063,0.9446254968643188,0.27152782678604126
TEST_24064,0.9619339108467102,0.2509468197822571
TEST_24065,0.9567662477493286,0.9812594056129456
TEST_24066,0.48520419001579285,0.7654250264167786
TEST_24067,0.9997451901435852,0.29917845129966736
TEST_24068,0.388139009475708,0.9806742668151855
TEST_24069,0.0778636708855629,0.9877561330795288
TEST_24070,0.9886483550071716,0.9957525730133057
TEST_24071,0.9996867179870605,0.09855873882770538
TEST_24072,0.6737340688705444,0.9412915706634521
TEST_24073,0.0,0.0
TEST_24074,0.0,0.0
TEST_24075,0.9211492538452148,0.9133985042572021
TEST_24076,0.9980899691581726,0.9829862713813782
TEST_24077,0.8444181084632874,0.5559925436973572
TEST_24078,0.26283833384513855,0.9818236231803894
TEST_24079,0.2601381540298462,0.7186580896377563
TEST_24080,0.18275530636310577,0.9964906573295593
TEST_24081,0.707986056804657,0.9861506819725037
TEST_24082,0.0,0.0
TEST_24083,0.14570321142673492,0.9971179962158203
TEST_24084,0.45059093832969666,0.9903578162193298
TEST_24085,0.030956590548157692,0.900658369064331
TEST_24086,0.06235438212752342,0.9642283320426941
TEST_24087,0.23140569031238556,0.9999545812606812
TEST_24088,0.9983800649642944,0.23722371459007263
TEST_24089,0.9541714787483215,0.9999933242797852
TEST_24090,0.3769473433494568,0.9874544143676758
TEST_24091,0.8651333451271057,0.9932218790054321
TEST_24092,0.9647667407989502,0.7883973717689514
TEST_24093,0.6137816905975342,0.9900091886520386
TEST_24094,0.0,0.0
TEST_24095,0.06327833980321884,0.9989282488822937
TEST_24096,0.21119283139705658,0.9994286894798279
TEST_24097,0.31416478753089905,0.9889513850212097
TEST_24098,0.06986410170793533,0.9357323050498962
TEST_24099,0.8184236288070679,0.9999368190765381
TEST_24100,0.9925238490104675,0.7795320153236389
TEST_24101,0.0,0.0
TEST_24102,0.9975330829620361,0.9718241095542908
TEST_24103,0.19939877092838287,0.9931991696357727
TEST_24104,0.2534061074256897,0.9967840909957886
TEST_24105,0.03974928706884384,0.9998027682304382
TEST_24106,0.13770319521427155,0.9998250603675842
TEST_24107,0.0511842705309391,0.9994833469390869
TEST_24108,0.056376878172159195,0.9966663718223572
TEST_24109,0.98338782787323,0.911522626876831
TEST_24110,0.3767652213573456,0.7977527379989624
TEST_24111,0.21444964408874512,0.9989944100379944
TEST_24112,0.0,0.0
TEST_24113,0.46831101179122925,0.9545486569404602
TEST_24114,0.6981571316719055,0.9948139190673828
TEST_24115,0.9656569957733154,0.6356826424598694
TEST_24116,0.0,0.0
TEST_24117,0.5983002781867981,0.9982873797416687
TEST_24118,0.0,0.0
TEST_24119,0.8730065226554871,0.8733605742454529
TEST_24120,0.34837421774864197,0.9615144729614258
TEST_24121,0.6363465785980225,0.9262120723724365
TEST_24122,0.9177460074424744,0.688075840473175
TEST_24123,0.13641715049743652,0.9943537712097168
TEST_24124,0.021292781457304955,0.994504988193512
TEST_24125,0.9892513155937195,0.10469923913478851
TEST_24126,0.7953076958656311,0.7318687438964844
TEST_24127,0.3442177176475525,0.9923923015594482
TEST_24128,0.619910717010498,0.9903588891029358
TEST_24129,0.11828801035881042,0.9979616403579712
TEST_24130,0.10416007041931152,0.9840561151504517
TEST_24131,0.0,0.0
TEST_24132,0.6389473676681519,0.9999649524688721
TEST_24133,0.9722338914871216,0.33502066135406494
TEST_24134,0.0,0.0
TEST_24135,0.19609466195106506,0.9431219100952148
TEST_24136,0.9975837469100952,0.7117824554443359
TEST_24137,0.37339669466018677,0.9782188534736633
TEST_24138,0.07307696342468262,0.9383423328399658
TEST_24139,0.5762134194374084,0.9475583434104919
TEST_24140,0.23564353585243225,0.9815961718559265
TEST_24141,0.07867176830768585,0.9585253000259399
TEST_24142,0.1023918017745018,0.9999144077301025
TEST_24143,0.4785562753677368,0.9628133773803711
TEST_24144,0.054374855011701584,0.7945069074630737
TEST_24145,0.1471213847398758,0.9417669177055359
TEST_24146,0.754823625087738,0.7717187404632568
TEST_24147,0.10880602896213531,0.8688451647758484
TEST_24148,0.18945088982582092,0.9969558715820312
TEST_24149,0.8029990196228027,0.9503496289253235
TEST_24150,0.038185618817806244,0.986869752407074
TEST_24151,0.9725552201271057,0.25663310289382935
TEST_24152,0.36849445104599,0.9966411590576172
TEST_24153,0.9955199956893921,0.9802734851837158
TEST_24154,0.7283888459205627,0.748189389705658
TEST_24155,0.08207899332046509,0.9300253987312317
TEST_24156,0.999143123626709,0.5628347992897034
TEST_24157,0.9908608198165894,0.9784578680992126
TEST_24158,0.0,0.0
TEST_24159,0.9999505281448364,0.44247522950172424
TEST_24160,0.050652336329221725,0.9014127254486084
TEST_24161,0.9662703275680542,0.709526002407074
TEST_24162,0.5141487121582031,0.8333669304847717
TEST_24163,0.7987937927246094,0.6233989000320435
TEST_24164,0.18840408325195312,0.9967343807220459
TEST_24165,0.23019328713417053,0.5562900900840759
TEST_24166,0.6525371670722961,0.4039973020553589
TEST_24167,0.998615026473999,0.20066538453102112
TEST_24168,0.9985632300376892,0.989812433719635
TEST_24169,0.5198084712028503,0.8591035008430481
TEST_24170,0.3129987120628357,0.9987456798553467
TEST_24171,0.040039192885160446,0.9683694839477539
TEST_24172,0.038126278668642044,0.9110513925552368
TEST_24173,0.9998267292976379,0.25862228870391846
TEST_24174,0.16703110933303833,0.993378221988678
TEST_24175,0.07993894815444946,0.9728574156761169
TEST_24176,0.1426980346441269,0.9998974800109863
TEST_24177,0.19460292160511017,0.9942447543144226
TEST_24178,0.849323034286499,0.9109552502632141
TEST_24179,0.20696696639060974,0.9978052973747253
TEST_24180,0.28805607557296753,0.9900935292243958
TEST_24181,0.9742304086685181,0.013020360842347145
TEST_24182,0.23316800594329834,0.9981038570404053
TEST_24183,0.6324130892753601,0.8397910594940186
TEST_24184,0.28535908460617065,0.9991034865379333
TEST_24185,0.0,0.0
TEST_24186,0.0,0.0
TEST_24187,0.2678743302822113,0.9918844699859619
TEST_24188,0.15378504991531372,0.9998201727867126
TEST_24189,0.0,0.0
TEST_24190,0.21767590939998627,0.9987554550170898
TEST_24191,0.1261974275112152,0.9983038902282715
TEST_24192,0.5470890998840332,0.9929272532463074
TEST_24193,0.55061274766922,0.5497294664382935
TEST_24194,0.4080784320831299,0.9835348129272461
TEST_24195,0.2722788453102112,0.9974901676177979
TEST_24196,0.9995293617248535,0.3832406997680664
TEST_24197,0.8844767212867737,0.4668833613395691
TEST_24198,0.13451457023620605,0.9993758797645569
TEST_24199,0.28318220376968384,0.9992244243621826
TEST_24200,0.05001671984791756,0.9999587535858154
TEST_24201,0.9994428753852844,0.3895866274833679
TEST_24202,0.0,0.0
TEST_24203,0.0,0.0
TEST_24204,0.38311654329299927,0.9670788049697876
TEST_24205,0.7689499258995056,0.7566359639167786
TEST_24206,0.2537458837032318,0.9965020418167114
TEST_24207,0.976177453994751,0.09215480834245682
TEST_24208,0.16331279277801514,0.5301939249038696
TEST_24209,0.45406463742256165,0.9744958281517029
TEST_24210,0.7834160923957825,0.984700083732605
TEST_24211,0.9988154172897339,0.819575846195221
TEST_24212,0.9988080263137817,0.061325397342443466
TEST_24213,0.7897728085517883,0.6946402192115784
TEST_24214,0.9999815225601196,0.08832462877035141
TEST_24215,0.21806322038173676,0.9972618818283081
TEST_24216,0.39016586542129517,0.9996180534362793
TEST_24217,0.9844784736633301,0.7779455184936523
TEST_24218,0.0,0.0
TEST_24219,0.05615450441837311,0.9732176661491394
TEST_24220,0.5882601737976074,0.40568041801452637
TEST_24221,0.22396430373191833,0.9938739538192749
TEST_24222,0.5994983911514282,0.8610509634017944
TEST_24223,0.8472622632980347,0.2277015745639801
TEST_24224,0.12246792763471603,0.7680561542510986
TEST_24225,0.15373235940933228,0.9212783575057983
TEST_24226,0.15830008685588837,0.9993700385093689
TEST_24227,0.7971229553222656,0.8052213788032532
TEST_24228,0.9887288808822632,0.048273857682943344
TEST_24229,0.08759095519781113,0.990796685218811
