id,fake,real
TEST_29576,0.5824642181396484,0.7868024706840515
TEST_29577,0.27989253401756287,0.9967226386070251
TEST_29578,0.099758580327034,0.9999710321426392
TEST_29579,0.8950074911117554,0.7750288248062134
TEST_29580,0.3884221315383911,0.9997027516365051
TEST_29581,0.6121821999549866,0.9996706247329712
TEST_29582,0.0,0.0
TEST_29583,0.27803438901901245,0.9999736547470093
TEST_29584,0.2222166359424591,0.9999927282333374
TEST_29585,0.32398077845573425,0.9949140548706055
TEST_29586,0.18422988057136536,0.9987803101539612
TEST_29587,0.3500203788280487,0.9980009198188782
TEST_29588,0.1589396744966507,0.9995744824409485
TEST_29589,0.26255151629447937,0.9999891519546509
TEST_29590,0.34167763590812683,0.7213097214698792
TEST_29591,0.35318759083747864,0.9858888983726501
TEST_29592,0.15410952270030975,0.9846209287643433
TEST_29593,0.8413429856300354,0.960791289806366
TEST_29594,0.1442454755306244,0.9997428059577942
TEST_29595,0.03862966224551201,0.982121467590332
TEST_29596,0.3356649577617645,0.9965382814407349
TEST_29597,0.019225625321269035,0.9992451667785645
TEST_29598,0.0,0.0
TEST_29599,0.41668975353240967,0.7317309975624084
TEST_29600,0.0,0.0
TEST_29601,0.0,0.0
TEST_29602,0.2369089275598526,0.9999558925628662
TEST_29603,0.9943135976791382,0.7562780976295471
TEST_29604,0.40961164236068726,0.992180585861206
TEST_29605,0.1432620882987976,0.9997374415397644
TEST_29606,0.2528380751609802,0.9987358450889587
TEST_29607,0.13651138544082642,0.9910740256309509
TEST_29608,0.053869061172008514,0.9982925057411194
TEST_29609,0.19378884136676788,0.9863727688789368
TEST_29610,0.9999868869781494,0.09613393247127533
TEST_29611,0.1525850147008896,0.9971139430999756
TEST_29612,0.8004835247993469,0.9415143728256226
TEST_29613,0.027126004919409752,0.9998807907104492
TEST_29614,0.38656917214393616,0.9831311702728271
TEST_29615,0.23382605612277985,0.9926444292068481
TEST_29616,0.0,0.0
TEST_29617,0.4729105234146118,0.9213718771934509
TEST_29618,0.09279213100671768,0.9999998807907104
TEST_29619,0.9903154969215393,0.19101108610630035
TEST_29620,0.0,0.0
TEST_29621,0.9998786449432373,0.008025189861655235
TEST_29622,0.18017958104610443,0.9934417009353638
TEST_29623,0.15716657042503357,0.998877227306366
TEST_29624,0.43625083565711975,0.9218593835830688
TEST_29625,0.03694797679781914,0.9997517466545105
TEST_29626,0.31137609481811523,0.925225019454956
TEST_29627,0.2342299073934555,0.9761269092559814
TEST_29628,0.2929096519947052,0.9957128763198853
TEST_29629,0.1378147006034851,0.9742003083229065
TEST_29630,0.14135532081127167,0.9985359907150269
TEST_29631,0.7662865519523621,0.8668404221534729
TEST_29632,0.272428035736084,0.9940224289894104
TEST_29633,0.1546604186296463,0.9995410442352295
TEST_29634,0.040870893746614456,0.9936204552650452
TEST_29635,0.0206938274204731,0.9949944019317627
TEST_29636,0.3694809079170227,0.9974468946456909
TEST_29637,0.15799786150455475,0.9759795665740967
TEST_29638,0.24530130624771118,0.9928283095359802
TEST_29639,0.33773091435432434,0.9665647745132446
TEST_29640,0.4302852153778076,0.9650780558586121
TEST_29641,0.02289664000272751,0.999985933303833
TEST_29642,0.16410478949546814,0.9997753500938416
TEST_29643,0.08174757659435272,0.9313172101974487
TEST_29644,0.14994919300079346,0.9999648332595825
TEST_29645,0.988237202167511,0.08754322677850723
TEST_29646,0.9997468590736389,0.8796467781066895
TEST_29647,0.8790854811668396,0.9645165801048279
TEST_29648,0.35917928814888,0.9973551034927368
TEST_29649,0.37739047408103943,0.9639169573783875
TEST_29650,0.0,0.0
TEST_29651,0.0,0.0
TEST_29652,0.13371074199676514,0.9999866485595703
TEST_29653,0.19749850034713745,0.9982197880744934
TEST_29654,0.6338022947311401,0.755034327507019
TEST_29655,0.03136083111166954,0.9964932799339294
TEST_29656,0.9666228294372559,0.6570833921432495
TEST_29657,0.24917837977409363,0.9989205598831177
TEST_29658,0.17031967639923096,0.9951080679893494
TEST_29659,0.1677013337612152,0.9968339800834656
TEST_29660,0.0688926950097084,0.999653697013855
TEST_29661,0.5865826606750488,0.7308411598205566
TEST_29662,0.04627490043640137,0.9999871253967285
TEST_29663,0.999180257320404,0.9678316116333008
TEST_29664,0.05777077004313469,0.999966025352478
TEST_29665,0.08371464908123016,0.9999967813491821
TEST_29666,0.5330027937889099,0.9998452663421631
TEST_29667,0.0,0.0
TEST_29668,0.040488921105861664,0.8489302396774292
TEST_29669,0.7484676241874695,0.997702419757843
TEST_29670,0.0,0.0
TEST_29671,0.5935989022254944,0.9871479868888855
TEST_29672,0.0,0.0
TEST_29673,0.3583623170852661,0.8326207995414734
TEST_29674,0.19045117497444153,0.9983764886856079
TEST_29675,0.16719244420528412,0.9963196516036987
TEST_29676,0.0,0.0
TEST_29677,0.10767367482185364,0.9964428544044495
TEST_29678,0.09549316763877869,0.9359451532363892
TEST_29679,0.13304921984672546,0.9987566471099854
TEST_29680,0.17612871527671814,0.9447557330131531
TEST_29681,0.9979614019393921,0.984616756439209
TEST_29682,0.2178054302930832,0.9922335147857666
TEST_29683,0.4736469089984894,0.9182320237159729
TEST_29684,0.08509787172079086,0.9995449185371399
TEST_29685,0.20488084852695465,0.9999023675918579
TEST_29686,0.8441448211669922,0.4919399917125702
TEST_29687,0.40906545519828796,0.8158401846885681
TEST_29688,0.2061571329832077,0.9898661971092224
TEST_29689,0.06418386101722717,0.9999630451202393
TEST_29690,0.06281234323978424,0.9999935626983643
TEST_29691,0.7367568016052246,0.9935654997825623
TEST_29692,0.34193724393844604,0.9980454444885254
TEST_29693,0.11662247776985168,0.9957990050315857
TEST_29694,0.9957309365272522,0.15835553407669067
TEST_29695,0.6589900255203247,0.4238235056400299
TEST_29696,0.05006307363510132,0.9999788999557495
TEST_29697,0.06790854036808014,0.9953212141990662
TEST_29698,0.21722456812858582,0.9999161958694458
TEST_29699,0.9997125267982483,0.05893123894929886
TEST_29700,0.3281780183315277,0.900855541229248
TEST_29701,0.451718807220459,0.9681273102760315
TEST_29702,0.1715221107006073,0.999394416809082
TEST_29703,0.988947868347168,0.15290972590446472
TEST_29704,0.9973253011703491,0.8718407154083252
TEST_29705,0.8745808005332947,0.39566493034362793
TEST_29706,0.0,0.0
TEST_29707,0.0,0.0
TEST_29708,0.6847912073135376,0.9676421880722046
TEST_29709,0.1970856487751007,0.9831870794296265
TEST_29710,0.0,0.0
TEST_29711,0.062205471098423004,0.9998584985733032
TEST_29712,0.6420760750770569,0.8979060053825378
TEST_29713,0.16510941088199615,0.9999771118164062
TEST_29714,0.35935354232788086,0.9999126195907593
TEST_29715,0.631136417388916,0.9977952241897583
TEST_29716,0.9982920289039612,0.10080021619796753
TEST_29717,0.9364097714424133,0.9472357630729675
TEST_29718,0.6580383777618408,0.9795318841934204
TEST_29719,0.5411233901977539,0.9759125709533691
TEST_29720,0.3967621922492981,0.9752677083015442
TEST_29721,0.26069965958595276,0.9715086221694946
TEST_29722,0.0,0.0
TEST_29723,0.9907929301261902,0.20911186933517456
TEST_29724,0.4986356794834137,0.9232373237609863
TEST_29725,0.7929604649543762,0.982589840888977
TEST_29726,0.46774300932884216,0.9985156655311584
TEST_29727,0.4516427218914032,0.9536451697349548
TEST_29728,0.15435226261615753,0.999845027923584
TEST_29729,0.9966615438461304,0.5626879334449768
TEST_29730,0.2017725259065628,0.9773257970809937
TEST_29731,0.2203466147184372,0.9963991641998291
TEST_29732,0.187553271651268,0.9620398879051208
TEST_29733,0.9188125729560852,0.9999842643737793
TEST_29734,0.20919455587863922,0.9993994235992432
TEST_29735,0.22922340035438538,0.9999604225158691
TEST_29736,0.0,0.0
TEST_29737,0.24065257608890533,0.9858930706977844
TEST_29738,0.3877386450767517,0.7443279027938843
TEST_29739,0.9913525581359863,0.20971867442131042
TEST_29740,0.1460312008857727,0.9990323781967163
TEST_29741,0.6931431293487549,0.9176783561706543
TEST_29742,0.6602385640144348,0.7752282023429871
TEST_29743,0.13205017149448395,0.9967474937438965
TEST_29744,0.0246284157037735,0.9956788420677185
TEST_29745,0.9575101733207703,0.9598689675331116
TEST_29746,0.28645646572113037,0.9621049165725708
TEST_29747,0.0,0.0
TEST_29748,0.2365092635154724,0.9998730421066284
TEST_29749,0.9992169141769409,0.8025809526443481
TEST_29750,0.0,0.0
TEST_29751,0.31905582547187805,0.9998290538787842
TEST_29752,0.25981393456459045,0.9941892623901367
TEST_29753,0.18420608341693878,0.9889560341835022
TEST_29754,0.02239697240293026,0.9992415904998779
TEST_29755,0.09994803369045258,0.9940268993377686
TEST_29756,0.41641196608543396,0.8865475058555603
TEST_29757,0.1612212359905243,0.999819815158844
TEST_29758,0.16631372272968292,0.9999544620513916
TEST_29759,0.2552487850189209,0.9987565279006958
TEST_29760,0.19651879370212555,0.9942392110824585
TEST_29761,0.0,0.0
TEST_29762,0.04584097862243652,0.9817306995391846
TEST_29763,0.9938941597938538,0.9835347533226013
TEST_29764,0.16281229257583618,0.9978936314582825
TEST_29765,0.18268541991710663,0.9938920736312866
TEST_29766,0.40510615706443787,0.9971990585327148
TEST_29767,0.10088149458169937,0.9996740818023682
TEST_29768,0.08251889795064926,0.9980425834655762
TEST_29769,0.9688311219215393,0.23070354759693146
TEST_29770,0.5034579634666443,0.9844992756843567
TEST_29771,0.39164724946022034,0.9941121935844421
TEST_29772,0.0,0.0
TEST_29773,0.05548957735300064,0.9968882203102112
TEST_29774,0.596896231174469,0.6963779926300049
TEST_29775,0.3255288302898407,0.9762687683105469
TEST_29776,0.07208369672298431,0.999052107334137
TEST_29777,0.09537104517221451,0.9819314479827881
TEST_29778,0.34644609689712524,0.9416145086288452
TEST_29779,0.9716102480888367,0.9919493198394775
TEST_29780,0.03612027317285538,0.9996806383132935
TEST_29781,0.18714217841625214,0.9953815937042236
TEST_29782,0.014783607795834541,0.9996013045310974
TEST_29783,0.3897416591644287,0.9365507364273071
TEST_29784,0.34882479906082153,0.9966707825660706
TEST_29785,0.9858137965202332,0.686981737613678
TEST_29786,0.10779239982366562,0.9890334606170654
TEST_29787,0.4384525716304779,0.9775893092155457
TEST_29788,0.08823247253894806,0.9999499320983887
TEST_29789,0.0,0.0
TEST_29790,0.3478204309940338,0.9359276294708252
TEST_29791,0.4816306233406067,0.9999552965164185
TEST_29792,0.17049002647399902,0.9966151118278503
TEST_29793,0.5268039703369141,0.9030919671058655
TEST_29794,0.2682236135005951,0.9999849796295166
TEST_29795,0.3402121961116791,0.9545885324478149
TEST_29796,0.27519336342811584,0.9486542344093323
TEST_29797,0.10342168062925339,0.9521254301071167
TEST_29798,0.08206967264413834,0.9997790455818176
TEST_29799,0.8481428027153015,0.8631743788719177
TEST_29800,0.28788676857948303,0.9408373236656189
TEST_29801,0.15043297410011292,0.9999949932098389
TEST_29802,0.9946739673614502,0.6281143426895142
TEST_29803,0.1622493863105774,0.9990504384040833
TEST_29804,0.6486897468566895,0.9766435027122498
TEST_29805,0.0,0.0
TEST_29806,0.8850001692771912,0.6894171833992004
TEST_29807,0.35277125239372253,0.7222837209701538
TEST_29808,0.317152738571167,0.9987014532089233
TEST_29809,0.9998553991317749,0.09094910323619843
TEST_29810,0.22039784491062164,0.9838788509368896
TEST_29811,0.21897266805171967,0.9797434210777283
TEST_29812,0.6691388487815857,0.9700694680213928
TEST_29813,0.13534465432167053,0.9977086782455444
TEST_29814,0.4818921983242035,0.726442277431488
TEST_29815,0.5638442635536194,0.999895453453064
TEST_29816,0.5350697636604309,0.9758217930793762
TEST_29817,0.048161447048187256,0.9998241066932678
TEST_29818,0.21675080060958862,0.999943733215332
TEST_29819,0.0,0.0
TEST_29820,0.9916198253631592,0.17182135581970215
TEST_29821,0.0,0.0
TEST_29822,0.9997251629829407,0.7765434384346008
TEST_29823,0.9877442717552185,0.6000263094902039
TEST_29824,0.9117203950881958,0.9990987777709961
TEST_29825,0.3287426829338074,0.9987484216690063
TEST_29826,0.3276633620262146,0.9924982190132141
TEST_29827,0.18611262738704681,0.9993461966514587
TEST_29828,0.12973307073116302,0.9550912976264954
TEST_29829,0.2753298878669739,0.9077953100204468
TEST_29830,0.027174117043614388,0.995539128780365
TEST_29831,0.11921092867851257,0.9994865655899048
TEST_29832,0.5437216758728027,0.9961016178131104
TEST_29833,0.11439424753189087,0.9998549222946167
TEST_29834,0.3141723573207855,0.8587953448295593
TEST_29835,0.984084963798523,0.9957191348075867
TEST_29836,0.17069482803344727,0.999658465385437
TEST_29837,0.9981361627578735,0.4207901060581207
TEST_29838,0.0665569081902504,0.999916672706604
TEST_29839,0.3232210874557495,0.9938165545463562
TEST_29840,0.8053975701332092,0.9937080144882202
TEST_29841,0.1785527765750885,0.9964818954467773
TEST_29842,0.0,0.0
TEST_29843,0.4763208329677582,0.9938719272613525
TEST_29844,0.2242192178964615,0.9984563589096069
TEST_29845,0.26526716351509094,0.999809205532074
TEST_29846,0.22238387167453766,0.999517560005188
TEST_29847,0.16804057359695435,0.9991167187690735
TEST_29848,0.06478716433048248,0.9999396800994873
TEST_29849,0.0,0.0
TEST_29850,0.26644012331962585,0.9970972537994385
TEST_29851,0.08739930391311646,0.9943761825561523
TEST_29852,0.4913679361343384,0.7081897258758545
TEST_29853,0.15076078474521637,0.9973416924476624
TEST_29854,0.1002463847398758,0.9997536540031433
TEST_29855,0.18441349267959595,0.9760891795158386
TEST_29856,0.5482644438743591,0.9820072054862976
TEST_29857,0.17439338564872742,0.992630124092102
TEST_29858,0.9816927909851074,0.334604948759079
TEST_29859,0.9818615913391113,0.3968272805213928
TEST_29860,0.19866792857646942,0.9997767806053162
TEST_29861,0.1927812099456787,0.9999974966049194
TEST_29862,0.41228973865509033,0.726676344871521
TEST_29863,0.0,0.0
TEST_29864,0.436700701713562,0.889482319355011
TEST_29865,0.0,0.0
TEST_29866,0.16691026091575623,0.9999593496322632
TEST_29867,0.13688181340694427,0.9996174573898315
TEST_29868,0.12278168648481369,0.9999089241027832
TEST_29869,0.10713615268468857,0.9992308616638184
TEST_29870,0.0,0.0
TEST_29871,0.8629856705665588,0.999188244342804
TEST_29872,0.19001130759716034,0.990659773349762
TEST_29873,0.20328731834888458,0.99505615234375
TEST_29874,0.6966514587402344,0.9664422869682312
TEST_29875,0.6860450506210327,0.9097766876220703
TEST_29876,0.2177901417016983,0.997484564781189
TEST_29877,0.378618985414505,0.90891033411026
TEST_29878,0.16465765237808228,0.9753978848457336
TEST_29879,0.07540498673915863,0.9999157190322876
TEST_29880,0.0,0.0
TEST_29881,0.9372122287750244,0.42078253626823425
TEST_29882,0.26144686341285706,0.9679152369499207
TEST_29883,0.9825655221939087,0.8532415628433228
TEST_29884,0.7647432684898376,0.9997124075889587
TEST_29885,0.06311297416687012,0.9912403225898743
TEST_29886,0.4235398769378662,0.9771536588668823
TEST_29887,0.434248149394989,0.978576123714447
TEST_29888,0.391608864068985,0.9595797657966614
TEST_29889,0.1303463876247406,0.9994600415229797
TEST_29890,0.13468050956726074,0.9883119463920593
TEST_29891,0.33613038063049316,0.9589023590087891
TEST_29892,0.03956358879804611,0.999722421169281
TEST_29893,0.2770272493362427,0.9829960465431213
TEST_29894,0.0,0.0
TEST_29895,0.5392231941223145,0.9280253648757935
TEST_29896,0.9817395210266113,0.5119097232818604
TEST_29897,0.317293643951416,0.9903399348258972
TEST_29898,0.05749166011810303,0.9997885823249817
TEST_29899,0.1583215892314911,0.9994483590126038
TEST_29900,0.2261645346879959,0.9954854846000671
TEST_29901,0.5850881934165955,0.9865734577178955
TEST_29902,0.13309316337108612,0.9964478015899658
TEST_29903,0.34832969307899475,0.9873543381690979
TEST_29904,0.39519789814949036,0.9731354713439941
TEST_29905,0.1410311758518219,0.9999884366989136
TEST_29906,0.4247271418571472,0.9827209115028381
TEST_29907,0.174923375248909,0.996173083782196
TEST_29908,0.11647798120975494,0.99964439868927
TEST_29909,0.28523093461990356,0.9979896545410156
TEST_29910,0.3894928991794586,0.9907152652740479
TEST_29911,0.08036787807941437,0.9733563661575317
TEST_29912,0.4280111789703369,0.9875588417053223
TEST_29913,0.9561135172843933,0.33870700001716614
TEST_29914,0.5800661444664001,0.999210000038147
TEST_29915,0.06866617500782013,0.9998108744621277
TEST_29916,0.14367897808551788,0.9770934581756592
TEST_29917,0.10791604965925217,0.999769389629364
TEST_29918,0.9957144856452942,0.13745051622390747
TEST_29919,0.06880931556224823,0.9999181032180786
TEST_29920,0.0,0.0
TEST_29921,0.02401350624859333,0.9961297512054443
TEST_29922,0.22567789256572723,0.9998094439506531
TEST_29923,0.16356399655342102,0.9931567311286926
TEST_29924,0.0729895755648613,0.9999945163726807
TEST_29925,0.29655683040618896,0.9583463668823242
TEST_29926,0.2696259319782257,0.9906265735626221
TEST_29927,0.18014150857925415,0.9999411106109619
TEST_29928,0.9853695034980774,0.19063276052474976
TEST_29929,0.4727693796157837,0.8291184306144714
TEST_29930,0.06395487487316132,0.9963521957397461
TEST_29931,0.25692716240882874,0.9999769926071167
TEST_29932,0.1680670529603958,0.9999958276748657
TEST_29933,0.9075562953948975,0.538938045501709
TEST_29934,0.2702467441558838,0.9872503280639648
TEST_29935,0.4190974831581116,0.9385942220687866
TEST_29936,0.3116447329521179,0.9968301653862
TEST_29937,0.7715848088264465,0.3451675474643707
TEST_29938,0.11369485408067703,0.9988387227058411
TEST_29939,0.34296250343322754,0.9949966669082642
TEST_29940,0.20502004027366638,0.9998120665550232
TEST_29941,0.5173029899597168,0.9705427885055542
TEST_29942,0.3116198480129242,0.9989272952079773
TEST_29943,0.10320176929235458,0.9999301433563232
TEST_29944,0.31672078371047974,0.9983406066894531
TEST_29945,0.9474784135818481,0.9432015419006348
TEST_29946,0.11590586602687836,0.9931748509407043
TEST_29947,0.18481235206127167,0.9621617197990417
TEST_29948,0.13322751224040985,0.9999738931655884
TEST_29949,0.09963416308164597,0.9988766312599182
TEST_29950,0.35358572006225586,0.9857357144355774
TEST_29951,0.23261409997940063,0.9972966313362122
TEST_29952,0.9970065951347351,0.8973250389099121
TEST_29953,0.2565402388572693,0.999993085861206
TEST_29954,0.0,0.0
TEST_29955,0.0,0.0
TEST_29956,0.18392817676067352,0.997575581073761
TEST_29957,0.9794443845748901,0.2666025161743164
TEST_29958,0.1919105499982834,0.9500595927238464
TEST_29959,0.7568378448486328,0.9999933242797852
TEST_29960,0.9999154806137085,0.7947121262550354
TEST_29961,0.08255067467689514,0.9999092817306519
TEST_29962,0.010421760380268097,0.9997884631156921
TEST_29963,0.05608341842889786,0.9999949932098389
TEST_29964,0.3105919063091278,0.9991034865379333
TEST_29965,0.510599672794342,0.8998422026634216
TEST_29966,0.0,0.0
TEST_29967,0.2015669196844101,0.9856019616127014
TEST_29968,0.12743940949440002,0.9999879598617554
TEST_29969,0.0,0.0
TEST_29970,0.17123061418533325,0.9989861845970154
TEST_29971,0.720268726348877,0.9300062656402588
TEST_29972,0.045624181628227234,0.973076343536377
TEST_29973,0.9031463861465454,0.975013792514801
TEST_29974,0.18850892782211304,0.9989787340164185
TEST_29975,0.1779092699289322,0.9949290752410889
TEST_29976,0.10475780814886093,0.9985698461532593
TEST_29977,0.988897979259491,0.17090484499931335
TEST_29978,0.9948476552963257,0.02733306959271431
TEST_29979,0.98346346616745,0.5439199209213257
TEST_29980,0.999014139175415,0.035549432039260864
TEST_29981,0.11638429760932922,0.9985755681991577
TEST_29982,0.9996685981750488,0.9153621196746826
TEST_29983,0.2906941771507263,0.9957029223442078
TEST_29984,0.0898364931344986,0.9996399879455566
TEST_29985,0.8048521876335144,0.8354939818382263
TEST_29986,0.40238532423973083,0.956248939037323
TEST_29987,0.045272815972566605,0.9990580677986145
TEST_29988,0.23716768622398376,0.9959820508956909
TEST_29989,0.11957460641860962,0.999687671661377
TEST_29990,0.23465988039970398,0.9825949668884277
TEST_29991,0.19907091557979584,0.9996781349182129
TEST_29992,0.46071285009384155,0.9551718831062317
TEST_29993,0.7191014289855957,0.5874073505401611
TEST_29994,0.2898871898651123,0.982001006603241
TEST_29995,0.9042859673500061,0.4788990318775177
TEST_29996,0.0,0.0
TEST_29997,0.9913772344589233,0.9278481006622314
TEST_29998,0.5003417730331421,0.6913101673126221
TEST_29999,0.2232261449098587,0.9989972710609436
TEST_30000,0.35972848534584045,0.9611608386039734
TEST_30001,0.7237434387207031,0.998994767665863
TEST_30002,0.9966097474098206,0.970014214515686
TEST_30003,0.2085680067539215,0.9907904863357544
TEST_30004,0.13802120089530945,0.9907112717628479
TEST_30005,0.0,0.0
TEST_30006,0.145125612616539,0.9999747276306152
TEST_30007,0.16011831164360046,0.9999979734420776
TEST_30008,0.13777872920036316,0.9999812841415405
TEST_30009,0.058080483227968216,0.9991967082023621
TEST_30010,0.17801448702812195,0.9951336979866028
TEST_30011,0.9330039024353027,0.3530768156051636
TEST_30012,0.3528432846069336,0.9991067051887512
TEST_30013,0.0,0.0
TEST_30014,0.1973605901002884,0.9796516299247742
TEST_30015,0.3191218972206116,0.7378789782524109
TEST_30016,0.05696198716759682,0.9972929358482361
TEST_30017,0.9116407036781311,0.9096130728721619
TEST_30018,0.14919054508209229,0.9999978542327881
TEST_30019,0.26740482449531555,0.9305548071861267
TEST_30020,0.4184023439884186,0.991685152053833
TEST_30021,0.36542606353759766,0.9960821270942688
TEST_30022,0.4307107925415039,0.9796909689903259
TEST_30023,0.09961696714162827,0.9986567497253418
TEST_30024,0.0,0.0
TEST_30025,0.0,0.0
TEST_30026,0.6301085948944092,0.6875330805778503
TEST_30027,0.3286922574043274,0.800444483757019
TEST_30028,0.9999865293502808,0.16352328658103943
TEST_30029,0.20178812742233276,0.9987995624542236
TEST_30030,0.9915252327919006,0.04401570186018944
TEST_30031,0.06578515470027924,0.999988317489624
TEST_30032,0.6753622889518738,0.9686753153800964
TEST_30033,0.3507501482963562,0.9937229752540588
TEST_30034,0.10329964756965637,0.9999881982803345
TEST_30035,0.3035479784011841,0.979736328125
TEST_30036,0.0,0.0
TEST_30037,0.0,0.0
TEST_30038,0.21027129888534546,0.9807767271995544
TEST_30039,0.18249176442623138,0.9995912909507751
TEST_30040,0.7747638821601868,0.9531611204147339
TEST_30041,0.8811579942703247,0.9983689188957214
TEST_30042,0.9999159574508667,0.017542334273457527
TEST_30043,0.5532646179199219,0.9962663054466248
TEST_30044,0.3176926374435425,0.7566341757774353
TEST_30045,0.3705536127090454,0.9361923336982727
TEST_30046,0.06829804927110672,0.9985318183898926
TEST_30047,0.06408242881298065,0.9999969005584717
TEST_30048,0.41993439197540283,0.7824367880821228
TEST_30049,0.0,0.0
TEST_30050,0.24857985973358154,0.9878175854682922
TEST_30051,0.11513581871986389,0.9998507499694824
TEST_30052,0.9408518671989441,0.9999754428863525
TEST_30053,0.08444774895906448,0.9998160004615784
TEST_30054,0.388915479183197,0.9964507818222046
TEST_30055,0.0,0.0
TEST_30056,0.7036181092262268,0.8850775957107544
TEST_30057,0.08188382536172867,0.9999686479568481
TEST_30058,0.4750404357910156,0.9230592250823975
TEST_30059,0.22324877977371216,0.7072418332099915
TEST_30060,0.25278419256210327,0.9607789516448975
TEST_30061,0.09888272732496262,0.9999508857727051
TEST_30062,0.0947638750076294,0.9999798536300659
TEST_30063,0.177958145737648,0.9542754292488098
TEST_30064,0.22301261126995087,0.9999860525131226
TEST_30065,0.36106616258621216,0.8785831332206726
TEST_30066,0.0,0.0
TEST_30067,0.22116929292678833,0.9981568455696106
TEST_30068,0.3461534380912781,0.9936912059783936
TEST_30069,0.5371578931808472,0.9631018042564392
TEST_30070,0.17616090178489685,0.9966886639595032
TEST_30071,0.0,0.0
TEST_30072,0.13262279331684113,0.9992406368255615
TEST_30073,0.1380145102739334,0.9997580647468567
TEST_30074,0.10458346456289291,0.9993323683738708
TEST_30075,0.10521327704191208,0.9977564215660095
TEST_30076,0.0,0.0
TEST_30077,0.09933499991893768,0.9997928738594055
TEST_30078,0.3816140592098236,0.9783897399902344
TEST_30079,0.7149769067764282,0.8511114716529846
TEST_30080,0.0,0.0
TEST_30081,0.4622790813446045,0.8403599262237549
TEST_30082,0.7013817429542542,0.8377087116241455
TEST_30083,0.05934719368815422,0.999724805355072
TEST_30084,0.30759546160697937,0.9916741251945496
TEST_30085,0.46633991599082947,0.9487020969390869
TEST_30086,0.18635763227939606,0.9999237060546875
TEST_30087,0.08855054527521133,0.9997814297676086
TEST_30088,0.15715529024600983,0.9984400868415833
TEST_30089,0.31030070781707764,0.9999632835388184
TEST_30090,0.7808749079704285,0.7161484956741333
TEST_30091,0.16693316400051117,0.9988932013511658
TEST_30092,0.34378257393836975,0.9760259389877319
TEST_30093,0.9825617074966431,0.8520758748054504
TEST_30094,0.21615134179592133,0.9997105002403259
TEST_30095,0.17599958181381226,0.9934406876564026
TEST_30096,0.5261118412017822,0.5021138787269592
TEST_30097,0.11315420269966125,0.9992468357086182
TEST_30098,0.13109716773033142,0.9999594688415527
TEST_30099,0.5967010855674744,0.9867466688156128
TEST_30100,0.11632129549980164,0.9980729818344116
TEST_30101,0.19359125196933746,0.9729381799697876
TEST_30102,0.3909294307231903,0.974322497844696
TEST_30103,0.5437497496604919,0.9998182654380798
TEST_30104,0.40657326579093933,0.9351254105567932
TEST_30105,0.5405624508857727,0.9999912977218628
TEST_30106,0.25639620423316956,0.9983956217765808
TEST_30107,0.8282943964004517,0.9136219620704651
TEST_30108,0.021641254425048828,0.9999209642410278
TEST_30109,0.05047978460788727,0.9999289512634277
TEST_30110,0.9802127480506897,0.5291551947593689
TEST_30111,0.3813522756099701,0.999777615070343
TEST_30112,0.49588483572006226,0.910846471786499
TEST_30113,0.23172734677791595,0.9816235303878784
TEST_30114,0.0,0.0
TEST_30115,0.0,0.0
TEST_30116,0.1313888430595398,0.9996685981750488
TEST_30117,0.11164253205060959,0.9998528957366943
TEST_30118,0.6556938886642456,0.7829527258872986
TEST_30119,0.14656198024749756,0.9389835596084595
TEST_30120,0.0,0.0
TEST_30121,0.0,0.0
TEST_30122,0.7611465454101562,0.41346120834350586
TEST_30123,0.24270901083946228,0.9922544956207275
TEST_30124,0.11042076349258423,0.99998939037323
TEST_30125,0.0,0.0
TEST_30126,0.11663207411766052,0.9997014403343201
TEST_30127,0.1110217496752739,0.9981861710548401
TEST_30128,0.15584030747413635,0.9999920129776001
TEST_30129,0.24096842110157013,0.8680497407913208
TEST_30130,0.06287311762571335,0.9991752505302429
TEST_30131,0.027380317449569702,0.9999901056289673
TEST_30132,0.1125112920999527,0.9999760389328003
TEST_30133,0.49795737862586975,0.8969376683235168
TEST_30134,0.25038063526153564,0.9625608325004578
TEST_30135,0.07970654964447021,0.9999929666519165
TEST_30136,0.19940568506717682,0.9947003126144409
TEST_30137,0.41216665506362915,0.9030593037605286
TEST_30138,0.20485249161720276,0.9999792575836182
TEST_30139,0.2731581926345825,0.9999812841415405
TEST_30140,0.21456851065158844,0.9873853921890259
TEST_30141,0.07838207483291626,0.9999723434448242
TEST_30142,0.0944857969880104,0.9999966621398926
TEST_30143,0.16778156161308289,0.9999902248382568
TEST_30144,0.03216426447033882,0.993500292301178
TEST_30145,0.24347534775733948,0.999915361404419
TEST_30146,0.16059663891792297,0.9922770261764526
TEST_30147,0.09215372055768967,0.9879066944122314
TEST_30148,0.073173388838768,0.9999932050704956
TEST_30149,0.016119828447699547,0.9995916485786438
TEST_30150,0.20908670127391815,0.9637451171875
TEST_30151,0.8612325191497803,0.15593108534812927
TEST_30152,0.5014066696166992,0.9607384204864502
TEST_30153,0.0,0.0
TEST_30154,0.8015874028205872,0.9999972581863403
TEST_30155,0.09188114106655121,0.9997819066047668
TEST_30156,0.18641431629657745,0.9785892367362976
TEST_30157,0.21613995730876923,0.9678663611412048
TEST_30158,0.2909267544746399,0.9996472597122192
TEST_30159,0.31077107787132263,0.9924919009208679
TEST_30160,0.8714285492897034,0.8469381928443909
